Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
357,187.068,7.1041940433724793e-001,0.3867827115053596,374.136,2017_yk_203,Yukon,2016
358,187.592,7.1226588964724957e-001,0.38515142722669665,375.184,2017_yk_203,Yukon,2016
359,188.116,7.0924598519009185e-001,0.3769426747782289,376.232,2017_yk_203,Yukon,2016
360,188.64000000000001,7.0705910696529783e-001,0.39686714061896666,377.28000000000003,2017_yk_203,Yukon,2016
361,189.16400000000002,7.0830461667398925e-001,0.40012797263581473,378.32800000000003,2017_yk_203,Yukon,2016
362,189.68800000000002,7.0975869046251427e-001,0.38304352582564555,379.37600000000003,2017_yk_203,Yukon,2016
363,190.21200000000002,7.1027837131118288e-001,0.3795426950546704,380.42400000000004,2017_yk_203,Yukon,2016
364,190.73600000000002,7.1035970162279505e-001,0.3888369158160293,381.47200000000004,2017_yk_203,Yukon,2016
365,191.26000000000002,7.0855386506155293e-001,0.3856446791183409,382.52000000000004,2017_yk_203,Yukon,2016
366,191.78400000000002,7.0916030414662690e-001,0.38270883293779784,383.56800000000004,2017_yk_203,Yukon,2016
367,192.30800000000002,7.1209084286554081e-001,0.36932855305396406,384.61600000000004,2017_yk_203,Yukon,2016
368,192.83200000000002,7.0615405256283437e-001,0.3801367752994389,385.66400000000004,2017_yk_203,Yukon,2016
369,193.356,7.0950407844507402e-001,0.3818507660142738,386.712,2017_yk_203,Yukon,2016
370,193.88,7.0931836212131671e-001,0.38587327355139106,387.76,2017_yk_203,Yukon,2016
371,194.404,7.1518690780591654e-001,0.3914223989394049,388.808,2017_yk_203,Yukon,2016
372,194.928,7.0605595654678277e-001,0.3934191962314021,389.856,2017_yk_203,Yukon,2016
373,195.452,7.0638227710032453e-001,0.3698588419457759,390.904,2017_yk_203,Yukon,2016
374,195.976,7.1038792747790647e-001,0.3805739982643731,391.952,2017_yk_203,Yukon,2016
375,196.5,7.1025527777771513e-001,0.38979903363321033,393,2017_yk_203,Yukon,2016
376,197.024,7.1093218388732371e-001,0.3887205285483036,394.048,2017_yk_203,Yukon,2016
377,197.548,7.0800092255081237e-001,0.3850827163048657,395.096,2017_yk_203,Yukon,2016
378,198.072,7.0910090528937531e-001,0.3750666514150228,396.144,2017_yk_203,Yukon,2016
379,198.596,7.0940853123335090e-001,0.38440232531359875,397.192,2017_yk_203,Yukon,2016
380,199.12,7.0901296411085468e-001,0.38167340980768655,398.24,2017_yk_203,Yukon,2016
381,199.644,7.0910359814638846e-001,0.38900769439898186,399.288,2017_yk_203,Yukon,2016
382,200.168,7.0826441199191192e-001,0.3902979640515392,400.336,2017_yk_203,Yukon,2016
383,200.692,7.0711296087449693e-001,0.38835360094913807,401.384,2017_yk_203,Yukon,2016
384,201.216,7.1008185871074869e-001,0.39700214437176307,402.432,2017_yk_203,Yukon,2016
385,201.74,7.1023677120193252e-001,0.39097128475701215,403.48,2017_yk_203,Yukon,2016
386,202.264,7.0940575401755612e-001,0.37877554795198937,404.528,2017_yk_203,Yukon,2016
387,202.788,7.1104930042735881e-001,0.38433761378816905,405.576,2017_yk_203,Yukon,2016
388,203.312,7.0837759861995353e-001,0.3810768630733185,406.624,2017_yk_203,Yukon,2016
389,203.836,7.1030967389643618e-001,0.3954001379719479,407.672,2017_yk_203,Yukon,2016
390,204.36,7.1081823651102338e-001,0.4054916655123623,408.72,2017_yk_203,Yukon,2016
391,204.88400000000001,7.0782885745869240e-001,0.40144947550668386,409.76800000000003,2017_yk_203,Yukon,2016
392,205.40800000000002,7.0772142619095479e-001,0.3935477797735627,410.81600000000003,2017_yk_203,Yukon,2016
393,205.93200000000002,7.0748778957217562e-001,0.39846827350196046,411.86400000000003,2017_yk_203,Yukon,2016
394,206.45600000000002,7.0894449460186193e-001,0.4078064494329592,412.91200000000003,2017_yk_203,Yukon,2016
395,206.98000000000002,7.0829862026364288e-001,0.4176219792467968,413.96000000000004,2017_yk_203,Yukon,2016
396,207.50400000000002,7.1057535207981382e-001,0.4140350563711192,415.00800000000004,2017_yk_203,Yukon,2016
397,208.02800000000002,7.0962570133887759e-001,0.42873185073721176,416.05600000000004,2017_yk_203,Yukon,2016
398,208.55200000000002,7.0806413129396450e-001,0.42529572685372263,417.10400000000004,2017_yk_203,Yukon,2016
399,209.07600000000002,7.0857216805254331e-001,0.4205870207495314,418.15200000000004,2017_yk_203,Yukon,2016
400,209.60000000000002,7.0909311747545734e-001,0.4225655172950706,419.20000000000005,2017_yk_203,Yukon,2016
401,210.12400000000002,7.1132869975269808e-001,0.42673905182111904,420.24800000000005,2017_yk_203,Yukon,2016
402,210.648,7.0981587525622902e-001,0.433582066069891,421.296,2017_yk_203,Yukon,2016
403,211.172,7.0814104144159440e-001,0.44665690093247373,422.344,2017_yk_203,Yukon,2016
404,211.696,7.1053579931567368e-001,0.44109906010954875,423.392,2017_yk_203,Yukon,2016
405,212.22,7.0772905357876503e-001,0.4398210459181552,424.44,2017_yk_203,Yukon,2016
406,212.744,7.0963564582723992e-001,0.4422061688872682,425.488,2017_yk_203,Yukon,2016
407,213.268,7.1031367169693638e-001,0.44195224071835615,426.536,2017_yk_203,Yukon,2016
408,213.792,7.0951721742024498e-001,0.44913599960774536,427.584,2017_yk_203,Yukon,2016
409,214.316,7.1084777714565006e-001,0.4481150558540256,428.632,2017_yk_203,Yukon,2016
410,214.84,7.1085247747054325e-001,0.44584002885083845,429.68,2017_yk_203,Yukon,2016
411,215.364,7.1261971694553816e-001,0.43167796015178655,430.728,2017_yk_203,Yukon,2016
412,215.888,7.0846667385269457e-001,0.4337236899744581,431.776,2017_yk_203,Yukon,2016
413,216.412,7.0978628775675112e-001,0.44595660845711743,432.824,2017_yk_203,Yukon,2016
414,216.936,7.0842404842944262e-001,0.4573471670647424,433.872,2017_yk_203,Yukon,2016
415,217.46,7.1063166348553741e-001,0.45765926266636053,434.92,2017_yk_203,Yukon,2016
416,217.984,7.0760050970176946e-001,0.4607155911771338,435.968,2017_yk_203,Yukon,2016
417,218.508,7.0914237173472316e-001,0.45460544674967857,437.016,2017_yk_203,Yukon,2016
418,219.032,7.0959938854469162e-001,0.4564381434618305,438.064,2017_yk_203,Yukon,2016
419,219.556,7.0966708288375113e-001,0.45137902381254097,439.112,2017_yk_203,Yukon,2016
420,220.08,7.0968948745906257e-001,0.4489455660305068,440.16,2017_yk_203,Yukon,2016
421,220.604,7.0842858393639263e-001,0.45396300771472903,441.208,2017_yk_203,Yukon,2016
422,221.12800000000001,7.0546191230874011e-001,0.4461779084118227,442.25600000000003,2017_yk_203,Yukon,2016
423,221.65200000000002,7.1044302326503395e-001,0.4382422191908906,443.30400000000003,2017_yk_203,Yukon,2016
424,222.17600000000002,7.1015554065957964e-001,0.44832512514981065,444.35200000000003,2017_yk_203,Yukon,2016
425,222.70000000000002,7.0903569288967372e-001,0.452277448309728,445.40000000000003,2017_yk_203,Yukon,2016
426,223.22400000000002,7.1016860541842541e-001,0.44221080204894486,446.44800000000004,2017_yk_203,Yukon,2016
427,223.74800000000002,7.0933059531046083e-001,0.440919412864807,447.49600000000004,2017_yk_203,Yukon,2016
428,224.27200000000002,7.0911980657114482e-001,0.43940719364318315,448.54400000000004,2017_yk_203,Yukon,2016
429,224.79600000000002,7.0922542482607298e-001,0.432187420190025,449.59200000000004,2017_yk_203,Yukon,2016
430,225.32000000000002,7.1381921931738190e-001,0.43504611941452626,450.64000000000004,2017_yk_203,Yukon,2016
431,225.84400000000002,7.1037938645656584e-001,0.4432554514790233,451.68800000000005,2017_yk_203,Yukon,2016
432,226.36800000000002,7.0980331808305785e-001,0.44195281974164174,452.73600000000005,2017_yk_203,Yukon,2016
433,226.892,7.1069073293313434e-001,0.45317839225500456,453.784,2017_yk_203,Yukon,2016
434,227.416,7.0839483072263110e-001,0.4584901571602388,454.832,2017_yk_203,Yukon,2016
435,227.94,7.0835215320166467e-001,0.459567077415348,455.88,2017_yk_203,Yukon,2016
436,228.464,7.0773561653943440e-001,0.4485148778563456,456.928,2017_yk_203,Yukon,2016
437,228.988,7.0757763981232280e-001,0.4275529353095771,457.976,2017_yk_203,Yukon,2016
438,229.512,7.1138034020162166e-001,0.4310787680477035,459.024,2017_yk_203,Yukon,2016
439,230.036,7.0928385264337579e-001,0.437901152307531,460.072,2017_yk_203,Yukon,2016
440,230.56,7.0906341849318555e-001,0.4190406299789381,461.12,2017_yk_203,Yukon,2016
441,231.084,7.0983380872219715e-001,0.4304274327923924,462.168,2017_yk_203,Yukon,2016
442,231.608,7.0896185588824712e-001,0.42857077297833907,463.216,2017_yk_203,Yukon,2016
443,232.132,7.1042284001249223e-001,0.42994175343131535,464.264,2017_yk_203,Yukon,2016
444,232.656,7.0801031113386448e-001,0.43710897535255366,465.312,2017_yk_203,Yukon,2016
445,233.18,7.1063107536129355e-001,0.43312150609709493,466.36,2017_yk_203,Yukon,2016
446,233.704,7.0561576152330929e-001,0.4285615527184904,467.408,2017_yk_203,Yukon,2016
447,234.228,7.0982222177795418e-001,0.4146346411042005,468.456,2017_yk_203,Yukon,2016
448,234.752,7.0851820010253674e-001,0.4130342189408947,469.504,2017_yk_203,Yukon,2016
449,235.276,7.0885652582638847e-001,0.426219581293806,470.552,2017_yk_203,Yukon,2016
450,235.8,7.1013549855440172e-001,0.4219396792193113,471.6,2017_yk_203,Yukon,2016
451,236.324,7.1132265582747434e-001,0.4184890126865703,472.648,2017_yk_203,Yukon,2016
452,236.848,7.0963479282880770e-001,0.4120991396687315,473.696,2017_yk_203,Yukon,2016
453,237.372,7.0665580889056090e-001,0.42228528540845695,474.744,2017_yk_203,Yukon,2016
454,237.89600000000002,7.0876689698771989e-001,0.40396714611456674,475.79200000000003,2017_yk_203,Yukon,2016
455,238.42000000000002,7.0901843415714116e-001,0.40714238994282353,476.84000000000003,2017_yk_203,Yukon,2016
456,238.94400000000002,7.0973316159222366e-001,0.41367586170547094,477.88800000000003,2017_yk_203,Yukon,2016
457,239.46800000000002,7.0915141787230784e-001,0.405251138134822,478.93600000000004,2017_yk_203,Yukon,2016
458,239.99200000000002,7.1121699949605410e-001,0.40263044133664383,479.98400000000004,2017_yk_203,Yukon,2016
459,240.51600000000002,7.0979895578407071e-001,0.4019149969759878,481.03200000000004,2017_yk_203,Yukon,2016
460,241.04000000000002,7.0915060252705875e-001,0.401803585803994,482.08000000000004,2017_yk_203,Yukon,2016
461,241.56400000000002,7.1078044406003882e-001,0.40768770787289793,483.12800000000004,2017_yk_203,Yukon,2016
462,242.08800000000002,7.1075475107612263e-001,0.3958401913065416,484.17600000000004,2017_yk_203,Yukon,2016
463,242.61200000000002,7.0867232449751461e-001,0.4046655718670384,485.22400000000005,2017_yk_203,Yukon,2016
464,243.13600000000002,7.1007267694682275e-001,0.4177238273065375,486.27200000000005,2017_yk_203,Yukon,2016
465,243.66000000000003,7.0652899742666941e-001,0.41434306709994134,487.32000000000005,2017_yk_203,Yukon,2016
466,244.184,7.0919626718134743e-001,0.41818177627573666,488.368,2017_yk_203,Yukon,2016
467,244.708,7.0901575923287696e-001,0.41461203372057465,489.416,2017_yk_203,Yukon,2016
468,245.232,7.0864752981375934e-001,0.41561747160385326,490.464,2017_yk_203,Yukon,2016
469,245.756,7.0905002848630627e-001,0.40074954033915267,491.512,2017_yk_203,Yukon,2016
470,246.28,7.0818591022984689e-001,0.41448727150547426,492.56,2017_yk_203,Yukon,2016
471,246.804,7.0780748705639895e-001,0.4189867186028192,493.608,2017_yk_203,Yukon,2016
472,247.328,7.1099014622201440e-001,0.44882017479579656,494.656,2017_yk_203,Yukon,2016
473,247.852,7.0953431100366748e-001,0.43598296741954223,495.704,2017_yk_203,Yukon,2016
474,248.376,7.0766595895672035e-001,0.4427370703555474,496.752,2017_yk_203,Yukon,2016
475,248.9,7.1037631938286716e-001,0.4424740525468068,497.8,2017_yk_203,Yukon,2016
476,249.424,7.0798632625637736e-001,0.4417493100450454,498.848,2017_yk_203,Yukon,2016
477,249.948,7.0857553761239911e-001,0.4311450740384965,499.896,2017_yk_203,Yukon,2016
478,250.472,7.1019607487611836e-001,0.42527356594158594,500.944,2017_yk_203,Yukon,2016
479,250.996,7.1097017609343305e-001,0.41418800944683193,501.992,2017_yk_203,Yukon,2016
480,251.52,7.0992693219565406e-001,0.42296070896959315,503.04,2017_yk_203,Yukon,2016
481,252.044,7.1095481451048381e-001,0.4212421593318766,504.088,2017_yk_203,Yukon,2016
482,252.568,7.0873973483961872e-001,0.4160921402728888,505.136,2017_yk_203,Yukon,2016
483,253.092,7.1496273854355952e-001,0.42878285836548974,506.184,2017_yk_203,Yukon,2016
484,253.616,7.1166902339382954e-001,0.4232767257074515,507.232,2017_yk_203,Yukon,2016
485,254.14000000000001,7.0688270799041286e-001,0.41797690005329136,508.28000000000003,2017_yk_203,Yukon,2016
486,254.66400000000002,7.0826237149710491e-001,0.42069527643135657,509.32800000000003,2017_yk_203,Yukon,2016
487,255.18800000000002,7.1085860258657374e-001,0.413791857812747,510.37600000000003,2017_yk_203,Yukon,2016
488,255.71200000000002,7.1031297581785513e-001,0.4085054362251205,511.42400000000004,2017_yk_203,Yukon,2016
489,256.236,7.0755929067080803e-001,0.41048363882931055,512.472,2017_yk_203,Yukon,2016
490,256.76,7.0995143089934676e-001,0.4097067720352673,513.52,2017_yk_203,Yukon,2016
491,257.284,7.1280046238453931e-001,0.40534585963816105,514.568,2017_yk_203,Yukon,2016
492,257.808,7.0976640103164590e-001,0.4069678036850554,515.616,2017_yk_203,Yukon,2016
493,258.332,7.0828480550781003e-001,0.40780844758870266,516.664,2017_yk_203,Yukon,2016
494,258.856,7.1009553282774063e-001,0.41457397414917935,517.712,2017_yk_203,Yukon,2016
495,259.38,7.0902079034798593e-001,0.4035200825829731,518.76,2017_yk_203,Yukon,2016
496,259.904,7.0951803199343844e-001,0.3957561427691982,519.808,2017_yk_203,Yukon,2016
497,260.428,7.1074156713540548e-001,0.40806081289086304,520.856,2017_yk_203,Yukon,2016
498,260.952,7.0928801773896255e-001,0.4160769548497627,521.904,2017_yk_203,Yukon,2016
499,261.476,7.0686069229582493e-001,0.4156117434944007,522.952,2017_yk_203,Yukon,2016
500,262,7.0721511926799563e-001,0.4041281754886815,524,2017_yk_203,Yukon,2016
501,262.524,7.0931385864513152e-001,0.40578247427187614,525.048,2017_yk_203,Yukon,2016
502,263.048,7.0732044651718273e-001,0.3961193544629309,526.096,2017_yk_203,Yukon,2016
503,263.572,7.0932958912691657e-001,0.39944189157857074,527.144,2017_yk_203,Yukon,2016
504,264.096,7.1157685088199052e-001,0.3944462647574704,528.192,2017_yk_203,Yukon,2016
505,264.62,7.1191748831703816e-001,0.39453319589078617,529.24,2017_yk_203,Yukon,2016
506,265.144,7.0886876367717488e-001,0.40095680144327994,530.288,2017_yk_203,Yukon,2016
507,265.668,7.0929681005732048e-001,0.4082806766516347,531.336,2017_yk_203,Yukon,2016
508,266.192,7.0847019822919888e-001,0.4108181650768799,532.384,2017_yk_203,Yukon,2016
509,266.716,7.1014814850773433e-001,0.4060011267741847,533.432,2017_yk_203,Yukon,2016
510,267.24,7.0766928535247975e-001,0.4081653145330308,534.48,2017_yk_203,Yukon,2016
511,267.764,7.0965953286314509e-001,0.41548200912342115,535.528,2017_yk_203,Yukon,2016
512,268.288,7.0812398665254994e-001,0.4098697480192296,536.576,2017_yk_203,Yukon,2016
513,268.812,7.1263212416077526e-001,0.3970112399106762,537.624,2017_yk_203,Yukon,2016
514,269.336,7.0833031465699225e-001,0.38639739616461743,538.672,2017_yk_203,Yukon,2016
515,269.86,7.0945605996407102e-001,0.4106076112073715,539.72,2017_yk_203,Yukon,2016
516,270.384,7.0663536844154518e-001,0.39939610997952496,540.768,2017_yk_203,Yukon,2016
517,270.908,7.0933745761055933e-001,0.3886967427715965,541.816,2017_yk_203,Yukon,2016
518,271.432,7.0829313659499982e-001,0.3829298779545407,542.864,2017_yk_203,Yukon,2016
519,271.956,7.0921311589679348e-001,0.3827240955918174,543.912,2017_yk_203,Yukon,2016
520,272.48,7.0769368108837771e-001,0.37059371974936334,544.96,2017_yk_203,Yukon,2016
521,273.004,7.1195158192466235e-001,0.3652215931113485,546.008,2017_yk_203,Yukon,2016
522,273.528,7.1037992227189239e-001,0.36627509305584327,547.056,2017_yk_203,Yukon,2016
523,274.052,7.1176253784780086e-001,0.37132399238144936,548.104,2017_yk_203,Yukon,2016
524,274.576,7.1009660440265809e-001,0.3681612386535747,549.152,2017_yk_203,Yukon,2016
525,275.1,7.1294602496715187e-001,0.3706991412925902,550.2,2017_yk_203,Yukon,2016
526,275.624,7.0785454725653563e-001,0.3676940535335598,551.248,2017_yk_203,Yukon,2016
527,276.148,7.0830869495750548e-001,0.371073112320895,552.296,2017_yk_203,Yukon,2016
528,276.672,7.1172965965467472e-001,0.35380412572566433,553.344,2017_yk_203,Yukon,2016
529,277.196,7.0883496896979958e-001,0.3474466693531998,554.392,2017_yk_203,Yukon,2016
530,277.72,7.1109095736619421e-001,0.34977105614209053,555.44,2017_yk_203,Yukon,2016
531,278.244,7.0658671826672959e-001,0.36130120542811545,556.488,2017_yk_203,Yukon,2016
532,278.76800000000003,7.0834317344994402e-001,0.3520613043827771,557.5360000000001,2017_yk_203,Yukon,2016
533,279.29200000000003,7.1011026247771503e-001,0.34909042784938143,558.5840000000001,2017_yk_203,Yukon,2016
534,279.81600000000003,7.1120473567188169e-001,0.35967026685235676,559.6320000000001,2017_yk_203,Yukon,2016
535,280.34000000000003,7.0828960406895269e-001,0.3708259407450382,560.6800000000001,2017_yk_203,Yukon,2016
536,280.86400000000003,7.0776153599203484e-001,0.3662826675347771,561.7280000000001,2017_yk_203,Yukon,2016
537,281.38800000000003,7.1133427730308763e-001,0.3568902772469261,562.7760000000001,2017_yk_203,Yukon,2016
538,281.91200000000003,7.0840840396381566e-001,0.3731114109078216,563.8240000000001,2017_yk_203,Yukon,2016
539,282.43600000000004,7.1034659361012376e-001,0.376457372681702,564.8720000000001,2017_yk_203,Yukon,2016
540,282.96000000000004,7.1144944013111600e-001,0.37315106906324846,565.9200000000001,2017_yk_203,Yukon,2016
541,283.48400000000004,7.1215775705303264e-001,0.3653858512721498,566.9680000000001,2017_yk_203,Yukon,2016
542,284.00800000000004,7.1015206606789294e-001,0.37395717752654417,568.0160000000001,2017_yk_203,Yukon,2016
543,284.53200000000004,7.0738078860039988e-001,0.3696301817973013,569.0640000000001,2017_yk_203,Yukon,2016
544,285.05600000000004,7.0778868020004504e-001,0.36409079195877775,570.1120000000001,2017_yk_203,Yukon,2016
545,285.58000000000004,7.0913526433001450e-001,0.3642487058574625,571.1600000000001,2017_yk_203,Yukon,2016
546,286.104,7.0934320270444473e-001,0.36425123040804774,572.208,2017_yk_203,Yukon,2016
547,286.628,7.1005617812063826e-001,0.3772210457887405,573.256,2017_yk_203,Yukon,2016
548,287.152,7.1311499940649614e-001,0.37876708331714176,574.304,2017_yk_203,Yukon,2016
549,287.676,7.1059247681383264e-001,0.3839737125021834,575.352,2017_yk_203,Yukon,2016
550,288.2,7.0881272482531976e-001,0.38904168311300086,576.4,2017_yk_203,Yukon,2016
551,288.724,7.0724025505127464e-001,0.3811773487353742,577.448,2017_yk_203,Yukon,2016
552,289.248,7.1084931217010172e-001,0.38813649882821794,578.496,2017_yk_203,Yukon,2016
553,289.772,7.0970498099396917e-001,0.37844913903272914,579.544,2017_yk_203,Yukon,2016
554,290.296,7.0939382620213387e-001,0.3803923195821058,580.592,2017_yk_203,Yukon,2016
555,290.82,7.0825932568230388e-001,0.3814221064835154,581.64,2017_yk_203,Yukon,2016
556,291.344,7.0846125361982293e-001,0.39427781822334784,582.688,2017_yk_203,Yukon,2016
557,291.868,7.0997431411843137e-001,0.39584700631243847,583.736,2017_yk_203,Yukon,2016
558,292.392,7.1060070306259726e-001,0.3964079580074421,584.784,2017_yk_203,Yukon,2016
559,292.916,7.0948476562032570e-001,0.4065125184180399,585.832,2017_yk_203,Yukon,2016
560,293.44,7.0786961570963791e-001,0.40630662204644413,586.88,2017_yk_203,Yukon,2016
561,293.964,7.0877855114115218e-001,0.3833047875897821,587.928,2017_yk_203,Yukon,2016
562,294.488,7.0865820280361835e-001,0.38670173111981737,588.976,2017_yk_203,Yukon,2016
563,295.012,7.0819080244426202e-001,0.38870127335904514,590.024,2017_yk_203,Yukon,2016
564,295.536,7.0847534771080567e-001,0.4007646281898915,591.072,2017_yk_203,Yukon,2016
565,296.06,7.0933489392303883e-001,0.397767264678103,592.12,2017_yk_203,Yukon,2016
566,296.584,7.0780978822516405e-001,0.4116178634868228,593.168,2017_yk_203,Yukon,2016
567,297.108,7.0880894520004623e-001,0.39016017030644035,594.216,2017_yk_203,Yukon,2016
568,297.632,7.0969373199072605e-001,0.3864659001171402,595.264,2017_yk_203,Yukon,2016
569,298.156,7.0943191035285469e-001,0.4132068361057556,596.312,2017_yk_203,Yukon,2016
570,298.68,7.1193234687581819e-001,0.4118337418934996,597.36,2017_yk_203,Yukon,2016
571,299.204,7.1085553018279590e-001,0.3966986205296773,598.408,2017_yk_203,Yukon,2016
572,299.728,7.0851630726957993e-001,0.3947963006301349,599.456,2017_yk_203,Yukon,2016
573,300.252,7.1010723986888891e-001,0.4051515745127287,600.504,2017_yk_203,Yukon,2016
574,300.776,7.0690478800581680e-001,0.3877423065204099,601.552,2017_yk_203,Yukon,2016
575,301.3,7.0724522158362946e-001,0.40335742596043667,602.6,2017_yk_203,Yukon,2016
576,301.824,7.0713389143320082e-001,0.3984474990591127,603.648,2017_yk_203,Yukon,2016
577,302.348,7.1155041079751991e-001,0.38975737107109976,604.696,2017_yk_203,Yukon,2016
578,302.872,7.1113328996968794e-001,0.39029030842478973,605.744,2017_yk_203,Yukon,2016
579,303.396,7.0877118683270157e-001,0.387318850267897,606.792,2017_yk_203,Yukon,2016
580,303.92,7.0893576366445954e-001,0.3957433656386626,607.84,2017_yk_203,Yukon,2016
581,304.444,7.1149651082065779e-001,0.398415057501553,608.888,2017_yk_203,Yukon,2016
582,304.968,7.1009167297005116e-001,0.402748870498234,609.936,2017_yk_203,Yukon,2016
583,305.492,7.1282531503255087e-001,0.39907511936466583,610.984,2017_yk_203,Yukon,2016
584,306.016,7.1195664935841130e-001,0.39714853412320816,612.032,2017_yk_203,Yukon,2016
585,306.54,7.0847725825498165e-001,0.4042265138159418,613.08,2017_yk_203,Yukon,2016
586,307.064,7.0804882992362039e-001,0.39114832867736943,614.128,2017_yk_203,Yukon,2016
587,307.588,7.1019743959639037e-001,0.4024539632971418,615.176,2017_yk_203,Yukon,2016
588,308.112,7.0771779535563706e-001,0.4019702790071229,616.224,2017_yk_203,Yukon,2016
589,308.636,7.1103649993820084e-001,0.3843246153920282,617.272,2017_yk_203,Yukon,2016
590,309.16,7.1275267673752396e-001,0.3990381640708064,618.32,2017_yk_203,Yukon,2016
591,309.684,7.0714631919886783e-001,0.4025297971957966,619.368,2017_yk_203,Yukon,2016
592,310.208,7.0872532071914407e-001,0.38904904746241986,620.416,2017_yk_203,Yukon,2016
593,310.732,7.0953728118330939e-001,0.39132085834496255,621.464,2017_yk_203,Yukon,2016
594,311.25600000000003,7.0744192479369228e-001,0.39954881693091093,622.5120000000001,2017_yk_203,Yukon,2016
595,311.78000000000003,7.1026786290052280e-001,0.3911920262611168,623.5600000000001,2017_yk_203,Yukon,2016
596,312.30400000000003,7.1070024339260318e-001,0.3889261254488298,624.6080000000001,2017_yk_203,Yukon,2016
597,312.82800000000003,7.1124737237397007e-001,0.39063429315736115,625.6560000000001,2017_yk_203,Yukon,2016
598,313.35200000000003,7.0969525256633059e-001,0.4106044688921122,626.7040000000001,2017_yk_203,Yukon,2016
599,313.87600000000003,7.1005094838395488e-001,0.4055564421152784,627.7520000000001,2017_yk_203,Yukon,2016
600,314.40000000000003,7.0641078301746030e-001,0.3921545378156635,628.8000000000001,2017_yk_203,Yukon,2016
601,314.92400000000004,7.0976863897807041e-001,0.40914796117355734,629.8480000000001,2017_yk_203,Yukon,2016
602,315.44800000000004,7.0931124774488308e-001,0.4140619859756739,630.8960000000001,2017_yk_203,Yukon,2016
603,315.97200000000004,7.0809916113333216e-001,0.40504289130075866,631.9440000000001,2017_yk_203,Yukon,2016
604,316.49600000000004,7.0915505924983269e-001,0.4016215320913229,632.9920000000001,2017_yk_203,Yukon,2016
605,317.02000000000004,7.1123337768084094e-001,0.4037103989634244,634.0400000000001,2017_yk_203,Yukon,2016
606,317.54400000000004,7.0951216361569669e-001,0.4028812626242785,635.0880000000001,2017_yk_203,Yukon,2016
607,318.06800000000004,7.0940815235585231e-001,0.40129481663478406,636.1360000000001,2017_yk_203,Yukon,2016
608,318.59200000000004,7.0831094204854028e-001,0.41518879801558767,637.1840000000001,2017_yk_203,Yukon,2016
609,319.116,7.0889116760553672e-001,0.40210678527927174,638.232,2017_yk_203,Yukon,2016
610,319.64,7.0913232434157691e-001,0.41385344054383266,639.28,2017_yk_203,Yukon,2016
611,320.164,7.0935889342808400e-001,0.423875660871038,640.328,2017_yk_203,Yukon,2016
612,320.688,7.0750285061429419e-001,0.425940666621453,641.376,2017_yk_203,Yukon,2016
613,321.212,7.1114997603436703e-001,0.4173589355498674,642.424,2017_yk_203,Yukon,2016
614,321.736,7.1048381499186608e-001,0.40927742205073697,643.472,2017_yk_203,Yukon,2016
615,322.26,7.1017105034941241e-001,0.41761882352909735,644.52,2017_yk_203,Yukon,2016
616,322.784,7.0801340615641761e-001,0.41413246418019867,645.568,2017_yk_203,Yukon,2016
617,323.308,7.0804415445429969e-001,0.4124338304036678,646.616,2017_yk_203,Yukon,2016
618,323.832,7.0829962620803888e-001,0.4199305162971645,647.664,2017_yk_203,Yukon,2016
619,324.356,7.1066688679539702e-001,0.4147591324163126,648.712,2017_yk_203,Yukon,2016
620,324.88,7.0833558486580006e-001,0.411523518228632,649.76,2017_yk_203,Yukon,2016
621,325.404,7.1025639185281464e-001,0.42823658348190347,650.808,2017_yk_203,Yukon,2016
622,325.928,7.0940967763361551e-001,0.43754891350446695,651.856,2017_yk_203,Yukon,2016
623,326.452,7.0936505935854410e-001,0.42371842597827297,652.904,2017_yk_203,Yukon,2016
624,326.976,7.0801173859188571e-001,0.42652416067254234,653.952,2017_yk_203,Yukon,2016
625,327.5,7.0915142151421973e-001,0.42756272366625186,655,2017_yk_203,Yukon,2016
626,328.024,7.0959504055906231e-001,0.4215915589799242,656.048,2017_yk_203,Yukon,2016
627,328.548,7.0988019432136673e-001,0.4125502788826375,657.096,2017_yk_203,Yukon,2016
628,329.072,7.1004503683740228e-001,0.39948739055850024,658.144,2017_yk_203,Yukon,2016
629,329.596,7.1056911006337109e-001,0.41246558795989774,659.192,2017_yk_203,Yukon,2016
630,330.12,7.0950350924607886e-001,0.41734861003454365,660.24,2017_yk_203,Yukon,2016
631,330.644,7.1094675815348329e-001,0.41265615093573527,661.288,2017_yk_203,Yukon,2016
632,331.168,7.1235605171786565e-001,0.4157237329823292,662.336,2017_yk_203,Yukon,2016
633,331.692,7.1087076054439680e-001,0.4176202579452077,663.384,2017_yk_203,Yukon,2016
634,332.216,7.0960360357314667e-001,0.426988799334223,664.432,2017_yk_203,Yukon,2016
635,332.74,7.1037239723391399e-001,0.4249472432484094,665.48,2017_yk_203,Yukon,2016
636,333.264,7.1008509493471039e-001,0.41379357635777975,666.528,2017_yk_203,Yukon,2016
637,333.788,7.0861586119377584e-001,0.413338247890187,667.576,2017_yk_203,Yukon,2016
638,334.312,7.0954845859326665e-001,0.3979274020835564,668.624,2017_yk_203,Yukon,2016
639,334.836,7.1169173813768294e-001,0.39564967086431474,669.672,2017_yk_203,Yukon,2016
640,335.36,7.1112931508090504e-001,0.39632017650834367,670.72,2017_yk_203,Yukon,2016
