Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
382,200.168,7.1652781179867375e-001,0.436883121404772,400.336,2017_yk_284,Yukon,2016
383,200.692,7.1827447134951639e-001,0.4152311034419464,401.384,2017_yk_284,Yukon,2016
384,201.216,7.2067958496701767e-001,0.3985326641734197,402.432,2017_yk_284,Yukon,2016
385,201.74,7.1730891034549293e-001,0.4144876084038346,403.48,2017_yk_284,Yukon,2016
386,202.264,7.1721697855892474e-001,0.42494892240133314,404.528,2017_yk_284,Yukon,2016
387,202.788,7.1529285118967667e-001,0.41771546068801085,405.576,2017_yk_284,Yukon,2016
388,203.312,7.1860005792267745e-001,0.4082868052323701,406.624,2017_yk_284,Yukon,2016
389,203.836,7.1574373415745907e-001,0.42782868112636113,407.672,2017_yk_284,Yukon,2016
390,204.36,7.1500320230304504e-001,0.4348491859557061,408.72,2017_yk_284,Yukon,2016
391,204.88400000000001,7.1752897736162591e-001,0.4047931410216363,409.76800000000003,2017_yk_284,Yukon,2016
392,205.40800000000002,7.1741045925764590e-001,0.4074549535736548,410.81600000000003,2017_yk_284,Yukon,2016
393,205.93200000000002,7.1835059522400757e-001,0.4162261211663676,411.86400000000003,2017_yk_284,Yukon,2016
394,206.45600000000002,7.1781560481690376e-001,0.4024681719097608,412.91200000000003,2017_yk_284,Yukon,2016
395,206.98000000000002,7.1568567862102883e-001,0.39465411813384155,413.96000000000004,2017_yk_284,Yukon,2016
396,207.50400000000002,7.1443746675252162e-001,0.39496971858984525,415.00800000000004,2017_yk_284,Yukon,2016
397,208.02800000000002,7.1912843450561947e-001,0.41197311300698447,416.05600000000004,2017_yk_284,Yukon,2016
398,208.55200000000002,7.2052024678355764e-001,0.4107426844012369,417.10400000000004,2017_yk_284,Yukon,2016
399,209.07600000000002,7.1705187402926407e-001,0.3996973175745557,418.15200000000004,2017_yk_284,Yukon,2016
400,209.60000000000002,7.1472704493653283e-001,0.40087757521247974,419.20000000000005,2017_yk_284,Yukon,2016
401,210.12400000000002,7.1914557710437044e-001,0.4056364453798262,420.24800000000005,2017_yk_284,Yukon,2016
402,210.648,7.1655412171099719e-001,0.3925402460632105,421.296,2017_yk_284,Yukon,2016
403,211.172,7.1885897466994431e-001,0.3904293628516806,422.344,2017_yk_284,Yukon,2016
404,211.696,7.1901813819309712e-001,0.38974156225687034,423.392,2017_yk_284,Yukon,2016
405,212.22,7.1943505373930694e-001,0.40394815135112944,424.44,2017_yk_284,Yukon,2016
406,212.744,7.1811831689468508e-001,0.398401800158428,425.488,2017_yk_284,Yukon,2016
407,213.268,7.1931440829050641e-001,0.3947725650337175,426.536,2017_yk_284,Yukon,2016
408,213.792,7.1883898647196687e-001,0.3966646604522091,427.584,2017_yk_284,Yukon,2016
409,214.316,7.1781000895873315e-001,0.3924481031481737,428.632,2017_yk_284,Yukon,2016
410,214.84,7.1486168125956762e-001,0.3855960003870355,429.68,2017_yk_284,Yukon,2016
411,215.364,7.1748971208554246e-001,0.38871669262470926,430.728,2017_yk_284,Yukon,2016
412,215.888,7.2037823068093110e-001,0.4053768599529938,431.776,2017_yk_284,Yukon,2016
413,216.412,7.1806245417537451e-001,0.40194390980409334,432.824,2017_yk_284,Yukon,2016
414,216.936,7.1876394373002173e-001,0.400240222109346,433.872,2017_yk_284,Yukon,2016
415,217.46,7.1900764759581348e-001,0.3978753597230977,434.92,2017_yk_284,Yukon,2016
416,217.984,7.1725675112593079e-001,0.40563245133154374,435.968,2017_yk_284,Yukon,2016
417,218.508,7.1662299681844355e-001,0.3956947144275223,437.016,2017_yk_284,Yukon,2016
418,219.032,7.1742590838556719e-001,0.3858723071217195,438.064,2017_yk_284,Yukon,2016
419,219.556,7.1576162533674825e-001,0.3914035061592184,439.112,2017_yk_284,Yukon,2016
420,220.08,7.1899850304929369e-001,0.3885850726550882,440.16,2017_yk_284,Yukon,2016
421,220.604,7.1778487775128541e-001,0.3827097095432818,441.208,2017_yk_284,Yukon,2016
422,221.12800000000001,7.1697428882016900e-001,0.37703442684553234,442.25600000000003,2017_yk_284,Yukon,2016
423,221.65200000000002,7.1838943082107198e-001,0.383958644144256,443.30400000000003,2017_yk_284,Yukon,2016
424,222.17600000000002,7.1798106507214565e-001,0.3878057065455931,444.35200000000003,2017_yk_284,Yukon,2016
425,222.70000000000002,7.1976358640048910e-001,0.3887028223065676,445.40000000000003,2017_yk_284,Yukon,2016
426,223.22400000000002,7.1758866886453565e-001,0.3815509999312249,446.44800000000004,2017_yk_284,Yukon,2016
427,223.74800000000002,7.1856243480233062e-001,0.38654793149058025,447.49600000000004,2017_yk_284,Yukon,2016
428,224.27200000000002,7.1867080908255043e-001,0.38880982609501535,448.54400000000004,2017_yk_284,Yukon,2016
429,224.79600000000002,7.1963101888376779e-001,0.38899215103042,449.59200000000004,2017_yk_284,Yukon,2016
430,225.32000000000002,7.1770530961276435e-001,0.3866232132785544,450.64000000000004,2017_yk_284,Yukon,2016
431,225.84400000000002,7.1569873153862062e-001,0.39359458486340543,451.68800000000005,2017_yk_284,Yukon,2016
432,226.36800000000002,7.1620917037394460e-001,0.38235968980304014,452.73600000000005,2017_yk_284,Yukon,2016
433,226.892,7.1806068379870647e-001,0.3852722631600284,453.784,2017_yk_284,Yukon,2016
434,227.416,7.1994463103703765e-001,0.39430339120724,454.832,2017_yk_284,Yukon,2016
435,227.94,7.1768891345712171e-001,0.4051549733008108,455.88,2017_yk_284,Yukon,2016
436,228.464,7.1753491021642546e-001,0.3958979515898309,456.928,2017_yk_284,Yukon,2016
437,228.988,7.1789657484238012e-001,0.40157934128745665,457.976,2017_yk_284,Yukon,2016
438,229.512,7.1866221808220832e-001,0.41442486803874534,459.024,2017_yk_284,Yukon,2016
439,230.036,7.1746370552866656e-001,0.4140708331372455,460.072,2017_yk_284,Yukon,2016
440,230.56,7.1870437200383530e-001,0.4043419306412016,461.12,2017_yk_284,Yukon,2016
441,231.084,7.2019325142866875e-001,0.4105738743894955,462.168,2017_yk_284,Yukon,2016
442,231.608,7.1837052233282517e-001,0.4155167825244966,463.216,2017_yk_284,Yukon,2016
443,232.132,7.1779166895368707e-001,0.415017031760081,464.264,2017_yk_284,Yukon,2016
444,232.656,7.1796358057811205e-001,0.40532209747066333,465.312,2017_yk_284,Yukon,2016
445,233.18,7.1807262099179670e-001,0.40452518761948647,466.36,2017_yk_284,Yukon,2016
446,233.704,7.1890894889617740e-001,0.4222907244535806,467.408,2017_yk_284,Yukon,2016
447,234.228,7.1892039907731942e-001,0.4211318634916772,468.456,2017_yk_284,Yukon,2016
448,234.752,7.1875266145632855e-001,0.39980451384603327,469.504,2017_yk_284,Yukon,2016
449,235.276,7.1792247407083998e-001,0.405436474044578,470.552,2017_yk_284,Yukon,2016
450,235.8,7.1988141554553797e-001,0.4109691873912217,471.6,2017_yk_284,Yukon,2016
451,236.324,7.1922404290253350e-001,0.41424296814634176,472.648,2017_yk_284,Yukon,2016
452,236.848,7.1957319941126696e-001,0.40980445914966906,473.696,2017_yk_284,Yukon,2016
453,237.372,7.1813809664503891e-001,0.4200939016246719,474.744,2017_yk_284,Yukon,2016
454,237.89600000000002,7.1923852722092207e-001,0.42909362736308376,475.79200000000003,2017_yk_284,Yukon,2016
455,238.42000000000002,7.2067010980581181e-001,0.4143317662284914,476.84000000000003,2017_yk_284,Yukon,2016
456,238.94400000000002,7.1928701449490495e-001,0.418349476514129,477.88800000000003,2017_yk_284,Yukon,2016
457,239.46800000000002,7.1855168702515759e-001,0.4223349223750648,478.93600000000004,2017_yk_284,Yukon,2016
458,239.99200000000002,7.1870416093785605e-001,0.4301935472165402,479.98400000000004,2017_yk_284,Yukon,2016
459,240.51600000000002,7.1863760571812463e-001,0.4165553024887312,481.03200000000004,2017_yk_284,Yukon,2016
460,241.04000000000002,7.1768934600787004e-001,0.4247895873516277,482.08000000000004,2017_yk_284,Yukon,2016
461,241.56400000000002,7.1557061340132833e-001,0.4292088977340526,483.12800000000004,2017_yk_284,Yukon,2016
462,242.08800000000002,7.1661373117700788e-001,0.4167043088605232,484.17600000000004,2017_yk_284,Yukon,2016
463,242.61200000000002,7.2125310030923684e-001,0.40569892544101166,485.22400000000005,2017_yk_284,Yukon,2016
464,243.13600000000002,7.1910722829103080e-001,0.4126437216811877,486.27200000000005,2017_yk_284,Yukon,2016
465,243.66000000000003,7.1674776389782546e-001,0.4190955353868062,487.32000000000005,2017_yk_284,Yukon,2016
466,244.184,7.1565542728179887e-001,0.4199318008419371,488.368,2017_yk_284,Yukon,2016
467,244.708,7.1891060378915184e-001,0.4058952310476693,489.416,2017_yk_284,Yukon,2016
468,245.232,7.1812152605506629e-001,0.41525400106597554,490.464,2017_yk_284,Yukon,2016
469,245.756,7.1884061363976848e-001,0.4217597821121896,491.512,2017_yk_284,Yukon,2016
470,246.28,7.1705908760616599e-001,0.4160007025679611,492.56,2017_yk_284,Yukon,2016
471,246.804,7.1758734672697289e-001,0.41378533243551346,493.608,2017_yk_284,Yukon,2016
472,247.328,7.1778291804478223e-001,0.42261449741528995,494.656,2017_yk_284,Yukon,2016
473,247.852,7.1837616282260996e-001,0.42677499461673735,495.704,2017_yk_284,Yukon,2016
474,248.376,7.1965182761380753e-001,0.4153793732892784,496.752,2017_yk_284,Yukon,2016
475,248.9,7.1816602446086708e-001,0.4005343866033352,497.8,2017_yk_284,Yukon,2016
476,249.424,7.1729357661742055e-001,0.4128791669800704,498.848,2017_yk_284,Yukon,2016
477,249.948,7.1870545870069902e-001,0.4200310670505501,499.896,2017_yk_284,Yukon,2016
478,250.472,7.1969661188486345e-001,0.4014605957103784,500.944,2017_yk_284,Yukon,2016
479,250.996,7.2106419831537683e-001,0.39863594307910694,501.992,2017_yk_284,Yukon,2016
480,251.52,7.2035778777224002e-001,0.41463677650326874,503.04,2017_yk_284,Yukon,2016
481,252.044,7.1992250755811260e-001,0.3998579734071406,504.088,2017_yk_284,Yukon,2016
482,252.568,7.1988324444170293e-001,0.38841186600139294,505.136,2017_yk_284,Yukon,2016
483,253.092,7.2032121219736489e-001,0.3902536198888239,506.184,2017_yk_284,Yukon,2016
484,253.616,7.1813274214283473e-001,0.38214532195835,507.232,2017_yk_284,Yukon,2016
485,254.14000000000001,7.1899364479037442e-001,0.3858066890557826,508.28000000000003,2017_yk_284,Yukon,2016
486,254.66400000000002,7.1882514851992829e-001,0.3936669506416055,509.32800000000003,2017_yk_284,Yukon,2016
487,255.18800000000002,7.2003584830255474e-001,0.3907874486043449,510.37600000000003,2017_yk_284,Yukon,2016
488,255.71200000000002,7.2100328409825243e-001,0.40163288032230154,511.42400000000004,2017_yk_284,Yukon,2016
489,256.236,7.1466825253206179e-001,0.37690741213270634,512.472,2017_yk_284,Yukon,2016
490,256.76,7.1746851208615137e-001,0.38601939527108914,513.52,2017_yk_284,Yukon,2016
491,257.284,7.2088892105106506e-001,0.40281305656248806,514.568,2017_yk_284,Yukon,2016
492,257.808,7.2184691898640496e-001,0.3926579158445778,515.616,2017_yk_284,Yukon,2016
493,258.332,7.2011647164317971e-001,0.38035930149774594,516.664,2017_yk_284,Yukon,2016
494,258.856,7.2059903140066583e-001,0.4005420688517049,517.712,2017_yk_284,Yukon,2016
495,259.38,7.1889798136137562e-001,0.4067838592932034,518.76,2017_yk_284,Yukon,2016
496,259.904,7.2092909949166750e-001,0.3859857331060727,519.808,2017_yk_284,Yukon,2016
497,260.428,7.2018388509602349e-001,0.38012330325957067,520.856,2017_yk_284,Yukon,2016
498,260.952,7.1696633963321410e-001,0.3971308899811272,521.904,2017_yk_284,Yukon,2016
499,261.476,7.2015958762385135e-001,0.4115266296409501,522.952,2017_yk_284,Yukon,2016
500,262,7.2052342733808727e-001,0.4013911193568768,524,2017_yk_284,Yukon,2016
501,262.524,7.1924278339226022e-001,0.3939876832760112,525.048,2017_yk_284,Yukon,2016
502,263.048,7.1997686143204087e-001,0.40401937534107873,526.096,2017_yk_284,Yukon,2016
503,263.572,7.2143566969984552e-001,0.3979299553933548,527.144,2017_yk_284,Yukon,2016
504,264.096,7.2010264134260060e-001,0.371657244625902,528.192,2017_yk_284,Yukon,2016
505,264.62,7.1777670344817346e-001,0.3788704809035294,529.24,2017_yk_284,Yukon,2016
506,265.144,7.2314502855535956e-001,0.3882279323209735,530.288,2017_yk_284,Yukon,2016
507,265.668,7.2231840782588796e-001,0.3955950954547746,531.336,2017_yk_284,Yukon,2016
508,266.192,7.2071341175980608e-001,0.38442700435591887,532.384,2017_yk_284,Yukon,2016
509,266.716,7.2307689701264544e-001,0.39040299975206466,533.432,2017_yk_284,Yukon,2016
510,267.24,7.1909264325647437e-001,0.41064280559776145,534.48,2017_yk_284,Yukon,2016
511,267.764,7.2497547887943836e-001,0.39348703757379583,535.528,2017_yk_284,Yukon,2016
512,268.288,7.2352460013419539e-001,0.35927425395312296,536.576,2017_yk_284,Yukon,2016
513,268.812,7.2233064150521764e-001,0.3646362890966343,537.624,2017_yk_284,Yukon,2016
514,269.336,7.2087058015460836e-001,0.3784353091354911,538.672,2017_yk_284,Yukon,2016
515,269.86,7.1854105996975237e-001,0.3640670096830921,539.72,2017_yk_284,Yukon,2016
516,270.384,7.2261765293929747e-001,0.37724089005647793,540.768,2017_yk_284,Yukon,2016
517,270.908,7.1897955987457873e-001,0.397921140298346,541.816,2017_yk_284,Yukon,2016
518,271.432,7.1896048877393615e-001,0.39678340241490534,542.864,2017_yk_284,Yukon,2016
519,271.956,7.2058967887727943e-001,0.37572661901386895,543.912,2017_yk_284,Yukon,2016
520,272.48,7.1952319272556842e-001,0.36983294269742734,544.96,2017_yk_284,Yukon,2016
521,273.004,7.2252668800502184e-001,0.37899629594052914,546.008,2017_yk_284,Yukon,2016
522,273.528,7.2208694673994545e-001,0.3763013187059861,547.056,2017_yk_284,Yukon,2016
523,274.052,7.2011496809456021e-001,0.35047201866647965,548.104,2017_yk_284,Yukon,2016
524,274.576,7.2410074495055998e-001,0.3514513016692643,549.152,2017_yk_284,Yukon,2016
525,275.1,7.2437473557910759e-001,0.3597201424444028,550.2,2017_yk_284,Yukon,2016
526,275.624,7.2312045857186380e-001,0.36439031537900973,551.248,2017_yk_284,Yukon,2016
527,276.148,7.2057187160869052e-001,0.36464694818512433,552.296,2017_yk_284,Yukon,2016
528,276.672,7.2171159349431524e-001,0.39854432883635865,553.344,2017_yk_284,Yukon,2016
529,277.196,7.2105848514793192e-001,0.3966376752910003,554.392,2017_yk_284,Yukon,2016
530,277.72,7.2131681369580114e-001,0.382429741980682,555.44,2017_yk_284,Yukon,2016
531,278.244,7.1925691572514838e-001,0.3851611667139306,556.488,2017_yk_284,Yukon,2016
532,278.76800000000003,7.1947657607845694e-001,0.3902439831224043,557.5360000000001,2017_yk_284,Yukon,2016
533,279.29200000000003,7.2231519654811327e-001,0.38021479794494834,558.5840000000001,2017_yk_284,Yukon,2016
534,279.81600000000003,7.2071377073870047e-001,0.3696846717855256,559.6320000000001,2017_yk_284,Yukon,2016
535,280.34000000000003,7.2035731564279748e-001,0.3694909367573695,560.6800000000001,2017_yk_284,Yukon,2016
536,280.86400000000003,7.2320229999747132e-001,0.38917761889657776,561.7280000000001,2017_yk_284,Yukon,2016
537,281.38800000000003,7.2293498602968576e-001,0.38780315680284894,562.7760000000001,2017_yk_284,Yukon,2016
538,281.91200000000003,7.2269305002077877e-001,0.35791385857226804,563.8240000000001,2017_yk_284,Yukon,2016
539,282.43600000000004,7.2415233019137937e-001,0.3697009582091584,564.8720000000001,2017_yk_284,Yukon,2016
540,282.96000000000004,7.2244042485557980e-001,0.3921232499475869,565.9200000000001,2017_yk_284,Yukon,2016
541,283.48400000000004,7.2202255125577119e-001,0.39032986646959505,566.9680000000001,2017_yk_284,Yukon,2016
542,284.00800000000004,7.2371360505085047e-001,0.3685181672412958,568.0160000000001,2017_yk_284,Yukon,2016
543,284.53200000000004,7.2385403627923661e-001,0.37922877862813126,569.0640000000001,2017_yk_284,Yukon,2016
544,285.05600000000004,7.1999974959507185e-001,0.40135979937074767,570.1120000000001,2017_yk_284,Yukon,2016
545,285.58000000000004,7.2463798605699092e-001,0.3746965793851952,571.1600000000001,2017_yk_284,Yukon,2016
546,286.104,7.2348325820910508e-001,0.3759100754195472,572.208,2017_yk_284,Yukon,2016
547,286.628,7.2589990190127462e-001,0.3888341722172271,573.256,2017_yk_284,Yukon,2016
548,287.152,7.2198127339242113e-001,0.37552318759377734,574.304,2017_yk_284,Yukon,2016
549,287.676,7.1940957182056209e-001,0.36351734162038674,575.352,2017_yk_284,Yukon,2016
550,288.2,7.2419844152770185e-001,0.34308001092406265,576.4,2017_yk_284,Yukon,2016
551,288.724,7.2144248951125356e-001,0.35907989509408444,577.448,2017_yk_284,Yukon,2016
552,289.248,7.2529023447134477e-001,0.36621980144910266,578.496,2017_yk_284,Yukon,2016
553,289.772,7.2265155728767716e-001,0.34958096127558924,579.544,2017_yk_284,Yukon,2016
554,290.296,7.2262075621947786e-001,0.36153047789973675,580.592,2017_yk_284,Yukon,2016
555,290.82,7.2048048843173162e-001,0.36574934126302905,581.64,2017_yk_284,Yukon,2016
556,291.344,7.2344064253077178e-001,0.3673193025227657,582.688,2017_yk_284,Yukon,2016
557,291.868,7.2517091664340505e-001,0.35872453929809445,583.736,2017_yk_284,Yukon,2016
558,292.392,7.2244622954387017e-001,0.36205878579501327,584.784,2017_yk_284,Yukon,2016
559,292.916,7.2071501661673798e-001,0.36957993860777166,585.832,2017_yk_284,Yukon,2016
560,293.44,7.2134287802455865e-001,0.3865886849488397,586.88,2017_yk_284,Yukon,2016
561,293.964,7.1892997493809496e-001,0.3680161749973442,587.928,2017_yk_284,Yukon,2016
562,294.488,7.2215305880428726e-001,0.37731948511279734,588.976,2017_yk_284,Yukon,2016
563,295.012,7.2255904131296078e-001,0.37613809701584494,590.024,2017_yk_284,Yukon,2016
564,295.536,7.2286817360658162e-001,0.35905249168497605,591.072,2017_yk_284,Yukon,2016
565,296.06,7.2128598231304897e-001,0.33837395910349866,592.12,2017_yk_284,Yukon,2016
566,296.584,7.2329430971815190e-001,0.3476312350652885,593.168,2017_yk_284,Yukon,2016
567,297.108,7.2258086917270403e-001,0.3504600438916871,594.216,2017_yk_284,Yukon,2016
568,297.632,7.2235694341452306e-001,0.33767259314065357,595.264,2017_yk_284,Yukon,2016
569,298.156,7.2388287496669179e-001,0.33794709885243174,596.312,2017_yk_284,Yukon,2016
570,298.68,7.2243309154650026e-001,0.34048453133445106,597.36,2017_yk_284,Yukon,2016
571,299.204,7.2274188280826857e-001,0.34570934043058016,598.408,2017_yk_284,Yukon,2016
572,299.728,7.2037329699694064e-001,0.32639551778469994,599.456,2017_yk_284,Yukon,2016
573,300.252,7.2131632752392250e-001,0.32361403195089344,600.504,2017_yk_284,Yukon,2016
574,300.776,7.2343141916946285e-001,0.3437362323278191,601.552,2017_yk_284,Yukon,2016
575,301.3,7.1700247923018645e-001,0.365747098756441,602.6,2017_yk_284,Yukon,2016
576,301.824,7.2244639394586829e-001,0.3505597445925983,603.648,2017_yk_284,Yukon,2016
577,302.348,7.2254984070561079e-001,0.33631349697954127,604.696,2017_yk_284,Yukon,2016
578,302.872,7.2244065711347372e-001,0.32978082602504255,605.744,2017_yk_284,Yukon,2016
579,303.396,7.2159327703546683e-001,0.32733647391059895,606.792,2017_yk_284,Yukon,2016
580,303.92,7.2685572428666423e-001,0.30073243962889534,607.84,2017_yk_284,Yukon,2016
581,304.444,7.2413089374041695e-001,0.31684141843950236,608.888,2017_yk_284,Yukon,2016
582,304.968,7.1879550632968281e-001,0.33005436652319275,609.936,2017_yk_284,Yukon,2016
583,305.492,7.2328471955776197e-001,0.3167917266394853,610.984,2017_yk_284,Yukon,2016
584,306.016,7.2131629513542828e-001,0.30543250306648345,612.032,2017_yk_284,Yukon,2016
585,306.54,7.2442555623348936e-001,0.32013541606227836,613.08,2017_yk_284,Yukon,2016
586,307.064,7.2234760892888339e-001,0.3077041074188964,614.128,2017_yk_284,Yukon,2016
587,307.588,7.2289662814136646e-001,0.29897368655861095,615.176,2017_yk_284,Yukon,2016
588,308.112,7.1877201053451234e-001,0.297059788720384,616.224,2017_yk_284,Yukon,2016
589,308.636,7.2269965450121287e-001,0.30561937761997887,617.272,2017_yk_284,Yukon,2016
590,309.16,7.2129604085474031e-001,0.3176101295894848,618.32,2017_yk_284,Yukon,2016
591,309.684,7.2257450742705343e-001,0.31588776482760705,619.368,2017_yk_284,Yukon,2016
592,310.208,7.1950274446096152e-001,0.3289349168606378,620.416,2017_yk_284,Yukon,2016
593,310.732,7.2240945239776921e-001,0.3215838338077053,621.464,2017_yk_284,Yukon,2016
594,311.25600000000003,7.2009461613602266e-001,0.31595113430201627,622.5120000000001,2017_yk_284,Yukon,2016
595,311.78000000000003,7.1787706286699748e-001,0.3044483624770546,623.5600000000001,2017_yk_284,Yukon,2016
596,312.30400000000003,7.2594747550636252e-001,0.3174475012851403,624.6080000000001,2017_yk_284,Yukon,2016
597,312.82800000000003,7.2176659024329093e-001,0.3054600952004693,625.6560000000001,2017_yk_284,Yukon,2016
598,313.35200000000003,7.2270377098630667e-001,0.289707320545855,626.7040000000001,2017_yk_284,Yukon,2016
599,313.87600000000003,7.2303937864714751e-001,0.28988473217522237,627.7520000000001,2017_yk_284,Yukon,2016
600,314.40000000000003,7.2379938024051638e-001,0.3186625482402699,628.8000000000001,2017_yk_284,Yukon,2016
601,314.92400000000004,7.2185611048804055e-001,0.33202910117900986,629.8480000000001,2017_yk_284,Yukon,2016
602,315.44800000000004,7.1966984050978533e-001,0.3108674184785152,630.8960000000001,2017_yk_284,Yukon,2016
603,315.97200000000004,7.2014882026326865e-001,0.2950911371427649,631.9440000000001,2017_yk_284,Yukon,2016
604,316.49600000000004,7.2248444221306152e-001,0.307415908639404,632.9920000000001,2017_yk_284,Yukon,2016
605,317.02000000000004,7.2246358892362372e-001,0.3235622852525457,634.0400000000001,2017_yk_284,Yukon,2016
606,317.54400000000004,7.2078443562418204e-001,0.2964866732510832,635.0880000000001,2017_yk_284,Yukon,2016
607,318.06800000000004,7.2689509955338860e-001,0.29822768064390653,636.1360000000001,2017_yk_284,Yukon,2016
608,318.59200000000004,7.2044976459575905e-001,0.31001002967169156,637.1840000000001,2017_yk_284,Yukon,2016
609,319.116,7.2004908767236997e-001,0.3044639208376157,638.232,2017_yk_284,Yukon,2016
610,319.64,7.2100542908970811e-001,0.28406434164913746,639.28,2017_yk_284,Yukon,2016
611,320.164,7.2400090785747939e-001,0.28826322253785847,640.328,2017_yk_284,Yukon,2016
612,320.688,7.2709275705716270e-001,0.3091748961142614,641.376,2017_yk_284,Yukon,2016
613,321.212,7.2513151654560215e-001,0.2999566611420674,642.424,2017_yk_284,Yukon,2016
614,321.736,7.2233035342698704e-001,0.27826917269768325,643.472,2017_yk_284,Yukon,2016
615,322.26,7.2075955004309100e-001,0.2921775613493647,644.52,2017_yk_284,Yukon,2016
616,322.784,7.2092491730671837e-001,0.31047042001650327,645.568,2017_yk_284,Yukon,2016
617,323.308,7.2229423542348214e-001,0.296907152572755,646.616,2017_yk_284,Yukon,2016
618,323.832,7.2109008934886709e-001,0.2989565158683909,647.664,2017_yk_284,Yukon,2016
619,324.356,7.2153138863471911e-001,0.2965555958073105,648.712,2017_yk_284,Yukon,2016
620,324.88,7.2288523694079554e-001,0.30596889287371926,649.76,2017_yk_284,Yukon,2016
621,325.404,7.2059827232532858e-001,0.2943526778041541,650.808,2017_yk_284,Yukon,2016
622,325.928,7.2392759643643223e-001,0.29764603567425535,651.856,2017_yk_284,Yukon,2016
623,326.452,7.1984260690689317e-001,0.31591986061939425,652.904,2017_yk_284,Yukon,2016
624,326.976,7.2398104132924923e-001,0.3230382034068591,653.952,2017_yk_284,Yukon,2016
625,327.5,7.1814678673018084e-001,0.2886282589474445,655,2017_yk_284,Yukon,2016
626,328.024,7.2209106183650473e-001,0.30001940385841863,656.048,2017_yk_284,Yukon,2016
627,328.548,7.1686814420157696e-001,0.3132622047635844,657.096,2017_yk_284,Yukon,2016
628,329.072,7.1913537824649376e-001,0.3061924854380781,658.144,2017_yk_284,Yukon,2016
629,329.596,7.1813985107255485e-001,0.28879331010186043,659.192,2017_yk_284,Yukon,2016
630,330.12,7.2281175535656728e-001,0.304360475352102,660.24,2017_yk_284,Yukon,2016
631,330.644,7.2168969192099708e-001,0.3181462511296868,661.288,2017_yk_284,Yukon,2016
632,331.168,7.1836094475977008e-001,0.3102195241290666,662.336,2017_yk_284,Yukon,2016
633,331.692,7.1915759644644772e-001,0.28451506104556823,663.384,2017_yk_284,Yukon,2016
634,332.216,7.2061742808812312e-001,0.28945264480917604,664.432,2017_yk_284,Yukon,2016
635,332.74,7.1890146357449314e-001,0.29324221657822364,665.48,2017_yk_284,Yukon,2016
636,333.264,7.1896278777063394e-001,0.2812323123658292,666.528,2017_yk_284,Yukon,2016
637,333.788,7.1978170070507907e-001,0.2660067650072071,667.576,2017_yk_284,Yukon,2016
638,334.312,7.1911108072757912e-001,0.28125044199878774,668.624,2017_yk_284,Yukon,2016
639,334.836,7.1954776569065382e-001,0.29450495445012526,669.672,2017_yk_284,Yukon,2016
640,335.36,7.2258647693035605e-001,0.2700184362341774,670.72,2017_yk_284,Yukon,2016
641,335.884,7.1695171928198032e-001,0.26216727421507813,671.768,2017_yk_284,Yukon,2016
642,336.408,7.2451914721627408e-001,0.2582957683647071,672.816,2017_yk_284,Yukon,2016
643,336.932,7.2286070682974402e-001,0.26818212302549177,673.864,2017_yk_284,Yukon,2016
644,337.456,7.2063796202944819e-001,0.2528139438405175,674.912,2017_yk_284,Yukon,2016
645,337.98,7.2160267745363815e-001,0.2712657606131371,675.96,2017_yk_284,Yukon,2016
646,338.504,7.1899249865851100e-001,0.27343075141120105,677.008,2017_yk_284,Yukon,2016
647,339.028,7.2356536403361926e-001,0.26720746810385776,678.056,2017_yk_284,Yukon,2016
648,339.552,7.1848792750975143e-001,0.24337956835974767,679.104,2017_yk_284,Yukon,2016
649,340.076,7.1847449453041112e-001,0.255787295449706,680.152,2017_yk_284,Yukon,2016
650,340.6,7.2372197872787425e-001,0.26384736519608437,681.2,2017_yk_284,Yukon,2016
651,341.124,7.2165918548975172e-001,0.24401647939406443,682.248,2017_yk_284,Yukon,2016
652,341.648,7.1836011066893724e-001,0.23523499931570355,683.296,2017_yk_284,Yukon,2016
653,342.172,7.1872522000772687e-001,0.2384329758765653,684.344,2017_yk_284,Yukon,2016
654,342.696,7.2411908688703119e-001,0.2332374263179096,685.392,2017_yk_284,Yukon,2016
655,343.22,7.1888781285595893e-001,0.2312764999106674,686.44,2017_yk_284,Yukon,2016
656,343.744,7.2516249138101363e-001,0.23185897648029527,687.488,2017_yk_284,Yukon,2016
657,344.26800000000003,7.2060395480710271e-001,0.24338409203376268,688.5360000000001,2017_yk_284,Yukon,2016
658,344.79200000000003,7.1978469708008530e-001,0.24887645008728912,689.5840000000001,2017_yk_284,Yukon,2016
659,345.31600000000003,7.1714939329193705e-001,0.239490188697452,690.6320000000001,2017_yk_284,Yukon,2016
660,345.84000000000003,7.1977651318947278e-001,0.2443883913285456,691.6800000000001,2017_yk_284,Yukon,2016
661,346.36400000000003,7.2304615205983347e-001,0.2567551331509301,692.7280000000001,2017_yk_284,Yukon,2016
662,346.88800000000003,7.2071438021587209e-001,0.2410594795181166,693.7760000000001,2017_yk_284,Yukon,2016
663,347.41200000000003,7.1915880608147231e-001,0.2200257105229198,694.8240000000001,2017_yk_284,Yukon,2016
664,347.93600000000004,7.1374168142106387e-001,0.2340460333912197,695.8720000000001,2017_yk_284,Yukon,2016
665,348.46000000000004,7.1727238783451930e-001,0.24711038472185867,696.9200000000001,2017_yk_284,Yukon,2016
