Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
360,188.64000000000001,7.1064867592629366e-001,0.5840911956861757,377.28000000000003,2017_yk_086,Yukon,2016
361,189.16400000000002,7.0840630477761346e-001,0.5752997470164678,378.32800000000003,2017_yk_086,Yukon,2016
362,189.68800000000002,7.0928724609325511e-001,0.5784032172463662,379.37600000000003,2017_yk_086,Yukon,2016
363,190.21200000000002,7.1056556192576570e-001,0.5827368099919059,380.42400000000004,2017_yk_086,Yukon,2016
364,190.73600000000002,7.0775418311187333e-001,0.5835324153846678,381.47200000000004,2017_yk_086,Yukon,2016
365,191.26000000000002,7.1062274250354451e-001,0.5702234113284369,382.52000000000004,2017_yk_086,Yukon,2016
366,191.78400000000002,7.0965663602050644e-001,0.5725244580177185,383.56800000000004,2017_yk_086,Yukon,2016
367,192.30800000000002,7.0999065216855917e-001,0.6058679437585147,384.61600000000004,2017_yk_086,Yukon,2016
368,192.83200000000002,7.0978615367333819e-001,0.6143155730012341,385.66400000000004,2017_yk_086,Yukon,2016
369,193.356,7.0997100239125022e-001,0.6045705591489722,386.712,2017_yk_086,Yukon,2016
370,193.88,7.1082878144631712e-001,0.6058166415407584,387.76,2017_yk_086,Yukon,2016
371,194.404,7.0933839237940788e-001,0.5990577530030984,388.808,2017_yk_086,Yukon,2016
372,194.928,7.0987262754672342e-001,0.5973408308045574,389.856,2017_yk_086,Yukon,2016
373,195.452,7.1024518482841237e-001,0.5890734444985353,390.904,2017_yk_086,Yukon,2016
374,195.976,7.0938198797129692e-001,0.5879307285760412,391.952,2017_yk_086,Yukon,2016
375,196.5,7.1131429127552004e-001,0.5915111738369591,393,2017_yk_086,Yukon,2016
376,197.024,7.0950348797355700e-001,0.5913546933705944,394.048,2017_yk_086,Yukon,2016
377,197.548,7.1261451268164033e-001,0.5890626884164847,395.096,2017_yk_086,Yukon,2016
378,198.072,7.0920368570146974e-001,0.5923486206598475,396.144,2017_yk_086,Yukon,2016
379,198.596,7.1047219228274083e-001,0.5928277135411176,397.192,2017_yk_086,Yukon,2016
380,199.12,7.1123933085913571e-001,0.607875266260921,398.24,2017_yk_086,Yukon,2016
381,199.644,7.1151390391003166e-001,0.609569483005403,399.288,2017_yk_086,Yukon,2016
382,200.168,7.1051249751524792e-001,0.6030209941735273,400.336,2017_yk_086,Yukon,2016
383,200.692,7.1127963326282551e-001,0.6071369282574547,401.384,2017_yk_086,Yukon,2016
384,201.216,7.1076254555078899e-001,0.5868089656118073,402.432,2017_yk_086,Yukon,2016
385,201.74,7.0955122330989540e-001,0.600518559684415,403.48,2017_yk_086,Yukon,2016
386,202.264,7.0953050238148896e-001,0.607030513481911,404.528,2017_yk_086,Yukon,2016
387,202.788,7.1129267688049835e-001,0.6055051631917272,405.576,2017_yk_086,Yukon,2016
388,203.312,7.1185550252358609e-001,0.6088541510740814,406.624,2017_yk_086,Yukon,2016
389,203.836,7.1129870519567950e-001,0.5899057684434399,407.672,2017_yk_086,Yukon,2016
390,204.36,7.0980370614215760e-001,0.5921308260506681,408.72,2017_yk_086,Yukon,2016
391,204.88400000000001,7.0877622709527244e-001,0.579516684784691,409.76800000000003,2017_yk_086,Yukon,2016
392,205.40800000000002,7.1166027325850623e-001,0.5945019243712689,410.81600000000003,2017_yk_086,Yukon,2016
393,205.93200000000002,7.0814516041254749e-001,0.6085182790037832,411.86400000000003,2017_yk_086,Yukon,2016
394,206.45600000000002,7.0934033256528584e-001,0.610714462117724,412.91200000000003,2017_yk_086,Yukon,2016
395,206.98000000000002,7.1086382922936342e-001,0.6014071274520921,413.96000000000004,2017_yk_086,Yukon,2016
396,207.50400000000002,7.1177221796823953e-001,0.6063334650113559,415.00800000000004,2017_yk_086,Yukon,2016
397,208.02800000000002,7.1168970954634159e-001,0.585268401369641,416.05600000000004,2017_yk_086,Yukon,2016
398,208.55200000000002,7.1229449981860959e-001,0.5751409518056153,417.10400000000004,2017_yk_086,Yukon,2016
399,209.07600000000002,7.1027935700564881e-001,0.6005367723236982,418.15200000000004,2017_yk_086,Yukon,2016
400,209.60000000000002,7.0981947012897439e-001,0.6024010118242774,419.20000000000005,2017_yk_086,Yukon,2016
401,210.12400000000002,7.1064741051307501e-001,0.6026609483921164,420.24800000000005,2017_yk_086,Yukon,2016
402,210.648,7.1227136251276257e-001,0.6024389803036198,421.296,2017_yk_086,Yukon,2016
403,211.172,7.1063561894396499e-001,0.6049494466387418,422.344,2017_yk_086,Yukon,2016
404,211.696,7.0981790985053961e-001,0.5899373963692804,423.392,2017_yk_086,Yukon,2016
405,212.22,7.1053425615415378e-001,0.5809817789032222,424.44,2017_yk_086,Yukon,2016
406,212.744,7.0919113921838839e-001,0.5932028288512867,425.488,2017_yk_086,Yukon,2016
407,213.268,7.0886617860003120e-001,0.5901459144406782,426.536,2017_yk_086,Yukon,2016
408,213.792,7.0995000401318853e-001,0.5910577708321081,427.584,2017_yk_086,Yukon,2016
409,214.316,7.0956055427465647e-001,0.5949152392979313,428.632,2017_yk_086,Yukon,2016
410,214.84,7.0908389279386852e-001,0.6173879622079192,429.68,2017_yk_086,Yukon,2016
411,215.364,7.1094035565478719e-001,0.6069649366275864,430.728,2017_yk_086,Yukon,2016
412,215.888,7.1153875223080643e-001,0.5942699350721993,431.776,2017_yk_086,Yukon,2016
413,216.412,7.1241474884517852e-001,0.5754600890576693,432.824,2017_yk_086,Yukon,2016
414,216.936,7.0993595050082337e-001,0.5684743039458503,433.872,2017_yk_086,Yukon,2016
415,217.46,7.1131931509411284e-001,0.5712680143732174,434.92,2017_yk_086,Yukon,2016
416,217.984,7.0870391442192293e-001,0.5767955241587668,435.968,2017_yk_086,Yukon,2016
417,218.508,7.1077206010194949e-001,0.579923351773132,437.016,2017_yk_086,Yukon,2016
418,219.032,7.0895349692007048e-001,0.5885566393874446,438.064,2017_yk_086,Yukon,2016
419,219.556,7.1083195028232204e-001,0.5845689414201652,439.112,2017_yk_086,Yukon,2016
420,220.08,7.0978215843864068e-001,0.5798474553092458,440.16,2017_yk_086,Yukon,2016
421,220.604,7.1233040960252503e-001,0.5695023808281147,441.208,2017_yk_086,Yukon,2016
422,221.12800000000001,7.0914065089405587e-001,0.5657070157097366,442.25600000000003,2017_yk_086,Yukon,2016
423,221.65200000000002,7.1026267378139418e-001,0.5726324983398337,443.30400000000003,2017_yk_086,Yukon,2016
424,222.17600000000002,7.0917329635430715e-001,0.5641554814888019,444.35200000000003,2017_yk_086,Yukon,2016
425,222.70000000000002,7.1157612026780681e-001,0.5558685019991273,445.40000000000003,2017_yk_086,Yukon,2016
426,223.22400000000002,7.1146887330457487e-001,0.5559060780679306,446.44800000000004,2017_yk_086,Yukon,2016
427,223.74800000000002,7.0899303859281670e-001,0.5623701692382794,447.49600000000004,2017_yk_086,Yukon,2016
428,224.27200000000002,7.1227727329970347e-001,0.5479707571266474,448.54400000000004,2017_yk_086,Yukon,2016
429,224.79600000000002,7.1062566310386299e-001,0.5528624604904518,449.59200000000004,2017_yk_086,Yukon,2016
430,225.32000000000002,7.1077606311263197e-001,0.5506149559964695,450.64000000000004,2017_yk_086,Yukon,2016
431,225.84400000000002,7.1108878969770672e-001,0.5343443680512715,451.68800000000005,2017_yk_086,Yukon,2016
432,226.36800000000002,7.0918287267416802e-001,0.5283991806941666,452.73600000000005,2017_yk_086,Yukon,2016
433,226.892,7.1158882667628709e-001,0.5312129701202347,453.784,2017_yk_086,Yukon,2016
434,227.416,7.0967034305988752e-001,0.5406449511011715,454.832,2017_yk_086,Yukon,2016
435,227.94,7.1012001326297092e-001,0.5245570861803948,455.88,2017_yk_086,Yukon,2016
436,228.464,7.1011542851072018e-001,0.5126322230975033,456.928,2017_yk_086,Yukon,2016
437,228.988,7.1078553591433968e-001,0.5268524878781824,457.976,2017_yk_086,Yukon,2016
438,229.512,7.0842257164938383e-001,0.5221577421227133,459.024,2017_yk_086,Yukon,2016
439,230.036,7.1195683898620266e-001,0.5181206143059842,460.072,2017_yk_086,Yukon,2016
440,230.56,7.1023606683893115e-001,0.513934043085699,461.12,2017_yk_086,Yukon,2016
441,231.084,7.1233528817071223e-001,0.5185568890508525,462.168,2017_yk_086,Yukon,2016
442,231.608,7.0952276434070760e-001,0.5042469960597791,463.216,2017_yk_086,Yukon,2016
443,232.132,7.1242646973492718e-001,0.4979313911139761,464.264,2017_yk_086,Yukon,2016
444,232.656,7.1216892548564403e-001,0.4980687263079891,465.312,2017_yk_086,Yukon,2016
445,233.18,7.0963277847929584e-001,0.5038748264219064,466.36,2017_yk_086,Yukon,2016
446,233.704,7.0989146336196651e-001,0.5071784531590319,467.408,2017_yk_086,Yukon,2016
447,234.228,7.0912124833723833e-001,0.5089094192076173,468.456,2017_yk_086,Yukon,2016
448,234.752,7.1260479306865043e-001,0.5067471266488636,469.504,2017_yk_086,Yukon,2016
449,235.276,7.1056495457270397e-001,0.5066145779451505,470.552,2017_yk_086,Yukon,2016
450,235.8,7.1150255258907236e-001,0.48245160798773246,471.6,2017_yk_086,Yukon,2016
451,236.324,7.1280862740457840e-001,0.465768044747383,472.648,2017_yk_086,Yukon,2016
452,236.848,7.1196834557707134e-001,0.4656499101124976,473.696,2017_yk_086,Yukon,2016
453,237.372,7.1216730389614580e-001,0.4647105013272803,474.744,2017_yk_086,Yukon,2016
454,237.89600000000002,7.1353864343123452e-001,0.4553648405546557,475.79200000000003,2017_yk_086,Yukon,2016
455,238.42000000000002,7.1021147252899586e-001,0.45292293287412666,476.84000000000003,2017_yk_086,Yukon,2016
456,238.94400000000002,7.1110784990183606e-001,0.4558342247971842,477.88800000000003,2017_yk_086,Yukon,2016
457,239.46800000000002,7.1202711266392993e-001,0.46121986765531414,478.93600000000004,2017_yk_086,Yukon,2016
458,239.99200000000002,7.1169800045385001e-001,0.4470831105352638,479.98400000000004,2017_yk_086,Yukon,2016
459,240.51600000000002,7.1133723302370244e-001,0.44081942678838126,481.03200000000004,2017_yk_086,Yukon,2016
460,241.04000000000002,7.1374883216378648e-001,0.43685771654340205,482.08000000000004,2017_yk_086,Yukon,2016
461,241.56400000000002,7.0932832558424419e-001,0.4301538133847618,483.12800000000004,2017_yk_086,Yukon,2016
462,242.08800000000002,7.1207864990366321e-001,0.4242066706367436,484.17600000000004,2017_yk_086,Yukon,2016
463,242.61200000000002,7.1134140312138994e-001,0.42638672566674574,485.22400000000005,2017_yk_086,Yukon,2016
464,243.13600000000002,7.0941939027715251e-001,0.4325770110170978,486.27200000000005,2017_yk_086,Yukon,2016
465,243.66000000000003,7.1388009023708265e-001,0.43139839362151744,487.32000000000005,2017_yk_086,Yukon,2016
466,244.184,7.1365844550271673e-001,0.44459104761526547,488.368,2017_yk_086,Yukon,2016
467,244.708,7.0791860621395641e-001,0.4487823401534312,489.416,2017_yk_086,Yukon,2016
468,245.232,7.1263279486867837e-001,0.4553170672878082,490.464,2017_yk_086,Yukon,2016
469,245.756,7.0987300020922484e-001,0.4537136684370745,491.512,2017_yk_086,Yukon,2016
470,246.28,7.1270552110557162e-001,0.4500400945762219,492.56,2017_yk_086,Yukon,2016
471,246.804,7.1132256495541957e-001,0.4485641363248019,493.608,2017_yk_086,Yukon,2016
472,247.328,7.1060200235824567e-001,0.45691440998169414,494.656,2017_yk_086,Yukon,2016
473,247.852,7.1189501834439284e-001,0.4630332597412372,495.704,2017_yk_086,Yukon,2016
474,248.376,7.1042004703355099e-001,0.45959426126424985,496.752,2017_yk_086,Yukon,2016
475,248.9,7.0910363721163705e-001,0.44052083276830145,497.8,2017_yk_086,Yukon,2016
476,249.424,7.1359209002165203e-001,0.44514151358047976,498.848,2017_yk_086,Yukon,2016
477,249.948,7.1172654612789843e-001,0.4610996537418513,499.896,2017_yk_086,Yukon,2016
478,250.472,7.1192235204633025e-001,0.45563840759575897,500.944,2017_yk_086,Yukon,2016
479,250.996,7.1172245410578527e-001,0.45322416048890174,501.992,2017_yk_086,Yukon,2016
480,251.52,7.1161589156518956e-001,0.4399420995613485,503.04,2017_yk_086,Yukon,2016
481,252.044,7.1096243779717105e-001,0.44831259981410165,504.088,2017_yk_086,Yukon,2016
482,252.568,7.1157369011988869e-001,0.45587618970732013,505.136,2017_yk_086,Yukon,2016
483,253.092,7.1092345078023367e-001,0.4598590079143073,506.184,2017_yk_086,Yukon,2016
484,253.616,7.1226440373072508e-001,0.446660886955074,507.232,2017_yk_086,Yukon,2016
485,254.14000000000001,7.1057195484090840e-001,0.43993631072719824,508.28000000000003,2017_yk_086,Yukon,2016
486,254.66400000000002,7.1040136625800221e-001,0.4343359710653472,509.32800000000003,2017_yk_086,Yukon,2016
487,255.18800000000002,7.0712645776342775e-001,0.4366570558844283,510.37600000000003,2017_yk_086,Yukon,2016
488,255.71200000000002,7.1017475989287693e-001,0.43050178652875465,511.42400000000004,2017_yk_086,Yukon,2016
489,256.236,7.1146693120003068e-001,0.43321410349744166,512.472,2017_yk_086,Yukon,2016
490,256.76,7.1322812136431357e-001,0.44144263741397555,513.52,2017_yk_086,Yukon,2016
491,257.284,7.1106057587314053e-001,0.4295233041872036,514.568,2017_yk_086,Yukon,2016
492,257.808,7.1318126641540025e-001,0.4335758553596192,515.616,2017_yk_086,Yukon,2016
493,258.332,7.1234772354815346e-001,0.4395977119428377,516.664,2017_yk_086,Yukon,2016
494,258.856,7.1337365115559725e-001,0.4500252796685596,517.712,2017_yk_086,Yukon,2016
495,259.38,7.1263142881082242e-001,0.4592761739769057,518.76,2017_yk_086,Yukon,2016
496,259.904,7.0967630708020146e-001,0.4706610462911015,519.808,2017_yk_086,Yukon,2016
497,260.428,7.1350455207057251e-001,0.47657967047044,520.856,2017_yk_086,Yukon,2016
498,260.952,7.1197611680870243e-001,0.4829915455175407,521.904,2017_yk_086,Yukon,2016
499,261.476,7.1304740966325419e-001,0.4706018335075835,522.952,2017_yk_086,Yukon,2016
500,262,7.1135418283526719e-001,0.46748930367035335,524,2017_yk_086,Yukon,2016
501,262.524,7.1146227463743150e-001,0.46027714692391614,525.048,2017_yk_086,Yukon,2016
502,263.048,7.1117526652294760e-001,0.46593620152294146,526.096,2017_yk_086,Yukon,2016
503,263.572,7.1122233468352569e-001,0.47865424991576666,527.144,2017_yk_086,Yukon,2016
504,264.096,7.1148909847640340e-001,0.4918351454253727,528.192,2017_yk_086,Yukon,2016
505,264.62,7.1071101619945543e-001,0.480666206021156,529.24,2017_yk_086,Yukon,2016
506,265.144,7.1122872509316437e-001,0.4764322698248919,530.288,2017_yk_086,Yukon,2016
507,265.668,7.1315503122060520e-001,0.47896254576780406,531.336,2017_yk_086,Yukon,2016
508,266.192,7.1213874511725372e-001,0.4769738041644567,532.384,2017_yk_086,Yukon,2016
509,266.716,7.1278351975911824e-001,0.4742220894867564,533.432,2017_yk_086,Yukon,2016
510,267.24,7.1229465688226445e-001,0.4615566461276401,534.48,2017_yk_086,Yukon,2016
511,267.764,7.1039572838785536e-001,0.46197585158186055,535.528,2017_yk_086,Yukon,2016
512,268.288,7.1393301759241601e-001,0.47460873622251254,536.576,2017_yk_086,Yukon,2016
513,268.812,7.1137639098319694e-001,0.47480019623387915,537.624,2017_yk_086,Yukon,2016
514,269.336,7.1238050226070793e-001,0.4788383944721959,538.672,2017_yk_086,Yukon,2016
515,269.86,7.0786597358630532e-001,0.47470504980940914,539.72,2017_yk_086,Yukon,2016
516,270.384,7.1324660810069340e-001,0.47013175000658297,540.768,2017_yk_086,Yukon,2016
517,270.908,7.1028233304443145e-001,0.4837598203456081,541.816,2017_yk_086,Yukon,2016
518,271.432,7.1058357053738053e-001,0.49867488445597447,542.864,2017_yk_086,Yukon,2016
519,271.956,7.1122426867557731e-001,0.4972787398367722,543.912,2017_yk_086,Yukon,2016
520,272.48,7.1145321020666674e-001,0.4996358074892755,544.96,2017_yk_086,Yukon,2016
521,273.004,7.1048313621684822e-001,0.4989299322724805,546.008,2017_yk_086,Yukon,2016
522,273.528,7.1141008825074847e-001,0.49948286351024246,547.056,2017_yk_086,Yukon,2016
523,274.052,7.1387754792879821e-001,0.49304153737122025,548.104,2017_yk_086,Yukon,2016
524,274.576,7.1361228534412091e-001,0.49375688049706695,549.152,2017_yk_086,Yukon,2016
525,275.1,7.1311235716080801e-001,0.5057667183052328,550.2,2017_yk_086,Yukon,2016
526,275.624,7.1230429811264218e-001,0.5070253463948784,551.248,2017_yk_086,Yukon,2016
527,276.148,7.1211280521793108e-001,0.5103959394308523,552.296,2017_yk_086,Yukon,2016
528,276.672,7.1314775256100205e-001,0.5105840537473194,553.344,2017_yk_086,Yukon,2016
529,277.196,7.1308761778898733e-001,0.5005541629382989,554.392,2017_yk_086,Yukon,2016
530,277.72,7.1013599861859600e-001,0.5010024668105267,555.44,2017_yk_086,Yukon,2016
531,278.244,7.1274057966144333e-001,0.4951787707817152,556.488,2017_yk_086,Yukon,2016
532,278.76800000000003,7.1129903068871525e-001,0.4996014230962438,557.5360000000001,2017_yk_086,Yukon,2016
533,279.29200000000003,7.0847613631855544e-001,0.5027652148208702,558.5840000000001,2017_yk_086,Yukon,2016
534,279.81600000000003,7.1326003758481860e-001,0.5052868676937325,559.6320000000001,2017_yk_086,Yukon,2016
535,280.34000000000003,7.1096385051739108e-001,0.5094444911274378,560.6800000000001,2017_yk_086,Yukon,2016
536,280.86400000000003,7.1212974115484662e-001,0.5182713971007163,561.7280000000001,2017_yk_086,Yukon,2016
537,281.38800000000003,7.1393359902964604e-001,0.5283787736909203,562.7760000000001,2017_yk_086,Yukon,2016
538,281.91200000000003,7.1321443062506551e-001,0.5143596839039775,563.8240000000001,2017_yk_086,Yukon,2016
539,282.43600000000004,7.1158215723051887e-001,0.5068053812052319,564.8720000000001,2017_yk_086,Yukon,2016
540,282.96000000000004,7.1140390596644110e-001,0.503114199599706,565.9200000000001,2017_yk_086,Yukon,2016
541,283.48400000000004,7.1226144319214246e-001,0.502011492066769,566.9680000000001,2017_yk_086,Yukon,2016
542,284.00800000000004,7.1175495426058444e-001,0.4890523367961695,568.0160000000001,2017_yk_086,Yukon,2016
543,284.53200000000004,7.1008222118013398e-001,0.4924206059971335,569.0640000000001,2017_yk_086,Yukon,2016
544,285.05600000000004,7.1305305274299235e-001,0.4958474861499688,570.1120000000001,2017_yk_086,Yukon,2016
545,285.58000000000004,7.1354830577670703e-001,0.502770555688085,571.1600000000001,2017_yk_086,Yukon,2016
546,286.104,7.1071726860794826e-001,0.5141617488798105,572.208,2017_yk_086,Yukon,2016
547,286.628,7.0998763134112686e-001,0.5140151063680629,573.256,2017_yk_086,Yukon,2016
548,287.152,7.1215446289655870e-001,0.495859621036803,574.304,2017_yk_086,Yukon,2016
549,287.676,7.1263050280268825e-001,0.49314623926765494,575.352,2017_yk_086,Yukon,2016
550,288.2,7.1173687678864228e-001,0.49090063627918823,576.4,2017_yk_086,Yukon,2016
551,288.724,7.1077605998841509e-001,0.475108591631584,577.448,2017_yk_086,Yukon,2016
552,289.248,7.1064642739581041e-001,0.4702088149731216,578.496,2017_yk_086,Yukon,2016
553,289.772,7.1166192379747506e-001,0.48374333127500335,579.544,2017_yk_086,Yukon,2016
554,290.296,7.1046466537163444e-001,0.49123903392634816,580.592,2017_yk_086,Yukon,2016
555,290.82,7.1163101372719983e-001,0.477265226916588,581.64,2017_yk_086,Yukon,2016
556,291.344,7.1213762975000527e-001,0.47857159971369245,582.688,2017_yk_086,Yukon,2016
557,291.868,7.1250773932464584e-001,0.4747373517839161,583.736,2017_yk_086,Yukon,2016
558,292.392,7.1067295979361822e-001,0.4722291305103013,584.784,2017_yk_086,Yukon,2016
559,292.916,7.1299159838500759e-001,0.4680218135030199,585.832,2017_yk_086,Yukon,2016
560,293.44,7.1111837503176611e-001,0.4778141817683837,586.88,2017_yk_086,Yukon,2016
561,293.964,7.0983262723906904e-001,0.47527364531378274,587.928,2017_yk_086,Yukon,2016
562,294.488,7.1274976501215614e-001,0.4679109568641568,588.976,2017_yk_086,Yukon,2016
563,295.012,7.1078821801981651e-001,0.45092292307172577,590.024,2017_yk_086,Yukon,2016
564,295.536,7.1152818194488032e-001,0.4520397238114091,591.072,2017_yk_086,Yukon,2016
565,296.06,7.1035103771218910e-001,0.45367119592261046,592.12,2017_yk_086,Yukon,2016
566,296.584,7.0913855627651556e-001,0.46242236381600793,593.168,2017_yk_086,Yukon,2016
567,297.108,7.1181327984104925e-001,0.4465161168309793,594.216,2017_yk_086,Yukon,2016
568,297.632,7.1262097663236512e-001,0.45097466885293874,595.264,2017_yk_086,Yukon,2016
569,298.156,7.1194876075063074e-001,0.44669628427298946,596.312,2017_yk_086,Yukon,2016
570,298.68,7.1178009497161199e-001,0.4513759184902418,597.36,2017_yk_086,Yukon,2016
571,299.204,7.0937078611519522e-001,0.4654724371211926,598.408,2017_yk_086,Yukon,2016
572,299.728,7.1158470930683759e-001,0.4678641602304675,599.456,2017_yk_086,Yukon,2016
573,300.252,7.1198535770249094e-001,0.4579824983461042,600.504,2017_yk_086,Yukon,2016
574,300.776,7.1061139887521829e-001,0.44570148937129095,601.552,2017_yk_086,Yukon,2016
575,301.3,7.1212360167767508e-001,0.45884440790121656,602.6,2017_yk_086,Yukon,2016
576,301.824,7.1125068388992818e-001,0.44735799724758607,603.648,2017_yk_086,Yukon,2016
577,302.348,7.1273163773053150e-001,0.4424427436987329,604.696,2017_yk_086,Yukon,2016
578,302.872,7.1360013581723780e-001,0.4328428344155684,605.744,2017_yk_086,Yukon,2016
579,303.396,7.1156349952105902e-001,0.4454634971685123,606.792,2017_yk_086,Yukon,2016
580,303.92,7.1237490711561702e-001,0.4453620530048248,607.84,2017_yk_086,Yukon,2016
581,304.444,7.1399733949000077e-001,0.4459403980071463,608.888,2017_yk_086,Yukon,2016
582,304.968,7.1140332967903264e-001,0.436672957175087,609.936,2017_yk_086,Yukon,2016
583,305.492,7.0925316966666652e-001,0.430336429192865,610.984,2017_yk_086,Yukon,2016
584,306.016,7.1128915080076560e-001,0.4341213018396144,612.032,2017_yk_086,Yukon,2016
585,306.54,7.1249166338791758e-001,0.4400153306956035,613.08,2017_yk_086,Yukon,2016
586,307.064,7.1307500135106638e-001,0.44756180758551034,614.128,2017_yk_086,Yukon,2016
587,307.588,7.1197928238853647e-001,0.45959367754216374,615.176,2017_yk_086,Yukon,2016
588,308.112,7.1374906936479987e-001,0.47005205291630614,616.224,2017_yk_086,Yukon,2016
589,308.636,7.1122642600058716e-001,0.4609400675722737,617.272,2017_yk_086,Yukon,2016
590,309.16,7.1081108930788661e-001,0.4576059679787581,618.32,2017_yk_086,Yukon,2016
591,309.684,7.1207728987711072e-001,0.4519175239393739,619.368,2017_yk_086,Yukon,2016
592,310.208,7.1326415901503315e-001,0.45198327758815027,620.416,2017_yk_086,Yukon,2016
593,310.732,7.1139732318030680e-001,0.4573766676416931,621.464,2017_yk_086,Yukon,2016
594,311.25600000000003,7.1228302266746601e-001,0.45274124365292273,622.5120000000001,2017_yk_086,Yukon,2016
595,311.78000000000003,7.1389746130436871e-001,0.4457400479079167,623.5600000000001,2017_yk_086,Yukon,2016
596,312.30400000000003,7.1208474243835707e-001,0.44353700025263654,624.6080000000001,2017_yk_086,Yukon,2016
597,312.82800000000003,7.1279244246349283e-001,0.4560469784382726,625.6560000000001,2017_yk_086,Yukon,2016
598,313.35200000000003,7.1160671951235477e-001,0.4500055267382901,626.7040000000001,2017_yk_086,Yukon,2016
599,313.87600000000003,7.1372058114834447e-001,0.446180803648554,627.7520000000001,2017_yk_086,Yukon,2016
600,314.40000000000003,7.1188021502470111e-001,0.4386807860087775,628.8000000000001,2017_yk_086,Yukon,2016
601,314.92400000000004,7.1234284909511025e-001,0.4537221049342608,629.8480000000001,2017_yk_086,Yukon,2016
602,315.44800000000004,7.1147690162773913e-001,0.4544426221909465,630.8960000000001,2017_yk_086,Yukon,2016
603,315.97200000000004,7.1293245094148128e-001,0.4564697938569972,631.9440000000001,2017_yk_086,Yukon,2016
604,316.49600000000004,7.1027849256879583e-001,0.45577361135902406,632.9920000000001,2017_yk_086,Yukon,2016
605,317.02000000000004,7.1280662181294641e-001,0.4560802063221856,634.0400000000001,2017_yk_086,Yukon,2016
606,317.54400000000004,7.1199625491424678e-001,0.4570070222850086,635.0880000000001,2017_yk_086,Yukon,2016
607,318.06800000000004,7.1245598731615012e-001,0.44802006984699955,636.1360000000001,2017_yk_086,Yukon,2016
608,318.59200000000004,7.1332378785877537e-001,0.4322079567250991,637.1840000000001,2017_yk_086,Yukon,2016
609,319.116,7.1197915901582498e-001,0.4293661809094435,638.232,2017_yk_086,Yukon,2016
610,319.64,7.1110704894357113e-001,0.43414871044257985,639.28,2017_yk_086,Yukon,2016
611,320.164,7.1109506520824006e-001,0.4307544754503674,640.328,2017_yk_086,Yukon,2016
612,320.688,7.1280572253088703e-001,0.42150583856178825,641.376,2017_yk_086,Yukon,2016
613,321.212,7.1296449562472830e-001,0.43815321674863256,642.424,2017_yk_086,Yukon,2016
614,321.736,7.1223557859580344e-001,0.4316878937199557,643.472,2017_yk_086,Yukon,2016
615,322.26,7.1076756822886944e-001,0.4220517401528258,644.52,2017_yk_086,Yukon,2016
616,322.784,7.1081235758865380e-001,0.4146121170807412,645.568,2017_yk_086,Yukon,2016
617,323.308,7.1408721001797926e-001,0.41884996884682,646.616,2017_yk_086,Yukon,2016
618,323.832,7.1098633549572154e-001,0.4205879342952232,647.664,2017_yk_086,Yukon,2016
619,324.356,7.1041714107799292e-001,0.41717336268426647,648.712,2017_yk_086,Yukon,2016
620,324.88,7.1012260332456567e-001,0.40808356424682934,649.76,2017_yk_086,Yukon,2016
621,325.404,7.1286701008517128e-001,0.3952892393005039,650.808,2017_yk_086,Yukon,2016
622,325.928,7.1304093756445630e-001,0.39150230732403246,651.856,2017_yk_086,Yukon,2016
623,326.452,7.1236535054442685e-001,0.3993879304360756,652.904,2017_yk_086,Yukon,2016
624,326.976,7.1134570508385708e-001,0.4008729381233159,653.952,2017_yk_086,Yukon,2016
625,327.5,7.1083864684419840e-001,0.3939941098115111,655,2017_yk_086,Yukon,2016
626,328.024,7.1129488763999082e-001,0.39894915758240246,656.048,2017_yk_086,Yukon,2016
627,328.548,7.1226028375508710e-001,0.38274612758626664,657.096,2017_yk_086,Yukon,2016
628,329.072,7.1292703285540293e-001,0.3774684082677818,658.144,2017_yk_086,Yukon,2016
629,329.596,7.1230177244765958e-001,0.3887402972623435,659.192,2017_yk_086,Yukon,2016
630,330.12,7.0945668040635357e-001,0.3815329561807172,660.24,2017_yk_086,Yukon,2016
631,330.644,7.1071626319078485e-001,0.3825771413112149,661.288,2017_yk_086,Yukon,2016
632,331.168,7.1117192877445612e-001,0.36900460945511165,662.336,2017_yk_086,Yukon,2016
633,331.692,7.1333347383738677e-001,0.3650308327301196,663.384,2017_yk_086,Yukon,2016
634,332.216,7.1276576500814370e-001,0.36342743938719857,664.432,2017_yk_086,Yukon,2016
635,332.74,7.1565041192426526e-001,0.37308471227440626,665.48,2017_yk_086,Yukon,2016
636,333.264,7.1133615741567080e-001,0.37642366906681346,666.528,2017_yk_086,Yukon,2016
637,333.788,7.1246032639031887e-001,0.3819279832704864,667.576,2017_yk_086,Yukon,2016
638,334.312,7.1198888905206281e-001,0.393856696768681,668.624,2017_yk_086,Yukon,2016
639,334.836,7.1042969953931279e-001,0.3799421059055065,669.672,2017_yk_086,Yukon,2016
640,335.36,7.1179117111474677e-001,0.37268518109924215,670.72,2017_yk_086,Yukon,2016
641,335.884,7.1523661660187510e-001,0.3654949290794996,671.768,2017_yk_086,Yukon,2016
642,336.408,7.0743962191545695e-001,0.3588504339455519,672.816,2017_yk_086,Yukon,2016
643,336.932,7.1193860672340792e-001,0.3629869426815671,673.864,2017_yk_086,Yukon,2016
