Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
523,274.052,7.1853262536404694e-001,0.4593391606688677,548.104,2017_yk_033,Yukon,2016
524,274.576,7.1804026697270040e-001,0.45998681669279246,549.152,2017_yk_033,Yukon,2016
525,275.1,7.2082245482272178e-001,0.4603815133809924,550.2,2017_yk_033,Yukon,2016
526,275.624,7.2008317080649575e-001,0.44846033897028914,551.248,2017_yk_033,Yukon,2016
527,276.148,7.2059498793309540e-001,0.4451330641167577,552.296,2017_yk_033,Yukon,2016
528,276.672,7.2278512896553615e-001,0.44579738630068266,553.344,2017_yk_033,Yukon,2016
529,277.196,7.2123603233683109e-001,0.4372493169538698,554.392,2017_yk_033,Yukon,2016
530,277.72,7.1992469373894807e-001,0.4322637850210266,555.44,2017_yk_033,Yukon,2016
531,278.244,7.2300539564202027e-001,0.44398338236855023,556.488,2017_yk_033,Yukon,2016
532,278.76800000000003,7.1976220034199367e-001,0.4507637507809299,557.5360000000001,2017_yk_033,Yukon,2016
533,279.29200000000003,7.1949168023432308e-001,0.44811171983181086,558.5840000000001,2017_yk_033,Yukon,2016
534,279.81600000000003,7.2001661332449107e-001,0.4393876826867853,559.6320000000001,2017_yk_033,Yukon,2016
535,280.34000000000003,7.2137589530727775e-001,0.44116000354264734,560.6800000000001,2017_yk_033,Yukon,2016
536,280.86400000000003,7.1903803091776608e-001,0.4270422463224931,561.7280000000001,2017_yk_033,Yukon,2016
537,281.38800000000003,7.1905863322128094e-001,0.4122067791158433,562.7760000000001,2017_yk_033,Yukon,2016
538,281.91200000000003,7.1804146916919842e-001,0.41790112354897424,563.8240000000001,2017_yk_033,Yukon,2016
539,282.43600000000004,7.2279715425315971e-001,0.4222607537530551,564.8720000000001,2017_yk_033,Yukon,2016
540,282.96000000000004,7.2166670968306845e-001,0.42596148565378184,565.9200000000001,2017_yk_033,Yukon,2016
541,283.48400000000004,7.2102645506919116e-001,0.42411439286685343,566.9680000000001,2017_yk_033,Yukon,2016
542,284.00800000000004,7.2117839485852919e-001,0.42068503865214446,568.0160000000001,2017_yk_033,Yukon,2016
543,284.53200000000004,7.2160299605803646e-001,0.41369544341292885,569.0640000000001,2017_yk_033,Yukon,2016
544,285.05600000000004,7.2371009783891260e-001,0.41639670905381326,570.1120000000001,2017_yk_033,Yukon,2016
545,285.58000000000004,7.2149996241167103e-001,0.4174347173056536,571.1600000000001,2017_yk_033,Yukon,2016
546,286.104,7.2054335464850117e-001,0.4194671648056656,572.208,2017_yk_033,Yukon,2016
547,286.628,7.1890280320378652e-001,0.4130985541831466,573.256,2017_yk_033,Yukon,2016
548,287.152,7.2030967601604989e-001,0.41464607988435054,574.304,2017_yk_033,Yukon,2016
549,287.676,7.2090689185900869e-001,0.41596583043131913,575.352,2017_yk_033,Yukon,2016
550,288.2,7.2351465254049907e-001,0.42222372723832297,576.4,2017_yk_033,Yukon,2016
551,288.724,7.2146392639527945e-001,0.4237916037326217,577.448,2017_yk_033,Yukon,2016
552,289.248,7.2229689289283328e-001,0.4058712262518067,578.496,2017_yk_033,Yukon,2016
553,289.772,7.2369114055561312e-001,0.41708746821187614,579.544,2017_yk_033,Yukon,2016
554,290.296,7.2306938291706657e-001,0.4281582443439309,580.592,2017_yk_033,Yukon,2016
555,290.82,7.2437327614550739e-001,0.4203262061164362,581.64,2017_yk_033,Yukon,2016
556,291.344,7.2098478726327164e-001,0.4123123156234689,582.688,2017_yk_033,Yukon,2016
557,291.868,7.2377976437723313e-001,0.4073427418824644,583.736,2017_yk_033,Yukon,2016
558,292.392,7.2435184395373964e-001,0.41689080509267135,584.784,2017_yk_033,Yukon,2016
559,292.916,7.2428423124886354e-001,0.42154063939694536,585.832,2017_yk_033,Yukon,2016
560,293.44,7.2146332146013481e-001,0.41059856741213474,586.88,2017_yk_033,Yukon,2016
561,293.964,7.2488373056048006e-001,0.4143184138432981,587.928,2017_yk_033,Yukon,2016
562,294.488,7.2146894607615941e-001,0.4185445359707788,588.976,2017_yk_033,Yukon,2016
563,295.012,7.2355080284570472e-001,0.43435572618767626,590.024,2017_yk_033,Yukon,2016
564,295.536,7.2426336434410032e-001,0.43865510378710615,591.072,2017_yk_033,Yukon,2016
565,296.06,7.2271351509567561e-001,0.4395841340985664,592.12,2017_yk_033,Yukon,2016
566,296.584,7.2447132923285407e-001,0.4451377003624461,593.168,2017_yk_033,Yukon,2016
567,297.108,7.2401573400989039e-001,0.43285970344725416,594.216,2017_yk_033,Yukon,2016
568,297.632,7.2353966849736395e-001,0.43751474578193406,595.264,2017_yk_033,Yukon,2016
569,298.156,7.2194714381926828e-001,0.43239939200765487,596.312,2017_yk_033,Yukon,2016
570,298.68,7.2558473095976028e-001,0.44122827340392445,597.36,2017_yk_033,Yukon,2016
571,299.204,7.2242654743891266e-001,0.44526810200617334,598.408,2017_yk_033,Yukon,2016
572,299.728,7.2439142745934382e-001,0.43200703893104014,599.456,2017_yk_033,Yukon,2016
573,300.252,7.2514007687418014e-001,0.4310857977267893,600.504,2017_yk_033,Yukon,2016
574,300.776,7.1987533809182713e-001,0.43935152057418153,601.552,2017_yk_033,Yukon,2016
575,301.3,7.2462468856353690e-001,0.4481744639171156,602.6,2017_yk_033,Yukon,2016
576,301.824,7.2402905060990452e-001,0.45714481648211946,603.648,2017_yk_033,Yukon,2016
577,302.348,7.2308871432977018e-001,0.4611308294433035,604.696,2017_yk_033,Yukon,2016
578,302.872,7.2507388234754833e-001,0.455222143897582,605.744,2017_yk_033,Yukon,2016
579,303.396,7.2543757846581625e-001,0.46124724936579914,606.792,2017_yk_033,Yukon,2016
580,303.92,7.2165781919982463e-001,0.4576730001784887,607.84,2017_yk_033,Yukon,2016
581,304.444,7.2381856287150448e-001,0.4551970955345087,608.888,2017_yk_033,Yukon,2016
582,304.968,7.2272646319085143e-001,0.45192488243962786,609.936,2017_yk_033,Yukon,2016
583,305.492,7.2384842066668198e-001,0.47408766188448753,610.984,2017_yk_033,Yukon,2016
584,306.016,7.2322063076342258e-001,0.4935062174232734,612.032,2017_yk_033,Yukon,2016
585,306.54,7.2304225579987680e-001,0.4868376357396422,613.08,2017_yk_033,Yukon,2016
586,307.064,7.2421362298106773e-001,0.47965051374375334,614.128,2017_yk_033,Yukon,2016
587,307.588,7.2184920916186346e-001,0.4837131614933421,615.176,2017_yk_033,Yukon,2016
588,308.112,7.2122539262968810e-001,0.4846444981848482,616.224,2017_yk_033,Yukon,2016
589,308.636,7.2425256786837267e-001,0.4912824767699283,617.272,2017_yk_033,Yukon,2016
590,309.16,7.2114588328586327e-001,0.47109472082696496,618.32,2017_yk_033,Yukon,2016
591,309.684,7.2218711787397305e-001,0.47444753840844667,619.368,2017_yk_033,Yukon,2016
592,310.208,7.2529703111278920e-001,0.46573545135266514,620.416,2017_yk_033,Yukon,2016
593,310.732,7.2230654974074149e-001,0.4681436397291085,621.464,2017_yk_033,Yukon,2016
594,311.25600000000003,7.2298640287701743e-001,0.4608379320082475,622.5120000000001,2017_yk_033,Yukon,2016
595,311.78000000000003,7.2472905641754537e-001,0.45387317595591536,623.5600000000001,2017_yk_033,Yukon,2016
596,312.30400000000003,7.2337329121847516e-001,0.4614375132516941,624.6080000000001,2017_yk_033,Yukon,2016
597,312.82800000000003,7.2252461686143443e-001,0.4716189171494648,625.6560000000001,2017_yk_033,Yukon,2016
598,313.35200000000003,7.1948136265177698e-001,0.4868119952522574,626.7040000000001,2017_yk_033,Yukon,2016
599,313.87600000000003,7.2424155087608888e-001,0.49014292093617784,627.7520000000001,2017_yk_033,Yukon,2016
600,314.40000000000003,7.2417872093920332e-001,0.47966814872713054,628.8000000000001,2017_yk_033,Yukon,2016
601,314.92400000000004,7.2355748875273895e-001,0.4732690850543525,629.8480000000001,2017_yk_033,Yukon,2016
602,315.44800000000004,7.2082797723085923e-001,0.46430055892230815,630.8960000000001,2017_yk_033,Yukon,2016
603,315.97200000000004,7.2133244156636789e-001,0.45711831134162234,631.9440000000001,2017_yk_033,Yukon,2016
604,316.49600000000004,7.2308032475542761e-001,0.47119765025219035,632.9920000000001,2017_yk_033,Yukon,2016
605,317.02000000000004,7.2169511314960011e-001,0.48855026617054326,634.0400000000001,2017_yk_033,Yukon,2016
606,317.54400000000004,7.2384484058732124e-001,0.4808405582662929,635.0880000000001,2017_yk_033,Yukon,2016
607,318.06800000000004,7.2286513143482967e-001,0.47678579906086166,636.1360000000001,2017_yk_033,Yukon,2016
608,318.59200000000004,7.2222074111805890e-001,0.46719017398671125,637.1840000000001,2017_yk_033,Yukon,2016
609,319.116,7.2227730517057886e-001,0.4564739180584728,638.232,2017_yk_033,Yukon,2016
610,319.64,7.2208743455846214e-001,0.45947806117587936,639.28,2017_yk_033,Yukon,2016
611,320.164,7.2360483194717229e-001,0.4612440396457023,640.328,2017_yk_033,Yukon,2016
612,320.688,7.2182329777064003e-001,0.4675924871367628,641.376,2017_yk_033,Yukon,2016
613,321.212,7.2439885593671660e-001,0.4717185092944506,642.424,2017_yk_033,Yukon,2016
614,321.736,7.2311223316500584e-001,0.46569276027792694,643.472,2017_yk_033,Yukon,2016
615,322.26,7.2352620959187164e-001,0.4679810033279857,644.52,2017_yk_033,Yukon,2016
616,322.784,7.2267732507242155e-001,0.47001521405846414,645.568,2017_yk_033,Yukon,2016
617,323.308,7.2163681082298936e-001,0.4451165476350211,646.616,2017_yk_033,Yukon,2016
618,323.832,7.2421699235187398e-001,0.4433030752951097,647.664,2017_yk_033,Yukon,2016
619,324.356,7.2334380789820552e-001,0.4454848894323893,648.712,2017_yk_033,Yukon,2016
620,324.88,7.2313750225062856e-001,0.4374780617349121,649.76,2017_yk_033,Yukon,2016
621,325.404,7.2244611695826855e-001,0.42804852746566296,650.808,2017_yk_033,Yukon,2016
622,325.928,7.2497597673888259e-001,0.4212295199014813,651.856,2017_yk_033,Yukon,2016
623,326.452,7.2330174352743914e-001,0.4236030865412691,652.904,2017_yk_033,Yukon,2016
624,326.976,7.2268208050823257e-001,0.43027614607169534,653.952,2017_yk_033,Yukon,2016
625,327.5,7.2346932817789833e-001,0.4307500578879177,655,2017_yk_033,Yukon,2016
626,328.024,7.2246369951942790e-001,0.4441231431542698,656.048,2017_yk_033,Yukon,2016
627,328.548,7.2350411965422823e-001,0.44974950130892544,657.096,2017_yk_033,Yukon,2016
628,329.072,7.2347454972604930e-001,0.4344936633756387,658.144,2017_yk_033,Yukon,2016
629,329.596,7.2397317651655446e-001,0.442655007110505,659.192,2017_yk_033,Yukon,2016
630,330.12,7.2204075963273950e-001,0.44006165219938,660.24,2017_yk_033,Yukon,2016
631,330.644,7.2460799220670691e-001,0.4348934236131364,661.288,2017_yk_033,Yukon,2016
632,331.168,7.2195473225409212e-001,0.425659399558242,662.336,2017_yk_033,Yukon,2016
633,331.692,7.2466432841134365e-001,0.43264900627463576,663.384,2017_yk_033,Yukon,2016
634,332.216,7.2382946245749802e-001,0.4374358908938309,664.432,2017_yk_033,Yukon,2016
635,332.74,7.2365251968989497e-001,0.4348870726002397,665.48,2017_yk_033,Yukon,2016
636,333.264,7.2448910532327160e-001,0.42981537645675183,666.528,2017_yk_033,Yukon,2016
637,333.788,7.2316314367513523e-001,0.43590192463293054,667.576,2017_yk_033,Yukon,2016
638,334.312,7.2138544250842052e-001,0.4336397440293174,668.624,2017_yk_033,Yukon,2016
639,334.836,7.2417790795985715e-001,0.43517809863897694,669.672,2017_yk_033,Yukon,2016
640,335.36,7.2195432751412669e-001,0.4346382545636424,670.72,2017_yk_033,Yukon,2016
641,335.884,7.2349330485169761e-001,0.44478655474497814,671.768,2017_yk_033,Yukon,2016
642,336.408,7.2367502050891197e-001,0.4486075559699309,672.816,2017_yk_033,Yukon,2016
643,336.932,7.2355807658489557e-001,0.4449760217255586,673.864,2017_yk_033,Yukon,2016
644,337.456,7.2459125529141255e-001,0.44071340556503474,674.912,2017_yk_033,Yukon,2016
645,337.98,7.2274530559825323e-001,0.44916068823164657,675.96,2017_yk_033,Yukon,2016
646,338.504,7.2381727867285295e-001,0.4449302456547424,677.008,2017_yk_033,Yukon,2016
647,339.028,7.2260932612533946e-001,0.4457883987212445,678.056,2017_yk_033,Yukon,2016
648,339.552,7.2201162718688472e-001,0.43902726687971727,679.104,2017_yk_033,Yukon,2016
649,340.076,7.2159423357568264e-001,0.4331717757909678,680.152,2017_yk_033,Yukon,2016
650,340.6,7.2224652740724504e-001,0.43346557224194593,681.2,2017_yk_033,Yukon,2016
651,341.124,7.2443245586040861e-001,0.4284370448937362,682.248,2017_yk_033,Yukon,2016
652,341.648,7.2515292821664667e-001,0.43708072713561547,683.296,2017_yk_033,Yukon,2016
653,342.172,7.2604902400572058e-001,0.4422391739145909,684.344,2017_yk_033,Yukon,2016
654,342.696,7.2424801973693342e-001,0.4465137067569227,685.392,2017_yk_033,Yukon,2016
655,343.22,7.2418245600093345e-001,0.4524510089146865,686.44,2017_yk_033,Yukon,2016
656,343.744,7.2386792905672359e-001,0.44535330529287515,687.488,2017_yk_033,Yukon,2016
657,344.26800000000003,7.2081816132073806e-001,0.42957383052989495,688.5360000000001,2017_yk_033,Yukon,2016
658,344.79200000000003,7.2484633356706607e-001,0.4228599376680931,689.5840000000001,2017_yk_033,Yukon,2016
659,345.31600000000003,7.2304164806558957e-001,0.42347665858836386,690.6320000000001,2017_yk_033,Yukon,2016
660,345.84000000000003,7.2228192134204128e-001,0.43116131599956375,691.6800000000001,2017_yk_033,Yukon,2016
661,346.36400000000003,7.2365349171994386e-001,0.4337983659546583,692.7280000000001,2017_yk_033,Yukon,2016
662,346.88800000000003,7.2386626958107370e-001,0.43956301187697927,693.7760000000001,2017_yk_033,Yukon,2016
663,347.41200000000003,7.2318927341660533e-001,0.42742266943888185,694.8240000000001,2017_yk_033,Yukon,2016
664,347.93600000000004,7.2068561529361086e-001,0.4312552880647601,695.8720000000001,2017_yk_033,Yukon,2016
665,348.46000000000004,7.2464486921920779e-001,0.4445979277907514,696.9200000000001,2017_yk_033,Yukon,2016
666,348.98400000000004,7.2490411349771300e-001,0.43918952752912865,697.9680000000001,2017_yk_033,Yukon,2016
667,349.50800000000004,7.2188177924958108e-001,0.4362059101832176,699.0160000000001,2017_yk_033,Yukon,2016
668,350.03200000000004,7.2359491378715590e-001,0.4387120630812628,700.0640000000001,2017_yk_033,Yukon,2016
669,350.55600000000004,7.2052060155961173e-001,0.4325197198600641,701.1120000000001,2017_yk_033,Yukon,2016
670,351.08000000000004,7.2099458068497146e-001,0.4432199108885933,702.1600000000001,2017_yk_033,Yukon,2016
671,351.60400000000004,7.2116647349159946e-001,0.4437798590710874,703.2080000000001,2017_yk_033,Yukon,2016
672,352.12800000000004,7.2306361897922133e-001,0.4398277895721508,704.2560000000001,2017_yk_033,Yukon,2016
673,352.65200000000004,7.2202554830238974e-001,0.42439557434062264,705.3040000000001,2017_yk_033,Yukon,2016
674,353.176,7.2479974109838108e-001,0.4247757622604544,706.352,2017_yk_033,Yukon,2016
675,353.7,7.2188029917896390e-001,0.4298133609752971,707.4,2017_yk_033,Yukon,2016
676,354.224,7.2205811008624921e-001,0.4359646226382255,708.448,2017_yk_033,Yukon,2016
677,354.748,7.2216907317868984e-001,0.4334139599167981,709.496,2017_yk_033,Yukon,2016
678,355.272,7.2278704324479115e-001,0.4317662086731089,710.544,2017_yk_033,Yukon,2016
679,355.796,7.2386769954893360e-001,0.4315409964274682,711.592,2017_yk_033,Yukon,2016
680,356.32,7.2297508562542989e-001,0.4266392206120237,712.64,2017_yk_033,Yukon,2016
681,356.844,7.2271933638664121e-001,0.4338436491151982,713.688,2017_yk_033,Yukon,2016
682,357.368,7.2469191070021644e-001,0.4331408825277744,714.736,2017_yk_033,Yukon,2016
683,357.892,7.2344542191459460e-001,0.4351203498201455,715.784,2017_yk_033,Yukon,2016
684,358.416,7.2394920222572423e-001,0.44680499556622005,716.832,2017_yk_033,Yukon,2016
685,358.94,7.2295790772921786e-001,0.43835011345053737,717.88,2017_yk_033,Yukon,2016
686,359.464,7.2306564474138513e-001,0.424551718727231,718.928,2017_yk_033,Yukon,2016
687,359.988,7.2354111745192140e-001,0.43692485597969666,719.976,2017_yk_033,Yukon,2016
688,360.512,7.2545832547452782e-001,0.4428794887273744,721.024,2017_yk_033,Yukon,2016
689,361.036,7.2432189314692630e-001,0.435841830048842,722.072,2017_yk_033,Yukon,2016
690,361.56,7.2257504431993014e-001,0.43737379266623544,723.12,2017_yk_033,Yukon,2016
691,362.084,7.2395017565773656e-001,0.43902206101472735,724.168,2017_yk_033,Yukon,2016
692,362.608,7.2132960128044143e-001,0.4345349321549497,725.216,2017_yk_033,Yukon,2016
693,363.132,7.2469369024431018e-001,0.44852513501638003,726.264,2017_yk_033,Yukon,2016
694,363.656,7.2316320884416740e-001,0.44071948754071927,727.312,2017_yk_033,Yukon,2016
695,364.18,7.2242459511943069e-001,0.44215087110770634,728.36,2017_yk_033,Yukon,2016
696,364.704,7.2339667112256545e-001,0.44604848550051635,729.408,2017_yk_033,Yukon,2016
697,365.228,7.2252549905739694e-001,0.43701247681758754,730.456,2017_yk_033,Yukon,2016
698,365.752,7.2324563190521840e-001,0.42546915141852065,731.504,2017_yk_033,Yukon,2016
699,366.276,7.2217890303282706e-001,0.41674117918349624,732.552,2017_yk_033,Yukon,2016
700,366.8,7.2298337677405988e-001,0.42782595663084094,733.6,2017_yk_033,Yukon,2016
701,367.324,7.2126304984774126e-001,0.43430523009761407,734.648,2017_yk_033,Yukon,2016
702,367.848,7.2488983700515197e-001,0.4358025390465662,735.696,2017_yk_033,Yukon,2016
703,368.372,7.2299929651611983e-001,0.44125980611782534,736.744,2017_yk_033,Yukon,2016
704,368.896,7.2304444503273280e-001,0.430562487609932,737.792,2017_yk_033,Yukon,2016
705,369.42,7.2267226062110490e-001,0.4244447447028596,738.84,2017_yk_033,Yukon,2016
706,369.944,7.2120334845195044e-001,0.4165531699460724,739.888,2017_yk_033,Yukon,2016
707,370.468,7.2296792276211574e-001,0.43170161086209174,740.936,2017_yk_033,Yukon,2016
708,370.992,7.2332228331646120e-001,0.43779323408561854,741.984,2017_yk_033,Yukon,2016
709,371.516,7.2071031154989718e-001,0.43978322185374674,743.032,2017_yk_033,Yukon,2016
710,372.04,7.2327400838933653e-001,0.43173650478720194,744.08,2017_yk_033,Yukon,2016
711,372.564,7.2432036807844291e-001,0.434429598544718,745.128,2017_yk_033,Yukon,2016
712,373.088,7.2604882513736657e-001,0.4379842261851859,746.176,2017_yk_033,Yukon,2016
713,373.612,7.2318350435360113e-001,0.43977974911320894,747.224,2017_yk_033,Yukon,2016
714,374.136,7.2405855043739586e-001,0.4441013950892143,748.272,2017_yk_033,Yukon,2016
715,374.66,7.2087321772859669e-001,0.417896246287724,749.32,2017_yk_033,Yukon,2016
716,375.184,7.2302852049839850e-001,0.4096903935693608,750.368,2017_yk_033,Yukon,2016
717,375.708,7.2440557682736828e-001,0.4268520796782183,751.416,2017_yk_033,Yukon,2016
718,376.232,7.2487904499333555e-001,0.43311749656288207,752.464,2017_yk_033,Yukon,2016
719,376.75600000000003,7.2194490924115862e-001,0.41857520244842,753.5120000000001,2017_yk_033,Yukon,2016
720,377.28000000000003,7.2233571400646490e-001,0.4208211359009253,754.5600000000001,2017_yk_033,Yukon,2016
721,377.80400000000003,7.2353089192425946e-001,0.4233855812065999,755.6080000000001,2017_yk_033,Yukon,2016
722,378.32800000000003,7.2177955130258165e-001,0.42566630777032327,756.6560000000001,2017_yk_033,Yukon,2016
723,378.85200000000003,7.2104877295350811e-001,0.4175637784331648,757.7040000000001,2017_yk_033,Yukon,2016
724,379.37600000000003,7.2237361398484079e-001,0.4214932337335863,758.7520000000001,2017_yk_033,Yukon,2016
725,379.90000000000003,7.2295349062564485e-001,0.4194089420280386,759.8000000000001,2017_yk_033,Yukon,2016
726,380.42400000000004,7.2306807812413254e-001,0.4130015340337174,760.8480000000001,2017_yk_033,Yukon,2016
727,380.94800000000004,7.2274446551062843e-001,0.41364189735389817,761.8960000000001,2017_yk_033,Yukon,2016
728,381.47200000000004,7.2357296930846848e-001,0.41318470548670033,762.9440000000001,2017_yk_033,Yukon,2016
729,381.99600000000004,7.2226187987086565e-001,0.40244339236765825,763.9920000000001,2017_yk_033,Yukon,2016
730,382.52000000000004,7.2248848496539975e-001,0.4237640140108,765.0400000000001,2017_yk_033,Yukon,2016
731,383.04400000000004,7.2270415245661901e-001,0.4320632876297428,766.0880000000001,2017_yk_033,Yukon,2016
732,383.56800000000004,7.2300637618234298e-001,0.4124467522513049,767.1360000000001,2017_yk_033,Yukon,2016
733,384.09200000000004,7.2273757609484190e-001,0.41683175509697823,768.1840000000001,2017_yk_033,Yukon,2016
734,384.61600000000004,7.2310200599416075e-001,0.42507177056581485,769.2320000000001,2017_yk_033,Yukon,2016
735,385.14000000000004,7.2448294460236562e-001,0.42954078130563383,770.2800000000001,2017_yk_033,Yukon,2016
736,385.66400000000004,7.2238500597758637e-001,0.4214851893212157,771.3280000000001,2017_yk_033,Yukon,2016
737,386.188,7.2310728343486685e-001,0.4198845582571524,772.376,2017_yk_033,Yukon,2016
738,386.712,7.2354853930950691e-001,0.41664975028924606,773.424,2017_yk_033,Yukon,2016
739,387.236,7.2272840562985730e-001,0.4192099159595396,774.472,2017_yk_033,Yukon,2016
740,387.76,7.2552192837502982e-001,0.41007549185223424,775.52,2017_yk_033,Yukon,2016
741,388.284,7.2306513116719884e-001,0.4110773474094851,776.568,2017_yk_033,Yukon,2016
742,388.808,7.2236541071245042e-001,0.412407277808122,777.616,2017_yk_033,Yukon,2016
743,389.332,7.2324847686730520e-001,0.41046700650363854,778.664,2017_yk_033,Yukon,2016
744,389.856,7.2291917682291140e-001,0.39978818893120865,779.712,2017_yk_033,Yukon,2016
745,390.38,7.2314681149805038e-001,0.3960150745252762,780.76,2017_yk_033,Yukon,2016
746,390.904,7.2277591152052967e-001,0.3946083474527892,781.808,2017_yk_033,Yukon,2016
747,391.428,7.2289245190021223e-001,0.3911907493554363,782.856,2017_yk_033,Yukon,2016
748,391.952,7.2479518077380189e-001,0.392237629448098,783.904,2017_yk_033,Yukon,2016
749,392.476,7.2281586144715870e-001,0.38915210208917217,784.952,2017_yk_033,Yukon,2016
750,393,7.2170655278937945e-001,0.3919173173849408,786,2017_yk_033,Yukon,2016
751,393.524,7.2334291571419340e-001,0.39520616990871377,787.048,2017_yk_033,Yukon,2016
752,394.048,7.2283002274059394e-001,0.3985539927378958,788.096,2017_yk_033,Yukon,2016
753,394.572,7.2614809758382237e-001,0.3934854000312557,789.144,2017_yk_033,Yukon,2016
754,395.096,7.2529736510473364e-001,0.39486772693206906,790.192,2017_yk_033,Yukon,2016
755,395.62,7.2203821771477528e-001,0.3897172555285045,791.24,2017_yk_033,Yukon,2016
756,396.144,7.2489282028988578e-001,0.38709788613587653,792.288,2017_yk_033,Yukon,2016
757,396.668,7.2364708254839971e-001,0.3914242601592188,793.336,2017_yk_033,Yukon,2016
758,397.192,7.2477903394570931e-001,0.40239778903879775,794.384,2017_yk_033,Yukon,2016
759,397.716,7.2525538786778809e-001,0.4063396431542308,795.432,2017_yk_033,Yukon,2016
760,398.24,7.2387539721221816e-001,0.402392373759025,796.48,2017_yk_033,Yukon,2016
761,398.764,7.2483052077084520e-001,0.4012092958634008,797.528,2017_yk_033,Yukon,2016
762,399.288,7.2362198921544019e-001,0.4006672887865744,798.576,2017_yk_033,Yukon,2016
763,399.812,7.2071963880211143e-001,0.38907846778581245,799.624,2017_yk_033,Yukon,2016
764,400.336,7.2588256575691257e-001,0.3871794450442172,800.672,2017_yk_033,Yukon,2016
765,400.86,7.2685203218876215e-001,0.3866910248117079,801.72,2017_yk_033,Yukon,2016
766,401.384,7.2356810848346986e-001,0.3942058954443069,802.768,2017_yk_033,Yukon,2016
767,401.908,7.2450052414439825e-001,0.38095964560200446,803.816,2017_yk_033,Yukon,2016
768,402.432,7.2375034471549649e-001,0.39249791102056913,804.864,2017_yk_033,Yukon,2016
769,402.956,7.1847011138698780e-001,0.39608776728094663,805.912,2017_yk_033,Yukon,2016
770,403.48,7.2644894198029497e-001,0.39498791859812943,806.96,2017_yk_033,Yukon,2016
771,404.004,7.2322589240509771e-001,0.3946339135683892,808.008,2017_yk_033,Yukon,2016
772,404.528,7.2155869906677450e-001,0.3928464598649021,809.056,2017_yk_033,Yukon,2016
773,405.052,7.2517866626003180e-001,0.3894724643762808,810.104,2017_yk_033,Yukon,2016
774,405.576,7.2143472992793267e-001,0.39929174076518936,811.152,2017_yk_033,Yukon,2016
775,406.1,7.2211491537386063e-001,0.3898861454608086,812.2,2017_yk_033,Yukon,2016
776,406.624,7.2644664420665095e-001,0.3883599231295112,813.248,2017_yk_033,Yukon,2016
777,407.148,7.2240317290163358e-001,0.3865404336883548,814.296,2017_yk_033,Yukon,2016
778,407.672,7.2236010913702420e-001,0.38761537037748545,815.344,2017_yk_033,Yukon,2016
779,408.196,7.2390640826774866e-001,0.38377227627459654,816.392,2017_yk_033,Yukon,2016
780,408.72,7.2493048857292963e-001,0.386258268272928,817.44,2017_yk_033,Yukon,2016
781,409.244,7.1918893538908102e-001,0.3878123881857789,818.488,2017_yk_033,Yukon,2016
782,409.76800000000003,7.2407400589364523e-001,0.38641420095339074,819.5360000000001,2017_yk_033,Yukon,2016
783,410.29200000000003,7.2289815632050658e-001,0.38763378529914194,820.5840000000001,2017_yk_033,Yukon,2016
784,410.81600000000003,7.2704417267378507e-001,0.38776995414942816,821.6320000000001,2017_yk_033,Yukon,2016
785,411.34000000000003,7.2475865326246680e-001,0.37955522080485626,822.6800000000001,2017_yk_033,Yukon,2016
786,411.86400000000003,7.1978931282906544e-001,0.37642144472063954,823.7280000000001,2017_yk_033,Yukon,2016
787,412.38800000000003,7.2210125085495436e-001,0.37394417331324575,824.7760000000001,2017_yk_033,Yukon,2016
788,412.91200000000003,7.2269671792540002e-001,0.37340203006849454,825.8240000000001,2017_yk_033,Yukon,2016
789,413.43600000000004,7.2162092270630196e-001,0.37412738224724607,826.8720000000001,2017_yk_033,Yukon,2016
790,413.96000000000004,7.2139787158537161e-001,0.3744063308855228,827.9200000000001,2017_yk_033,Yukon,2016
791,414.48400000000004,7.2513584543592913e-001,0.37338065328561465,828.9680000000001,2017_yk_033,Yukon,2016
792,415.00800000000004,7.2301144642940329e-001,0.3849974093211408,830.0160000000001,2017_yk_033,Yukon,2016
793,415.53200000000004,7.2372160407457442e-001,0.38077511999009334,831.0640000000001,2017_yk_033,Yukon,2016
794,416.05600000000004,7.2223164353178204e-001,0.380067121892903,832.1120000000001,2017_yk_033,Yukon,2016
795,416.58000000000004,7.2414043107952852e-001,0.383119657955973,833.1600000000001,2017_yk_033,Yukon,2016
796,417.10400000000004,7.2108831792452854e-001,0.3907695243641178,834.2080000000001,2017_yk_033,Yukon,2016
797,417.62800000000004,7.2051985015516840e-001,0.38971498871265026,835.2560000000001,2017_yk_033,Yukon,2016
798,418.15200000000004,7.2041259976543881e-001,0.3976122117851926,836.3040000000001,2017_yk_033,Yukon,2016
799,418.67600000000004,7.1988686447553907e-001,0.3949398973061639,837.3520000000001,2017_yk_033,Yukon,2016
800,419.20000000000005,7.2087036790619818e-001,0.4015991577515291,838.4000000000001,2017_yk_033,Yukon,2016
801,419.72400000000005,7.2495967853635901e-001,0.39802654936321485,839.4480000000001,2017_yk_033,Yukon,2016
802,420.248,7.2124478602997144e-001,0.39003040098461383,840.496,2017_yk_033,Yukon,2016
803,420.772,7.2395650655362787e-001,0.3913516200547372,841.544,2017_yk_033,Yukon,2016
804,421.296,7.2211204004178853e-001,0.40011784668910005,842.592,2017_yk_033,Yukon,2016
805,421.82,7.2414315952426944e-001,0.40187262106541377,843.64,2017_yk_033,Yukon,2016
