Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
614,321.736,7.2053103200262236e-001,0.7221714232305151,643.472,2017_yk_233,Yukon,2016
615,322.26,7.1996976729941309e-001,0.7129765769962253,644.52,2017_yk_233,Yukon,2016
616,322.784,7.2184317018112976e-001,0.7033757604555908,645.568,2017_yk_233,Yukon,2016
617,323.308,7.2180221205886441e-001,0.7074106182563843,646.616,2017_yk_233,Yukon,2016
618,323.832,7.2060190951160918e-001,0.6889800496211939,647.664,2017_yk_233,Yukon,2016
619,324.356,7.1966751392369799e-001,0.6794536386580314,648.712,2017_yk_233,Yukon,2016
620,324.88,7.1968345850558491e-001,0.6825759649642794,649.76,2017_yk_233,Yukon,2016
621,325.404,7.2161490770377879e-001,0.6955826200931692,650.808,2017_yk_233,Yukon,2016
622,325.928,7.2166945765962454e-001,0.689054339042302,651.856,2017_yk_233,Yukon,2016
623,326.452,7.2184220173777458e-001,0.6979857377524571,652.904,2017_yk_233,Yukon,2016
624,326.976,7.2042065003001376e-001,0.6993976680126485,653.952,2017_yk_233,Yukon,2016
625,327.5,7.1845235758796433e-001,0.6920475145376308,655,2017_yk_233,Yukon,2016
626,328.024,7.1939026782157600e-001,0.7066211444948282,656.048,2017_yk_233,Yukon,2016
627,328.548,7.2105163560264340e-001,0.7122761329881845,657.096,2017_yk_233,Yukon,2016
628,329.072,7.1929166406145961e-001,0.7188203871644192,658.144,2017_yk_233,Yukon,2016
629,329.596,7.2011319470138846e-001,0.7110917852461337,659.192,2017_yk_233,Yukon,2016
630,330.12,7.1986562877562144e-001,0.7021174518534776,660.24,2017_yk_233,Yukon,2016
631,330.644,7.2290733732431756e-001,0.7061573796509616,661.288,2017_yk_233,Yukon,2016
632,331.168,7.2099642365810546e-001,0.6959871081106678,662.336,2017_yk_233,Yukon,2016
633,331.692,7.1871846979135823e-001,0.6887068402989661,663.384,2017_yk_233,Yukon,2016
634,332.216,7.2141908144538824e-001,0.6951328454092407,664.432,2017_yk_233,Yukon,2016
635,332.74,7.2010451835291867e-001,0.6911811458654766,665.48,2017_yk_233,Yukon,2016
636,333.264,7.2157444218425493e-001,0.6798189767088846,666.528,2017_yk_233,Yukon,2016
637,333.788,7.2136623660364740e-001,0.6830228057046255,667.576,2017_yk_233,Yukon,2016
638,334.312,7.2076408276973392e-001,0.6833650390975794,668.624,2017_yk_233,Yukon,2016
639,334.836,7.2069732771736983e-001,0.671571586944397,669.672,2017_yk_233,Yukon,2016
640,335.36,7.2203775660047387e-001,0.6759441826235922,670.72,2017_yk_233,Yukon,2016
641,335.884,7.1995935445745418e-001,0.6734151975887953,671.768,2017_yk_233,Yukon,2016
642,336.408,7.2117807508733300e-001,0.6585681256220572,672.816,2017_yk_233,Yukon,2016
643,336.932,7.2138456175844390e-001,0.6555289918296408,673.864,2017_yk_233,Yukon,2016
644,337.456,7.2131668843545738e-001,0.6650967582477677,674.912,2017_yk_233,Yukon,2016
645,337.98,7.1951780481117888e-001,0.6761013716237504,675.96,2017_yk_233,Yukon,2016
646,338.504,7.2170505311854094e-001,0.6749290931476299,677.008,2017_yk_233,Yukon,2016
647,339.028,7.2136668829283146e-001,0.6665531270323015,678.056,2017_yk_233,Yukon,2016
648,339.552,7.2153039441581690e-001,0.6604682881741126,679.104,2017_yk_233,Yukon,2016
649,340.076,7.1763275034049978e-001,0.6421378279013441,680.152,2017_yk_233,Yukon,2016
650,340.6,7.2053785164660300e-001,0.6330135158111602,681.2,2017_yk_233,Yukon,2016
651,341.124,7.1974863211378659e-001,0.6489491561966874,682.248,2017_yk_233,Yukon,2016
652,341.648,7.1937652684024955e-001,0.6525425499255153,683.296,2017_yk_233,Yukon,2016
653,342.172,7.2178270534889355e-001,0.6437554408228794,684.344,2017_yk_233,Yukon,2016
654,342.696,7.1921816862935861e-001,0.6520432542998227,685.392,2017_yk_233,Yukon,2016
655,343.22,7.2328228956361307e-001,0.6442314007408088,686.44,2017_yk_233,Yukon,2016
656,343.744,7.2137312800040143e-001,0.6538730384626136,687.488,2017_yk_233,Yukon,2016
657,344.26800000000003,7.2020498889391871e-001,0.6589741729479374,688.5360000000001,2017_yk_233,Yukon,2016
658,344.79200000000003,7.2089925652503950e-001,0.6624354790569569,689.5840000000001,2017_yk_233,Yukon,2016
659,345.31600000000003,7.2109237575537910e-001,0.6441191364515542,690.6320000000001,2017_yk_233,Yukon,2016
660,345.84000000000003,7.2247293655044675e-001,0.6377420852670068,691.6800000000001,2017_yk_233,Yukon,2016
661,346.36400000000003,7.1969725332575962e-001,0.6340447779921115,692.7280000000001,2017_yk_233,Yukon,2016
662,346.88800000000003,7.2079344766427111e-001,0.6320567079549002,693.7760000000001,2017_yk_233,Yukon,2016
663,347.41200000000003,7.2204934761115591e-001,0.6137058615812987,694.8240000000001,2017_yk_233,Yukon,2016
664,347.93600000000004,7.2139637311242988e-001,0.6152593259769421,695.8720000000001,2017_yk_233,Yukon,2016
665,348.46000000000004,7.2001126134833882e-001,0.6137613437467725,696.9200000000001,2017_yk_233,Yukon,2016
666,348.98400000000004,7.2055777990728243e-001,0.6388623340559137,697.9680000000001,2017_yk_233,Yukon,2016
667,349.50800000000004,7.2064713844628103e-001,0.6292527760398147,699.0160000000001,2017_yk_233,Yukon,2016
668,350.03200000000004,7.1884724020039537e-001,0.6091309154690396,700.0640000000001,2017_yk_233,Yukon,2016
669,350.55600000000004,7.1976600100468968e-001,0.6069729385426667,701.1120000000001,2017_yk_233,Yukon,2016
670,351.08000000000004,7.2162270807600548e-001,0.5927232879007562,702.1600000000001,2017_yk_233,Yukon,2016
671,351.60400000000004,7.2131613799466388e-001,0.5959146770906872,703.2080000000001,2017_yk_233,Yukon,2016
672,352.12800000000004,7.2132047098934027e-001,0.6031971068816774,704.2560000000001,2017_yk_233,Yukon,2016
673,352.65200000000004,7.2131716870193086e-001,0.5880129317164507,705.3040000000001,2017_yk_233,Yukon,2016
674,353.176,7.2024306183417530e-001,0.5877830113816431,706.352,2017_yk_233,Yukon,2016
675,353.7,7.1968768564126329e-001,0.5813242110876553,707.4,2017_yk_233,Yukon,2016
676,354.224,7.2070583161795676e-001,0.5705565875169822,708.448,2017_yk_233,Yukon,2016
677,354.748,7.1930242952133838e-001,0.5780456887294299,709.496,2017_yk_233,Yukon,2016
678,355.272,7.2259148514735527e-001,0.5712842964464299,710.544,2017_yk_233,Yukon,2016
679,355.796,7.2154185340408317e-001,0.5661295105060858,711.592,2017_yk_233,Yukon,2016
680,356.32,7.2230711823609206e-001,0.5715510438190812,712.64,2017_yk_233,Yukon,2016
681,356.844,7.1912399928156256e-001,0.5546356989156355,713.688,2017_yk_233,Yukon,2016
682,357.368,7.1965365089469968e-001,0.5564382602077812,714.736,2017_yk_233,Yukon,2016
683,357.892,7.2089610183264918e-001,0.5614339588775323,715.784,2017_yk_233,Yukon,2016
684,358.416,7.1961290847193227e-001,0.5561421698111692,716.832,2017_yk_233,Yukon,2016
685,358.94,7.2085515310384685e-001,0.5666122336205422,717.88,2017_yk_233,Yukon,2016
686,359.464,7.2000117497026217e-001,0.5573948876739203,718.928,2017_yk_233,Yukon,2016
687,359.988,7.1938618286862221e-001,0.5376145817378953,719.976,2017_yk_233,Yukon,2016
688,360.512,7.2142569333148332e-001,0.5305375190229259,721.024,2017_yk_233,Yukon,2016
689,361.036,7.1934149983770990e-001,0.5505306269936492,722.072,2017_yk_233,Yukon,2016
690,361.56,7.2081369090497183e-001,0.5456809466764954,723.12,2017_yk_233,Yukon,2016
691,362.084,7.2071075109632643e-001,0.5361612465315293,724.168,2017_yk_233,Yukon,2016
692,362.608,7.2190334709862691e-001,0.5359553920964916,725.216,2017_yk_233,Yukon,2016
693,363.132,7.2162367824385054e-001,0.5322308866897717,726.264,2017_yk_233,Yukon,2016
694,363.656,7.1999391048789241e-001,0.5210446212565386,727.312,2017_yk_233,Yukon,2016
695,364.18,7.1857394978493461e-001,0.5199969941568676,728.36,2017_yk_233,Yukon,2016
696,364.704,7.2006395541998380e-001,0.5104338763034758,729.408,2017_yk_233,Yukon,2016
697,365.228,7.2222485529237557e-001,0.5221122390822341,730.456,2017_yk_233,Yukon,2016
698,365.752,7.2030063757160168e-001,0.541027147089165,731.504,2017_yk_233,Yukon,2016
699,366.276,7.1935180469278592e-001,0.5534767958399726,732.552,2017_yk_233,Yukon,2016
700,366.8,7.1878589559287587e-001,0.5436309899245375,733.6,2017_yk_233,Yukon,2016
701,367.324,7.2032732827736123e-001,0.5512949066664229,734.648,2017_yk_233,Yukon,2016
702,367.848,7.1978206165996172e-001,0.5454780920445923,735.696,2017_yk_233,Yukon,2016
703,368.372,7.2124935219363162e-001,0.5549097482981912,736.744,2017_yk_233,Yukon,2016
704,368.896,7.2037498599558158e-001,0.5579895414338324,737.792,2017_yk_233,Yukon,2016
705,369.42,7.2039638025116481e-001,0.5632233259661807,738.84,2017_yk_233,Yukon,2016
706,369.944,7.2128023445837475e-001,0.5688289396292237,739.888,2017_yk_233,Yukon,2016
707,370.468,7.1995084365995388e-001,0.5531579420052114,740.936,2017_yk_233,Yukon,2016
708,370.992,7.1968473239969821e-001,0.5594766473562854,741.984,2017_yk_233,Yukon,2016
709,371.516,7.1959510063167731e-001,0.5654740909640724,743.032,2017_yk_233,Yukon,2016
710,372.04,7.1903387032077326e-001,0.56537213998428415,744.08,2017_yk_233,Yukon,2016
711,372.564,7.2072313775484820e-001,0.569225707570185,745.128,2017_yk_233,Yukon,2016
712,373.088,7.2042307044617226e-001,0.5614761924409133,746.176,2017_yk_233,Yukon,2016
713,373.612,7.1779649560580183e-001,0.5558519044547346,747.224,2017_yk_233,Yukon,2016
714,374.136,7.2053627957615685e-001,0.5631355286756099,748.272,2017_yk_233,Yukon,2016
715,374.66,7.2025168388491401e-001,0.5709898718926526,749.32,2017_yk_233,Yukon,2016
716,375.184,7.1848173639634505e-001,0.5794885880064862,750.368,2017_yk_233,Yukon,2016
717,375.708,7.1956009400442034e-001,0.5830149152886795,751.416,2017_yk_233,Yukon,2016
718,376.232,7.1893935996330627e-001,0.5784753294065881,752.464,2017_yk_233,Yukon,2016
719,376.75600000000003,7.1895906534021337e-001,0.5618998208011101,753.5120000000001,2017_yk_233,Yukon,2016
720,377.28000000000003,7.2202148385955101e-001,0.5679218945572964,754.5600000000001,2017_yk_233,Yukon,2016
721,377.80400000000003,7.1930380621151468e-001,0.5793460597462304,755.6080000000001,2017_yk_233,Yukon,2016
722,378.32800000000003,7.2059298514489145e-001,0.5878658884816991,756.6560000000001,2017_yk_233,Yukon,2016
723,378.85200000000003,7.2254466886556912e-001,0.5928949773609892,757.7040000000001,2017_yk_233,Yukon,2016
724,379.37600000000003,7.2219550651138986e-001,0.6074585532555362,758.7520000000001,2017_yk_233,Yukon,2016
725,379.90000000000003,7.1939669881229229e-001,0.5965064312570504,759.8000000000001,2017_yk_233,Yukon,2016
726,380.42400000000004,7.2108066671467641e-001,0.5816078845251504,760.8480000000001,2017_yk_233,Yukon,2016
727,380.94800000000004,7.2034656294656907e-001,0.5929869852326815,761.8960000000001,2017_yk_233,Yukon,2016
728,381.47200000000004,7.2095669886162439e-001,0.6026105120966045,762.9440000000001,2017_yk_233,Yukon,2016
729,381.99600000000004,7.2063947194472489e-001,0.5999464419012293,763.9920000000001,2017_yk_233,Yukon,2016
730,382.52000000000004,7.2180580833328933e-001,0.607208609107749,765.0400000000001,2017_yk_233,Yukon,2016
731,383.04400000000004,7.1905391090150850e-001,0.6061750073791352,766.0880000000001,2017_yk_233,Yukon,2016
732,383.56800000000004,7.1966107820033964e-001,0.6157106091020342,767.1360000000001,2017_yk_233,Yukon,2016
733,384.09200000000004,7.2112518395264702e-001,0.6216028528557601,768.1840000000001,2017_yk_233,Yukon,2016
734,384.61600000000004,7.2117847260943801e-001,0.620015610184961,769.2320000000001,2017_yk_233,Yukon,2016
735,385.14000000000004,7.2175125360247983e-001,0.6179916208455435,770.2800000000001,2017_yk_233,Yukon,2016
736,385.66400000000004,7.2172707911497835e-001,0.613540049097541,771.3280000000001,2017_yk_233,Yukon,2016
737,386.188,7.2082405374150060e-001,0.6107102962750752,772.376,2017_yk_233,Yukon,2016
738,386.712,7.1845737022612721e-001,0.6194033787680451,773.424,2017_yk_233,Yukon,2016
739,387.236,7.2019628442815109e-001,0.6305906416503912,774.472,2017_yk_233,Yukon,2016
740,387.76,7.2063710003117543e-001,0.6210218620977823,775.52,2017_yk_233,Yukon,2016
741,388.284,7.1955302153847045e-001,0.6183437958241834,776.568,2017_yk_233,Yukon,2016
742,388.808,7.2161894641049851e-001,0.6231836229212616,777.616,2017_yk_233,Yukon,2016
743,389.332,7.2198111067185267e-001,0.6223583099020389,778.664,2017_yk_233,Yukon,2016
744,389.856,7.2134239646074516e-001,0.6232281399184869,779.712,2017_yk_233,Yukon,2016
745,390.38,7.2130606347250970e-001,0.6255352095335104,780.76,2017_yk_233,Yukon,2016
746,390.904,7.2108981741116240e-001,0.6225798359330442,781.808,2017_yk_233,Yukon,2016
747,391.428,7.2037860347893568e-001,0.620923657009151,782.856,2017_yk_233,Yukon,2016
748,391.952,7.2173335646251513e-001,0.6196356076959332,783.904,2017_yk_233,Yukon,2016
749,392.476,7.1924704643599346e-001,0.6033487385072814,784.952,2017_yk_233,Yukon,2016
750,393,7.1840568725583631e-001,0.6264286382505707,786,2017_yk_233,Yukon,2016
751,393.524,7.1940019878440364e-001,0.6557063117548385,787.048,2017_yk_233,Yukon,2016
752,394.048,7.1966873166198653e-001,0.644922130792877,788.096,2017_yk_233,Yukon,2016
753,394.572,7.2092384835375634e-001,0.6329017221232758,789.144,2017_yk_233,Yukon,2016
754,395.096,7.2011806680584056e-001,0.6248751872892633,790.192,2017_yk_233,Yukon,2016
755,395.62,7.2223434624260030e-001,0.6169654524669985,791.24,2017_yk_233,Yukon,2016
756,396.144,7.1852587818603275e-001,0.6256164900357328,792.288,2017_yk_233,Yukon,2016
757,396.668,7.1955320200435280e-001,0.6350327508218094,793.336,2017_yk_233,Yukon,2016
758,397.192,7.1770690514954583e-001,0.6283110375614659,794.384,2017_yk_233,Yukon,2016
759,397.716,7.1976003553683987e-001,0.6264065132226707,795.432,2017_yk_233,Yukon,2016
760,398.24,7.2082567290564936e-001,0.6295693348391822,796.48,2017_yk_233,Yukon,2016
761,398.764,7.2025426562708761e-001,0.6318361013105989,797.528,2017_yk_233,Yukon,2016
762,399.288,7.2076003925863386e-001,0.6247867945268574,798.576,2017_yk_233,Yukon,2016
763,399.812,7.1969519335804755e-001,0.6184046752186083,799.624,2017_yk_233,Yukon,2016
764,400.336,7.2184101016506941e-001,0.6148950615404118,800.672,2017_yk_233,Yukon,2016
765,400.86,7.1823699570606891e-001,0.6124390944685645,801.72,2017_yk_233,Yukon,2016
766,401.384,7.2025739412310519e-001,0.6131235965390097,802.768,2017_yk_233,Yukon,2016
767,401.908,7.2200758630101991e-001,0.6024922990902409,803.816,2017_yk_233,Yukon,2016
768,402.432,7.2006848302929383e-001,0.5907919713860155,804.864,2017_yk_233,Yukon,2016
769,402.956,7.2040394521490403e-001,0.613349468325911,805.912,2017_yk_233,Yukon,2016
770,403.48,7.1981612741144918e-001,0.6170175794696131,806.96,2017_yk_233,Yukon,2016
771,404.004,7.2041230588034733e-001,0.6047018553356163,808.008,2017_yk_233,Yukon,2016
772,404.528,7.2019967454960965e-001,0.6062488750089822,809.056,2017_yk_233,Yukon,2016
773,405.052,7.2129108014448473e-001,0.5994030103057234,810.104,2017_yk_233,Yukon,2016
774,405.576,7.2034829258098054e-001,0.595689567450937,811.152,2017_yk_233,Yukon,2016
775,406.1,7.2048097903135555e-001,0.5949439986498805,812.2,2017_yk_233,Yukon,2016
776,406.624,7.1886119895457268e-001,0.5932753600756705,813.248,2017_yk_233,Yukon,2016
777,407.148,7.2151539341219229e-001,0.5957606990911319,814.296,2017_yk_233,Yukon,2016
778,407.672,7.2021748395513607e-001,0.598226254836483,815.344,2017_yk_233,Yukon,2016
779,408.196,7.1766979911969353e-001,0.5937492772539967,816.392,2017_yk_233,Yukon,2016
780,408.72,7.1836130053736325e-001,0.5959263801688229,817.44,2017_yk_233,Yukon,2016
781,409.244,7.1945202623223103e-001,0.5782293205846256,818.488,2017_yk_233,Yukon,2016
782,409.76800000000003,7.1906326149300304e-001,0.5811425826891301,819.5360000000001,2017_yk_233,Yukon,2016
783,410.29200000000003,7.2196309326289110e-001,0.5780735332710245,820.5840000000001,2017_yk_233,Yukon,2016
784,410.81600000000003,7.1932186244012963e-001,0.5653477946854665,821.6320000000001,2017_yk_233,Yukon,2016
785,411.34000000000003,7.2135302182624139e-001,0.5631255037637382,822.6800000000001,2017_yk_233,Yukon,2016
786,411.86400000000003,7.1921084251683098e-001,0.5664626765501283,823.7280000000001,2017_yk_233,Yukon,2016
787,412.38800000000003,7.2043513386072044e-001,0.5636332278481524,824.7760000000001,2017_yk_233,Yukon,2016
788,412.91200000000003,7.1913633446568992e-001,0.5509661343593629,825.8240000000001,2017_yk_233,Yukon,2016
789,413.43600000000004,7.1824914409656770e-001,0.5478763269490305,826.8720000000001,2017_yk_233,Yukon,2016
790,413.96000000000004,7.1844051181060220e-001,0.5534056296933332,827.9200000000001,2017_yk_233,Yukon,2016
791,414.48400000000004,7.1801648804295015e-001,0.5552730153628574,828.9680000000001,2017_yk_233,Yukon,2016
792,415.00800000000004,7.2037428627251687e-001,0.5458261646515563,830.0160000000001,2017_yk_233,Yukon,2016
793,415.53200000000004,7.2066989771733803e-001,0.5217809994917224,831.0640000000001,2017_yk_233,Yukon,2016
794,416.05600000000004,7.1848071755817022e-001,0.530678571113743,832.1120000000001,2017_yk_233,Yukon,2016
795,416.58000000000004,7.1833416537264383e-001,0.527721131666223,833.1600000000001,2017_yk_233,Yukon,2016
796,417.10400000000004,7.1915498147365808e-001,0.5194395933346055,834.2080000000001,2017_yk_233,Yukon,2016
797,417.62800000000004,7.1710891314427117e-001,0.5197488977849732,835.2560000000001,2017_yk_233,Yukon,2016
798,418.15200000000004,7.1919114371303772e-001,0.506247686487492,836.3040000000001,2017_yk_233,Yukon,2016
799,418.67600000000004,7.1872912875035821e-001,0.49766830518612776,837.3520000000001,2017_yk_233,Yukon,2016
800,419.20000000000005,7.1793296953125518e-001,0.49691317093184545,838.4000000000001,2017_yk_233,Yukon,2016
801,419.72400000000005,7.1789344198694860e-001,0.49853310306272863,839.4480000000001,2017_yk_233,Yukon,2016
802,420.248,7.1786505653133348e-001,0.4953406826780498,840.496,2017_yk_233,Yukon,2016
803,420.772,7.2057472553223434e-001,0.49650128440918345,841.544,2017_yk_233,Yukon,2016
804,421.296,7.2031971508031956e-001,0.5004422796283036,842.592,2017_yk_233,Yukon,2016
805,421.82,7.1670679754646727e-001,0.5090103854266548,843.64,2017_yk_233,Yukon,2016
806,422.344,7.1915619392453534e-001,0.5065655418802003,844.688,2017_yk_233,Yukon,2016
807,422.868,7.1749148116628947e-001,0.4905818557565232,845.736,2017_yk_233,Yukon,2016
808,423.392,7.1570069466347097e-001,0.488097553066292,846.784,2017_yk_233,Yukon,2016
809,423.916,7.1560841938175257e-001,0.4814587293930081,847.832,2017_yk_233,Yukon,2016
810,424.44,7.1660056804439043e-001,0.48400622738040366,848.88,2017_yk_233,Yukon,2016
811,424.964,7.1745315393570619e-001,0.4704407769486196,849.928,2017_yk_233,Yukon,2016
812,425.488,7.1750037773224673e-001,0.4492313356325768,850.976,2017_yk_233,Yukon,2016
813,426.012,7.1704277430927776e-001,0.4429412235870712,852.024,2017_yk_233,Yukon,2016
814,426.536,7.1656049748512318e-001,0.4470204859373796,853.072,2017_yk_233,Yukon,2016
815,427.06,7.1586093200944689e-001,0.45751223905814553,854.12,2017_yk_233,Yukon,2016
816,427.584,7.1569771783703762e-001,0.4587453379144405,855.168,2017_yk_233,Yukon,2016
817,428.108,7.1511977785087899e-001,0.454033890452588,856.216,2017_yk_233,Yukon,2016
818,428.632,7.1479355255479926e-001,0.4482057668172293,857.264,2017_yk_233,Yukon,2016
819,429.156,7.1666141228295377e-001,0.4376440136576229,858.312,2017_yk_233,Yukon,2016
820,429.68,7.1604914281657361e-001,0.4226442100810397,859.36,2017_yk_233,Yukon,2016
821,430.204,7.1951459100644544e-001,0.4359043440225864,860.408,2017_yk_233,Yukon,2016
822,430.728,7.1685445235887024e-001,0.4372191036097379,861.456,2017_yk_233,Yukon,2016
823,431.252,7.2137170279053742e-001,0.43924488184989147,862.504,2017_yk_233,Yukon,2016
824,431.776,7.1552162907995487e-001,0.45189128610452034,863.552,2017_yk_233,Yukon,2016
825,432.3,7.1758122529255175e-001,0.44393189315255466,864.6,2017_yk_233,Yukon,2016
826,432.824,7.1759195469120918e-001,0.42772101027224274,865.648,2017_yk_233,Yukon,2016
827,433.348,7.1675221676482137e-001,0.43637528548802546,866.696,2017_yk_233,Yukon,2016
828,433.872,7.1462747923157888e-001,0.4408232488974933,867.744,2017_yk_233,Yukon,2016
829,434.396,7.1790520427702009e-001,0.43181405837196,868.792,2017_yk_233,Yukon,2016
830,434.92,7.1819256909351048e-001,0.42769424323856686,869.84,2017_yk_233,Yukon,2016
831,435.444,7.1635434143128640e-001,0.44381044275146314,870.888,2017_yk_233,Yukon,2016
832,435.968,7.1571897155170505e-001,0.4583861508432696,871.936,2017_yk_233,Yukon,2016
833,436.492,7.1674723640261040e-001,0.44929518780646815,872.984,2017_yk_233,Yukon,2016
834,437.016,7.1686389260965555e-001,0.45715050168265137,874.032,2017_yk_233,Yukon,2016
835,437.54,7.1766874181086604e-001,0.47253581227005526,875.08,2017_yk_233,Yukon,2016
836,438.064,7.1462269807266032e-001,0.47168094384626946,876.128,2017_yk_233,Yukon,2016
837,438.588,7.1680762467377235e-001,0.4760280580410848,877.176,2017_yk_233,Yukon,2016
838,439.112,7.1318811449236319e-001,0.4891377320928548,878.224,2017_yk_233,Yukon,2016
839,439.636,7.1383754529717169e-001,0.49645332375306594,879.272,2017_yk_233,Yukon,2016
840,440.16,7.1264210394906669e-001,0.5081828077023972,880.32,2017_yk_233,Yukon,2016
841,440.684,7.1579635592719160e-001,0.5104279249599231,881.368,2017_yk_233,Yukon,2016
842,441.208,7.1466135548615217e-001,0.5040398055725279,882.416,2017_yk_233,Yukon,2016
843,441.732,7.1159826190834863e-001,0.5077762130347101,883.464,2017_yk_233,Yukon,2016
844,442.25600000000003,7.1515564214805549e-001,0.5316768909164551,884.5120000000001,2017_yk_233,Yukon,2016
845,442.78000000000003,7.1551743746791907e-001,0.550346360653484,885.5600000000001,2017_yk_233,Yukon,2016
846,443.30400000000003,7.1294033219352071e-001,0.5487595703476891,886.6080000000001,2017_yk_233,Yukon,2016
847,443.82800000000003,7.1483876467075946e-001,0.5533135738653642,887.6560000000001,2017_yk_233,Yukon,2016
848,444.35200000000003,7.1471874631771248e-001,0.5390397263818494,888.7040000000001,2017_yk_233,Yukon,2016
849,444.87600000000003,7.1387595437757578e-001,0.5441274617983458,889.7520000000001,2017_yk_233,Yukon,2016
850,445.40000000000003,7.1174538293002798e-001,0.5822550048481315,890.8000000000001,2017_yk_233,Yukon,2016
851,445.92400000000004,7.1413279924683715e-001,0.5764888860011342,891.8480000000001,2017_yk_233,Yukon,2016
852,446.44800000000004,7.1352327855630249e-001,0.5841850508779638,892.8960000000001,2017_yk_233,Yukon,2016
853,446.97200000000004,7.1350111992725895e-001,0.6163199331194534,893.9440000000001,2017_yk_233,Yukon,2016
854,447.49600000000004,7.1316256308930648e-001,0.6348541727919799,894.9920000000001,2017_yk_233,Yukon,2016
855,448.02000000000004,7.1277981209565400e-001,0.6245658387758176,896.0400000000001,2017_yk_233,Yukon,2016
856,448.54400000000004,7.1448117819817347e-001,0.6285865373832428,897.0880000000001,2017_yk_233,Yukon,2016
857,449.06800000000004,7.1357181152016735e-001,0.6386142816057802,898.1360000000001,2017_yk_233,Yukon,2016
858,449.59200000000004,7.1494670080106881e-001,0.649275096613786,899.1840000000001,2017_yk_233,Yukon,2016
859,450.11600000000004,7.1153127308506581e-001,0.6875892986605499,900.2320000000001,2017_yk_233,Yukon,2016
860,450.64000000000004,7.1138918652552718e-001,0.7104749693095495,901.2800000000001,2017_yk_233,Yukon,2016
861,451.16400000000004,7.1237953161828904e-001,0.7200547275907088,902.3280000000001,2017_yk_233,Yukon,2016
862,451.68800000000005,7.1249645638384251e-001,0.7207449700614454,903.3760000000001,2017_yk_233,Yukon,2016
863,452.21200000000005,7.1399490297789159e-001,0.7421293463404429,904.4240000000001,2017_yk_233,Yukon,2016
864,452.73600000000005,7.0998514401075641e-001,0.7463554841339455,905.4720000000001,2017_yk_233,Yukon,2016
865,453.26,7.1091609495138497e-001,0.755281447088007,906.52,2017_yk_233,Yukon,2016
866,453.784,7.1236329654937236e-001,0.7773606853881668,907.568,2017_yk_233,Yukon,2016
867,454.308,7.1101938694131783e-001,0.7875629042670229,908.616,2017_yk_233,Yukon,2016
868,454.832,7.1220656772259594e-001,0.7735771459360528,909.664,2017_yk_233,Yukon,2016
869,455.356,7.1258420418559687e-001,0.7866588695798244,910.712,2017_yk_233,Yukon,2016
870,455.88,7.1108053646141156e-001,0.8136635748430179,911.76,2017_yk_233,Yukon,2016
871,456.404,7.1168982996956365e-001,0.8392095845522086,912.808,2017_yk_233,Yukon,2016
872,456.928,7.1152728414787514e-001,0.8457343374601787,913.856,2017_yk_233,Yukon,2016
873,457.452,7.1040223014653781e-001,0.8537625774512261,914.904,2017_yk_233,Yukon,2016
874,457.976,7.1242038940690777e-001,0.8453711091608949,915.952,2017_yk_233,Yukon,2016
875,458.5,7.1144916372346845e-001,0.8417732109077833,917,2017_yk_233,Yukon,2016
876,459.024,7.1170833621026530e-001,0.8747093581852132,918.048,2017_yk_233,Yukon,2016
877,459.548,7.1268948725659065e-001,0.9152913683529931,919.096,2017_yk_233,Yukon,2016
878,460.072,7.1220896909117071e-001,0.9117100205583927,920.144,2017_yk_233,Yukon,2016
879,460.596,7.1071946158021071e-001,0.9051178947055388,921.192,2017_yk_233,Yukon,2016
880,461.12,7.1186978286839220e-001,0.901995114584973,922.24,2017_yk_233,Yukon,2016
881,461.644,7.1057884185061349e-001,0.912092001912997,923.288,2017_yk_233,Yukon,2016
882,462.168,7.1097645011733202e-001,0.9271110834917178,924.336,2017_yk_233,Yukon,2016
883,462.692,7.1111595790563886e-001,0.9532812084177181,925.384,2017_yk_233,Yukon,2016
884,463.216,7.1129557832283263e-001,0.9319768553342095,926.432,2017_yk_233,Yukon,2016
885,463.74,7.1039327526330698e-001,0.9407203141134695,927.48,2017_yk_233,Yukon,2016
886,464.264,7.0982011429805680e-001,0.9721612540604906,928.528,2017_yk_233,Yukon,2016
887,464.788,7.1053643882691975e-001,0.9762278909847238,929.576,2017_yk_233,Yukon,2016
888,465.312,7.1021979145730718e-001,0.9861975001907952,930.624,2017_yk_233,Yukon,2016
889,465.836,7.1110973809765443e-001,1.0284441855053867,931.672,2017_yk_233,Yukon,2016
890,466.36,7.1103092741484064e-001,1.009773283636809,932.72,2017_yk_233,Yukon,2016
891,466.884,7.1096501090693220e-001,1.024257583374836,933.768,2017_yk_233,Yukon,2016
892,467.408,7.1106123205339100e-001,1.0264572825160014,934.816,2017_yk_233,Yukon,2016
893,467.932,7.1192475275658429e-001,1.0226585387182052,935.864,2017_yk_233,Yukon,2016
894,468.456,7.1021834394991201e-001,1.0333321510128115,936.912,2017_yk_233,Yukon,2016
895,468.98,7.1061965662070214e-001,1.015701206739255,937.96,2017_yk_233,Yukon,2016
896,469.504,7.1145779029937795e-001,1.0111345997541714,939.008,2017_yk_233,Yukon,2016
897,470.028,7.0954837177450203e-001,1.032260786416365,940.056,2017_yk_233,Yukon,2016
898,470.552,7.1083589657594026e-001,1.060547436034348,941.104,2017_yk_233,Yukon,2016
