Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
358,187.592,7.1129379773005130e-001,0.35847270885980387,375.184,2017_yk_204,Yukon,2016
359,188.116,7.0933151380563331e-001,0.3647872781785493,376.232,2017_yk_204,Yukon,2016
360,188.64000000000001,7.0704142959215022e-001,0.3607803604234344,377.28000000000003,2017_yk_204,Yukon,2016
361,189.16400000000002,7.1124094339497612e-001,0.3468172457874788,378.32800000000003,2017_yk_204,Yukon,2016
362,189.68800000000002,7.0837897122611371e-001,0.37425125115271635,379.37600000000003,2017_yk_204,Yukon,2016
363,190.21200000000002,7.1097300872229297e-001,0.37824511318221626,380.42400000000004,2017_yk_204,Yukon,2016
364,190.73600000000002,7.1171978180714268e-001,0.3901095908166528,381.47200000000004,2017_yk_204,Yukon,2016
365,191.26000000000002,7.0809397638858729e-001,0.3679527477011976,382.52000000000004,2017_yk_204,Yukon,2016
366,191.78400000000002,7.0844552526917082e-001,0.3777740023919032,383.56800000000004,2017_yk_204,Yukon,2016
367,192.30800000000002,7.0845615352992020e-001,0.392882350175041,384.61600000000004,2017_yk_204,Yukon,2016
368,192.83200000000002,7.1098725988928613e-001,0.3811028770671852,385.66400000000004,2017_yk_204,Yukon,2016
369,193.356,7.1124623687847432e-001,0.39213172253604145,386.712,2017_yk_204,Yukon,2016
370,193.88,7.1067861960675827e-001,0.4020502248062844,387.76,2017_yk_204,Yukon,2016
371,194.404,7.1131308999900089e-001,0.4165340922285209,388.808,2017_yk_204,Yukon,2016
372,194.928,7.0914482201115625e-001,0.4095554635730339,389.856,2017_yk_204,Yukon,2016
373,195.452,7.1314077433415946e-001,0.41000544081505647,390.904,2017_yk_204,Yukon,2016
374,195.976,7.0934455330908341e-001,0.40638039652103697,391.952,2017_yk_204,Yukon,2016
375,196.5,7.1415362775871183e-001,0.38769669307748744,393,2017_yk_204,Yukon,2016
376,197.024,7.0916231935126761e-001,0.39962637761658254,394.048,2017_yk_204,Yukon,2016
377,197.548,7.1087964418047889e-001,0.3855716662233126,395.096,2017_yk_204,Yukon,2016
378,198.072,7.1139682389720016e-001,0.3993156042570219,396.144,2017_yk_204,Yukon,2016
379,198.596,7.1117014108688403e-001,0.39542110019948745,397.192,2017_yk_204,Yukon,2016
380,199.12,7.1108089661892682e-001,0.40237368113116506,398.24,2017_yk_204,Yukon,2016
381,199.644,7.1205515263091712e-001,0.41405725332669,399.288,2017_yk_204,Yukon,2016
382,200.168,7.0975761240985258e-001,0.4148249682656626,400.336,2017_yk_204,Yukon,2016
383,200.692,7.0682382770214391e-001,0.41521652339412674,401.384,2017_yk_204,Yukon,2016
384,201.216,7.1310491683535804e-001,0.4106787763297173,402.432,2017_yk_204,Yukon,2016
385,201.74,7.0991299650468875e-001,0.40489858743778007,403.48,2017_yk_204,Yukon,2016
386,202.264,7.1157508570010153e-001,0.4051156221626237,404.528,2017_yk_204,Yukon,2016
387,202.788,7.1521405589029086e-001,0.4108798857275404,405.576,2017_yk_204,Yukon,2016
388,203.312,7.1105717226249798e-001,0.40187442666648215,406.624,2017_yk_204,Yukon,2016
389,203.836,7.1039293796010050e-001,0.4154452757890232,407.672,2017_yk_204,Yukon,2016
390,204.36,7.1155136876094183e-001,0.40765421657443784,408.72,2017_yk_204,Yukon,2016
391,204.88400000000001,7.1084803255282214e-001,0.4057372835882416,409.76800000000003,2017_yk_204,Yukon,2016
392,205.40800000000002,7.1089741595694256e-001,0.400608702770939,410.81600000000003,2017_yk_204,Yukon,2016
393,205.93200000000002,7.1432570925377903e-001,0.41641487878865,411.86400000000003,2017_yk_204,Yukon,2016
394,206.45600000000002,7.1075055646657082e-001,0.405861426294886,412.91200000000003,2017_yk_204,Yukon,2016
395,206.98000000000002,7.1232154341144860e-001,0.4123961465332231,413.96000000000004,2017_yk_204,Yukon,2016
396,207.50400000000002,7.0984110006259737e-001,0.41202319291365747,415.00800000000004,2017_yk_204,Yukon,2016
397,208.02800000000002,7.1346553720717854e-001,0.4015456936883134,416.05600000000004,2017_yk_204,Yukon,2016
398,208.55200000000002,7.1047313747914465e-001,0.3998086711644748,417.10400000000004,2017_yk_204,Yukon,2016
399,209.07600000000002,7.1010827685845568e-001,0.3947298812675664,418.15200000000004,2017_yk_204,Yukon,2016
400,209.60000000000002,7.1446505239447244e-001,0.40850779109311,419.20000000000005,2017_yk_204,Yukon,2016
401,210.12400000000002,7.1230613227933059e-001,0.4153628168424258,420.24800000000005,2017_yk_204,Yukon,2016
402,210.648,7.1632704128735802e-001,0.4117243988072312,421.296,2017_yk_204,Yukon,2016
403,211.172,7.1217582215306108e-001,0.4008756888417224,422.344,2017_yk_204,Yukon,2016
404,211.696,7.1090364617398416e-001,0.40401801855904906,423.392,2017_yk_204,Yukon,2016
405,212.22,7.1273770305316109e-001,0.3978681372925521,424.44,2017_yk_204,Yukon,2016
406,212.744,7.1210471841691592e-001,0.3962552505596,425.488,2017_yk_204,Yukon,2016
407,213.268,7.1301292251435311e-001,0.40459548915651505,426.536,2017_yk_204,Yukon,2016
408,213.792,7.1105232440816901e-001,0.4084478211927923,427.584,2017_yk_204,Yukon,2016
409,214.316,7.1080902010450842e-001,0.41129563770246064,428.632,2017_yk_204,Yukon,2016
410,214.84,7.1299430852573842e-001,0.4175716905839759,429.68,2017_yk_204,Yukon,2016
411,215.364,7.1257634976411111e-001,0.4124055862797657,430.728,2017_yk_204,Yukon,2016
412,215.888,7.1304837740116211e-001,0.39731339933267745,431.776,2017_yk_204,Yukon,2016
413,216.412,7.1511670714260944e-001,0.39502425178738304,432.824,2017_yk_204,Yukon,2016
414,216.936,7.0955036528198667e-001,0.3868020470784919,433.872,2017_yk_204,Yukon,2016
415,217.46,7.1212900304045224e-001,0.4066439641956648,434.92,2017_yk_204,Yukon,2016
416,217.984,7.1160035822903289e-001,0.41597022520435617,435.968,2017_yk_204,Yukon,2016
417,218.508,7.1406784963813175e-001,0.39978250563784623,437.016,2017_yk_204,Yukon,2016
418,219.032,7.1426161246045816e-001,0.4150610882198688,438.064,2017_yk_204,Yukon,2016
419,219.556,7.1195967086177514e-001,0.40032413512053994,439.112,2017_yk_204,Yukon,2016
420,220.08,7.1528907957002041e-001,0.38478283338850616,440.16,2017_yk_204,Yukon,2016
421,220.604,7.1206068101001208e-001,0.3862515006495152,441.208,2017_yk_204,Yukon,2016
422,221.12800000000001,7.1324614794648278e-001,0.37471242293541407,442.25600000000003,2017_yk_204,Yukon,2016
423,221.65200000000002,7.1311841831118072e-001,0.39077136626969106,443.30400000000003,2017_yk_204,Yukon,2016
424,222.17600000000002,7.1221953129789140e-001,0.39218983886730535,444.35200000000003,2017_yk_204,Yukon,2016
425,222.70000000000002,7.1457302018909608e-001,0.39976714787829654,445.40000000000003,2017_yk_204,Yukon,2016
426,223.22400000000002,7.1432475727516143e-001,0.38891513102965625,446.44800000000004,2017_yk_204,Yukon,2016
427,223.74800000000002,7.1198487799216537e-001,0.3788907633370596,447.49600000000004,2017_yk_204,Yukon,2016
428,224.27200000000002,7.1552905248496423e-001,0.3794834127678778,448.54400000000004,2017_yk_204,Yukon,2016
429,224.79600000000002,7.1373891231872211e-001,0.39401329643167454,449.59200000000004,2017_yk_204,Yukon,2016
430,225.32000000000002,7.1647451652549532e-001,0.3762739568348597,450.64000000000004,2017_yk_204,Yukon,2016
431,225.84400000000002,7.1438941786237098e-001,0.35197236527640907,451.68800000000005,2017_yk_204,Yukon,2016
432,226.36800000000002,7.1490086185993240e-001,0.36036169725971173,452.73600000000005,2017_yk_204,Yukon,2016
433,226.892,7.1294696912388689e-001,0.3889182459439105,453.784,2017_yk_204,Yukon,2016
434,227.416,7.1450282340254190e-001,0.38629479916877096,454.832,2017_yk_204,Yukon,2016
435,227.94,7.1307211108595214e-001,0.4102673858526074,455.88,2017_yk_204,Yukon,2016
436,228.464,7.1295528969893940e-001,0.3884629886915176,456.928,2017_yk_204,Yukon,2016
437,228.988,7.1382320422353240e-001,0.39857992150375365,457.976,2017_yk_204,Yukon,2016
438,229.512,7.1288637509490416e-001,0.42764380020429626,459.024,2017_yk_204,Yukon,2016
439,230.036,7.1416350290280117e-001,0.40617312401264766,460.072,2017_yk_204,Yukon,2016
440,230.56,7.1609612993061122e-001,0.37735830633576134,461.12,2017_yk_204,Yukon,2016
441,231.084,7.1439432636083244e-001,0.3586287038301025,462.168,2017_yk_204,Yukon,2016
442,231.608,7.1354009581466826e-001,0.36047033931755335,463.216,2017_yk_204,Yukon,2016
443,232.132,7.1180336559828306e-001,0.3721621772412854,464.264,2017_yk_204,Yukon,2016
444,232.656,7.1238744930838627e-001,0.3775488038251418,465.312,2017_yk_204,Yukon,2016
445,233.18,7.1583710389279831e-001,0.37745665106215215,466.36,2017_yk_204,Yukon,2016
446,233.704,7.1679648383196459e-001,0.38135915853069774,467.408,2017_yk_204,Yukon,2016
447,234.228,7.1666186462620141e-001,0.37369234277851743,468.456,2017_yk_204,Yukon,2016
448,234.752,7.1469678358601685e-001,0.38107775994981974,469.504,2017_yk_204,Yukon,2016
449,235.276,7.1191922984012024e-001,0.3711870889844904,470.552,2017_yk_204,Yukon,2016
450,235.8,7.1366058589443715e-001,0.3522635719905396,471.6,2017_yk_204,Yukon,2016
451,236.324,7.1823136471018634e-001,0.35471313376751845,472.648,2017_yk_204,Yukon,2016
452,236.848,7.1403295857676863e-001,0.3749318101581178,473.696,2017_yk_204,Yukon,2016
453,237.372,7.1473818142190670e-001,0.37545890016978795,474.744,2017_yk_204,Yukon,2016
454,237.89600000000002,7.1466140641981446e-001,0.3713341727497186,475.79200000000003,2017_yk_204,Yukon,2016
455,238.42000000000002,7.1532286352787211e-001,0.3683308937481013,476.84000000000003,2017_yk_204,Yukon,2016
456,238.94400000000002,7.1214423713769226e-001,0.3678007930137792,477.88800000000003,2017_yk_204,Yukon,2016
457,239.46800000000002,7.1227361018507662e-001,0.38166631768987064,478.93600000000004,2017_yk_204,Yukon,2016
458,239.99200000000002,7.1277332277061656e-001,0.3568060126846713,479.98400000000004,2017_yk_204,Yukon,2016
459,240.51600000000002,7.1441656953804855e-001,0.35419189226725134,481.03200000000004,2017_yk_204,Yukon,2016
460,241.04000000000002,7.1184671638641761e-001,0.35407835488248535,482.08000000000004,2017_yk_204,Yukon,2016
461,241.56400000000002,7.1723163818367475e-001,0.36644249801991,483.12800000000004,2017_yk_204,Yukon,2016
462,242.08800000000002,7.1362860206531742e-001,0.37108079511225456,484.17600000000004,2017_yk_204,Yukon,2016
463,242.61200000000002,7.1192970832210178e-001,0.36442676993448386,485.22400000000005,2017_yk_204,Yukon,2016
464,243.13600000000002,7.1408246434176814e-001,0.36111442888711776,486.27200000000005,2017_yk_204,Yukon,2016
465,243.66000000000003,7.1472388319999569e-001,0.3739250484318334,487.32000000000005,2017_yk_204,Yukon,2016
466,244.184,7.1491390536514354e-001,0.35534686042461233,488.368,2017_yk_204,Yukon,2016
467,244.708,7.1221973299771701e-001,0.35069626189838493,489.416,2017_yk_204,Yukon,2016
468,245.232,7.1726473816222269e-001,0.36954004747320257,490.464,2017_yk_204,Yukon,2016
469,245.756,7.1471813955696895e-001,0.36841884554447896,491.512,2017_yk_204,Yukon,2016
470,246.28,7.1234543684174767e-001,0.38396882140842115,492.56,2017_yk_204,Yukon,2016
471,246.804,7.1502912291578435e-001,0.3793767139784029,493.608,2017_yk_204,Yukon,2016
472,247.328,7.1495459402347394e-001,0.37803843287728744,494.656,2017_yk_204,Yukon,2016
473,247.852,7.1366439443175400e-001,0.37536535341598337,495.704,2017_yk_204,Yukon,2016
474,248.376,7.1474451094364522e-001,0.37618695808370256,496.752,2017_yk_204,Yukon,2016
475,248.9,7.1199784686459078e-001,0.3631323758844174,497.8,2017_yk_204,Yukon,2016
476,249.424,7.1426330910603242e-001,0.36983326109657866,498.848,2017_yk_204,Yukon,2016
477,249.948,7.1378522341090145e-001,0.3646556868851528,499.896,2017_yk_204,Yukon,2016
478,250.472,7.1342750316667436e-001,0.35985166193218543,500.944,2017_yk_204,Yukon,2016
479,250.996,7.1300293386914304e-001,0.3620773369264456,501.992,2017_yk_204,Yukon,2016
480,251.52,7.1355547011340326e-001,0.38172674255483646,503.04,2017_yk_204,Yukon,2016
481,252.044,7.1598276239727243e-001,0.35866896396207437,504.088,2017_yk_204,Yukon,2016
482,252.568,7.1559249116237289e-001,0.3656589420377611,505.136,2017_yk_204,Yukon,2016
483,253.092,7.1523622657952979e-001,0.3596605257270218,506.184,2017_yk_204,Yukon,2016
484,253.616,7.1279819312447734e-001,0.37789155108086153,507.232,2017_yk_204,Yukon,2016
485,254.14000000000001,7.1449436345680972e-001,0.3657966014843972,508.28000000000003,2017_yk_204,Yukon,2016
486,254.66400000000002,7.1390980991848452e-001,0.35511175531594497,509.32800000000003,2017_yk_204,Yukon,2016
487,255.18800000000002,7.1455127635969196e-001,0.37313201134870205,510.37600000000003,2017_yk_204,Yukon,2016
488,255.71200000000002,7.1399867446999332e-001,0.3805645278236249,511.42400000000004,2017_yk_204,Yukon,2016
489,256.236,7.1470210364168973e-001,0.3630656902391368,512.472,2017_yk_204,Yukon,2016
490,256.76,7.1599795815677503e-001,0.3582214272291383,513.52,2017_yk_204,Yukon,2016
491,257.284,7.1324205411027852e-001,0.3618699134391617,514.568,2017_yk_204,Yukon,2016
492,257.808,7.1358225200805203e-001,0.35835754308092616,515.616,2017_yk_204,Yukon,2016
493,258.332,7.1464758599536438e-001,0.3637072059728794,516.664,2017_yk_204,Yukon,2016
494,258.856,7.1411768817593868e-001,0.3657015558694636,517.712,2017_yk_204,Yukon,2016
495,259.38,7.1237525090766129e-001,0.35563228889846293,518.76,2017_yk_204,Yukon,2016
496,259.904,7.1579853036182917e-001,0.3633470284643971,519.808,2017_yk_204,Yukon,2016
497,260.428,7.1341633599941490e-001,0.3863239487341686,520.856,2017_yk_204,Yukon,2016
498,260.952,7.1731400997230477e-001,0.38644140326083753,521.904,2017_yk_204,Yukon,2016
499,261.476,7.1411938399225949e-001,0.39347819807049833,522.952,2017_yk_204,Yukon,2016
500,262,7.1478287631864501e-001,0.38771479776213275,524,2017_yk_204,Yukon,2016
501,262.524,7.1350695116580165e-001,0.37251432340467583,525.048,2017_yk_204,Yukon,2016
502,263.048,7.1436738328128513e-001,0.3779792268892061,526.096,2017_yk_204,Yukon,2016
503,263.572,7.1499224673079809e-001,0.36537189957184774,527.144,2017_yk_204,Yukon,2016
504,264.096,7.1738261464299258e-001,0.36748374549825075,528.192,2017_yk_204,Yukon,2016
505,264.62,7.1466243629477644e-001,0.37236258364751634,529.24,2017_yk_204,Yukon,2016
506,265.144,7.1270164620141530e-001,0.3769334608893898,530.288,2017_yk_204,Yukon,2016
507,265.668,7.1717016168216186e-001,0.3800291947222936,531.336,2017_yk_204,Yukon,2016
508,266.192,7.1510876928278400e-001,0.39468158416745086,532.384,2017_yk_204,Yukon,2016
509,266.716,7.1680432642417546e-001,0.4143148213611087,533.432,2017_yk_204,Yukon,2016
510,267.24,7.1261724582691766e-001,0.39531268647395906,534.48,2017_yk_204,Yukon,2016
511,267.764,7.1287954587882196e-001,0.3577106444600732,535.528,2017_yk_204,Yukon,2016
512,268.288,7.1399341915917014e-001,0.3474067382104428,536.576,2017_yk_204,Yukon,2016
513,268.812,7.1381167434682680e-001,0.3473444087613304,537.624,2017_yk_204,Yukon,2016
514,269.336,7.1288130119125792e-001,0.365028325530345,538.672,2017_yk_204,Yukon,2016
515,269.86,7.1193929036061765e-001,0.3781980218617217,539.72,2017_yk_204,Yukon,2016
516,270.384,7.1229193177258621e-001,0.39833919877012897,540.768,2017_yk_204,Yukon,2016
517,270.908,7.1610932201273181e-001,0.40898080172111423,541.816,2017_yk_204,Yukon,2016
518,271.432,7.1510836415411216e-001,0.40922794972197973,542.864,2017_yk_204,Yukon,2016
519,271.956,7.1685376848684901e-001,0.4208394545085208,543.912,2017_yk_204,Yukon,2016
520,272.48,7.1691397529446099e-001,0.4379018583545548,544.96,2017_yk_204,Yukon,2016
521,273.004,7.1501070173057368e-001,0.4347781757634112,546.008,2017_yk_204,Yukon,2016
522,273.528,7.1679088876245378e-001,0.4442680286278006,547.056,2017_yk_204,Yukon,2016
523,274.052,7.1687725380687017e-001,0.41381293831218385,548.104,2017_yk_204,Yukon,2016
524,274.576,7.1495254621256210e-001,0.39966192409666007,549.152,2017_yk_204,Yukon,2016
525,275.1,7.1655147604269676e-001,0.4036604457549602,550.2,2017_yk_204,Yukon,2016
526,275.624,7.1403999938369322e-001,0.40635955344832714,551.248,2017_yk_204,Yukon,2016
527,276.148,7.1471029975651168e-001,0.4177526953427672,552.296,2017_yk_204,Yukon,2016
528,276.672,7.1601974026969628e-001,0.4196885006797395,553.344,2017_yk_204,Yukon,2016
529,277.196,7.1363845899291056e-001,0.404828437453382,554.392,2017_yk_204,Yukon,2016
530,277.72,7.1478002886215541e-001,0.4284296632015416,555.44,2017_yk_204,Yukon,2016
531,278.244,7.1579697256843722e-001,0.4499853110141096,556.488,2017_yk_204,Yukon,2016
532,278.76800000000003,7.1390964732949402e-001,0.4539250255034812,557.5360000000001,2017_yk_204,Yukon,2016
533,279.29200000000003,7.1212246274334601e-001,0.4596907552805773,558.5840000000001,2017_yk_204,Yukon,2016
534,279.81600000000003,7.1648278601491233e-001,0.451160289403123,559.6320000000001,2017_yk_204,Yukon,2016
535,280.34000000000003,7.1271255402903788e-001,0.46839179732939856,560.6800000000001,2017_yk_204,Yukon,2016
536,280.86400000000003,7.1771681209101468e-001,0.4787959995582208,561.7280000000001,2017_yk_204,Yukon,2016
537,281.38800000000003,7.1462244640737138e-001,0.4997123289385968,562.7760000000001,2017_yk_204,Yukon,2016
538,281.91200000000003,7.1524146731058846e-001,0.48924663613619823,563.8240000000001,2017_yk_204,Yukon,2016
539,282.43600000000004,7.1742265453787823e-001,0.484843851317403,564.8720000000001,2017_yk_204,Yukon,2016
540,282.96000000000004,7.1751145947971273e-001,0.48894723044261057,565.9200000000001,2017_yk_204,Yukon,2016
541,283.48400000000004,7.1700262722684893e-001,0.4778038491568879,566.9680000000001,2017_yk_204,Yukon,2016
542,284.00800000000004,7.1296451633122160e-001,0.45390029360735407,568.0160000000001,2017_yk_204,Yukon,2016
543,284.53200000000004,7.1378917698014455e-001,0.4657878292371337,569.0640000000001,2017_yk_204,Yukon,2016
544,285.05600000000004,7.1685100261374191e-001,0.488796669121024,570.1120000000001,2017_yk_204,Yukon,2016
545,285.58000000000004,7.1552756783584104e-001,0.47245941878859393,571.1600000000001,2017_yk_204,Yukon,2016
546,286.104,7.1382829386563051e-001,0.4699535304987936,572.208,2017_yk_204,Yukon,2016
547,286.628,7.1608804544110016e-001,0.47866098021518366,573.256,2017_yk_204,Yukon,2016
548,287.152,7.1626825943730388e-001,0.5040014099991371,574.304,2017_yk_204,Yukon,2016
549,287.676,7.1335951744177606e-001,0.510951821605072,575.352,2017_yk_204,Yukon,2016
550,288.2,7.1319562761989586e-001,0.49143692037703185,576.4,2017_yk_204,Yukon,2016
551,288.724,7.1276949152219282e-001,0.4671088821945222,577.448,2017_yk_204,Yukon,2016
552,289.248,7.1485763713488926e-001,0.4945121991534068,578.496,2017_yk_204,Yukon,2016
553,289.772,7.1473905344074717e-001,0.5169603179886672,579.544,2017_yk_204,Yukon,2016
554,290.296,7.1605785390210930e-001,0.5119527046451887,580.592,2017_yk_204,Yukon,2016
555,290.82,7.1487921128077192e-001,0.502449300651619,581.64,2017_yk_204,Yukon,2016
556,291.344,7.1533242235679106e-001,0.4940567221842751,582.688,2017_yk_204,Yukon,2016
557,291.868,7.1400406795957305e-001,0.44233134219986153,583.736,2017_yk_204,Yukon,2016
558,292.392,7.1604253537024742e-001,0.4494161021129336,584.784,2017_yk_204,Yukon,2016
559,292.916,7.1484219631166013e-001,0.4287869116585259,585.832,2017_yk_204,Yukon,2016
560,293.44,7.1436989703833231e-001,0.4413570659543113,586.88,2017_yk_204,Yukon,2016
561,293.964,7.1430106320399356e-001,0.4530899464312701,587.928,2017_yk_204,Yukon,2016
562,294.488,7.1239924113718212e-001,0.4361573505833044,588.976,2017_yk_204,Yukon,2016
563,295.012,7.1322261637044615e-001,0.42929703798144386,590.024,2017_yk_204,Yukon,2016
564,295.536,7.1482318577827220e-001,0.41065706767174975,591.072,2017_yk_204,Yukon,2016
565,296.06,7.1592454569705855e-001,0.40765592882442847,592.12,2017_yk_204,Yukon,2016
566,296.584,7.1753809668152491e-001,0.4234711735617336,593.168,2017_yk_204,Yukon,2016
567,297.108,7.1554975272587351e-001,0.42995915259991974,594.216,2017_yk_204,Yukon,2016
568,297.632,7.1691515556409646e-001,0.44570477385383694,595.264,2017_yk_204,Yukon,2016
569,298.156,7.1431424649104192e-001,0.43250722575776407,596.312,2017_yk_204,Yukon,2016
570,298.68,7.1556540768165278e-001,0.421918280375552,597.36,2017_yk_204,Yukon,2016
571,299.204,7.1613811675038741e-001,0.41130335404884927,598.408,2017_yk_204,Yukon,2016
572,299.728,7.1490126633105466e-001,0.39745468944592616,599.456,2017_yk_204,Yukon,2016
573,300.252,7.1488556812330872e-001,0.39895874550361615,600.504,2017_yk_204,Yukon,2016
574,300.776,7.1417682303599939e-001,0.3905232282263833,601.552,2017_yk_204,Yukon,2016
575,301.3,7.1433434312855348e-001,0.3880865705426504,602.6,2017_yk_204,Yukon,2016
576,301.824,7.1312958469321974e-001,0.38167083533024926,603.648,2017_yk_204,Yukon,2016
577,302.348,7.1594477045753957e-001,0.3779642848936048,604.696,2017_yk_204,Yukon,2016
578,302.872,7.1246440315182502e-001,0.3867222091048148,605.744,2017_yk_204,Yukon,2016
579,303.396,7.1353740901966600e-001,0.3709205288036001,606.792,2017_yk_204,Yukon,2016
580,303.92,7.1804055668627564e-001,0.3535122270188267,607.84,2017_yk_204,Yukon,2016
581,304.444,7.1533018044096786e-001,0.3567755369056044,608.888,2017_yk_204,Yukon,2016
582,304.968,7.1286459252112044e-001,0.3513871027489436,609.936,2017_yk_204,Yukon,2016
583,305.492,7.1375941780449970e-001,0.36302338323974315,610.984,2017_yk_204,Yukon,2016
584,306.016,7.1660065496009206e-001,0.3646394143572672,612.032,2017_yk_204,Yukon,2016
585,306.54,7.1504090254586450e-001,0.3536934697119783,613.08,2017_yk_204,Yukon,2016
586,307.064,7.1567978455162995e-001,0.3563674055443412,614.128,2017_yk_204,Yukon,2016
587,307.588,7.1539444591436940e-001,0.3572955876674291,615.176,2017_yk_204,Yukon,2016
588,308.112,7.1374721696389021e-001,0.3268261303437943,616.224,2017_yk_204,Yukon,2016
589,308.636,7.1544601875790892e-001,0.3368019602021591,617.272,2017_yk_204,Yukon,2016
590,309.16,7.1608831676860796e-001,0.3740744881984564,618.32,2017_yk_204,Yukon,2016
591,309.684,7.1569268875467940e-001,0.37413162364972785,619.368,2017_yk_204,Yukon,2016
592,310.208,7.1513809980907694e-001,0.37730448789740434,620.416,2017_yk_204,Yukon,2016
593,310.732,7.1718130497249788e-001,0.3345950519093252,621.464,2017_yk_204,Yukon,2016
594,311.25600000000003,7.1445912187591420e-001,0.3172615642350483,622.5120000000001,2017_yk_204,Yukon,2016
595,311.78000000000003,7.1563792144127147e-001,0.3508297165011997,623.5600000000001,2017_yk_204,Yukon,2016
596,312.30400000000003,7.1710368196868512e-001,0.3776567472271064,624.6080000000001,2017_yk_204,Yukon,2016
597,312.82800000000003,7.1132224368596253e-001,0.38636781593339786,625.6560000000001,2017_yk_204,Yukon,2016
598,313.35200000000003,7.1619022382146957e-001,0.3781035628851051,626.7040000000001,2017_yk_204,Yukon,2016
599,313.87600000000003,7.1703840334853752e-001,0.35379469899001853,627.7520000000001,2017_yk_204,Yukon,2016
600,314.40000000000003,7.1527213711056048e-001,0.35921988362640844,628.8000000000001,2017_yk_204,Yukon,2016
601,314.92400000000004,7.1481734338687342e-001,0.3463381372858054,629.8480000000001,2017_yk_204,Yukon,2016
602,315.44800000000004,7.1288752228288776e-001,0.33283771906294646,630.8960000000001,2017_yk_204,Yukon,2016
603,315.97200000000004,7.1514714106720156e-001,0.3024234639735411,631.9440000000001,2017_yk_204,Yukon,2016
604,316.49600000000004,7.1618687737297071e-001,0.3266569076040292,632.9920000000001,2017_yk_204,Yukon,2016
605,317.02000000000004,7.1580587926204575e-001,0.3493832476256434,634.0400000000001,2017_yk_204,Yukon,2016
606,317.54400000000004,7.1443682152977450e-001,0.3563956347168741,635.0880000000001,2017_yk_204,Yukon,2016
607,318.06800000000004,7.1631754949645210e-001,0.3543380843660325,636.1360000000001,2017_yk_204,Yukon,2016
608,318.59200000000004,7.1374724875020090e-001,0.3539921630849472,637.1840000000001,2017_yk_204,Yukon,2016
609,319.116,7.1629881976160759e-001,0.3354250576149373,638.232,2017_yk_204,Yukon,2016
610,319.64,7.1482123327704195e-001,0.34211388486501093,639.28,2017_yk_204,Yukon,2016
611,320.164,7.1365096914392367e-001,0.339889637458113,640.328,2017_yk_204,Yukon,2016
612,320.688,7.1207351008483533e-001,0.33443852395878215,641.376,2017_yk_204,Yukon,2016
613,321.212,7.1630285824179607e-001,0.31583783210727595,642.424,2017_yk_204,Yukon,2016
614,321.736,7.1208617775165772e-001,0.33091221998434045,643.472,2017_yk_204,Yukon,2016
615,322.26,7.1782149348284596e-001,0.3305294049281038,644.52,2017_yk_204,Yukon,2016
616,322.784,7.1657782197818087e-001,0.34388762087085906,645.568,2017_yk_204,Yukon,2016
617,323.308,7.1588142718859649e-001,0.339288990949473,646.616,2017_yk_204,Yukon,2016
618,323.832,7.1352478620006554e-001,0.353389192157747,647.664,2017_yk_204,Yukon,2016
619,324.356,7.1247727561390117e-001,0.3556713941018692,648.712,2017_yk_204,Yukon,2016
620,324.88,7.1535677925935615e-001,0.34150537684645255,649.76,2017_yk_204,Yukon,2016
621,325.404,7.1201574311393034e-001,0.3238521893377153,650.808,2017_yk_204,Yukon,2016
622,325.928,7.1746730232125933e-001,0.3395609905233588,651.856,2017_yk_204,Yukon,2016
623,326.452,7.1538089550581863e-001,0.3448250024561366,652.904,2017_yk_204,Yukon,2016
624,326.976,7.1752506508539415e-001,0.34508116203938977,653.952,2017_yk_204,Yukon,2016
625,327.5,7.1783966256021314e-001,0.35391936524434287,655,2017_yk_204,Yukon,2016
626,328.024,7.1863178440744013e-001,0.31982664339005046,656.048,2017_yk_204,Yukon,2016
627,328.548,7.1427320300658326e-001,0.34448576795425623,657.096,2017_yk_204,Yukon,2016
628,329.072,7.1724240857746124e-001,0.32528416420357287,658.144,2017_yk_204,Yukon,2016
629,329.596,7.1521877203815432e-001,0.31897836362902043,659.192,2017_yk_204,Yukon,2016
630,330.12,7.1528194176233384e-001,0.3088527664128971,660.24,2017_yk_204,Yukon,2016
631,330.644,7.1358749139980993e-001,0.30763816815280015,661.288,2017_yk_204,Yukon,2016
632,331.168,7.1897344469359736e-001,0.3073731905723546,662.336,2017_yk_204,Yukon,2016
633,331.692,7.1504961758385610e-001,0.31404874220821927,663.384,2017_yk_204,Yukon,2016
634,332.216,7.1644293101738232e-001,0.2976115577178268,664.432,2017_yk_204,Yukon,2016
635,332.74,7.1146440828464841e-001,0.2995625108923884,665.48,2017_yk_204,Yukon,2016
636,333.264,7.2034173216357555e-001,0.292025067634542,666.528,2017_yk_204,Yukon,2016
637,333.788,7.1714139933973153e-001,0.31022736090157144,667.576,2017_yk_204,Yukon,2016
638,334.312,7.1800419146472227e-001,0.3250192378609405,668.624,2017_yk_204,Yukon,2016
639,334.836,7.1464098244161178e-001,0.33823154206592754,669.672,2017_yk_204,Yukon,2016
640,335.36,7.1501676859833330e-001,0.3422245949744924,670.72,2017_yk_204,Yukon,2016
641,335.884,7.1661467642876919e-001,0.34062825273494096,671.768,2017_yk_204,Yukon,2016
