Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.0905201469461743e-001,0.46667425137097585,373.088,2017_yk_163,Yukon,2016
357,187.068,7.0901918523630025e-001,0.45917954156255786,374.136,2017_yk_163,Yukon,2016
358,187.592,7.1153632884455953e-001,0.45265319873414667,375.184,2017_yk_163,Yukon,2016
359,188.116,7.0997162913551370e-001,0.4550952439125076,376.232,2017_yk_163,Yukon,2016
360,188.64000000000001,7.1067630701101547e-001,0.4667728679581498,377.28000000000003,2017_yk_163,Yukon,2016
361,189.16400000000002,7.1160567382242346e-001,0.4672206927459642,378.32800000000003,2017_yk_163,Yukon,2016
362,189.68800000000002,7.0874887231761341e-001,0.4662307209821529,379.37600000000003,2017_yk_163,Yukon,2016
363,190.21200000000002,7.0689601423775983e-001,0.46537044815928214,380.42400000000004,2017_yk_163,Yukon,2016
364,190.73600000000002,7.0898575906318773e-001,0.4621763089872432,381.47200000000004,2017_yk_163,Yukon,2016
365,191.26000000000002,7.0873854135499115e-001,0.45240513103961894,382.52000000000004,2017_yk_163,Yukon,2016
366,191.78400000000002,7.0791532905122867e-001,0.4537950631431228,383.56800000000004,2017_yk_163,Yukon,2016
367,192.30800000000002,7.0831529968633777e-001,0.45669761219425786,384.61600000000004,2017_yk_163,Yukon,2016
368,192.83200000000002,7.0831205528260510e-001,0.44581744739949386,385.66400000000004,2017_yk_163,Yukon,2016
369,193.356,7.1034509660465506e-001,0.4439451617897566,386.712,2017_yk_163,Yukon,2016
370,193.88,7.1066358518249029e-001,0.45111829144419274,387.76,2017_yk_163,Yukon,2016
371,194.404,7.1064730556977296e-001,0.4582684885443021,388.808,2017_yk_163,Yukon,2016
372,194.928,7.0897537841463254e-001,0.4438616676836026,389.856,2017_yk_163,Yukon,2016
373,195.452,7.0907989090736101e-001,0.44688479656782226,390.904,2017_yk_163,Yukon,2016
374,195.976,7.0917498877265106e-001,0.46918468499826355,391.952,2017_yk_163,Yukon,2016
375,196.5,7.0689332752045675e-001,0.47546957885985613,393,2017_yk_163,Yukon,2016
376,197.024,7.0946848337868662e-001,0.4701986536875586,394.048,2017_yk_163,Yukon,2016
377,197.548,7.0924595240222366e-001,0.4595433939829291,395.096,2017_yk_163,Yukon,2016
378,198.072,7.0787149789503745e-001,0.46205367507926903,396.144,2017_yk_163,Yukon,2016
379,198.596,7.0863215246747890e-001,0.45999989428218663,397.192,2017_yk_163,Yukon,2016
380,199.12,7.0987402605726024e-001,0.48213366826784915,398.24,2017_yk_163,Yukon,2016
381,199.644,7.1133049439405460e-001,0.4886392965701467,399.288,2017_yk_163,Yukon,2016
382,200.168,7.0957081146731604e-001,0.4719031046075858,400.336,2017_yk_163,Yukon,2016
383,200.692,7.0909367818220592e-001,0.4675538866594343,401.384,2017_yk_163,Yukon,2016
384,201.216,7.0849420480694658e-001,0.4772862076920088,402.432,2017_yk_163,Yukon,2016
385,201.74,7.0850802521075740e-001,0.4726688461258827,403.48,2017_yk_163,Yukon,2016
386,202.264,7.0923105673361220e-001,0.4702537400586691,404.528,2017_yk_163,Yukon,2016
387,202.788,7.0775203111168661e-001,0.4725249218671634,405.576,2017_yk_163,Yukon,2016
388,203.312,7.0892557590419214e-001,0.471377982311974,406.624,2017_yk_163,Yukon,2016
389,203.836,7.1162064247506063e-001,0.4837788597024929,407.672,2017_yk_163,Yukon,2016
390,204.36,7.1047959533001936e-001,0.45493304600293855,408.72,2017_yk_163,Yukon,2016
391,204.88400000000001,7.1045064904626143e-001,0.46372517964316506,409.76800000000003,2017_yk_163,Yukon,2016
392,205.40800000000002,7.0705093811348063e-001,0.49113646620262175,410.81600000000003,2017_yk_163,Yukon,2016
393,205.93200000000002,7.0834218373808899e-001,0.4828318103535736,411.86400000000003,2017_yk_163,Yukon,2016
394,206.45600000000002,7.0680274248306285e-001,0.4534945914322361,412.91200000000003,2017_yk_163,Yukon,2016
395,206.98000000000002,7.1026255706479402e-001,0.44014284596421166,413.96000000000004,2017_yk_163,Yukon,2016
396,207.50400000000002,7.0941967042821674e-001,0.4345877767707127,415.00800000000004,2017_yk_163,Yukon,2016
397,208.02800000000002,7.0710208330590496e-001,0.43185568095107607,416.05600000000004,2017_yk_163,Yukon,2016
398,208.55200000000002,7.0931193231117184e-001,0.4430597783897537,417.10400000000004,2017_yk_163,Yukon,2016
399,209.07600000000002,7.0869272425192453e-001,0.4369562881747708,418.15200000000004,2017_yk_163,Yukon,2016
400,209.60000000000002,7.1095449928783894e-001,0.4309438223917419,419.20000000000005,2017_yk_163,Yukon,2016
401,210.12400000000002,7.1047215569115696e-001,0.44245443715219385,420.24800000000005,2017_yk_163,Yukon,2016
402,210.648,7.0519662113520876e-001,0.4325670788549696,421.296,2017_yk_163,Yukon,2016
403,211.172,7.1202986256924894e-001,0.4186381144033495,422.344,2017_yk_163,Yukon,2016
404,211.696,7.0804052125047889e-001,0.41916788052136494,423.392,2017_yk_163,Yukon,2016
405,212.22,7.0717925867770937e-001,0.40268100552089,424.44,2017_yk_163,Yukon,2016
406,212.744,7.1054834140168088e-001,0.4098653452210028,425.488,2017_yk_163,Yukon,2016
407,213.268,7.1227642259632251e-001,0.41116195907144815,426.536,2017_yk_163,Yukon,2016
408,213.792,7.0839796437008573e-001,0.4008024550680721,427.584,2017_yk_163,Yukon,2016
409,214.316,7.1115663296119325e-001,0.3984384621144737,428.632,2017_yk_163,Yukon,2016
410,214.84,7.1005791396923079e-001,0.4097335641831982,429.68,2017_yk_163,Yukon,2016
411,215.364,7.0931776715064321e-001,0.40289140462375783,430.728,2017_yk_163,Yukon,2016
412,215.888,7.0663916056154075e-001,0.3877609462699555,431.776,2017_yk_163,Yukon,2016
413,216.412,7.1151905250098624e-001,0.3954724318464024,432.824,2017_yk_163,Yukon,2016
414,216.936,7.1033910475108464e-001,0.415089015692811,433.872,2017_yk_163,Yukon,2016
415,217.46,7.0830917554110617e-001,0.40684032130469455,434.92,2017_yk_163,Yukon,2016
416,217.984,7.0697322812385155e-001,0.39982148499414305,435.968,2017_yk_163,Yukon,2016
417,218.508,7.1016456540465589e-001,0.4050123692645164,437.016,2017_yk_163,Yukon,2016
418,219.032,7.0746231047963648e-001,0.4051595266584658,438.064,2017_yk_163,Yukon,2016
419,219.556,7.1033753481524964e-001,0.3975400319330919,439.112,2017_yk_163,Yukon,2016
420,220.08,7.0919694690884716e-001,0.4183194496990379,440.16,2017_yk_163,Yukon,2016
421,220.604,7.1052493707003983e-001,0.4141630259545809,441.208,2017_yk_163,Yukon,2016
422,221.12800000000001,7.1050748825705889e-001,0.40113379974710994,442.25600000000003,2017_yk_163,Yukon,2016
423,221.65200000000002,7.0804872683015130e-001,0.4335417791586846,443.30400000000003,2017_yk_163,Yukon,2016
424,222.17600000000002,7.0868870287407637e-001,0.4405281874379629,444.35200000000003,2017_yk_163,Yukon,2016
425,222.70000000000002,7.1120831449015720e-001,0.4250247996146355,445.40000000000003,2017_yk_163,Yukon,2016
426,223.22400000000002,7.1151223163682931e-001,0.4073696845281962,446.44800000000004,2017_yk_163,Yukon,2016
427,223.74800000000002,7.0943135616449937e-001,0.41273737076694406,447.49600000000004,2017_yk_163,Yukon,2016
428,224.27200000000002,7.0908380904292001e-001,0.4194939401473164,448.54400000000004,2017_yk_163,Yukon,2016
429,224.79600000000002,7.0862657200534818e-001,0.3937239437676659,449.59200000000004,2017_yk_163,Yukon,2016
430,225.32000000000002,7.0795093771041939e-001,0.3821680859513352,450.64000000000004,2017_yk_163,Yukon,2016
431,225.84400000000002,7.0817253804845304e-001,0.3946723461652388,451.68800000000005,2017_yk_163,Yukon,2016
432,226.36800000000002,7.0835602406603471e-001,0.40272775767817864,452.73600000000005,2017_yk_163,Yukon,2016
433,226.892,7.0862108366199850e-001,0.3836798460838015,453.784,2017_yk_163,Yukon,2016
434,227.416,7.0980786630845782e-001,0.379897834183303,454.832,2017_yk_163,Yukon,2016
435,227.94,7.1127306529423084e-001,0.3907521216467056,455.88,2017_yk_163,Yukon,2016
436,228.464,7.1134245516490824e-001,0.370322048347916,456.928,2017_yk_163,Yukon,2016
437,228.988,7.0999443897271997e-001,0.34561218749482775,457.976,2017_yk_163,Yukon,2016
438,229.512,7.0944268902893015e-001,0.35696782583402364,459.024,2017_yk_163,Yukon,2016
439,230.036,7.1072430820665389e-001,0.36109941237884274,460.072,2017_yk_163,Yukon,2016
440,230.56,7.0741462794251819e-001,0.34713066476205245,461.12,2017_yk_163,Yukon,2016
441,231.084,7.0776168136181639e-001,0.35187079016477596,462.168,2017_yk_163,Yukon,2016
442,231.608,7.1076881344424747e-001,0.3647767126416844,463.216,2017_yk_163,Yukon,2016
443,232.132,7.0768841644928870e-001,0.3638097225612016,464.264,2017_yk_163,Yukon,2016
444,232.656,7.1246534816036400e-001,0.3419174352435356,465.312,2017_yk_163,Yukon,2016
445,233.18,7.0613100663624584e-001,0.34028574337584344,466.36,2017_yk_163,Yukon,2016
446,233.704,7.0762965169416969e-001,0.3428931177045324,467.408,2017_yk_163,Yukon,2016
447,234.228,7.1049294672616770e-001,0.3340666594724866,468.456,2017_yk_163,Yukon,2016
448,234.752,7.0683523774477119e-001,0.3227032374289056,469.504,2017_yk_163,Yukon,2016
449,235.276,7.0996871674141915e-001,0.3234840748871736,470.552,2017_yk_163,Yukon,2016
450,235.8,7.1073801442215012e-001,0.3328156057906783,471.6,2017_yk_163,Yukon,2016
451,236.324,7.1134723764512586e-001,0.3085623831430458,472.648,2017_yk_163,Yukon,2016
452,236.848,7.0867823292909771e-001,0.31074185782953273,473.696,2017_yk_163,Yukon,2016
453,237.372,7.1019197578813398e-001,0.3159298276659553,474.744,2017_yk_163,Yukon,2016
454,237.89600000000002,7.0850184878204936e-001,0.3170168034515464,475.79200000000003,2017_yk_163,Yukon,2016
455,238.42000000000002,7.1331154292588261e-001,0.3115990648477315,476.84000000000003,2017_yk_163,Yukon,2016
456,238.94400000000002,7.0922917372454164e-001,0.3341248035588668,477.88800000000003,2017_yk_163,Yukon,2016
457,239.46800000000002,7.1098717338753981e-001,0.3394761602360642,478.93600000000004,2017_yk_163,Yukon,2016
458,239.99200000000002,7.0950493731746189e-001,0.34766793722283845,479.98400000000004,2017_yk_163,Yukon,2016
459,240.51600000000002,7.1052840613335611e-001,0.3548667645732964,481.03200000000004,2017_yk_163,Yukon,2016
460,241.04000000000002,7.0706351800000256e-001,0.34786721654430947,482.08000000000004,2017_yk_163,Yukon,2016
461,241.56400000000002,7.0952024751481402e-001,0.3485446306504334,483.12800000000004,2017_yk_163,Yukon,2016
462,242.08800000000002,7.1312349290590493e-001,0.3539784180278124,484.17600000000004,2017_yk_163,Yukon,2016
463,242.61200000000002,7.1226034565917884e-001,0.3719877521355026,485.22400000000005,2017_yk_163,Yukon,2016
464,243.13600000000002,7.1070974062630299e-001,0.375700015781909,486.27200000000005,2017_yk_163,Yukon,2016
465,243.66000000000003,7.0745261509890200e-001,0.35333230773698426,487.32000000000005,2017_yk_163,Yukon,2016
466,244.184,7.0823783735358270e-001,0.34585290922633166,488.368,2017_yk_163,Yukon,2016
467,244.708,7.1419275525560566e-001,0.3718076843252053,489.416,2017_yk_163,Yukon,2016
468,245.232,7.0988686563599712e-001,0.37955594964241446,490.464,2017_yk_163,Yukon,2016
469,245.756,7.0891491421371156e-001,0.36876724553476786,491.512,2017_yk_163,Yukon,2016
470,246.28,7.1065978049753931e-001,0.3726648865094655,492.56,2017_yk_163,Yukon,2016
471,246.804,7.0982108227861229e-001,0.3888909951450978,493.608,2017_yk_163,Yukon,2016
472,247.328,7.0997085445354313e-001,0.4044814982028128,494.656,2017_yk_163,Yukon,2016
473,247.852,7.1177061992949697e-001,0.40282098237447034,495.704,2017_yk_163,Yukon,2016
474,248.376,7.0703129994820935e-001,0.4201147585008,496.752,2017_yk_163,Yukon,2016
475,248.9,7.1098615027929679e-001,0.40968382846625606,497.8,2017_yk_163,Yukon,2016
476,249.424,7.1072217923017855e-001,0.4061067861445828,498.848,2017_yk_163,Yukon,2016
477,249.948,7.1340626903966509e-001,0.4062757738173052,499.896,2017_yk_163,Yukon,2016
478,250.472,7.1202809590445859e-001,0.40527218843972296,500.944,2017_yk_163,Yukon,2016
479,250.996,7.1121493388100765e-001,0.4087360998929455,501.992,2017_yk_163,Yukon,2016
480,251.52,7.1219890493191829e-001,0.4126615549881747,503.04,2017_yk_163,Yukon,2016
481,252.044,7.0904904274115421e-001,0.4140613419006793,504.088,2017_yk_163,Yukon,2016
482,252.568,7.1128536984453294e-001,0.40699032183020334,505.136,2017_yk_163,Yukon,2016
483,253.092,7.1331073084830288e-001,0.39981067832574,506.184,2017_yk_163,Yukon,2016
484,253.616,7.1193848600255194e-001,0.4063291583253604,507.232,2017_yk_163,Yukon,2016
485,254.14000000000001,7.0930972680550608e-001,0.4376825565269603,508.28000000000003,2017_yk_163,Yukon,2016
486,254.66400000000002,7.1047564533552598e-001,0.42263083709770766,509.32800000000003,2017_yk_163,Yukon,2016
487,255.18800000000002,7.0833144088071609e-001,0.39606743331449346,510.37600000000003,2017_yk_163,Yukon,2016
488,255.71200000000002,7.1075226128481683e-001,0.3905405863940661,511.42400000000004,2017_yk_163,Yukon,2016
489,256.236,7.1201036993240985e-001,0.4188487889175419,512.472,2017_yk_163,Yukon,2016
490,256.76,7.1407276361071625e-001,0.4259042601434748,513.52,2017_yk_163,Yukon,2016
491,257.284,7.1098826231462875e-001,0.4063685559054688,514.568,2017_yk_163,Yukon,2016
492,257.808,7.1177598446839430e-001,0.3984617921965779,515.616,2017_yk_163,Yukon,2016
493,258.332,7.1161756711505864e-001,0.39509908943831473,516.664,2017_yk_163,Yukon,2016
494,258.856,7.1489226488317548e-001,0.38869479452973793,517.712,2017_yk_163,Yukon,2016
495,259.38,7.1083804690773167e-001,0.39059502618946573,518.76,2017_yk_163,Yukon,2016
496,259.904,7.1087101440283940e-001,0.38112632276827224,519.808,2017_yk_163,Yukon,2016
497,260.428,7.1388094980478412e-001,0.37201926682651304,520.856,2017_yk_163,Yukon,2016
498,260.952,7.0808565297363502e-001,0.3598710743301011,521.904,2017_yk_163,Yukon,2016
499,261.476,7.1166183449989795e-001,0.3641273842547591,522.952,2017_yk_163,Yukon,2016
500,262,7.1259499215377098e-001,0.3633632346990881,524,2017_yk_163,Yukon,2016
501,262.524,7.1457381773869066e-001,0.3501888731869547,525.048,2017_yk_163,Yukon,2016
502,263.048,7.1248285211059781e-001,0.35291247180811053,526.096,2017_yk_163,Yukon,2016
503,263.572,7.1155459791955111e-001,0.36194865446667984,527.144,2017_yk_163,Yukon,2016
504,264.096,7.1526585989576075e-001,0.35669048578565,528.192,2017_yk_163,Yukon,2016
505,264.62,7.1045270632081992e-001,0.33604867025735935,529.24,2017_yk_163,Yukon,2016
506,265.144,7.1291546057650057e-001,0.32467185459620296,530.288,2017_yk_163,Yukon,2016
507,265.668,7.1224670492223829e-001,0.32275668962747067,531.336,2017_yk_163,Yukon,2016
508,266.192,7.1254517724569300e-001,0.31186804599167667,532.384,2017_yk_163,Yukon,2016
509,266.716,7.1113423442567736e-001,0.29904464473257686,533.432,2017_yk_163,Yukon,2016
510,267.24,7.1183233383422939e-001,0.30555173879450453,534.48,2017_yk_163,Yukon,2016
511,267.764,7.1412917789530550e-001,0.2902351027918665,535.528,2017_yk_163,Yukon,2016
512,268.288,7.1708129125908060e-001,0.2730910933048767,536.576,2017_yk_163,Yukon,2016
513,268.812,7.1403400434140363e-001,0.2782180777998873,537.624,2017_yk_163,Yukon,2016
514,269.336,7.1748879274820665e-001,0.28194706377116835,538.672,2017_yk_163,Yukon,2016
515,269.86,7.1249244410262558e-001,0.2879089128517122,539.72,2017_yk_163,Yukon,2016
516,270.384,7.1770250851363060e-001,0.2814892047613561,540.768,2017_yk_163,Yukon,2016
517,270.908,7.1236882746107089e-001,0.28172378713809976,541.816,2017_yk_163,Yukon,2016
518,271.432,7.1435489813239506e-001,0.27291938047685943,542.864,2017_yk_163,Yukon,2016
519,271.956,7.1482553133265236e-001,0.24835888800783204,543.912,2017_yk_163,Yukon,2016
520,272.48,7.1447813501704194e-001,0.2598779549954698,544.96,2017_yk_163,Yukon,2016
521,273.004,7.1444611733728947e-001,0.2713780982866271,546.008,2017_yk_163,Yukon,2016
522,273.528,7.1558366598323608e-001,0.27257414678022096,547.056,2017_yk_163,Yukon,2016
523,274.052,7.1457049462016586e-001,0.2591513931342867,548.104,2017_yk_163,Yukon,2016
524,274.576,7.1484140080406500e-001,0.2610890419959348,549.152,2017_yk_163,Yukon,2016
525,275.1,7.0970121040079881e-001,0.27091682271646245,550.2,2017_yk_163,Yukon,2016
526,275.624,7.1312293003235394e-001,0.2691668426101137,551.248,2017_yk_163,Yukon,2016
527,276.148,7.1504416026910622e-001,0.26500961005783313,552.296,2017_yk_163,Yukon,2016
528,276.672,7.1916105828079202e-001,0.2705487985249831,553.344,2017_yk_163,Yukon,2016
529,277.196,7.1130065176343960e-001,0.2538359078944278,554.392,2017_yk_163,Yukon,2016
530,277.72,7.1581891714478885e-001,0.25094093400042083,555.44,2017_yk_163,Yukon,2016
531,278.244,7.1503836263653908e-001,0.2576793247269999,556.488,2017_yk_163,Yukon,2016
532,278.76800000000003,7.1301179722362362e-001,0.26859568128745864,557.5360000000001,2017_yk_163,Yukon,2016
533,279.29200000000003,7.1628355699063639e-001,0.26463207051854143,558.5840000000001,2017_yk_163,Yukon,2016
534,279.81600000000003,7.1586511975260148e-001,0.2636879700127865,559.6320000000001,2017_yk_163,Yukon,2016
535,280.34000000000003,7.1392809986433547e-001,0.26985245623954984,560.6800000000001,2017_yk_163,Yukon,2016
536,280.86400000000003,7.1291734414947938e-001,0.2812477169835893,561.7280000000001,2017_yk_163,Yukon,2016
537,281.38800000000003,7.1260055042490544e-001,0.2687613770954526,562.7760000000001,2017_yk_163,Yukon,2016
538,281.91200000000003,7.1528322025677127e-001,0.2649658347669833,563.8240000000001,2017_yk_163,Yukon,2016
539,282.43600000000004,7.1887917734618889e-001,0.2734151813130227,564.8720000000001,2017_yk_163,Yukon,2016
540,282.96000000000004,7.1348472899355941e-001,0.29041288786374236,565.9200000000001,2017_yk_163,Yukon,2016
541,283.48400000000004,7.1292821659691352e-001,0.2792990087170771,566.9680000000001,2017_yk_163,Yukon,2016
542,284.00800000000004,7.1743119198123984e-001,0.2889148129257905,568.0160000000001,2017_yk_163,Yukon,2016
543,284.53200000000004,7.1332211829533465e-001,0.2907245536521848,569.0640000000001,2017_yk_163,Yukon,2016
544,285.05600000000004,7.1513886327477083e-001,0.28801743997546714,570.1120000000001,2017_yk_163,Yukon,2016
545,285.58000000000004,7.1382807251782021e-001,0.29097981384989274,571.1600000000001,2017_yk_163,Yukon,2016
546,286.104,7.1635761421881039e-001,0.29304330133448386,572.208,2017_yk_163,Yukon,2016
547,286.628,7.1732542052545001e-001,0.290326841854271,573.256,2017_yk_163,Yukon,2016
548,287.152,7.1822581039179900e-001,0.2854213261320248,574.304,2017_yk_163,Yukon,2016
549,287.676,7.1225486693221429e-001,0.3015286297896949,575.352,2017_yk_163,Yukon,2016
550,288.2,7.1708553571627764e-001,0.30606828776292305,576.4,2017_yk_163,Yukon,2016
551,288.724,7.1519844955338852e-001,0.30472246734038333,577.448,2017_yk_163,Yukon,2016
552,289.248,7.1616844660452561e-001,0.29871212122619756,578.496,2017_yk_163,Yukon,2016
553,289.772,7.1926793611874706e-001,0.2959914977259115,579.544,2017_yk_163,Yukon,2016
554,290.296,7.1530290375708516e-001,0.30402008050192075,580.592,2017_yk_163,Yukon,2016
555,290.82,7.1428396179567299e-001,0.291519850343791,581.64,2017_yk_163,Yukon,2016
556,291.344,7.1794392985733435e-001,0.293875857598207,582.688,2017_yk_163,Yukon,2016
557,291.868,7.1562432740322057e-001,0.310805434236116,583.736,2017_yk_163,Yukon,2016
558,292.392,7.1366726051280138e-001,0.32025837792926565,584.784,2017_yk_163,Yukon,2016
559,292.916,7.1675340676860466e-001,0.3209420760312663,585.832,2017_yk_163,Yukon,2016
560,293.44,7.1600562582015115e-001,0.3186120653945997,586.88,2017_yk_163,Yukon,2016
561,293.964,7.1801473563985574e-001,0.3353096112349496,587.928,2017_yk_163,Yukon,2016
562,294.488,7.1583732488411955e-001,0.3308489134402574,588.976,2017_yk_163,Yukon,2016
563,295.012,7.1354671704566319e-001,0.3220947730055852,590.024,2017_yk_163,Yukon,2016
564,295.536,7.1917825785965783e-001,0.3154074452651871,591.072,2017_yk_163,Yukon,2016
565,296.06,7.1408521243338441e-001,0.3123577841353826,592.12,2017_yk_163,Yukon,2016
566,296.584,7.1699944230045787e-001,0.31886344128341126,593.168,2017_yk_163,Yukon,2016
567,297.108,7.1534137269177922e-001,0.3273523606817469,594.216,2017_yk_163,Yukon,2016
568,297.632,7.1335328593688541e-001,0.32174399798936254,595.264,2017_yk_163,Yukon,2016
569,298.156,7.1905258072562284e-001,0.3182032152726401,596.312,2017_yk_163,Yukon,2016
570,298.68,7.1775010959999941e-001,0.3110885563432574,597.36,2017_yk_163,Yukon,2016
571,299.204,7.1552443557753287e-001,0.33846933532026163,598.408,2017_yk_163,Yukon,2016
572,299.728,7.1756473551912503e-001,0.3495975872787527,599.456,2017_yk_163,Yukon,2016
573,300.252,7.1755061404658960e-001,0.3331027225517575,600.504,2017_yk_163,Yukon,2016
574,300.776,7.1558272989922445e-001,0.3322390973105971,601.552,2017_yk_163,Yukon,2016
575,301.3,7.1328109390752026e-001,0.3404147628721486,602.6,2017_yk_163,Yukon,2016
576,301.824,7.1638987068849413e-001,0.3437195913582371,603.648,2017_yk_163,Yukon,2016
577,302.348,7.1524081970807341e-001,0.33803899044860375,604.696,2017_yk_163,Yukon,2016
578,302.872,7.1694387483553457e-001,0.3439401944302113,605.744,2017_yk_163,Yukon,2016
579,303.396,7.1469558161412539e-001,0.34815701150813416,606.792,2017_yk_163,Yukon,2016
580,303.92,7.1599874398869878e-001,0.3338908605355446,607.84,2017_yk_163,Yukon,2016
581,304.444,7.1398180926988564e-001,0.33596200718475905,608.888,2017_yk_163,Yukon,2016
582,304.968,7.1601608690148011e-001,0.34756135343749556,609.936,2017_yk_163,Yukon,2016
583,305.492,7.1774403744945081e-001,0.3451698342264657,610.984,2017_yk_163,Yukon,2016
584,306.016,7.1381928984744780e-001,0.33802290348223163,612.032,2017_yk_163,Yukon,2016
585,306.54,7.1510374046371405e-001,0.3394697834325896,613.08,2017_yk_163,Yukon,2016
586,307.064,7.1427100985082592e-001,0.34508110555211047,614.128,2017_yk_163,Yukon,2016
587,307.588,7.1753464407717438e-001,0.34567813752935567,615.176,2017_yk_163,Yukon,2016
588,308.112,7.1922952310897381e-001,0.33814023249658204,616.224,2017_yk_163,Yukon,2016
589,308.636,7.1794669503714792e-001,0.34381460670978786,617.272,2017_yk_163,Yukon,2016
590,309.16,7.1531161000058729e-001,0.3452296394897197,618.32,2017_yk_163,Yukon,2016
591,309.684,7.1676752155557222e-001,0.3437407052119092,619.368,2017_yk_163,Yukon,2016
592,310.208,7.1631603527330834e-001,0.35680398598293883,620.416,2017_yk_163,Yukon,2016
593,310.732,7.1348979430342108e-001,0.36963412769343695,621.464,2017_yk_163,Yukon,2016
594,311.25600000000003,7.1605820979765855e-001,0.369741123705587,622.5120000000001,2017_yk_163,Yukon,2016
595,311.78000000000003,7.1731370786885540e-001,0.35931095093800786,623.5600000000001,2017_yk_163,Yukon,2016
596,312.30400000000003,7.1379423137786790e-001,0.3617717766466346,624.6080000000001,2017_yk_163,Yukon,2016
597,312.82800000000003,7.1561884686782018e-001,0.3723969458027608,625.6560000000001,2017_yk_163,Yukon,2016
598,313.35200000000003,7.1349754970406876e-001,0.3802329429838381,626.7040000000001,2017_yk_163,Yukon,2016
599,313.87600000000003,7.1622443719570095e-001,0.37531878946290687,627.7520000000001,2017_yk_163,Yukon,2016
600,314.40000000000003,7.1719058454821993e-001,0.36995992004803663,628.8000000000001,2017_yk_163,Yukon,2016
601,314.92400000000004,7.1401858714562594e-001,0.36126619842160246,629.8480000000001,2017_yk_163,Yukon,2016
602,315.44800000000004,7.1348030618290503e-001,0.3720775149431272,630.8960000000001,2017_yk_163,Yukon,2016
603,315.97200000000004,7.1188273218455744e-001,0.3816626176466126,631.9440000000001,2017_yk_163,Yukon,2016
604,316.49600000000004,7.1441455197740222e-001,0.3808771693576344,632.9920000000001,2017_yk_163,Yukon,2016
605,317.02000000000004,7.1432832345549657e-001,0.3787074523573634,634.0400000000001,2017_yk_163,Yukon,2016
606,317.54400000000004,7.1632638876456667e-001,0.3758750322206916,635.0880000000001,2017_yk_163,Yukon,2016
607,318.06800000000004,7.1523612846993567e-001,0.3931300150761139,636.1360000000001,2017_yk_163,Yukon,2016
608,318.59200000000004,7.1280864036898561e-001,0.38907759979470874,637.1840000000001,2017_yk_163,Yukon,2016
609,319.116,7.1168142677966384e-001,0.37578850716852014,638.232,2017_yk_163,Yukon,2016
610,319.64,7.1744213049050198e-001,0.3854311868140397,639.28,2017_yk_163,Yukon,2016
611,320.164,7.1398948873354584e-001,0.3900785155332204,640.328,2017_yk_163,Yukon,2016
612,320.688,7.1131694269931411e-001,0.3997341812847311,641.376,2017_yk_163,Yukon,2016
613,321.212,7.1296501477018936e-001,0.39109984707984446,642.424,2017_yk_163,Yukon,2016
614,321.736,7.1181236831244510e-001,0.3984105804193154,643.472,2017_yk_163,Yukon,2016
615,322.26,7.1000177405983522e-001,0.41314628629382816,644.52,2017_yk_163,Yukon,2016
616,322.784,7.1138109847756237e-001,0.38480756113284753,645.568,2017_yk_163,Yukon,2016
617,323.308,7.1421630532601632e-001,0.3884544716680241,646.616,2017_yk_163,Yukon,2016
618,323.832,7.1533467411146789e-001,0.4024270364080246,647.664,2017_yk_163,Yukon,2016
619,324.356,7.0958428162642739e-001,0.40615588145681714,648.712,2017_yk_163,Yukon,2016
620,324.88,7.1354038498492500e-001,0.3970562576770163,649.76,2017_yk_163,Yukon,2016
621,325.404,7.1427316204109004e-001,0.40018271147667167,650.808,2017_yk_163,Yukon,2016
622,325.928,7.1167990299648154e-001,0.38929595592040833,651.856,2017_yk_163,Yukon,2016
623,326.452,7.1085381943198744e-001,0.37529568878807673,652.904,2017_yk_163,Yukon,2016
624,326.976,7.1064066953194671e-001,0.3775199570236829,653.952,2017_yk_163,Yukon,2016
625,327.5,7.1211518479815428e-001,0.3869710163776284,655,2017_yk_163,Yukon,2016
626,328.024,7.1140898010987275e-001,0.37570029759109935,656.048,2017_yk_163,Yukon,2016
627,328.548,7.1332205649272695e-001,0.37520413567536487,657.096,2017_yk_163,Yukon,2016
628,329.072,7.1248902598439667e-001,0.37151288259222515,658.144,2017_yk_163,Yukon,2016
629,329.596,7.1168767142405853e-001,0.3739267942193172,659.192,2017_yk_163,Yukon,2016
630,330.12,7.1513507589462511e-001,0.36363845074646656,660.24,2017_yk_163,Yukon,2016
631,330.644,7.1314736744108442e-001,0.3638831724518964,661.288,2017_yk_163,Yukon,2016
632,331.168,7.1050101981380487e-001,0.37444606671638686,662.336,2017_yk_163,Yukon,2016
633,331.692,7.1439101668631899e-001,0.3612245196067818,663.384,2017_yk_163,Yukon,2016
634,332.216,7.1407142205357654e-001,0.35656889061894115,664.432,2017_yk_163,Yukon,2016
635,332.74,7.1320452193906736e-001,0.36280935447869855,665.48,2017_yk_163,Yukon,2016
636,333.264,7.1292072841809051e-001,0.35726061374515367,666.528,2017_yk_163,Yukon,2016
637,333.788,7.1098438031119926e-001,0.35815294192717617,667.576,2017_yk_163,Yukon,2016
638,334.312,7.1008214835241901e-001,0.35484611068206745,668.624,2017_yk_163,Yukon,2016
639,334.836,7.1420273911077026e-001,0.3470644618510916,669.672,2017_yk_163,Yukon,2016
