Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
565,296.06,5.8448269602425364e-002,1.5286989638731032e+000,592.12,2017_yk_270_a,Yukon,2016
566,296.584,5.6170068016114356e-002,1.5591847926594555e+000,593.168,2017_yk_270_a,Yukon,2016
567,297.108,5.5729431946199177e-002,1.4778268307471008e+000,594.216,2017_yk_270_a,Yukon,2016
568,297.632,5.4445175579306157e-002,1.4556699152228323e+000,595.264,2017_yk_270_a,Yukon,2016
569,298.156,5.6079983566182434e-002,1.4367460498757350e+000,596.312,2017_yk_270_a,Yukon,2016
570,298.68,5.4925939999437672e-002,1.4650984769977664e+000,597.36,2017_yk_270_a,Yukon,2016
571,299.204,5.7491651848867495e-002,1.5033958353308683e+000,598.408,2017_yk_270_a,Yukon,2016
572,299.728,5.4364713956373517e-002,1.4967643388692569e+000,599.456,2017_yk_270_a,Yukon,2016
573,300.252,5.7635655917721441e-002,1.4891157484039641e+000,600.504,2017_yk_270_a,Yukon,2016
574,300.776,5.5964554183413777e-002,1.4747240942440440e+000,601.552,2017_yk_270_a,Yukon,2016
575,301.3,5.7899333764389521e-002,1.4341154499530513e+000,602.6,2017_yk_270_a,Yukon,2016
576,301.824,5.3845187286439382e-002,1.4471117389321881e+000,603.648,2017_yk_270_a,Yukon,2016
577,302.348,5.2461708838911193e-002,1.4716489783835394e+000,604.696,2017_yk_270_a,Yukon,2016
578,302.872,5.5373504057402496e-002,1.4248334673254361e+000,605.744,2017_yk_270_a,Yukon,2016
579,303.396,5.7990101866470391e-002,1.4344745787630060e+000,606.792,2017_yk_270_a,Yukon,2016
580,303.92,5.5937422824612767e-002,1.4189711910002352e+000,607.84,2017_yk_270_a,Yukon,2016
581,304.444,5.9405158290084921e-002,1.4101158600566843e+000,608.888,2017_yk_270_a,Yukon,2016
582,304.968,5.5875675849412720e-002,1.4162999252507342e+000,609.936,2017_yk_270_a,Yukon,2016
583,305.492,5.2932779562977358e-002,1.4413461443252891e+000,610.984,2017_yk_270_a,Yukon,2016
584,306.016,5.6507653718625303e-002,1.5314109891751524e+000,612.032,2017_yk_270_a,Yukon,2016
585,306.54,5.9469924982899616e-002,1.5031745626602959e+000,613.08,2017_yk_270_a,Yukon,2016
586,307.064,5.6582468506265762e-002,1.4936808355754925e+000,614.128,2017_yk_270_a,Yukon,2016
587,307.588,5.4474394506286106e-002,1.4730322620074783e+000,615.176,2017_yk_270_a,Yukon,2016
588,308.112,5.5627312578757034e-002,1.4478634390541898e+000,616.224,2017_yk_270_a,Yukon,2016
589,308.636,5.4819192958462028e-002,1.3343644715441150e+000,617.272,2017_yk_270_a,Yukon,2016
590,309.16,5.4766393922947888e-002,1.3786360473073380e+000,618.32,2017_yk_270_a,Yukon,2016
591,309.684,5.8539759861934798e-002,1.3985919396865247e+000,619.368,2017_yk_270_a,Yukon,2016
592,310.208,5.8283511889808251e-002,1.3797267733250691e+000,620.416,2017_yk_270_a,Yukon,2016
593,310.732,5.6190567361568675e-002,1.4122433149087559e+000,621.464,2017_yk_270_a,Yukon,2016
594,311.25600000000003,5.9715251637637440e-002,1.4240457907210702e+000,622.5120000000001,2017_yk_270_a,Yukon,2016
595,311.78000000000003,5.4729210851398792e-002,1.4408702914058211e+000,623.5600000000001,2017_yk_270_a,Yukon,2016
596,312.30400000000003,5.5431541519876872e-002,1.4055277668729875e+000,624.6080000000001,2017_yk_270_a,Yukon,2016
597,312.82800000000003,5.5144128376081465e-002,1.4281465127708550e+000,625.6560000000001,2017_yk_270_a,Yukon,2016
598,313.35200000000003,5.6877472366548401e-002,1.4743439996495904e+000,626.7040000000001,2017_yk_270_a,Yukon,2016
599,313.87600000000003,5.5810014582190572e-002,1.4475907255054379e+000,627.7520000000001,2017_yk_270_a,Yukon,2016
600,314.40000000000003,5.6364884633603680e-002,1.4034926885470873e+000,628.8000000000001,2017_yk_270_a,Yukon,2016
601,314.92400000000004,5.8407829290228738e-002,1.4255275095176898e+000,629.8480000000001,2017_yk_270_a,Yukon,2016
602,315.44800000000004,5.5839217308004681e-002,1.4670481658330430e+000,630.8960000000001,2017_yk_270_a,Yukon,2016
603,315.97200000000004,5.5890073456738694e-002,1.4241405204019839e+000,631.9440000000001,2017_yk_270_a,Yukon,2016
604,316.49600000000004,5.6270306283669913e-002,1.4432816829959416e+000,632.9920000000001,2017_yk_270_a,Yukon,2016
605,317.02000000000004,5.6887275575561433e-002,1.4653181545614289e+000,634.0400000000001,2017_yk_270_a,Yukon,2016
606,317.54400000000004,5.8730256762515032e-002,1.4883037904824390e+000,635.0880000000001,2017_yk_270_a,Yukon,2016
607,318.06800000000004,5.6650547080995338e-002,1.3932604504894122e+000,636.1360000000001,2017_yk_270_a,Yukon,2016
608,318.59200000000004,5.2395864375937740e-002,1.3925338817773565e+000,637.1840000000001,2017_yk_270_a,Yukon,2016
609,319.116,5.4180800178388493e-002,1.0952301991100732e+000,638.232,2017_yk_270_a,Yukon,2016
610,319.64,6.4661629884211660e-002,4.1212149639406220e-001,639.28,2017_yk_270_a,Yukon,2016
611,320.164,9.7114722423525410e-002,1.4071584221520259e-001,640.328,2017_yk_270_a,Yukon,2016
612,320.688,6.4422195471656563e-002,5.5568697648118850e-002,641.376,2017_yk_270_a,Yukon,2016
613,321.212,2.7562409768266564e-002,2.1342592264245543e-002,642.424,2017_yk_270_a,Yukon,2016
614,321.736,1.1216061322542042e-001,6.8336902953820382e-003,643.472,2017_yk_270_a,Yukon,2016
615,322.26,-3.5830833214562846e-001,2.9511471808254608e-003,644.52,2017_yk_270_a,Yukon,2016
616,322.784,0.0000000000000000e+000,1.3090599015719694e-003,645.568,2017_yk_270_a,Yukon,2016
617,323.308,3.0334901042189394e-001,4.1755056954606768e-004,646.616,2017_yk_270_a,Yukon,2016
618,323.832,0.0000000000000000e+000,2.2548241957900733e-004,647.664,2017_yk_270_a,Yukon,2016
619,324.356,-8.4943055357073963e-005,5.6926186285922835e-005,648.712,2017_yk_270_a,Yukon,2016
620,324.88,0.0000000000000000e+000,1.0765599918831391e-004,649.76,2017_yk_270_a,Yukon,2016
621,325.404,X1.9881609726564917e+000,4.6259031591948938e-005,650.808,2017_yk_270_a,Yukon,2016
625,327.5,0.0000000000000000e+000,9.0113621610952662e-005,655,2017_yk_270_a,Yukon,2016
627,328.548,0.0000000000000000e+000,2.7058441514944340e-005,657.096,2017_yk_270_a,Yukon,2016
628,329.072,7.9546619221441527e-003,7.8582221932786060e-006,658.144,2017_yk_270_a,Yukon,2016
629,329.596,-1.6629372051678415e-001,2.2317612150742961e-005,659.192,2017_yk_270_a,Yukon,2016
630,330.12,0.0000000000000000e+000,1.6628646749986442e-005,660.24,2017_yk_270_a,Yukon,2016
631,330.644,-6.7280511845442623e-003,4.8392453375993615e-005,661.288,2017_yk_270_a,Yukon,2016
632,331.168,4.3698538368471401e-003,8.3322972187654964e-006,662.336,2017_yk_270_a,Yukon,2016
633,331.692,0.0000000000000000e+000,3.4643815513332211e-005,663.384,2017_yk_270_a,Yukon,2016
635,332.74,0.0000000000000000e+000,2.1843530457369776e-005,665.48,2017_yk_270_a,Yukon,2016
636,333.264,0.0000000000000000e+000,1.2361944059573963e-005,666.528,2017_yk_270_a,Yukon,2016
638,334.312,-1.4454443706892937e-003,2.1693395199294226e-006,668.624,2017_yk_270_a,Yukon,2016
642,336.408,3.3695541121326701e-002,3.1088164246633029e-005,672.816,2017_yk_270_a,Yukon,2016
648,339.552,4.6514070055665929e-001,6.8541662654449846e-005,679.104,2017_yk_270_a,Yukon,2016
651,341.124,0.0000000000000000e+000,6.3326534031581756e-005,682.248,2017_yk_270_a,Yukon,2016
654,342.696,0.0000000000000000e+000,6.0007830057826289e-005,685.392,2017_yk_270_a,Yukon,2016
662,346.88800000000003,0.0000000000000000e+000,5.7637334001071515e-005,693.7760000000001,2017_yk_270_a,Yukon,2016
664,347.93600000000004,0.0000000000000000e+000,4.7444265351360407e-005,695.8720000000001,2017_yk_270_a,Yukon,2016
665,348.46000000000004,9.4452658758405539e-001,3.7488345681125452e-005,696.9200000000001,2017_yk_270_a,Yukon,2016
666,348.98400000000004,0.0000000000000000e+000,2.9191822103246453e-005,697.9680000000001,2017_yk_270_a,Yukon,2016
667,349.50800000000004,9.6960245875437778e-002,5.5266843595372915e-005,699.0160000000001,2017_yk_270_a,Yukon,2016
670,351.08000000000004,6.8624679478420977e-002,4.4836752945497213e-005,702.1600000000001,2017_yk_270_a,Yukon,2016
672,352.12800000000004,0.0000000000000000e+000,5.3607503673796088e-005,704.2560000000001,2017_yk_270_a,Yukon,2016
675,353.7,0.0000000000000000e+000,9.3906541891339464e-005,707.4,2017_yk_270_a,Yukon,2016
677,354.748,0.0000000000000000e+000,3.1088164246633029e-005,709.496,2017_yk_270_a,Yukon,2016
678,355.272,-4.9983469170030416e-002,1.1310842282978795e-004,710.544,2017_yk_270_a,Yukon,2016
680,356.32,0.0000000000000000e+000,4.7767400384770143e-006,712.64,2017_yk_270_a,Yukon,2016
