Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
377,197.548,7.1226820714363948e-001,0.5387571324678277,395.096,2017_yk_172,Yukon,2016
378,198.072,7.1547250027889131e-001,0.5579956350766165,396.144,2017_yk_172,Yukon,2016
379,198.596,7.1274700964526050e-001,0.5784834299314028,397.192,2017_yk_172,Yukon,2016
380,199.12,7.1377349848227101e-001,0.5544266205331236,398.24,2017_yk_172,Yukon,2016
381,199.644,7.1413274851045594e-001,0.5547621558980405,399.288,2017_yk_172,Yukon,2016
382,200.168,7.1478812673361647e-001,0.5700930125302837,400.336,2017_yk_172,Yukon,2016
383,200.692,7.1542634796943660e-001,0.5833626622067463,401.384,2017_yk_172,Yukon,2016
384,201.216,7.1280835298134937e-001,0.5650069712479248,402.432,2017_yk_172,Yukon,2016
385,201.74,7.1323221955917360e-001,0.5586257758481172,403.48,2017_yk_172,Yukon,2016
386,202.264,7.1438031610866282e-001,0.5901946309157706,404.528,2017_yk_172,Yukon,2016
387,202.788,7.1510209218717791e-001,0.5811736161845388,405.576,2017_yk_172,Yukon,2016
388,203.312,7.1514725659871736e-001,0.5467976615987106,406.624,2017_yk_172,Yukon,2016
389,203.836,7.1445775757042984e-001,0.5676155794980848,407.672,2017_yk_172,Yukon,2016
390,204.36,7.1351309962783294e-001,0.5938098529706032,408.72,2017_yk_172,Yukon,2016
391,204.88400000000001,7.1274299272158537e-001,0.5685997623728056,409.76800000000003,2017_yk_172,Yukon,2016
392,205.40800000000002,7.1511053372584921e-001,0.562740472592695,410.81600000000003,2017_yk_172,Yukon,2016
393,205.93200000000002,7.1457487356710003e-001,0.5562555659569502,411.86400000000003,2017_yk_172,Yukon,2016
394,206.45600000000002,7.1184802869239416e-001,0.5669938520864967,412.91200000000003,2017_yk_172,Yukon,2016
395,206.98000000000002,7.1390625072575120e-001,0.5684133428543688,413.96000000000004,2017_yk_172,Yukon,2016
396,207.50400000000002,7.1313767997496691e-001,0.5718406215204495,415.00800000000004,2017_yk_172,Yukon,2016
397,208.02800000000002,7.1274799270151068e-001,0.6012058613256338,416.05600000000004,2017_yk_172,Yukon,2016
398,208.55200000000002,7.1365543807040566e-001,0.5918950111074383,417.10400000000004,2017_yk_172,Yukon,2016
399,209.07600000000002,7.1432963724541843e-001,0.5710556192866053,418.15200000000004,2017_yk_172,Yukon,2016
400,209.60000000000002,7.1633182271534113e-001,0.5868009298945784,419.20000000000005,2017_yk_172,Yukon,2016
401,210.12400000000002,7.1455305215271325e-001,0.6175073802571276,420.24800000000005,2017_yk_172,Yukon,2016
402,210.648,7.1488785426587309e-001,0.5640733389589322,421.296,2017_yk_172,Yukon,2016
403,211.172,7.1557535864633848e-001,0.5569084953617186,422.344,2017_yk_172,Yukon,2016
404,211.696,7.1487345235364208e-001,0.5708020826017326,423.392,2017_yk_172,Yukon,2016
405,212.22,7.1417514669974069e-001,0.5936435241392691,424.44,2017_yk_172,Yukon,2016
406,212.744,7.1532816175927072e-001,0.5664135737938729,425.488,2017_yk_172,Yukon,2016
407,213.268,7.1482046361250517e-001,0.5711129157831947,426.536,2017_yk_172,Yukon,2016
408,213.792,7.1670648984344343e-001,0.5935257848872371,427.584,2017_yk_172,Yukon,2016
409,214.316,7.1319052932404459e-001,0.5815329175394284,428.632,2017_yk_172,Yukon,2016
410,214.84,7.1694323818975536e-001,0.5611128482844783,429.68,2017_yk_172,Yukon,2016
411,215.364,7.1455747918113988e-001,0.578871633756699,430.728,2017_yk_172,Yukon,2016
412,215.888,7.1506917047856489e-001,0.5978689033335942,431.776,2017_yk_172,Yukon,2016
413,216.412,7.1529889767942934e-001,0.5687091289548445,432.824,2017_yk_172,Yukon,2016
414,216.936,7.1409252255002864e-001,0.5564170999382089,433.872,2017_yk_172,Yukon,2016
415,217.46,7.1399512726075987e-001,0.5827969844952535,434.92,2017_yk_172,Yukon,2016
416,217.984,7.1532786033079288e-001,0.5464901090737796,435.968,2017_yk_172,Yukon,2016
417,218.508,7.1711241077568999e-001,0.5342327942218595,437.016,2017_yk_172,Yukon,2016
418,219.032,7.1539436995869699e-001,0.556673232423572,438.064,2017_yk_172,Yukon,2016
419,219.556,7.1642333190396545e-001,0.5862664587957838,439.112,2017_yk_172,Yukon,2016
420,220.08,7.1489996371113407e-001,0.5844095310647822,440.16,2017_yk_172,Yukon,2016
421,220.604,7.1530967578329796e-001,0.5704681992218951,441.208,2017_yk_172,Yukon,2016
422,221.12800000000001,7.1361312238612795e-001,0.56890320911947,442.25600000000003,2017_yk_172,Yukon,2016
423,221.65200000000002,7.1618149383690555e-001,0.557162907187506,443.30400000000003,2017_yk_172,Yukon,2016
424,222.17600000000002,7.1507464014623712e-001,0.5378465096823927,444.35200000000003,2017_yk_172,Yukon,2016
425,222.70000000000002,7.1635981640631508e-001,0.5553067178297797,445.40000000000003,2017_yk_172,Yukon,2016
426,223.22400000000002,7.1490305293677514e-001,0.5961878365959198,446.44800000000004,2017_yk_172,Yukon,2016
427,223.74800000000002,7.1651039858413246e-001,0.5624914072350553,447.49600000000004,2017_yk_172,Yukon,2016
428,224.27200000000002,7.1565380505934262e-001,0.5630216160681554,448.54400000000004,2017_yk_172,Yukon,2016
429,224.79600000000002,7.1583732387754151e-001,0.5828517956480553,449.59200000000004,2017_yk_172,Yukon,2016
430,225.32000000000002,7.1491228128397810e-001,0.6010433850080621,450.64000000000004,2017_yk_172,Yukon,2016
431,225.84400000000002,7.1452029236796433e-001,0.5857233057702169,451.68800000000005,2017_yk_172,Yukon,2016
432,226.36800000000002,7.1663423036312890e-001,0.5899511567877762,452.73600000000005,2017_yk_172,Yukon,2016
433,226.892,7.1543442379682476e-001,0.6028459472345782,453.784,2017_yk_172,Yukon,2016
434,227.416,7.1516471464766651e-001,0.5819702014145564,454.832,2017_yk_172,Yukon,2016
435,227.94,7.1697105997786592e-001,0.5791205127575314,455.88,2017_yk_172,Yukon,2016
436,228.464,7.1690836188072637e-001,0.5810652022591359,456.928,2017_yk_172,Yukon,2016
437,228.988,7.1724791822450651e-001,0.6058117947315189,457.976,2017_yk_172,Yukon,2016
438,229.512,7.1645498550405284e-001,0.5827133943310012,459.024,2017_yk_172,Yukon,2016
439,230.036,7.1724535929531297e-001,0.5815323048343937,460.072,2017_yk_172,Yukon,2016
440,230.56,7.1591868142735737e-001,0.6350354523664886,461.12,2017_yk_172,Yukon,2016
441,231.084,7.1759094177444260e-001,0.6364923013586304,462.168,2017_yk_172,Yukon,2016
442,231.608,7.1469007115610927e-001,0.5971289127424517,463.216,2017_yk_172,Yukon,2016
443,232.132,7.1701718744089404e-001,0.6161077724023747,464.264,2017_yk_172,Yukon,2016
444,232.656,7.1757271927297039e-001,0.6419420122493312,465.312,2017_yk_172,Yukon,2016
445,233.18,7.1645961496926724e-001,0.6208311033489201,466.36,2017_yk_172,Yukon,2016
446,233.704,7.1608613149936207e-001,0.6060531212770843,467.408,2017_yk_172,Yukon,2016
447,234.228,7.1508658476417486e-001,0.6074392230641003,468.456,2017_yk_172,Yukon,2016
448,234.752,7.1683585692218166e-001,0.6408010469116071,469.504,2017_yk_172,Yukon,2016
449,235.276,7.1524869680517056e-001,0.6182631043751805,470.552,2017_yk_172,Yukon,2016
450,235.8,7.1748937756595499e-001,0.6223430866185905,471.6,2017_yk_172,Yukon,2016
451,236.324,7.1632321905040075e-001,0.6392783783336593,472.648,2017_yk_172,Yukon,2016
452,236.848,7.1730388534292233e-001,0.6334350882547335,473.696,2017_yk_172,Yukon,2016
453,237.372,7.1700930827647935e-001,0.6062230964893963,474.744,2017_yk_172,Yukon,2016
454,237.89600000000002,7.1519542580970208e-001,0.637520091759586,475.79200000000003,2017_yk_172,Yukon,2016
455,238.42000000000002,7.1504348890707137e-001,0.6468004677975249,476.84000000000003,2017_yk_172,Yukon,2016
456,238.94400000000002,7.1698369356122937e-001,0.6187862201804134,477.88800000000003,2017_yk_172,Yukon,2016
457,239.46800000000002,7.1627179010129727e-001,0.6168631564298929,478.93600000000004,2017_yk_172,Yukon,2016
458,239.99200000000002,7.1713820084601887e-001,0.6429852738067728,479.98400000000004,2017_yk_172,Yukon,2016
459,240.51600000000002,7.1751042406036591e-001,0.6602081882053393,481.03200000000004,2017_yk_172,Yukon,2016
460,241.04000000000002,7.1616352329674005e-001,0.6442788895997538,482.08000000000004,2017_yk_172,Yukon,2016
461,241.56400000000002,7.1674558306963854e-001,0.6364360244542563,483.12800000000004,2017_yk_172,Yukon,2016
462,242.08800000000002,7.1667862654317949e-001,0.6713613431614928,484.17600000000004,2017_yk_172,Yukon,2016
463,242.61200000000002,7.1689602358702020e-001,0.6407102133446431,485.22400000000005,2017_yk_172,Yukon,2016
464,243.13600000000002,7.1604631415207454e-001,0.62246286402957,486.27200000000005,2017_yk_172,Yukon,2016
465,243.66000000000003,7.1719812664451044e-001,0.6417040858313128,487.32000000000005,2017_yk_172,Yukon,2016
466,244.184,7.1807734675526369e-001,0.6456469218484069,488.368,2017_yk_172,Yukon,2016
467,244.708,7.1848745908853018e-001,0.6261478808040318,489.416,2017_yk_172,Yukon,2016
468,245.232,7.1667734472349343e-001,0.6451679488887502,490.464,2017_yk_172,Yukon,2016
469,245.756,7.1726410876146252e-001,0.6424490425176401,491.512,2017_yk_172,Yukon,2016
470,246.28,7.1852298356903166e-001,0.6394573506542254,492.56,2017_yk_172,Yukon,2016
471,246.804,7.1625640791093481e-001,0.5891195374429721,493.608,2017_yk_172,Yukon,2016
472,247.328,7.1681696063650546e-001,0.6060364340021266,494.656,2017_yk_172,Yukon,2016
473,247.852,7.1782692108020030e-001,0.6397887641086217,495.704,2017_yk_172,Yukon,2016
474,248.376,7.1775308903975443e-001,0.5939811233413497,496.752,2017_yk_172,Yukon,2016
475,248.9,7.1717644279075488e-001,0.5901473448270966,497.8,2017_yk_172,Yukon,2016
476,249.424,7.1741841043695842e-001,0.6379626083638882,498.848,2017_yk_172,Yukon,2016
477,249.948,7.1729728584188968e-001,0.6597440362230717,499.896,2017_yk_172,Yukon,2016
478,250.472,7.1868202538625525e-001,0.6029169534371843,500.944,2017_yk_172,Yukon,2016
479,250.996,7.1747305093235481e-001,0.6015404355921986,501.992,2017_yk_172,Yukon,2016
480,251.52,7.1938571787399019e-001,0.6381695219465525,503.04,2017_yk_172,Yukon,2016
481,252.044,7.1772733731014937e-001,0.6232047954157154,504.088,2017_yk_172,Yukon,2016
482,252.568,7.1944141668721628e-001,0.5901964732660103,505.136,2017_yk_172,Yukon,2016
483,253.092,7.1669536032111381e-001,0.6118260755276008,506.184,2017_yk_172,Yukon,2016
484,253.616,7.1854946258798547e-001,0.610684107543323,507.232,2017_yk_172,Yukon,2016
485,254.14000000000001,7.1936021229506053e-001,0.5881606450458944,508.28000000000003,2017_yk_172,Yukon,2016
486,254.66400000000002,7.2011327783666990e-001,0.5909698786690447,509.32800000000003,2017_yk_172,Yukon,2016
487,255.18800000000002,7.1834894176651165e-001,0.6292396410141338,510.37600000000003,2017_yk_172,Yukon,2016
488,255.71200000000002,7.1916379154524113e-001,0.6168941811050166,511.42400000000004,2017_yk_172,Yukon,2016
489,256.236,7.1994100076343914e-001,0.5615193317685783,512.472,2017_yk_172,Yukon,2016
490,256.76,7.1921661946237214e-001,0.5875096070484105,513.52,2017_yk_172,Yukon,2016
491,257.284,7.2064729512535841e-001,0.6101936729670518,514.568,2017_yk_172,Yukon,2016
492,257.808,7.1861315726517072e-001,0.5792125551725895,515.616,2017_yk_172,Yukon,2016
493,258.332,7.1931440554914539e-001,0.5810593836912749,516.664,2017_yk_172,Yukon,2016
494,258.856,7.2007310429428828e-001,0.5994735560330279,517.712,2017_yk_172,Yukon,2016
495,259.38,7.2020015219495526e-001,0.5827982092999612,518.76,2017_yk_172,Yukon,2016
496,259.904,7.1993400485256387e-001,0.5505240658738625,519.808,2017_yk_172,Yukon,2016
497,260.428,7.1974735256432754e-001,0.5614211927236488,520.856,2017_yk_172,Yukon,2016
498,260.952,7.1971751695506647e-001,0.5839086684087679,521.904,2017_yk_172,Yukon,2016
499,261.476,7.2338147156282395e-001,0.5876783971893967,522.952,2017_yk_172,Yukon,2016
500,262,7.2056703913598830e-001,0.5674877400590039,524,2017_yk_172,Yukon,2016
501,262.524,7.1921195026087592e-001,0.577529125263471,525.048,2017_yk_172,Yukon,2016
502,263.048,7.2235900991483226e-001,0.5876412614607456,526.096,2017_yk_172,Yukon,2016
503,263.572,7.1986019729113904e-001,0.5733827605740381,527.144,2017_yk_172,Yukon,2016
504,264.096,7.2259619342336801e-001,0.5683170976637006,528.192,2017_yk_172,Yukon,2016
505,264.62,7.2118457975115191e-001,0.5941711770176985,529.24,2017_yk_172,Yukon,2016
506,265.144,7.2134336442822800e-001,0.5821155616138911,530.288,2017_yk_172,Yukon,2016
507,265.668,7.2141431168569714e-001,0.5451435575728278,531.336,2017_yk_172,Yukon,2016
508,266.192,7.2175737962563180e-001,0.5633949832927527,532.384,2017_yk_172,Yukon,2016
509,266.716,7.2217528264421871e-001,0.5768426726325712,533.432,2017_yk_172,Yukon,2016
510,267.24,7.2311380328805119e-001,0.5636499322210581,534.48,2017_yk_172,Yukon,2016
511,267.764,7.2182729726836425e-001,0.5549589111189136,535.528,2017_yk_172,Yukon,2016
512,268.288,7.2059968149540188e-001,0.5748892878159454,536.576,2017_yk_172,Yukon,2016
513,268.812,7.2257842331679090e-001,0.5733479550059358,537.624,2017_yk_172,Yukon,2016
514,269.336,7.2300932047787947e-001,0.5622402623590016,538.672,2017_yk_172,Yukon,2016
515,269.86,7.2235142099184924e-001,0.5738774682357303,539.72,2017_yk_172,Yukon,2016
516,270.384,7.2250438315815269e-001,0.5860227547544239,540.768,2017_yk_172,Yukon,2016
517,270.908,7.2061574080542123e-001,0.5758718701115884,541.816,2017_yk_172,Yukon,2016
518,271.432,7.2119674980707549e-001,0.5552169521541377,542.864,2017_yk_172,Yukon,2016
519,271.956,7.2271374574626357e-001,0.5604796849315342,543.912,2017_yk_172,Yukon,2016
520,272.48,7.2222548625113181e-001,0.5878429121353813,544.96,2017_yk_172,Yukon,2016
521,273.004,7.2288858931869782e-001,0.5668161843094502,546.008,2017_yk_172,Yukon,2016
522,273.528,7.2196987822166525e-001,0.5621302120274085,547.056,2017_yk_172,Yukon,2016
523,274.052,7.2487231198671764e-001,0.5733189510882014,548.104,2017_yk_172,Yukon,2016
524,274.576,7.2117142902224696e-001,0.5652789782373606,549.152,2017_yk_172,Yukon,2016
525,275.1,7.2203524237706274e-001,0.5503189289836756,550.2,2017_yk_172,Yukon,2016
526,275.624,7.2480865256511040e-001,0.5773132123722251,551.248,2017_yk_172,Yukon,2016
527,276.148,7.2364865646835441e-001,0.5707996449927714,552.296,2017_yk_172,Yukon,2016
528,276.672,7.2201914733415962e-001,0.5740338600193627,553.344,2017_yk_172,Yukon,2016
529,277.196,7.2346870693116549e-001,0.560918766236914,554.392,2017_yk_172,Yukon,2016
530,277.72,7.2359382226657287e-001,0.591213237912022,555.44,2017_yk_172,Yukon,2016
531,278.244,7.2281849545100441e-001,0.5776511657584837,556.488,2017_yk_172,Yukon,2016
532,278.76800000000003,7.2420296864193179e-001,0.556484083456539,557.5360000000001,2017_yk_172,Yukon,2016
533,279.29200000000003,7.2170798287594107e-001,0.5472243707704472,558.5840000000001,2017_yk_172,Yukon,2016
534,279.81600000000003,7.2313804311999019e-001,0.5856683721444376,559.6320000000001,2017_yk_172,Yukon,2016
535,280.34000000000003,7.2554077182581378e-001,0.5802376990938554,560.6800000000001,2017_yk_172,Yukon,2016
536,280.86400000000003,7.2439190193531022e-001,0.554715169554454,561.7280000000001,2017_yk_172,Yukon,2016
537,281.38800000000003,7.2198696266744788e-001,0.5641502541797444,562.7760000000001,2017_yk_172,Yukon,2016
538,281.91200000000003,7.2231243443766568e-001,0.5830373747742731,563.8240000000001,2017_yk_172,Yukon,2016
539,282.43600000000004,7.2497648583142837e-001,0.57282110201111,564.8720000000001,2017_yk_172,Yukon,2016
540,282.96000000000004,7.2143697530586115e-001,0.5646489474765483,565.9200000000001,2017_yk_172,Yukon,2016
541,283.48400000000004,7.2097995501089918e-001,0.572330157794193,566.9680000000001,2017_yk_172,Yukon,2016
542,284.00800000000004,7.2319700726150893e-001,0.5780611110303695,568.0160000000001,2017_yk_172,Yukon,2016
543,284.53200000000004,7.2259648042555091e-001,0.5511911411189108,569.0640000000001,2017_yk_172,Yukon,2016
544,285.05600000000004,7.2380647528014996e-001,0.5650130557818981,570.1120000000001,2017_yk_172,Yukon,2016
545,285.58000000000004,7.2386642852654470e-001,0.5837578960575435,571.1600000000001,2017_yk_172,Yukon,2016
546,286.104,7.2424456694646278e-001,0.5860576981611905,572.208,2017_yk_172,Yukon,2016
547,286.628,7.2451699739829345e-001,0.5378844266589148,573.256,2017_yk_172,Yukon,2016
548,287.152,7.2423765392403072e-001,0.5678457227135871,574.304,2017_yk_172,Yukon,2016
549,287.676,7.2590826569086964e-001,0.5721065644256702,575.352,2017_yk_172,Yukon,2016
550,288.2,7.2767237055539857e-001,0.5483554684515006,576.4,2017_yk_172,Yukon,2016
551,288.724,7.2498464585859346e-001,0.5510851847087088,577.448,2017_yk_172,Yukon,2016
552,289.248,7.2528596443144422e-001,0.5746823636983897,578.496,2017_yk_172,Yukon,2016
553,289.772,7.2374814608999505e-001,0.5647596594836127,579.544,2017_yk_172,Yukon,2016
554,290.296,7.2396545830387748e-001,0.5326914903778956,580.592,2017_yk_172,Yukon,2016
555,290.82,7.2328098868564406e-001,0.5280213557070556,581.64,2017_yk_172,Yukon,2016
556,291.344,7.2265399527676122e-001,0.5553379553445278,582.688,2017_yk_172,Yukon,2016
557,291.868,7.2589240301563374e-001,0.5336649475911668,583.736,2017_yk_172,Yukon,2016
558,292.392,7.2438652993376806e-001,0.502822006164177,584.784,2017_yk_172,Yukon,2016
559,292.916,7.2760759813609621e-001,0.5219260779835964,585.832,2017_yk_172,Yukon,2016
560,293.44,7.2616118078428860e-001,0.5347828576484716,586.88,2017_yk_172,Yukon,2016
561,293.964,7.2266746035540097e-001,0.49239412754262457,587.928,2017_yk_172,Yukon,2016
562,294.488,7.2376026196694709e-001,0.49698576152390794,588.976,2017_yk_172,Yukon,2016
563,295.012,7.2261056287381298e-001,0.511088300085205,590.024,2017_yk_172,Yukon,2016
564,295.536,7.2493392621353603e-001,0.48457420365324905,591.072,2017_yk_172,Yukon,2016
565,296.06,7.2483679950856017e-001,0.4639608094718527,592.12,2017_yk_172,Yukon,2016
566,296.584,7.2444502775650055e-001,0.4764905715494702,593.168,2017_yk_172,Yukon,2016
567,297.108,7.2751571505586332e-001,0.4929649217920552,594.216,2017_yk_172,Yukon,2016
568,297.632,7.2611187544435840e-001,0.4499056613633534,595.264,2017_yk_172,Yukon,2016
569,298.156,7.2412467533680969e-001,0.4404775453093836,596.312,2017_yk_172,Yukon,2016
570,298.68,7.2383804576113575e-001,0.46597122754593046,597.36,2017_yk_172,Yukon,2016
571,299.204,7.2475463683126928e-001,0.4843733235885586,598.408,2017_yk_172,Yukon,2016
572,299.728,7.2408489952963384e-001,0.465161836765439,599.456,2017_yk_172,Yukon,2016
573,300.252,7.2477395525465749e-001,0.47616448177622794,600.504,2017_yk_172,Yukon,2016
574,300.776,7.2419359289500917e-001,0.49177072188468024,601.552,2017_yk_172,Yukon,2016
575,301.3,7.2382126370512256e-001,0.44964434378259466,602.6,2017_yk_172,Yukon,2016
576,301.824,7.2382538967970955e-001,0.42508200662089574,603.648,2017_yk_172,Yukon,2016
577,302.348,7.2257887544998900e-001,0.4578885027272064,604.696,2017_yk_172,Yukon,2016
578,302.872,7.2281613335929273e-001,0.46101604362382353,605.744,2017_yk_172,Yukon,2016
579,303.396,7.2567313416326429e-001,0.4494045615947092,606.792,2017_yk_172,Yukon,2016
580,303.92,7.2338967454002689e-001,0.46328298011688707,607.84,2017_yk_172,Yukon,2016
581,304.444,7.2543787867900955e-001,0.4473390669725953,608.888,2017_yk_172,Yukon,2016
582,304.968,7.2441632416402013e-001,0.4626096140336214,609.936,2017_yk_172,Yukon,2016
583,305.492,7.2395751531060104e-001,0.4367606014618072,610.984,2017_yk_172,Yukon,2016
584,306.016,7.2312948610560190e-001,0.42840376802938646,612.032,2017_yk_172,Yukon,2016
585,306.54,7.2487658319599835e-001,0.4489402265859722,613.08,2017_yk_172,Yukon,2016
586,307.064,7.2514939005333878e-001,0.433103434560984,614.128,2017_yk_172,Yukon,2016
587,307.588,7.2610826097190928e-001,0.44189639820162807,615.176,2017_yk_172,Yukon,2016
588,308.112,7.2384915099322233e-001,0.4629677227878499,616.224,2017_yk_172,Yukon,2016
589,308.636,7.2463235846054763e-001,0.4406804988272718,617.272,2017_yk_172,Yukon,2016
590,309.16,7.2047162866582781e-001,0.39587031971003345,618.32,2017_yk_172,Yukon,2016
591,309.684,7.2419591302639219e-001,0.4142269140068678,619.368,2017_yk_172,Yukon,2016
592,310.208,7.2384616904677757e-001,0.45073528015524505,620.416,2017_yk_172,Yukon,2016
593,310.732,7.2361621487948091e-001,0.44816939377895687,621.464,2017_yk_172,Yukon,2016
594,311.25600000000003,7.2286835150417306e-001,0.4226332372977668,622.5120000000001,2017_yk_172,Yukon,2016
595,311.78000000000003,7.2221525504983231e-001,0.4337814245618062,623.5600000000001,2017_yk_172,Yukon,2016
596,312.30400000000003,7.2511161452451978e-001,0.4501806860087658,624.6080000000001,2017_yk_172,Yukon,2016
597,312.82800000000003,7.2513291106206168e-001,0.4307146632802476,625.6560000000001,2017_yk_172,Yukon,2016
598,313.35200000000003,7.2350419019334078e-001,0.4187612403864847,626.7040000000001,2017_yk_172,Yukon,2016
599,313.87600000000003,7.2180533286498838e-001,0.4315552706622921,627.7520000000001,2017_yk_172,Yukon,2016
600,314.40000000000003,7.2406710366753835e-001,0.4417829660586572,628.8000000000001,2017_yk_172,Yukon,2016
601,314.92400000000004,7.2271069158235990e-001,0.4117637334681628,629.8480000000001,2017_yk_172,Yukon,2016
602,315.44800000000004,7.2571865261225266e-001,0.4249551646695573,630.8960000000001,2017_yk_172,Yukon,2016
603,315.97200000000004,7.2517680368841553e-001,0.43836721874399787,631.9440000000001,2017_yk_172,Yukon,2016
604,316.49600000000004,7.2388806806689143e-001,0.4186380149340337,632.9920000000001,2017_yk_172,Yukon,2016
605,317.02000000000004,7.2687578096121874e-001,0.4189555610304676,634.0400000000001,2017_yk_172,Yukon,2016
606,317.54400000000004,7.2316603837309412e-001,0.4186170965167038,635.0880000000001,2017_yk_172,Yukon,2016
607,318.06800000000004,7.2316262477481696e-001,0.4173503064363279,636.1360000000001,2017_yk_172,Yukon,2016
608,318.59200000000004,7.2342959062448930e-001,0.3966102568977994,637.1840000000001,2017_yk_172,Yukon,2016
609,319.116,7.2358560473650912e-001,0.40408078644632983,638.232,2017_yk_172,Yukon,2016
610,319.64,7.2493453673593700e-001,0.4138291556712774,639.28,2017_yk_172,Yukon,2016
611,320.164,7.2541020303019610e-001,0.4049808345534838,640.328,2017_yk_172,Yukon,2016
612,320.688,7.2380630456864170e-001,0.40164816733853315,641.376,2017_yk_172,Yukon,2016
613,321.212,7.2476292215185656e-001,0.42530753634282714,642.424,2017_yk_172,Yukon,2016
614,321.736,7.2332639578138458e-001,0.4409512528117016,643.472,2017_yk_172,Yukon,2016
615,322.26,7.2498867474957873e-001,0.4131124350477441,644.52,2017_yk_172,Yukon,2016
616,322.784,7.2375251958723708e-001,0.4197546688559166,645.568,2017_yk_172,Yukon,2016
617,323.308,7.2449537359766081e-001,0.428876143061148,646.616,2017_yk_172,Yukon,2016
618,323.832,7.2344488348122038e-001,0.4357608558898,647.664,2017_yk_172,Yukon,2016
619,324.356,7.2222017403592464e-001,0.42341140815562706,648.712,2017_yk_172,Yukon,2016
620,324.88,7.2404665187531048e-001,0.4218163881379428,649.76,2017_yk_172,Yukon,2016
621,325.404,7.2431307803329015e-001,0.4161046585245213,650.808,2017_yk_172,Yukon,2016
622,325.928,7.2490003782207368e-001,0.4158489259531733,651.856,2017_yk_172,Yukon,2016
623,326.452,7.2246478258513780e-001,0.400047115290812,652.904,2017_yk_172,Yukon,2016
624,326.976,7.2444186833685820e-001,0.4175521614999219,653.952,2017_yk_172,Yukon,2016
625,327.5,7.2341996100171702e-001,0.417906349871512,655,2017_yk_172,Yukon,2016
626,328.024,7.2306092300001357e-001,0.40454326619716446,656.048,2017_yk_172,Yukon,2016
627,328.548,7.2138231662975993e-001,0.40849176403824966,657.096,2017_yk_172,Yukon,2016
628,329.072,7.2335647195584385e-001,0.40946113177505344,658.144,2017_yk_172,Yukon,2016
629,329.596,7.2508828646845636e-001,0.40345218047783427,659.192,2017_yk_172,Yukon,2016
630,330.12,7.2336880329932984e-001,0.3782139057417535,660.24,2017_yk_172,Yukon,2016
631,330.644,7.2214005785204383e-001,0.3963572182762451,661.288,2017_yk_172,Yukon,2016
632,331.168,7.2458095825718005e-001,0.414385595902288,662.336,2017_yk_172,Yukon,2016
633,331.692,7.2539123610676848e-001,0.3912973626647058,663.384,2017_yk_172,Yukon,2016
634,332.216,7.2570471772802869e-001,0.3882977168077863,664.432,2017_yk_172,Yukon,2016
635,332.74,7.2530254383568393e-001,0.4167506755532067,665.48,2017_yk_172,Yukon,2016
636,333.264,7.2568528543734778e-001,0.42683070861765426,666.528,2017_yk_172,Yukon,2016
637,333.788,7.2575832925377926e-001,0.41229262369162417,667.576,2017_yk_172,Yukon,2016
638,334.312,7.2208482189414791e-001,0.4260220878600161,668.624,2017_yk_172,Yukon,2016
639,334.836,7.2732535013286892e-001,0.4196224511509808,669.672,2017_yk_172,Yukon,2016
640,335.36,7.2480552445031443e-001,0.40029456046031314,670.72,2017_yk_172,Yukon,2016
641,335.884,7.2398281797426656e-001,0.3911731244542528,671.768,2017_yk_172,Yukon,2016
642,336.408,7.2289229803141508e-001,0.4013967404487005,672.816,2017_yk_172,Yukon,2016
643,336.932,7.2009087330365673e-001,0.40480778351257984,673.864,2017_yk_172,Yukon,2016
644,337.456,7.2095374268227941e-001,0.376309141144651,674.912,2017_yk_172,Yukon,2016
645,337.98,7.2389453799316661e-001,0.39495136845163614,675.96,2017_yk_172,Yukon,2016
646,338.504,7.2518997357648707e-001,0.4375528206913123,677.008,2017_yk_172,Yukon,2016
647,339.028,7.2364064456509047e-001,0.4258968740897677,678.056,2017_yk_172,Yukon,2016
648,339.552,7.1989482373524483e-001,0.39022276268307543,679.104,2017_yk_172,Yukon,2016
649,340.076,7.2203831731460955e-001,0.42178622061878446,680.152,2017_yk_172,Yukon,2016
650,340.6,7.2541208546491465e-001,0.4335350347539962,681.2,2017_yk_172,Yukon,2016
651,341.124,7.2452922614615700e-001,0.40192271870751733,682.248,2017_yk_172,Yukon,2016
652,341.648,7.2396484979073406e-001,0.40027692474030646,683.296,2017_yk_172,Yukon,2016
653,342.172,7.2428479524064748e-001,0.43102092600598657,684.344,2017_yk_172,Yukon,2016
654,342.696,7.2404664426778309e-001,0.4126432490885101,685.392,2017_yk_172,Yukon,2016
655,343.22,7.2451707483706396e-001,0.39237753095723776,686.44,2017_yk_172,Yukon,2016
656,343.744,7.2560318574923188e-001,0.3946142113519795,687.488,2017_yk_172,Yukon,2016
657,344.26800000000003,7.2538922251221016e-001,0.41198526722694057,688.5360000000001,2017_yk_172,Yukon,2016
658,344.79200000000003,7.2558331537592413e-001,0.3934010081355317,689.5840000000001,2017_yk_172,Yukon,2016
659,345.31600000000003,7.2280830419484787e-001,0.39443076070515193,690.6320000000001,2017_yk_172,Yukon,2016
660,345.84000000000003,7.2408874117032529e-001,0.43895922086929856,691.6800000000001,2017_yk_172,Yukon,2016
661,346.36400000000003,7.2323226246587979e-001,0.43098375546445855,692.7280000000001,2017_yk_172,Yukon,2016
