Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
845,442.78000000000003,7.1911654935043334e-001,0.29042713232216893,885.5600000000001,2017_yk_043,Yukon,2016
846,443.30400000000003,7.1823052646233665e-001,0.2961623155723916,886.6080000000001,2017_yk_043,Yukon,2016
847,443.82800000000003,7.1990551732106467e-001,0.2941064790239589,887.6560000000001,2017_yk_043,Yukon,2016
848,444.35200000000003,7.1606694192651121e-001,0.3015114699025576,888.7040000000001,2017_yk_043,Yukon,2016
849,444.87600000000003,7.1937448372616786e-001,0.30565200313218743,889.7520000000001,2017_yk_043,Yukon,2016
850,445.40000000000003,7.1918826148610793e-001,0.3002302654328054,890.8000000000001,2017_yk_043,Yukon,2016
851,445.92400000000004,7.1836280659626395e-001,0.29271555659138015,891.8480000000001,2017_yk_043,Yukon,2016
852,446.44800000000004,7.1725383972896839e-001,0.2953972372479546,892.8960000000001,2017_yk_043,Yukon,2016
853,446.97200000000004,7.1628734550119000e-001,0.29130696101855685,893.9440000000001,2017_yk_043,Yukon,2016
854,447.49600000000004,7.1673550848571554e-001,0.2924158601044425,894.9920000000001,2017_yk_043,Yukon,2016
855,448.02000000000004,7.1266388405391956e-001,0.29627970921773966,896.0400000000001,2017_yk_043,Yukon,2016
856,448.54400000000004,7.1902920508551382e-001,0.30684706144079305,897.0880000000001,2017_yk_043,Yukon,2016
857,449.06800000000004,7.1506768532355125e-001,0.3040288048698084,898.1360000000001,2017_yk_043,Yukon,2016
858,449.59200000000004,7.1724673686733964e-001,0.30445873428644993,899.1840000000001,2017_yk_043,Yukon,2016
859,450.11600000000004,7.1733868007315582e-001,0.3021465615746675,900.2320000000001,2017_yk_043,Yukon,2016
860,450.64000000000004,7.1477029849699669e-001,0.30558232296969023,901.2800000000001,2017_yk_043,Yukon,2016
861,451.16400000000004,7.1992867817127815e-001,0.30349812106124446,902.3280000000001,2017_yk_043,Yukon,2016
862,451.68800000000005,7.1569641126098693e-001,0.3120076416746323,903.3760000000001,2017_yk_043,Yukon,2016
863,452.21200000000005,7.1926260898322325e-001,0.3233407673328957,904.4240000000001,2017_yk_043,Yukon,2016
864,452.73600000000005,7.2052386522301881e-001,0.3291476220140238,905.4720000000001,2017_yk_043,Yukon,2016
865,453.26,7.1624518326633779e-001,0.33209508072192745,906.52,2017_yk_043,Yukon,2016
866,453.784,7.1366560872394547e-001,0.3297204892760729,907.568,2017_yk_043,Yukon,2016
867,454.308,7.1656741498358423e-001,0.3286523228734823,908.616,2017_yk_043,Yukon,2016
868,454.832,7.1507484034165514e-001,0.3216298485610113,909.664,2017_yk_043,Yukon,2016
869,455.356,7.1801141240271615e-001,0.3134644715289958,910.712,2017_yk_043,Yukon,2016
870,455.88,7.1833115682009685e-001,0.31107503778495277,911.76,2017_yk_043,Yukon,2016
871,456.404,7.1903549716479298e-001,0.3168206137823886,912.808,2017_yk_043,Yukon,2016
872,456.928,7.1646417059921608e-001,0.3302472023574717,913.856,2017_yk_043,Yukon,2016
873,457.452,7.1798726545992242e-001,0.3330836138781272,914.904,2017_yk_043,Yukon,2016
874,457.976,7.1640020995412634e-001,0.332638047596627,915.952,2017_yk_043,Yukon,2016
875,458.5,7.1789476826978549e-001,0.3309883700793582,917,2017_yk_043,Yukon,2016
876,459.024,7.2180605779117746e-001,0.32426999087743685,918.048,2017_yk_043,Yukon,2016
877,459.548,7.1657320915969813e-001,0.3318333641189673,919.096,2017_yk_043,Yukon,2016
878,460.072,7.1695204420495484e-001,0.3247380515634018,920.144,2017_yk_043,Yukon,2016
879,460.596,7.1964557872954682e-001,0.32415128399418763,921.192,2017_yk_043,Yukon,2016
880,461.12,7.2193068971236463e-001,0.3312891163081349,922.24,2017_yk_043,Yukon,2016
881,461.644,7.1863044374303198e-001,0.3303599821090152,923.288,2017_yk_043,Yukon,2016
882,462.168,7.1508487594296422e-001,0.3317999283407262,924.336,2017_yk_043,Yukon,2016
883,462.692,7.1707177017148460e-001,0.3291755130430984,925.384,2017_yk_043,Yukon,2016
884,463.216,7.1664495715480547e-001,0.3362482780498155,926.432,2017_yk_043,Yukon,2016
885,463.74,7.1808035071718257e-001,0.33236376781497695,927.48,2017_yk_043,Yukon,2016
886,464.264,7.1749360182355193e-001,0.3261116447588862,928.528,2017_yk_043,Yukon,2016
887,464.788,7.1758826011871912e-001,0.32356068494906237,929.576,2017_yk_043,Yukon,2016
888,465.312,7.1701928845564034e-001,0.3227429845070448,930.624,2017_yk_043,Yukon,2016
889,465.836,7.1622182890382025e-001,0.3284108239892855,931.672,2017_yk_043,Yukon,2016
890,466.36,7.1794705113983714e-001,0.3383947668165489,932.72,2017_yk_043,Yukon,2016
891,466.884,7.1838745491310962e-001,0.34025874438944514,933.768,2017_yk_043,Yukon,2016
892,467.408,7.1632813638916648e-001,0.33346155269594463,934.816,2017_yk_043,Yukon,2016
893,467.932,7.1610976513962410e-001,0.3327505984774042,935.864,2017_yk_043,Yukon,2016
894,468.456,7.1640794952474840e-001,0.3288000069894076,936.912,2017_yk_043,Yukon,2016
895,468.98,7.1959942456856940e-001,0.3331652227547049,937.96,2017_yk_043,Yukon,2016
896,469.504,7.1888499659048632e-001,0.33896051945434663,939.008,2017_yk_043,Yukon,2016
897,470.028,7.1586110648811430e-001,0.3333467193276366,940.056,2017_yk_043,Yukon,2016
898,470.552,7.1574022186014685e-001,0.32886074236759216,941.104,2017_yk_043,Yukon,2016
899,471.076,7.1753291270867370e-001,0.32523331661591104,942.152,2017_yk_043,Yukon,2016
900,471.6,7.1932341205774741e-001,0.3213565479505565,943.2,2017_yk_043,Yukon,2016
901,472.124,7.1564791859785659e-001,0.3330407369365874,944.248,2017_yk_043,Yukon,2016
902,472.648,7.1546602658178471e-001,0.3423917589706542,945.296,2017_yk_043,Yukon,2016
903,473.172,7.1670164070959053e-001,0.3417814681480716,946.344,2017_yk_043,Yukon,2016
904,473.696,7.1642375388941337e-001,0.34115159370597975,947.392,2017_yk_043,Yukon,2016
905,474.22,7.1770639864303587e-001,0.3363346839933636,948.44,2017_yk_043,Yukon,2016
906,474.744,7.1699312775786295e-001,0.32900403525884264,949.488,2017_yk_043,Yukon,2016
907,475.26800000000003,7.1613564831336962e-001,0.32541857872331986,950.5360000000001,2017_yk_043,Yukon,2016
908,475.79200000000003,7.2004742398093236e-001,0.3352708427897575,951.5840000000001,2017_yk_043,Yukon,2016
909,476.31600000000003,7.1893404341216238e-001,0.3409897365369009,952.6320000000001,2017_yk_043,Yukon,2016
910,476.84000000000003,7.1627680639251767e-001,0.3341181195096051,953.6800000000001,2017_yk_043,Yukon,2016
911,477.36400000000003,7.1600930355018810e-001,0.3247124259192554,954.7280000000001,2017_yk_043,Yukon,2016
912,477.88800000000003,7.1539132454411891e-001,0.33616243235021753,955.7760000000001,2017_yk_043,Yukon,2016
913,478.41200000000003,7.1566598594693331e-001,0.3396083418557245,956.8240000000001,2017_yk_043,Yukon,2016
914,478.93600000000004,7.1947412927484855e-001,0.33409375458223833,957.8720000000001,2017_yk_043,Yukon,2016
915,479.46000000000004,7.1632880967015089e-001,0.3233036139188525,958.9200000000001,2017_yk_043,Yukon,2016
916,479.98400000000004,7.1644364273730810e-001,0.3256786022093769,959.9680000000001,2017_yk_043,Yukon,2016
917,480.50800000000004,7.1707812711815266e-001,0.34555833377368383,961.0160000000001,2017_yk_043,Yukon,2016
918,481.03200000000004,7.2092749297299807e-001,0.33523625592196055,962.0640000000001,2017_yk_043,Yukon,2016
919,481.55600000000004,7.1739559406987308e-001,0.33930947269390205,963.1120000000001,2017_yk_043,Yukon,2016
920,482.08000000000004,7.1625646180030555e-001,0.3384778670132821,964.1600000000001,2017_yk_043,Yukon,2016
921,482.60400000000004,7.1752233752302907e-001,0.3368859499650369,965.2080000000001,2017_yk_043,Yukon,2016
922,483.12800000000004,7.1681305896638237e-001,0.33045148550586934,966.2560000000001,2017_yk_043,Yukon,2016
923,483.65200000000004,7.1560033570399950e-001,0.33507910615978403,967.3040000000001,2017_yk_043,Yukon,2016
924,484.17600000000004,7.1599754872616883e-001,0.3330412901773622,968.3520000000001,2017_yk_043,Yukon,2016
925,484.70000000000005,7.1894036000894346e-001,0.33032570474980727,969.4000000000001,2017_yk_043,Yukon,2016
926,485.22400000000005,7.1569997047032086e-001,0.33234082194065495,970.4480000000001,2017_yk_043,Yukon,2016
927,485.74800000000005,7.1484158163825839e-001,0.32864652631074676,971.4960000000001,2017_yk_043,Yukon,2016
928,486.27200000000005,7.1804739879999580e-001,0.32423941787026994,972.5440000000001,2017_yk_043,Yukon,2016
929,486.79600000000005,7.1546969667810256e-001,0.32427742767705325,973.5920000000001,2017_yk_043,Yukon,2016
930,487.32,7.1876440093347649e-001,0.33942978741573204,974.64,2017_yk_043,Yukon,2016
931,487.844,7.1728986217586399e-001,0.3382330797121407,975.688,2017_yk_043,Yukon,2016
932,488.368,7.1656949903121581e-001,0.33031741199253467,976.736,2017_yk_043,Yukon,2016
933,488.892,7.1719595760694865e-001,0.33021099353788963,977.784,2017_yk_043,Yukon,2016
934,489.416,7.1825368470534301e-001,0.32833659044666574,978.832,2017_yk_043,Yukon,2016
935,489.94,7.1852264729079884e-001,0.3252448946286788,979.88,2017_yk_043,Yukon,2016
936,490.464,7.1980392063417975e-001,0.3347568496288736,980.928,2017_yk_043,Yukon,2016
937,490.988,7.1524332935153567e-001,0.32906091557653366,981.976,2017_yk_043,Yukon,2016
938,491.512,7.1662277818861997e-001,0.3201925109945572,983.024,2017_yk_043,Yukon,2016
939,492.036,7.2457854628353902e-001,0.33085859551556657,984.072,2017_yk_043,Yukon,2016
940,492.56,7.1884426722340078e-001,0.3424741765072602,985.12,2017_yk_043,Yukon,2016
941,493.084,7.1497381058989307e-001,0.33944586728362613,986.168,2017_yk_043,Yukon,2016
942,493.608,7.1246566372159847e-001,0.3293105592992218,987.216,2017_yk_043,Yukon,2016
943,494.132,7.1902011763493379e-001,0.32196626496094183,988.264,2017_yk_043,Yukon,2016
944,494.656,7.1613405528155583e-001,0.32231820296739333,989.312,2017_yk_043,Yukon,2016
945,495.18,7.1250182299220821e-001,0.32582118495374807,990.36,2017_yk_043,Yukon,2016
946,495.704,7.1542401111714204e-001,0.3239882540269254,991.408,2017_yk_043,Yukon,2016
947,496.228,7.2033247802110745e-001,0.31390769596240287,992.456,2017_yk_043,Yukon,2016
948,496.752,7.2034229778963910e-001,0.3122289522202597,993.504,2017_yk_043,Yukon,2016
949,497.276,7.1832263343474034e-001,0.3130153871771017,994.552,2017_yk_043,Yukon,2016
950,497.8,7.1501710539321317e-001,0.3102475439319019,995.6,2017_yk_043,Yukon,2016
951,498.324,7.1610987497083578e-001,0.31158224053310235,996.648,2017_yk_043,Yukon,2016
952,498.848,7.1684464185591823e-001,0.3156435983533885,997.696,2017_yk_043,Yukon,2016
953,499.372,7.1453212104964714e-001,0.32503154699635156,998.744,2017_yk_043,Yukon,2016
954,499.896,7.1592862931623102e-001,0.3343972451386731,999.792,2017_yk_043,Yukon,2016
955,500.42,7.1774436519018325e-001,0.32766456562688284,1000.84,2017_yk_043,Yukon,2016
956,500.944,7.1821192782327414e-001,0.3130910447951048,1001.888,2017_yk_043,Yukon,2016
957,501.468,7.1732382757836322e-001,0.30663808937237724,1002.936,2017_yk_043,Yukon,2016
958,501.992,7.1701253486266092e-001,0.30994519146543936,1003.984,2017_yk_043,Yukon,2016
959,502.516,7.2100621666006393e-001,0.31468127888276376,1005.032,2017_yk_043,Yukon,2016
960,503.04,7.1437827463290948e-001,0.31597745332597077,1006.08,2017_yk_043,Yukon,2016
961,503.564,7.1747654841204189e-001,0.30709519679088504,1007.128,2017_yk_043,Yukon,2016
962,504.088,7.1896623744308819e-001,0.3119728603486197,1008.176,2017_yk_043,Yukon,2016
963,504.612,7.2056726053626741e-001,0.31394335880937857,1009.224,2017_yk_043,Yukon,2016
964,505.136,7.1538822677958536e-001,0.3097064330403985,1010.272,2017_yk_043,Yukon,2016
965,505.66,7.1282186194170527e-001,0.3027795482434525,1011.32,2017_yk_043,Yukon,2016
966,506.184,7.2002086110805652e-001,0.30782021240783375,1012.368,2017_yk_043,Yukon,2016
967,506.708,7.1927117860535128e-001,0.30939190619913554,1013.416,2017_yk_043,Yukon,2016
968,507.232,7.1904145225493998e-001,0.3036109596161912,1014.464,2017_yk_043,Yukon,2016
969,507.75600000000003,7.1780781380897529e-001,0.309529312907708,1015.5120000000001,2017_yk_043,Yukon,2016
970,508.28000000000003,7.1624753780649908e-001,0.3193801410374091,1016.5600000000001,2017_yk_043,Yukon,2016
971,508.80400000000003,7.1588051207268577e-001,0.3125388037148518,1017.6080000000001,2017_yk_043,Yukon,2016
972,509.32800000000003,7.1820970214375490e-001,0.30473966480581355,1018.6560000000001,2017_yk_043,Yukon,2016
973,509.85200000000003,7.1659747000426011e-001,0.31193999706972275,1019.7040000000001,2017_yk_043,Yukon,2016
974,510.37600000000003,7.1570191945513950e-001,0.318011200283328,1020.7520000000001,2017_yk_043,Yukon,2016
975,510.90000000000003,7.1753733228021732e-001,0.31298770211774335,1021.8000000000001,2017_yk_043,Yukon,2016
976,511.42400000000004,7.1707912442640365e-001,0.31525624561999854,1022.8480000000001,2017_yk_043,Yukon,2016
977,511.94800000000004,7.1741982841982133e-001,0.31451136992462503,1023.8960000000001,2017_yk_043,Yukon,2016
978,512.472,7.2376796643562713e-001,0.3247518290260713,1024.944,2017_yk_043,Yukon,2016
979,512.996,7.1849360263281403e-001,0.32690643719147694,1025.992,2017_yk_043,Yukon,2016
980,513.52,7.1809606980922136e-001,0.31694472460898243,1027.04,2017_yk_043,Yukon,2016
981,514.044,7.1743500215218037e-001,0.3180164224511065,1028.088,2017_yk_043,Yukon,2016
982,514.568,7.1460261711631590e-001,0.32045646187250304,1029.136,2017_yk_043,Yukon,2016
983,515.092,7.1678093155210887e-001,0.3166899274425449,1030.184,2017_yk_043,Yukon,2016
984,515.616,7.1297047514431577e-001,0.316392918217441,1031.232,2017_yk_043,Yukon,2016
985,516.14,7.1537388463952112e-001,0.3230722838292335,1032.28,2017_yk_043,Yukon,2016
986,516.664,7.1680206507033561e-001,0.32646343868503425,1033.328,2017_yk_043,Yukon,2016
987,517.188,7.1567055921738920e-001,0.32298657430570266,1034.376,2017_yk_043,Yukon,2016
988,517.712,7.1640852041587311e-001,0.3158273849336866,1035.424,2017_yk_043,Yukon,2016
989,518.236,7.1577895903248667e-001,0.31530321116733656,1036.472,2017_yk_043,Yukon,2016
990,518.76,7.1644221466192903e-001,0.3163588850787838,1037.52,2017_yk_043,Yukon,2016
991,519.284,7.1660054467814149e-001,0.3204380383420848,1038.568,2017_yk_043,Yukon,2016
992,519.808,7.1863285538467869e-001,0.3203786450811916,1039.616,2017_yk_043,Yukon,2016
993,520.332,7.1600811685127930e-001,0.32413117939447883,1040.664,2017_yk_043,Yukon,2016
994,520.856,7.1909088737251881e-001,0.32396016672505085,1041.712,2017_yk_043,Yukon,2016
995,521.38,7.2102350744295374e-001,0.3231301620215267,1042.76,2017_yk_043,Yukon,2016
996,521.904,7.2090372622987930e-001,0.32571555620529724,1043.808,2017_yk_043,Yukon,2016
997,522.428,7.1807811884625250e-001,0.32855295723845,1044.856,2017_yk_043,Yukon,2016
998,522.952,7.1662262201070248e-001,0.33648701780228985,1045.904,2017_yk_043,Yukon,2016
999,523.476,7.1871551060467509e-001,0.33875020024229324,1046.952,2017_yk_043,Yukon,2016
1000,524,7.1723771880550657e-001,0.3382461178115774,1048,2017_yk_043,Yukon,2016
1001,524.524,7.1890382808221454e-001,0.33303658763918187,1049.048,2017_yk_043,Yukon,2016
1002,525.048,7.1683749774937244e-001,0.3341496839254325,1050.096,2017_yk_043,Yukon,2016
1003,525.572,7.1727577386582031e-001,0.3342039545753529,1051.144,2017_yk_043,Yukon,2016
1004,526.096,7.1803738470760814e-001,0.3365706714008228,1052.192,2017_yk_043,Yukon,2016
1005,526.62,7.2108214929169001e-001,0.3376165721695815,1053.24,2017_yk_043,Yukon,2016
1006,527.144,7.1667865077072790e-001,0.32873099337771966,1054.288,2017_yk_043,Yukon,2016
1007,527.668,7.1631955953383952e-001,0.33297186051968264,1055.336,2017_yk_043,Yukon,2016
1008,528.192,7.1652822607876709e-001,0.3355154705033669,1056.384,2017_yk_043,Yukon,2016
1009,528.716,7.1807383474685005e-001,0.34091256384882856,1057.432,2017_yk_043,Yukon,2016
1010,529.24,7.1727745842031765e-001,0.33724177992988935,1058.48,2017_yk_043,Yukon,2016
1011,529.764,7.1895140338483476e-001,0.33638121293062134,1059.528,2017_yk_043,Yukon,2016
1012,530.288,7.1676031774393323e-001,0.34827322696238505,1060.576,2017_yk_043,Yukon,2016
1013,530.812,7.1915201194618539e-001,0.35570080043156627,1061.624,2017_yk_043,Yukon,2016
1014,531.336,7.1419551092382805e-001,0.34890211068596433,1062.672,2017_yk_043,Yukon,2016
1015,531.86,7.1606024698611814e-001,0.34936521656897757,1063.72,2017_yk_043,Yukon,2016
1016,532.384,7.1786737803127842e-001,0.3488625517817103,1064.768,2017_yk_043,Yukon,2016
1017,532.908,7.1966394129565081e-001,0.3617630954194379,1065.816,2017_yk_043,Yukon,2016
1018,533.432,7.1882908084213071e-001,0.36772404081275334,1066.864,2017_yk_043,Yukon,2016
1019,533.956,7.1829414145749892e-001,0.35275876182304317,1067.912,2017_yk_043,Yukon,2016
1020,534.48,7.2026071953529469e-001,0.35323632179398196,1068.96,2017_yk_043,Yukon,2016
1021,535.004,6.5728266121487999e-001,0.36768304335514296,1070.008,2017_yk_043,Yukon,2016
1022,535.528,7.1125341693032074e-001,0.35682441566552725,1071.056,2017_yk_043,Yukon,2016
1023,536.052,7.1701023442911083e-001,0.35440220289273533,1072.104,2017_yk_043,Yukon,2016
1024,536.576,7.1554944935446330e-001,0.3562374641427957,1073.152,2017_yk_043,Yukon,2016
1025,537.1,7.1839126981619150e-001,0.3653482635389511,1074.2,2017_yk_043,Yukon,2016
1026,537.624,7.1815728118802802e-001,0.36546569142447793,1075.248,2017_yk_043,Yukon,2016
1027,538.148,7.1579496726232228e-001,0.36870700268369955,1076.296,2017_yk_043,Yukon,2016
1028,538.672,7.1609324067172275e-001,0.3720318040696526,1077.344,2017_yk_043,Yukon,2016
1029,539.196,7.1909926698004212e-001,0.35607875819506407,1078.392,2017_yk_043,Yukon,2016
1030,539.72,7.1606362614142416e-001,0.35837542014260176,1079.44,2017_yk_043,Yukon,2016
1031,540.244,7.1585454372129109e-001,0.35442675458825856,1080.488,2017_yk_043,Yukon,2016
1032,540.768,7.1829494091695401e-001,0.3524630011958805,1081.536,2017_yk_043,Yukon,2016
1033,541.292,7.1697441741276380e-001,0.352805923017874,1082.584,2017_yk_043,Yukon,2016
1034,541.816,7.1615180288927094e-001,0.3540763836560745,1083.632,2017_yk_043,Yukon,2016
1035,542.34,7.1900722696627573e-001,0.36500112381468286,1084.68,2017_yk_043,Yukon,2016
1036,542.864,7.1388469775529029e-001,0.3599113699749192,1085.728,2017_yk_043,Yukon,2016
1037,543.388,7.1808454309858305e-001,0.36060505149698024,1086.776,2017_yk_043,Yukon,2016
1038,543.912,7.1953003835642204e-001,0.3621865726351331,1087.824,2017_yk_043,Yukon,2016
1039,544.436,7.1627873078372384e-001,0.36379930899292945,1088.872,2017_yk_043,Yukon,2016
1040,544.96,7.1785152309782241e-001,0.3610010647004901,1089.92,2017_yk_043,Yukon,2016
1041,545.484,7.1766527916507739e-001,0.35986463538730773,1090.968,2017_yk_043,Yukon,2016
1042,546.008,7.1548000434247128e-001,0.37133502391916234,1092.016,2017_yk_043,Yukon,2016
1043,546.532,7.1646612571940549e-001,0.3728573362141629,1093.064,2017_yk_043,Yukon,2016
1044,547.056,7.1556971977826678e-001,0.3636224359478266,1094.112,2017_yk_043,Yukon,2016
1045,547.58,7.1611574335727268e-001,0.35933473371751723,1095.16,2017_yk_043,Yukon,2016
1046,548.104,7.1738685975828309e-001,0.3637530559457046,1096.208,2017_yk_043,Yukon,2016
1047,548.628,7.1515346449595307e-001,0.36683112458817063,1097.256,2017_yk_043,Yukon,2016
1048,549.152,7.1603812098975383e-001,0.36216557711025543,1098.304,2017_yk_043,Yukon,2016
1049,549.676,7.1677946660690917e-001,0.37458528256632045,1099.352,2017_yk_043,Yukon,2016
1050,550.2,7.1515980156699577e-001,0.39035969305123985,1100.4,2017_yk_043,Yukon,2016
1051,550.724,7.1701480299304277e-001,0.3856571802634887,1101.448,2017_yk_043,Yukon,2016
1052,551.248,7.1587412632705660e-001,0.381546950759546,1102.496,2017_yk_043,Yukon,2016
1053,551.772,7.1757580806601495e-001,0.3816189373892089,1103.544,2017_yk_043,Yukon,2016
1054,552.296,7.1819821756915336e-001,0.3766043479976155,1104.592,2017_yk_043,Yukon,2016
1055,552.82,7.1521267494367347e-001,0.38877011487985086,1105.64,2017_yk_043,Yukon,2016
1056,553.344,7.1650215145084750e-001,0.3794146261686484,1106.688,2017_yk_043,Yukon,2016
1057,553.868,7.1507313423065311e-001,0.36515463120351505,1107.736,2017_yk_043,Yukon,2016
1058,554.392,7.1611080353609946e-001,0.36474719601848354,1108.784,2017_yk_043,Yukon,2016
1059,554.916,7.1317572346402058e-001,0.38038335026807735,1109.832,2017_yk_043,Yukon,2016
1060,555.44,7.1489104831732431e-001,0.3926894898104442,1110.88,2017_yk_043,Yukon,2016
1061,555.964,7.1569264718739733e-001,0.3791442743603196,1111.928,2017_yk_043,Yukon,2016
1062,556.488,7.1479720391841151e-001,0.37364981839996114,1112.976,2017_yk_043,Yukon,2016
1063,557.0120000000001,7.1514404725810798e-001,0.3660891802219753,1114.0240000000001,2017_yk_043,Yukon,2016
1064,557.5360000000001,7.1765464677295976e-001,0.3700036503912239,1115.0720000000001,2017_yk_043,Yukon,2016
1065,558.0600000000001,7.1718472514836529e-001,0.37084805656081293,1116.1200000000001,2017_yk_043,Yukon,2016
1066,558.5840000000001,7.1669555248299643e-001,0.37860967879256696,1117.1680000000001,2017_yk_043,Yukon,2016
1067,559.1080000000001,7.1589439105236263e-001,0.39368473429511647,1118.2160000000001,2017_yk_043,Yukon,2016
1068,559.6320000000001,7.1727983583279897e-001,0.381518157331824,1119.2640000000001,2017_yk_043,Yukon,2016
1069,560.1560000000001,7.1794409462867070e-001,0.3809012427440648,1120.3120000000001,2017_yk_043,Yukon,2016
1070,560.6800000000001,7.1180728866041465e-001,0.3783462782629839,1121.3600000000001,2017_yk_043,Yukon,2016
1071,561.2040000000001,7.1269709089823841e-001,0.3813555722788175,1122.4080000000001,2017_yk_043,Yukon,2016
1072,561.7280000000001,7.1528292012686034e-001,0.3704734084503238,1123.4560000000001,2017_yk_043,Yukon,2016
1073,562.2520000000001,7.1638024197615779e-001,0.36731413041481026,1124.5040000000001,2017_yk_043,Yukon,2016
1074,562.7760000000001,7.1719169936006244e-001,0.3712793442661757,1125.5520000000001,2017_yk_043,Yukon,2016
1075,563.3000000000001,7.1776997988262958e-001,0.36880312354321154,1126.6000000000001,2017_yk_043,Yukon,2016
1076,563.8240000000001,7.1711192616190311e-001,0.37665474960238704,1127.6480000000001,2017_yk_043,Yukon,2016
1077,564.3480000000001,7.1509619088922183e-001,0.368176511594128,1128.6960000000001,2017_yk_043,Yukon,2016
1078,564.8720000000001,7.1627739223017384e-001,0.36519526052909346,1129.7440000000001,2017_yk_043,Yukon,2016
1079,565.3960000000001,7.1744189382381673e-001,0.3691505852827695,1130.7920000000001,2017_yk_043,Yukon,2016
1080,565.9200000000001,7.1600200493198751e-001,0.36811077879603166,1131.8400000000001,2017_yk_043,Yukon,2016
1081,566.4440000000001,7.1377100302324437e-001,0.3671850101031185,1132.8880000000001,2017_yk_043,Yukon,2016
1082,566.9680000000001,7.1712538764214817e-001,0.369303013450739,1133.9360000000001,2017_yk_043,Yukon,2016
1083,567.4920000000001,7.1893530748630829e-001,0.3710532781183076,1134.9840000000002,2017_yk_043,Yukon,2016
1084,568.0160000000001,7.1718908107037427e-001,0.36628689286431343,1136.0320000000002,2017_yk_043,Yukon,2016
1085,568.5400000000001,7.1653897697985713e-001,0.3613450858208469,1137.0800000000002,2017_yk_043,Yukon,2016
1086,569.0640000000001,7.1707939632359952e-001,0.36080304141337727,1138.1280000000002,2017_yk_043,Yukon,2016
1087,569.5880000000001,7.1473974896851800e-001,0.35520039642471773,1139.1760000000002,2017_yk_043,Yukon,2016
1088,570.1120000000001,7.1456905293333972e-001,0.355483522898901,1140.2240000000002,2017_yk_043,Yukon,2016
1089,570.6360000000001,7.1560188466453889e-001,0.36950403541524895,1141.2720000000002,2017_yk_043,Yukon,2016
1090,571.16,7.1316526273245262e-001,0.36797454941344543,1142.32,2017_yk_043,Yukon,2016
1091,571.684,7.1544034383291355e-001,0.3698078794516948,1143.368,2017_yk_043,Yukon,2016
1092,572.208,7.1373032002921366e-001,0.36950572010164695,1144.416,2017_yk_043,Yukon,2016
1093,572.732,7.1223301864928812e-001,0.36179052025506186,1145.464,2017_yk_043,Yukon,2016
1094,573.256,7.1625187926918776e-001,0.36598178428947525,1146.512,2017_yk_043,Yukon,2016
1095,573.78,7.1632551957029078e-001,0.36373399461299005,1147.56,2017_yk_043,Yukon,2016
1096,574.304,7.1560991181241929e-001,0.36225796022465107,1148.608,2017_yk_043,Yukon,2016
1097,574.828,7.1181398613217328e-001,0.36170237127483335,1149.656,2017_yk_043,Yukon,2016
1098,575.352,7.1664262376348098e-001,0.36458588913764856,1150.704,2017_yk_043,Yukon,2016
1099,575.876,7.1389441563349521e-001,0.36601403008093497,1151.752,2017_yk_043,Yukon,2016
1100,576.4,7.1547954115128620e-001,0.36847207357336426,1152.8,2017_yk_043,Yukon,2016
1101,576.924,7.1419143845190813e-001,0.3759210935058065,1153.848,2017_yk_043,Yukon,2016
1102,577.448,7.1458758012221990e-001,0.36787035158743336,1154.896,2017_yk_043,Yukon,2016
1103,577.972,7.1530924609903401e-001,0.37228479454916086,1155.944,2017_yk_043,Yukon,2016
1104,578.496,7.1544848550380569e-001,0.36885083929872886,1156.992,2017_yk_043,Yukon,2016
1105,579.02,7.1606030502701612e-001,0.36936421483376336,1158.04,2017_yk_043,Yukon,2016
1106,579.544,7.1417869945032220e-001,0.3691118497725506,1159.088,2017_yk_043,Yukon,2016
1107,580.068,7.1427129038991388e-001,0.3624687888806966,1160.136,2017_yk_043,Yukon,2016
1108,580.592,7.1260838649356961e-001,0.3561636967347271,1161.184,2017_yk_043,Yukon,2016
1109,581.116,7.1378924035115177e-001,0.36707162045727126,1162.232,2017_yk_043,Yukon,2016
1110,581.64,7.1466902860931381e-001,0.36811443052196824,1163.28,2017_yk_043,Yukon,2016
1111,582.164,7.1453814006721050e-001,0.36907395757000305,1164.328,2017_yk_043,Yukon,2016
1112,582.688,7.1560505904851002e-001,0.3715074225330132,1165.376,2017_yk_043,Yukon,2016
1113,583.212,7.1784680317791238e-001,0.36913767330463065,1166.424,2017_yk_043,Yukon,2016
1114,583.736,7.1307435960338195e-001,0.36729363863802034,1167.472,2017_yk_043,Yukon,2016
1115,584.26,7.1508661089110026e-001,0.3688519618006956,1168.52,2017_yk_043,Yukon,2016
1116,584.784,7.1480485956811057e-001,0.37784022870063183,1169.568,2017_yk_043,Yukon,2016
1117,585.308,7.1527947755566967e-001,0.37358399232268735,1170.616,2017_yk_043,Yukon,2016
1118,585.832,7.1349490974087981e-001,0.366735725594125,1171.664,2017_yk_043,Yukon,2016
1119,586.356,7.1390763167047022e-001,0.36534602159304275,1172.712,2017_yk_043,Yukon,2016
1120,586.88,7.1269147932142518e-001,0.37396183889109014,1173.76,2017_yk_043,Yukon,2016
1121,587.404,7.1303648836975364e-001,0.3930871473949298,1174.808,2017_yk_043,Yukon,2016
