Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
414,216.936,7.1042306917664366e-001,0.3204141312142571,433.872,2017_yk_281,Yukon,2016
415,217.46,7.1275315401603223e-001,0.33619681108878474,434.92,2017_yk_281,Yukon,2016
416,217.984,7.1110829180503188e-001,0.3338945022241364,435.968,2017_yk_281,Yukon,2016
417,218.508,7.0815540930355547e-001,0.3271078832126844,437.016,2017_yk_281,Yukon,2016
418,219.032,7.1196251099237651e-001,0.31514984297377063,438.064,2017_yk_281,Yukon,2016
419,219.556,7.1058736052403282e-001,0.316579775088088,439.112,2017_yk_281,Yukon,2016
420,220.08,7.0950979645772705e-001,0.30769369965029814,440.16,2017_yk_281,Yukon,2016
421,220.604,7.1220647258904013e-001,0.32152956236184027,441.208,2017_yk_281,Yukon,2016
422,221.12800000000001,7.1060053001368606e-001,0.31696219174048545,442.25600000000003,2017_yk_281,Yukon,2016
423,221.65200000000002,7.1013452568390822e-001,0.3291623374371754,443.30400000000003,2017_yk_281,Yukon,2016
424,222.17600000000002,7.0975981890391515e-001,0.3213135439929858,444.35200000000003,2017_yk_281,Yukon,2016
425,222.70000000000002,7.1370406869219827e-001,0.3340489648111506,445.40000000000003,2017_yk_281,Yukon,2016
426,223.22400000000002,7.0991786787703171e-001,0.32403463909327046,446.44800000000004,2017_yk_281,Yukon,2016
427,223.74800000000002,7.1017631718675844e-001,0.32844436790175596,447.49600000000004,2017_yk_281,Yukon,2016
428,224.27200000000002,7.1946521995189994e-001,0.3262097655483267,448.54400000000004,2017_yk_281,Yukon,2016
429,224.79600000000002,7.1187477474380911e-001,0.33260120019698725,449.59200000000004,2017_yk_281,Yukon,2016
430,225.32000000000002,7.1148410857488453e-001,0.3384823076110846,450.64000000000004,2017_yk_281,Yukon,2016
431,225.84400000000002,7.1404752867390497e-001,0.3356351327769473,451.68800000000005,2017_yk_281,Yukon,2016
432,226.36800000000002,7.1351133444603498e-001,0.3314695333227716,452.73600000000005,2017_yk_281,Yukon,2016
433,226.892,7.1412053728074121e-001,0.330823569503206,453.784,2017_yk_281,Yukon,2016
434,227.416,7.1549698289619079e-001,0.3240888848297109,454.832,2017_yk_281,Yukon,2016
435,227.94,7.1112853180242863e-001,0.3162726708030902,455.88,2017_yk_281,Yukon,2016
436,228.464,7.1309789015962610e-001,0.31748042730106607,456.928,2017_yk_281,Yukon,2016
437,228.988,7.0809709310085811e-001,0.31780461457108994,457.976,2017_yk_281,Yukon,2016
438,229.512,7.1099134445025891e-001,0.3237824436046477,459.024,2017_yk_281,Yukon,2016
439,230.036,7.1297127913094560e-001,0.33085094504890844,460.072,2017_yk_281,Yukon,2016
440,230.56,7.1303061496686759e-001,0.3333086723233724,461.12,2017_yk_281,Yukon,2016
441,231.084,7.1194818376327984e-001,0.32132620128001516,462.168,2017_yk_281,Yukon,2016
442,231.608,7.0870915329431483e-001,0.3188046742938511,463.216,2017_yk_281,Yukon,2016
443,232.132,7.0905682806758408e-001,0.3272548045213057,464.264,2017_yk_281,Yukon,2016
444,232.656,7.1147391435752050e-001,0.32834420221351496,465.312,2017_yk_281,Yukon,2016
445,233.18,7.1057598485741458e-001,0.3376283933904675,466.36,2017_yk_281,Yukon,2016
446,233.704,7.1045190583054596e-001,0.3505370268898478,467.408,2017_yk_281,Yukon,2016
447,234.228,7.1079923147561952e-001,0.3600333381553008,468.456,2017_yk_281,Yukon,2016
448,234.752,7.1395005292333691e-001,0.34027272212510257,469.504,2017_yk_281,Yukon,2016
449,235.276,7.1087362621333550e-001,0.3158998096519758,470.552,2017_yk_281,Yukon,2016
450,235.8,7.0955635034614151e-001,0.31352703876331034,471.6,2017_yk_281,Yukon,2016
451,236.324,7.1263206876377705e-001,0.32430286363795396,472.648,2017_yk_281,Yukon,2016
452,236.848,7.1000371579882460e-001,0.3350131465589811,473.696,2017_yk_281,Yukon,2016
453,237.372,7.1273975178386617e-001,0.35275374111147967,474.744,2017_yk_281,Yukon,2016
454,237.89600000000002,7.1232884399908780e-001,0.3458185478682356,475.79200000000003,2017_yk_281,Yukon,2016
455,238.42000000000002,7.1059342368015621e-001,0.330949254150007,476.84000000000003,2017_yk_281,Yukon,2016
456,238.94400000000002,7.1166750682671864e-001,0.3329908373312445,477.88800000000003,2017_yk_281,Yukon,2016
457,239.46800000000002,7.1016914888569793e-001,0.30658866510597627,478.93600000000004,2017_yk_281,Yukon,2016
458,239.99200000000002,7.1370853782492771e-001,0.3037884648492452,479.98400000000004,2017_yk_281,Yukon,2016
459,240.51600000000002,7.0783171271261636e-001,0.3061482064208591,481.03200000000004,2017_yk_281,Yukon,2016
460,241.04000000000002,7.1170040186956740e-001,0.29782004812943214,482.08000000000004,2017_yk_281,Yukon,2016
461,241.56400000000002,7.1440913109146964e-001,0.2973689761271682,483.12800000000004,2017_yk_281,Yukon,2016
462,242.08800000000002,7.0900609335497156e-001,0.2954784166379986,484.17600000000004,2017_yk_281,Yukon,2016
463,242.61200000000002,7.0963620955348750e-001,0.30331530202556733,485.22400000000005,2017_yk_281,Yukon,2016
464,243.13600000000002,7.1055008209775505e-001,0.304754944600192,486.27200000000005,2017_yk_281,Yukon,2016
465,243.66000000000003,7.1324296723292668e-001,0.29529389990808486,487.32000000000005,2017_yk_281,Yukon,2016
466,244.184,7.1218014857089884e-001,0.28663360388822656,488.368,2017_yk_281,Yukon,2016
467,244.708,7.1215820413452424e-001,0.2962110625028322,489.416,2017_yk_281,Yukon,2016
468,245.232,7.0731714410010749e-001,0.2992536616181792,490.464,2017_yk_281,Yukon,2016
469,245.756,7.1506310863282774e-001,0.2860024219628813,491.512,2017_yk_281,Yukon,2016
470,246.28,7.1145406767293262e-001,0.2867910475916512,492.56,2017_yk_281,Yukon,2016
471,246.804,7.1430962285351618e-001,0.29108915667194923,493.608,2017_yk_281,Yukon,2016
472,247.328,7.1436492055677525e-001,0.2895473682257525,494.656,2017_yk_281,Yukon,2016
473,247.852,7.1241266028447536e-001,0.29930055275645623,495.704,2017_yk_281,Yukon,2016
474,248.376,7.1067642196786984e-001,0.29111142624442554,496.752,2017_yk_281,Yukon,2016
475,248.9,7.0936605492088101e-001,0.2822944447868753,497.8,2017_yk_281,Yukon,2016
476,249.424,7.1259654419890273e-001,0.2700468465268785,498.848,2017_yk_281,Yukon,2016
477,249.948,7.1474888258454561e-001,0.2689850344201823,499.896,2017_yk_281,Yukon,2016
478,250.472,7.1125917447577547e-001,0.27987487053470705,500.944,2017_yk_281,Yukon,2016
479,250.996,7.1228739266507046e-001,0.27832758532726004,501.992,2017_yk_281,Yukon,2016
480,251.52,7.1226559148111679e-001,0.27083324267276354,503.04,2017_yk_281,Yukon,2016
481,252.044,7.1314535130220535e-001,0.2788315917971865,504.088,2017_yk_281,Yukon,2016
482,252.568,7.1372562811438334e-001,0.27551764651310123,505.136,2017_yk_281,Yukon,2016
483,253.092,7.1375537645867426e-001,0.25936844322056585,506.184,2017_yk_281,Yukon,2016
484,253.616,7.1358563178527912e-001,0.2697452926617989,507.232,2017_yk_281,Yukon,2016
485,254.14000000000001,7.1431732790674252e-001,0.26418880738471096,508.28000000000003,2017_yk_281,Yukon,2016
486,254.66400000000002,7.1339495489661775e-001,0.25763645699219495,509.32800000000003,2017_yk_281,Yukon,2016
487,255.18800000000002,7.0910208665946062e-001,0.2581882844186074,510.37600000000003,2017_yk_281,Yukon,2016
488,255.71200000000002,7.1146753050203271e-001,0.26396396311392084,511.42400000000004,2017_yk_281,Yukon,2016
489,256.236,7.1362758884315569e-001,0.2673497261853925,512.472,2017_yk_281,Yukon,2016
490,256.76,7.1116304279723785e-001,0.26389152881445926,513.52,2017_yk_281,Yukon,2016
491,257.284,7.1485465076106192e-001,0.2752126813436577,514.568,2017_yk_281,Yukon,2016
492,257.808,7.1404531357510848e-001,0.29002479841061846,515.616,2017_yk_281,Yukon,2016
493,258.332,7.1235461820565160e-001,0.29522559817737637,516.664,2017_yk_281,Yukon,2016
494,258.856,7.1474605501781652e-001,0.2847291889874528,517.712,2017_yk_281,Yukon,2016
495,259.38,7.1583366299937945e-001,0.2765588138964226,518.76,2017_yk_281,Yukon,2016
496,259.904,7.1057319052389722e-001,0.2724272046973412,519.808,2017_yk_281,Yukon,2016
497,260.428,7.1299692451341012e-001,0.27450788179461266,520.856,2017_yk_281,Yukon,2016
498,260.952,7.1459111879815918e-001,0.27507653862991266,521.904,2017_yk_281,Yukon,2016
499,261.476,7.1274109342556524e-001,0.27675911702115147,522.952,2017_yk_281,Yukon,2016
500,262,7.1430689345675724e-001,0.2816013824264749,524,2017_yk_281,Yukon,2016
501,262.524,7.1537493503329408e-001,0.2838123332567387,525.048,2017_yk_281,Yukon,2016
502,263.048,7.1251304539224247e-001,0.2880638621697973,526.096,2017_yk_281,Yukon,2016
503,263.572,7.1278584718461224e-001,0.2835705799530345,527.144,2017_yk_281,Yukon,2016
504,264.096,7.1268075632469030e-001,0.3048982904985209,528.192,2017_yk_281,Yukon,2016
505,264.62,7.1175199272717860e-001,0.3016686785043983,529.24,2017_yk_281,Yukon,2016
506,265.144,7.1657289652791734e-001,0.28644529623157156,530.288,2017_yk_281,Yukon,2016
507,265.668,7.1119312020184311e-001,0.29457272010042873,531.336,2017_yk_281,Yukon,2016
508,266.192,7.1229511655588451e-001,0.29460698691622705,532.384,2017_yk_281,Yukon,2016
509,266.716,7.1327967797714098e-001,0.29998423658521767,533.432,2017_yk_281,Yukon,2016
510,267.24,7.1356489188630934e-001,0.2873144809176654,534.48,2017_yk_281,Yukon,2016
511,267.764,7.1286329157153450e-001,0.28175677108211095,535.528,2017_yk_281,Yukon,2016
512,268.288,7.1474608927844441e-001,0.28121454790620093,536.576,2017_yk_281,Yukon,2016
513,268.812,7.1501649642003218e-001,0.29327541743179464,537.624,2017_yk_281,Yukon,2016
514,269.336,7.1497661924914924e-001,0.30051584142079535,538.672,2017_yk_281,Yukon,2016
515,269.86,7.1423569052639302e-001,0.30011354702710324,539.72,2017_yk_281,Yukon,2016
516,270.384,7.1346092626160451e-001,0.29504737982988705,540.768,2017_yk_281,Yukon,2016
517,270.908,7.1368904003138922e-001,0.2900809638615426,541.816,2017_yk_281,Yukon,2016
518,271.432,7.1463844242975894e-001,0.29766486145653315,542.864,2017_yk_281,Yukon,2016
519,271.956,7.1567032794179697e-001,0.3117991950744639,543.912,2017_yk_281,Yukon,2016
520,272.48,7.2064781704209901e-001,0.3117128100991779,544.96,2017_yk_281,Yukon,2016
521,273.004,7.1227080049212310e-001,0.313402829616898,546.008,2017_yk_281,Yukon,2016
522,273.528,7.1457089545618568e-001,0.303951057208344,547.056,2017_yk_281,Yukon,2016
523,274.052,7.1624773039007661e-001,0.3057792371178514,548.104,2017_yk_281,Yukon,2016
524,274.576,7.1400319266614309e-001,0.30940886462788636,549.152,2017_yk_281,Yukon,2016
525,275.1,7.1517380602085046e-001,0.3069477735720684,550.2,2017_yk_281,Yukon,2016
526,275.624,7.1214996643410577e-001,0.3034873883029194,551.248,2017_yk_281,Yukon,2016
527,276.148,7.1560935130082615e-001,0.3063994467464138,552.296,2017_yk_281,Yukon,2016
528,276.672,7.1228813339624886e-001,0.31151236710183333,553.344,2017_yk_281,Yukon,2016
529,277.196,7.1376550642498304e-001,0.3073964751285409,554.392,2017_yk_281,Yukon,2016
530,277.72,7.1435206629339465e-001,0.318248459311077,555.44,2017_yk_281,Yukon,2016
531,278.244,7.1515016017322464e-001,0.3183355993550826,556.488,2017_yk_281,Yukon,2016
532,278.76800000000003,7.1317761693403403e-001,0.309705844422449,557.5360000000001,2017_yk_281,Yukon,2016
533,279.29200000000003,7.1557273816208911e-001,0.3114476624570275,558.5840000000001,2017_yk_281,Yukon,2016
534,279.81600000000003,7.1357707130719528e-001,0.3094392433686489,559.6320000000001,2017_yk_281,Yukon,2016
535,280.34000000000003,7.1433738969854443e-001,0.30612579156730607,560.6800000000001,2017_yk_281,Yukon,2016
536,280.86400000000003,7.1497032330700561e-001,0.30983040717923493,561.7280000000001,2017_yk_281,Yukon,2016
537,281.38800000000003,7.1347944246278949e-001,0.31497439086564616,562.7760000000001,2017_yk_281,Yukon,2016
538,281.91200000000003,7.1439457380286231e-001,0.3109268678210701,563.8240000000001,2017_yk_281,Yukon,2016
539,282.43600000000004,7.1531089001369252e-001,0.3153994758275104,564.8720000000001,2017_yk_281,Yukon,2016
540,282.96000000000004,7.1340019855699532e-001,0.3174092831379707,565.9200000000001,2017_yk_281,Yukon,2016
541,283.48400000000004,7.1369447467649438e-001,0.32047517010577836,566.9680000000001,2017_yk_281,Yukon,2016
542,284.00800000000004,7.1098934781244638e-001,0.31890973362363123,568.0160000000001,2017_yk_281,Yukon,2016
543,284.53200000000004,7.1674336523133264e-001,0.31284282106484945,569.0640000000001,2017_yk_281,Yukon,2016
544,285.05600000000004,7.1481545285566761e-001,0.3082252666215045,570.1120000000001,2017_yk_281,Yukon,2016
545,285.58000000000004,7.1427725536579101e-001,0.31107540730158373,571.1600000000001,2017_yk_281,Yukon,2016
546,286.104,7.1287787976100925e-001,0.31408326524788227,572.208,2017_yk_281,Yukon,2016
547,286.628,7.1543666991242660e-001,0.3113199088900877,573.256,2017_yk_281,Yukon,2016
548,287.152,7.1664815856447750e-001,0.30060930092278426,574.304,2017_yk_281,Yukon,2016
549,287.676,7.1484514294726520e-001,0.29587612704815325,575.352,2017_yk_281,Yukon,2016
550,288.2,7.1443790886714875e-001,0.30050821241056014,576.4,2017_yk_281,Yukon,2016
551,288.724,7.1709646691750906e-001,0.29660684857137826,577.448,2017_yk_281,Yukon,2016
552,289.248,7.1470815888464578e-001,0.31199551433374545,578.496,2017_yk_281,Yukon,2016
553,289.772,7.1438239481041022e-001,0.3001967608390458,579.544,2017_yk_281,Yukon,2016
554,290.296,7.1879237227902093e-001,0.28956065760890737,580.592,2017_yk_281,Yukon,2016
555,290.82,7.1581643988444432e-001,0.29269286275049783,581.64,2017_yk_281,Yukon,2016
556,291.344,7.1618842458718246e-001,0.2986333528331573,582.688,2017_yk_281,Yukon,2016
557,291.868,7.1420486346895051e-001,0.30592134457833897,583.736,2017_yk_281,Yukon,2016
558,292.392,7.1254072703665794e-001,0.2989655414064445,584.784,2017_yk_281,Yukon,2016
559,292.916,7.1679853229955559e-001,0.2945659212513131,585.832,2017_yk_281,Yukon,2016
560,293.44,7.1539349766872073e-001,0.2920324638756188,586.88,2017_yk_281,Yukon,2016
561,293.964,7.1549540638641096e-001,0.29086947164484706,587.928,2017_yk_281,Yukon,2016
562,294.488,7.1711610230225731e-001,0.29709575172000957,588.976,2017_yk_281,Yukon,2016
563,295.012,7.1464660274240666e-001,0.3017908725586788,590.024,2017_yk_281,Yukon,2016
564,295.536,7.1502500736265528e-001,0.3003984089049633,591.072,2017_yk_281,Yukon,2016
565,296.06,7.1545496168521383e-001,0.2962886835120711,592.12,2017_yk_281,Yukon,2016
566,296.584,7.1508943884152087e-001,0.29622658628281845,593.168,2017_yk_281,Yukon,2016
567,297.108,7.1410582945629741e-001,0.30374802528914757,594.216,2017_yk_281,Yukon,2016
568,297.632,7.1171400305668142e-001,0.29619962406307265,595.264,2017_yk_281,Yukon,2016
569,298.156,7.1385178544891315e-001,0.2977944544907759,596.312,2017_yk_281,Yukon,2016
570,298.68,7.1517290445482673e-001,0.30461707640277197,597.36,2017_yk_281,Yukon,2016
571,299.204,7.1592252150873581e-001,0.29400474788804326,598.408,2017_yk_281,Yukon,2016
572,299.728,7.1463840729518324e-001,0.29138168316662544,599.456,2017_yk_281,Yukon,2016
573,300.252,7.1358354580081318e-001,0.2926575085387606,600.504,2017_yk_281,Yukon,2016
574,300.776,7.1179351090282195e-001,0.29421814614219477,601.552,2017_yk_281,Yukon,2016
575,301.3,7.1202401204296817e-001,0.2986687744187027,602.6,2017_yk_281,Yukon,2016
576,301.824,7.1660313738843295e-001,0.2928745385955889,603.648,2017_yk_281,Yukon,2016
577,302.348,7.1745730756401871e-001,0.28627516877773485,604.696,2017_yk_281,Yukon,2016
578,302.872,7.1229334734208960e-001,0.2917058043336941,605.744,2017_yk_281,Yukon,2016
579,303.396,7.1500200623355481e-001,0.28142372788060394,606.792,2017_yk_281,Yukon,2016
580,303.92,7.1546633835131224e-001,0.2852387224035079,607.84,2017_yk_281,Yukon,2016
581,304.444,7.1663962374209778e-001,0.2849991048428826,608.888,2017_yk_281,Yukon,2016
582,304.968,7.1470170850600789e-001,0.2882326291471743,609.936,2017_yk_281,Yukon,2016
583,305.492,7.1325055965968109e-001,0.28165515800673097,610.984,2017_yk_281,Yukon,2016
584,306.016,7.1592794147628924e-001,0.2790262895235057,612.032,2017_yk_281,Yukon,2016
585,306.54,7.1697732248977530e-001,0.2824629087844024,613.08,2017_yk_281,Yukon,2016
586,307.064,7.1278574638793135e-001,0.27661549986646133,614.128,2017_yk_281,Yukon,2016
587,307.588,7.2103329725617604e-001,0.2780674361507969,615.176,2017_yk_281,Yukon,2016
588,308.112,7.1587251722896073e-001,0.26685554087933344,616.224,2017_yk_281,Yukon,2016
589,308.636,7.1574777103625808e-001,0.255840946203482,617.272,2017_yk_281,Yukon,2016
590,309.16,7.1566809609862603e-001,0.2643892732312103,618.32,2017_yk_281,Yukon,2016
591,309.684,7.1960091862865794e-001,0.26614023541109655,619.368,2017_yk_281,Yukon,2016
592,310.208,7.1154944743728332e-001,0.26233487828636215,620.416,2017_yk_281,Yukon,2016
593,310.732,7.1495357126210668e-001,0.2579183611546832,621.464,2017_yk_281,Yukon,2016
594,311.25600000000003,7.1266656737831513e-001,0.26654490585820456,622.5120000000001,2017_yk_281,Yukon,2016
595,311.78000000000003,7.1267748247369778e-001,0.25966770648586274,623.5600000000001,2017_yk_281,Yukon,2016
596,312.30400000000003,7.1410955079476834e-001,0.24973966834619932,624.6080000000001,2017_yk_281,Yukon,2016
597,312.82800000000003,7.1539663527310138e-001,0.2592640677984264,625.6560000000001,2017_yk_281,Yukon,2016
598,313.35200000000003,7.1308848918997203e-001,0.2606104512444642,626.7040000000001,2017_yk_281,Yukon,2016
599,313.87600000000003,7.2068425980755124e-001,0.2612657492931389,627.7520000000001,2017_yk_281,Yukon,2016
600,314.40000000000003,7.1404377593611645e-001,0.26298193606858106,628.8000000000001,2017_yk_281,Yukon,2016
601,314.92400000000004,7.1514321531357428e-001,0.26087466865812686,629.8480000000001,2017_yk_281,Yukon,2016
602,315.44800000000004,7.0893093219987457e-001,0.2598337007808607,630.8960000000001,2017_yk_281,Yukon,2016
603,315.97200000000004,7.1391978319316496e-001,0.2586396235375719,631.9440000000001,2017_yk_281,Yukon,2016
604,316.49600000000004,7.1329687150856946e-001,0.25300105865152006,632.9920000000001,2017_yk_281,Yukon,2016
605,317.02000000000004,7.1730529102983520e-001,0.24634219435854013,634.0400000000001,2017_yk_281,Yukon,2016
606,317.54400000000004,7.1996836035845602e-001,0.24932555112562244,635.0880000000001,2017_yk_281,Yukon,2016
607,318.06800000000004,7.1697990740754780e-001,0.2471146066408857,636.1360000000001,2017_yk_281,Yukon,2016
608,318.59200000000004,7.2001758193080823e-001,0.25850300898779316,637.1840000000001,2017_yk_281,Yukon,2016
609,319.116,7.1669249146763703e-001,0.2539897723898907,638.232,2017_yk_281,Yukon,2016
610,319.64,7.0998078007736531e-001,0.25615501352322256,639.28,2017_yk_281,Yukon,2016
611,320.164,7.1608097358809542e-001,0.2484149257838592,640.328,2017_yk_281,Yukon,2016
612,320.688,7.1665851216880383e-001,0.24525947811203536,641.376,2017_yk_281,Yukon,2016
613,321.212,7.1516554163379342e-001,0.2570693827287204,642.424,2017_yk_281,Yukon,2016
614,321.736,7.1246480717809568e-001,0.2464244991982729,643.472,2017_yk_281,Yukon,2016
615,322.26,7.1360666220174518e-001,0.23528192200409617,644.52,2017_yk_281,Yukon,2016
616,322.784,7.1481055501970436e-001,0.236902044223423,645.568,2017_yk_281,Yukon,2016
617,323.308,7.1242390041209525e-001,0.23738710945812636,646.616,2017_yk_281,Yukon,2016
618,323.832,7.1463746053356203e-001,0.23759206665456167,647.664,2017_yk_281,Yukon,2016
619,324.356,7.1331209845151655e-001,0.23311997853117655,648.712,2017_yk_281,Yukon,2016
620,324.88,7.1514462079553587e-001,0.23935710751614145,649.76,2017_yk_281,Yukon,2016
621,325.404,7.1373657283912129e-001,0.244438091443054,650.808,2017_yk_281,Yukon,2016
622,325.928,7.1195931473053797e-001,0.24462237208917967,651.856,2017_yk_281,Yukon,2016
623,326.452,7.1254790691661185e-001,0.2439221079117876,652.904,2017_yk_281,Yukon,2016
624,326.976,7.1922561147141451e-001,0.24715805236614036,653.952,2017_yk_281,Yukon,2016
625,327.5,7.1588556435663786e-001,0.2540525815521859,655,2017_yk_281,Yukon,2016
626,328.024,7.1274455074938114e-001,0.24779973394880395,656.048,2017_yk_281,Yukon,2016
627,328.548,7.1337751274325933e-001,0.24500459209094796,657.096,2017_yk_281,Yukon,2016
628,329.072,7.1421319336834266e-001,0.24778029833627307,658.144,2017_yk_281,Yukon,2016
629,329.596,7.1463742070778113e-001,0.2458208048680684,659.192,2017_yk_281,Yukon,2016
630,330.12,7.1764351457234776e-001,0.2417726805247271,660.24,2017_yk_281,Yukon,2016
631,330.644,7.1551100140887891e-001,0.24768259290853273,661.288,2017_yk_281,Yukon,2016
632,331.168,7.1641169405601590e-001,0.24323958251653216,662.336,2017_yk_281,Yukon,2016
633,331.692,7.1207721321781692e-001,0.24504742377604488,663.384,2017_yk_281,Yukon,2016
634,332.216,7.1486380046295228e-001,0.25643601118987913,664.432,2017_yk_281,Yukon,2016
635,332.74,7.1491974309096673e-001,0.2586125806088989,665.48,2017_yk_281,Yukon,2016
636,333.264,7.1317280578523456e-001,0.25234035427726503,666.528,2017_yk_281,Yukon,2016
637,333.788,7.1392807906232048e-001,0.25048722707827703,667.576,2017_yk_281,Yukon,2016
638,334.312,7.1362089546787910e-001,0.24785910784348497,668.624,2017_yk_281,Yukon,2016
639,334.836,7.1490914759125557e-001,0.24774781765558157,669.672,2017_yk_281,Yukon,2016
640,335.36,7.1743171608102085e-001,0.2503353805001939,670.72,2017_yk_281,Yukon,2016
641,335.884,7.1340678493154353e-001,0.2517253817544116,671.768,2017_yk_281,Yukon,2016
642,336.408,7.1216232371625499e-001,0.2386025559000683,672.816,2017_yk_281,Yukon,2016
643,336.932,7.1718051734907340e-001,0.24092325432141615,673.864,2017_yk_281,Yukon,2016
644,337.456,7.0922880510772190e-001,0.25602910875081053,674.912,2017_yk_281,Yukon,2016
645,337.98,7.1427039002562465e-001,0.2598377170755188,675.96,2017_yk_281,Yukon,2016
646,338.504,7.1675129610701471e-001,0.2575732858960394,677.008,2017_yk_281,Yukon,2016
647,339.028,7.1596599106915160e-001,0.25219892073160366,678.056,2017_yk_281,Yukon,2016
648,339.552,7.1374358458652121e-001,0.25021130324426927,679.104,2017_yk_281,Yukon,2016
649,340.076,7.1547829588596012e-001,0.2587008754279729,680.152,2017_yk_281,Yukon,2016
650,340.6,7.1526067186582964e-001,0.25730698919112754,681.2,2017_yk_281,Yukon,2016
651,341.124,7.1645860096281921e-001,0.25933311506959394,682.248,2017_yk_281,Yukon,2016
652,341.648,7.1441698197012860e-001,0.2607894477419203,683.296,2017_yk_281,Yukon,2016
653,342.172,7.1601208837847885e-001,0.262655766513932,684.344,2017_yk_281,Yukon,2016
654,342.696,7.1147327531246962e-001,0.24768525506863745,685.392,2017_yk_281,Yukon,2016
655,343.22,7.1767175514335513e-001,0.2701555279225504,686.44,2017_yk_281,Yukon,2016
656,343.744,7.1359080540716902e-001,0.2665365840569824,687.488,2017_yk_281,Yukon,2016
657,344.26800000000003,7.1678988139550581e-001,0.26599105994939465,688.5360000000001,2017_yk_281,Yukon,2016
658,344.79200000000003,7.2079412755569305e-001,0.27025258830249976,689.5840000000001,2017_yk_281,Yukon,2016
659,345.31600000000003,7.1977320492215313e-001,0.26862163693536856,690.6320000000001,2017_yk_281,Yukon,2016
660,345.84000000000003,7.1446280526073314e-001,0.2625440276033637,691.6800000000001,2017_yk_281,Yukon,2016
661,346.36400000000003,7.1586541438225348e-001,0.277268672860758,692.7280000000001,2017_yk_281,Yukon,2016
662,346.88800000000003,7.1549739127772549e-001,0.28070894081634806,693.7760000000001,2017_yk_281,Yukon,2016
663,347.41200000000003,7.1560116355996051e-001,0.27541274648315517,694.8240000000001,2017_yk_281,Yukon,2016
664,347.93600000000004,7.1417740608112790e-001,0.27738130833437974,695.8720000000001,2017_yk_281,Yukon,2016
665,348.46000000000004,7.1409654747507423e-001,0.29046198521989436,696.9200000000001,2017_yk_281,Yukon,2016
666,348.98400000000004,7.1832753718952158e-001,0.28629413076908067,697.9680000000001,2017_yk_281,Yukon,2016
667,349.50800000000004,7.1469083576645231e-001,0.29149931246913136,699.0160000000001,2017_yk_281,Yukon,2016
668,350.03200000000004,7.1476353773189061e-001,0.28661138467239544,700.0640000000001,2017_yk_281,Yukon,2016
669,350.55600000000004,7.1528725586360542e-001,0.29188026475961726,701.1120000000001,2017_yk_281,Yukon,2016
670,351.08000000000004,7.1902255615423893e-001,0.2919104311846157,702.1600000000001,2017_yk_281,Yukon,2016
671,351.60400000000004,7.1466889289586177e-001,0.29580289002095966,703.2080000000001,2017_yk_281,Yukon,2016
672,352.12800000000004,7.1391828701715709e-001,0.29518342185783575,704.2560000000001,2017_yk_281,Yukon,2016
673,352.65200000000004,7.1356052530846847e-001,0.30325739943740215,705.3040000000001,2017_yk_281,Yukon,2016
674,353.176,7.1298798133654995e-001,0.29780588987554096,706.352,2017_yk_281,Yukon,2016
675,353.7,7.1967340366392463e-001,0.2892512450493809,707.4,2017_yk_281,Yukon,2016
676,354.224,7.1573474916040414e-001,0.291408304902379,708.448,2017_yk_281,Yukon,2016
677,354.748,7.1542110698123584e-001,0.3012182005794303,709.496,2017_yk_281,Yukon,2016
678,355.272,7.1269655669767462e-001,0.2982168228038579,710.544,2017_yk_281,Yukon,2016
679,355.796,7.1307358248707542e-001,0.3049367921635687,711.592,2017_yk_281,Yukon,2016
680,356.32,7.1607960440819696e-001,0.3139801181499122,712.64,2017_yk_281,Yukon,2016
681,356.844,7.1687569974753340e-001,0.31218530283203216,713.688,2017_yk_281,Yukon,2016
682,357.368,7.1304011212446106e-001,0.3112439762623388,714.736,2017_yk_281,Yukon,2016
683,357.892,7.1165389559236625e-001,0.3095298369945311,715.784,2017_yk_281,Yukon,2016
684,358.416,7.1602021467099819e-001,0.3134020070844402,716.832,2017_yk_281,Yukon,2016
685,358.94,7.1332812173429250e-001,0.31424211887695347,717.88,2017_yk_281,Yukon,2016
686,359.464,7.1107086305305489e-001,0.31593272851857346,718.928,2017_yk_281,Yukon,2016
687,359.988,7.1650604033693910e-001,0.3157558006664065,719.976,2017_yk_281,Yukon,2016
688,360.512,7.1357218328177674e-001,0.3116914205359182,721.024,2017_yk_281,Yukon,2016
689,361.036,7.1069463239595598e-001,0.3070648568230128,722.072,2017_yk_281,Yukon,2016
690,361.56,7.1358318277510124e-001,0.3150551119906966,723.12,2017_yk_281,Yukon,2016
691,362.084,7.1577526288103321e-001,0.31664290764433217,724.168,2017_yk_281,Yukon,2016
692,362.608,7.1265243140621604e-001,0.3219746600240211,725.216,2017_yk_281,Yukon,2016
693,363.132,7.1319683035280157e-001,0.3291725539771862,726.264,2017_yk_281,Yukon,2016
694,363.656,7.1605798704997103e-001,0.3154739092914077,727.312,2017_yk_281,Yukon,2016
695,364.18,7.1499424527041011e-001,0.32100568444692124,728.36,2017_yk_281,Yukon,2016
696,364.704,7.1519586592627837e-001,0.3239055059292913,729.408,2017_yk_281,Yukon,2016
697,365.228,7.1633410201918968e-001,0.3280553430688654,730.456,2017_yk_281,Yukon,2016
698,365.752,7.1281168513117166e-001,0.32004054454026376,731.504,2017_yk_281,Yukon,2016
