Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
369,193.356,7.0889867721995636e-001,0.6514027254727385,386.712,2017_yk_145,Yukon,2016
370,193.88,7.1095057465959210e-001,0.6372148588340105,387.76,2017_yk_145,Yukon,2016
371,194.404,7.1037433155728613e-001,0.6357381598792144,388.808,2017_yk_145,Yukon,2016
372,194.928,7.1112131873563078e-001,0.6235207546354193,389.856,2017_yk_145,Yukon,2016
373,195.452,7.0969296010868532e-001,0.6321153528769803,390.904,2017_yk_145,Yukon,2016
374,195.976,7.0968273919928859e-001,0.6303246831247276,391.952,2017_yk_145,Yukon,2016
375,196.5,7.1108807487717118e-001,0.6367929093399747,393,2017_yk_145,Yukon,2016
376,197.024,7.1074694497783908e-001,0.6519527372730172,394.048,2017_yk_145,Yukon,2016
377,197.548,7.1221894389945506e-001,0.6625830257799371,395.096,2017_yk_145,Yukon,2016
378,198.072,7.1154388825953185e-001,0.645092873368343,396.144,2017_yk_145,Yukon,2016
379,198.596,7.1120403387753139e-001,0.615971927984569,397.192,2017_yk_145,Yukon,2016
380,199.12,7.1035466870087105e-001,0.6253925404402775,398.24,2017_yk_145,Yukon,2016
381,199.644,7.1037534336168395e-001,0.6378957689637519,399.288,2017_yk_145,Yukon,2016
382,200.168,7.1000443748515274e-001,0.6419484856136941,400.336,2017_yk_145,Yukon,2016
383,200.692,7.0946884258528542e-001,0.6314065103679602,401.384,2017_yk_145,Yukon,2016
384,201.216,7.1153686164035690e-001,0.6213186265504776,402.432,2017_yk_145,Yukon,2016
385,201.74,7.1149093801279828e-001,0.6189616529823193,403.48,2017_yk_145,Yukon,2016
386,202.264,7.1119969634168079e-001,0.6353641681526347,404.528,2017_yk_145,Yukon,2016
387,202.788,7.1007706176403707e-001,0.6429860792721424,405.576,2017_yk_145,Yukon,2016
388,203.312,7.1163797174293730e-001,0.6409782095796965,406.624,2017_yk_145,Yukon,2016
389,203.836,7.1208056586935475e-001,0.6374150898707899,407.672,2017_yk_145,Yukon,2016
390,204.36,7.1108549837633384e-001,0.6271767109430226,408.72,2017_yk_145,Yukon,2016
391,204.88400000000001,7.0854271431829519e-001,0.6189871348807264,409.76800000000003,2017_yk_145,Yukon,2016
392,205.40800000000002,7.1170603644651687e-001,0.6203624587047634,410.81600000000003,2017_yk_145,Yukon,2016
393,205.93200000000002,7.1148592188674498e-001,0.6311769960587081,411.86400000000003,2017_yk_145,Yukon,2016
394,206.45600000000002,7.0913685655810466e-001,0.6382401134347269,412.91200000000003,2017_yk_145,Yukon,2016
395,206.98000000000002,7.1026996957410515e-001,0.6402509721126061,413.96000000000004,2017_yk_145,Yukon,2016
396,207.50400000000002,7.1134217176728198e-001,0.6354738238542249,415.00800000000004,2017_yk_145,Yukon,2016
397,208.02800000000002,7.0965962779070435e-001,0.6228962648090489,416.05600000000004,2017_yk_145,Yukon,2016
398,208.55200000000002,7.0870164003764413e-001,0.6126210643054277,417.10400000000004,2017_yk_145,Yukon,2016
399,209.07600000000002,7.0889871798323045e-001,0.614120227174104,418.15200000000004,2017_yk_145,Yukon,2016
400,209.60000000000002,7.1252509024687594e-001,0.6306761559837046,419.20000000000005,2017_yk_145,Yukon,2016
401,210.12400000000002,7.1014166916548471e-001,0.6132799502166641,420.24800000000005,2017_yk_145,Yukon,2016
402,210.648,7.1227803901731723e-001,0.6097675109640218,421.296,2017_yk_145,Yukon,2016
403,211.172,7.1069147092268947e-001,0.6190219402295161,422.344,2017_yk_145,Yukon,2016
404,211.696,7.0895807363280361e-001,0.6302566468792437,423.392,2017_yk_145,Yukon,2016
405,212.22,7.1103464669018657e-001,0.6078662356519271,424.44,2017_yk_145,Yukon,2016
406,212.744,7.0994909789689442e-001,0.6152629565736407,425.488,2017_yk_145,Yukon,2016
407,213.268,7.1230384144139680e-001,0.6112912895976124,426.536,2017_yk_145,Yukon,2016
408,213.792,7.1152294611249389e-001,0.6218540384110582,427.584,2017_yk_145,Yukon,2016
409,214.316,7.1003577775634696e-001,0.6374169671812331,428.632,2017_yk_145,Yukon,2016
410,214.84,7.0942984840678469e-001,0.6256429127815851,429.68,2017_yk_145,Yukon,2016
411,215.364,7.1006124874432786e-001,0.615115251056115,430.728,2017_yk_145,Yukon,2016
412,215.888,7.1163190105982466e-001,0.6116076642559207,431.776,2017_yk_145,Yukon,2016
413,216.412,7.1287134486516779e-001,0.6054015108044489,432.824,2017_yk_145,Yukon,2016
414,216.936,7.1012873164013279e-001,0.6048076719772147,433.872,2017_yk_145,Yukon,2016
415,217.46,7.0975973400674452e-001,0.5961593574358649,434.92,2017_yk_145,Yukon,2016
416,217.984,7.1114418780491429e-001,0.5860003635312788,435.968,2017_yk_145,Yukon,2016
417,218.508,7.0915582469458360e-001,0.5834514682457814,437.016,2017_yk_145,Yukon,2016
418,219.032,7.0940378648070923e-001,0.5810878165418237,438.064,2017_yk_145,Yukon,2016
419,219.556,7.0842461715986715e-001,0.5655961177160292,439.112,2017_yk_145,Yukon,2016
420,220.08,7.1292657913397905e-001,0.5700473688547014,440.16,2017_yk_145,Yukon,2016
421,220.604,7.0917901305409958e-001,0.5755950050849477,441.208,2017_yk_145,Yukon,2016
422,221.12800000000001,7.1077725808194614e-001,0.5737728649649393,442.25600000000003,2017_yk_145,Yukon,2016
423,221.65200000000002,7.1024305626879591e-001,0.5860564579966132,443.30400000000003,2017_yk_145,Yukon,2016
424,222.17600000000002,7.1058052342212441e-001,0.5893159680566642,444.35200000000003,2017_yk_145,Yukon,2016
425,222.70000000000002,7.0953760969969781e-001,0.5930975788605669,445.40000000000003,2017_yk_145,Yukon,2016
426,223.22400000000002,7.1154299149868061e-001,0.5866745785096901,446.44800000000004,2017_yk_145,Yukon,2016
427,223.74800000000002,7.1102293105079106e-001,0.5961051443522566,447.49600000000004,2017_yk_145,Yukon,2016
428,224.27200000000002,7.1098218182998629e-001,0.5911128313882048,448.54400000000004,2017_yk_145,Yukon,2016
429,224.79600000000002,7.0919594015355714e-001,0.5936537646762258,449.59200000000004,2017_yk_145,Yukon,2016
430,225.32000000000002,7.1171881074624044e-001,0.5862103471664971,450.64000000000004,2017_yk_145,Yukon,2016
431,225.84400000000002,7.0949616516537983e-001,0.5851513890129223,451.68800000000005,2017_yk_145,Yukon,2016
432,226.36800000000002,7.1089910144761015e-001,0.5854158526283857,452.73600000000005,2017_yk_145,Yukon,2016
433,226.892,7.1193372241785025e-001,0.5824019811867746,453.784,2017_yk_145,Yukon,2016
434,227.416,7.1047703143429441e-001,0.5830848007172044,454.832,2017_yk_145,Yukon,2016
435,227.94,7.0940310025423636e-001,0.5848078515529459,455.88,2017_yk_145,Yukon,2016
436,228.464,7.1017604477658847e-001,0.5806967879792564,456.928,2017_yk_145,Yukon,2016
437,228.988,7.1150236235716124e-001,0.5837682894494497,457.976,2017_yk_145,Yukon,2016
438,229.512,7.1048360263668409e-001,0.5889091533134085,459.024,2017_yk_145,Yukon,2016
439,230.036,7.1109043452550957e-001,0.5897059233448718,460.072,2017_yk_145,Yukon,2016
440,230.56,7.1027283300240707e-001,0.5797780178468801,461.12,2017_yk_145,Yukon,2016
441,231.084,7.0995355290345574e-001,0.5824056545816896,462.168,2017_yk_145,Yukon,2016
442,231.608,7.1013952194446728e-001,0.5862925106693903,463.216,2017_yk_145,Yukon,2016
443,232.132,7.1128670241055636e-001,0.577952104052596,464.264,2017_yk_145,Yukon,2016
444,232.656,7.1000791896813709e-001,0.5985341869135193,465.312,2017_yk_145,Yukon,2016
445,233.18,7.1180334025547043e-001,0.6142368115775427,466.36,2017_yk_145,Yukon,2016
446,233.704,7.0988742921546288e-001,0.6027078975148416,467.408,2017_yk_145,Yukon,2016
447,234.228,7.1161446631561387e-001,0.59797224624272,468.456,2017_yk_145,Yukon,2016
448,234.752,7.1220470564242311e-001,0.5946530187975505,469.504,2017_yk_145,Yukon,2016
449,235.276,7.1115358588243649e-001,0.6008072360590743,470.552,2017_yk_145,Yukon,2016
450,235.8,7.0927089861269366e-001,0.6045548711016819,471.6,2017_yk_145,Yukon,2016
451,236.324,7.1146525950382966e-001,0.6182055023650911,472.648,2017_yk_145,Yukon,2016
452,236.848,7.1114734546988190e-001,0.6211060151797544,473.696,2017_yk_145,Yukon,2016
453,237.372,7.0946790447291508e-001,0.6209319731765691,474.744,2017_yk_145,Yukon,2016
454,237.89600000000002,7.1116270621162769e-001,0.5894146184641814,475.79200000000003,2017_yk_145,Yukon,2016
455,238.42000000000002,7.1160910447350978e-001,0.5949622706398102,476.84000000000003,2017_yk_145,Yukon,2016
456,238.94400000000002,7.1223719510765271e-001,0.616538178560056,477.88800000000003,2017_yk_145,Yukon,2016
457,239.46800000000002,7.1125192612647259e-001,0.6152778521777709,478.93600000000004,2017_yk_145,Yukon,2016
458,239.99200000000002,7.1170709786256814e-001,0.6070859957752256,479.98400000000004,2017_yk_145,Yukon,2016
459,240.51600000000002,7.1073411786883733e-001,0.600698273036642,481.03200000000004,2017_yk_145,Yukon,2016
460,241.04000000000002,7.1222445780539612e-001,0.5979870310278458,482.08000000000004,2017_yk_145,Yukon,2016
461,241.56400000000002,7.0965101152790411e-001,0.6032506883966375,483.12800000000004,2017_yk_145,Yukon,2016
462,242.08800000000002,7.1007275863303221e-001,0.5946951711583542,484.17600000000004,2017_yk_145,Yukon,2016
463,242.61200000000002,7.0949287451352139e-001,0.6105606066302738,485.22400000000005,2017_yk_145,Yukon,2016
464,243.13600000000002,7.1082730141236494e-001,0.6056050782015149,486.27200000000005,2017_yk_145,Yukon,2016
465,243.66000000000003,7.0980885505027902e-001,0.5893768169485688,487.32000000000005,2017_yk_145,Yukon,2016
466,244.184,7.1055990984847761e-001,0.586328382201072,488.368,2017_yk_145,Yukon,2016
467,244.708,7.1196064128965131e-001,0.5815788376522089,489.416,2017_yk_145,Yukon,2016
468,245.232,7.1153682070878377e-001,0.5868981683689721,490.464,2017_yk_145,Yukon,2016
469,245.756,7.1249580182653249e-001,0.61195387439121,491.512,2017_yk_145,Yukon,2016
470,246.28,7.1039914600974552e-001,0.6056421500582728,492.56,2017_yk_145,Yukon,2016
471,246.804,7.1302158373266289e-001,0.6112256073514638,493.608,2017_yk_145,Yukon,2016
472,247.328,7.1051483069110055e-001,0.6116538409426535,494.656,2017_yk_145,Yukon,2016
473,247.852,7.1057452650729835e-001,0.6023470890141991,495.704,2017_yk_145,Yukon,2016
474,248.376,7.1069590707836416e-001,0.592224147615391,496.752,2017_yk_145,Yukon,2016
475,248.9,7.0927914094741928e-001,0.5749394802880277,497.8,2017_yk_145,Yukon,2016
476,249.424,7.1265257870294163e-001,0.5790522196804248,498.848,2017_yk_145,Yukon,2016
477,249.948,7.1118312242866988e-001,0.580370460577053,499.896,2017_yk_145,Yukon,2016
478,250.472,7.1169055812917259e-001,0.5625823269740358,500.944,2017_yk_145,Yukon,2016
479,250.996,7.1034960329485775e-001,0.5558866692931574,501.992,2017_yk_145,Yukon,2016
480,251.52,7.1137611748856100e-001,0.5584022681401941,503.04,2017_yk_145,Yukon,2016
481,252.044,7.0820641542707918e-001,0.5423516353915576,504.088,2017_yk_145,Yukon,2016
482,252.568,7.1089221745818554e-001,0.5386444442610763,505.136,2017_yk_145,Yukon,2016
483,253.092,7.0977809099433353e-001,0.5497316286849753,506.184,2017_yk_145,Yukon,2016
484,253.616,7.1322788822737626e-001,0.5505656366100894,507.232,2017_yk_145,Yukon,2016
485,254.14000000000001,7.0952572912632950e-001,0.5207126308978107,508.28000000000003,2017_yk_145,Yukon,2016
486,254.66400000000002,7.1249168526749884e-001,0.5049627582093275,509.32800000000003,2017_yk_145,Yukon,2016
487,255.18800000000002,7.1275951575968788e-001,0.5214236079648061,510.37600000000003,2017_yk_145,Yukon,2016
488,255.71200000000002,7.1062774443614263e-001,0.5272283270484872,511.42400000000004,2017_yk_145,Yukon,2016
489,256.236,7.1406631042512780e-001,0.5348891701249086,512.472,2017_yk_145,Yukon,2016
490,256.76,7.1147614310791452e-001,0.5269438860148051,513.52,2017_yk_145,Yukon,2016
491,257.284,7.1091631457466298e-001,0.5256295191695836,514.568,2017_yk_145,Yukon,2016
492,257.808,7.1116401547240471e-001,0.518985240246089,515.616,2017_yk_145,Yukon,2016
493,258.332,7.1036744926839568e-001,0.5075597294937187,516.664,2017_yk_145,Yukon,2016
494,258.856,7.1092205150920984e-001,0.4991935121888103,517.712,2017_yk_145,Yukon,2016
495,259.38,7.1084165649071895e-001,0.4969231871783917,518.76,2017_yk_145,Yukon,2016
496,259.904,7.1091823296138157e-001,0.503971487987481,519.808,2017_yk_145,Yukon,2016
497,260.428,7.0965839649416762e-001,0.5024417210956168,520.856,2017_yk_145,Yukon,2016
498,260.952,7.1129413846684231e-001,0.499723024732012,521.904,2017_yk_145,Yukon,2016
499,261.476,7.1421541812176703e-001,0.5129303123080367,522.952,2017_yk_145,Yukon,2016
500,262,7.1312513123581489e-001,0.5251990841947436,524,2017_yk_145,Yukon,2016
501,262.524,7.0842013411759208e-001,0.5090842220591565,525.048,2017_yk_145,Yukon,2016
502,263.048,7.1028574795183541e-001,0.5167944561122919,526.096,2017_yk_145,Yukon,2016
503,263.572,7.1173180775389211e-001,0.5203588287822021,527.144,2017_yk_145,Yukon,2016
504,264.096,7.1155484836499028e-001,0.5202242725952342,528.192,2017_yk_145,Yukon,2016
505,264.62,7.1104499620539885e-001,0.5167669821505019,529.24,2017_yk_145,Yukon,2016
506,265.144,7.1077986137629956e-001,0.5254696603274397,530.288,2017_yk_145,Yukon,2016
507,265.668,7.1172124659206137e-001,0.5265297781440275,531.336,2017_yk_145,Yukon,2016
508,266.192,7.1307834354814059e-001,0.5123555815799946,532.384,2017_yk_145,Yukon,2016
509,266.716,7.1272600718696266e-001,0.5014399334193607,533.432,2017_yk_145,Yukon,2016
510,267.24,7.1259803126868226e-001,0.49545153967500416,534.48,2017_yk_145,Yukon,2016
511,267.764,7.1148359842735609e-001,0.5095240048967179,535.528,2017_yk_145,Yukon,2016
512,268.288,7.1403764854067253e-001,0.5160633165857429,536.576,2017_yk_145,Yukon,2016
513,268.812,7.1367019488690009e-001,0.518226466895404,537.624,2017_yk_145,Yukon,2016
514,269.336,7.1153087361400624e-001,0.5178479984574066,538.672,2017_yk_145,Yukon,2016
515,269.86,7.1231479851928836e-001,0.5235737430998011,539.72,2017_yk_145,Yukon,2016
516,270.384,7.1168021883637500e-001,0.5113480556578699,540.768,2017_yk_145,Yukon,2016
517,270.908,7.1497491670017610e-001,0.5120289851405107,541.816,2017_yk_145,Yukon,2016
518,271.432,7.1037793592249687e-001,0.5153734693332706,542.864,2017_yk_145,Yukon,2016
519,271.956,7.1235929084894445e-001,0.5079296733237605,543.912,2017_yk_145,Yukon,2016
520,272.48,7.1143805197563093e-001,0.5248762607371775,544.96,2017_yk_145,Yukon,2016
521,273.004,7.1154483597714224e-001,0.5199880866365394,546.008,2017_yk_145,Yukon,2016
522,273.528,7.1111110655859699e-001,0.5179091784341784,547.056,2017_yk_145,Yukon,2016
523,274.052,7.1055810742821723e-001,0.5102264926591151,548.104,2017_yk_145,Yukon,2016
524,274.576,7.0984957842332397e-001,0.5094424085685252,549.152,2017_yk_145,Yukon,2016
525,275.1,7.1252918717875802e-001,0.5158203944915524,550.2,2017_yk_145,Yukon,2016
526,275.624,7.1246228854277327e-001,0.49613090928639414,551.248,2017_yk_145,Yukon,2016
527,276.148,7.1095944866533789e-001,0.48619073914011446,552.296,2017_yk_145,Yukon,2016
528,276.672,7.1241946329145156e-001,0.48119406236661233,553.344,2017_yk_145,Yukon,2016
529,277.196,7.1166480005394983e-001,0.48000331692338594,554.392,2017_yk_145,Yukon,2016
530,277.72,7.1079181233156963e-001,0.49730944291648954,555.44,2017_yk_145,Yukon,2016
531,278.244,7.1233394224473767e-001,0.49793202931641833,556.488,2017_yk_145,Yukon,2016
532,278.76800000000003,7.1251894592794573e-001,0.4983592540002926,557.5360000000001,2017_yk_145,Yukon,2016
533,279.29200000000003,7.1342917623691027e-001,0.49684974108140345,558.5840000000001,2017_yk_145,Yukon,2016
534,279.81600000000003,7.1093675890432095e-001,0.49531281169183966,559.6320000000001,2017_yk_145,Yukon,2016
535,280.34000000000003,7.1130038960132524e-001,0.4936417538621421,560.6800000000001,2017_yk_145,Yukon,2016
536,280.86400000000003,7.1074918983981195e-001,0.5006314545675085,561.7280000000001,2017_yk_145,Yukon,2016
537,281.38800000000003,7.1147116195321880e-001,0.4933867717549514,562.7760000000001,2017_yk_145,Yukon,2016
538,281.91200000000003,7.1236088355029448e-001,0.47859735709942675,563.8240000000001,2017_yk_145,Yukon,2016
539,282.43600000000004,7.1069323879242530e-001,0.46294785492435025,564.8720000000001,2017_yk_145,Yukon,2016
540,282.96000000000004,7.1264526944930084e-001,0.4692796049833138,565.9200000000001,2017_yk_145,Yukon,2016
541,283.48400000000004,7.1248155463346718e-001,0.46653456905283136,566.9680000000001,2017_yk_145,Yukon,2016
542,284.00800000000004,7.1126603567987812e-001,0.47619781278548234,568.0160000000001,2017_yk_145,Yukon,2016
543,284.53200000000004,7.1164834043254088e-001,0.46584319015269177,569.0640000000001,2017_yk_145,Yukon,2016
544,285.05600000000004,7.1381585660676128e-001,0.4738783249524656,570.1120000000001,2017_yk_145,Yukon,2016
545,285.58000000000004,7.1308004853755946e-001,0.48286109247765574,571.1600000000001,2017_yk_145,Yukon,2016
546,286.104,7.1313727819969641e-001,0.46684236375060184,572.208,2017_yk_145,Yukon,2016
547,286.628,7.1265901509914609e-001,0.45881449865900703,573.256,2017_yk_145,Yukon,2016
548,287.152,7.1198101177137196e-001,0.4655628306095509,574.304,2017_yk_145,Yukon,2016
549,287.676,7.1207037021253372e-001,0.46831041530783074,575.352,2017_yk_145,Yukon,2016
550,288.2,7.1206843487501981e-001,0.4588489091130073,576.4,2017_yk_145,Yukon,2016
551,288.724,7.0944463221117771e-001,0.4593529289848118,577.448,2017_yk_145,Yukon,2016
552,289.248,7.1518687632915201e-001,0.453770947432151,578.496,2017_yk_145,Yukon,2016
553,289.772,7.1164168508247905e-001,0.44455787281073095,579.544,2017_yk_145,Yukon,2016
554,290.296,7.1389363205156764e-001,0.44509216341498226,580.592,2017_yk_145,Yukon,2016
555,290.82,7.0922752437308278e-001,0.4340557820433355,581.64,2017_yk_145,Yukon,2016
556,291.344,7.1430622443605307e-001,0.428501156780179,582.688,2017_yk_145,Yukon,2016
557,291.868,7.1030435022482263e-001,0.41708672914045625,583.736,2017_yk_145,Yukon,2016
558,292.392,7.1118585251223831e-001,0.4080938463594206,584.784,2017_yk_145,Yukon,2016
559,292.916,7.1116121123279130e-001,0.4235880299627972,585.832,2017_yk_145,Yukon,2016
560,293.44,7.1248522192727626e-001,0.41172177035530005,586.88,2017_yk_145,Yukon,2016
561,293.964,7.1342197094656112e-001,0.41013026864466734,587.928,2017_yk_145,Yukon,2016
562,294.488,7.1341411555518008e-001,0.41560338131941466,588.976,2017_yk_145,Yukon,2016
563,295.012,7.1140121757395802e-001,0.41386821393870754,590.024,2017_yk_145,Yukon,2016
564,295.536,7.1341252021804957e-001,0.41981078550810086,591.072,2017_yk_145,Yukon,2016
565,296.06,7.1376667741171407e-001,0.4016623232079055,592.12,2017_yk_145,Yukon,2016
566,296.584,7.0888353023471362e-001,0.39804331494364015,593.168,2017_yk_145,Yukon,2016
567,297.108,7.1207598117179915e-001,0.3997466948020952,594.216,2017_yk_145,Yukon,2016
568,297.632,7.1277942025071983e-001,0.412269531182596,595.264,2017_yk_145,Yukon,2016
569,298.156,7.1352814584113944e-001,0.41589858725762674,596.312,2017_yk_145,Yukon,2016
570,298.68,7.1238411180257954e-001,0.41067416608622825,597.36,2017_yk_145,Yukon,2016
571,299.204,7.1348116398075734e-001,0.4076706568728886,598.408,2017_yk_145,Yukon,2016
572,299.728,7.1194939273851154e-001,0.41263103010643487,599.456,2017_yk_145,Yukon,2016
573,300.252,7.1215972913590919e-001,0.4122526600781653,600.504,2017_yk_145,Yukon,2016
574,300.776,7.1275103413174090e-001,0.40782901440111496,601.552,2017_yk_145,Yukon,2016
575,301.3,7.1466028841153229e-001,0.4223208785826999,602.6,2017_yk_145,Yukon,2016
576,301.824,7.1179635235562200e-001,0.4171678532377221,603.648,2017_yk_145,Yukon,2016
577,302.348,7.1204601789493926e-001,0.4010129077641464,604.696,2017_yk_145,Yukon,2016
578,302.872,7.1166296522050243e-001,0.40075591530973514,605.744,2017_yk_145,Yukon,2016
579,303.396,7.1023233812993858e-001,0.4000492576728332,606.792,2017_yk_145,Yukon,2016
580,303.92,7.1198495487062885e-001,0.4051895230190633,607.84,2017_yk_145,Yukon,2016
581,304.444,7.1411633845039080e-001,0.40285815886479137,608.888,2017_yk_145,Yukon,2016
582,304.968,7.1316692131819281e-001,0.39803620560728314,609.936,2017_yk_145,Yukon,2016
583,305.492,7.1192901273890796e-001,0.39469866593954456,610.984,2017_yk_145,Yukon,2016
584,306.016,7.1384129750585379e-001,0.40051235001178226,612.032,2017_yk_145,Yukon,2016
585,306.54,7.1361236302924158e-001,0.40214285010526446,613.08,2017_yk_145,Yukon,2016
586,307.064,7.1275905196317035e-001,0.4009434602775725,614.128,2017_yk_145,Yukon,2016
587,307.588,7.1553943474421178e-001,0.4010180310992515,615.176,2017_yk_145,Yukon,2016
588,308.112,7.1308176608027363e-001,0.41388338972833105,616.224,2017_yk_145,Yukon,2016
589,308.636,7.1068559861411174e-001,0.4129937824004637,617.272,2017_yk_145,Yukon,2016
590,309.16,7.1381214859885367e-001,0.4087790280913778,618.32,2017_yk_145,Yukon,2016
591,309.684,7.1102407928270761e-001,0.40872734031176133,619.368,2017_yk_145,Yukon,2016
592,310.208,7.1407327313700719e-001,0.3981593452988107,620.416,2017_yk_145,Yukon,2016
593,310.732,7.1417480935117694e-001,0.4025950692792795,621.464,2017_yk_145,Yukon,2016
594,311.25600000000003,7.1086678717662533e-001,0.4076872049686978,622.5120000000001,2017_yk_145,Yukon,2016
595,311.78000000000003,7.1135199846509212e-001,0.40604134807582853,623.5600000000001,2017_yk_145,Yukon,2016
596,312.30400000000003,7.1301183054189576e-001,0.3949446614436967,624.6080000000001,2017_yk_145,Yukon,2016
597,312.82800000000003,7.1247779112719689e-001,0.39768192993109625,625.6560000000001,2017_yk_145,Yukon,2016
598,313.35200000000003,7.1250507907842831e-001,0.4086905034201486,626.7040000000001,2017_yk_145,Yukon,2016
599,313.87600000000003,7.0918483550977451e-001,0.40172924928177967,627.7520000000001,2017_yk_145,Yukon,2016
600,314.40000000000003,7.1281103568153081e-001,0.396241458766201,628.8000000000001,2017_yk_145,Yukon,2016
601,314.92400000000004,7.1396411821686323e-001,0.38903246549775927,629.8480000000001,2017_yk_145,Yukon,2016
602,315.44800000000004,7.0847926610457013e-001,0.3786871589394636,630.8960000000001,2017_yk_145,Yukon,2016
603,315.97200000000004,7.1296619293135099e-001,0.3855695921354044,631.9440000000001,2017_yk_145,Yukon,2016
604,316.49600000000004,7.1386504403272544e-001,0.3915175693251521,632.9920000000001,2017_yk_145,Yukon,2016
605,317.02000000000004,7.1281920278278665e-001,0.38690667098139775,634.0400000000001,2017_yk_145,Yukon,2016
606,317.54400000000004,7.1431706145920926e-001,0.38093694756840374,635.0880000000001,2017_yk_145,Yukon,2016
607,318.06800000000004,7.1149379855094841e-001,0.3708841918375056,636.1360000000001,2017_yk_145,Yukon,2016
608,318.59200000000004,7.1274041862645543e-001,0.3606785956913996,637.1840000000001,2017_yk_145,Yukon,2016
609,319.116,7.1245569319761648e-001,0.35471542839581327,638.232,2017_yk_145,Yukon,2016
610,319.64,7.1288519495175084e-001,0.36461329123146097,639.28,2017_yk_145,Yukon,2016
611,320.164,7.1066698287732866e-001,0.3549838871025011,640.328,2017_yk_145,Yukon,2016
612,320.688,7.1321348856908129e-001,0.3482319639932716,641.376,2017_yk_145,Yukon,2016
613,321.212,7.0906871060457999e-001,0.3534287525714977,642.424,2017_yk_145,Yukon,2016
614,321.736,7.1488961777948512e-001,0.3652186040340059,643.472,2017_yk_145,Yukon,2016
615,322.26,7.1263290615256436e-001,0.35918183438165885,644.52,2017_yk_145,Yukon,2016
616,322.784,7.1099181434226344e-001,0.3513086466647512,645.568,2017_yk_145,Yukon,2016
617,323.308,7.1278375178631126e-001,0.35296736339319573,646.616,2017_yk_145,Yukon,2016
618,323.832,7.0979034286877074e-001,0.3494817759070067,647.664,2017_yk_145,Yukon,2016
619,324.356,7.1303406599573926e-001,0.35549111259519384,648.712,2017_yk_145,Yukon,2016
620,324.88,7.1119114408225836e-001,0.3512763211441651,649.76,2017_yk_145,Yukon,2016
621,325.404,7.1228875420540116e-001,0.3386550438976474,650.808,2017_yk_145,Yukon,2016
622,325.928,7.1452032444719904e-001,0.3456902563340398,651.856,2017_yk_145,Yukon,2016
623,326.452,7.1262774919671990e-001,0.3502919353123038,652.904,2017_yk_145,Yukon,2016
624,326.976,7.1108377438074288e-001,0.35256501744833474,653.952,2017_yk_145,Yukon,2016
625,327.5,7.1334317495836475e-001,0.3535021785042276,655,2017_yk_145,Yukon,2016
626,328.024,7.0933835265695599e-001,0.3588983111170214,656.048,2017_yk_145,Yukon,2016
627,328.548,7.0829655553624449e-001,0.3555036773773532,657.096,2017_yk_145,Yukon,2016
628,329.072,7.1102441506527780e-001,0.35967354886650915,658.144,2017_yk_145,Yukon,2016
629,329.596,7.1263603228998884e-001,0.36216413283307,659.192,2017_yk_145,Yukon,2016
630,330.12,7.1017960851101058e-001,0.3607245164492128,660.24,2017_yk_145,Yukon,2016
631,330.644,7.1220558706353754e-001,0.3572461805241473,661.288,2017_yk_145,Yukon,2016
632,331.168,7.1451220011369432e-001,0.35853184553201073,662.336,2017_yk_145,Yukon,2016
633,331.692,7.1149955320754044e-001,0.3469359342357244,663.384,2017_yk_145,Yukon,2016
634,332.216,7.1136284954356033e-001,0.36247010381232647,664.432,2017_yk_145,Yukon,2016
635,332.74,7.1608109283396137e-001,0.36733976176836575,665.48,2017_yk_145,Yukon,2016
636,333.264,7.1136017544811969e-001,0.3642989107716995,666.528,2017_yk_145,Yukon,2016
637,333.788,7.1028532516923371e-001,0.36266946169271463,667.576,2017_yk_145,Yukon,2016
638,334.312,7.1299999028705241e-001,0.3693002878916262,668.624,2017_yk_145,Yukon,2016
639,334.836,7.1477686424202813e-001,0.37002751291143327,669.672,2017_yk_145,Yukon,2016
640,335.36,7.1361522996503279e-001,0.3783045112886724,670.72,2017_yk_145,Yukon,2016
641,335.884,7.1018565795443311e-001,0.3730863133330819,671.768,2017_yk_145,Yukon,2016
642,336.408,7.1168493343432693e-001,0.37140541535924554,672.816,2017_yk_145,Yukon,2016
643,336.932,7.1230867458765501e-001,0.3675879096680759,673.864,2017_yk_145,Yukon,2016
644,337.456,7.1240003876767144e-001,0.35321994656432576,674.912,2017_yk_145,Yukon,2016
645,337.98,7.1288551435076231e-001,0.3564399928704239,675.96,2017_yk_145,Yukon,2016
646,338.504,7.0960155395008617e-001,0.35358956973960504,677.008,2017_yk_145,Yukon,2016
647,339.028,7.1367564491417457e-001,0.3551337707406903,678.056,2017_yk_145,Yukon,2016
648,339.552,7.0909925748090608e-001,0.36268598303381855,679.104,2017_yk_145,Yukon,2016
649,340.076,7.1120664775631437e-001,0.3605335650857278,680.152,2017_yk_145,Yukon,2016
650,340.6,7.1194380352880193e-001,0.3565101349006644,681.2,2017_yk_145,Yukon,2016
651,341.124,7.1442742002073656e-001,0.3596187172559119,682.248,2017_yk_145,Yukon,2016
652,341.648,7.1355873693462191e-001,0.3612888723130897,683.296,2017_yk_145,Yukon,2016
653,342.172,7.1206605563324066e-001,0.3701129000117388,684.344,2017_yk_145,Yukon,2016
654,342.696,7.1255571898527870e-001,0.3804072641507264,685.392,2017_yk_145,Yukon,2016
