Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
329,172.39600000000002,7.1398627731715592e-001,0.4246925459521034,344.79200000000003,2017_yk_355,Yukon,2016
330,172.92000000000002,7.1585984822925131e-001,0.4192134896534635,345.84000000000003,2017_yk_355,Yukon,2016
331,173.44400000000002,7.1642539779332171e-001,0.41491649347186765,346.88800000000003,2017_yk_355,Yukon,2016
332,173.96800000000002,7.1504761413220130e-001,0.4222369939362354,347.93600000000004,2017_yk_355,Yukon,2016
333,174.49200000000002,7.1380207664237305e-001,0.42008520738371186,348.98400000000004,2017_yk_355,Yukon,2016
334,175.01600000000002,7.1596042041749830e-001,0.43081840228275314,350.03200000000004,2017_yk_355,Yukon,2016
335,175.54000000000002,7.1246919280082721e-001,0.43306890116298746,351.08000000000004,2017_yk_355,Yukon,2016
336,176.06400000000002,7.1670070050305190e-001,0.42847514461421154,352.12800000000004,2017_yk_355,Yukon,2016
337,176.58800000000002,7.1419720098522288e-001,0.4311083124721208,353.17600000000004,2017_yk_355,Yukon,2016
338,177.112,7.1450212243721467e-001,0.42449469856016103,354.224,2017_yk_355,Yukon,2016
339,177.636,7.1590498917957712e-001,0.4238392732925112,355.272,2017_yk_355,Yukon,2016
340,178.16,7.1278303861850922e-001,0.4240861658375164,356.32,2017_yk_355,Yukon,2016
341,178.684,7.1646581844495461e-001,0.4212628411819084,357.368,2017_yk_355,Yukon,2016
342,179.208,7.1448783594764775e-001,0.4239275049894147,358.416,2017_yk_355,Yukon,2016
343,179.732,7.1753948316664051e-001,0.4237863948469078,359.464,2017_yk_355,Yukon,2016
344,180.256,7.1593574202052368e-001,0.4237843832126763,360.512,2017_yk_355,Yukon,2016
345,180.78,7.1636855860929627e-001,0.4164499050183008,361.56,2017_yk_355,Yukon,2016
346,181.304,7.1584749940192971e-001,0.41134263152215533,362.608,2017_yk_355,Yukon,2016
347,181.828,7.1251017184374710e-001,0.41268736080252977,363.656,2017_yk_355,Yukon,2016
348,182.352,7.1746457063598368e-001,0.41704289005969697,364.704,2017_yk_355,Yukon,2016
349,182.876,7.1385291432988174e-001,0.4152147183736363,365.752,2017_yk_355,Yukon,2016
350,183.4,7.1815911281264466e-001,0.40922437981629994,366.8,2017_yk_355,Yukon,2016
351,183.924,7.1653832768126779e-001,0.41163472400927786,367.848,2017_yk_355,Yukon,2016
352,184.448,7.1811099162683312e-001,0.4080263918198651,368.896,2017_yk_355,Yukon,2016
353,184.972,7.2039113172913860e-001,0.4042670032991408,369.944,2017_yk_355,Yukon,2016
354,185.496,7.1342127596891458e-001,0.4026395073435392,370.992,2017_yk_355,Yukon,2016
355,186.02,7.1651353867575152e-001,0.40862166648577314,372.04,2017_yk_355,Yukon,2016
356,186.544,7.1750678183282157e-001,0.41314290293697414,373.088,2017_yk_355,Yukon,2016
357,187.068,7.1585419327435018e-001,0.4190001741281525,374.136,2017_yk_355,Yukon,2016
358,187.592,7.1709479168277190e-001,0.40571790930944135,375.184,2017_yk_355,Yukon,2016
359,188.116,7.1721710503361791e-001,0.403221833217029,376.232,2017_yk_355,Yukon,2016
360,188.64000000000001,7.1957203412081383e-001,0.40270450154913906,377.28000000000003,2017_yk_355,Yukon,2016
361,189.16400000000002,7.1807967160232244e-001,0.40850601445722,378.32800000000003,2017_yk_355,Yukon,2016
362,189.68800000000002,7.1629370336337361e-001,0.40929666863277975,379.37600000000003,2017_yk_355,Yukon,2016
363,190.21200000000002,7.1860977345779631e-001,0.39941533186565026,380.42400000000004,2017_yk_355,Yukon,2016
364,190.73600000000002,7.1409763600462972e-001,0.39898812477944096,381.47200000000004,2017_yk_355,Yukon,2016
365,191.26000000000002,7.1152407333163159e-001,0.4100049294631247,382.52000000000004,2017_yk_355,Yukon,2016
366,191.78400000000002,7.1639996394608296e-001,0.4061736763920272,383.56800000000004,2017_yk_355,Yukon,2016
367,192.30800000000002,7.1837638603711207e-001,0.40026821152829034,384.61600000000004,2017_yk_355,Yukon,2016
368,192.83200000000002,7.1799281560488371e-001,0.3945677135674062,385.66400000000004,2017_yk_355,Yukon,2016
369,193.356,7.1830348372372499e-001,0.38962705045103535,386.712,2017_yk_355,Yukon,2016
370,193.88,7.1609979863775630e-001,0.4040045566899741,387.76,2017_yk_355,Yukon,2016
371,194.404,7.1672780123258517e-001,0.40213991108772446,388.808,2017_yk_355,Yukon,2016
372,194.928,7.1879383182160472e-001,0.39984553481494256,389.856,2017_yk_355,Yukon,2016
373,195.452,7.1876378051834844e-001,0.3867246719822475,390.904,2017_yk_355,Yukon,2016
374,195.976,7.1552861531438372e-001,0.3941865971393489,391.952,2017_yk_355,Yukon,2016
375,196.5,7.1989630989733555e-001,0.40137197175485545,393,2017_yk_355,Yukon,2016
376,197.024,7.1546233877337606e-001,0.3996265754168043,394.048,2017_yk_355,Yukon,2016
377,197.548,7.1509690439264517e-001,0.3791983748115133,395.096,2017_yk_355,Yukon,2016
378,198.072,7.1639588226181194e-001,0.38288146089304864,396.144,2017_yk_355,Yukon,2016
379,198.596,7.1790373022354748e-001,0.3813278382683345,397.192,2017_yk_355,Yukon,2016
380,199.12,7.1770040554249581e-001,0.386776475573513,398.24,2017_yk_355,Yukon,2016
381,199.644,7.1591981684224781e-001,0.3999004231380336,399.288,2017_yk_355,Yukon,2016
382,200.168,7.2005133221436490e-001,0.4049594432490652,400.336,2017_yk_355,Yukon,2016
383,200.692,7.1738863652238116e-001,0.39948270966673394,401.384,2017_yk_355,Yukon,2016
384,201.216,7.1888751728436129e-001,0.37881748523261,402.432,2017_yk_355,Yukon,2016
385,201.74,7.1692291697053223e-001,0.3707124776583537,403.48,2017_yk_355,Yukon,2016
386,202.264,7.1792281393683366e-001,0.37651641755841975,404.528,2017_yk_355,Yukon,2016
387,202.788,7.1847976880866415e-001,0.37815502935334955,405.576,2017_yk_355,Yukon,2016
388,203.312,7.1927475990579215e-001,0.3777902588056269,406.624,2017_yk_355,Yukon,2016
389,203.836,7.1717621415421007e-001,0.3716057732503862,407.672,2017_yk_355,Yukon,2016
390,204.36,7.1871564100991503e-001,0.3775600094816947,408.72,2017_yk_355,Yukon,2016
391,204.88400000000001,7.1777861762074713e-001,0.37097249552075073,409.76800000000003,2017_yk_355,Yukon,2016
392,205.40800000000002,7.2026388761841298e-001,0.37143139112751544,410.81600000000003,2017_yk_355,Yukon,2016
393,205.93200000000002,7.2044578582709962e-001,0.3661524509224224,411.86400000000003,2017_yk_355,Yukon,2016
394,206.45600000000002,7.1989962338558633e-001,0.36333590836443685,412.91200000000003,2017_yk_355,Yukon,2016
395,206.98000000000002,7.1940929118822328e-001,0.36667165190417145,413.96000000000004,2017_yk_355,Yukon,2016
396,207.50400000000002,7.1942041506124166e-001,0.3640386230971537,415.00800000000004,2017_yk_355,Yukon,2016
397,208.02800000000002,7.1740759972856860e-001,0.36465170393741286,416.05600000000004,2017_yk_355,Yukon,2016
398,208.55200000000002,7.1855129804745022e-001,0.35391309723722014,417.10400000000004,2017_yk_355,Yukon,2016
399,209.07600000000002,7.1804221438571725e-001,0.35212088181190093,418.15200000000004,2017_yk_355,Yukon,2016
400,209.60000000000002,7.1793571447617499e-001,0.3616384566422945,419.20000000000005,2017_yk_355,Yukon,2016
401,210.12400000000002,7.1958572363885120e-001,0.3581299328683011,420.24800000000005,2017_yk_355,Yukon,2016
402,210.648,7.1908940537878263e-001,0.3623779553405928,421.296,2017_yk_355,Yukon,2016
403,211.172,7.2250128167133898e-001,0.36222733082531344,422.344,2017_yk_355,Yukon,2016
404,211.696,7.2048851856658469e-001,0.3537965320691938,423.392,2017_yk_355,Yukon,2016
405,212.22,7.1992583421271539e-001,0.34771605974927333,424.44,2017_yk_355,Yukon,2016
406,212.744,7.2092537300959714e-001,0.3574787626873719,425.488,2017_yk_355,Yukon,2016
407,213.268,7.2080808142948971e-001,0.34614412847131204,426.536,2017_yk_355,Yukon,2016
408,213.792,7.1805170052076783e-001,0.3340443004987367,427.584,2017_yk_355,Yukon,2016
409,214.316,7.1957650917634008e-001,0.33610660593448344,428.632,2017_yk_355,Yukon,2016
410,214.84,7.2041277824293537e-001,0.3491067505880035,429.68,2017_yk_355,Yukon,2016
411,215.364,7.1964674395071082e-001,0.3504536695606103,430.728,2017_yk_355,Yukon,2016
412,215.888,7.2124016367822164e-001,0.3492664211050914,431.776,2017_yk_355,Yukon,2016
413,216.412,7.1983461284448558e-001,0.3437673823546146,432.824,2017_yk_355,Yukon,2016
414,216.936,7.1939342415150476e-001,0.34476907063717704,433.872,2017_yk_355,Yukon,2016
415,217.46,7.2227325913804186e-001,0.3437623816300252,434.92,2017_yk_355,Yukon,2016
416,217.984,7.2061755385040305e-001,0.3359271893311036,435.968,2017_yk_355,Yukon,2016
417,218.508,7.2196822399090044e-001,0.3337885098107786,437.016,2017_yk_355,Yukon,2016
418,219.032,7.1977876397071150e-001,0.3398272526163974,438.064,2017_yk_355,Yukon,2016
419,219.556,7.2307817525451579e-001,0.34469872426754083,439.112,2017_yk_355,Yukon,2016
420,220.08,7.2052998364752940e-001,0.34286065711150265,440.16,2017_yk_355,Yukon,2016
421,220.604,7.2269039788369316e-001,0.3454357643261533,441.208,2017_yk_355,Yukon,2016
422,221.12800000000001,7.2148082188905682e-001,0.3428084689727273,442.25600000000003,2017_yk_355,Yukon,2016
423,221.65200000000002,7.2213629739094731e-001,0.3437798842598898,443.30400000000003,2017_yk_355,Yukon,2016
424,222.17600000000002,7.1994985452342886e-001,0.3596034524768772,444.35200000000003,2017_yk_355,Yukon,2016
425,222.70000000000002,7.1820207346071374e-001,0.35618871813784564,445.40000000000003,2017_yk_355,Yukon,2016
426,223.22400000000002,7.2027326430293082e-001,0.34735014375100665,446.44800000000004,2017_yk_355,Yukon,2016
427,223.74800000000002,7.1852919071673715e-001,0.34630283864625705,447.49600000000004,2017_yk_355,Yukon,2016
428,224.27200000000002,7.2156017164517383e-001,0.36033446733041186,448.54400000000004,2017_yk_355,Yukon,2016
429,224.79600000000002,7.2042351623284118e-001,0.35990033740574273,449.59200000000004,2017_yk_355,Yukon,2016
430,225.32000000000002,7.2094719566164811e-001,0.35101304401517475,450.64000000000004,2017_yk_355,Yukon,2016
431,225.84400000000002,7.2183611761430055e-001,0.34936228962355353,451.68800000000005,2017_yk_355,Yukon,2016
432,226.36800000000002,7.2212234725596214e-001,0.35119723925230906,452.73600000000005,2017_yk_355,Yukon,2016
433,226.892,7.1919264867143062e-001,0.34773943774583077,453.784,2017_yk_355,Yukon,2016
434,227.416,7.2045104548977756e-001,0.35402409590527983,454.832,2017_yk_355,Yukon,2016
435,227.94,7.2225488831237394e-001,0.3592487440324073,455.88,2017_yk_355,Yukon,2016
436,228.464,7.1876519279568363e-001,0.3652890255207547,456.928,2017_yk_355,Yukon,2016
437,228.988,7.2348647628494711e-001,0.3691720991624816,457.976,2017_yk_355,Yukon,2016
438,229.512,7.1754030296263016e-001,0.374110895997442,459.024,2017_yk_355,Yukon,2016
439,230.036,7.2237168152315800e-001,0.362051533308672,460.072,2017_yk_355,Yukon,2016
440,230.56,7.2578685346896854e-001,0.37022998014341,461.12,2017_yk_355,Yukon,2016
441,231.084,7.2217327976875545e-001,0.37911654375293075,462.168,2017_yk_355,Yukon,2016
442,231.608,7.2099273598515556e-001,0.3704246976733243,463.216,2017_yk_355,Yukon,2016
443,232.132,7.2190516787240533e-001,0.3645439849963211,464.264,2017_yk_355,Yukon,2016
444,232.656,7.1710634212435931e-001,0.37221631364119934,465.312,2017_yk_355,Yukon,2016
445,233.18,7.2198976441709228e-001,0.3696937599310215,466.36,2017_yk_355,Yukon,2016
446,233.704,7.1890890209203107e-001,0.36992125156731653,467.408,2017_yk_355,Yukon,2016
447,234.228,7.2044824297559718e-001,0.37363453712122147,468.456,2017_yk_355,Yukon,2016
448,234.752,7.1923636618030351e-001,0.36868835454963594,469.504,2017_yk_355,Yukon,2016
449,235.276,7.1927427080397666e-001,0.36245523488684134,470.552,2017_yk_355,Yukon,2016
450,235.8,7.1985262370089675e-001,0.3613472073300694,471.6,2017_yk_355,Yukon,2016
451,236.324,7.2076912436467599e-001,0.36028015732121593,472.648,2017_yk_355,Yukon,2016
452,236.848,7.2054943323232057e-001,0.3604512143554924,473.696,2017_yk_355,Yukon,2016
453,237.372,7.2201025774826322e-001,0.3518553958424195,474.744,2017_yk_355,Yukon,2016
454,237.89600000000002,7.2015912344267552e-001,0.3602149326393477,475.79200000000003,2017_yk_355,Yukon,2016
455,238.42000000000002,7.2131887845400944e-001,0.37879717456323386,476.84000000000003,2017_yk_355,Yukon,2016
456,238.94400000000002,7.2322667450806222e-001,0.3828317224690333,477.88800000000003,2017_yk_355,Yukon,2016
457,239.46800000000002,7.1940748413680955e-001,0.37111813055556847,478.93600000000004,2017_yk_355,Yukon,2016
458,239.99200000000002,7.2237157465542590e-001,0.3662119047991134,479.98400000000004,2017_yk_355,Yukon,2016
459,240.51600000000002,7.2014276912513164e-001,0.36770905609783666,481.03200000000004,2017_yk_355,Yukon,2016
460,241.04000000000002,7.2262622069446114e-001,0.3683952662833178,482.08000000000004,2017_yk_355,Yukon,2016
461,241.56400000000002,7.2149915746686932e-001,0.3656545023617538,483.12800000000004,2017_yk_355,Yukon,2016
462,242.08800000000002,7.2227298095023251e-001,0.3532856039693536,484.17600000000004,2017_yk_355,Yukon,2016
463,242.61200000000002,7.2228042220169231e-001,0.34826528792903727,485.22400000000005,2017_yk_355,Yukon,2016
464,243.13600000000002,7.2148434855101040e-001,0.35383696604081827,486.27200000000005,2017_yk_355,Yukon,2016
465,243.66000000000003,7.1997695417018681e-001,0.3628649573243924,487.32000000000005,2017_yk_355,Yukon,2016
466,244.184,7.2346743105670464e-001,0.37701880412236655,488.368,2017_yk_355,Yukon,2016
467,244.708,7.2254992449198796e-001,0.37178496365615177,489.416,2017_yk_355,Yukon,2016
468,245.232,7.2044230145564658e-001,0.36363017337775255,490.464,2017_yk_355,Yukon,2016
469,245.756,7.2213917900366820e-001,0.3697836279266072,491.512,2017_yk_355,Yukon,2016
470,246.28,7.1990023932949654e-001,0.36720736159359857,492.56,2017_yk_355,Yukon,2016
471,246.804,7.2382959787455670e-001,0.38339648923171304,493.608,2017_yk_355,Yukon,2016
472,247.328,7.2054862962903388e-001,0.3902031639554296,494.656,2017_yk_355,Yukon,2016
473,247.852,7.2092839829128619e-001,0.38281052775176494,495.704,2017_yk_355,Yukon,2016
474,248.376,7.2245104535172167e-001,0.3946887193842204,496.752,2017_yk_355,Yukon,2016
475,248.9,7.2376395304969743e-001,0.39953502247975214,497.8,2017_yk_355,Yukon,2016
476,249.424,7.2155819152475931e-001,0.38320735569672,498.848,2017_yk_355,Yukon,2016
477,249.948,7.2284247836118942e-001,0.38580758473083177,499.896,2017_yk_355,Yukon,2016
478,250.472,7.1970169432327658e-001,0.39042852773540354,500.944,2017_yk_355,Yukon,2016
479,250.996,7.1979768872487615e-001,0.3892163184865944,501.992,2017_yk_355,Yukon,2016
480,251.52,7.2450353843675097e-001,0.37990037896956175,503.04,2017_yk_355,Yukon,2016
481,252.044,7.2446124761533726e-001,0.3787483739626478,504.088,2017_yk_355,Yukon,2016
482,252.568,7.2131763203752564e-001,0.38631909682044513,505.136,2017_yk_355,Yukon,2016
483,253.092,7.2361156454842257e-001,0.3984312194295256,506.184,2017_yk_355,Yukon,2016
484,253.616,7.2445390132520071e-001,0.39621698425932905,507.232,2017_yk_355,Yukon,2016
485,254.14000000000001,7.2369782032510954e-001,0.3983538366908943,508.28000000000003,2017_yk_355,Yukon,2016
486,254.66400000000002,7.2239530068685054e-001,0.4088547177978102,509.32800000000003,2017_yk_355,Yukon,2016
487,255.18800000000002,7.2330155565564858e-001,0.39409346650139054,510.37600000000003,2017_yk_355,Yukon,2016
488,255.71200000000002,7.2411259840926523e-001,0.40070014476866345,511.42400000000004,2017_yk_355,Yukon,2016
489,256.236,7.2288349565029197e-001,0.4185836870330686,512.472,2017_yk_355,Yukon,2016
490,256.76,7.2131134913661976e-001,0.4172344044124825,513.52,2017_yk_355,Yukon,2016
491,257.284,7.2220966187980018e-001,0.41203553798478526,514.568,2017_yk_355,Yukon,2016
492,257.808,7.2147839294503846e-001,0.4156146619325858,515.616,2017_yk_355,Yukon,2016
493,258.332,7.1956360222986537e-001,0.4293144992779536,516.664,2017_yk_355,Yukon,2016
494,258.856,7.2188871830392554e-001,0.43088640678683704,517.712,2017_yk_355,Yukon,2016
495,259.38,7.2273615704046679e-001,0.4285163351741846,518.76,2017_yk_355,Yukon,2016
496,259.904,7.1996048582867067e-001,0.4212777771331765,519.808,2017_yk_355,Yukon,2016
497,260.428,7.2202211894799351e-001,0.4247486277843767,520.856,2017_yk_355,Yukon,2016
498,260.952,7.1965074695318698e-001,0.4368624760619167,521.904,2017_yk_355,Yukon,2016
499,261.476,7.1995164179758531e-001,0.4474238488560298,522.952,2017_yk_355,Yukon,2016
500,262,7.2045582515726525e-001,0.44938660820299775,524,2017_yk_355,Yukon,2016
501,262.524,7.2031948510926969e-001,0.4573281405265562,525.048,2017_yk_355,Yukon,2016
502,263.048,7.2257285395810855e-001,0.44323432007508007,526.096,2017_yk_355,Yukon,2016
503,263.572,7.2097788387859907e-001,0.44144095326676897,527.144,2017_yk_355,Yukon,2016
504,264.096,7.2028956372238584e-001,0.44333109927256825,528.192,2017_yk_355,Yukon,2016
505,264.62,7.2006948527407133e-001,0.45226607632240495,529.24,2017_yk_355,Yukon,2016
506,265.144,7.2132274683222286e-001,0.4549988921142673,530.288,2017_yk_355,Yukon,2016
507,265.668,7.2021793142946555e-001,0.4584297264315139,531.336,2017_yk_355,Yukon,2016
508,266.192,7.2035743257476270e-001,0.45567551696994624,532.384,2017_yk_355,Yukon,2016
509,266.716,7.2101717054364334e-001,0.4543188583185983,533.432,2017_yk_355,Yukon,2016
510,267.24,7.2072046378648125e-001,0.4670057812281002,534.48,2017_yk_355,Yukon,2016
511,267.764,7.2066682004725446e-001,0.46626899887572715,535.528,2017_yk_355,Yukon,2016
512,268.288,7.2146831399099953e-001,0.4677775496336487,536.576,2017_yk_355,Yukon,2016
513,268.812,7.2075989703404097e-001,0.4826050725797054,537.624,2017_yk_355,Yukon,2016
514,269.336,7.2186422876459599e-001,0.4727320861034825,538.672,2017_yk_355,Yukon,2016
515,269.86,7.2155259348276279e-001,0.4772149956776165,539.72,2017_yk_355,Yukon,2016
516,270.384,7.2301609991244586e-001,0.4927631049096351,540.768,2017_yk_355,Yukon,2016
517,270.908,7.2004388671568953e-001,0.4967987425190955,541.816,2017_yk_355,Yukon,2016
518,271.432,7.2090131640338739e-001,0.49416533344834906,542.864,2017_yk_355,Yukon,2016
519,271.956,7.2046732662861079e-001,0.5058052413765192,543.912,2017_yk_355,Yukon,2016
520,272.48,7.2240212688263461e-001,0.5068063929131558,544.96,2017_yk_355,Yukon,2016
521,273.004,7.2235515073084888e-001,0.505077980417717,546.008,2017_yk_355,Yukon,2016
522,273.528,7.2169614363958212e-001,0.5046280436580409,547.056,2017_yk_355,Yukon,2016
523,274.052,7.2379819599324458e-001,0.5031382305308041,548.104,2017_yk_355,Yukon,2016
524,274.576,7.2397938442965581e-001,0.49991785200515215,549.152,2017_yk_355,Yukon,2016
525,275.1,7.2079416915430328e-001,0.5116586563561599,550.2,2017_yk_355,Yukon,2016
526,275.624,7.2078105524274716e-001,0.5293939911368027,551.248,2017_yk_355,Yukon,2016
527,276.148,7.2164698364545443e-001,0.5229268063627834,552.296,2017_yk_355,Yukon,2016
528,276.672,7.2539420787231612e-001,0.5217334590650083,553.344,2017_yk_355,Yukon,2016
529,277.196,7.2212677107647705e-001,0.5375549104097649,554.392,2017_yk_355,Yukon,2016
530,277.72,7.2066617690513379e-001,0.5371932790861813,555.44,2017_yk_355,Yukon,2016
531,278.244,7.2250611411266596e-001,0.5380773826994316,556.488,2017_yk_355,Yukon,2016
532,278.76800000000003,7.2230925567821325e-001,0.536894003677218,557.5360000000001,2017_yk_355,Yukon,2016
533,279.29200000000003,7.2238403054530487e-001,0.5415335045576958,558.5840000000001,2017_yk_355,Yukon,2016
534,279.81600000000003,7.2002536701879982e-001,0.5391998031980813,559.6320000000001,2017_yk_355,Yukon,2016
535,280.34000000000003,7.2151097603169789e-001,0.5531350018283056,560.6800000000001,2017_yk_355,Yukon,2016
536,280.86400000000003,7.2267942479316805e-001,0.5658589387704877,561.7280000000001,2017_yk_355,Yukon,2016
537,281.38800000000003,7.2092182786118519e-001,0.5637789333029323,562.7760000000001,2017_yk_355,Yukon,2016
538,281.91200000000003,7.2308868241727731e-001,0.5452428002947968,563.8240000000001,2017_yk_355,Yukon,2016
539,282.43600000000004,7.2034498535442648e-001,0.5538398180000117,564.8720000000001,2017_yk_355,Yukon,2016
540,282.96000000000004,7.2257519887093280e-001,0.5633874669582222,565.9200000000001,2017_yk_355,Yukon,2016
541,283.48400000000004,7.2145353023908898e-001,0.5702500162155161,566.9680000000001,2017_yk_355,Yukon,2016
542,284.00800000000004,7.2300872680782136e-001,0.5607586920462672,568.0160000000001,2017_yk_355,Yukon,2016
543,284.53200000000004,7.2199616398411071e-001,0.5545580601226016,569.0640000000001,2017_yk_355,Yukon,2016
544,285.05600000000004,7.2067273129131104e-001,0.5487602145569329,570.1120000000001,2017_yk_355,Yukon,2016
545,285.58000000000004,7.2053608501005584e-001,0.5508689921559644,571.1600000000001,2017_yk_355,Yukon,2016
546,286.104,7.2234881113541094e-001,0.5508695975863828,572.208,2017_yk_355,Yukon,2016
547,286.628,7.2111235301670351e-001,0.560849201790669,573.256,2017_yk_355,Yukon,2016
548,287.152,7.2201592819964799e-001,0.5644192760077791,574.304,2017_yk_355,Yukon,2016
549,287.676,7.2195676867982850e-001,0.5637631264349251,575.352,2017_yk_355,Yukon,2016
550,288.2,7.2277059344369676e-001,0.5536150340059884,576.4,2017_yk_355,Yukon,2016
551,288.724,7.2301316273179117e-001,0.5518575158776954,577.448,2017_yk_355,Yukon,2016
552,289.248,7.2095961291760713e-001,0.5425481096581687,578.496,2017_yk_355,Yukon,2016
553,289.772,7.2128653019829014e-001,0.5374270339252846,579.544,2017_yk_355,Yukon,2016
554,290.296,7.2199707876993469e-001,0.5261052622088115,580.592,2017_yk_355,Yukon,2016
555,290.82,7.2187683949785875e-001,0.531124184304629,581.64,2017_yk_355,Yukon,2016
556,291.344,7.2019016432941962e-001,0.5443370385242405,582.688,2017_yk_355,Yukon,2016
557,291.868,7.1976266930807964e-001,0.5560351080488807,583.736,2017_yk_355,Yukon,2016
558,292.392,7.2243691955758649e-001,0.5661153330284284,584.784,2017_yk_355,Yukon,2016
559,292.916,7.2092818972257222e-001,0.551129959415521,585.832,2017_yk_355,Yukon,2016
560,293.44,7.2098036420894462e-001,0.5474371724220779,586.88,2017_yk_355,Yukon,2016
561,293.964,7.2143487170899767e-001,0.5439733471491456,587.928,2017_yk_355,Yukon,2016
562,294.488,7.2207480624803755e-001,0.5390347054123649,588.976,2017_yk_355,Yukon,2016
563,295.012,7.2163266867772202e-001,0.5254210194287435,590.024,2017_yk_355,Yukon,2016
564,295.536,7.2092225293670742e-001,0.5383254520925768,591.072,2017_yk_355,Yukon,2016
565,296.06,7.2246437689342669e-001,0.5344970588541808,592.12,2017_yk_355,Yukon,2016
566,296.584,7.1970944659196889e-001,0.5404769491568674,593.168,2017_yk_355,Yukon,2016
567,297.108,7.2198692491558225e-001,0.5255000551513166,594.216,2017_yk_355,Yukon,2016
568,297.632,7.2081516145905011e-001,0.5265333652709149,595.264,2017_yk_355,Yukon,2016
569,298.156,7.2072441759670991e-001,0.53515800616218,596.312,2017_yk_355,Yukon,2016
570,298.68,7.2224038521511347e-001,0.5266220598437389,597.36,2017_yk_355,Yukon,2016
571,299.204,7.2001225621511855e-001,0.5229292001786024,598.408,2017_yk_355,Yukon,2016
572,299.728,7.2034939181049573e-001,0.5358247167306897,599.456,2017_yk_355,Yukon,2016
573,300.252,7.2333049419382256e-001,0.5351074756763987,600.504,2017_yk_355,Yukon,2016
574,300.776,7.2055681257183524e-001,0.5302996005778424,601.552,2017_yk_355,Yukon,2016
575,301.3,7.2202369453287873e-001,0.5412887944513121,602.6,2017_yk_355,Yukon,2016
576,301.824,7.2307791500355134e-001,0.5435768114900865,603.648,2017_yk_355,Yukon,2016
577,302.348,7.2090769031778956e-001,0.5397096937821745,604.696,2017_yk_355,Yukon,2016
578,302.872,7.2024749116395215e-001,0.5381288591150484,605.744,2017_yk_355,Yukon,2016
579,303.396,7.1904812054755973e-001,0.5495398604779774,606.792,2017_yk_355,Yukon,2016
580,303.92,7.2208620669505763e-001,0.55942335741359694,607.84,2017_yk_355,Yukon,2016
581,304.444,7.2254310026580837e-001,0.5361302094529399,608.888,2017_yk_355,Yukon,2016
582,304.968,7.2014794704768204e-001,0.522540564103039,609.936,2017_yk_355,Yukon,2016
583,305.492,7.2057892106676202e-001,0.5251743641261075,610.984,2017_yk_355,Yukon,2016
584,306.016,7.2172484653245972e-001,0.5273729181477046,612.032,2017_yk_355,Yukon,2016
585,306.54,7.2067842252991010e-001,0.5264476730771738,613.08,2017_yk_355,Yukon,2016
586,307.064,7.2157952000045500e-001,0.5305024695556846,614.128,2017_yk_355,Yukon,2016
587,307.588,7.2110354618552541e-001,0.5327459304572452,615.176,2017_yk_355,Yukon,2016
588,308.112,7.2286243794182359e-001,0.5147834072809286,616.224,2017_yk_355,Yukon,2016
589,308.636,7.2156337744670973e-001,0.5097398655195418,617.272,2017_yk_355,Yukon,2016
590,309.16,7.2249317405802937e-001,0.5123505718800356,618.32,2017_yk_355,Yukon,2016
591,309.684,7.2120876392488054e-001,0.5077030605708128,619.368,2017_yk_355,Yukon,2016
592,310.208,7.2335499121024860e-001,0.5142765836118897,620.416,2017_yk_355,Yukon,2016
593,310.732,7.2125263931068684e-001,0.5063434461494666,621.464,2017_yk_355,Yukon,2016
594,311.25600000000003,7.2101538554731470e-001,0.528072623751432,622.5120000000001,2017_yk_355,Yukon,2016
595,311.78000000000003,7.2435316026464436e-001,0.5231518449945807,623.5600000000001,2017_yk_355,Yukon,2016
596,312.30400000000003,7.2051473362231500e-001,0.5282490361570591,624.6080000000001,2017_yk_355,Yukon,2016
597,312.82800000000003,7.2085555581453509e-001,0.5239721408116066,625.6560000000001,2017_yk_355,Yukon,2016
598,313.35200000000003,7.2127503569027107e-001,0.5276550929238027,626.7040000000001,2017_yk_355,Yukon,2016
599,313.87600000000003,7.2272989394161258e-001,0.5283732597271814,627.7520000000001,2017_yk_355,Yukon,2016
600,314.40000000000003,7.2168341259734969e-001,0.5219328695138725,628.8000000000001,2017_yk_355,Yukon,2016
601,314.92400000000004,7.2142325135426288e-001,0.5424108718034428,629.8480000000001,2017_yk_355,Yukon,2016
602,315.44800000000004,7.2192769869196394e-001,0.55035175734295,630.8960000000001,2017_yk_355,Yukon,2016
603,315.97200000000004,7.1856327613199678e-001,0.5439682212343493,631.9440000000001,2017_yk_355,Yukon,2016
604,316.49600000000004,7.2210606795285781e-001,0.5355262179203297,632.9920000000001,2017_yk_355,Yukon,2016
605,317.02000000000004,7.2146786229113413e-001,0.544445321718696,634.0400000000001,2017_yk_355,Yukon,2016
606,317.54400000000004,7.2295048347663882e-001,0.5560896565170932,635.0880000000001,2017_yk_355,Yukon,2016
607,318.06800000000004,7.2249442785858431e-001,0.5318633762208997,636.1360000000001,2017_yk_355,Yukon,2016
608,318.59200000000004,7.2247829713696521e-001,0.5333161546194146,637.1840000000001,2017_yk_355,Yukon,2016
609,319.116,7.2245379929971265e-001,0.5378091974093072,638.232,2017_yk_355,Yukon,2016
610,319.64,7.2041872175598243e-001,0.5334900657396209,639.28,2017_yk_355,Yukon,2016
611,320.164,7.2254568753315040e-001,0.5412896984655825,640.328,2017_yk_355,Yukon,2016
