Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
376,197.024,7.2095017872682821e-001,0.5080859534421477,394.048,2017_yk_056,Yukon,2016
377,197.548,7.2377496416692944e-001,0.49830335311450846,395.096,2017_yk_056,Yukon,2016
378,198.072,7.2451003848201967e-001,0.49790235674409566,396.144,2017_yk_056,Yukon,2016
379,198.596,7.2191514827753567e-001,0.5111659693813156,397.192,2017_yk_056,Yukon,2016
380,199.12,7.2426397322748060e-001,0.5165946241249518,398.24,2017_yk_056,Yukon,2016
381,199.644,7.2495963965626975e-001,0.5143961798462556,399.288,2017_yk_056,Yukon,2016
382,200.168,7.2142713972636008e-001,0.506903769415541,400.336,2017_yk_056,Yukon,2016
383,200.692,7.2324203837571632e-001,0.509884412358195,401.384,2017_yk_056,Yukon,2016
384,201.216,7.2193335282886562e-001,0.498392579799434,402.432,2017_yk_056,Yukon,2016
385,201.74,7.2246882890180297e-001,0.48589546170208325,403.48,2017_yk_056,Yukon,2016
386,202.264,7.2672092062262750e-001,0.4992818809009621,404.528,2017_yk_056,Yukon,2016
387,202.788,7.2258224986552666e-001,0.5210545163286814,405.576,2017_yk_056,Yukon,2016
388,203.312,7.2281853652781458e-001,0.514759189375866,406.624,2017_yk_056,Yukon,2016
389,203.836,7.2376893737338444e-001,0.5057983055422451,407.672,2017_yk_056,Yukon,2016
390,204.36,7.2460591775769101e-001,0.5176177636285939,408.72,2017_yk_056,Yukon,2016
391,204.88400000000001,7.2541184642828838e-001,0.5253386893354628,409.76800000000003,2017_yk_056,Yukon,2016
392,205.40800000000002,7.2554396261914522e-001,0.5065829270459421,410.81600000000003,2017_yk_056,Yukon,2016
393,205.93200000000002,7.2390011704658230e-001,0.49686534529349974,411.86400000000003,2017_yk_056,Yukon,2016
394,206.45600000000002,7.2510011708913569e-001,0.5046191617351963,412.91200000000003,2017_yk_056,Yukon,2016
395,206.98000000000002,7.2395901650509853e-001,0.5138521607785768,413.96000000000004,2017_yk_056,Yukon,2016
396,207.50400000000002,7.2271330279178858e-001,0.5146211856635566,415.00800000000004,2017_yk_056,Yukon,2016
397,208.02800000000002,7.2415297276660295e-001,0.5191185600037242,416.05600000000004,2017_yk_056,Yukon,2016
398,208.55200000000002,7.2347772861403792e-001,0.5290407571610651,417.10400000000004,2017_yk_056,Yukon,2016
399,209.07600000000002,7.2112629213218093e-001,0.5284399769906737,418.15200000000004,2017_yk_056,Yukon,2016
400,209.60000000000002,7.2328351273068969e-001,0.5085217146950133,419.20000000000005,2017_yk_056,Yukon,2016
401,210.12400000000002,7.2477420096222189e-001,0.5166856753874646,420.24800000000005,2017_yk_056,Yukon,2016
402,210.648,7.2302753265209807e-001,0.53385941803111,421.296,2017_yk_056,Yukon,2016
403,211.172,7.2366476831674909e-001,0.5301419358552292,422.344,2017_yk_056,Yukon,2016
404,211.696,7.2424480935817648e-001,0.5273886794075751,423.392,2017_yk_056,Yukon,2016
405,212.22,7.2474959604315192e-001,0.5194336927509784,424.44,2017_yk_056,Yukon,2016
406,212.744,7.2527640720325515e-001,0.524307887518077,425.488,2017_yk_056,Yukon,2016
407,213.268,7.2267370620354754e-001,0.5386530828860382,426.536,2017_yk_056,Yukon,2016
408,213.792,7.2363406832335020e-001,0.5140737916944955,427.584,2017_yk_056,Yukon,2016
409,214.316,7.2509517074172158e-001,0.5173276999778743,428.632,2017_yk_056,Yukon,2016
410,214.84,7.2366027594233540e-001,0.5266884019734248,429.68,2017_yk_056,Yukon,2016
411,215.364,7.2366921811349771e-001,0.5170917550287459,430.728,2017_yk_056,Yukon,2016
412,215.888,7.2475883472380220e-001,0.5015712726326544,431.776,2017_yk_056,Yukon,2016
413,216.412,7.2440694359533275e-001,0.5112639090165269,432.824,2017_yk_056,Yukon,2016
414,216.936,7.2666604341639374e-001,0.5160141413893437,433.872,2017_yk_056,Yukon,2016
415,217.46,7.2404141411349932e-001,0.5192998636721817,434.92,2017_yk_056,Yukon,2016
416,217.984,7.2399940291735099e-001,0.5223495135037735,435.968,2017_yk_056,Yukon,2016
417,218.508,7.2415685547160780e-001,0.5382822349511991,437.016,2017_yk_056,Yukon,2016
418,219.032,7.2396052478024764e-001,0.5421120777445252,438.064,2017_yk_056,Yukon,2016
419,219.556,7.2161500649766663e-001,0.5309328121275063,439.112,2017_yk_056,Yukon,2016
420,220.08,7.2355496567730593e-001,0.5238441247873787,440.16,2017_yk_056,Yukon,2016
421,220.604,7.2576143245700209e-001,0.5309430163557975,441.208,2017_yk_056,Yukon,2016
422,221.12800000000001,7.2560130402695910e-001,0.5327372433973584,442.25600000000003,2017_yk_056,Yukon,2016
423,221.65200000000002,7.2412886218809847e-001,0.5313041191727935,443.30400000000003,2017_yk_056,Yukon,2016
424,222.17600000000002,7.2411957880138755e-001,0.5308751898013926,444.35200000000003,2017_yk_056,Yukon,2016
425,222.70000000000002,7.2407976254942952e-001,0.5351799248980587,445.40000000000003,2017_yk_056,Yukon,2016
426,223.22400000000002,7.2370695659809492e-001,0.5407163296149793,446.44800000000004,2017_yk_056,Yukon,2016
427,223.74800000000002,7.2480164005724079e-001,0.5122473028553911,447.49600000000004,2017_yk_056,Yukon,2016
428,224.27200000000002,7.2366467803922907e-001,0.5155600900435077,448.54400000000004,2017_yk_056,Yukon,2016
429,224.79600000000002,7.2463625566839240e-001,0.5268504768764257,449.59200000000004,2017_yk_056,Yukon,2016
430,225.32000000000002,7.2342516001686796e-001,0.5329685416570732,450.64000000000004,2017_yk_056,Yukon,2016
431,225.84400000000002,7.2683759040347395e-001,0.5476929652716573,451.68800000000005,2017_yk_056,Yukon,2016
432,226.36800000000002,7.2505154128621196e-001,0.5551634813002885,452.73600000000005,2017_yk_056,Yukon,2016
433,226.892,7.2238980848115208e-001,0.5599800563885363,453.784,2017_yk_056,Yukon,2016
434,227.416,7.2627395715860754e-001,0.5547227339226402,454.832,2017_yk_056,Yukon,2016
435,227.94,7.2392881671156040e-001,0.5380827084185366,455.88,2017_yk_056,Yukon,2016
436,228.464,7.2517363045523031e-001,0.5465447241458311,456.928,2017_yk_056,Yukon,2016
437,228.988,7.2490781808269089e-001,0.5504077319661153,457.976,2017_yk_056,Yukon,2016
438,229.512,7.2488219645736796e-001,0.5336915236314443,459.024,2017_yk_056,Yukon,2016
439,230.036,7.2600315128775872e-001,0.5243324426732568,460.072,2017_yk_056,Yukon,2016
440,230.56,7.2491387987286104e-001,0.5576082688029069,461.12,2017_yk_056,Yukon,2016
441,231.084,7.2338197061850185e-001,0.5746278815295335,462.168,2017_yk_056,Yukon,2016
442,231.608,7.2553427231863277e-001,0.5724020593177775,463.216,2017_yk_056,Yukon,2016
443,232.132,7.2602647785291152e-001,0.5574839178930953,464.264,2017_yk_056,Yukon,2016
444,232.656,7.2605569441804285e-001,0.5742955194311109,465.312,2017_yk_056,Yukon,2016
445,233.18,7.2510951695131143e-001,0.5773580875280497,466.36,2017_yk_056,Yukon,2016
446,233.704,7.2259463684641778e-001,0.5674179371404319,467.408,2017_yk_056,Yukon,2016
447,234.228,7.2572462386297221e-001,0.5608775917961893,468.456,2017_yk_056,Yukon,2016
448,234.752,7.2578689483613368e-001,0.585578134571459,469.504,2017_yk_056,Yukon,2016
449,235.276,7.2514659704382722e-001,0.5788062169670587,470.552,2017_yk_056,Yukon,2016
450,235.8,7.2501361487732618e-001,0.5566868441553734,471.6,2017_yk_056,Yukon,2016
451,236.324,7.2475006447687396e-001,0.5539943503594928,472.648,2017_yk_056,Yukon,2016
452,236.848,7.2362813848007845e-001,0.5642051317203209,473.696,2017_yk_056,Yukon,2016
453,237.372,7.2540394565899713e-001,0.56514263413661,474.744,2017_yk_056,Yukon,2016
454,237.89600000000002,7.2439352911224364e-001,0.5647597045346945,475.79200000000003,2017_yk_056,Yukon,2016
455,238.42000000000002,7.2500462190329085e-001,0.5525642490178716,476.84000000000003,2017_yk_056,Yukon,2016
456,238.94400000000002,7.2368038052958172e-001,0.5594876973102445,477.88800000000003,2017_yk_056,Yukon,2016
457,239.46800000000002,7.2461041059189413e-001,0.5571576303383566,478.93600000000004,2017_yk_056,Yukon,2016
458,239.99200000000002,7.2351285834057966e-001,0.5434882440728273,479.98400000000004,2017_yk_056,Yukon,2016
459,240.51600000000002,7.2528658101802701e-001,0.555019478939976,481.03200000000004,2017_yk_056,Yukon,2016
460,241.04000000000002,7.2393710923967680e-001,0.5591023387395166,482.08000000000004,2017_yk_056,Yukon,2016
461,241.56400000000002,7.2412735216152402e-001,0.5437323885818428,483.12800000000004,2017_yk_056,Yukon,2016
462,242.08800000000002,7.2472710248538963e-001,0.545556559027809,484.17600000000004,2017_yk_056,Yukon,2016
463,242.61200000000002,7.2327491305806779e-001,0.5532267271494988,485.22400000000005,2017_yk_056,Yukon,2016
464,243.13600000000002,7.2433912340152951e-001,0.5606963340222091,486.27200000000005,2017_yk_056,Yukon,2016
465,243.66000000000003,7.2456499456126222e-001,0.572748918086622,487.32000000000005,2017_yk_056,Yukon,2016
466,244.184,7.2515683530473651e-001,0.5647244284748729,488.368,2017_yk_056,Yukon,2016
467,244.708,7.2489961988590401e-001,0.5590907994919616,489.416,2017_yk_056,Yukon,2016
468,245.232,7.2361763616423569e-001,0.5588463742027981,490.464,2017_yk_056,Yukon,2016
469,245.756,7.2445122801682882e-001,0.5594091437463979,491.512,2017_yk_056,Yukon,2016
470,246.28,7.2403318668315175e-001,0.5406269072295145,492.56,2017_yk_056,Yukon,2016
471,246.804,7.2488328771662491e-001,0.5482433790623596,493.608,2017_yk_056,Yukon,2016
472,247.328,7.2627074979730177e-001,0.551633749523536,494.656,2017_yk_056,Yukon,2016
473,247.852,7.2350916586315617e-001,0.5554742787982244,495.704,2017_yk_056,Yukon,2016
474,248.376,7.2557523019719583e-001,0.5577559892042058,496.752,2017_yk_056,Yukon,2016
475,248.9,7.2387029397717007e-001,0.5617450711443166,497.8,2017_yk_056,Yukon,2016
476,249.424,7.2367068407664792e-001,0.5738270067802081,498.848,2017_yk_056,Yukon,2016
477,249.948,7.2362336656195581e-001,0.5737528056947772,499.896,2017_yk_056,Yukon,2016
478,250.472,7.2391592129285387e-001,0.5728337404189824,500.944,2017_yk_056,Yukon,2016
479,250.996,7.2270486387918198e-001,0.595680656875068,501.992,2017_yk_056,Yukon,2016
480,251.52,7.2645420884930889e-001,0.5926377144296091,503.04,2017_yk_056,Yukon,2016
481,252.044,7.2492914448639967e-001,0.5662966795218625,504.088,2017_yk_056,Yukon,2016
482,252.568,7.2431855686273605e-001,0.5665009981821211,505.136,2017_yk_056,Yukon,2016
483,253.092,7.2682104354220178e-001,0.5748780890560893,506.184,2017_yk_056,Yukon,2016
484,253.616,7.2395128664157959e-001,0.5777464509179617,507.232,2017_yk_056,Yukon,2016
485,254.14000000000001,7.2399975719697052e-001,0.5620978812286036,508.28000000000003,2017_yk_056,Yukon,2016
486,254.66400000000002,7.2478787458437310e-001,0.5507005853385587,509.32800000000003,2017_yk_056,Yukon,2016
487,255.18800000000002,7.2349625133949802e-001,0.5693293869812719,510.37600000000003,2017_yk_056,Yukon,2016
488,255.71200000000002,7.2511449292465402e-001,0.5579319414104101,511.42400000000004,2017_yk_056,Yukon,2016
489,256.236,7.2252525737863260e-001,0.531071176496131,512.472,2017_yk_056,Yukon,2016
490,256.76,7.2385441587206745e-001,0.5446159068535467,513.52,2017_yk_056,Yukon,2016
491,257.284,7.2545344421924418e-001,0.5533581137792042,514.568,2017_yk_056,Yukon,2016
492,257.808,7.2422767967186275e-001,0.5473408281665599,515.616,2017_yk_056,Yukon,2016
493,258.332,7.2556357977820107e-001,0.5339813732363435,516.664,2017_yk_056,Yukon,2016
494,258.856,7.2455508636405397e-001,0.5403542968348526,517.712,2017_yk_056,Yukon,2016
495,259.38,7.2325433910995895e-001,0.5522063700700137,518.76,2017_yk_056,Yukon,2016
496,259.904,7.2260500515854953e-001,0.5466504397239755,519.808,2017_yk_056,Yukon,2016
497,260.428,7.2412793244917384e-001,0.5305187102598594,520.856,2017_yk_056,Yukon,2016
498,260.952,7.2675642007059460e-001,0.5375950092571367,521.904,2017_yk_056,Yukon,2016
499,261.476,7.2451099541053421e-001,0.5413325223584498,522.952,2017_yk_056,Yukon,2016
500,262,7.2548944513560398e-001,0.5301662308045951,524,2017_yk_056,Yukon,2016
501,262.524,7.2403631052979056e-001,0.5398202179715446,525.048,2017_yk_056,Yukon,2016
502,263.048,7.2218712130569584e-001,0.5613501369067506,526.096,2017_yk_056,Yukon,2016
503,263.572,7.2358401191488497e-001,0.559413389761154,527.144,2017_yk_056,Yukon,2016
504,264.096,7.2525836680240241e-001,0.5442190996338431,528.192,2017_yk_056,Yukon,2016
505,264.62,7.2146828409606978e-001,0.5497430119579559,529.24,2017_yk_056,Yukon,2016
506,265.144,7.2440239989017463e-001,0.5574272057796871,530.288,2017_yk_056,Yukon,2016
507,265.668,7.2327556203459409e-001,0.5446530008121677,531.336,2017_yk_056,Yukon,2016
508,266.192,7.2499289009759715e-001,0.5250654253427377,532.384,2017_yk_056,Yukon,2016
509,266.716,7.2390749994790693e-001,0.5366610541310188,533.432,2017_yk_056,Yukon,2016
510,267.24,7.2425059310545459e-001,0.5545927214065016,534.48,2017_yk_056,Yukon,2016
511,267.764,7.2481065195323824e-001,0.557252536214937,535.528,2017_yk_056,Yukon,2016
512,268.288,7.2288688999497630e-001,0.5312566866305838,536.576,2017_yk_056,Yukon,2016
513,268.812,7.2675698817613354e-001,0.5279540999693396,537.624,2017_yk_056,Yukon,2016
514,269.336,7.2487567991012813e-001,0.5364608801204072,538.672,2017_yk_056,Yukon,2016
515,269.86,7.2342399042637240e-001,0.534695919183292,539.72,2017_yk_056,Yukon,2016
516,270.384,7.2274781495459928e-001,0.5262972314237425,540.768,2017_yk_056,Yukon,2016
517,270.908,7.2637795643788028e-001,0.5396743801212674,541.816,2017_yk_056,Yukon,2016
518,271.432,7.2424730593776077e-001,0.5539749648180011,542.864,2017_yk_056,Yukon,2016
519,271.956,7.2699271876733684e-001,0.5377752043486278,543.912,2017_yk_056,Yukon,2016
520,272.48,7.2659601977648691e-001,0.5124820975175944,544.96,2017_yk_056,Yukon,2016
521,273.004,7.2529205925188123e-001,0.5189166777089338,546.008,2017_yk_056,Yukon,2016
522,273.528,7.2479700767321198e-001,0.5451283821599189,547.056,2017_yk_056,Yukon,2016
523,274.052,7.2456791097821038e-001,0.532200569649201,548.104,2017_yk_056,Yukon,2016
524,274.576,7.2373826462182722e-001,0.5141926663833476,549.152,2017_yk_056,Yukon,2016
525,275.1,7.2342094001355395e-001,0.5050285263301388,550.2,2017_yk_056,Yukon,2016
526,275.624,7.2331557013966441e-001,0.5093734497523488,551.248,2017_yk_056,Yukon,2016
527,276.148,7.2636260867705982e-001,0.49827015412196024,552.296,2017_yk_056,Yukon,2016
528,276.672,7.2603281961210864e-001,0.48646313067913827,553.344,2017_yk_056,Yukon,2016
529,277.196,7.2504882804342363e-001,0.5060016779239023,554.392,2017_yk_056,Yukon,2016
530,277.72,7.2219119959519817e-001,0.5146590382991174,555.44,2017_yk_056,Yukon,2016
531,278.244,7.2541975868220887e-001,0.4873712055165353,556.488,2017_yk_056,Yukon,2016
532,278.76800000000003,7.2697511256401315e-001,0.4881129542229206,557.5360000000001,2017_yk_056,Yukon,2016
533,279.29200000000003,7.2451652484398010e-001,0.5017965257694988,558.5840000000001,2017_yk_056,Yukon,2016
534,279.81600000000003,7.2480620044316746e-001,0.5028113078711225,559.6320000000001,2017_yk_056,Yukon,2016
535,280.34000000000003,7.2422881405187445e-001,0.47645148862168973,560.6800000000001,2017_yk_056,Yukon,2016
536,280.86400000000003,7.2258592298159863e-001,0.47469426067424125,561.7280000000001,2017_yk_056,Yukon,2016
537,281.38800000000003,7.2327370124950219e-001,0.48038716162428174,562.7760000000001,2017_yk_056,Yukon,2016
538,281.91200000000003,7.2427390669068115e-001,0.47449028481870326,563.8240000000001,2017_yk_056,Yukon,2016
539,282.43600000000004,7.2564745472312497e-001,0.46617856719818873,564.8720000000001,2017_yk_056,Yukon,2016
540,282.96000000000004,7.2510322702537533e-001,0.461058999185979,565.9200000000001,2017_yk_056,Yukon,2016
541,283.48400000000004,7.2497314814987590e-001,0.48861497747318583,566.9680000000001,2017_yk_056,Yukon,2016
542,284.00800000000004,7.2317120287889947e-001,0.4871098533230607,568.0160000000001,2017_yk_056,Yukon,2016
543,284.53200000000004,7.2598868274442807e-001,0.4614419617738196,569.0640000000001,2017_yk_056,Yukon,2016
544,285.05600000000004,7.2509869418364969e-001,0.46719270646233096,570.1120000000001,2017_yk_056,Yukon,2016
545,285.58000000000004,7.2558773608450478e-001,0.4893105362121892,571.1600000000001,2017_yk_056,Yukon,2016
546,286.104,7.2446840013567237e-001,0.4794727565017287,572.208,2017_yk_056,Yukon,2016
547,286.628,7.2454402873972990e-001,0.4550517741087222,573.256,2017_yk_056,Yukon,2016
548,287.152,7.2721811933670077e-001,0.4672289934775383,574.304,2017_yk_056,Yukon,2016
549,287.676,7.2477828036529846e-001,0.49274553141708866,575.352,2017_yk_056,Yukon,2016
550,288.2,7.2368258543382857e-001,0.47999742459154626,576.4,2017_yk_056,Yukon,2016
551,288.724,7.2206208994860444e-001,0.47133267774102544,577.448,2017_yk_056,Yukon,2016
552,289.248,7.2598213914885890e-001,0.4910699973071996,578.496,2017_yk_056,Yukon,2016
553,289.772,7.2527423424250981e-001,0.5004856435032454,579.544,2017_yk_056,Yukon,2016
554,290.296,7.2286928785036497e-001,0.46721670259422293,580.592,2017_yk_056,Yukon,2016
555,290.82,7.2542221030554954e-001,0.45298091021691306,581.64,2017_yk_056,Yukon,2016
556,291.344,7.2573407082697672e-001,0.4721316106788457,582.688,2017_yk_056,Yukon,2016
557,291.868,7.2283497659148743e-001,0.49891079271903854,583.736,2017_yk_056,Yukon,2016
558,292.392,7.2461866767860184e-001,0.48170306531693463,584.784,2017_yk_056,Yukon,2016
559,292.916,7.2398947608299624e-001,0.46102662931477784,585.832,2017_yk_056,Yukon,2016
560,293.44,7.2333657140084850e-001,0.46807326184291315,586.88,2017_yk_056,Yukon,2016
561,293.964,7.2483662875287436e-001,0.4857692828922144,587.928,2017_yk_056,Yukon,2016
562,294.488,7.2457422250264680e-001,0.46275596935715146,588.976,2017_yk_056,Yukon,2016
563,295.012,7.2669072381662614e-001,0.4606799462411197,590.024,2017_yk_056,Yukon,2016
564,295.536,7.2512118329460162e-001,0.47472185136933714,591.072,2017_yk_056,Yukon,2016
565,296.06,7.2250426391782208e-001,0.4748947475620331,592.12,2017_yk_056,Yukon,2016
566,296.584,7.2487010956432585e-001,0.4699813362463516,593.168,2017_yk_056,Yukon,2016
567,297.108,7.2415053846959554e-001,0.46899221258158347,594.216,2017_yk_056,Yukon,2016
568,297.632,7.2382261398502223e-001,0.4906437239814701,595.264,2017_yk_056,Yukon,2016
569,298.156,7.2443571130325124e-001,0.46448854058834466,596.312,2017_yk_056,Yukon,2016
570,298.68,7.2628496375013418e-001,0.45047137531632553,597.36,2017_yk_056,Yukon,2016
571,299.204,7.2432890296539687e-001,0.4578961248119281,598.408,2017_yk_056,Yukon,2016
572,299.728,7.2338514051536285e-001,0.47205252904985606,599.456,2017_yk_056,Yukon,2016
573,300.252,7.2311276560327808e-001,0.46990490619163544,600.504,2017_yk_056,Yukon,2016
574,300.776,7.2544982641945299e-001,0.46190529360539406,601.552,2017_yk_056,Yukon,2016
575,301.3,7.2375276260783339e-001,0.4935174576811181,602.6,2017_yk_056,Yukon,2016
576,301.824,7.2382183340188011e-001,0.5041686595981986,603.648,2017_yk_056,Yukon,2016
577,302.348,7.2466780256407504e-001,0.4918444252801719,604.696,2017_yk_056,Yukon,2016
578,302.872,7.2479209860837779e-001,0.47328267711455024,605.744,2017_yk_056,Yukon,2016
579,303.396,7.2445056357488369e-001,0.48473321673963815,606.792,2017_yk_056,Yukon,2016
580,303.92,7.2462743251877626e-001,0.5050418968165655,607.84,2017_yk_056,Yukon,2016
581,304.444,7.2361378484612116e-001,0.4934766467991799,608.888,2017_yk_056,Yukon,2016
582,304.968,7.2451897718008396e-001,0.47789831711336367,609.936,2017_yk_056,Yukon,2016
583,305.492,7.2644332788171884e-001,0.5068137469791558,610.984,2017_yk_056,Yukon,2016
584,306.016,7.2500870393139893e-001,0.5102277454596296,612.032,2017_yk_056,Yukon,2016
585,306.54,7.2267965588196337e-001,0.4840612398222649,613.08,2017_yk_056,Yukon,2016
586,307.064,7.2407032347059785e-001,0.47215269997176207,614.128,2017_yk_056,Yukon,2016
587,307.588,7.2463001130608418e-001,0.4877656095617744,615.176,2017_yk_056,Yukon,2016
588,308.112,7.2516480992565324e-001,0.49168318157527774,616.224,2017_yk_056,Yukon,2016
589,308.636,7.2494928689653004e-001,0.4752632236415774,617.272,2017_yk_056,Yukon,2016
590,309.16,7.2337391646861493e-001,0.4735321972506966,618.32,2017_yk_056,Yukon,2016
591,309.684,7.2544096844489403e-001,0.4900942083580748,619.368,2017_yk_056,Yukon,2016
592,310.208,7.2447425795553033e-001,0.4807243863780383,620.416,2017_yk_056,Yukon,2016
593,310.732,7.2604762127177969e-001,0.4541342855715061,621.464,2017_yk_056,Yukon,2016
594,311.25600000000003,7.2498190983847866e-001,0.46122231969067295,622.5120000000001,2017_yk_056,Yukon,2016
595,311.78000000000003,7.2253566155304738e-001,0.4718572646048665,623.5600000000001,2017_yk_056,Yukon,2016
596,312.30400000000003,7.2466858308578486e-001,0.4716302778215498,624.6080000000001,2017_yk_056,Yukon,2016
597,312.82800000000003,7.2595879225581050e-001,0.443966837683924,625.6560000000001,2017_yk_056,Yukon,2016
598,313.35200000000003,7.2293941685389496e-001,0.44654356925437894,626.7040000000001,2017_yk_056,Yukon,2016
599,313.87600000000003,7.2483322470219391e-001,0.46752313345558266,627.7520000000001,2017_yk_056,Yukon,2016
600,314.40000000000003,7.2350239557133034e-001,0.46485328879066135,628.8000000000001,2017_yk_056,Yukon,2016
601,314.92400000000004,7.2594371030239591e-001,0.45157911098238435,629.8480000000001,2017_yk_056,Yukon,2016
602,315.44800000000004,7.2412521311237688e-001,0.47318857043445456,630.8960000000001,2017_yk_056,Yukon,2016
603,315.97200000000004,7.2521504626336308e-001,0.47933772579576867,631.9440000000001,2017_yk_056,Yukon,2016
604,316.49600000000004,7.2464370027081570e-001,0.46077965495168527,632.9920000000001,2017_yk_056,Yukon,2016
605,317.02000000000004,7.2480299951840854e-001,0.44460691863085666,634.0400000000001,2017_yk_056,Yukon,2016
606,317.54400000000004,7.2324716811189715e-001,0.45883046427487534,635.0880000000001,2017_yk_056,Yukon,2016
607,318.06800000000004,7.2461791531531605e-001,0.4773234348444556,636.1360000000001,2017_yk_056,Yukon,2016
608,318.59200000000004,7.2563366268850860e-001,0.45092864476717026,637.1840000000001,2017_yk_056,Yukon,2016
609,319.116,7.2432536112214996e-001,0.44184174011528377,638.232,2017_yk_056,Yukon,2016
610,319.64,7.2641195119451663e-001,0.44587680544059904,639.28,2017_yk_056,Yukon,2016
611,320.164,7.2397535651883671e-001,0.44859397978633,640.328,2017_yk_056,Yukon,2016
612,320.688,7.2419305503308962e-001,0.44101623494912495,641.376,2017_yk_056,Yukon,2016
613,321.212,7.2457862591267252e-001,0.4354850437232348,642.424,2017_yk_056,Yukon,2016
614,321.736,7.2352990025567254e-001,0.4561231945818261,643.472,2017_yk_056,Yukon,2016
615,322.26,7.2427614901308801e-001,0.4586759546780372,644.52,2017_yk_056,Yukon,2016
616,322.784,7.2292973319357778e-001,0.4433285417360055,645.568,2017_yk_056,Yukon,2016
617,323.308,7.2653756927068358e-001,0.4347101318212259,646.616,2017_yk_056,Yukon,2016
618,323.832,7.2407696231970120e-001,0.4548381265874773,647.664,2017_yk_056,Yukon,2016
619,324.356,7.2375374219364474e-001,0.4495712822099145,648.712,2017_yk_056,Yukon,2016
620,324.88,7.2359181525973226e-001,0.42572213278403553,649.76,2017_yk_056,Yukon,2016
621,325.404,7.2484375476314122e-001,0.430626530823029,650.808,2017_yk_056,Yukon,2016
622,325.928,7.2310195984554970e-001,0.44234524260202274,651.856,2017_yk_056,Yukon,2016
623,326.452,7.2889733032580883e-001,0.448510328663183,652.904,2017_yk_056,Yukon,2016
624,326.976,7.2423209128736299e-001,0.43593636595929985,653.952,2017_yk_056,Yukon,2016
625,327.5,7.2442581183304877e-001,0.4647954591828191,655,2017_yk_056,Yukon,2016
626,328.024,7.2289498805963059e-001,0.4785842963197682,656.048,2017_yk_056,Yukon,2016
627,328.548,7.2244796256675614e-001,0.4568841948143373,657.096,2017_yk_056,Yukon,2016
628,329.072,7.2461281377281628e-001,0.423882337555167,658.144,2017_yk_056,Yukon,2016
629,329.596,7.2513076276602473e-001,0.4339954012299204,659.192,2017_yk_056,Yukon,2016
630,330.12,7.2481025892026330e-001,0.4429679642829099,660.24,2017_yk_056,Yukon,2016
631,330.644,7.2365617564018081e-001,0.44079010553645703,661.288,2017_yk_056,Yukon,2016
632,331.168,7.2619466133122601e-001,0.4162458492846668,662.336,2017_yk_056,Yukon,2016
633,331.692,7.2317875116458596e-001,0.4393700144450818,663.384,2017_yk_056,Yukon,2016
634,332.216,7.2576932404286931e-001,0.44420450959064295,664.432,2017_yk_056,Yukon,2016
635,332.74,7.2318000316960318e-001,0.4285936060931213,665.48,2017_yk_056,Yukon,2016
636,333.264,7.2642635814174294e-001,0.42115195247796006,666.528,2017_yk_056,Yukon,2016
637,333.788,7.2504872258306030e-001,0.43909995692995873,667.576,2017_yk_056,Yukon,2016
638,334.312,7.2576002901158809e-001,0.46233727200802865,668.624,2017_yk_056,Yukon,2016
639,334.836,7.2143089321380238e-001,0.44608636184226097,669.672,2017_yk_056,Yukon,2016
640,335.36,7.2520947642462608e-001,0.4213532235760802,670.72,2017_yk_056,Yukon,2016
641,335.884,7.2561319228801324e-001,0.4389507860348696,671.768,2017_yk_056,Yukon,2016
642,336.408,7.2577833902775490e-001,0.45449852140104857,672.816,2017_yk_056,Yukon,2016
643,336.932,7.2653205822857514e-001,0.42723662011071334,673.864,2017_yk_056,Yukon,2016
644,337.456,7.2520444520275151e-001,0.4268173133008726,674.912,2017_yk_056,Yukon,2016
645,337.98,7.2505238514246106e-001,0.4500714777398375,675.96,2017_yk_056,Yukon,2016
646,338.504,7.2482185770484719e-001,0.4539411566473092,677.008,2017_yk_056,Yukon,2016
647,339.028,7.2384041638178143e-001,0.44060656920689234,678.056,2017_yk_056,Yukon,2016
648,339.552,7.2247175637375172e-001,0.4510588265050599,679.104,2017_yk_056,Yukon,2016
649,340.076,7.2136693137429553e-001,0.4864292106717897,680.152,2017_yk_056,Yukon,2016
650,340.6,7.2382894296755418e-001,0.47378880712890487,681.2,2017_yk_056,Yukon,2016
651,341.124,7.2634785016633563e-001,0.4517631529697553,682.248,2017_yk_056,Yukon,2016
652,341.648,7.2340663646454106e-001,0.44285416565114655,683.296,2017_yk_056,Yukon,2016
653,342.172,7.2295320026768106e-001,0.4545994909728598,684.344,2017_yk_056,Yukon,2016
654,342.696,7.2659256693515295e-001,0.4540031058215101,685.392,2017_yk_056,Yukon,2016
655,343.22,7.2427068213586199e-001,0.4360536275131024,686.44,2017_yk_056,Yukon,2016
656,343.744,7.2789711936226464e-001,0.45807705000992655,687.488,2017_yk_056,Yukon,2016
657,344.26800000000003,7.2599022676017066e-001,0.459671571760889,688.5360000000001,2017_yk_056,Yukon,2016
658,344.79200000000003,7.2526001917445393e-001,0.4380743438231317,689.5840000000001,2017_yk_056,Yukon,2016
659,345.31600000000003,7.2294371374107358e-001,0.43457915285429904,690.6320000000001,2017_yk_056,Yukon,2016
660,345.84000000000003,7.2480717713437037e-001,0.45338666246994735,691.6800000000001,2017_yk_056,Yukon,2016
