Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
474,248.376,7.0988531591857174e-001,0.4392575561378684,496.752,2017_yk_332,Yukon,2016
475,248.9,7.0933863583708534e-001,0.4364206402499477,497.8,2017_yk_332,Yukon,2016
476,249.424,7.1209272946850144e-001,0.42816246624060345,498.848,2017_yk_332,Yukon,2016
477,249.948,7.0865938179361654e-001,0.41544077702028553,499.896,2017_yk_332,Yukon,2016
478,250.472,7.0969608260395489e-001,0.4194857346330923,500.944,2017_yk_332,Yukon,2016
479,250.996,7.0784395744841921e-001,0.41763855427853375,501.992,2017_yk_332,Yukon,2016
480,251.52,7.0917940585872730e-001,0.4141431027034352,503.04,2017_yk_332,Yukon,2016
481,252.044,7.1088325103611849e-001,0.41657053627032015,504.088,2017_yk_332,Yukon,2016
482,252.568,7.1017749841957456e-001,0.4076985170790105,505.136,2017_yk_332,Yukon,2016
483,253.092,7.0835376530109662e-001,0.4012204485749855,506.184,2017_yk_332,Yukon,2016
484,253.616,7.1010811372289562e-001,0.408889396062207,507.232,2017_yk_332,Yukon,2016
485,254.14000000000001,7.0941258855107359e-001,0.41272232068324827,508.28000000000003,2017_yk_332,Yukon,2016
486,254.66400000000002,7.1003790326906779e-001,0.41040053422271344,509.32800000000003,2017_yk_332,Yukon,2016
487,255.18800000000002,7.1168637473944785e-001,0.4025762259581868,510.37600000000003,2017_yk_332,Yukon,2016
488,255.71200000000002,7.1105455015100716e-001,0.40637887082225266,511.42400000000004,2017_yk_332,Yukon,2016
489,256.236,7.0887010769568104e-001,0.41256157250560355,512.472,2017_yk_332,Yukon,2016
490,256.76,7.1043713572537681e-001,0.40974103459538375,513.52,2017_yk_332,Yukon,2016
491,257.284,7.0743279228209921e-001,0.40206506541416753,514.568,2017_yk_332,Yukon,2016
492,257.808,7.1030064127077530e-001,0.40660210730533464,515.616,2017_yk_332,Yukon,2016
493,258.332,7.0908663367913538e-001,0.395426983527119,516.664,2017_yk_332,Yukon,2016
494,258.856,7.0976708505567687e-001,0.38455056592434994,517.712,2017_yk_332,Yukon,2016
495,259.38,7.0999890599135151e-001,0.3807154924934414,518.76,2017_yk_332,Yukon,2016
496,259.904,7.1065455133939592e-001,0.3919654560060361,519.808,2017_yk_332,Yukon,2016
497,260.428,7.1159829614322878e-001,0.3875361576464674,520.856,2017_yk_332,Yukon,2016
498,260.952,7.0973231342949750e-001,0.39658126118665016,521.904,2017_yk_332,Yukon,2016
499,261.476,7.1242223904674418e-001,0.39532155336749,522.952,2017_yk_332,Yukon,2016
500,262,7.1035584296825505e-001,0.3940735826202455,524,2017_yk_332,Yukon,2016
501,262.524,7.1071811311482014e-001,0.37881998467251526,525.048,2017_yk_332,Yukon,2016
502,263.048,7.1070644292576068e-001,0.3810754353385347,526.096,2017_yk_332,Yukon,2016
503,263.572,7.1291354564401122e-001,0.3769424912952576,527.144,2017_yk_332,Yukon,2016
504,264.096,7.1108483309723702e-001,0.36980110366248625,528.192,2017_yk_332,Yukon,2016
505,264.62,7.1221750664246730e-001,0.35890885420202057,529.24,2017_yk_332,Yukon,2016
506,265.144,7.0999033945182199e-001,0.37016873034867487,530.288,2017_yk_332,Yukon,2016
507,265.668,7.0604022740807104e-001,0.3693569590656187,531.336,2017_yk_332,Yukon,2016
508,266.192,7.0879803889920379e-001,0.3593327506957691,532.384,2017_yk_332,Yukon,2016
509,266.716,7.1038862043787065e-001,0.3621558689551675,533.432,2017_yk_332,Yukon,2016
510,267.24,7.1157456054867618e-001,0.3693243987875073,534.48,2017_yk_332,Yukon,2016
511,267.764,7.0713733001301127e-001,0.35925696376730126,535.528,2017_yk_332,Yukon,2016
512,268.288,7.1219401107745184e-001,0.3562345797681054,536.576,2017_yk_332,Yukon,2016
513,268.812,7.1007024577909017e-001,0.37256715149889374,537.624,2017_yk_332,Yukon,2016
514,269.336,7.1101906941020809e-001,0.3795433688646132,538.672,2017_yk_332,Yukon,2016
515,269.86,7.1089277298568609e-001,0.3665886320644928,539.72,2017_yk_332,Yukon,2016
516,270.384,7.0541686306522799e-001,0.3623719604937042,540.768,2017_yk_332,Yukon,2016
517,270.908,7.1157354728877165e-001,0.37668964350212847,541.816,2017_yk_332,Yukon,2016
518,271.432,7.0949693778113399e-001,0.3766975265813142,542.864,2017_yk_332,Yukon,2016
519,271.956,7.1012988547263922e-001,0.3734747829067227,543.912,2017_yk_332,Yukon,2016
520,272.48,7.1119328369908485e-001,0.37309153643707393,544.96,2017_yk_332,Yukon,2016
521,273.004,7.1100270725461456e-001,0.38266912864141167,546.008,2017_yk_332,Yukon,2016
522,273.528,7.1182837411003141e-001,0.3925116280878224,547.056,2017_yk_332,Yukon,2016
523,274.052,7.1352618135173240e-001,0.39071912429383304,548.104,2017_yk_332,Yukon,2016
524,274.576,7.1277610946390491e-001,0.39525534458387573,549.152,2017_yk_332,Yukon,2016
525,275.1,7.1216402286492375e-001,0.38808161210167225,550.2,2017_yk_332,Yukon,2016
526,275.624,7.0832583559970452e-001,0.3892287334681007,551.248,2017_yk_332,Yukon,2016
527,276.148,7.1304553497640477e-001,0.3785551740918033,552.296,2017_yk_332,Yukon,2016
528,276.672,7.0986512248106393e-001,0.3727501151268811,553.344,2017_yk_332,Yukon,2016
529,277.196,7.0818716203239562e-001,0.3739909421710081,554.392,2017_yk_332,Yukon,2016
530,277.72,7.1305365776053309e-001,0.3808810639044864,555.44,2017_yk_332,Yukon,2016
531,278.244,7.1195374615606499e-001,0.38465707510032776,556.488,2017_yk_332,Yukon,2016
532,278.76800000000003,7.1204272759359177e-001,0.3798019081525973,557.5360000000001,2017_yk_332,Yukon,2016
533,279.29200000000003,7.1005184117802855e-001,0.37053029018302874,558.5840000000001,2017_yk_332,Yukon,2016
534,279.81600000000003,7.1180346234711989e-001,0.3785853465348491,559.6320000000001,2017_yk_332,Yukon,2016
535,280.34000000000003,7.1148334711479333e-001,0.37611702467720554,560.6800000000001,2017_yk_332,Yukon,2016
536,280.86400000000003,7.1168329402773078e-001,0.37972513076890335,561.7280000000001,2017_yk_332,Yukon,2016
537,281.38800000000003,7.1135838458525957e-001,0.3769340433915496,562.7760000000001,2017_yk_332,Yukon,2016
538,281.91200000000003,7.1288460364250295e-001,0.37991651894910605,563.8240000000001,2017_yk_332,Yukon,2016
539,282.43600000000004,7.1209050369779392e-001,0.376693021958203,564.8720000000001,2017_yk_332,Yukon,2016
540,282.96000000000004,7.1333021872673141e-001,0.37820105786075064,565.9200000000001,2017_yk_332,Yukon,2016
541,283.48400000000004,7.0914231937784289e-001,0.3804329180841128,566.9680000000001,2017_yk_332,Yukon,2016
542,284.00800000000004,7.1325306921047105e-001,0.38046027014530986,568.0160000000001,2017_yk_332,Yukon,2016
543,284.53200000000004,7.1206357343943849e-001,0.3741783342441258,569.0640000000001,2017_yk_332,Yukon,2016
544,285.05600000000004,7.1250628624873491e-001,0.36724123009504533,570.1120000000001,2017_yk_332,Yukon,2016
545,285.58000000000004,7.0969414998046365e-001,0.37366518707241,571.1600000000001,2017_yk_332,Yukon,2016
546,286.104,7.0985235537246583e-001,0.37481135392924536,572.208,2017_yk_332,Yukon,2016
547,286.628,7.1215543881444632e-001,0.37621483196532063,573.256,2017_yk_332,Yukon,2016
548,287.152,7.1018235913902050e-001,0.37869278923637906,574.304,2017_yk_332,Yukon,2016
549,287.676,7.1107865631733669e-001,0.37368515738217234,575.352,2017_yk_332,Yukon,2016
550,288.2,7.0797475871860127e-001,0.38620635227600814,576.4,2017_yk_332,Yukon,2016
551,288.724,7.0909459024262311e-001,0.39801894980211144,577.448,2017_yk_332,Yukon,2016
552,289.248,7.1260456832009034e-001,0.3903990711815813,578.496,2017_yk_332,Yukon,2016
553,289.772,7.1090735303638086e-001,0.3942254618616748,579.544,2017_yk_332,Yukon,2016
554,290.296,7.1010751393872695e-001,0.39676503186272294,580.592,2017_yk_332,Yukon,2016
555,290.82,7.1109131766101441e-001,0.390245170186154,581.64,2017_yk_332,Yukon,2016
556,291.344,7.1225677477408789e-001,0.3952257933524588,582.688,2017_yk_332,Yukon,2016
557,291.868,7.1257180818007315e-001,0.40630722701230915,583.736,2017_yk_332,Yukon,2016
558,292.392,7.1141095309511926e-001,0.4093829927422076,584.784,2017_yk_332,Yukon,2016
559,292.916,7.0970778128529077e-001,0.4118101743670112,585.832,2017_yk_332,Yukon,2016
560,293.44,7.1224849866782769e-001,0.4085030585261641,586.88,2017_yk_332,Yukon,2016
561,293.964,7.1077457634791297e-001,0.4177555607273278,587.928,2017_yk_332,Yukon,2016
562,294.488,7.0949308754860496e-001,0.41297206649900015,588.976,2017_yk_332,Yukon,2016
563,295.012,7.1132653560156456e-001,0.4114960875539528,590.024,2017_yk_332,Yukon,2016
564,295.536,7.0978953909028830e-001,0.4162751785928368,591.072,2017_yk_332,Yukon,2016
565,296.06,7.1155560194906109e-001,0.4173922470099488,592.12,2017_yk_332,Yukon,2016
566,296.584,7.1326023381160486e-001,0.42808933784784703,593.168,2017_yk_332,Yukon,2016
567,297.108,7.1153917509451381e-001,0.4348755933708619,594.216,2017_yk_332,Yukon,2016
568,297.632,7.1266060391083352e-001,0.4332353031774367,595.264,2017_yk_332,Yukon,2016
569,298.156,7.1076330805829502e-001,0.43939406673041287,596.312,2017_yk_332,Yukon,2016
570,298.68,7.1087980824357544e-001,0.4390912768951806,597.36,2017_yk_332,Yukon,2016
571,299.204,7.1036926239992426e-001,0.43996283321936847,598.408,2017_yk_332,Yukon,2016
572,299.728,7.0899792860064448e-001,0.44396420718926694,599.456,2017_yk_332,Yukon,2016
573,300.252,7.1288083942945724e-001,0.4407041337637303,600.504,2017_yk_332,Yukon,2016
574,300.776,7.1339437757416546e-001,0.4400036349526366,601.552,2017_yk_332,Yukon,2016
575,301.3,7.1247804377792556e-001,0.44377261835650034,602.6,2017_yk_332,Yukon,2016
576,301.824,7.1252880541372632e-001,0.4487382906269198,603.648,2017_yk_332,Yukon,2016
577,302.348,7.1227215711191127e-001,0.4573085666701838,604.696,2017_yk_332,Yukon,2016
578,302.872,7.1203877835606266e-001,0.4435025322668424,605.744,2017_yk_332,Yukon,2016
579,303.396,7.1303828651392620e-001,0.4434689205985122,606.792,2017_yk_332,Yukon,2016
580,303.92,7.1285933882411967e-001,0.45664355911824334,607.84,2017_yk_332,Yukon,2016
581,304.444,7.1081696156194907e-001,0.4657937461082202,608.888,2017_yk_332,Yukon,2016
582,304.968,7.1194119996298222e-001,0.4644458554391377,609.936,2017_yk_332,Yukon,2016
583,305.492,7.1142931991463410e-001,0.44548899732410274,610.984,2017_yk_332,Yukon,2016
584,306.016,7.1174779284849510e-001,0.43730668115387655,612.032,2017_yk_332,Yukon,2016
585,306.54,7.1186131958428633e-001,0.4366345027637232,613.08,2017_yk_332,Yukon,2016
586,307.064,7.1265359554133623e-001,0.44188732563106703,614.128,2017_yk_332,Yukon,2016
587,307.588,7.1302996212281955e-001,0.4464842204413303,615.176,2017_yk_332,Yukon,2016
588,308.112,7.1355602434019882e-001,0.44649176091915266,616.224,2017_yk_332,Yukon,2016
589,308.636,7.1187677625546208e-001,0.4583493126910593,617.272,2017_yk_332,Yukon,2016
590,309.16,7.0845398397454806e-001,0.4664795089236124,618.32,2017_yk_332,Yukon,2016
591,309.684,7.1269810597867822e-001,0.4465642678968661,619.368,2017_yk_332,Yukon,2016
592,310.208,7.1445981215348930e-001,0.44836324233786334,620.416,2017_yk_332,Yukon,2016
593,310.732,7.1472418003305749e-001,0.4505915633998619,621.464,2017_yk_332,Yukon,2016
594,311.25600000000003,7.1046440354517670e-001,0.44282931696010946,622.5120000000001,2017_yk_332,Yukon,2016
595,311.78000000000003,7.1204077215883699e-001,0.43912337424461817,623.5600000000001,2017_yk_332,Yukon,2016
596,312.30400000000003,7.0870880815761494e-001,0.44546610488136223,624.6080000000001,2017_yk_332,Yukon,2016
597,312.82800000000003,7.1101926866978460e-001,0.45061015831567747,625.6560000000001,2017_yk_332,Yukon,2016
598,313.35200000000003,7.1390497291912103e-001,0.4482514183645081,626.7040000000001,2017_yk_332,Yukon,2016
599,313.87600000000003,7.1037539959567475e-001,0.4594268285818172,627.7520000000001,2017_yk_332,Yukon,2016
600,314.40000000000003,7.1111108039834270e-001,0.4573572044420829,628.8000000000001,2017_yk_332,Yukon,2016
601,314.92400000000004,7.1057752818126951e-001,0.45067727669826574,629.8480000000001,2017_yk_332,Yukon,2016
602,315.44800000000004,7.1093475325153133e-001,0.4497324388721992,630.8960000000001,2017_yk_332,Yukon,2016
603,315.97200000000004,7.1166684549357173e-001,0.4421784717980368,631.9440000000001,2017_yk_332,Yukon,2016
604,316.49600000000004,7.1020334515322558e-001,0.440744381297392,632.9920000000001,2017_yk_332,Yukon,2016
605,317.02000000000004,7.1189636683377777e-001,0.4299094703465984,634.0400000000001,2017_yk_332,Yukon,2016
606,317.54400000000004,7.1173039862215781e-001,0.41487929942499807,635.0880000000001,2017_yk_332,Yukon,2016
607,318.06800000000004,7.1106829744009648e-001,0.418419673114478,636.1360000000001,2017_yk_332,Yukon,2016
608,318.59200000000004,7.1167886377695833e-001,0.40545468078976254,637.1840000000001,2017_yk_332,Yukon,2016
609,319.116,7.1030091648027149e-001,0.39279572527687895,638.232,2017_yk_332,Yukon,2016
610,319.64,7.1152370767091866e-001,0.3983821271974653,639.28,2017_yk_332,Yukon,2016
611,320.164,7.1371580652154187e-001,0.39191586794095035,640.328,2017_yk_332,Yukon,2016
612,320.688,7.1318694633564161e-001,0.3945076963851026,641.376,2017_yk_332,Yukon,2016
613,321.212,7.1240110661157707e-001,0.4023456922798453,642.424,2017_yk_332,Yukon,2016
614,321.736,7.1201534672735267e-001,0.4216302683977672,643.472,2017_yk_332,Yukon,2016
615,322.26,7.1425125915542065e-001,0.4252603726348276,644.52,2017_yk_332,Yukon,2016
616,322.784,7.1104356485156772e-001,0.4213542384246702,645.568,2017_yk_332,Yukon,2016
617,323.308,7.1259955021692434e-001,0.423764803598043,646.616,2017_yk_332,Yukon,2016
618,323.832,7.1444016898777185e-001,0.42163888637614183,647.664,2017_yk_332,Yukon,2016
619,324.356,7.1126392513757419e-001,0.42152513402339215,648.712,2017_yk_332,Yukon,2016
620,324.88,7.1231132069434699e-001,0.43335857229254376,649.76,2017_yk_332,Yukon,2016
621,325.404,7.1197337314675069e-001,0.4333271042765539,650.808,2017_yk_332,Yukon,2016
622,325.928,7.1231138345532652e-001,0.4362611349331208,651.856,2017_yk_332,Yukon,2016
623,326.452,7.1487296530323485e-001,0.4310520278233371,652.904,2017_yk_332,Yukon,2016
624,326.976,7.1115369344372992e-001,0.41760471629931134,653.952,2017_yk_332,Yukon,2016
625,327.5,7.1328859083478446e-001,0.40909075211153856,655,2017_yk_332,Yukon,2016
626,328.024,7.1028269104542663e-001,0.4277945658971444,656.048,2017_yk_332,Yukon,2016
627,328.548,7.1299317637755677e-001,0.4626835190113285,657.096,2017_yk_332,Yukon,2016
628,329.072,7.1280295455477838e-001,0.46745017429882973,658.144,2017_yk_332,Yukon,2016
629,329.596,7.1018913763161329e-001,0.4747831975273608,659.192,2017_yk_332,Yukon,2016
630,330.12,7.1092723722747841e-001,0.46734478910564703,660.24,2017_yk_332,Yukon,2016
631,330.644,7.1119432222074430e-001,0.46268118248419227,661.288,2017_yk_332,Yukon,2016
632,331.168,7.1410855128099404e-001,0.46321753227347345,662.336,2017_yk_332,Yukon,2016
633,331.692,7.1146246464148921e-001,0.4593349329896281,663.384,2017_yk_332,Yukon,2016
634,332.216,7.1197934980855782e-001,0.4567279752369124,664.432,2017_yk_332,Yukon,2016
635,332.74,7.1264427304426281e-001,0.4620805507154579,665.48,2017_yk_332,Yukon,2016
636,333.264,7.0947558044050452e-001,0.4495765369450634,666.528,2017_yk_332,Yukon,2016
637,333.788,7.1183326156545501e-001,0.45688488826540513,667.576,2017_yk_332,Yukon,2016
638,334.312,7.1300634804314467e-001,0.45699290503765383,668.624,2017_yk_332,Yukon,2016
639,334.836,7.1080288908845601e-001,0.45377091316107854,669.672,2017_yk_332,Yukon,2016
640,335.36,7.1277803257958949e-001,0.4562639881369822,670.72,2017_yk_332,Yukon,2016
641,335.884,7.1076701669728226e-001,0.4647057927844207,671.768,2017_yk_332,Yukon,2016
642,336.408,7.1249739232326503e-001,0.4761972679424405,672.816,2017_yk_332,Yukon,2016
643,336.932,7.1170991933955019e-001,0.47564184470413046,673.864,2017_yk_332,Yukon,2016
644,337.456,7.1272435575425841e-001,0.4634083494319298,674.912,2017_yk_332,Yukon,2016
645,337.98,7.1147802071573440e-001,0.466992692510747,675.96,2017_yk_332,Yukon,2016
646,338.504,7.1115565122851898e-001,0.46834574453999805,677.008,2017_yk_332,Yukon,2016
647,339.028,7.1107861355333102e-001,0.4676384264670486,678.056,2017_yk_332,Yukon,2016
648,339.552,7.1068801207922994e-001,0.47125527186621247,679.104,2017_yk_332,Yukon,2016
649,340.076,7.1355048746527061e-001,0.4702801718857153,680.152,2017_yk_332,Yukon,2016
650,340.6,7.1063043238216372e-001,0.467083121651821,681.2,2017_yk_332,Yukon,2016
651,341.124,7.1269761219467764e-001,0.4679529665043669,682.248,2017_yk_332,Yukon,2016
652,341.648,7.1190320081530056e-001,0.4691006520171854,683.296,2017_yk_332,Yukon,2016
653,342.172,7.1163540073341747e-001,0.46919841426353903,684.344,2017_yk_332,Yukon,2016
654,342.696,7.1146019872968358e-001,0.4652997664556599,685.392,2017_yk_332,Yukon,2016
655,343.22,7.1163345311626192e-001,0.4596313575031868,686.44,2017_yk_332,Yukon,2016
656,343.744,7.1058008198806699e-001,0.4581677302407717,687.488,2017_yk_332,Yukon,2016
657,344.26800000000003,7.1115239400319152e-001,0.4521556888827478,688.5360000000001,2017_yk_332,Yukon,2016
658,344.79200000000003,7.0998842020957553e-001,0.4498416111202074,689.5840000000001,2017_yk_332,Yukon,2016
659,345.31600000000003,7.1302942210273812e-001,0.46249690293573,690.6320000000001,2017_yk_332,Yukon,2016
660,345.84000000000003,7.1023468774134135e-001,0.4492958476124137,691.6800000000001,2017_yk_332,Yukon,2016
661,346.36400000000003,7.1066365708515711e-001,0.4583356129146452,692.7280000000001,2017_yk_332,Yukon,2016
662,346.88800000000003,7.1240954427733849e-001,0.4645077681013782,693.7760000000001,2017_yk_332,Yukon,2016
663,347.41200000000003,7.1330647383548951e-001,0.4598044022333412,694.8240000000001,2017_yk_332,Yukon,2016
664,347.93600000000004,7.1260833639844468e-001,0.4626586936382502,695.8720000000001,2017_yk_332,Yukon,2016
665,348.46000000000004,7.1095788578801344e-001,0.46072619526252234,696.9200000000001,2017_yk_332,Yukon,2016
666,348.98400000000004,7.1359553443980539e-001,0.46913518988645825,697.9680000000001,2017_yk_332,Yukon,2016
667,349.50800000000004,7.1002128318321078e-001,0.4713722654586618,699.0160000000001,2017_yk_332,Yukon,2016
668,350.03200000000004,7.1143247467199766e-001,0.4762838461463656,700.0640000000001,2017_yk_332,Yukon,2016
669,350.55600000000004,7.1103647640479561e-001,0.4636497625362183,701.1120000000001,2017_yk_332,Yukon,2016
670,351.08000000000004,7.1175375691640530e-001,0.47175208262967216,702.1600000000001,2017_yk_332,Yukon,2016
671,351.60400000000004,7.1113290622525926e-001,0.4655262709010501,703.2080000000001,2017_yk_332,Yukon,2016
672,352.12800000000004,7.1172288412012508e-001,0.47348034339390055,704.2560000000001,2017_yk_332,Yukon,2016
673,352.65200000000004,7.1168280285204388e-001,0.4861916825480946,705.3040000000001,2017_yk_332,Yukon,2016
674,353.176,7.1237103760078446e-001,0.47619257234932016,706.352,2017_yk_332,Yukon,2016
675,353.7,7.0908354431539466e-001,0.46340455033198547,707.4,2017_yk_332,Yukon,2016
676,354.224,7.0932843064430207e-001,0.46014589444675774,708.448,2017_yk_332,Yukon,2016
677,354.748,7.1231153178954865e-001,0.47392063603842216,709.496,2017_yk_332,Yukon,2016
678,355.272,7.1264057430901884e-001,0.48932098207747626,710.544,2017_yk_332,Yukon,2016
679,355.796,7.1411566843128282e-001,0.4747018755373236,711.592,2017_yk_332,Yukon,2016
680,356.32,7.1281523647040579e-001,0.48555534221706714,712.64,2017_yk_332,Yukon,2016
681,356.844,7.1199000158979153e-001,0.512068395709319,713.688,2017_yk_332,Yukon,2016
682,357.368,7.1012634869394065e-001,0.5058149390849606,714.736,2017_yk_332,Yukon,2016
683,357.892,7.1104651809785857e-001,0.5091156107403098,715.784,2017_yk_332,Yukon,2016
684,358.416,7.1134649475623424e-001,0.48835974638513174,716.832,2017_yk_332,Yukon,2016
685,358.94,7.1091313278712354e-001,0.4763939119651851,717.88,2017_yk_332,Yukon,2016
686,359.464,7.1473178040165708e-001,0.4956650169952919,718.928,2017_yk_332,Yukon,2016
687,359.988,7.1302564710401295e-001,0.5005244358946058,719.976,2017_yk_332,Yukon,2016
688,360.512,7.1090172651054317e-001,0.5055934235274102,721.024,2017_yk_332,Yukon,2016
689,361.036,7.1167601193592378e-001,0.48415878260706247,722.072,2017_yk_332,Yukon,2016
690,361.56,7.1097372453885332e-001,0.4753716942053561,723.12,2017_yk_332,Yukon,2016
691,362.084,7.1440931615978753e-001,0.47800434422664007,724.168,2017_yk_332,Yukon,2016
692,362.608,7.1216280291616840e-001,0.4785834741635867,725.216,2017_yk_332,Yukon,2016
693,363.132,7.1304226654289782e-001,0.4847637648306978,726.264,2017_yk_332,Yukon,2016
694,363.656,7.1208718137899796e-001,0.47096151746264664,727.312,2017_yk_332,Yukon,2016
695,364.18,7.1098077857337882e-001,0.4745882686061744,728.36,2017_yk_332,Yukon,2016
696,364.704,7.1291221175630770e-001,0.4798854118643668,729.408,2017_yk_332,Yukon,2016
697,365.228,7.1168337504661905e-001,0.46997112665804675,730.456,2017_yk_332,Yukon,2016
698,365.752,7.1155737195622981e-001,0.47187480080337807,731.504,2017_yk_332,Yukon,2016
699,366.276,7.0923750346896464e-001,0.47616850771536035,732.552,2017_yk_332,Yukon,2016
700,366.8,7.1282403682964901e-001,0.48177458357549247,733.6,2017_yk_332,Yukon,2016
701,367.324,7.1210722015208228e-001,0.4885323420013552,734.648,2017_yk_332,Yukon,2016
702,367.848,7.1312301266251399e-001,0.49139721673491216,735.696,2017_yk_332,Yukon,2016
703,368.372,7.1150984037128340e-001,0.48922591725644504,736.744,2017_yk_332,Yukon,2016
704,368.896,7.1042888790235992e-001,0.4782247931153445,737.792,2017_yk_332,Yukon,2016
705,369.42,7.1014525817535235e-001,0.4746672345874198,738.84,2017_yk_332,Yukon,2016
706,369.944,7.1139748003302627e-001,0.4796027113352254,739.888,2017_yk_332,Yukon,2016
707,370.468,7.1278088748469803e-001,0.47502866396139914,740.936,2017_yk_332,Yukon,2016
708,370.992,7.1247985023664495e-001,0.4776584658566054,741.984,2017_yk_332,Yukon,2016
709,371.516,7.1209993511480030e-001,0.4842494816250386,743.032,2017_yk_332,Yukon,2016
710,372.04,7.1068959033761969e-001,0.4715702122884188,744.08,2017_yk_332,Yukon,2016
711,372.564,7.1145796186709920e-001,0.4799139206051995,745.128,2017_yk_332,Yukon,2016
712,373.088,7.1212044035986477e-001,0.4837551348905326,746.176,2017_yk_332,Yukon,2016
713,373.612,7.1024792020502359e-001,0.4622107550725614,747.224,2017_yk_332,Yukon,2016
714,374.136,7.0990773025184140e-001,0.45772161238931425,748.272,2017_yk_332,Yukon,2016
715,374.66,7.1278836738838602e-001,0.45575290535327306,749.32,2017_yk_332,Yukon,2016
716,375.184,7.1497843961142060e-001,0.4754665730256028,750.368,2017_yk_332,Yukon,2016
717,375.708,7.0963262471239208e-001,0.4920399250159148,751.416,2017_yk_332,Yukon,2016
718,376.232,7.1223763982101385e-001,0.47588681036263314,752.464,2017_yk_332,Yukon,2016
719,376.75600000000003,7.1388328489375674e-001,0.4684729929482234,753.5120000000001,2017_yk_332,Yukon,2016
720,377.28000000000003,7.1007053995512770e-001,0.4673802092310479,754.5600000000001,2017_yk_332,Yukon,2016
721,377.80400000000003,7.1115849126042474e-001,0.4711620368207251,755.6080000000001,2017_yk_332,Yukon,2016
722,378.32800000000003,7.1161253483313758e-001,0.4781342573371769,756.6560000000001,2017_yk_332,Yukon,2016
723,378.85200000000003,7.1283621349067927e-001,0.4814084650095599,757.7040000000001,2017_yk_332,Yukon,2016
724,379.37600000000003,7.1254334931745633e-001,0.4870526363769254,758.7520000000001,2017_yk_332,Yukon,2016
725,379.90000000000003,7.1143190109373800e-001,0.47763496022693874,759.8000000000001,2017_yk_332,Yukon,2016
726,380.42400000000004,7.0965951664023086e-001,0.4743734128297504,760.8480000000001,2017_yk_332,Yukon,2016
727,380.94800000000004,7.1013660857072447e-001,0.4707443250452685,761.8960000000001,2017_yk_332,Yukon,2016
728,381.47200000000004,7.1057829655423166e-001,0.4676679990256402,762.9440000000001,2017_yk_332,Yukon,2016
729,381.99600000000004,7.0962320719819094e-001,0.46383480015212536,763.9920000000001,2017_yk_332,Yukon,2016
730,382.52000000000004,7.1140793357284848e-001,0.46047515342712264,765.0400000000001,2017_yk_332,Yukon,2016
731,383.04400000000004,7.1207019447677933e-001,0.466411646653312,766.0880000000001,2017_yk_332,Yukon,2016
732,383.56800000000004,7.1120059879573627e-001,0.4751525902382238,767.1360000000001,2017_yk_332,Yukon,2016
733,384.09200000000004,7.1129377656060888e-001,0.46201983233736865,768.1840000000001,2017_yk_332,Yukon,2016
734,384.61600000000004,7.1046865528656911e-001,0.4613363743433544,769.2320000000001,2017_yk_332,Yukon,2016
735,385.14000000000004,7.1208962785108898e-001,0.4714118522764181,770.2800000000001,2017_yk_332,Yukon,2016
736,385.66400000000004,7.1239943276679119e-001,0.47312171367042954,771.3280000000001,2017_yk_332,Yukon,2016
737,386.188,7.1218058210090307e-001,0.46968324256950006,772.376,2017_yk_332,Yukon,2016
738,386.712,7.1178761853986827e-001,0.46572329069876417,773.424,2017_yk_332,Yukon,2016
739,387.236,7.1281125027168579e-001,0.4584181053766934,774.472,2017_yk_332,Yukon,2016
740,387.76,7.1096163540133073e-001,0.4487961123665176,775.52,2017_yk_332,Yukon,2016
741,388.284,7.1075800112187315e-001,0.46305888150688057,776.568,2017_yk_332,Yukon,2016
742,388.808,7.1040261181325726e-001,0.4582621614103016,777.616,2017_yk_332,Yukon,2016
743,389.332,7.1175241328857641e-001,0.4572383802412987,778.664,2017_yk_332,Yukon,2016
744,389.856,7.1370208170279714e-001,0.4483034079743755,779.712,2017_yk_332,Yukon,2016
745,390.38,7.1527927535110292e-001,0.42837899829676346,780.76,2017_yk_332,Yukon,2016
746,390.904,7.1207853527678688e-001,0.43624639908765134,781.808,2017_yk_332,Yukon,2016
747,391.428,7.1000844126185669e-001,0.444316739917375,782.856,2017_yk_332,Yukon,2016
748,391.952,7.1083675508405808e-001,0.4481355388926734,783.904,2017_yk_332,Yukon,2016
749,392.476,7.1342173971405642e-001,0.4368958130241008,784.952,2017_yk_332,Yukon,2016
750,393,7.1016271942354181e-001,0.41585733273743947,786,2017_yk_332,Yukon,2016
751,393.524,7.1159334593586809e-001,0.4135501426177331,787.048,2017_yk_332,Yukon,2016
752,394.048,7.1219032278481098e-001,0.4137050112416733,788.096,2017_yk_332,Yukon,2016
753,394.572,7.1356470895525770e-001,0.40572196345524064,789.144,2017_yk_332,Yukon,2016
754,395.096,7.1106912805072531e-001,0.4087309055139318,790.192,2017_yk_332,Yukon,2016
755,395.62,7.1354590762484815e-001,0.4223471346743848,791.24,2017_yk_332,Yukon,2016
756,396.144,7.1043569363359960e-001,0.41044971820724446,792.288,2017_yk_332,Yukon,2016
757,396.668,7.1116217497963297e-001,0.38135618766734936,793.336,2017_yk_332,Yukon,2016
758,397.192,7.1178311883603584e-001,0.378930269382786,794.384,2017_yk_332,Yukon,2016
759,397.716,7.0966652567720490e-001,0.38968188666873976,795.432,2017_yk_332,Yukon,2016
