Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
353,184.972,7.1345231532204412e-001,0.4392531072577907,369.944,2017_yk_178,Yukon,2016
354,185.496,7.1217634080639625e-001,0.4253117512058608,370.992,2017_yk_178,Yukon,2016
355,186.02,7.1248151676961080e-001,0.4304404468862617,372.04,2017_yk_178,Yukon,2016
356,186.544,7.1244432072520547e-001,0.44852688000907714,373.088,2017_yk_178,Yukon,2016
357,187.068,7.0997044573757884e-001,0.4345950248286998,374.136,2017_yk_178,Yukon,2016
358,187.592,7.1504521597221282e-001,0.41924811837163034,375.184,2017_yk_178,Yukon,2016
359,188.116,7.1408024997847708e-001,0.42845963090249306,376.232,2017_yk_178,Yukon,2016
360,188.64000000000001,7.1211626813577333e-001,0.4385123366467336,377.28000000000003,2017_yk_178,Yukon,2016
361,189.16400000000002,7.1328626225387926e-001,0.4323709346406171,378.32800000000003,2017_yk_178,Yukon,2016
362,189.68800000000002,7.1379660858909888e-001,0.4287422041080285,379.37600000000003,2017_yk_178,Yukon,2016
363,190.21200000000002,7.1363533377893296e-001,0.4160961283891193,380.42400000000004,2017_yk_178,Yukon,2016
364,190.73600000000002,7.1220918621021712e-001,0.4128265678914216,381.47200000000004,2017_yk_178,Yukon,2016
365,191.26000000000002,7.1318217346540436e-001,0.40767351919376094,382.52000000000004,2017_yk_178,Yukon,2016
366,191.78400000000002,7.1282214562655777e-001,0.4185868295418609,383.56800000000004,2017_yk_178,Yukon,2016
367,192.30800000000002,7.1299355069027182e-001,0.41662355227312414,384.61600000000004,2017_yk_178,Yukon,2016
368,192.83200000000002,7.1476631407587676e-001,0.41576735755445265,385.66400000000004,2017_yk_178,Yukon,2016
369,193.356,7.1334566106045905e-001,0.4122782420770382,386.712,2017_yk_178,Yukon,2016
370,193.88,7.1175408086489922e-001,0.41655764745365914,387.76,2017_yk_178,Yukon,2016
371,194.404,7.1576819063345598e-001,0.4178400010771991,388.808,2017_yk_178,Yukon,2016
372,194.928,7.1151556301136687e-001,0.4118396473172593,389.856,2017_yk_178,Yukon,2016
373,195.452,7.1310844080417957e-001,0.4111920553082882,390.904,2017_yk_178,Yukon,2016
374,195.976,7.1078112506128222e-001,0.4171580877936509,391.952,2017_yk_178,Yukon,2016
375,196.5,7.1479601379502988e-001,0.405106234678232,393,2017_yk_178,Yukon,2016
376,197.024,7.1354346371119892e-001,0.40845898732070857,394.048,2017_yk_178,Yukon,2016
377,197.548,7.1055996982342406e-001,0.432684277055538,395.096,2017_yk_178,Yukon,2016
378,198.072,7.1324098483208775e-001,0.42571778559485096,396.144,2017_yk_178,Yukon,2016
379,198.596,7.1557791863835885e-001,0.4045123841046224,397.192,2017_yk_178,Yukon,2016
380,199.12,7.1327648089122986e-001,0.4055882599370232,398.24,2017_yk_178,Yukon,2016
381,199.644,7.1295861612723233e-001,0.4174665927771846,399.288,2017_yk_178,Yukon,2016
382,200.168,7.1235388291940338e-001,0.410454368292652,400.336,2017_yk_178,Yukon,2016
383,200.692,7.1190637847370741e-001,0.4046925323064504,401.384,2017_yk_178,Yukon,2016
384,201.216,7.1344401184251571e-001,0.40610900820944246,402.432,2017_yk_178,Yukon,2016
385,201.74,7.1407930027765465e-001,0.42071588845930646,403.48,2017_yk_178,Yukon,2016
386,202.264,7.1226532140813170e-001,0.42041392566506497,404.528,2017_yk_178,Yukon,2016
387,202.788,7.1331726785259109e-001,0.41156610709621216,405.576,2017_yk_178,Yukon,2016
388,203.312,7.1499254210474317e-001,0.4283715023169091,406.624,2017_yk_178,Yukon,2016
389,203.836,7.1357053602614273e-001,0.43275266919237904,407.672,2017_yk_178,Yukon,2016
390,204.36,7.1696025430644150e-001,0.4222431462698816,408.72,2017_yk_178,Yukon,2016
391,204.88400000000001,7.1298145805881685e-001,0.4246593895213798,409.76800000000003,2017_yk_178,Yukon,2016
392,205.40800000000002,7.1283019367053380e-001,0.4400397671735737,410.81600000000003,2017_yk_178,Yukon,2016
393,205.93200000000002,7.1345094716749780e-001,0.4405286846419373,411.86400000000003,2017_yk_178,Yukon,2016
394,206.45600000000002,7.1513262645006026e-001,0.430801692617262,412.91200000000003,2017_yk_178,Yukon,2016
395,206.98000000000002,7.1392213868371091e-001,0.4333701046905013,413.96000000000004,2017_yk_178,Yukon,2016
396,207.50400000000002,7.1469563009194470e-001,0.43431399138413207,415.00800000000004,2017_yk_178,Yukon,2016
397,208.02800000000002,7.1043432371193116e-001,0.42418472182626155,416.05600000000004,2017_yk_178,Yukon,2016
398,208.55200000000002,7.1583694530262976e-001,0.4301821100065706,417.10400000000004,2017_yk_178,Yukon,2016
399,209.07600000000002,7.1368800166944013e-001,0.43188175175424864,418.15200000000004,2017_yk_178,Yukon,2016
400,209.60000000000002,7.1328760333418861e-001,0.4250511094010612,419.20000000000005,2017_yk_178,Yukon,2016
401,210.12400000000002,7.1322103416482874e-001,0.4151873592849652,420.24800000000005,2017_yk_178,Yukon,2016
402,210.648,7.1521028073644954e-001,0.4313155156729778,421.296,2017_yk_178,Yukon,2016
403,211.172,7.1482117779932375e-001,0.4296214550884196,422.344,2017_yk_178,Yukon,2016
404,211.696,7.1246290262774381e-001,0.4165241233442924,423.392,2017_yk_178,Yukon,2016
405,212.22,7.1586395106337830e-001,0.4314435010625228,424.44,2017_yk_178,Yukon,2016
406,212.744,7.1346889726963969e-001,0.4218790947689606,425.488,2017_yk_178,Yukon,2016
407,213.268,7.1516794327648581e-001,0.4114097855609392,426.536,2017_yk_178,Yukon,2016
408,213.792,7.1241948130020483e-001,0.41078955838722625,427.584,2017_yk_178,Yukon,2016
409,214.316,7.1482413883350193e-001,0.4069729690743163,428.632,2017_yk_178,Yukon,2016
410,214.84,7.1472510723908356e-001,0.4000783877213626,429.68,2017_yk_178,Yukon,2016
411,215.364,7.1420393211570798e-001,0.4102713510704985,430.728,2017_yk_178,Yukon,2016
412,215.888,7.1298948058464207e-001,0.4161250576520422,431.776,2017_yk_178,Yukon,2016
413,216.412,7.1627336786883633e-001,0.4182264371802449,432.824,2017_yk_178,Yukon,2016
414,216.936,7.1537629355202526e-001,0.41930661132990577,433.872,2017_yk_178,Yukon,2016
415,217.46,7.1136025105533363e-001,0.3976132292391697,434.92,2017_yk_178,Yukon,2016
416,217.984,7.1363735792119876e-001,0.40177045947076995,435.968,2017_yk_178,Yukon,2016
417,218.508,7.1405990289504606e-001,0.4206576140797203,437.016,2017_yk_178,Yukon,2016
418,219.032,7.1384104006999993e-001,0.4101146647613832,438.064,2017_yk_178,Yukon,2016
419,219.556,7.1496947600632932e-001,0.40537802742316625,439.112,2017_yk_178,Yukon,2016
420,220.08,7.1602232179023551e-001,0.4106265443542721,440.16,2017_yk_178,Yukon,2016
421,220.604,7.1628127491805837e-001,0.41489145614612105,441.208,2017_yk_178,Yukon,2016
422,221.12800000000001,7.1560759881786118e-001,0.4059517611643435,442.25600000000003,2017_yk_178,Yukon,2016
423,221.65200000000002,7.1446361076809739e-001,0.4023866895140171,443.30400000000003,2017_yk_178,Yukon,2016
424,222.17600000000002,7.1318859784129762e-001,0.4135746626007657,444.35200000000003,2017_yk_178,Yukon,2016
425,222.70000000000002,7.1617204979321347e-001,0.4048168275708287,445.40000000000003,2017_yk_178,Yukon,2016
426,223.22400000000002,7.1522023424449055e-001,0.3960623270108692,446.44800000000004,2017_yk_178,Yukon,2016
427,223.74800000000002,7.1529083574533836e-001,0.39937181423078866,447.49600000000004,2017_yk_178,Yukon,2016
428,224.27200000000002,7.1377034595782984e-001,0.4202913825115254,448.54400000000004,2017_yk_178,Yukon,2016
429,224.79600000000002,7.1704817129252862e-001,0.3994721591595715,449.59200000000004,2017_yk_178,Yukon,2016
430,225.32000000000002,7.1479356811368655e-001,0.395836635602674,450.64000000000004,2017_yk_178,Yukon,2016
431,225.84400000000002,7.1447799411199975e-001,0.40432171879453505,451.68800000000005,2017_yk_178,Yukon,2016
432,226.36800000000002,7.1683383498674258e-001,0.4078952362050368,452.73600000000005,2017_yk_178,Yukon,2016
433,226.892,7.1280802339794713e-001,0.40322989738330745,453.784,2017_yk_178,Yukon,2016
434,227.416,7.1773878523976442e-001,0.39463423855860297,454.832,2017_yk_178,Yukon,2016
435,227.94,7.1436274103653952e-001,0.3939013882297632,455.88,2017_yk_178,Yukon,2016
436,228.464,7.1638774915016390e-001,0.3961253579024394,456.928,2017_yk_178,Yukon,2016
437,228.988,7.1511156247249186e-001,0.38991721870176943,457.976,2017_yk_178,Yukon,2016
438,229.512,7.1473179596343317e-001,0.3994184323557776,459.024,2017_yk_178,Yukon,2016
439,230.036,7.1614857836494239e-001,0.40019671210664065,460.072,2017_yk_178,Yukon,2016
440,230.56,7.1342247579412921e-001,0.3932782097218014,461.12,2017_yk_178,Yukon,2016
441,231.084,7.1649091185810554e-001,0.38184089289779566,462.168,2017_yk_178,Yukon,2016
442,231.608,7.1640062660277404e-001,0.3850370539611987,463.216,2017_yk_178,Yukon,2016
443,232.132,7.1772191029611265e-001,0.4004174639227353,464.264,2017_yk_178,Yukon,2016
444,232.656,7.1773491756181595e-001,0.38361558444628074,465.312,2017_yk_178,Yukon,2016
445,233.18,7.1412182268387525e-001,0.3849138264001701,466.36,2017_yk_178,Yukon,2016
446,233.704,7.1532439096682254e-001,0.3945308569271897,467.408,2017_yk_178,Yukon,2016
447,234.228,7.1475144239809407e-001,0.3896132158992152,468.456,2017_yk_178,Yukon,2016
448,234.752,7.1439502835516133e-001,0.38779181253453726,469.504,2017_yk_178,Yukon,2016
449,235.276,7.1805231701671335e-001,0.38753941631412225,470.552,2017_yk_178,Yukon,2016
450,235.8,7.1580834723919318e-001,0.39335225895061665,471.6,2017_yk_178,Yukon,2016
451,236.324,7.1477876404552909e-001,0.38094396269162834,472.648,2017_yk_178,Yukon,2016
452,236.848,7.1684530359668563e-001,0.39329126020955985,473.696,2017_yk_178,Yukon,2016
453,237.372,7.1466825821911173e-001,0.40868484759578777,474.744,2017_yk_178,Yukon,2016
454,237.89600000000002,7.1575196761248339e-001,0.4050469219050296,475.79200000000003,2017_yk_178,Yukon,2016
455,238.42000000000002,7.1568435150793441e-001,0.3979464575581044,476.84000000000003,2017_yk_178,Yukon,2016
456,238.94400000000002,7.1776936207613351e-001,0.4099579989171748,477.88800000000003,2017_yk_178,Yukon,2016
457,239.46800000000002,7.1634338550534749e-001,0.4079891287444583,478.93600000000004,2017_yk_178,Yukon,2016
458,239.99200000000002,7.1530695712564063e-001,0.40038417785422326,479.98400000000004,2017_yk_178,Yukon,2016
459,240.51600000000002,7.1794783903882553e-001,0.38971690243801504,481.03200000000004,2017_yk_178,Yukon,2016
460,241.04000000000002,7.1397554557596843e-001,0.3931343801229388,482.08000000000004,2017_yk_178,Yukon,2016
461,241.56400000000002,7.1532502985415536e-001,0.38798912415269593,483.12800000000004,2017_yk_178,Yukon,2016
462,242.08800000000002,7.1529514212982204e-001,0.3945601096108789,484.17600000000004,2017_yk_178,Yukon,2016
463,242.61200000000002,7.1707776294781578e-001,0.4075967695813262,485.22400000000005,2017_yk_178,Yukon,2016
464,243.13600000000002,7.1387839599820047e-001,0.4164716900726379,486.27200000000005,2017_yk_178,Yukon,2016
465,243.66000000000003,7.1807058716516148e-001,0.4060196802221591,487.32000000000005,2017_yk_178,Yukon,2016
466,244.184,7.1552773840809270e-001,0.38491184808037265,488.368,2017_yk_178,Yukon,2016
467,244.708,7.1835524804501871e-001,0.3802500687264582,489.416,2017_yk_178,Yukon,2016
468,245.232,7.1706077469775997e-001,0.391646099671303,490.464,2017_yk_178,Yukon,2016
469,245.756,7.1562948509723567e-001,0.3858174152737994,491.512,2017_yk_178,Yukon,2016
470,246.28,7.1733397763910156e-001,0.37734902178636925,492.56,2017_yk_178,Yukon,2016
471,246.804,7.1520438743463566e-001,0.3858855798749062,493.608,2017_yk_178,Yukon,2016
472,247.328,7.1430858518966944e-001,0.384096375081543,494.656,2017_yk_178,Yukon,2016
473,247.852,7.1562539997353602e-001,0.3718645058671799,495.704,2017_yk_178,Yukon,2016
474,248.376,7.1490676444402668e-001,0.3827930360364637,496.752,2017_yk_178,Yukon,2016
475,248.9,7.1559684476958874e-001,0.3814888698814459,497.8,2017_yk_178,Yukon,2016
476,249.424,7.1538732553311424e-001,0.35113879572355333,498.848,2017_yk_178,Yukon,2016
477,249.948,7.1423142454686483e-001,0.36255421239046687,499.896,2017_yk_178,Yukon,2016
478,250.472,7.1550663902194100e-001,0.3765155602576906,500.944,2017_yk_178,Yukon,2016
479,250.996,7.1814313604182489e-001,0.37040564328977765,501.992,2017_yk_178,Yukon,2016
480,251.52,7.1744639972184410e-001,0.35901829250159173,503.04,2017_yk_178,Yukon,2016
481,252.044,7.1758686521597459e-001,0.36121561640622146,504.088,2017_yk_178,Yukon,2016
482,252.568,7.1638268759215173e-001,0.3779168246517706,505.136,2017_yk_178,Yukon,2016
483,253.092,7.1607130077490166e-001,0.3750034518197222,506.184,2017_yk_178,Yukon,2016
484,253.616,7.1546122486034935e-001,0.36253237210257394,507.232,2017_yk_178,Yukon,2016
485,254.14000000000001,7.1812219927668108e-001,0.368626850711932,508.28000000000003,2017_yk_178,Yukon,2016
486,254.66400000000002,7.1975203169569646e-001,0.37451382616334455,509.32800000000003,2017_yk_178,Yukon,2016
487,255.18800000000002,7.1389991236932060e-001,0.3575051447875516,510.37600000000003,2017_yk_178,Yukon,2016
488,255.71200000000002,7.1912488589955548e-001,0.35879378189567546,511.42400000000004,2017_yk_178,Yukon,2016
489,256.236,7.2005159065487545e-001,0.36177409375811614,512.472,2017_yk_178,Yukon,2016
490,256.76,7.1738919475320340e-001,0.3705011774633192,513.52,2017_yk_178,Yukon,2016
491,257.284,7.1730795846944351e-001,0.3684849540210735,514.568,2017_yk_178,Yukon,2016
492,257.808,7.1331689400081988e-001,0.3653540920441331,515.616,2017_yk_178,Yukon,2016
493,258.332,7.1695315416244443e-001,0.3667955893174541,516.664,2017_yk_178,Yukon,2016
494,258.856,7.1500225191950806e-001,0.3531074031104826,517.712,2017_yk_178,Yukon,2016
495,259.38,7.1748750140736151e-001,0.35333629870677363,518.76,2017_yk_178,Yukon,2016
496,259.904,7.1723605709760252e-001,0.35929654392448573,519.808,2017_yk_178,Yukon,2016
497,260.428,7.1474257793855511e-001,0.3598574419129195,520.856,2017_yk_178,Yukon,2016
498,260.952,7.1704352116168402e-001,0.34863942087030086,521.904,2017_yk_178,Yukon,2016
499,261.476,7.1465666749371282e-001,0.36187427377699416,522.952,2017_yk_178,Yukon,2016
500,262,7.1901414156093146e-001,0.3691604732424719,524,2017_yk_178,Yukon,2016
501,262.524,7.1816118396325523e-001,0.3546227153862757,525.048,2017_yk_178,Yukon,2016
502,263.048,7.1981383938876176e-001,0.36053227319377784,526.096,2017_yk_178,Yukon,2016
503,263.572,7.1748659075049992e-001,0.36688958203282046,527.144,2017_yk_178,Yukon,2016
504,264.096,7.1626728368896797e-001,0.36983203900889305,528.192,2017_yk_178,Yukon,2016
505,264.62,7.1749489338058747e-001,0.3601342129859315,529.24,2017_yk_178,Yukon,2016
506,265.144,7.1857943152232762e-001,0.3654734721619656,530.288,2017_yk_178,Yukon,2016
507,265.668,7.1565577000443414e-001,0.36964164833076874,531.336,2017_yk_178,Yukon,2016
508,266.192,7.1614665660713450e-001,0.3585757429607832,532.384,2017_yk_178,Yukon,2016
509,266.716,7.1528112868953864e-001,0.3450927738075934,533.432,2017_yk_178,Yukon,2016
510,267.24,7.1770395198426351e-001,0.35579770797470595,534.48,2017_yk_178,Yukon,2016
511,267.764,7.1541878098050649e-001,0.36792680550363355,535.528,2017_yk_178,Yukon,2016
512,268.288,7.1658131151443694e-001,0.3559139033249338,536.576,2017_yk_178,Yukon,2016
513,268.812,7.1741900806599845e-001,0.35887821297632205,537.624,2017_yk_178,Yukon,2016
514,269.336,7.1647254124030491e-001,0.3648202449076536,538.672,2017_yk_178,Yukon,2016
515,269.86,7.1724410926984139e-001,0.3644553108537538,539.72,2017_yk_178,Yukon,2016
516,270.384,7.1426260791195240e-001,0.33734507722061047,540.768,2017_yk_178,Yukon,2016
517,270.908,7.1898485637323550e-001,0.34819445964807455,541.816,2017_yk_178,Yukon,2016
518,271.432,7.1758310641423029e-001,0.34010933128051896,542.864,2017_yk_178,Yukon,2016
519,271.956,7.1457737500496887e-001,0.3407380325707555,543.912,2017_yk_178,Yukon,2016
520,272.48,7.1799310133274963e-001,0.3409545219659365,544.96,2017_yk_178,Yukon,2016
521,273.004,7.2221044149298386e-001,0.3591648207091541,546.008,2017_yk_178,Yukon,2016
522,273.528,7.1413024536151437e-001,0.37512427048620295,547.056,2017_yk_178,Yukon,2016
523,274.052,7.1564572816495275e-001,0.3501152245478399,548.104,2017_yk_178,Yukon,2016
524,274.576,7.1579458224164993e-001,0.34704385968530016,549.152,2017_yk_178,Yukon,2016
525,275.1,7.1516154746243887e-001,0.351655238223535,550.2,2017_yk_178,Yukon,2016
526,275.624,7.1448163922526320e-001,0.35689755595212463,551.248,2017_yk_178,Yukon,2016
527,276.148,7.1975983267840360e-001,0.3482607197317878,552.296,2017_yk_178,Yukon,2016
528,276.672,7.1742598265810009e-001,0.3468725492439506,553.344,2017_yk_178,Yukon,2016
529,277.196,7.1514583558116063e-001,0.3503023249425243,554.392,2017_yk_178,Yukon,2016
530,277.72,7.1822976129624139e-001,0.3392093201543583,555.44,2017_yk_178,Yukon,2016
531,278.244,7.1817542065452311e-001,0.3496154201641879,556.488,2017_yk_178,Yukon,2016
532,278.76800000000003,7.1485506879800953e-001,0.35297706427077874,557.5360000000001,2017_yk_178,Yukon,2016
533,279.29200000000003,7.1560964669856419e-001,0.3528821800228562,558.5840000000001,2017_yk_178,Yukon,2016
534,279.81600000000003,7.1522305862041213e-001,0.34313485769434393,559.6320000000001,2017_yk_178,Yukon,2016
535,280.34000000000003,7.1471736627297566e-001,0.35238611643062595,560.6800000000001,2017_yk_178,Yukon,2016
536,280.86400000000003,7.1596521153102288e-001,0.3552141122905849,561.7280000000001,2017_yk_178,Yukon,2016
537,281.38800000000003,7.1592160458278742e-001,0.3560058063613467,562.7760000000001,2017_yk_178,Yukon,2016
538,281.91200000000003,7.1421144583761875e-001,0.3507754995060677,563.8240000000001,2017_yk_178,Yukon,2016
539,282.43600000000004,7.1932478613833828e-001,0.35786935144589416,564.8720000000001,2017_yk_178,Yukon,2016
540,282.96000000000004,7.1523290872293865e-001,0.35370760156548486,565.9200000000001,2017_yk_178,Yukon,2016
541,283.48400000000004,7.1871742329973221e-001,0.34638183944513784,566.9680000000001,2017_yk_178,Yukon,2016
542,284.00800000000004,7.1769779447477000e-001,0.35221290639237257,568.0160000000001,2017_yk_178,Yukon,2016
543,284.53200000000004,7.1828571675351660e-001,0.3631720685748016,569.0640000000001,2017_yk_178,Yukon,2016
544,285.05600000000004,7.1825147465134875e-001,0.35779225532790576,570.1120000000001,2017_yk_178,Yukon,2016
545,285.58000000000004,7.1451367945485067e-001,0.3529622729850766,571.1600000000001,2017_yk_178,Yukon,2016
546,286.104,7.1499775339181848e-001,0.3538927421641157,572.208,2017_yk_178,Yukon,2016
547,286.628,7.1578443364544819e-001,0.3601661200122253,573.256,2017_yk_178,Yukon,2016
548,287.152,7.1384184611570611e-001,0.3504123160781043,574.304,2017_yk_178,Yukon,2016
549,287.676,7.1606987877214356e-001,0.3456839063032235,575.352,2017_yk_178,Yukon,2016
550,288.2,7.1613689150775195e-001,0.348824917815006,576.4,2017_yk_178,Yukon,2016
551,288.724,7.1659370066024730e-001,0.35234148659447073,577.448,2017_yk_178,Yukon,2016
552,289.248,7.1842779562063952e-001,0.33031455419647304,578.496,2017_yk_178,Yukon,2016
553,289.772,7.1702242025184237e-001,0.3389047604972711,579.544,2017_yk_178,Yukon,2016
554,290.296,7.1592668436106532e-001,0.3443209969607472,580.592,2017_yk_178,Yukon,2016
555,290.82,7.1520488400353666e-001,0.33553712390445795,581.64,2017_yk_178,Yukon,2016
556,291.344,7.1523033078708731e-001,0.3257840842474157,582.688,2017_yk_178,Yukon,2016
557,291.868,7.1613655021362321e-001,0.33594427737014926,583.736,2017_yk_178,Yukon,2016
558,292.392,7.1635331402461178e-001,0.3334491793179278,584.784,2017_yk_178,Yukon,2016
559,292.916,7.1855486938807056e-001,0.3305254661679865,585.832,2017_yk_178,Yukon,2016
560,293.44,7.1719416638386713e-001,0.3240997878684963,586.88,2017_yk_178,Yukon,2016
561,293.964,7.1490659172721494e-001,0.3310734312071506,587.928,2017_yk_178,Yukon,2016
562,294.488,7.1703648753169746e-001,0.3306258217660036,588.976,2017_yk_178,Yukon,2016
563,295.012,7.1572916114789575e-001,0.32860462676405455,590.024,2017_yk_178,Yukon,2016
564,295.536,7.1371316512310357e-001,0.3250890699661877,591.072,2017_yk_178,Yukon,2016
565,296.06,7.1896541139933778e-001,0.33201430362347856,592.12,2017_yk_178,Yukon,2016
566,296.584,7.1370362597581682e-001,0.32182836089402045,593.168,2017_yk_178,Yukon,2016
567,297.108,7.1691109770712125e-001,0.3182029672904607,594.216,2017_yk_178,Yukon,2016
568,297.632,7.1696983021488181e-001,0.3226804004440182,595.264,2017_yk_178,Yukon,2016
569,298.156,7.1808775663185787e-001,0.3269694105589743,596.312,2017_yk_178,Yukon,2016
570,298.68,7.1675108832986767e-001,0.3177434729881571,597.36,2017_yk_178,Yukon,2016
571,299.204,7.1966132820637718e-001,0.32710199707308024,598.408,2017_yk_178,Yukon,2016
572,299.728,7.1732745087735639e-001,0.31757093508826406,599.456,2017_yk_178,Yukon,2016
573,300.252,7.1612035625407922e-001,0.3221777477944204,600.504,2017_yk_178,Yukon,2016
574,300.776,7.1985155900640818e-001,0.31086311050321624,601.552,2017_yk_178,Yukon,2016
575,301.3,7.1660951260774919e-001,0.3139012248907835,602.6,2017_yk_178,Yukon,2016
576,301.824,7.1839444751262194e-001,0.3217972543380182,603.648,2017_yk_178,Yukon,2016
577,302.348,7.1758937195733230e-001,0.32449639085985327,604.696,2017_yk_178,Yukon,2016
578,302.872,7.1369646577524948e-001,0.3176102209072676,605.744,2017_yk_178,Yukon,2016
579,303.396,7.1585982416950744e-001,0.3249656045572553,606.792,2017_yk_178,Yukon,2016
580,303.92,7.1480786556893161e-001,0.3181158361850805,607.84,2017_yk_178,Yukon,2016
581,304.444,7.1343984158225282e-001,0.3033514014968262,608.888,2017_yk_178,Yukon,2016
582,304.968,7.1762479879430829e-001,0.317543737997535,609.936,2017_yk_178,Yukon,2016
583,305.492,7.1756105081471766e-001,0.3152647527607858,610.984,2017_yk_178,Yukon,2016
584,306.016,7.1567934029698632e-001,0.31573231849448746,612.032,2017_yk_178,Yukon,2016
585,306.54,7.1899436803514405e-001,0.3162384827037635,613.08,2017_yk_178,Yukon,2016
586,307.064,7.1619854976062047e-001,0.32004095589956255,614.128,2017_yk_178,Yukon,2016
587,307.588,7.1912590251040043e-001,0.3101774214386211,615.176,2017_yk_178,Yukon,2016
588,308.112,7.1821465897614956e-001,0.30866284980648484,616.224,2017_yk_178,Yukon,2016
589,308.636,7.2047853251628091e-001,0.3170691284237458,617.272,2017_yk_178,Yukon,2016
590,309.16,7.1701482143606754e-001,0.319732332473254,618.32,2017_yk_178,Yukon,2016
591,309.684,7.1791200267600264e-001,0.3281945751639532,619.368,2017_yk_178,Yukon,2016
592,310.208,7.1558804713262048e-001,0.32169788413778183,620.416,2017_yk_178,Yukon,2016
593,310.732,7.1580609440843901e-001,0.319784542570268,621.464,2017_yk_178,Yukon,2016
594,311.25600000000003,7.2002096831000562e-001,0.3256588902030086,622.5120000000001,2017_yk_178,Yukon,2016
595,311.78000000000003,7.1754128852698773e-001,0.3124617774630899,623.5600000000001,2017_yk_178,Yukon,2016
596,312.30400000000003,7.1464562909163143e-001,0.30976916092315615,624.6080000000001,2017_yk_178,Yukon,2016
597,312.82800000000003,7.1592614780346020e-001,0.3211483368802271,625.6560000000001,2017_yk_178,Yukon,2016
598,313.35200000000003,7.1586693419632230e-001,0.31754758401183075,626.7040000000001,2017_yk_178,Yukon,2016
599,313.87600000000003,7.1685863211232770e-001,0.31289416266070186,627.7520000000001,2017_yk_178,Yukon,2016
600,314.40000000000003,7.1546358533128585e-001,0.3179149374905236,628.8000000000001,2017_yk_178,Yukon,2016
601,314.92400000000004,7.1935869921788564e-001,0.32184570385082684,629.8480000000001,2017_yk_178,Yukon,2016
602,315.44800000000004,7.1494234341380192e-001,0.32131452189329474,630.8960000000001,2017_yk_178,Yukon,2016
603,315.97200000000004,7.1576665944157103e-001,0.3255403268333117,631.9440000000001,2017_yk_178,Yukon,2016
604,316.49600000000004,7.1786187625256992e-001,0.3254355600119818,632.9920000000001,2017_yk_178,Yukon,2016
605,317.02000000000004,7.1469771179913189e-001,0.32619616204505986,634.0400000000001,2017_yk_178,Yukon,2016
606,317.54400000000004,7.1830043725551307e-001,0.31009389558451034,635.0880000000001,2017_yk_178,Yukon,2016
607,318.06800000000004,7.1800353384532078e-001,0.3131962162432626,636.1360000000001,2017_yk_178,Yukon,2016
608,318.59200000000004,7.1513682151166935e-001,0.3268750035152721,637.1840000000001,2017_yk_178,Yukon,2016
609,319.116,7.1618461184967774e-001,0.315068412869337,638.232,2017_yk_178,Yukon,2016
610,319.64,7.1779086597715802e-001,0.3028576629295637,639.28,2017_yk_178,Yukon,2016
611,320.164,7.1685320114245610e-001,0.31326200975053903,640.328,2017_yk_178,Yukon,2016
612,320.688,7.1618547146326950e-001,0.31337962501466027,641.376,2017_yk_178,Yukon,2016
613,321.212,7.1614773642286134e-001,0.3083464486889527,642.424,2017_yk_178,Yukon,2016
614,321.736,7.1552253973733659e-001,0.3167676550674795,643.472,2017_yk_178,Yukon,2016
615,322.26,7.1947089568746014e-001,0.3210817595273992,644.52,2017_yk_178,Yukon,2016
616,322.784,7.1850185410469303e-001,0.3167627135380354,645.568,2017_yk_178,Yukon,2016
617,323.308,7.1973032987315522e-001,0.312161559880437,646.616,2017_yk_178,Yukon,2016
618,323.832,7.1852721359138427e-001,0.31868629334711635,647.664,2017_yk_178,Yukon,2016
619,324.356,7.1834735883833634e-001,0.3190243019908211,648.712,2017_yk_178,Yukon,2016
620,324.88,7.1971076032510928e-001,0.31692524605929595,649.76,2017_yk_178,Yukon,2016
621,325.404,7.1990650993263139e-001,0.30787609202757277,650.808,2017_yk_178,Yukon,2016
622,325.928,7.1646339942304593e-001,0.31047789083731986,651.856,2017_yk_178,Yukon,2016
623,326.452,7.1879767594250454e-001,0.31419668358415626,652.904,2017_yk_178,Yukon,2016
624,326.976,7.1774228170663767e-001,0.29451205774738365,653.952,2017_yk_178,Yukon,2016
625,327.5,7.2144686593882812e-001,0.29851865744611106,655,2017_yk_178,Yukon,2016
626,328.024,7.2074487200135340e-001,0.31787371773468504,656.048,2017_yk_178,Yukon,2016
627,328.548,7.1635007383147031e-001,0.3188028937668539,657.096,2017_yk_178,Yukon,2016
628,329.072,7.1863298219174720e-001,0.30785090548963706,658.144,2017_yk_178,Yukon,2016
629,329.596,7.1591698738906284e-001,0.30248476918508455,659.192,2017_yk_178,Yukon,2016
630,330.12,7.1822344499931490e-001,0.2990955702475072,660.24,2017_yk_178,Yukon,2016
631,330.644,7.1654288166332780e-001,0.2985761449121181,661.288,2017_yk_178,Yukon,2016
632,331.168,7.1707919174479895e-001,0.29841540522536975,662.336,2017_yk_178,Yukon,2016
633,331.692,7.1525995015229038e-001,0.3065684914212298,663.384,2017_yk_178,Yukon,2016
634,332.216,7.1575477166685331e-001,0.30095842654046834,664.432,2017_yk_178,Yukon,2016
635,332.74,7.1987488311538572e-001,0.28915954202514466,665.48,2017_yk_178,Yukon,2016
636,333.264,7.1452542761747173e-001,0.2887835596146322,666.528,2017_yk_178,Yukon,2016
