Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
636,333.264,7.2755686741435188e-001,0.4640238882038645,666.528,2017_yk_071,Yukon,2016
637,333.788,7.2505590549109178e-001,0.473881301634809,667.576,2017_yk_071,Yukon,2016
638,334.312,7.2650495002021365e-001,0.47757502936594715,668.624,2017_yk_071,Yukon,2016
639,334.836,7.2672201727959662e-001,0.45545416636925806,669.672,2017_yk_071,Yukon,2016
640,335.36,7.2758285005578094e-001,0.44294843392030614,670.72,2017_yk_071,Yukon,2016
641,335.884,7.2734609466944811e-001,0.4523468011820186,671.768,2017_yk_071,Yukon,2016
642,336.408,7.2697084959846003e-001,0.45753098507804535,672.816,2017_yk_071,Yukon,2016
643,336.932,7.2916325397356474e-001,0.4712529462731456,673.864,2017_yk_071,Yukon,2016
644,337.456,7.2432047578971059e-001,0.4672940478527254,674.912,2017_yk_071,Yukon,2016
645,337.98,7.2804182454905453e-001,0.46449765738545606,675.96,2017_yk_071,Yukon,2016
646,338.504,7.3035651708129579e-001,0.48093147315039614,677.008,2017_yk_071,Yukon,2016
647,339.028,7.2593461286323346e-001,0.4673429484636596,678.056,2017_yk_071,Yukon,2016
648,339.552,7.2627593590585393e-001,0.4635198290037836,679.104,2017_yk_071,Yukon,2016
649,340.076,7.2452895738074874e-001,0.47079518588040103,680.152,2017_yk_071,Yukon,2016
650,340.6,7.2725578684080416e-001,0.4690598251810848,681.2,2017_yk_071,Yukon,2016
651,341.124,7.2681487054494831e-001,0.4818274963421757,682.248,2017_yk_071,Yukon,2016
652,341.648,7.2661050916844971e-001,0.4746909748505373,683.296,2017_yk_071,Yukon,2016
653,342.172,7.2732445963540837e-001,0.44043475630733053,684.344,2017_yk_071,Yukon,2016
654,342.696,7.2602067161414918e-001,0.4401785034421627,685.392,2017_yk_071,Yukon,2016
655,343.22,7.2538417492904128e-001,0.4542264542767154,686.44,2017_yk_071,Yukon,2016
656,343.744,7.2692271051457558e-001,0.46608006309249406,687.488,2017_yk_071,Yukon,2016
657,344.26800000000003,7.2633729046389706e-001,0.45532889255743225,688.5360000000001,2017_yk_071,Yukon,2016
658,344.79200000000003,7.2640196284114811e-001,0.44317589159893805,689.5840000000001,2017_yk_071,Yukon,2016
659,345.31600000000003,7.2663077901435957e-001,0.44050918111032894,690.6320000000001,2017_yk_071,Yukon,2016
660,345.84000000000003,7.2635634618335476e-001,0.4413944577657382,691.6800000000001,2017_yk_071,Yukon,2016
661,346.36400000000003,7.3039070953319019e-001,0.44260718233185353,692.7280000000001,2017_yk_071,Yukon,2016
662,346.88800000000003,7.2656631865746435e-001,0.4266776834620126,693.7760000000001,2017_yk_071,Yukon,2016
663,347.41200000000003,7.2745646266863462e-001,0.427507298485207,694.8240000000001,2017_yk_071,Yukon,2016
664,347.93600000000004,7.2367351967902138e-001,0.4291172188959364,695.8720000000001,2017_yk_071,Yukon,2016
665,348.46000000000004,7.2753441958242449e-001,0.43295131644484747,696.9200000000001,2017_yk_071,Yukon,2016
666,348.98400000000004,7.2812438161014692e-001,0.4186583540395987,697.9680000000001,2017_yk_071,Yukon,2016
667,349.50800000000004,7.2861067259539614e-001,0.4028740918919592,699.0160000000001,2017_yk_071,Yukon,2016
668,350.03200000000004,7.2604664944732755e-001,0.4046502754461588,700.0640000000001,2017_yk_071,Yukon,2016
669,350.55600000000004,7.2584302149984026e-001,0.4284962136768318,701.1120000000001,2017_yk_071,Yukon,2016
670,351.08000000000004,7.2832168369822659e-001,0.4352212731892477,702.1600000000001,2017_yk_071,Yukon,2016
671,351.60400000000004,7.2836750313085152e-001,0.4102945623978406,703.2080000000001,2017_yk_071,Yukon,2016
672,352.12800000000004,7.2574711708082151e-001,0.4295868175432821,704.2560000000001,2017_yk_071,Yukon,2016
673,352.65200000000004,7.2522748398356662e-001,0.43171311968030446,705.3040000000001,2017_yk_071,Yukon,2016
674,353.176,7.2750442511526703e-001,0.42331868998945626,706.352,2017_yk_071,Yukon,2016
675,353.7,7.2617196729072864e-001,0.40120076352531114,707.4,2017_yk_071,Yukon,2016
676,354.224,7.2620310358817386e-001,0.4014186256735728,708.448,2017_yk_071,Yukon,2016
677,354.748,7.2769715248077727e-001,0.4069504780820557,709.496,2017_yk_071,Yukon,2016
678,355.272,7.2899071031242524e-001,0.38761973942409506,710.544,2017_yk_071,Yukon,2016
679,355.796,7.2674887029867841e-001,0.3787285961024699,711.592,2017_yk_071,Yukon,2016
680,356.32,7.2460669107479025e-001,0.38371822707811226,712.64,2017_yk_071,Yukon,2016
681,356.844,7.2918179350510859e-001,0.3948720006995084,713.688,2017_yk_071,Yukon,2016
682,357.368,7.2793318606097401e-001,0.41131959604239354,714.736,2017_yk_071,Yukon,2016
683,357.892,7.2427714263875309e-001,0.3849300330285719,715.784,2017_yk_071,Yukon,2016
684,358.416,7.2628164811113738e-001,0.3803380686691179,716.832,2017_yk_071,Yukon,2016
685,358.94,7.2449631634719336e-001,0.3860310769916401,717.88,2017_yk_071,Yukon,2016
686,359.464,7.2688039279358241e-001,0.4065807376235118,718.928,2017_yk_071,Yukon,2016
687,359.988,7.2784481411251156e-001,0.4069616019401324,719.976,2017_yk_071,Yukon,2016
688,360.512,7.2556156300287844e-001,0.39534131620236806,721.024,2017_yk_071,Yukon,2016
689,361.036,7.2550854540295828e-001,0.38707395110637394,722.072,2017_yk_071,Yukon,2016
690,361.56,7.2822458721932182e-001,0.3652189694620517,723.12,2017_yk_071,Yukon,2016
691,362.084,7.2792433481459606e-001,0.38141205377242593,724.168,2017_yk_071,Yukon,2016
692,362.608,7.3081313383449753e-001,0.4089975797641606,725.216,2017_yk_071,Yukon,2016
693,363.132,7.2694001052936774e-001,0.40861050062996046,726.264,2017_yk_071,Yukon,2016
694,363.656,7.2709188311794093e-001,0.40987818590755715,727.312,2017_yk_071,Yukon,2016
695,364.18,7.2674238750152642e-001,0.3989239335102294,728.36,2017_yk_071,Yukon,2016
696,364.704,7.2718768624649499e-001,0.4000352351215208,729.408,2017_yk_071,Yukon,2016
697,365.228,7.2738700838494696e-001,0.39410473473963814,730.456,2017_yk_071,Yukon,2016
698,365.752,7.2940880460013713e-001,0.4016613110500701,731.504,2017_yk_071,Yukon,2016
699,366.276,7.2756515200900418e-001,0.40440736906122066,732.552,2017_yk_071,Yukon,2016
700,366.8,7.2846124497695841e-001,0.39711848926283955,733.6,2017_yk_071,Yukon,2016
701,367.324,7.2522482060193383e-001,0.4001823221668061,734.648,2017_yk_071,Yukon,2016
702,367.848,7.3087121840993974e-001,0.3905514814166481,735.696,2017_yk_071,Yukon,2016
703,368.372,7.2544294567496037e-001,0.4133726372781268,736.744,2017_yk_071,Yukon,2016
704,368.896,7.2713577301959398e-001,0.41797129004020506,737.792,2017_yk_071,Yukon,2016
705,369.42,7.2625233294343583e-001,0.4060342423117622,738.84,2017_yk_071,Yukon,2016
706,369.944,7.2765046577669124e-001,0.39738087279595974,739.888,2017_yk_071,Yukon,2016
707,370.468,7.2851337714982078e-001,0.41615428518664926,740.936,2017_yk_071,Yukon,2016
708,370.992,7.2722929694098482e-001,0.42019610405869245,741.984,2017_yk_071,Yukon,2016
709,371.516,7.2592992720639704e-001,0.4279106574322694,743.032,2017_yk_071,Yukon,2016
710,372.04,7.2889392389190222e-001,0.41835167003861623,744.08,2017_yk_071,Yukon,2016
711,372.564,7.2684012985857727e-001,0.41943573226348857,745.128,2017_yk_071,Yukon,2016
712,373.088,7.2669316580481935e-001,0.4345453988822169,746.176,2017_yk_071,Yukon,2016
713,373.612,7.2522706248401492e-001,0.42566208756852375,747.224,2017_yk_071,Yukon,2016
714,374.136,7.2689914824488644e-001,0.42859705129858205,748.272,2017_yk_071,Yukon,2016
715,374.66,7.2779307867192777e-001,0.4180329850329,749.32,2017_yk_071,Yukon,2016
716,375.184,7.2975484042672445e-001,0.4048202251837628,750.368,2017_yk_071,Yukon,2016
717,375.708,7.2568910469193415e-001,0.41920857466663186,751.416,2017_yk_071,Yukon,2016
718,376.232,7.2664443936021250e-001,0.4086293517740167,752.464,2017_yk_071,Yukon,2016
719,376.75600000000003,7.2726413903149911e-001,0.40981957307546973,753.5120000000001,2017_yk_071,Yukon,2016
720,377.28000000000003,7.2729261891376373e-001,0.422043687297658,754.5600000000001,2017_yk_071,Yukon,2016
721,377.80400000000003,7.2640219744690404e-001,0.42417087874228654,755.6080000000001,2017_yk_071,Yukon,2016
722,378.32800000000003,7.2863884534436374e-001,0.42144673951383504,756.6560000000001,2017_yk_071,Yukon,2016
723,378.85200000000003,7.2349053575877542e-001,0.42844406952058794,757.7040000000001,2017_yk_071,Yukon,2016
724,379.37600000000003,7.2513749936808836e-001,0.4126402110791226,758.7520000000001,2017_yk_071,Yukon,2016
725,379.90000000000003,7.2725726102573529e-001,0.4181820242329956,759.8000000000001,2017_yk_071,Yukon,2016
726,380.42400000000004,7.2824915187128103e-001,0.41779884778837695,760.8480000000001,2017_yk_071,Yukon,2016
727,380.94800000000004,7.2569572635522139e-001,0.42018950254008586,761.8960000000001,2017_yk_071,Yukon,2016
728,381.47200000000004,7.2695761728056763e-001,0.41752861363163657,762.9440000000001,2017_yk_071,Yukon,2016
729,381.99600000000004,7.3041115670803769e-001,0.41923008396606426,763.9920000000001,2017_yk_071,Yukon,2016
730,382.52000000000004,7.2667428310038495e-001,0.4211516965686144,765.0400000000001,2017_yk_071,Yukon,2016
731,383.04400000000004,7.2809824367814457e-001,0.4092490338957712,766.0880000000001,2017_yk_071,Yukon,2016
732,383.56800000000004,7.2809148055584028e-001,0.40291793762826694,767.1360000000001,2017_yk_071,Yukon,2016
733,384.09200000000004,7.2843892899273610e-001,0.40924103227028175,768.1840000000001,2017_yk_071,Yukon,2016
734,384.61600000000004,7.2479681649601013e-001,0.3951553407131227,769.2320000000001,2017_yk_071,Yukon,2016
735,385.14000000000004,7.2940573838329215e-001,0.39024666971256267,770.2800000000001,2017_yk_071,Yukon,2016
736,385.66400000000004,7.2372106596738961e-001,0.38806564792881815,771.3280000000001,2017_yk_071,Yukon,2016
737,386.188,7.2583092482531153e-001,0.39590908745591785,772.376,2017_yk_071,Yukon,2016
738,386.712,7.2599319099057447e-001,0.4045074336780681,773.424,2017_yk_071,Yukon,2016
739,387.236,7.2737818622437822e-001,0.40563124045427934,774.472,2017_yk_071,Yukon,2016
740,387.76,7.2592908945681001e-001,0.3973225919455749,775.52,2017_yk_071,Yukon,2016
741,388.284,7.2314898797626870e-001,0.3936887825887107,776.568,2017_yk_071,Yukon,2016
742,388.808,7.2708010522827793e-001,0.3983760665245741,777.616,2017_yk_071,Yukon,2016
743,389.332,7.2685859384356633e-001,0.3991184121377287,778.664,2017_yk_071,Yukon,2016
744,389.856,7.2793554668936722e-001,0.39688060304240647,779.712,2017_yk_071,Yukon,2016
745,390.38,7.2543526733014574e-001,0.41415278007685974,780.76,2017_yk_071,Yukon,2016
746,390.904,7.2541101137261110e-001,0.41377581964617827,781.808,2017_yk_071,Yukon,2016
747,391.428,7.2581497120889993e-001,0.40250112050426173,782.856,2017_yk_071,Yukon,2016
748,391.952,7.2926909904724802e-001,0.3957671192957626,783.904,2017_yk_071,Yukon,2016
749,392.476,7.2807461574260435e-001,0.39042217500805576,784.952,2017_yk_071,Yukon,2016
750,393,7.2680208265294566e-001,0.39875940469935794,786,2017_yk_071,Yukon,2016
751,393.524,7.2843220967376388e-001,0.4091021554188729,787.048,2017_yk_071,Yukon,2016
752,394.048,7.2773122951374203e-001,0.40933333998030863,788.096,2017_yk_071,Yukon,2016
753,394.572,7.2884660868818685e-001,0.406168701571289,789.144,2017_yk_071,Yukon,2016
754,395.096,7.2665929711708466e-001,0.4002446333584751,790.192,2017_yk_071,Yukon,2016
755,395.62,7.2855774833702769e-001,0.41408946766872406,791.24,2017_yk_071,Yukon,2016
756,396.144,7.2719108731124082e-001,0.40870675882136354,792.288,2017_yk_071,Yukon,2016
757,396.668,7.2699690684823148e-001,0.39516358330626766,793.336,2017_yk_071,Yukon,2016
758,397.192,7.2873752328016950e-001,0.38861817270111615,794.384,2017_yk_071,Yukon,2016
759,397.716,7.2670315066067948e-001,0.4105841362849939,795.432,2017_yk_071,Yukon,2016
760,398.24,7.2851448828509269e-001,0.42081565968901774,796.48,2017_yk_071,Yukon,2016
761,398.764,7.2573939359878481e-001,0.4261131344501708,797.528,2017_yk_071,Yukon,2016
762,399.288,7.2944657638346422e-001,0.40531509881702155,798.576,2017_yk_071,Yukon,2016
763,399.812,7.2685815348601857e-001,0.3967325520554249,799.624,2017_yk_071,Yukon,2016
764,400.336,7.2868372241823021e-001,0.388346124057196,800.672,2017_yk_071,Yukon,2016
765,400.86,7.2525145908237176e-001,0.4028681130524524,801.72,2017_yk_071,Yukon,2016
766,401.384,7.2666120061374873e-001,0.39944536192770846,802.768,2017_yk_071,Yukon,2016
767,401.908,7.2740018197949385e-001,0.4024823059615544,803.816,2017_yk_071,Yukon,2016
768,402.432,7.2667742111540456e-001,0.41005833107467565,804.864,2017_yk_071,Yukon,2016
769,402.956,7.2691683927816275e-001,0.4185737931728637,805.912,2017_yk_071,Yukon,2016
770,403.48,7.2733820146667461e-001,0.4037763850137138,806.96,2017_yk_071,Yukon,2016
771,404.004,7.2806159429898698e-001,0.38549386171999733,808.008,2017_yk_071,Yukon,2016
772,404.528,7.2725764356205103e-001,0.37898987115106697,809.056,2017_yk_071,Yukon,2016
773,405.052,7.2783270059856975e-001,0.39551019990099034,810.104,2017_yk_071,Yukon,2016
774,405.576,7.2634179194172044e-001,0.39833338614758373,811.152,2017_yk_071,Yukon,2016
775,406.1,7.2474310990533242e-001,0.3933087321394364,812.2,2017_yk_071,Yukon,2016
776,406.624,7.2563423848749975e-001,0.3950203408327625,813.248,2017_yk_071,Yukon,2016
777,407.148,7.2706880631226978e-001,0.3978133772028816,814.296,2017_yk_071,Yukon,2016
778,407.672,7.2784892821614700e-001,0.39925486725371856,815.344,2017_yk_071,Yukon,2016
779,408.196,7.2570543209131133e-001,0.39631094896342434,816.392,2017_yk_071,Yukon,2016
780,408.72,7.2504015757287121e-001,0.3976120341523283,817.44,2017_yk_071,Yukon,2016
781,409.244,7.2835752772323525e-001,0.37751890524031606,818.488,2017_yk_071,Yukon,2016
782,409.76800000000003,7.2481548131437679e-001,0.38142024079092374,819.5360000000001,2017_yk_071,Yukon,2016
783,410.29200000000003,7.2721203495533271e-001,0.4070488850264695,820.5840000000001,2017_yk_071,Yukon,2016
784,410.81600000000003,7.2601866677880311e-001,0.40345019358599266,821.6320000000001,2017_yk_071,Yukon,2016
785,411.34000000000003,7.2849343754380036e-001,0.36077032297561806,822.6800000000001,2017_yk_071,Yukon,2016
786,411.86400000000003,7.2777620121147568e-001,0.3841503323083864,823.7280000000001,2017_yk_071,Yukon,2016
787,412.38800000000003,7.2711625795521051e-001,0.374069010681313,824.7760000000001,2017_yk_071,Yukon,2016
788,412.91200000000003,7.2292917123826261e-001,0.37153932829241454,825.8240000000001,2017_yk_071,Yukon,2016
789,413.43600000000004,7.2657625368089274e-001,0.3961888141827952,826.8720000000001,2017_yk_071,Yukon,2016
790,413.96000000000004,7.2520885365765841e-001,0.39064705242050546,827.9200000000001,2017_yk_071,Yukon,2016
791,414.48400000000004,7.2737188300391176e-001,0.3756922128122529,828.9680000000001,2017_yk_071,Yukon,2016
792,415.00800000000004,7.2812937335373629e-001,0.38492861955193414,830.0160000000001,2017_yk_071,Yukon,2016
793,415.53200000000004,7.2498510458412935e-001,0.395800622257891,831.0640000000001,2017_yk_071,Yukon,2016
794,416.05600000000004,7.2313329507198931e-001,0.3839271705196898,832.1120000000001,2017_yk_071,Yukon,2016
795,416.58000000000004,7.2837263071545733e-001,0.3602404774454476,833.1600000000001,2017_yk_071,Yukon,2016
796,417.10400000000004,7.2778012926993485e-001,0.34982832753156434,834.2080000000001,2017_yk_071,Yukon,2016
797,417.62800000000004,7.3036391990012028e-001,0.34786190562433067,835.2560000000001,2017_yk_071,Yukon,2016
798,418.15200000000004,7.2801694012240292e-001,0.3610229028799985,836.3040000000001,2017_yk_071,Yukon,2016
799,418.67600000000004,7.2662229854849858e-001,0.3693465401733747,837.3520000000001,2017_yk_071,Yukon,2016
800,419.20000000000005,7.2848731967219527e-001,0.35187250551385635,838.4000000000001,2017_yk_071,Yukon,2016
801,419.72400000000005,7.2544972544829978e-001,0.3629567707511306,839.4480000000001,2017_yk_071,Yukon,2016
802,420.248,7.2588601367135119e-001,0.3655368305059421,840.496,2017_yk_071,Yukon,2016
803,420.772,7.2568611736549549e-001,0.3824497147509834,841.544,2017_yk_071,Yukon,2016
804,421.296,7.2875850193379899e-001,0.39454270611757186,842.592,2017_yk_071,Yukon,2016
805,421.82,7.2482699506221326e-001,0.375837657743358,843.64,2017_yk_071,Yukon,2016
806,422.344,7.2732083781165358e-001,0.3599235804990224,844.688,2017_yk_071,Yukon,2016
807,422.868,7.2726334859924835e-001,0.3714346834083247,845.736,2017_yk_071,Yukon,2016
808,423.392,7.2635323913368111e-001,0.3575579558504819,846.784,2017_yk_071,Yukon,2016
809,423.916,7.2536440516291700e-001,0.35684478658574487,847.832,2017_yk_071,Yukon,2016
810,424.44,7.2803138189698957e-001,0.3646569890626516,848.88,2017_yk_071,Yukon,2016
811,424.964,7.2756189758891621e-001,0.3583442906457144,849.928,2017_yk_071,Yukon,2016
812,425.488,7.2514327165910619e-001,0.36036787619246063,850.976,2017_yk_071,Yukon,2016
813,426.012,7.2774517017994522e-001,0.360248876937395,852.024,2017_yk_071,Yukon,2016
814,426.536,7.2666539565450805e-001,0.3646033991820703,853.072,2017_yk_071,Yukon,2016
815,427.06,7.2601089830113286e-001,0.36893805631189897,854.12,2017_yk_071,Yukon,2016
816,427.584,7.2857965980964823e-001,0.3596834452387223,855.168,2017_yk_071,Yukon,2016
817,428.108,7.2727031149138310e-001,0.35663983879400896,856.216,2017_yk_071,Yukon,2016
818,428.632,7.2485117242136254e-001,0.36132027857390353,857.264,2017_yk_071,Yukon,2016
819,429.156,7.2901701732312385e-001,0.360455243318997,858.312,2017_yk_071,Yukon,2016
820,429.68,7.2913605009674032e-001,0.362563188657966,859.36,2017_yk_071,Yukon,2016
821,430.204,7.2800690060239814e-001,0.3526505986925321,860.408,2017_yk_071,Yukon,2016
822,430.728,7.2466537002248566e-001,0.3735315330763725,861.456,2017_yk_071,Yukon,2016
823,431.252,7.2825516893435338e-001,0.3600433866076677,862.504,2017_yk_071,Yukon,2016
824,431.776,7.2725292675202757e-001,0.3584175298704774,863.552,2017_yk_071,Yukon,2016
825,432.3,7.2680097303104296e-001,0.35592964889618867,864.6,2017_yk_071,Yukon,2016
826,432.824,7.2643953440409359e-001,0.35977384004625795,865.648,2017_yk_071,Yukon,2016
827,433.348,7.2568766819886532e-001,0.3500775282552626,866.696,2017_yk_071,Yukon,2016
828,433.872,7.2490383227519894e-001,0.34113648288516657,867.744,2017_yk_071,Yukon,2016
829,434.396,7.2758403867004939e-001,0.3433488799715254,868.792,2017_yk_071,Yukon,2016
830,434.92,7.2692686541218854e-001,0.34433704288784284,869.84,2017_yk_071,Yukon,2016
831,435.444,7.2704918496559368e-001,0.36031887503931226,870.888,2017_yk_071,Yukon,2016
832,435.968,7.2684913213181390e-001,0.36412933323509133,871.936,2017_yk_071,Yukon,2016
833,436.492,7.2850656478737019e-001,0.3575208038102616,872.984,2017_yk_071,Yukon,2016
834,437.016,7.2636406562050360e-001,0.34667099969391996,874.032,2017_yk_071,Yukon,2016
835,437.54,7.2645336907172786e-001,0.36272760871472254,875.08,2017_yk_071,Yukon,2016
836,438.064,7.2771456954217628e-001,0.3659893839452219,876.128,2017_yk_071,Yukon,2016
837,438.588,7.2593368604521391e-001,0.35564217364848155,877.176,2017_yk_071,Yukon,2016
838,439.112,7.2936519620425477e-001,0.34847953985246655,878.224,2017_yk_071,Yukon,2016
839,439.636,7.2795741380286250e-001,0.35766606659912126,879.272,2017_yk_071,Yukon,2016
840,440.16,7.2495182075583942e-001,0.36746742189021714,880.32,2017_yk_071,Yukon,2016
841,440.684,7.2687028931581321e-001,0.3502596593476879,881.368,2017_yk_071,Yukon,2016
842,441.208,7.2862270948513219e-001,0.34669463905016445,882.416,2017_yk_071,Yukon,2016
843,441.732,7.2583955196442917e-001,0.35372914499639074,883.464,2017_yk_071,Yukon,2016
844,442.25600000000003,7.2537154366368961e-001,0.3815512407780019,884.5120000000001,2017_yk_071,Yukon,2016
845,442.78000000000003,7.2600301612292706e-001,0.3904703797017051,885.5600000000001,2017_yk_071,Yukon,2016
846,443.30400000000003,7.2323659116087835e-001,0.3854313579822104,886.6080000000001,2017_yk_071,Yukon,2016
847,443.82800000000003,7.2493279998589677e-001,0.3800667635324323,887.6560000000001,2017_yk_071,Yukon,2016
848,444.35200000000003,7.2700166858231274e-001,0.36482918830003613,888.7040000000001,2017_yk_071,Yukon,2016
849,444.87600000000003,7.2933136495999740e-001,0.35971254992815116,889.7520000000001,2017_yk_071,Yukon,2016
850,445.40000000000003,7.2984316788898163e-001,0.36654956852536547,890.8000000000001,2017_yk_071,Yukon,2016
851,445.92400000000004,7.2726469991477916e-001,0.37448396426824193,891.8480000000001,2017_yk_071,Yukon,2016
852,446.44800000000004,7.2886783731134352e-001,0.37498694592955906,892.8960000000001,2017_yk_071,Yukon,2016
853,446.97200000000004,7.2634490282921671e-001,0.3822445959589395,893.9440000000001,2017_yk_071,Yukon,2016
854,447.49600000000004,7.2499264864989310e-001,0.3856587629362551,894.9920000000001,2017_yk_071,Yukon,2016
855,448.02000000000004,7.2720829466861381e-001,0.3885264448698785,896.0400000000001,2017_yk_071,Yukon,2016
856,448.54400000000004,7.2381108025139340e-001,0.390215767583558,897.0880000000001,2017_yk_071,Yukon,2016
857,449.06800000000004,7.2940760102935243e-001,0.39967314245854746,898.1360000000001,2017_yk_071,Yukon,2016
858,449.59200000000004,7.2797985661642872e-001,0.39136592425156086,899.1840000000001,2017_yk_071,Yukon,2016
859,450.11600000000004,7.2896922769240735e-001,0.38854994237459134,900.2320000000001,2017_yk_071,Yukon,2016
860,450.64000000000004,7.2786078224687734e-001,0.40041195071868674,901.2800000000001,2017_yk_071,Yukon,2016
861,451.16400000000004,7.2669447237870455e-001,0.39527632364099285,902.3280000000001,2017_yk_071,Yukon,2016
862,451.68800000000005,7.2907197348039998e-001,0.40017577825763045,903.3760000000001,2017_yk_071,Yukon,2016
863,452.21200000000005,7.2676220201499375e-001,0.403365028109229,904.4240000000001,2017_yk_071,Yukon,2016
864,452.73600000000005,7.2955215734384726e-001,0.39444015753161765,905.4720000000001,2017_yk_071,Yukon,2016
865,453.26,7.2873184196687668e-001,0.40099489893167894,906.52,2017_yk_071,Yukon,2016
866,453.784,7.2990357142327256e-001,0.3969991139043688,907.568,2017_yk_071,Yukon,2016
867,454.308,7.2897144099734701e-001,0.41122556692998224,908.616,2017_yk_071,Yukon,2016
868,454.832,7.2798716989625190e-001,0.41638380405243447,909.664,2017_yk_071,Yukon,2016
869,455.356,7.3213362285722816e-001,0.39956337013807,910.712,2017_yk_071,Yukon,2016
870,455.88,7.2914947227692062e-001,0.41330192250181247,911.76,2017_yk_071,Yukon,2016
871,456.404,7.2888356687323375e-001,0.42308483856360046,912.808,2017_yk_071,Yukon,2016
872,456.928,7.2892573986028297e-001,0.4315596957200508,913.856,2017_yk_071,Yukon,2016
873,457.452,7.2968411639323494e-001,0.4232457142849165,914.904,2017_yk_071,Yukon,2016
874,457.976,7.2942577635929096e-001,0.42855844390110587,915.952,2017_yk_071,Yukon,2016
875,458.5,7.3101216660435775e-001,0.43298307433185695,917,2017_yk_071,Yukon,2016
876,459.024,7.2950809618897094e-001,0.4356632059557024,918.048,2017_yk_071,Yukon,2016
877,459.548,7.2973531543214887e-001,0.43421640385774496,919.096,2017_yk_071,Yukon,2016
878,460.072,7.3112744856765921e-001,0.4392685912308999,920.144,2017_yk_071,Yukon,2016
879,460.596,7.3031054640874138e-001,0.4391554786820051,921.192,2017_yk_071,Yukon,2016
880,461.12,7.3280888044747339e-001,0.4372483284941658,922.24,2017_yk_071,Yukon,2016
881,461.644,7.3246266463540188e-001,0.43792002722903506,923.288,2017_yk_071,Yukon,2016
882,462.168,7.2867945609961204e-001,0.43704203108801226,924.336,2017_yk_071,Yukon,2016
883,462.692,7.3077950751428633e-001,0.4420711646317687,925.384,2017_yk_071,Yukon,2016
884,463.216,7.3126615068732703e-001,0.4461074907046647,926.432,2017_yk_071,Yukon,2016
885,463.74,7.3001072486323748e-001,0.45286012489305577,927.48,2017_yk_071,Yukon,2016
886,464.264,7.3241066941262056e-001,0.4485343496386071,928.528,2017_yk_071,Yukon,2016
887,464.788,7.2987133658701342e-001,0.4525188539390983,929.576,2017_yk_071,Yukon,2016
888,465.312,7.3192193026159469e-001,0.4473802177852196,930.624,2017_yk_071,Yukon,2016
889,465.836,7.3142169689253966e-001,0.4654442830782236,931.672,2017_yk_071,Yukon,2016
890,466.36,7.3223702039532512e-001,0.46822217407794087,932.72,2017_yk_071,Yukon,2016
891,466.884,7.3237518733200058e-001,0.4685932222928548,933.768,2017_yk_071,Yukon,2016
892,467.408,7.3353969316321888e-001,0.45782736607049934,934.816,2017_yk_071,Yukon,2016
893,467.932,7.3594991672464949e-001,0.47848529022629194,935.864,2017_yk_071,Yukon,2016
894,468.456,7.3213503792167012e-001,0.4867688984250331,936.912,2017_yk_071,Yukon,2016
895,468.98,7.3252573004762944e-001,0.47523102759468255,937.96,2017_yk_071,Yukon,2016
896,469.504,7.3461141317565781e-001,0.4760723352772898,939.008,2017_yk_071,Yukon,2016
897,470.028,7.3487003320271826e-001,0.4771380723491539,940.056,2017_yk_071,Yukon,2016
898,470.552,7.3326506221547327e-001,0.4821311259649988,941.104,2017_yk_071,Yukon,2016
899,471.076,7.3249238075142031e-001,0.48585908961783913,942.152,2017_yk_071,Yukon,2016
900,471.6,7.3326201666724855e-001,0.48553023977002285,943.2,2017_yk_071,Yukon,2016
901,472.124,7.3565032749417236e-001,0.48896899236746194,944.248,2017_yk_071,Yukon,2016
902,472.648,7.3551708614457356e-001,0.48379541925348735,945.296,2017_yk_071,Yukon,2016
903,473.172,7.3540497432391350e-001,0.4790197376503784,946.344,2017_yk_071,Yukon,2016
904,473.696,7.3486141520267823e-001,0.4857384520357256,947.392,2017_yk_071,Yukon,2016
905,474.22,7.3507463813770746e-001,0.4965801271536033,948.44,2017_yk_071,Yukon,2016
906,474.744,7.3352692556576193e-001,0.5047243881215981,949.488,2017_yk_071,Yukon,2016
907,475.26800000000003,7.3661672805617995e-001,0.5153196618205107,950.5360000000001,2017_yk_071,Yukon,2016
908,475.79200000000003,7.3557690958112132e-001,0.5268067115115004,951.5840000000001,2017_yk_071,Yukon,2016
909,476.31600000000003,7.3558197551089222e-001,0.51642829539208,952.6320000000001,2017_yk_071,Yukon,2016
910,476.84000000000003,7.3506716932477734e-001,0.5101302122170746,953.6800000000001,2017_yk_071,Yukon,2016
911,477.36400000000003,7.3421327587699392e-001,0.5108836282467949,954.7280000000001,2017_yk_071,Yukon,2016
912,477.88800000000003,7.3584319620818728e-001,0.5210162085423558,955.7760000000001,2017_yk_071,Yukon,2016
913,478.41200000000003,7.3354402320725776e-001,0.5191571578598724,956.8240000000001,2017_yk_071,Yukon,2016
914,478.93600000000004,7.3580270937542103e-001,0.5071974337989561,957.8720000000001,2017_yk_071,Yukon,2016
915,479.46000000000004,7.3541212897523422e-001,0.519274603841405,958.9200000000001,2017_yk_071,Yukon,2016
916,479.98400000000004,7.3579557877477886e-001,0.5261312612122411,959.9680000000001,2017_yk_071,Yukon,2016
917,480.50800000000004,7.3594899078903941e-001,0.5342527260068748,961.0160000000001,2017_yk_071,Yukon,2016
