Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
983,515.092,7.2213894614677265e-001,0.4262147271187245,1030.184,2017_yk_307,Yukon,2016
984,515.616,7.2267812934463793e-001,0.42079920318248176,1031.232,2017_yk_307,Yukon,2016
985,516.14,7.2354349723128886e-001,0.42902244520700267,1032.28,2017_yk_307,Yukon,2016
986,516.664,7.2347489687646405e-001,0.42411958715749054,1033.328,2017_yk_307,Yukon,2016
987,517.188,7.2306322615920704e-001,0.41545562330319213,1034.376,2017_yk_307,Yukon,2016
988,517.712,7.2282271354332484e-001,0.4202269709145112,1035.424,2017_yk_307,Yukon,2016
989,518.236,7.2065805214238110e-001,0.4238552231894388,1036.472,2017_yk_307,Yukon,2016
990,518.76,7.2315198659736413e-001,0.4131351477358037,1037.52,2017_yk_307,Yukon,2016
991,519.284,7.2153631862745826e-001,0.40495766818328954,1038.568,2017_yk_307,Yukon,2016
992,519.808,7.2248866593285554e-001,0.41138191203402574,1039.616,2017_yk_307,Yukon,2016
993,520.332,7.2467288160878240e-001,0.41844236536106455,1040.664,2017_yk_307,Yukon,2016
994,520.856,7.2470168178800232e-001,0.3962440067506572,1041.712,2017_yk_307,Yukon,2016
995,521.38,7.2248900580458497e-001,0.38957654462289504,1042.76,2017_yk_307,Yukon,2016
996,521.904,7.2550175744043555e-001,0.38509954117700546,1043.808,2017_yk_307,Yukon,2016
997,522.428,7.2329481596101208e-001,0.3894168147487303,1044.856,2017_yk_307,Yukon,2016
998,522.952,7.2371176888263666e-001,0.3860916486575991,1045.904,2017_yk_307,Yukon,2016
999,523.476,7.2379045592891511e-001,0.3767527081125562,1046.952,2017_yk_307,Yukon,2016
1000,524,7.2731430172552536e-001,0.37868107722677574,1048,2017_yk_307,Yukon,2016
1001,524.524,7.2478239258485055e-001,0.3847062074855013,1049.048,2017_yk_307,Yukon,2016
1002,525.048,7.2520761095336950e-001,0.3825945314191946,1050.096,2017_yk_307,Yukon,2016
1003,525.572,7.2371448863772458e-001,0.37544719661289,1051.144,2017_yk_307,Yukon,2016
1004,526.096,7.2654999955808464e-001,0.3633803098172982,1052.192,2017_yk_307,Yukon,2016
1005,526.62,7.2547256665351612e-001,0.36822522097915333,1053.24,2017_yk_307,Yukon,2016
1006,527.144,7.2442050626723498e-001,0.368167365806945,1054.288,2017_yk_307,Yukon,2016
1007,527.668,7.2632305990924817e-001,0.3663808715673308,1055.336,2017_yk_307,Yukon,2016
1008,528.192,7.2185213030349404e-001,0.364940970977137,1056.384,2017_yk_307,Yukon,2016
1009,528.716,7.2592817276248178e-001,0.3603981432623292,1057.432,2017_yk_307,Yukon,2016
1010,529.24,7.2800442680004529e-001,0.3734599791342333,1058.48,2017_yk_307,Yukon,2016
1011,529.764,7.2445315321338133e-001,0.3624947912852022,1059.528,2017_yk_307,Yukon,2016
1012,530.288,7.2415623754016689e-001,0.3588161073844882,1060.576,2017_yk_307,Yukon,2016
1013,530.812,7.2179888918242630e-001,0.3609269892737644,1061.624,2017_yk_307,Yukon,2016
1014,531.336,7.2700942206708397e-001,0.3475212880903556,1062.672,2017_yk_307,Yukon,2016
1015,531.86,7.2615091341580507e-001,0.3544250091341453,1063.72,2017_yk_307,Yukon,2016
1016,532.384,7.2740223296779172e-001,0.35809823769508325,1064.768,2017_yk_307,Yukon,2016
1017,532.908,7.2505123495503665e-001,0.3684004889326089,1065.816,2017_yk_307,Yukon,2016
1018,533.432,7.2639349197666703e-001,0.3788877941202616,1066.864,2017_yk_307,Yukon,2016
1019,533.956,7.2538909609896207e-001,0.3835081085177544,1067.912,2017_yk_307,Yukon,2016
1020,534.48,7.2521559230304322e-001,0.3851721752325195,1068.96,2017_yk_307,Yukon,2016
1021,535.004,7.2451262676386419e-001,0.37125976624381646,1070.008,2017_yk_307,Yukon,2016
1022,535.528,7.2378194163636322e-001,0.35868529887589806,1071.056,2017_yk_307,Yukon,2016
1023,536.052,7.2367675562790756e-001,0.3559095646768519,1072.104,2017_yk_307,Yukon,2016
1024,536.576,7.2468780316095738e-001,0.36596676722377625,1073.152,2017_yk_307,Yukon,2016
1025,537.1,7.2480015493278527e-001,0.3749766156079655,1074.2,2017_yk_307,Yukon,2016
1026,537.624,7.2253021820136498e-001,0.36666496912175905,1075.248,2017_yk_307,Yukon,2016
1027,538.148,7.2335257211015036e-001,0.3506734125895457,1076.296,2017_yk_307,Yukon,2016
1028,538.672,7.2753975180096697e-001,0.3551956603627711,1077.344,2017_yk_307,Yukon,2016
1029,539.196,7.2552709046406394e-001,0.36493087202969227,1078.392,2017_yk_307,Yukon,2016
1030,539.72,7.2474216601817776e-001,0.3709359518025934,1079.44,2017_yk_307,Yukon,2016
1031,540.244,7.2729404382179774e-001,0.3558880602298099,1080.488,2017_yk_307,Yukon,2016
1032,540.768,7.2528366791500820e-001,0.3572027905111332,1081.536,2017_yk_307,Yukon,2016
1033,541.292,7.2570464659942058e-001,0.3629959991217992,1082.584,2017_yk_307,Yukon,2016
1034,541.816,7.2379755062036022e-001,0.3575128960032236,1083.632,2017_yk_307,Yukon,2016
1035,542.34,7.2494708901528526e-001,0.3609367901497379,1084.68,2017_yk_307,Yukon,2016
1036,542.864,7.2554215294530156e-001,0.36686356961055616,1085.728,2017_yk_307,Yukon,2016
1037,543.388,7.2340031701782481e-001,0.37470860055446065,1086.776,2017_yk_307,Yukon,2016
1038,543.912,7.2323564388117056e-001,0.3680772185056504,1087.824,2017_yk_307,Yukon,2016
1039,544.436,7.2492703855202867e-001,0.37169953158669194,1088.872,2017_yk_307,Yukon,2016
1040,544.96,7.2619120007962401e-001,0.3799970107782019,1089.92,2017_yk_307,Yukon,2016
1041,545.484,7.2525452066010709e-001,0.3689312266561751,1090.968,2017_yk_307,Yukon,2016
1042,546.008,7.2515315260841295e-001,0.35383292500177804,1092.016,2017_yk_307,Yukon,2016
1043,546.532,7.2672466557194526e-001,0.3584131073911655,1093.064,2017_yk_307,Yukon,2016
1044,547.056,7.2489088427614634e-001,0.3448752349386671,1094.112,2017_yk_307,Yukon,2016
1045,547.58,7.2473902996912976e-001,0.3321182369710007,1095.16,2017_yk_307,Yukon,2016
1046,548.104,7.2560594008230539e-001,0.32790368463689884,1096.208,2017_yk_307,Yukon,2016
1047,548.628,7.2273703060593142e-001,0.3281494286150336,1097.256,2017_yk_307,Yukon,2016
1048,549.152,7.2721046790132571e-001,0.33476710746941246,1098.304,2017_yk_307,Yukon,2016
1049,549.676,7.2632597038064728e-001,0.3387084180318448,1099.352,2017_yk_307,Yukon,2016
1050,550.2,7.2245214751810438e-001,0.3333355519354622,1100.4,2017_yk_307,Yukon,2016
1051,550.724,7.2673194663647611e-001,0.32798393872171017,1101.448,2017_yk_307,Yukon,2016
1052,551.248,7.2442234975563680e-001,0.33669125818743184,1102.496,2017_yk_307,Yukon,2016
1053,551.772,7.2602466846173519e-001,0.35433938151140243,1103.544,2017_yk_307,Yukon,2016
1054,552.296,7.2661303695368007e-001,0.3413089696936398,1104.592,2017_yk_307,Yukon,2016
1055,552.82,7.2577765866495436e-001,0.33778800591162345,1105.64,2017_yk_307,Yukon,2016
1056,553.344,7.2809477426065428e-001,0.33832456413924417,1106.688,2017_yk_307,Yukon,2016
1057,553.868,7.2591375110417755e-001,0.33586813029831514,1107.736,2017_yk_307,Yukon,2016
1058,554.392,7.2805554764386815e-001,0.33519162515697093,1108.784,2017_yk_307,Yukon,2016
1059,554.916,7.2341741710485741e-001,0.338703432151729,1109.832,2017_yk_307,Yukon,2016
1060,555.44,7.2849360827104293e-001,0.33035380016691057,1110.88,2017_yk_307,Yukon,2016
1061,555.964,7.2712489066121166e-001,0.32882321649341173,1111.928,2017_yk_307,Yukon,2016
1062,556.488,7.2406072095754237e-001,0.32368789397472464,1112.976,2017_yk_307,Yukon,2016
1063,557.0120000000001,7.2551526149629120e-001,0.31994424127704824,1114.0240000000001,2017_yk_307,Yukon,2016
1064,557.5360000000001,7.2596738850185383e-001,0.31682115689166246,1115.0720000000001,2017_yk_307,Yukon,2016
1065,558.0600000000001,7.2509380511464616e-001,0.31782404982553414,1116.1200000000001,2017_yk_307,Yukon,2016
1066,558.5840000000001,7.2561049496823560e-001,0.32443399719482174,1117.1680000000001,2017_yk_307,Yukon,2016
1067,559.1080000000001,7.2608761272949784e-001,0.32117539275642853,1118.2160000000001,2017_yk_307,Yukon,2016
1068,559.6320000000001,7.2446562407736581e-001,0.3178880646642311,1119.2640000000001,2017_yk_307,Yukon,2016
1069,560.1560000000001,7.2520984660974541e-001,0.3146739215020562,1120.3120000000001,2017_yk_307,Yukon,2016
1070,560.6800000000001,7.2207062013342316e-001,0.31016227170848387,1121.3600000000001,2017_yk_307,Yukon,2016
1071,561.2040000000001,7.2403124111525718e-001,0.29987503881271965,1122.4080000000001,2017_yk_307,Yukon,2016
1072,561.7280000000001,7.2607476595180487e-001,0.3122583986031441,1123.4560000000001,2017_yk_307,Yukon,2016
1073,562.2520000000001,7.2674890030830042e-001,0.32062206447053565,1124.5040000000001,2017_yk_307,Yukon,2016
1074,562.7760000000001,7.2639707468523118e-001,0.3197782819836869,1125.5520000000001,2017_yk_307,Yukon,2016
1075,563.3000000000001,7.2568674669932820e-001,0.32077329587177766,1126.6000000000001,2017_yk_307,Yukon,2016
1076,563.8240000000001,7.2485540744574928e-001,0.3117227017571799,1127.6480000000001,2017_yk_307,Yukon,2016
1077,564.3480000000001,7.2378307369207273e-001,0.31060757975247233,1128.6960000000001,2017_yk_307,Yukon,2016
1078,564.8720000000001,7.2408129546614153e-001,0.3178158078298281,1129.7440000000001,2017_yk_307,Yukon,2016
1079,565.3960000000001,7.2331967753891679e-001,0.3162744918932813,1130.7920000000001,2017_yk_307,Yukon,2016
1080,565.9200000000001,7.2608882280059928e-001,0.32032488373896284,1131.8400000000001,2017_yk_307,Yukon,2016
1081,566.4440000000001,7.2411491114051463e-001,0.3194032033496237,1132.8880000000001,2017_yk_307,Yukon,2016
1082,566.9680000000001,7.2651974822646415e-001,0.3237690885065114,1133.9360000000001,2017_yk_307,Yukon,2016
1083,567.4920000000001,7.2550306806403309e-001,0.3210967225688476,1134.9840000000002,2017_yk_307,Yukon,2016
1084,568.0160000000001,7.2487272009583847e-001,0.3228102489084728,1136.0320000000002,2017_yk_307,Yukon,2016
1085,568.5400000000001,7.2465750876038793e-001,0.33116418881206167,1137.0800000000002,2017_yk_307,Yukon,2016
1086,569.0640000000001,7.2580073800676081e-001,0.32753723407828544,1138.1280000000002,2017_yk_307,Yukon,2016
1087,569.5880000000001,7.2295406834597931e-001,0.3251309784424023,1139.1760000000002,2017_yk_307,Yukon,2016
1088,570.1120000000001,7.2820532422191353e-001,0.32970232319608517,1140.2240000000002,2017_yk_307,Yukon,2016
1089,570.6360000000001,7.2519171254173176e-001,0.33287037197937114,1141.2720000000002,2017_yk_307,Yukon,2016
1090,571.16,7.2479256619792498e-001,0.3302686839982582,1142.32,2017_yk_307,Yukon,2016
1091,571.684,7.2244902097386621e-001,0.3284777201956225,1143.368,2017_yk_307,Yukon,2016
1092,572.208,7.2375421442388399e-001,0.3243298992908491,1144.416,2017_yk_307,Yukon,2016
1093,572.732,7.2522325123186582e-001,0.3279119579968196,1145.464,2017_yk_307,Yukon,2016
1094,573.256,7.2355478419566222e-001,0.33572311198790566,1146.512,2017_yk_307,Yukon,2016
1095,573.78,7.2661840543520917e-001,0.3267174177350191,1147.56,2017_yk_307,Yukon,2016
1096,574.304,7.2398598589325491e-001,0.3279017541947539,1148.608,2017_yk_307,Yukon,2016
1097,574.828,7.2350527206904502e-001,0.3188726371896261,1149.656,2017_yk_307,Yukon,2016
1098,575.352,7.2819176473985281e-001,0.31896338548862524,1150.704,2017_yk_307,Yukon,2016
1099,575.876,7.2676303549239141e-001,0.33047070690712504,1151.752,2017_yk_307,Yukon,2016
1100,576.4,7.2275390529570127e-001,0.33087154052171425,1152.8,2017_yk_307,Yukon,2016
1101,576.924,7.2589598463646854e-001,0.32960758837963094,1153.848,2017_yk_307,Yukon,2016
1102,577.448,7.2442915883983683e-001,0.3347078395001168,1154.896,2017_yk_307,Yukon,2016
1103,577.972,7.2617896150981676e-001,0.33429637053492967,1155.944,2017_yk_307,Yukon,2016
1104,578.496,7.2857094969590241e-001,0.3410405485659981,1156.992,2017_yk_307,Yukon,2016
1105,579.02,7.2321793276541713e-001,0.34974835690391276,1158.04,2017_yk_307,Yukon,2016
1106,579.544,7.2422169396168434e-001,0.35400306777593094,1159.088,2017_yk_307,Yukon,2016
1107,580.068,7.2563741693891826e-001,0.3538932422129795,1160.136,2017_yk_307,Yukon,2016
1108,580.592,7.2318950723041331e-001,0.3472356239286136,1161.184,2017_yk_307,Yukon,2016
1109,581.116,7.2306429149352491e-001,0.33895469169545184,1162.232,2017_yk_307,Yukon,2016
1110,581.64,7.2601961974052420e-001,0.3373572747053999,1163.28,2017_yk_307,Yukon,2016
1111,582.164,7.2581382105133863e-001,0.34348351210476047,1164.328,2017_yk_307,Yukon,2016
1112,582.688,7.2231516566243192e-001,0.34562248769784737,1165.376,2017_yk_307,Yukon,2016
1113,583.212,7.2495609345038314e-001,0.3438776048207016,1166.424,2017_yk_307,Yukon,2016
1114,583.736,7.2386865198821393e-001,0.3413658818088084,1167.472,2017_yk_307,Yukon,2016
1115,584.26,7.2486102129337582e-001,0.3373157067746827,1168.52,2017_yk_307,Yukon,2016
1116,584.784,7.2410026609312839e-001,0.34006648029627196,1169.568,2017_yk_307,Yukon,2016
1117,585.308,7.2484636414945625e-001,0.34107940612065124,1170.616,2017_yk_307,Yukon,2016
1118,585.832,7.2674727533952221e-001,0.34572180515773365,1171.664,2017_yk_307,Yukon,2016
1119,586.356,7.2384692904878256e-001,0.3455245695127593,1172.712,2017_yk_307,Yukon,2016
1120,586.88,7.2494943069737894e-001,0.3414344576602576,1173.76,2017_yk_307,Yukon,2016
1121,587.404,7.2894255425630083e-001,0.32378064886965274,1174.808,2017_yk_307,Yukon,2016
1122,587.928,7.2745992599273479e-001,0.34317144296508423,1175.856,2017_yk_307,Yukon,2016
1123,588.452,7.2646253581305020e-001,0.3485479746978563,1176.904,2017_yk_307,Yukon,2016
1124,588.976,7.2251575241959709e-001,0.350926305577354,1177.952,2017_yk_307,Yukon,2016
1125,589.5,7.2474291169243199e-001,0.3590688215132542,1179,2017_yk_307,Yukon,2016
1126,590.024,7.2559164604791193e-001,0.35582634186484396,1180.048,2017_yk_307,Yukon,2016
1127,590.548,7.2476358955059916e-001,0.3445344441458501,1181.096,2017_yk_307,Yukon,2016
1128,591.072,7.2257084477657341e-001,0.3360865221609805,1182.144,2017_yk_307,Yukon,2016
1129,591.596,7.2366210430202593e-001,0.3325319752968485,1183.192,2017_yk_307,Yukon,2016
1130,592.12,7.2503720077541978e-001,0.34053884743741847,1184.24,2017_yk_307,Yukon,2016
1131,592.644,7.2330693671024249e-001,0.3293231542623567,1185.288,2017_yk_307,Yukon,2016
1132,593.168,7.2060728878173219e-001,0.34200293194217335,1186.336,2017_yk_307,Yukon,2016
1133,593.692,7.2626672041622864e-001,0.33392351616568194,1187.384,2017_yk_307,Yukon,2016
1134,594.216,7.2418964981861644e-001,0.33247060999673345,1188.432,2017_yk_307,Yukon,2016
1135,594.74,7.2436834676661321e-001,0.32017013812490835,1189.48,2017_yk_307,Yukon,2016
1136,595.264,7.2592415448924719e-001,0.31578235422566475,1190.528,2017_yk_307,Yukon,2016
1137,595.788,7.2409525280572196e-001,0.31145375673959,1191.576,2017_yk_307,Yukon,2016
1138,596.312,7.2682923537854893e-001,0.3107527666452497,1192.624,2017_yk_307,Yukon,2016
1139,596.836,7.2569376154733578e-001,0.31254681043706506,1193.672,2017_yk_307,Yukon,2016
1140,597.36,7.2355164777607195e-001,0.3190082122819991,1194.72,2017_yk_307,Yukon,2016
1141,597.884,7.2467061577832670e-001,0.31681127510296264,1195.768,2017_yk_307,Yukon,2016
1142,598.408,7.2543771503422927e-001,0.3176795487046501,1196.816,2017_yk_307,Yukon,2016
1143,598.932,7.2282326120949758e-001,0.32087724457461697,1197.864,2017_yk_307,Yukon,2016
1144,599.456,7.2367345809921302e-001,0.32648867970436696,1198.912,2017_yk_307,Yukon,2016
1145,599.98,7.2569416072021498e-001,0.3164435132181959,1199.96,2017_yk_307,Yukon,2016
1146,600.504,7.2379505799423560e-001,0.3178528972743805,1201.008,2017_yk_307,Yukon,2016
1147,601.028,7.2118405469981550e-001,0.31626461479026147,1202.056,2017_yk_307,Yukon,2016
1148,601.552,7.2862924541111707e-001,0.3142895003368512,1203.104,2017_yk_307,Yukon,2016
1149,602.076,7.2285733084566128e-001,0.3181548772134937,1204.152,2017_yk_307,Yukon,2016
1150,602.6,7.2180363476648635e-001,0.3195660802580217,1205.2,2017_yk_307,Yukon,2016
1151,603.124,7.2592672873791275e-001,0.3143805863990521,1206.248,2017_yk_307,Yukon,2016
1152,603.648,7.2833378050175290e-001,0.3050511784095128,1207.296,2017_yk_307,Yukon,2016
1153,604.172,7.2377199342890741e-001,0.30635272316141954,1208.344,2017_yk_307,Yukon,2016
1154,604.696,7.1849436094558872e-001,0.299966131362226,1209.392,2017_yk_307,Yukon,2016
1155,605.22,7.2400278943714313e-001,0.29373029841327913,1210.44,2017_yk_307,Yukon,2016
1156,605.744,7.2797113827559168e-001,0.2970468726202488,1211.488,2017_yk_307,Yukon,2016
1157,606.268,7.2719898637941216e-001,0.29881437193722604,1212.536,2017_yk_307,Yukon,2016
1158,606.792,7.2265268792649651e-001,0.30632046722738987,1213.584,2017_yk_307,Yukon,2016
1159,607.316,7.2128437020341452e-001,0.30312819050305007,1214.632,2017_yk_307,Yukon,2016
1160,607.84,7.2500987645575898e-001,0.30212464857533783,1215.68,2017_yk_307,Yukon,2016
1161,608.364,7.2661765975704484e-001,0.30261443751953054,1216.728,2017_yk_307,Yukon,2016
1162,608.888,7.2359249527749225e-001,0.3124862735635752,1217.776,2017_yk_307,Yukon,2016
1163,609.412,7.2395252590732184e-001,0.2983776881651897,1218.824,2017_yk_307,Yukon,2016
1164,609.936,7.2665863196267488e-001,0.2899133835017903,1219.872,2017_yk_307,Yukon,2016
1165,610.46,7.2273598962661378e-001,0.29166023757520815,1220.92,2017_yk_307,Yukon,2016
1166,610.984,7.2403021128589284e-001,0.2949237295512995,1221.968,2017_yk_307,Yukon,2016
1167,611.508,7.2560703975662688e-001,0.2911740528358654,1223.016,2017_yk_307,Yukon,2016
1168,612.032,7.2893772691104664e-001,0.2856893276729621,1224.064,2017_yk_307,Yukon,2016
1169,612.556,7.2699687797329571e-001,0.2877647805997746,1225.112,2017_yk_307,Yukon,2016
1170,613.08,7.2388495581615253e-001,0.2946392589097468,1226.16,2017_yk_307,Yukon,2016
1171,613.604,7.2451888581870083e-001,0.3026395465507822,1227.208,2017_yk_307,Yukon,2016
1172,614.128,7.2642782363374037e-001,0.2980277532417435,1228.256,2017_yk_307,Yukon,2016
1173,614.652,7.2245544733232936e-001,0.2922306145064828,1229.304,2017_yk_307,Yukon,2016
1174,615.176,7.2358061204474711e-001,0.28974576120796863,1230.352,2017_yk_307,Yukon,2016
1175,615.7,7.2340608974629628e-001,0.2943094596091274,1231.4,2017_yk_307,Yukon,2016
1176,616.224,7.2339017055093546e-001,0.2887102846185407,1232.448,2017_yk_307,Yukon,2016
1177,616.748,7.2872776465715572e-001,0.2788007004218057,1233.496,2017_yk_307,Yukon,2016
1178,617.272,7.2549657434298476e-001,0.27843441860552925,1234.544,2017_yk_307,Yukon,2016
1179,617.796,7.2322448493464386e-001,0.27728281477011646,1235.592,2017_yk_307,Yukon,2016
1180,618.32,7.2979658691980487e-001,0.2760088721669189,1236.64,2017_yk_307,Yukon,2016
1181,618.844,7.2521847994001754e-001,0.2762341369496002,1237.688,2017_yk_307,Yukon,2016
1182,619.368,7.2647829899381811e-001,0.2798640466760248,1238.736,2017_yk_307,Yukon,2016
1183,619.892,7.2438943187991223e-001,0.280295395250736,1239.784,2017_yk_307,Yukon,2016
1184,620.416,7.2571227791123460e-001,0.2917735293886154,1240.832,2017_yk_307,Yukon,2016
1185,620.94,7.2617186140605450e-001,0.2984683891644582,1241.88,2017_yk_307,Yukon,2016
1186,621.464,7.2341793307679370e-001,0.2944807367190524,1242.928,2017_yk_307,Yukon,2016
1187,621.988,7.2858140485183209e-001,0.29144672533502725,1243.976,2017_yk_307,Yukon,2016
1188,622.5120000000001,7.2491271518320599e-001,0.2888584892739926,1245.0240000000001,2017_yk_307,Yukon,2016
1189,623.0360000000001,7.2521341334888545e-001,0.2894726819152133,1246.0720000000001,2017_yk_307,Yukon,2016
1190,623.5600000000001,7.2727500366014119e-001,0.29008075916803505,1247.1200000000001,2017_yk_307,Yukon,2016
1191,624.0840000000001,7.2563518622372791e-001,0.29078253968036644,1248.1680000000001,2017_yk_307,Yukon,2016
1192,624.6080000000001,7.2601652691564755e-001,0.2958445295494339,1249.2160000000001,2017_yk_307,Yukon,2016
1193,625.1320000000001,7.2150852500660445e-001,0.2926003298110228,1250.2640000000001,2017_yk_307,Yukon,2016
1194,625.6560000000001,7.2298053112981375e-001,0.2869981019560472,1251.3120000000001,2017_yk_307,Yukon,2016
1195,626.1800000000001,7.2753730562272156e-001,0.27854966180353885,1252.3600000000001,2017_yk_307,Yukon,2016
1196,626.7040000000001,7.2508192357514412e-001,0.28247494958915276,1253.4080000000001,2017_yk_307,Yukon,2016
1197,627.2280000000001,7.2566977527601217e-001,0.2873675505574351,1254.4560000000001,2017_yk_307,Yukon,2016
1198,627.7520000000001,7.2574219750776925e-001,0.28642722403931564,1255.5040000000001,2017_yk_307,Yukon,2016
1199,628.2760000000001,7.2505363588639882e-001,0.27898375071335196,1256.5520000000001,2017_yk_307,Yukon,2016
1200,628.8000000000001,7.2613855170723496e-001,0.27539912857514026,1257.6000000000001,2017_yk_307,Yukon,2016
1201,629.3240000000001,7.2654121312603970e-001,0.2662229225380621,1258.6480000000001,2017_yk_307,Yukon,2016
1202,629.8480000000001,7.2835429996778167e-001,0.28103496121678445,1259.6960000000001,2017_yk_307,Yukon,2016
1203,630.3720000000001,7.3007097873603954e-001,0.2950929225675482,1260.7440000000001,2017_yk_307,Yukon,2016
1204,630.8960000000001,7.2555827179447019e-001,0.29544852721710024,1261.7920000000001,2017_yk_307,Yukon,2016
1205,631.4200000000001,7.2721966449344955e-001,0.29116862177527936,1262.8400000000001,2017_yk_307,Yukon,2016
1206,631.9440000000001,7.2510755356158274e-001,0.2813268641216723,1263.8880000000001,2017_yk_307,Yukon,2016
1207,632.4680000000001,7.2599527462475699e-001,0.28829156143243523,1264.9360000000001,2017_yk_307,Yukon,2016
1208,632.9920000000001,7.2857848700120109e-001,0.28946590322230675,1265.9840000000002,2017_yk_307,Yukon,2016
1209,633.5160000000001,7.2592671098824846e-001,0.2928137862215659,1267.0320000000002,2017_yk_307,Yukon,2016
1210,634.0400000000001,7.2335418950529040e-001,0.2897728828840133,1268.0800000000002,2017_yk_307,Yukon,2016
1211,634.5640000000001,7.2490290185145967e-001,0.27915710876519556,1269.1280000000002,2017_yk_307,Yukon,2016
1212,635.0880000000001,7.2461346238833013e-001,0.28708401583505716,1270.1760000000002,2017_yk_307,Yukon,2016
1213,635.6120000000001,7.2314894464692225e-001,0.2825709408886746,1271.2240000000002,2017_yk_307,Yukon,2016
1214,636.1360000000001,7.2803905189036278e-001,0.28363008758972824,1272.2720000000002,2017_yk_307,Yukon,2016
1215,636.6600000000001,7.2670614968161307e-001,0.28714012082820023,1273.3200000000002,2017_yk_307,Yukon,2016
1216,637.1840000000001,7.2457091980730215e-001,0.27525921164934386,1274.3680000000002,2017_yk_307,Yukon,2016
1217,637.708,7.2334999381865273e-001,0.2799834889449027,1275.416,2017_yk_307,Yukon,2016
1218,638.232,7.2163969627623414e-001,0.28181701926037683,1276.464,2017_yk_307,Yukon,2016
1219,638.756,7.2484622547172173e-001,0.2885629134026635,1277.512,2017_yk_307,Yukon,2016
1220,639.28,7.2554724828439698e-001,0.2955835064023887,1278.56,2017_yk_307,Yukon,2016
1221,639.804,7.2836347718306704e-001,0.3025803228697299,1279.608,2017_yk_307,Yukon,2016
1222,640.328,7.2821681179254372e-001,0.29984122186765877,1280.656,2017_yk_307,Yukon,2016
1223,640.852,7.2298213613655216e-001,0.30909735441674113,1281.704,2017_yk_307,Yukon,2016
1224,641.376,7.2768462297173087e-001,0.3105873098336392,1282.752,2017_yk_307,Yukon,2016
1225,641.9,7.2509763758391521e-001,0.30185514934573293,1283.8,2017_yk_307,Yukon,2016
1226,642.424,7.2854035685660645e-001,0.2946553026908005,1284.848,2017_yk_307,Yukon,2016
1227,642.948,7.2677499393320588e-001,0.2866022230802017,1285.896,2017_yk_307,Yukon,2016
1228,643.472,7.2308992139479911e-001,0.287747695499123,1286.944,2017_yk_307,Yukon,2016
1229,643.996,7.2510144989494862e-001,0.3001808002683132,1287.992,2017_yk_307,Yukon,2016
1230,644.52,7.2517857479955505e-001,0.2971978690618596,1289.04,2017_yk_307,Yukon,2016
1231,645.044,7.2126130511006969e-001,0.29534757539160017,1290.088,2017_yk_307,Yukon,2016
1232,645.568,7.2729374393499224e-001,0.31164757724705766,1291.136,2017_yk_307,Yukon,2016
1233,646.092,7.2518997157209020e-001,0.3155541006763675,1292.184,2017_yk_307,Yukon,2016
1234,646.616,7.2483892240204184e-001,0.3108971499067827,1293.232,2017_yk_307,Yukon,2016
1235,647.14,7.2969505106381760e-001,0.3140025714732476,1294.28,2017_yk_307,Yukon,2016
1236,647.664,7.2670970811598601e-001,0.31275501585315496,1295.328,2017_yk_307,Yukon,2016
1237,648.188,7.2157758961951357e-001,0.316376285858742,1296.376,2017_yk_307,Yukon,2016
1238,648.712,7.2515175549542454e-001,0.3286140299122326,1297.424,2017_yk_307,Yukon,2016
1239,649.236,7.2590784889311954e-001,0.32477802754491214,1298.472,2017_yk_307,Yukon,2016
1240,649.76,7.2436535343170050e-001,0.3269404049369155,1299.52,2017_yk_307,Yukon,2016
1241,650.284,7.2296234901800294e-001,0.31554338952676436,1300.568,2017_yk_307,Yukon,2016
1242,650.808,7.2280074765409641e-001,0.30885144983064194,1301.616,2017_yk_307,Yukon,2016
1243,651.332,7.2687483692089860e-001,0.31460943076408854,1302.664,2017_yk_307,Yukon,2016
1244,651.856,7.2591746043745908e-001,0.3229022593788493,1303.712,2017_yk_307,Yukon,2016
1245,652.38,7.2556499807072428e-001,0.32232827782797635,1304.76,2017_yk_307,Yukon,2016
1246,652.904,7.2582104318730845e-001,0.31289283568447956,1305.808,2017_yk_307,Yukon,2016
1247,653.428,7.2476679095143226e-001,0.3168713906273725,1306.856,2017_yk_307,Yukon,2016
1248,653.952,7.2440676451396635e-001,0.3216780732064526,1307.904,2017_yk_307,Yukon,2016
1249,654.476,7.2537032263882151e-001,0.32706930450316285,1308.952,2017_yk_307,Yukon,2016
1250,655,7.2592486689672009e-001,0.3282622511113956,1310,2017_yk_307,Yukon,2016
1251,655.524,7.2487918156815589e-001,0.32125269281054336,1311.048,2017_yk_307,Yukon,2016
1252,656.048,7.2626952544399637e-001,0.3136263257392354,1312.096,2017_yk_307,Yukon,2016
1253,656.572,7.2476490193003473e-001,0.3170720729077058,1313.144,2017_yk_307,Yukon,2016
1254,657.096,7.2414131151070793e-001,0.32081426924319095,1314.192,2017_yk_307,Yukon,2016
1255,657.62,7.2641308122220860e-001,0.3093361975729949,1315.24,2017_yk_307,Yukon,2016
1256,658.144,7.2761391498127714e-001,0.3187423021209103,1316.288,2017_yk_307,Yukon,2016
1257,658.668,7.2856363749017883e-001,0.3125172264086502,1317.336,2017_yk_307,Yukon,2016
1258,659.192,7.2720289804336946e-001,0.29981640522929365,1318.384,2017_yk_307,Yukon,2016
