Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
338,177.112,7.0922829801090448e-001,0.3189896822748542,354.224,2017_yk_348,Yukon,2016
339,177.636,7.0778363578862913e-001,0.3456355972466329,355.272,2017_yk_348,Yukon,2016
340,178.16,7.0751129640432919e-001,0.35308046358721423,356.32,2017_yk_348,Yukon,2016
341,178.684,7.0825098909657269e-001,0.34259411600060485,357.368,2017_yk_348,Yukon,2016
342,179.208,7.0787343356900556e-001,0.3505798753577573,358.416,2017_yk_348,Yukon,2016
343,179.732,7.0775565311440003e-001,0.3713684379328636,359.464,2017_yk_348,Yukon,2016
344,180.256,7.1008351725460450e-001,0.36752896466452145,360.512,2017_yk_348,Yukon,2016
345,180.78,7.0665696316768667e-001,0.34956426581638544,361.56,2017_yk_348,Yukon,2016
346,181.304,7.0817409554392807e-001,0.34917711694329473,362.608,2017_yk_348,Yukon,2016
347,181.828,7.0915447202464121e-001,0.3479672730436942,363.656,2017_yk_348,Yukon,2016
348,182.352,7.1010854848205318e-001,0.33319983048228147,364.704,2017_yk_348,Yukon,2016
349,182.876,7.0700868293029284e-001,0.33928452536556514,365.752,2017_yk_348,Yukon,2016
350,183.4,7.0725292433756504e-001,0.3379394701227884,366.8,2017_yk_348,Yukon,2016
351,183.924,7.0880035320481460e-001,0.3329253550635987,367.848,2017_yk_348,Yukon,2016
352,184.448,7.0551426136815654e-001,0.3288538551067142,368.896,2017_yk_348,Yukon,2016
353,184.972,7.0888284157781900e-001,0.3441861383182868,369.944,2017_yk_348,Yukon,2016
354,185.496,7.0676210090453973e-001,0.345396817547045,370.992,2017_yk_348,Yukon,2016
355,186.02,7.0853478740269082e-001,0.3368431541365236,372.04,2017_yk_348,Yukon,2016
356,186.544,7.1075875507815955e-001,0.3255296554313051,373.088,2017_yk_348,Yukon,2016
357,187.068,7.0935890718480588e-001,0.34097096840348673,374.136,2017_yk_348,Yukon,2016
358,187.592,7.0798778109507632e-001,0.3389072275396353,375.184,2017_yk_348,Yukon,2016
359,188.116,7.1003149796402032e-001,0.33965057396695536,376.232,2017_yk_348,Yukon,2016
360,188.64000000000001,7.0786468108546818e-001,0.3341061706797849,377.28000000000003,2017_yk_348,Yukon,2016
361,189.16400000000002,7.1110661091273530e-001,0.33471143212952614,378.32800000000003,2017_yk_348,Yukon,2016
362,189.68800000000002,7.1008650676445628e-001,0.34186762473248755,379.37600000000003,2017_yk_348,Yukon,2016
363,190.21200000000002,7.1019204033777406e-001,0.34963858955065663,380.42400000000004,2017_yk_348,Yukon,2016
364,190.73600000000002,7.1169883209687557e-001,0.33810952767887176,381.47200000000004,2017_yk_348,Yukon,2016
365,191.26000000000002,7.1062460644635395e-001,0.34277595938321853,382.52000000000004,2017_yk_348,Yukon,2016
366,191.78400000000002,7.1230267502402578e-001,0.3594378879422662,383.56800000000004,2017_yk_348,Yukon,2016
367,192.30800000000002,7.0859492420781101e-001,0.34885942214258103,384.61600000000004,2017_yk_348,Yukon,2016
368,192.83200000000002,7.0608227474363561e-001,0.35207439861424117,385.66400000000004,2017_yk_348,Yukon,2016
369,193.356,7.1074764238967891e-001,0.33981034033539426,386.712,2017_yk_348,Yukon,2016
370,193.88,7.0682670473621756e-001,0.33396300273188434,387.76,2017_yk_348,Yukon,2016
371,194.404,7.0721130669791310e-001,0.3295549075541062,388.808,2017_yk_348,Yukon,2016
372,194.928,7.1174267452699869e-001,0.3471634461114213,389.856,2017_yk_348,Yukon,2016
373,195.452,7.1153210669164801e-001,0.342671291865361,390.904,2017_yk_348,Yukon,2016
374,195.976,7.1283753237991543e-001,0.3295999462964469,391.952,2017_yk_348,Yukon,2016
375,196.5,7.0554744602234098e-001,0.3357093854713708,393,2017_yk_348,Yukon,2016
376,197.024,7.0502875395358899e-001,0.35029156092017893,394.048,2017_yk_348,Yukon,2016
377,197.548,7.1077010871794044e-001,0.3499142131708511,395.096,2017_yk_348,Yukon,2016
378,198.072,7.1103790899616559e-001,0.36602525735971775,396.144,2017_yk_348,Yukon,2016
379,198.596,7.0987978359992121e-001,0.3452409969955657,397.192,2017_yk_348,Yukon,2016
380,199.12,7.0719864769800544e-001,0.3520484560847853,398.24,2017_yk_348,Yukon,2016
381,199.644,7.1075144771959675e-001,0.3469495009141468,399.288,2017_yk_348,Yukon,2016
382,200.168,7.1112380111841889e-001,0.35066373666334866,400.336,2017_yk_348,Yukon,2016
383,200.692,7.0976309889910383e-001,0.35010802382006034,401.384,2017_yk_348,Yukon,2016
384,201.216,7.0971621286548681e-001,0.35018711670232644,402.432,2017_yk_348,Yukon,2016
385,201.74,7.0752891663971651e-001,0.35696373120616476,403.48,2017_yk_348,Yukon,2016
386,202.264,7.0821464406457757e-001,0.33714139173308993,404.528,2017_yk_348,Yukon,2016
387,202.788,7.0966379519312295e-001,0.3265108145222098,405.576,2017_yk_348,Yukon,2016
388,203.312,7.0858756799338785e-001,0.35017709054800666,406.624,2017_yk_348,Yukon,2016
389,203.836,7.1008767343172807e-001,0.35040910663300506,407.672,2017_yk_348,Yukon,2016
390,204.36,7.0919978280365814e-001,0.3502662149330321,408.72,2017_yk_348,Yukon,2016
391,204.88400000000001,7.0844349789660721e-001,0.34613970191715004,409.76800000000003,2017_yk_348,Yukon,2016
392,205.40800000000002,7.0622634293525521e-001,0.3542340018823683,410.81600000000003,2017_yk_348,Yukon,2016
393,205.93200000000002,7.0788053313807886e-001,0.3535118496768924,411.86400000000003,2017_yk_348,Yukon,2016
394,206.45600000000002,7.0986088014506166e-001,0.35597692081690935,412.91200000000003,2017_yk_348,Yukon,2016
395,206.98000000000002,7.0872983782960475e-001,0.3272354312692878,413.96000000000004,2017_yk_348,Yukon,2016
396,207.50400000000002,7.0854498556940781e-001,0.32804974156459554,415.00800000000004,2017_yk_348,Yukon,2016
397,208.02800000000002,7.0954506744352019e-001,0.3352313347258061,416.05600000000004,2017_yk_348,Yukon,2016
398,208.55200000000002,7.0922796236861108e-001,0.35520510399881433,417.10400000000004,2017_yk_348,Yukon,2016
399,209.07600000000002,7.0964855607116084e-001,0.3428106655415945,418.15200000000004,2017_yk_348,Yukon,2016
400,209.60000000000002,7.0996913672454509e-001,0.349212235877759,419.20000000000005,2017_yk_348,Yukon,2016
401,210.12400000000002,7.0811639244057845e-001,0.3450721221378926,420.24800000000005,2017_yk_348,Yukon,2016
402,210.648,7.0680897596659109e-001,0.3470991749711155,421.296,2017_yk_348,Yukon,2016
403,211.172,7.0968179296383438e-001,0.3535969004853083,422.344,2017_yk_348,Yukon,2016
404,211.696,7.1103998105285882e-001,0.3406686274799505,423.392,2017_yk_348,Yukon,2016
405,212.22,7.0868969760664968e-001,0.33649900096588725,424.44,2017_yk_348,Yukon,2016
406,212.744,7.0976928092284886e-001,0.3338810421782618,425.488,2017_yk_348,Yukon,2016
407,213.268,7.1153692091795839e-001,0.3386045905686347,426.536,2017_yk_348,Yukon,2016
408,213.792,7.0848862769445020e-001,0.3364776679301944,427.584,2017_yk_348,Yukon,2016
409,214.316,7.1156398132030785e-001,0.3360275490242509,428.632,2017_yk_348,Yukon,2016
410,214.84,7.0991791620590305e-001,0.34454312055914266,429.68,2017_yk_348,Yukon,2016
411,215.364,7.1229299683328040e-001,0.3455134183148397,430.728,2017_yk_348,Yukon,2016
412,215.888,7.0943386059824887e-001,0.33960619831007127,431.776,2017_yk_348,Yukon,2016
413,216.412,7.0801545792248965e-001,0.356946671624071,432.824,2017_yk_348,Yukon,2016
414,216.936,7.0879991663386288e-001,0.346054360902666,433.872,2017_yk_348,Yukon,2016
415,217.46,7.0719224174624129e-001,0.3198895141019445,434.92,2017_yk_348,Yukon,2016
416,217.984,7.0962750429053767e-001,0.32423494927422447,435.968,2017_yk_348,Yukon,2016
417,218.508,7.0654393783661218e-001,0.33831477581083413,437.016,2017_yk_348,Yukon,2016
418,219.032,7.0993822181269839e-001,0.33851536648212754,438.064,2017_yk_348,Yukon,2016
419,219.556,7.0862163556724200e-001,0.34604490983844005,439.112,2017_yk_348,Yukon,2016
420,220.08,7.0870231599099098e-001,0.3472975643806294,440.16,2017_yk_348,Yukon,2016
421,220.604,7.0625191425193179e-001,0.34650977045643366,441.208,2017_yk_348,Yukon,2016
422,221.12800000000001,7.0885760997081870e-001,0.33270598739849183,442.25600000000003,2017_yk_348,Yukon,2016
423,221.65200000000002,7.0868677382045953e-001,0.32800255553009805,443.30400000000003,2017_yk_348,Yukon,2016
424,222.17600000000002,7.1038087397230509e-001,0.3352346557666779,444.35200000000003,2017_yk_348,Yukon,2016
425,222.70000000000002,7.0909399011207053e-001,0.3391888725390155,445.40000000000003,2017_yk_348,Yukon,2016
426,223.22400000000002,7.1246537320199221e-001,0.3340637999903891,446.44800000000004,2017_yk_348,Yukon,2016
427,223.74800000000002,7.0783995674182476e-001,0.3253669451047525,447.49600000000004,2017_yk_348,Yukon,2016
428,224.27200000000002,7.0696782520319346e-001,0.33349513000913455,448.54400000000004,2017_yk_348,Yukon,2016
429,224.79600000000002,7.0716528215518237e-001,0.3323738335615082,449.59200000000004,2017_yk_348,Yukon,2016
430,225.32000000000002,7.0806581208752162e-001,0.3237587231047273,450.64000000000004,2017_yk_348,Yukon,2016
431,225.84400000000002,7.0885537198884085e-001,0.3157790622056024,451.68800000000005,2017_yk_348,Yukon,2016
432,226.36800000000002,7.0941919509555917e-001,0.30073731308099866,452.73600000000005,2017_yk_348,Yukon,2016
433,226.892,7.0788637153036160e-001,0.3097696665710443,453.784,2017_yk_348,Yukon,2016
434,227.416,7.1173388569820928e-001,0.32130891454452204,454.832,2017_yk_348,Yukon,2016
435,227.94,7.0904951782727854e-001,0.3254441607127747,455.88,2017_yk_348,Yukon,2016
436,228.464,7.0686343005527175e-001,0.3100608118895207,456.928,2017_yk_348,Yukon,2016
437,228.988,7.1307667137494235e-001,0.2950216472468568,457.976,2017_yk_348,Yukon,2016
438,229.512,7.0734268522942978e-001,0.2989317131109257,459.024,2017_yk_348,Yukon,2016
439,230.036,7.1034786864953592e-001,0.30342293262986486,460.072,2017_yk_348,Yukon,2016
440,230.56,7.1313841409978751e-001,0.3102681917559475,461.12,2017_yk_348,Yukon,2016
441,231.084,7.0771820528590157e-001,0.3200272515362318,462.168,2017_yk_348,Yukon,2016
442,231.608,7.1126279207945797e-001,0.31761201880754675,463.216,2017_yk_348,Yukon,2016
443,232.132,7.0471924626729410e-001,0.31351754303842966,464.264,2017_yk_348,Yukon,2016
444,232.656,7.0782549527698324e-001,0.32773741127690736,465.312,2017_yk_348,Yukon,2016
445,233.18,7.0714330343990095e-001,0.31519608444484054,466.36,2017_yk_348,Yukon,2016
446,233.704,7.1253880975537476e-001,0.2995687576158731,467.408,2017_yk_348,Yukon,2016
447,234.228,7.1028141470511164e-001,0.310277780897617,468.456,2017_yk_348,Yukon,2016
448,234.752,7.1079603217036447e-001,0.3088279893424606,469.504,2017_yk_348,Yukon,2016
449,235.276,7.0807351901079152e-001,0.32032697657864645,470.552,2017_yk_348,Yukon,2016
450,235.8,7.0790245757160242e-001,0.32283396141661413,471.6,2017_yk_348,Yukon,2016
451,236.324,7.0890316044726764e-001,0.3129320704206571,472.648,2017_yk_348,Yukon,2016
452,236.848,7.0712144078856343e-001,0.3219947575791088,473.696,2017_yk_348,Yukon,2016
453,237.372,7.1115380206968482e-001,0.31499859507565825,474.744,2017_yk_348,Yukon,2016
454,237.89600000000002,7.0786021248492892e-001,0.30007106194315825,475.79200000000003,2017_yk_348,Yukon,2016
455,238.42000000000002,7.0659123782876876e-001,0.28725172364162843,476.84000000000003,2017_yk_348,Yukon,2016
456,238.94400000000002,7.0581104201379707e-001,0.2939302925987099,477.88800000000003,2017_yk_348,Yukon,2016
457,239.46800000000002,7.1048614151007794e-001,0.3005045285704513,478.93600000000004,2017_yk_348,Yukon,2016
458,239.99200000000002,7.0575742249604057e-001,0.3103931308401257,479.98400000000004,2017_yk_348,Yukon,2016
459,240.51600000000002,7.0791478074545566e-001,0.3090679890143157,481.03200000000004,2017_yk_348,Yukon,2016
460,241.04000000000002,7.0949732531641607e-001,0.30689414673772797,482.08000000000004,2017_yk_348,Yukon,2016
461,241.56400000000002,7.0820821794604072e-001,0.2961287561304259,483.12800000000004,2017_yk_348,Yukon,2016
462,242.08800000000002,7.1097221905385910e-001,0.3031046418550932,484.17600000000004,2017_yk_348,Yukon,2016
463,242.61200000000002,7.0612600656691316e-001,0.3131135762192077,485.22400000000005,2017_yk_348,Yukon,2016
464,243.13600000000002,7.0731569611637468e-001,0.3084671263933976,486.27200000000005,2017_yk_348,Yukon,2016
465,243.66000000000003,7.0839750134753132e-001,0.2954868508001397,487.32000000000005,2017_yk_348,Yukon,2016
466,244.184,7.0790258929895045e-001,0.2875408668345057,488.368,2017_yk_348,Yukon,2016
467,244.708,7.0994896406043817e-001,0.30329341996748105,489.416,2017_yk_348,Yukon,2016
468,245.232,7.0779700112978461e-001,0.28013906349554674,490.464,2017_yk_348,Yukon,2016
469,245.756,7.0741530219852422e-001,0.2661788265053562,491.512,2017_yk_348,Yukon,2016
470,246.28,7.0780019720804843e-001,0.2537099573380601,492.56,2017_yk_348,Yukon,2016
471,246.804,7.0819277255513569e-001,0.2569100876839184,493.608,2017_yk_348,Yukon,2016
472,247.328,7.0910450382768886e-001,0.27201107265658697,494.656,2017_yk_348,Yukon,2016
473,247.852,7.1226993148330198e-001,0.2621516609677434,495.704,2017_yk_348,Yukon,2016
474,248.376,7.0670021425605678e-001,0.255695575471261,496.752,2017_yk_348,Yukon,2016
475,248.9,7.1035405423585074e-001,0.2710901459895005,497.8,2017_yk_348,Yukon,2016
476,249.424,7.0871529815066769e-001,0.271114371291357,498.848,2017_yk_348,Yukon,2016
477,249.948,7.1133593008518681e-001,0.27239231884337906,499.896,2017_yk_348,Yukon,2016
478,250.472,7.0742311610120068e-001,0.2660891678145908,500.944,2017_yk_348,Yukon,2016
479,250.996,7.0690734474157491e-001,0.26743909709248853,501.992,2017_yk_348,Yukon,2016
480,251.52,7.0797764278063247e-001,0.2640674756153345,503.04,2017_yk_348,Yukon,2016
481,252.044,7.0935479949833902e-001,0.257180395691322,504.088,2017_yk_348,Yukon,2016
482,252.568,7.0688583725407073e-001,0.2548535970150499,505.136,2017_yk_348,Yukon,2016
483,253.092,7.1169317915658270e-001,0.26654988525599044,506.184,2017_yk_348,Yukon,2016
484,253.616,7.0570041645092829e-001,0.27167035006234114,507.232,2017_yk_348,Yukon,2016
485,254.14000000000001,7.0679919169301708e-001,0.26776836382566793,508.28000000000003,2017_yk_348,Yukon,2016
486,254.66400000000002,7.0952020364448609e-001,0.25491022570041116,509.32800000000003,2017_yk_348,Yukon,2016
487,255.18800000000002,7.1176232169622822e-001,0.2604772080848179,510.37600000000003,2017_yk_348,Yukon,2016
488,255.71200000000002,7.1271815465211341e-001,0.25579608859777747,511.42400000000004,2017_yk_348,Yukon,2016
489,256.236,7.0846771543642528e-001,0.25586613232089817,512.472,2017_yk_348,Yukon,2016
490,256.76,7.0872433430243031e-001,0.2573822324037282,513.52,2017_yk_348,Yukon,2016
491,257.284,7.0871842041872368e-001,0.24975815092195155,514.568,2017_yk_348,Yukon,2016
492,257.808,7.0937138234028174e-001,0.2455855911447141,515.616,2017_yk_348,Yukon,2016
493,258.332,7.1129464872890580e-001,0.24815449264519793,516.664,2017_yk_348,Yukon,2016
494,258.856,7.0943322256479047e-001,0.23717886605318872,517.712,2017_yk_348,Yukon,2016
495,259.38,7.1110320825274342e-001,0.24149121239212745,518.76,2017_yk_348,Yukon,2016
496,259.904,7.1221819780825402e-001,0.24518733789820243,519.808,2017_yk_348,Yukon,2016
497,260.428,7.0919818930768252e-001,0.2515296577203518,520.856,2017_yk_348,Yukon,2016
498,260.952,7.0851653439822715e-001,0.24827971653516256,521.904,2017_yk_348,Yukon,2016
499,261.476,7.0921795433246981e-001,0.2589758214858044,522.952,2017_yk_348,Yukon,2016
500,262,7.0876495387100324e-001,0.24766598707032692,524,2017_yk_348,Yukon,2016
501,262.524,7.0999875739584284e-001,0.24748145461278304,525.048,2017_yk_348,Yukon,2016
502,263.048,7.0609661136731605e-001,0.24143912921196303,526.096,2017_yk_348,Yukon,2016
503,263.572,7.0793049084844373e-001,0.24756293272325783,527.144,2017_yk_348,Yukon,2016
504,264.096,7.0248150733369208e-001,0.24885006214232555,528.192,2017_yk_348,Yukon,2016
505,264.62,7.1264204132980780e-001,0.25029081230833583,529.24,2017_yk_348,Yukon,2016
506,265.144,7.0750166226338951e-001,0.25683783814659056,530.288,2017_yk_348,Yukon,2016
507,265.668,7.1085615700963856e-001,0.25076188893471413,531.336,2017_yk_348,Yukon,2016
508,266.192,7.1032059636691813e-001,0.2256664005508608,532.384,2017_yk_348,Yukon,2016
509,266.716,7.0818538645555584e-001,0.22901379013875336,533.432,2017_yk_348,Yukon,2016
510,267.24,7.1020406829029370e-001,0.2460415204251084,534.48,2017_yk_348,Yukon,2016
511,267.764,7.0595337713598227e-001,0.24364358573884376,535.528,2017_yk_348,Yukon,2016
512,268.288,7.1173734392512555e-001,0.24462294532918671,536.576,2017_yk_348,Yukon,2016
513,268.812,7.0693099107186996e-001,0.2504787453263141,537.624,2017_yk_348,Yukon,2016
514,269.336,7.1129680847154197e-001,0.25324897722203915,538.672,2017_yk_348,Yukon,2016
515,269.86,7.1361227059057708e-001,0.2654532679791355,539.72,2017_yk_348,Yukon,2016
516,270.384,7.1049783092123497e-001,0.26446236024089914,540.768,2017_yk_348,Yukon,2016
517,270.908,7.0907741381171985e-001,0.2576140949218052,541.816,2017_yk_348,Yukon,2016
518,271.432,7.1114579594921323e-001,0.26498980473977146,542.864,2017_yk_348,Yukon,2016
519,271.956,7.0768604096015630e-001,0.25802787152602785,543.912,2017_yk_348,Yukon,2016
520,272.48,7.1265946429090588e-001,0.25667783534708233,544.96,2017_yk_348,Yukon,2016
521,273.004,7.0803393807869131e-001,0.25416176806728336,546.008,2017_yk_348,Yukon,2016
522,273.528,7.0945671400738375e-001,0.24549826143756537,547.056,2017_yk_348,Yukon,2016
523,274.052,7.0676569435171210e-001,0.25554348628524387,548.104,2017_yk_348,Yukon,2016
524,274.576,7.1473967256021276e-001,0.26191968639783375,549.152,2017_yk_348,Yukon,2016
525,275.1,7.0850980283840093e-001,0.26622312160308853,550.2,2017_yk_348,Yukon,2016
526,275.624,7.1264605556721550e-001,0.2665955376744672,551.248,2017_yk_348,Yukon,2016
527,276.148,7.1074194970858107e-001,0.25768666219305936,552.296,2017_yk_348,Yukon,2016
528,276.672,7.0578180880751351e-001,0.266885607967773,553.344,2017_yk_348,Yukon,2016
529,277.196,7.0728655492304215e-001,0.26382433204908534,554.392,2017_yk_348,Yukon,2016
530,277.72,7.0649897864896671e-001,0.2702221462640375,555.44,2017_yk_348,Yukon,2016
531,278.244,7.0964051649885018e-001,0.2769645423275652,556.488,2017_yk_348,Yukon,2016
532,278.76800000000003,7.1073882551655720e-001,0.27685785229236526,557.5360000000001,2017_yk_348,Yukon,2016
533,279.29200000000003,7.0807754348449037e-001,0.26558199679750666,558.5840000000001,2017_yk_348,Yukon,2016
534,279.81600000000003,7.1052832378130515e-001,0.2587491540501523,559.6320000000001,2017_yk_348,Yukon,2016
535,280.34000000000003,7.0562706084852955e-001,0.2760891707715675,560.6800000000001,2017_yk_348,Yukon,2016
536,280.86400000000003,7.1094132545919908e-001,0.27994167578696433,561.7280000000001,2017_yk_348,Yukon,2016
537,281.38800000000003,7.1070760636001973e-001,0.27331781319578097,562.7760000000001,2017_yk_348,Yukon,2016
538,281.91200000000003,7.1088674806696783e-001,0.27132192265774147,563.8240000000001,2017_yk_348,Yukon,2016
539,282.43600000000004,7.0648039515796968e-001,0.2629034924506492,564.8720000000001,2017_yk_348,Yukon,2016
540,282.96000000000004,7.0836388780753001e-001,0.27113079095786796,565.9200000000001,2017_yk_348,Yukon,2016
541,283.48400000000004,7.1129049222274721e-001,0.2871483985323084,566.9680000000001,2017_yk_348,Yukon,2016
542,284.00800000000004,7.0840159906136591e-001,0.2836573214949802,568.0160000000001,2017_yk_348,Yukon,2016
543,284.53200000000004,7.1104462985527761e-001,0.29074090891723403,569.0640000000001,2017_yk_348,Yukon,2016
544,285.05600000000004,7.1056273801814618e-001,0.2882882053984312,570.1120000000001,2017_yk_348,Yukon,2016
545,285.58000000000004,7.1237705839529253e-001,0.27519559658613624,571.1600000000001,2017_yk_348,Yukon,2016
546,286.104,7.1063371341639081e-001,0.272177026928702,572.208,2017_yk_348,Yukon,2016
547,286.628,7.0906545563549561e-001,0.2804406192321766,573.256,2017_yk_348,Yukon,2016
548,287.152,7.1065419381625250e-001,0.28531370373710463,574.304,2017_yk_348,Yukon,2016
549,287.676,7.1043335507219596e-001,0.2840516793025428,575.352,2017_yk_348,Yukon,2016
550,288.2,7.0944767092339656e-001,0.2862831139711165,576.4,2017_yk_348,Yukon,2016
551,288.724,7.1069138637390472e-001,0.2762613835303985,577.448,2017_yk_348,Yukon,2016
552,289.248,7.0802836880043207e-001,0.2694107554199736,578.496,2017_yk_348,Yukon,2016
553,289.772,7.0647432975147895e-001,0.2882113865529377,579.544,2017_yk_348,Yukon,2016
554,290.296,7.0860424895013441e-001,0.2963911577313582,580.592,2017_yk_348,Yukon,2016
555,290.82,7.1054174820173888e-001,0.2812718854509465,581.64,2017_yk_348,Yukon,2016
556,291.344,7.0835413557805593e-001,0.27371487463548144,582.688,2017_yk_348,Yukon,2016
557,291.868,7.0989595727443588e-001,0.2789976641597741,583.736,2017_yk_348,Yukon,2016
558,292.392,7.0900222626947695e-001,0.2852146152927894,584.784,2017_yk_348,Yukon,2016
559,292.916,7.1110458651571085e-001,0.28444427704375685,585.832,2017_yk_348,Yukon,2016
560,293.44,7.0906404913171117e-001,0.28441202960626866,586.88,2017_yk_348,Yukon,2016
561,293.964,7.1133952794145427e-001,0.27484585938087003,587.928,2017_yk_348,Yukon,2016
562,294.488,7.0987060175391958e-001,0.27263703076222207,588.976,2017_yk_348,Yukon,2016
563,295.012,7.1016818939454307e-001,0.26994972218260876,590.024,2017_yk_348,Yukon,2016
564,295.536,7.0957223972686323e-001,0.27746400416856676,591.072,2017_yk_348,Yukon,2016
565,296.06,7.0694570358857933e-001,0.28713185653809514,592.12,2017_yk_348,Yukon,2016
566,296.584,7.0669759340989635e-001,0.2901196907727564,593.168,2017_yk_348,Yukon,2016
567,297.108,7.0815964871745862e-001,0.30195898066366866,594.216,2017_yk_348,Yukon,2016
568,297.632,7.0937867499957230e-001,0.29714519165166425,595.264,2017_yk_348,Yukon,2016
569,298.156,7.1052265389506708e-001,0.2995237492511496,596.312,2017_yk_348,Yukon,2016
570,298.68,7.0507412422404214e-001,0.29739537629017604,597.36,2017_yk_348,Yukon,2016
571,299.204,7.0630830539859590e-001,0.29287882447590635,598.408,2017_yk_348,Yukon,2016
572,299.728,7.0656117212929959e-001,0.292449646150666,599.456,2017_yk_348,Yukon,2016
573,300.252,7.1054716288806818e-001,0.2861470921093873,600.504,2017_yk_348,Yukon,2016
574,300.776,7.1149904229120842e-001,0.2847949931164866,601.552,2017_yk_348,Yukon,2016
575,301.3,7.0977899518408727e-001,0.2826041146723963,602.6,2017_yk_348,Yukon,2016
576,301.824,7.0986065442046675e-001,0.28404734495662237,603.648,2017_yk_348,Yukon,2016
577,302.348,7.0851393726840162e-001,0.2913722482191685,604.696,2017_yk_348,Yukon,2016
578,302.872,7.0888730219535756e-001,0.27662370963773353,605.744,2017_yk_348,Yukon,2016
579,303.396,7.1136588907558340e-001,0.2892335207270293,606.792,2017_yk_348,Yukon,2016
580,303.92,7.1341898605157850e-001,0.2959473411471471,607.84,2017_yk_348,Yukon,2016
581,304.444,7.1040945529181676e-001,0.30388795903377674,608.888,2017_yk_348,Yukon,2016
582,304.968,7.0481288404738474e-001,0.3041199536034956,609.936,2017_yk_348,Yukon,2016
583,305.492,7.1237606525800501e-001,0.30266546377069375,610.984,2017_yk_348,Yukon,2016
584,306.016,7.0761985774626968e-001,0.3040544444986298,612.032,2017_yk_348,Yukon,2016
585,306.54,7.0816147457531065e-001,0.29149344885074613,613.08,2017_yk_348,Yukon,2016
586,307.064,7.0710725991590662e-001,0.2963666756146978,614.128,2017_yk_348,Yukon,2016
587,307.588,7.1054847090379547e-001,0.30790567506903993,615.176,2017_yk_348,Yukon,2016
588,308.112,7.0847282942624412e-001,0.30981238883114803,616.224,2017_yk_348,Yukon,2016
589,308.636,7.1080685609904593e-001,0.30962042498365233,617.272,2017_yk_348,Yukon,2016
590,309.16,7.0893955277599463e-001,0.3020954388157164,618.32,2017_yk_348,Yukon,2016
591,309.684,7.0915623810509087e-001,0.30042658087014057,619.368,2017_yk_348,Yukon,2016
592,310.208,7.0867171258758166e-001,0.3065784289947537,620.416,2017_yk_348,Yukon,2016
593,310.732,7.0932253305074600e-001,0.3139770801742062,621.464,2017_yk_348,Yukon,2016
594,311.25600000000003,7.1089878564202924e-001,0.3096699874719264,622.5120000000001,2017_yk_348,Yukon,2016
595,311.78000000000003,7.0670721727521335e-001,0.29785641475685787,623.5600000000001,2017_yk_348,Yukon,2016
596,312.30400000000003,7.0942957094937487e-001,0.3106263319808844,624.6080000000001,2017_yk_348,Yukon,2016
597,312.82800000000003,7.0925504307975984e-001,0.31630380011435305,625.6560000000001,2017_yk_348,Yukon,2016
598,313.35200000000003,7.0969849255462425e-001,0.31953713503306064,626.7040000000001,2017_yk_348,Yukon,2016
599,313.87600000000003,7.0807584093422993e-001,0.31467620256790085,627.7520000000001,2017_yk_348,Yukon,2016
600,314.40000000000003,7.0737741583815528e-001,0.32263498800485896,628.8000000000001,2017_yk_348,Yukon,2016
601,314.92400000000004,7.0799615136949545e-001,0.3272608008631407,629.8480000000001,2017_yk_348,Yukon,2016
602,315.44800000000004,7.0940831830866924e-001,0.3176557157932946,630.8960000000001,2017_yk_348,Yukon,2016
603,315.97200000000004,7.0947529206797977e-001,0.30591636039707937,631.9440000000001,2017_yk_348,Yukon,2016
604,316.49600000000004,7.0875176558107722e-001,0.29718411776479176,632.9920000000001,2017_yk_348,Yukon,2016
605,317.02000000000004,7.1123021862232527e-001,0.29704965135678796,634.0400000000001,2017_yk_348,Yukon,2016
606,317.54400000000004,7.0967843014074206e-001,0.30425644292659015,635.0880000000001,2017_yk_348,Yukon,2016
607,318.06800000000004,7.0683857112414439e-001,0.3003371928377897,636.1360000000001,2017_yk_348,Yukon,2016
608,318.59200000000004,7.1079420769246238e-001,0.3011427545928626,637.1840000000001,2017_yk_348,Yukon,2016
609,319.116,7.0878565210745448e-001,0.29892053527383367,638.232,2017_yk_348,Yukon,2016
610,319.64,7.0994024804110745e-001,0.3116943720604316,639.28,2017_yk_348,Yukon,2016
611,320.164,7.0909426394515862e-001,0.311336914156253,640.328,2017_yk_348,Yukon,2016
612,320.688,7.1071231053299389e-001,0.31434841037331823,641.376,2017_yk_348,Yukon,2016
613,321.212,7.1404820705659944e-001,0.3122057853508285,642.424,2017_yk_348,Yukon,2016
614,321.736,7.0751164239355679e-001,0.3184386944901284,643.472,2017_yk_348,Yukon,2016
615,322.26,7.0956952573413823e-001,0.31878691678621773,644.52,2017_yk_348,Yukon,2016
616,322.784,7.1311299312136034e-001,0.31170039703187197,645.568,2017_yk_348,Yukon,2016
617,323.308,7.0734361776104915e-001,0.3058242315986608,646.616,2017_yk_348,Yukon,2016
618,323.832,7.0932069815992571e-001,0.3132528780235806,647.664,2017_yk_348,Yukon,2016
619,324.356,7.1208722969258609e-001,0.3164619269854909,648.712,2017_yk_348,Yukon,2016
620,324.88,7.0620723679040343e-001,0.30202939104047494,649.76,2017_yk_348,Yukon,2016
621,325.404,7.1013239925169747e-001,0.30027179138215176,650.808,2017_yk_348,Yukon,2016
