Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,7.0749624038648340e-001,0.346208783524306,661.288,2017_yk_076,Yukon,2016
632,331.168,7.0911135797459901e-001,0.34208840211348357,662.336,2017_yk_076,Yukon,2016
633,331.692,7.0881227428763438e-001,0.3479962806932508,663.384,2017_yk_076,Yukon,2016
634,332.216,7.1166476064543760e-001,0.3456790877890565,664.432,2017_yk_076,Yukon,2016
635,332.74,7.1178174544587880e-001,0.34026697896259167,665.48,2017_yk_076,Yukon,2016
636,333.264,7.1149754119548092e-001,0.3452268999156953,666.528,2017_yk_076,Yukon,2016
637,333.788,7.1093702892545008e-001,0.3563319641016459,667.576,2017_yk_076,Yukon,2016
638,334.312,7.0929936299271445e-001,0.35478090900139864,668.624,2017_yk_076,Yukon,2016
639,334.836,7.0910534789067081e-001,0.3574581346517849,669.672,2017_yk_076,Yukon,2016
640,335.36,7.1185994979827794e-001,0.3584478998318661,670.72,2017_yk_076,Yukon,2016
641,335.884,7.0966314863352864e-001,0.34669037344129666,671.768,2017_yk_076,Yukon,2016
642,336.408,7.0923335968886225e-001,0.33888674694400694,672.816,2017_yk_076,Yukon,2016
643,336.932,7.1255054077368185e-001,0.3302955383025033,673.864,2017_yk_076,Yukon,2016
644,337.456,7.0714351853836055e-001,0.32747456624386717,674.912,2017_yk_076,Yukon,2016
645,337.98,7.1044148190355028e-001,0.3429810808062645,675.96,2017_yk_076,Yukon,2016
646,338.504,7.1320925767333287e-001,0.3384591710532357,677.008,2017_yk_076,Yukon,2016
647,339.028,7.0848566516834333e-001,0.3320419529946552,678.056,2017_yk_076,Yukon,2016
648,339.552,7.0893948015279906e-001,0.331018775390083,679.104,2017_yk_076,Yukon,2016
649,340.076,7.0964522953036002e-001,0.3453498776751306,680.152,2017_yk_076,Yukon,2016
650,340.6,7.0921211644626314e-001,0.3422279768599626,681.2,2017_yk_076,Yukon,2016
651,341.124,7.0748894523472738e-001,0.3344159082947725,682.248,2017_yk_076,Yukon,2016
652,341.648,7.1061897690355758e-001,0.34074712955883685,683.296,2017_yk_076,Yukon,2016
653,342.172,7.1075521477427372e-001,0.33231012330588344,684.344,2017_yk_076,Yukon,2016
654,342.696,7.1241556750135560e-001,0.3362483594231445,685.392,2017_yk_076,Yukon,2016
655,343.22,7.1079381236884009e-001,0.3286613764054177,686.44,2017_yk_076,Yukon,2016
656,343.744,7.1012974275436547e-001,0.3200662272333623,687.488,2017_yk_076,Yukon,2016
657,344.26800000000003,7.1094855444593885e-001,0.33411261785836793,688.5360000000001,2017_yk_076,Yukon,2016
658,344.79200000000003,7.1251919469410896e-001,0.3441217946524571,689.5840000000001,2017_yk_076,Yukon,2016
659,345.31600000000003,7.0973723792541987e-001,0.3501359118607363,690.6320000000001,2017_yk_076,Yukon,2016
660,345.84000000000003,7.0761370087114617e-001,0.3519318134855693,691.6800000000001,2017_yk_076,Yukon,2016
661,346.36400000000003,7.1200119158645359e-001,0.34648514514033074,692.7280000000001,2017_yk_076,Yukon,2016
662,346.88800000000003,7.0827582704889824e-001,0.3414166176599863,693.7760000000001,2017_yk_076,Yukon,2016
663,347.41200000000003,7.1075398096283460e-001,0.3428319759068612,694.8240000000001,2017_yk_076,Yukon,2016
664,347.93600000000004,7.1005110433067309e-001,0.33600768718201246,695.8720000000001,2017_yk_076,Yukon,2016
665,348.46000000000004,7.0948363706457318e-001,0.34241252976511993,696.9200000000001,2017_yk_076,Yukon,2016
666,348.98400000000004,7.0605848570111429e-001,0.34306188863403364,697.9680000000001,2017_yk_076,Yukon,2016
667,349.50800000000004,7.0985802420536659e-001,0.35081420683941233,699.0160000000001,2017_yk_076,Yukon,2016
668,350.03200000000004,7.0489791667464063e-001,0.35338662866749243,700.0640000000001,2017_yk_076,Yukon,2016
669,350.55600000000004,7.1017934195263066e-001,0.35528960096641504,701.1120000000001,2017_yk_076,Yukon,2016
670,351.08000000000004,7.0988664430157955e-001,0.34616430486784633,702.1600000000001,2017_yk_076,Yukon,2016
671,351.60400000000004,7.1232487560630542e-001,0.3437524546302663,703.2080000000001,2017_yk_076,Yukon,2016
672,352.12800000000004,7.0796803258790075e-001,0.3477334792961441,704.2560000000001,2017_yk_076,Yukon,2016
673,352.65200000000004,7.0837012375038511e-001,0.34800407655254645,705.3040000000001,2017_yk_076,Yukon,2016
674,353.176,7.0652406377313348e-001,0.3401737472298805,706.352,2017_yk_076,Yukon,2016
675,353.7,7.1220378419076724e-001,0.34172580606773517,707.4,2017_yk_076,Yukon,2016
676,354.224,7.1045050356792327e-001,0.3316414716963596,708.448,2017_yk_076,Yukon,2016
677,354.748,7.1109442195744754e-001,0.3272942091126478,709.496,2017_yk_076,Yukon,2016
678,355.272,7.1188228892649963e-001,0.3365494775866772,710.544,2017_yk_076,Yukon,2016
679,355.796,7.1068483419100947e-001,0.34538577181683056,711.592,2017_yk_076,Yukon,2016
680,356.32,7.0989090378337105e-001,0.3466617283015399,712.64,2017_yk_076,Yukon,2016
681,356.844,7.0959703768318749e-001,0.3549375134662708,713.688,2017_yk_076,Yukon,2016
682,357.368,7.0596431696837214e-001,0.3424885796123802,714.736,2017_yk_076,Yukon,2016
683,357.892,7.1031102563626447e-001,0.33750930982225524,715.784,2017_yk_076,Yukon,2016
684,358.416,7.1041374530982604e-001,0.3444239678389291,716.832,2017_yk_076,Yukon,2016
685,358.94,7.1045880216764978e-001,0.35953139446165483,717.88,2017_yk_076,Yukon,2016
686,359.464,7.1273641368108231e-001,0.36165736728119946,718.928,2017_yk_076,Yukon,2016
687,359.988,7.0624723166232395e-001,0.35485097365294876,719.976,2017_yk_076,Yukon,2016
688,360.512,7.0791533438041077e-001,0.3573366371785321,721.024,2017_yk_076,Yukon,2016
689,361.036,7.0732791723233135e-001,0.36931245735193585,722.072,2017_yk_076,Yukon,2016
690,361.56,7.0805348320674055e-001,0.35855133961769814,723.12,2017_yk_076,Yukon,2016
691,362.084,7.0867256135082912e-001,0.35379709669835246,724.168,2017_yk_076,Yukon,2016
692,362.608,7.1086202150902589e-001,0.36054139309485206,725.216,2017_yk_076,Yukon,2016
693,363.132,7.1294763906114023e-001,0.3597519076306112,726.264,2017_yk_076,Yukon,2016
694,363.656,7.1141981545312971e-001,0.3554448769544567,727.312,2017_yk_076,Yukon,2016
695,364.18,7.1128161932714284e-001,0.36410454776133894,728.36,2017_yk_076,Yukon,2016
696,364.704,7.0903488936597292e-001,0.3701593284993863,729.408,2017_yk_076,Yukon,2016
697,365.228,7.0828598708054946e-001,0.35146306374294956,730.456,2017_yk_076,Yukon,2016
698,365.752,7.1442390601231986e-001,0.3397368229449288,731.504,2017_yk_076,Yukon,2016
699,366.276,7.0750828027498924e-001,0.3499972371318432,732.552,2017_yk_076,Yukon,2016
700,366.8,7.0714930936268905e-001,0.35445408902067543,733.6,2017_yk_076,Yukon,2016
701,367.324,7.1003208302816878e-001,0.3590054642373857,734.648,2017_yk_076,Yukon,2016
702,367.848,7.1138931027719265e-001,0.3768417373465742,735.696,2017_yk_076,Yukon,2016
703,368.372,7.1000550959417086e-001,0.3880774152387379,736.744,2017_yk_076,Yukon,2016
704,368.896,7.1075398570427384e-001,0.3808720034636486,737.792,2017_yk_076,Yukon,2016
705,369.42,7.1143291191784896e-001,0.38126119508060285,738.84,2017_yk_076,Yukon,2016
706,369.944,7.1128879376317966e-001,0.3812535737133478,739.888,2017_yk_076,Yukon,2016
707,370.468,7.1227466533350403e-001,0.3862123484049064,740.936,2017_yk_076,Yukon,2016
708,370.992,7.0959576761073961e-001,0.3637888037903547,741.984,2017_yk_076,Yukon,2016
709,371.516,7.1091741473592540e-001,0.3609565056757949,743.032,2017_yk_076,Yukon,2016
710,372.04,7.1115004867785347e-001,0.38106926445939865,744.08,2017_yk_076,Yukon,2016
711,372.564,7.0745646363374692e-001,0.39269266983625867,745.128,2017_yk_076,Yukon,2016
712,373.088,7.0922601121019835e-001,0.39547260859030525,746.176,2017_yk_076,Yukon,2016
713,373.612,7.1007512741696044e-001,0.37491923185280784,747.224,2017_yk_076,Yukon,2016
714,374.136,7.0899001352810098e-001,0.38981484275998834,748.272,2017_yk_076,Yukon,2016
715,374.66,7.1087138883133461e-001,0.3912854961371292,749.32,2017_yk_076,Yukon,2016
716,375.184,7.1009476596187060e-001,0.36964916678625953,750.368,2017_yk_076,Yukon,2016
717,375.708,7.1041332199340945e-001,0.3683605910596474,751.416,2017_yk_076,Yukon,2016
718,376.232,7.1161182685186020e-001,0.3673308545443337,752.464,2017_yk_076,Yukon,2016
719,376.75600000000003,7.0796075418963422e-001,0.36549607710448256,753.5120000000001,2017_yk_076,Yukon,2016
720,377.28000000000003,7.0964577066232504e-001,0.35843587904256013,754.5600000000001,2017_yk_076,Yukon,2016
721,377.80400000000003,7.1060122718661245e-001,0.3585309305057155,755.6080000000001,2017_yk_076,Yukon,2016
722,378.32800000000003,7.1010584653237652e-001,0.36841398436718453,756.6560000000001,2017_yk_076,Yukon,2016
723,378.85200000000003,7.1010978229678645e-001,0.369650290248028,757.7040000000001,2017_yk_076,Yukon,2016
724,379.37600000000003,7.0628884961389138e-001,0.3611039212699052,758.7520000000001,2017_yk_076,Yukon,2016
725,379.90000000000003,7.1114248112674605e-001,0.3608620980959422,759.8000000000001,2017_yk_076,Yukon,2016
726,380.42400000000004,7.1154473218999570e-001,0.3728974583324492,760.8480000000001,2017_yk_076,Yukon,2016
727,380.94800000000004,7.1246867508063128e-001,0.38017578512387784,761.8960000000001,2017_yk_076,Yukon,2016
728,381.47200000000004,7.0915884281759034e-001,0.3734965376820033,762.9440000000001,2017_yk_076,Yukon,2016
729,381.99600000000004,7.1038487694661734e-001,0.36063605498466533,763.9920000000001,2017_yk_076,Yukon,2016
730,382.52000000000004,7.0908078148496700e-001,0.3576883160825267,765.0400000000001,2017_yk_076,Yukon,2016
731,383.04400000000004,7.0799328360069191e-001,0.3609279304743056,766.0880000000001,2017_yk_076,Yukon,2016
732,383.56800000000004,7.0924150423816179e-001,0.3733215638509797,767.1360000000001,2017_yk_076,Yukon,2016
733,384.09200000000004,7.1082052328240841e-001,0.3760351642565776,768.1840000000001,2017_yk_076,Yukon,2016
734,384.61600000000004,7.0974171314582923e-001,0.37623432336644275,769.2320000000001,2017_yk_076,Yukon,2016
735,385.14000000000004,7.0849286902631425e-001,0.3731606783140167,770.2800000000001,2017_yk_076,Yukon,2016
736,385.66400000000004,7.0759651369926824e-001,0.3833993699002624,771.3280000000001,2017_yk_076,Yukon,2016
737,386.188,7.0976968561037557e-001,0.39784908756105264,772.376,2017_yk_076,Yukon,2016
738,386.712,7.0872684717342060e-001,0.39993895788762635,773.424,2017_yk_076,Yukon,2016
739,387.236,7.1116784777054742e-001,0.39325071891831775,774.472,2017_yk_076,Yukon,2016
740,387.76,7.0949727116761219e-001,0.39375707603971993,775.52,2017_yk_076,Yukon,2016
741,388.284,7.1092834706110175e-001,0.38405614445949054,776.568,2017_yk_076,Yukon,2016
742,388.808,7.0775083170318509e-001,0.39186019611065814,777.616,2017_yk_076,Yukon,2016
743,389.332,7.1141721110667944e-001,0.3994210679598217,778.664,2017_yk_076,Yukon,2016
744,389.856,7.1002186514682808e-001,0.3920937744051278,779.712,2017_yk_076,Yukon,2016
745,390.38,7.1169357959637924e-001,0.38802930749698983,780.76,2017_yk_076,Yukon,2016
746,390.904,7.0984188127235470e-001,0.39684183032308806,781.808,2017_yk_076,Yukon,2016
747,391.428,7.0895204733781769e-001,0.4018281291415056,782.856,2017_yk_076,Yukon,2016
748,391.952,7.1024839887160884e-001,0.3991390389668367,783.904,2017_yk_076,Yukon,2016
749,392.476,7.1093925169021566e-001,0.39883129223477526,784.952,2017_yk_076,Yukon,2016
750,393,7.1090765999362648e-001,0.40179678941345703,786,2017_yk_076,Yukon,2016
751,393.524,7.0967270775751723e-001,0.3951159936710837,787.048,2017_yk_076,Yukon,2016
752,394.048,7.0753827397935876e-001,0.38959040618714413,788.096,2017_yk_076,Yukon,2016
753,394.572,7.0872369247379174e-001,0.3869531920966984,789.144,2017_yk_076,Yukon,2016
754,395.096,7.1124690873134733e-001,0.39530004089096926,790.192,2017_yk_076,Yukon,2016
755,395.62,7.1103377164809711e-001,0.3900498097445204,791.24,2017_yk_076,Yukon,2016
756,396.144,7.1144051778579376e-001,0.380775783619962,792.288,2017_yk_076,Yukon,2016
757,396.668,7.0995736848134949e-001,0.3820913706044261,793.336,2017_yk_076,Yukon,2016
758,397.192,7.1342274508275649e-001,0.3784190336209459,794.384,2017_yk_076,Yukon,2016
759,397.716,7.0924769948695066e-001,0.37484740865543104,795.432,2017_yk_076,Yukon,2016
760,398.24,7.1236835208016203e-001,0.3770231490544422,796.48,2017_yk_076,Yukon,2016
761,398.764,7.0950731973541514e-001,0.3812332503069276,797.528,2017_yk_076,Yukon,2016
762,399.288,7.0879006214690876e-001,0.4004539420234424,798.576,2017_yk_076,Yukon,2016
763,399.812,7.1166762658266480e-001,0.40058030353569,799.624,2017_yk_076,Yukon,2016
764,400.336,7.0880269769440485e-001,0.3935978228268224,800.672,2017_yk_076,Yukon,2016
765,400.86,7.1098571576323721e-001,0.3769259607514324,801.72,2017_yk_076,Yukon,2016
766,401.384,7.1026662523009643e-001,0.383262510711334,802.768,2017_yk_076,Yukon,2016
767,401.908,7.1113292563599984e-001,0.38930283788705194,803.816,2017_yk_076,Yukon,2016
768,402.432,7.0841530787879392e-001,0.3929380430459106,804.864,2017_yk_076,Yukon,2016
769,402.956,7.1099444628392694e-001,0.3861350917396503,805.912,2017_yk_076,Yukon,2016
770,403.48,7.1366922663313126e-001,0.39505630966289373,806.96,2017_yk_076,Yukon,2016
771,404.004,7.0855991755752179e-001,0.40267261668069226,808.008,2017_yk_076,Yukon,2016
772,404.528,7.0939937402951547e-001,0.39194494798581264,809.056,2017_yk_076,Yukon,2016
773,405.052,7.1233115458894469e-001,0.394549968455004,810.104,2017_yk_076,Yukon,2016
774,405.576,7.1197474043293074e-001,0.4113217501202535,811.152,2017_yk_076,Yukon,2016
775,406.1,7.1240457702620585e-001,0.4181033778400504,812.2,2017_yk_076,Yukon,2016
776,406.624,7.0736564496383325e-001,0.41763059551946174,813.248,2017_yk_076,Yukon,2016
777,407.148,7.1063912117191930e-001,0.4071685659428863,814.296,2017_yk_076,Yukon,2016
778,407.672,7.1181637390483232e-001,0.40358850827686166,815.344,2017_yk_076,Yukon,2016
779,408.196,7.1389648752448309e-001,0.4023054492522906,816.392,2017_yk_076,Yukon,2016
780,408.72,7.1252349319390917e-001,0.41878836658146235,817.44,2017_yk_076,Yukon,2016
781,409.244,7.1016294812421377e-001,0.4253288378757184,818.488,2017_yk_076,Yukon,2016
782,409.76800000000003,7.0794181407282342e-001,0.4289732495368172,819.5360000000001,2017_yk_076,Yukon,2016
783,410.29200000000003,7.0947773779189649e-001,0.40892602170288206,820.5840000000001,2017_yk_076,Yukon,2016
784,410.81600000000003,7.0992495218440654e-001,0.40537973122396753,821.6320000000001,2017_yk_076,Yukon,2016
785,411.34000000000003,7.1165720658259324e-001,0.4180950686542445,822.6800000000001,2017_yk_076,Yukon,2016
786,411.86400000000003,7.1098460264837215e-001,0.4210042063425407,823.7280000000001,2017_yk_076,Yukon,2016
787,412.38800000000003,7.0980853264924348e-001,0.4236478571534697,824.7760000000001,2017_yk_076,Yukon,2016
788,412.91200000000003,7.0900088172918063e-001,0.42769744593211695,825.8240000000001,2017_yk_076,Yukon,2016
789,413.43600000000004,7.0897090596587120e-001,0.41914850021326994,826.8720000000001,2017_yk_076,Yukon,2016
790,413.96000000000004,7.0687889524946101e-001,0.3974717284811305,827.9200000000001,2017_yk_076,Yukon,2016
791,414.48400000000004,7.1393652893949044e-001,0.38901307338263064,828.9680000000001,2017_yk_076,Yukon,2016
792,415.00800000000004,7.0942741205149884e-001,0.38966974761091344,830.0160000000001,2017_yk_076,Yukon,2016
793,415.53200000000004,7.0944219871843406e-001,0.4085703829142824,831.0640000000001,2017_yk_076,Yukon,2016
794,416.05600000000004,7.0951172785508232e-001,0.4195718522794744,832.1120000000001,2017_yk_076,Yukon,2016
795,416.58000000000004,7.1166395519628833e-001,0.41957988478702785,833.1600000000001,2017_yk_076,Yukon,2016
796,417.10400000000004,7.1123409808695526e-001,0.41174540147969546,834.2080000000001,2017_yk_076,Yukon,2016
797,417.62800000000004,7.0743429655960088e-001,0.40389536029726225,835.2560000000001,2017_yk_076,Yukon,2016
798,418.15200000000004,7.1268791947713905e-001,0.4101491384644435,836.3040000000001,2017_yk_076,Yukon,2016
799,418.67600000000004,7.0836995453465768e-001,0.41123457996304547,837.3520000000001,2017_yk_076,Yukon,2016
800,419.20000000000005,7.1122637104616548e-001,0.40782145851581697,838.4000000000001,2017_yk_076,Yukon,2016
801,419.72400000000005,7.1046083649237712e-001,0.41166248897396174,839.4480000000001,2017_yk_076,Yukon,2016
802,420.248,7.1280015915212747e-001,0.40848498818211154,840.496,2017_yk_076,Yukon,2016
803,420.772,7.0980853259114074e-001,0.4063353095758932,841.544,2017_yk_076,Yukon,2016
804,421.296,7.1122723744380512e-001,0.4093320644782683,842.592,2017_yk_076,Yukon,2016
805,421.82,7.0996573442194477e-001,0.41962291698974546,843.64,2017_yk_076,Yukon,2016
806,422.344,7.0898551292057432e-001,0.4266611451706832,844.688,2017_yk_076,Yukon,2016
807,422.868,7.0773487307757910e-001,0.4190423986995993,845.736,2017_yk_076,Yukon,2016
808,423.392,7.1032832023503312e-001,0.41209684253136425,846.784,2017_yk_076,Yukon,2016
809,423.916,7.1064797022966109e-001,0.41400998136943135,847.832,2017_yk_076,Yukon,2016
810,424.44,7.1014028180728506e-001,0.4218241985291893,848.88,2017_yk_076,Yukon,2016
811,424.964,7.0942804718354247e-001,0.41519671846835193,849.928,2017_yk_076,Yukon,2016
812,425.488,7.0901020260329395e-001,0.421377357161501,850.976,2017_yk_076,Yukon,2016
813,426.012,7.1001982147992171e-001,0.40964905054746414,852.024,2017_yk_076,Yukon,2016
814,426.536,7.0906345473900156e-001,0.40985803849190977,853.072,2017_yk_076,Yukon,2016
815,427.06,7.0823610235272272e-001,0.41589345093566826,854.12,2017_yk_076,Yukon,2016
816,427.584,7.0977637158749729e-001,0.41659832599147734,855.168,2017_yk_076,Yukon,2016
817,428.108,7.0830170258802538e-001,0.43071318549230225,856.216,2017_yk_076,Yukon,2016
818,428.632,7.1099309822519430e-001,0.4394501375627675,857.264,2017_yk_076,Yukon,2016
819,429.156,7.1012071289350143e-001,0.43134992199895567,858.312,2017_yk_076,Yukon,2016
820,429.68,7.0960744853245450e-001,0.43169451624606586,859.36,2017_yk_076,Yukon,2016
821,430.204,7.0963176482017931e-001,0.43679143782186,860.408,2017_yk_076,Yukon,2016
822,430.728,7.0583747606495706e-001,0.44665996502925465,861.456,2017_yk_076,Yukon,2016
823,431.252,7.1024093185079895e-001,0.45155698335250094,862.504,2017_yk_076,Yukon,2016
824,431.776,7.0941141736737223e-001,0.4484396499658886,863.552,2017_yk_076,Yukon,2016
825,432.3,7.0975468731946334e-001,0.4534721101286004,864.6,2017_yk_076,Yukon,2016
826,432.824,7.1023386552854750e-001,0.45144849245367336,865.648,2017_yk_076,Yukon,2016
827,433.348,7.0876366697875992e-001,0.44958819735277966,866.696,2017_yk_076,Yukon,2016
828,433.872,7.1308659734356550e-001,0.4551134666882955,867.744,2017_yk_076,Yukon,2016
829,434.396,7.1028532555872248e-001,0.4516203953680072,868.792,2017_yk_076,Yukon,2016
830,434.92,7.0766850539213499e-001,0.45267536761476296,869.84,2017_yk_076,Yukon,2016
831,435.444,7.1065951688069551e-001,0.44489707401692696,870.888,2017_yk_076,Yukon,2016
832,435.968,7.1058354398102619e-001,0.43348326731955417,871.936,2017_yk_076,Yukon,2016
833,436.492,7.1040973605440816e-001,0.4195890648612596,872.984,2017_yk_076,Yukon,2016
834,437.016,7.0980483226622804e-001,0.43324019668306774,874.032,2017_yk_076,Yukon,2016
835,437.54,7.1001105922734542e-001,0.4630873316891205,875.08,2017_yk_076,Yukon,2016
836,438.064,7.0977206233412882e-001,0.4583111274889699,876.128,2017_yk_076,Yukon,2016
837,438.588,7.1244780363376947e-001,0.44317110282564254,877.176,2017_yk_076,Yukon,2016
838,439.112,7.1210731738217192e-001,0.428622262089867,878.224,2017_yk_076,Yukon,2016
839,439.636,7.1090251650858760e-001,0.44375312161140695,879.272,2017_yk_076,Yukon,2016
840,440.16,7.1016293084642845e-001,0.44384705910742206,880.32,2017_yk_076,Yukon,2016
841,440.684,7.1105400125897922e-001,0.44205653783024446,881.368,2017_yk_076,Yukon,2016
842,441.208,7.0962437703914671e-001,0.44642031712860875,882.416,2017_yk_076,Yukon,2016
843,441.732,7.0772962147078189e-001,0.4334757695126335,883.464,2017_yk_076,Yukon,2016
844,442.25600000000003,7.1098244335588434e-001,0.42902858690549395,884.5120000000001,2017_yk_076,Yukon,2016
845,442.78000000000003,7.1116928952221525e-001,0.4246593285634035,885.5600000000001,2017_yk_076,Yukon,2016
846,443.30400000000003,7.0839704924586722e-001,0.4399247591005936,886.6080000000001,2017_yk_076,Yukon,2016
847,443.82800000000003,7.0948055139386179e-001,0.4385263153336193,887.6560000000001,2017_yk_076,Yukon,2016
848,444.35200000000003,7.0839749653700834e-001,0.4360690267018976,888.7040000000001,2017_yk_076,Yukon,2016
849,444.87600000000003,7.0786905880157303e-001,0.4292329536141968,889.7520000000001,2017_yk_076,Yukon,2016
850,445.40000000000003,7.1065076141479389e-001,0.4298279609710151,890.8000000000001,2017_yk_076,Yukon,2016
851,445.92400000000004,7.1232560979239512e-001,0.4306082959153501,891.8480000000001,2017_yk_076,Yukon,2016
852,446.44800000000004,7.0930151915314743e-001,0.4349785648897339,892.8960000000001,2017_yk_076,Yukon,2016
853,446.97200000000004,7.1199221941298452e-001,0.4221959611735094,893.9440000000001,2017_yk_076,Yukon,2016
854,447.49600000000004,7.0862048748516204e-001,0.42016123629701974,894.9920000000001,2017_yk_076,Yukon,2016
855,448.02000000000004,7.0893731552337114e-001,0.3994682688333715,896.0400000000001,2017_yk_076,Yukon,2016
856,448.54400000000004,7.0737962129438947e-001,0.3958470642041003,897.0880000000001,2017_yk_076,Yukon,2016
857,449.06800000000004,7.0785998920434434e-001,0.40899773354685826,898.1360000000001,2017_yk_076,Yukon,2016
858,449.59200000000004,7.1244641793144903e-001,0.41713814982915665,899.1840000000001,2017_yk_076,Yukon,2016
859,450.11600000000004,7.0988174658167413e-001,0.4165415768566634,900.2320000000001,2017_yk_076,Yukon,2016
860,450.64000000000004,7.1070103471876112e-001,0.4122736027851056,901.2800000000001,2017_yk_076,Yukon,2016
861,451.16400000000004,7.1053777510730654e-001,0.4269261072356067,902.3280000000001,2017_yk_076,Yukon,2016
862,451.68800000000005,7.1206794836978937e-001,0.4231119887787907,903.3760000000001,2017_yk_076,Yukon,2016
863,452.21200000000005,7.1049397381499879e-001,0.4041096620413104,904.4240000000001,2017_yk_076,Yukon,2016
864,452.73600000000005,7.0917342259748439e-001,0.4043690412807748,905.4720000000001,2017_yk_076,Yukon,2016
865,453.26,7.0881054287481038e-001,0.40054330441205,906.52,2017_yk_076,Yukon,2016
866,453.784,7.1342634213489031e-001,0.3889343421490512,907.568,2017_yk_076,Yukon,2016
867,454.308,7.0776021300331593e-001,0.3964968916861388,908.616,2017_yk_076,Yukon,2016
868,454.832,7.0940392433509492e-001,0.4043214367028269,909.664,2017_yk_076,Yukon,2016
869,455.356,7.0905714417950205e-001,0.40135954346173736,910.712,2017_yk_076,Yukon,2016
870,455.88,7.0765092712661393e-001,0.4076071175823854,911.76,2017_yk_076,Yukon,2016
871,456.404,7.0668072529227377e-001,0.405443355664843,912.808,2017_yk_076,Yukon,2016
872,456.928,7.1020772462353676e-001,0.4033512291558387,913.856,2017_yk_076,Yukon,2016
873,457.452,7.1047867309131452e-001,0.38712735884387534,914.904,2017_yk_076,Yukon,2016
874,457.976,7.0999618654780594e-001,0.3839177338487083,915.952,2017_yk_076,Yukon,2016
875,458.5,7.0997259806537738e-001,0.385275419946165,917,2017_yk_076,Yukon,2016
876,459.024,7.1048177920798694e-001,0.3865871003816778,918.048,2017_yk_076,Yukon,2016
877,459.548,7.0997212170697588e-001,0.4024773311487469,919.096,2017_yk_076,Yukon,2016
878,460.072,7.1278170517088124e-001,0.39945973841691695,920.144,2017_yk_076,Yukon,2016
879,460.596,7.1031524297726800e-001,0.3811494199390188,921.192,2017_yk_076,Yukon,2016
880,461.12,7.1209993796185511e-001,0.37451735972173605,922.24,2017_yk_076,Yukon,2016
881,461.644,7.1137845522007448e-001,0.3811135750931812,923.288,2017_yk_076,Yukon,2016
882,462.168,7.1162447970892961e-001,0.3776498531549119,924.336,2017_yk_076,Yukon,2016
883,462.692,7.0845180725939105e-001,0.37187487556283944,925.384,2017_yk_076,Yukon,2016
884,463.216,7.1067805316348731e-001,0.3791319867807677,926.432,2017_yk_076,Yukon,2016
885,463.74,7.0994828986191527e-001,0.3732740272070016,927.48,2017_yk_076,Yukon,2016
886,464.264,7.0845368565915301e-001,0.37623967242944056,928.528,2017_yk_076,Yukon,2016
887,464.788,7.1168629113339932e-001,0.38165616188257134,929.576,2017_yk_076,Yukon,2016
888,465.312,7.0991439230262376e-001,0.3787516164354038,930.624,2017_yk_076,Yukon,2016
889,465.836,7.1028901002381872e-001,0.37962625568705755,931.672,2017_yk_076,Yukon,2016
890,466.36,7.1115153914619667e-001,0.37781109151713294,932.72,2017_yk_076,Yukon,2016
891,466.884,7.1093217752303728e-001,0.36488259773096227,933.768,2017_yk_076,Yukon,2016
892,467.408,7.1035883006076150e-001,0.3695901865462872,934.816,2017_yk_076,Yukon,2016
893,467.932,7.1206088863823958e-001,0.37385106572066895,935.864,2017_yk_076,Yukon,2016
894,468.456,7.1092883115732342e-001,0.3661553140984965,936.912,2017_yk_076,Yukon,2016
895,468.98,7.0784394009580143e-001,0.367768649455696,937.96,2017_yk_076,Yukon,2016
896,469.504,7.1045396214578971e-001,0.37324477483846247,939.008,2017_yk_076,Yukon,2016
897,470.028,7.0805623625590663e-001,0.382547932470189,940.056,2017_yk_076,Yukon,2016
898,470.552,7.1154506667982598e-001,0.3743335072451914,941.104,2017_yk_076,Yukon,2016
899,471.076,7.1255250127336733e-001,0.3699761393228927,942.152,2017_yk_076,Yukon,2016
900,471.6,7.0780223750248261e-001,0.36910357171746305,943.2,2017_yk_076,Yukon,2016
901,472.124,7.1109074462743671e-001,0.3675223522535764,944.248,2017_yk_076,Yukon,2016
902,472.648,7.1157549676398180e-001,0.3710678275729408,945.296,2017_yk_076,Yukon,2016
903,473.172,7.0838604179320053e-001,0.373721622518882,946.344,2017_yk_076,Yukon,2016
904,473.696,7.0779036409222762e-001,0.3596033085469429,947.392,2017_yk_076,Yukon,2016
905,474.22,7.0938948702197158e-001,0.3620923606124925,948.44,2017_yk_076,Yukon,2016
906,474.744,7.1060702501078232e-001,0.3678442058931833,949.488,2017_yk_076,Yukon,2016
907,475.26800000000003,7.1094951940192419e-001,0.3666541230462458,950.5360000000001,2017_yk_076,Yukon,2016
908,475.79200000000003,7.1348597370367584e-001,0.36148246360608344,951.5840000000001,2017_yk_076,Yukon,2016
909,476.31600000000003,7.0848809700417770e-001,0.3586522720865587,952.6320000000001,2017_yk_076,Yukon,2016
910,476.84000000000003,7.1108411665796634e-001,0.3608903915598013,953.6800000000001,2017_yk_076,Yukon,2016
911,477.36400000000003,7.0983722206577149e-001,0.3600984320104681,954.7280000000001,2017_yk_076,Yukon,2016
912,477.88800000000003,7.0889600967404642e-001,0.36408716000959634,955.7760000000001,2017_yk_076,Yukon,2016
913,478.41200000000003,7.0872323223447409e-001,0.35446301884221354,956.8240000000001,2017_yk_076,Yukon,2016
