Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
613,321.212,7.2244910520038153e-001,0.4920512129457182,642.424,2017_yk_029,Yukon,2016
614,321.736,7.2134424539933106e-001,0.4997313495026205,643.472,2017_yk_029,Yukon,2016
615,322.26,7.2205573549317092e-001,0.5133025839284366,644.52,2017_yk_029,Yukon,2016
616,322.784,7.2248575222239508e-001,0.5026358149358447,645.568,2017_yk_029,Yukon,2016
617,323.308,7.2290253489047862e-001,0.4992242962301446,646.616,2017_yk_029,Yukon,2016
618,323.832,7.2153928592368100e-001,0.4952190602062341,647.664,2017_yk_029,Yukon,2016
619,324.356,7.2135911048011203e-001,0.5098919368702793,648.712,2017_yk_029,Yukon,2016
620,324.88,7.2433760967046101e-001,0.521890104233411,649.76,2017_yk_029,Yukon,2016
621,325.404,7.1997759671350625e-001,0.5104873696952006,650.808,2017_yk_029,Yukon,2016
622,325.928,7.2311860626356694e-001,0.5070101069889741,651.856,2017_yk_029,Yukon,2016
623,326.452,7.2063933585490447e-001,0.5142201809561014,652.904,2017_yk_029,Yukon,2016
624,326.976,7.2181999106499084e-001,0.5226938674056734,653.952,2017_yk_029,Yukon,2016
625,327.5,7.2262520047141632e-001,0.5150763764641259,655,2017_yk_029,Yukon,2016
626,328.024,7.2246747819798607e-001,0.5074354779849517,656.048,2017_yk_029,Yukon,2016
627,328.548,7.2109787598256314e-001,0.4949305322859615,657.096,2017_yk_029,Yukon,2016
628,329.072,7.2337826014906237e-001,0.49353038597557214,658.144,2017_yk_029,Yukon,2016
629,329.596,7.2341308954828909e-001,0.5094143071149118,659.192,2017_yk_029,Yukon,2016
630,330.12,7.2093730112787313e-001,0.508046421437725,660.24,2017_yk_029,Yukon,2016
631,330.644,7.2039359600063368e-001,0.5088173035096807,661.288,2017_yk_029,Yukon,2016
632,331.168,7.2327724544674710e-001,0.505030619250315,662.336,2017_yk_029,Yukon,2016
633,331.692,7.2186533570410838e-001,0.5149990860042484,663.384,2017_yk_029,Yukon,2016
634,332.216,7.2257299694352239e-001,0.5120001507814157,664.432,2017_yk_029,Yukon,2016
635,332.74,7.1995260494544266e-001,0.5093164229974789,665.48,2017_yk_029,Yukon,2016
636,333.264,7.2226971587728384e-001,0.5021473415156675,666.528,2017_yk_029,Yukon,2016
637,333.788,7.2096476684661548e-001,0.5160890534126967,667.576,2017_yk_029,Yukon,2016
638,334.312,7.2196885241014586e-001,0.5141420487104391,668.624,2017_yk_029,Yukon,2016
639,334.836,7.2294074836881594e-001,0.49980460760784057,669.672,2017_yk_029,Yukon,2016
640,335.36,7.2138686199550994e-001,0.5094660787149597,670.72,2017_yk_029,Yukon,2016
641,335.884,7.2227753421286922e-001,0.500286082910938,671.768,2017_yk_029,Yukon,2016
642,336.408,7.2359549331880624e-001,0.49847743621372176,672.816,2017_yk_029,Yukon,2016
643,336.932,7.2155383677627194e-001,0.5058970944968312,673.864,2017_yk_029,Yukon,2016
644,337.456,7.2269522376552242e-001,0.5186793460427374,674.912,2017_yk_029,Yukon,2016
645,337.98,7.2423477813933157e-001,0.5113691310749319,675.96,2017_yk_029,Yukon,2016
646,338.504,7.2286816807600573e-001,0.5077892709600447,677.008,2017_yk_029,Yukon,2016
647,339.028,7.2361647245316030e-001,0.5097118743098641,678.056,2017_yk_029,Yukon,2016
648,339.552,7.2226726770170435e-001,0.5196569130122889,679.104,2017_yk_029,Yukon,2016
649,340.076,7.2284808863747019e-001,0.526196448486994,680.152,2017_yk_029,Yukon,2016
650,340.6,7.2195844854378799e-001,0.5224741729283888,681.2,2017_yk_029,Yukon,2016
651,341.124,7.2129109426543558e-001,0.5264986017652711,682.248,2017_yk_029,Yukon,2016
652,341.648,7.2263071242164290e-001,0.5239424254306754,683.296,2017_yk_029,Yukon,2016
653,342.172,7.2159996197316045e-001,0.5345255448311191,684.344,2017_yk_029,Yukon,2016
654,342.696,7.2071674271767427e-001,0.5278838967300958,685.392,2017_yk_029,Yukon,2016
655,343.22,7.2146431104392439e-001,0.5297108035978952,686.44,2017_yk_029,Yukon,2016
656,343.744,7.2366539546286579e-001,0.5289172789528658,687.488,2017_yk_029,Yukon,2016
657,344.26800000000003,7.2294549520216966e-001,0.5285409420912879,688.5360000000001,2017_yk_029,Yukon,2016
658,344.79200000000003,7.2238892781429465e-001,0.5352964254158906,689.5840000000001,2017_yk_029,Yukon,2016
659,345.31600000000003,7.2234721092353971e-001,0.5395720396756181,690.6320000000001,2017_yk_029,Yukon,2016
660,345.84000000000003,7.2120908576562870e-001,0.5415448483975134,691.6800000000001,2017_yk_029,Yukon,2016
661,346.36400000000003,7.2195281389885557e-001,0.5536363107013523,692.7280000000001,2017_yk_029,Yukon,2016
662,346.88800000000003,7.2283678249176209e-001,0.5552806899536904,693.7760000000001,2017_yk_029,Yukon,2016
663,347.41200000000003,7.2033432461723124e-001,0.5482489486625937,694.8240000000001,2017_yk_029,Yukon,2016
664,347.93600000000004,7.2154662894576471e-001,0.5435916428955151,695.8720000000001,2017_yk_029,Yukon,2016
665,348.46000000000004,7.2073449566359260e-001,0.54993242764918715,696.9200000000001,2017_yk_029,Yukon,2016
666,348.98400000000004,7.2192298009972555e-001,0.5462968671388087,697.9680000000001,2017_yk_029,Yukon,2016
667,349.50800000000004,7.2223655150073851e-001,0.5545648383984154,699.0160000000001,2017_yk_029,Yukon,2016
668,350.03200000000004,7.2095726026418261e-001,0.5485158697521156,700.0640000000001,2017_yk_029,Yukon,2016
669,350.55600000000004,7.1882741877424117e-001,0.5434088863151886,701.1120000000001,2017_yk_029,Yukon,2016
670,351.08000000000004,7.2293576223877831e-001,0.5506305493793613,702.1600000000001,2017_yk_029,Yukon,2016
671,351.60400000000004,7.2037474139208768e-001,0.5463137929587474,703.2080000000001,2017_yk_029,Yukon,2016
672,352.12800000000004,7.2356730537506708e-001,0.5425253150127767,704.2560000000001,2017_yk_029,Yukon,2016
673,352.65200000000004,7.2316298056418893e-001,0.5416739248950294,705.3040000000001,2017_yk_029,Yukon,2016
674,353.176,7.2198371713186726e-001,0.5513872669133392,706.352,2017_yk_029,Yukon,2016
675,353.7,7.2249708157625026e-001,0.5521399370337248,707.4,2017_yk_029,Yukon,2016
676,354.224,7.2047779723637517e-001,0.5565698137283517,708.448,2017_yk_029,Yukon,2016
677,354.748,7.2224266906797752e-001,0.5412460325411275,709.496,2017_yk_029,Yukon,2016
678,355.272,7.2471626323839622e-001,0.5403024066977722,710.544,2017_yk_029,Yukon,2016
679,355.796,7.2174821588311999e-001,0.5344704999435518,711.592,2017_yk_029,Yukon,2016
680,356.32,7.2177810735274728e-001,0.5345826978011768,712.64,2017_yk_029,Yukon,2016
681,356.844,7.2200451302874513e-001,0.5455290957014365,713.688,2017_yk_029,Yukon,2016
682,357.368,7.2183588305490953e-001,0.5336201660246068,714.736,2017_yk_029,Yukon,2016
683,357.892,7.2048898020887187e-001,0.5223831935519596,715.784,2017_yk_029,Yukon,2016
684,358.416,7.2151700421641551e-001,0.5141074573651373,716.832,2017_yk_029,Yukon,2016
685,358.94,7.2078228253828502e-001,0.5200532389133745,717.88,2017_yk_029,Yukon,2016
686,359.464,7.2265734368313483e-001,0.5173051655310577,718.928,2017_yk_029,Yukon,2016
687,359.988,7.2187492654427399e-001,0.506020119192042,719.976,2017_yk_029,Yukon,2016
688,360.512,7.2164029656809670e-001,0.503387892194054,721.024,2017_yk_029,Yukon,2016
689,361.036,7.2139516284603378e-001,0.5037701914379914,722.072,2017_yk_029,Yukon,2016
690,361.56,7.2405626589383720e-001,0.5148997195645594,723.12,2017_yk_029,Yukon,2016
691,362.084,7.2269278801148618e-001,0.5185672884189956,724.168,2017_yk_029,Yukon,2016
692,362.608,7.2448220794362950e-001,0.505407493218977,725.216,2017_yk_029,Yukon,2016
693,363.132,7.2311140880719149e-001,0.5046959777491095,726.264,2017_yk_029,Yukon,2016
694,363.656,7.2189864743979593e-001,0.4935200256361724,727.312,2017_yk_029,Yukon,2016
695,364.18,7.2319230223816189e-001,0.5014941666908971,728.36,2017_yk_029,Yukon,2016
696,364.704,7.2197571979980357e-001,0.5025488490952417,729.408,2017_yk_029,Yukon,2016
697,365.228,7.2301475404391835e-001,0.5020129410554753,730.456,2017_yk_029,Yukon,2016
698,365.752,7.2322869429652903e-001,0.5106940511889472,731.504,2017_yk_029,Yukon,2016
699,366.276,7.2104805907035963e-001,0.5085165126886375,732.552,2017_yk_029,Yukon,2016
700,366.8,7.2099915951304527e-001,0.5092482954173916,733.6,2017_yk_029,Yukon,2016
701,367.324,7.2106151063433099e-001,0.49810032373603585,734.648,2017_yk_029,Yukon,2016
702,367.848,7.2080688558836536e-001,0.49405263598995747,735.696,2017_yk_029,Yukon,2016
703,368.372,7.2467900418173758e-001,0.4899842142503591,736.744,2017_yk_029,Yukon,2016
704,368.896,7.2206377687906398e-001,0.4925565960221613,737.792,2017_yk_029,Yukon,2016
705,369.42,7.2078881909297665e-001,0.4829037762950425,738.84,2017_yk_029,Yukon,2016
706,369.944,7.2229956861919975e-001,0.4810233090074292,739.888,2017_yk_029,Yukon,2016
707,370.468,7.2103881658021940e-001,0.48640795919199503,740.936,2017_yk_029,Yukon,2016
708,370.992,7.2337051665139729e-001,0.48739198658333593,741.984,2017_yk_029,Yukon,2016
709,371.516,7.2258908738982330e-001,0.47630375624957066,743.032,2017_yk_029,Yukon,2016
710,372.04,7.2381830824871274e-001,0.47203352113949015,744.08,2017_yk_029,Yukon,2016
711,372.564,7.2256734958353974e-001,0.4656368452352515,745.128,2017_yk_029,Yukon,2016
712,373.088,7.2315726794531221e-001,0.4679557005383074,746.176,2017_yk_029,Yukon,2016
713,373.612,7.2311198648696429e-001,0.4846070799284496,747.224,2017_yk_029,Yukon,2016
714,374.136,7.1985886124159848e-001,0.4962556499389787,748.272,2017_yk_029,Yukon,2016
715,374.66,7.2164352228268114e-001,0.49706574491107414,749.32,2017_yk_029,Yukon,2016
716,375.184,7.2353100323702491e-001,0.4934942731670423,750.368,2017_yk_029,Yukon,2016
717,375.708,7.2407138036294494e-001,0.479369949516692,751.416,2017_yk_029,Yukon,2016
718,376.232,7.2208397509987166e-001,0.4741727546517459,752.464,2017_yk_029,Yukon,2016
719,376.75600000000003,7.2327165423605322e-001,0.4786807232009668,753.5120000000001,2017_yk_029,Yukon,2016
720,377.28000000000003,7.2083587046869668e-001,0.47677291207117334,754.5600000000001,2017_yk_029,Yukon,2016
721,377.80400000000003,7.2415562001689027e-001,0.47459433231067494,755.6080000000001,2017_yk_029,Yukon,2016
722,378.32800000000003,7.1997681528640789e-001,0.4628979597817651,756.6560000000001,2017_yk_029,Yukon,2016
723,378.85200000000003,7.2012130652663819e-001,0.47077172008660734,757.7040000000001,2017_yk_029,Yukon,2016
724,379.37600000000003,7.2148348592757416e-001,0.48826254549134646,758.7520000000001,2017_yk_029,Yukon,2016
725,379.90000000000003,7.2484761855791990e-001,0.48314342848813285,759.8000000000001,2017_yk_029,Yukon,2016
726,380.42400000000004,7.2249102596688131e-001,0.48804971849514545,760.8480000000001,2017_yk_029,Yukon,2016
727,380.94800000000004,7.2093413457780053e-001,0.4929840700138981,761.8960000000001,2017_yk_029,Yukon,2016
728,381.47200000000004,7.2389854400100473e-001,0.4825220185753594,762.9440000000001,2017_yk_029,Yukon,2016
729,381.99600000000004,7.2214443444841481e-001,0.4627254946881933,763.9920000000001,2017_yk_029,Yukon,2016
730,382.52000000000004,7.2350610200526699e-001,0.45724583389574863,765.0400000000001,2017_yk_029,Yukon,2016
731,383.04400000000004,7.2110375243021441e-001,0.46803676278796075,766.0880000000001,2017_yk_029,Yukon,2016
732,383.56800000000004,7.2176846904502345e-001,0.4704661343890332,767.1360000000001,2017_yk_029,Yukon,2016
733,384.09200000000004,7.2190236543727193e-001,0.46205807879207467,768.1840000000001,2017_yk_029,Yukon,2016
734,384.61600000000004,7.2227768344176391e-001,0.4687451875613826,769.2320000000001,2017_yk_029,Yukon,2016
735,385.14000000000004,7.2131820866053520e-001,0.46609503900827454,770.2800000000001,2017_yk_029,Yukon,2016
736,385.66400000000004,7.2150966661433769e-001,0.4564618194569194,771.3280000000001,2017_yk_029,Yukon,2016
737,386.188,7.2092431184612760e-001,0.46131131944863635,772.376,2017_yk_029,Yukon,2016
738,386.712,7.2256288712684014e-001,0.47664921622209944,773.424,2017_yk_029,Yukon,2016
739,387.236,7.2118954031275639e-001,0.4642691333680109,774.472,2017_yk_029,Yukon,2016
740,387.76,7.2025960563931024e-001,0.4638542678647099,775.52,2017_yk_029,Yukon,2016
741,388.284,7.2161663224259209e-001,0.4687284968269406,776.568,2017_yk_029,Yukon,2016
742,388.808,7.2240052473229222e-001,0.46538119711839593,777.616,2017_yk_029,Yukon,2016
743,389.332,7.2211008716109781e-001,0.46200432729819024,778.664,2017_yk_029,Yukon,2016
744,389.856,7.2330740945535399e-001,0.4569229607026086,779.712,2017_yk_029,Yukon,2016
745,390.38,7.1877652010001813e-001,0.4561400266513754,780.76,2017_yk_029,Yukon,2016
746,390.904,7.2346346157234576e-001,0.44244133546152664,781.808,2017_yk_029,Yukon,2016
747,391.428,7.2074518241473517e-001,0.4263692191571449,782.856,2017_yk_029,Yukon,2016
748,391.952,7.2223228383400950e-001,0.4172230824573144,783.904,2017_yk_029,Yukon,2016
749,392.476,7.2183928907888451e-001,0.4228680629005317,784.952,2017_yk_029,Yukon,2016
750,393,7.2327789172171919e-001,0.42139699956360355,786,2017_yk_029,Yukon,2016
751,393.524,7.2186587277469161e-001,0.4225029293604988,787.048,2017_yk_029,Yukon,2016
752,394.048,7.2123472995750504e-001,0.42337270939279664,788.096,2017_yk_029,Yukon,2016
753,394.572,7.2035401565310409e-001,0.42246530189526127,789.144,2017_yk_029,Yukon,2016
754,395.096,7.2236942542992988e-001,0.41802132101923134,790.192,2017_yk_029,Yukon,2016
755,395.62,7.2391479864584274e-001,0.419479103147082,791.24,2017_yk_029,Yukon,2016
756,396.144,7.2565835075992735e-001,0.43040921852327807,792.288,2017_yk_029,Yukon,2016
757,396.668,7.2280778646281452e-001,0.42349142969698605,793.336,2017_yk_029,Yukon,2016
758,397.192,7.2171559065418078e-001,0.42750561466513726,794.384,2017_yk_029,Yukon,2016
759,397.716,7.2270751194224747e-001,0.42081281332203,795.432,2017_yk_029,Yukon,2016
760,398.24,7.2404607360787532e-001,0.41561702757666263,796.48,2017_yk_029,Yukon,2016
761,398.764,7.2260432915267891e-001,0.41229931240647727,797.528,2017_yk_029,Yukon,2016
762,399.288,7.2089910900567500e-001,0.4045872166980354,798.576,2017_yk_029,Yukon,2016
763,399.812,7.2424631378745608e-001,0.4104704006569903,799.624,2017_yk_029,Yukon,2016
764,400.336,7.2002233608293154e-001,0.4121442214953194,800.672,2017_yk_029,Yukon,2016
765,400.86,7.2419060330816110e-001,0.4026588909815621,801.72,2017_yk_029,Yukon,2016
766,401.384,7.2273926263957400e-001,0.40830647648241614,802.768,2017_yk_029,Yukon,2016
767,401.908,7.2230920751279748e-001,0.41337834930560974,803.816,2017_yk_029,Yukon,2016
768,402.432,7.2204631848365242e-001,0.41603281358036553,804.864,2017_yk_029,Yukon,2016
769,402.956,7.2387975110693836e-001,0.4153394393521415,805.912,2017_yk_029,Yukon,2016
770,403.48,7.2243459337719795e-001,0.41704063771081706,806.96,2017_yk_029,Yukon,2016
771,404.004,7.2022053205342407e-001,0.4129293247272269,808.008,2017_yk_029,Yukon,2016
772,404.528,7.2272984063282975e-001,0.4144329257612792,809.056,2017_yk_029,Yukon,2016
773,405.052,7.2335357517853482e-001,0.410569552525251,810.104,2017_yk_029,Yukon,2016
774,405.576,7.2252843144271772e-001,0.402024832061087,811.152,2017_yk_029,Yukon,2016
775,406.1,7.2250650013278217e-001,0.4008303972030132,812.2,2017_yk_029,Yukon,2016
776,406.624,7.2181068838917661e-001,0.4016978964800126,813.248,2017_yk_029,Yukon,2016
777,407.148,7.2229993898246725e-001,0.4071589363837364,814.296,2017_yk_029,Yukon,2016
778,407.672,7.2173919878501713e-001,0.4117540075155704,815.344,2017_yk_029,Yukon,2016
779,408.196,7.2235641619259316e-001,0.40905372446283783,816.392,2017_yk_029,Yukon,2016
780,408.72,7.2406121395945033e-001,0.40663421516690207,817.44,2017_yk_029,Yukon,2016
781,409.244,7.2239699306153782e-001,0.3959740920687497,818.488,2017_yk_029,Yukon,2016
782,409.76800000000003,7.2104194939578892e-001,0.40044086840299026,819.5360000000001,2017_yk_029,Yukon,2016
783,410.29200000000003,7.2313229322526196e-001,0.41678451589978105,820.5840000000001,2017_yk_029,Yukon,2016
784,410.81600000000003,7.2241953974846951e-001,0.4170271562563091,821.6320000000001,2017_yk_029,Yukon,2016
785,411.34000000000003,7.2316399559955502e-001,0.40383786148192696,822.6800000000001,2017_yk_029,Yukon,2016
786,411.86400000000003,7.2145038200291611e-001,0.40164773816274607,823.7280000000001,2017_yk_029,Yukon,2016
787,412.38800000000003,7.2267035424923842e-001,0.3979694709484281,824.7760000000001,2017_yk_029,Yukon,2016
788,412.91200000000003,7.2189577276864902e-001,0.4051886368918232,825.8240000000001,2017_yk_029,Yukon,2016
789,413.43600000000004,7.2089308513961525e-001,0.41051383216738385,826.8720000000001,2017_yk_029,Yukon,2016
790,413.96000000000004,7.2211183043132920e-001,0.4134482381196592,827.9200000000001,2017_yk_029,Yukon,2016
791,414.48400000000004,7.2177995325950173e-001,0.40217650123224485,828.9680000000001,2017_yk_029,Yukon,2016
792,415.00800000000004,7.2287505946858444e-001,0.40601908169284784,830.0160000000001,2017_yk_029,Yukon,2016
793,415.53200000000004,7.2314058274774784e-001,0.4010414449877666,831.0640000000001,2017_yk_029,Yukon,2016
794,416.05600000000004,7.2200274015246746e-001,0.402259756397901,832.1120000000001,2017_yk_029,Yukon,2016
795,416.58000000000004,7.2153655760554203e-001,0.4000161761399485,833.1600000000001,2017_yk_029,Yukon,2016
796,417.10400000000004,7.2100010922109159e-001,0.3952589794661612,834.2080000000001,2017_yk_029,Yukon,2016
797,417.62800000000004,7.2643399291857258e-001,0.38532580549853473,835.2560000000001,2017_yk_029,Yukon,2016
798,418.15200000000004,7.2216478195728318e-001,0.392931150727279,836.3040000000001,2017_yk_029,Yukon,2016
799,418.67600000000004,7.2026673119515672e-001,0.39852734047393745,837.3520000000001,2017_yk_029,Yukon,2016
800,419.20000000000005,7.2350367867910603e-001,0.3886319894418694,838.4000000000001,2017_yk_029,Yukon,2016
801,419.72400000000005,7.2038758931517988e-001,0.3876662449695687,839.4480000000001,2017_yk_029,Yukon,2016
802,420.248,7.2328092780581010e-001,0.39553469290675425,840.496,2017_yk_029,Yukon,2016
803,420.772,7.2199372474234447e-001,0.39419223170649065,841.544,2017_yk_029,Yukon,2016
804,421.296,7.2120743390945696e-001,0.3965935590449024,842.592,2017_yk_029,Yukon,2016
805,421.82,7.2039471003336442e-001,0.37794555201684354,843.64,2017_yk_029,Yukon,2016
806,422.344,7.2252076600510717e-001,0.3777230326974592,844.688,2017_yk_029,Yukon,2016
807,422.868,7.2161785059537031e-001,0.3827735189656596,845.736,2017_yk_029,Yukon,2016
808,423.392,7.2693622436995808e-001,0.38378129244934367,846.784,2017_yk_029,Yukon,2016
809,423.916,7.2321944607867528e-001,0.3820456580975576,847.832,2017_yk_029,Yukon,2016
810,424.44,7.2042727494833725e-001,0.38451866478518215,848.88,2017_yk_029,Yukon,2016
811,424.964,7.2123730711000034e-001,0.3921106459803112,849.928,2017_yk_029,Yukon,2016
812,425.488,7.2502482706605864e-001,0.38859120336400166,850.976,2017_yk_029,Yukon,2016
813,426.012,7.2141538599405564e-001,0.3855422486847832,852.024,2017_yk_029,Yukon,2016
814,426.536,7.2361814709811756e-001,0.38460150294413353,853.072,2017_yk_029,Yukon,2016
815,427.06,7.2433985645985455e-001,0.3898270190561582,854.12,2017_yk_029,Yukon,2016
816,427.584,7.2101937540773964e-001,0.389640189945032,855.168,2017_yk_029,Yukon,2016
817,428.108,7.2264306677135814e-001,0.39409109155945615,856.216,2017_yk_029,Yukon,2016
818,428.632,7.2244545757677203e-001,0.38286767883980566,857.264,2017_yk_029,Yukon,2016
819,429.156,7.2294562490487457e-001,0.3847785075959371,858.312,2017_yk_029,Yukon,2016
820,429.68,7.2455937424413630e-001,0.39434225312301874,859.36,2017_yk_029,Yukon,2016
821,430.204,7.2152419617652175e-001,0.4037489280845456,860.408,2017_yk_029,Yukon,2016
822,430.728,7.2322116154380933e-001,0.40016673675630415,861.456,2017_yk_029,Yukon,2016
823,431.252,7.2553016541573390e-001,0.3982429652218852,862.504,2017_yk_029,Yukon,2016
824,431.776,7.2229643268128263e-001,0.3953103692080184,863.552,2017_yk_029,Yukon,2016
825,432.3,7.2128889010534636e-001,0.3972070914559443,864.6,2017_yk_029,Yukon,2016
826,432.824,7.2181983992480159e-001,0.39159769218478874,865.648,2017_yk_029,Yukon,2016
827,433.348,7.2067990674276450e-001,0.39286559171149393,866.696,2017_yk_029,Yukon,2016
828,433.872,7.2367982424119437e-001,0.3900391155751586,867.744,2017_yk_029,Yukon,2016
829,434.396,7.2043979122700963e-001,0.3908248826008746,868.792,2017_yk_029,Yukon,2016
830,434.92,7.2102090059930757e-001,0.4012550940563064,869.84,2017_yk_029,Yukon,2016
831,435.444,7.2165555296946826e-001,0.3966117500923595,870.888,2017_yk_029,Yukon,2016
832,435.968,7.2135235450694879e-001,0.4036950581830576,871.936,2017_yk_029,Yukon,2016
833,436.492,7.2478557429949342e-001,0.3934066324943172,872.984,2017_yk_029,Yukon,2016
834,437.016,7.2134504112360787e-001,0.39396212191229113,874.032,2017_yk_029,Yukon,2016
835,437.54,7.1930739294318369e-001,0.3965153975439822,875.08,2017_yk_029,Yukon,2016
836,438.064,7.2417615022942161e-001,0.4066296509007269,876.128,2017_yk_029,Yukon,2016
837,438.588,7.2414160727391474e-001,0.4033553631375973,877.176,2017_yk_029,Yukon,2016
838,439.112,7.2375295090503389e-001,0.4032607672562229,878.224,2017_yk_029,Yukon,2016
839,439.636,7.2313443772292896e-001,0.40899169802034985,879.272,2017_yk_029,Yukon,2016
840,440.16,7.2246611545075790e-001,0.4131815940279225,880.32,2017_yk_029,Yukon,2016
841,440.684,7.2153710283810391e-001,0.41047811534995415,881.368,2017_yk_029,Yukon,2016
842,441.208,7.2113805297826383e-001,0.4052970844407481,882.416,2017_yk_029,Yukon,2016
843,441.732,7.2088228863881743e-001,0.39913340187747753,883.464,2017_yk_029,Yukon,2016
844,442.25600000000003,7.2264240661585599e-001,0.3975390080474715,884.5120000000001,2017_yk_029,Yukon,2016
845,442.78000000000003,7.2261438555308855e-001,0.3948800130248016,885.5600000000001,2017_yk_029,Yukon,2016
846,443.30400000000003,7.1868400887052108e-001,0.39442806931623886,886.6080000000001,2017_yk_029,Yukon,2016
847,443.82800000000003,7.2279403508208206e-001,0.39987303307236066,887.6560000000001,2017_yk_029,Yukon,2016
848,444.35200000000003,7.2116590567189287e-001,0.3977267652417358,888.7040000000001,2017_yk_029,Yukon,2016
849,444.87600000000003,7.2136845229268554e-001,0.390539733868192,889.7520000000001,2017_yk_029,Yukon,2016
850,445.40000000000003,7.2260522342907929e-001,0.39219459975789406,890.8000000000001,2017_yk_029,Yukon,2016
851,445.92400000000004,7.2225540587710779e-001,0.3936394748593847,891.8480000000001,2017_yk_029,Yukon,2016
852,446.44800000000004,7.2134901327695677e-001,0.4001100964156242,892.8960000000001,2017_yk_029,Yukon,2016
853,446.97200000000004,7.2341227307366285e-001,0.4031601961033715,893.9440000000001,2017_yk_029,Yukon,2016
854,447.49600000000004,7.2275421473225920e-001,0.3971180841082913,894.9920000000001,2017_yk_029,Yukon,2016
855,448.02000000000004,7.2119198930830319e-001,0.39826146605625445,896.0400000000001,2017_yk_029,Yukon,2016
856,448.54400000000004,7.2189384376525589e-001,0.3981188747278323,897.0880000000001,2017_yk_029,Yukon,2016
857,449.06800000000004,7.2060939681963110e-001,0.39566561522159377,898.1360000000001,2017_yk_029,Yukon,2016
858,449.59200000000004,7.2441320866884773e-001,0.3977839517089461,899.1840000000001,2017_yk_029,Yukon,2016
859,450.11600000000004,7.2399316327303165e-001,0.3913972777497496,900.2320000000001,2017_yk_029,Yukon,2016
860,450.64000000000004,7.2486145213718411e-001,0.38736798824463026,901.2800000000001,2017_yk_029,Yukon,2016
861,451.16400000000004,7.2133714821434403e-001,0.38332084380389586,902.3280000000001,2017_yk_029,Yukon,2016
862,451.68800000000005,7.2091174120551449e-001,0.38963310292357906,903.3760000000001,2017_yk_029,Yukon,2016
863,452.21200000000005,7.2361095503985784e-001,0.39000820610865977,904.4240000000001,2017_yk_029,Yukon,2016
864,452.73600000000005,7.2101545463007655e-001,0.39214893497586306,905.4720000000001,2017_yk_029,Yukon,2016
865,453.26,7.2073959530487486e-001,0.3932413988090917,906.52,2017_yk_029,Yukon,2016
866,453.784,7.2445542181743627e-001,0.3964559982276846,907.568,2017_yk_029,Yukon,2016
867,454.308,7.2130875200781774e-001,0.3973299495625115,908.616,2017_yk_029,Yukon,2016
868,454.832,7.2369731995740316e-001,0.39984742280133806,909.664,2017_yk_029,Yukon,2016
869,455.356,7.2411387088253620e-001,0.3941712074861981,910.712,2017_yk_029,Yukon,2016
870,455.88,7.2353616473095306e-001,0.39154524667618446,911.76,2017_yk_029,Yukon,2016
871,456.404,7.1940413178243190e-001,0.39986819553466896,912.808,2017_yk_029,Yukon,2016
872,456.928,7.2380883197352586e-001,0.4020222663946989,913.856,2017_yk_029,Yukon,2016
873,457.452,7.2158993094375845e-001,0.39689573693125474,914.904,2017_yk_029,Yukon,2016
874,457.976,7.2419988739913177e-001,0.39363748698810647,915.952,2017_yk_029,Yukon,2016
875,458.5,7.2204255486079194e-001,0.40191080775791554,917,2017_yk_029,Yukon,2016
876,459.024,7.2174450395257328e-001,0.4121367822133315,918.048,2017_yk_029,Yukon,2016
877,459.548,7.2429457657510510e-001,0.4109705296386309,919.096,2017_yk_029,Yukon,2016
878,460.072,7.2307244849110275e-001,0.40477491409949035,920.144,2017_yk_029,Yukon,2016
879,460.596,7.2350859415686430e-001,0.4040066250713278,921.192,2017_yk_029,Yukon,2016
880,461.12,7.2227249817738770e-001,0.40444375357436263,922.24,2017_yk_029,Yukon,2016
881,461.644,7.2242405837922496e-001,0.4062172271250461,923.288,2017_yk_029,Yukon,2016
882,462.168,7.2556161160433608e-001,0.40631846600978766,924.336,2017_yk_029,Yukon,2016
883,462.692,7.2409257311323305e-001,0.40073955274716305,925.384,2017_yk_029,Yukon,2016
884,463.216,7.2106291069399753e-001,0.40979314369697106,926.432,2017_yk_029,Yukon,2016
885,463.74,7.2215883302404449e-001,0.4109773899992156,927.48,2017_yk_029,Yukon,2016
886,464.264,7.2364796502389472e-001,0.4059853845158553,928.528,2017_yk_029,Yukon,2016
887,464.788,7.2264769848853683e-001,0.40859474758940656,929.576,2017_yk_029,Yukon,2016
888,465.312,7.2126719026590680e-001,0.403522063840428,930.624,2017_yk_029,Yukon,2016
889,465.836,7.2304601630268517e-001,0.4032339854434771,931.672,2017_yk_029,Yukon,2016
890,466.36,7.2459047522316378e-001,0.41046297174026847,932.72,2017_yk_029,Yukon,2016
891,466.884,7.2372082111401870e-001,0.40442835298858426,933.768,2017_yk_029,Yukon,2016
892,467.408,7.2135917969448560e-001,0.41088077686654456,934.816,2017_yk_029,Yukon,2016
893,467.932,7.2251047874610863e-001,0.4043664674472816,935.864,2017_yk_029,Yukon,2016
894,468.456,7.2237754118187936e-001,0.4132317105817324,936.912,2017_yk_029,Yukon,2016
895,468.98,7.2322421126982939e-001,0.41953305457706824,937.96,2017_yk_029,Yukon,2016
896,469.504,7.1984672009510930e-001,0.42766055578939305,939.008,2017_yk_029,Yukon,2016
