Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
786,411.86400000000003,7.2316270686499140e-001,0.30773219382026906,823.7280000000001,2017_yk_174,Yukon,2016
787,412.38800000000003,7.2289520049064526e-001,0.3035445321806572,824.7760000000001,2017_yk_174,Yukon,2016
788,412.91200000000003,7.2389429771826486e-001,0.32121251723110256,825.8240000000001,2017_yk_174,Yukon,2016
789,413.43600000000004,7.2212658347363889e-001,0.31993993931701914,826.8720000000001,2017_yk_174,Yukon,2016
790,413.96000000000004,7.2113234736959109e-001,0.3109601536113284,827.9200000000001,2017_yk_174,Yukon,2016
791,414.48400000000004,7.2367020443757724e-001,0.31147953061047434,828.9680000000001,2017_yk_174,Yukon,2016
792,415.00800000000004,7.2280383460527986e-001,0.32196020834132255,830.0160000000001,2017_yk_174,Yukon,2016
793,415.53200000000004,7.2460535246225022e-001,0.30858676990384293,831.0640000000001,2017_yk_174,Yukon,2016
794,416.05600000000004,7.2091488757213962e-001,0.31414812206480586,832.1120000000001,2017_yk_174,Yukon,2016
795,416.58000000000004,7.2323367163490748e-001,0.31681644792107333,833.1600000000001,2017_yk_174,Yukon,2016
796,417.10400000000004,7.2366280117612647e-001,0.3224209056816601,834.2080000000001,2017_yk_174,Yukon,2016
797,417.62800000000004,7.2251450590086264e-001,0.3175762683453176,835.2560000000001,2017_yk_174,Yukon,2016
798,418.15200000000004,7.2328309122607282e-001,0.30515459296413106,836.3040000000001,2017_yk_174,Yukon,2016
799,418.67600000000004,7.2379098857696356e-001,0.29224386817296627,837.3520000000001,2017_yk_174,Yukon,2016
800,419.20000000000005,7.2227882251169362e-001,0.2989715465107682,838.4000000000001,2017_yk_174,Yukon,2016
801,419.72400000000005,7.2348627508912100e-001,0.30534509092646805,839.4480000000001,2017_yk_174,Yukon,2016
802,420.248,7.2075682728625745e-001,0.29417963702654254,840.496,2017_yk_174,Yukon,2016
803,420.772,7.1976076702594904e-001,0.2985968893499798,841.544,2017_yk_174,Yukon,2016
804,421.296,7.2270806166074830e-001,0.30515677927495805,842.592,2017_yk_174,Yukon,2016
805,421.82,7.2280563152278976e-001,0.303268200740332,843.64,2017_yk_174,Yukon,2016
806,422.344,7.2178160990017437e-001,0.31000626662377834,844.688,2017_yk_174,Yukon,2016
807,422.868,7.2375001775229164e-001,0.30818867282636,845.736,2017_yk_174,Yukon,2016
808,423.392,7.2210841827356775e-001,0.31152390169122557,846.784,2017_yk_174,Yukon,2016
809,423.916,7.2435541727208330e-001,0.31985634220588166,847.832,2017_yk_174,Yukon,2016
810,424.44,7.2089295971063694e-001,0.306311733497821,848.88,2017_yk_174,Yukon,2016
811,424.964,7.2312332611059582e-001,0.3029146155191615,849.928,2017_yk_174,Yukon,2016
812,425.488,7.2592206054142838e-001,0.29904572899802,850.976,2017_yk_174,Yukon,2016
813,426.012,7.2382691979866298e-001,0.31201675484342906,852.024,2017_yk_174,Yukon,2016
814,426.536,7.2217943537965834e-001,0.2968204388991621,853.072,2017_yk_174,Yukon,2016
815,427.06,7.2708810251045453e-001,0.3028984963813989,854.12,2017_yk_174,Yukon,2016
816,427.584,7.2615123107789281e-001,0.31648080246275695,855.168,2017_yk_174,Yukon,2016
817,428.108,7.2375856605600764e-001,0.3142205991891011,856.216,2017_yk_174,Yukon,2016
818,428.632,7.1927773052330546e-001,0.3058533313076937,857.264,2017_yk_174,Yukon,2016
819,429.156,7.2356376724472660e-001,0.3051737233251227,858.312,2017_yk_174,Yukon,2016
820,429.68,7.2126921828986201e-001,0.3031047838143734,859.36,2017_yk_174,Yukon,2016
821,430.204,7.2559059895440448e-001,0.30080275522882166,860.408,2017_yk_174,Yukon,2016
822,430.728,7.2327668228352038e-001,0.30595068543439474,861.456,2017_yk_174,Yukon,2016
823,431.252,7.2456438485298680e-001,0.31247637510445686,862.504,2017_yk_174,Yukon,2016
824,431.776,7.1984923990002636e-001,0.3162355848630693,863.552,2017_yk_174,Yukon,2016
825,432.3,7.2378663246316377e-001,0.30268268569455997,864.6,2017_yk_174,Yukon,2016
826,432.824,7.2014173471897214e-001,0.2944010924505657,865.648,2017_yk_174,Yukon,2016
827,433.348,7.2008586479359260e-001,0.29998002864689505,866.696,2017_yk_174,Yukon,2016
828,433.872,7.2262161279533321e-001,0.30850823399240324,867.744,2017_yk_174,Yukon,2016
829,434.396,7.2407260327450274e-001,0.303883139438603,868.792,2017_yk_174,Yukon,2016
830,434.92,7.2267401418089672e-001,0.30082866245062373,869.84,2017_yk_174,Yukon,2016
831,435.444,7.2669010166682424e-001,0.29918237918183543,870.888,2017_yk_174,Yukon,2016
832,435.968,7.2263110407627340e-001,0.2928759887519088,871.936,2017_yk_174,Yukon,2016
833,436.492,7.2723121569699034e-001,0.30439947186183036,872.984,2017_yk_174,Yukon,2016
834,437.016,7.2156815648452910e-001,0.30547793892547137,874.032,2017_yk_174,Yukon,2016
835,437.54,7.2149803524711209e-001,0.2997827493979638,875.08,2017_yk_174,Yukon,2016
836,438.064,7.2481585657558434e-001,0.30239099608806447,876.128,2017_yk_174,Yukon,2016
837,438.588,7.2165432048363187e-001,0.2951117264890671,877.176,2017_yk_174,Yukon,2016
838,439.112,7.2195207772621561e-001,0.286107344745182,878.224,2017_yk_174,Yukon,2016
839,439.636,7.2333168655763869e-001,0.305997724656674,879.272,2017_yk_174,Yukon,2016
840,440.16,7.2097546102147680e-001,0.2997496109347913,880.32,2017_yk_174,Yukon,2016
841,440.684,7.2349596249275894e-001,0.2878458720863383,881.368,2017_yk_174,Yukon,2016
842,441.208,7.2415298497815739e-001,0.287363917410638,882.416,2017_yk_174,Yukon,2016
843,441.732,7.2222103697108597e-001,0.3067911181934088,883.464,2017_yk_174,Yukon,2016
844,442.25600000000003,7.2047347212481960e-001,0.29935969416125907,884.5120000000001,2017_yk_174,Yukon,2016
845,442.78000000000003,7.2424874288127272e-001,0.29000148155303196,885.5600000000001,2017_yk_174,Yukon,2016
846,443.30400000000003,7.2230148290657470e-001,0.30077412161290523,886.6080000000001,2017_yk_174,Yukon,2016
847,443.82800000000003,7.2576024679212514e-001,0.30742487695433673,887.6560000000001,2017_yk_174,Yukon,2016
848,444.35200000000003,7.2246671640597204e-001,0.30991640082493876,888.7040000000001,2017_yk_174,Yukon,2016
849,444.87600000000003,7.2625945963747462e-001,0.30960274752049954,889.7520000000001,2017_yk_174,Yukon,2016
850,445.40000000000003,7.2337760792420924e-001,0.310934103086303,890.8000000000001,2017_yk_174,Yukon,2016
851,445.92400000000004,7.2407979517122845e-001,0.30814107457363,891.8480000000001,2017_yk_174,Yukon,2016
852,446.44800000000004,7.2226164764967593e-001,0.31467340990678616,892.8960000000001,2017_yk_174,Yukon,2016
853,446.97200000000004,7.2202982647206582e-001,0.30603792831060483,893.9440000000001,2017_yk_174,Yukon,2016
854,447.49600000000004,7.2447426651321289e-001,0.3024417906247339,894.9920000000001,2017_yk_174,Yukon,2016
855,448.02000000000004,7.2538594759444674e-001,0.3079203429399802,896.0400000000001,2017_yk_174,Yukon,2016
856,448.54400000000004,7.2404255970797704e-001,0.3113173989900466,897.0880000000001,2017_yk_174,Yukon,2016
857,449.06800000000004,7.2711275552026056e-001,0.31464594512087224,898.1360000000001,2017_yk_174,Yukon,2016
858,449.59200000000004,7.2413851892694980e-001,0.3142928063135032,899.1840000000001,2017_yk_174,Yukon,2016
859,450.11600000000004,7.2660970096774657e-001,0.31762794881556616,900.2320000000001,2017_yk_174,Yukon,2016
860,450.64000000000004,7.2320070293722727e-001,0.31867580217285074,901.2800000000001,2017_yk_174,Yukon,2016
861,451.16400000000004,7.2471394828353530e-001,0.3208461462430463,902.3280000000001,2017_yk_174,Yukon,2016
862,451.68800000000005,7.2278194536330931e-001,0.33205344633514733,903.3760000000001,2017_yk_174,Yukon,2016
863,452.21200000000005,7.2549781488795584e-001,0.3249836330435074,904.4240000000001,2017_yk_174,Yukon,2016
864,452.73600000000005,7.2394541185536221e-001,0.3250037629223312,905.4720000000001,2017_yk_174,Yukon,2016
865,453.26,7.1806329688532700e-001,0.3379459465203158,906.52,2017_yk_174,Yukon,2016
866,453.784,7.2019970157949242e-001,0.32805194920324254,907.568,2017_yk_174,Yukon,2016
867,454.308,7.2365268607413336e-001,0.3194829789992608,908.616,2017_yk_174,Yukon,2016
868,454.832,7.2428472435468749e-001,0.32291515701800844,909.664,2017_yk_174,Yukon,2016
869,455.356,7.2424299374691359e-001,0.32405941461313603,910.712,2017_yk_174,Yukon,2016
870,455.88,7.2756753606095326e-001,0.33262212790521073,911.76,2017_yk_174,Yukon,2016
871,456.404,7.2198854440040361e-001,0.33017848387493615,912.808,2017_yk_174,Yukon,2016
872,456.928,7.2165164801468107e-001,0.3323817319110995,913.856,2017_yk_174,Yukon,2016
873,457.452,7.2348302999772507e-001,0.3369047676753194,914.904,2017_yk_174,Yukon,2016
874,457.976,7.2187315429726084e-001,0.33415151690195755,915.952,2017_yk_174,Yukon,2016
875,458.5,7.2454609270947368e-001,0.3331714355475917,917,2017_yk_174,Yukon,2016
876,459.024,7.2363747575755510e-001,0.32999239110095024,918.048,2017_yk_174,Yukon,2016
877,459.548,7.2342829199660941e-001,0.34324082626813673,919.096,2017_yk_174,Yukon,2016
878,460.072,7.2411252847484486e-001,0.33512187301544716,920.144,2017_yk_174,Yukon,2016
879,460.596,7.2156021335812981e-001,0.3379406830181865,921.192,2017_yk_174,Yukon,2016
880,461.12,7.2643532781053244e-001,0.34022561656146966,922.24,2017_yk_174,Yukon,2016
881,461.644,7.2393522865478510e-001,0.34055208460556563,923.288,2017_yk_174,Yukon,2016
882,462.168,7.2388312082255735e-001,0.3354078495787154,924.336,2017_yk_174,Yukon,2016
883,462.692,7.2209671662272024e-001,0.33417281342809285,925.384,2017_yk_174,Yukon,2016
884,463.216,7.2109206899286638e-001,0.34647845599335875,926.432,2017_yk_174,Yukon,2016
885,463.74,7.2289772153561904e-001,0.32705426268642723,927.48,2017_yk_174,Yukon,2016
886,464.264,7.2559009073448988e-001,0.32999626196897835,928.528,2017_yk_174,Yukon,2016
887,464.788,7.2385377939201312e-001,0.33843223057818694,929.576,2017_yk_174,Yukon,2016
888,465.312,7.2264324497576082e-001,0.3442136566431487,930.624,2017_yk_174,Yukon,2016
889,465.836,7.2279951362585182e-001,0.34277443343795866,931.672,2017_yk_174,Yukon,2016
890,466.36,7.2443573139289619e-001,0.349676100806112,932.72,2017_yk_174,Yukon,2016
891,466.884,7.2195583499777982e-001,0.3466016848866471,933.768,2017_yk_174,Yukon,2016
892,467.408,7.2321624388422789e-001,0.3469981639827095,934.816,2017_yk_174,Yukon,2016
893,467.932,7.1836534152601694e-001,0.34325055055720166,935.864,2017_yk_174,Yukon,2016
894,468.456,7.2451817700068655e-001,0.33496963926485185,936.912,2017_yk_174,Yukon,2016
895,468.98,7.2423473038533270e-001,0.33356842706017786,937.96,2017_yk_174,Yukon,2016
896,469.504,7.2312449024358849e-001,0.3402289474060613,939.008,2017_yk_174,Yukon,2016
897,470.028,7.2070418813903814e-001,0.34058429219342007,940.056,2017_yk_174,Yukon,2016
898,470.552,7.2584370728061065e-001,0.34528721253975947,941.104,2017_yk_174,Yukon,2016
899,471.076,7.2376763889463724e-001,0.34887610176365164,942.152,2017_yk_174,Yukon,2016
900,471.6,7.2527865272904501e-001,0.34704491564971013,943.2,2017_yk_174,Yukon,2016
901,472.124,7.2154879511312975e-001,0.34233876495322163,944.248,2017_yk_174,Yukon,2016
902,472.648,7.2173639845468429e-001,0.34176228900759326,945.296,2017_yk_174,Yukon,2016
903,473.172,7.2304425398614791e-001,0.3424970195735107,946.344,2017_yk_174,Yukon,2016
904,473.696,7.2459758608086333e-001,0.34015289549514066,947.392,2017_yk_174,Yukon,2016
905,474.22,7.2551092695825892e-001,0.3348600433096151,948.44,2017_yk_174,Yukon,2016
906,474.744,7.2192626140982596e-001,0.3445323654559958,949.488,2017_yk_174,Yukon,2016
907,475.26800000000003,7.2111629994847515e-001,0.34071563062713395,950.5360000000001,2017_yk_174,Yukon,2016
908,475.79200000000003,7.2079328311783031e-001,0.34090891664161954,951.5840000000001,2017_yk_174,Yukon,2016
909,476.31600000000003,7.2320904897574378e-001,0.3450203309727753,952.6320000000001,2017_yk_174,Yukon,2016
910,476.84000000000003,7.2436938258467420e-001,0.34055958111978923,953.6800000000001,2017_yk_174,Yukon,2016
911,477.36400000000003,7.2344041674162274e-001,0.3579844829414764,954.7280000000001,2017_yk_174,Yukon,2016
912,477.88800000000003,7.2280969425704034e-001,0.35199800511179236,955.7760000000001,2017_yk_174,Yukon,2016
913,478.41200000000003,7.2283456089666520e-001,0.35420399941884434,956.8240000000001,2017_yk_174,Yukon,2016
914,478.93600000000004,7.2187906579668648e-001,0.35983060220254437,957.8720000000001,2017_yk_174,Yukon,2016
915,479.46000000000004,7.2370672191120466e-001,0.3671448314215732,958.9200000000001,2017_yk_174,Yukon,2016
916,479.98400000000004,7.2243503056340563e-001,0.36631868367323905,959.9680000000001,2017_yk_174,Yukon,2016
917,480.50800000000004,7.2693299135790646e-001,0.35707857177181107,961.0160000000001,2017_yk_174,Yukon,2016
918,481.03200000000004,7.2164216945127435e-001,0.3586057798715758,962.0640000000001,2017_yk_174,Yukon,2016
919,481.55600000000004,7.2462625307755557e-001,0.3440965961197128,963.1120000000001,2017_yk_174,Yukon,2016
920,482.08000000000004,7.2397219935997881e-001,0.34687962349897883,964.1600000000001,2017_yk_174,Yukon,2016
921,482.60400000000004,7.2192601109719867e-001,0.36278505787279114,965.2080000000001,2017_yk_174,Yukon,2016
922,483.12800000000004,7.2443560026743636e-001,0.35421516305569795,966.2560000000001,2017_yk_174,Yukon,2016
923,483.65200000000004,7.2057373702336491e-001,0.35012924886921726,967.3040000000001,2017_yk_174,Yukon,2016
924,484.17600000000004,7.2045080562398678e-001,0.3540999036245255,968.3520000000001,2017_yk_174,Yukon,2016
925,484.70000000000005,7.2542836578389014e-001,0.3488415402928538,969.4000000000001,2017_yk_174,Yukon,2016
926,485.22400000000005,7.2363546230734133e-001,0.3403288771726895,970.4480000000001,2017_yk_174,Yukon,2016
927,485.74800000000005,7.2084747819169481e-001,0.34560259818661704,971.4960000000001,2017_yk_174,Yukon,2016
928,486.27200000000005,7.2498518890137453e-001,0.3476653872184036,972.5440000000001,2017_yk_174,Yukon,2016
929,486.79600000000005,7.2276137704525567e-001,0.35159796353916,973.5920000000001,2017_yk_174,Yukon,2016
930,487.32,7.2303518246177778e-001,0.3440904792655823,974.64,2017_yk_174,Yukon,2016
931,487.844,7.2481125393584422e-001,0.34641336968041425,975.688,2017_yk_174,Yukon,2016
932,488.368,7.2098100105038698e-001,0.3454769734221461,976.736,2017_yk_174,Yukon,2016
933,488.892,7.2595165253342242e-001,0.3390587419225928,977.784,2017_yk_174,Yukon,2016
934,489.416,7.2466974821388619e-001,0.3447590743451869,978.832,2017_yk_174,Yukon,2016
935,489.94,7.2606454506528850e-001,0.3510672965066015,979.88,2017_yk_174,Yukon,2016
936,490.464,7.2313058808573316e-001,0.35498682801550346,980.928,2017_yk_174,Yukon,2016
937,490.988,7.2664683247701001e-001,0.3592632250081588,981.976,2017_yk_174,Yukon,2016
938,491.512,7.2231880914752422e-001,0.3634034046452348,983.024,2017_yk_174,Yukon,2016
939,492.036,7.2182526395740987e-001,0.3552105494832682,984.072,2017_yk_174,Yukon,2016
940,492.56,7.2314257570258489e-001,0.36226058690826174,985.12,2017_yk_174,Yukon,2016
941,493.084,7.2329073750310546e-001,0.35971665691552923,986.168,2017_yk_174,Yukon,2016
942,493.608,7.2381765480538651e-001,0.3489661336174076,987.216,2017_yk_174,Yukon,2016
943,494.132,7.2284387451675935e-001,0.3570263397401688,988.264,2017_yk_174,Yukon,2016
944,494.656,7.2230605286316607e-001,0.35439547051965825,989.312,2017_yk_174,Yukon,2016
945,495.18,7.2601664441884517e-001,0.3544705602921845,990.36,2017_yk_174,Yukon,2016
946,495.704,7.2564711524316450e-001,0.3548709341807742,991.408,2017_yk_174,Yukon,2016
947,496.228,7.2314294944067625e-001,0.3567263318369343,992.456,2017_yk_174,Yukon,2016
948,496.752,7.2176306330014384e-001,0.3569179726743119,993.504,2017_yk_174,Yukon,2016
949,497.276,7.2241538601098942e-001,0.36010585225918085,994.552,2017_yk_174,Yukon,2016
950,497.8,7.1961706126021985e-001,0.3504315380072121,995.6,2017_yk_174,Yukon,2016
951,498.324,7.2434331618806314e-001,0.3396572919003636,996.648,2017_yk_174,Yukon,2016
952,498.848,7.2505235294727077e-001,0.33428483405052034,997.696,2017_yk_174,Yukon,2016
953,499.372,7.2321667485968544e-001,0.3486963375343,998.744,2017_yk_174,Yukon,2016
954,499.896,7.2039118159484783e-001,0.34403737519782174,999.792,2017_yk_174,Yukon,2016
955,500.42,7.2726760800256562e-001,0.3375300927764457,1000.84,2017_yk_174,Yukon,2016
956,500.944,7.2161915552687017e-001,0.3436910069154728,1001.888,2017_yk_174,Yukon,2016
957,501.468,7.2367463540539767e-001,0.34129086186428415,1002.936,2017_yk_174,Yukon,2016
958,501.992,7.2318696374196700e-001,0.344904302440754,1003.984,2017_yk_174,Yukon,2016
959,502.516,7.2481109263790211e-001,0.3414242249516622,1005.032,2017_yk_174,Yukon,2016
960,503.04,7.2505085102290756e-001,0.3417456401105958,1006.08,2017_yk_174,Yukon,2016
961,503.564,7.2467807978072329e-001,0.35188026599043254,1007.128,2017_yk_174,Yukon,2016
962,504.088,7.2188397195789744e-001,0.3516297610058867,1008.176,2017_yk_174,Yukon,2016
963,504.612,7.2279404185267271e-001,0.3451188390663612,1009.224,2017_yk_174,Yukon,2016
964,505.136,7.2344485896301569e-001,0.34198429702558353,1010.272,2017_yk_174,Yukon,2016
965,505.66,7.2066021587771545e-001,0.33870718873114636,1011.32,2017_yk_174,Yukon,2016
966,506.184,7.2448817777380037e-001,0.3362745139950441,1012.368,2017_yk_174,Yukon,2016
967,506.708,7.2556434389515467e-001,0.337064463989438,1013.416,2017_yk_174,Yukon,2016
968,507.232,7.2509520675084538e-001,0.3367475880261497,1014.464,2017_yk_174,Yukon,2016
969,507.75600000000003,7.2394315980626034e-001,0.34627653336410935,1015.5120000000001,2017_yk_174,Yukon,2016
970,508.28000000000003,7.1899192707942772e-001,0.3350723256606853,1016.5600000000001,2017_yk_174,Yukon,2016
971,508.80400000000003,7.2678042966566159e-001,0.33020742938506975,1017.6080000000001,2017_yk_174,Yukon,2016
972,509.32800000000003,7.2435423901582185e-001,0.32197563542407726,1018.6560000000001,2017_yk_174,Yukon,2016
973,509.85200000000003,7.2399101764657547e-001,0.3398898052887602,1019.7040000000001,2017_yk_174,Yukon,2016
974,510.37600000000003,7.2151571273273496e-001,0.33314486355552964,1020.7520000000001,2017_yk_174,Yukon,2016
975,510.90000000000003,7.2410106601422319e-001,0.32890159782569606,1021.8000000000001,2017_yk_174,Yukon,2016
976,511.42400000000004,7.2240890155724224e-001,0.33586062815480605,1022.8480000000001,2017_yk_174,Yukon,2016
977,511.94800000000004,7.2311493658534298e-001,0.33710189598450857,1023.8960000000001,2017_yk_174,Yukon,2016
978,512.472,7.2179661791297811e-001,0.32699331467591497,1024.944,2017_yk_174,Yukon,2016
979,512.996,7.2488514893665557e-001,0.34292885853342475,1025.992,2017_yk_174,Yukon,2016
980,513.52,7.1984195748120139e-001,0.3455406179077624,1027.04,2017_yk_174,Yukon,2016
981,514.044,7.2184321568641507e-001,0.3384369420157348,1028.088,2017_yk_174,Yukon,2016
982,514.568,7.2571890166881903e-001,0.3359304298962655,1029.136,2017_yk_174,Yukon,2016
983,515.092,7.2320256245282522e-001,0.3416288270376022,1030.184,2017_yk_174,Yukon,2016
984,515.616,7.2471510434603548e-001,0.3388921013482217,1031.232,2017_yk_174,Yukon,2016
985,516.14,7.1933458494879976e-001,0.3484335691803078,1032.28,2017_yk_174,Yukon,2016
986,516.664,7.1715134711545525e-001,0.3492824195230155,1033.328,2017_yk_174,Yukon,2016
987,517.188,7.2686331958788541e-001,0.3463772121847958,1034.376,2017_yk_174,Yukon,2016
988,517.712,7.2188563312280551e-001,0.3421397277981363,1035.424,2017_yk_174,Yukon,2016
989,518.236,7.2327852465263920e-001,0.34382470511822727,1036.472,2017_yk_174,Yukon,2016
990,518.76,7.2425072158501469e-001,0.3481976017102924,1037.52,2017_yk_174,Yukon,2016
991,519.284,7.2077123290590095e-001,0.3464436872125532,1038.568,2017_yk_174,Yukon,2016
992,519.808,7.2019796066496578e-001,0.3335759030973764,1039.616,2017_yk_174,Yukon,2016
993,520.332,7.2101877715637286e-001,0.34476185632284906,1040.664,2017_yk_174,Yukon,2016
994,520.856,7.2283862629094275e-001,0.3461636276630609,1041.712,2017_yk_174,Yukon,2016
995,521.38,7.2341607882357295e-001,0.34370462619780584,1042.76,2017_yk_174,Yukon,2016
996,521.904,7.2307594860069302e-001,0.3432480500179845,1043.808,2017_yk_174,Yukon,2016
997,522.428,7.2310439747650346e-001,0.3440170795171039,1044.856,2017_yk_174,Yukon,2016
998,522.952,7.2417194512838778e-001,0.34932250547463917,1045.904,2017_yk_174,Yukon,2016
999,523.476,7.2152908901433765e-001,0.35667822603661675,1046.952,2017_yk_174,Yukon,2016
1000,524,7.2085041363431235e-001,0.3585190805426908,1048,2017_yk_174,Yukon,2016
1001,524.524,7.2336685391640931e-001,0.36000196088663694,1049.048,2017_yk_174,Yukon,2016
1002,525.048,7.2214551724901554e-001,0.3580977011286954,1050.096,2017_yk_174,Yukon,2016
1003,525.572,7.2039608815775436e-001,0.35230049827264376,1051.144,2017_yk_174,Yukon,2016
1004,526.096,7.2068802180889835e-001,0.3520239539512265,1052.192,2017_yk_174,Yukon,2016
1005,526.62,7.2226887563610220e-001,0.35139241654597003,1053.24,2017_yk_174,Yukon,2016
1006,527.144,7.2266216604327738e-001,0.353953403761759,1054.288,2017_yk_174,Yukon,2016
1007,527.668,7.2281212397692773e-001,0.35789671141749524,1055.336,2017_yk_174,Yukon,2016
1008,528.192,7.2033863994167469e-001,0.34548697843896387,1056.384,2017_yk_174,Yukon,2016
1009,528.716,7.2283506774267914e-001,0.34640363485994285,1057.432,2017_yk_174,Yukon,2016
1010,529.24,7.2190423577130836e-001,0.3443513081481728,1058.48,2017_yk_174,Yukon,2016
1011,529.764,7.2117883282072914e-001,0.35740626210696325,1059.528,2017_yk_174,Yukon,2016
1012,530.288,7.2528123905570363e-001,0.3626186138668374,1060.576,2017_yk_174,Yukon,2016
1013,530.812,7.1974918934100529e-001,0.3537628418267082,1061.624,2017_yk_174,Yukon,2016
1014,531.336,7.2166011976192068e-001,0.3583185779114713,1062.672,2017_yk_174,Yukon,2016
1015,531.86,7.2011795396193967e-001,0.3463855561228971,1063.72,2017_yk_174,Yukon,2016
1016,532.384,7.2148467357964974e-001,0.35177425511160176,1064.768,2017_yk_174,Yukon,2016
1017,532.908,7.2277494118799823e-001,0.3580177483870062,1065.816,2017_yk_174,Yukon,2016
1018,533.432,7.2061972064080115e-001,0.3623835588396758,1066.864,2017_yk_174,Yukon,2016
1019,533.956,7.1987182157223373e-001,0.3563247648463728,1067.912,2017_yk_174,Yukon,2016
1020,534.48,7.2160921437076808e-001,0.3575264102187053,1068.96,2017_yk_174,Yukon,2016
1021,535.004,7.2530576111232603e-001,0.36361034028314154,1070.008,2017_yk_174,Yukon,2016
1022,535.528,7.2030829727581192e-001,0.36089083798801025,1071.056,2017_yk_174,Yukon,2016
1023,536.052,7.2112785914833244e-001,0.3684136318685988,1072.104,2017_yk_174,Yukon,2016
1024,536.576,7.1841127992323961e-001,0.3701347987072124,1073.152,2017_yk_174,Yukon,2016
1025,537.1,7.1849532761293644e-001,0.36941546790328966,1074.2,2017_yk_174,Yukon,2016
1026,537.624,7.1993595624473006e-001,0.37039172856935454,1075.248,2017_yk_174,Yukon,2016
1027,538.148,7.2174893079713198e-001,0.3745437373990584,1076.296,2017_yk_174,Yukon,2016
1028,538.672,7.2101355509062259e-001,0.36727710253579815,1077.344,2017_yk_174,Yukon,2016
1029,539.196,7.2056752312333427e-001,0.36967139824384165,1078.392,2017_yk_174,Yukon,2016
1030,539.72,7.2115307844580057e-001,0.37786701467646255,1079.44,2017_yk_174,Yukon,2016
1031,540.244,7.2091137453061449e-001,0.3710070133945272,1080.488,2017_yk_174,Yukon,2016
1032,540.768,7.2290998508491511e-001,0.37461443918976894,1081.536,2017_yk_174,Yukon,2016
1033,541.292,7.1890695806911997e-001,0.35932619119483644,1082.584,2017_yk_174,Yukon,2016
1034,541.816,7.1972088454518168e-001,0.36770996594346056,1083.632,2017_yk_174,Yukon,2016
1035,542.34,7.1995203697203047e-001,0.36613320992047566,1084.68,2017_yk_174,Yukon,2016
1036,542.864,7.1883393085751190e-001,0.37279865997985456,1085.728,2017_yk_174,Yukon,2016
1037,543.388,7.1782802723085204e-001,0.3774936908800746,1086.776,2017_yk_174,Yukon,2016
1038,543.912,7.1614109090681866e-001,0.3665774416884968,1087.824,2017_yk_174,Yukon,2016
1039,544.436,7.1998880826178557e-001,0.36331172528667416,1088.872,2017_yk_174,Yukon,2016
1040,544.96,7.1753813669376965e-001,0.3651560969535877,1089.92,2017_yk_174,Yukon,2016
1041,545.484,7.1780424174122681e-001,0.37670344508457226,1090.968,2017_yk_174,Yukon,2016
1042,546.008,7.2117516800655901e-001,0.38291649674183065,1092.016,2017_yk_174,Yukon,2016
1043,546.532,7.2146861453337185e-001,0.39175328464792064,1093.064,2017_yk_174,Yukon,2016
1044,547.056,7.2087696599841899e-001,0.39035864170664913,1094.112,2017_yk_174,Yukon,2016
1045,547.58,7.1770987459927504e-001,0.3785694306210503,1095.16,2017_yk_174,Yukon,2016
1046,548.104,7.1963704673682527e-001,0.3773989688283418,1096.208,2017_yk_174,Yukon,2016
1047,548.628,7.2023999502319436e-001,0.3785025562159351,1097.256,2017_yk_174,Yukon,2016
1048,549.152,7.1786331216024069e-001,0.37474684037081585,1098.304,2017_yk_174,Yukon,2016
1049,549.676,7.1739802529300822e-001,0.3814021451107922,1099.352,2017_yk_174,Yukon,2016
1050,550.2,7.1865308052222077e-001,0.3781758570984494,1100.4,2017_yk_174,Yukon,2016
1051,550.724,7.1867192717784234e-001,0.37675951146725994,1101.448,2017_yk_174,Yukon,2016
1052,551.248,7.1884626989300215e-001,0.37585882658185094,1102.496,2017_yk_174,Yukon,2016
1053,551.772,7.1907667361036243e-001,0.37120111400443134,1103.544,2017_yk_174,Yukon,2016
1054,552.296,7.1846307913314167e-001,0.3865928102191192,1104.592,2017_yk_174,Yukon,2016
1055,552.82,7.1619237678334136e-001,0.38267051974568805,1105.64,2017_yk_174,Yukon,2016
1056,553.344,7.1985254023447831e-001,0.3800688347009617,1106.688,2017_yk_174,Yukon,2016
1057,553.868,7.2006375437300374e-001,0.3746693697947204,1107.736,2017_yk_174,Yukon,2016
1058,554.392,7.1819675389994353e-001,0.3842783330483363,1108.784,2017_yk_174,Yukon,2016
1059,554.916,7.1369933557453025e-001,0.3849726833953199,1109.832,2017_yk_174,Yukon,2016
1060,555.44,7.1997948057384886e-001,0.3774514033130767,1110.88,2017_yk_174,Yukon,2016
1061,555.964,7.1726038071474252e-001,0.380597858616226,1111.928,2017_yk_174,Yukon,2016
1062,556.488,7.1958640267994944e-001,0.3897835807206366,1112.976,2017_yk_174,Yukon,2016
1063,557.0120000000001,7.1813799711539850e-001,0.38548635681111537,1114.0240000000001,2017_yk_174,Yukon,2016
1064,557.5360000000001,7.1700396218489515e-001,0.38340124897162503,1115.0720000000001,2017_yk_174,Yukon,2016
1065,558.0600000000001,7.1843010602129342e-001,0.3919619654106436,1116.1200000000001,2017_yk_174,Yukon,2016
1066,558.5840000000001,7.1940950860099440e-001,0.3949317989719387,1117.1680000000001,2017_yk_174,Yukon,2016
