Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
469,245.756,7.1027405627115225e-001,1.0473248769724497,491.512,2017_yk_080,Yukon,2016
470,246.28,7.0975960267903659e-001,1.0373793361800077,492.56,2017_yk_080,Yukon,2016
471,246.804,7.0999048913673712e-001,1.0438894529972993,493.608,2017_yk_080,Yukon,2016
472,247.328,7.0924723678394319e-001,1.0488728362474564,494.656,2017_yk_080,Yukon,2016
473,247.852,7.0896484861045939e-001,1.054155186171453,495.704,2017_yk_080,Yukon,2016
474,248.376,7.0927550671483397e-001,1.0265177290982086,496.752,2017_yk_080,Yukon,2016
475,248.9,7.0926048353904803e-001,1.0269439796463606,497.8,2017_yk_080,Yukon,2016
476,249.424,7.0862699123536521e-001,1.058435171554454,498.848,2017_yk_080,Yukon,2016
477,249.948,7.0819719230172817e-001,1.0616003052437557,499.896,2017_yk_080,Yukon,2016
478,250.472,7.0977858727164245e-001,1.0351286089304677,500.944,2017_yk_080,Yukon,2016
479,250.996,7.0977813898399023e-001,1.028345314592844,501.992,2017_yk_080,Yukon,2016
480,251.52,7.0930397730920103e-001,1.029537833296873,503.04,2017_yk_080,Yukon,2016
481,252.044,7.0936135704827241e-001,1.0206520080674393,504.088,2017_yk_080,Yukon,2016
482,252.568,7.0913922333549784e-001,1.0026207441662236,505.136,2017_yk_080,Yukon,2016
483,253.092,7.0981788699689785e-001,1.004601713473792,506.184,2017_yk_080,Yukon,2016
484,253.616,7.0707951610597908e-001,1.012948087991416,507.232,2017_yk_080,Yukon,2016
485,254.14000000000001,7.0957191877154580e-001,1.0067567826454578,508.28000000000003,2017_yk_080,Yukon,2016
486,254.66400000000002,7.0857486557397775e-001,1.0382958980719827,509.32800000000003,2017_yk_080,Yukon,2016
487,255.18800000000002,7.0796474332927117e-001,1.0512292004588006,510.37600000000003,2017_yk_080,Yukon,2016
488,255.71200000000002,7.0867840758894807e-001,1.0254262358359014,511.42400000000004,2017_yk_080,Yukon,2016
489,256.236,7.0868396826827240e-001,1.0015408675012392,512.472,2017_yk_080,Yukon,2016
490,256.76,7.0889361721236865e-001,1.0094801454874145,513.52,2017_yk_080,Yukon,2016
491,257.284,7.0986225687828475e-001,1.01630679229469,514.568,2017_yk_080,Yukon,2016
492,257.808,7.0916732794102422e-001,1.00734425555615,515.616,2017_yk_080,Yukon,2016
493,258.332,7.1097084617545492e-001,0.9957134663234491,516.664,2017_yk_080,Yukon,2016
494,258.856,7.0804996108350748e-001,1.0002207712752995,517.712,2017_yk_080,Yukon,2016
495,259.38,7.0903045481349003e-001,0.9682650889315267,518.76,2017_yk_080,Yukon,2016
496,259.904,7.0960153486647082e-001,0.9438060713700117,519.808,2017_yk_080,Yukon,2016
497,260.428,7.0875295560840534e-001,0.9670670191137444,520.856,2017_yk_080,Yukon,2016
498,260.952,7.0920015538104608e-001,0.9850623279952018,521.904,2017_yk_080,Yukon,2016
499,261.476,7.0878074427944582e-001,0.9832812709012368,522.952,2017_yk_080,Yukon,2016
500,262,7.0890356386645625e-001,0.9722181603731427,524,2017_yk_080,Yukon,2016
501,262.524,7.0916160221047764e-001,0.987521460120771,525.048,2017_yk_080,Yukon,2016
502,263.048,7.0993265139702522e-001,0.9857201321031099,526.096,2017_yk_080,Yukon,2016
503,263.572,7.0935202932925878e-001,0.9302302057800272,527.144,2017_yk_080,Yukon,2016
504,264.096,7.1010293105541611e-001,0.9262027464063438,528.192,2017_yk_080,Yukon,2016
505,264.62,7.0789661376922586e-001,0.9266828920595738,529.24,2017_yk_080,Yukon,2016
506,265.144,7.0910642094375265e-001,0.9400972332202989,530.288,2017_yk_080,Yukon,2016
507,265.668,7.1009467382372138e-001,0.9184888254515182,531.336,2017_yk_080,Yukon,2016
508,266.192,7.0773332888172191e-001,0.9424735719721192,532.384,2017_yk_080,Yukon,2016
509,266.716,7.0897639480301666e-001,0.9257995045694907,533.432,2017_yk_080,Yukon,2016
510,267.24,7.0813829602118938e-001,0.8921461007451578,534.48,2017_yk_080,Yukon,2016
511,267.764,7.0866788262321634e-001,0.8909168131849723,535.528,2017_yk_080,Yukon,2016
512,268.288,7.0847800170465081e-001,0.9003434841069459,536.576,2017_yk_080,Yukon,2016
513,268.812,7.0891655953400357e-001,0.8874190750152551,537.624,2017_yk_080,Yukon,2016
514,269.336,7.0855238519907626e-001,0.8662974141686787,538.672,2017_yk_080,Yukon,2016
515,269.86,7.0744365778688179e-001,0.8437839269067665,539.72,2017_yk_080,Yukon,2016
516,270.384,7.0934054693541904e-001,0.8431191633914012,540.768,2017_yk_080,Yukon,2016
517,270.908,7.0969318072802567e-001,0.8097449823373798,541.816,2017_yk_080,Yukon,2016
518,271.432,7.0877861633701167e-001,0.8219647381172774,542.864,2017_yk_080,Yukon,2016
519,271.956,7.0916965127258147e-001,0.8236985192570396,543.912,2017_yk_080,Yukon,2016
520,272.48,7.0793566688025233e-001,0.827628579878268,544.96,2017_yk_080,Yukon,2016
521,273.004,7.0833450395913777e-001,0.7929165107061591,546.008,2017_yk_080,Yukon,2016
522,273.528,7.0864659610991421e-001,0.801098272826228,547.056,2017_yk_080,Yukon,2016
523,274.052,7.0891968930073368e-001,0.8243814304516509,548.104,2017_yk_080,Yukon,2016
524,274.576,7.0912635176255923e-001,0.7757785175502693,549.152,2017_yk_080,Yukon,2016
525,275.1,7.0933031483415199e-001,0.780193088334142,550.2,2017_yk_080,Yukon,2016
526,275.624,7.0936929589628328e-001,0.7926338042595694,551.248,2017_yk_080,Yukon,2016
527,276.148,7.0886319312767287e-001,0.7962588805475074,552.296,2017_yk_080,Yukon,2016
528,276.672,7.0844384001157867e-001,0.7429369205025669,553.344,2017_yk_080,Yukon,2016
529,277.196,7.1088085436484905e-001,0.7594345570864904,554.392,2017_yk_080,Yukon,2016
530,277.72,7.1060514586335355e-001,0.786511309052829,555.44,2017_yk_080,Yukon,2016
531,278.244,7.0829302650802883e-001,0.7552829333641038,556.488,2017_yk_080,Yukon,2016
532,278.76800000000003,7.0746488226910864e-001,0.7443256154553252,557.5360000000001,2017_yk_080,Yukon,2016
533,279.29200000000003,7.0936607265142482e-001,0.7425425476086115,558.5840000000001,2017_yk_080,Yukon,2016
534,279.81600000000003,7.0707819970641361e-001,0.7553941248481566,559.6320000000001,2017_yk_080,Yukon,2016
535,280.34000000000003,7.0876081081288311e-001,0.7350363693747107,560.6800000000001,2017_yk_080,Yukon,2016
536,280.86400000000003,7.0969472088876639e-001,0.7383504881539639,561.7280000000001,2017_yk_080,Yukon,2016
537,281.38800000000003,7.0821249742981685e-001,0.7638694292362278,562.7760000000001,2017_yk_080,Yukon,2016
538,281.91200000000003,7.0839482080072735e-001,0.7501359739124625,563.8240000000001,2017_yk_080,Yukon,2016
539,282.43600000000004,7.0787329301038571e-001,0.7094639098668518,564.8720000000001,2017_yk_080,Yukon,2016
540,282.96000000000004,7.0797271092305558e-001,0.7192430797386008,565.9200000000001,2017_yk_080,Yukon,2016
541,283.48400000000004,7.0881049628263204e-001,0.7372682116091501,566.9680000000001,2017_yk_080,Yukon,2016
542,284.00800000000004,7.0939158711928674e-001,0.7206515606180395,568.0160000000001,2017_yk_080,Yukon,2016
543,284.53200000000004,7.0926833108690679e-001,0.7186011178804581,569.0640000000001,2017_yk_080,Yukon,2016
544,285.05600000000004,7.0946144029138969e-001,0.7178223586582663,570.1120000000001,2017_yk_080,Yukon,2016
545,285.58000000000004,7.0942337043001003e-001,0.7214330680215383,571.1600000000001,2017_yk_080,Yukon,2016
546,286.104,7.0923684082145511e-001,0.702546842790997,572.208,2017_yk_080,Yukon,2016
547,286.628,7.0970902237269062e-001,0.7275888974517647,573.256,2017_yk_080,Yukon,2016
548,287.152,7.1044822114971273e-001,0.7310088349661167,574.304,2017_yk_080,Yukon,2016
549,287.676,7.0877768318764001e-001,0.7086477756629432,575.352,2017_yk_080,Yukon,2016
550,288.2,7.0900792384194744e-001,0.7071331775014105,576.4,2017_yk_080,Yukon,2016
551,288.724,7.0989140383717697e-001,0.7474510030356689,577.448,2017_yk_080,Yukon,2016
552,289.248,7.0924499683113851e-001,0.7210600196295459,578.496,2017_yk_080,Yukon,2016
553,289.772,7.0619286629855971e-001,0.6809074906817728,579.544,2017_yk_080,Yukon,2016
554,290.296,7.0901210702253559e-001,0.7185779084871355,580.592,2017_yk_080,Yukon,2016
555,290.82,7.0935021326591197e-001,0.7193633806833383,581.64,2017_yk_080,Yukon,2016
556,291.344,7.0940343141630202e-001,0.7297852676618339,582.688,2017_yk_080,Yukon,2016
557,291.868,7.0896159424921101e-001,0.7234590260120032,583.736,2017_yk_080,Yukon,2016
558,292.392,7.0716331240644037e-001,0.7436211607182719,584.784,2017_yk_080,Yukon,2016
559,292.916,7.0913934172988480e-001,0.7642805772040583,585.832,2017_yk_080,Yukon,2016
560,293.44,7.0841464089312378e-001,0.7178152609809748,586.88,2017_yk_080,Yukon,2016
561,293.964,7.0790736235740503e-001,0.7179065657608263,587.928,2017_yk_080,Yukon,2016
562,294.488,7.0815833806935802e-001,0.7166540016810687,588.976,2017_yk_080,Yukon,2016
563,295.012,7.0799968034395577e-001,0.7470196937135812,590.024,2017_yk_080,Yukon,2016
564,295.536,7.0865824265357658e-001,0.7114210636462642,591.072,2017_yk_080,Yukon,2016
565,296.06,7.0893470699217476e-001,0.7249582065519743,592.12,2017_yk_080,Yukon,2016
566,296.584,7.0853828691519616e-001,0.7465360587631051,593.168,2017_yk_080,Yukon,2016
567,297.108,7.0799060575573414e-001,0.7399969038513328,594.216,2017_yk_080,Yukon,2016
568,297.632,7.1015090398307268e-001,0.7483336058136315,595.264,2017_yk_080,Yukon,2016
569,298.156,7.0889709077743968e-001,0.7524435032958805,596.312,2017_yk_080,Yukon,2016
570,298.68,7.0892304390027150e-001,0.7310664998923617,597.36,2017_yk_080,Yukon,2016
571,299.204,7.0894849497676959e-001,0.7245119641629537,598.408,2017_yk_080,Yukon,2016
572,299.728,7.0866319424389213e-001,0.7397055652483806,599.456,2017_yk_080,Yukon,2016
573,300.252,7.0951445093568144e-001,0.7620516340086972,600.504,2017_yk_080,Yukon,2016
574,300.776,7.0881038351014780e-001,0.7468039270784822,601.552,2017_yk_080,Yukon,2016
575,301.3,7.0906410229901906e-001,0.7347177866749567,602.6,2017_yk_080,Yukon,2016
576,301.824,7.1062930164972604e-001,0.7284466850654955,603.648,2017_yk_080,Yukon,2016
577,302.348,7.0809463660528171e-001,0.737994556907973,604.696,2017_yk_080,Yukon,2016
578,302.872,7.0876728333994832e-001,0.7482471469149384,605.744,2017_yk_080,Yukon,2016
579,303.396,7.0886861027670889e-001,0.7463835732266315,606.792,2017_yk_080,Yukon,2016
580,303.92,7.0900376513407148e-001,0.7620152567085682,607.84,2017_yk_080,Yukon,2016
581,304.444,7.0896696967674222e-001,0.7647379428520127,608.888,2017_yk_080,Yukon,2016
582,304.968,7.0779908541049941e-001,0.7469844907913986,609.936,2017_yk_080,Yukon,2016
583,305.492,7.1076009670169393e-001,0.7572694744175584,610.984,2017_yk_080,Yukon,2016
584,306.016,7.0906305206049725e-001,0.764553666875276,612.032,2017_yk_080,Yukon,2016
585,306.54,7.0850193394909211e-001,0.7604447407075025,613.08,2017_yk_080,Yukon,2016
586,307.064,7.0769742149847925e-001,0.7508878532074224,614.128,2017_yk_080,Yukon,2016
587,307.588,7.0883769934493757e-001,0.7823307644572215,615.176,2017_yk_080,Yukon,2016
588,308.112,7.0994190116358280e-001,0.787803691453078,616.224,2017_yk_080,Yukon,2016
589,308.636,7.1096255961433530e-001,0.7797380577078611,617.272,2017_yk_080,Yukon,2016
590,309.16,7.0729197595752424e-001,0.7804961953217701,618.32,2017_yk_080,Yukon,2016
591,309.684,7.1143595902239054e-001,0.785733723962252,619.368,2017_yk_080,Yukon,2016
592,310.208,7.0782437978750323e-001,0.7731137971841309,620.416,2017_yk_080,Yukon,2016
593,310.732,7.0788450572129247e-001,0.7628761163253968,621.464,2017_yk_080,Yukon,2016
594,311.25600000000003,7.0854663407870733e-001,0.773833189948347,622.5120000000001,2017_yk_080,Yukon,2016
595,311.78000000000003,7.0890399669599380e-001,0.8028894522455678,623.5600000000001,2017_yk_080,Yukon,2016
596,312.30400000000003,7.0842846590281849e-001,0.7716611065822059,624.6080000000001,2017_yk_080,Yukon,2016
597,312.82800000000003,7.0850657775390491e-001,0.7678491054221521,625.6560000000001,2017_yk_080,Yukon,2016
598,313.35200000000003,7.0953994544576038e-001,0.7777979108130171,626.7040000000001,2017_yk_080,Yukon,2016
599,313.87600000000003,7.0741502578624593e-001,0.7884946838684465,627.7520000000001,2017_yk_080,Yukon,2016
600,314.40000000000003,7.0907098238160204e-001,0.7868468205632881,628.8000000000001,2017_yk_080,Yukon,2016
601,314.92400000000004,7.0990190635981443e-001,0.7738776295084722,629.8480000000001,2017_yk_080,Yukon,2016
602,315.44800000000004,7.1009758390002908e-001,0.7880593417269074,630.8960000000001,2017_yk_080,Yukon,2016
603,315.97200000000004,7.0895929066779007e-001,0.7918817468797908,631.9440000000001,2017_yk_080,Yukon,2016
604,316.49600000000004,7.0753461337547274e-001,0.7801818756377016,632.9920000000001,2017_yk_080,Yukon,2016
605,317.02000000000004,7.0993018622996040e-001,0.775994152188246,634.0400000000001,2017_yk_080,Yukon,2016
606,317.54400000000004,7.0988730423762825e-001,0.7932768541343272,635.0880000000001,2017_yk_080,Yukon,2016
607,318.06800000000004,7.0968725276321276e-001,0.7818202211438001,636.1360000000001,2017_yk_080,Yukon,2016
608,318.59200000000004,7.0862959862421604e-001,0.7849003958783145,637.1840000000001,2017_yk_080,Yukon,2016
609,319.116,7.0863801906424950e-001,0.8016769492693548,638.232,2017_yk_080,Yukon,2016
610,319.64,7.0857908513033552e-001,0.8063879029361698,639.28,2017_yk_080,Yukon,2016
611,320.164,7.1007476616911136e-001,0.7889513442893245,640.328,2017_yk_080,Yukon,2016
612,320.688,7.0963170051833901e-001,0.7974004200174323,641.376,2017_yk_080,Yukon,2016
613,321.212,7.0863260381417270e-001,0.7982554443708194,642.424,2017_yk_080,Yukon,2016
614,321.736,7.0908104751804113e-001,0.7956037230036106,643.472,2017_yk_080,Yukon,2016
615,322.26,7.1001947154633538e-001,0.7921689384160311,644.52,2017_yk_080,Yukon,2016
616,322.784,7.0917431335820080e-001,0.7861656251338799,645.568,2017_yk_080,Yukon,2016
617,323.308,7.0754280323507179e-001,0.7623161357359803,646.616,2017_yk_080,Yukon,2016
618,323.832,7.0953053726061222e-001,0.7599623527183493,647.664,2017_yk_080,Yukon,2016
619,324.356,7.0873094850559359e-001,0.7603413035658976,648.712,2017_yk_080,Yukon,2016
620,324.88,7.0771018171403755e-001,0.7951484456861011,649.76,2017_yk_080,Yukon,2016
621,325.404,7.0889458764950186e-001,0.7916068670598199,650.808,2017_yk_080,Yukon,2016
622,325.928,7.0837346325924733e-001,0.7685925896234851,651.856,2017_yk_080,Yukon,2016
623,326.452,7.0829587201908029e-001,0.7650950887498124,652.904,2017_yk_080,Yukon,2016
624,326.976,7.0816756003116377e-001,0.7894763583433769,653.952,2017_yk_080,Yukon,2016
625,327.5,7.0961130684759477e-001,0.7688681286492337,655,2017_yk_080,Yukon,2016
626,328.024,7.0905239306886625e-001,0.7576008070731504,656.048,2017_yk_080,Yukon,2016
627,328.548,7.0801230667281567e-001,0.7703696173666865,657.096,2017_yk_080,Yukon,2016
628,329.072,7.0891725891582136e-001,0.7658812015282275,658.144,2017_yk_080,Yukon,2016
629,329.596,7.0882772820074746e-001,0.7654789024586759,659.192,2017_yk_080,Yukon,2016
630,330.12,7.0814158581436593e-001,0.7834897389685505,660.24,2017_yk_080,Yukon,2016
631,330.644,7.0861733599942567e-001,0.7855664231895942,661.288,2017_yk_080,Yukon,2016
632,331.168,7.0958251587798415e-001,0.7678076953293744,662.336,2017_yk_080,Yukon,2016
633,331.692,7.0780605174175648e-001,0.7642386186461617,663.384,2017_yk_080,Yukon,2016
634,332.216,7.0963025476636610e-001,0.7649455287815357,664.432,2017_yk_080,Yukon,2016
635,332.74,7.0916173720401299e-001,0.7707461494815585,665.48,2017_yk_080,Yukon,2016
636,333.264,7.0877840371270229e-001,0.7537614967123271,666.528,2017_yk_080,Yukon,2016
637,333.788,7.0865791682929202e-001,0.7461278397128205,667.576,2017_yk_080,Yukon,2016
638,334.312,7.0962032515495654e-001,0.7729187108546594,668.624,2017_yk_080,Yukon,2016
639,334.836,7.0822197954947685e-001,0.7657876712782004,669.672,2017_yk_080,Yukon,2016
640,335.36,7.0880160409990711e-001,0.7318876804149805,670.72,2017_yk_080,Yukon,2016
641,335.884,7.0861113228136374e-001,0.728762098624116,671.768,2017_yk_080,Yukon,2016
642,336.408,7.0901355624216444e-001,0.7420035602813468,672.816,2017_yk_080,Yukon,2016
643,336.932,7.0894900801912530e-001,0.735700376844406,673.864,2017_yk_080,Yukon,2016
644,337.456,7.0817441295666661e-001,0.7410320490082938,674.912,2017_yk_080,Yukon,2016
645,337.98,7.0823327447301576e-001,0.7518214233164204,675.96,2017_yk_080,Yukon,2016
646,338.504,7.0770050819875208e-001,0.7377036456264141,677.008,2017_yk_080,Yukon,2016
647,339.028,7.1021481099505923e-001,0.7070292768231156,678.056,2017_yk_080,Yukon,2016
648,339.552,7.0911161583913074e-001,0.7115204262930881,679.104,2017_yk_080,Yukon,2016
649,340.076,7.0883912074298983e-001,0.7392413728905126,680.152,2017_yk_080,Yukon,2016
650,340.6,7.0973053604363023e-001,0.7279306528172781,681.2,2017_yk_080,Yukon,2016
651,341.124,7.0781186846077504e-001,0.7070450259687763,682.248,2017_yk_080,Yukon,2016
652,341.648,7.0713275694181932e-001,0.7285347603344213,683.296,2017_yk_080,Yukon,2016
653,342.172,7.0889709169631232e-001,0.7339650986183971,684.344,2017_yk_080,Yukon,2016
654,342.696,7.0893545310807182e-001,0.7048505983296092,685.392,2017_yk_080,Yukon,2016
655,343.22,7.0683352817394196e-001,0.6920116757765229,686.44,2017_yk_080,Yukon,2016
656,343.744,7.0874407079391410e-001,0.7222092084412778,687.488,2017_yk_080,Yukon,2016
657,344.26800000000003,7.0910173945349497e-001,0.7327366032720535,688.5360000000001,2017_yk_080,Yukon,2016
658,344.79200000000003,7.0849770967668058e-001,0.7367031674755374,689.5840000000001,2017_yk_080,Yukon,2016
659,345.31600000000003,7.0885796626245912e-001,0.7257605183665958,690.6320000000001,2017_yk_080,Yukon,2016
660,345.84000000000003,7.0761645050458388e-001,0.7482487781643643,691.6800000000001,2017_yk_080,Yukon,2016
661,346.36400000000003,7.0877575420519467e-001,0.7366011660668194,692.7280000000001,2017_yk_080,Yukon,2016
662,346.88800000000003,7.0968829934980926e-001,0.7213526359188666,693.7760000000001,2017_yk_080,Yukon,2016
663,347.41200000000003,7.0779344275306211e-001,0.7456653604163691,694.8240000000001,2017_yk_080,Yukon,2016
664,347.93600000000004,7.0835456510021366e-001,0.742306694148453,695.8720000000001,2017_yk_080,Yukon,2016
665,348.46000000000004,7.0885732633467624e-001,0.7229548230295343,696.9200000000001,2017_yk_080,Yukon,2016
666,348.98400000000004,7.0671488894289292e-001,0.7220922096260824,697.9680000000001,2017_yk_080,Yukon,2016
667,349.50800000000004,7.0843445527747351e-001,0.7538862857638923,699.0160000000001,2017_yk_080,Yukon,2016
668,350.03200000000004,7.0901608835252805e-001,0.7421863432503091,700.0640000000001,2017_yk_080,Yukon,2016
669,350.55600000000004,7.0884122750263168e-001,0.7296809067354357,701.1120000000001,2017_yk_080,Yukon,2016
670,351.08000000000004,7.0956637738993700e-001,0.7616597274445962,702.1600000000001,2017_yk_080,Yukon,2016
671,351.60400000000004,7.0847952244865331e-001,0.7511183293986085,703.2080000000001,2017_yk_080,Yukon,2016
672,352.12800000000004,7.1000994953982632e-001,0.7265647936845924,704.2560000000001,2017_yk_080,Yukon,2016
673,352.65200000000004,7.0615111379289108e-001,0.7300217833204908,705.3040000000001,2017_yk_080,Yukon,2016
674,353.176,7.0890474408403370e-001,0.7581308438415724,706.352,2017_yk_080,Yukon,2016
675,353.7,7.0817901915347803e-001,0.7518798946530898,707.4,2017_yk_080,Yukon,2016
676,354.224,7.0836653543133832e-001,0.7310859380589062,708.448,2017_yk_080,Yukon,2016
677,354.748,7.0892406566520250e-001,0.7516812982548888,709.496,2017_yk_080,Yukon,2016
678,355.272,7.0741293944023509e-001,0.75770745235539,710.544,2017_yk_080,Yukon,2016
679,355.796,7.0804904338909624e-001,0.7403377449092567,711.592,2017_yk_080,Yukon,2016
680,356.32,7.0914430484043200e-001,0.7350905553134272,712.64,2017_yk_080,Yukon,2016
681,356.844,7.0884441707156221e-001,0.7540401643361073,713.688,2017_yk_080,Yukon,2016
682,357.368,7.1055507244056759e-001,0.754351894858167,714.736,2017_yk_080,Yukon,2016
683,357.892,7.0794328849602961e-001,0.7426554463673268,715.784,2017_yk_080,Yukon,2016
684,358.416,7.0745504008097082e-001,0.7325802682967165,716.832,2017_yk_080,Yukon,2016
685,358.94,7.1004368484920066e-001,0.7439471253751491,717.88,2017_yk_080,Yukon,2016
686,359.464,7.0883141156550977e-001,0.7362162932000081,718.928,2017_yk_080,Yukon,2016
687,359.988,7.0801660292337121e-001,0.7256812366089902,719.976,2017_yk_080,Yukon,2016
688,360.512,7.0955998131386555e-001,0.7306991707791092,721.024,2017_yk_080,Yukon,2016
689,361.036,7.0869275618087801e-001,0.7489557948705402,722.072,2017_yk_080,Yukon,2016
690,361.56,7.0882406617049998e-001,0.7387796127213649,723.12,2017_yk_080,Yukon,2016
691,362.084,7.0872245428790193e-001,0.7460933112081884,724.168,2017_yk_080,Yukon,2016
692,362.608,7.0977793855426874e-001,0.7576806266889308,725.216,2017_yk_080,Yukon,2016
693,363.132,7.0672919941201817e-001,0.7478090637001973,726.264,2017_yk_080,Yukon,2016
694,363.656,7.0917306861748675e-001,0.7225599249756106,727.312,2017_yk_080,Yukon,2016
695,364.18,7.0896148399998860e-001,0.7396574483396977,728.36,2017_yk_080,Yukon,2016
696,364.704,7.0884138398995455e-001,0.7613858523594154,729.408,2017_yk_080,Yukon,2016
697,365.228,7.0866760312519994e-001,0.7479600772948584,730.456,2017_yk_080,Yukon,2016
698,365.752,7.0846771495717331e-001,0.731503601771768,731.504,2017_yk_080,Yukon,2016
699,366.276,7.0938188114060174e-001,0.7287773206373112,732.552,2017_yk_080,Yukon,2016
700,366.8,7.0780729458797031e-001,0.7358068558516304,733.6,2017_yk_080,Yukon,2016
701,367.324,7.1067213834121101e-001,0.721194692788974,734.648,2017_yk_080,Yukon,2016
702,367.848,7.0828932958009827e-001,0.7319891471405442,735.696,2017_yk_080,Yukon,2016
703,368.372,7.0796487672916830e-001,0.7465536543420075,736.744,2017_yk_080,Yukon,2016
704,368.896,7.0823953956791952e-001,0.7496551703108278,737.792,2017_yk_080,Yukon,2016
705,369.42,7.0985216607505941e-001,0.7292823346993181,738.84,2017_yk_080,Yukon,2016
706,369.944,7.0845559100988720e-001,0.7528507499140596,739.888,2017_yk_080,Yukon,2016
707,370.468,7.0815782982385389e-001,0.7660295502465374,740.936,2017_yk_080,Yukon,2016
708,370.992,7.0823144952842965e-001,0.7590313935827185,741.984,2017_yk_080,Yukon,2016
709,371.516,7.0819925512565396e-001,0.7466898648140237,743.032,2017_yk_080,Yukon,2016
710,372.04,7.0896374231972614e-001,0.7560621174174789,744.08,2017_yk_080,Yukon,2016
711,372.564,7.0876948799422157e-001,0.7502132966226107,745.128,2017_yk_080,Yukon,2016
712,373.088,7.0896128668206027e-001,0.749360052259528,746.176,2017_yk_080,Yukon,2016
713,373.612,7.0888642376258126e-001,0.7453221846389309,747.224,2017_yk_080,Yukon,2016
714,374.136,7.0748420648991417e-001,0.7580961561689912,748.272,2017_yk_080,Yukon,2016
715,374.66,7.0715354060860058e-001,0.729483874407088,749.32,2017_yk_080,Yukon,2016
716,375.184,7.0868381565333949e-001,0.7250617040103239,750.368,2017_yk_080,Yukon,2016
717,375.708,7.0892007796785328e-001,0.7550559998843255,751.416,2017_yk_080,Yukon,2016
718,376.232,7.0726211427559549e-001,0.778279970184478,752.464,2017_yk_080,Yukon,2016
719,376.75600000000003,7.0830338132519144e-001,0.7612843096685534,753.5120000000001,2017_yk_080,Yukon,2016
720,377.28000000000003,7.0771337852891258e-001,0.7549353545691168,754.5600000000001,2017_yk_080,Yukon,2016
721,377.80400000000003,7.0804534327643387e-001,0.7862020088600536,755.6080000000001,2017_yk_080,Yukon,2016
722,378.32800000000003,7.0734116164155636e-001,0.7721780943406864,756.6560000000001,2017_yk_080,Yukon,2016
723,378.85200000000003,7.1044761407815071e-001,0.7483009791725235,757.7040000000001,2017_yk_080,Yukon,2016
724,379.37600000000003,7.0875572571362855e-001,0.7521618333703117,758.7520000000001,2017_yk_080,Yukon,2016
725,379.90000000000003,7.0879919602160313e-001,0.7562692545979771,759.8000000000001,2017_yk_080,Yukon,2016
726,380.42400000000004,7.0883440596348057e-001,0.7639465492257032,760.8480000000001,2017_yk_080,Yukon,2016
727,380.94800000000004,7.0893900637912888e-001,0.7742088315490302,761.8960000000001,2017_yk_080,Yukon,2016
728,381.47200000000004,7.0678254074957458e-001,0.7985967645315986,762.9440000000001,2017_yk_080,Yukon,2016
729,381.99600000000004,7.0942390947891898e-001,0.7989805027521769,763.9920000000001,2017_yk_080,Yukon,2016
730,382.52000000000004,7.0854560888641260e-001,0.7752721116294312,765.0400000000001,2017_yk_080,Yukon,2016
731,383.04400000000004,7.0871384262215609e-001,0.7816056245544357,766.0880000000001,2017_yk_080,Yukon,2016
732,383.56800000000004,7.0814265501415541e-001,0.7795646578553619,767.1360000000001,2017_yk_080,Yukon,2016
733,384.09200000000004,7.0792287138322763e-001,0.7795211464723486,768.1840000000001,2017_yk_080,Yukon,2016
734,384.61600000000004,7.0888161312238984e-001,0.8049663222374539,769.2320000000001,2017_yk_080,Yukon,2016
735,385.14000000000004,7.0945980485323978e-001,0.8258074832776545,770.2800000000001,2017_yk_080,Yukon,2016
736,385.66400000000004,7.0823304196854331e-001,0.8203332164130624,771.3280000000001,2017_yk_080,Yukon,2016
737,386.188,7.0793663702410936e-001,0.8030191245994368,772.376,2017_yk_080,Yukon,2016
738,386.712,7.0758619420094426e-001,0.7832821094724859,773.424,2017_yk_080,Yukon,2016
739,387.236,7.0795552950698404e-001,0.8065123976024076,774.472,2017_yk_080,Yukon,2016
740,387.76,7.0880913433323833e-001,0.8061572509472004,775.52,2017_yk_080,Yukon,2016
741,388.284,7.0936445495979372e-001,0.7800239181815861,776.568,2017_yk_080,Yukon,2016
742,388.808,7.0805882023374322e-001,0.805815327247561,777.616,2017_yk_080,Yukon,2016
743,389.332,7.0774868513350153e-001,0.8013453449586706,778.664,2017_yk_080,Yukon,2016
744,389.856,7.0798053337540290e-001,0.7939692936892474,779.712,2017_yk_080,Yukon,2016
745,390.38,7.0681379372189479e-001,0.7899217496174081,780.76,2017_yk_080,Yukon,2016
746,390.904,7.0786211285550160e-001,0.7991229376728419,781.808,2017_yk_080,Yukon,2016
747,391.428,7.0958605756615445e-001,0.7967268019081888,782.856,2017_yk_080,Yukon,2016
748,391.952,7.0736325307368941e-001,0.7523114837343703,783.904,2017_yk_080,Yukon,2016
749,392.476,7.0890173971795578e-001,0.7447315827511718,784.952,2017_yk_080,Yukon,2016
750,393,7.0901281635205915e-001,0.7759645210081357,786,2017_yk_080,Yukon,2016
751,393.524,7.0674418006766626e-001,0.7470157822330508,787.048,2017_yk_080,Yukon,2016
752,394.048,7.0791696756100109e-001,0.7650091553793127,788.096,2017_yk_080,Yukon,2016
753,394.572,7.0760213460773980e-001,0.775600109429725,789.144,2017_yk_080,Yukon,2016
754,395.096,7.0931213631191348e-001,0.7710888994640249,790.192,2017_yk_080,Yukon,2016
