Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
430,225.32000000000002,7.1026933496489941e-001,0.43551857990656245,450.64000000000004,2017_yk_007,Yukon,2016
431,225.84400000000002,7.1244422988970701e-001,0.43030385173259866,451.68800000000005,2017_yk_007,Yukon,2016
432,226.36800000000002,7.1070633372661207e-001,0.43425362967435965,452.73600000000005,2017_yk_007,Yukon,2016
433,226.892,7.1326718460210048e-001,0.43506789833254017,453.784,2017_yk_007,Yukon,2016
434,227.416,7.1343076758167845e-001,0.4329738509021864,454.832,2017_yk_007,Yukon,2016
435,227.94,7.1090687955326404e-001,0.4536533635628162,455.88,2017_yk_007,Yukon,2016
436,228.464,7.1176067423447498e-001,0.45036981285108463,456.928,2017_yk_007,Yukon,2016
437,228.988,7.1378131392870370e-001,0.4246844470047703,457.976,2017_yk_007,Yukon,2016
438,229.512,7.1320193346462157e-001,0.4231334336171496,459.024,2017_yk_007,Yukon,2016
439,230.036,7.1227216660719994e-001,0.44184885330655826,460.072,2017_yk_007,Yukon,2016
440,230.56,7.0983056275119927e-001,0.47300378335521315,461.12,2017_yk_007,Yukon,2016
441,231.084,7.1092981730608829e-001,0.4743363404096044,462.168,2017_yk_007,Yukon,2016
442,231.608,7.1141373495219029e-001,0.4648898839951403,463.216,2017_yk_007,Yukon,2016
443,232.132,7.1250915329095776e-001,0.46473174457920974,464.264,2017_yk_007,Yukon,2016
444,232.656,7.1163910916158402e-001,0.4616176880881708,465.312,2017_yk_007,Yukon,2016
445,233.18,7.1252690094508642e-001,0.4452587806593998,466.36,2017_yk_007,Yukon,2016
446,233.704,7.1092131640220546e-001,0.4539388770178668,467.408,2017_yk_007,Yukon,2016
447,234.228,7.1183409966565747e-001,0.4733860855993042,468.456,2017_yk_007,Yukon,2016
448,234.752,7.1130239974014653e-001,0.46163608431286224,469.504,2017_yk_007,Yukon,2016
449,235.276,7.1366269435118745e-001,0.458883800038058,470.552,2017_yk_007,Yukon,2016
450,235.8,7.1398489596648163e-001,0.48057982339589433,471.6,2017_yk_007,Yukon,2016
451,236.324,7.0989053756820908e-001,0.4825933134594986,472.648,2017_yk_007,Yukon,2016
452,236.848,7.1152374797811446e-001,0.4554869329485896,473.696,2017_yk_007,Yukon,2016
453,237.372,7.1185604062899055e-001,0.4743081480666866,474.744,2017_yk_007,Yukon,2016
454,237.89600000000002,7.1193827541437227e-001,0.4967642258521808,475.79200000000003,2017_yk_007,Yukon,2016
455,238.42000000000002,7.1167679694893948e-001,0.47854789559819005,476.84000000000003,2017_yk_007,Yukon,2016
456,238.94400000000002,7.1201899476409813e-001,0.4596191095578464,477.88800000000003,2017_yk_007,Yukon,2016
457,239.46800000000002,7.1270526322283212e-001,0.4743997755401499,478.93600000000004,2017_yk_007,Yukon,2016
458,239.99200000000002,7.1499001093920200e-001,0.4785760980052272,479.98400000000004,2017_yk_007,Yukon,2016
459,240.51600000000002,7.1016645542499135e-001,0.4658877136186312,481.03200000000004,2017_yk_007,Yukon,2016
460,241.04000000000002,7.1103209168920389e-001,0.4595870421840136,482.08000000000004,2017_yk_007,Yukon,2016
461,241.56400000000002,7.1230627345409425e-001,0.48673329235043994,483.12800000000004,2017_yk_007,Yukon,2016
462,242.08800000000002,7.1360143240176144e-001,0.4828670267625854,484.17600000000004,2017_yk_007,Yukon,2016
463,242.61200000000002,7.1369184565958999e-001,0.46133214401122685,485.22400000000005,2017_yk_007,Yukon,2016
464,243.13600000000002,7.1110734476215243e-001,0.4788475791330233,486.27200000000005,2017_yk_007,Yukon,2016
465,243.66000000000003,7.1093751401941474e-001,0.48830507115300065,487.32000000000005,2017_yk_007,Yukon,2016
466,244.184,7.1020473649760474e-001,0.4667341062197948,488.368,2017_yk_007,Yukon,2016
467,244.708,7.1441848106988359e-001,0.4669015807949984,489.416,2017_yk_007,Yukon,2016
468,245.232,7.1244509354049901e-001,0.48910293346160366,490.464,2017_yk_007,Yukon,2016
469,245.756,7.1162779100130358e-001,0.47593729021588826,491.512,2017_yk_007,Yukon,2016
470,246.28,7.1106690037654152e-001,0.4623666083663885,492.56,2017_yk_007,Yukon,2016
471,246.804,7.1154272479778380e-001,0.4620914058525918,493.608,2017_yk_007,Yukon,2016
472,247.328,7.1322115660919561e-001,0.4570404117538401,494.656,2017_yk_007,Yukon,2016
473,247.852,7.1104900885974365e-001,0.44460664728382365,495.704,2017_yk_007,Yukon,2016
474,248.376,7.1301708456423374e-001,0.4389937958107202,496.752,2017_yk_007,Yukon,2016
475,248.9,7.1392927800889094e-001,0.4496067268034061,497.8,2017_yk_007,Yukon,2016
476,249.424,7.1074947503068664e-001,0.4531939463304151,498.848,2017_yk_007,Yukon,2016
477,249.948,7.1479483479799466e-001,0.4292703664309861,499.896,2017_yk_007,Yukon,2016
478,250.472,7.1188320291368912e-001,0.4455452500897995,500.944,2017_yk_007,Yukon,2016
479,250.996,7.1228258788891186e-001,0.4533042023452746,501.992,2017_yk_007,Yukon,2016
480,251.52,7.1335897599212528e-001,0.4556703138961135,503.04,2017_yk_007,Yukon,2016
481,252.044,7.1263480603013218e-001,0.4496197992773632,504.088,2017_yk_007,Yukon,2016
482,252.568,7.1036176135191831e-001,0.4648650363419416,505.136,2017_yk_007,Yukon,2016
483,253.092,7.1398354905576955e-001,0.4647089461224048,506.184,2017_yk_007,Yukon,2016
484,253.616,7.1234970184581536e-001,0.4531782378401882,507.232,2017_yk_007,Yukon,2016
485,254.14000000000001,7.1294854556030118e-001,0.46090161796529766,508.28000000000003,2017_yk_007,Yukon,2016
486,254.66400000000002,7.1272816091441882e-001,0.46684887654309454,509.32800000000003,2017_yk_007,Yukon,2016
487,255.18800000000002,7.1248695081834956e-001,0.45024598960159895,510.37600000000003,2017_yk_007,Yukon,2016
488,255.71200000000002,7.1067037069702299e-001,0.44990045551153623,511.42400000000004,2017_yk_007,Yukon,2016
489,256.236,7.1155318567698445e-001,0.4407319740314273,512.472,2017_yk_007,Yukon,2016
490,256.76,7.1252304510051778e-001,0.44862640017746885,513.52,2017_yk_007,Yukon,2016
491,257.284,7.1431149445318620e-001,0.4358578571841242,514.568,2017_yk_007,Yukon,2016
492,257.808,7.1424172014213749e-001,0.43038799809453504,515.616,2017_yk_007,Yukon,2016
493,258.332,7.1407797223605229e-001,0.430996504311374,516.664,2017_yk_007,Yukon,2016
494,258.856,7.1292843138706796e-001,0.41861344319039095,517.712,2017_yk_007,Yukon,2016
495,259.38,7.1142101481396414e-001,0.41156764682851615,518.76,2017_yk_007,Yukon,2016
496,259.904,7.1290072093860701e-001,0.4277793930789848,519.808,2017_yk_007,Yukon,2016
497,260.428,7.1399495113505251e-001,0.44049073095982416,520.856,2017_yk_007,Yukon,2016
498,260.952,7.1295851747983097e-001,0.4280585105473473,521.904,2017_yk_007,Yukon,2016
499,261.476,7.1495960722190000e-001,0.4243668359283976,522.952,2017_yk_007,Yukon,2016
500,262,7.1205291190487230e-001,0.4366714688886196,524,2017_yk_007,Yukon,2016
501,262.524,7.1229693676603401e-001,0.44798935705976733,525.048,2017_yk_007,Yukon,2016
502,263.048,7.1394442877134379e-001,0.4064053121931075,526.096,2017_yk_007,Yukon,2016
503,263.572,7.1348650223079491e-001,0.41082237526479914,527.144,2017_yk_007,Yukon,2016
504,264.096,7.1377738662405810e-001,0.41623932638291333,528.192,2017_yk_007,Yukon,2016
505,264.62,7.1076085544391865e-001,0.39939124467075376,529.24,2017_yk_007,Yukon,2016
506,265.144,7.1269488253102453e-001,0.3915936965964235,530.288,2017_yk_007,Yukon,2016
507,265.668,7.1517578034095453e-001,0.3981730391347787,531.336,2017_yk_007,Yukon,2016
508,266.192,7.1228204361805925e-001,0.41198808458783576,532.384,2017_yk_007,Yukon,2016
509,266.716,7.1530880735309699e-001,0.4090410359609304,533.432,2017_yk_007,Yukon,2016
510,267.24,7.1488482616386229e-001,0.40255215026462654,534.48,2017_yk_007,Yukon,2016
511,267.764,7.1461330851344540e-001,0.41081808850466406,535.528,2017_yk_007,Yukon,2016
512,268.288,7.1069410143152223e-001,0.4046346928677336,536.576,2017_yk_007,Yukon,2016
513,268.812,7.1579620894979201e-001,0.3966298974285932,537.624,2017_yk_007,Yukon,2016
514,269.336,7.1338567251519003e-001,0.40879497643244217,538.672,2017_yk_007,Yukon,2016
515,269.86,7.1381021920705900e-001,0.4166793721304662,539.72,2017_yk_007,Yukon,2016
516,270.384,7.1192731892506567e-001,0.39670180570190633,540.768,2017_yk_007,Yukon,2016
517,270.908,7.1258254409494481e-001,0.395220745136909,541.816,2017_yk_007,Yukon,2016
518,271.432,7.1272171764728243e-001,0.39505553942670174,542.864,2017_yk_007,Yukon,2016
519,271.956,7.1322974286915131e-001,0.3990215570028403,543.912,2017_yk_007,Yukon,2016
520,272.48,7.1658238462593982e-001,0.38785008204256977,544.96,2017_yk_007,Yukon,2016
521,273.004,7.1400646991545347e-001,0.4015094840645632,546.008,2017_yk_007,Yukon,2016
522,273.528,7.1489402729933305e-001,0.4047815879170233,547.056,2017_yk_007,Yukon,2016
523,274.052,7.1493610906948801e-001,0.3962778084166348,548.104,2017_yk_007,Yukon,2016
524,274.576,7.1056433047207879e-001,0.39134625579861537,549.152,2017_yk_007,Yukon,2016
525,275.1,7.1320177114460814e-001,0.4035339816914255,550.2,2017_yk_007,Yukon,2016
526,275.624,7.1477030042832423e-001,0.39412093133959214,551.248,2017_yk_007,Yukon,2016
527,276.148,7.1515107516345877e-001,0.36707202012787343,552.296,2017_yk_007,Yukon,2016
528,276.672,7.1165176724874790e-001,0.3716320637073175,553.344,2017_yk_007,Yukon,2016
529,277.196,7.1653945919206552e-001,0.3847994060729815,554.392,2017_yk_007,Yukon,2016
530,277.72,7.1668875311778124e-001,0.37040877148366463,555.44,2017_yk_007,Yukon,2016
531,278.244,7.1249579386329653e-001,0.3470511230416942,556.488,2017_yk_007,Yukon,2016
532,278.76800000000003,7.1312744781629922e-001,0.35745069516762606,557.5360000000001,2017_yk_007,Yukon,2016
533,279.29200000000003,7.1486380524186788e-001,0.3793567833239912,558.5840000000001,2017_yk_007,Yukon,2016
534,279.81600000000003,7.1309796338997211e-001,0.3583954692225652,559.6320000000001,2017_yk_007,Yukon,2016
535,280.34000000000003,7.1270460911364797e-001,0.34259655055182564,560.6800000000001,2017_yk_007,Yukon,2016
536,280.86400000000003,7.1297118373036705e-001,0.3541283999366304,561.7280000000001,2017_yk_007,Yukon,2016
537,281.38800000000003,7.1556907723849184e-001,0.3533026509562627,562.7760000000001,2017_yk_007,Yukon,2016
538,281.91200000000003,7.1537887381127829e-001,0.33461036165905295,563.8240000000001,2017_yk_007,Yukon,2016
539,282.43600000000004,7.1639171412608571e-001,0.3363342549471573,564.8720000000001,2017_yk_007,Yukon,2016
540,282.96000000000004,7.1108911277557540e-001,0.3343149039725638,565.9200000000001,2017_yk_007,Yukon,2016
541,283.48400000000004,7.1593499074522382e-001,0.33239022972664634,566.9680000000001,2017_yk_007,Yukon,2016
542,284.00800000000004,7.1465912696524669e-001,0.34641402011644473,568.0160000000001,2017_yk_007,Yukon,2016
543,284.53200000000004,7.1710873862275315e-001,0.35338464188796676,569.0640000000001,2017_yk_007,Yukon,2016
544,285.05600000000004,7.1628106620900478e-001,0.3427259557786087,570.1120000000001,2017_yk_007,Yukon,2016
545,285.58000000000004,7.1314414380224722e-001,0.32119931575894256,571.1600000000001,2017_yk_007,Yukon,2016
546,286.104,7.1579763031280541e-001,0.33391255229936345,572.208,2017_yk_007,Yukon,2016
547,286.628,7.1711052931631980e-001,0.34047392204408594,573.256,2017_yk_007,Yukon,2016
548,287.152,7.1329480654547806e-001,0.3212265704266444,574.304,2017_yk_007,Yukon,2016
549,287.676,7.1318777545522061e-001,0.31482838069979546,575.352,2017_yk_007,Yukon,2016
550,288.2,7.1729083162703566e-001,0.32031017526396516,576.4,2017_yk_007,Yukon,2016
551,288.724,7.1626976480751914e-001,0.32243550709992846,577.448,2017_yk_007,Yukon,2016
552,289.248,7.1507930067285197e-001,0.30226555207928335,578.496,2017_yk_007,Yukon,2016
553,289.772,7.1417989355811595e-001,0.28631336534995533,579.544,2017_yk_007,Yukon,2016
554,290.296,7.1489585945820699e-001,0.29677329856409157,580.592,2017_yk_007,Yukon,2016
555,290.82,7.1791508791376912e-001,0.3063088569293802,581.64,2017_yk_007,Yukon,2016
556,291.344,7.1852671450106809e-001,0.295518490842291,582.688,2017_yk_007,Yukon,2016
557,291.868,7.1643763755538148e-001,0.30643278610336316,583.736,2017_yk_007,Yukon,2016
558,292.392,7.1699604685797447e-001,0.30958149316055555,584.784,2017_yk_007,Yukon,2016
559,292.916,7.1420188668070816e-001,0.29446363376629153,585.832,2017_yk_007,Yukon,2016
560,293.44,7.1340763831765364e-001,0.2887338098765425,586.88,2017_yk_007,Yukon,2016
561,293.964,7.1803223822059570e-001,0.3013170997006174,587.928,2017_yk_007,Yukon,2016
562,294.488,7.1460104410082137e-001,0.30878612793952753,588.976,2017_yk_007,Yukon,2016
563,295.012,7.1755206113856573e-001,0.29432242492470945,590.024,2017_yk_007,Yukon,2016
564,295.536,7.1783754983332115e-001,0.2973583914362759,591.072,2017_yk_007,Yukon,2016
565,296.06,7.1407445164005579e-001,0.2992559436817401,592.12,2017_yk_007,Yukon,2016
566,296.584,7.1627599350080051e-001,0.3009635756780182,593.168,2017_yk_007,Yukon,2016
567,297.108,7.1652432412591560e-001,0.3003841523690964,594.216,2017_yk_007,Yukon,2016
568,297.632,7.1321429049046381e-001,0.3130975241283077,595.264,2017_yk_007,Yukon,2016
569,298.156,7.1839735181785747e-001,0.2998221874304972,596.312,2017_yk_007,Yukon,2016
570,298.68,7.1598955728005420e-001,0.2805800976615149,597.36,2017_yk_007,Yukon,2016
571,299.204,7.1495393647185268e-001,0.2958780453234317,598.408,2017_yk_007,Yukon,2016
572,299.728,7.1467352378506277e-001,0.3132758144498298,599.456,2017_yk_007,Yukon,2016
573,300.252,7.2064297866031279e-001,0.31172588675556506,600.504,2017_yk_007,Yukon,2016
574,300.776,7.1984584185574152e-001,0.29942917504479816,601.552,2017_yk_007,Yukon,2016
575,301.3,7.1848356692745663e-001,0.30730833139546077,602.6,2017_yk_007,Yukon,2016
576,301.824,7.1891977382124606e-001,0.3058094458157612,603.648,2017_yk_007,Yukon,2016
577,302.348,7.1734118087378029e-001,0.2891279073020287,604.696,2017_yk_007,Yukon,2016
578,302.872,7.1462060350090340e-001,0.2783614649704944,605.744,2017_yk_007,Yukon,2016
579,303.396,7.1697811169667058e-001,0.2922900285349162,606.792,2017_yk_007,Yukon,2016
580,303.92,7.1703994419795247e-001,0.293360003696008,607.84,2017_yk_007,Yukon,2016
581,304.444,7.1267716733674624e-001,0.28631878654514725,608.888,2017_yk_007,Yukon,2016
582,304.968,7.1541262270127148e-001,0.2965806020233038,609.936,2017_yk_007,Yukon,2016
583,305.492,7.1547751138482507e-001,0.2935511180302388,610.984,2017_yk_007,Yukon,2016
584,306.016,7.1503555938105268e-001,0.29836374023434403,612.032,2017_yk_007,Yukon,2016
585,306.54,7.1494375113500819e-001,0.2906744217167202,613.08,2017_yk_007,Yukon,2016
586,307.064,7.1806591011356946e-001,0.2838740039550373,614.128,2017_yk_007,Yukon,2016
587,307.588,7.1746736326856386e-001,0.28563510658487096,615.176,2017_yk_007,Yukon,2016
588,308.112,7.1228717082486281e-001,0.2818219325283657,616.224,2017_yk_007,Yukon,2016
589,308.636,7.1716124207766085e-001,0.27612100754405355,617.272,2017_yk_007,Yukon,2016
590,309.16,7.1765357158439502e-001,0.27986702367604127,618.32,2017_yk_007,Yukon,2016
591,309.684,7.1747742622845767e-001,0.28255317200426733,619.368,2017_yk_007,Yukon,2016
592,310.208,7.1663476659560776e-001,0.2747200919761754,620.416,2017_yk_007,Yukon,2016
593,310.732,7.1487811622310748e-001,0.2891463542927729,621.464,2017_yk_007,Yukon,2016
594,311.25600000000003,7.1603417709824557e-001,0.2925437104706466,622.5120000000001,2017_yk_007,Yukon,2016
595,311.78000000000003,7.1540474594431924e-001,0.27881257156012,623.5600000000001,2017_yk_007,Yukon,2016
596,312.30400000000003,7.1586702539357694e-001,0.2717455864185533,624.6080000000001,2017_yk_007,Yukon,2016
597,312.82800000000003,7.1798591219222940e-001,0.28390434859457786,625.6560000000001,2017_yk_007,Yukon,2016
598,313.35200000000003,7.1895456224901499e-001,0.2780387772558509,626.7040000000001,2017_yk_007,Yukon,2016
599,313.87600000000003,7.1658169218134515e-001,0.2707740120380235,627.7520000000001,2017_yk_007,Yukon,2016
600,314.40000000000003,7.1730307185627540e-001,0.28568197283058694,628.8000000000001,2017_yk_007,Yukon,2016
601,314.92400000000004,7.1769663885103485e-001,0.29244891265452666,629.8480000000001,2017_yk_007,Yukon,2016
602,315.44800000000004,7.1955590454570206e-001,0.277093385602462,630.8960000000001,2017_yk_007,Yukon,2016
603,315.97200000000004,7.1522116008993764e-001,0.26725895324657495,631.9440000000001,2017_yk_007,Yukon,2016
604,316.49600000000004,7.1422826376882120e-001,0.2913730360952956,632.9920000000001,2017_yk_007,Yukon,2016
605,317.02000000000004,7.1692374088337141e-001,0.3038183396369085,634.0400000000001,2017_yk_007,Yukon,2016
606,317.54400000000004,7.1836191421524509e-001,0.2912113194754334,635.0880000000001,2017_yk_007,Yukon,2016
607,318.06800000000004,7.1564524484750658e-001,0.29065540669513484,636.1360000000001,2017_yk_007,Yukon,2016
608,318.59200000000004,7.1325497221141931e-001,0.2944628174800379,637.1840000000001,2017_yk_007,Yukon,2016
609,319.116,7.1480704747609902e-001,0.2807308311173119,638.232,2017_yk_007,Yukon,2016
610,319.64,7.1674929463157155e-001,0.2732713536216287,639.28,2017_yk_007,Yukon,2016
611,320.164,7.1520914776844768e-001,0.2866034355680937,640.328,2017_yk_007,Yukon,2016
612,320.688,7.1482720824296264e-001,0.28251853369184055,641.376,2017_yk_007,Yukon,2016
613,321.212,7.1573687089183036e-001,0.2767356689689305,642.424,2017_yk_007,Yukon,2016
614,321.736,7.1568430033950314e-001,0.2854934359756166,643.472,2017_yk_007,Yukon,2016
615,322.26,7.1570258488557748e-001,0.29065296192965384,644.52,2017_yk_007,Yukon,2016
616,322.784,7.1611121685612966e-001,0.2787904172267183,645.568,2017_yk_007,Yukon,2016
617,323.308,7.1848493570972660e-001,0.2679822109065939,646.616,2017_yk_007,Yukon,2016
618,323.832,7.1682110566860413e-001,0.2746170884087984,647.664,2017_yk_007,Yukon,2016
619,324.356,7.1618344774524834e-001,0.2964420874323616,648.712,2017_yk_007,Yukon,2016
620,324.88,7.1751198559906371e-001,0.2950732904086328,649.76,2017_yk_007,Yukon,2016
621,325.404,7.1409842088379372e-001,0.28690903809098084,650.808,2017_yk_007,Yukon,2016
622,325.928,7.1959541468457910e-001,0.29482149543013836,651.856,2017_yk_007,Yukon,2016
623,326.452,7.1808004232715661e-001,0.29697800617485387,652.904,2017_yk_007,Yukon,2016
624,326.976,7.1540756151990459e-001,0.28938429298624163,653.952,2017_yk_007,Yukon,2016
625,327.5,7.2017675112528623e-001,0.2908857814515551,655,2017_yk_007,Yukon,2016
626,328.024,7.1695993577903638e-001,0.2898231312280144,656.048,2017_yk_007,Yukon,2016
627,328.548,7.1609994297368740e-001,0.28614667620448647,657.096,2017_yk_007,Yukon,2016
628,329.072,7.1482736923872492e-001,0.2808711869076436,658.144,2017_yk_007,Yukon,2016
629,329.596,7.1691977931384399e-001,0.29022873869328175,659.192,2017_yk_007,Yukon,2016
630,330.12,7.1262551223635995e-001,0.29022602330399905,660.24,2017_yk_007,Yukon,2016
631,330.644,7.1404483719068734e-001,0.28273801772906193,661.288,2017_yk_007,Yukon,2016
632,331.168,7.2098406842555451e-001,0.2848370514620118,662.336,2017_yk_007,Yukon,2016
633,331.692,7.1370695958029928e-001,0.2914189732331989,663.384,2017_yk_007,Yukon,2016
634,332.216,7.1438188808920522e-001,0.2841978122142749,664.432,2017_yk_007,Yukon,2016
635,332.74,7.1417472507721780e-001,0.28869855659919264,665.48,2017_yk_007,Yukon,2016
636,333.264,7.1692143553819554e-001,0.2857624355702426,666.528,2017_yk_007,Yukon,2016
637,333.788,7.1859974564686191e-001,0.2953447467286624,667.576,2017_yk_007,Yukon,2016
638,334.312,7.1611539644401168e-001,0.3026410558808518,668.624,2017_yk_007,Yukon,2016
639,334.836,7.1746338441302937e-001,0.29986987015492805,669.672,2017_yk_007,Yukon,2016
640,335.36,7.1600216171157072e-001,0.2861767597566137,670.72,2017_yk_007,Yukon,2016
641,335.884,7.1470838654237812e-001,0.30305602825155165,671.768,2017_yk_007,Yukon,2016
642,336.408,7.1547364925757395e-001,0.290832802002934,672.816,2017_yk_007,Yukon,2016
643,336.932,7.1748426142061628e-001,0.2926939363191458,673.864,2017_yk_007,Yukon,2016
644,337.456,7.1424086567728418e-001,0.29939971022215583,674.912,2017_yk_007,Yukon,2016
645,337.98,7.1598299761879558e-001,0.2873270356065165,675.96,2017_yk_007,Yukon,2016
646,338.504,7.1407277983210216e-001,0.2683262570130933,677.008,2017_yk_007,Yukon,2016
647,339.028,7.1884039888661511e-001,0.274545368946308,678.056,2017_yk_007,Yukon,2016
648,339.552,7.1747811094457259e-001,0.2739512967134933,679.104,2017_yk_007,Yukon,2016
649,340.076,7.1647630397331441e-001,0.27221740268964656,680.152,2017_yk_007,Yukon,2016
650,340.6,7.1425955091644422e-001,0.28846997912746025,681.2,2017_yk_007,Yukon,2016
651,341.124,7.1601321075415747e-001,0.3013228289975981,682.248,2017_yk_007,Yukon,2016
652,341.648,7.1794251135836151e-001,0.2914015767029442,683.296,2017_yk_007,Yukon,2016
653,342.172,7.1230911299243627e-001,0.2811060284027114,684.344,2017_yk_007,Yukon,2016
654,342.696,7.1467565933870691e-001,0.2922240370196719,685.392,2017_yk_007,Yukon,2016
655,343.22,7.1688879066059163e-001,0.29502401588804267,686.44,2017_yk_007,Yukon,2016
656,343.744,7.1575052551082585e-001,0.2839607050743294,687.488,2017_yk_007,Yukon,2016
657,344.26800000000003,7.1626570132787781e-001,0.28372527275066123,688.5360000000001,2017_yk_007,Yukon,2016
658,344.79200000000003,7.1236207480946390e-001,0.2838712946516129,689.5840000000001,2017_yk_007,Yukon,2016
659,345.31600000000003,7.1609473921742128e-001,0.2882096472525045,690.6320000000001,2017_yk_007,Yukon,2016
660,345.84000000000003,7.1268332430744064e-001,0.2750728558151598,691.6800000000001,2017_yk_007,Yukon,2016
661,346.36400000000003,7.1982042287116599e-001,0.2684158499452423,692.7280000000001,2017_yk_007,Yukon,2016
662,346.88800000000003,7.1718401863908254e-001,0.28149609692944566,693.7760000000001,2017_yk_007,Yukon,2016
663,347.41200000000003,7.1776299012635070e-001,0.28063719541270393,694.8240000000001,2017_yk_007,Yukon,2016
664,347.93600000000004,7.1444368155708549e-001,0.27672135188298547,695.8720000000001,2017_yk_007,Yukon,2016
665,348.46000000000004,7.1692990883324803e-001,0.2871835266202592,696.9200000000001,2017_yk_007,Yukon,2016
666,348.98400000000004,7.1274801442280256e-001,0.2856489224450523,697.9680000000001,2017_yk_007,Yukon,2016
667,349.50800000000004,7.1074089297523479e-001,0.265041730484528,699.0160000000001,2017_yk_007,Yukon,2016
668,350.03200000000004,7.1796836341982340e-001,0.26470455316698155,700.0640000000001,2017_yk_007,Yukon,2016
669,350.55600000000004,7.2213623919246595e-001,0.27358891485860953,701.1120000000001,2017_yk_007,Yukon,2016
670,351.08000000000004,7.1997633391539473e-001,0.2754810446987635,702.1600000000001,2017_yk_007,Yukon,2016
671,351.60400000000004,7.1107814682221204e-001,0.27679104807989335,703.2080000000001,2017_yk_007,Yukon,2016
672,352.12800000000004,7.1512413232281480e-001,0.2916628244037735,704.2560000000001,2017_yk_007,Yukon,2016
673,352.65200000000004,7.1454666382823195e-001,0.3001181248814216,705.3040000000001,2017_yk_007,Yukon,2016
674,353.176,7.1783358513297113e-001,0.27526843358246184,706.352,2017_yk_007,Yukon,2016
675,353.7,7.1680599848089932e-001,0.27902143794866063,707.4,2017_yk_007,Yukon,2016
676,354.224,7.1488466009801543e-001,0.2924684691523015,708.448,2017_yk_007,Yukon,2016
677,354.748,7.1448704632321014e-001,0.28802449180037737,709.496,2017_yk_007,Yukon,2016
678,355.272,7.1625259711995704e-001,0.27074574978647203,710.544,2017_yk_007,Yukon,2016
679,355.796,7.1460849972608598e-001,0.27015751710788977,711.592,2017_yk_007,Yukon,2016
680,356.32,7.1633311134696676e-001,0.27842331268413095,712.64,2017_yk_007,Yukon,2016
681,356.844,7.1621892062813031e-001,0.27523794820476233,713.688,2017_yk_007,Yukon,2016
682,357.368,7.1803072643452315e-001,0.2617288606591788,714.736,2017_yk_007,Yukon,2016
683,357.892,7.1697490283674548e-001,0.2662654317325363,715.784,2017_yk_007,Yukon,2016
684,358.416,7.1590619931188881e-001,0.266427108178008,716.832,2017_yk_007,Yukon,2016
685,358.94,7.1959863152496240e-001,0.2489181075949854,717.88,2017_yk_007,Yukon,2016
686,359.464,7.1535636370582323e-001,0.25793246088196115,718.928,2017_yk_007,Yukon,2016
687,359.988,7.1641453909316111e-001,0.2672691670422191,719.976,2017_yk_007,Yukon,2016
688,360.512,7.1338146688982795e-001,0.2749266666376379,721.024,2017_yk_007,Yukon,2016
689,361.036,7.2129764154863218e-001,0.2717076017816252,722.072,2017_yk_007,Yukon,2016
690,361.56,7.1740809697781782e-001,0.2844444561089116,723.12,2017_yk_007,Yukon,2016
691,362.084,7.1516383634288094e-001,0.29336190652597927,724.168,2017_yk_007,Yukon,2016
692,362.608,7.1662106684389837e-001,0.2852783904164065,725.216,2017_yk_007,Yukon,2016
693,363.132,7.1530270951077579e-001,0.2853547621434154,726.264,2017_yk_007,Yukon,2016
694,363.656,7.1440035480716912e-001,0.29601957197145756,727.312,2017_yk_007,Yukon,2016
695,364.18,7.1298687816856221e-001,0.2944481244272446,728.36,2017_yk_007,Yukon,2016
696,364.704,7.1693663749733028e-001,0.2782715352309329,729.408,2017_yk_007,Yukon,2016
697,365.228,7.1697441177669419e-001,0.2846895254091219,730.456,2017_yk_007,Yukon,2016
698,365.752,7.1906577464906796e-001,0.28382469564341856,731.504,2017_yk_007,Yukon,2016
699,366.276,7.1341824705520895e-001,0.27580732388831136,732.552,2017_yk_007,Yukon,2016
700,366.8,7.1667581587482543e-001,0.2788368877900493,733.6,2017_yk_007,Yukon,2016
701,367.324,7.1644314110662788e-001,0.2813993106720971,734.648,2017_yk_007,Yukon,2016
702,367.848,7.1990378118835652e-001,0.2791384523588273,735.696,2017_yk_007,Yukon,2016
703,368.372,7.1849033484491720e-001,0.2733373365344803,736.744,2017_yk_007,Yukon,2016
704,368.896,7.1953922835248962e-001,0.27503509296494105,737.792,2017_yk_007,Yukon,2016
705,369.42,7.1764725025325271e-001,0.2805441086116426,738.84,2017_yk_007,Yukon,2016
706,369.944,7.1762195596845502e-001,0.2746564551579661,739.888,2017_yk_007,Yukon,2016
707,370.468,7.1528678627971543e-001,0.2597907461537079,740.936,2017_yk_007,Yukon,2016
708,370.992,7.1351973821592662e-001,0.26506027144559485,741.984,2017_yk_007,Yukon,2016
709,371.516,7.1625094635741959e-001,0.26999369528348977,743.032,2017_yk_007,Yukon,2016
710,372.04,7.1766818508853092e-001,0.25802554080953516,744.08,2017_yk_007,Yukon,2016
711,372.564,7.1945218187518656e-001,0.26138673983255517,745.128,2017_yk_007,Yukon,2016
712,373.088,7.1905618645802916e-001,0.27479155283647855,746.176,2017_yk_007,Yukon,2016
713,373.612,7.1463756183226734e-001,0.27982997555170636,747.224,2017_yk_007,Yukon,2016
714,374.136,7.1455807515593295e-001,0.2706332461156915,748.272,2017_yk_007,Yukon,2016
715,374.66,7.1483126721616119e-001,0.2714891475469673,749.32,2017_yk_007,Yukon,2016
