Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
381,199.644,7.1018718925697388e-001,0.4231988941240445,399.288,2017_yk_177,Yukon,2016
382,200.168,7.1075271273404206e-001,0.41952291555196286,400.336,2017_yk_177,Yukon,2016
383,200.692,7.1035114584537951e-001,0.43390356654419304,401.384,2017_yk_177,Yukon,2016
384,201.216,7.0879886664136460e-001,0.4345208788981896,402.432,2017_yk_177,Yukon,2016
385,201.74,7.1071197609102010e-001,0.41535585682440707,403.48,2017_yk_177,Yukon,2016
386,202.264,7.1078157154406241e-001,0.4077406673946292,404.528,2017_yk_177,Yukon,2016
387,202.788,7.1018708034242362e-001,0.4139653781356753,405.576,2017_yk_177,Yukon,2016
388,203.312,7.0955089988650299e-001,0.4085415589229122,406.624,2017_yk_177,Yukon,2016
389,203.836,7.1219588341367701e-001,0.4005161675949386,407.672,2017_yk_177,Yukon,2016
390,204.36,7.1348237337259501e-001,0.41384454196984977,408.72,2017_yk_177,Yukon,2016
391,204.88400000000001,7.1194795532000776e-001,0.4282881193485826,409.76800000000003,2017_yk_177,Yukon,2016
392,205.40800000000002,7.1122037988229270e-001,0.4105312600104746,410.81600000000003,2017_yk_177,Yukon,2016
393,205.93200000000002,7.1129583073989089e-001,0.40796980585421494,411.86400000000003,2017_yk_177,Yukon,2016
394,206.45600000000002,7.1296494292705659e-001,0.41349183861244826,412.91200000000003,2017_yk_177,Yukon,2016
395,206.98000000000002,7.0932126525677786e-001,0.41069914823224607,413.96000000000004,2017_yk_177,Yukon,2016
396,207.50400000000002,7.1441575530899482e-001,0.4175412394243694,415.00800000000004,2017_yk_177,Yukon,2016
397,208.02800000000002,7.0974595869019919e-001,0.42137345974919094,416.05600000000004,2017_yk_177,Yukon,2016
398,208.55200000000002,7.1133203590728999e-001,0.4213280805398589,417.10400000000004,2017_yk_177,Yukon,2016
399,209.07600000000002,7.1271429067805314e-001,0.420481985192026,418.15200000000004,2017_yk_177,Yukon,2016
400,209.60000000000002,7.1132358375230464e-001,0.41920721798351146,419.20000000000005,2017_yk_177,Yukon,2016
401,210.12400000000002,7.0885406186159594e-001,0.4247694522655121,420.24800000000005,2017_yk_177,Yukon,2016
402,210.648,7.1176317385001930e-001,0.4260576443563977,421.296,2017_yk_177,Yukon,2016
403,211.172,7.1121797391244446e-001,0.4168185465265992,422.344,2017_yk_177,Yukon,2016
404,211.696,7.1062532485302710e-001,0.4223654469102499,423.392,2017_yk_177,Yukon,2016
405,212.22,7.0947797595294071e-001,0.43499215180803474,424.44,2017_yk_177,Yukon,2016
406,212.744,7.1240649120992294e-001,0.42571910083269504,425.488,2017_yk_177,Yukon,2016
407,213.268,7.1104502524437874e-001,0.4249060566810507,426.536,2017_yk_177,Yukon,2016
408,213.792,7.1175276441086555e-001,0.4371262827651871,427.584,2017_yk_177,Yukon,2016
409,214.316,7.1291554742199559e-001,0.4308648909700491,428.632,2017_yk_177,Yukon,2016
410,214.84,7.1130535776335446e-001,0.4137958673277191,429.68,2017_yk_177,Yukon,2016
411,215.364,7.0897465694372042e-001,0.41737349929136447,430.728,2017_yk_177,Yukon,2016
412,215.888,7.1143132699608758e-001,0.4341403580678016,431.776,2017_yk_177,Yukon,2016
413,216.412,7.1208814557151534e-001,0.4244537395485733,432.824,2017_yk_177,Yukon,2016
414,216.936,7.1024027810624235e-001,0.4167623775616029,433.872,2017_yk_177,Yukon,2016
415,217.46,7.0987215427530781e-001,0.4090218938230496,434.92,2017_yk_177,Yukon,2016
416,217.984,7.1202908383719143e-001,0.4122230206735802,435.968,2017_yk_177,Yukon,2016
417,218.508,7.1262312426386909e-001,0.4021594877907664,437.016,2017_yk_177,Yukon,2016
418,219.032,7.1174097059101304e-001,0.40636225772847806,438.064,2017_yk_177,Yukon,2016
419,219.556,7.1044945337241983e-001,0.4136919392520531,439.112,2017_yk_177,Yukon,2016
420,220.08,7.1308464510949976e-001,0.40607141952672154,440.16,2017_yk_177,Yukon,2016
421,220.604,7.0917543194763355e-001,0.4048930920937025,441.208,2017_yk_177,Yukon,2016
422,221.12800000000001,7.1213160053671409e-001,0.4061735901593676,442.25600000000003,2017_yk_177,Yukon,2016
423,221.65200000000002,7.1265868832794865e-001,0.4160507491049113,443.30400000000003,2017_yk_177,Yukon,2016
424,222.17600000000002,7.0754981807948591e-001,0.40860865716798495,444.35200000000003,2017_yk_177,Yukon,2016
425,222.70000000000002,7.1101111877292544e-001,0.41478609870039873,445.40000000000003,2017_yk_177,Yukon,2016
426,223.22400000000002,7.1175763696325445e-001,0.4251669421757148,446.44800000000004,2017_yk_177,Yukon,2016
427,223.74800000000002,7.1050619064908760e-001,0.4266714556571043,447.49600000000004,2017_yk_177,Yukon,2016
428,224.27200000000002,7.1218246019665099e-001,0.4046348194576105,448.54400000000004,2017_yk_177,Yukon,2016
429,224.79600000000002,7.0898493197080104e-001,0.39582397690485294,449.59200000000004,2017_yk_177,Yukon,2016
430,225.32000000000002,7.1388615368163733e-001,0.40496493942399814,450.64000000000004,2017_yk_177,Yukon,2016
431,225.84400000000002,7.1119177172936621e-001,0.4013025269696985,451.68800000000005,2017_yk_177,Yukon,2016
432,226.36800000000002,7.1116179650135147e-001,0.3941266101455456,452.73600000000005,2017_yk_177,Yukon,2016
433,226.892,7.1111542322141541e-001,0.4074659302253523,453.784,2017_yk_177,Yukon,2016
434,227.416,7.1232139294703589e-001,0.4146407691989438,454.832,2017_yk_177,Yukon,2016
435,227.94,7.1147949987682491e-001,0.40123875651352,455.88,2017_yk_177,Yukon,2016
436,228.464,7.1043444593076011e-001,0.4130857282240414,456.928,2017_yk_177,Yukon,2016
437,228.988,7.0847618078104702e-001,0.42538184832751824,457.976,2017_yk_177,Yukon,2016
438,229.512,7.0956509380201283e-001,0.4026721351640802,459.024,2017_yk_177,Yukon,2016
439,230.036,7.1226683466704965e-001,0.4019224733875627,460.072,2017_yk_177,Yukon,2016
440,230.56,7.1251672428495949e-001,0.4254163749713468,461.12,2017_yk_177,Yukon,2016
441,231.084,7.0917016269093303e-001,0.42463516362897574,462.168,2017_yk_177,Yukon,2016
442,231.608,7.1022815102624237e-001,0.4000471029905727,463.216,2017_yk_177,Yukon,2016
443,232.132,7.1172196670629773e-001,0.409225851618688,464.264,2017_yk_177,Yukon,2016
444,232.656,7.1071449441168899e-001,0.42202935139109266,465.312,2017_yk_177,Yukon,2016
445,233.18,7.1214446123114727e-001,0.40703640521119017,466.36,2017_yk_177,Yukon,2016
446,233.704,7.1200456790900579e-001,0.39967545246210695,467.408,2017_yk_177,Yukon,2016
447,234.228,7.1378428554704787e-001,0.41982521403838385,468.456,2017_yk_177,Yukon,2016
448,234.752,7.1074477802219216e-001,0.41670764400177907,469.504,2017_yk_177,Yukon,2016
449,235.276,7.1186974428140071e-001,0.3947232183795146,470.552,2017_yk_177,Yukon,2016
450,235.8,7.1159136308504223e-001,0.40041374844693345,471.6,2017_yk_177,Yukon,2016
451,236.324,7.1270748502574477e-001,0.42262119048769153,472.648,2017_yk_177,Yukon,2016
452,236.848,7.1323285238983025e-001,0.4156782002502021,473.696,2017_yk_177,Yukon,2016
453,237.372,7.1190645773188233e-001,0.4006663982299471,474.744,2017_yk_177,Yukon,2016
454,237.89600000000002,7.0996382210052511e-001,0.40656551535605706,475.79200000000003,2017_yk_177,Yukon,2016
455,238.42000000000002,7.1138330045797471e-001,0.421057564005576,476.84000000000003,2017_yk_177,Yukon,2016
456,238.94400000000002,7.0860803836473685e-001,0.3941941785622057,477.88800000000003,2017_yk_177,Yukon,2016
457,239.46800000000002,7.1229164366524300e-001,0.39212797876844063,478.93600000000004,2017_yk_177,Yukon,2016
458,239.99200000000002,7.1164367977591914e-001,0.397041724683079,479.98400000000004,2017_yk_177,Yukon,2016
459,240.51600000000002,7.1234729512881956e-001,0.39344432711705224,481.03200000000004,2017_yk_177,Yukon,2016
460,241.04000000000002,7.1375468232546335e-001,0.37909124169917263,482.08000000000004,2017_yk_177,Yukon,2016
461,241.56400000000002,7.0990637698464754e-001,0.3792729418665211,483.12800000000004,2017_yk_177,Yukon,2016
462,242.08800000000002,7.1221679056909215e-001,0.38423783714106546,484.17600000000004,2017_yk_177,Yukon,2016
463,242.61200000000002,7.0952636901501509e-001,0.3763934168098058,485.22400000000005,2017_yk_177,Yukon,2016
464,243.13600000000002,7.1065892039579814e-001,0.37461407699509663,486.27200000000005,2017_yk_177,Yukon,2016
465,243.66000000000003,7.0969258704612692e-001,0.3898766364774894,487.32000000000005,2017_yk_177,Yukon,2016
466,244.184,7.1050049592282039e-001,0.39700677662554784,488.368,2017_yk_177,Yukon,2016
467,244.708,7.0954052533310552e-001,0.3786080662372876,489.416,2017_yk_177,Yukon,2016
468,245.232,7.1670101819516363e-001,0.384598288464057,490.464,2017_yk_177,Yukon,2016
469,245.756,7.1196373044064454e-001,0.3857498671168092,491.512,2017_yk_177,Yukon,2016
470,246.28,7.1069527817118827e-001,0.38692605944379854,492.56,2017_yk_177,Yukon,2016
471,246.804,7.0930243143699834e-001,0.3826806851844235,493.608,2017_yk_177,Yukon,2016
472,247.328,7.0962171586808698e-001,0.39164140940245046,494.656,2017_yk_177,Yukon,2016
473,247.852,7.1519652219982577e-001,0.3962373264794806,495.704,2017_yk_177,Yukon,2016
474,248.376,7.1090846947306729e-001,0.37934517825038766,496.752,2017_yk_177,Yukon,2016
475,248.9,7.1325449678630293e-001,0.3752783397750735,497.8,2017_yk_177,Yukon,2016
476,249.424,7.0763069312277194e-001,0.37520679884240704,498.848,2017_yk_177,Yukon,2016
477,249.948,7.1122328548895342e-001,0.3756482247535621,499.896,2017_yk_177,Yukon,2016
478,250.472,7.0995353917118509e-001,0.3670000801324935,500.944,2017_yk_177,Yukon,2016
479,250.996,7.1318496923936758e-001,0.3632838873966267,501.992,2017_yk_177,Yukon,2016
480,251.52,7.1279591474436421e-001,0.3671072737631226,503.04,2017_yk_177,Yukon,2016
481,252.044,7.1137741713211800e-001,0.36417375142727626,504.088,2017_yk_177,Yukon,2016
482,252.568,7.1098280644959355e-001,0.3638180053216879,505.136,2017_yk_177,Yukon,2016
483,253.092,7.1487320713962399e-001,0.3693122494791361,506.184,2017_yk_177,Yukon,2016
484,253.616,7.1059053579575171e-001,0.3701153167732407,507.232,2017_yk_177,Yukon,2016
485,254.14000000000001,7.1010273873577900e-001,0.35879869547510307,508.28000000000003,2017_yk_177,Yukon,2016
486,254.66400000000002,7.0880845657536140e-001,0.35578647303787203,509.32800000000003,2017_yk_177,Yukon,2016
487,255.18800000000002,7.1258686001876281e-001,0.36818058948125304,510.37600000000003,2017_yk_177,Yukon,2016
488,255.71200000000002,7.1037060451867973e-001,0.36770515535628273,511.42400000000004,2017_yk_177,Yukon,2016
489,256.236,7.0952769208302713e-001,0.3517260925248343,512.472,2017_yk_177,Yukon,2016
490,256.76,7.1092667171911861e-001,0.35122134786910464,513.52,2017_yk_177,Yukon,2016
491,257.284,7.0887584787045221e-001,0.35558931421837314,514.568,2017_yk_177,Yukon,2016
492,257.808,7.1260110974046753e-001,0.3501042148445924,515.616,2017_yk_177,Yukon,2016
493,258.332,7.0988837968556961e-001,0.34343946393807584,516.664,2017_yk_177,Yukon,2016
494,258.856,7.0690544803370570e-001,0.34944630474471167,517.712,2017_yk_177,Yukon,2016
495,259.38,7.1180958906885394e-001,0.3492465081290881,518.76,2017_yk_177,Yukon,2016
496,259.904,7.1236063267658023e-001,0.33858878613613164,519.808,2017_yk_177,Yukon,2016
497,260.428,7.0945032591598789e-001,0.34375914244813605,520.856,2017_yk_177,Yukon,2016
498,260.952,7.1418206504562121e-001,0.35022977293470126,521.904,2017_yk_177,Yukon,2016
499,261.476,7.1085128852313484e-001,0.35397029245769734,522.952,2017_yk_177,Yukon,2016
500,262,7.1411182923341499e-001,0.35427009752861527,524,2017_yk_177,Yukon,2016
501,262.524,7.1141002404515452e-001,0.35164999062963503,525.048,2017_yk_177,Yukon,2016
502,263.048,7.0799848921277320e-001,0.3582327426349319,526.096,2017_yk_177,Yukon,2016
503,263.572,7.1407592011584953e-001,0.34379497634383144,527.144,2017_yk_177,Yukon,2016
504,264.096,7.1136577079678509e-001,0.34218007025130337,528.192,2017_yk_177,Yukon,2016
505,264.62,7.1309721402329984e-001,0.34954551909842313,529.24,2017_yk_177,Yukon,2016
506,265.144,7.0981754565745270e-001,0.35057533607409086,530.288,2017_yk_177,Yukon,2016
507,265.668,7.1062986778432558e-001,0.34258612114568987,531.336,2017_yk_177,Yukon,2016
508,266.192,7.0905380390926287e-001,0.3389542050859535,532.384,2017_yk_177,Yukon,2016
509,266.716,7.1141304440229813e-001,0.3399906906399951,533.432,2017_yk_177,Yukon,2016
510,267.24,7.0982585441634483e-001,0.3356826114647175,534.48,2017_yk_177,Yukon,2016
511,267.764,7.1305909302888781e-001,0.33386697155014633,535.528,2017_yk_177,Yukon,2016
512,268.288,7.1402010649464476e-001,0.3298840187820674,536.576,2017_yk_177,Yukon,2016
513,268.812,7.1334092097075452e-001,0.3285699336701754,537.624,2017_yk_177,Yukon,2016
514,269.336,7.1033743097900681e-001,0.32967268163509184,538.672,2017_yk_177,Yukon,2016
515,269.86,7.1425082603153789e-001,0.3207412394577739,539.72,2017_yk_177,Yukon,2016
516,270.384,7.1080745443697846e-001,0.3228073114548835,540.768,2017_yk_177,Yukon,2016
517,270.908,7.1469903916921551e-001,0.32378117886103214,541.816,2017_yk_177,Yukon,2016
518,271.432,7.1185718754025817e-001,0.3212344377634914,542.864,2017_yk_177,Yukon,2016
519,271.956,7.1030992554978489e-001,0.3233187568567612,543.912,2017_yk_177,Yukon,2016
520,272.48,7.1081561851596486e-001,0.33061833490236536,544.96,2017_yk_177,Yukon,2016
521,273.004,7.1299991998360357e-001,0.31606933834493783,546.008,2017_yk_177,Yukon,2016
522,273.528,7.0703064938274252e-001,0.3242368598762821,547.056,2017_yk_177,Yukon,2016
523,274.052,7.1368240081492118e-001,0.32725733719646705,548.104,2017_yk_177,Yukon,2016
524,274.576,7.1398983931168158e-001,0.3246524983838053,549.152,2017_yk_177,Yukon,2016
525,275.1,7.0775885631593949e-001,0.3121787923854815,550.2,2017_yk_177,Yukon,2016
526,275.624,7.1137216084942712e-001,0.3128549159142386,551.248,2017_yk_177,Yukon,2016
527,276.148,7.1296465239925755e-001,0.3155883844905365,552.296,2017_yk_177,Yukon,2016
528,276.672,7.1539251050861319e-001,0.31193835475928794,553.344,2017_yk_177,Yukon,2016
529,277.196,7.1353653340452372e-001,0.31007909584407284,554.392,2017_yk_177,Yukon,2016
530,277.72,7.1310544008314480e-001,0.3145760553705697,555.44,2017_yk_177,Yukon,2016
531,278.244,7.1269509101346817e-001,0.30877641398451133,556.488,2017_yk_177,Yukon,2016
532,278.76800000000003,7.1023512770240704e-001,0.31139339890529627,557.5360000000001,2017_yk_177,Yukon,2016
533,279.29200000000003,7.1182704705003264e-001,0.3099980456650173,558.5840000000001,2017_yk_177,Yukon,2016
534,279.81600000000003,7.1273121492233837e-001,0.30936982684211006,559.6320000000001,2017_yk_177,Yukon,2016
535,280.34000000000003,7.1255664285688602e-001,0.30807759717326555,560.6800000000001,2017_yk_177,Yukon,2016
536,280.86400000000003,7.1100883900723255e-001,0.30071667749754927,561.7280000000001,2017_yk_177,Yukon,2016
537,281.38800000000003,7.1048065026821405e-001,0.302072363792528,562.7760000000001,2017_yk_177,Yukon,2016
538,281.91200000000003,7.1208832458699378e-001,0.3109685588075036,563.8240000000001,2017_yk_177,Yukon,2016
539,282.43600000000004,7.1196471362787739e-001,0.30404030719417063,564.8720000000001,2017_yk_177,Yukon,2016
540,282.96000000000004,7.1235848595447759e-001,0.3042597837374227,565.9200000000001,2017_yk_177,Yukon,2016
541,283.48400000000004,7.1654490401647974e-001,0.31131938321196806,566.9680000000001,2017_yk_177,Yukon,2016
542,284.00800000000004,7.1324309444393386e-001,0.3080244804661637,568.0160000000001,2017_yk_177,Yukon,2016
543,284.53200000000004,7.1163849875187235e-001,0.3132317778640081,569.0640000000001,2017_yk_177,Yukon,2016
544,285.05600000000004,7.0894238417794697e-001,0.3176701830213557,570.1120000000001,2017_yk_177,Yukon,2016
545,285.58000000000004,7.0645371107071930e-001,0.3197139840416302,571.1600000000001,2017_yk_177,Yukon,2016
546,286.104,7.0942423231036644e-001,0.3135103238794913,572.208,2017_yk_177,Yukon,2016
547,286.628,7.1094069491563550e-001,0.3083008653607881,573.256,2017_yk_177,Yukon,2016
548,287.152,7.0970203767892315e-001,0.3118850388119249,574.304,2017_yk_177,Yukon,2016
549,287.676,7.1042575981517875e-001,0.31877018089704584,575.352,2017_yk_177,Yukon,2016
550,288.2,7.0927695879197228e-001,0.32011081356138915,576.4,2017_yk_177,Yukon,2016
551,288.724,7.1043106329007344e-001,0.31743448789941203,577.448,2017_yk_177,Yukon,2016
552,289.248,7.1490798171622771e-001,0.3247147606174883,578.496,2017_yk_177,Yukon,2016
553,289.772,7.0912828838553210e-001,0.32324709677958446,579.544,2017_yk_177,Yukon,2016
554,290.296,7.1017621262512853e-001,0.32014819511661047,580.592,2017_yk_177,Yukon,2016
555,290.82,7.1230289977584937e-001,0.3229318452032421,581.64,2017_yk_177,Yukon,2016
556,291.344,7.0889632625904564e-001,0.3220157889637729,582.688,2017_yk_177,Yukon,2016
557,291.868,7.1051727894483685e-001,0.31659401453875863,583.736,2017_yk_177,Yukon,2016
558,292.392,7.1214054733335597e-001,0.3156463450808785,584.784,2017_yk_177,Yukon,2016
559,292.916,7.1550991000621722e-001,0.32175014182184536,585.832,2017_yk_177,Yukon,2016
560,293.44,7.1188689273019490e-001,0.32140282807417414,586.88,2017_yk_177,Yukon,2016
561,293.964,7.1054818171976897e-001,0.3230095478347935,587.928,2017_yk_177,Yukon,2016
562,294.488,7.1389671445842040e-001,0.3223605330921846,588.976,2017_yk_177,Yukon,2016
563,295.012,7.1550503152435796e-001,0.32575663481591716,590.024,2017_yk_177,Yukon,2016
564,295.536,7.1315735551228832e-001,0.32315284298051,591.072,2017_yk_177,Yukon,2016
565,296.06,7.1204245129867416e-001,0.3217875764781759,592.12,2017_yk_177,Yukon,2016
566,296.584,7.0974155697653696e-001,0.32763890972668486,593.168,2017_yk_177,Yukon,2016
567,297.108,7.1178155927595765e-001,0.3324910875932933,594.216,2017_yk_177,Yukon,2016
568,297.632,7.1148057269473153e-001,0.32323827738477123,595.264,2017_yk_177,Yukon,2016
569,298.156,7.1493195796305031e-001,0.33430602625567074,596.312,2017_yk_177,Yukon,2016
570,298.68,7.1406667594871631e-001,0.33673394095404896,597.36,2017_yk_177,Yukon,2016
571,299.204,7.1166510665830907e-001,0.3352833167228579,598.408,2017_yk_177,Yukon,2016
572,299.728,7.1057629273870304e-001,0.32161555223294547,599.456,2017_yk_177,Yukon,2016
573,300.252,7.1222669784588133e-001,0.32343547670885275,600.504,2017_yk_177,Yukon,2016
574,300.776,7.1231224828585160e-001,0.32638938334487805,601.552,2017_yk_177,Yukon,2016
575,301.3,7.1360750484324231e-001,0.31491394862321287,602.6,2017_yk_177,Yukon,2016
576,301.824,7.1230971563107570e-001,0.3203645371519732,603.648,2017_yk_177,Yukon,2016
577,302.348,7.1234228234796892e-001,0.33511733017854484,604.696,2017_yk_177,Yukon,2016
578,302.872,7.1231752691183958e-001,0.3370866274999564,605.744,2017_yk_177,Yukon,2016
579,303.396,7.1458758678510759e-001,0.32845541185490224,606.792,2017_yk_177,Yukon,2016
580,303.92,7.1387202580424458e-001,0.3276267768730642,607.84,2017_yk_177,Yukon,2016
581,304.444,7.1078765385830012e-001,0.33278471604444615,608.888,2017_yk_177,Yukon,2016
582,304.968,7.1026445521386050e-001,0.3243877835606816,609.936,2017_yk_177,Yukon,2016
583,305.492,7.1362667604676455e-001,0.32939316801789364,610.984,2017_yk_177,Yukon,2016
584,306.016,7.1269590517165582e-001,0.33562089582984933,612.032,2017_yk_177,Yukon,2016
585,306.54,7.1216572624639030e-001,0.3337238855465739,613.08,2017_yk_177,Yukon,2016
586,307.064,7.1226177484505038e-001,0.32612289171403475,614.128,2017_yk_177,Yukon,2016
587,307.588,7.1000909701562742e-001,0.3264037303903815,615.176,2017_yk_177,Yukon,2016
588,308.112,7.1239342543065431e-001,0.33564691009252584,616.224,2017_yk_177,Yukon,2016
589,308.636,7.0992019124052785e-001,0.3393147496988898,617.272,2017_yk_177,Yukon,2016
590,309.16,7.0894716386979229e-001,0.3387588759070478,618.32,2017_yk_177,Yukon,2016
591,309.684,7.1301776051245325e-001,0.34108084101178165,619.368,2017_yk_177,Yukon,2016
592,310.208,7.1258200818244044e-001,0.3540018032426301,620.416,2017_yk_177,Yukon,2016
593,310.732,7.1284057612404661e-001,0.34978272011690514,621.464,2017_yk_177,Yukon,2016
594,311.25600000000003,7.0997312163296278e-001,0.3475247133007156,622.5120000000001,2017_yk_177,Yukon,2016
595,311.78000000000003,7.1065397804469621e-001,0.3535601664348534,623.5600000000001,2017_yk_177,Yukon,2016
596,312.30400000000003,7.1375332798405589e-001,0.35177599352344696,624.6080000000001,2017_yk_177,Yukon,2016
597,312.82800000000003,7.1131228179171246e-001,0.3537277030095556,625.6560000000001,2017_yk_177,Yukon,2016
598,313.35200000000003,7.1455894063293102e-001,0.35947931812072115,626.7040000000001,2017_yk_177,Yukon,2016
599,313.87600000000003,7.1122169760521492e-001,0.36224800925375106,627.7520000000001,2017_yk_177,Yukon,2016
600,314.40000000000003,7.0857262318172487e-001,0.35812154053210377,628.8000000000001,2017_yk_177,Yukon,2016
601,314.92400000000004,7.1247310558520827e-001,0.3634769377109181,629.8480000000001,2017_yk_177,Yukon,2016
602,315.44800000000004,7.1112765517600895e-001,0.3616499736147608,630.8960000000001,2017_yk_177,Yukon,2016
603,315.97200000000004,7.1195877231224003e-001,0.3642348754563443,631.9440000000001,2017_yk_177,Yukon,2016
604,316.49600000000004,7.1378541551012675e-001,0.36052170930600674,632.9920000000001,2017_yk_177,Yukon,2016
605,317.02000000000004,7.1117836186032890e-001,0.35698018716233376,634.0400000000001,2017_yk_177,Yukon,2016
606,317.54400000000004,7.1509335691120257e-001,0.3551886757348172,635.0880000000001,2017_yk_177,Yukon,2016
607,318.06800000000004,7.1427235559562874e-001,0.35002237270413467,636.1360000000001,2017_yk_177,Yukon,2016
608,318.59200000000004,7.1295423950521297e-001,0.34982732262774463,637.1840000000001,2017_yk_177,Yukon,2016
609,319.116,7.0906278079812712e-001,0.35783631899927876,638.232,2017_yk_177,Yukon,2016
610,319.64,7.1467451367698986e-001,0.36371149865289654,639.28,2017_yk_177,Yukon,2016
611,320.164,7.0937889509824847e-001,0.3584954226074306,640.328,2017_yk_177,Yukon,2016
612,320.688,7.0837351791110248e-001,0.35586439621774746,641.376,2017_yk_177,Yukon,2016
613,321.212,7.1047747038488496e-001,0.3624616071750333,642.424,2017_yk_177,Yukon,2016
614,321.736,7.1618939446443730e-001,0.36458766240574575,643.472,2017_yk_177,Yukon,2016
615,322.26,7.1203654873917677e-001,0.36873405325374153,644.52,2017_yk_177,Yukon,2016
616,322.784,7.1278473888728022e-001,0.36972887767177426,645.568,2017_yk_177,Yukon,2016
617,323.308,7.0942669891018861e-001,0.3718702075260591,646.616,2017_yk_177,Yukon,2016
618,323.832,7.1108315915597076e-001,0.3747959448180624,647.664,2017_yk_177,Yukon,2016
619,324.356,7.1325044670622284e-001,0.37370262591913783,648.712,2017_yk_177,Yukon,2016
620,324.88,7.1375776536696700e-001,0.38448528253660785,649.76,2017_yk_177,Yukon,2016
621,325.404,7.1109155472383723e-001,0.3784267500454252,650.808,2017_yk_177,Yukon,2016
622,325.928,7.1123058031560538e-001,0.37368687376229914,651.856,2017_yk_177,Yukon,2016
623,326.452,7.1080961779158913e-001,0.3737847655689013,652.904,2017_yk_177,Yukon,2016
624,326.976,7.1424942545634118e-001,0.379567276297849,653.952,2017_yk_177,Yukon,2016
625,327.5,7.1168202530442326e-001,0.3831975341128071,655,2017_yk_177,Yukon,2016
626,328.024,7.1472841109647112e-001,0.38415072041894505,656.048,2017_yk_177,Yukon,2016
627,328.548,7.1211015642240238e-001,0.38306158864262263,657.096,2017_yk_177,Yukon,2016
628,329.072,7.1069484713077269e-001,0.39478854822779647,658.144,2017_yk_177,Yukon,2016
629,329.596,7.1231521594801439e-001,0.38658527671981946,659.192,2017_yk_177,Yukon,2016
630,330.12,7.1336770443212405e-001,0.3904051699330698,660.24,2017_yk_177,Yukon,2016
631,330.644,7.1138442048619988e-001,0.3968184157033069,661.288,2017_yk_177,Yukon,2016
632,331.168,7.1111108775749055e-001,0.3916124668899813,662.336,2017_yk_177,Yukon,2016
633,331.692,7.0904819180124534e-001,0.38774728315445006,663.384,2017_yk_177,Yukon,2016
634,332.216,7.1166268246393927e-001,0.39941192649834306,664.432,2017_yk_177,Yukon,2016
635,332.74,7.0993629512031176e-001,0.40180284454051746,665.48,2017_yk_177,Yukon,2016
636,333.264,7.1421142250004199e-001,0.39384587318453573,666.528,2017_yk_177,Yukon,2016
637,333.788,7.1185525110520997e-001,0.38394169470812417,667.576,2017_yk_177,Yukon,2016
638,334.312,7.1380997829709636e-001,0.38829499072192675,668.624,2017_yk_177,Yukon,2016
639,334.836,7.1192397397805840e-001,0.39329254107048506,669.672,2017_yk_177,Yukon,2016
640,335.36,7.1368191735105457e-001,0.3909390428569867,670.72,2017_yk_177,Yukon,2016
641,335.884,7.1556798723547332e-001,0.3995665668315592,671.768,2017_yk_177,Yukon,2016
642,336.408,7.1062929389890106e-001,0.40860408865767406,672.816,2017_yk_177,Yukon,2016
643,336.932,7.1040147765326855e-001,0.39697779608610034,673.864,2017_yk_177,Yukon,2016
644,337.456,7.0877016973048856e-001,0.38629608436932183,674.912,2017_yk_177,Yukon,2016
645,337.98,7.1168058895066644e-001,0.39613908619675986,675.96,2017_yk_177,Yukon,2016
646,338.504,7.1082234358676533e-001,0.39547558055732474,677.008,2017_yk_177,Yukon,2016
647,339.028,7.1104650771212630e-001,0.3925806815237577,678.056,2017_yk_177,Yukon,2016
648,339.552,7.1405568534768182e-001,0.38814078952392805,679.104,2017_yk_177,Yukon,2016
649,340.076,7.1257183914658861e-001,0.3966996755362658,680.152,2017_yk_177,Yukon,2016
650,340.6,7.1241170314006474e-001,0.38188705855744653,681.2,2017_yk_177,Yukon,2016
651,341.124,7.1303581725399556e-001,0.37669394601269424,682.248,2017_yk_177,Yukon,2016
652,341.648,7.1171747822879838e-001,0.38770507541090815,683.296,2017_yk_177,Yukon,2016
653,342.172,7.1035924806692541e-001,0.3893639142896772,684.344,2017_yk_177,Yukon,2016
654,342.696,7.1420375901611877e-001,0.381675890872242,685.392,2017_yk_177,Yukon,2016
655,343.22,7.0871661305541744e-001,0.3790328439954689,686.44,2017_yk_177,Yukon,2016
656,343.744,7.1052272104029668e-001,0.39049786461258307,687.488,2017_yk_177,Yukon,2016
657,344.26800000000003,7.1265989128736296e-001,0.38309154618097674,688.5360000000001,2017_yk_177,Yukon,2016
658,344.79200000000003,7.0993462045113453e-001,0.3820974167133459,689.5840000000001,2017_yk_177,Yukon,2016
659,345.31600000000003,7.1447017567760673e-001,0.38924497167429867,690.6320000000001,2017_yk_177,Yukon,2016
660,345.84000000000003,7.1305724734723586e-001,0.3832503903009878,691.6800000000001,2017_yk_177,Yukon,2016
661,346.36400000000003,7.0997772003220805e-001,0.36973533600579594,692.7280000000001,2017_yk_177,Yukon,2016
662,346.88800000000003,7.1179065030773703e-001,0.38026375458663336,693.7760000000001,2017_yk_177,Yukon,2016
663,347.41200000000003,7.1049656552147367e-001,0.39797632557882934,694.8240000000001,2017_yk_177,Yukon,2016
664,347.93600000000004,7.1027784699016216e-001,0.3962489682053992,695.8720000000001,2017_yk_177,Yukon,2016
