Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
642,336.408,7.1352965877740648e-001,0.20937489262121553,672.816,2017_yk_276,Yukon,2016
643,336.932,7.2171465679555757e-001,0.20739700926105645,673.864,2017_yk_276,Yukon,2016
644,337.456,7.2103549582324855e-001,0.2058734419815156,674.912,2017_yk_276,Yukon,2016
645,337.98,7.1707083533483307e-001,0.2001842110165484,675.96,2017_yk_276,Yukon,2016
648,339.552,7.0764952024941707e-001,0.20952844927376077,679.104,2017_yk_276,Yukon,2016
649,340.076,7.1407323268838629e-001,0.21260855407380924,680.152,2017_yk_276,Yukon,2016
650,340.6,7.1765143903840745e-001,0.20556527422549145,681.2,2017_yk_276,Yukon,2016
651,341.124,7.1641626055095775e-001,0.2111330515211506,682.248,2017_yk_276,Yukon,2016
652,341.648,7.1735685698786822e-001,0.22634464759353404,683.296,2017_yk_276,Yukon,2016
653,342.172,7.1622889252217270e-001,0.21554432648993932,684.344,2017_yk_276,Yukon,2016
654,342.696,7.1568643917527919e-001,0.20813537576859953,685.392,2017_yk_276,Yukon,2016
655,343.22,7.1694117352055375e-001,0.2067059274552794,686.44,2017_yk_276,Yukon,2016
656,343.744,7.1367444649311318e-001,0.20771746528690024,687.488,2017_yk_276,Yukon,2016
657,344.26800000000003,7.0986712047290190e-001,0.20718569025763584,688.5360000000001,2017_yk_276,Yukon,2016
658,344.79200000000003,7.1574148922915160e-001,0.20668344780184864,689.5840000000001,2017_yk_276,Yukon,2016
659,345.31600000000003,7.1557078294518628e-001,0.2043965767012164,690.6320000000001,2017_yk_276,Yukon,2016
660,345.84000000000003,7.1470712971841033e-001,0.2006413933830719,691.6800000000001,2017_yk_276,Yukon,2016
661,346.36400000000003,7.1255478887467583e-001,0.20292489826808427,692.7280000000001,2017_yk_276,Yukon,2016
662,346.88800000000003,7.1518861001776801e-001,0.2075950269660822,693.7760000000001,2017_yk_276,Yukon,2016
663,347.41200000000003,7.1528278567094716e-001,0.2172851424330652,694.8240000000001,2017_yk_276,Yukon,2016
664,347.93600000000004,7.1754715445236472e-001,0.2155254198633018,695.8720000000001,2017_yk_276,Yukon,2016
665,348.46000000000004,7.1875017870170554e-001,0.2140989056017513,696.9200000000001,2017_yk_276,Yukon,2016
666,348.98400000000004,7.2354188094893257e-001,0.2141133294467412,697.9680000000001,2017_yk_276,Yukon,2016
667,349.50800000000004,7.1693973495636087e-001,0.2100470904317296,699.0160000000001,2017_yk_276,Yukon,2016
670,351.08000000000004,7.2060051609974973e-001,0.20717732202540176,702.1600000000001,2017_yk_276,Yukon,2016
671,351.60400000000004,7.1727471459567149e-001,0.2201781035659909,703.2080000000001,2017_yk_276,Yukon,2016
672,352.12800000000004,7.1527253929169932e-001,0.2147145784060396,704.2560000000001,2017_yk_276,Yukon,2016
673,352.65200000000004,7.1565851000040726e-001,0.21564621778382664,705.3040000000001,2017_yk_276,Yukon,2016
674,353.176,7.1566747152506349e-001,0.21654105973315285,706.352,2017_yk_276,Yukon,2016
675,353.7,7.1929860995634654e-001,0.2148764890215552,707.4,2017_yk_276,Yukon,2016
676,354.224,7.1384890543876955e-001,0.20687114089259304,708.448,2017_yk_276,Yukon,2016
677,354.748,7.0845709001033674e-001,0.21377953140145617,709.496,2017_yk_276,Yukon,2016
678,355.272,7.1700203167653764e-001,0.21408553093245491,710.544,2017_yk_276,Yukon,2016
679,355.796,7.2046796213139275e-001,0.21878062741956292,711.592,2017_yk_276,Yukon,2016
680,356.32,7.1569616911881451e-001,0.21083755972038776,712.64,2017_yk_276,Yukon,2016
681,356.844,7.1495521385528304e-001,0.21426020116759595,713.688,2017_yk_276,Yukon,2016
682,357.368,7.1562255028357635e-001,0.21800714660202763,714.736,2017_yk_276,Yukon,2016
683,357.892,7.1777636047604310e-001,0.22251315647071437,715.784,2017_yk_276,Yukon,2016
684,358.416,7.1532953268896582e-001,0.21493658831946452,716.832,2017_yk_276,Yukon,2016
685,358.94,7.1461417774778935e-001,0.21866968385650495,717.88,2017_yk_276,Yukon,2016
686,359.464,7.1325341024412869e-001,0.23504380457777943,718.928,2017_yk_276,Yukon,2016
687,359.988,7.1930397976328775e-001,0.23562478500427747,719.976,2017_yk_276,Yukon,2016
688,360.512,7.1796562100679839e-001,0.2267005836501053,721.024,2017_yk_276,Yukon,2016
689,361.036,7.1811832948505527e-001,0.22619877060750504,722.072,2017_yk_276,Yukon,2016
690,361.56,7.1954100182284297e-001,0.23545777505593085,723.12,2017_yk_276,Yukon,2016
691,362.084,7.1640152813611602e-001,0.23043843645784204,724.168,2017_yk_276,Yukon,2016
692,362.608,7.1624370221222589e-001,0.2280802894786483,725.216,2017_yk_276,Yukon,2016
693,363.132,7.1351201520058338e-001,0.24279625864238333,726.264,2017_yk_276,Yukon,2016
694,363.656,7.1774643259593474e-001,0.24720871345755716,727.312,2017_yk_276,Yukon,2016
695,364.18,7.1894919503358834e-001,0.24038963778803943,728.36,2017_yk_276,Yukon,2016
696,364.704,7.1584600605705062e-001,0.2384406065393569,729.408,2017_yk_276,Yukon,2016
697,365.228,7.1409110271866738e-001,0.2441580650390038,730.456,2017_yk_276,Yukon,2016
698,365.752,7.1240417622596164e-001,0.24431010732818623,731.504,2017_yk_276,Yukon,2016
699,366.276,7.1744037927873350e-001,0.23770905805405215,732.552,2017_yk_276,Yukon,2016
700,366.8,7.1380290490586040e-001,0.2286057512790856,733.6,2017_yk_276,Yukon,2016
701,367.324,7.1506557410946570e-001,0.24071712157497857,734.648,2017_yk_276,Yukon,2016
702,367.848,7.1710554021826511e-001,0.24663025501928168,735.696,2017_yk_276,Yukon,2016
703,368.372,7.1464620974770421e-001,0.2415203152119384,736.744,2017_yk_276,Yukon,2016
704,368.896,7.1750510048661609e-001,0.24771901649836248,737.792,2017_yk_276,Yukon,2016
705,369.42,7.1578092342416988e-001,0.26089792510825266,738.84,2017_yk_276,Yukon,2016
706,369.944,7.1642034078151928e-001,0.27000590068467784,739.888,2017_yk_276,Yukon,2016
707,370.468,7.1669326312576176e-001,0.25452554338585687,740.936,2017_yk_276,Yukon,2016
708,370.992,7.1577009486577448e-001,0.25561583335090154,741.984,2017_yk_276,Yukon,2016
709,371.516,7.1584687430353855e-001,0.25798217350232266,743.032,2017_yk_276,Yukon,2016
710,372.04,7.1606563231360609e-001,0.25391667473166335,744.08,2017_yk_276,Yukon,2016
711,372.564,7.1525761568164692e-001,0.25110950043051017,745.128,2017_yk_276,Yukon,2016
712,373.088,7.1962141068105656e-001,0.254507630765284,746.176,2017_yk_276,Yukon,2016
713,373.612,7.1673757092072776e-001,0.27070400996862387,747.224,2017_yk_276,Yukon,2016
714,374.136,7.1528151776728943e-001,0.2604497048945255,748.272,2017_yk_276,Yukon,2016
715,374.66,7.1618742693668958e-001,0.2557849595254994,749.32,2017_yk_276,Yukon,2016
716,375.184,7.1939820991734849e-001,0.2636520776808019,750.368,2017_yk_276,Yukon,2016
717,375.708,7.1738253956448594e-001,0.2734020650860096,751.416,2017_yk_276,Yukon,2016
718,376.232,7.1792911254757075e-001,0.26353945149323127,752.464,2017_yk_276,Yukon,2016
719,376.75600000000003,7.1564340157688588e-001,0.2619552854691341,753.5120000000001,2017_yk_276,Yukon,2016
720,377.28000000000003,7.1287366865229629e-001,0.2705937475656563,754.5600000000001,2017_yk_276,Yukon,2016
721,377.80400000000003,7.1729387860847338e-001,0.26823412876805913,755.6080000000001,2017_yk_276,Yukon,2016
722,378.32800000000003,7.1650596809197697e-001,0.25132960032062535,756.6560000000001,2017_yk_276,Yukon,2016
723,378.85200000000003,7.1508210290822416e-001,0.2600016632574379,757.7040000000001,2017_yk_276,Yukon,2016
724,379.37600000000003,7.1415656411370010e-001,0.275305198940076,758.7520000000001,2017_yk_276,Yukon,2016
725,379.90000000000003,7.1650038164067575e-001,0.2714021400083099,759.8000000000001,2017_yk_276,Yukon,2016
726,380.42400000000004,7.1643325187757789e-001,0.2511693085841975,760.8480000000001,2017_yk_276,Yukon,2016
727,380.94800000000004,7.1522591618836018e-001,0.25335727747289216,761.8960000000001,2017_yk_276,Yukon,2016
728,381.47200000000004,7.1925255818351708e-001,0.26053890603656793,762.9440000000001,2017_yk_276,Yukon,2016
729,381.99600000000004,7.1697271157737485e-001,0.25705783010507954,763.9920000000001,2017_yk_276,Yukon,2016
730,382.52000000000004,7.1453572322602188e-001,0.238558686056046,765.0400000000001,2017_yk_276,Yukon,2016
731,383.04400000000004,7.1691682895977926e-001,0.24896839188151512,766.0880000000001,2017_yk_276,Yukon,2016
732,383.56800000000004,7.1903033938017924e-001,0.26187884553398166,767.1360000000001,2017_yk_276,Yukon,2016
733,384.09200000000004,7.1919636944007836e-001,0.2566916751420261,768.1840000000001,2017_yk_276,Yukon,2016
734,384.61600000000004,7.1255686876900759e-001,0.24681833440834136,769.2320000000001,2017_yk_276,Yukon,2016
735,385.14000000000004,7.1509485372731452e-001,0.2553032975533906,770.2800000000001,2017_yk_276,Yukon,2016
736,385.66400000000004,7.1639780850704127e-001,0.2609006047859074,771.3280000000001,2017_yk_276,Yukon,2016
737,386.188,7.1337978887102937e-001,0.2636094392991327,772.376,2017_yk_276,Yukon,2016
738,386.712,7.1630834162487167e-001,0.25482609030915376,773.424,2017_yk_276,Yukon,2016
739,387.236,7.1669821474595874e-001,0.25537915294311725,774.472,2017_yk_276,Yukon,2016
740,387.76,7.1386251774539855e-001,0.2656487702409341,775.52,2017_yk_276,Yukon,2016
741,388.284,7.1611933780473025e-001,0.25329959048158174,776.568,2017_yk_276,Yukon,2016
742,388.808,7.1654010114582745e-001,0.24446084101327584,777.616,2017_yk_276,Yukon,2016
743,389.332,7.1670776465042996e-001,0.25730583484661745,778.664,2017_yk_276,Yukon,2016
744,389.856,7.1667683429077200e-001,0.25375529176837525,779.712,2017_yk_276,Yukon,2016
745,390.38,7.1470016308383466e-001,0.24741294466973748,780.76,2017_yk_276,Yukon,2016
746,390.904,7.1775284921302640e-001,0.249961749593696,781.808,2017_yk_276,Yukon,2016
747,391.428,7.1927283259034702e-001,0.2670211043198295,782.856,2017_yk_276,Yukon,2016
748,391.952,7.1765221187286510e-001,0.26159432004750216,783.904,2017_yk_276,Yukon,2016
749,392.476,7.1458059620284675e-001,0.24891083296051716,784.952,2017_yk_276,Yukon,2016
750,393,7.1831274519576660e-001,0.25860614715288066,786,2017_yk_276,Yukon,2016
751,393.524,7.1441272736002825e-001,0.2702374853284039,787.048,2017_yk_276,Yukon,2016
752,394.048,7.1037898840544744e-001,0.2619201492751641,788.096,2017_yk_276,Yukon,2016
753,394.572,7.1046427751881214e-001,0.24286672919876695,789.144,2017_yk_276,Yukon,2016
754,395.096,7.1453796837935313e-001,0.24692304387230793,790.192,2017_yk_276,Yukon,2016
755,395.62,7.1922797052558773e-001,0.25034642591218287,791.24,2017_yk_276,Yukon,2016
756,396.144,7.1306872847998160e-001,0.2537737267264409,792.288,2017_yk_276,Yukon,2016
757,396.668,7.1349149613431484e-001,0.25356054094513103,793.336,2017_yk_276,Yukon,2016
758,397.192,7.1460523339537918e-001,0.25570774077974234,794.384,2017_yk_276,Yukon,2016
759,397.716,7.1709499165893320e-001,0.25720657286903725,795.432,2017_yk_276,Yukon,2016
760,398.24,7.1604051546656489e-001,0.24924263684637007,796.48,2017_yk_276,Yukon,2016
761,398.764,7.1291030380015974e-001,0.2347327655776868,797.528,2017_yk_276,Yukon,2016
762,399.288,7.1770938215816915e-001,0.25305658991773344,798.576,2017_yk_276,Yukon,2016
763,399.812,7.1651878215945475e-001,0.25961161339821415,799.624,2017_yk_276,Yukon,2016
764,400.336,7.1951918786989844e-001,0.25455735904410565,800.672,2017_yk_276,Yukon,2016
765,400.86,7.1541183868782365e-001,0.266024400873954,801.72,2017_yk_276,Yukon,2016
766,401.384,7.1484559672863446e-001,0.2611120514775099,802.768,2017_yk_276,Yukon,2016
767,401.908,7.1244651703378337e-001,0.25436113230822116,803.816,2017_yk_276,Yukon,2016
768,402.432,7.1947403698610513e-001,0.24783614440471916,804.864,2017_yk_276,Yukon,2016
769,402.956,7.1723095087350353e-001,0.25011432382736026,805.912,2017_yk_276,Yukon,2016
770,403.48,7.1944357548751936e-001,0.2506471630455555,806.96,2017_yk_276,Yukon,2016
771,404.004,7.1662161398688706e-001,0.2527351624204279,808.008,2017_yk_276,Yukon,2016
772,404.528,7.1212268135258927e-001,0.24357886444808688,809.056,2017_yk_276,Yukon,2016
773,405.052,7.1101620312883451e-001,0.2472489582298534,810.104,2017_yk_276,Yukon,2016
774,405.576,7.1567385156865149e-001,0.24912562810056527,811.152,2017_yk_276,Yukon,2016
775,406.1,7.1715839829019334e-001,0.24421999584981624,812.2,2017_yk_276,Yukon,2016
776,406.624,7.1546776236647858e-001,0.2370861090364576,813.248,2017_yk_276,Yukon,2016
777,407.148,7.1554404498448698e-001,0.2465687231669448,814.296,2017_yk_276,Yukon,2016
778,407.672,7.1600635313997174e-001,0.25414516218735594,815.344,2017_yk_276,Yukon,2016
779,408.196,7.1694966963646745e-001,0.25064823057943475,816.392,2017_yk_276,Yukon,2016
780,408.72,7.1491217356778824e-001,0.2368595481082905,817.44,2017_yk_276,Yukon,2016
781,409.244,7.1585393915110940e-001,0.2428651335897525,818.488,2017_yk_276,Yukon,2016
782,409.76800000000003,7.1797701464726227e-001,0.2459754209778166,819.5360000000001,2017_yk_276,Yukon,2016
783,410.29200000000003,7.1281503532420576e-001,0.24078639911315372,820.5840000000001,2017_yk_276,Yukon,2016
784,410.81600000000003,7.1254438848891932e-001,0.23928256150288535,821.6320000000001,2017_yk_276,Yukon,2016
785,411.34000000000003,7.1780393306823942e-001,0.24743024214797352,822.6800000000001,2017_yk_276,Yukon,2016
786,411.86400000000003,7.2166921175086851e-001,0.25278774848616786,823.7280000000001,2017_yk_276,Yukon,2016
787,412.38800000000003,7.1519565028708965e-001,0.25341550161305926,824.7760000000001,2017_yk_276,Yukon,2016
788,412.91200000000003,7.1930821473003370e-001,0.25008844876044667,825.8240000000001,2017_yk_276,Yukon,2016
789,413.43600000000004,7.1556592186667989e-001,0.2577131416007632,826.8720000000001,2017_yk_276,Yukon,2016
790,413.96000000000004,7.1064151696958211e-001,0.26270743943106495,827.9200000000001,2017_yk_276,Yukon,2016
791,414.48400000000004,7.1205538075151864e-001,0.252052835091902,828.9680000000001,2017_yk_276,Yukon,2016
792,415.00800000000004,7.1424525202770806e-001,0.2569219456662003,830.0160000000001,2017_yk_276,Yukon,2016
793,415.53200000000004,7.1284787681902551e-001,0.26946944848400123,831.0640000000001,2017_yk_276,Yukon,2016
794,416.05600000000004,7.1969437117607449e-001,0.25939242034060084,832.1120000000001,2017_yk_276,Yukon,2016
795,416.58000000000004,7.2033259345475131e-001,0.2485524887030724,833.1600000000001,2017_yk_276,Yukon,2016
796,417.10400000000004,7.2165545038304135e-001,0.25331828501474507,834.2080000000001,2017_yk_276,Yukon,2016
797,417.62800000000004,7.1801400730924880e-001,0.25132826735435515,835.2560000000001,2017_yk_276,Yukon,2016
798,418.15200000000004,7.1189567810144416e-001,0.2503112073265436,836.3040000000001,2017_yk_276,Yukon,2016
799,418.67600000000004,7.1487459600290815e-001,0.2450911122309314,837.3520000000001,2017_yk_276,Yukon,2016
800,419.20000000000005,7.1599391700925707e-001,0.2504099288891639,838.4000000000001,2017_yk_276,Yukon,2016
801,419.72400000000005,7.1607241461645499e-001,0.2531270813602351,839.4480000000001,2017_yk_276,Yukon,2016
802,420.248,7.1488946269622367e-001,0.25952864152366995,840.496,2017_yk_276,Yukon,2016
803,420.772,7.1664229946696589e-001,0.25145303987267126,841.544,2017_yk_276,Yukon,2016
804,421.296,7.1797022148304090e-001,0.2653476575419216,842.592,2017_yk_276,Yukon,2016
805,421.82,7.1543773563938595e-001,0.25547531503342963,843.64,2017_yk_276,Yukon,2016
806,422.344,7.1601884470076582e-001,0.24814659269960823,844.688,2017_yk_276,Yukon,2016
807,422.868,7.1316704089143401e-001,0.24416524139474843,845.736,2017_yk_276,Yukon,2016
808,423.392,7.1237801484874930e-001,0.25061940752194506,846.784,2017_yk_276,Yukon,2016
809,423.916,7.1949205058783949e-001,0.251274683424001,847.832,2017_yk_276,Yukon,2016
810,424.44,7.1801070225334473e-001,0.25105984073002136,848.88,2017_yk_276,Yukon,2016
811,424.964,7.1493762589779719e-001,0.2605520323273136,849.928,2017_yk_276,Yukon,2016
812,425.488,7.1275206304666516e-001,0.2643248514444647,850.976,2017_yk_276,Yukon,2016
813,426.012,7.1733096875259250e-001,0.2636654863105821,852.024,2017_yk_276,Yukon,2016
814,426.536,7.1600556412576188e-001,0.2599414202291666,853.072,2017_yk_276,Yukon,2016
815,427.06,7.1500560552034154e-001,0.2542822770104187,854.12,2017_yk_276,Yukon,2016
816,427.584,7.1589699519958905e-001,0.25587928582540814,855.168,2017_yk_276,Yukon,2016
817,428.108,7.1340208367680591e-001,0.25250963088687667,856.216,2017_yk_276,Yukon,2016
818,428.632,7.1404903746715231e-001,0.25092288748371344,857.264,2017_yk_276,Yukon,2016
819,429.156,7.1524270449200589e-001,0.249044608712931,858.312,2017_yk_276,Yukon,2016
820,429.68,7.1331337651771043e-001,0.2487858656830006,859.36,2017_yk_276,Yukon,2016
821,430.204,7.0859570857688314e-001,0.24931167508027172,860.408,2017_yk_276,Yukon,2016
822,430.728,7.1305650735954029e-001,0.25019888878448343,861.456,2017_yk_276,Yukon,2016
823,431.252,7.1658149306471020e-001,0.24804886940541673,862.504,2017_yk_276,Yukon,2016
824,431.776,7.1620933562234435e-001,0.25971547069695017,863.552,2017_yk_276,Yukon,2016
825,432.3,7.1812891097759535e-001,0.25791925977312047,864.6,2017_yk_276,Yukon,2016
826,432.824,7.1288989819775106e-001,0.2504336767260965,865.648,2017_yk_276,Yukon,2016
827,433.348,7.1495429397634325e-001,0.2504539561766067,866.696,2017_yk_276,Yukon,2016
828,433.872,7.1278376661925247e-001,0.25201655555894054,867.744,2017_yk_276,Yukon,2016
829,434.396,7.1663471066587625e-001,0.2534659827875452,868.792,2017_yk_276,Yukon,2016
830,434.92,7.1465808755962390e-001,0.25144797405100994,869.84,2017_yk_276,Yukon,2016
831,435.444,7.1470577077542186e-001,0.2475992392829751,870.888,2017_yk_276,Yukon,2016
832,435.968,7.1957517206652388e-001,0.25103234195074314,871.936,2017_yk_276,Yukon,2016
833,436.492,7.1039134071524446e-001,0.24503950704095048,872.984,2017_yk_276,Yukon,2016
834,437.016,7.1759885233414289e-001,0.24264815201891837,874.032,2017_yk_276,Yukon,2016
835,437.54,7.1877130381555199e-001,0.24775069306271413,875.08,2017_yk_276,Yukon,2016
836,438.064,7.1554856823142876e-001,0.26002951001469143,876.128,2017_yk_276,Yukon,2016
837,438.588,7.1396151433677357e-001,0.2650726703814095,877.176,2017_yk_276,Yukon,2016
838,439.112,7.1427099948612527e-001,0.2588880907328986,878.224,2017_yk_276,Yukon,2016
839,439.636,7.1899871507917101e-001,0.25778059429357886,879.272,2017_yk_276,Yukon,2016
840,440.16,7.0974817710797899e-001,0.26344989489819803,880.32,2017_yk_276,Yukon,2016
841,440.684,7.1207368982131902e-001,0.2623144885769623,881.368,2017_yk_276,Yukon,2016
842,441.208,7.1117410155309202e-001,0.24998415429729481,882.416,2017_yk_276,Yukon,2016
843,441.732,7.1605364735741994e-001,0.24986440102986113,883.464,2017_yk_276,Yukon,2016
844,442.25600000000003,7.1425607040082484e-001,0.259261834784018,884.5120000000001,2017_yk_276,Yukon,2016
845,442.78000000000003,7.1422312811971378e-001,0.25960438657212015,885.5600000000001,2017_yk_276,Yukon,2016
846,443.30400000000003,7.1582186990525143e-001,0.2659569501028934,886.6080000000001,2017_yk_276,Yukon,2016
847,443.82800000000003,7.1680263788349774e-001,0.27131252925063415,887.6560000000001,2017_yk_276,Yukon,2016
848,444.35200000000003,7.1707967831914099e-001,0.26481224637144285,888.7040000000001,2017_yk_276,Yukon,2016
849,444.87600000000003,7.1406505775600748e-001,0.2546685872610354,889.7520000000001,2017_yk_276,Yukon,2016
850,445.40000000000003,7.1609033749566220e-001,0.26232361098499396,890.8000000000001,2017_yk_276,Yukon,2016
851,445.92400000000004,7.1124078171067318e-001,0.2635161231911666,891.8480000000001,2017_yk_276,Yukon,2016
852,446.44800000000004,7.1455304076079751e-001,0.26157823215975406,892.8960000000001,2017_yk_276,Yukon,2016
853,446.97200000000004,7.1435114089770890e-001,0.25333217258405905,893.9440000000001,2017_yk_276,Yukon,2016
854,447.49600000000004,7.1521170698645176e-001,0.26547899832781274,894.9920000000001,2017_yk_276,Yukon,2016
855,448.02000000000004,7.1412816794576983e-001,0.26946056807834645,896.0400000000001,2017_yk_276,Yukon,2016
856,448.54400000000004,7.1604731518629217e-001,0.2655574340716791,897.0880000000001,2017_yk_276,Yukon,2016
857,449.06800000000004,7.1574138607316684e-001,0.25606876402093587,898.1360000000001,2017_yk_276,Yukon,2016
858,449.59200000000004,7.1225477055685316e-001,0.26362365191364906,899.1840000000001,2017_yk_276,Yukon,2016
859,450.11600000000004,7.1742958514773758e-001,0.2665534376520823,900.2320000000001,2017_yk_276,Yukon,2016
860,450.64000000000004,7.1317079329039113e-001,0.26523459317460835,901.2800000000001,2017_yk_276,Yukon,2016
861,451.16400000000004,7.1099788635936678e-001,0.25493707772491253,902.3280000000001,2017_yk_276,Yukon,2016
862,451.68800000000005,7.1436068326075408e-001,0.2552191681721598,903.3760000000001,2017_yk_276,Yukon,2016
863,452.21200000000005,7.1463761393962155e-001,0.2658706942404092,904.4240000000001,2017_yk_276,Yukon,2016
864,452.73600000000005,7.1739005219608865e-001,0.2577032381734063,905.4720000000001,2017_yk_276,Yukon,2016
865,453.26,7.1417549474830799e-001,0.2556575113684159,906.52,2017_yk_276,Yukon,2016
866,453.784,7.1299096056612266e-001,0.2646275697387323,907.568,2017_yk_276,Yukon,2016
867,454.308,7.1522159481128667e-001,0.27140617669618744,908.616,2017_yk_276,Yukon,2016
868,454.832,7.1834598643537761e-001,0.26311371902510655,909.664,2017_yk_276,Yukon,2016
869,455.356,7.1319318997459258e-001,0.2643744938155573,910.712,2017_yk_276,Yukon,2016
870,455.88,7.1701810162043322e-001,0.26498755612012626,911.76,2017_yk_276,Yukon,2016
871,456.404,7.1169737772099884e-001,0.26137929762535417,912.808,2017_yk_276,Yukon,2016
872,456.928,7.1356564250583632e-001,0.2595666472351017,913.856,2017_yk_276,Yukon,2016
873,457.452,7.1982808431587408e-001,0.2547223336932334,914.904,2017_yk_276,Yukon,2016
874,457.976,7.1550162530567918e-001,0.2619273909963798,915.952,2017_yk_276,Yukon,2016
875,458.5,7.1303459244429790e-001,0.2565194711476621,917,2017_yk_276,Yukon,2016
876,459.024,7.1551377188013610e-001,0.24825817278629733,918.048,2017_yk_276,Yukon,2016
877,459.548,7.1781700971321349e-001,0.2545100369215639,919.096,2017_yk_276,Yukon,2016
878,460.072,7.1245213193975765e-001,0.2669563926062848,920.144,2017_yk_276,Yukon,2016
879,460.596,7.1438771146227409e-001,0.25688048813708064,921.192,2017_yk_276,Yukon,2016
880,461.12,7.1393828284966665e-001,0.24069403001899856,922.24,2017_yk_276,Yukon,2016
881,461.644,7.1638584247325743e-001,0.2544063095362408,923.288,2017_yk_276,Yukon,2016
882,462.168,7.1453951899556600e-001,0.2630193719068086,924.336,2017_yk_276,Yukon,2016
883,462.692,7.2110733547906203e-001,0.2601039499248075,925.384,2017_yk_276,Yukon,2016
884,463.216,7.1014179467840544e-001,0.24593708553218696,926.432,2017_yk_276,Yukon,2016
885,463.74,7.1537821545986957e-001,0.25399336649958865,927.48,2017_yk_276,Yukon,2016
886,464.264,7.1633390611597558e-001,0.2693098809341491,928.528,2017_yk_276,Yukon,2016
887,464.788,7.1480272021588898e-001,0.26674268237379584,929.576,2017_yk_276,Yukon,2016
888,465.312,7.1535526231661328e-001,0.2545592305815194,930.624,2017_yk_276,Yukon,2016
889,465.836,7.1229383051405482e-001,0.2740531105726377,931.672,2017_yk_276,Yukon,2016
890,466.36,7.1822466856881506e-001,0.2726194508676673,932.72,2017_yk_276,Yukon,2016
891,466.884,7.1361811698944821e-001,0.2679258459120345,933.768,2017_yk_276,Yukon,2016
892,467.408,7.1211147004721731e-001,0.26987721505708884,934.816,2017_yk_276,Yukon,2016
893,467.932,7.1088793575405052e-001,0.28211480068602746,935.864,2017_yk_276,Yukon,2016
894,468.456,7.1269071108152693e-001,0.2870341565060789,936.912,2017_yk_276,Yukon,2016
895,468.98,7.1530950384144765e-001,0.2779562018681541,937.96,2017_yk_276,Yukon,2016
896,469.504,7.1513040562963859e-001,0.26706326291064403,939.008,2017_yk_276,Yukon,2016
897,470.028,7.1208408947647439e-001,0.2691072922410335,940.056,2017_yk_276,Yukon,2016
898,470.552,7.1254789169211952e-001,0.2650842163442152,941.104,2017_yk_276,Yukon,2016
899,471.076,7.1617910022963405e-001,0.2634616923656654,942.152,2017_yk_276,Yukon,2016
900,471.6,7.1568512939683360e-001,0.27722171232933396,943.2,2017_yk_276,Yukon,2016
901,472.124,7.1556580676192094e-001,0.2820020885332289,944.248,2017_yk_276,Yukon,2016
902,472.648,7.1305359296428183e-001,0.2795889359855593,945.296,2017_yk_276,Yukon,2016
903,473.172,7.1628667362339482e-001,0.2657801461214369,946.344,2017_yk_276,Yukon,2016
904,473.696,7.1270026708112111e-001,0.28419292381137895,947.392,2017_yk_276,Yukon,2016
905,474.22,7.1647248715613443e-001,0.3043984785579682,948.44,2017_yk_276,Yukon,2016
906,474.744,7.1334563322494748e-001,0.2939730329621814,949.488,2017_yk_276,Yukon,2016
907,475.26800000000003,7.1306170728434615e-001,0.2776976330774522,950.5360000000001,2017_yk_276,Yukon,2016
908,475.79200000000003,7.1129535723848791e-001,0.28996115462979943,951.5840000000001,2017_yk_276,Yukon,2016
909,476.31600000000003,7.1066544608673365e-001,0.3059159010133353,952.6320000000001,2017_yk_276,Yukon,2016
910,476.84000000000003,7.1577664247594919e-001,0.30284388731581696,953.6800000000001,2017_yk_276,Yukon,2016
911,477.36400000000003,7.1661405850027904e-001,0.30636741646288923,954.7280000000001,2017_yk_276,Yukon,2016
912,477.88800000000003,7.1239909795576717e-001,0.3187178944663988,955.7760000000001,2017_yk_276,Yukon,2016
913,478.41200000000003,7.1200975366053354e-001,0.32609076733135495,956.8240000000001,2017_yk_276,Yukon,2016
914,478.93600000000004,7.1231793294748302e-001,0.3156211559672705,957.8720000000001,2017_yk_276,Yukon,2016
915,479.46000000000004,7.1281232591997856e-001,0.312521586657426,958.9200000000001,2017_yk_276,Yukon,2016
916,479.98400000000004,7.1237925399751323e-001,0.33049742310755165,959.9680000000001,2017_yk_276,Yukon,2016
917,480.50800000000004,7.1173655875104547e-001,0.34671235470042205,961.0160000000001,2017_yk_276,Yukon,2016
918,481.03200000000004,7.1206806408687340e-001,0.3315821716043565,962.0640000000001,2017_yk_276,Yukon,2016
919,481.55600000000004,7.1408755623096731e-001,0.3340610119224106,963.1120000000001,2017_yk_276,Yukon,2016
920,482.08000000000004,7.1127918127607714e-001,0.3547897427140432,964.1600000000001,2017_yk_276,Yukon,2016
921,482.60400000000004,7.1284175754534851e-001,0.36745140610173527,965.2080000000001,2017_yk_276,Yukon,2016
922,483.12800000000004,7.1278482237358876e-001,0.3627007671503989,966.2560000000001,2017_yk_276,Yukon,2016
923,483.65200000000004,7.1387751587025738e-001,0.3744133815497743,967.3040000000001,2017_yk_276,Yukon,2016
924,484.17600000000004,7.1401364610368767e-001,0.3921042086247178,968.3520000000001,2017_yk_276,Yukon,2016
925,484.70000000000005,7.1363053569078883e-001,0.39073287829082753,969.4000000000001,2017_yk_276,Yukon,2016
926,485.22400000000005,7.1061577017499911e-001,0.37465684503213353,970.4480000000001,2017_yk_276,Yukon,2016
