Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
414,216.936,7.1099966124598879e-001,0.3919076528179128,433.872,2017_yk_075,Yukon,2016
415,217.46,7.1134646495682941e-001,0.4158258631267535,434.92,2017_yk_075,Yukon,2016
416,217.984,7.1144770837855076e-001,0.4350346042845583,435.968,2017_yk_075,Yukon,2016
417,218.508,7.1202609137456396e-001,0.43051284554036695,437.016,2017_yk_075,Yukon,2016
418,219.032,7.0827255751439655e-001,0.41841297989786674,438.064,2017_yk_075,Yukon,2016
419,219.556,7.1192980742636702e-001,0.4172780340881002,439.112,2017_yk_075,Yukon,2016
420,220.08,7.1156999120456110e-001,0.4132656299600629,440.16,2017_yk_075,Yukon,2016
421,220.604,7.1118143052375560e-001,0.42661503305870546,441.208,2017_yk_075,Yukon,2016
422,221.12800000000001,7.0748992318822723e-001,0.44176056911558886,442.25600000000003,2017_yk_075,Yukon,2016
423,221.65200000000002,7.0994961188748384e-001,0.4544006856742782,443.30400000000003,2017_yk_075,Yukon,2016
424,222.17600000000002,7.0850884118369106e-001,0.43318717670452866,444.35200000000003,2017_yk_075,Yukon,2016
425,222.70000000000002,7.0912834471864816e-001,0.43532631773010266,445.40000000000003,2017_yk_075,Yukon,2016
426,223.22400000000002,7.1008025468359293e-001,0.44059850835218434,446.44800000000004,2017_yk_075,Yukon,2016
427,223.74800000000002,7.0775071657314004e-001,0.4375105694395175,447.49600000000004,2017_yk_075,Yukon,2016
428,224.27200000000002,7.1243805042535857e-001,0.4372621170121267,448.54400000000004,2017_yk_075,Yukon,2016
429,224.79600000000002,7.1037014204205928e-001,0.44976382619785,449.59200000000004,2017_yk_075,Yukon,2016
430,225.32000000000002,7.1092917489987040e-001,0.43963575886830175,450.64000000000004,2017_yk_075,Yukon,2016
431,225.84400000000002,7.0935958695266899e-001,0.43594463565279545,451.68800000000005,2017_yk_075,Yukon,2016
432,226.36800000000002,7.1032678968386687e-001,0.43093796486253766,452.73600000000005,2017_yk_075,Yukon,2016
433,226.892,7.1161601029763988e-001,0.4306903687354364,453.784,2017_yk_075,Yukon,2016
434,227.416,7.1263203601409275e-001,0.4337334356714896,454.832,2017_yk_075,Yukon,2016
435,227.94,7.0981157627609437e-001,0.4452933338541647,455.88,2017_yk_075,Yukon,2016
436,228.464,7.0932415654806891e-001,0.4559757722616703,456.928,2017_yk_075,Yukon,2016
437,228.988,7.1075298653563557e-001,0.46065822378675386,457.976,2017_yk_075,Yukon,2016
438,229.512,7.0996976408426948e-001,0.4567755857621326,459.024,2017_yk_075,Yukon,2016
439,230.036,7.1048972978430136e-001,0.45645524817225813,460.072,2017_yk_075,Yukon,2016
440,230.56,7.1169252318796561e-001,0.46318045920470174,461.12,2017_yk_075,Yukon,2016
441,231.084,7.0878399624600630e-001,0.4759518806744739,462.168,2017_yk_075,Yukon,2016
442,231.608,7.1160444171051784e-001,0.4699840582670314,463.216,2017_yk_075,Yukon,2016
443,232.132,7.0800552863102650e-001,0.4650253981082565,464.264,2017_yk_075,Yukon,2016
444,232.656,7.1150670762272927e-001,0.4737173974703285,465.312,2017_yk_075,Yukon,2016
445,233.18,7.1102790778371761e-001,0.45985507246823776,466.36,2017_yk_075,Yukon,2016
446,233.704,7.1235829259958305e-001,0.4438518878282202,467.408,2017_yk_075,Yukon,2016
447,234.228,7.1055617875876487e-001,0.45302756354602514,468.456,2017_yk_075,Yukon,2016
448,234.752,7.1013597266036887e-001,0.4676086046812059,469.504,2017_yk_075,Yukon,2016
449,235.276,7.1014496813683214e-001,0.45225598740124034,470.552,2017_yk_075,Yukon,2016
450,235.8,7.0996636818075443e-001,0.4554649779922928,471.6,2017_yk_075,Yukon,2016
451,236.324,7.1146989515653369e-001,0.45924295577716023,472.648,2017_yk_075,Yukon,2016
452,236.848,7.1010950556203123e-001,0.4615007277163269,473.696,2017_yk_075,Yukon,2016
453,237.372,7.1095745615434813e-001,0.46457590119467734,474.744,2017_yk_075,Yukon,2016
454,237.89600000000002,7.1125863643594245e-001,0.4658845178653034,475.79200000000003,2017_yk_075,Yukon,2016
455,238.42000000000002,7.1078140149434632e-001,0.4591854642538093,476.84000000000003,2017_yk_075,Yukon,2016
456,238.94400000000002,7.1263276613219839e-001,0.4600527493098353,477.88800000000003,2017_yk_075,Yukon,2016
457,239.46800000000002,7.0863668821062098e-001,0.4608831655435184,478.93600000000004,2017_yk_075,Yukon,2016
458,239.99200000000002,7.0887503417469377e-001,0.4761594446389296,479.98400000000004,2017_yk_075,Yukon,2016
459,240.51600000000002,7.0935438745184465e-001,0.48128001095301826,481.03200000000004,2017_yk_075,Yukon,2016
460,241.04000000000002,7.1092485941041250e-001,0.4813962949809315,482.08000000000004,2017_yk_075,Yukon,2016
461,241.56400000000002,7.1170923526853658e-001,0.48974949650568206,483.12800000000004,2017_yk_075,Yukon,2016
462,242.08800000000002,7.1199030169714361e-001,0.47431301175201446,484.17600000000004,2017_yk_075,Yukon,2016
463,242.61200000000002,7.1136945861317857e-001,0.48566664945224475,485.22400000000005,2017_yk_075,Yukon,2016
464,243.13600000000002,7.1268688854183804e-001,0.4833073822633616,486.27200000000005,2017_yk_075,Yukon,2016
465,243.66000000000003,7.1076785451517643e-001,0.49185129654189674,487.32000000000005,2017_yk_075,Yukon,2016
466,244.184,7.0838375901207506e-001,0.48927562333323554,488.368,2017_yk_075,Yukon,2016
467,244.708,7.1337845178777937e-001,0.47918230327599226,489.416,2017_yk_075,Yukon,2016
468,245.232,7.1206551892338077e-001,0.48282994716076577,490.464,2017_yk_075,Yukon,2016
469,245.756,7.0983948812664965e-001,0.48015806464868055,491.512,2017_yk_075,Yukon,2016
470,246.28,7.1015307676997419e-001,0.47673887099364287,492.56,2017_yk_075,Yukon,2016
471,246.804,7.0926902571474004e-001,0.47746405139430625,493.608,2017_yk_075,Yukon,2016
472,247.328,7.1278866543029151e-001,0.4923452365189566,494.656,2017_yk_075,Yukon,2016
473,247.852,7.1055499846196224e-001,0.49154959035939866,495.704,2017_yk_075,Yukon,2016
474,248.376,7.1118723928705152e-001,0.475102612457506,496.752,2017_yk_075,Yukon,2016
475,248.9,7.1126776184850127e-001,0.46415052133945023,497.8,2017_yk_075,Yukon,2016
476,249.424,7.0967829278331773e-001,0.4673793240366302,498.848,2017_yk_075,Yukon,2016
477,249.948,7.1160167869936997e-001,0.48410931109743494,499.896,2017_yk_075,Yukon,2016
478,250.472,7.0812980289582061e-001,0.47626984650099075,500.944,2017_yk_075,Yukon,2016
479,250.996,7.0918958732712201e-001,0.4721412468751175,501.992,2017_yk_075,Yukon,2016
480,251.52,7.1005726883583387e-001,0.46185809863599586,503.04,2017_yk_075,Yukon,2016
481,252.044,7.1041755418278585e-001,0.48292530170475834,504.088,2017_yk_075,Yukon,2016
482,252.568,7.1024376429140379e-001,0.4658769123978904,505.136,2017_yk_075,Yukon,2016
483,253.092,7.1181499758808575e-001,0.4602889537448484,506.184,2017_yk_075,Yukon,2016
484,253.616,7.1214162565090733e-001,0.4611116506175584,507.232,2017_yk_075,Yukon,2016
485,254.14000000000001,7.1162045664009244e-001,0.47661520977270233,508.28000000000003,2017_yk_075,Yukon,2016
486,254.66400000000002,7.1150180968101617e-001,0.46148817491367566,509.32800000000003,2017_yk_075,Yukon,2016
487,255.18800000000002,7.1170934135672703e-001,0.47179338135276067,510.37600000000003,2017_yk_075,Yukon,2016
488,255.71200000000002,7.0973420444489621e-001,0.47237487309803133,511.42400000000004,2017_yk_075,Yukon,2016
489,256.236,7.1058736308337256e-001,0.4802648307548843,512.472,2017_yk_075,Yukon,2016
490,256.76,7.1239228334168370e-001,0.4864821582302583,513.52,2017_yk_075,Yukon,2016
491,257.284,7.1028387415071048e-001,0.46370981278858625,514.568,2017_yk_075,Yukon,2016
492,257.808,7.0857174240826437e-001,0.4616449482087856,515.616,2017_yk_075,Yukon,2016
493,258.332,7.1234146573461032e-001,0.473966880472276,516.664,2017_yk_075,Yukon,2016
494,258.856,7.1192901340727710e-001,0.45774497227176875,517.712,2017_yk_075,Yukon,2016
495,259.38,7.1249462027139454e-001,0.46392737276778784,518.76,2017_yk_075,Yukon,2016
496,259.904,7.1080806065367441e-001,0.4688663147258937,519.808,2017_yk_075,Yukon,2016
497,260.428,7.1247676364330592e-001,0.4658543887900272,520.856,2017_yk_075,Yukon,2016
498,260.952,7.1111934193865167e-001,0.4605327878283061,521.904,2017_yk_075,Yukon,2016
499,261.476,7.0891913001145623e-001,0.4469650396469476,522.952,2017_yk_075,Yukon,2016
500,262,7.1025762003689263e-001,0.4638698397317371,524,2017_yk_075,Yukon,2016
501,262.524,7.1318634928577507e-001,0.4459373200345057,525.048,2017_yk_075,Yukon,2016
502,263.048,7.0972533457020726e-001,0.427569101739625,526.096,2017_yk_075,Yukon,2016
503,263.572,7.1191204707649980e-001,0.4304229411308349,527.144,2017_yk_075,Yukon,2016
504,264.096,7.1245221789642565e-001,0.4362672106864616,528.192,2017_yk_075,Yukon,2016
505,264.62,7.1005187158832617e-001,0.4404803313991352,529.24,2017_yk_075,Yukon,2016
506,265.144,7.1120768294048975e-001,0.44641045078687314,530.288,2017_yk_075,Yukon,2016
507,265.668,7.0989412682050934e-001,0.44308917426147054,531.336,2017_yk_075,Yukon,2016
508,266.192,7.1111634840958826e-001,0.4541733257531661,532.384,2017_yk_075,Yukon,2016
509,266.716,7.1151451079577011e-001,0.46439445397381623,533.432,2017_yk_075,Yukon,2016
510,267.24,7.1121497355438312e-001,0.4626900318671258,534.48,2017_yk_075,Yukon,2016
511,267.764,7.0905179152236641e-001,0.43961318322633813,535.528,2017_yk_075,Yukon,2016
512,268.288,7.1154078180955616e-001,0.4441694637575287,536.576,2017_yk_075,Yukon,2016
513,268.812,7.1377656545791834e-001,0.45560572968239466,537.624,2017_yk_075,Yukon,2016
514,269.336,7.1347089040452427e-001,0.44782746096353887,538.672,2017_yk_075,Yukon,2016
515,269.86,7.1073046274786311e-001,0.43282614509356854,539.72,2017_yk_075,Yukon,2016
516,270.384,7.0805206403600518e-001,0.425659705070963,540.768,2017_yk_075,Yukon,2016
517,270.908,7.1084803183615042e-001,0.41416515495917144,541.816,2017_yk_075,Yukon,2016
518,271.432,7.0950465699193033e-001,0.41916507471980674,542.864,2017_yk_075,Yukon,2016
519,271.956,7.1160222838926734e-001,0.4208768869972488,543.912,2017_yk_075,Yukon,2016
520,272.48,7.1189987561204493e-001,0.4069156542357,544.96,2017_yk_075,Yukon,2016
521,273.004,7.1290062412714306e-001,0.3962638834054696,546.008,2017_yk_075,Yukon,2016
522,273.528,7.1245789467179288e-001,0.38938586992472785,547.056,2017_yk_075,Yukon,2016
523,274.052,7.1057376875508815e-001,0.3894892960660242,548.104,2017_yk_075,Yukon,2016
524,274.576,7.1151871268298394e-001,0.406463031965948,549.152,2017_yk_075,Yukon,2016
525,275.1,7.1109568579286819e-001,0.41199675668587266,550.2,2017_yk_075,Yukon,2016
526,275.624,7.1279012228749627e-001,0.40850674980802354,551.248,2017_yk_075,Yukon,2016
527,276.148,7.1395556820367667e-001,0.41308411667003975,552.296,2017_yk_075,Yukon,2016
528,276.672,7.0995709453953726e-001,0.4160630898434106,553.344,2017_yk_075,Yukon,2016
529,277.196,7.1044832561498628e-001,0.4125926797199024,554.392,2017_yk_075,Yukon,2016
530,277.72,7.1097280358372439e-001,0.393193714226965,555.44,2017_yk_075,Yukon,2016
531,278.244,7.1052813285829530e-001,0.37772029042913974,556.488,2017_yk_075,Yukon,2016
532,278.76800000000003,7.1221066718468928e-001,0.38542360178814056,557.5360000000001,2017_yk_075,Yukon,2016
533,279.29200000000003,7.1004735804827046e-001,0.40068136614766126,558.5840000000001,2017_yk_075,Yukon,2016
534,279.81600000000003,7.1262028268348754e-001,0.39383243877848934,559.6320000000001,2017_yk_075,Yukon,2016
535,280.34000000000003,7.0897060890149266e-001,0.3948244177661652,560.6800000000001,2017_yk_075,Yukon,2016
536,280.86400000000003,7.1153281201323471e-001,0.4001696210295016,561.7280000000001,2017_yk_075,Yukon,2016
537,281.38800000000003,7.1074984210977377e-001,0.40686060030111143,562.7760000000001,2017_yk_075,Yukon,2016
538,281.91200000000003,7.1292718483189710e-001,0.40979367275016926,563.8240000000001,2017_yk_075,Yukon,2016
539,282.43600000000004,7.0978672048081604e-001,0.40473746006741423,564.8720000000001,2017_yk_075,Yukon,2016
540,282.96000000000004,7.1123672588870657e-001,0.38394801268565,565.9200000000001,2017_yk_075,Yukon,2016
541,283.48400000000004,7.1316859972046598e-001,0.37909829941799056,566.9680000000001,2017_yk_075,Yukon,2016
542,284.00800000000004,7.1069942133175146e-001,0.38694067665790616,568.0160000000001,2017_yk_075,Yukon,2016
543,284.53200000000004,7.1200422055385848e-001,0.3987601496592816,569.0640000000001,2017_yk_075,Yukon,2016
544,285.05600000000004,7.1087760481165718e-001,0.38727775289544786,570.1120000000001,2017_yk_075,Yukon,2016
545,285.58000000000004,7.1610540169884451e-001,0.37018598474870645,571.1600000000001,2017_yk_075,Yukon,2016
546,286.104,7.1197425622857835e-001,0.36209502725105885,572.208,2017_yk_075,Yukon,2016
547,286.628,7.1259360360705781e-001,0.37068071195408336,573.256,2017_yk_075,Yukon,2016
548,287.152,7.1052378555168272e-001,0.3873474461296244,574.304,2017_yk_075,Yukon,2016
549,287.676,7.1112894976191565e-001,0.38899434886204687,575.352,2017_yk_075,Yukon,2016
550,288.2,7.1157376426476149e-001,0.38699618851963846,576.4,2017_yk_075,Yukon,2016
551,288.724,7.0757643875911624e-001,0.36787640814625583,577.448,2017_yk_075,Yukon,2016
552,289.248,7.1176665772994907e-001,0.35431996596892557,578.496,2017_yk_075,Yukon,2016
553,289.772,7.0924470139104001e-001,0.36551467866837933,579.544,2017_yk_075,Yukon,2016
554,290.296,7.1140033205918329e-001,0.37015057473431273,580.592,2017_yk_075,Yukon,2016
555,290.82,7.0911794713740628e-001,0.3683965401889354,581.64,2017_yk_075,Yukon,2016
556,291.344,7.1251326992343389e-001,0.36304381675808106,582.688,2017_yk_075,Yukon,2016
557,291.868,7.1145526016408323e-001,0.3648489741384584,583.736,2017_yk_075,Yukon,2016
558,292.392,7.1309000553831225e-001,0.37970445403245145,584.784,2017_yk_075,Yukon,2016
559,292.916,7.1075171172910523e-001,0.3796293383924678,585.832,2017_yk_075,Yukon,2016
560,293.44,7.0897630675057077e-001,0.37970840761914143,586.88,2017_yk_075,Yukon,2016
561,293.964,7.1388400404657570e-001,0.3789001736249862,587.928,2017_yk_075,Yukon,2016
562,294.488,7.1264694281575569e-001,0.36613222831658826,588.976,2017_yk_075,Yukon,2016
563,295.012,7.1014433041316205e-001,0.3512307618999822,590.024,2017_yk_075,Yukon,2016
564,295.536,7.1206351275808810e-001,0.33962710639595856,591.072,2017_yk_075,Yukon,2016
565,296.06,7.1278970966459720e-001,0.33210921810450006,592.12,2017_yk_075,Yukon,2016
566,296.584,7.1222581653793415e-001,0.34279563671529845,593.168,2017_yk_075,Yukon,2016
567,297.108,7.1377545991369495e-001,0.3573707040506915,594.216,2017_yk_075,Yukon,2016
568,297.632,7.1156622039788631e-001,0.3558508095711845,595.264,2017_yk_075,Yukon,2016
569,298.156,7.1056970424313259e-001,0.34772869108819904,596.312,2017_yk_075,Yukon,2016
570,298.68,7.1009101387563989e-001,0.3425404774027186,597.36,2017_yk_075,Yukon,2016
571,299.204,7.0951892307952624e-001,0.3440997920107521,598.408,2017_yk_075,Yukon,2016
572,299.728,7.1197473651474641e-001,0.34287838806853166,599.456,2017_yk_075,Yukon,2016
573,300.252,7.1002441186159171e-001,0.3436648189149429,600.504,2017_yk_075,Yukon,2016
574,300.776,7.1293204797408327e-001,0.349664490063247,601.552,2017_yk_075,Yukon,2016
575,301.3,7.1450311715225889e-001,0.34440117198231435,602.6,2017_yk_075,Yukon,2016
576,301.824,7.1383364498459756e-001,0.34414760725329935,603.648,2017_yk_075,Yukon,2016
577,302.348,7.1282199849869188e-001,0.34645235949538244,604.696,2017_yk_075,Yukon,2016
578,302.872,7.1538783734232714e-001,0.35461888465872676,605.744,2017_yk_075,Yukon,2016
579,303.396,7.1182351896446272e-001,0.35689970549701,606.792,2017_yk_075,Yukon,2016
580,303.92,7.1421115930147194e-001,0.362134229840416,607.84,2017_yk_075,Yukon,2016
581,304.444,7.0842878247817653e-001,0.34904292936618464,608.888,2017_yk_075,Yukon,2016
582,304.968,7.1197375875335644e-001,0.34720847396653076,609.936,2017_yk_075,Yukon,2016
583,305.492,7.1020322977486183e-001,0.34084126336999476,610.984,2017_yk_075,Yukon,2016
584,306.016,7.1125250022295350e-001,0.34463949520534803,612.032,2017_yk_075,Yukon,2016
585,306.54,7.1155797639804608e-001,0.33611084722390483,613.08,2017_yk_075,Yukon,2016
586,307.064,7.1057982295280053e-001,0.33626708116536036,614.128,2017_yk_075,Yukon,2016
587,307.588,7.1263508646502882e-001,0.3275225045663065,615.176,2017_yk_075,Yukon,2016
588,308.112,7.1231047636009381e-001,0.32933239788916363,616.224,2017_yk_075,Yukon,2016
589,308.636,7.1268087669868119e-001,0.32635133436927144,617.272,2017_yk_075,Yukon,2016
590,309.16,7.1195353176867038e-001,0.33244382072418616,618.32,2017_yk_075,Yukon,2016
591,309.684,7.0955787580732210e-001,0.3354717255631615,619.368,2017_yk_075,Yukon,2016
592,310.208,7.0977116627575809e-001,0.33092008573157805,620.416,2017_yk_075,Yukon,2016
593,310.732,7.1400913236140751e-001,0.334302666037634,621.464,2017_yk_075,Yukon,2016
594,311.25600000000003,7.1117552092365066e-001,0.3326081154925066,622.5120000000001,2017_yk_075,Yukon,2016
595,311.78000000000003,7.1330663053189269e-001,0.3269254405872661,623.5600000000001,2017_yk_075,Yukon,2016
596,312.30400000000003,7.1277934338562854e-001,0.3276107803188576,624.6080000000001,2017_yk_075,Yukon,2016
597,312.82800000000003,7.1391482161317033e-001,0.3246208482570119,625.6560000000001,2017_yk_075,Yukon,2016
598,313.35200000000003,7.1203620812307089e-001,0.3182012472867539,626.7040000000001,2017_yk_075,Yukon,2016
599,313.87600000000003,7.1207341930530510e-001,0.3143922673832528,627.7520000000001,2017_yk_075,Yukon,2016
600,314.40000000000003,7.1557472822775725e-001,0.31822132161976635,628.8000000000001,2017_yk_075,Yukon,2016
601,314.92400000000004,7.1205161034959696e-001,0.3053925905729874,629.8480000000001,2017_yk_075,Yukon,2016
602,315.44800000000004,7.1003965214064446e-001,0.2997155214707182,630.8960000000001,2017_yk_075,Yukon,2016
603,315.97200000000004,7.1392035339305970e-001,0.29440528881188777,631.9440000000001,2017_yk_075,Yukon,2016
604,316.49600000000004,7.1135546116581705e-001,0.2931184716207671,632.9920000000001,2017_yk_075,Yukon,2016
605,317.02000000000004,7.1165913865421015e-001,0.2914043671351877,634.0400000000001,2017_yk_075,Yukon,2016
606,317.54400000000004,7.1539905388612013e-001,0.2983703543219524,635.0880000000001,2017_yk_075,Yukon,2016
607,318.06800000000004,7.1250322654372888e-001,0.29746918947558637,636.1360000000001,2017_yk_075,Yukon,2016
608,318.59200000000004,7.1239052318667717e-001,0.3028261668494999,637.1840000000001,2017_yk_075,Yukon,2016
609,319.116,7.0969556399442479e-001,0.30595243502057073,638.232,2017_yk_075,Yukon,2016
610,319.64,7.1506202944207764e-001,0.30073721530649467,639.28,2017_yk_075,Yukon,2016
611,320.164,7.1327495868365653e-001,0.29103182726458937,640.328,2017_yk_075,Yukon,2016
612,320.688,7.1172500259051807e-001,0.28756105568677204,641.376,2017_yk_075,Yukon,2016
613,321.212,7.1532564505119900e-001,0.2807428532455861,642.424,2017_yk_075,Yukon,2016
614,321.736,7.1040144005166306e-001,0.2766210944444594,643.472,2017_yk_075,Yukon,2016
615,322.26,7.1035023685514054e-001,0.27319799261399413,644.52,2017_yk_075,Yukon,2016
616,322.784,7.1121882789009694e-001,0.27187508458532317,645.568,2017_yk_075,Yukon,2016
617,323.308,7.1241584598104157e-001,0.28192277654302095,646.616,2017_yk_075,Yukon,2016
618,323.832,7.0857272817927752e-001,0.28902313521619444,647.664,2017_yk_075,Yukon,2016
619,324.356,7.1264363804443465e-001,0.29232060995095577,648.712,2017_yk_075,Yukon,2016
620,324.88,7.1391792834315204e-001,0.2945032256893704,649.76,2017_yk_075,Yukon,2016
621,325.404,7.1095285420786469e-001,0.2807523239708154,650.808,2017_yk_075,Yukon,2016
622,325.928,7.1381939464236066e-001,0.27538084030635673,651.856,2017_yk_075,Yukon,2016
623,326.452,7.1208652963911945e-001,0.2689727541312804,652.904,2017_yk_075,Yukon,2016
624,326.976,7.1078767511646090e-001,0.270701989304831,653.952,2017_yk_075,Yukon,2016
625,327.5,7.1425807182004564e-001,0.2687701062588263,655,2017_yk_075,Yukon,2016
626,328.024,7.1193394100456064e-001,0.27361794324545746,656.048,2017_yk_075,Yukon,2016
627,328.548,7.1151730309705996e-001,0.2718239028668742,657.096,2017_yk_075,Yukon,2016
628,329.072,7.1235974286267589e-001,0.26329722246945353,658.144,2017_yk_075,Yukon,2016
629,329.596,7.1184412293345567e-001,0.27159846151058653,659.192,2017_yk_075,Yukon,2016
630,330.12,7.1240176445747860e-001,0.27712946452447623,660.24,2017_yk_075,Yukon,2016
631,330.644,7.1710973919311483e-001,0.2815356019459643,661.288,2017_yk_075,Yukon,2016
632,331.168,7.0924355725330479e-001,0.28073446495494586,662.336,2017_yk_075,Yukon,2016
633,331.692,7.1512208888201823e-001,0.2715903820097255,663.384,2017_yk_075,Yukon,2016
634,332.216,7.1120509812514454e-001,0.2632360641982988,664.432,2017_yk_075,Yukon,2016
635,332.74,7.1754971724447680e-001,0.25633514170511795,665.48,2017_yk_075,Yukon,2016
636,333.264,7.1431723825271465e-001,0.2514895636034763,666.528,2017_yk_075,Yukon,2016
637,333.788,7.1124011075091653e-001,0.2565660109918991,667.576,2017_yk_075,Yukon,2016
638,334.312,7.0934477606491908e-001,0.2593137295971213,668.624,2017_yk_075,Yukon,2016
639,334.836,7.0913242106194430e-001,0.2625276214365603,669.672,2017_yk_075,Yukon,2016
640,335.36,7.1029792562341454e-001,0.2599307924847124,670.72,2017_yk_075,Yukon,2016
641,335.884,7.1571321811140243e-001,0.26040962442087334,671.768,2017_yk_075,Yukon,2016
642,336.408,7.0990530982394884e-001,0.25304977149281715,672.816,2017_yk_075,Yukon,2016
643,336.932,7.1307862770733799e-001,0.24714034610231805,673.864,2017_yk_075,Yukon,2016
644,337.456,7.1302439754531866e-001,0.24348198106039975,674.912,2017_yk_075,Yukon,2016
645,337.98,7.1205994885420920e-001,0.24558820892155,675.96,2017_yk_075,Yukon,2016
646,338.504,7.1296739070317738e-001,0.24966603751718455,677.008,2017_yk_075,Yukon,2016
647,339.028,7.1187099948696386e-001,0.25436759132975817,678.056,2017_yk_075,Yukon,2016
648,339.552,7.1336659242097578e-001,0.2621197048909627,679.104,2017_yk_075,Yukon,2016
649,340.076,7.0909857430903533e-001,0.25286624628238086,680.152,2017_yk_075,Yukon,2016
650,340.6,7.1190964992272021e-001,0.2487576566127704,681.2,2017_yk_075,Yukon,2016
651,341.124,7.1245530307362792e-001,0.25136951441403044,682.248,2017_yk_075,Yukon,2016
652,341.648,7.1497422581364978e-001,0.253745944333479,683.296,2017_yk_075,Yukon,2016
653,342.172,7.1055100566090290e-001,0.24544495430643123,684.344,2017_yk_075,Yukon,2016
654,342.696,7.1435773111630807e-001,0.2420728384184786,685.392,2017_yk_075,Yukon,2016
655,343.22,7.1193334216767956e-001,0.2476273444573494,686.44,2017_yk_075,Yukon,2016
656,343.744,7.1163529915779655e-001,0.24555066272050297,687.488,2017_yk_075,Yukon,2016
657,344.26800000000003,7.1489300281882218e-001,0.2342294413106291,688.5360000000001,2017_yk_075,Yukon,2016
658,344.79200000000003,7.1090228271786415e-001,0.2418327522520649,689.5840000000001,2017_yk_075,Yukon,2016
659,345.31600000000003,7.1251823466600728e-001,0.24798560599001165,690.6320000000001,2017_yk_075,Yukon,2016
660,345.84000000000003,7.1350733078270911e-001,0.2366994791469993,691.6800000000001,2017_yk_075,Yukon,2016
661,346.36400000000003,7.1696011770170021e-001,0.23609871116670608,692.7280000000001,2017_yk_075,Yukon,2016
662,346.88800000000003,7.1193298643793357e-001,0.2457575819339498,693.7760000000001,2017_yk_075,Yukon,2016
663,347.41200000000003,7.1224983401838415e-001,0.24328372088073252,694.8240000000001,2017_yk_075,Yukon,2016
664,347.93600000000004,7.1523196772876985e-001,0.24390306851688884,695.8720000000001,2017_yk_075,Yukon,2016
665,348.46000000000004,7.1808384230965772e-001,0.2435223815546262,696.9200000000001,2017_yk_075,Yukon,2016
666,348.98400000000004,7.1336237626005883e-001,0.2490538795315997,697.9680000000001,2017_yk_075,Yukon,2016
667,349.50800000000004,7.1064595134797415e-001,0.2387180156888172,699.0160000000001,2017_yk_075,Yukon,2016
668,350.03200000000004,7.0958131265625812e-001,0.24180430692721216,700.0640000000001,2017_yk_075,Yukon,2016
669,350.55600000000004,7.1507839632315218e-001,0.25312431214337905,701.1120000000001,2017_yk_075,Yukon,2016
670,351.08000000000004,7.1201009301375273e-001,0.24863156569848505,702.1600000000001,2017_yk_075,Yukon,2016
671,351.60400000000004,7.1333630964886241e-001,0.2400888272507277,703.2080000000001,2017_yk_075,Yukon,2016
672,352.12800000000004,7.1793401125247669e-001,0.2390521380225874,704.2560000000001,2017_yk_075,Yukon,2016
673,352.65200000000004,7.1347430039903137e-001,0.24465924455126836,705.3040000000001,2017_yk_075,Yukon,2016
674,353.176,7.1414432024874908e-001,0.2469982006779133,706.352,2017_yk_075,Yukon,2016
675,353.7,7.0928569401926700e-001,0.2487040729026495,707.4,2017_yk_075,Yukon,2016
676,354.224,7.1842168507971260e-001,0.2496204142014805,708.448,2017_yk_075,Yukon,2016
677,354.748,7.0885445211349651e-001,0.2424036729862914,709.496,2017_yk_075,Yukon,2016
678,355.272,7.1322885559299476e-001,0.2439525248126121,710.544,2017_yk_075,Yukon,2016
679,355.796,7.1728864257615033e-001,0.24567369114851031,711.592,2017_yk_075,Yukon,2016
680,356.32,7.1128495829751504e-001,0.24875898957358983,712.64,2017_yk_075,Yukon,2016
681,356.844,7.1383435154762642e-001,0.24201327734144443,713.688,2017_yk_075,Yukon,2016
682,357.368,7.1420528703114283e-001,0.236695768071476,714.736,2017_yk_075,Yukon,2016
683,357.892,7.1105984070428441e-001,0.244388153890379,715.784,2017_yk_075,Yukon,2016
684,358.416,7.1574694565590891e-001,0.24838422353211576,716.832,2017_yk_075,Yukon,2016
685,358.94,7.1074002797465641e-001,0.23973347028097997,717.88,2017_yk_075,Yukon,2016
686,359.464,7.1150476699023024e-001,0.2316804506677733,718.928,2017_yk_075,Yukon,2016
687,359.988,7.1802986467298857e-001,0.2334616412671315,719.976,2017_yk_075,Yukon,2016
688,360.512,7.1503400277314488e-001,0.24462545439284292,721.024,2017_yk_075,Yukon,2016
689,361.036,7.1243495549878688e-001,0.2451377377543633,722.072,2017_yk_075,Yukon,2016
690,361.56,7.1531738959432634e-001,0.2425467813475796,723.12,2017_yk_075,Yukon,2016
691,362.084,7.1635635352673421e-001,0.2410442613287112,724.168,2017_yk_075,Yukon,2016
692,362.608,7.1298327322160449e-001,0.24964976231988972,725.216,2017_yk_075,Yukon,2016
693,363.132,7.1485465792043446e-001,0.2557877191552028,726.264,2017_yk_075,Yukon,2016
694,363.656,7.1283020856909429e-001,0.25094224368498286,727.312,2017_yk_075,Yukon,2016
695,364.18,7.1465764935008613e-001,0.244680530215192,728.36,2017_yk_075,Yukon,2016
696,364.704,7.1474376673751749e-001,0.24035561846236153,729.408,2017_yk_075,Yukon,2016
697,365.228,7.1464351655553215e-001,0.24175539329820991,730.456,2017_yk_075,Yukon,2016
698,365.752,7.1232644034869264e-001,0.2468323871846705,731.504,2017_yk_075,Yukon,2016
