Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
413,216.412,7.2185297728188591e-001,0.4733960056080836,432.824,2017_yk_182,Yukon,2016
414,216.936,7.1807993589983821e-001,0.468187570704934,433.872,2017_yk_182,Yukon,2016
415,217.46,7.1823774080450753e-001,0.450791964753642,434.92,2017_yk_182,Yukon,2016
416,217.984,7.2129794001419412e-001,0.4478595682531232,435.968,2017_yk_182,Yukon,2016
417,218.508,7.1873863955539419e-001,0.4530357899491993,437.016,2017_yk_182,Yukon,2016
418,219.032,7.2098026469674770e-001,0.44236615912834826,438.064,2017_yk_182,Yukon,2016
419,219.556,7.2038630832869444e-001,0.43865161961772575,439.112,2017_yk_182,Yukon,2016
420,220.08,7.1911853990058272e-001,0.431614932743946,440.16,2017_yk_182,Yukon,2016
421,220.604,7.2024525829693398e-001,0.43172823625713735,441.208,2017_yk_182,Yukon,2016
422,221.12800000000001,7.2380962672012139e-001,0.4368421186480172,442.25600000000003,2017_yk_182,Yukon,2016
423,221.65200000000002,7.1998717859315975e-001,0.44354236322846735,443.30400000000003,2017_yk_182,Yukon,2016
424,222.17600000000002,7.2162268947776465e-001,0.44614857580254447,444.35200000000003,2017_yk_182,Yukon,2016
425,222.70000000000002,7.2147974566648343e-001,0.454547088135212,445.40000000000003,2017_yk_182,Yukon,2016
426,223.22400000000002,7.2042290084706695e-001,0.45034830527022135,446.44800000000004,2017_yk_182,Yukon,2016
427,223.74800000000002,7.2206082657453363e-001,0.4423985828938587,447.49600000000004,2017_yk_182,Yukon,2016
428,224.27200000000002,7.2540364041653804e-001,0.4394022559526232,448.54400000000004,2017_yk_182,Yukon,2016
429,224.79600000000002,7.2255486684182202e-001,0.42997336695783234,449.59200000000004,2017_yk_182,Yukon,2016
430,225.32000000000002,7.2312787767398812e-001,0.4297718458178495,450.64000000000004,2017_yk_182,Yukon,2016
431,225.84400000000002,7.2438064764348276e-001,0.4440605899450723,451.68800000000005,2017_yk_182,Yukon,2016
432,226.36800000000002,7.2201421937290389e-001,0.44012615154269974,452.73600000000005,2017_yk_182,Yukon,2016
433,226.892,7.2127725575961477e-001,0.43184587555546067,453.784,2017_yk_182,Yukon,2016
434,227.416,7.2218083135988265e-001,0.43244405216873943,454.832,2017_yk_182,Yukon,2016
435,227.94,7.2487638737160043e-001,0.43762732813617466,455.88,2017_yk_182,Yukon,2016
436,228.464,7.2540272373123260e-001,0.4362950073044492,456.928,2017_yk_182,Yukon,2016
437,228.988,7.2452168434360531e-001,0.41855631225582673,457.976,2017_yk_182,Yukon,2016
438,229.512,7.2146281454759065e-001,0.41863711858989167,459.024,2017_yk_182,Yukon,2016
439,230.036,7.2382849670450289e-001,0.41805404637929583,460.072,2017_yk_182,Yukon,2016
440,230.56,7.2582041560105415e-001,0.40522771177187566,461.12,2017_yk_182,Yukon,2016
441,231.084,7.2266895670808118e-001,0.4162527007932521,462.168,2017_yk_182,Yukon,2016
442,231.608,7.2418748604297145e-001,0.42646634787465143,463.216,2017_yk_182,Yukon,2016
443,232.132,7.2429279362594290e-001,0.43382380186680664,464.264,2017_yk_182,Yukon,2016
444,232.656,7.2560257879971046e-001,0.423063581714359,465.312,2017_yk_182,Yukon,2016
445,233.18,7.2281738279908037e-001,0.42136622468976104,466.36,2017_yk_182,Yukon,2016
446,233.704,7.2110524782634666e-001,0.4436145191527712,467.408,2017_yk_182,Yukon,2016
447,234.228,7.2443581049724537e-001,0.4531200895070334,468.456,2017_yk_182,Yukon,2016
448,234.752,7.2334432087931322e-001,0.4530509053037196,469.504,2017_yk_182,Yukon,2016
449,235.276,7.2448339730804556e-001,0.4598321336824068,470.552,2017_yk_182,Yukon,2016
450,235.8,7.2582790193052893e-001,0.45988145640831024,471.6,2017_yk_182,Yukon,2016
451,236.324,7.2211905983736224e-001,0.44291806003933537,472.648,2017_yk_182,Yukon,2016
452,236.848,7.2421197534699300e-001,0.4430721505682014,473.696,2017_yk_182,Yukon,2016
453,237.372,7.2473664827488926e-001,0.43357083406123526,474.744,2017_yk_182,Yukon,2016
454,237.89600000000002,7.2693430110967294e-001,0.4288208156904923,475.79200000000003,2017_yk_182,Yukon,2016
455,238.42000000000002,7.2568042599068372e-001,0.4151549859368652,476.84000000000003,2017_yk_182,Yukon,2016
456,238.94400000000002,7.2407452667329186e-001,0.41897243686431374,477.88800000000003,2017_yk_182,Yukon,2016
457,239.46800000000002,7.2439116414606664e-001,0.4221031358088975,478.93600000000004,2017_yk_182,Yukon,2016
458,239.99200000000002,7.2498033807514672e-001,0.39786509919504537,479.98400000000004,2017_yk_182,Yukon,2016
459,240.51600000000002,7.2243253725492029e-001,0.4026805672095838,481.03200000000004,2017_yk_182,Yukon,2016
460,241.04000000000002,7.2426274197533091e-001,0.4281063063379504,482.08000000000004,2017_yk_182,Yukon,2016
461,241.56400000000002,7.2520570865933653e-001,0.42581856703951454,483.12800000000004,2017_yk_182,Yukon,2016
462,242.08800000000002,7.2547134952123027e-001,0.4225981872597332,484.17600000000004,2017_yk_182,Yukon,2016
463,242.61200000000002,7.2558045772030322e-001,0.4197463180669604,485.22400000000005,2017_yk_182,Yukon,2016
464,243.13600000000002,7.2614123272781994e-001,0.4196020557342504,486.27200000000005,2017_yk_182,Yukon,2016
465,243.66000000000003,7.2536609174904410e-001,0.43136299297872294,487.32000000000005,2017_yk_182,Yukon,2016
466,244.184,7.2566173859656502e-001,0.4202211004320257,488.368,2017_yk_182,Yukon,2016
467,244.708,7.2536999909163324e-001,0.41470662563488214,489.416,2017_yk_182,Yukon,2016
468,245.232,7.2635014624723160e-001,0.4167666863852243,490.464,2017_yk_182,Yukon,2016
469,245.756,7.2392301046677943e-001,0.41511950015003835,491.512,2017_yk_182,Yukon,2016
470,246.28,7.2359048065309384e-001,0.4070468236433152,492.56,2017_yk_182,Yukon,2016
471,246.804,7.2606038625571578e-001,0.42386358400503665,493.608,2017_yk_182,Yukon,2016
472,247.328,7.2471636968170106e-001,0.41963360268048694,494.656,2017_yk_182,Yukon,2016
473,247.852,7.2402716074143814e-001,0.4028071221720221,495.704,2017_yk_182,Yukon,2016
474,248.376,7.2447111648395279e-001,0.42448413059508366,496.752,2017_yk_182,Yukon,2016
475,248.9,7.2637713775961588e-001,0.4424376662607416,497.8,2017_yk_182,Yukon,2016
476,249.424,7.2607518924184444e-001,0.4358217947257426,498.848,2017_yk_182,Yukon,2016
477,249.948,7.2365552647138986e-001,0.43392502198327143,499.896,2017_yk_182,Yukon,2016
478,250.472,7.2431580533838047e-001,0.4335194364539434,500.944,2017_yk_182,Yukon,2016
479,250.996,7.2521672175853191e-001,0.4194411791629655,501.992,2017_yk_182,Yukon,2016
480,251.52,7.2747045803221444e-001,0.40007349697209127,503.04,2017_yk_182,Yukon,2016
481,252.044,7.2622244890876042e-001,0.4064114784099608,504.088,2017_yk_182,Yukon,2016
482,252.568,7.2379339498865780e-001,0.4232186573904186,505.136,2017_yk_182,Yukon,2016
483,253.092,7.2448124292944360e-001,0.41460327889918375,506.184,2017_yk_182,Yukon,2016
484,253.616,7.2674242156120616e-001,0.4026939631595778,507.232,2017_yk_182,Yukon,2016
485,254.14000000000001,7.2355428069124517e-001,0.40207505600349985,508.28000000000003,2017_yk_182,Yukon,2016
486,254.66400000000002,7.2490774560767424e-001,0.41493121406772027,509.32800000000003,2017_yk_182,Yukon,2016
487,255.18800000000002,7.2331028118102614e-001,0.417133830625616,510.37600000000003,2017_yk_182,Yukon,2016
488,255.71200000000002,7.2726311973430591e-001,0.41091623009652406,511.42400000000004,2017_yk_182,Yukon,2016
489,256.236,7.2324340541467058e-001,0.40293939212236024,512.472,2017_yk_182,Yukon,2016
490,256.76,7.2497893472196784e-001,0.39286029723854426,513.52,2017_yk_182,Yukon,2016
491,257.284,7.2555725696682960e-001,0.38011791486752466,514.568,2017_yk_182,Yukon,2016
492,257.808,7.2445476207540571e-001,0.37941420233179424,515.616,2017_yk_182,Yukon,2016
493,258.332,7.2316295282086718e-001,0.38899360756928497,516.664,2017_yk_182,Yukon,2016
494,258.856,7.2693932360511182e-001,0.393288586564543,517.712,2017_yk_182,Yukon,2016
495,259.38,7.2539156389935422e-001,0.3866793224171002,518.76,2017_yk_182,Yukon,2016
496,259.904,7.2436972305423042e-001,0.3913491972576618,519.808,2017_yk_182,Yukon,2016
497,260.428,7.2606774474855118e-001,0.40581445581268893,520.856,2017_yk_182,Yukon,2016
498,260.952,7.2445020048211517e-001,0.40788461273911575,521.904,2017_yk_182,Yukon,2016
499,261.476,7.2328198416129907e-001,0.4061877027530784,522.952,2017_yk_182,Yukon,2016
500,262,7.2416551065281132e-001,0.40719682384745537,524,2017_yk_182,Yukon,2016
501,262.524,7.2359590738315660e-001,0.4081471663525408,525.048,2017_yk_182,Yukon,2016
502,263.048,7.2662700232986999e-001,0.3982868261364437,526.096,2017_yk_182,Yukon,2016
503,263.572,7.2468406217601056e-001,0.4114673230358748,527.144,2017_yk_182,Yukon,2016
504,264.096,7.2700500087608555e-001,0.4173167280380866,528.192,2017_yk_182,Yukon,2016
505,264.62,7.2170686600778511e-001,0.413621267728094,529.24,2017_yk_182,Yukon,2016
506,265.144,7.2349325616102811e-001,0.41081362799560184,530.288,2017_yk_182,Yukon,2016
507,265.668,7.2209935408403236e-001,0.4139198814377654,531.336,2017_yk_182,Yukon,2016
508,266.192,7.2529129332537590e-001,0.4282024712253157,532.384,2017_yk_182,Yukon,2016
509,266.716,7.2458070003744346e-001,0.4162999645437141,533.432,2017_yk_182,Yukon,2016
510,267.24,7.2193312263753251e-001,0.42032325330787446,534.48,2017_yk_182,Yukon,2016
511,267.764,7.2304896299963406e-001,0.42513376133088127,535.528,2017_yk_182,Yukon,2016
512,268.288,7.2429066702061662e-001,0.41128416868791895,536.576,2017_yk_182,Yukon,2016
513,268.812,7.2536734552526971e-001,0.397178654321694,537.624,2017_yk_182,Yukon,2016
514,269.336,7.2389067465740353e-001,0.4071092739177436,538.672,2017_yk_182,Yukon,2016
515,269.86,7.2700508094550487e-001,0.40849342552059903,539.72,2017_yk_182,Yukon,2016
516,270.384,7.2403270164540123e-001,0.40469256224189343,540.768,2017_yk_182,Yukon,2016
517,270.908,7.2286357600720463e-001,0.40000922486140505,541.816,2017_yk_182,Yukon,2016
518,271.432,7.2200533305802883e-001,0.39999841838597977,542.864,2017_yk_182,Yukon,2016
519,271.956,7.2353088808253596e-001,0.40513474907735886,543.912,2017_yk_182,Yukon,2016
520,272.48,7.2415050174950768e-001,0.4075393852213135,544.96,2017_yk_182,Yukon,2016
521,273.004,7.2362734915340265e-001,0.4149209135525148,546.008,2017_yk_182,Yukon,2016
522,273.528,7.2554517201044166e-001,0.41941393837776,547.056,2017_yk_182,Yukon,2016
523,274.052,7.2421408359494588e-001,0.4198923188169679,548.104,2017_yk_182,Yukon,2016
524,274.576,7.2170488190619009e-001,0.40837637701710466,549.152,2017_yk_182,Yukon,2016
525,275.1,7.2552311389029822e-001,0.4222775973798872,550.2,2017_yk_182,Yukon,2016
526,275.624,7.2602738247785492e-001,0.43129843104765125,551.248,2017_yk_182,Yukon,2016
527,276.148,7.2319491671629133e-001,0.4213510028165738,552.296,2017_yk_182,Yukon,2016
528,276.672,7.2294938679079324e-001,0.4095816670451992,553.344,2017_yk_182,Yukon,2016
529,277.196,7.2235549280842148e-001,0.42494421362275153,554.392,2017_yk_182,Yukon,2016
530,277.72,7.2524718357032836e-001,0.41664375680209587,555.44,2017_yk_182,Yukon,2016
531,278.244,7.2425511443183466e-001,0.40712866553293464,556.488,2017_yk_182,Yukon,2016
532,278.76800000000003,7.2166860124182686e-001,0.44018606151751855,557.5360000000001,2017_yk_182,Yukon,2016
533,279.29200000000003,7.2296915155061192e-001,0.44964000499493334,558.5840000000001,2017_yk_182,Yukon,2016
534,279.81600000000003,7.2387931629925506e-001,0.4364669465010595,559.6320000000001,2017_yk_182,Yukon,2016
535,280.34000000000003,7.2457609624633412e-001,0.42445624370043666,560.6800000000001,2017_yk_182,Yukon,2016
536,280.86400000000003,7.2537418236220097e-001,0.425579991881009,561.7280000000001,2017_yk_182,Yukon,2016
537,281.38800000000003,7.2224251704603815e-001,0.41985445444708686,562.7760000000001,2017_yk_182,Yukon,2016
538,281.91200000000003,7.2281079725418673e-001,0.4002176952194966,563.8240000000001,2017_yk_182,Yukon,2016
539,282.43600000000004,7.2533226044147037e-001,0.4128497394518544,564.8720000000001,2017_yk_182,Yukon,2016
540,282.96000000000004,7.2329343733729135e-001,0.4198289253544617,565.9200000000001,2017_yk_182,Yukon,2016
541,283.48400000000004,7.2488503904639412e-001,0.422943555345292,566.9680000000001,2017_yk_182,Yukon,2016
542,284.00800000000004,7.2564978510339007e-001,0.41154447910059055,568.0160000000001,2017_yk_182,Yukon,2016
543,284.53200000000004,7.2349515364205874e-001,0.42073482202303614,569.0640000000001,2017_yk_182,Yukon,2016
544,285.05600000000004,7.2203748527420741e-001,0.4360211108437226,570.1120000000001,2017_yk_182,Yukon,2016
545,285.58000000000004,7.2493574728679755e-001,0.41725623694488856,571.1600000000001,2017_yk_182,Yukon,2016
546,286.104,7.2512079692530351e-001,0.4254387108500699,572.208,2017_yk_182,Yukon,2016
547,286.628,7.2242101051174590e-001,0.4220795706639864,573.256,2017_yk_182,Yukon,2016
548,287.152,7.2642680925057967e-001,0.41050959430636264,574.304,2017_yk_182,Yukon,2016
549,287.676,7.2539917660225650e-001,0.41181142019492734,575.352,2017_yk_182,Yukon,2016
550,288.2,7.2379720009882798e-001,0.4157758705137255,576.4,2017_yk_182,Yukon,2016
551,288.724,7.2483278070076163e-001,0.41726598411926485,577.448,2017_yk_182,Yukon,2016
552,289.248,7.2228554854303462e-001,0.40400523057585286,578.496,2017_yk_182,Yukon,2016
553,289.772,7.2507393369907813e-001,0.39003479690505366,579.544,2017_yk_182,Yukon,2016
554,290.296,7.2518117361108525e-001,0.40735083599303024,580.592,2017_yk_182,Yukon,2016
555,290.82,7.2224136763071811e-001,0.42711314629157854,581.64,2017_yk_182,Yukon,2016
556,291.344,7.2282731808778888e-001,0.4175423780477141,582.688,2017_yk_182,Yukon,2016
557,291.868,7.2308126293019270e-001,0.4052037575036449,583.736,2017_yk_182,Yukon,2016
558,292.392,7.2267588430093532e-001,0.4260736638005362,584.784,2017_yk_182,Yukon,2016
559,292.916,7.2425531425299106e-001,0.4299005305295686,585.832,2017_yk_182,Yukon,2016
560,293.44,7.2413156217565156e-001,0.41655665346791915,586.88,2017_yk_182,Yukon,2016
561,293.964,7.2154731615544299e-001,0.4263493342121792,587.928,2017_yk_182,Yukon,2016
562,294.488,7.2061463022149219e-001,0.4340966252645038,588.976,2017_yk_182,Yukon,2016
563,295.012,7.2566554003805905e-001,0.4081280436581444,590.024,2017_yk_182,Yukon,2016
564,295.536,7.2480135706269355e-001,0.40431892627659854,591.072,2017_yk_182,Yukon,2016
565,296.06,7.2148182844430464e-001,0.41477929042015627,592.12,2017_yk_182,Yukon,2016
566,296.584,7.2580217090715360e-001,0.4049998804581683,593.168,2017_yk_182,Yukon,2016
567,297.108,7.2464529376565867e-001,0.3882758426806134,594.216,2017_yk_182,Yukon,2016
568,297.632,7.2326401290683107e-001,0.40009397376919986,595.264,2017_yk_182,Yukon,2016
569,298.156,7.2179005378951933e-001,0.42758847195492367,596.312,2017_yk_182,Yukon,2016
570,298.68,7.2606525539547295e-001,0.4048005992618903,597.36,2017_yk_182,Yukon,2016
571,299.204,7.2357049187705491e-001,0.40173097737183033,598.408,2017_yk_182,Yukon,2016
572,299.728,7.2439195049232696e-001,0.42263837463590176,599.456,2017_yk_182,Yukon,2016
573,300.252,7.2717428341321388e-001,0.42489129514767154,600.504,2017_yk_182,Yukon,2016
574,300.776,7.2674270868264235e-001,0.40969311759355354,601.552,2017_yk_182,Yukon,2016
575,301.3,7.2451664763335999e-001,0.40752825970785594,602.6,2017_yk_182,Yukon,2016
576,301.824,7.2478821301002894e-001,0.4216951215450103,603.648,2017_yk_182,Yukon,2016
577,302.348,7.2448997540441629e-001,0.40362269582767574,604.696,2017_yk_182,Yukon,2016
578,302.872,7.2713721723476954e-001,0.3940763602320704,605.744,2017_yk_182,Yukon,2016
579,303.396,7.2450682231248709e-001,0.4068460194415971,606.792,2017_yk_182,Yukon,2016
580,303.92,7.2457004017440774e-001,0.4176507739124477,607.84,2017_yk_182,Yukon,2016
581,304.444,7.2434277357687105e-001,0.40730947893540737,608.888,2017_yk_182,Yukon,2016
582,304.968,7.2369624854987014e-001,0.39647272457841015,609.936,2017_yk_182,Yukon,2016
583,305.492,7.2267082762433732e-001,0.4034954012640624,610.984,2017_yk_182,Yukon,2016
584,306.016,7.2417799320364840e-001,0.4115084723197732,612.032,2017_yk_182,Yukon,2016
585,306.54,7.2518185301637994e-001,0.3844461552221444,613.08,2017_yk_182,Yukon,2016
586,307.064,7.2169532317260154e-001,0.38623931244017445,614.128,2017_yk_182,Yukon,2016
587,307.588,7.2436416218304533e-001,0.39628076122994493,615.176,2017_yk_182,Yukon,2016
588,308.112,7.2406449371355419e-001,0.38888319754147943,616.224,2017_yk_182,Yukon,2016
589,308.636,7.2323789306692732e-001,0.36389180668202625,617.272,2017_yk_182,Yukon,2016
590,309.16,7.2243772128147288e-001,0.3693616941123699,618.32,2017_yk_182,Yukon,2016
591,309.684,7.2392888184242998e-001,0.38204278726337326,619.368,2017_yk_182,Yukon,2016
592,310.208,7.2000396292211555e-001,0.38139550089439056,620.416,2017_yk_182,Yukon,2016
593,310.732,7.2444778159940915e-001,0.37864012187310353,621.464,2017_yk_182,Yukon,2016
594,311.25600000000003,7.2547679855740432e-001,0.3810111919416435,622.5120000000001,2017_yk_182,Yukon,2016
595,311.78000000000003,7.2561238219696089e-001,0.3881776648617584,623.5600000000001,2017_yk_182,Yukon,2016
596,312.30400000000003,7.2514499839654079e-001,0.3782205696985808,624.6080000000001,2017_yk_182,Yukon,2016
597,312.82800000000003,7.2324525526037597e-001,0.38945942426822344,625.6560000000001,2017_yk_182,Yukon,2016
598,313.35200000000003,7.2512066818487153e-001,0.39156594623020213,626.7040000000001,2017_yk_182,Yukon,2016
599,313.87600000000003,7.2341655334117416e-001,0.3959403578510768,627.7520000000001,2017_yk_182,Yukon,2016
600,314.40000000000003,7.2516782491452825e-001,0.37508845931643936,628.8000000000001,2017_yk_182,Yukon,2016
601,314.92400000000004,7.2449803277784541e-001,0.3852794964774526,629.8480000000001,2017_yk_182,Yukon,2016
602,315.44800000000004,7.2089875346683330e-001,0.39040719520200534,630.8960000000001,2017_yk_182,Yukon,2016
603,315.97200000000004,7.2376431668754238e-001,0.37790938513433414,631.9440000000001,2017_yk_182,Yukon,2016
604,316.49600000000004,7.2561431974238988e-001,0.3693044322855583,632.9920000000001,2017_yk_182,Yukon,2016
605,317.02000000000004,7.2633520956517006e-001,0.3758129914886558,634.0400000000001,2017_yk_182,Yukon,2016
606,317.54400000000004,7.2107668539027714e-001,0.3684559006569484,635.0880000000001,2017_yk_182,Yukon,2016
607,318.06800000000004,7.2549394776770471e-001,0.3585808320943015,636.1360000000001,2017_yk_182,Yukon,2016
608,318.59200000000004,7.2316307614129272e-001,0.3705266213922578,637.1840000000001,2017_yk_182,Yukon,2016
609,319.116,7.2589683093016477e-001,0.3854228257053513,638.232,2017_yk_182,Yukon,2016
610,319.64,7.2521238626069739e-001,0.38268477689921104,639.28,2017_yk_182,Yukon,2016
611,320.164,7.2284324324544991e-001,0.3778930389321137,640.328,2017_yk_182,Yukon,2016
612,320.688,7.2350748372035911e-001,0.39063454583648,641.376,2017_yk_182,Yukon,2016
613,321.212,7.2244499213938262e-001,0.3932599345907172,642.424,2017_yk_182,Yukon,2016
614,321.736,7.2468200957062623e-001,0.38002784568695264,643.472,2017_yk_182,Yukon,2016
615,322.26,7.2275884813781621e-001,0.3944607876229827,644.52,2017_yk_182,Yukon,2016
616,322.784,7.2402373409489540e-001,0.4086050604738994,645.568,2017_yk_182,Yukon,2016
617,323.308,7.2112299453834561e-001,0.4070645032993061,646.616,2017_yk_182,Yukon,2016
618,323.832,7.2400576596119803e-001,0.3918732658722562,647.664,2017_yk_182,Yukon,2016
619,324.356,7.2696937524602045e-001,0.4019972878487272,648.712,2017_yk_182,Yukon,2016
620,324.88,7.2434597528851297e-001,0.41158134430489873,649.76,2017_yk_182,Yukon,2016
621,325.404,7.2484856642293183e-001,0.41299565078468864,650.808,2017_yk_182,Yukon,2016
622,325.928,7.2596452064741013e-001,0.39698913437008326,651.856,2017_yk_182,Yukon,2016
623,326.452,7.2149777383612845e-001,0.39468883381214714,652.904,2017_yk_182,Yukon,2016
624,326.976,7.2415883332372033e-001,0.39728322994318754,653.952,2017_yk_182,Yukon,2016
625,327.5,7.2497204486730238e-001,0.3940658569407816,655,2017_yk_182,Yukon,2016
626,328.024,7.2412124468196015e-001,0.4024306320072034,656.048,2017_yk_182,Yukon,2016
627,328.548,7.2118927566574020e-001,0.4112941685938925,657.096,2017_yk_182,Yukon,2016
628,329.072,7.2267509478860836e-001,0.3994158665939446,658.144,2017_yk_182,Yukon,2016
629,329.596,7.2523908436756934e-001,0.38017664705059945,659.192,2017_yk_182,Yukon,2016
630,330.12,7.2672658327532336e-001,0.378965320705372,660.24,2017_yk_182,Yukon,2016
631,330.644,7.2582447083478541e-001,0.38428938631508697,661.288,2017_yk_182,Yukon,2016
632,331.168,7.2399068840858083e-001,0.36871130173272576,662.336,2017_yk_182,Yukon,2016
633,331.692,7.2320409743230718e-001,0.35784711682850556,663.384,2017_yk_182,Yukon,2016
634,332.216,7.2470280260167308e-001,0.37649764848100986,664.432,2017_yk_182,Yukon,2016
635,332.74,7.2593837111856618e-001,0.3836375277952859,665.48,2017_yk_182,Yukon,2016
636,333.264,7.2495815507930217e-001,0.3729925795690948,666.528,2017_yk_182,Yukon,2016
637,333.788,7.2291749217738266e-001,0.377896984546459,667.576,2017_yk_182,Yukon,2016
638,334.312,7.2327170196708324e-001,0.3868233868266428,668.624,2017_yk_182,Yukon,2016
639,334.836,7.2400942958784698e-001,0.382155456286656,669.672,2017_yk_182,Yukon,2016
640,335.36,7.2436421860730205e-001,0.3753819371145779,670.72,2017_yk_182,Yukon,2016
641,335.884,7.2318735367355369e-001,0.3843876822348672,671.768,2017_yk_182,Yukon,2016
642,336.408,7.2621015416248269e-001,0.39211357034335864,672.816,2017_yk_182,Yukon,2016
643,336.932,7.2339687302186240e-001,0.3742782531786407,673.864,2017_yk_182,Yukon,2016
644,337.456,7.2319652500504572e-001,0.372772096431484,674.912,2017_yk_182,Yukon,2016
645,337.98,7.2344590206038950e-001,0.38870401539883154,675.96,2017_yk_182,Yukon,2016
646,338.504,7.2761252748160843e-001,0.38375713499472286,677.008,2017_yk_182,Yukon,2016
647,339.028,7.2275695370834270e-001,0.3735563485659524,678.056,2017_yk_182,Yukon,2016
648,339.552,7.2309480569660423e-001,0.37917916011632735,679.104,2017_yk_182,Yukon,2016
649,340.076,7.2201383983442835e-001,0.39282484972636533,680.152,2017_yk_182,Yukon,2016
650,340.6,7.2520747687680087e-001,0.37830824606607344,681.2,2017_yk_182,Yukon,2016
651,341.124,7.2559817530842319e-001,0.3753920777650061,682.248,2017_yk_182,Yukon,2016
652,341.648,7.2389310959831821e-001,0.3699485073778921,683.296,2017_yk_182,Yukon,2016
653,342.172,7.2362916340331851e-001,0.3723082515744464,684.344,2017_yk_182,Yukon,2016
654,342.696,7.2493914914178792e-001,0.36158800315881007,685.392,2017_yk_182,Yukon,2016
655,343.22,7.2642663822584175e-001,0.35565512781553743,686.44,2017_yk_182,Yukon,2016
656,343.744,7.2365272333321429e-001,0.379740742952972,687.488,2017_yk_182,Yukon,2016
657,344.26800000000003,7.2496332799702545e-001,0.39180979731838667,688.5360000000001,2017_yk_182,Yukon,2016
658,344.79200000000003,7.2709251069786651e-001,0.3695489372433341,689.5840000000001,2017_yk_182,Yukon,2016
659,345.31600000000003,7.2255735172813940e-001,0.3749121823517058,690.6320000000001,2017_yk_182,Yukon,2016
660,345.84000000000003,7.2434192858378565e-001,0.3831295436768099,691.6800000000001,2017_yk_182,Yukon,2016
661,346.36400000000003,7.2458382885612616e-001,0.35555683696393964,692.7280000000001,2017_yk_182,Yukon,2016
662,346.88800000000003,7.2421006097577301e-001,0.35466924188637833,693.7760000000001,2017_yk_182,Yukon,2016
663,347.41200000000003,7.2450776014543106e-001,0.35911226572127214,694.8240000000001,2017_yk_182,Yukon,2016
664,347.93600000000004,7.2424846195493453e-001,0.3693038709088653,695.8720000000001,2017_yk_182,Yukon,2016
665,348.46000000000004,7.2429632669403587e-001,0.3655032842582314,696.9200000000001,2017_yk_182,Yukon,2016
666,348.98400000000004,7.2722093190063275e-001,0.37694759822227886,697.9680000000001,2017_yk_182,Yukon,2016
667,349.50800000000004,7.2537547143654502e-001,0.3831168256645,699.0160000000001,2017_yk_182,Yukon,2016
668,350.03200000000004,7.2402291714173128e-001,0.37890382786734744,700.0640000000001,2017_yk_182,Yukon,2016
669,350.55600000000004,7.2359861199053066e-001,0.379369052547566,701.1120000000001,2017_yk_182,Yukon,2016
670,351.08000000000004,7.2538489493403779e-001,0.3865174477023298,702.1600000000001,2017_yk_182,Yukon,2016
671,351.60400000000004,7.2217200452795771e-001,0.385438658002929,703.2080000000001,2017_yk_182,Yukon,2016
672,352.12800000000004,7.2456539396022435e-001,0.3787867746407107,704.2560000000001,2017_yk_182,Yukon,2016
673,352.65200000000004,7.2542669405199534e-001,0.38044031980570503,705.3040000000001,2017_yk_182,Yukon,2016
674,353.176,7.2647949269976775e-001,0.3794737462420193,706.352,2017_yk_182,Yukon,2016
675,353.7,7.2348447714403452e-001,0.3906864286907425,707.4,2017_yk_182,Yukon,2016
676,354.224,7.2392889532098714e-001,0.3767183947751022,708.448,2017_yk_182,Yukon,2016
677,354.748,7.2454527456300855e-001,0.39195005601280886,709.496,2017_yk_182,Yukon,2016
678,355.272,7.2201891446429722e-001,0.40214656159183854,710.544,2017_yk_182,Yukon,2016
679,355.796,7.2432578372060685e-001,0.3912433904366403,711.592,2017_yk_182,Yukon,2016
680,356.32,7.2288528271478036e-001,0.37089082697326065,712.64,2017_yk_182,Yukon,2016
681,356.844,7.2795819508290682e-001,0.37416962982640595,713.688,2017_yk_182,Yukon,2016
682,357.368,7.2129465044522534e-001,0.38069385010452705,714.736,2017_yk_182,Yukon,2016
683,357.892,7.2175187198951618e-001,0.37912047738263394,715.784,2017_yk_182,Yukon,2016
684,358.416,7.2627216526871119e-001,0.39399318805653455,716.832,2017_yk_182,Yukon,2016
685,358.94,7.2364157844643739e-001,0.39641053188505554,717.88,2017_yk_182,Yukon,2016
686,359.464,7.2408962753087658e-001,0.38669064315262097,718.928,2017_yk_182,Yukon,2016
687,359.988,7.2282308710926835e-001,0.3788214663179293,719.976,2017_yk_182,Yukon,2016
688,360.512,7.2601921953107307e-001,0.38050207580308,721.024,2017_yk_182,Yukon,2016
689,361.036,7.2378726153657957e-001,0.38049107792409786,722.072,2017_yk_182,Yukon,2016
690,361.56,7.2370442659655354e-001,0.38265511287725895,723.12,2017_yk_182,Yukon,2016
691,362.084,7.2397760222595919e-001,0.37773437977114355,724.168,2017_yk_182,Yukon,2016
692,362.608,7.2505747143889621e-001,0.3848357662089488,725.216,2017_yk_182,Yukon,2016
693,363.132,7.2266910135115470e-001,0.3763098850488142,726.264,2017_yk_182,Yukon,2016
694,363.656,7.2328601005624915e-001,0.3666037226656694,727.312,2017_yk_182,Yukon,2016
695,364.18,7.2587935196998443e-001,0.37028219459637624,728.36,2017_yk_182,Yukon,2016
696,364.704,7.2506064957746330e-001,0.3618291770467046,729.408,2017_yk_182,Yukon,2016
697,365.228,7.2402981197213401e-001,0.36249783998692686,730.456,2017_yk_182,Yukon,2016
