Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
502,263.048,7.2229509574039474e-001,0.5925606684451546,526.096,2017_yk_135,Yukon,2016
503,263.572,7.2012810179753783e-001,0.6075519233046054,527.144,2017_yk_135,Yukon,2016
504,264.096,7.2199726266866948e-001,0.5971734155752443,528.192,2017_yk_135,Yukon,2016
505,264.62,7.2209442376132837e-001,0.5975580453546748,529.24,2017_yk_135,Yukon,2016
506,265.144,7.2377588349345057e-001,0.6031661204669285,530.288,2017_yk_135,Yukon,2016
507,265.668,7.2247925466433327e-001,0.5868567110432805,531.336,2017_yk_135,Yukon,2016
508,266.192,7.2257838428252463e-001,0.5661495747360537,532.384,2017_yk_135,Yukon,2016
509,266.716,7.2238741270741302e-001,0.5629004154816545,533.432,2017_yk_135,Yukon,2016
510,267.24,7.2332569178413575e-001,0.5729013335059833,534.48,2017_yk_135,Yukon,2016
511,267.764,7.2176219346730874e-001,0.5577770771563906,535.528,2017_yk_135,Yukon,2016
512,268.288,7.2276522931943188e-001,0.5304511351133888,536.576,2017_yk_135,Yukon,2016
513,268.812,7.2412336102742081e-001,0.5489186042299337,537.624,2017_yk_135,Yukon,2016
514,269.336,7.2117416061554451e-001,0.5453382723778439,538.672,2017_yk_135,Yukon,2016
515,269.86,7.2226940732431455e-001,0.5268447721669665,539.72,2017_yk_135,Yukon,2016
516,270.384,7.2253196723267921e-001,0.5451665073179214,540.768,2017_yk_135,Yukon,2016
517,270.908,7.2294392569576005e-001,0.567547578899108,541.816,2017_yk_135,Yukon,2016
518,271.432,7.2058330909728330e-001,0.5610107900637863,542.864,2017_yk_135,Yukon,2016
519,271.956,7.2273620773849445e-001,0.5471630144976748,543.912,2017_yk_135,Yukon,2016
520,272.48,7.2434266511515655e-001,0.5382516279124575,544.96,2017_yk_135,Yukon,2016
521,273.004,7.2179420412102946e-001,0.5301966283810814,546.008,2017_yk_135,Yukon,2016
522,273.528,7.2341987253460405e-001,0.5113377023724718,547.056,2017_yk_135,Yukon,2016
523,274.052,7.2165941690928681e-001,0.484182396061068,548.104,2017_yk_135,Yukon,2016
524,274.576,7.2334426208908165e-001,0.5099890976997059,549.152,2017_yk_135,Yukon,2016
525,275.1,7.2238881087927742e-001,0.535805624039888,550.2,2017_yk_135,Yukon,2016
526,275.624,7.2272755622965956e-001,0.53013601053905,551.248,2017_yk_135,Yukon,2016
527,276.148,7.2231941241968722e-001,0.5345637924624268,552.296,2017_yk_135,Yukon,2016
528,276.672,7.2201537475188493e-001,0.5389672661057977,553.344,2017_yk_135,Yukon,2016
529,277.196,7.2258226944484483e-001,0.5426038917997049,554.392,2017_yk_135,Yukon,2016
530,277.72,7.2435370112522501e-001,0.49833901873532727,555.44,2017_yk_135,Yukon,2016
531,278.244,7.2283941123817808e-001,0.4831674471760973,556.488,2017_yk_135,Yukon,2016
532,278.76800000000003,7.2195315839903873e-001,0.5192074546228299,557.5360000000001,2017_yk_135,Yukon,2016
533,279.29200000000003,7.2367938910345020e-001,0.5242722096555322,558.5840000000001,2017_yk_135,Yukon,2016
534,279.81600000000003,7.1990095480440497e-001,0.5029270321149504,559.6320000000001,2017_yk_135,Yukon,2016
535,280.34000000000003,7.2268129536174985e-001,0.5004516057228323,560.6800000000001,2017_yk_135,Yukon,2016
536,280.86400000000003,7.2264733672830883e-001,0.5312663228098368,561.7280000000001,2017_yk_135,Yukon,2016
537,281.38800000000003,7.2221736639687573e-001,0.5266718284994877,562.7760000000001,2017_yk_135,Yukon,2016
538,281.91200000000003,7.2264270469025127e-001,0.5049133948771489,563.8240000000001,2017_yk_135,Yukon,2016
539,282.43600000000004,7.2445833939801041e-001,0.4997132151992053,564.8720000000001,2017_yk_135,Yukon,2016
540,282.96000000000004,7.1992930882077544e-001,0.5083102076411832,565.9200000000001,2017_yk_135,Yukon,2016
541,283.48400000000004,7.2088531871019890e-001,0.4719697566796366,566.9680000000001,2017_yk_135,Yukon,2016
542,284.00800000000004,7.2041952524415709e-001,0.4590214811193184,568.0160000000001,2017_yk_135,Yukon,2016
543,284.53200000000004,7.2199013058113626e-001,0.4812675508609679,569.0640000000001,2017_yk_135,Yukon,2016
544,285.05600000000004,7.2085542481999587e-001,0.48738911177659794,570.1120000000001,2017_yk_135,Yukon,2016
545,285.58000000000004,7.2123030505709429e-001,0.4620681793004945,571.1600000000001,2017_yk_135,Yukon,2016
546,286.104,7.2098601837823151e-001,0.4786782668584406,572.208,2017_yk_135,Yukon,2016
547,286.628,7.2249209347010634e-001,0.4776109310714782,573.256,2017_yk_135,Yukon,2016
548,287.152,7.2078030465047527e-001,0.48438242187036257,574.304,2017_yk_135,Yukon,2016
549,287.676,7.2315503670718717e-001,0.45931354698498206,575.352,2017_yk_135,Yukon,2016
550,288.2,7.2151507278322258e-001,0.4849384809083303,576.4,2017_yk_135,Yukon,2016
551,288.724,7.2190021402203997e-001,0.489284552190754,577.448,2017_yk_135,Yukon,2016
552,289.248,7.2077564286434437e-001,0.479416468585573,578.496,2017_yk_135,Yukon,2016
553,289.772,7.2199374965250729e-001,0.4682943394118266,579.544,2017_yk_135,Yukon,2016
554,290.296,7.2084218582671578e-001,0.48551602138735367,580.592,2017_yk_135,Yukon,2016
555,290.82,7.2246215447555362e-001,0.4857761353067899,581.64,2017_yk_135,Yukon,2016
556,291.344,7.2184035116824752e-001,0.4721719526024683,582.688,2017_yk_135,Yukon,2016
557,291.868,7.1947613638108521e-001,0.47370650033173856,583.736,2017_yk_135,Yukon,2016
558,292.392,7.2432834332520191e-001,0.4889871926750437,584.784,2017_yk_135,Yukon,2016
559,292.916,7.2156709248999262e-001,0.4750567117894936,585.832,2017_yk_135,Yukon,2016
560,293.44,7.2014915533851998e-001,0.4497819158827536,586.88,2017_yk_135,Yukon,2016
561,293.964,7.2138795576062986e-001,0.46658407804909,587.928,2017_yk_135,Yukon,2016
562,294.488,7.2329455286944655e-001,0.4725307123400992,588.976,2017_yk_135,Yukon,2016
563,295.012,7.2341874574634879e-001,0.46878335543980976,590.024,2017_yk_135,Yukon,2016
564,295.536,7.2212074664859105e-001,0.4521306673858712,591.072,2017_yk_135,Yukon,2016
565,296.06,7.2086423815356382e-001,0.4730875245703713,592.12,2017_yk_135,Yukon,2016
566,296.584,7.2203134981824479e-001,0.4635431450638746,593.168,2017_yk_135,Yukon,2016
567,297.108,7.2072128232332366e-001,0.458281562244884,594.216,2017_yk_135,Yukon,2016
568,297.632,7.2401561758542543e-001,0.45001342119931514,595.264,2017_yk_135,Yukon,2016
569,298.156,7.2313794940309684e-001,0.46461008258402814,596.312,2017_yk_135,Yukon,2016
570,298.68,7.2160664999453350e-001,0.4657041453191262,597.36,2017_yk_135,Yukon,2016
571,299.204,7.2295900582035011e-001,0.45246810645561686,598.408,2017_yk_135,Yukon,2016
572,299.728,7.2128813655410839e-001,0.4673849904080355,599.456,2017_yk_135,Yukon,2016
573,300.252,7.2366120950697765e-001,0.46438951752587654,600.504,2017_yk_135,Yukon,2016
574,300.776,7.2254790756789333e-001,0.4712945458670018,601.552,2017_yk_135,Yukon,2016
575,301.3,7.2404823435277454e-001,0.4463278224739858,602.6,2017_yk_135,Yukon,2016
576,301.824,7.2156543902130377e-001,0.4571380037436448,603.648,2017_yk_135,Yukon,2016
577,302.348,7.2217302318667220e-001,0.4811251066370995,604.696,2017_yk_135,Yukon,2016
578,302.872,7.2103972266600369e-001,0.4581550304595875,605.744,2017_yk_135,Yukon,2016
579,303.396,7.2148033220912700e-001,0.431341508187626,606.792,2017_yk_135,Yukon,2016
580,303.92,7.2124554708783661e-001,0.4371804894679782,607.84,2017_yk_135,Yukon,2016
581,304.444,7.2172526679885041e-001,0.4584550545073964,608.888,2017_yk_135,Yukon,2016
582,304.968,7.2170388270681229e-001,0.45392852723916904,609.936,2017_yk_135,Yukon,2016
583,305.492,7.2183208963099876e-001,0.4524835099840656,610.984,2017_yk_135,Yukon,2016
584,306.016,7.2357272271815343e-001,0.45647753511232514,612.032,2017_yk_135,Yukon,2016
585,306.54,7.1971817549180084e-001,0.456201280824818,613.08,2017_yk_135,Yukon,2016
586,307.064,7.2381942647421171e-001,0.43674300709967995,614.128,2017_yk_135,Yukon,2016
587,307.588,7.2035389735951172e-001,0.44378130754908696,615.176,2017_yk_135,Yukon,2016
588,308.112,7.2305052809889636e-001,0.4591104648360522,616.224,2017_yk_135,Yukon,2016
589,308.636,7.2366968097277751e-001,0.44765185527041423,617.272,2017_yk_135,Yukon,2016
590,309.16,7.2069946134740792e-001,0.4262818115024994,618.32,2017_yk_135,Yukon,2016
591,309.684,7.2332018006321830e-001,0.44414521042726335,619.368,2017_yk_135,Yukon,2016
592,310.208,7.2098233808413836e-001,0.45701362899669057,620.416,2017_yk_135,Yukon,2016
593,310.732,7.2315900137842015e-001,0.44931439173983967,621.464,2017_yk_135,Yukon,2016
594,311.25600000000003,7.2421512437590796e-001,0.45359802031543417,622.5120000000001,2017_yk_135,Yukon,2016
595,311.78000000000003,7.2239944627475505e-001,0.45632411749089935,623.5600000000001,2017_yk_135,Yukon,2016
596,312.30400000000003,7.2363037430981103e-001,0.4629325487871156,624.6080000000001,2017_yk_135,Yukon,2016
597,312.82800000000003,7.2254430637258860e-001,0.44228276960644947,625.6560000000001,2017_yk_135,Yukon,2016
598,313.35200000000003,7.2028010201882675e-001,0.43531545820942447,626.7040000000001,2017_yk_135,Yukon,2016
599,313.87600000000003,7.2445565900515196e-001,0.4456921482459319,627.7520000000001,2017_yk_135,Yukon,2016
600,314.40000000000003,7.2142195190059022e-001,0.4415877298600695,628.8000000000001,2017_yk_135,Yukon,2016
601,314.92400000000004,7.2506973021863008e-001,0.4383333461792537,629.8480000000001,2017_yk_135,Yukon,2016
602,315.44800000000004,7.2217372699475879e-001,0.4344652185332696,630.8960000000001,2017_yk_135,Yukon,2016
603,315.97200000000004,7.2254038843667223e-001,0.44829756008979355,631.9440000000001,2017_yk_135,Yukon,2016
604,316.49600000000004,7.2015735535594350e-001,0.4544620074040165,632.9920000000001,2017_yk_135,Yukon,2016
605,317.02000000000004,7.2290822386412090e-001,0.4291914004179919,634.0400000000001,2017_yk_135,Yukon,2016
606,317.54400000000004,7.2308221367185654e-001,0.4255369335101516,635.0880000000001,2017_yk_135,Yukon,2016
607,318.06800000000004,7.2326180593351364e-001,0.4238660516208601,636.1360000000001,2017_yk_135,Yukon,2016
608,318.59200000000004,7.2034425178181916e-001,0.4214124694357438,637.1840000000001,2017_yk_135,Yukon,2016
609,319.116,7.2054377744843945e-001,0.4019295968883629,638.232,2017_yk_135,Yukon,2016
610,319.64,7.2104129568726560e-001,0.41313163600318176,639.28,2017_yk_135,Yukon,2016
611,320.164,7.2330346531398626e-001,0.4294338462399174,640.328,2017_yk_135,Yukon,2016
612,320.688,7.2614135371296684e-001,0.4341991540047413,641.376,2017_yk_135,Yukon,2016
613,321.212,7.2080262356387159e-001,0.4413258542184359,642.424,2017_yk_135,Yukon,2016
614,321.736,7.2493068588019949e-001,0.4427357290228035,643.472,2017_yk_135,Yukon,2016
615,322.26,7.2380668436798390e-001,0.4344715678582439,644.52,2017_yk_135,Yukon,2016
616,322.784,7.2314642289318576e-001,0.4268464250750494,645.568,2017_yk_135,Yukon,2016
617,323.308,7.2118425412677056e-001,0.42537402936744584,646.616,2017_yk_135,Yukon,2016
618,323.832,7.2434212531673947e-001,0.44874228162571034,647.664,2017_yk_135,Yukon,2016
619,324.356,7.2143826730577698e-001,0.43080622868425106,648.712,2017_yk_135,Yukon,2016
620,324.88,7.2399754646246883e-001,0.4085994736642458,649.76,2017_yk_135,Yukon,2016
621,325.404,7.2180093681996271e-001,0.40398971044917975,650.808,2017_yk_135,Yukon,2016
622,325.928,7.1994642934641950e-001,0.3993904574832735,651.856,2017_yk_135,Yukon,2016
623,326.452,7.2112312501162623e-001,0.3994950928294761,652.904,2017_yk_135,Yukon,2016
624,326.976,7.2266331851520071e-001,0.3884121967206099,653.952,2017_yk_135,Yukon,2016
625,327.5,7.2054923105399871e-001,0.38735134301373214,655,2017_yk_135,Yukon,2016
626,328.024,7.1980751773410623e-001,0.40960267425024566,656.048,2017_yk_135,Yukon,2016
627,328.548,7.2320136501644228e-001,0.3923355222979057,657.096,2017_yk_135,Yukon,2016
628,329.072,7.2352190672970151e-001,0.378926607481929,658.144,2017_yk_135,Yukon,2016
629,329.596,7.2242258921400315e-001,0.3996861897278235,659.192,2017_yk_135,Yukon,2016
630,330.12,7.2382541682412815e-001,0.4064906154895164,660.24,2017_yk_135,Yukon,2016
631,330.644,7.2384964339512037e-001,0.37359881132158024,661.288,2017_yk_135,Yukon,2016
632,331.168,7.2138535002373705e-001,0.3859964090850343,662.336,2017_yk_135,Yukon,2016
633,331.692,7.2396536266678124e-001,0.40977819916270247,663.384,2017_yk_135,Yukon,2016
634,332.216,7.2305731998373490e-001,0.421038742384212,664.432,2017_yk_135,Yukon,2016
635,332.74,7.2363555520096723e-001,0.41514020559399006,665.48,2017_yk_135,Yukon,2016
636,333.264,7.2056216669507767e-001,0.4081462943109333,666.528,2017_yk_135,Yukon,2016
637,333.788,7.2241825089005796e-001,0.40663226241944395,667.576,2017_yk_135,Yukon,2016
638,334.312,7.2106596027841396e-001,0.3915070021978799,668.624,2017_yk_135,Yukon,2016
639,334.836,7.2069480255377716e-001,0.3785584417077976,669.672,2017_yk_135,Yukon,2016
640,335.36,7.2497751132581434e-001,0.3898666255497995,670.72,2017_yk_135,Yukon,2016
641,335.884,7.2390399809814421e-001,0.4050086114608208,671.768,2017_yk_135,Yukon,2016
642,336.408,7.2361747225441120e-001,0.3996944371572077,672.816,2017_yk_135,Yukon,2016
643,336.932,7.2393926812929077e-001,0.4049336040017514,673.864,2017_yk_135,Yukon,2016
644,337.456,7.2452609277126567e-001,0.4077515083026496,674.912,2017_yk_135,Yukon,2016
645,337.98,7.2446180860630138e-001,0.4026016448822902,675.96,2017_yk_135,Yukon,2016
646,338.504,7.2590912880892455e-001,0.3938440977432108,677.008,2017_yk_135,Yukon,2016
647,339.028,7.2181483616764008e-001,0.39944135233539574,678.056,2017_yk_135,Yukon,2016
648,339.552,7.2369814304852842e-001,0.4134766027311674,679.104,2017_yk_135,Yukon,2016
649,340.076,7.2278755058631761e-001,0.40065664879918994,680.152,2017_yk_135,Yukon,2016
650,340.6,7.2312276491571292e-001,0.3962300061754735,681.2,2017_yk_135,Yukon,2016
651,341.124,7.2652399655654454e-001,0.4046498730554762,682.248,2017_yk_135,Yukon,2016
652,341.648,7.2399021781192130e-001,0.40265695318222217,683.296,2017_yk_135,Yukon,2016
653,342.172,7.2550955329445088e-001,0.3942725897464185,684.344,2017_yk_135,Yukon,2016
654,342.696,7.2223127010739852e-001,0.3865160046301145,685.392,2017_yk_135,Yukon,2016
655,343.22,7.2541303501998100e-001,0.40333190552552595,686.44,2017_yk_135,Yukon,2016
656,343.744,7.2362699877721071e-001,0.41543681193742393,687.488,2017_yk_135,Yukon,2016
657,344.26800000000003,7.2212185212430635e-001,0.40636754476133974,688.5360000000001,2017_yk_135,Yukon,2016
658,344.79200000000003,7.2153880900975909e-001,0.399427135677948,689.5840000000001,2017_yk_135,Yukon,2016
659,345.31600000000003,7.2509191770863002e-001,0.41176333783754177,690.6320000000001,2017_yk_135,Yukon,2016
660,345.84000000000003,7.2418797891437592e-001,0.40746242360115026,691.6800000000001,2017_yk_135,Yukon,2016
661,346.36400000000003,7.2566611161232786e-001,0.39689224607346296,692.7280000000001,2017_yk_135,Yukon,2016
662,346.88800000000003,7.2296273292369895e-001,0.4078682463718179,693.7760000000001,2017_yk_135,Yukon,2016
663,347.41200000000003,7.2304499778299425e-001,0.4274492967859614,694.8240000000001,2017_yk_135,Yukon,2016
664,347.93600000000004,7.2818836150451849e-001,0.4165156328911784,695.8720000000001,2017_yk_135,Yukon,2016
665,348.46000000000004,7.2521170453754158e-001,0.40414018179573946,696.9200000000001,2017_yk_135,Yukon,2016
666,348.98400000000004,7.2666061563184003e-001,0.40808519816669486,697.9680000000001,2017_yk_135,Yukon,2016
667,349.50800000000004,7.2050256974423532e-001,0.4116647021268185,699.0160000000001,2017_yk_135,Yukon,2016
668,350.03200000000004,7.2481195233205931e-001,0.41264999346581943,700.0640000000001,2017_yk_135,Yukon,2016
669,350.55600000000004,7.2656905712506814e-001,0.39599656265321925,701.1120000000001,2017_yk_135,Yukon,2016
670,351.08000000000004,7.2471346196026398e-001,0.40145215367250114,702.1600000000001,2017_yk_135,Yukon,2016
671,351.60400000000004,7.2823654454253695e-001,0.41936284937845586,703.2080000000001,2017_yk_135,Yukon,2016
672,352.12800000000004,7.2401951525114894e-001,0.4236806685377587,704.2560000000001,2017_yk_135,Yukon,2016
673,352.65200000000004,7.2584717042752078e-001,0.406745862799724,705.3040000000001,2017_yk_135,Yukon,2016
674,353.176,7.2576827126148813e-001,0.416416189624276,706.352,2017_yk_135,Yukon,2016
675,353.7,7.2318212441627616e-001,0.42314307500925513,707.4,2017_yk_135,Yukon,2016
676,354.224,7.2485223482228922e-001,0.4133277252697884,708.448,2017_yk_135,Yukon,2016
677,354.748,7.2412117527375541e-001,0.4198623022881492,709.496,2017_yk_135,Yukon,2016
678,355.272,7.2617894570495356e-001,0.4251138888294396,710.544,2017_yk_135,Yukon,2016
679,355.796,7.2562487421887611e-001,0.44083815098344115,711.592,2017_yk_135,Yukon,2016
680,356.32,7.2602872485004677e-001,0.4395087109558229,712.64,2017_yk_135,Yukon,2016
681,356.844,7.2769225930174719e-001,0.415803662876953,713.688,2017_yk_135,Yukon,2016
682,357.368,7.2422650022833368e-001,0.422620939372061,714.736,2017_yk_135,Yukon,2016
683,357.892,7.2653476459401112e-001,0.42488746256109,715.784,2017_yk_135,Yukon,2016
684,358.416,7.2669399477631580e-001,0.41153262873713864,716.832,2017_yk_135,Yukon,2016
685,358.94,7.2768368264854622e-001,0.41621360298816135,717.88,2017_yk_135,Yukon,2016
686,359.464,7.2890900842681239e-001,0.43611225094805023,718.928,2017_yk_135,Yukon,2016
687,359.988,7.2626785319893850e-001,0.433130083352722,719.976,2017_yk_135,Yukon,2016
688,360.512,7.2439800153800360e-001,0.41850557014360695,721.024,2017_yk_135,Yukon,2016
689,361.036,7.2677975039564535e-001,0.41969875957501296,722.072,2017_yk_135,Yukon,2016
690,361.56,7.2341480498364175e-001,0.43124463877651786,723.12,2017_yk_135,Yukon,2016
691,362.084,7.2747297249814513e-001,0.4279372819601771,724.168,2017_yk_135,Yukon,2016
692,362.608,7.2770180669378304e-001,0.4126125118629098,725.216,2017_yk_135,Yukon,2016
693,363.132,7.2669434472229621e-001,0.42204593276124686,726.264,2017_yk_135,Yukon,2016
694,363.656,7.2841565502878114e-001,0.43389131926746466,727.312,2017_yk_135,Yukon,2016
695,364.18,7.2480284756783253e-001,0.4145887009315138,728.36,2017_yk_135,Yukon,2016
696,364.704,7.2849196408087757e-001,0.39998853789281696,729.408,2017_yk_135,Yukon,2016
697,365.228,7.2986262370895272e-001,0.41241510898667744,730.456,2017_yk_135,Yukon,2016
698,365.752,7.2901721545005305e-001,0.4243159755220194,731.504,2017_yk_135,Yukon,2016
699,366.276,7.2846550154174006e-001,0.4102660302870148,732.552,2017_yk_135,Yukon,2016
700,366.8,7.2783803185346241e-001,0.38974759863435066,733.6,2017_yk_135,Yukon,2016
701,367.324,7.3054631981032048e-001,0.39538789328842583,734.648,2017_yk_135,Yukon,2016
702,367.848,7.2807219060885531e-001,0.40655001377571154,735.696,2017_yk_135,Yukon,2016
703,368.372,7.2749123617250222e-001,0.371474673310787,736.744,2017_yk_135,Yukon,2016
704,368.896,7.2904457613951756e-001,0.392987859481478,737.792,2017_yk_135,Yukon,2016
705,369.42,7.2890453651344389e-001,0.3885390166811893,738.84,2017_yk_135,Yukon,2016
706,369.944,7.3066970310317547e-001,0.3721252024321911,739.888,2017_yk_135,Yukon,2016
707,370.468,7.3111654885060562e-001,0.34684273628603673,740.936,2017_yk_135,Yukon,2016
708,370.992,7.2963234022878132e-001,0.36604982223443505,741.984,2017_yk_135,Yukon,2016
709,371.516,7.2935048937637170e-001,0.3861110062096939,743.032,2017_yk_135,Yukon,2016
710,372.04,7.2935077956225480e-001,0.36200055710329926,744.08,2017_yk_135,Yukon,2016
711,372.564,7.2988208385150899e-001,0.3499567766793541,745.128,2017_yk_135,Yukon,2016
712,373.088,7.2848675791834860e-001,0.3711323891125481,746.176,2017_yk_135,Yukon,2016
713,373.612,7.3001042169139618e-001,0.3831878634293387,747.224,2017_yk_135,Yukon,2016
714,374.136,7.2991739288193280e-001,0.35979168357217994,748.272,2017_yk_135,Yukon,2016
715,374.66,7.3210179614659310e-001,0.3638717739969424,749.32,2017_yk_135,Yukon,2016
716,375.184,7.3109987509415741e-001,0.3651347778316723,750.368,2017_yk_135,Yukon,2016
717,375.708,7.3220113904957917e-001,0.3527781675578297,751.416,2017_yk_135,Yukon,2016
718,376.232,7.2804618788567521e-001,0.3423287312994994,752.464,2017_yk_135,Yukon,2016
719,376.75600000000003,7.3104675607769587e-001,0.35762470906204574,753.5120000000001,2017_yk_135,Yukon,2016
720,377.28000000000003,7.2856973205540432e-001,0.3601928026193198,754.5600000000001,2017_yk_135,Yukon,2016
721,377.80400000000003,7.3111892855110372e-001,0.33006817534434796,755.6080000000001,2017_yk_135,Yukon,2016
722,378.32800000000003,7.2962305939123884e-001,0.33032664542288054,756.6560000000001,2017_yk_135,Yukon,2016
723,378.85200000000003,7.3362619981883148e-001,0.3398511362020111,757.7040000000001,2017_yk_135,Yukon,2016
724,379.37600000000003,7.3166638266614681e-001,0.352167651002933,758.7520000000001,2017_yk_135,Yukon,2016
725,379.90000000000003,7.3033503208235351e-001,0.3421355946389756,759.8000000000001,2017_yk_135,Yukon,2016
726,380.42400000000004,7.2702097802115839e-001,0.32909590413273326,760.8480000000001,2017_yk_135,Yukon,2016
727,380.94800000000004,7.2944621949739830e-001,0.3554938518223379,761.8960000000001,2017_yk_135,Yukon,2016
728,381.47200000000004,7.2895855963139544e-001,0.3417252384031535,762.9440000000001,2017_yk_135,Yukon,2016
729,381.99600000000004,7.2790589392385419e-001,0.32904923131561475,763.9920000000001,2017_yk_135,Yukon,2016
730,382.52000000000004,7.3233290806047480e-001,0.3591288638348038,765.0400000000001,2017_yk_135,Yukon,2016
731,383.04400000000004,7.2784137187249254e-001,0.3700564016878573,766.0880000000001,2017_yk_135,Yukon,2016
732,383.56800000000004,7.3133492407025535e-001,0.33220768690311364,767.1360000000001,2017_yk_135,Yukon,2016
733,384.09200000000004,7.3096549731329674e-001,0.3290528214655947,768.1840000000001,2017_yk_135,Yukon,2016
734,384.61600000000004,7.3156970802622401e-001,0.3568964796917271,769.2320000000001,2017_yk_135,Yukon,2016
735,385.14000000000004,7.3486296247984606e-001,0.3481571346913224,770.2800000000001,2017_yk_135,Yukon,2016
736,385.66400000000004,7.2881546373930739e-001,0.31943464745808664,771.3280000000001,2017_yk_135,Yukon,2016
737,386.188,7.3542707098477078e-001,0.3347869333772053,772.376,2017_yk_135,Yukon,2016
738,386.712,7.3059230331848979e-001,0.34771364172325003,773.424,2017_yk_135,Yukon,2016
739,387.236,7.3006829217171632e-001,0.3489568495007418,774.472,2017_yk_135,Yukon,2016
740,387.76,7.3224342415180210e-001,0.3404296180695108,775.52,2017_yk_135,Yukon,2016
741,388.284,7.3317342873387625e-001,0.3449125107053464,776.568,2017_yk_135,Yukon,2016
742,388.808,7.3025511115648423e-001,0.37068534728954816,777.616,2017_yk_135,Yukon,2016
743,389.332,7.3106413079975507e-001,0.3508884966096472,778.664,2017_yk_135,Yukon,2016
744,389.856,7.2930246890742023e-001,0.32930250224749463,779.712,2017_yk_135,Yukon,2016
745,390.38,7.2824190308634451e-001,0.33988469971896995,780.76,2017_yk_135,Yukon,2016
746,390.904,7.2975071006463366e-001,0.3528677628119515,781.808,2017_yk_135,Yukon,2016
747,391.428,7.3177333916439058e-001,0.34925085644161924,782.856,2017_yk_135,Yukon,2016
748,391.952,7.3158670715379925e-001,0.3498014229578136,783.904,2017_yk_135,Yukon,2016
749,392.476,7.3278696176905234e-001,0.35149695217230714,784.952,2017_yk_135,Yukon,2016
750,393,7.2640326014107026e-001,0.36169378132775976,786,2017_yk_135,Yukon,2016
751,393.524,7.2811622170105383e-001,0.334617926733688,787.048,2017_yk_135,Yukon,2016
752,394.048,7.3075042553525260e-001,0.33213083223921835,788.096,2017_yk_135,Yukon,2016
753,394.572,7.3188262426947104e-001,0.34313520051143326,789.144,2017_yk_135,Yukon,2016
754,395.096,7.3383779757412715e-001,0.33600306733523966,790.192,2017_yk_135,Yukon,2016
755,395.62,7.3074870369246181e-001,0.32373983233395104,791.24,2017_yk_135,Yukon,2016
756,396.144,7.3296519731911025e-001,0.33362654145622006,792.288,2017_yk_135,Yukon,2016
757,396.668,7.3097274846989346e-001,0.3477058479972815,793.336,2017_yk_135,Yukon,2016
758,397.192,7.3273635013769223e-001,0.3459646976342845,794.384,2017_yk_135,Yukon,2016
759,397.716,7.2739727858182557e-001,0.3291842838461988,795.432,2017_yk_135,Yukon,2016
760,398.24,7.3247669153105932e-001,0.3523489869427858,796.48,2017_yk_135,Yukon,2016
761,398.764,7.2971315889870336e-001,0.35470426723113785,797.528,2017_yk_135,Yukon,2016
762,399.288,7.2945975980479905e-001,0.3297848919744784,798.576,2017_yk_135,Yukon,2016
763,399.812,7.2758988848395645e-001,0.3283198330747591,799.624,2017_yk_135,Yukon,2016
764,400.336,7.3181295361193888e-001,0.3428814009965098,800.672,2017_yk_135,Yukon,2016
765,400.86,7.2979264260023302e-001,0.348620573929167,801.72,2017_yk_135,Yukon,2016
766,401.384,7.2924663582065075e-001,0.3354997424179555,802.768,2017_yk_135,Yukon,2016
767,401.908,7.3188544890442775e-001,0.347715868511647,803.816,2017_yk_135,Yukon,2016
768,402.432,7.3037555757545702e-001,0.34560526900896116,804.864,2017_yk_135,Yukon,2016
769,402.956,7.3183123811212136e-001,0.34798144345918125,805.912,2017_yk_135,Yukon,2016
770,403.48,7.3289596879367369e-001,0.3390783334305946,806.96,2017_yk_135,Yukon,2016
771,404.004,7.2919365309889117e-001,0.3354186438848532,808.008,2017_yk_135,Yukon,2016
772,404.528,7.2988695700584294e-001,0.3338031550985729,809.056,2017_yk_135,Yukon,2016
773,405.052,7.3451120048725627e-001,0.3175771352734634,810.104,2017_yk_135,Yukon,2016
774,405.576,7.3048133136168170e-001,0.32673127417230674,811.152,2017_yk_135,Yukon,2016
775,406.1,7.3252276876879419e-001,0.3316225584938315,812.2,2017_yk_135,Yukon,2016
776,406.624,7.3379349544597805e-001,0.3376247119342453,813.248,2017_yk_135,Yukon,2016
777,407.148,7.2942739077774477e-001,0.31572928131156375,814.296,2017_yk_135,Yukon,2016
778,407.672,7.3322204903004251e-001,0.3214585251763295,815.344,2017_yk_135,Yukon,2016
779,408.196,7.3268939311907244e-001,0.34397113005360147,816.392,2017_yk_135,Yukon,2016
780,408.72,7.3298433095684767e-001,0.33060667847178477,817.44,2017_yk_135,Yukon,2016
781,409.244,7.3203281026148292e-001,0.3108984707693069,818.488,2017_yk_135,Yukon,2016
782,409.76800000000003,7.3165143903420171e-001,0.3219714518555875,819.5360000000001,2017_yk_135,Yukon,2016
783,410.29200000000003,7.2827631357367151e-001,0.3340612032446535,820.5840000000001,2017_yk_135,Yukon,2016
784,410.81600000000003,7.3257919342041633e-001,0.32666998924804025,821.6320000000001,2017_yk_135,Yukon,2016
785,411.34000000000003,7.2724386970647292e-001,0.3065588849429122,822.6800000000001,2017_yk_135,Yukon,2016
786,411.86400000000003,7.3159181666718875e-001,0.32316889162467033,823.7280000000001,2017_yk_135,Yukon,2016
