Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
886,464.264,7.2354067298214730e-001,0.312440718361794,928.528,2017_yk_323,Yukon,2016
887,464.788,7.1860838558099027e-001,0.3152227849890509,929.576,2017_yk_323,Yukon,2016
888,465.312,7.1943301906470047e-001,0.3108658551493098,930.624,2017_yk_323,Yukon,2016
889,465.836,7.2065945825964361e-001,0.3092002988377173,931.672,2017_yk_323,Yukon,2016
890,466.36,7.1755096504186688e-001,0.30308385500988644,932.72,2017_yk_323,Yukon,2016
891,466.884,7.2208941344601640e-001,0.3145719185679213,933.768,2017_yk_323,Yukon,2016
892,467.408,7.1764455017038764e-001,0.31534690586946296,934.816,2017_yk_323,Yukon,2016
893,467.932,7.1927462749653559e-001,0.3207485439976434,935.864,2017_yk_323,Yukon,2016
894,468.456,7.1925362324011544e-001,0.3327049701857227,936.912,2017_yk_323,Yukon,2016
895,468.98,7.1891832400579991e-001,0.32362797020268036,937.96,2017_yk_323,Yukon,2016
896,469.504,7.2221305722915008e-001,0.3249016263097605,939.008,2017_yk_323,Yukon,2016
897,470.028,7.1728929845342937e-001,0.3247892127631732,940.056,2017_yk_323,Yukon,2016
898,470.552,7.1540429169742292e-001,0.319502020397015,941.104,2017_yk_323,Yukon,2016
899,471.076,7.1956895848119462e-001,0.3187736376964636,942.152,2017_yk_323,Yukon,2016
900,471.6,7.2066305944427544e-001,0.3088112958713035,943.2,2017_yk_323,Yukon,2016
901,472.124,7.1817158416649973e-001,0.3087478423420156,944.248,2017_yk_323,Yukon,2016
902,472.648,7.1727285307559596e-001,0.320229185742691,945.296,2017_yk_323,Yukon,2016
903,473.172,7.1866039417492711e-001,0.32828157751330916,946.344,2017_yk_323,Yukon,2016
904,473.696,7.2001814650117424e-001,0.3236197132269852,947.392,2017_yk_323,Yukon,2016
905,474.22,7.1726253760195979e-001,0.32347852806756355,948.44,2017_yk_323,Yukon,2016
906,474.744,7.1618195194981227e-001,0.3167240925386453,949.488,2017_yk_323,Yukon,2016
907,475.26800000000003,7.1924378894828855e-001,0.3191141158857795,950.5360000000001,2017_yk_323,Yukon,2016
908,475.79200000000003,7.1725918842472869e-001,0.32004008628841946,951.5840000000001,2017_yk_323,Yukon,2016
909,476.31600000000003,7.2099800793893021e-001,0.3215091695327022,952.6320000000001,2017_yk_323,Yukon,2016
910,476.84000000000003,7.2137568071911407e-001,0.3127527625988787,953.6800000000001,2017_yk_323,Yukon,2016
911,477.36400000000003,7.1932509318048321e-001,0.3086255947769863,954.7280000000001,2017_yk_323,Yukon,2016
912,477.88800000000003,7.1891045847689861e-001,0.3040131643000222,955.7760000000001,2017_yk_323,Yukon,2016
913,478.41200000000003,7.2060962366544012e-001,0.3058943604866254,956.8240000000001,2017_yk_323,Yukon,2016
914,478.93600000000004,7.1854046387901294e-001,0.3079898073904437,957.8720000000001,2017_yk_323,Yukon,2016
915,479.46000000000004,7.2198445479840545e-001,0.3046505553645387,958.9200000000001,2017_yk_323,Yukon,2016
916,479.98400000000004,7.1448239832007454e-001,0.29442913321171105,959.9680000000001,2017_yk_323,Yukon,2016
917,480.50800000000004,7.1678884036727708e-001,0.3025616200977924,961.0160000000001,2017_yk_323,Yukon,2016
918,481.03200000000004,7.2363220202028888e-001,0.30053014776516834,962.0640000000001,2017_yk_323,Yukon,2016
919,481.55600000000004,7.2155415515621957e-001,0.2938126344238018,963.1120000000001,2017_yk_323,Yukon,2016
920,482.08000000000004,7.2007066876761405e-001,0.285255808695922,964.1600000000001,2017_yk_323,Yukon,2016
921,482.60400000000004,7.1807944738795515e-001,0.2830422319109135,965.2080000000001,2017_yk_323,Yukon,2016
922,483.12800000000004,7.2269470428181160e-001,0.28389692951157197,966.2560000000001,2017_yk_323,Yukon,2016
923,483.65200000000004,7.1804103063299740e-001,0.27963602507266555,967.3040000000001,2017_yk_323,Yukon,2016
924,484.17600000000004,7.1590609756517931e-001,0.28753409539672153,968.3520000000001,2017_yk_323,Yukon,2016
925,484.70000000000005,7.2419991440041331e-001,0.2964603874899265,969.4000000000001,2017_yk_323,Yukon,2016
926,485.22400000000005,7.2228313842061209e-001,0.2931812587111958,970.4480000000001,2017_yk_323,Yukon,2016
927,485.74800000000005,7.1867276114057699e-001,0.3004062582084868,971.4960000000001,2017_yk_323,Yukon,2016
928,486.27200000000005,7.1780631820240681e-001,0.30066387032714065,972.5440000000001,2017_yk_323,Yukon,2016
929,486.79600000000005,7.1708410648363818e-001,0.2994551568292706,973.5920000000001,2017_yk_323,Yukon,2016
930,487.32,7.1438130040117553e-001,0.29652984708473507,974.64,2017_yk_323,Yukon,2016
931,487.844,7.2130906187611854e-001,0.28799516229772565,975.688,2017_yk_323,Yukon,2016
932,488.368,7.1905320561006025e-001,0.28117117133345176,976.736,2017_yk_323,Yukon,2016
933,488.892,7.1705520503457842e-001,0.29214991500157694,977.784,2017_yk_323,Yukon,2016
934,489.416,7.1888472317990604e-001,0.30138016790463196,978.832,2017_yk_323,Yukon,2016
935,489.94,7.1929682171520370e-001,0.30384702432438876,979.88,2017_yk_323,Yukon,2016
936,490.464,7.1858864375583709e-001,0.3003399527875215,980.928,2017_yk_323,Yukon,2016
937,490.988,7.1625881813623049e-001,0.296136026230142,981.976,2017_yk_323,Yukon,2016
938,491.512,7.1910284350127374e-001,0.2960989933543448,983.024,2017_yk_323,Yukon,2016
939,492.036,7.1852102654426209e-001,0.2895429979335753,984.072,2017_yk_323,Yukon,2016
940,492.56,7.1976552527304771e-001,0.291689836950115,985.12,2017_yk_323,Yukon,2016
941,493.084,7.2377385972690489e-001,0.29393411379348416,986.168,2017_yk_323,Yukon,2016
942,493.608,7.1933037904348274e-001,0.29333934153015884,987.216,2017_yk_323,Yukon,2016
943,494.132,7.2081026246911106e-001,0.30104921979741917,988.264,2017_yk_323,Yukon,2016
944,494.656,7.1930152952034654e-001,0.3019234136341496,989.312,2017_yk_323,Yukon,2016
945,495.18,7.1772623894698706e-001,0.3073649579974172,990.36,2017_yk_323,Yukon,2016
946,495.704,7.2048302423620170e-001,0.3020584469069534,991.408,2017_yk_323,Yukon,2016
947,496.228,7.1738122058918130e-001,0.29764024967081143,992.456,2017_yk_323,Yukon,2016
948,496.752,7.2005145955016447e-001,0.29912476120051834,993.504,2017_yk_323,Yukon,2016
949,497.276,7.1849049957221678e-001,0.30163866837363196,994.552,2017_yk_323,Yukon,2016
950,497.8,7.2144708248482703e-001,0.297052697806066,995.6,2017_yk_323,Yukon,2016
951,498.324,7.1972697441307276e-001,0.3062586896065433,996.648,2017_yk_323,Yukon,2016
952,498.848,7.2139042455827662e-001,0.30745087857148107,997.696,2017_yk_323,Yukon,2016
953,499.372,7.1739638457168942e-001,0.3020617206384898,998.744,2017_yk_323,Yukon,2016
954,499.896,7.1873687738122261e-001,0.28957879517952495,999.792,2017_yk_323,Yukon,2016
955,500.42,7.2000309136314744e-001,0.28611924430194713,1000.84,2017_yk_323,Yukon,2016
956,500.944,7.1845954517009236e-001,0.2856619146615935,1001.888,2017_yk_323,Yukon,2016
957,501.468,7.1654581980955512e-001,0.2959035014507048,1002.936,2017_yk_323,Yukon,2016
958,501.992,7.1825818836508581e-001,0.2840206676461694,1003.984,2017_yk_323,Yukon,2016
959,502.516,7.2378436207876506e-001,0.2735457061909538,1005.032,2017_yk_323,Yukon,2016
960,503.04,7.1617403155095760e-001,0.2707446631117079,1006.08,2017_yk_323,Yukon,2016
961,503.564,7.1976781436496962e-001,0.2796746621256437,1007.128,2017_yk_323,Yukon,2016
962,504.088,7.1786539159540153e-001,0.28337883781004075,1008.176,2017_yk_323,Yukon,2016
963,504.612,7.1958284690770236e-001,0.2921096881333417,1009.224,2017_yk_323,Yukon,2016
964,505.136,7.2143813032817916e-001,0.2936485083411899,1010.272,2017_yk_323,Yukon,2016
965,505.66,7.1593045939807387e-001,0.2932461732322592,1011.32,2017_yk_323,Yukon,2016
966,506.184,7.1812793368171879e-001,0.2876309039549873,1012.368,2017_yk_323,Yukon,2016
967,506.708,7.1959346254879342e-001,0.2821981795639132,1013.416,2017_yk_323,Yukon,2016
968,507.232,7.2303063071626550e-001,0.28102724764575304,1014.464,2017_yk_323,Yukon,2016
969,507.75600000000003,7.1973461333624633e-001,0.281139787920759,1015.5120000000001,2017_yk_323,Yukon,2016
970,508.28000000000003,7.2092000244429999e-001,0.28188678777816584,1016.5600000000001,2017_yk_323,Yukon,2016
971,508.80400000000003,7.1753644998982957e-001,0.287439193038578,1017.6080000000001,2017_yk_323,Yukon,2016
972,509.32800000000003,7.2087426463569748e-001,0.2883459694347024,1018.6560000000001,2017_yk_323,Yukon,2016
973,509.85200000000003,7.1833917878040832e-001,0.2798735421853902,1019.7040000000001,2017_yk_323,Yukon,2016
974,510.37600000000003,7.1984040177252839e-001,0.2780651797431046,1020.7520000000001,2017_yk_323,Yukon,2016
975,510.90000000000003,7.1808283225132497e-001,0.2768502167967082,1021.8000000000001,2017_yk_323,Yukon,2016
976,511.42400000000004,7.2008532982778173e-001,0.2791789648760404,1022.8480000000001,2017_yk_323,Yukon,2016
977,511.94800000000004,7.1813110340506525e-001,0.28120688454835197,1023.8960000000001,2017_yk_323,Yukon,2016
978,512.472,7.1297712078207232e-001,0.2801940934917774,1024.944,2017_yk_323,Yukon,2016
979,512.996,7.1326794559862550e-001,0.28050121578055054,1025.992,2017_yk_323,Yukon,2016
980,513.52,7.2188483096145417e-001,0.270902022533753,1027.04,2017_yk_323,Yukon,2016
981,514.044,7.2303983095947344e-001,0.26789734370903423,1028.088,2017_yk_323,Yukon,2016
982,514.568,7.1922999546611188e-001,0.2723313649355786,1029.136,2017_yk_323,Yukon,2016
983,515.092,7.1762228726797617e-001,0.28617070201040457,1030.184,2017_yk_323,Yukon,2016
984,515.616,7.2544948125391473e-001,0.28637818143815036,1031.232,2017_yk_323,Yukon,2016
985,516.14,7.1844265599410717e-001,0.2831293502374836,1032.28,2017_yk_323,Yukon,2016
986,516.664,7.1689847858734623e-001,0.2837442384397751,1033.328,2017_yk_323,Yukon,2016
987,517.188,7.2095240876112299e-001,0.274349515067607,1034.376,2017_yk_323,Yukon,2016
988,517.712,7.1543530874457772e-001,0.26494102731014413,1035.424,2017_yk_323,Yukon,2016
989,518.236,7.2055666561162113e-001,0.27006874831563965,1036.472,2017_yk_323,Yukon,2016
990,518.76,7.1988997202114680e-001,0.26476625109341373,1037.52,2017_yk_323,Yukon,2016
991,519.284,7.1798303415097220e-001,0.25950479363458234,1038.568,2017_yk_323,Yukon,2016
992,519.808,7.1744813629650572e-001,0.2552708099496169,1039.616,2017_yk_323,Yukon,2016
993,520.332,7.1909146863685514e-001,0.25236342765635694,1040.664,2017_yk_323,Yukon,2016
994,520.856,7.2294233894075366e-001,0.2587719340643787,1041.712,2017_yk_323,Yukon,2016
995,521.38,7.1854791689740782e-001,0.2725813490265462,1042.76,2017_yk_323,Yukon,2016
996,521.904,7.2277509267393181e-001,0.2734111643210156,1043.808,2017_yk_323,Yukon,2016
997,522.428,7.1790923938906681e-001,0.27635141546873654,1044.856,2017_yk_323,Yukon,2016
998,522.952,7.2110910763059533e-001,0.2672487774606316,1045.904,2017_yk_323,Yukon,2016
999,523.476,7.2140781373028195e-001,0.26468732878405576,1046.952,2017_yk_323,Yukon,2016
1000,524,7.2330230791427763e-001,0.2610006240183238,1048,2017_yk_323,Yukon,2016
1001,524.524,7.1710652371631123e-001,0.2580804330527103,1049.048,2017_yk_323,Yukon,2016
1002,525.048,7.1633873883775578e-001,0.2495094593234065,1050.096,2017_yk_323,Yukon,2016
1003,525.572,7.1974499540541015e-001,0.24894461615271024,1051.144,2017_yk_323,Yukon,2016
1004,526.096,7.1865178599350488e-001,0.24964358148535273,1052.192,2017_yk_323,Yukon,2016
1005,526.62,7.1786302280619974e-001,0.2536645709198223,1053.24,2017_yk_323,Yukon,2016
1006,527.144,7.2043663397311530e-001,0.2586211810437388,1054.288,2017_yk_323,Yukon,2016
1007,527.668,7.2016613943473196e-001,0.2574133603562443,1055.336,2017_yk_323,Yukon,2016
1008,528.192,7.2189678043991845e-001,0.25935598903122703,1056.384,2017_yk_323,Yukon,2016
1009,528.716,7.1800624340986352e-001,0.2566418491695285,1057.432,2017_yk_323,Yukon,2016
1010,529.24,7.2056686210393084e-001,0.25982441542797585,1058.48,2017_yk_323,Yukon,2016
1011,529.764,7.2048993002652717e-001,0.25094430651513455,1059.528,2017_yk_323,Yukon,2016
1012,530.288,7.2184638800288725e-001,0.2515402131720023,1060.576,2017_yk_323,Yukon,2016
1013,530.812,7.2100540863747931e-001,0.2606426220872541,1061.624,2017_yk_323,Yukon,2016
1014,531.336,7.1736401731495580e-001,0.26706104763436994,1062.672,2017_yk_323,Yukon,2016
1015,531.86,7.1722766330356502e-001,0.2644454958608934,1063.72,2017_yk_323,Yukon,2016
1016,532.384,7.2125523265526736e-001,0.26886685792123505,1064.768,2017_yk_323,Yukon,2016
1017,532.908,7.2176690601160454e-001,0.27403734911360206,1065.816,2017_yk_323,Yukon,2016
1018,533.432,7.1890802372155538e-001,0.2672718765649989,1066.864,2017_yk_323,Yukon,2016
1019,533.956,7.2006844694232164e-001,0.2566298152262257,1067.912,2017_yk_323,Yukon,2016
1020,534.48,7.1511590851301654e-001,0.24173202701957977,1068.96,2017_yk_323,Yukon,2016
1021,535.004,7.1835812083384232e-001,0.24733455318283423,1070.008,2017_yk_323,Yukon,2016
1022,535.528,7.2226685208594676e-001,0.2592270052959344,1071.056,2017_yk_323,Yukon,2016
1023,536.052,7.1875188053614592e-001,0.2600814636894983,1072.104,2017_yk_323,Yukon,2016
1024,536.576,7.1975408583076828e-001,0.25790452510867273,1073.152,2017_yk_323,Yukon,2016
1025,537.1,7.2123584222188830e-001,0.2523169957101387,1074.2,2017_yk_323,Yukon,2016
1026,537.624,7.1994880769174419e-001,0.2480128085805915,1075.248,2017_yk_323,Yukon,2016
1027,538.148,7.1967707105279388e-001,0.25519629266290994,1076.296,2017_yk_323,Yukon,2016
1028,538.672,7.2110089535118571e-001,0.2501748951567613,1077.344,2017_yk_323,Yukon,2016
1029,539.196,7.2267327592682618e-001,0.2454998940736168,1078.392,2017_yk_323,Yukon,2016
1030,539.72,7.2060472657240549e-001,0.240578771465233,1079.44,2017_yk_323,Yukon,2016
1031,540.244,7.1812778566024738e-001,0.24340760582559864,1080.488,2017_yk_323,Yukon,2016
1032,540.768,7.1735797693998848e-001,0.23756494380897877,1081.536,2017_yk_323,Yukon,2016
1033,541.292,7.1995471132849331e-001,0.23167725195223315,1082.584,2017_yk_323,Yukon,2016
1034,541.816,7.1806036820361252e-001,0.23430295040379853,1083.632,2017_yk_323,Yukon,2016
1035,542.34,7.1542751763710521e-001,0.237876262638199,1084.68,2017_yk_323,Yukon,2016
1036,542.864,7.2130520350301053e-001,0.2400255367942086,1085.728,2017_yk_323,Yukon,2016
1037,543.388,7.2157830844408244e-001,0.2412549661812808,1086.776,2017_yk_323,Yukon,2016
1038,543.912,7.2035252576533804e-001,0.23509052821336077,1087.824,2017_yk_323,Yukon,2016
1039,544.436,7.2224116836511121e-001,0.23887736858248065,1088.872,2017_yk_323,Yukon,2016
1040,544.96,7.2194236946603241e-001,0.23992500228525657,1089.92,2017_yk_323,Yukon,2016
1041,545.484,7.1876438748806548e-001,0.238804902135007,1090.968,2017_yk_323,Yukon,2016
1042,546.008,7.1650876325603174e-001,0.23971626962116135,1092.016,2017_yk_323,Yukon,2016
1043,546.532,7.1730591675059907e-001,0.2390289528440088,1093.064,2017_yk_323,Yukon,2016
1044,547.056,7.1393070877162867e-001,0.23690944366252928,1094.112,2017_yk_323,Yukon,2016
1045,547.58,7.1864024876296562e-001,0.2327284093668392,1095.16,2017_yk_323,Yukon,2016
1046,548.104,7.1991840951916564e-001,0.23400163029128393,1096.208,2017_yk_323,Yukon,2016
1047,548.628,7.2085557760377883e-001,0.2412807265033164,1097.256,2017_yk_323,Yukon,2016
1048,549.152,7.1702779236153469e-001,0.239011696151994,1098.304,2017_yk_323,Yukon,2016
1049,549.676,7.1703048397520397e-001,0.23044760565996003,1099.352,2017_yk_323,Yukon,2016
1050,550.2,7.2221052567209143e-001,0.23196283901585985,1100.4,2017_yk_323,Yukon,2016
1051,550.724,7.2243689211795248e-001,0.23481734267400872,1101.448,2017_yk_323,Yukon,2016
1052,551.248,7.2275220585040756e-001,0.23265516153783453,1102.496,2017_yk_323,Yukon,2016
1053,551.772,7.1904931855760834e-001,0.23546080041289816,1103.544,2017_yk_323,Yukon,2016
1054,552.296,7.2271157434109767e-001,0.24318864328778103,1104.592,2017_yk_323,Yukon,2016
1055,552.82,7.1528430933387699e-001,0.25509427343659125,1105.64,2017_yk_323,Yukon,2016
1056,553.344,7.1813615870237968e-001,0.2483670064574392,1106.688,2017_yk_323,Yukon,2016
1057,553.868,7.1519091940667823e-001,0.24396487073212844,1107.736,2017_yk_323,Yukon,2016
1058,554.392,7.1875549641669267e-001,0.2471244424276442,1108.784,2017_yk_323,Yukon,2016
1059,554.916,7.1835501711609862e-001,0.256527130823175,1109.832,2017_yk_323,Yukon,2016
1060,555.44,7.2346991171175268e-001,0.25038594359852606,1110.88,2017_yk_323,Yukon,2016
1061,555.964,7.1882652755606924e-001,0.2446318626349127,1111.928,2017_yk_323,Yukon,2016
1062,556.488,7.1498861777993361e-001,0.2424955895441651,1112.976,2017_yk_323,Yukon,2016
1063,557.0120000000001,7.2326440796145941e-001,0.24302903789113872,1114.0240000000001,2017_yk_323,Yukon,2016
1064,557.5360000000001,7.2472573799148621e-001,0.2451526537503604,1115.0720000000001,2017_yk_323,Yukon,2016
1065,558.0600000000001,7.1918258716777339e-001,0.23525510786362985,1116.1200000000001,2017_yk_323,Yukon,2016
1066,558.5840000000001,7.1651577371163022e-001,0.2427984484124147,1117.1680000000001,2017_yk_323,Yukon,2016
1067,559.1080000000001,7.1860057616736184e-001,0.25460752802647413,1118.2160000000001,2017_yk_323,Yukon,2016
1068,559.6320000000001,7.1842475427721086e-001,0.2536298399108019,1119.2640000000001,2017_yk_323,Yukon,2016
1069,560.1560000000001,7.1994069149849738e-001,0.24231109599536457,1120.3120000000001,2017_yk_323,Yukon,2016
1070,560.6800000000001,7.1949744253929149e-001,0.24506832124452288,1121.3600000000001,2017_yk_323,Yukon,2016
1071,561.2040000000001,7.2035505721119331e-001,0.25032003671553166,1122.4080000000001,2017_yk_323,Yukon,2016
1072,561.7280000000001,7.2327496957469928e-001,0.25056287073380795,1123.4560000000001,2017_yk_323,Yukon,2016
1073,562.2520000000001,7.1462755306195325e-001,0.2476640466119527,1124.5040000000001,2017_yk_323,Yukon,2016
1074,562.7760000000001,7.2104218872665937e-001,0.24620428520618048,1125.5520000000001,2017_yk_323,Yukon,2016
1075,563.3000000000001,7.2035258717915029e-001,0.24198046632930056,1126.6000000000001,2017_yk_323,Yukon,2016
1076,563.8240000000001,7.1800452432192285e-001,0.24041237417766825,1127.6480000000001,2017_yk_323,Yukon,2016
1077,564.3480000000001,7.1889981533667724e-001,0.241684736822181,1128.6960000000001,2017_yk_323,Yukon,2016
1078,564.8720000000001,7.2438589518593965e-001,0.2485737180950088,1129.7440000000001,2017_yk_323,Yukon,2016
1079,565.3960000000001,7.2148770043079957e-001,0.2436746981511582,1130.7920000000001,2017_yk_323,Yukon,2016
1080,565.9200000000001,7.1882245510375342e-001,0.24447498135485596,1131.8400000000001,2017_yk_323,Yukon,2016
1081,566.4440000000001,7.2449665596695767e-001,0.24154101881151083,1132.8880000000001,2017_yk_323,Yukon,2016
1082,566.9680000000001,7.1744947631019240e-001,0.2428122771186506,1133.9360000000001,2017_yk_323,Yukon,2016
1083,567.4920000000001,7.1622622692614124e-001,0.2376100186579375,1134.9840000000002,2017_yk_323,Yukon,2016
1084,568.0160000000001,7.2259986066249537e-001,0.23437789594586791,1136.0320000000002,2017_yk_323,Yukon,2016
1085,568.5400000000001,7.1835501979317595e-001,0.22765853196898003,1137.0800000000002,2017_yk_323,Yukon,2016
1086,569.0640000000001,7.1983060139848787e-001,0.22734953276172307,1138.1280000000002,2017_yk_323,Yukon,2016
1087,569.5880000000001,7.1750785227604075e-001,0.23639655151737823,1139.1760000000002,2017_yk_323,Yukon,2016
1088,570.1120000000001,7.2130555683351705e-001,0.2382969730404818,1140.2240000000002,2017_yk_323,Yukon,2016
1089,570.6360000000001,7.1900895716369662e-001,0.24161858704535144,1141.2720000000002,2017_yk_323,Yukon,2016
1090,571.16,7.1738946498631817e-001,0.2479132272756216,1142.32,2017_yk_323,Yukon,2016
1091,571.684,7.2167437481489760e-001,0.2416353233650874,1143.368,2017_yk_323,Yukon,2016
1092,572.208,7.1866824575571964e-001,0.24277052558571663,1144.416,2017_yk_323,Yukon,2016
1093,572.732,7.1976725710875622e-001,0.24327856438048193,1145.464,2017_yk_323,Yukon,2016
1094,573.256,7.2141755663614326e-001,0.24040282102046517,1146.512,2017_yk_323,Yukon,2016
1095,573.78,7.1853978751033576e-001,0.2405211798004084,1147.56,2017_yk_323,Yukon,2016
1096,574.304,7.2347538990780369e-001,0.24307399110188033,1148.608,2017_yk_323,Yukon,2016
1097,574.828,7.1920490816551730e-001,0.2421672972571612,1149.656,2017_yk_323,Yukon,2016
1098,575.352,7.2099098058323541e-001,0.24866776322128795,1150.704,2017_yk_323,Yukon,2016
1099,575.876,7.1971428808001103e-001,0.24282451034780497,1151.752,2017_yk_323,Yukon,2016
1100,576.4,7.2071256190007726e-001,0.24361252812491055,1152.8,2017_yk_323,Yukon,2016
1101,576.924,7.2370154795643749e-001,0.25023519065180344,1153.848,2017_yk_323,Yukon,2016
1102,577.448,7.1939675797960945e-001,0.25976123339531965,1154.896,2017_yk_323,Yukon,2016
1103,577.972,7.2034349444189916e-001,0.2525339614844706,1155.944,2017_yk_323,Yukon,2016
1104,578.496,7.2227361705103188e-001,0.24812171914284736,1156.992,2017_yk_323,Yukon,2016
1105,579.02,7.2026546222491294e-001,0.23957785511144833,1158.04,2017_yk_323,Yukon,2016
1106,579.544,7.2052411310902131e-001,0.23300187534626343,1159.088,2017_yk_323,Yukon,2016
1107,580.068,7.1889549763297012e-001,0.2332873144456622,1160.136,2017_yk_323,Yukon,2016
1108,580.592,7.1694481599066429e-001,0.23258059650758933,1161.184,2017_yk_323,Yukon,2016
1109,581.116,7.2030068624125843e-001,0.2327477137505844,1162.232,2017_yk_323,Yukon,2016
1110,581.64,7.2050844057180496e-001,0.24240918746982243,1163.28,2017_yk_323,Yukon,2016
1111,582.164,7.1984148670445569e-001,0.23839832805611308,1164.328,2017_yk_323,Yukon,2016
1112,582.688,7.2128177490821554e-001,0.2336276092228537,1165.376,2017_yk_323,Yukon,2016
1113,583.212,7.2259840004173492e-001,0.23422642112504913,1166.424,2017_yk_323,Yukon,2016
1114,583.736,7.1723278387936396e-001,0.23141872535651656,1167.472,2017_yk_323,Yukon,2016
1115,584.26,7.1536864875075779e-001,0.23605599037272088,1168.52,2017_yk_323,Yukon,2016
1116,584.784,7.2343064937609980e-001,0.2380934948815708,1169.568,2017_yk_323,Yukon,2016
1117,585.308,7.1805817899833568e-001,0.235481742896534,1170.616,2017_yk_323,Yukon,2016
1118,585.832,7.1945434364264715e-001,0.23604910607477117,1171.664,2017_yk_323,Yukon,2016
1119,586.356,7.1448476147510320e-001,0.2370281631373135,1172.712,2017_yk_323,Yukon,2016
1120,586.88,7.1966807112975917e-001,0.2333039827575163,1173.76,2017_yk_323,Yukon,2016
1121,587.404,7.1562400902053569e-001,0.23055361526170473,1174.808,2017_yk_323,Yukon,2016
1122,587.928,7.1863159874542559e-001,0.225763373739318,1175.856,2017_yk_323,Yukon,2016
1123,588.452,7.1658899471762139e-001,0.24098305846257448,1176.904,2017_yk_323,Yukon,2016
1124,588.976,7.1750983491821119e-001,0.24430482996984787,1177.952,2017_yk_323,Yukon,2016
1125,589.5,7.2326960708439980e-001,0.24165152861242584,1179,2017_yk_323,Yukon,2016
1126,590.024,7.2088037038058683e-001,0.241207430654594,1180.048,2017_yk_323,Yukon,2016
1127,590.548,7.1846754088085474e-001,0.23362231612672457,1181.096,2017_yk_323,Yukon,2016
1128,591.072,7.2106442725259789e-001,0.23558221928370524,1182.144,2017_yk_323,Yukon,2016
1129,591.596,7.2406254647655954e-001,0.23556445630670547,1183.192,2017_yk_323,Yukon,2016
1130,592.12,7.1799113405466974e-001,0.24204185397878855,1184.24,2017_yk_323,Yukon,2016
1131,592.644,7.1637234623502566e-001,0.24211414160322425,1185.288,2017_yk_323,Yukon,2016
1132,593.168,7.1745767330538157e-001,0.24840775972362145,1186.336,2017_yk_323,Yukon,2016
1133,593.692,7.1972923343324202e-001,0.24628923613442763,1187.384,2017_yk_323,Yukon,2016
1134,594.216,7.1866205079442058e-001,0.2450175119884377,1188.432,2017_yk_323,Yukon,2016
1135,594.74,7.1809528065002082e-001,0.25343990703857466,1189.48,2017_yk_323,Yukon,2016
1136,595.264,7.1804917884169017e-001,0.2532836572821825,1190.528,2017_yk_323,Yukon,2016
1137,595.788,7.1878106209407189e-001,0.2538767205910369,1191.576,2017_yk_323,Yukon,2016
1138,596.312,7.1655403131677853e-001,0.2507147354735403,1192.624,2017_yk_323,Yukon,2016
1139,596.836,7.2076607270556803e-001,0.24637286185060667,1193.672,2017_yk_323,Yukon,2016
1140,597.36,7.1393979225150639e-001,0.24663310036883457,1194.72,2017_yk_323,Yukon,2016
1141,597.884,7.1983893962403278e-001,0.24715695749209257,1195.768,2017_yk_323,Yukon,2016
1142,598.408,7.1856879992649036e-001,0.25019303682255645,1196.816,2017_yk_323,Yukon,2016
1143,598.932,7.1992916797530804e-001,0.24865284335350457,1197.864,2017_yk_323,Yukon,2016
1144,599.456,7.2307991621408629e-001,0.2490768049481364,1198.912,2017_yk_323,Yukon,2016
1145,599.98,7.1550151235080928e-001,0.2498059894730988,1199.96,2017_yk_323,Yukon,2016
1146,600.504,7.2866203920570916e-001,0.2437607854428706,1201.008,2017_yk_323,Yukon,2016
1147,601.028,7.1807097771207151e-001,0.24893715434768013,1202.056,2017_yk_323,Yukon,2016
1148,601.552,7.1588935743238780e-001,0.2469871966341085,1203.104,2017_yk_323,Yukon,2016
1149,602.076,7.1854425401964284e-001,0.25444443168926423,1204.152,2017_yk_323,Yukon,2016
1150,602.6,7.1610592509433513e-001,0.24250409718721624,1205.2,2017_yk_323,Yukon,2016
1151,603.124,7.1926242017978348e-001,0.23472382318455165,1206.248,2017_yk_323,Yukon,2016
1152,603.648,7.1283867790815092e-001,0.2331468343243563,1207.296,2017_yk_323,Yukon,2016
1153,604.172,7.1787912956638200e-001,0.23714291966659248,1208.344,2017_yk_323,Yukon,2016
1154,604.696,7.2140138063587678e-001,0.23880224777589584,1209.392,2017_yk_323,Yukon,2016
1155,605.22,7.1928616074524199e-001,0.24463718103065457,1210.44,2017_yk_323,Yukon,2016
1156,605.744,7.2461325992576442e-001,0.2486824168565472,1211.488,2017_yk_323,Yukon,2016
1157,606.268,7.2025388031030602e-001,0.244741160755746,1212.536,2017_yk_323,Yukon,2016
1158,606.792,7.1903020775542548e-001,0.2477045080718333,1213.584,2017_yk_323,Yukon,2016
1159,607.316,7.1744726587202090e-001,0.25119414223816144,1214.632,2017_yk_323,Yukon,2016
1160,607.84,7.1547176633324394e-001,0.24818137147641323,1215.68,2017_yk_323,Yukon,2016
1161,608.364,7.2253666649086279e-001,0.24259050661264556,1216.728,2017_yk_323,Yukon,2016
1162,608.888,7.2360268280750872e-001,0.24317108557671405,1217.776,2017_yk_323,Yukon,2016
1163,609.412,7.1812500232202148e-001,0.2401878966285264,1218.824,2017_yk_323,Yukon,2016
1164,609.936,7.2190755263105133e-001,0.2474947632232492,1219.872,2017_yk_323,Yukon,2016
