Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
532,278.76800000000003,7.1710761523471711e-001,0.3718646151680291,557.5360000000001,2017_yk_044,Yukon,2016
533,279.29200000000003,7.1668866133516518e-001,0.38207335093395217,558.5840000000001,2017_yk_044,Yukon,2016
534,279.81600000000003,7.1758552864498748e-001,0.38989622542986113,559.6320000000001,2017_yk_044,Yukon,2016
535,280.34000000000003,7.1683321233685193e-001,0.3839872728011013,560.6800000000001,2017_yk_044,Yukon,2016
536,280.86400000000003,7.1854154796502712e-001,0.3818443249880249,561.7280000000001,2017_yk_044,Yukon,2016
537,281.38800000000003,7.1456878539827839e-001,0.38389640389865326,562.7760000000001,2017_yk_044,Yukon,2016
538,281.91200000000003,7.1842980991422667e-001,0.3765651816619267,563.8240000000001,2017_yk_044,Yukon,2016
539,282.43600000000004,7.1784047249889460e-001,0.38031570121391606,564.8720000000001,2017_yk_044,Yukon,2016
540,282.96000000000004,7.1575835588168646e-001,0.3767752495048437,565.9200000000001,2017_yk_044,Yukon,2016
541,283.48400000000004,7.1835286457918357e-001,0.3759335084285944,566.9680000000001,2017_yk_044,Yukon,2016
542,284.00800000000004,7.1554085836798420e-001,0.3821781358777105,568.0160000000001,2017_yk_044,Yukon,2016
543,284.53200000000004,7.1574589588384097e-001,0.3837354667988168,569.0640000000001,2017_yk_044,Yukon,2016
544,285.05600000000004,7.2024514057864375e-001,0.3935584389091852,570.1120000000001,2017_yk_044,Yukon,2016
545,285.58000000000004,7.1916930607016571e-001,0.38704427681787984,571.1600000000001,2017_yk_044,Yukon,2016
546,286.104,7.1671062256309914e-001,0.3869256393758907,572.208,2017_yk_044,Yukon,2016
547,286.628,7.1517794433893001e-001,0.38241174643311976,573.256,2017_yk_044,Yukon,2016
548,287.152,7.1784986944280704e-001,0.39547608035181286,574.304,2017_yk_044,Yukon,2016
549,287.676,7.1611207016658540e-001,0.3970039530082438,575.352,2017_yk_044,Yukon,2016
550,288.2,7.1827855458776912e-001,0.4019098868477553,576.4,2017_yk_044,Yukon,2016
551,288.724,7.1577976831727730e-001,0.38986363658642115,577.448,2017_yk_044,Yukon,2016
552,289.248,7.1777088554445889e-001,0.4044199644874408,578.496,2017_yk_044,Yukon,2016
553,289.772,7.1977217208945266e-001,0.4093080975968979,579.544,2017_yk_044,Yukon,2016
554,290.296,7.1698789082030090e-001,0.40394405126009936,580.592,2017_yk_044,Yukon,2016
555,290.82,7.1573337371480872e-001,0.40352158754771666,581.64,2017_yk_044,Yukon,2016
556,291.344,7.1650218099391039e-001,0.4086393514581963,582.688,2017_yk_044,Yukon,2016
557,291.868,7.1791934360877951e-001,0.40241424731742925,583.736,2017_yk_044,Yukon,2016
558,292.392,7.1797988553572678e-001,0.39162502691143986,584.784,2017_yk_044,Yukon,2016
559,292.916,7.1681200866946626e-001,0.3987856273361192,585.832,2017_yk_044,Yukon,2016
560,293.44,7.1884908302501349e-001,0.40591390794342413,586.88,2017_yk_044,Yukon,2016
561,293.964,7.1811369949952264e-001,0.3968846062468472,587.928,2017_yk_044,Yukon,2016
562,294.488,7.1761180140860215e-001,0.39294359227273634,588.976,2017_yk_044,Yukon,2016
563,295.012,7.1716963904156661e-001,0.39687039909433647,590.024,2017_yk_044,Yukon,2016
564,295.536,7.1479535648369585e-001,0.3950075764843635,591.072,2017_yk_044,Yukon,2016
565,296.06,7.1861649686434059e-001,0.4023247576746436,592.12,2017_yk_044,Yukon,2016
566,296.584,7.1720316432451092e-001,0.3968934147663759,593.168,2017_yk_044,Yukon,2016
567,297.108,7.2078259345865714e-001,0.3922587539531254,594.216,2017_yk_044,Yukon,2016
568,297.632,7.1531434873460331e-001,0.38934913459213166,595.264,2017_yk_044,Yukon,2016
569,298.156,7.1594541692906322e-001,0.3898885740559758,596.312,2017_yk_044,Yukon,2016
570,298.68,7.1740638182139593e-001,0.38670142148614367,597.36,2017_yk_044,Yukon,2016
571,299.204,7.1851560501156542e-001,0.38897020005334126,598.408,2017_yk_044,Yukon,2016
572,299.728,7.2137367862351420e-001,0.3933998025002998,599.456,2017_yk_044,Yukon,2016
573,300.252,7.1458931160493844e-001,0.3997264965752744,600.504,2017_yk_044,Yukon,2016
574,300.776,7.1703640458855944e-001,0.3991345951385577,601.552,2017_yk_044,Yukon,2016
575,301.3,7.1514231160664865e-001,0.41017593803034047,602.6,2017_yk_044,Yukon,2016
576,301.824,7.1816545108394736e-001,0.40410418775463747,603.648,2017_yk_044,Yukon,2016
577,302.348,7.1777344174768754e-001,0.4076559070577145,604.696,2017_yk_044,Yukon,2016
578,302.872,7.1789811454938890e-001,0.4070120384038753,605.744,2017_yk_044,Yukon,2016
579,303.396,7.1750653320953373e-001,0.41255036848954463,606.792,2017_yk_044,Yukon,2016
580,303.92,7.1933512116285403e-001,0.4149817919048144,607.84,2017_yk_044,Yukon,2016
581,304.444,7.1881822989095900e-001,0.42141354253462504,608.888,2017_yk_044,Yukon,2016
582,304.968,7.1920390810682699e-001,0.42684213202686955,609.936,2017_yk_044,Yukon,2016
583,305.492,7.1833904130501858e-001,0.42650360293654965,610.984,2017_yk_044,Yukon,2016
584,306.016,7.2010554163609519e-001,0.43073858530613807,612.032,2017_yk_044,Yukon,2016
585,306.54,7.1804582387212890e-001,0.43900576732237706,613.08,2017_yk_044,Yukon,2016
586,307.064,7.1932165749246080e-001,0.4334895294645023,614.128,2017_yk_044,Yukon,2016
587,307.588,7.1875791917500165e-001,0.4353960852594024,615.176,2017_yk_044,Yukon,2016
588,308.112,7.1865911969197827e-001,0.424576583853591,616.224,2017_yk_044,Yukon,2016
589,308.636,7.1813531042621337e-001,0.4222681408665529,617.272,2017_yk_044,Yukon,2016
590,309.16,7.1738587313985158e-001,0.42928626551978705,618.32,2017_yk_044,Yukon,2016
591,309.684,7.1756810204443899e-001,0.4256511490405163,619.368,2017_yk_044,Yukon,2016
592,310.208,7.1588602849734495e-001,0.4214988655286064,620.416,2017_yk_044,Yukon,2016
593,310.732,7.1736522807021830e-001,0.43004639200345335,621.464,2017_yk_044,Yukon,2016
594,311.25600000000003,7.2135928276512462e-001,0.4199283967904748,622.5120000000001,2017_yk_044,Yukon,2016
595,311.78000000000003,7.1868965380583283e-001,0.43310303431766406,623.5600000000001,2017_yk_044,Yukon,2016
596,312.30400000000003,7.1522400476422432e-001,0.44046566091133704,624.6080000000001,2017_yk_044,Yukon,2016
597,312.82800000000003,7.1831545196291868e-001,0.4412868894004896,625.6560000000001,2017_yk_044,Yukon,2016
598,313.35200000000003,7.1939842090158868e-001,0.4417388466029744,626.7040000000001,2017_yk_044,Yukon,2016
599,313.87600000000003,7.1408555271870500e-001,0.4348076676804474,627.7520000000001,2017_yk_044,Yukon,2016
600,314.40000000000003,7.1916352716190024e-001,0.4259662355009768,628.8000000000001,2017_yk_044,Yukon,2016
601,314.92400000000004,7.1510930206556889e-001,0.43128559150574514,629.8480000000001,2017_yk_044,Yukon,2016
602,315.44800000000004,7.1638050915524754e-001,0.44469140455750056,630.8960000000001,2017_yk_044,Yukon,2016
603,315.97200000000004,7.1889553972607467e-001,0.4383766301834307,631.9440000000001,2017_yk_044,Yukon,2016
604,316.49600000000004,7.1851387442033832e-001,0.4268211329850736,632.9920000000001,2017_yk_044,Yukon,2016
605,317.02000000000004,7.2030008583852445e-001,0.4373697066865947,634.0400000000001,2017_yk_044,Yukon,2016
606,317.54400000000004,7.1695353510363902e-001,0.4375857564366979,635.0880000000001,2017_yk_044,Yukon,2016
607,318.06800000000004,7.1785401569144747e-001,0.4315851374892333,636.1360000000001,2017_yk_044,Yukon,2016
608,318.59200000000004,7.1726620231377558e-001,0.4199895120345324,637.1840000000001,2017_yk_044,Yukon,2016
609,319.116,7.1869367243580373e-001,0.4309307874394908,638.232,2017_yk_044,Yukon,2016
610,319.64,7.1784967988807891e-001,0.4374575083614681,639.28,2017_yk_044,Yukon,2016
611,320.164,7.1844327114263107e-001,0.4291343710206824,640.328,2017_yk_044,Yukon,2016
612,320.688,7.1777927928387919e-001,0.4307711451386426,641.376,2017_yk_044,Yukon,2016
613,321.212,7.1783263213065485e-001,0.4363991899217838,642.424,2017_yk_044,Yukon,2016
614,321.736,7.1886807832487176e-001,0.43416673894599805,643.472,2017_yk_044,Yukon,2016
615,322.26,7.1625650448334877e-001,0.42736377331903425,644.52,2017_yk_044,Yukon,2016
616,322.784,7.1855977367942248e-001,0.42594496423631995,645.568,2017_yk_044,Yukon,2016
617,323.308,7.1828800805077686e-001,0.42404756461062776,646.616,2017_yk_044,Yukon,2016
618,323.832,7.2012652123709975e-001,0.42999427030170506,647.664,2017_yk_044,Yukon,2016
619,324.356,7.1660865054063183e-001,0.4367590883725968,648.712,2017_yk_044,Yukon,2016
620,324.88,7.1827237749843198e-001,0.43464603279324465,649.76,2017_yk_044,Yukon,2016
621,325.404,7.1885026983894884e-001,0.444884592847867,650.808,2017_yk_044,Yukon,2016
622,325.928,7.1849492234550205e-001,0.4353071402344558,651.856,2017_yk_044,Yukon,2016
623,326.452,7.1625495047919063e-001,0.42881911393972094,652.904,2017_yk_044,Yukon,2016
624,326.976,7.1665713201235459e-001,0.42641761957924246,653.952,2017_yk_044,Yukon,2016
625,327.5,7.1728945566104185e-001,0.4266689727536917,655,2017_yk_044,Yukon,2016
626,328.024,7.1767395252611299e-001,0.41508282228741966,656.048,2017_yk_044,Yukon,2016
627,328.548,7.1828149164233335e-001,0.4138472349144018,657.096,2017_yk_044,Yukon,2016
628,329.072,7.1892004988831915e-001,0.4176167941939663,658.144,2017_yk_044,Yukon,2016
629,329.596,7.1888993198723528e-001,0.4073797172040228,659.192,2017_yk_044,Yukon,2016
630,330.12,7.1508954128301394e-001,0.4011170179960291,660.24,2017_yk_044,Yukon,2016
631,330.644,7.1694918139255281e-001,0.4137750704914489,661.288,2017_yk_044,Yukon,2016
632,331.168,7.1964653933264588e-001,0.4089963886332588,662.336,2017_yk_044,Yukon,2016
633,331.692,7.1776533713718604e-001,0.40317501094291064,663.384,2017_yk_044,Yukon,2016
634,332.216,7.1856491410824286e-001,0.4086265001025099,664.432,2017_yk_044,Yukon,2016
635,332.74,7.1563944265127344e-001,0.40006949511493,665.48,2017_yk_044,Yukon,2016
636,333.264,7.1688720214343116e-001,0.4034344355820896,666.528,2017_yk_044,Yukon,2016
637,333.788,7.1929256322857238e-001,0.3968610224663658,667.576,2017_yk_044,Yukon,2016
638,334.312,7.1830949049660175e-001,0.385391499128826,668.624,2017_yk_044,Yukon,2016
639,334.836,7.1716677163277076e-001,0.392722359193134,669.672,2017_yk_044,Yukon,2016
640,335.36,7.1827067534776312e-001,0.4044478982098832,670.72,2017_yk_044,Yukon,2016
641,335.884,7.1746829954061464e-001,0.4004834428925099,671.768,2017_yk_044,Yukon,2016
642,336.408,7.1886589485829766e-001,0.38994666905251785,672.816,2017_yk_044,Yukon,2016
643,336.932,7.1892475478045303e-001,0.3870502231589776,673.864,2017_yk_044,Yukon,2016
644,337.456,7.1701826968385363e-001,0.39374377796370347,674.912,2017_yk_044,Yukon,2016
645,337.98,7.1726070060079083e-001,0.4010726055584387,675.96,2017_yk_044,Yukon,2016
646,338.504,7.1855261908969437e-001,0.41575504790079904,677.008,2017_yk_044,Yukon,2016
647,339.028,7.1966507302456328e-001,0.4193578505622688,678.056,2017_yk_044,Yukon,2016
648,339.552,7.1837100026843681e-001,0.40105182338209305,679.104,2017_yk_044,Yukon,2016
649,340.076,7.1882431198901964e-001,0.3902884951219675,680.152,2017_yk_044,Yukon,2016
650,340.6,7.1901921957942283e-001,0.39808714430700987,681.2,2017_yk_044,Yukon,2016
651,341.124,7.1717071827586354e-001,0.3881297816368467,682.248,2017_yk_044,Yukon,2016
652,341.648,7.1824162873933517e-001,0.3873016956810966,683.296,2017_yk_044,Yukon,2016
653,342.172,7.1698622768601805e-001,0.39886531735824177,684.344,2017_yk_044,Yukon,2016
654,342.696,7.1808989434359038e-001,0.3914592705829744,685.392,2017_yk_044,Yukon,2016
655,343.22,7.1838273018933563e-001,0.3753594798978259,686.44,2017_yk_044,Yukon,2016
656,343.744,7.1777875632358756e-001,0.3766203701360982,687.488,2017_yk_044,Yukon,2016
657,344.26800000000003,7.1845153941218487e-001,0.372680987315099,688.5360000000001,2017_yk_044,Yukon,2016
658,344.79200000000003,7.1717630977338753e-001,0.3723182427291166,689.5840000000001,2017_yk_044,Yukon,2016
659,345.31600000000003,7.1872401510476991e-001,0.38798406388769247,690.6320000000001,2017_yk_044,Yukon,2016
660,345.84000000000003,7.1491856860261860e-001,0.3852554971478045,691.6800000000001,2017_yk_044,Yukon,2016
661,346.36400000000003,7.1780329764049922e-001,0.38100259015146104,692.7280000000001,2017_yk_044,Yukon,2016
662,346.88800000000003,7.1561960652984447e-001,0.362517547449234,693.7760000000001,2017_yk_044,Yukon,2016
663,347.41200000000003,7.1814257885187005e-001,0.36930736070966114,694.8240000000001,2017_yk_044,Yukon,2016
664,347.93600000000004,7.1873653158207218e-001,0.3764446770055395,695.8720000000001,2017_yk_044,Yukon,2016
665,348.46000000000004,7.1865522253551839e-001,0.3824580785422406,696.9200000000001,2017_yk_044,Yukon,2016
666,348.98400000000004,7.1649973989855265e-001,0.38237247856297335,697.9680000000001,2017_yk_044,Yukon,2016
667,349.50800000000004,7.1882398259279623e-001,0.37641962033619986,699.0160000000001,2017_yk_044,Yukon,2016
668,350.03200000000004,7.1670116110660587e-001,0.37867769483351393,700.0640000000001,2017_yk_044,Yukon,2016
669,350.55600000000004,7.1728403757890136e-001,0.3547528529949382,701.1120000000001,2017_yk_044,Yukon,2016
670,351.08000000000004,7.1779935602329248e-001,0.36328592360604894,702.1600000000001,2017_yk_044,Yukon,2016
671,351.60400000000004,7.1663320800657571e-001,0.3818022522824208,703.2080000000001,2017_yk_044,Yukon,2016
672,352.12800000000004,7.1926393942351574e-001,0.3823837785362195,704.2560000000001,2017_yk_044,Yukon,2016
673,352.65200000000004,7.1646109050524143e-001,0.3837665777169331,705.3040000000001,2017_yk_044,Yukon,2016
674,353.176,7.1828963070708607e-001,0.38855968234116,706.352,2017_yk_044,Yukon,2016
675,353.7,7.1997027233168465e-001,0.38878757294707605,707.4,2017_yk_044,Yukon,2016
676,354.224,7.1470297933186067e-001,0.3804897130251166,708.448,2017_yk_044,Yukon,2016
677,354.748,7.1932804582969578e-001,0.368272754522775,709.496,2017_yk_044,Yukon,2016
678,355.272,7.1803784268384152e-001,0.38157723101577634,710.544,2017_yk_044,Yukon,2016
679,355.796,7.1894723676413974e-001,0.3941968872993612,711.592,2017_yk_044,Yukon,2016
680,356.32,7.1703803309099001e-001,0.3863827199048435,712.64,2017_yk_044,Yukon,2016
681,356.844,7.1775082649080812e-001,0.37959901305035154,713.688,2017_yk_044,Yukon,2016
682,357.368,7.1775691167924927e-001,0.37772890829872174,714.736,2017_yk_044,Yukon,2016
683,357.892,7.1872829359405488e-001,0.3788382037704719,715.784,2017_yk_044,Yukon,2016
684,358.416,7.1853026496952643e-001,0.37636174552377905,716.832,2017_yk_044,Yukon,2016
685,358.94,7.1932268347394868e-001,0.3783691500314133,717.88,2017_yk_044,Yukon,2016
686,359.464,7.1873499840526034e-001,0.3871054406048202,718.928,2017_yk_044,Yukon,2016
687,359.988,7.2037714356169547e-001,0.399067981662337,719.976,2017_yk_044,Yukon,2016
688,360.512,7.1706990593144770e-001,0.4006612995583426,721.024,2017_yk_044,Yukon,2016
689,361.036,7.1821702759236605e-001,0.386760585985545,722.072,2017_yk_044,Yukon,2016
690,361.56,7.1735203500258038e-001,0.3790893070892499,723.12,2017_yk_044,Yukon,2016
691,362.084,7.2038320736825789e-001,0.38899823367400993,724.168,2017_yk_044,Yukon,2016
692,362.608,7.1586719269846710e-001,0.39599783607350886,725.216,2017_yk_044,Yukon,2016
693,363.132,7.1670478631244849e-001,0.38810714469790175,726.264,2017_yk_044,Yukon,2016
694,363.656,7.1442964737506620e-001,0.38354542508619566,727.312,2017_yk_044,Yukon,2016
695,364.18,7.1753532372221507e-001,0.39113980235294743,728.36,2017_yk_044,Yukon,2016
696,364.704,7.1744587920375968e-001,0.4038064421789283,729.408,2017_yk_044,Yukon,2016
697,365.228,7.1888498263325096e-001,0.3954687013316323,730.456,2017_yk_044,Yukon,2016
698,365.752,7.1623255064855718e-001,0.3858491004215283,731.504,2017_yk_044,Yukon,2016
699,366.276,7.1774538846283076e-001,0.3953571325997786,732.552,2017_yk_044,Yukon,2016
700,366.8,7.2130451742709056e-001,0.40071281179300766,733.6,2017_yk_044,Yukon,2016
701,367.324,7.1731456175096542e-001,0.39647607607138846,734.648,2017_yk_044,Yukon,2016
702,367.848,7.1634853438426771e-001,0.397930717373696,735.696,2017_yk_044,Yukon,2016
703,368.372,7.1664524316038181e-001,0.40701374960317366,736.744,2017_yk_044,Yukon,2016
704,368.896,7.1812753614713398e-001,0.40994862663083914,737.792,2017_yk_044,Yukon,2016
705,369.42,7.2000467681753122e-001,0.4027816810452248,738.84,2017_yk_044,Yukon,2016
706,369.944,7.1789012704107347e-001,0.395901870390724,739.888,2017_yk_044,Yukon,2016
707,370.468,7.1766867506798793e-001,0.3920801652383166,740.936,2017_yk_044,Yukon,2016
708,370.992,7.1745245612451658e-001,0.38617416667548654,741.984,2017_yk_044,Yukon,2016
709,371.516,7.1705208975861212e-001,0.3942440251070365,743.032,2017_yk_044,Yukon,2016
710,372.04,7.1764263913677351e-001,0.40686374374943657,744.08,2017_yk_044,Yukon,2016
711,372.564,7.1966795333897249e-001,0.4088452775233956,745.128,2017_yk_044,Yukon,2016
712,373.088,7.1589898651432959e-001,0.4022184618021597,746.176,2017_yk_044,Yukon,2016
713,373.612,7.1739232067417791e-001,0.4052328743019298,747.224,2017_yk_044,Yukon,2016
714,374.136,7.1760151466955302e-001,0.4026938743570614,748.272,2017_yk_044,Yukon,2016
715,374.66,7.1615141569687546e-001,0.3935800082813225,749.32,2017_yk_044,Yukon,2016
716,375.184,7.1724555735932893e-001,0.3848009507995336,750.368,2017_yk_044,Yukon,2016
717,375.708,7.1745255584416867e-001,0.39467942806226974,751.416,2017_yk_044,Yukon,2016
718,376.232,7.1987114079967951e-001,0.39726598944521874,752.464,2017_yk_044,Yukon,2016
719,376.75600000000003,7.1938027373237490e-001,0.39913487981950735,753.5120000000001,2017_yk_044,Yukon,2016
720,377.28000000000003,7.1759104543255792e-001,0.40054206152449906,754.5600000000001,2017_yk_044,Yukon,2016
721,377.80400000000003,7.1840676634381717e-001,0.39413129501912847,755.6080000000001,2017_yk_044,Yukon,2016
722,378.32800000000003,7.1665382005912670e-001,0.4022560774916712,756.6560000000001,2017_yk_044,Yukon,2016
723,378.85200000000003,7.1950675231252337e-001,0.404750650372884,757.7040000000001,2017_yk_044,Yukon,2016
724,379.37600000000003,7.1819495487334506e-001,0.39548856802846893,758.7520000000001,2017_yk_044,Yukon,2016
725,379.90000000000003,7.1656979311218294e-001,0.39790142515443544,759.8000000000001,2017_yk_044,Yukon,2016
726,380.42400000000004,7.1988714009955013e-001,0.3999699414469175,760.8480000000001,2017_yk_044,Yukon,2016
727,380.94800000000004,7.2095525368483626e-001,0.3996013806662568,761.8960000000001,2017_yk_044,Yukon,2016
728,381.47200000000004,7.1992889666514714e-001,0.39728418066168675,762.9440000000001,2017_yk_044,Yukon,2016
729,381.99600000000004,7.1489587178088554e-001,0.38604712845220585,763.9920000000001,2017_yk_044,Yukon,2016
730,382.52000000000004,7.1802461827150788e-001,0.3789798307801082,765.0400000000001,2017_yk_044,Yukon,2016
731,383.04400000000004,7.1932814259475875e-001,0.3789304568910192,766.0880000000001,2017_yk_044,Yukon,2016
732,383.56800000000004,7.1985655015530503e-001,0.3779160677651049,767.1360000000001,2017_yk_044,Yukon,2016
733,384.09200000000004,7.1831037376322948e-001,0.3813096327274489,768.1840000000001,2017_yk_044,Yukon,2016
734,384.61600000000004,7.1951606893743769e-001,0.3909653510248664,769.2320000000001,2017_yk_044,Yukon,2016
735,385.14000000000004,7.1715295052424499e-001,0.39272207558735805,770.2800000000001,2017_yk_044,Yukon,2016
736,385.66400000000004,7.1959932760831469e-001,0.3834297747194317,771.3280000000001,2017_yk_044,Yukon,2016
737,386.188,7.1569024023837169e-001,0.3795589285542322,772.376,2017_yk_044,Yukon,2016
738,386.712,7.2233752658280903e-001,0.38917239673130094,773.424,2017_yk_044,Yukon,2016
739,387.236,7.1942500226730877e-001,0.3843284975901982,774.472,2017_yk_044,Yukon,2016
740,387.76,7.1581057748940013e-001,0.381604615260814,775.52,2017_yk_044,Yukon,2016
741,388.284,7.1696463563927104e-001,0.38019247005965706,776.568,2017_yk_044,Yukon,2016
742,388.808,7.2098692651291973e-001,0.38840372277191937,777.616,2017_yk_044,Yukon,2016
743,389.332,7.1904694860268514e-001,0.3960458218111224,778.664,2017_yk_044,Yukon,2016
744,389.856,7.1720979668831908e-001,0.4083038334412464,779.712,2017_yk_044,Yukon,2016
745,390.38,7.1912028014038243e-001,0.4034005448657032,780.76,2017_yk_044,Yukon,2016
746,390.904,7.1791606387387041e-001,0.4018153073348133,781.808,2017_yk_044,Yukon,2016
747,391.428,7.1884834545061549e-001,0.39413754174740245,782.856,2017_yk_044,Yukon,2016
748,391.952,7.1814572323095593e-001,0.3979147914177311,783.904,2017_yk_044,Yukon,2016
749,392.476,7.1528880278460605e-001,0.4097782428108673,784.952,2017_yk_044,Yukon,2016
750,393,7.1861528611875558e-001,0.41386957240001304,786,2017_yk_044,Yukon,2016
751,393.524,7.1931165567057198e-001,0.4002122980043945,787.048,2017_yk_044,Yukon,2016
752,394.048,7.1882781728680456e-001,0.39900364909759406,788.096,2017_yk_044,Yukon,2016
753,394.572,7.1843249628904804e-001,0.39633008462073055,789.144,2017_yk_044,Yukon,2016
754,395.096,7.1973395350434943e-001,0.39001553655298793,790.192,2017_yk_044,Yukon,2016
755,395.62,7.1748468631208606e-001,0.4016022459710206,791.24,2017_yk_044,Yukon,2016
756,396.144,7.2119562136141857e-001,0.4032635678040905,792.288,2017_yk_044,Yukon,2016
757,396.668,7.2025474935638178e-001,0.4134855972727753,793.336,2017_yk_044,Yukon,2016
758,397.192,7.1813047207475345e-001,0.412866227239825,794.384,2017_yk_044,Yukon,2016
759,397.716,7.1592176426933163e-001,0.4196145485740328,795.432,2017_yk_044,Yukon,2016
760,398.24,7.1623285311371943e-001,0.4238541279910693,796.48,2017_yk_044,Yukon,2016
761,398.764,7.1817174824800067e-001,0.40981797781281254,797.528,2017_yk_044,Yukon,2016
762,399.288,7.1807400365372942e-001,0.41554744238159713,798.576,2017_yk_044,Yukon,2016
763,399.812,7.1734028009349204e-001,0.404378635175794,799.624,2017_yk_044,Yukon,2016
764,400.336,7.1728123806959154e-001,0.4014530116976834,800.672,2017_yk_044,Yukon,2016
765,400.86,7.1717583637870208e-001,0.4034503844867556,801.72,2017_yk_044,Yukon,2016
766,401.384,7.1777951999064615e-001,0.41192376072683984,802.768,2017_yk_044,Yukon,2016
767,401.908,7.2129508163233558e-001,0.42291526581883254,803.816,2017_yk_044,Yukon,2016
768,402.432,7.1614675173666109e-001,0.42573548606247547,804.864,2017_yk_044,Yukon,2016
769,402.956,7.1766138362574250e-001,0.43272172216702776,805.912,2017_yk_044,Yukon,2016
770,403.48,7.1885462962564728e-001,0.4327814656461175,806.96,2017_yk_044,Yukon,2016
771,404.004,7.1987264527801598e-001,0.4341589494618821,808.008,2017_yk_044,Yukon,2016
772,404.528,7.1741124100726816e-001,0.4345216463368075,809.056,2017_yk_044,Yukon,2016
773,405.052,7.1651249159595976e-001,0.44166707776776015,810.104,2017_yk_044,Yukon,2016
774,405.576,7.1581136605018458e-001,0.4376516188248177,811.152,2017_yk_044,Yukon,2016
775,406.1,7.1769448939572844e-001,0.4326360084107067,812.2,2017_yk_044,Yukon,2016
776,406.624,7.1839945520903037e-001,0.4391321545020824,813.248,2017_yk_044,Yukon,2016
777,407.148,7.1616935024134176e-001,0.42874420204247427,814.296,2017_yk_044,Yukon,2016
778,407.672,7.1868686322351882e-001,0.4318040057279289,815.344,2017_yk_044,Yukon,2016
779,408.196,7.1953173104171053e-001,0.4460656764932749,816.392,2017_yk_044,Yukon,2016
780,408.72,7.1769822388137527e-001,0.44647519305338534,817.44,2017_yk_044,Yukon,2016
781,409.244,7.1582639528405378e-001,0.442290566313467,818.488,2017_yk_044,Yukon,2016
782,409.76800000000003,7.1834742959150455e-001,0.44871003654436586,819.5360000000001,2017_yk_044,Yukon,2016
783,410.29200000000003,7.2063632766460439e-001,0.4403689556147408,820.5840000000001,2017_yk_044,Yukon,2016
784,410.81600000000003,7.1936940622778733e-001,0.4309993767016946,821.6320000000001,2017_yk_044,Yukon,2016
785,411.34000000000003,7.1750151512103899e-001,0.42761848975635386,822.6800000000001,2017_yk_044,Yukon,2016
786,411.86400000000003,7.1494133523249281e-001,0.4248846143684166,823.7280000000001,2017_yk_044,Yukon,2016
787,412.38800000000003,7.2022164185032556e-001,0.425307817137346,824.7760000000001,2017_yk_044,Yukon,2016
788,412.91200000000003,7.1930103817483615e-001,0.4254606208720083,825.8240000000001,2017_yk_044,Yukon,2016
789,413.43600000000004,7.1718978549282875e-001,0.4209916128970469,826.8720000000001,2017_yk_044,Yukon,2016
790,413.96000000000004,7.2038932475557071e-001,0.4367645816262008,827.9200000000001,2017_yk_044,Yukon,2016
791,414.48400000000004,7.1724651590648847e-001,0.44826075044832087,828.9680000000001,2017_yk_044,Yukon,2016
792,415.00800000000004,7.1823522705305931e-001,0.4364691377246632,830.0160000000001,2017_yk_044,Yukon,2016
793,415.53200000000004,7.1799704706829504e-001,0.43654313648619336,831.0640000000001,2017_yk_044,Yukon,2016
794,416.05600000000004,7.2009553376686974e-001,0.43166818164745374,832.1120000000001,2017_yk_044,Yukon,2016
795,416.58000000000004,7.1583663059959535e-001,0.4385596130098287,833.1600000000001,2017_yk_044,Yukon,2016
796,417.10400000000004,7.2018593977047940e-001,0.4505161353681,834.2080000000001,2017_yk_044,Yukon,2016
797,417.62800000000004,7.1964055398667159e-001,0.4437222681218492,835.2560000000001,2017_yk_044,Yukon,2016
798,418.15200000000004,7.1983884531012621e-001,0.44389040520419226,836.3040000000001,2017_yk_044,Yukon,2016
799,418.67600000000004,7.1902107533775073e-001,0.453033491670532,837.3520000000001,2017_yk_044,Yukon,2016
800,419.20000000000005,7.1749296717296385e-001,0.45999421275526986,838.4000000000001,2017_yk_044,Yukon,2016
801,419.72400000000005,7.1899482646754553e-001,0.46178057261796696,839.4480000000001,2017_yk_044,Yukon,2016
802,420.248,7.1652726408613499e-001,0.4544757917252828,840.496,2017_yk_044,Yukon,2016
803,420.772,7.1964185324926155e-001,0.4576131512779181,841.544,2017_yk_044,Yukon,2016
804,421.296,7.1902257182239782e-001,0.46601271048741666,842.592,2017_yk_044,Yukon,2016
805,421.82,7.1841255833434359e-001,0.4637467056340685,843.64,2017_yk_044,Yukon,2016
806,422.344,7.1880140456986641e-001,0.4558070223126019,844.688,2017_yk_044,Yukon,2016
807,422.868,7.1847407960819332e-001,0.4442917089831495,845.736,2017_yk_044,Yukon,2016
808,423.392,7.2006057132328760e-001,0.4437889403910279,846.784,2017_yk_044,Yukon,2016
809,423.916,7.2034797772222037e-001,0.45515913677173814,847.832,2017_yk_044,Yukon,2016
810,424.44,7.1731881556782828e-001,0.4643488299923243,848.88,2017_yk_044,Yukon,2016
811,424.964,7.1777545633491013e-001,0.4646774524174627,849.928,2017_yk_044,Yukon,2016
812,425.488,7.1858833330047212e-001,0.46160222834618847,850.976,2017_yk_044,Yukon,2016
813,426.012,7.1692501629588701e-001,0.46101075488238064,852.024,2017_yk_044,Yukon,2016
814,426.536,7.1841303410482804e-001,0.47125504218677194,853.072,2017_yk_044,Yukon,2016
