Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
343,179.732,7.0820358579357834e-001,0.4258695812226572,359.464,2017_yk_091,Yukon,2016
344,180.256,7.0781784613962329e-001,0.4463537541752556,360.512,2017_yk_091,Yukon,2016
345,180.78,7.0753767654431532e-001,0.45723530411557806,361.56,2017_yk_091,Yukon,2016
346,181.304,7.0636952140716835e-001,0.4524274866293472,362.608,2017_yk_091,Yukon,2016
347,181.828,7.0419939100243301e-001,0.46105236195080984,363.656,2017_yk_091,Yukon,2016
348,182.352,7.0648246454393571e-001,0.460793886253785,364.704,2017_yk_091,Yukon,2016
349,182.876,7.0660803563171926e-001,0.4879813357777392,365.752,2017_yk_091,Yukon,2016
350,183.4,7.0659284568178204e-001,0.4957295258660745,366.8,2017_yk_091,Yukon,2016
351,183.924,7.0683061609305120e-001,0.47111417085805274,367.848,2017_yk_091,Yukon,2016
352,184.448,7.0695055261792161e-001,0.47386888265647287,368.896,2017_yk_091,Yukon,2016
353,184.972,7.0688639328376102e-001,0.4779102237203546,369.944,2017_yk_091,Yukon,2016
354,185.496,7.0646747763925977e-001,0.44048785747363856,370.992,2017_yk_091,Yukon,2016
355,186.02,7.0534789002714171e-001,0.4806331978247812,372.04,2017_yk_091,Yukon,2016
356,186.544,7.0482475267054479e-001,0.45950844648103795,373.088,2017_yk_091,Yukon,2016
357,187.068,7.0596235054629086e-001,0.450618162878552,374.136,2017_yk_091,Yukon,2016
358,187.592,7.0469058101984827e-001,0.4324317830375001,375.184,2017_yk_091,Yukon,2016
359,188.116,7.0458337960491069e-001,0.4677770516920757,376.232,2017_yk_091,Yukon,2016
360,188.64000000000001,7.0675867595594322e-001,0.4810527493697967,377.28000000000003,2017_yk_091,Yukon,2016
361,189.16400000000002,7.0581421544802880e-001,0.47291052354049895,378.32800000000003,2017_yk_091,Yukon,2016
362,189.68800000000002,7.0507504280214428e-001,0.4763646182660487,379.37600000000003,2017_yk_091,Yukon,2016
363,190.21200000000002,7.0535992031702932e-001,0.498134289935888,380.42400000000004,2017_yk_091,Yukon,2016
364,190.73600000000002,7.0599631237704397e-001,0.5038572452977964,381.47200000000004,2017_yk_091,Yukon,2016
365,191.26000000000002,7.0883485468697549e-001,0.4830424012863701,382.52000000000004,2017_yk_091,Yukon,2016
366,191.78400000000002,7.0497273828180140e-001,0.4675101928535921,383.56800000000004,2017_yk_091,Yukon,2016
367,192.30800000000002,7.0678228163094647e-001,0.4721703374484587,384.61600000000004,2017_yk_091,Yukon,2016
368,192.83200000000002,7.0499100890240662e-001,0.48422246716156986,385.66400000000004,2017_yk_091,Yukon,2016
369,193.356,7.0611599033739458e-001,0.49230896080513586,386.712,2017_yk_091,Yukon,2016
370,193.88,7.0678208374573503e-001,0.48635285006593054,387.76,2017_yk_091,Yukon,2016
371,194.404,7.0692148439962799e-001,0.4995058593163275,388.808,2017_yk_091,Yukon,2016
372,194.928,7.0640685044730289e-001,0.4948144845765175,389.856,2017_yk_091,Yukon,2016
373,195.452,7.0691061178419601e-001,0.5013095658155535,390.904,2017_yk_091,Yukon,2016
374,195.976,7.0969181417593530e-001,0.4797942281824773,391.952,2017_yk_091,Yukon,2016
375,196.5,7.0738056332468069e-001,0.4844381098517546,393,2017_yk_091,Yukon,2016
376,197.024,7.0605160385146337e-001,0.5179589039296603,394.048,2017_yk_091,Yukon,2016
377,197.548,7.0635705700549800e-001,0.5178469595596511,395.096,2017_yk_091,Yukon,2016
378,198.072,7.0627328040425719e-001,0.5268101556465278,396.144,2017_yk_091,Yukon,2016
379,198.596,7.0685809538539079e-001,0.5133000514837901,397.192,2017_yk_091,Yukon,2016
380,199.12,7.0628323234180201e-001,0.5224929140043483,398.24,2017_yk_091,Yukon,2016
381,199.644,7.0724383887927333e-001,0.5272892234181187,399.288,2017_yk_091,Yukon,2016
382,200.168,7.0688477863951715e-001,0.5151876154804588,400.336,2017_yk_091,Yukon,2016
383,200.692,7.0468734536679067e-001,0.5141331858491716,401.384,2017_yk_091,Yukon,2016
384,201.216,7.0672770149757280e-001,0.5083298891454159,402.432,2017_yk_091,Yukon,2016
385,201.74,7.0614385253209844e-001,0.4972768360179248,403.48,2017_yk_091,Yukon,2016
386,202.264,7.0810075545992557e-001,0.5064932903658109,404.528,2017_yk_091,Yukon,2016
387,202.788,7.0593368823803293e-001,0.5064317801641213,405.576,2017_yk_091,Yukon,2016
388,203.312,7.0623625772558407e-001,0.5022302489044269,406.624,2017_yk_091,Yukon,2016
389,203.836,7.0684960368887495e-001,0.493783645223568,407.672,2017_yk_091,Yukon,2016
390,204.36,7.0645688185725553e-001,0.499852397579141,408.72,2017_yk_091,Yukon,2016
391,204.88400000000001,7.0893796010422361e-001,0.4918957956848367,409.76800000000003,2017_yk_091,Yukon,2016
392,205.40800000000002,7.0538987294030853e-001,0.47970545367998846,410.81600000000003,2017_yk_091,Yukon,2016
393,205.93200000000002,7.0650048233865925e-001,0.4858235972196049,411.86400000000003,2017_yk_091,Yukon,2016
394,206.45600000000002,7.0808243024954809e-001,0.4537246076908451,412.91200000000003,2017_yk_091,Yukon,2016
395,206.98000000000002,7.0479225135014911e-001,0.4531257428444044,413.96000000000004,2017_yk_091,Yukon,2016
396,207.50400000000002,7.0391930719246321e-001,0.40510156850682655,415.00800000000004,2017_yk_091,Yukon,2016
397,208.02800000000002,7.0774312025178021e-001,0.414054112967448,416.05600000000004,2017_yk_091,Yukon,2016
398,208.55200000000002,7.0629128841504940e-001,0.4132085183637236,417.10400000000004,2017_yk_091,Yukon,2016
399,209.07600000000002,7.0387385939545999e-001,0.4046033855713642,418.15200000000004,2017_yk_091,Yukon,2016
400,209.60000000000002,7.0786193491882343e-001,0.4072515468425996,419.20000000000005,2017_yk_091,Yukon,2016
401,210.12400000000002,7.0807462402468591e-001,0.41622348940556225,420.24800000000005,2017_yk_091,Yukon,2016
402,210.648,7.0679774812713791e-001,0.4131695889569528,421.296,2017_yk_091,Yukon,2016
403,211.172,7.0628691875177585e-001,0.4124676449524915,422.344,2017_yk_091,Yukon,2016
404,211.696,7.0628693723175262e-001,0.4278837402665854,423.392,2017_yk_091,Yukon,2016
405,212.22,7.0307787434518920e-001,0.40514834618395335,424.44,2017_yk_091,Yukon,2016
406,212.744,7.0893139148092488e-001,0.3994360084250076,425.488,2017_yk_091,Yukon,2016
407,213.268,7.0613167121258391e-001,0.3815621306546913,426.536,2017_yk_091,Yukon,2016
408,213.792,7.0739288061015371e-001,0.3654634034120765,427.584,2017_yk_091,Yukon,2016
409,214.316,7.0736131835800153e-001,0.37749916254596705,428.632,2017_yk_091,Yukon,2016
410,214.84,7.0211608379696799e-001,0.3736081438780093,429.68,2017_yk_091,Yukon,2016
411,215.364,7.0719808335104850e-001,0.3574520393654932,430.728,2017_yk_091,Yukon,2016
412,215.888,7.0693364223717259e-001,0.3578132352659965,431.776,2017_yk_091,Yukon,2016
413,216.412,7.0684761138623320e-001,0.3629122768018157,432.824,2017_yk_091,Yukon,2016
414,216.936,7.0908111393134721e-001,0.37362952609839406,433.872,2017_yk_091,Yukon,2016
415,217.46,7.0598264757602913e-001,0.3727115644721471,434.92,2017_yk_091,Yukon,2016
416,217.984,7.0484719667196916e-001,0.3472709288451016,435.968,2017_yk_091,Yukon,2016
417,218.508,7.0630660120789412e-001,0.32744803777547443,437.016,2017_yk_091,Yukon,2016
418,219.032,7.0518964904592596e-001,0.32716705487635966,438.064,2017_yk_091,Yukon,2016
419,219.556,7.0916792572687559e-001,0.31758245726079315,439.112,2017_yk_091,Yukon,2016
420,220.08,7.0647454346770289e-001,0.3186840453943168,440.16,2017_yk_091,Yukon,2016
421,220.604,7.0868081254280790e-001,0.324318529130676,441.208,2017_yk_091,Yukon,2016
422,221.12800000000001,7.0865542817792992e-001,0.33281184981314377,442.25600000000003,2017_yk_091,Yukon,2016
423,221.65200000000002,7.0385868247536443e-001,0.34165671123599206,443.30400000000003,2017_yk_091,Yukon,2016
424,222.17600000000002,7.0668805520538103e-001,0.3342494117949859,444.35200000000003,2017_yk_091,Yukon,2016
425,222.70000000000002,7.0466166933269525e-001,0.32583634042741927,445.40000000000003,2017_yk_091,Yukon,2016
426,223.22400000000002,7.0542189727832394e-001,0.319733193489448,446.44800000000004,2017_yk_091,Yukon,2016
427,223.74800000000002,7.0573274107838990e-001,0.3173217160533759,447.49600000000004,2017_yk_091,Yukon,2016
428,224.27200000000002,7.0812203450854594e-001,0.33160317392963023,448.54400000000004,2017_yk_091,Yukon,2016
429,224.79600000000002,7.0683505352010201e-001,0.33797235768316736,449.59200000000004,2017_yk_091,Yukon,2016
430,225.32000000000002,7.0802183268791397e-001,0.3444587597031673,450.64000000000004,2017_yk_091,Yukon,2016
431,225.84400000000002,7.0619502612886009e-001,0.35241900044905267,451.68800000000005,2017_yk_091,Yukon,2016
432,226.36800000000002,7.0702870196008949e-001,0.34854845409983254,452.73600000000005,2017_yk_091,Yukon,2016
433,226.892,7.0531129606896759e-001,0.34577146999234076,453.784,2017_yk_091,Yukon,2016
434,227.416,7.0891314252153370e-001,0.3341643928099598,454.832,2017_yk_091,Yukon,2016
435,227.94,7.0719525211235079e-001,0.31916630392659023,455.88,2017_yk_091,Yukon,2016
436,228.464,7.0445917659765522e-001,0.3263205511099738,456.928,2017_yk_091,Yukon,2016
437,228.988,7.0700612710554245e-001,0.34284347536171966,457.976,2017_yk_091,Yukon,2016
438,229.512,7.0436807575860483e-001,0.35152232589717813,459.024,2017_yk_091,Yukon,2016
439,230.036,7.0415645675742466e-001,0.3562190702251387,460.072,2017_yk_091,Yukon,2016
440,230.56,7.0627067677063415e-001,0.3382461052576516,461.12,2017_yk_091,Yukon,2016
441,231.084,7.1017521291186614e-001,0.3464623753846052,462.168,2017_yk_091,Yukon,2016
442,231.608,7.0807556491038470e-001,0.35145653174121244,463.216,2017_yk_091,Yukon,2016
443,232.132,7.0667138793380591e-001,0.3547315945237855,464.264,2017_yk_091,Yukon,2016
444,232.656,7.0671646763630591e-001,0.33578478444057336,465.312,2017_yk_091,Yukon,2016
445,233.18,7.0570076573480589e-001,0.3447362557866887,466.36,2017_yk_091,Yukon,2016
446,233.704,7.0851078666057410e-001,0.36069588735451663,467.408,2017_yk_091,Yukon,2016
447,234.228,7.0671776629880312e-001,0.3483443015129746,468.456,2017_yk_091,Yukon,2016
448,234.752,7.0730308759861538e-001,0.36191787691047295,469.504,2017_yk_091,Yukon,2016
449,235.276,7.1082804356158125e-001,0.3472709288451016,470.552,2017_yk_091,Yukon,2016
450,235.8,7.0398506924317406e-001,0.3406034756343816,471.6,2017_yk_091,Yukon,2016
451,236.324,7.0429302167379770e-001,0.346050386997537,472.648,2017_yk_091,Yukon,2016
452,236.848,7.0977758425020809e-001,0.3624943639782066,473.696,2017_yk_091,Yukon,2016
453,237.372,7.0493939112779846e-001,0.3865042883023321,474.744,2017_yk_091,Yukon,2016
454,237.89600000000002,7.0969894120056209e-001,0.4166441682812051,475.79200000000003,2017_yk_091,Yukon,2016
455,238.42000000000002,7.0439867697846992e-001,0.40352275365546414,476.84000000000003,2017_yk_091,Yukon,2016
456,238.94400000000002,7.0954499822595352e-001,0.3807656572075947,477.88800000000003,2017_yk_091,Yukon,2016
457,239.46800000000002,7.0761907535767610e-001,0.39191466819486337,478.93600000000004,2017_yk_091,Yukon,2016
458,239.99200000000002,7.0729541109245753e-001,0.4052929692220908,479.98400000000004,2017_yk_091,Yukon,2016
459,240.51600000000002,7.0722450319585672e-001,0.4199008590842334,481.03200000000004,2017_yk_091,Yukon,2016
460,241.04000000000002,7.0556162223280661e-001,0.40973466000428865,482.08000000000004,2017_yk_091,Yukon,2016
461,241.56400000000002,7.0610229212262621e-001,0.390808327897968,483.12800000000004,2017_yk_091,Yukon,2016
462,242.08800000000002,7.0525772652633412e-001,0.41838820456706965,484.17600000000004,2017_yk_091,Yukon,2016
463,242.61200000000002,7.0871895905298876e-001,0.4290616837699728,485.22400000000005,2017_yk_091,Yukon,2016
464,243.13600000000002,7.0900705550530052e-001,0.4028251571045609,486.27200000000005,2017_yk_091,Yukon,2016
465,243.66000000000003,7.0505425649737519e-001,0.412758617201013,487.32000000000005,2017_yk_091,Yukon,2016
466,244.184,7.0876243805267647e-001,0.4108878413438071,488.368,2017_yk_091,Yukon,2016
467,244.708,7.0883085001224877e-001,0.4384708656793528,489.416,2017_yk_091,Yukon,2016
468,245.232,7.0726591535789218e-001,0.46161588795125713,490.464,2017_yk_091,Yukon,2016
469,245.756,7.0533097875648620e-001,0.46389764346594053,491.512,2017_yk_091,Yukon,2016
470,246.28,7.0581963030490635e-001,0.46682921244488007,492.56,2017_yk_091,Yukon,2016
471,246.804,7.0619098829276128e-001,0.4757059526704734,493.608,2017_yk_091,Yukon,2016
472,247.328,7.0599184154742678e-001,0.4643824416582734,494.656,2017_yk_091,Yukon,2016
473,247.852,7.0621966035862416e-001,0.46942148972402886,495.704,2017_yk_091,Yukon,2016
474,248.376,7.0502479967489307e-001,0.4467483171921945,496.752,2017_yk_091,Yukon,2016
475,248.9,7.0576020517092675e-001,0.45908854783218533,497.8,2017_yk_091,Yukon,2016
476,249.424,7.0803524409494378e-001,0.4606159606416024,498.848,2017_yk_091,Yukon,2016
477,249.948,7.0797500365222843e-001,0.4687601136978165,499.896,2017_yk_091,Yukon,2016
478,250.472,7.0611507591834022e-001,0.4732275472454452,500.944,2017_yk_091,Yukon,2016
479,250.996,7.0622329651919002e-001,0.46981924787777296,501.992,2017_yk_091,Yukon,2016
480,251.52,7.0503525790074295e-001,0.4722588432034383,503.04,2017_yk_091,Yukon,2016
481,252.044,7.0651646496625409e-001,0.4722034530949792,504.088,2017_yk_091,Yukon,2016
482,252.568,7.0706374174276188e-001,0.4635991892082056,505.136,2017_yk_091,Yukon,2016
483,253.092,7.0697966245096300e-001,0.48390731939474063,506.184,2017_yk_091,Yukon,2016
484,253.616,7.0845581287367854e-001,0.47739794099781985,507.232,2017_yk_091,Yukon,2016
485,254.14000000000001,7.0831636600990389e-001,0.46945253249013214,508.28000000000003,2017_yk_091,Yukon,2016
486,254.66400000000002,7.0762922135812545e-001,0.485242093148143,509.32800000000003,2017_yk_091,Yukon,2016
487,255.18800000000002,7.0713402561056204e-001,0.490948222811176,510.37600000000003,2017_yk_091,Yukon,2016
488,255.71200000000002,7.0496920913580907e-001,0.5163199686419216,511.42400000000004,2017_yk_091,Yukon,2016
489,256.236,7.0640042958850469e-001,0.5269450436385713,512.472,2017_yk_091,Yukon,2016
490,256.76,7.0772346112755480e-001,0.5188359981278273,513.52,2017_yk_091,Yukon,2016
491,257.284,7.0739902630183915e-001,0.5047431622907402,514.568,2017_yk_091,Yukon,2016
492,257.808,7.0601188484542088e-001,0.5109457982663864,515.616,2017_yk_091,Yukon,2016
493,258.332,7.1010557000708430e-001,0.5243107229969359,516.664,2017_yk_091,Yukon,2016
494,258.856,7.0801495013908033e-001,0.5077506049191144,517.712,2017_yk_091,Yukon,2016
495,259.38,7.0909890582559210e-001,0.505804965050566,518.76,2017_yk_091,Yukon,2016
496,259.904,7.0843256017732370e-001,0.4983462955722397,519.808,2017_yk_091,Yukon,2016
497,260.428,7.0473430037252938e-001,0.5037417243979824,520.856,2017_yk_091,Yukon,2016
498,260.952,7.0703077854074459e-001,0.4855101054435841,521.904,2017_yk_091,Yukon,2016
499,261.476,7.0621346581647282e-001,0.4930481543385491,522.952,2017_yk_091,Yukon,2016
500,262,7.0687756262508572e-001,0.486709017089113,524,2017_yk_091,Yukon,2016
501,262.524,7.0780081243222870e-001,0.4916207241253082,525.048,2017_yk_091,Yukon,2016
502,263.048,7.0496354076152135e-001,0.49695063015059177,526.096,2017_yk_091,Yukon,2016
503,263.572,7.0743358061305905e-001,0.4827869864422152,527.144,2017_yk_091,Yukon,2016
504,264.096,7.0719626505471234e-001,0.5065366761963738,528.192,2017_yk_091,Yukon,2016
505,264.62,7.0565112769098748e-001,0.4768620794411538,529.24,2017_yk_091,Yukon,2016
506,265.144,7.0690860880391393e-001,0.48422688569181094,530.288,2017_yk_091,Yukon,2016
507,265.668,7.0639828535143900e-001,0.46282348215117497,531.336,2017_yk_091,Yukon,2016
508,266.192,7.0849188338573266e-001,0.48262218179833283,532.384,2017_yk_091,Yukon,2016
509,266.716,7.0874596058748984e-001,0.4602482324029305,533.432,2017_yk_091,Yukon,2016
510,267.24,7.0844970401769503e-001,0.4823399492004262,534.48,2017_yk_091,Yukon,2016
511,267.764,7.0761493297052491e-001,0.45824335145764106,535.528,2017_yk_091,Yukon,2016
512,268.288,7.0541956659424176e-001,0.46641483655844335,536.576,2017_yk_091,Yukon,2016
513,268.812,7.0613744234401643e-001,0.47081831115930434,537.624,2017_yk_091,Yukon,2016
514,269.336,7.0381374084350634e-001,0.4730005487996055,538.672,2017_yk_091,Yukon,2016
515,269.86,7.0647835288199223e-001,0.45915623544447925,539.72,2017_yk_091,Yukon,2016
516,270.384,7.0768714321069248e-001,0.4739096742015765,540.768,2017_yk_091,Yukon,2016
517,270.908,7.0338092717134104e-001,0.471774776948086,541.816,2017_yk_091,Yukon,2016
518,271.432,7.0657013802626567e-001,0.47453169251167754,542.864,2017_yk_091,Yukon,2016
519,271.956,7.0542589345714313e-001,0.47138373657684435,543.912,2017_yk_091,Yukon,2016
520,272.48,7.0681326812610834e-001,0.486293836308447,544.96,2017_yk_091,Yukon,2016
521,273.004,7.0565103548900265e-001,0.4571581101028764,546.008,2017_yk_091,Yukon,2016
522,273.528,7.0759120024653455e-001,0.44467643565846027,547.056,2017_yk_091,Yukon,2016
523,274.052,7.0481839873269458e-001,0.4156285431123465,548.104,2017_yk_091,Yukon,2016
524,274.576,7.0703391480669431e-001,0.4075439984453561,549.152,2017_yk_091,Yukon,2016
525,275.1,7.0815030007108271e-001,0.39995644055845575,550.2,2017_yk_091,Yukon,2016
526,275.624,7.0704521424034883e-001,0.38264254302094536,551.248,2017_yk_091,Yukon,2016
527,276.148,7.0847350274632293e-001,0.39972491979463054,552.296,2017_yk_091,Yukon,2016
528,276.672,7.0814024812095500e-001,0.4015994214705173,553.344,2017_yk_091,Yukon,2016
529,277.196,7.0861106981491573e-001,0.412118113714664,554.392,2017_yk_091,Yukon,2016
530,277.72,7.0856396794214005e-001,0.4044280585435058,555.44,2017_yk_091,Yukon,2016
531,278.244,7.0765436600095866e-001,0.3882346226236704,556.488,2017_yk_091,Yukon,2016
532,278.76800000000003,7.0845416370052516e-001,0.4124707917678131,557.5360000000001,2017_yk_091,Yukon,2016
533,279.29200000000003,7.0808844107205626e-001,0.39184466042288735,558.5840000000001,2017_yk_091,Yukon,2016
534,279.81600000000003,7.0752665564972306e-001,0.39403498978814205,559.6320000000001,2017_yk_091,Yukon,2016
535,280.34000000000003,7.0781175424580778e-001,0.38096006926934106,560.6800000000001,2017_yk_091,Yukon,2016
536,280.86400000000003,7.0614209258669691e-001,0.38286976672823025,561.7280000000001,2017_yk_091,Yukon,2016
537,281.38800000000003,7.0542299832877886e-001,0.3719524470282545,562.7760000000001,2017_yk_091,Yukon,2016
538,281.91200000000003,7.0827278329346965e-001,0.36572355744991714,563.8240000000001,2017_yk_091,Yukon,2016
539,282.43600000000004,7.0923417877444450e-001,0.37460536092096747,564.8720000000001,2017_yk_091,Yukon,2016
540,282.96000000000004,7.0678242764195753e-001,0.37075822398291497,565.9200000000001,2017_yk_091,Yukon,2016
541,283.48400000000004,7.0566679214861483e-001,0.3609468630861742,566.9680000000001,2017_yk_091,Yukon,2016
542,284.00800000000004,7.0807675993461183e-001,0.35818348565074726,568.0160000000001,2017_yk_091,Yukon,2016
543,284.53200000000004,7.1166404096925207e-001,0.35980362111996683,569.0640000000001,2017_yk_091,Yukon,2016
544,285.05600000000004,7.0752284949737909e-001,0.3492302422626362,570.1120000000001,2017_yk_091,Yukon,2016
545,285.58000000000004,7.0762301614814660e-001,0.3575738223103778,571.1600000000001,2017_yk_091,Yukon,2016
546,286.104,7.0954335770661670e-001,0.37443248344728686,572.208,2017_yk_091,Yukon,2016
547,286.628,7.0668323902918129e-001,0.35192358302858673,573.256,2017_yk_091,Yukon,2016
548,287.152,7.0823265950343861e-001,0.35353761832995345,574.304,2017_yk_091,Yukon,2016
549,287.676,7.0817244928250811e-001,0.3442405350974684,575.352,2017_yk_091,Yukon,2016
550,288.2,7.0589978518720520e-001,0.3637034125012598,576.4,2017_yk_091,Yukon,2016
551,288.724,7.0518743687135510e-001,0.380043883298773,577.448,2017_yk_091,Yukon,2016
552,289.248,7.1063138805084303e-001,0.37682891027651105,578.496,2017_yk_091,Yukon,2016
553,289.772,7.0854425162156187e-001,0.3378467116785488,579.544,2017_yk_091,Yukon,2016
554,290.296,7.0803473251481885e-001,0.3470219337570718,580.592,2017_yk_091,Yukon,2016
555,290.82,7.0770453078737028e-001,0.35956324231508285,581.64,2017_yk_091,Yukon,2016
556,291.344,7.0833585242412123e-001,0.34635922565006877,582.688,2017_yk_091,Yukon,2016
557,291.868,7.0576587770417787e-001,0.35294700694073233,583.736,2017_yk_091,Yukon,2016
558,292.392,7.0574558167308321e-001,0.35549045726309503,584.784,2017_yk_091,Yukon,2016
559,292.916,7.0454464720960885e-001,0.3500294862656329,585.832,2017_yk_091,Yukon,2016
560,293.44,7.1063568054407333e-001,0.3477657380321971,586.88,2017_yk_091,Yukon,2016
561,293.964,7.0997173729024865e-001,0.33868272636802876,587.928,2017_yk_091,Yukon,2016
562,294.488,7.1074776402441786e-001,0.33942530289596196,588.976,2017_yk_091,Yukon,2016
563,295.012,7.0868865470999853e-001,0.34101932469075025,590.024,2017_yk_091,Yukon,2016
564,295.536,7.1026216954862786e-001,0.3343640726580768,591.072,2017_yk_091,Yukon,2016
565,296.06,7.0640814409096064e-001,0.33801646181582856,592.12,2017_yk_091,Yukon,2016
566,296.584,7.0728837116430909e-001,0.34807781489476775,593.168,2017_yk_091,Yukon,2016
567,297.108,7.0736970414739742e-001,0.34745207482076385,594.216,2017_yk_091,Yukon,2016
568,297.632,7.1168126460862291e-001,0.3356330761730565,595.264,2017_yk_091,Yukon,2016
569,298.156,7.0562966625672807e-001,0.3274345247706461,596.312,2017_yk_091,Yukon,2016
570,298.68,7.0728404867480621e-001,0.3517587693245677,597.36,2017_yk_091,Yukon,2016
571,299.204,7.1021583592907256e-001,0.3631568751126005,598.408,2017_yk_091,Yukon,2016
572,299.728,7.0745023161119114e-001,0.3584920702962199,599.456,2017_yk_091,Yukon,2016
573,300.252,7.1045251001030008e-001,0.3507263534883851,600.504,2017_yk_091,Yukon,2016
574,300.776,7.0814275332113852e-001,0.3414042144725998,601.552,2017_yk_091,Yukon,2016
575,301.3,7.0812340330428014e-001,0.3474999398926791,602.6,2017_yk_091,Yukon,2016
576,301.824,7.1371738285744057e-001,0.3549015839773346,603.648,2017_yk_091,Yukon,2016
577,302.348,7.0839779367347622e-001,0.3740656953059984,604.696,2017_yk_091,Yukon,2016
578,302.872,7.0848620824069164e-001,0.36508420853415136,605.744,2017_yk_091,Yukon,2016
579,303.396,7.0502281646209541e-001,0.37237377905471913,606.792,2017_yk_091,Yukon,2016
580,303.92,7.0844321015905398e-001,0.37005873337941486,607.84,2017_yk_091,Yukon,2016
581,304.444,7.0640413044513195e-001,0.3756648579809097,608.888,2017_yk_091,Yukon,2016
582,304.968,7.0707985455766775e-001,0.38097079248823507,609.936,2017_yk_091,Yukon,2016
583,305.492,7.0555312904667511e-001,0.37238785419583026,610.984,2017_yk_091,Yukon,2016
584,306.016,7.0963725742277173e-001,0.3825357290088863,612.032,2017_yk_091,Yukon,2016
585,306.54,7.0716241925754997e-001,0.38009406652341454,613.08,2017_yk_091,Yukon,2016
586,307.064,7.0676031807936923e-001,0.3813662083848854,614.128,2017_yk_091,Yukon,2016
587,307.588,7.0901558720595215e-001,0.37313164586891007,615.176,2017_yk_091,Yukon,2016
588,308.112,7.0946735130856997e-001,0.3524611317598133,616.224,2017_yk_091,Yukon,2016
589,308.636,7.1102003572000405e-001,0.3661893430992277,617.272,2017_yk_091,Yukon,2016
590,309.16,7.0641390448625729e-001,0.37687820131099525,618.32,2017_yk_091,Yukon,2016
591,309.684,7.1141642169376762e-001,0.3827651931967172,619.368,2017_yk_091,Yukon,2016
592,310.208,7.0999762452780935e-001,0.35705468261037265,620.416,2017_yk_091,Yukon,2016
593,310.732,7.0965660593111768e-001,0.3477156353289323,621.464,2017_yk_091,Yukon,2016
594,311.25600000000003,7.0789478396743377e-001,0.36107843063948697,622.5120000000001,2017_yk_091,Yukon,2016
595,311.78000000000003,7.0941979987924741e-001,0.36628835680804106,623.5600000000001,2017_yk_091,Yukon,2016
596,312.30400000000003,7.0979480085355051e-001,0.36296466643139014,624.6080000000001,2017_yk_091,Yukon,2016
597,312.82800000000003,7.0946601520679531e-001,0.3820063222275256,625.6560000000001,2017_yk_091,Yukon,2016
598,313.35200000000003,7.1214095830127344e-001,0.3737220930691592,626.7040000000001,2017_yk_091,Yukon,2016
599,313.87600000000003,7.1372817837419211e-001,0.3649096461915118,627.7520000000001,2017_yk_091,Yukon,2016
600,314.40000000000003,7.1137489537421106e-001,0.34717132444081367,628.8000000000001,2017_yk_091,Yukon,2016
601,314.92400000000004,7.0758698204590320e-001,0.35895677739729165,629.8480000000001,2017_yk_091,Yukon,2016
602,315.44800000000004,7.0809996951205212e-001,0.3687154363456958,630.8960000000001,2017_yk_091,Yukon,2016
603,315.97200000000004,7.0987995536202542e-001,0.3481126189967482,631.9440000000001,2017_yk_091,Yukon,2016
604,316.49600000000004,7.0533546765496602e-001,0.3601260690155342,632.9920000000001,2017_yk_091,Yukon,2016
605,317.02000000000004,7.1020670021420396e-001,0.36858736439033346,634.0400000000001,2017_yk_091,Yukon,2016
606,317.54400000000004,7.0997977749999730e-001,0.37037877825370213,635.0880000000001,2017_yk_091,Yukon,2016
607,318.06800000000004,7.0771002455168985e-001,0.36627208769511627,636.1360000000001,2017_yk_091,Yukon,2016
608,318.59200000000004,7.0801698494390752e-001,0.36895006606561326,637.1840000000001,2017_yk_091,Yukon,2016
609,319.116,7.0600849971919788e-001,0.3810929875981869,638.232,2017_yk_091,Yukon,2016
610,319.64,7.0989013436517101e-001,0.38360232253664456,639.28,2017_yk_091,Yukon,2016
611,320.164,7.0911783154564356e-001,0.39955571617237345,640.328,2017_yk_091,Yukon,2016
612,320.688,7.0685502488483554e-001,0.38711953012767775,641.376,2017_yk_091,Yukon,2016
613,321.212,7.0798629363710408e-001,0.39335343126853567,642.424,2017_yk_091,Yukon,2016
614,321.736,7.0996701190136413e-001,0.4062415816124224,643.472,2017_yk_091,Yukon,2016
615,322.26,7.0908410399597677e-001,0.38271149685824185,644.52,2017_yk_091,Yukon,2016
616,322.784,7.1105270856190184e-001,0.3792454597415123,645.568,2017_yk_091,Yukon,2016
617,323.308,7.0826114747599223e-001,0.36599526672345345,646.616,2017_yk_091,Yukon,2016
618,323.832,7.0912939065882286e-001,0.35480444412760104,647.664,2017_yk_091,Yukon,2016
619,324.356,7.1032582636430530e-001,0.36556459874404545,648.712,2017_yk_091,Yukon,2016
620,324.88,7.1037743609573778e-001,0.35981229694434097,649.76,2017_yk_091,Yukon,2016
621,325.404,7.0875230373672349e-001,0.3558533102668366,650.808,2017_yk_091,Yukon,2016
622,325.928,7.1075034218729760e-001,0.3781985566329504,651.856,2017_yk_091,Yukon,2016
623,326.452,7.0907663405393362e-001,0.3714781007590868,652.904,2017_yk_091,Yukon,2016
624,326.976,7.1262448629687880e-001,0.3583341341418509,653.952,2017_yk_091,Yukon,2016
625,327.5,7.1049038849601043e-001,0.3514289327516274,655,2017_yk_091,Yukon,2016
626,328.024,7.0873695158992600e-001,0.36069700766276747,656.048,2017_yk_091,Yukon,2016
