Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
656,343.744,7.2359623442697529e-001,0.42649254748302434,687.488,2017_yk_147,Yukon,2016
657,344.26800000000003,7.2503549694532188e-001,0.42999551732203745,688.5360000000001,2017_yk_147,Yukon,2016
658,344.79200000000003,7.2339822144171939e-001,0.42454022141363984,689.5840000000001,2017_yk_147,Yukon,2016
659,345.31600000000003,7.2437770401976054e-001,0.4249975165282015,690.6320000000001,2017_yk_147,Yukon,2016
660,345.84000000000003,7.2637148838799692e-001,0.43001077860860343,691.6800000000001,2017_yk_147,Yukon,2016
661,346.36400000000003,7.2369157584794819e-001,0.4298178670792033,692.7280000000001,2017_yk_147,Yukon,2016
662,346.88800000000003,7.2338854560417476e-001,0.4288816982235338,693.7760000000001,2017_yk_147,Yukon,2016
663,347.41200000000003,7.2138643704000172e-001,0.43558057950995765,694.8240000000001,2017_yk_147,Yukon,2016
664,347.93600000000004,7.2310998091410350e-001,0.4389969714978177,695.8720000000001,2017_yk_147,Yukon,2016
665,348.46000000000004,7.2398551204572814e-001,0.44326182198953223,696.9200000000001,2017_yk_147,Yukon,2016
666,348.98400000000004,7.2435407755534698e-001,0.4413628391842675,697.9680000000001,2017_yk_147,Yukon,2016
667,349.50800000000004,7.2357006340400010e-001,0.4326660031382687,699.0160000000001,2017_yk_147,Yukon,2016
668,350.03200000000004,7.2478905200466859e-001,0.4397088670321416,700.0640000000001,2017_yk_147,Yukon,2016
669,350.55600000000004,7.2005866826212184e-001,0.45124068033670206,701.1120000000001,2017_yk_147,Yukon,2016
670,351.08000000000004,7.2315936958952409e-001,0.44931659433311794,702.1600000000001,2017_yk_147,Yukon,2016
671,351.60400000000004,7.2366471062826732e-001,0.44376811964388463,703.2080000000001,2017_yk_147,Yukon,2016
672,352.12800000000004,7.2442954821221017e-001,0.4431079747653639,704.2560000000001,2017_yk_147,Yukon,2016
673,352.65200000000004,7.2411774319981304e-001,0.4432789173270511,705.3040000000001,2017_yk_147,Yukon,2016
674,353.176,7.2157553889908210e-001,0.4445893088460715,706.352,2017_yk_147,Yukon,2016
675,353.7,7.2327788653146419e-001,0.44444776495894855,707.4,2017_yk_147,Yukon,2016
676,354.224,7.2296619058543110e-001,0.43883648385077434,708.448,2017_yk_147,Yukon,2016
677,354.748,7.2415705186939028e-001,0.42055687000272207,709.496,2017_yk_147,Yukon,2016
678,355.272,7.2395722096469728e-001,0.42348507765871873,710.544,2017_yk_147,Yukon,2016
679,355.796,7.2405447061209349e-001,0.43337525952837086,711.592,2017_yk_147,Yukon,2016
680,356.32,7.2175268643033574e-001,0.43974850940402527,712.64,2017_yk_147,Yukon,2016
681,356.844,7.2242482065805425e-001,0.430179817434185,713.688,2017_yk_147,Yukon,2016
682,357.368,7.2538784410851509e-001,0.4217645461659458,714.736,2017_yk_147,Yukon,2016
683,357.892,7.2576087653498123e-001,0.4301219326552818,715.784,2017_yk_147,Yukon,2016
684,358.416,7.2350695151619959e-001,0.4345981070645888,716.832,2017_yk_147,Yukon,2016
685,358.94,7.2298045973760861e-001,0.4312625715098954,717.88,2017_yk_147,Yukon,2016
686,359.464,7.2351516983170394e-001,0.43299993984826424,718.928,2017_yk_147,Yukon,2016
687,359.988,7.2297966430123684e-001,0.43428531506571794,719.976,2017_yk_147,Yukon,2016
688,360.512,7.2182922874593103e-001,0.4365462163634202,721.024,2017_yk_147,Yukon,2016
689,361.036,7.2325645367444746e-001,0.44165159206492466,722.072,2017_yk_147,Yukon,2016
690,361.56,7.2535393670561887e-001,0.4431667878844101,723.12,2017_yk_147,Yukon,2016
691,362.084,7.2098361228672680e-001,0.44128646713105807,724.168,2017_yk_147,Yukon,2016
692,362.608,7.2176993604338424e-001,0.43668959606450497,725.216,2017_yk_147,Yukon,2016
693,363.132,7.2319378984873173e-001,0.43622049524850454,726.264,2017_yk_147,Yukon,2016
694,363.656,7.2605433409734632e-001,0.442272440506474,727.312,2017_yk_147,Yukon,2016
695,364.18,7.2570071616870868e-001,0.43543559814050153,728.36,2017_yk_147,Yukon,2016
696,364.704,7.2030883096649145e-001,0.4379823526516148,729.408,2017_yk_147,Yukon,2016
697,365.228,7.2282392014407382e-001,0.4294356190354247,730.456,2017_yk_147,Yukon,2016
698,365.752,7.2245312713948606e-001,0.4233351157895977,731.504,2017_yk_147,Yukon,2016
699,366.276,7.2264478617131478e-001,0.42536606714999053,732.552,2017_yk_147,Yukon,2016
700,366.8,7.2537268878484384e-001,0.4333486946185845,733.6,2017_yk_147,Yukon,2016
701,367.324,7.2248104041201788e-001,0.4253928281342123,734.648,2017_yk_147,Yukon,2016
702,367.848,7.2480366039621558e-001,0.42508353037682023,735.696,2017_yk_147,Yukon,2016
703,368.372,7.2296076003939036e-001,0.4335305031954437,736.744,2017_yk_147,Yukon,2016
704,368.896,7.2370861712330670e-001,0.433354758296672,737.792,2017_yk_147,Yukon,2016
705,369.42,7.2287555375949286e-001,0.4295102822967322,738.84,2017_yk_147,Yukon,2016
706,369.944,7.2225490215540322e-001,0.42031289697047935,739.888,2017_yk_147,Yukon,2016
707,370.468,7.2212968318410486e-001,0.431265742249985,740.936,2017_yk_147,Yukon,2016
708,370.992,7.2317748656340286e-001,0.4400908765753518,741.984,2017_yk_147,Yukon,2016
709,371.516,7.2220695537488055e-001,0.42916294991842063,743.032,2017_yk_147,Yukon,2016
710,372.04,7.2665713126033349e-001,0.4316869480278586,744.08,2017_yk_147,Yukon,2016
711,372.564,7.2319952975300505e-001,0.42452153064547427,745.128,2017_yk_147,Yukon,2016
712,373.088,7.2392388971710342e-001,0.42693835557896415,746.176,2017_yk_147,Yukon,2016
713,373.612,7.2175344946000686e-001,0.42826640018847933,747.224,2017_yk_147,Yukon,2016
714,374.136,7.2238289981470771e-001,0.43577526304297887,748.272,2017_yk_147,Yukon,2016
715,374.66,7.2264992951560925e-001,0.43780004243111115,749.32,2017_yk_147,Yukon,2016
716,375.184,7.2456463979092933e-001,0.44072145512124705,750.368,2017_yk_147,Yukon,2016
717,375.708,7.2265714855762064e-001,0.43261348214999473,751.416,2017_yk_147,Yukon,2016
718,376.232,7.2397418117837031e-001,0.42363764420852607,752.464,2017_yk_147,Yukon,2016
719,376.75600000000003,7.2404315136884823e-001,0.4359477313954827,753.5120000000001,2017_yk_147,Yukon,2016
720,377.28000000000003,7.2284498417112597e-001,0.4400538279641549,754.5600000000001,2017_yk_147,Yukon,2016
721,377.80400000000003,7.2398635750041107e-001,0.440526571979802,755.6080000000001,2017_yk_147,Yukon,2016
722,378.32800000000003,7.2083406309008946e-001,0.4480628886932748,756.6560000000001,2017_yk_147,Yukon,2016
723,378.85200000000003,7.2314366393831342e-001,0.44499273735291434,757.7040000000001,2017_yk_147,Yukon,2016
724,379.37600000000003,7.2273086285268617e-001,0.44807915347908134,758.7520000000001,2017_yk_147,Yukon,2016
725,379.90000000000003,7.2335967672460311e-001,0.4379346777621079,759.8000000000001,2017_yk_147,Yukon,2016
726,380.42400000000004,7.2289887006217457e-001,0.4486804518827168,760.8480000000001,2017_yk_147,Yukon,2016
727,380.94800000000004,7.2109655013781992e-001,0.4430595936915191,761.8960000000001,2017_yk_147,Yukon,2016
728,381.47200000000004,7.2155040768001677e-001,0.4548299157374592,762.9440000000001,2017_yk_147,Yukon,2016
729,381.99600000000004,7.2318415809779868e-001,0.4488374251639779,763.9920000000001,2017_yk_147,Yukon,2016
730,382.52000000000004,7.2570720747830220e-001,0.4576782170752439,765.0400000000001,2017_yk_147,Yukon,2016
731,383.04400000000004,7.2310793949185193e-001,0.4476966980472524,766.0880000000001,2017_yk_147,Yukon,2016
732,383.56800000000004,7.2196574244438594e-001,0.45041408156867313,767.1360000000001,2017_yk_147,Yukon,2016
733,384.09200000000004,7.2073308008921566e-001,0.44557983003622664,768.1840000000001,2017_yk_147,Yukon,2016
734,384.61600000000004,7.2042200547336632e-001,0.44685815578486626,769.2320000000001,2017_yk_147,Yukon,2016
735,385.14000000000004,7.2357474489507723e-001,0.4399363218776568,770.2800000000001,2017_yk_147,Yukon,2016
736,385.66400000000004,7.2556212668522535e-001,0.4348847115697777,771.3280000000001,2017_yk_147,Yukon,2016
737,386.188,7.2374970649616688e-001,0.44327544028978205,772.376,2017_yk_147,Yukon,2016
738,386.712,7.2152633675166844e-001,0.4544622518138031,773.424,2017_yk_147,Yukon,2016
739,387.236,7.2362610614399681e-001,0.44645403890695134,774.472,2017_yk_147,Yukon,2016
740,387.76,7.2371067204952844e-001,0.4538523426173709,775.52,2017_yk_147,Yukon,2016
741,388.284,7.2295396990145477e-001,0.455607818155684,776.568,2017_yk_147,Yukon,2016
742,388.808,7.2224690114047241e-001,0.46128648786392307,777.616,2017_yk_147,Yukon,2016
743,389.332,7.2473500787540435e-001,0.456548501554244,778.664,2017_yk_147,Yukon,2016
744,389.856,7.2273409502956842e-001,0.456548501554244,779.712,2017_yk_147,Yukon,2016
745,390.38,7.2215362223549229e-001,0.46284383364647613,780.76,2017_yk_147,Yukon,2016
746,390.904,7.2463558791906379e-001,0.4550273296640891,781.808,2017_yk_147,Yukon,2016
747,391.428,7.2176322071787657e-001,0.4637691340822605,782.856,2017_yk_147,Yukon,2016
748,391.952,7.2271555431541679e-001,0.4670097014521308,783.904,2017_yk_147,Yukon,2016
749,392.476,7.2423233831262557e-001,0.446512631893123,784.952,2017_yk_147,Yukon,2016
750,393,7.2296352735472758e-001,0.45194215894672063,786,2017_yk_147,Yukon,2016
751,393.524,7.2282396505583424e-001,0.44868161242429294,787.048,2017_yk_147,Yukon,2016
752,394.048,7.2337300274116534e-001,0.4554685689863459,788.096,2017_yk_147,Yukon,2016
753,394.572,7.2276358120450135e-001,0.45093659893180127,789.144,2017_yk_147,Yukon,2016
754,395.096,7.2317468015155251e-001,0.43985905190406854,790.192,2017_yk_147,Yukon,2016
755,395.62,7.2190040569456004e-001,0.42477488707336225,791.24,2017_yk_147,Yukon,2016
756,396.144,7.2169944160015975e-001,0.43441544288769296,792.288,2017_yk_147,Yukon,2016
757,396.668,7.2215734978104351e-001,0.4433562839777522,793.336,2017_yk_147,Yukon,2016
758,397.192,7.2285562430687733e-001,0.44597727804031734,794.384,2017_yk_147,Yukon,2016
759,397.716,7.2358802407794809e-001,0.4357088244953875,795.432,2017_yk_147,Yukon,2016
760,398.24,7.2261461754358669e-001,0.4359607325169482,796.48,2017_yk_147,Yukon,2016
761,398.764,7.2277640745085947e-001,0.432961836969561,797.528,2017_yk_147,Yukon,2016
762,399.288,7.2353934657680929e-001,0.43181671240162334,798.576,2017_yk_147,Yukon,2016
763,399.812,7.2339552207844948e-001,0.4399994148653773,799.624,2017_yk_147,Yukon,2016
764,400.336,7.2273935705739234e-001,0.4417175692855778,800.672,2017_yk_147,Yukon,2016
765,400.86,7.2440027238528326e-001,0.4298051993390273,801.72,2017_yk_147,Yukon,2016
766,401.384,7.2195013432626765e-001,0.4251255326774028,802.768,2017_yk_147,Yukon,2016
767,401.908,7.2596286943278288e-001,0.43456405383444807,803.816,2017_yk_147,Yukon,2016
768,402.432,7.2273523515299598e-001,0.4321103195948156,804.864,2017_yk_147,Yukon,2016
769,402.956,7.2221628549169214e-001,0.42878171978933344,805.912,2017_yk_147,Yukon,2016
770,403.48,7.2411064804330227e-001,0.44008971878914455,806.96,2017_yk_147,Yukon,2016
771,404.004,7.2091019576345605e-001,0.4376134267425726,808.008,2017_yk_147,Yukon,2016
772,404.528,7.2422546290481637e-001,0.42956765218160115,809.056,2017_yk_147,Yukon,2016
773,405.052,7.2325427070376935e-001,0.43062599756267617,810.104,2017_yk_147,Yukon,2016
774,405.576,7.2281351658402482e-001,0.43694286452817654,811.152,2017_yk_147,Yukon,2016
775,406.1,7.2365945739011539e-001,0.4307576651059568,812.2,2017_yk_147,Yukon,2016
776,406.624,7.2286750414074508e-001,0.4367026051422476,813.248,2017_yk_147,Yukon,2016
777,407.148,7.2115775817854955e-001,0.42942956545952776,814.296,2017_yk_147,Yukon,2016
778,407.672,7.2429717185835718e-001,0.4331266694102512,815.344,2017_yk_147,Yukon,2016
779,408.196,7.2546331853437973e-001,0.42677468174943733,816.392,2017_yk_147,Yukon,2016
780,408.72,7.2192435429895241e-001,0.41562397821568187,817.44,2017_yk_147,Yukon,2016
781,409.244,7.2503607919971069e-001,0.4125793910663019,818.488,2017_yk_147,Yukon,2016
782,409.76800000000003,7.2033898440205990e-001,0.41818050311626376,819.5360000000001,2017_yk_147,Yukon,2016
783,410.29200000000003,7.2241663421789537e-001,0.4344561287330363,820.5840000000001,2017_yk_147,Yukon,2016
784,410.81600000000003,7.2141788180155841e-001,0.43740777830166194,821.6320000000001,2017_yk_147,Yukon,2016
785,411.34000000000003,7.2087864625285392e-001,0.4354023877179742,822.6800000000001,2017_yk_147,Yukon,2016
786,411.86400000000003,7.2359445288018831e-001,0.4334699540331514,823.7280000000001,2017_yk_147,Yukon,2016
787,412.38800000000003,7.2626065461116074e-001,0.4281108969045124,824.7760000000001,2017_yk_147,Yukon,2016
788,412.91200000000003,7.2270505151932707e-001,0.44271229147724056,825.8240000000001,2017_yk_147,Yukon,2016
789,413.43600000000004,7.2391845046249481e-001,0.44501823204108,826.8720000000001,2017_yk_147,Yukon,2016
790,413.96000000000004,7.2378598622097190e-001,0.4361907309558809,827.9200000000001,2017_yk_147,Yukon,2016
791,414.48400000000004,7.2382858440558584e-001,0.42800608746062463,828.9680000000001,2017_yk_147,Yukon,2016
792,415.00800000000004,7.1990138983088858e-001,0.43259155098302837,830.0160000000001,2017_yk_147,Yukon,2016
793,415.53200000000004,7.2346891218464626e-001,0.43698016537929135,831.0640000000001,2017_yk_147,Yukon,2016
794,416.05600000000004,7.2225699944105237e-001,0.44712570676898056,832.1120000000001,2017_yk_147,Yukon,2016
795,416.58000000000004,7.2639024489163984e-001,0.4408931982752152,833.1600000000001,2017_yk_147,Yukon,2016
796,417.10400000000004,7.2057074298641588e-001,0.4502330835405626,834.2080000000001,2017_yk_147,Yukon,2016
797,417.62800000000004,7.2417085052430941e-001,0.45416686176598114,835.2560000000001,2017_yk_147,Yukon,2016
798,418.15200000000004,7.2304539607712548e-001,0.4567356959971728,836.3040000000001,2017_yk_147,Yukon,2016
799,418.67600000000004,7.2434063808003946e-001,0.45980505048291087,837.3520000000001,2017_yk_147,Yukon,2016
800,419.20000000000005,7.2611010281134802e-001,0.4553500157749449,838.4000000000001,2017_yk_147,Yukon,2016
801,419.72400000000005,7.2309194776752017e-001,0.4467667608370539,839.4480000000001,2017_yk_147,Yukon,2016
802,420.248,7.2157431583706599e-001,0.4388989413861304,840.496,2017_yk_147,Yukon,2016
803,420.772,7.2144319155275560e-001,0.43682547553683354,841.544,2017_yk_147,Yukon,2016
804,421.296,7.2330669887920007e-001,0.4396504185963667,842.592,2017_yk_147,Yukon,2016
805,421.82,7.2531813354740982e-001,0.4434600267618524,843.64,2017_yk_147,Yukon,2016
806,422.344,7.2156026023470654e-001,0.4589895170395421,844.688,2017_yk_147,Yukon,2016
807,422.868,7.2517328945474757e-001,0.468883823476249,845.736,2017_yk_147,Yukon,2016
808,423.392,7.2447560120981669e-001,0.4518106737085939,846.784,2017_yk_147,Yukon,2016
809,423.916,7.2502346097690995e-001,0.44045534463654434,847.832,2017_yk_147,Yukon,2016
810,424.44,7.2225789189645462e-001,0.4337733069051389,848.88,2017_yk_147,Yukon,2016
811,424.964,7.2318864603459498e-001,0.4271259317712869,849.928,2017_yk_147,Yukon,2016
812,425.488,7.2320263840054744e-001,0.4396336368920797,850.976,2017_yk_147,Yukon,2016
813,426.012,7.2459425863493498e-001,0.4417612666972172,852.024,2017_yk_147,Yukon,2016
814,426.536,7.2312811303063906e-001,0.4492149982188824,853.072,2017_yk_147,Yukon,2016
815,427.06,7.2104465328148892e-001,0.45060673016437935,854.12,2017_yk_147,Yukon,2016
816,427.584,7.2402794813463478e-001,0.44453013685753234,855.168,2017_yk_147,Yukon,2016
817,428.108,7.2188418630171158e-001,0.4377194417316934,856.216,2017_yk_147,Yukon,2016
818,428.632,7.2258296357366436e-001,0.44929569386932905,857.264,2017_yk_147,Yukon,2016
819,429.156,7.2425225283824601e-001,0.439076211060672,858.312,2017_yk_147,Yukon,2016
820,429.68,7.2355664027293598e-001,0.43307181899706615,859.36,2017_yk_147,Yukon,2016
821,430.204,7.2087283422955273e-001,0.4336400760408167,860.408,2017_yk_147,Yukon,2016
822,430.728,7.2234847169859306e-001,0.444051065756912,861.456,2017_yk_147,Yukon,2016
823,431.252,7.2191191177871528e-001,0.45048003776799433,862.504,2017_yk_147,Yukon,2016
824,431.776,7.2320869194368809e-001,0.4710469119858746,863.552,2017_yk_147,Yukon,2016
825,432.3,7.2334042622708750e-001,0.46106825557419384,864.6,2017_yk_147,Yukon,2016
826,432.824,7.2212164468152962e-001,0.45741455256951735,865.648,2017_yk_147,Yukon,2016
827,433.348,7.2399210406578840e-001,0.4684779363355045,866.696,2017_yk_147,Yukon,2016
828,433.872,7.2532632556367538e-001,0.45910007095401134,867.744,2017_yk_147,Yukon,2016
829,434.396,7.2054557907960326e-001,0.46108692633488785,868.792,2017_yk_147,Yukon,2016
830,434.92,7.2452759109107912e-001,0.4665903464892075,869.84,2017_yk_147,Yukon,2016
831,435.444,7.2253187717797351e-001,0.4665169082648978,870.888,2017_yk_147,Yukon,2016
832,435.968,7.2461828565745767e-001,0.4754845295742512,871.936,2017_yk_147,Yukon,2016
833,436.492,7.2432656576859789e-001,0.4792371497170346,872.984,2017_yk_147,Yukon,2016
834,437.016,7.2173485041014240e-001,0.47146508691599887,874.032,2017_yk_147,Yukon,2016
835,437.54,7.2172236224697472e-001,0.46576814768818464,875.08,2017_yk_147,Yukon,2016
836,438.064,7.2170980326608491e-001,0.4658356928867064,876.128,2017_yk_147,Yukon,2016
837,438.588,7.2515508635796855e-001,0.4716767075964109,877.176,2017_yk_147,Yukon,2016
838,439.112,7.2327841412589566e-001,0.48190150073840626,878.224,2017_yk_147,Yukon,2016
839,439.636,7.2092008543323927e-001,0.47628417430568976,879.272,2017_yk_147,Yukon,2016
840,440.16,7.2301638673458235e-001,0.47900361615790493,880.32,2017_yk_147,Yukon,2016
841,440.684,7.1990803495377476e-001,0.47486521999662,881.368,2017_yk_147,Yukon,2016
842,441.208,7.2111684584147207e-001,0.47108151012679994,882.416,2017_yk_147,Yukon,2016
843,441.732,7.2059884685740205e-001,0.4745883321139728,883.464,2017_yk_147,Yukon,2016
844,442.25600000000003,7.2345522318401312e-001,0.47340631304493214,884.5120000000001,2017_yk_147,Yukon,2016
845,442.78000000000003,7.1995046643747440e-001,0.47594517896577376,885.5600000000001,2017_yk_147,Yukon,2016
846,443.30400000000003,7.2240053282544048e-001,0.46771539506420534,886.6080000000001,2017_yk_147,Yukon,2016
847,443.82800000000003,7.2316632355384969e-001,0.46778528228910626,887.6560000000001,2017_yk_147,Yukon,2016
848,444.35200000000003,7.2166137945043496e-001,0.4631579366464061,888.7040000000001,2017_yk_147,Yukon,2016
849,444.87600000000003,7.2402420588683303e-001,0.45913478519288786,889.7520000000001,2017_yk_147,Yukon,2016
850,445.40000000000003,7.2362847833601285e-001,0.4634960890664429,890.8000000000001,2017_yk_147,Yukon,2016
851,445.92400000000004,7.2252980236073994e-001,0.4540094465924606,891.8480000000001,2017_yk_147,Yukon,2016
852,446.44800000000004,7.2153011315670723e-001,0.4501436112909151,892.8960000000001,2017_yk_147,Yukon,2016
853,446.97200000000004,7.2277954497903196e-001,0.45290229432660767,893.9440000000001,2017_yk_147,Yukon,2016
854,447.49600000000004,7.2238528704478144e-001,0.45586392655883023,894.9920000000001,2017_yk_147,Yukon,2016
855,448.02000000000004,7.2333271241385622e-001,0.4533325888785186,896.0400000000001,2017_yk_147,Yukon,2016
856,448.54400000000004,7.2208896356761032e-001,0.45170101654571326,897.0880000000001,2017_yk_147,Yukon,2016
857,449.06800000000004,7.2394742016147562e-001,0.45014506371008706,898.1360000000001,2017_yk_147,Yukon,2016
858,449.59200000000004,7.2395295230571677e-001,0.44554186039504545,899.1840000000001,2017_yk_147,Yukon,2016
859,450.11600000000004,7.2335019427911984e-001,0.4428078693488532,900.2320000000001,2017_yk_147,Yukon,2016
860,450.64000000000004,7.2344088662211226e-001,0.4459419054159722,901.2800000000001,2017_yk_147,Yukon,2016
861,451.16400000000004,7.2593922812634570e-001,0.45176238843865246,902.3280000000001,2017_yk_147,Yukon,2016
862,451.68800000000005,7.1896025862971569e-001,0.45053698960243727,903.3760000000001,2017_yk_147,Yukon,2016
863,452.21200000000005,7.2491928630677727e-001,0.45445555745525784,904.4240000000001,2017_yk_147,Yukon,2016
864,452.73600000000005,7.2070284464077483e-001,0.46256573705186527,905.4720000000001,2017_yk_147,Yukon,2016
865,453.26,7.2027425025978653e-001,0.463682887385382,906.52,2017_yk_147,Yukon,2016
866,453.784,7.2351036809054314e-001,0.4635948927699885,907.568,2017_yk_147,Yukon,2016
867,454.308,7.2667085745312332e-001,0.4669432623327811,908.616,2017_yk_147,Yukon,2016
868,454.832,7.2609155296128203e-001,0.4774615495236083,909.664,2017_yk_147,Yukon,2016
869,455.356,7.2257838164200416e-001,0.48677351342445546,910.712,2017_yk_147,Yukon,2016
870,455.88,7.2252453135700601e-001,0.49260105896760287,911.76,2017_yk_147,Yukon,2016
871,456.404,7.2250926704983465e-001,0.5016324792386542,912.808,2017_yk_147,Yukon,2016
872,456.928,7.2350337102736495e-001,0.5116647621953271,913.856,2017_yk_147,Yukon,2016
873,457.452,7.2203531835139589e-001,0.5298127133490148,914.904,2017_yk_147,Yukon,2016
874,457.976,7.2209208228600952e-001,0.5247339982679364,915.952,2017_yk_147,Yukon,2016
875,458.5,7.2331141652237441e-001,0.5320532930547052,917,2017_yk_147,Yukon,2016
876,459.024,7.2309651273665954e-001,0.5447357897064325,918.048,2017_yk_147,Yukon,2016
877,459.548,7.2290385503045385e-001,0.5622333041349218,919.096,2017_yk_147,Yukon,2016
878,460.072,7.2379485707612823e-001,0.5740112332320291,920.144,2017_yk_147,Yukon,2016
879,460.596,7.2157119933030367e-001,0.5805796571102344,921.192,2017_yk_147,Yukon,2016
880,461.12,7.2025105233319653e-001,0.5919924225665286,922.24,2017_yk_147,Yukon,2016
881,461.644,7.2145804685487736e-001,0.6067835742467942,923.288,2017_yk_147,Yukon,2016
882,462.168,7.2279604622722493e-001,0.6231633892857213,924.336,2017_yk_147,Yukon,2016
883,462.692,7.2264354568152755e-001,0.6368521172262654,925.384,2017_yk_147,Yukon,2016
884,463.216,7.2401909201054238e-001,0.6382738684146213,926.432,2017_yk_147,Yukon,2016
885,463.74,7.2392440974547223e-001,0.6471954533196153,927.48,2017_yk_147,Yukon,2016
886,464.264,7.2343025892020307e-001,0.6605424508102049,928.528,2017_yk_147,Yukon,2016
887,464.788,7.2288574926782612e-001,0.6559775178100368,929.576,2017_yk_147,Yukon,2016
888,465.312,7.2290243778967778e-001,0.6719278961592742,930.624,2017_yk_147,Yukon,2016
889,465.836,7.2143749237671595e-001,0.6757878909250606,931.672,2017_yk_147,Yukon,2016
890,466.36,7.2253280176486823e-001,0.6877194524694114,932.72,2017_yk_147,Yukon,2016
891,466.884,7.2017869999956197e-001,0.7009356211646242,933.768,2017_yk_147,Yukon,2016
892,467.408,7.2272817573945547e-001,0.711422004718711,934.816,2017_yk_147,Yukon,2016
893,467.932,7.2187254947614021e-001,0.7157738610308069,935.864,2017_yk_147,Yukon,2016
894,468.456,7.2279246668003017e-001,0.7214497853364352,936.912,2017_yk_147,Yukon,2016
895,468.98,7.2106132683203894e-001,0.722879900256898,937.96,2017_yk_147,Yukon,2016
896,469.504,7.2284146692870699e-001,0.7247017824673777,939.008,2017_yk_147,Yukon,2016
897,470.028,7.2123766064935180e-001,0.7242288724554045,940.056,2017_yk_147,Yukon,2016
898,470.552,7.2279930146969917e-001,0.7283758306446251,941.104,2017_yk_147,Yukon,2016
899,471.076,7.2206183117339395e-001,0.7316100624341405,942.152,2017_yk_147,Yukon,2016
900,471.6,7.2102927039049491e-001,0.7304200469608115,943.2,2017_yk_147,Yukon,2016
901,472.124,7.2146461652468086e-001,0.7422572558525875,944.248,2017_yk_147,Yukon,2016
902,472.648,7.2103599813225949e-001,0.7217889578657426,945.296,2017_yk_147,Yukon,2016
903,473.172,7.2235376210402913e-001,0.7314386541632939,946.344,2017_yk_147,Yukon,2016
904,473.696,7.2233724087668794e-001,0.7459044429269349,947.392,2017_yk_147,Yukon,2016
905,474.22,7.2100643792289565e-001,0.7481254718117006,948.44,2017_yk_147,Yukon,2016
906,474.744,7.2065999342724441e-001,0.7425294940260108,949.488,2017_yk_147,Yukon,2016
907,475.26800000000003,7.2158716897896491e-001,0.7470371570585262,950.5360000000001,2017_yk_147,Yukon,2016
908,475.79200000000003,7.2320685366678283e-001,0.7368967291529369,951.5840000000001,2017_yk_147,Yukon,2016
909,476.31600000000003,7.2121972232993015e-001,0.756924651635452,952.6320000000001,2017_yk_147,Yukon,2016
910,476.84000000000003,7.2166786245682057e-001,0.7673736931197063,953.6800000000001,2017_yk_147,Yukon,2016
911,477.36400000000003,7.2253322463116798e-001,0.7563709785452312,954.7280000000001,2017_yk_147,Yukon,2016
912,477.88800000000003,7.2230204400402775e-001,0.7608872110456264,955.7760000000001,2017_yk_147,Yukon,2016
913,478.41200000000003,7.2294916835126077e-001,0.7590276131461084,956.8240000000001,2017_yk_147,Yukon,2016
914,478.93600000000004,7.2268709441919243e-001,0.7620630703941229,957.8720000000001,2017_yk_147,Yukon,2016
915,479.46000000000004,7.2069229687590042e-001,0.7469009341578456,958.9200000000001,2017_yk_147,Yukon,2016
916,479.98400000000004,7.2280951760020695e-001,0.7279527869634868,959.9680000000001,2017_yk_147,Yukon,2016
917,480.50800000000004,7.2086075949238504e-001,0.7396517153833247,961.0160000000001,2017_yk_147,Yukon,2016
918,481.03200000000004,7.2059908575938525e-001,0.7478414092607989,962.0640000000001,2017_yk_147,Yukon,2016
919,481.55600000000004,7.2021419149849719e-001,0.7310686933069745,963.1120000000001,2017_yk_147,Yukon,2016
920,482.08000000000004,7.2071797240210855e-001,0.7458181514383316,964.1600000000001,2017_yk_147,Yukon,2016
921,482.60400000000004,7.2138101147741462e-001,0.7466308097259458,965.2080000000001,2017_yk_147,Yukon,2016
922,483.12800000000004,7.2131870666180520e-001,0.7334103430868131,966.2560000000001,2017_yk_147,Yukon,2016
923,483.65200000000004,7.2045428871338102e-001,0.7221996317206515,967.3040000000001,2017_yk_147,Yukon,2016
924,484.17600000000004,7.2223273511215058e-001,0.7126445695206504,968.3520000000001,2017_yk_147,Yukon,2016
925,484.70000000000005,7.2136552661582154e-001,0.7041854581708106,969.4000000000001,2017_yk_147,Yukon,2016
926,485.22400000000005,7.2077905729814762e-001,0.7080276292925265,970.4480000000001,2017_yk_147,Yukon,2016
927,485.74800000000005,7.1990315056052401e-001,0.7092816266527808,971.4960000000001,2017_yk_147,Yukon,2016
928,486.27200000000005,7.2217960785369584e-001,0.697411495677313,972.5440000000001,2017_yk_147,Yukon,2016
929,486.79600000000005,7.2011888093028420e-001,0.6871985956720761,973.5920000000001,2017_yk_147,Yukon,2016
930,487.32,7.1959513269724773e-001,0.6742810899820251,974.64,2017_yk_147,Yukon,2016
931,487.844,7.2108157222236768e-001,0.6765060297490976,975.688,2017_yk_147,Yukon,2016
932,488.368,7.1908577412273744e-001,0.6706263370083032,976.736,2017_yk_147,Yukon,2016
933,488.892,7.1955816944896323e-001,0.6603157882849653,977.784,2017_yk_147,Yukon,2016
934,489.416,7.1913181980663465e-001,0.6567329756119217,978.832,2017_yk_147,Yukon,2016
935,489.94,7.1896050632289921e-001,0.639436379230027,979.88,2017_yk_147,Yukon,2016
