Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,7.1474471703302611e-001,0.3847810383710265,661.288,2017_yk_316,Yukon,2016
632,331.168,7.0974129783237372e-001,0.39100311240260033,662.336,2017_yk_316,Yukon,2016
633,331.692,7.1244476766092735e-001,0.3870906331546463,663.384,2017_yk_316,Yukon,2016
634,332.216,7.1238374781426073e-001,0.3942133879264719,664.432,2017_yk_316,Yukon,2016
635,332.74,7.1390688395365798e-001,0.3916844792988066,665.48,2017_yk_316,Yukon,2016
636,333.264,7.1049485673057577e-001,0.38255492681063075,666.528,2017_yk_316,Yukon,2016
637,333.788,7.1550648094032254e-001,0.38357454517440864,667.576,2017_yk_316,Yukon,2016
638,334.312,7.0908390692464929e-001,0.37171715532859273,668.624,2017_yk_316,Yukon,2016
639,334.836,7.1390472731979471e-001,0.38266368577609056,669.672,2017_yk_316,Yukon,2016
640,335.36,7.1208272793811567e-001,0.3861245028999369,670.72,2017_yk_316,Yukon,2016
641,335.884,7.1362422726385999e-001,0.37986140445932104,671.768,2017_yk_316,Yukon,2016
642,336.408,7.1178339136885382e-001,0.3715779428764939,672.816,2017_yk_316,Yukon,2016
643,336.932,7.1353854835026675e-001,0.3741850740623434,673.864,2017_yk_316,Yukon,2016
644,337.456,7.1546342835111587e-001,0.37980381892649995,674.912,2017_yk_316,Yukon,2016
645,337.98,7.1068070751130308e-001,0.3723749101002989,675.96,2017_yk_316,Yukon,2016
646,338.504,7.1144368639540245e-001,0.37387643046615054,677.008,2017_yk_316,Yukon,2016
647,339.028,7.1025881608873531e-001,0.36792958570056095,678.056,2017_yk_316,Yukon,2016
648,339.552,7.0914747930358768e-001,0.37310081657766,679.104,2017_yk_316,Yukon,2016
649,340.076,7.1222126414794318e-001,0.3620809315536165,680.152,2017_yk_316,Yukon,2016
650,340.6,7.1123041682721966e-001,0.3640976775752183,681.2,2017_yk_316,Yukon,2016
651,341.124,7.1341113966315783e-001,0.3665875448341499,682.248,2017_yk_316,Yukon,2016
652,341.648,7.1124135041657888e-001,0.3571519417437503,683.296,2017_yk_316,Yukon,2016
653,342.172,7.1645704580173841e-001,0.35987829496049467,684.344,2017_yk_316,Yukon,2016
654,342.696,7.1086745477123681e-001,0.362014046075102,685.392,2017_yk_316,Yukon,2016
655,343.22,7.1277578555482024e-001,0.34883538548466586,686.44,2017_yk_316,Yukon,2016
656,343.744,7.0973932137053741e-001,0.36254475690504023,687.488,2017_yk_316,Yukon,2016
657,344.26800000000003,7.1272170200693952e-001,0.3788774720143905,688.5360000000001,2017_yk_316,Yukon,2016
658,344.79200000000003,7.1395561967847598e-001,0.3638807113960226,689.5840000000001,2017_yk_316,Yukon,2016
659,345.31600000000003,7.1297418613181263e-001,0.33421900444781494,690.6320000000001,2017_yk_316,Yukon,2016
660,345.84000000000003,7.0923363714254539e-001,0.30747690402904276,691.6800000000001,2017_yk_316,Yukon,2016
661,346.36400000000003,7.1040383445412314e-001,0.30194314096506714,692.7280000000001,2017_yk_316,Yukon,2016
662,346.88800000000003,7.1384993738273861e-001,0.31370063692709166,693.7760000000001,2017_yk_316,Yukon,2016
663,347.41200000000003,7.1090260928802407e-001,0.33912198452576425,694.8240000000001,2017_yk_316,Yukon,2016
664,347.93600000000004,7.1300119251707439e-001,0.3394348834844691,695.8720000000001,2017_yk_316,Yukon,2016
665,348.46000000000004,7.1432867312072079e-001,0.33506364480260187,696.9200000000001,2017_yk_316,Yukon,2016
666,348.98400000000004,7.1150485551812725e-001,0.33511398629074646,697.9680000000001,2017_yk_316,Yukon,2016
667,349.50800000000004,7.1423114956650446e-001,0.3444951375185106,699.0160000000001,2017_yk_316,Yukon,2016
668,350.03200000000004,7.1367666169145516e-001,0.344366459752662,700.0640000000001,2017_yk_316,Yukon,2016
669,350.55600000000004,7.1161043357751130e-001,0.3444620634761684,701.1120000000001,2017_yk_316,Yukon,2016
670,351.08000000000004,7.1178733669895700e-001,0.3533130118868175,702.1600000000001,2017_yk_316,Yukon,2016
671,351.60400000000004,7.1576877545452311e-001,0.3480655355983743,703.2080000000001,2017_yk_316,Yukon,2016
672,352.12800000000004,7.1276850961807769e-001,0.33944403060062217,704.2560000000001,2017_yk_316,Yukon,2016
673,352.65200000000004,7.1376376041953937e-001,0.34390883766744607,705.3040000000001,2017_yk_316,Yukon,2016
674,353.176,7.0918938372566498e-001,0.3450316794142924,706.352,2017_yk_316,Yukon,2016
675,353.7,7.1362787435749020e-001,0.3500519864834148,707.4,2017_yk_316,Yukon,2016
676,354.224,7.1198114589446460e-001,0.35885498455654863,708.448,2017_yk_316,Yukon,2016
677,354.748,7.1086226347862869e-001,0.35108597859774965,709.496,2017_yk_316,Yukon,2016
678,355.272,7.1256689594204137e-001,0.3479622778668195,710.544,2017_yk_316,Yukon,2016
679,355.796,7.1182157862679285e-001,0.34170807137657827,711.592,2017_yk_316,Yukon,2016
680,356.32,7.1128158693374277e-001,0.3480677622807001,712.64,2017_yk_316,Yukon,2016
681,356.844,7.1207280180648491e-001,0.3495753646573909,713.688,2017_yk_316,Yukon,2016
682,357.368,7.1078865785986090e-001,0.3380957645269627,714.736,2017_yk_316,Yukon,2016
683,357.892,7.1606393318229089e-001,0.3407356039034044,715.784,2017_yk_316,Yukon,2016
684,358.416,7.1048866358432139e-001,0.35183259153292124,716.832,2017_yk_316,Yukon,2016
685,358.94,7.1166712433123780e-001,0.3417488977829262,717.88,2017_yk_316,Yukon,2016
686,359.464,7.1373008968220597e-001,0.3437116181859018,718.928,2017_yk_316,Yukon,2016
687,359.988,7.1006087218428748e-001,0.34234201403191117,719.976,2017_yk_316,Yukon,2016
688,360.512,7.1100162057506744e-001,0.3395094484354707,721.024,2017_yk_316,Yukon,2016
689,361.036,7.1489584208062085e-001,0.33664851132509904,722.072,2017_yk_316,Yukon,2016
690,361.56,7.1320386366221822e-001,0.3503359438976494,723.12,2017_yk_316,Yukon,2016
691,362.084,7.1223614224469167e-001,0.3556802411679374,724.168,2017_yk_316,Yukon,2016
692,362.608,7.1211333574654001e-001,0.36866186964753334,725.216,2017_yk_316,Yukon,2016
693,363.132,7.1384567555459222e-001,0.3670998208263068,726.264,2017_yk_316,Yukon,2016
694,363.656,7.1485806792559714e-001,0.36059449930327314,727.312,2017_yk_316,Yukon,2016
695,364.18,7.1307087539447078e-001,0.3542006247463613,728.36,2017_yk_316,Yukon,2016
696,364.704,7.1158407692426617e-001,0.35423576559925396,729.408,2017_yk_316,Yukon,2016
697,365.228,7.1382492237779205e-001,0.36300680473212665,730.456,2017_yk_316,Yukon,2016
698,365.752,7.1341995462010133e-001,0.36408926728789537,731.504,2017_yk_316,Yukon,2016
699,366.276,7.1213103162217239e-001,0.363103157580572,732.552,2017_yk_316,Yukon,2016
700,366.8,7.1232675919136601e-001,0.35801133375006483,733.6,2017_yk_316,Yukon,2016
701,367.324,7.1216242477391078e-001,0.3648526055366644,734.648,2017_yk_316,Yukon,2016
702,367.848,7.1334235739756702e-001,0.3637307646205389,735.696,2017_yk_316,Yukon,2016
703,368.372,7.1327336289328769e-001,0.3635023777617199,736.744,2017_yk_316,Yukon,2016
704,368.896,7.1423605290798242e-001,0.3670849487773816,737.792,2017_yk_316,Yukon,2016
705,369.42,7.1533161965117287e-001,0.3641324407340332,738.84,2017_yk_316,Yukon,2016
706,369.944,7.1224081958398189e-001,0.3630925135640594,739.888,2017_yk_316,Yukon,2016
707,370.468,7.1232535443949041e-001,0.3697522652874,740.936,2017_yk_316,Yukon,2016
708,370.992,7.1226292511737466e-001,0.36699095054813546,741.984,2017_yk_316,Yukon,2016
709,371.516,7.0785116919618052e-001,0.3721042241076008,743.032,2017_yk_316,Yukon,2016
710,372.04,7.1060960774432802e-001,0.3695762257215901,744.08,2017_yk_316,Yukon,2016
711,372.564,7.1209621960594249e-001,0.3608898963466805,745.128,2017_yk_316,Yukon,2016
712,373.088,7.1348931454992670e-001,0.36208904762375527,746.176,2017_yk_316,Yukon,2016
713,373.612,7.1552458977370115e-001,0.3681814939666827,747.224,2017_yk_316,Yukon,2016
714,374.136,7.1261396707111724e-001,0.35766527425325956,748.272,2017_yk_316,Yukon,2016
715,374.66,7.1237458497836081e-001,0.36793913308107823,749.32,2017_yk_316,Yukon,2016
716,375.184,7.1257736976139519e-001,0.36009263467589037,750.368,2017_yk_316,Yukon,2016
717,375.708,7.1426432143726881e-001,0.36801776150950527,751.416,2017_yk_316,Yukon,2016
718,376.232,7.1241853681704115e-001,0.36637663941807863,752.464,2017_yk_316,Yukon,2016
719,376.75600000000003,7.1584453982933638e-001,0.34977436968813264,753.5120000000001,2017_yk_316,Yukon,2016
720,377.28000000000003,7.1172355470728732e-001,0.34781784368283547,754.5600000000001,2017_yk_316,Yukon,2016
721,377.80400000000003,7.1358352480849485e-001,0.34719939981654657,755.6080000000001,2017_yk_316,Yukon,2016
722,378.32800000000003,7.0688977182430524e-001,0.3429669293614579,756.6560000000001,2017_yk_316,Yukon,2016
723,378.85200000000003,7.1569136807766376e-001,0.3416516944050825,757.7040000000001,2017_yk_316,Yukon,2016
724,379.37600000000003,7.1384477207579733e-001,0.35107093418614943,758.7520000000001,2017_yk_316,Yukon,2016
725,379.90000000000003,7.1245670043573495e-001,0.35648501883226663,759.8000000000001,2017_yk_316,Yukon,2016
726,380.42400000000004,7.1387179423655400e-001,0.3361564344462629,760.8480000000001,2017_yk_316,Yukon,2016
727,380.94800000000004,7.1044626838523250e-001,0.33872910921972615,761.8960000000001,2017_yk_316,Yukon,2016
728,381.47200000000004,7.1138860423036465e-001,0.3364048006253934,762.9440000000001,2017_yk_316,Yukon,2016
729,381.99600000000004,7.1222828232326396e-001,0.3342151285973839,763.9920000000001,2017_yk_316,Yukon,2016
730,382.52000000000004,7.1419203406967524e-001,0.3342788049222325,765.0400000000001,2017_yk_316,Yukon,2016
731,383.04400000000004,7.1158799673052175e-001,0.33785729559870203,766.0880000000001,2017_yk_316,Yukon,2016
732,383.56800000000004,7.1485578886055046e-001,0.33634554233596775,767.1360000000001,2017_yk_316,Yukon,2016
733,384.09200000000004,7.1401421443894209e-001,0.3356302506938366,768.1840000000001,2017_yk_316,Yukon,2016
734,384.61600000000004,7.0966666614199203e-001,0.32383983898704377,769.2320000000001,2017_yk_316,Yukon,2016
735,385.14000000000004,7.1070003340136334e-001,0.32920024186173946,770.2800000000001,2017_yk_316,Yukon,2016
736,385.66400000000004,7.1356376140614020e-001,0.33989426841107245,771.3280000000001,2017_yk_316,Yukon,2016
737,386.188,7.1431140526135628e-001,0.3369662427695002,772.376,2017_yk_316,Yukon,2016
738,386.712,7.1232473870956825e-001,0.3427976220625313,773.424,2017_yk_316,Yukon,2016
739,387.236,7.1041095281415689e-001,0.3368786986760037,774.472,2017_yk_316,Yukon,2016
740,387.76,7.1438134461555503e-001,0.33977476098341086,775.52,2017_yk_316,Yukon,2016
741,388.284,7.1147219464974665e-001,0.3401757554836083,776.568,2017_yk_316,Yukon,2016
742,388.808,7.1105310205748851e-001,0.3417927808215348,777.616,2017_yk_316,Yukon,2016
743,389.332,7.1062364941543577e-001,0.33470026408169856,778.664,2017_yk_316,Yukon,2016
744,389.856,7.1123697055667801e-001,0.326238633314786,779.712,2017_yk_316,Yukon,2016
745,390.38,7.1494680396523269e-001,0.32802573933963186,780.76,2017_yk_316,Yukon,2016
746,390.904,7.1650670862602028e-001,0.3292314420157222,781.808,2017_yk_316,Yukon,2016
747,391.428,7.1173467178513539e-001,0.328549371818855,782.856,2017_yk_316,Yukon,2016
748,391.952,7.1326508684450063e-001,0.3359499183683941,783.904,2017_yk_316,Yukon,2016
749,392.476,7.1271878161039970e-001,0.32999182570662133,784.952,2017_yk_316,Yukon,2016
750,393,7.1524878504411071e-001,0.33908984023881444,786,2017_yk_316,Yukon,2016
751,393.524,7.1387010812791107e-001,0.3401053079997261,787.048,2017_yk_316,Yukon,2016
752,394.048,7.1175257868958142e-001,0.3352874321850778,788.096,2017_yk_316,Yukon,2016
753,394.572,7.1562815560822846e-001,0.3226004121551518,789.144,2017_yk_316,Yukon,2016
754,395.096,7.1540602005099030e-001,0.3238013004891754,790.192,2017_yk_316,Yukon,2016
755,395.62,7.1109789665572176e-001,0.33668507233658057,791.24,2017_yk_316,Yukon,2016
756,396.144,7.1224482206799000e-001,0.3444339929657817,792.288,2017_yk_316,Yukon,2016
757,396.668,7.1555359619659986e-001,0.3439071708842083,793.336,2017_yk_316,Yukon,2016
758,397.192,7.1217023843671923e-001,0.34652012890405415,794.384,2017_yk_316,Yukon,2016
759,397.716,7.0998513933802287e-001,0.3479241499603096,795.432,2017_yk_316,Yukon,2016
760,398.24,7.0952805623507254e-001,0.3570412275320471,796.48,2017_yk_316,Yukon,2016
761,398.764,7.1296742444015615e-001,0.34604260501570916,797.528,2017_yk_316,Yukon,2016
762,399.288,7.1522475712150013e-001,0.34462911087791764,798.576,2017_yk_316,Yukon,2016
763,399.812,7.1276205519805436e-001,0.347023079509314,799.624,2017_yk_316,Yukon,2016
764,400.336,7.1358860281427250e-001,0.3464739872934395,800.672,2017_yk_316,Yukon,2016
765,400.86,7.1052129767844130e-001,0.34359802379152227,801.72,2017_yk_316,Yukon,2016
766,401.384,7.1482765847639784e-001,0.3358131839444965,802.768,2017_yk_316,Yukon,2016
767,401.908,7.1310723918137353e-001,0.33974259866627965,803.816,2017_yk_316,Yukon,2016
768,402.432,7.1540465879302162e-001,0.3497255908116754,804.864,2017_yk_316,Yukon,2016
769,402.956,7.1739475465379110e-001,0.34519296820843237,805.912,2017_yk_316,Yukon,2016
770,403.48,7.1276971284720880e-001,0.34004900854724884,806.96,2017_yk_316,Yukon,2016
771,404.004,7.1306301989097554e-001,0.34112082934558446,808.008,2017_yk_316,Yukon,2016
772,404.528,7.1312558043347340e-001,0.34384605714367794,809.056,2017_yk_316,Yukon,2016
773,405.052,7.1032403677144818e-001,0.34605262406978626,810.104,2017_yk_316,Yukon,2016
774,405.576,7.1225223805540760e-001,0.3395124976615095,811.152,2017_yk_316,Yukon,2016
775,406.1,7.1167586158162977e-001,0.34641589593090366,812.2,2017_yk_316,Yukon,2016
776,406.624,7.1385433356630024e-001,0.33792411742678496,813.248,2017_yk_316,Yukon,2016
777,407.148,7.1218422125921732e-001,0.34222142169257486,814.296,2017_yk_316,Yukon,2016
778,407.672,7.1610327396718365e-001,0.3402459298522613,815.344,2017_yk_316,Yukon,2016
779,408.196,7.1627103234181300e-001,0.3363610488862708,816.392,2017_yk_316,Yukon,2016
780,408.72,7.0980763722562223e-001,0.3429469442692682,817.44,2017_yk_316,Yukon,2016
781,409.244,7.1071684130624080e-001,0.35490838615649595,818.488,2017_yk_316,Yukon,2016
782,409.76800000000003,7.1145621220709088e-001,0.348793608464022,819.5360000000001,2017_yk_316,Yukon,2016
783,410.29200000000003,7.1039764710734565e-001,0.35798228205508137,820.5840000000001,2017_yk_316,Yukon,2016
784,410.81600000000003,7.1270660186867985e-001,0.34839819330301874,821.6320000000001,2017_yk_316,Yukon,2016
785,411.34000000000003,7.1145299551412233e-001,0.36154063929888874,822.6800000000001,2017_yk_316,Yukon,2016
786,411.86400000000003,7.1675974126992048e-001,0.3561371731279218,823.7280000000001,2017_yk_316,Yukon,2016
787,412.38800000000003,7.1585185030873588e-001,0.35246587183150085,824.7760000000001,2017_yk_316,Yukon,2016
788,412.91200000000003,7.0946158578727181e-001,0.3513632204399654,825.8240000000001,2017_yk_316,Yukon,2016
789,413.43600000000004,7.0977329573429049e-001,0.3590470494456722,826.8720000000001,2017_yk_316,Yukon,2016
790,413.96000000000004,7.1081023158273537e-001,0.3546656291065262,827.9200000000001,2017_yk_316,Yukon,2016
791,414.48400000000004,7.1349270580254365e-001,0.3601057873422257,828.9680000000001,2017_yk_316,Yukon,2016
792,415.00800000000004,7.1356837782739813e-001,0.35731523632000767,830.0160000000001,2017_yk_316,Yukon,2016
793,415.53200000000004,7.1266525120350388e-001,0.366324199387299,831.0640000000001,2017_yk_316,Yukon,2016
794,416.05600000000004,7.1151482626626961e-001,0.3504553936452243,832.1120000000001,2017_yk_316,Yukon,2016
795,416.58000000000004,7.1177556053751079e-001,0.35310926281309873,833.1600000000001,2017_yk_316,Yukon,2016
796,417.10400000000004,7.0932424047011666e-001,0.3647432063229578,834.2080000000001,2017_yk_316,Yukon,2016
797,417.62800000000004,7.1299840696349537e-001,0.3496818309228041,835.2560000000001,2017_yk_316,Yukon,2016
798,418.15200000000004,7.1059971406581224e-001,0.3605424275261871,836.3040000000001,2017_yk_316,Yukon,2016
799,418.67600000000004,7.1116350550805296e-001,0.3732894705382688,837.3520000000001,2017_yk_316,Yukon,2016
800,419.20000000000005,7.1328312864965226e-001,0.3642140260522546,838.4000000000001,2017_yk_316,Yukon,2016
801,419.72400000000005,7.1132888289258922e-001,0.36889398091107595,839.4480000000001,2017_yk_316,Yukon,2016
802,420.248,7.1063552067335445e-001,0.35226533782878244,840.496,2017_yk_316,Yukon,2016
803,420.772,7.1314048040473865e-001,0.3574998089261815,841.544,2017_yk_316,Yukon,2016
804,421.296,7.1155033855227878e-001,0.36300596448038414,842.592,2017_yk_316,Yukon,2016
805,421.82,7.1405605655274151e-001,0.36971183282307746,843.64,2017_yk_316,Yukon,2016
806,422.344,7.1073031492381811e-001,0.36818177483092274,844.688,2017_yk_316,Yukon,2016
807,422.868,7.1292901697103106e-001,0.36863826767245544,845.736,2017_yk_316,Yukon,2016
808,423.392,7.1091052491265916e-001,0.3801256563351656,846.784,2017_yk_316,Yukon,2016
809,423.916,7.1447341421490085e-001,0.3768211086026508,847.832,2017_yk_316,Yukon,2016
810,424.44,7.1496282311457748e-001,0.3900925849725356,848.88,2017_yk_316,Yukon,2016
811,424.964,7.1225610756149393e-001,0.38469401441657647,849.928,2017_yk_316,Yukon,2016
812,425.488,7.1250038712177644e-001,0.39380407817903534,850.976,2017_yk_316,Yukon,2016
813,426.012,7.1215951505015140e-001,0.3845784632490759,852.024,2017_yk_316,Yukon,2016
814,426.536,7.1149790023842319e-001,0.37501461906239786,853.072,2017_yk_316,Yukon,2016
815,427.06,7.1460448854299352e-001,0.38231004379461614,854.12,2017_yk_316,Yukon,2016
816,427.584,7.1396397481733165e-001,0.38596157771913486,855.168,2017_yk_316,Yukon,2016
817,428.108,7.1101131653906324e-001,0.39466742637934427,856.216,2017_yk_316,Yukon,2016
818,428.632,7.1224677923245416e-001,0.39654759598643846,857.264,2017_yk_316,Yukon,2016
819,429.156,7.1051904792206699e-001,0.40132928943057417,858.312,2017_yk_316,Yukon,2016
820,429.68,7.1399284906493765e-001,0.40257145635540686,859.36,2017_yk_316,Yukon,2016
821,430.204,7.1211568394876945e-001,0.40338528613263885,860.408,2017_yk_316,Yukon,2016
822,430.728,7.1411895634551303e-001,0.4112012687657835,861.456,2017_yk_316,Yukon,2016
823,431.252,7.1427075727018929e-001,0.40037568263813206,862.504,2017_yk_316,Yukon,2016
824,431.776,7.1327654486012282e-001,0.40274473880416106,863.552,2017_yk_316,Yukon,2016
825,432.3,7.1424510903591876e-001,0.39266601689388697,864.6,2017_yk_316,Yukon,2016
826,432.824,7.0950522903711943e-001,0.4108412781238211,865.648,2017_yk_316,Yukon,2016
827,433.348,7.1288234717711185e-001,0.41312287116877966,866.696,2017_yk_316,Yukon,2016
828,433.872,7.1223879171051552e-001,0.41554412846958544,867.744,2017_yk_316,Yukon,2016
829,434.396,7.1787723209445586e-001,0.4163825998978059,868.792,2017_yk_316,Yukon,2016
830,434.92,7.1121461733946634e-001,0.4195032139528341,869.84,2017_yk_316,Yukon,2016
831,435.444,7.1263542841390304e-001,0.396637911695971,870.888,2017_yk_316,Yukon,2016
832,435.968,7.1313905020626700e-001,0.40037170020119994,871.936,2017_yk_316,Yukon,2016
833,436.492,7.1274182735250013e-001,0.407475212712996,872.984,2017_yk_316,Yukon,2016
834,437.016,7.1264345703151311e-001,0.4021551681239028,874.032,2017_yk_316,Yukon,2016
835,437.54,7.1080049249527566e-001,0.3925693374876309,875.08,2017_yk_316,Yukon,2016
836,438.064,7.1168965770976678e-001,0.4043295211584027,876.128,2017_yk_316,Yukon,2016
837,438.588,7.1317659476028761e-001,0.41548315592004226,877.176,2017_yk_316,Yukon,2016
838,439.112,7.1337249237392353e-001,0.4180988780881902,878.224,2017_yk_316,Yukon,2016
839,439.636,7.1331864129345368e-001,0.40272279210521195,879.272,2017_yk_316,Yukon,2016
840,440.16,7.1022146558730403e-001,0.4185796472145456,880.32,2017_yk_316,Yukon,2016
841,440.684,7.1272036475577083e-001,0.41626429647368735,881.368,2017_yk_316,Yukon,2016
842,441.208,7.1076557484354197e-001,0.3982616362943307,882.416,2017_yk_316,Yukon,2016
843,441.732,7.1456666685487780e-001,0.41008920672314614,883.464,2017_yk_316,Yukon,2016
844,442.25600000000003,7.1139219168470491e-001,0.4057882116323258,884.5120000000001,2017_yk_316,Yukon,2016
845,442.78000000000003,7.1464355325647400e-001,0.40448368879343466,885.5600000000001,2017_yk_316,Yukon,2016
846,443.30400000000003,7.1347291040180949e-001,0.40442441311943866,886.6080000000001,2017_yk_316,Yukon,2016
847,443.82800000000003,7.1202790174420760e-001,0.39153779077570783,887.6560000000001,2017_yk_316,Yukon,2016
848,444.35200000000003,7.1246497876367021e-001,0.3949310127290432,888.7040000000001,2017_yk_316,Yukon,2016
849,444.87600000000003,7.1266415335365441e-001,0.3970566342301664,889.7520000000001,2017_yk_316,Yukon,2016
850,445.40000000000003,7.1248421540032580e-001,0.39453366724611466,890.8000000000001,2017_yk_316,Yukon,2016
851,445.92400000000004,7.1318852069920335e-001,0.37800060768759886,891.8480000000001,2017_yk_316,Yukon,2016
852,446.44800000000004,7.1062727719428409e-001,0.3657494751339684,892.8960000000001,2017_yk_316,Yukon,2016
853,446.97200000000004,7.1068365901139130e-001,0.37737648448551697,893.9440000000001,2017_yk_316,Yukon,2016
854,447.49600000000004,7.1133572393077582e-001,0.3839449673027052,894.9920000000001,2017_yk_316,Yukon,2016
855,448.02000000000004,7.1414575566809069e-001,0.3846558728116534,896.0400000000001,2017_yk_316,Yukon,2016
856,448.54400000000004,7.1648401453801114e-001,0.392917817117427,897.0880000000001,2017_yk_316,Yukon,2016
857,449.06800000000004,7.1430200422097723e-001,0.39013339071071246,898.1360000000001,2017_yk_316,Yukon,2016
858,449.59200000000004,7.1408589780757115e-001,0.38797425184761675,899.1840000000001,2017_yk_316,Yukon,2016
859,450.11600000000004,7.1420840781901185e-001,0.3808220624559816,900.2320000000001,2017_yk_316,Yukon,2016
860,450.64000000000004,7.1126552418675304e-001,0.38151812161920445,901.2800000000001,2017_yk_316,Yukon,2016
861,451.16400000000004,7.1077979347134923e-001,0.39371695479870095,902.3280000000001,2017_yk_316,Yukon,2016
862,451.68800000000005,7.1074189852355463e-001,0.38732421842484693,903.3760000000001,2017_yk_316,Yukon,2016
863,452.21200000000005,7.1433992523796497e-001,0.38402245953667413,904.4240000000001,2017_yk_316,Yukon,2016
864,452.73600000000005,7.1056225047124255e-001,0.3740961584315044,905.4720000000001,2017_yk_316,Yukon,2016
865,453.26,7.1313021045546732e-001,0.3670403337572082,906.52,2017_yk_316,Yukon,2016
866,453.784,7.1253811463620287e-001,0.3652456307669986,907.568,2017_yk_316,Yukon,2016
867,454.308,7.1338455624348884e-001,0.3586414296455844,908.616,2017_yk_316,Yukon,2016
868,454.832,7.1127274286195075e-001,0.37305527423581186,909.664,2017_yk_316,Yukon,2016
869,455.356,7.1366156676988213e-001,0.34621377566992173,910.712,2017_yk_316,Yukon,2016
870,455.88,7.1321897535520151e-001,0.346539864727987,911.76,2017_yk_316,Yukon,2016
871,456.404,7.0993717709005144e-001,0.3547730498734227,912.808,2017_yk_316,Yukon,2016
872,456.928,7.1066000171338994e-001,0.35270996164890567,913.856,2017_yk_316,Yukon,2016
873,457.452,7.1081055756420830e-001,0.3546502840865829,914.904,2017_yk_316,Yukon,2016
874,457.976,7.1226494239738658e-001,0.34660518990487604,915.952,2017_yk_316,Yukon,2016
875,458.5,7.1217410557700900e-001,0.33964140406774446,917,2017_yk_316,Yukon,2016
876,459.024,7.1413930355176736e-001,0.3353914568152291,918.048,2017_yk_316,Yukon,2016
877,459.548,7.1267153153709395e-001,0.33096920763433935,919.096,2017_yk_316,Yukon,2016
878,460.072,7.1326785396920434e-001,0.3322760581374049,920.144,2017_yk_316,Yukon,2016
879,460.596,7.1277062530878244e-001,0.3389222055438339,921.192,2017_yk_316,Yukon,2016
880,461.12,7.1508040584126431e-001,0.3438977258241872,922.24,2017_yk_316,Yukon,2016
881,461.644,7.1121994813022782e-001,0.34208445059956644,923.288,2017_yk_316,Yukon,2016
882,462.168,7.1449273205263653e-001,0.334914845903136,924.336,2017_yk_316,Yukon,2016
883,462.692,7.1256099581076981e-001,0.3384735327917118,925.384,2017_yk_316,Yukon,2016
884,463.216,7.1202110730857859e-001,0.33682551054675897,926.432,2017_yk_316,Yukon,2016
885,463.74,7.1118560534381725e-001,0.3362345104027039,927.48,2017_yk_316,Yukon,2016
886,464.264,7.1102367576106784e-001,0.3416964069517811,928.528,2017_yk_316,Yukon,2016
887,464.788,7.1305312322348158e-001,0.351230024702283,929.576,2017_yk_316,Yukon,2016
888,465.312,7.1160316886221975e-001,0.3390552029922691,930.624,2017_yk_316,Yukon,2016
889,465.836,7.1610447735777050e-001,0.33154249054239265,931.672,2017_yk_316,Yukon,2016
890,466.36,7.1166565091676737e-001,0.3232850754924413,932.72,2017_yk_316,Yukon,2016
891,466.884,7.1515394229132057e-001,0.33062996055588534,933.768,2017_yk_316,Yukon,2016
892,467.408,7.1087903505436578e-001,0.3402023824141484,934.816,2017_yk_316,Yukon,2016
893,467.932,7.1224202655173585e-001,0.3268583604171575,935.864,2017_yk_316,Yukon,2016
894,468.456,7.1385558380808067e-001,0.32739675536291596,936.912,2017_yk_316,Yukon,2016
895,468.98,7.1630866043848840e-001,0.3181281101918881,937.96,2017_yk_316,Yukon,2016
896,469.504,7.1260270637389667e-001,0.319287350381913,939.008,2017_yk_316,Yukon,2016
897,470.028,7.1507674131796339e-001,0.3325486047602948,940.056,2017_yk_316,Yukon,2016
898,470.552,7.1275779015461405e-001,0.3170801329675017,941.104,2017_yk_316,Yukon,2016
899,471.076,7.1152280298713277e-001,0.308117136898237,942.152,2017_yk_316,Yukon,2016
900,471.6,7.1455565960458767e-001,0.3062652986865491,943.2,2017_yk_316,Yukon,2016
901,472.124,7.1247087896825434e-001,0.28849567595946957,944.248,2017_yk_316,Yukon,2016
902,472.648,7.1140299425769937e-001,0.29234061770520303,945.296,2017_yk_316,Yukon,2016
903,473.172,7.1462617273817275e-001,0.3090843292042785,946.344,2017_yk_316,Yukon,2016
904,473.696,7.1080677910611056e-001,0.3001452371571123,947.392,2017_yk_316,Yukon,2016
905,474.22,7.1334868009895724e-001,0.28763028467379836,948.44,2017_yk_316,Yukon,2016
906,474.744,7.1261450932412529e-001,0.29460357693135397,949.488,2017_yk_316,Yukon,2016
907,475.26800000000003,7.1241275153020511e-001,0.2930078878498322,950.5360000000001,2017_yk_316,Yukon,2016
908,475.79200000000003,7.1492073270894929e-001,0.2940535840151909,951.5840000000001,2017_yk_316,Yukon,2016
909,476.31600000000003,7.1171502043971702e-001,0.2946908715497701,952.6320000000001,2017_yk_316,Yukon,2016
910,476.84000000000003,7.1439518032652327e-001,0.31111111590000406,953.6800000000001,2017_yk_316,Yukon,2016
911,477.36400000000003,7.1187309955987998e-001,0.3064542030670433,954.7280000000001,2017_yk_316,Yukon,2016
912,477.88800000000003,7.1443738246470145e-001,0.30099044845359924,955.7760000000001,2017_yk_316,Yukon,2016
913,478.41200000000003,7.1257230611686295e-001,0.3197100161691351,956.8240000000001,2017_yk_316,Yukon,2016
