Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
499,261.476,7.0816288704121488e-001,0.6762589554278383,522.952,2017_yk_169,Yukon,2016
500,262,7.0878089589889404e-001,0.6305990425476978,524,2017_yk_169,Yukon,2016
501,262.524,7.0886212576218266e-001,0.5936346955652965,525.048,2017_yk_169,Yukon,2016
502,263.048,7.0755652871087249e-001,0.6290494052784881,526.096,2017_yk_169,Yukon,2016
503,263.572,7.0933316294583559e-001,0.6635377196744666,527.144,2017_yk_169,Yukon,2016
504,264.096,7.0849902904704354e-001,0.6317095410219634,528.192,2017_yk_169,Yukon,2016
505,264.62,7.0772278941328071e-001,0.6402684212495648,529.24,2017_yk_169,Yukon,2016
506,265.144,7.0917562525222444e-001,0.6387932336607469,530.288,2017_yk_169,Yukon,2016
507,265.668,7.0928195841850794e-001,0.6394644218236972,531.336,2017_yk_169,Yukon,2016
508,266.192,7.1079620505831764e-001,0.6316839535029527,532.384,2017_yk_169,Yukon,2016
509,266.716,7.0732005462825187e-001,0.6561488346756209,533.432,2017_yk_169,Yukon,2016
510,267.24,7.0969862960415919e-001,0.6538555317176569,534.48,2017_yk_169,Yukon,2016
511,267.764,7.0985883437289410e-001,0.6238697326998356,535.528,2017_yk_169,Yukon,2016
512,268.288,7.0946195226028641e-001,0.6164135097355136,536.576,2017_yk_169,Yukon,2016
513,268.812,7.0885076587476603e-001,0.6565412575963288,537.624,2017_yk_169,Yukon,2016
514,269.336,7.0779181706664629e-001,0.6499363345115986,538.672,2017_yk_169,Yukon,2016
515,269.86,7.0857081579379322e-001,0.6149108892633985,539.72,2017_yk_169,Yukon,2016
516,270.384,7.0821663534174617e-001,0.6209888225548977,540.768,2017_yk_169,Yukon,2016
517,270.908,7.1174392395181407e-001,0.6454993252232396,541.816,2017_yk_169,Yukon,2016
518,271.432,7.0945983269876234e-001,0.6613597072732422,542.864,2017_yk_169,Yukon,2016
519,271.956,7.0792428222987014e-001,0.6315341829257118,543.912,2017_yk_169,Yukon,2016
520,272.48,7.0873634923032669e-001,0.6355246752018725,544.96,2017_yk_169,Yukon,2016
521,273.004,7.1003724422544356e-001,0.6613047346262091,546.008,2017_yk_169,Yukon,2016
522,273.528,7.0862560411909714e-001,0.6402881517156946,547.056,2017_yk_169,Yukon,2016
523,274.052,7.0841560304984574e-001,0.6275729348225411,548.104,2017_yk_169,Yukon,2016
524,274.576,7.0949773190099485e-001,0.6461305626944494,549.152,2017_yk_169,Yukon,2016
525,275.1,7.0851158953320381e-001,0.6705050121528743,550.2,2017_yk_169,Yukon,2016
526,275.624,7.0818844888004717e-001,0.638258163520292,551.248,2017_yk_169,Yukon,2016
527,276.148,7.0884284652967033e-001,0.6593266060074027,552.296,2017_yk_169,Yukon,2016
528,276.672,7.0852093181451381e-001,0.6541601436193516,553.344,2017_yk_169,Yukon,2016
529,277.196,7.0965804184063230e-001,0.6501562549184049,554.392,2017_yk_169,Yukon,2016
530,277.72,7.0933541953788304e-001,0.6142426592628657,555.44,2017_yk_169,Yukon,2016
531,278.244,7.0829986122358535e-001,0.6495312205433532,556.488,2017_yk_169,Yukon,2016
532,278.76800000000003,7.0837002270938321e-001,0.6701129186504357,557.5360000000001,2017_yk_169,Yukon,2016
533,279.29200000000003,7.0821763311422792e-001,0.6318147047306286,558.5840000000001,2017_yk_169,Yukon,2016
534,279.81600000000003,7.0892275146357264e-001,0.636926683678736,559.6320000000001,2017_yk_169,Yukon,2016
535,280.34000000000003,7.0975911196965658e-001,0.6787336176618098,560.6800000000001,2017_yk_169,Yukon,2016
536,280.86400000000003,7.0765434016663054e-001,0.6669507541814872,561.7280000000001,2017_yk_169,Yukon,2016
537,281.38800000000003,7.0634260000229387e-001,0.63961435170103,562.7760000000001,2017_yk_169,Yukon,2016
538,281.91200000000003,7.0863639822686564e-001,0.6380731028434908,563.8240000000001,2017_yk_169,Yukon,2016
539,282.43600000000004,7.0904826985301483e-001,0.6618364796510936,564.8720000000001,2017_yk_169,Yukon,2016
540,282.96000000000004,7.0913141407780222e-001,0.6517790363312079,565.9200000000001,2017_yk_169,Yukon,2016
541,283.48400000000004,7.0716063797957041e-001,0.6079677798398774,566.9680000000001,2017_yk_169,Yukon,2016
542,284.00800000000004,7.0749990866582091e-001,0.6188714682604045,568.0160000000001,2017_yk_169,Yukon,2016
543,284.53200000000004,7.0758160777900814e-001,0.6516013196492227,569.0640000000001,2017_yk_169,Yukon,2016
544,285.05600000000004,7.0765605352010863e-001,0.6473354547099052,570.1120000000001,2017_yk_169,Yukon,2016
545,285.58000000000004,7.0824896147798821e-001,0.6177195381532171,571.1600000000001,2017_yk_169,Yukon,2016
546,286.104,7.1014698432523815e-001,0.6240078610967301,572.208,2017_yk_169,Yukon,2016
547,286.628,7.0729146136923038e-001,0.6797643785765504,573.256,2017_yk_169,Yukon,2016
548,287.152,7.0854168327156830e-001,0.650020014851457,574.304,2017_yk_169,Yukon,2016
549,287.676,7.0932034198620186e-001,0.6275056497112148,575.352,2017_yk_169,Yukon,2016
550,288.2,7.0895627107405090e-001,0.6638445983465406,576.4,2017_yk_169,Yukon,2016
551,288.724,7.0744368749869257e-001,0.6539694620868921,577.448,2017_yk_169,Yukon,2016
552,289.248,7.0955693464553538e-001,0.6256515892043015,578.496,2017_yk_169,Yukon,2016
553,289.772,7.0976116007806966e-001,0.6468021479469622,579.544,2017_yk_169,Yukon,2016
554,290.296,7.0839695511224410e-001,0.662128128148992,580.592,2017_yk_169,Yukon,2016
555,290.82,7.0838008848665235e-001,0.6746299344146841,581.64,2017_yk_169,Yukon,2016
556,291.344,7.0774286463075675e-001,0.66322080213187,582.688,2017_yk_169,Yukon,2016
557,291.868,7.0807284100121781e-001,0.6859773311430484,583.736,2017_yk_169,Yukon,2016
558,292.392,7.0778719856561656e-001,0.7051875529019045,584.784,2017_yk_169,Yukon,2016
559,292.916,7.0876512465618879e-001,0.6917214913123738,585.832,2017_yk_169,Yukon,2016
560,293.44,7.0691008698807600e-001,0.6590212790402339,586.88,2017_yk_169,Yukon,2016
561,293.964,7.0922431723521362e-001,0.6721014999398379,587.928,2017_yk_169,Yukon,2016
562,294.488,7.1064660983673911e-001,0.6848428258669249,588.976,2017_yk_169,Yukon,2016
563,295.012,7.0727766869645248e-001,0.6630953831049242,590.024,2017_yk_169,Yukon,2016
564,295.536,7.0813719950500931e-001,0.6829467948603497,591.072,2017_yk_169,Yukon,2016
565,296.06,7.0702080270517442e-001,0.7004605628436403,592.12,2017_yk_169,Yukon,2016
566,296.584,7.0877578658137941e-001,0.7197206799252637,593.168,2017_yk_169,Yukon,2016
567,297.108,7.0849621822522491e-001,0.6862979188420809,594.216,2017_yk_169,Yukon,2016
568,297.632,7.0845717318199064e-001,0.684476435378222,595.264,2017_yk_169,Yukon,2016
569,298.156,7.0784378552136373e-001,0.7166110844650416,596.312,2017_yk_169,Yukon,2016
570,298.68,7.1006797403060895e-001,0.7127394920884632,597.36,2017_yk_169,Yukon,2016
571,299.204,7.0778229943468740e-001,0.671518719915694,598.408,2017_yk_169,Yukon,2016
572,299.728,7.0938467988458753e-001,0.7292705289990707,599.456,2017_yk_169,Yukon,2016
573,300.252,7.0805661098767014e-001,0.7359640017804228,600.504,2017_yk_169,Yukon,2016
574,300.776,7.0892630819007485e-001,0.7087099972327598,601.552,2017_yk_169,Yukon,2016
575,301.3,7.0910558519320199e-001,0.6852258765288002,602.6,2017_yk_169,Yukon,2016
576,301.824,7.0801527130700304e-001,0.7191420545273639,603.648,2017_yk_169,Yukon,2016
577,302.348,7.0932756776107753e-001,0.7363763846022456,604.696,2017_yk_169,Yukon,2016
578,302.872,7.0652221957290706e-001,0.6916825063602696,605.744,2017_yk_169,Yukon,2016
579,303.396,7.0805837650932424e-001,0.6932731015441962,606.792,2017_yk_169,Yukon,2016
580,303.92,7.0898776962920418e-001,0.7227847783738335,607.84,2017_yk_169,Yukon,2016
581,304.444,7.0992956326570733e-001,0.7080604095610605,608.888,2017_yk_169,Yukon,2016
582,304.968,7.0817079875749533e-001,0.6664029180827954,609.936,2017_yk_169,Yukon,2016
583,305.492,7.0745955657844783e-001,0.684723443480144,610.984,2017_yk_169,Yukon,2016
584,306.016,7.0808962565006328e-001,0.6855845088492106,612.032,2017_yk_169,Yukon,2016
585,306.54,7.0932801568825965e-001,0.6610308531813206,613.08,2017_yk_169,Yukon,2016
586,307.064,7.0901784859009098e-001,0.6548919741489119,614.128,2017_yk_169,Yukon,2016
587,307.588,7.1061132498148505e-001,0.6836098017924153,615.176,2017_yk_169,Yukon,2016
588,308.112,7.0929428158847385e-001,0.6987640183241299,616.224,2017_yk_169,Yukon,2016
589,308.636,7.0698678163728501e-001,0.6616351407527451,617.272,2017_yk_169,Yukon,2016
590,309.16,7.0821998261549635e-001,0.6503249790193162,618.32,2017_yk_169,Yukon,2016
591,309.684,7.0772595595008481e-001,0.7036238257644779,619.368,2017_yk_169,Yukon,2016
592,310.208,7.0828683630905998e-001,0.6928725456152195,620.416,2017_yk_169,Yukon,2016
593,310.732,7.0845121201885808e-001,0.6416117083261356,621.464,2017_yk_169,Yukon,2016
594,311.25600000000003,7.1015848880683352e-001,0.6341732734690039,622.5120000000001,2017_yk_169,Yukon,2016
595,311.78000000000003,7.0674750369637207e-001,0.6333788012532005,623.5600000000001,2017_yk_169,Yukon,2016
596,312.30400000000003,7.0887846312787606e-001,0.6150046053844799,624.6080000000001,2017_yk_169,Yukon,2016
597,312.82800000000003,7.0805394819750256e-001,0.5858413216728214,625.6560000000001,2017_yk_169,Yukon,2016
598,313.35200000000003,7.0755984206825040e-001,0.6081572433901523,626.7040000000001,2017_yk_169,Yukon,2016
599,313.87600000000003,7.0754573675732224e-001,0.6441812972157455,627.7520000000001,2017_yk_169,Yukon,2016
600,314.40000000000003,7.0880953293474647e-001,0.5956959850193012,628.8000000000001,2017_yk_169,Yukon,2016
601,314.92400000000004,7.0888565172211770e-001,0.5643256060939199,629.8480000000001,2017_yk_169,Yukon,2016
602,315.44800000000004,7.0831675712584730e-001,0.5869426143795828,630.8960000000001,2017_yk_169,Yukon,2016
603,315.97200000000004,7.0954176034572580e-001,0.5917084746133103,631.9440000000001,2017_yk_169,Yukon,2016
604,316.49600000000004,7.1009881055451785e-001,0.558628254028114,632.9920000000001,2017_yk_169,Yukon,2016
605,317.02000000000004,7.0856685609526304e-001,0.5486300772385323,634.0400000000001,2017_yk_169,Yukon,2016
606,317.54400000000004,7.0796433908924583e-001,0.5688955730641221,635.0880000000001,2017_yk_169,Yukon,2016
607,318.06800000000004,7.0903448339408293e-001,0.5610316216753466,636.1360000000001,2017_yk_169,Yukon,2016
608,318.59200000000004,7.0990293040796260e-001,0.5441016526904087,637.1840000000001,2017_yk_169,Yukon,2016
609,319.116,7.0820158275918688e-001,0.5734325610115898,638.232,2017_yk_169,Yukon,2016
610,319.64,7.0734479195860656e-001,0.6332997554076922,639.28,2017_yk_169,Yukon,2016
611,320.164,7.0896693015206069e-001,0.5829706881936494,640.328,2017_yk_169,Yukon,2016
612,320.688,7.0888640434464090e-001,0.5642176408983417,641.376,2017_yk_169,Yukon,2016
613,321.212,7.0784060952879924e-001,0.6086508945943673,642.424,2017_yk_169,Yukon,2016
614,321.736,7.0851402310997458e-001,0.640008194715833,643.472,2017_yk_169,Yukon,2016
615,322.26,7.0664222955747302e-001,0.6454446950077206,644.52,2017_yk_169,Yukon,2016
616,322.784,7.0911801588693901e-001,0.6704033354485723,645.568,2017_yk_169,Yukon,2016
617,323.308,7.0720432340650186e-001,0.6958656354892827,646.616,2017_yk_169,Yukon,2016
618,323.832,7.0955454324475498e-001,0.6965824493707419,647.664,2017_yk_169,Yukon,2016
619,324.356,7.0997352173686201e-001,0.6605899819139404,648.712,2017_yk_169,Yukon,2016
620,324.88,7.0809070180074929e-001,0.6976683100916927,649.76,2017_yk_169,Yukon,2016
621,325.404,7.0880671318381261e-001,0.7318839301670949,650.808,2017_yk_169,Yukon,2016
622,325.928,7.1084068961660429e-001,0.7179477376063155,651.856,2017_yk_169,Yukon,2016
623,326.452,7.0888394228678908e-001,0.6637105869804852,652.904,2017_yk_169,Yukon,2016
624,326.976,7.0903708810228361e-001,0.6712486603636771,653.952,2017_yk_169,Yukon,2016
625,327.5,7.0772433598463036e-001,0.7043825279075734,655,2017_yk_169,Yukon,2016
626,328.024,7.0924443057915332e-001,0.6837228833596469,656.048,2017_yk_169,Yukon,2016
627,328.548,7.0907345522250598e-001,0.6518623984141958,657.096,2017_yk_169,Yukon,2016
628,329.072,7.0845818410434458e-001,0.6597881997264774,658.144,2017_yk_169,Yukon,2016
629,329.596,7.0879019331303739e-001,0.6883703745155697,659.192,2017_yk_169,Yukon,2016
630,330.12,7.0750723632916668e-001,0.6377619089887941,660.24,2017_yk_169,Yukon,2016
631,330.644,7.1058138012330230e-001,0.6412390099577586,661.288,2017_yk_169,Yukon,2016
632,331.168,7.0788323728829727e-001,0.6730257207737063,662.336,2017_yk_169,Yukon,2016
633,331.692,7.0940993716175016e-001,0.6441489907148379,663.384,2017_yk_169,Yukon,2016
634,332.216,7.0811105107551420e-001,0.612802199557958,664.432,2017_yk_169,Yukon,2016
635,332.74,7.0861781530933232e-001,0.6222334365628098,665.48,2017_yk_169,Yukon,2016
636,333.264,7.0955934137299848e-001,0.6254416496916636,666.528,2017_yk_169,Yukon,2016
637,333.788,7.0723444622990983e-001,0.5858667655935962,667.576,2017_yk_169,Yukon,2016
638,334.312,7.0839478317569704e-001,0.5916319105594119,668.624,2017_yk_169,Yukon,2016
639,334.836,7.0917558069692388e-001,0.6033980726878753,669.672,2017_yk_169,Yukon,2016
640,335.36,7.0732635336543737e-001,0.608912562051682,670.72,2017_yk_169,Yukon,2016
641,335.884,7.0960854370086857e-001,0.5943036847591775,671.768,2017_yk_169,Yukon,2016
642,336.408,7.0905204677661782e-001,0.5863938437263909,672.816,2017_yk_169,Yukon,2016
643,336.932,7.0898351379138136e-001,0.608582548066781,673.864,2017_yk_169,Yukon,2016
644,337.456,7.0818834464015112e-001,0.5995865921297789,674.912,2017_yk_169,Yukon,2016
645,337.98,7.1076845739334449e-001,0.57168897183907,675.96,2017_yk_169,Yukon,2016
646,338.504,7.1057937900280133e-001,0.5731412381676367,677.008,2017_yk_169,Yukon,2016
647,339.028,7.0729978903945701e-001,0.620024922653519,678.056,2017_yk_169,Yukon,2016
648,339.552,7.0759053195496835e-001,0.5980026591041775,679.104,2017_yk_169,Yukon,2016
649,340.076,7.0785348254871694e-001,0.5676453825389075,680.152,2017_yk_169,Yukon,2016
650,340.6,7.0919659942042945e-001,0.5942104668672918,681.2,2017_yk_169,Yukon,2016
651,341.124,7.0842729061164467e-001,0.6182077725901861,682.248,2017_yk_169,Yukon,2016
652,341.648,7.0736709774799156e-001,0.5973977128102137,683.296,2017_yk_169,Yukon,2016
653,342.172,7.0766546478590031e-001,0.5951130864655262,684.344,2017_yk_169,Yukon,2016
654,342.696,7.0987016010815140e-001,0.621997920055337,685.392,2017_yk_169,Yukon,2016
655,343.22,7.0884949386410867e-001,0.6356449940721675,686.44,2017_yk_169,Yukon,2016
656,343.744,7.0777063362944337e-001,0.604431211362912,687.488,2017_yk_169,Yukon,2016
657,344.26800000000003,7.0936988948259694e-001,0.6060174799545304,688.5360000000001,2017_yk_169,Yukon,2016
658,344.79200000000003,7.0773436801559308e-001,0.6240694636037938,689.5840000000001,2017_yk_169,Yukon,2016
659,345.31600000000003,7.0652846260663782e-001,0.5977161675959696,690.6320000000001,2017_yk_169,Yukon,2016
660,345.84000000000003,7.0958514152206198e-001,0.586853948615804,691.6800000000001,2017_yk_169,Yukon,2016
661,346.36400000000003,7.0641358995716941e-001,0.597035311815408,692.7280000000001,2017_yk_169,Yukon,2016
662,346.88800000000003,7.0955418302639350e-001,0.5945175267908611,693.7760000000001,2017_yk_169,Yukon,2016
663,347.41200000000003,7.0819304645209191e-001,0.565945875856571,694.8240000000001,2017_yk_169,Yukon,2016
664,347.93600000000004,7.0698299246274798e-001,0.5797194095321818,695.8720000000001,2017_yk_169,Yukon,2016
665,348.46000000000004,7.0889409714179186e-001,0.5989127674582327,696.9200000000001,2017_yk_169,Yukon,2016
666,348.98400000000004,7.0808029212989443e-001,0.6072361899732603,697.9680000000001,2017_yk_169,Yukon,2016
667,349.50800000000004,7.0816734691134275e-001,0.5776799283096107,699.0160000000001,2017_yk_169,Yukon,2016
668,350.03200000000004,7.0927083615328879e-001,0.5845295703772041,700.0640000000001,2017_yk_169,Yukon,2016
669,350.55600000000004,7.0956486447780698e-001,0.6201566322768041,701.1120000000001,2017_yk_169,Yukon,2016
670,351.08000000000004,7.0809890539717735e-001,0.6290771615400829,702.1600000000001,2017_yk_169,Yukon,2016
671,351.60400000000004,7.0862161956047909e-001,0.5834703913895335,703.2080000000001,2017_yk_169,Yukon,2016
672,352.12800000000004,7.0847303721910904e-001,0.58144087730891,704.2560000000001,2017_yk_169,Yukon,2016
673,352.65200000000004,7.0889693740866278e-001,0.5879324649359118,705.3040000000001,2017_yk_169,Yukon,2016
674,353.176,7.0709042967702695e-001,0.5570549061910923,706.352,2017_yk_169,Yukon,2016
675,353.7,7.0861016238796437e-001,0.5605513915653382,707.4,2017_yk_169,Yukon,2016
676,354.224,7.0917642368768330e-001,0.5971753953154594,708.448,2017_yk_169,Yukon,2016
677,354.748,7.0810638878705290e-001,0.6456286885606431,709.496,2017_yk_169,Yukon,2016
678,355.272,7.0888411875710833e-001,0.6008975985798235,710.544,2017_yk_169,Yukon,2016
679,355.796,7.0840228011192208e-001,0.5985003193638486,711.592,2017_yk_169,Yukon,2016
680,356.32,7.0922741759810115e-001,0.6141607827991626,712.64,2017_yk_169,Yukon,2016
681,356.844,7.0785858952635794e-001,0.6196300360585968,713.688,2017_yk_169,Yukon,2016
682,357.368,7.0778271741125820e-001,0.6069917996190343,714.736,2017_yk_169,Yukon,2016
683,357.892,7.0837513403773233e-001,0.6436064854100759,715.784,2017_yk_169,Yukon,2016
684,358.416,7.0870864359411112e-001,0.6357068766439264,716.832,2017_yk_169,Yukon,2016
685,358.94,7.0803704498997533e-001,0.6101328260810037,717.88,2017_yk_169,Yukon,2016
686,359.464,7.0847085073372595e-001,0.5632804002009462,718.928,2017_yk_169,Yukon,2016
687,359.988,7.0966633517251887e-001,0.5840435580090368,719.976,2017_yk_169,Yukon,2016
688,360.512,7.0722018204118309e-001,0.6401105881798143,721.024,2017_yk_169,Yukon,2016
689,361.036,7.0775886908195240e-001,0.6122412641104237,722.072,2017_yk_169,Yukon,2016
690,361.56,7.0827858480866013e-001,0.6105961022529977,723.12,2017_yk_169,Yukon,2016
691,362.084,7.0791949240405494e-001,0.6059123923791783,724.168,2017_yk_169,Yukon,2016
692,362.608,7.0869026761863463e-001,0.5892585276746329,725.216,2017_yk_169,Yukon,2016
693,363.132,7.0889674301398964e-001,0.5751637027679289,726.264,2017_yk_169,Yukon,2016
694,363.656,7.0866726953770243e-001,0.6015048360573957,727.312,2017_yk_169,Yukon,2016
695,364.18,7.0899479476379523e-001,0.6037311336692004,728.36,2017_yk_169,Yukon,2016
696,364.704,7.0871614315528375e-001,0.6045155365391401,729.408,2017_yk_169,Yukon,2016
697,365.228,7.0796607136706269e-001,0.5698279186221118,730.456,2017_yk_169,Yukon,2016
698,365.752,7.0772381949085972e-001,0.5702211220865316,731.504,2017_yk_169,Yukon,2016
699,366.276,7.0920191333352067e-001,0.6155428278691052,732.552,2017_yk_169,Yukon,2016
700,366.8,7.0840344595008264e-001,0.5950829171525848,733.6,2017_yk_169,Yukon,2016
701,367.324,7.0913930876721187e-001,0.5802106285714087,734.648,2017_yk_169,Yukon,2016
702,367.848,7.0906377714745761e-001,0.5969324909480332,735.696,2017_yk_169,Yukon,2016
703,368.372,7.0969098716853218e-001,0.6154832213465855,736.744,2017_yk_169,Yukon,2016
704,368.896,7.0823750514828610e-001,0.5842287423354725,737.792,2017_yk_169,Yukon,2016
705,369.42,7.1021328065574307e-001,0.584258484686555,738.84,2017_yk_169,Yukon,2016
706,369.944,7.0950077715862869e-001,0.6453731140166712,739.888,2017_yk_169,Yukon,2016
707,370.468,7.0735397695519631e-001,0.6392813365065808,740.936,2017_yk_169,Yukon,2016
708,370.992,7.0981137591098975e-001,0.6066410715972878,741.984,2017_yk_169,Yukon,2016
709,371.516,7.0811103295654432e-001,0.602218526570335,743.032,2017_yk_169,Yukon,2016
710,372.04,7.0918303349518252e-001,0.6443208829571476,744.08,2017_yk_169,Yukon,2016
711,372.564,7.0935175221252222e-001,0.5993944315349081,745.128,2017_yk_169,Yukon,2016
712,373.088,7.0918417708956849e-001,0.571384933796049,746.176,2017_yk_169,Yukon,2016
713,373.612,7.0998700403137549e-001,0.5813045333270903,747.224,2017_yk_169,Yukon,2016
714,374.136,7.1053251750545399e-001,0.6259033118733177,748.272,2017_yk_169,Yukon,2016
715,374.66,7.0706538871843361e-001,0.6226498166970906,749.32,2017_yk_169,Yukon,2016
716,375.184,7.0791429551523044e-001,0.6306499376926599,750.368,2017_yk_169,Yukon,2016
717,375.708,7.0866336337880353e-001,0.6532916967030173,751.416,2017_yk_169,Yukon,2016
718,376.232,7.0905863849698791e-001,0.6552389876576461,752.464,2017_yk_169,Yukon,2016
719,376.75600000000003,7.0761656533287809e-001,0.6261504086031348,753.5120000000001,2017_yk_169,Yukon,2016
720,377.28000000000003,7.0921365115562696e-001,0.634388069876072,754.5600000000001,2017_yk_169,Yukon,2016
721,377.80400000000003,7.0820559569712394e-001,0.6590947655647195,755.6080000000001,2017_yk_169,Yukon,2016
722,378.32800000000003,7.0919212793482589e-001,0.6444322484865945,756.6560000000001,2017_yk_169,Yukon,2016
723,378.85200000000003,7.0844391876109680e-001,0.6247818368563476,757.7040000000001,2017_yk_169,Yukon,2016
724,379.37600000000003,7.0904684930063933e-001,0.6072129863805692,758.7520000000001,2017_yk_169,Yukon,2016
725,379.90000000000003,7.0911535141859838e-001,0.6164225059283094,759.8000000000001,2017_yk_169,Yukon,2016
726,380.42400000000004,7.0768790897420331e-001,0.5800079970845322,760.8480000000001,2017_yk_169,Yukon,2016
727,380.94800000000004,7.0805634308838417e-001,0.5809905376020408,761.8960000000001,2017_yk_169,Yukon,2016
728,381.47200000000004,7.0875579479498818e-001,0.6223890189829306,762.9440000000001,2017_yk_169,Yukon,2016
729,381.99600000000004,7.0895250919382979e-001,0.6223339406864455,763.9920000000001,2017_yk_169,Yukon,2016
730,382.52000000000004,7.0968225777827254e-001,0.5813422179700201,765.0400000000001,2017_yk_169,Yukon,2016
731,383.04400000000004,7.0803944742183422e-001,0.6062521032228851,766.0880000000001,2017_yk_169,Yukon,2016
732,383.56800000000004,7.0808930448319851e-001,0.6307601652457948,767.1360000000001,2017_yk_169,Yukon,2016
733,384.09200000000004,7.0990825195331075e-001,0.6508341098301392,768.1840000000001,2017_yk_169,Yukon,2016
734,384.61600000000004,7.1010796512842389e-001,0.6378301524361825,769.2320000000001,2017_yk_169,Yukon,2016
735,385.14000000000004,7.0798368991592342e-001,0.6398763787883034,770.2800000000001,2017_yk_169,Yukon,2016
736,385.66400000000004,7.0981626541567022e-001,0.6582324231952753,771.3280000000001,2017_yk_169,Yukon,2016
737,386.188,7.0812516586909935e-001,0.6258232413623318,772.376,2017_yk_169,Yukon,2016
738,386.712,7.0698903625404275e-001,0.609899702077752,773.424,2017_yk_169,Yukon,2016
739,387.236,7.0963325009069333e-001,0.6438334951102614,774.472,2017_yk_169,Yukon,2016
740,387.76,7.0952982935876452e-001,0.6643592772457457,775.52,2017_yk_169,Yukon,2016
741,388.284,7.0895345755158656e-001,0.6580089679645976,776.568,2017_yk_169,Yukon,2016
742,388.808,7.0997582455225039e-001,0.6379813649995328,777.616,2017_yk_169,Yukon,2016
743,389.332,7.0821210036601268e-001,0.6599194820050268,778.664,2017_yk_169,Yukon,2016
744,389.856,7.0987666081959555e-001,0.6602733146648132,779.712,2017_yk_169,Yukon,2016
745,390.38,7.0819305628757312e-001,0.6068832308180501,780.76,2017_yk_169,Yukon,2016
746,390.904,7.0916820479932741e-001,0.5984457676901527,781.808,2017_yk_169,Yukon,2016
747,391.428,7.0839015318980969e-001,0.6414123376095832,782.856,2017_yk_169,Yukon,2016
748,391.952,7.0792494222258595e-001,0.6164296408840104,783.904,2017_yk_169,Yukon,2016
749,392.476,7.0913998509950071e-001,0.6036702617748323,784.952,2017_yk_169,Yukon,2016
750,393,7.1153183544996235e-001,0.6213177430614308,786,2017_yk_169,Yukon,2016
751,393.524,7.0829621365097895e-001,0.6358290876672728,787.048,2017_yk_169,Yukon,2016
752,394.048,7.0838443082226243e-001,0.6184783679995518,788.096,2017_yk_169,Yukon,2016
753,394.572,7.0751228150809609e-001,0.6096452638505343,789.144,2017_yk_169,Yukon,2016
754,395.096,7.0986508691778472e-001,0.6231342045713837,790.192,2017_yk_169,Yukon,2016
755,395.62,7.0870577819123570e-001,0.6536671399600597,791.24,2017_yk_169,Yukon,2016
756,396.144,7.0863256755661297e-001,0.6063971024451492,792.288,2017_yk_169,Yukon,2016
757,396.668,7.0933990318062912e-001,0.5918487000808135,793.336,2017_yk_169,Yukon,2016
758,397.192,7.0851951274729441e-001,0.615444726917368,794.384,2017_yk_169,Yukon,2016
759,397.716,7.0616399680457176e-001,0.578333379552147,795.432,2017_yk_169,Yukon,2016
760,398.24,7.1091914200578188e-001,0.5600895571806395,796.48,2017_yk_169,Yukon,2016
761,398.764,7.0895912377528925e-001,0.5780433344887549,797.528,2017_yk_169,Yukon,2016
762,399.288,7.0926945697640342e-001,0.5808962007046149,798.576,2017_yk_169,Yukon,2016
763,399.812,7.0742325282072860e-001,0.5538723737906943,799.624,2017_yk_169,Yukon,2016
764,400.336,7.0936538779814884e-001,0.5404025407874562,800.672,2017_yk_169,Yukon,2016
765,400.86,7.0830403457113744e-001,0.579036911688511,801.72,2017_yk_169,Yukon,2016
766,401.384,7.0842976532233659e-001,0.5832601921396322,802.768,2017_yk_169,Yukon,2016
767,401.908,7.0787009938026824e-001,0.5601329703817022,803.816,2017_yk_169,Yukon,2016
768,402.432,7.0908252997773080e-001,0.5697718001306302,804.864,2017_yk_169,Yukon,2016
769,402.956,7.0965851237052224e-001,0.5731226128594201,805.912,2017_yk_169,Yukon,2016
770,403.48,7.0751938981528117e-001,0.5845495054027792,806.96,2017_yk_169,Yukon,2016
771,404.004,7.0739997851047498e-001,0.5942187731390914,808.008,2017_yk_169,Yukon,2016
772,404.528,7.0903121350771481e-001,0.585821396061855,809.056,2017_yk_169,Yukon,2016
773,405.052,7.0806144782856961e-001,0.5900131375451961,810.104,2017_yk_169,Yukon,2016
774,405.576,7.0855542944845262e-001,0.5520002558924484,811.152,2017_yk_169,Yukon,2016
775,406.1,7.0955588666137603e-001,0.5193981985543593,812.2,2017_yk_169,Yukon,2016
776,406.624,7.1056256756353475e-001,0.5354529658394379,813.248,2017_yk_169,Yukon,2016
777,407.148,7.0861681144168442e-001,0.5412966900141295,814.296,2017_yk_169,Yukon,2016
778,407.672,7.0889504196273989e-001,0.5171661439424305,815.344,2017_yk_169,Yukon,2016
779,408.196,7.0891851522806049e-001,0.5293619475199204,816.392,2017_yk_169,Yukon,2016
780,408.72,7.0989676526550238e-001,0.5222677942481116,817.44,2017_yk_169,Yukon,2016
781,409.244,7.0671938321869898e-001,0.5139155254506137,818.488,2017_yk_169,Yukon,2016
782,409.76800000000003,7.0817462577497403e-001,0.48467370801408727,819.5360000000001,2017_yk_169,Yukon,2016
783,410.29200000000003,7.0720332491862126e-001,0.5057746677715794,820.5840000000001,2017_yk_169,Yukon,2016
784,410.81600000000003,7.0750348858661949e-001,0.5434376221035467,821.6320000000001,2017_yk_169,Yukon,2016
