Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
688,360.512,7.0785258895216296e-001,0.2452303217063778,721.024,2017_yk_315,Yukon,2016
689,361.036,7.0595949730541785e-001,0.2529830501775237,722.072,2017_yk_315,Yukon,2016
690,361.56,7.0809693700829690e-001,0.25067927805475027,723.12,2017_yk_315,Yukon,2016
691,362.084,7.0731945206510938e-001,0.24558879743684855,724.168,2017_yk_315,Yukon,2016
692,362.608,7.1005957492509875e-001,0.24072767984511384,725.216,2017_yk_315,Yukon,2016
693,363.132,7.0532402291882412e-001,0.24127786170541443,726.264,2017_yk_315,Yukon,2016
694,363.656,7.0971693113813039e-001,0.24075104112237075,727.312,2017_yk_315,Yukon,2016
695,364.18,7.0818734390749838e-001,0.2443727888209913,728.36,2017_yk_315,Yukon,2016
696,364.704,7.0888687125637517e-001,0.24257446438792343,729.408,2017_yk_315,Yukon,2016
697,365.228,7.0505598078536091e-001,0.24252979303444752,730.456,2017_yk_315,Yukon,2016
698,365.752,7.0930849373205385e-001,0.23666098546278933,731.504,2017_yk_315,Yukon,2016
699,366.276,7.0936681946808289e-001,0.2389899471248968,732.552,2017_yk_315,Yukon,2016
700,366.8,7.0618448223466346e-001,0.2397273210140054,733.6,2017_yk_315,Yukon,2016
701,367.324,7.0758521005441855e-001,0.2426893417959659,734.648,2017_yk_315,Yukon,2016
702,367.848,7.0417379816710435e-001,0.2412839704602699,735.696,2017_yk_315,Yukon,2016
703,368.372,7.0675357803369931e-001,0.24254840588103313,736.744,2017_yk_315,Yukon,2016
704,368.896,7.1207070608970235e-001,0.2405153270496437,737.792,2017_yk_315,Yukon,2016
705,369.42,7.0661746963348315e-001,0.24509595621649835,738.84,2017_yk_315,Yukon,2016
706,369.944,7.0594776559825512e-001,0.2500028101545903,739.888,2017_yk_315,Yukon,2016
707,370.468,7.0694537167041849e-001,0.24668276602847392,740.936,2017_yk_315,Yukon,2016
708,370.992,7.0287334481939434e-001,0.2452026490759975,741.984,2017_yk_315,Yukon,2016
709,371.516,7.0622589615118603e-001,0.24707075889170343,743.032,2017_yk_315,Yukon,2016
710,372.04,7.0303120251189233e-001,0.24917452709526144,744.08,2017_yk_315,Yukon,2016
711,372.564,7.0635471861880283e-001,0.2551761009900077,745.128,2017_yk_315,Yukon,2016
712,373.088,7.0557117021697180e-001,0.2511044817068775,746.176,2017_yk_315,Yukon,2016
713,373.612,7.0554365211704484e-001,0.24845607622408705,747.224,2017_yk_315,Yukon,2016
714,374.136,7.1085482290517543e-001,0.2487688760914262,748.272,2017_yk_315,Yukon,2016
715,374.66,7.0882951477451950e-001,0.2491977192115651,749.32,2017_yk_315,Yukon,2016
716,375.184,7.1044184495763318e-001,0.24730660894875728,750.368,2017_yk_315,Yukon,2016
717,375.708,7.0534984898468633e-001,0.2413092026283948,751.416,2017_yk_315,Yukon,2016
718,376.232,7.0603635400875886e-001,0.2414321844205508,752.464,2017_yk_315,Yukon,2016
719,376.75600000000003,7.0292999217528851e-001,0.2465482257772089,753.5120000000001,2017_yk_315,Yukon,2016
720,377.28000000000003,7.0726033197204652e-001,0.24361740762606263,754.5600000000001,2017_yk_315,Yukon,2016
721,377.80400000000003,7.0740895863804265e-001,0.24922544375144728,755.6080000000001,2017_yk_315,Yukon,2016
722,378.32800000000003,7.0714038417036651e-001,0.23043105994004623,756.6560000000001,2017_yk_315,Yukon,2016
723,378.85200000000003,7.1075980215491719e-001,0.23615742924950425,757.7040000000001,2017_yk_315,Yukon,2016
724,379.37600000000003,7.0596937489102840e-001,0.2342886761836764,758.7520000000001,2017_yk_315,Yukon,2016
725,379.90000000000003,7.0599956354457427e-001,0.23413349223646385,759.8000000000001,2017_yk_315,Yukon,2016
726,380.42400000000004,7.0979666652774320e-001,0.22717392523402563,760.8480000000001,2017_yk_315,Yukon,2016
727,380.94800000000004,7.0928856782167549e-001,0.22469491603163305,761.8960000000001,2017_yk_315,Yukon,2016
728,381.47200000000004,7.0723093288614736e-001,0.22151211417580513,762.9440000000001,2017_yk_315,Yukon,2016
729,381.99600000000004,7.0698278095335920e-001,0.22041598542314664,763.9920000000001,2017_yk_315,Yukon,2016
730,382.52000000000004,7.0523478490818670e-001,0.2320366628759136,765.0400000000001,2017_yk_315,Yukon,2016
731,383.04400000000004,7.1018125658587639e-001,0.22691624452368817,766.0880000000001,2017_yk_315,Yukon,2016
732,383.56800000000004,7.0700244383116440e-001,0.21488420526512744,767.1360000000001,2017_yk_315,Yukon,2016
733,384.09200000000004,7.0414028949875129e-001,0.21976703505864748,768.1840000000001,2017_yk_315,Yukon,2016
734,384.61600000000004,7.0336411897894291e-001,0.22110825016201693,769.2320000000001,2017_yk_315,Yukon,2016
735,385.14000000000004,7.0727117510676540e-001,0.21688651361800015,770.2800000000001,2017_yk_315,Yukon,2016
736,385.66400000000004,7.0708570224359568e-001,0.22764086015447804,771.3280000000001,2017_yk_315,Yukon,2016
737,386.188,7.0918198934630605e-001,0.22207039984904145,772.376,2017_yk_315,Yukon,2016
738,386.712,7.0949579881587443e-001,0.21865509720604503,773.424,2017_yk_315,Yukon,2016
739,387.236,7.0797117489029027e-001,0.22570046255388415,774.472,2017_yk_315,Yukon,2016
740,387.76,7.0668439845417241e-001,0.2194896691782013,775.52,2017_yk_315,Yukon,2016
741,388.284,7.0189052766182480e-001,0.21575571385207667,776.568,2017_yk_315,Yukon,2016
742,388.808,7.0814105869785016e-001,0.2153126524399988,777.616,2017_yk_315,Yukon,2016
743,389.332,7.0873652834489909e-001,0.21684871390946248,778.664,2017_yk_315,Yukon,2016
744,389.856,7.0757989641846619e-001,0.21891068853181803,779.712,2017_yk_315,Yukon,2016
745,390.38,7.0781271668554313e-001,0.22158790445639695,780.76,2017_yk_315,Yukon,2016
746,390.904,7.0471773151501127e-001,0.21715246068608304,781.808,2017_yk_315,Yukon,2016
747,391.428,7.0394789509339151e-001,0.22171449634115772,782.856,2017_yk_315,Yukon,2016
748,391.952,7.0912308018680414e-001,0.21039102997596892,783.904,2017_yk_315,Yukon,2016
749,392.476,7.0505671111883850e-001,0.2121500409070828,784.952,2017_yk_315,Yukon,2016
750,393,7.0848561805592214e-001,0.21152704197532396,786,2017_yk_315,Yukon,2016
751,393.524,7.0691947837954283e-001,0.21498867641200572,787.048,2017_yk_315,Yukon,2016
752,394.048,7.0553236065733749e-001,0.2159385581373062,788.096,2017_yk_315,Yukon,2016
753,394.572,7.0771983901142355e-001,0.21894592901522464,789.144,2017_yk_315,Yukon,2016
754,395.096,7.0565001737301136e-001,0.21087007646830352,790.192,2017_yk_315,Yukon,2016
755,395.62,7.0628675826333176e-001,0.21300829922261705,791.24,2017_yk_315,Yukon,2016
756,396.144,7.0938003374058933e-001,0.21500731426576072,792.288,2017_yk_315,Yukon,2016
757,396.668,7.0411790590550427e-001,0.2166260717669931,793.336,2017_yk_315,Yukon,2016
758,397.192,7.1372809070254928e-001,0.21803319522802309,794.384,2017_yk_315,Yukon,2016
759,397.716,7.0260626419546268e-001,0.22225971770167471,795.432,2017_yk_315,Yukon,2016
760,398.24,7.0927867581130999e-001,0.22359402407498577,796.48,2017_yk_315,Yukon,2016
761,398.764,7.0512004176476573e-001,0.22129345676770773,797.528,2017_yk_315,Yukon,2016
762,399.288,7.0676151260454911e-001,0.21793649809008592,798.576,2017_yk_315,Yukon,2016
763,399.812,7.0921675662471573e-001,0.21027503205937953,799.624,2017_yk_315,Yukon,2016
764,400.336,7.0755916722500456e-001,0.21249368027144305,800.672,2017_yk_315,Yukon,2016
765,400.86,7.0701893405652394e-001,0.22421192297738943,801.72,2017_yk_315,Yukon,2016
766,401.384,7.0631084827869406e-001,0.22638786973512476,802.768,2017_yk_315,Yukon,2016
767,401.908,7.0607465345080467e-001,0.227707430249622,803.816,2017_yk_315,Yukon,2016
768,402.432,7.0659781911527075e-001,0.2311368908920395,804.864,2017_yk_315,Yukon,2016
769,402.956,7.0899537549196567e-001,0.2295499965263423,805.912,2017_yk_315,Yukon,2016
770,403.48,7.0746345734767657e-001,0.22411247676574744,806.96,2017_yk_315,Yukon,2016
771,404.004,7.0507251019192330e-001,0.23151630510657897,808.008,2017_yk_315,Yukon,2016
772,404.528,7.0392101968256682e-001,0.23009192361652625,809.056,2017_yk_315,Yukon,2016
773,405.052,7.0629745233924257e-001,0.2256598539905942,810.104,2017_yk_315,Yukon,2016
774,405.576,7.0979636345367481e-001,0.23219049684528412,811.152,2017_yk_315,Yukon,2016
775,406.1,7.0228733780405794e-001,0.23353811532923088,812.2,2017_yk_315,Yukon,2016
776,406.624,7.0929292300238056e-001,0.2268473462101704,813.248,2017_yk_315,Yukon,2016
777,407.148,7.0906428857153481e-001,0.22320652994690987,814.296,2017_yk_315,Yukon,2016
778,407.672,7.0794828304048385e-001,0.22205907866827665,815.344,2017_yk_315,Yukon,2016
779,408.196,7.0532559812218754e-001,0.22369263268099007,816.392,2017_yk_315,Yukon,2016
780,408.72,7.0595026367738367e-001,0.2255433104110131,817.44,2017_yk_315,Yukon,2016
781,409.244,7.0897857493088690e-001,0.22534321102432112,818.488,2017_yk_315,Yukon,2016
782,409.76800000000003,7.0896072212507510e-001,0.2307020734366584,819.5360000000001,2017_yk_315,Yukon,2016
783,410.29200000000003,7.0582128575827807e-001,0.2294004913315114,820.5840000000001,2017_yk_315,Yukon,2016
784,410.81600000000003,7.1021233579939080e-001,0.2279074287521765,821.6320000000001,2017_yk_315,Yukon,2016
785,411.34000000000003,7.0633699400486649e-001,0.2319374108864264,822.6800000000001,2017_yk_315,Yukon,2016
786,411.86400000000003,7.0559274151087470e-001,0.23147952218089013,823.7280000000001,2017_yk_315,Yukon,2016
787,412.38800000000003,7.1027353474504085e-001,0.2251344502164069,824.7760000000001,2017_yk_315,Yukon,2016
788,412.91200000000003,7.0917082189627356e-001,0.21328870831644584,825.8240000000001,2017_yk_315,Yukon,2016
789,413.43600000000004,7.1108621562776808e-001,0.21965465927164984,826.8720000000001,2017_yk_315,Yukon,2016
790,413.96000000000004,7.0254897026270013e-001,0.2246243117033128,827.9200000000001,2017_yk_315,Yukon,2016
791,414.48400000000004,7.1208017219728359e-001,0.22928058476718916,828.9680000000001,2017_yk_315,Yukon,2016
792,415.00800000000004,7.0663666578002171e-001,0.222956180767443,830.0160000000001,2017_yk_315,Yukon,2016
793,415.53200000000004,7.0261153979686264e-001,0.22291244135822755,831.0640000000001,2017_yk_315,Yukon,2016
794,416.05600000000004,7.0400919559716679e-001,0.21798064138443227,832.1120000000001,2017_yk_315,Yukon,2016
795,416.58000000000004,7.0444229444256778e-001,0.21005694721461107,833.1600000000001,2017_yk_315,Yukon,2016
796,417.10400000000004,7.0696130468878271e-001,0.21362843966008477,834.2080000000001,2017_yk_315,Yukon,2016
797,417.62800000000004,7.0971790993234563e-001,0.20960913187121055,835.2560000000001,2017_yk_315,Yukon,2016
798,418.15200000000004,7.0746461212498479e-001,0.2174342297514098,836.3040000000001,2017_yk_315,Yukon,2016
799,418.67600000000004,7.0819883618245283e-001,0.21700359593608612,837.3520000000001,2017_yk_315,Yukon,2016
800,419.20000000000005,7.0696329384407264e-001,0.21657927781082795,838.4000000000001,2017_yk_315,Yukon,2016
801,419.72400000000005,7.0550197324393715e-001,0.2209330690735445,839.4480000000001,2017_yk_315,Yukon,2016
802,420.248,7.0555428800542430e-001,0.21619264645042813,840.496,2017_yk_315,Yukon,2016
803,420.772,7.0750674007021219e-001,0.21637083223335785,841.544,2017_yk_315,Yukon,2016
804,421.296,7.0682136888471847e-001,0.22214306879306184,842.592,2017_yk_315,Yukon,2016
805,421.82,7.0355131224293199e-001,0.21672650145530223,843.64,2017_yk_315,Yukon,2016
806,422.344,7.0790089010553081e-001,0.22322207981772849,844.688,2017_yk_315,Yukon,2016
807,422.868,7.1018424661210811e-001,0.22810297076268013,845.736,2017_yk_315,Yukon,2016
808,423.392,7.0521087192155152e-001,0.2250751503486779,846.784,2017_yk_315,Yukon,2016
809,423.916,7.0261939928633010e-001,0.22762923721456585,847.832,2017_yk_315,Yukon,2016
810,424.44,7.0634054762173426e-001,0.21406662763475057,848.88,2017_yk_315,Yukon,2016
811,424.964,7.0431020102971642e-001,0.21871425660072177,849.928,2017_yk_315,Yukon,2016
812,425.488,7.0728275044826938e-001,0.23147343591501415,850.976,2017_yk_315,Yukon,2016
813,426.012,7.0726292472699592e-001,0.22310427522537948,852.024,2017_yk_315,Yukon,2016
814,426.536,7.0565715820901898e-001,0.2282289207777941,853.072,2017_yk_315,Yukon,2016
815,427.06,7.0588077542252881e-001,0.22464960228825848,854.12,2017_yk_315,Yukon,2016
816,427.584,6.9898468326005991e-001,0.2263306134788552,855.168,2017_yk_315,Yukon,2016
817,428.108,7.0558815367349514e-001,0.22544892437601813,856.216,2017_yk_315,Yukon,2016
818,428.632,7.0697564994991580e-001,0.2274012937372165,857.264,2017_yk_315,Yukon,2016
819,429.156,7.0432609047388117e-001,0.23497640704173556,858.312,2017_yk_315,Yukon,2016
820,429.68,7.0476803315040049e-001,0.2272969783529891,859.36,2017_yk_315,Yukon,2016
821,430.204,7.0778712738430904e-001,0.2252651847011067,860.408,2017_yk_315,Yukon,2016
822,430.728,7.0461522930108345e-001,0.22153737702518483,861.456,2017_yk_315,Yukon,2016
823,431.252,7.0683792800895417e-001,0.2306528894864437,862.504,2017_yk_315,Yukon,2016
824,431.776,7.0620176014600367e-001,0.22880346396043005,863.552,2017_yk_315,Yukon,2016
825,432.3,7.1100895863109581e-001,0.22957456379525068,864.6,2017_yk_315,Yukon,2016
826,432.824,7.0941651771727754e-001,0.23253762667871816,865.648,2017_yk_315,Yukon,2016
827,433.348,7.0462265402009350e-001,0.23680115290319245,866.696,2017_yk_315,Yukon,2016
828,433.872,7.0580520087832943e-001,0.24732789943103745,867.744,2017_yk_315,Yukon,2016
829,434.396,7.0351668785180166e-001,0.24564655818411127,868.792,2017_yk_315,Yukon,2016
830,434.92,7.0776532003055570e-001,0.24528460462647553,869.84,2017_yk_315,Yukon,2016
831,435.444,7.0714070673130502e-001,0.24545678408439656,870.888,2017_yk_315,Yukon,2016
832,435.968,7.0872874637815431e-001,0.24827413834234013,871.936,2017_yk_315,Yukon,2016
833,436.492,7.0452006896597674e-001,0.2508826986160985,872.984,2017_yk_315,Yukon,2016
834,437.016,7.0649757881939867e-001,0.25517129323715,874.032,2017_yk_315,Yukon,2016
835,437.54,7.0452163841315940e-001,0.2599822244733375,875.08,2017_yk_315,Yukon,2016
836,438.064,7.0566087766318542e-001,0.2534218630117703,876.128,2017_yk_315,Yukon,2016
837,438.588,7.0414466957534483e-001,0.25562651852793356,877.176,2017_yk_315,Yukon,2016
838,439.112,7.1090212128119168e-001,0.25727638641985945,878.224,2017_yk_315,Yukon,2016
839,439.636,7.0588338173115273e-001,0.25422728962567687,879.272,2017_yk_315,Yukon,2016
840,440.16,7.0506704780845686e-001,0.2619481825417961,880.32,2017_yk_315,Yukon,2016
841,440.684,7.0494911345428768e-001,0.26590688538523805,881.368,2017_yk_315,Yukon,2016
842,441.208,7.0915057542252313e-001,0.26431271880239554,882.416,2017_yk_315,Yukon,2016
843,441.732,7.1081785256511565e-001,0.27196983208514247,883.464,2017_yk_315,Yukon,2016
844,442.25600000000003,7.0826362907340212e-001,0.2648106536532888,884.5120000000001,2017_yk_315,Yukon,2016
845,442.78000000000003,7.0806182849509580e-001,0.26704856403953037,885.5600000000001,2017_yk_315,Yukon,2016
846,443.30400000000003,7.0422917489214099e-001,0.26556293904744854,886.6080000000001,2017_yk_315,Yukon,2016
847,443.82800000000003,7.0393086475268429e-001,0.26697981262436815,887.6560000000001,2017_yk_315,Yukon,2016
848,444.35200000000003,7.0964902102508576e-001,0.26074890123154243,888.7040000000001,2017_yk_315,Yukon,2016
849,444.87600000000003,7.0139621477754310e-001,0.2593019754777909,889.7520000000001,2017_yk_315,Yukon,2016
850,445.40000000000003,7.0681761120672582e-001,0.2651677990321026,890.8000000000001,2017_yk_315,Yukon,2016
851,445.92400000000004,7.0383730032526082e-001,0.26374660210030865,891.8480000000001,2017_yk_315,Yukon,2016
852,446.44800000000004,7.0811117775000021e-001,0.2650579580628617,892.8960000000001,2017_yk_315,Yukon,2016
853,446.97200000000004,7.0639456372013487e-001,0.267972817852793,893.9440000000001,2017_yk_315,Yukon,2016
854,447.49600000000004,7.0978014599538086e-001,0.26771669147102906,894.9920000000001,2017_yk_315,Yukon,2016
855,448.02000000000004,7.0653592411621524e-001,0.2691157475553576,896.0400000000001,2017_yk_315,Yukon,2016
856,448.54400000000004,7.0454846307457619e-001,0.2667754630420593,897.0880000000001,2017_yk_315,Yukon,2016
857,449.06800000000004,7.0386477826187921e-001,0.26584023758546993,898.1360000000001,2017_yk_315,Yukon,2016
858,449.59200000000004,7.0504681308867634e-001,0.2695762045114789,899.1840000000001,2017_yk_315,Yukon,2016
859,450.11600000000004,7.0682760663284150e-001,0.2681795351519821,900.2320000000001,2017_yk_315,Yukon,2016
860,450.64000000000004,7.0800580969586913e-001,0.270106280068313,901.2800000000001,2017_yk_315,Yukon,2016
861,451.16400000000004,7.0745079511338194e-001,0.26452099253882233,902.3280000000001,2017_yk_315,Yukon,2016
862,451.68800000000005,7.0465499159372247e-001,0.25737326113325026,903.3760000000001,2017_yk_315,Yukon,2016
863,452.21200000000005,7.0317124534915665e-001,0.25347555793360643,904.4240000000001,2017_yk_315,Yukon,2016
864,452.73600000000005,7.0654206843433665e-001,0.2602157617527369,905.4720000000001,2017_yk_315,Yukon,2016
865,453.26,7.0642307050268915e-001,0.2587339443910377,906.52,2017_yk_315,Yukon,2016
866,453.784,7.0556168705289035e-001,0.25642735090291774,907.568,2017_yk_315,Yukon,2016
867,454.308,7.0359856539589671e-001,0.2594106377742437,908.616,2017_yk_315,Yukon,2016
868,454.832,7.0774148279996996e-001,0.26072531987291675,909.664,2017_yk_315,Yukon,2016
869,455.356,7.0824201089926753e-001,0.26258011883751936,910.712,2017_yk_315,Yukon,2016
870,455.88,7.0434439453142283e-001,0.258002882741642,911.76,2017_yk_315,Yukon,2016
871,456.404,7.0837180555391355e-001,0.2544946459487824,912.808,2017_yk_315,Yukon,2016
872,456.928,7.0422457164295560e-001,0.2551141359759599,913.856,2017_yk_315,Yukon,2016
873,457.452,7.0459575724714829e-001,0.2576990034227848,914.904,2017_yk_315,Yukon,2016
874,457.976,7.0999557294345084e-001,0.2636092744893713,915.952,2017_yk_315,Yukon,2016
875,458.5,7.0676683025286857e-001,0.267665365684639,917,2017_yk_315,Yukon,2016
876,459.024,7.0564651647028187e-001,0.2700659541365528,918.048,2017_yk_315,Yukon,2016
877,459.548,7.0387279775300127e-001,0.26336309229457594,919.096,2017_yk_315,Yukon,2016
878,460.072,7.0774471981626441e-001,0.2695616693939441,920.144,2017_yk_315,Yukon,2016
879,460.596,7.1057686334036396e-001,0.2643757873257708,921.192,2017_yk_315,Yukon,2016
880,461.12,7.0444327682363217e-001,0.2600955054219043,922.24,2017_yk_315,Yukon,2016
881,461.644,7.0830859207234975e-001,0.2641160213638758,923.288,2017_yk_315,Yukon,2016
882,462.168,7.0561810799124947e-001,0.25849595788291,924.336,2017_yk_315,Yukon,2016
883,462.692,7.0876140247003427e-001,0.2568838885117384,925.384,2017_yk_315,Yukon,2016
884,463.216,7.0507508495083138e-001,0.26219983722921436,926.432,2017_yk_315,Yukon,2016
885,463.74,7.0653056774095913e-001,0.2604822999008733,927.48,2017_yk_315,Yukon,2016
886,464.264,7.0982664970800124e-001,0.2537844204513007,928.528,2017_yk_315,Yukon,2016
887,464.788,7.1090581990924573e-001,0.2470931472044538,929.576,2017_yk_315,Yukon,2016
888,465.312,7.0401813084513643e-001,0.24928222788586515,930.624,2017_yk_315,Yukon,2016
889,465.836,7.0945370267405672e-001,0.250833308337685,931.672,2017_yk_315,Yukon,2016
890,466.36,7.0613720255875567e-001,0.24746842678248385,932.72,2017_yk_315,Yukon,2016
891,466.884,7.0431058516216871e-001,0.24925663467987635,933.768,2017_yk_315,Yukon,2016
892,467.408,7.0625524427910624e-001,0.25165350578610196,934.816,2017_yk_315,Yukon,2016
893,467.932,7.0682243320482274e-001,0.2516364363904364,935.864,2017_yk_315,Yukon,2016
894,468.456,7.0602953639128585e-001,0.24892584185491257,936.912,2017_yk_315,Yukon,2016
895,468.98,7.0736640815580221e-001,0.24391184450596817,937.96,2017_yk_315,Yukon,2016
896,469.504,7.0493271955562387e-001,0.24370296701765848,939.008,2017_yk_315,Yukon,2016
897,470.028,7.1240589567412382e-001,0.24163381890653057,940.056,2017_yk_315,Yukon,2016
898,470.552,7.0525611093437257e-001,0.23422458735405283,941.104,2017_yk_315,Yukon,2016
899,471.076,7.0591748495914586e-001,0.239380042175197,942.152,2017_yk_315,Yukon,2016
900,471.6,7.0922024920334925e-001,0.23730367504504316,943.2,2017_yk_315,Yukon,2016
901,472.124,7.0854037378716750e-001,0.23179790686905105,944.248,2017_yk_315,Yukon,2016
902,472.648,7.0266455462623811e-001,0.2339770061355285,945.296,2017_yk_315,Yukon,2016
903,473.172,7.0684065208480806e-001,0.23380968835213845,946.344,2017_yk_315,Yukon,2016
904,473.696,7.0287739832993568e-001,0.22685077782554317,947.392,2017_yk_315,Yukon,2016
905,474.22,7.0493865679027656e-001,0.22798669838256183,948.44,2017_yk_315,Yukon,2016
906,474.744,7.0998478207434434e-001,0.23751180048701231,949.488,2017_yk_315,Yukon,2016
907,475.26800000000003,7.1149659444782520e-001,0.23843969132578424,950.5360000000001,2017_yk_315,Yukon,2016
908,475.79200000000003,7.0595650060739190e-001,0.23608116075631028,951.5840000000001,2017_yk_315,Yukon,2016
909,476.31600000000003,7.0663515266430044e-001,0.2291802324099791,952.6320000000001,2017_yk_315,Yukon,2016
910,476.84000000000003,7.0651098625023068e-001,0.22526834782347557,953.6800000000001,2017_yk_315,Yukon,2016
911,477.36400000000003,7.0377307823955115e-001,0.22881930308334472,954.7280000000001,2017_yk_315,Yukon,2016
912,477.88800000000003,7.0691871093212189e-001,0.2253339846521213,955.7760000000001,2017_yk_315,Yukon,2016
913,478.41200000000003,7.0529718030497979e-001,0.23063464438178727,956.8240000000001,2017_yk_315,Yukon,2016
914,478.93600000000004,7.0338037344372384e-001,0.23348677272476612,957.8720000000001,2017_yk_315,Yukon,2016
915,479.46000000000004,7.1159613662835908e-001,0.2308086461404655,958.9200000000001,2017_yk_315,Yukon,2016
916,479.98400000000004,7.0491708220321236e-001,0.22984642506021805,959.9680000000001,2017_yk_315,Yukon,2016
917,480.50800000000004,7.0485494116997671e-001,0.23165048049672393,961.0160000000001,2017_yk_315,Yukon,2016
918,481.03200000000004,7.1399220865232227e-001,0.23364160170528017,962.0640000000001,2017_yk_315,Yukon,2016
919,481.55600000000004,7.0759471289185905e-001,0.22675126529515177,963.1120000000001,2017_yk_315,Yukon,2016
920,482.08000000000004,7.0477344251688867e-001,0.22751512755057893,964.1600000000001,2017_yk_315,Yukon,2016
921,482.60400000000004,7.0556791619711134e-001,0.23209243183534384,965.2080000000001,2017_yk_315,Yukon,2016
922,483.12800000000004,7.0717108526322747e-001,0.23583676605509055,966.2560000000001,2017_yk_315,Yukon,2016
923,483.65200000000004,7.1070144159740034e-001,0.23618762030591672,967.3040000000001,2017_yk_315,Yukon,2016
924,484.17600000000004,7.0497443151291972e-001,0.23634918286351392,968.3520000000001,2017_yk_315,Yukon,2016
925,484.70000000000005,7.0320566712770183e-001,0.23619238738972032,969.4000000000001,2017_yk_315,Yukon,2016
926,485.22400000000005,7.0616502410364423e-001,0.23925813939581983,970.4480000000001,2017_yk_315,Yukon,2016
927,485.74800000000005,7.0852238140411206e-001,0.24502199557689033,971.4960000000001,2017_yk_315,Yukon,2016
928,486.27200000000005,7.1064782250503233e-001,0.24621021490714912,972.5440000000001,2017_yk_315,Yukon,2016
929,486.79600000000005,7.0508678133757430e-001,0.24494564566560617,973.5920000000001,2017_yk_315,Yukon,2016
930,487.32,7.0745859535130395e-001,0.24183867862063185,974.64,2017_yk_315,Yukon,2016
931,487.844,7.0903534055700601e-001,0.24200530434495127,975.688,2017_yk_315,Yukon,2016
932,488.368,6.9986354518328808e-001,0.24552465190391207,976.736,2017_yk_315,Yukon,2016
933,488.892,7.0656663243584394e-001,0.2417844708328827,977.784,2017_yk_315,Yukon,2016
934,489.416,7.1101859887717167e-001,0.24900659852574192,978.832,2017_yk_315,Yukon,2016
935,489.94,7.0543253385876781e-001,0.2541746279433825,979.88,2017_yk_315,Yukon,2016
936,490.464,7.0486263706372099e-001,0.2565399302207443,980.928,2017_yk_315,Yukon,2016
937,490.988,7.0629396151988622e-001,0.2524269688794322,981.976,2017_yk_315,Yukon,2016
938,491.512,7.0802137196231407e-001,0.2587885142808207,983.024,2017_yk_315,Yukon,2016
939,492.036,7.0366777363623279e-001,0.2624045829235663,984.072,2017_yk_315,Yukon,2016
940,492.56,7.0615193919220942e-001,0.2592554091375035,985.12,2017_yk_315,Yukon,2016
941,493.084,7.0879434527855945e-001,0.2591569303580199,986.168,2017_yk_315,Yukon,2016
942,493.608,7.0721183190602777e-001,0.2599945428887022,987.216,2017_yk_315,Yukon,2016
943,494.132,7.0546745879922068e-001,0.26684366496225376,988.264,2017_yk_315,Yukon,2016
944,494.656,7.0459475129294702e-001,0.26765004901749523,989.312,2017_yk_315,Yukon,2016
945,495.18,7.0769634045140362e-001,0.2679421763783623,990.36,2017_yk_315,Yukon,2016
946,495.704,7.0208173275597907e-001,0.2625150072641973,991.408,2017_yk_315,Yukon,2016
947,496.228,7.0715655871259542e-001,0.268512136460752,992.456,2017_yk_315,Yukon,2016
948,496.752,7.0899881607038484e-001,0.2703899464681996,993.504,2017_yk_315,Yukon,2016
949,497.276,7.0686352449475931e-001,0.274767086377016,994.552,2017_yk_315,Yukon,2016
950,497.8,7.0426480547813630e-001,0.2765898470097312,995.6,2017_yk_315,Yukon,2016
951,498.324,7.0682973405517391e-001,0.2828927138641407,996.648,2017_yk_315,Yukon,2016
952,498.848,7.0685999838821745e-001,0.2839691310777109,997.696,2017_yk_315,Yukon,2016
953,499.372,7.0733993989276878e-001,0.28854938509829675,998.744,2017_yk_315,Yukon,2016
954,499.896,7.0616188516275502e-001,0.29053667878877454,999.792,2017_yk_315,Yukon,2016
955,500.42,7.0570098399150916e-001,0.28432635770623815,1000.84,2017_yk_315,Yukon,2016
956,500.944,7.0576990407208828e-001,0.29342461835648737,1001.888,2017_yk_315,Yukon,2016
957,501.468,7.1051147902097500e-001,0.30384514357508147,1002.936,2017_yk_315,Yukon,2016
958,501.992,7.0511454287167685e-001,0.2963405162295604,1003.984,2017_yk_315,Yukon,2016
959,502.516,7.0451364179922371e-001,0.293163831840679,1005.032,2017_yk_315,Yukon,2016
960,503.04,7.0693174286312854e-001,0.2895853785980116,1006.08,2017_yk_315,Yukon,2016
961,503.564,7.0854622581768101e-001,0.29561349746345555,1007.128,2017_yk_315,Yukon,2016
962,504.088,7.0667688792400363e-001,0.2931787711253804,1008.176,2017_yk_315,Yukon,2016
963,504.612,7.0853894841002363e-001,0.2942989595378141,1009.224,2017_yk_315,Yukon,2016
964,505.136,7.0643392559183860e-001,0.29684769179135806,1010.272,2017_yk_315,Yukon,2016
965,505.66,7.0444178275821623e-001,0.2921431548471039,1011.32,2017_yk_315,Yukon,2016
966,506.184,7.0426520621591204e-001,0.2886842925356151,1012.368,2017_yk_315,Yukon,2016
967,506.708,7.1003628975397293e-001,0.2919164703596796,1013.416,2017_yk_315,Yukon,2016
968,507.232,7.0948547715322630e-001,0.29028073188148856,1014.464,2017_yk_315,Yukon,2016
969,507.75600000000003,7.1133352401789307e-001,0.2988803255477558,1015.5120000000001,2017_yk_315,Yukon,2016
