Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
710,372.04,7.1569803107856278e-001,0.31067064009445894,744.08,2017_yk_322,Yukon,2016
711,372.564,7.1673558307043650e-001,0.30545858850434,745.128,2017_yk_322,Yukon,2016
712,373.088,7.1059060185718781e-001,0.3059987882127962,746.176,2017_yk_322,Yukon,2016
713,373.612,7.0882372943605199e-001,0.31182571630191025,747.224,2017_yk_322,Yukon,2016
714,374.136,7.1354169157622838e-001,0.3035686439896686,748.272,2017_yk_322,Yukon,2016
715,374.66,7.1601885009592170e-001,0.30135038384292034,749.32,2017_yk_322,Yukon,2016
716,375.184,7.1377730539327755e-001,0.30023159731466575,750.368,2017_yk_322,Yukon,2016
717,375.708,7.1381618949415404e-001,0.2994940813067108,751.416,2017_yk_322,Yukon,2016
718,376.232,7.1286596603391261e-001,0.29855841498019764,752.464,2017_yk_322,Yukon,2016
719,376.75600000000003,7.1176651120759249e-001,0.2907876430775083,753.5120000000001,2017_yk_322,Yukon,2016
720,377.28000000000003,7.1193494753160969e-001,0.28452463616611057,754.5600000000001,2017_yk_322,Yukon,2016
721,377.80400000000003,7.1130398042681775e-001,0.29023773054180324,755.6080000000001,2017_yk_322,Yukon,2016
722,378.32800000000003,7.1314723270885683e-001,0.2967565605076431,756.6560000000001,2017_yk_322,Yukon,2016
723,378.85200000000003,7.0990315341380539e-001,0.2897233438790186,757.7040000000001,2017_yk_322,Yukon,2016
724,379.37600000000003,7.0831043634649404e-001,0.27660840880859505,758.7520000000001,2017_yk_322,Yukon,2016
725,379.90000000000003,7.1571294067025437e-001,0.2759731816983249,759.8000000000001,2017_yk_322,Yukon,2016
726,380.42400000000004,7.0911261054182906e-001,0.28313789975952014,760.8480000000001,2017_yk_322,Yukon,2016
727,380.94800000000004,7.0862251390056763e-001,0.2868677347050561,761.8960000000001,2017_yk_322,Yukon,2016
728,381.47200000000004,7.1022392371963528e-001,0.2753798334617308,762.9440000000001,2017_yk_322,Yukon,2016
729,381.99600000000004,7.1073331233755943e-001,0.2794237757486418,763.9920000000001,2017_yk_322,Yukon,2016
730,382.52000000000004,7.0901645500009247e-001,0.2812157036725276,765.0400000000001,2017_yk_322,Yukon,2016
731,383.04400000000004,7.1350880886930435e-001,0.2831587343058537,766.0880000000001,2017_yk_322,Yukon,2016
732,383.56800000000004,7.1022550126839123e-001,0.28886331832325574,767.1360000000001,2017_yk_322,Yukon,2016
733,384.09200000000004,7.1067684554356858e-001,0.2754267505905175,768.1840000000001,2017_yk_322,Yukon,2016
734,384.61600000000004,7.0965543728778835e-001,0.2689090084645233,769.2320000000001,2017_yk_322,Yukon,2016
735,385.14000000000004,7.1254405597520998e-001,0.2674176001812917,770.2800000000001,2017_yk_322,Yukon,2016
736,385.66400000000004,7.1707891610073349e-001,0.2646471671410531,771.3280000000001,2017_yk_322,Yukon,2016
737,386.188,7.1419221046062176e-001,0.26882589151935216,772.376,2017_yk_322,Yukon,2016
738,386.712,7.1306846949292513e-001,0.2693273759703956,773.424,2017_yk_322,Yukon,2016
739,387.236,7.1382684708315969e-001,0.27823306679759174,774.472,2017_yk_322,Yukon,2016
740,387.76,7.0950118560861619e-001,0.28026666750459733,775.52,2017_yk_322,Yukon,2016
741,388.284,7.1022013200257339e-001,0.2667421690533211,776.568,2017_yk_322,Yukon,2016
742,388.808,7.1293276889185686e-001,0.26255478905428437,777.616,2017_yk_322,Yukon,2016
743,389.332,7.1130376641818327e-001,0.2520996566442739,778.664,2017_yk_322,Yukon,2016
744,389.856,7.1086484739513234e-001,0.24013817126050985,779.712,2017_yk_322,Yukon,2016
745,390.38,7.1848194961627587e-001,0.23548981669478664,780.76,2017_yk_322,Yukon,2016
746,390.904,7.1454108245059567e-001,0.2273267820917676,781.808,2017_yk_322,Yukon,2016
747,391.428,7.1445407034747843e-001,0.22346992519385217,782.856,2017_yk_322,Yukon,2016
748,391.952,7.0817171322251027e-001,0.22473533341925803,783.904,2017_yk_322,Yukon,2016
749,392.476,7.1226856277596473e-001,0.23149814587098455,784.952,2017_yk_322,Yukon,2016
750,393,7.1070883040283295e-001,0.22871819163572424,786,2017_yk_322,Yukon,2016
751,393.524,7.1582185390862230e-001,0.2298492593859277,787.048,2017_yk_322,Yukon,2016
752,394.048,7.1450849416899764e-001,0.23907214636582716,788.096,2017_yk_322,Yukon,2016
753,394.572,7.0935305363694756e-001,0.23334371130779993,789.144,2017_yk_322,Yukon,2016
754,395.096,7.0881763077959692e-001,0.22255612667251695,790.192,2017_yk_322,Yukon,2016
755,395.62,7.1156145903974888e-001,0.22612459815152064,791.24,2017_yk_322,Yukon,2016
756,396.144,7.1246986003703339e-001,0.2252172924950868,792.288,2017_yk_322,Yukon,2016
757,396.668,7.0934025780847598e-001,0.2196324714037952,793.336,2017_yk_322,Yukon,2016
758,397.192,7.1224556174760356e-001,0.22540839505236612,794.384,2017_yk_322,Yukon,2016
759,397.716,7.0946771950156773e-001,0.2315386320366496,795.432,2017_yk_322,Yukon,2016
760,398.24,7.1298201570419339e-001,0.23665385631311744,796.48,2017_yk_322,Yukon,2016
761,398.764,7.1357845789926111e-001,0.23824220666911036,797.528,2017_yk_322,Yukon,2016
762,399.288,7.1306037231810815e-001,0.23342415190347865,798.576,2017_yk_322,Yukon,2016
763,399.812,7.1270442540472345e-001,0.246179293862854,799.624,2017_yk_322,Yukon,2016
764,400.336,7.1394934273915478e-001,0.24769708043019784,800.672,2017_yk_322,Yukon,2016
765,400.86,7.1138800800060442e-001,0.24805678349678387,801.72,2017_yk_322,Yukon,2016
766,401.384,7.1224016139287272e-001,0.2521938419915575,802.768,2017_yk_322,Yukon,2016
767,401.908,7.1338288409597617e-001,0.25592985143583635,803.816,2017_yk_322,Yukon,2016
768,402.432,7.0985260057947175e-001,0.2579773456221743,804.864,2017_yk_322,Yukon,2016
769,402.956,7.1556261489418127e-001,0.2384467809863003,805.912,2017_yk_322,Yukon,2016
770,403.48,7.1893060549785193e-001,0.24057310108905983,806.96,2017_yk_322,Yukon,2016
771,404.004,7.0961707637246541e-001,0.24341905557330804,808.008,2017_yk_322,Yukon,2016
772,404.528,7.1369054398465182e-001,0.24758661011525276,809.056,2017_yk_322,Yukon,2016
773,405.052,7.1214363244046175e-001,0.240232360699404,810.104,2017_yk_322,Yukon,2016
774,405.576,7.1431961673996380e-001,0.24684230521374265,811.152,2017_yk_322,Yukon,2016
775,406.1,7.1104865336653578e-001,0.2444507625406875,812.2,2017_yk_322,Yukon,2016
776,406.624,7.0736486685128686e-001,0.2456787664953692,813.248,2017_yk_322,Yukon,2016
777,407.148,7.1194943508948461e-001,0.24573706107192372,814.296,2017_yk_322,Yukon,2016
778,407.672,7.1029648406479851e-001,0.2410621022061954,815.344,2017_yk_322,Yukon,2016
779,408.196,7.1264010292609847e-001,0.23913932235792715,816.392,2017_yk_322,Yukon,2016
780,408.72,7.1608638533112468e-001,0.2509455202402136,817.44,2017_yk_322,Yukon,2016
781,409.244,7.1099985079678840e-001,0.25567277421538126,818.488,2017_yk_322,Yukon,2016
782,409.76800000000003,7.1100623431224597e-001,0.26408762105083,819.5360000000001,2017_yk_322,Yukon,2016
783,410.29200000000003,7.1137039582840300e-001,0.2524569625576757,820.5840000000001,2017_yk_322,Yukon,2016
784,410.81600000000003,7.1267632521088797e-001,0.25018541766038943,821.6320000000001,2017_yk_322,Yukon,2016
785,411.34000000000003,7.1360926631747756e-001,0.2589690463497748,822.6800000000001,2017_yk_322,Yukon,2016
786,411.86400000000003,7.0954143144161663e-001,0.2480735600385186,823.7280000000001,2017_yk_322,Yukon,2016
787,412.38800000000003,7.1065372161003471e-001,0.26029144265389725,824.7760000000001,2017_yk_322,Yukon,2016
788,412.91200000000003,7.1256831826810285e-001,0.2650936614723864,825.8240000000001,2017_yk_322,Yukon,2016
789,413.43600000000004,7.1488474612186759e-001,0.2609856537463268,826.8720000000001,2017_yk_322,Yukon,2016
790,413.96000000000004,7.1445636576594362e-001,0.25442404992958706,827.9200000000001,2017_yk_322,Yukon,2016
791,414.48400000000004,7.1291826286491433e-001,0.26168887531796997,828.9680000000001,2017_yk_322,Yukon,2016
792,415.00800000000004,7.1189416566804564e-001,0.25846904299172435,830.0160000000001,2017_yk_322,Yukon,2016
793,415.53200000000004,7.1004734642726586e-001,0.2525479750239442,831.0640000000001,2017_yk_322,Yukon,2016
794,416.05600000000004,7.1306904962717366e-001,0.2486438457956635,832.1120000000001,2017_yk_322,Yukon,2016
795,416.58000000000004,7.1365564188973674e-001,0.25576416082628883,833.1600000000001,2017_yk_322,Yukon,2016
796,417.10400000000004,7.1763019107471260e-001,0.24599822616576209,834.2080000000001,2017_yk_322,Yukon,2016
797,417.62800000000004,7.0759771418927919e-001,0.2461920762207306,835.2560000000001,2017_yk_322,Yukon,2016
798,418.15200000000004,7.1060481578961310e-001,0.24841740142101265,836.3040000000001,2017_yk_322,Yukon,2016
799,418.67600000000004,7.0992864003092182e-001,0.2349160038222841,837.3520000000001,2017_yk_322,Yukon,2016
800,419.20000000000005,7.1376219221389869e-001,0.2357005983061969,838.4000000000001,2017_yk_322,Yukon,2016
801,419.72400000000005,7.1195069384644416e-001,0.2337504723308288,839.4480000000001,2017_yk_322,Yukon,2016
802,420.248,7.1371224863592531e-001,0.2472721807688996,840.496,2017_yk_322,Yukon,2016
803,420.772,7.1069944464419266e-001,0.23761730706823295,841.544,2017_yk_322,Yukon,2016
804,421.296,7.1282989998882484e-001,0.2519686641265791,842.592,2017_yk_322,Yukon,2016
805,421.82,7.0978660635047330e-001,0.2510427053794965,843.64,2017_yk_322,Yukon,2016
806,422.344,7.1078627016682050e-001,0.2594210024101902,844.688,2017_yk_322,Yukon,2016
807,422.868,7.1292590591292204e-001,0.25130699920029576,845.736,2017_yk_322,Yukon,2016
808,423.392,7.1272202904492632e-001,0.255652734286828,846.784,2017_yk_322,Yukon,2016
809,423.916,7.1275738732019456e-001,0.2398445105104043,847.832,2017_yk_322,Yukon,2016
810,424.44,7.1070851395825019e-001,0.2382552070313999,848.88,2017_yk_322,Yukon,2016
811,424.964,7.1351860226090813e-001,0.2438003293629414,849.928,2017_yk_322,Yukon,2016
812,425.488,7.0884480645053038e-001,0.24882823201072177,850.976,2017_yk_322,Yukon,2016
813,426.012,7.1094952442888626e-001,0.2582759270243743,852.024,2017_yk_322,Yukon,2016
814,426.536,7.1266271707219009e-001,0.2643076491870474,853.072,2017_yk_322,Yukon,2016
815,427.06,7.0874640790031240e-001,0.2565062176536594,854.12,2017_yk_322,Yukon,2016
816,427.584,7.1165778505364097e-001,0.2398561811863879,855.168,2017_yk_322,Yukon,2016
817,428.108,7.1534600641499513e-001,0.23378858899569716,856.216,2017_yk_322,Yukon,2016
818,428.632,7.0960429658268720e-001,0.24478981846620407,857.264,2017_yk_322,Yukon,2016
819,429.156,7.1061044075595803e-001,0.2558697189513393,858.312,2017_yk_322,Yukon,2016
820,429.68,7.1246045374020406e-001,0.2577264914817858,859.36,2017_yk_322,Yukon,2016
821,430.204,7.1385498197200581e-001,0.24944316114809256,860.408,2017_yk_322,Yukon,2016
822,430.728,7.1013952601739971e-001,0.2556019680693983,861.456,2017_yk_322,Yukon,2016
823,431.252,7.1309861739326241e-001,0.24967514677298416,862.504,2017_yk_322,Yukon,2016
824,431.776,7.1086596249453338e-001,0.2545601426833673,863.552,2017_yk_322,Yukon,2016
825,432.3,7.0908674990138898e-001,0.25404820956303276,864.6,2017_yk_322,Yukon,2016
826,432.824,7.1139612601226243e-001,0.2537451697401611,865.648,2017_yk_322,Yukon,2016
827,433.348,7.1345403688076425e-001,0.25780064423737525,866.696,2017_yk_322,Yukon,2016
828,433.872,7.1233398186546715e-001,0.2641297450627448,867.744,2017_yk_322,Yukon,2016
829,434.396,7.1367460979665320e-001,0.26629494583096464,868.792,2017_yk_322,Yukon,2016
830,434.92,7.1368262875512967e-001,0.2664374846370058,869.84,2017_yk_322,Yukon,2016
831,435.444,7.1283680628934598e-001,0.26452181539734315,870.888,2017_yk_322,Yukon,2016
832,435.968,7.1693414699114633e-001,0.26831683291674285,871.936,2017_yk_322,Yukon,2016
833,436.492,7.1135218545571444e-001,0.2587558418452733,872.984,2017_yk_322,Yukon,2016
834,437.016,7.1321901455959236e-001,0.26479964801755285,874.032,2017_yk_322,Yukon,2016
835,437.54,7.1129314116601616e-001,0.28511780511950136,875.08,2017_yk_322,Yukon,2016
836,438.064,7.1437149818411172e-001,0.27962964404015356,876.128,2017_yk_322,Yukon,2016
837,438.588,7.1164862189120492e-001,0.27458146188061205,877.176,2017_yk_322,Yukon,2016
838,439.112,7.1303507584525827e-001,0.2798069044216552,878.224,2017_yk_322,Yukon,2016
839,439.636,7.1379002251613022e-001,0.2799314896495123,879.272,2017_yk_322,Yukon,2016
840,440.16,7.1217698332433310e-001,0.2789222295586869,880.32,2017_yk_322,Yukon,2016
841,440.684,7.0832399281367731e-001,0.27746844879275573,881.368,2017_yk_322,Yukon,2016
842,441.208,7.1780400702800207e-001,0.27918337321096914,882.416,2017_yk_322,Yukon,2016
843,441.732,7.1359429538417740e-001,0.26782977153537063,883.464,2017_yk_322,Yukon,2016
844,442.25600000000003,7.1219188318286542e-001,0.2807268874342545,884.5120000000001,2017_yk_322,Yukon,2016
845,442.78000000000003,7.0908472478928619e-001,0.2776056835318841,885.5600000000001,2017_yk_322,Yukon,2016
846,443.30400000000003,7.1246200244842484e-001,0.27793275208172696,886.6080000000001,2017_yk_322,Yukon,2016
847,443.82800000000003,7.1443373895519424e-001,0.27877858568368385,887.6560000000001,2017_yk_322,Yukon,2016
848,444.35200000000003,7.1396558461451787e-001,0.27916554763665824,888.7040000000001,2017_yk_322,Yukon,2016
849,444.87600000000003,7.1101824534977076e-001,0.279407026954069,889.7520000000001,2017_yk_322,Yukon,2016
850,445.40000000000003,7.1032828772438616e-001,0.2841855118867434,890.8000000000001,2017_yk_322,Yukon,2016
851,445.92400000000004,7.1404820139684466e-001,0.28422180310074674,891.8480000000001,2017_yk_322,Yukon,2016
852,446.44800000000004,7.1360496346645819e-001,0.27584747379542657,892.8960000000001,2017_yk_322,Yukon,2016
853,446.97200000000004,7.1359984771057472e-001,0.276526624250664,893.9440000000001,2017_yk_322,Yukon,2016
854,447.49600000000004,7.1304235384388281e-001,0.2801482627241213,894.9920000000001,2017_yk_322,Yukon,2016
855,448.02000000000004,7.1437492448745554e-001,0.2813095956399228,896.0400000000001,2017_yk_322,Yukon,2016
856,448.54400000000004,7.0551523654623260e-001,0.2853475606092661,897.0880000000001,2017_yk_322,Yukon,2016
857,449.06800000000004,7.1412677229689647e-001,0.2763169264778413,898.1360000000001,2017_yk_322,Yukon,2016
858,449.59200000000004,7.1134651323894227e-001,0.2788266449544154,899.1840000000001,2017_yk_322,Yukon,2016
859,450.11600000000004,7.1622968739766657e-001,0.2678894333190034,900.2320000000001,2017_yk_322,Yukon,2016
860,450.64000000000004,7.1309637178487617e-001,0.27206578357754824,901.2800000000001,2017_yk_322,Yukon,2016
861,451.16400000000004,7.1490231559942274e-001,0.2774049698407853,902.3280000000001,2017_yk_322,Yukon,2016
862,451.68800000000005,7.1188996370247082e-001,0.27213822657162384,903.3760000000001,2017_yk_322,Yukon,2016
863,452.21200000000005,7.1290581268954178e-001,0.2680437085913113,904.4240000000001,2017_yk_322,Yukon,2016
864,452.73600000000005,7.0982641647234390e-001,0.2748056606345704,905.4720000000001,2017_yk_322,Yukon,2016
865,453.26,7.1551757971966423e-001,0.2830377910350994,906.52,2017_yk_322,Yukon,2016
866,453.784,7.1006889828419650e-001,0.27457230085683026,907.568,2017_yk_322,Yukon,2016
867,454.308,7.1424340589812685e-001,0.27082850651226553,908.616,2017_yk_322,Yukon,2016
868,454.832,7.1000701570993652e-001,0.264638040419177,909.664,2017_yk_322,Yukon,2016
869,455.356,7.1185337038461394e-001,0.27026912187978774,910.712,2017_yk_322,Yukon,2016
870,455.88,7.0815106189041688e-001,0.2674670313014657,911.76,2017_yk_322,Yukon,2016
871,456.404,7.1187095403239653e-001,0.26435273342702825,912.808,2017_yk_322,Yukon,2016
872,456.928,7.1185101276055274e-001,0.2679052899092436,913.856,2017_yk_322,Yukon,2016
873,457.452,7.1465754049175367e-001,0.2605553049178116,914.904,2017_yk_322,Yukon,2016
874,457.976,7.1029931978553418e-001,0.26171944848105155,915.952,2017_yk_322,Yukon,2016
875,458.5,7.1421724985502988e-001,0.2639169946709947,917,2017_yk_322,Yukon,2016
876,459.024,7.1221841129940877e-001,0.26230505803168613,918.048,2017_yk_322,Yukon,2016
877,459.548,7.1158529823655170e-001,0.25995052250220124,919.096,2017_yk_322,Yukon,2016
878,460.072,7.1047719417857447e-001,0.26064452311868125,920.144,2017_yk_322,Yukon,2016
879,460.596,7.1327247938881133e-001,0.26642111185827055,921.192,2017_yk_322,Yukon,2016
880,461.12,7.1369036368394323e-001,0.2722071729146491,922.24,2017_yk_322,Yukon,2016
881,461.644,7.1522224805587975e-001,0.2753188980247446,923.288,2017_yk_322,Yukon,2016
882,462.168,7.1030682665324496e-001,0.27165733507364775,924.336,2017_yk_322,Yukon,2016
883,462.692,7.1527201834140341e-001,0.2679208779609186,925.384,2017_yk_322,Yukon,2016
884,463.216,7.1161014254470634e-001,0.26598180609722927,926.432,2017_yk_322,Yukon,2016
885,463.74,7.1106996584535198e-001,0.25911432679056545,927.48,2017_yk_322,Yukon,2016
886,464.264,7.1053086052300074e-001,0.2670582150999414,928.528,2017_yk_322,Yukon,2016
887,464.788,7.1181262772580067e-001,0.26405435224395085,929.576,2017_yk_322,Yukon,2016
888,465.312,7.0912553912081877e-001,0.26264026382553995,930.624,2017_yk_322,Yukon,2016
889,465.836,7.1216062727737817e-001,0.2607967194458906,931.672,2017_yk_322,Yukon,2016
890,466.36,7.1066800016851950e-001,0.25962469624407297,932.72,2017_yk_322,Yukon,2016
891,466.884,7.1105845944661339e-001,0.2590078394731581,933.768,2017_yk_322,Yukon,2016
892,467.408,7.1377750371514093e-001,0.26149365575950934,934.816,2017_yk_322,Yukon,2016
893,467.932,7.1488439923212421e-001,0.272696651222917,935.864,2017_yk_322,Yukon,2016
894,468.456,7.1242327474415490e-001,0.27765296312772436,936.912,2017_yk_322,Yukon,2016
895,468.98,7.0991486270033188e-001,0.2792638618687951,937.96,2017_yk_322,Yukon,2016
896,469.504,7.1594831401598369e-001,0.2729135764539638,939.008,2017_yk_322,Yukon,2016
897,470.028,7.1461890167459641e-001,0.2789789360981343,940.056,2017_yk_322,Yukon,2016
898,470.552,7.1094333977963908e-001,0.2775494909206455,941.104,2017_yk_322,Yukon,2016
899,471.076,7.1015936216165887e-001,0.28424753264853525,942.152,2017_yk_322,Yukon,2016
900,471.6,7.0992805567213468e-001,0.28225346053755773,943.2,2017_yk_322,Yukon,2016
901,472.124,7.0983418561665901e-001,0.27546827656790435,944.248,2017_yk_322,Yukon,2016
902,472.648,7.1190063599204734e-001,0.27582049966921507,945.296,2017_yk_322,Yukon,2016
903,473.172,7.1716525762924777e-001,0.2812744190650609,946.344,2017_yk_322,Yukon,2016
904,473.696,7.1441310640927447e-001,0.2878448812966117,947.392,2017_yk_322,Yukon,2016
905,474.22,7.1062415277907154e-001,0.2851302733886149,948.44,2017_yk_322,Yukon,2016
906,474.744,7.1233763678125162e-001,0.2845365561124359,949.488,2017_yk_322,Yukon,2016
907,475.26800000000003,7.1012527515557333e-001,0.28512403923696666,950.5360000000001,2017_yk_322,Yukon,2016
908,475.79200000000003,7.1412797584613530e-001,0.287261312165261,951.5840000000001,2017_yk_322,Yukon,2016
909,476.31600000000003,7.1112138507509925e-001,0.28647185507494327,952.6320000000001,2017_yk_322,Yukon,2016
910,476.84000000000003,7.1118876703133349e-001,0.278328871249473,953.6800000000001,2017_yk_322,Yukon,2016
911,477.36400000000003,7.1343478820413975e-001,0.2805805810729197,954.7280000000001,2017_yk_322,Yukon,2016
912,477.88800000000003,7.1427334141418020e-001,0.2902371878174727,955.7760000000001,2017_yk_322,Yukon,2016
913,478.41200000000003,7.1340180706155565e-001,0.29276691659110604,956.8240000000001,2017_yk_322,Yukon,2016
914,478.93600000000004,7.1442154459729890e-001,0.2947724267510492,957.8720000000001,2017_yk_322,Yukon,2016
915,479.46000000000004,7.1068069184316340e-001,0.3025662379487176,958.9200000000001,2017_yk_322,Yukon,2016
916,479.98400000000004,7.1242444482975698e-001,0.30177825439598865,959.9680000000001,2017_yk_322,Yukon,2016
917,480.50800000000004,7.1286257164079547e-001,0.298822711529399,961.0160000000001,2017_yk_322,Yukon,2016
918,481.03200000000004,7.0991604309902590e-001,0.28987579081677456,962.0640000000001,2017_yk_322,Yukon,2016
919,481.55600000000004,7.1403339107703312e-001,0.2924957998460124,963.1120000000001,2017_yk_322,Yukon,2016
920,482.08000000000004,7.1204495579826521e-001,0.2971573016852242,964.1600000000001,2017_yk_322,Yukon,2016
921,482.60400000000004,7.1178765803247035e-001,0.3018900888565458,965.2080000000001,2017_yk_322,Yukon,2016
922,483.12800000000004,7.1121090097245743e-001,0.30345336773655013,966.2560000000001,2017_yk_322,Yukon,2016
923,483.65200000000004,7.1572159182830664e-001,0.3060627437105228,967.3040000000001,2017_yk_322,Yukon,2016
924,484.17600000000004,7.1223069577198694e-001,0.3090890222603225,968.3520000000001,2017_yk_322,Yukon,2016
925,484.70000000000005,7.1061213067498574e-001,0.31541552313236243,969.4000000000001,2017_yk_322,Yukon,2016
926,485.22400000000005,7.0965063333269485e-001,0.31197305894010696,970.4480000000001,2017_yk_322,Yukon,2016
927,485.74800000000005,7.1461123329287379e-001,0.3197155345602145,971.4960000000001,2017_yk_322,Yukon,2016
928,486.27200000000005,7.1130896258052767e-001,0.30874927360548016,972.5440000000001,2017_yk_322,Yukon,2016
929,486.79600000000005,7.0931261137429602e-001,0.3038850303383771,973.5920000000001,2017_yk_322,Yukon,2016
930,487.32,7.1196442188832176e-001,0.30934732033906154,974.64,2017_yk_322,Yukon,2016
931,487.844,7.1338834588837441e-001,0.30935060416299004,975.688,2017_yk_322,Yukon,2016
932,488.368,7.1304992846874160e-001,0.3157077821555351,976.736,2017_yk_322,Yukon,2016
933,488.892,7.0878586002762278e-001,0.3199208014452955,977.784,2017_yk_322,Yukon,2016
934,489.416,7.1296472251199117e-001,0.3210904472242865,978.832,2017_yk_322,Yukon,2016
935,489.94,7.1226499409401545e-001,0.3279341453682218,979.88,2017_yk_322,Yukon,2016
936,490.464,7.1487989662640739e-001,0.33452628573640736,980.928,2017_yk_322,Yukon,2016
937,490.988,7.1366194714335596e-001,0.33212663799713243,981.976,2017_yk_322,Yukon,2016
938,491.512,7.1720256538842175e-001,0.324572215350754,983.024,2017_yk_322,Yukon,2016
939,492.036,7.1375668022092020e-001,0.32286311939742296,984.072,2017_yk_322,Yukon,2016
940,492.56,7.1167732370506942e-001,0.3309201168312953,985.12,2017_yk_322,Yukon,2016
941,493.084,7.1156184607018880e-001,0.3385595401597375,986.168,2017_yk_322,Yukon,2016
942,493.608,7.1414866385892517e-001,0.3346093690204803,987.216,2017_yk_322,Yukon,2016
943,494.132,7.1142298180694741e-001,0.3326452100891257,988.264,2017_yk_322,Yukon,2016
944,494.656,7.1230962529235486e-001,0.33131938733011074,989.312,2017_yk_322,Yukon,2016
945,495.18,7.1203157645958337e-001,0.33597114989295995,990.36,2017_yk_322,Yukon,2016
946,495.704,7.1374080587713273e-001,0.33582278070016996,991.408,2017_yk_322,Yukon,2016
947,496.228,7.1196476725723490e-001,0.33583800427897675,992.456,2017_yk_322,Yukon,2016
948,496.752,7.0894853779604550e-001,0.3433587517905981,993.504,2017_yk_322,Yukon,2016
949,497.276,7.1302180357492473e-001,0.34854881617239497,994.552,2017_yk_322,Yukon,2016
950,497.8,7.1321335867091062e-001,0.3483054636568916,995.6,2017_yk_322,Yukon,2016
951,498.324,7.1388820559337429e-001,0.33472569560160326,996.648,2017_yk_322,Yukon,2016
952,498.848,7.1037595841226175e-001,0.33153868735002284,997.696,2017_yk_322,Yukon,2016
953,499.372,7.1325140071637638e-001,0.35139614306774697,998.744,2017_yk_322,Yukon,2016
954,499.896,7.1283692857849579e-001,0.342660594167138,999.792,2017_yk_322,Yukon,2016
955,500.42,7.1161977177807367e-001,0.34054919720690574,1000.84,2017_yk_322,Yukon,2016
956,500.944,7.1250069356773904e-001,0.34395758487063105,1001.888,2017_yk_322,Yukon,2016
957,501.468,7.1497316883877127e-001,0.34249381996588146,1002.936,2017_yk_322,Yukon,2016
958,501.992,7.1172075596214468e-001,0.34718430244484144,1003.984,2017_yk_322,Yukon,2016
959,502.516,7.1092658279580545e-001,0.35130752298204376,1005.032,2017_yk_322,Yukon,2016
960,503.04,7.1420044853916709e-001,0.3492262377847434,1006.08,2017_yk_322,Yukon,2016
961,503.564,7.1369512653543365e-001,0.35340945859165057,1007.128,2017_yk_322,Yukon,2016
962,504.088,7.0956611926261026e-001,0.35399043421292464,1008.176,2017_yk_322,Yukon,2016
963,504.612,7.1483276141480367e-001,0.34947479842095175,1009.224,2017_yk_322,Yukon,2016
964,505.136,7.1025543380484757e-001,0.35347785719022806,1010.272,2017_yk_322,Yukon,2016
965,505.66,7.1223564292661745e-001,0.3451606238377704,1011.32,2017_yk_322,Yukon,2016
966,506.184,7.1167565921740783e-001,0.3419923478217969,1012.368,2017_yk_322,Yukon,2016
967,506.708,7.1015382313598474e-001,0.34634212214844784,1013.416,2017_yk_322,Yukon,2016
968,507.232,7.1411780592156593e-001,0.3409368787094175,1014.464,2017_yk_322,Yukon,2016
969,507.75600000000003,7.1260000290196501e-001,0.35815483754525806,1015.5120000000001,2017_yk_322,Yukon,2016
970,508.28000000000003,7.1416066315682769e-001,0.35174873912192084,1016.5600000000001,2017_yk_322,Yukon,2016
971,508.80400000000003,7.1040814780234007e-001,0.3553257979430078,1017.6080000000001,2017_yk_322,Yukon,2016
972,509.32800000000003,7.1446379106819280e-001,0.35572061590835163,1018.6560000000001,2017_yk_322,Yukon,2016
973,509.85200000000003,7.1499898237770410e-001,0.35659560863683054,1019.7040000000001,2017_yk_322,Yukon,2016
974,510.37600000000003,7.1261252385324347e-001,0.3533243148976381,1020.7520000000001,2017_yk_322,Yukon,2016
975,510.90000000000003,7.1218458667639351e-001,0.35119578206440255,1021.8000000000001,2017_yk_322,Yukon,2016
976,511.42400000000004,7.1380601039960667e-001,0.35670069637536755,1022.8480000000001,2017_yk_322,Yukon,2016
977,511.94800000000004,7.1280227424733789e-001,0.36206303314111327,1023.8960000000001,2017_yk_322,Yukon,2016
978,512.472,7.1299354110810198e-001,0.35891084456204714,1024.944,2017_yk_322,Yukon,2016
979,512.996,7.1305095855758127e-001,0.3580028564890864,1025.992,2017_yk_322,Yukon,2016
980,513.52,7.1172847196462230e-001,0.36538048247409816,1027.04,2017_yk_322,Yukon,2016
981,514.044,7.1092375144935804e-001,0.3630763317353341,1028.088,2017_yk_322,Yukon,2016
982,514.568,7.0920497225661328e-001,0.35737532673166816,1029.136,2017_yk_322,Yukon,2016
983,515.092,7.1230550419023997e-001,0.3580942103890088,1030.184,2017_yk_322,Yukon,2016
984,515.616,7.1242741066709347e-001,0.35616752933119283,1031.232,2017_yk_322,Yukon,2016
985,516.14,7.1321887500071457e-001,0.3641547076070492,1032.28,2017_yk_322,Yukon,2016
986,516.664,7.1144471375395046e-001,0.363970237487609,1033.328,2017_yk_322,Yukon,2016
987,517.188,7.1461906489212323e-001,0.3695042742377612,1034.376,2017_yk_322,Yukon,2016
988,517.712,7.1164491604796798e-001,0.36441183655786413,1035.424,2017_yk_322,Yukon,2016
989,518.236,7.1353285658559784e-001,0.362631873601948,1036.472,2017_yk_322,Yukon,2016
990,518.76,7.1075427943728076e-001,0.35492274057240003,1037.52,2017_yk_322,Yukon,2016
