Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
808,423.392,7.2129550388260466e-001,0.3651363207823819,846.784,2017_yk_209,Yukon,2016
809,423.916,7.1729034894135679e-001,0.380951996265704,847.832,2017_yk_209,Yukon,2016
810,424.44,7.1878022943183439e-001,0.3796136480353789,848.88,2017_yk_209,Yukon,2016
811,424.964,7.1694940753193159e-001,0.3724167338267084,849.928,2017_yk_209,Yukon,2016
812,425.488,7.2309724255754648e-001,0.3623938367454939,850.976,2017_yk_209,Yukon,2016
813,426.012,7.2160167987348867e-001,0.37543054067726733,852.024,2017_yk_209,Yukon,2016
814,426.536,7.2154199722015588e-001,0.36443221075359106,853.072,2017_yk_209,Yukon,2016
815,427.06,7.1754033353301727e-001,0.35135489406269704,854.12,2017_yk_209,Yukon,2016
816,427.584,7.1715688321839277e-001,0.37028428388175794,855.168,2017_yk_209,Yukon,2016
817,428.108,7.1833251169272616e-001,0.3643856472035014,856.216,2017_yk_209,Yukon,2016
818,428.632,7.2182095058706008e-001,0.35959404665560074,857.264,2017_yk_209,Yukon,2016
819,429.156,7.1942617602525194e-001,0.35207764032061833,858.312,2017_yk_209,Yukon,2016
820,429.68,7.1965342024995460e-001,0.36397058372689806,859.36,2017_yk_209,Yukon,2016
821,430.204,7.2036099553572541e-001,0.36326419078788014,860.408,2017_yk_209,Yukon,2016
822,430.728,7.1899235607201695e-001,0.36895310641111495,861.456,2017_yk_209,Yukon,2016
823,431.252,7.1886160362057194e-001,0.3837763237612112,862.504,2017_yk_209,Yukon,2016
824,431.776,7.1861442446672796e-001,0.3721099323226855,863.552,2017_yk_209,Yukon,2016
825,432.3,7.2150622530540509e-001,0.3707553300016356,864.6,2017_yk_209,Yukon,2016
826,432.824,7.1910851717828628e-001,0.35930783714371306,865.648,2017_yk_209,Yukon,2016
827,433.348,7.1962179937181225e-001,0.37204267182295186,866.696,2017_yk_209,Yukon,2016
828,433.872,7.1900982917361822e-001,0.3802681863023516,867.744,2017_yk_209,Yukon,2016
829,434.396,7.1990010511769487e-001,0.3687022045851937,868.792,2017_yk_209,Yukon,2016
830,434.92,7.2231050474423020e-001,0.36234203359860095,869.84,2017_yk_209,Yukon,2016
831,435.444,7.1656634837567224e-001,0.3783470134047798,870.888,2017_yk_209,Yukon,2016
832,435.968,7.1707402709560120e-001,0.3777608530998851,871.936,2017_yk_209,Yukon,2016
833,436.492,7.2112120028479154e-001,0.37079637275834215,872.984,2017_yk_209,Yukon,2016
834,437.016,7.1868146026167434e-001,0.3796113895170421,874.032,2017_yk_209,Yukon,2016
835,437.54,7.2025506669258876e-001,0.3836829855551698,875.08,2017_yk_209,Yukon,2016
836,438.064,7.1759737263340861e-001,0.38201206073513294,876.128,2017_yk_209,Yukon,2016
837,438.588,7.1985891794664281e-001,0.390786481168833,877.176,2017_yk_209,Yukon,2016
838,439.112,7.2257518579796964e-001,0.4076314542206787,878.224,2017_yk_209,Yukon,2016
839,439.636,7.1985750989280362e-001,0.4213105360582575,879.272,2017_yk_209,Yukon,2016
840,440.16,7.1969851081315606e-001,0.4132263291482336,880.32,2017_yk_209,Yukon,2016
841,440.684,7.1660173446812758e-001,0.408410764214018,881.368,2017_yk_209,Yukon,2016
842,441.208,7.1958373417259203e-001,0.38337162847005934,882.416,2017_yk_209,Yukon,2016
843,441.732,7.1991929466485449e-001,0.3751451410139516,883.464,2017_yk_209,Yukon,2016
844,442.25600000000003,7.2140624887139837e-001,0.40258867718274505,884.5120000000001,2017_yk_209,Yukon,2016
845,442.78000000000003,7.1938119704413672e-001,0.39957384730831863,885.5600000000001,2017_yk_209,Yukon,2016
846,443.30400000000003,7.1921765816937933e-001,0.4191094765020545,886.6080000000001,2017_yk_209,Yukon,2016
847,443.82800000000003,7.1849954357890344e-001,0.42452245333461286,887.6560000000001,2017_yk_209,Yukon,2016
848,444.35200000000003,7.2072817205599282e-001,0.40945977859876626,888.7040000000001,2017_yk_209,Yukon,2016
849,444.87600000000003,7.1970836458996834e-001,0.4121379313612654,889.7520000000001,2017_yk_209,Yukon,2016
850,445.40000000000003,7.2046510114584739e-001,0.42399140589074014,890.8000000000001,2017_yk_209,Yukon,2016
851,445.92400000000004,7.1946531032459482e-001,0.4167284685893875,891.8480000000001,2017_yk_209,Yukon,2016
852,446.44800000000004,7.2125855766772917e-001,0.40583038526375487,892.8960000000001,2017_yk_209,Yukon,2016
853,446.97200000000004,7.1975104092812670e-001,0.40371891848719016,893.9440000000001,2017_yk_209,Yukon,2016
854,447.49600000000004,7.2001393537278402e-001,0.39333439784112806,894.9920000000001,2017_yk_209,Yukon,2016
855,448.02000000000004,7.1770897559694946e-001,0.40577387892161326,896.0400000000001,2017_yk_209,Yukon,2016
856,448.54400000000004,7.2014492534322938e-001,0.37771519046066027,897.0880000000001,2017_yk_209,Yukon,2016
857,449.06800000000004,7.1836399563393571e-001,0.3987296894735676,898.1360000000001,2017_yk_209,Yukon,2016
858,449.59200000000004,7.1806588492449619e-001,0.42012383493839606,899.1840000000001,2017_yk_209,Yukon,2016
859,450.11600000000004,7.2025172637741508e-001,0.3943615318587907,900.2320000000001,2017_yk_209,Yukon,2016
860,450.64000000000004,7.2086468362436262e-001,0.42134357252600474,901.2800000000001,2017_yk_209,Yukon,2016
861,451.16400000000004,7.2127542412251422e-001,0.41322690164633114,902.3280000000001,2017_yk_209,Yukon,2016
862,451.68800000000005,7.2045443226324812e-001,0.40806614964831667,903.3760000000001,2017_yk_209,Yukon,2016
863,452.21200000000005,7.1978079535209794e-001,0.40047530671209747,904.4240000000001,2017_yk_209,Yukon,2016
864,452.73600000000005,7.1906729244516965e-001,0.4131124074565735,905.4720000000001,2017_yk_209,Yukon,2016
865,453.26,7.1941929454841547e-001,0.4152177277731443,906.52,2017_yk_209,Yukon,2016
866,453.784,7.1735761953168398e-001,0.4358464653593178,907.568,2017_yk_209,Yukon,2016
867,454.308,7.1825305434535236e-001,0.44012747304862154,908.616,2017_yk_209,Yukon,2016
868,454.832,7.2016990287382354e-001,0.4413926857920296,909.664,2017_yk_209,Yukon,2016
869,455.356,7.1980715427688058e-001,0.4332237297966884,910.712,2017_yk_209,Yukon,2016
870,455.88,7.1932699106286158e-001,0.42277378352199774,911.76,2017_yk_209,Yukon,2016
871,456.404,7.1852286681604771e-001,0.428966770275051,912.808,2017_yk_209,Yukon,2016
872,456.928,7.1630808578643346e-001,0.41861580232921947,913.856,2017_yk_209,Yukon,2016
873,457.452,7.1918045390130370e-001,0.40627453803816255,914.904,2017_yk_209,Yukon,2016
874,457.976,7.1757010351239514e-001,0.41208302260173024,915.952,2017_yk_209,Yukon,2016
875,458.5,7.1683672975971069e-001,0.41730272683625746,917,2017_yk_209,Yukon,2016
876,459.024,7.1633434961650755e-001,0.40732358089654513,918.048,2017_yk_209,Yukon,2016
877,459.548,7.1791130352898291e-001,0.3999575031054981,919.096,2017_yk_209,Yukon,2016
878,460.072,7.1592419975005228e-001,0.4046063927808739,920.144,2017_yk_209,Yukon,2016
879,460.596,7.1822982308782368e-001,0.40879432506747776,921.192,2017_yk_209,Yukon,2016
880,461.12,7.1690941316869827e-001,0.41285283230654474,922.24,2017_yk_209,Yukon,2016
881,461.644,7.1726575366190848e-001,0.41042103772929334,923.288,2017_yk_209,Yukon,2016
882,462.168,7.1597518502516666e-001,0.3877400647396266,924.336,2017_yk_209,Yukon,2016
883,462.692,7.1487751226444329e-001,0.37487558190824016,925.384,2017_yk_209,Yukon,2016
884,463.216,7.1725621329357148e-001,0.36479945415169135,926.432,2017_yk_209,Yukon,2016
885,463.74,7.1649550621690916e-001,0.3596844283731144,927.48,2017_yk_209,Yukon,2016
886,464.264,7.1569219830115827e-001,0.3651632225962439,928.528,2017_yk_209,Yukon,2016
887,464.788,7.1679172921756307e-001,0.3489801158033449,929.576,2017_yk_209,Yukon,2016
888,465.312,7.1372156641603068e-001,0.3423956745267268,930.624,2017_yk_209,Yukon,2016
889,465.836,7.1274298190354612e-001,0.33476585423859184,931.672,2017_yk_209,Yukon,2016
890,466.36,7.1565617665479109e-001,0.3351575997601947,932.72,2017_yk_209,Yukon,2016
891,466.884,7.1962816341436842e-001,0.318903420255473,933.768,2017_yk_209,Yukon,2016
892,467.408,7.1373423750954990e-001,0.31339330301992596,934.816,2017_yk_209,Yukon,2016
893,467.932,7.1327405945923938e-001,0.33299000697936254,935.864,2017_yk_209,Yukon,2016
894,468.456,7.1675384515397877e-001,0.33378035755879787,936.912,2017_yk_209,Yukon,2016
895,468.98,7.1498880016640642e-001,0.3341840423222722,937.96,2017_yk_209,Yukon,2016
896,469.504,7.1596179931013670e-001,0.33826049107847705,939.008,2017_yk_209,Yukon,2016
897,470.028,7.1511261393657199e-001,0.34729278719111034,940.056,2017_yk_209,Yukon,2016
898,470.552,7.1549714034660383e-001,0.35204444890684455,941.104,2017_yk_209,Yukon,2016
899,471.076,7.1634965090042513e-001,0.34440110846935407,942.152,2017_yk_209,Yukon,2016
900,471.6,7.1203826924538260e-001,0.34267489531809053,943.2,2017_yk_209,Yukon,2016
901,472.124,7.1348422320029170e-001,0.3579842915047314,944.248,2017_yk_209,Yukon,2016
902,472.648,7.1093723866603709e-001,0.3488126662678582,945.296,2017_yk_209,Yukon,2016
903,473.172,7.1623545152690715e-001,0.36671083101752927,946.344,2017_yk_209,Yukon,2016
904,473.696,7.1293182165828395e-001,0.3854651346980574,947.392,2017_yk_209,Yukon,2016
905,474.22,7.1499391689264535e-001,0.3671416292155736,948.44,2017_yk_209,Yukon,2016
906,474.744,7.1160543167883605e-001,0.36322495917114994,949.488,2017_yk_209,Yukon,2016
907,475.26800000000003,7.1367334362422508e-001,0.3475922076273507,950.5360000000001,2017_yk_209,Yukon,2016
908,475.79200000000003,7.1361124709571877e-001,0.3334197072176864,951.5840000000001,2017_yk_209,Yukon,2016
909,476.31600000000003,7.1170078933087799e-001,0.3438419068097189,952.6320000000001,2017_yk_209,Yukon,2016
910,476.84000000000003,7.1200096384157385e-001,0.34561576575726566,953.6800000000001,2017_yk_209,Yukon,2016
911,477.36400000000003,7.1051836001658242e-001,0.3562333769721257,954.7280000000001,2017_yk_209,Yukon,2016
912,477.88800000000003,7.1167979025652239e-001,0.38947574975445826,955.7760000000001,2017_yk_209,Yukon,2016
913,478.41200000000003,7.1140241878149080e-001,0.39384813806232954,956.8240000000001,2017_yk_209,Yukon,2016
914,478.93600000000004,7.1091506282359274e-001,0.3797006042663482,957.8720000000001,2017_yk_209,Yukon,2016
915,479.46000000000004,7.1060204613614342e-001,0.347104158329726,958.9200000000001,2017_yk_209,Yukon,2016
916,479.98400000000004,7.1039248402565758e-001,0.3518955175105216,959.9680000000001,2017_yk_209,Yukon,2016
917,480.50800000000004,7.0957570587039265e-001,0.3630335836895288,961.0160000000001,2017_yk_209,Yukon,2016
918,481.03200000000004,7.1230305083933232e-001,0.38308890446523297,962.0640000000001,2017_yk_209,Yukon,2016
919,481.55600000000004,7.1202373083614801e-001,0.38489485656317735,963.1120000000001,2017_yk_209,Yukon,2016
920,482.08000000000004,7.1262557253779124e-001,0.38543317830643553,964.1600000000001,2017_yk_209,Yukon,2016
921,482.60400000000004,7.1129985710367416e-001,0.38420788971971864,965.2080000000001,2017_yk_209,Yukon,2016
922,483.12800000000004,7.1378668253118960e-001,0.36698921809864526,966.2560000000001,2017_yk_209,Yukon,2016
923,483.65200000000004,7.0945002581137995e-001,0.37353433424441906,967.3040000000001,2017_yk_209,Yukon,2016
924,484.17600000000004,7.1161924953385780e-001,0.39307505738455767,968.3520000000001,2017_yk_209,Yukon,2016
925,484.70000000000005,7.1203303151175945e-001,0.42199667661119106,969.4000000000001,2017_yk_209,Yukon,2016
926,485.22400000000005,7.1007157251998554e-001,0.408145228075974,970.4480000000001,2017_yk_209,Yukon,2016
927,485.74800000000005,7.1032609812220404e-001,0.403559391119452,971.4960000000001,2017_yk_209,Yukon,2016
928,486.27200000000005,7.0881742522570057e-001,0.39312130324164823,972.5440000000001,2017_yk_209,Yukon,2016
929,486.79600000000005,7.0940094158272327e-001,0.401647167702375,973.5920000000001,2017_yk_209,Yukon,2016
930,487.32,7.1192564782949197e-001,0.39598611292175934,974.64,2017_yk_209,Yukon,2016
931,487.844,7.1200929200823415e-001,0.3858962058267503,975.688,2017_yk_209,Yukon,2016
932,488.368,7.1150826417691904e-001,0.3967783190952401,976.736,2017_yk_209,Yukon,2016
933,488.892,7.1214307273552169e-001,0.39388277382672016,977.784,2017_yk_209,Yukon,2016
934,489.416,7.0952300937561452e-001,0.3942712175815811,978.832,2017_yk_209,Yukon,2016
935,489.94,7.1194390591106138e-001,0.40007498500820976,979.88,2017_yk_209,Yukon,2016
936,490.464,7.1134263225014560e-001,0.39936486505485713,980.928,2017_yk_209,Yukon,2016
937,490.988,7.0879495220447875e-001,0.39898614702168983,981.976,2017_yk_209,Yukon,2016
938,491.512,7.1150243009068137e-001,0.3627929375008496,983.024,2017_yk_209,Yukon,2016
939,492.036,7.1062289840278070e-001,0.34859510128993926,984.072,2017_yk_209,Yukon,2016
940,492.56,7.0802558159035855e-001,0.36141920016804147,985.12,2017_yk_209,Yukon,2016
941,493.084,7.1214473808260603e-001,0.3779302712483378,986.168,2017_yk_209,Yukon,2016
942,493.608,7.1092582204699739e-001,0.373215361177289,987.216,2017_yk_209,Yukon,2016
943,494.132,7.1333380917518252e-001,0.38337332501747734,988.264,2017_yk_209,Yukon,2016
944,494.656,7.0953753459240843e-001,0.37187327114313506,989.312,2017_yk_209,Yukon,2016
945,495.18,7.0809868978615265e-001,0.35427320163476,990.36,2017_yk_209,Yukon,2016
946,495.704,7.1021831140383385e-001,0.3553380469551936,991.408,2017_yk_209,Yukon,2016
947,496.228,7.0874259562669928e-001,0.34840904710984055,992.456,2017_yk_209,Yukon,2016
948,496.752,7.1003608014230646e-001,0.3664838483150694,993.504,2017_yk_209,Yukon,2016
949,497.276,7.1056759001494996e-001,0.3757253099811389,994.552,2017_yk_209,Yukon,2016
950,497.8,7.1230589828105606e-001,0.3697805626259007,995.6,2017_yk_209,Yukon,2016
951,498.324,7.1069218156332714e-001,0.35316678479247765,996.648,2017_yk_209,Yukon,2016
952,498.848,7.1326190190469252e-001,0.3281076801218336,997.696,2017_yk_209,Yukon,2016
953,499.372,7.1205182009121704e-001,0.3252021602666357,998.744,2017_yk_209,Yukon,2016
954,499.896,7.0865912224037819e-001,0.3496902616354488,999.792,2017_yk_209,Yukon,2016
955,500.42,7.1070079910640072e-001,0.3521844728567753,1000.84,2017_yk_209,Yukon,2016
956,500.944,7.0883828407545413e-001,0.3802357546270896,1001.888,2017_yk_209,Yukon,2016
957,501.468,7.1113764818337066e-001,0.373651650236179,1002.936,2017_yk_209,Yukon,2016
958,501.992,7.1234805566946091e-001,0.3370443081339621,1003.984,2017_yk_209,Yukon,2016
959,502.516,7.1305450992398078e-001,0.31739386723793767,1005.032,2017_yk_209,Yukon,2016
960,503.04,7.0936137615562478e-001,0.3155112777060536,1006.08,2017_yk_209,Yukon,2016
961,503.564,7.0727949571938153e-001,0.3505334239224769,1007.128,2017_yk_209,Yukon,2016
962,504.088,7.1139210946370857e-001,0.35769400445404126,1008.176,2017_yk_209,Yukon,2016
963,504.612,7.1190368326417508e-001,0.3368763658513851,1009.224,2017_yk_209,Yukon,2016
964,505.136,7.0962874088835270e-001,0.34645948907706825,1010.272,2017_yk_209,Yukon,2016
965,505.66,7.0746445718129347e-001,0.3591388859766449,1011.32,2017_yk_209,Yukon,2016
966,506.184,7.0920104940027051e-001,0.34558431948518165,1012.368,2017_yk_209,Yukon,2016
967,506.708,7.1276994301733387e-001,0.3161510900807219,1013.416,2017_yk_209,Yukon,2016
968,507.232,7.0686108409598369e-001,0.31562264317628413,1014.464,2017_yk_209,Yukon,2016
969,507.75600000000003,7.0997455288352729e-001,0.34483904040671015,1015.5120000000001,2017_yk_209,Yukon,2016
970,508.28000000000003,7.0775226881284869e-001,0.3394790528137484,1016.5600000000001,2017_yk_209,Yukon,2016
971,508.80400000000003,7.1191530494723287e-001,0.34096649994632133,1017.6080000000001,2017_yk_209,Yukon,2016
972,509.32800000000003,7.1099362161923274e-001,0.34241426866391184,1018.6560000000001,2017_yk_209,Yukon,2016
973,509.85200000000003,7.1128237845469300e-001,0.35134235032545574,1019.7040000000001,2017_yk_209,Yukon,2016
974,510.37600000000003,7.1083874291196403e-001,0.33025390853688863,1020.7520000000001,2017_yk_209,Yukon,2016
975,510.90000000000003,7.1147609395154310e-001,0.31371694439143766,1021.8000000000001,2017_yk_209,Yukon,2016
976,511.42400000000004,7.1081904957168740e-001,0.3250519194227391,1022.8480000000001,2017_yk_209,Yukon,2016
977,511.94800000000004,7.1188625939917849e-001,0.35483802136001913,1023.8960000000001,2017_yk_209,Yukon,2016
978,512.472,7.1164842118532556e-001,0.36379506714934023,1024.944,2017_yk_209,Yukon,2016
979,512.996,7.1019210364909513e-001,0.3487934431472763,1025.992,2017_yk_209,Yukon,2016
980,513.52,7.0900293844783546e-001,0.35001069194000217,1027.04,2017_yk_209,Yukon,2016
981,514.044,7.0928044168139115e-001,0.36533333475816465,1028.088,2017_yk_209,Yukon,2016
982,514.568,7.1362605438400883e-001,0.3357114145519423,1029.136,2017_yk_209,Yukon,2016
983,515.092,7.1102419306552678e-001,0.35025128116113236,1030.184,2017_yk_209,Yukon,2016
984,515.616,7.0964395625010657e-001,0.3622465537787757,1031.232,2017_yk_209,Yukon,2016
985,516.14,7.1370723399569636e-001,0.34969527203312084,1032.28,2017_yk_209,Yukon,2016
986,516.664,7.1386989096889197e-001,0.321428983527559,1033.328,2017_yk_209,Yukon,2016
987,517.188,7.1405873929321750e-001,0.3114685659214507,1034.376,2017_yk_209,Yukon,2016
988,517.712,7.1138800387217627e-001,0.3445306635923115,1035.424,2017_yk_209,Yukon,2016
989,518.236,7.1196409337028943e-001,0.34376605168731555,1036.472,2017_yk_209,Yukon,2016
990,518.76,7.1395016883361229e-001,0.34155773327611066,1037.52,2017_yk_209,Yukon,2016
991,519.284,7.1245867005217212e-001,0.344308816169303,1038.568,2017_yk_209,Yukon,2016
992,519.808,7.0950725455482255e-001,0.32604442141386747,1039.616,2017_yk_209,Yukon,2016
993,520.332,7.1121798589475416e-001,0.3242910906716422,1040.664,2017_yk_209,Yukon,2016
994,520.856,7.0957693177243819e-001,0.3220443152513275,1041.712,2017_yk_209,Yukon,2016
995,521.38,7.1344798863049042e-001,0.3230733187222769,1042.76,2017_yk_209,Yukon,2016
996,521.904,7.1152640420792113e-001,0.3221508959139393,1043.808,2017_yk_209,Yukon,2016
997,522.428,7.1133789921425694e-001,0.3292563888543834,1044.856,2017_yk_209,Yukon,2016
998,522.952,7.1504495152269010e-001,0.3317148474451749,1045.904,2017_yk_209,Yukon,2016
999,523.476,7.1187325096523946e-001,0.33614834221899753,1046.952,2017_yk_209,Yukon,2016
1000,524,7.1023859338102846e-001,0.3339273623097214,1048,2017_yk_209,Yukon,2016
1001,524.524,7.1115888590628429e-001,0.3266794181364481,1049.048,2017_yk_209,Yukon,2016
1002,525.048,7.1253978099918813e-001,0.335404721882168,1050.096,2017_yk_209,Yukon,2016
1003,525.572,7.1272057970356140e-001,0.32596414024415366,1051.144,2017_yk_209,Yukon,2016
1004,526.096,7.0841741592693885e-001,0.3262428032318776,1052.192,2017_yk_209,Yukon,2016
1005,526.62,7.1451872436340624e-001,0.3293793054387324,1053.24,2017_yk_209,Yukon,2016
1006,527.144,7.1407068250473171e-001,0.33841727785394266,1054.288,2017_yk_209,Yukon,2016
1007,527.668,7.1299844570366799e-001,0.35585253372198944,1055.336,2017_yk_209,Yukon,2016
1008,528.192,7.1151682670711947e-001,0.3500661010431086,1056.384,2017_yk_209,Yukon,2016
1009,528.716,7.1010033875790601e-001,0.3464316856394158,1057.432,2017_yk_209,Yukon,2016
1010,529.24,7.1307879676138464e-001,0.35431058741156146,1058.48,2017_yk_209,Yukon,2016
1011,529.764,7.1384036233955839e-001,0.35966344128612926,1059.528,2017_yk_209,Yukon,2016
1012,530.288,7.1046177150873424e-001,0.36924280445650015,1060.576,2017_yk_209,Yukon,2016
1013,530.812,7.0915668497997619e-001,0.3777664905849414,1061.624,2017_yk_209,Yukon,2016
1014,531.336,7.1345716358584510e-001,0.3750057062155499,1062.672,2017_yk_209,Yukon,2016
1015,531.86,7.1313328575781754e-001,0.3691577403816126,1063.72,2017_yk_209,Yukon,2016
1016,532.384,7.1057038467190692e-001,0.365611676692405,1064.768,2017_yk_209,Yukon,2016
1017,532.908,7.1147062746431755e-001,0.38447460378824233,1065.816,2017_yk_209,Yukon,2016
1018,533.432,7.1162833747265120e-001,0.3880880743715795,1066.864,2017_yk_209,Yukon,2016
1019,533.956,7.1062096866489277e-001,0.3784620803881541,1067.912,2017_yk_209,Yukon,2016
1020,534.48,7.1137244788165066e-001,0.38675796845302146,1068.96,2017_yk_209,Yukon,2016
1021,535.004,7.1335663110641723e-001,0.38882545573638294,1070.008,2017_yk_209,Yukon,2016
1022,535.528,7.1213238073592777e-001,0.38609935001087176,1071.056,2017_yk_209,Yukon,2016
1023,536.052,7.1360090848457380e-001,0.38578983777686393,1072.104,2017_yk_209,Yukon,2016
1024,536.576,7.1535186702183751e-001,0.3910664459350944,1073.152,2017_yk_209,Yukon,2016
1025,537.1,7.1264084735420530e-001,0.3804210501518758,1074.2,2017_yk_209,Yukon,2016
1026,537.624,7.1326917295075309e-001,0.4016924594430777,1075.248,2017_yk_209,Yukon,2016
1027,538.148,7.1282396624209388e-001,0.40165400408157387,1076.296,2017_yk_209,Yukon,2016
1028,538.672,7.1208284762560936e-001,0.39577685839393795,1077.344,2017_yk_209,Yukon,2016
1029,539.196,7.0874210569669505e-001,0.379062415030771,1078.392,2017_yk_209,Yukon,2016
1030,539.72,7.1400183890135271e-001,0.38589535710779305,1079.44,2017_yk_209,Yukon,2016
1031,540.244,7.1514356153991565e-001,0.3976296250991001,1080.488,2017_yk_209,Yukon,2016
1032,540.768,7.1162076561310261e-001,0.41040473393490606,1081.536,2017_yk_209,Yukon,2016
1033,541.292,7.1439947082984434e-001,0.4131115487913831,1082.584,2017_yk_209,Yukon,2016
1034,541.816,7.1474162427014132e-001,0.390786481168833,1083.632,2017_yk_209,Yukon,2016
1035,542.34,7.1236673230440384e-001,0.38278137727757006,1084.68,2017_yk_209,Yukon,2016
1036,542.864,7.1099132016744815e-001,0.3756542880942884,1085.728,2017_yk_209,Yukon,2016
1037,543.388,7.1317323954105805e-001,0.39932591594327416,1086.776,2017_yk_209,Yukon,2016
1038,543.912,7.1232236130999083e-001,0.39522838569968743,1087.824,2017_yk_209,Yukon,2016
1039,544.436,7.1206681953090023e-001,0.394372892629866,1088.872,2017_yk_209,Yukon,2016
1040,544.96,7.1398881981035578e-001,0.41100594619007336,1089.92,2017_yk_209,Yukon,2016
1041,545.484,7.1295384059396150e-001,0.4242308802176152,1090.968,2017_yk_209,Yukon,2016
1042,546.008,7.1343477672908684e-001,0.42121373005899326,1092.016,2017_yk_209,Yukon,2016
1043,546.532,7.1314542679257242e-001,0.4199137788403336,1093.064,2017_yk_209,Yukon,2016
1044,547.056,7.1123968478687893e-001,0.41971007089498896,1094.112,2017_yk_209,Yukon,2016
1045,547.58,7.1216764172550040e-001,0.4165112221703507,1095.16,2017_yk_209,Yukon,2016
1046,548.104,7.1100710578757143e-001,0.4110088033943119,1096.208,2017_yk_209,Yukon,2016
1047,548.628,7.1025877242477864e-001,0.42434013999601194,1097.256,2017_yk_209,Yukon,2016
1048,549.152,7.1264496954899315e-001,0.41948603194293094,1098.304,2017_yk_209,Yukon,2016
1049,549.676,7.1299774913584701e-001,0.4341646616163176,1099.352,2017_yk_209,Yukon,2016
1050,550.2,7.1092932756097704e-001,0.4260529544478696,1100.4,2017_yk_209,Yukon,2016
1051,550.724,7.0911711932422505e-001,0.4364637599643547,1101.448,2017_yk_209,Yukon,2016
1052,551.248,7.1272745814328509e-001,0.42546868198214255,1102.496,2017_yk_209,Yukon,2016
1053,551.772,7.1378604260405099e-001,0.4200417594798655,1103.544,2017_yk_209,Yukon,2016
1054,552.296,7.1363511005747138e-001,0.4406637256602272,1104.592,2017_yk_209,Yukon,2016
1055,552.82,7.1403928368359038e-001,0.4560471521258903,1105.64,2017_yk_209,Yukon,2016
1056,553.344,7.1263778326413973e-001,0.4549447211809457,1106.688,2017_yk_209,Yukon,2016
1057,553.868,7.0968669123704586e-001,0.46052488472671826,1107.736,2017_yk_209,Yukon,2016
1058,554.392,7.1006802534441560e-001,0.48080618677054165,1108.784,2017_yk_209,Yukon,2016
1059,554.916,7.1055274928853907e-001,0.4811077799963419,1109.832,2017_yk_209,Yukon,2016
1060,555.44,7.1234571041704087e-001,0.47546395684763576,1110.88,2017_yk_209,Yukon,2016
1061,555.964,7.1151079628562197e-001,0.4733593250296121,1111.928,2017_yk_209,Yukon,2016
1062,556.488,7.1192395199545977e-001,0.46329824222539673,1112.976,2017_yk_209,Yukon,2016
1063,557.0120000000001,7.1193455840167497e-001,0.4989373415020966,1114.0240000000001,2017_yk_209,Yukon,2016
1064,557.5360000000001,7.1216869190255816e-001,0.49626902226036207,1115.0720000000001,2017_yk_209,Yukon,2016
1065,558.0600000000001,7.1083060345839055e-001,0.5100608933577293,1116.1200000000001,2017_yk_209,Yukon,2016
1066,558.5840000000001,7.1151880621197960e-001,0.5153000670712324,1117.1680000000001,2017_yk_209,Yukon,2016
1067,559.1080000000001,7.1179903485231710e-001,0.5405014157022099,1118.2160000000001,2017_yk_209,Yukon,2016
1068,559.6320000000001,7.1089605533363431e-001,0.5432970496734605,1119.2640000000001,2017_yk_209,Yukon,2016
1069,560.1560000000001,7.1334203093363224e-001,0.5321663823104625,1120.3120000000001,2017_yk_209,Yukon,2016
1070,560.6800000000001,7.1503886109819093e-001,0.5362684528343279,1121.3600000000001,2017_yk_209,Yukon,2016
1071,561.2040000000001,7.1211120239166537e-001,0.5249910850978982,1122.4080000000001,2017_yk_209,Yukon,2016
1072,561.7280000000001,7.1029887644816836e-001,0.5280875218727663,1123.4560000000001,2017_yk_209,Yukon,2016
1073,562.2520000000001,7.1104441684936992e-001,0.5421324568030688,1124.5040000000001,2017_yk_209,Yukon,2016
1074,562.7760000000001,7.1032199420181885e-001,0.5451218165658562,1125.5520000000001,2017_yk_209,Yukon,2016
1075,563.3000000000001,7.1030018358795310e-001,0.5525926006356482,1126.6000000000001,2017_yk_209,Yukon,2016
1076,563.8240000000001,7.1092191374021629e-001,0.5820019537163489,1127.6480000000001,2017_yk_209,Yukon,2016
1077,564.3480000000001,7.1173905638527835e-001,0.6098282910565904,1128.6960000000001,2017_yk_209,Yukon,2016
1078,564.8720000000001,7.0958150518078300e-001,0.6137472344040354,1129.7440000000001,2017_yk_209,Yukon,2016
1079,565.3960000000001,7.1028299263660288e-001,0.6359639117641854,1130.7920000000001,2017_yk_209,Yukon,2016
1080,565.9200000000001,7.1020889766402751e-001,0.6720657654927176,1131.8400000000001,2017_yk_209,Yukon,2016
1081,566.4440000000001,7.0980299664286473e-001,0.6744853574252628,1132.8880000000001,2017_yk_209,Yukon,2016
1082,566.9680000000001,7.1170684511569149e-001,0.6634793598775719,1133.9360000000001,2017_yk_209,Yukon,2016
1083,567.4920000000001,7.1143416157201245e-001,0.6601970225809072,1134.9840000000002,2017_yk_209,Yukon,2016
1084,568.0160000000001,7.0963102309417680e-001,0.6822851724416428,1136.0320000000002,2017_yk_209,Yukon,2016
1085,568.5400000000001,7.1075840860312045e-001,0.68255185983296,1137.0800000000002,2017_yk_209,Yukon,2016
1086,569.0640000000001,7.0972308764574932e-001,0.7112772786502328,1138.1280000000002,2017_yk_209,Yukon,2016
