Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
605,317.02000000000004,0.7132118892192101,0.2563397074335537,634.0400000000001,2017_yk_161,Yukon,2016
606,317.54400000000004,0.7143410347631277,0.2589717266818151,635.0880000000001,2017_yk_161,Yukon,2016
607,318.06800000000004,0.7148090131462062,0.2736687955403044,636.1360000000001,2017_yk_161,Yukon,2016
608,318.59200000000004,0.7142321284011947,0.26609759402381444,637.1840000000001,2017_yk_161,Yukon,2016
609,319.116,0.7120393447877614,0.25927764625999983,638.232,2017_yk_161,Yukon,2016
610,319.64,0.7153722500676403,0.2608658574612256,639.28,2017_yk_161,Yukon,2016
611,320.164,0.7171273081783972,0.26413227313584436,640.328,2017_yk_161,Yukon,2016
612,320.688,0.7131695252890123,0.26005044376226627,641.376,2017_yk_161,Yukon,2016
613,321.212,0.7132411933121277,0.25937535465367884,642.424,2017_yk_161,Yukon,2016
614,321.736,0.7111615879322088,0.26956072945992027,643.472,2017_yk_161,Yukon,2016
615,322.26,0.7117178372580599,0.2655029507639592,644.52,2017_yk_161,Yukon,2016
616,322.784,0.7177103336880601,0.2609502998139395,645.568,2017_yk_161,Yukon,2016
617,323.308,0.7135389334598925,0.26228969797280605,646.616,2017_yk_161,Yukon,2016
618,323.832,0.7133023185371724,0.2686793545770029,647.664,2017_yk_161,Yukon,2016
619,324.356,0.7131246748987972,0.26145360044667004,648.712,2017_yk_161,Yukon,2016
620,324.88,0.7111836316157512,0.256485469104537,649.76,2017_yk_161,Yukon,2016
621,325.404,0.7148061581510536,0.26492509712461865,650.808,2017_yk_161,Yukon,2016
622,325.928,0.7148336479310479,0.2585880397840871,651.856,2017_yk_161,Yukon,2016
623,326.452,0.7167484734195717,0.24181804801099788,652.904,2017_yk_161,Yukon,2016
624,326.976,0.7141264920038709,0.24929568696284404,653.952,2017_yk_161,Yukon,2016
625,327.5,0.7168703821100257,0.26533555496034605,655,2017_yk_161,Yukon,2016
626,328.024,0.7135368782629623,0.25248183605806396,656.048,2017_yk_161,Yukon,2016
627,328.548,0.7164637940372075,0.23835053605669865,657.096,2017_yk_161,Yukon,2016
628,329.072,0.7143780176981797,0.2564849341647269,658.144,2017_yk_161,Yukon,2016
629,329.596,0.717851072190249,0.2621044441537755,659.192,2017_yk_161,Yukon,2016
630,330.12,0.7153716909158012,0.25584452658085033,660.24,2017_yk_161,Yukon,2016
631,330.644,0.7118687597130589,0.26146137830155686,661.288,2017_yk_161,Yukon,2016
632,331.168,0.7178934882719871,0.2704178163863039,662.336,2017_yk_161,Yukon,2016
633,331.692,0.7170231655982789,0.2698052490299874,663.384,2017_yk_161,Yukon,2016
634,332.216,0.7129288549955167,0.2587373249762326,664.432,2017_yk_161,Yukon,2016
635,332.74,0.7113851708386886,0.2616180196497688,665.48,2017_yk_161,Yukon,2016
636,333.264,0.7153844121033065,0.2722825695023945,666.528,2017_yk_161,Yukon,2016
637,333.788,0.7124001728309707,0.26085888789940015,667.576,2017_yk_161,Yukon,2016
638,334.312,0.7178430374836222,0.26326089112981227,668.624,2017_yk_161,Yukon,2016
639,334.836,0.7130814475512286,0.2719539213970374,669.672,2017_yk_161,Yukon,2016
640,335.36,0.7139792967979286,0.26993080095994554,670.72,2017_yk_161,Yukon,2016
641,335.884,0.7115443642139169,0.2593892754447141,671.768,2017_yk_161,Yukon,2016
642,336.408,0.7140790678628877,0.2681358019373873,672.816,2017_yk_161,Yukon,2016
643,336.932,0.716522996906696,0.27433470266798543,673.864,2017_yk_161,Yukon,2016
644,337.456,0.7145065051951299,0.26649060332060553,674.912,2017_yk_161,Yukon,2016
645,337.98,0.7169175007269529,0.2592112629360761,675.96,2017_yk_161,Yukon,2016
646,338.504,0.7140321329092275,0.2738961081253578,677.008,2017_yk_161,Yukon,2016
647,339.028,0.7156061750053739,0.2697144686315336,678.056,2017_yk_161,Yukon,2016
648,339.552,0.7152764692500098,0.26122270310659995,679.104,2017_yk_161,Yukon,2016
649,340.076,0.7155006496895804,0.2696980436584988,680.152,2017_yk_161,Yukon,2016
650,340.6,0.7126899727944745,0.28049201357761977,681.2,2017_yk_161,Yukon,2016
651,341.124,0.717750785910404,0.2795452108824623,682.248,2017_yk_161,Yukon,2016
652,341.648,0.7155368090548819,0.2688660678735438,683.296,2017_yk_161,Yukon,2016
653,342.172,0.7127949736452638,0.2835735231943233,684.344,2017_yk_161,Yukon,2016
654,342.696,0.7137203408405313,0.28255242419681803,685.392,2017_yk_161,Yukon,2016
655,343.22,0.7123834204354953,0.2747333029795393,686.44,2017_yk_161,Yukon,2016
656,343.744,0.7160062587971977,0.2760260135059376,687.488,2017_yk_161,Yukon,2016
657,344.26800000000003,0.7161216900366612,0.28099114674026743,688.5360000000001,2017_yk_161,Yukon,2016
658,344.79200000000003,0.7099023476738395,0.2730606608959578,689.5840000000001,2017_yk_161,Yukon,2016
659,345.31600000000003,0.7162156204463667,0.2763901158979259,690.6320000000001,2017_yk_161,Yukon,2016
660,345.84000000000003,0.7134259945235943,0.28055963394139943,691.6800000000001,2017_yk_161,Yukon,2016
661,346.36400000000003,0.7174674748167983,0.2795562910954945,692.7280000000001,2017_yk_161,Yukon,2016
662,346.88800000000003,0.7152141206876146,0.2760225053050162,693.7760000000001,2017_yk_161,Yukon,2016
663,347.41200000000003,0.7154659481191826,0.27405800191908397,694.8240000000001,2017_yk_161,Yukon,2016
664,347.93600000000004,0.7161051938378045,0.2941898862753008,695.8720000000001,2017_yk_161,Yukon,2016
665,348.46000000000004,0.7157297608574857,0.2939669286369283,696.9200000000001,2017_yk_161,Yukon,2016
666,348.98400000000004,0.7150452411533755,0.28462887385350133,697.9680000000001,2017_yk_161,Yukon,2016
667,349.50800000000004,0.7159420280774793,0.28906670000862106,699.0160000000001,2017_yk_161,Yukon,2016
668,350.03200000000004,0.7120861264281005,0.30181467982525123,700.0640000000001,2017_yk_161,Yukon,2016
669,350.55600000000004,0.7195248196138537,0.29554025371838133,701.1120000000001,2017_yk_161,Yukon,2016
670,351.08000000000004,0.7135133008509418,0.2943609406132891,702.1600000000001,2017_yk_161,Yukon,2016
671,351.60400000000004,0.7106443919417942,0.3025690505214375,703.2080000000001,2017_yk_161,Yukon,2016
672,352.12800000000004,0.7133516477643872,0.2956744797925064,704.2560000000001,2017_yk_161,Yukon,2016
673,352.65200000000004,0.7143974522696348,0.28526595251041303,705.3040000000001,2017_yk_161,Yukon,2016
674,353.176,0.7163508767569278,0.29746266399933513,706.352,2017_yk_161,Yukon,2016
675,353.7,0.7190198811132457,0.3041551751078264,707.4,2017_yk_161,Yukon,2016
676,354.224,0.7159240900770587,0.2954539544107996,708.448,2017_yk_161,Yukon,2016
677,354.748,0.7125368894274701,0.2825453909172801,709.496,2017_yk_161,Yukon,2016
678,355.272,0.7174607487793039,0.29538508298526,710.544,2017_yk_161,Yukon,2016
679,355.796,0.7143520658014699,0.30362857325058146,711.592,2017_yk_161,Yukon,2016
680,356.32,0.7199273612690956,0.28397864462382,712.64,2017_yk_161,Yukon,2016
681,356.844,0.7148057508411602,0.28993256652996513,713.688,2017_yk_161,Yukon,2016
682,357.368,0.7141963364880776,0.29994776665181055,714.736,2017_yk_161,Yukon,2016
683,357.892,0.715221708157702,0.3000596386955908,715.784,2017_yk_161,Yukon,2016
684,358.416,0.714947459230621,0.30049817818329594,716.832,2017_yk_161,Yukon,2016
685,358.94,0.7150840871379284,0.30392210232151734,717.88,2017_yk_161,Yukon,2016
686,359.464,0.7163392392668292,0.3124642701518288,718.928,2017_yk_161,Yukon,2016
687,359.988,0.7166335294083085,0.2913755106981029,719.976,2017_yk_161,Yukon,2016
688,360.512,0.7147513700286678,0.28928473221269596,721.024,2017_yk_161,Yukon,2016
689,361.036,0.7120413440131532,0.29209821194573404,722.072,2017_yk_161,Yukon,2016
690,361.56,0.7164243805340628,0.2961826669771914,723.12,2017_yk_161,Yukon,2016
691,362.084,0.7174637619927879,0.2874678354460975,724.168,2017_yk_161,Yukon,2016
692,362.608,0.7167144135268317,0.2953369026779806,725.216,2017_yk_161,Yukon,2016
693,363.132,0.7113544488121221,0.2922129512918898,726.264,2017_yk_161,Yukon,2016
694,363.656,0.7170067407113013,0.2828064629847491,727.312,2017_yk_161,Yukon,2016
695,364.18,0.7168980646690595,0.2800098619609903,728.36,2017_yk_161,Yukon,2016
696,364.704,0.7161474742355671,0.29049497260923296,729.408,2017_yk_161,Yukon,2016
697,365.228,0.7124519094278273,0.2897743719846633,730.456,2017_yk_161,Yukon,2016
698,365.752,0.716627664196296,0.2875988470547608,731.504,2017_yk_161,Yukon,2016
699,366.276,0.7154815783926939,0.2858538061605895,732.552,2017_yk_161,Yukon,2016
700,366.8,0.7143087564968013,0.28652597240030125,733.6,2017_yk_161,Yukon,2016
701,367.324,0.7107993042349984,0.28905775181715276,734.648,2017_yk_161,Yukon,2016
702,367.848,0.7147122015835047,0.28587249465396875,735.696,2017_yk_161,Yukon,2016
703,368.372,0.7178244856101296,0.2863408906446143,736.744,2017_yk_161,Yukon,2016
704,368.896,0.7163218926201759,0.2925441831519735,737.792,2017_yk_161,Yukon,2016
705,369.42,0.7101351162982936,0.2830142813615151,738.84,2017_yk_161,Yukon,2016
706,369.944,0.711659646351942,0.2777405816374737,739.888,2017_yk_161,Yukon,2016
707,370.468,0.7148779897083869,0.28140846602623226,740.936,2017_yk_161,Yukon,2016
708,370.992,0.7140543098776025,0.29607861454309164,741.984,2017_yk_161,Yukon,2016
709,371.516,0.7177420210823496,0.28445733977797494,743.032,2017_yk_161,Yukon,2016
710,372.04,0.7140077008966731,0.27948467699534485,744.08,2017_yk_161,Yukon,2016
711,372.564,0.7118661442026307,0.2837736286315267,745.128,2017_yk_161,Yukon,2016
712,373.088,0.7134282529640288,0.2801720886526625,746.176,2017_yk_161,Yukon,2016
713,373.612,0.7173920595851943,0.2700378134068526,747.224,2017_yk_161,Yukon,2016
714,374.136,0.7140217151439959,0.28614012589035404,748.272,2017_yk_161,Yukon,2016
715,374.66,0.712797800806273,0.29199435831904963,749.32,2017_yk_161,Yukon,2016
716,375.184,0.7167723651910538,0.28294446313494354,750.368,2017_yk_161,Yukon,2016
717,375.708,0.7141511250957381,0.2790245629277215,751.416,2017_yk_161,Yukon,2016
718,376.232,0.7116033460582024,0.28763194139930415,752.464,2017_yk_161,Yukon,2016
719,376.75600000000003,0.7143602139325754,0.28028809495983986,753.5120000000001,2017_yk_161,Yukon,2016
720,377.28000000000003,0.712705687951408,0.2708135533470037,754.5600000000001,2017_yk_161,Yukon,2016
721,377.80400000000003,0.7138230938425741,0.28238120326732674,755.6080000000001,2017_yk_161,Yukon,2016
722,378.32800000000003,0.7113417921821247,0.27983954889602924,756.6560000000001,2017_yk_161,Yukon,2016
723,378.85200000000003,0.7132927876332451,0.2726506610183074,757.7040000000001,2017_yk_161,Yukon,2016
724,379.37600000000003,0.7153141137219482,0.26591227504535964,758.7520000000001,2017_yk_161,Yukon,2016
725,379.90000000000003,0.715854834691394,0.28351991500240237,759.8000000000001,2017_yk_161,Yukon,2016
726,380.42400000000004,0.7130944071702634,0.2889720696641069,760.8480000000001,2017_yk_161,Yukon,2016
727,380.94800000000004,0.7154846897518556,0.2749233545701776,761.8960000000001,2017_yk_161,Yukon,2016
728,381.47200000000004,0.71709815039615,0.2808052650001025,762.9440000000001,2017_yk_161,Yukon,2016
729,381.99600000000004,0.7141049006659357,0.29099925683141764,763.9920000000001,2017_yk_161,Yukon,2016
730,382.52000000000004,0.7132130456934588,0.2746678032296165,765.0400000000001,2017_yk_161,Yukon,2016
731,383.04400000000004,0.7138396725733549,0.2744769860592375,766.0880000000001,2017_yk_161,Yukon,2016
732,383.56800000000004,0.7135112367820585,0.28234333798483563,767.1360000000001,2017_yk_161,Yukon,2016
733,384.09200000000004,0.714221425967118,0.27293287378817915,768.1840000000001,2017_yk_161,Yukon,2016
734,384.61600000000004,0.7174637891033779,0.27578343352480783,769.2320000000001,2017_yk_161,Yukon,2016
735,385.14000000000004,0.713140500974099,0.2830805855875891,770.2800000000001,2017_yk_161,Yukon,2016
736,385.66400000000004,0.7127247396897154,0.2821597092722238,771.3280000000001,2017_yk_161,Yukon,2016
737,386.188,0.7152271360089775,0.2753920152440529,772.376,2017_yk_161,Yukon,2016
738,386.712,0.7139905118306025,0.27287518560478496,773.424,2017_yk_161,Yukon,2016
739,387.236,0.7117106030491132,0.281304698912091,774.472,2017_yk_161,Yukon,2016
740,387.76,0.7148657999787579,0.2780134004710705,775.52,2017_yk_161,Yukon,2016
741,388.284,0.714455492652699,0.27719052680237827,776.568,2017_yk_161,Yukon,2016
742,388.808,0.7142487014596466,0.2919133481809204,777.616,2017_yk_161,Yukon,2016
743,389.332,0.7125222526545374,0.3033913998184255,778.664,2017_yk_161,Yukon,2016
744,389.856,0.7146111185583145,0.2978871855455233,779.712,2017_yk_161,Yukon,2016
745,390.38,0.7166776709843606,0.285290316270853,780.76,2017_yk_161,Yukon,2016
746,390.904,0.7142308660180352,0.29210908721799006,781.808,2017_yk_161,Yukon,2016
747,391.428,0.7147018851867528,0.3027530787836946,782.856,2017_yk_161,Yukon,2016
748,391.952,0.7148981664005084,0.29232770218086945,783.904,2017_yk_161,Yukon,2016
749,392.476,0.7124465617582322,0.2919821248756516,784.952,2017_yk_161,Yukon,2016
750,393,0.713500014081575,0.2911478418987409,786,2017_yk_161,Yukon,2016
751,393.524,0.7150476466307906,0.3013465866337995,787.048,2017_yk_161,Yukon,2016
752,394.048,0.7140124132916642,0.30245138621857676,788.096,2017_yk_161,Yukon,2016
753,394.572,0.7167933040087672,0.30757477675661266,789.144,2017_yk_161,Yukon,2016
754,395.096,0.7137606336185891,0.318929319676188,790.192,2017_yk_161,Yukon,2016
755,395.62,0.7144190298564294,0.29797107374856874,791.24,2017_yk_161,Yukon,2016
756,396.144,0.7156100352073287,0.2927221574244654,792.288,2017_yk_161,Yukon,2016
757,396.668,0.714342273404686,0.30322557151398966,793.336,2017_yk_161,Yukon,2016
758,397.192,0.7130432617567731,0.3014049514516055,794.384,2017_yk_161,Yukon,2016
759,397.716,0.714638023286682,0.2896270510191915,795.432,2017_yk_161,Yukon,2016
760,398.24,0.7136010050047558,0.3026960104786218,796.48,2017_yk_161,Yukon,2016
761,398.764,0.7131250543662649,0.3108848551790136,797.528,2017_yk_161,Yukon,2016
762,399.288,0.7104066687721964,0.3080564096148044,798.576,2017_yk_161,Yukon,2016
763,399.812,0.7088575226420728,0.28687209916208783,799.624,2017_yk_161,Yukon,2016
764,400.336,0.7140230125792416,0.29673162568855305,800.672,2017_yk_161,Yukon,2016
765,400.86,0.7148860683494058,0.2995224798448316,801.72,2017_yk_161,Yukon,2016
766,401.384,0.7149701970232246,0.2885576163781295,802.768,2017_yk_161,Yukon,2016
767,401.908,0.7127544453235714,0.2899890117522235,803.816,2017_yk_161,Yukon,2016
768,402.432,0.7126291950335147,0.3035165382100424,804.864,2017_yk_161,Yukon,2016
769,402.956,0.7140981079052835,0.3035821183683904,805.912,2017_yk_161,Yukon,2016
770,403.48,0.7106774205771897,0.28669753186420954,806.96,2017_yk_161,Yukon,2016
771,404.004,0.7139411876658119,0.30598562236103305,808.008,2017_yk_161,Yukon,2016
772,404.528,0.7148990103082223,0.30504148872850906,809.056,2017_yk_161,Yukon,2016
773,405.052,0.7173339936686631,0.3064655016726474,810.104,2017_yk_161,Yukon,2016
774,405.576,0.71612847081881,0.3048587636110166,811.152,2017_yk_161,Yukon,2016
775,406.1,0.7108634530672922,0.32819828894400516,812.2,2017_yk_161,Yukon,2016
776,406.624,0.7125241691470705,0.316231778348859,813.248,2017_yk_161,Yukon,2016
777,407.148,0.7140876812300087,0.308201057482936,814.296,2017_yk_161,Yukon,2016
778,407.672,0.7160748654113658,0.31759418653180577,815.344,2017_yk_161,Yukon,2016
779,408.196,0.7124061111002395,0.31522637992566577,816.392,2017_yk_161,Yukon,2016
780,408.72,0.707299621882915,0.3196578037069538,817.44,2017_yk_161,Yukon,2016
781,409.244,0.7094908811058127,0.3239201522375794,818.488,2017_yk_161,Yukon,2016
782,409.76800000000003,0.7119923684817941,0.3334923690054373,819.5360000000001,2017_yk_161,Yukon,2016
783,410.29200000000003,0.7124388987663335,0.33768683737697025,820.5840000000001,2017_yk_161,Yukon,2016
784,410.81600000000003,0.7129659780402006,0.33375670773850236,821.6320000000001,2017_yk_161,Yukon,2016
785,411.34000000000003,0.716558781108425,0.32441788517137754,822.6800000000001,2017_yk_161,Yukon,2016
786,411.86400000000003,0.7134051204452595,0.3287666183507517,823.7280000000001,2017_yk_161,Yukon,2016
787,412.38800000000003,0.7124315455782201,0.33622300925591353,824.7760000000001,2017_yk_161,Yukon,2016
788,412.91200000000003,0.7131832424232869,0.33779332915984805,825.8240000000001,2017_yk_161,Yukon,2016
789,413.43600000000004,0.7143263012165617,0.34951021451240266,826.8720000000001,2017_yk_161,Yukon,2016
790,413.96000000000004,0.7099437103682887,0.3620554282916133,827.9200000000001,2017_yk_161,Yukon,2016
791,414.48400000000004,0.712728556767464,0.35342537734613255,828.9680000000001,2017_yk_161,Yukon,2016
792,415.00800000000004,0.7113165044620189,0.35654200311542716,830.0160000000001,2017_yk_161,Yukon,2016
793,415.53200000000004,0.7116944041971848,0.3819284349676843,831.0640000000001,2017_yk_161,Yukon,2016
794,416.05600000000004,0.7150165162900596,0.373708105889702,832.1120000000001,2017_yk_161,Yukon,2016
795,416.58000000000004,0.7103815943926403,0.36237349066977376,833.1600000000001,2017_yk_161,Yukon,2016
796,417.10400000000004,0.7125066206473077,0.37287949600107934,834.2080000000001,2017_yk_161,Yukon,2016
797,417.62800000000004,0.7130112994892945,0.39008363652684136,835.2560000000001,2017_yk_161,Yukon,2016
798,418.15200000000004,0.7099547664111234,0.3754496295628694,836.3040000000001,2017_yk_161,Yukon,2016
799,418.67600000000004,0.7091170492488633,0.374850154441718,837.3520000000001,2017_yk_161,Yukon,2016
800,419.20000000000005,0.711373823817738,0.3868004525786215,838.4000000000001,2017_yk_161,Yukon,2016
801,419.72400000000005,0.7116543213249492,0.39757512903531567,839.4480000000001,2017_yk_161,Yukon,2016
802,420.248,0.7122091931477279,0.39098621738083184,840.496,2017_yk_161,Yukon,2016
803,420.772,0.7107500880922994,0.39538066176921266,841.544,2017_yk_161,Yukon,2016
804,421.296,0.7084817008569783,0.40522965669635586,842.592,2017_yk_161,Yukon,2016
805,421.82,0.70954275307873,0.4052938403802327,843.64,2017_yk_161,Yukon,2016
806,422.344,0.7137592643338533,0.39005812581329286,844.688,2017_yk_161,Yukon,2016
807,422.868,0.7135337555750055,0.40279181273713754,845.736,2017_yk_161,Yukon,2016
808,423.392,0.7144707686270966,0.4059666924438744,846.784,2017_yk_161,Yukon,2016
809,423.916,0.7137818432677879,0.4100545999948498,847.832,2017_yk_161,Yukon,2016
810,424.44,0.7106353447899143,0.42469072475061426,848.88,2017_yk_161,Yukon,2016
811,424.964,0.7148009800211933,0.4255518974487048,849.928,2017_yk_161,Yukon,2016
812,425.488,0.7109099855942151,0.41847589719938794,850.976,2017_yk_161,Yukon,2016
813,426.012,0.712767517055722,0.41263815881547594,852.024,2017_yk_161,Yukon,2016
814,426.536,0.7115089046172185,0.4207926935865168,853.072,2017_yk_161,Yukon,2016
815,427.06,0.7146814503982054,0.44563452701905254,854.12,2017_yk_161,Yukon,2016
816,427.584,0.711028968264035,0.42704409936658144,855.168,2017_yk_161,Yukon,2016
817,428.108,0.7140364532708584,0.4259213065972109,856.216,2017_yk_161,Yukon,2016
818,428.632,0.7108659144564878,0.423470655664896,857.264,2017_yk_161,Yukon,2016
819,429.156,0.7134953259366704,0.44031927708514845,858.312,2017_yk_161,Yukon,2016
820,429.68,0.7108111962249174,0.42512770822121354,859.36,2017_yk_161,Yukon,2016
821,430.204,0.7117930435684333,0.4205635694337518,860.408,2017_yk_161,Yukon,2016
822,430.728,0.7147640248634256,0.43371934496119746,861.456,2017_yk_161,Yukon,2016
823,431.252,0.7129128522239867,0.42496860375876766,862.504,2017_yk_161,Yukon,2016
824,431.776,0.7102518183954412,0.407561991858257,863.552,2017_yk_161,Yukon,2016
825,432.3,0.71158094183841,0.4334716180148287,864.6,2017_yk_161,Yukon,2016
826,432.824,0.7109072663023542,0.441712010188923,865.648,2017_yk_161,Yukon,2016
827,433.348,0.71501593051573,0.4209546572399536,866.696,2017_yk_161,Yukon,2016
828,433.872,0.7141539718689974,0.4364179151743499,867.744,2017_yk_161,Yukon,2016
829,434.396,0.7099111331646004,0.43752005736903776,868.792,2017_yk_161,Yukon,2016
830,434.92,0.7117490444154988,0.4300730024506079,869.84,2017_yk_161,Yukon,2016
831,435.444,0.7118542250671983,0.4239968819493838,870.888,2017_yk_161,Yukon,2016
832,435.968,0.7122242686708271,0.4266971416092763,871.936,2017_yk_161,Yukon,2016
833,436.492,0.7136415883321235,0.43213744262757986,872.984,2017_yk_161,Yukon,2016
834,437.016,0.7126876577605167,0.41087556754978394,874.032,2017_yk_161,Yukon,2016
835,437.54,0.7116189481308162,0.42024005601949704,875.08,2017_yk_161,Yukon,2016
836,438.064,0.7139320236647149,0.4292282490747358,876.128,2017_yk_161,Yukon,2016
837,438.588,0.714014131183022,0.4295256319680876,877.176,2017_yk_161,Yukon,2016
838,439.112,0.7128480670741373,0.4107601531026224,878.224,2017_yk_161,Yukon,2016
839,439.636,0.7122283991533267,0.42128439520282007,879.272,2017_yk_161,Yukon,2016
840,440.16,0.7133597609171847,0.4175754461099054,880.32,2017_yk_161,Yukon,2016
841,440.684,0.7157038471816016,0.4200939724016852,881.368,2017_yk_161,Yukon,2016
842,441.208,0.7116780802429327,0.4175900748621821,882.416,2017_yk_161,Yukon,2016
843,441.732,0.7138258261789808,0.42766231082028366,883.464,2017_yk_161,Yukon,2016
844,442.25600000000003,0.7100565660503362,0.4198492000809136,884.5120000000001,2017_yk_161,Yukon,2016
845,442.78000000000003,0.7141469216770518,0.4050804785831826,885.5600000000001,2017_yk_161,Yukon,2016
846,443.30400000000003,0.7152813447028837,0.4178881385564476,886.6080000000001,2017_yk_161,Yukon,2016
847,443.82800000000003,0.712437798769377,0.40489224974918053,887.6560000000001,2017_yk_161,Yukon,2016
848,444.35200000000003,0.7127214454435068,0.4202552681022057,888.7040000000001,2017_yk_161,Yukon,2016
849,444.87600000000003,0.716366759443626,0.396463329188212,889.7520000000001,2017_yk_161,Yukon,2016
850,445.40000000000003,0.7129666709313673,0.3969278741204498,890.8000000000001,2017_yk_161,Yukon,2016
851,445.92400000000004,0.7111015830528907,0.41504992189517215,891.8480000000001,2017_yk_161,Yukon,2016
852,446.44800000000004,0.7110675084148076,0.3991051328648598,892.8960000000001,2017_yk_161,Yukon,2016
853,446.97200000000004,0.7132385601052714,0.41048932289483114,893.9440000000001,2017_yk_161,Yukon,2016
854,447.49600000000004,0.7146353836412122,0.4304690718849451,894.9920000000001,2017_yk_161,Yukon,2016
855,448.02000000000004,0.7111214847925311,0.41383356077550915,896.0400000000001,2017_yk_161,Yukon,2016
856,448.54400000000004,0.7136174303863989,0.4072444324590784,897.0880000000001,2017_yk_161,Yukon,2016
857,449.06800000000004,0.7143130444764543,0.42875012896670456,898.1360000000001,2017_yk_161,Yukon,2016
858,449.59200000000004,0.7108402379480919,0.4370725287603612,899.1840000000001,2017_yk_161,Yukon,2016
859,450.11600000000004,0.715093804438452,0.4205985956182603,900.2320000000001,2017_yk_161,Yukon,2016
860,450.64000000000004,0.7125807691471681,0.4184466645122345,901.2800000000001,2017_yk_161,Yukon,2016
861,451.16400000000004,0.7133428392345287,0.43325356743748167,902.3280000000001,2017_yk_161,Yukon,2016
862,451.68800000000005,0.7117977847492701,0.418031315699946,903.3760000000001,2017_yk_161,Yukon,2016
863,452.21200000000005,0.7147291083357219,0.39708731012855675,904.4240000000001,2017_yk_161,Yukon,2016
864,452.73600000000005,0.7122376899467311,0.40021221906313303,905.4720000000001,2017_yk_161,Yukon,2016
865,453.26,0.7139530718814188,0.41072387412158634,906.52,2017_yk_161,Yukon,2016
866,453.784,0.7126701600781197,0.4122608352494158,907.568,2017_yk_161,Yukon,2016
867,454.308,0.7115240883899377,0.4020615450685183,908.616,2017_yk_161,Yukon,2016
868,454.832,0.7130712725986567,0.4100011285189795,909.664,2017_yk_161,Yukon,2016
869,455.356,0.7164723572463908,0.4181417697814651,910.712,2017_yk_161,Yukon,2016
870,455.88,0.7122756653845776,0.40093964931715553,911.76,2017_yk_161,Yukon,2016
871,456.404,0.7134684990363791,0.39556316700549177,912.808,2017_yk_161,Yukon,2016
872,456.928,0.7116101775992196,0.3997977591612353,913.856,2017_yk_161,Yukon,2016
873,457.452,0.7080021674285291,0.390334521019389,914.904,2017_yk_161,Yukon,2016
874,457.976,0.7140866914905565,0.3877686432542031,915.952,2017_yk_161,Yukon,2016
875,458.5,0.7162469845343883,0.3907944715588904,917,2017_yk_161,Yukon,2016
876,459.024,0.7117968032292719,0.3970696887024929,918.048,2017_yk_161,Yukon,2016
877,459.548,0.7128897282011336,0.3841782064017913,919.096,2017_yk_161,Yukon,2016
878,460.072,0.7133161848161972,0.3919889797296122,920.144,2017_yk_161,Yukon,2016
879,460.596,0.713439355978589,0.4068165879402648,921.192,2017_yk_161,Yukon,2016
880,461.12,0.711460881937966,0.4156777988599512,922.24,2017_yk_161,Yukon,2016
881,461.644,0.7134234575642948,0.40716027763363266,923.288,2017_yk_161,Yukon,2016
882,462.168,0.7166098720168655,0.4151495357507302,924.336,2017_yk_161,Yukon,2016
883,462.692,0.7094533487345823,0.4252183467212282,925.384,2017_yk_161,Yukon,2016
884,463.216,0.7113490929755597,0.42969577689816985,926.432,2017_yk_161,Yukon,2016
885,463.74,0.7109586803298562,0.4301775521832112,927.48,2017_yk_161,Yukon,2016
886,464.264,0.7114833085669686,0.4343987631573415,928.528,2017_yk_161,Yukon,2016
887,464.788,0.7104150182810511,0.43957654694949255,929.576,2017_yk_161,Yukon,2016
888,465.312,0.7136417336963103,0.418168702860197,930.624,2017_yk_161,Yukon,2016
889,465.836,0.7141909729542283,0.4552021449557158,931.672,2017_yk_161,Yukon,2016
890,466.36,0.7145627005453766,0.4698809501120357,932.72,2017_yk_161,Yukon,2016
891,466.884,0.7120694819295248,0.4652312004899156,933.768,2017_yk_161,Yukon,2016
892,467.408,0.7122948718456722,0.4548255855491606,934.816,2017_yk_161,Yukon,2016
893,467.932,0.7106992228327474,0.5002730047610735,935.864,2017_yk_161,Yukon,2016
894,468.456,0.7102927680357383,0.5150579511878869,936.912,2017_yk_161,Yukon,2016
895,468.98,0.7115405067453843,0.4809034341377453,937.96,2017_yk_161,Yukon,2016
896,469.504,0.7108715824496473,0.48135868959728506,939.008,2017_yk_161,Yukon,2016
897,470.028,0.7108237011478361,0.513280798712839,940.056,2017_yk_161,Yukon,2016
898,470.552,0.7126238748313019,0.5305095546160862,941.104,2017_yk_161,Yukon,2016
899,471.076,0.7103688673407632,0.5352297987922211,942.152,2017_yk_161,Yukon,2016
900,471.6,0.7110063300683964,0.5601918059382265,943.2,2017_yk_161,Yukon,2016
901,472.124,0.7108802043732756,0.5517296636405936,944.248,2017_yk_161,Yukon,2016
902,472.648,0.710540112474096,0.5386519472814298,945.296,2017_yk_161,Yukon,2016
903,473.172,0.7104947009841367,0.5673844574138192,946.344,2017_yk_161,Yukon,2016
904,473.696,0.7122315770843324,0.6106710613549332,947.392,2017_yk_161,Yukon,2016
905,474.22,0.7123362710046982,0.6209102466656566,948.44,2017_yk_161,Yukon,2016
906,474.744,0.7095932511088924,0.6104719047447076,949.488,2017_yk_161,Yukon,2016
907,475.26800000000003,0.7103654834730344,0.6521776307828093,950.5360000000001,2017_yk_161,Yukon,2016
