Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
367,192.30800000000002,7.1380877673085774e-001,0.2875827460636667,384.61600000000004,2017_yk_180,Yukon,2016
368,192.83200000000002,7.1163769705513935e-001,0.27891102990585276,385.66400000000004,2017_yk_180,Yukon,2016
369,193.356,7.1344278495315816e-001,0.27106257648170545,386.712,2017_yk_180,Yukon,2016
370,193.88,7.1105463255144241e-001,0.2794312965595776,387.76,2017_yk_180,Yukon,2016
371,194.404,7.1650916986877133e-001,0.2842476972118062,388.808,2017_yk_180,Yukon,2016
372,194.928,7.1220128689295503e-001,0.26766642639972527,389.856,2017_yk_180,Yukon,2016
373,195.452,7.1501893034779029e-001,0.2634990536705398,390.904,2017_yk_180,Yukon,2016
374,195.976,7.1393853819206010e-001,0.27036904536436335,391.952,2017_yk_180,Yukon,2016
375,196.5,7.1375481199430246e-001,0.27303708407879795,393,2017_yk_180,Yukon,2016
376,197.024,7.1068867453137330e-001,0.26957774695073794,394.048,2017_yk_180,Yukon,2016
377,197.548,7.1534880323000460e-001,0.28655146697540024,395.096,2017_yk_180,Yukon,2016
378,198.072,7.0968041797523862e-001,0.2944690153159515,396.144,2017_yk_180,Yukon,2016
379,198.596,7.1394314897164357e-001,0.2857117357128175,397.192,2017_yk_180,Yukon,2016
380,199.12,7.1663409988538618e-001,0.27926568216086517,398.24,2017_yk_180,Yukon,2016
381,199.644,7.1136031028367241e-001,0.2904431839035785,399.288,2017_yk_180,Yukon,2016
382,200.168,7.1447771945317806e-001,0.2951806896374991,400.336,2017_yk_180,Yukon,2016
383,200.692,7.1057050050054860e-001,0.28229061507211856,401.384,2017_yk_180,Yukon,2016
384,201.216,7.1541284673434502e-001,0.2809410418560076,402.432,2017_yk_180,Yukon,2016
385,201.74,7.1154055592556020e-001,0.2951774240636056,403.48,2017_yk_180,Yukon,2016
386,202.264,7.0931008682951036e-001,0.29560502153318863,404.528,2017_yk_180,Yukon,2016
387,202.788,7.1005396688865008e-001,0.27543175584238844,405.576,2017_yk_180,Yukon,2016
388,203.312,7.1177255040868037e-001,0.27459360046141734,406.624,2017_yk_180,Yukon,2016
389,203.836,7.1126305199820739e-001,0.2840023020127657,407.672,2017_yk_180,Yukon,2016
390,204.36,7.1282125152043629e-001,0.28060236403941785,408.72,2017_yk_180,Yukon,2016
391,204.88400000000001,7.1381343034326117e-001,0.27004959397679107,409.76800000000003,2017_yk_180,Yukon,2016
392,205.40800000000002,7.1175272104313658e-001,0.28052420116799454,410.81600000000003,2017_yk_180,Yukon,2016
393,205.93200000000002,7.0908075543285987e-001,0.28396086633059414,411.86400000000003,2017_yk_180,Yukon,2016
394,206.45600000000002,7.1142934253251111e-001,0.27907740283424853,412.91200000000003,2017_yk_180,Yukon,2016
395,206.98000000000002,7.1413723272287255e-001,0.27949587381607816,413.96000000000004,2017_yk_180,Yukon,2016
396,207.50400000000002,7.1501590211023247e-001,0.27460572758701013,415.00800000000004,2017_yk_180,Yukon,2016
397,208.02800000000002,7.1110619587162582e-001,0.2937441947786838,416.05600000000004,2017_yk_180,Yukon,2016
398,208.55200000000002,7.1209939303161629e-001,0.28391537006674766,417.10400000000004,2017_yk_180,Yukon,2016
399,209.07600000000002,7.1243292821337156e-001,0.29108372749876776,418.15200000000004,2017_yk_180,Yukon,2016
400,209.60000000000002,7.1047447747330472e-001,0.30220292244821967,419.20000000000005,2017_yk_180,Yukon,2016
401,210.12400000000002,7.1357042717023400e-001,0.29694063598852233,420.24800000000005,2017_yk_180,Yukon,2016
402,210.648,7.1525185661431856e-001,0.2926212508349001,421.296,2017_yk_180,Yukon,2016
403,211.172,7.1084944668552763e-001,0.3070932063916117,422.344,2017_yk_180,Yukon,2016
404,211.696,7.1427380007605590e-001,0.3101828515139382,423.392,2017_yk_180,Yukon,2016
405,212.22,7.1382886396780332e-001,0.3023931489870609,424.44,2017_yk_180,Yukon,2016
406,212.744,7.1260446492124829e-001,0.29667156242544673,425.488,2017_yk_180,Yukon,2016
407,213.268,7.0975385864713547e-001,0.2986327065218304,426.536,2017_yk_180,Yukon,2016
408,213.792,7.1059633523043431e-001,0.30162561322983894,427.584,2017_yk_180,Yukon,2016
409,214.316,7.1341414861609931e-001,0.2978939216859468,428.632,2017_yk_180,Yukon,2016
410,214.84,7.1120373875202536e-001,0.29374963057904074,429.68,2017_yk_180,Yukon,2016
411,215.364,7.1160144373016865e-001,0.29997747294636046,430.728,2017_yk_180,Yukon,2016
412,215.888,7.1206864307149143e-001,0.29991799934706653,431.776,2017_yk_180,Yukon,2016
413,216.412,7.1277301183657404e-001,0.29808238633197226,432.824,2017_yk_180,Yukon,2016
414,216.936,7.1414311090609639e-001,0.3086071185013223,433.872,2017_yk_180,Yukon,2016
415,217.46,7.1469013950081761e-001,0.31677283984703275,434.92,2017_yk_180,Yukon,2016
416,217.984,7.1309066253512843e-001,0.30751464566788206,435.968,2017_yk_180,Yukon,2016
417,218.508,7.1480649562961973e-001,0.3005923127290678,437.016,2017_yk_180,Yukon,2016
418,219.032,7.1040782770944588e-001,0.3026137093900166,438.064,2017_yk_180,Yukon,2016
419,219.556,7.1433118993096500e-001,0.30391035975410463,439.112,2017_yk_180,Yukon,2016
420,220.08,7.1449869024383084e-001,0.29350096921056695,440.16,2017_yk_180,Yukon,2016
421,220.604,7.1518745118609028e-001,0.30161333901918386,441.208,2017_yk_180,Yukon,2016
422,221.12800000000001,7.1333606315267983e-001,0.3092402175574348,442.25600000000003,2017_yk_180,Yukon,2016
423,221.65200000000002,7.1140316012841553e-001,0.31408298660331185,443.30400000000003,2017_yk_180,Yukon,2016
424,222.17600000000002,7.1689191803226582e-001,0.30104804961892423,444.35200000000003,2017_yk_180,Yukon,2016
425,222.70000000000002,7.1435288487539905e-001,0.3054281198409058,445.40000000000003,2017_yk_180,Yukon,2016
426,223.22400000000002,7.1154913594354974e-001,0.30536364292456464,446.44800000000004,2017_yk_180,Yukon,2016
427,223.74800000000002,7.0850716947144277e-001,0.3025157076328072,447.49600000000004,2017_yk_180,Yukon,2016
428,224.27200000000002,7.1487503664571728e-001,0.30155169719486774,448.54400000000004,2017_yk_180,Yukon,2016
429,224.79600000000002,7.1138919871122708e-001,0.3073528932118615,449.59200000000004,2017_yk_180,Yukon,2016
430,225.32000000000002,7.0892105098479685e-001,0.3033961130383866,450.64000000000004,2017_yk_180,Yukon,2016
431,225.84400000000002,7.1549799821504867e-001,0.29622588068798156,451.68800000000005,2017_yk_180,Yukon,2016
432,226.36800000000002,7.1295100579210080e-001,0.298759154110276,452.73600000000005,2017_yk_180,Yukon,2016
433,226.892,7.1176465503294295e-001,0.30465600109842095,453.784,2017_yk_180,Yukon,2016
434,227.416,7.1370255607576050e-001,0.3070332870046731,454.832,2017_yk_180,Yukon,2016
435,227.94,7.1132217833560363e-001,0.2947926959685429,455.88,2017_yk_180,Yukon,2016
436,228.464,7.1042300443431228e-001,0.3036081230543275,456.928,2017_yk_180,Yukon,2016
437,228.988,7.1365605411038424e-001,0.3047944362188463,457.976,2017_yk_180,Yukon,2016
438,229.512,7.1429198550021822e-001,0.2930122289976886,459.024,2017_yk_180,Yukon,2016
439,230.036,7.1389574878506457e-001,0.2817455819022776,460.072,2017_yk_180,Yukon,2016
440,230.56,7.1199154716600810e-001,0.2906953940139016,461.12,2017_yk_180,Yukon,2016
441,231.084,7.1442527518852061e-001,0.29896902255269586,462.168,2017_yk_180,Yukon,2016
442,231.608,7.1733003718113786e-001,0.2857645392511235,463.216,2017_yk_180,Yukon,2016
443,232.132,7.1180230158402225e-001,0.2799072010318442,464.264,2017_yk_180,Yukon,2016
444,232.656,7.1450451211374810e-001,0.28954908870492946,465.312,2017_yk_180,Yukon,2016
445,233.18,7.1456039757613699e-001,0.29301087092300915,466.36,2017_yk_180,Yukon,2016
446,233.704,7.1500497845555433e-001,0.28180612822541984,467.408,2017_yk_180,Yukon,2016
447,234.228,7.1408071145194085e-001,0.2847023329309258,468.456,2017_yk_180,Yukon,2016
448,234.752,7.1328441085770522e-001,0.287103047084035,469.504,2017_yk_180,Yukon,2016
449,235.276,7.1226236801779719e-001,0.28946283681108353,470.552,2017_yk_180,Yukon,2016
450,235.8,7.0823772063180002e-001,0.2799509910303532,471.6,2017_yk_180,Yukon,2016
451,236.324,7.1519239456077210e-001,0.29058652144768204,472.648,2017_yk_180,Yukon,2016
452,236.848,7.1033278359371876e-001,0.29586530561171087,473.696,2017_yk_180,Yukon,2016
453,237.372,7.1229774150297120e-001,0.2857285242643154,474.744,2017_yk_180,Yukon,2016
454,237.89600000000002,7.0880195151639203e-001,0.28673195467035595,475.79200000000003,2017_yk_180,Yukon,2016
455,238.42000000000002,7.1263173091061016e-001,0.28954827497730523,476.84000000000003,2017_yk_180,Yukon,2016
456,238.94400000000002,7.1146777966519115e-001,0.2861745947602796,477.88800000000003,2017_yk_180,Yukon,2016
457,239.46800000000002,7.1402229192644107e-001,0.2771766442246584,478.93600000000004,2017_yk_180,Yukon,2016
458,239.99200000000002,7.0772473836636818e-001,0.27623787597693894,479.98400000000004,2017_yk_180,Yukon,2016
459,240.51600000000002,7.1508645739790122e-001,0.2754816495633312,481.03200000000004,2017_yk_180,Yukon,2016
460,241.04000000000002,7.0980105525653647e-001,0.28065294288405906,482.08000000000004,2017_yk_180,Yukon,2016
461,241.56400000000002,7.1172713111081565e-001,0.2739828309419462,483.12800000000004,2017_yk_180,Yukon,2016
462,242.08800000000002,7.1444131715792036e-001,0.2708255228119427,484.17600000000004,2017_yk_180,Yukon,2016
463,242.61200000000002,7.1172442905665279e-001,0.2848584357496339,485.22400000000005,2017_yk_180,Yukon,2016
464,243.13600000000002,7.1132410165276738e-001,0.2720549206221057,486.27200000000005,2017_yk_180,Yukon,2016
465,243.66000000000003,7.1205893103621243e-001,0.2782368752868925,487.32000000000005,2017_yk_180,Yukon,2016
466,244.184,7.1282456782781201e-001,0.2900602244713171,488.368,2017_yk_180,Yukon,2016
467,244.708,7.1266987007925453e-001,0.29750129600674063,489.416,2017_yk_180,Yukon,2016
468,245.232,7.1163788694538532e-001,0.2812005287788548,490.464,2017_yk_180,Yukon,2016
469,245.756,7.1172026505041686e-001,0.28213729804939,491.512,2017_yk_180,Yukon,2016
470,246.28,7.1362729693192739e-001,0.2957909715771391,492.56,2017_yk_180,Yukon,2016
471,246.804,7.1013615430760557e-001,0.28531538127180667,493.608,2017_yk_180,Yukon,2016
472,247.328,7.1311172452619087e-001,0.27466771270277596,494.656,2017_yk_180,Yukon,2016
473,247.852,7.1399428363984663e-001,0.2824485505433341,495.704,2017_yk_180,Yukon,2016
474,248.376,7.1302465799225334e-001,0.2932165018349282,496.752,2017_yk_180,Yukon,2016
475,248.9,7.1269672538572892e-001,0.28423686186864716,497.8,2017_yk_180,Yukon,2016
476,249.424,7.1233022269381197e-001,0.28399932292638963,498.848,2017_yk_180,Yukon,2016
477,249.948,7.1127784213627743e-001,0.2917039775575156,499.896,2017_yk_180,Yukon,2016
478,250.472,7.1689839823761836e-001,0.30349555615262125,500.944,2017_yk_180,Yukon,2016
479,250.996,7.1327760443563915e-001,0.2898814093983112,501.992,2017_yk_180,Yukon,2016
480,251.52,7.1180051587895488e-001,0.2905612731859307,503.04,2017_yk_180,Yukon,2016
481,252.044,7.1429878126695612e-001,0.2947010224702993,504.088,2017_yk_180,Yukon,2016
482,252.568,7.1531820695805759e-001,0.2831162327892469,505.136,2017_yk_180,Yukon,2016
483,253.092,7.1376056351833239e-001,0.2766230629322991,506.184,2017_yk_180,Yukon,2016
484,253.616,7.1387025659412173e-001,0.2874449712250528,507.232,2017_yk_180,Yukon,2016
485,254.14000000000001,7.1568768637854330e-001,0.2853995679621652,508.28000000000003,2017_yk_180,Yukon,2016
486,254.66400000000002,7.1340410666132836e-001,0.28522524616188455,509.32800000000003,2017_yk_180,Yukon,2016
487,255.18800000000002,7.1336242508767722e-001,0.2894631080332191,510.37600000000003,2017_yk_180,Yukon,2016
488,255.71200000000002,7.1133156279446685e-001,0.2926302260310007,511.42400000000004,2017_yk_180,Yukon,2016
489,256.236,7.1397120019748850e-001,0.29266993532164864,512.472,2017_yk_180,Yukon,2016
490,256.76,7.1240869387099170e-001,0.2754951347302025,513.52,2017_yk_180,Yukon,2016
491,257.284,7.1430529740760795e-001,0.2715863696226977,514.568,2017_yk_180,Yukon,2016
492,257.808,7.1092898505229085e-001,0.28334492571674913,515.616,2017_yk_180,Yukon,2016
493,258.332,7.1080388876673750e-001,0.28068134375838183,516.664,2017_yk_180,Yukon,2016
494,258.856,7.1437329331448551e-001,0.278606976234923,517.712,2017_yk_180,Yukon,2016
495,259.38,7.1173306328496178e-001,0.290369350385242,518.76,2017_yk_180,Yukon,2016
496,259.904,7.1192566773373200e-001,0.29414787336827064,519.808,2017_yk_180,Yukon,2016
497,260.428,7.1270978118977246e-001,0.27863370592635206,520.856,2017_yk_180,Yukon,2016
498,260.952,7.1433239739833965e-001,0.27648241537222723,521.904,2017_yk_180,Yukon,2016
499,261.476,7.1358958034157516e-001,0.2894894168872835,522.952,2017_yk_180,Yukon,2016
500,262,7.1504440133616021e-001,0.2809380658120561,524,2017_yk_180,Yukon,2016
501,262.524,7.1136073661650812e-001,0.27137396996706376,525.048,2017_yk_180,Yukon,2016
502,263.048,7.1076605815918614e-001,0.2718941372714384,526.096,2017_yk_180,Yukon,2016
503,263.572,7.1285803253478519e-001,0.28058694740672296,527.144,2017_yk_180,Yukon,2016
504,264.096,7.1756122348812168e-001,0.2810814658912516,528.192,2017_yk_180,Yukon,2016
505,264.62,7.1149273008207947e-001,0.2722871138187233,529.24,2017_yk_180,Yukon,2016
506,265.144,7.1350355364693963e-001,0.2789293945500844,530.288,2017_yk_180,Yukon,2016
507,265.668,7.1258070314684407e-001,0.2829971683058998,531.336,2017_yk_180,Yukon,2016
508,266.192,7.1423013778500632e-001,0.2838168010763851,532.384,2017_yk_180,Yukon,2016
509,266.716,7.0769429600860378e-001,0.2808720537525345,533.432,2017_yk_180,Yukon,2016
510,267.24,7.1255075717778338e-001,0.28908861178359474,534.48,2017_yk_180,Yukon,2016
511,267.764,7.1268960781455237e-001,0.2976033874938306,535.528,2017_yk_180,Yukon,2016
512,268.288,7.1255922552644901e-001,0.2837317786506798,536.576,2017_yk_180,Yukon,2016
513,268.812,7.0998361243203911e-001,0.2800080286864674,537.624,2017_yk_180,Yukon,2016
514,269.336,7.1458509512402313e-001,0.2975091907565015,538.672,2017_yk_180,Yukon,2016
515,269.86,7.1255563233102226e-001,0.29485172998021236,539.72,2017_yk_180,Yukon,2016
516,270.384,7.1561930446261823e-001,0.2816307149398699,540.768,2017_yk_180,Yukon,2016
517,270.908,7.1659219163987653e-001,0.28197291760674503,541.816,2017_yk_180,Yukon,2016
518,271.432,7.1089455453595751e-001,0.29067231541933936,542.864,2017_yk_180,Yukon,2016
519,271.956,7.1261223844089394e-001,0.2755034956143226,543.912,2017_yk_180,Yukon,2016
520,272.48,7.1297369063207738e-001,0.2718467415189066,544.96,2017_yk_180,Yukon,2016
521,273.004,7.1004631084658376e-001,0.28084229547309186,546.008,2017_yk_180,Yukon,2016
522,273.528,7.1763097815676358e-001,0.28267683856491194,547.056,2017_yk_180,Yukon,2016
523,274.052,7.1682059236747075e-001,0.2704032008161421,548.104,2017_yk_180,Yukon,2016
524,274.576,7.1539678665654349e-001,0.26882988622819765,549.152,2017_yk_180,Yukon,2016
525,275.1,7.1210276489627777e-001,0.2680585937233195,550.2,2017_yk_180,Yukon,2016
526,275.624,7.1237258246560786e-001,0.2623227846800843,551.248,2017_yk_180,Yukon,2016
527,276.148,7.1223941324452555e-001,0.2488866967030965,552.296,2017_yk_180,Yukon,2016
528,276.672,7.1157372558110277e-001,0.26393765424473986,553.344,2017_yk_180,Yukon,2016
529,277.196,7.1115524088741866e-001,0.2678757983003772,554.392,2017_yk_180,Yukon,2016
530,277.72,7.1789630446733144e-001,0.2546734714438687,555.44,2017_yk_180,Yukon,2016
531,278.244,7.1434075645830386e-001,0.25188999082568997,556.488,2017_yk_180,Yukon,2016
532,278.76800000000003,7.1359174570454742e-001,0.26235895513097157,557.5360000000001,2017_yk_180,Yukon,2016
533,279.29200000000003,7.1475217482198095e-001,0.2619128128702794,558.5840000000001,2017_yk_180,Yukon,2016
534,279.81600000000003,7.1006476258072715e-001,0.25092593366982907,559.6320000000001,2017_yk_180,Yukon,2016
535,280.34000000000003,7.1409404442722968e-001,0.24770390967329273,560.6800000000001,2017_yk_180,Yukon,2016
536,280.86400000000003,7.0964328930746379e-001,0.2616147934748979,561.7280000000001,2017_yk_180,Yukon,2016
537,281.38800000000003,7.1517689881831015e-001,0.2600018698856379,562.7760000000001,2017_yk_180,Yukon,2016
538,281.91200000000003,7.1153624149837014e-001,0.24333515956064167,563.8240000000001,2017_yk_180,Yukon,2016
539,282.43600000000004,7.1009614340683114e-001,0.25187424989805346,564.8720000000001,2017_yk_180,Yukon,2016
540,282.96000000000004,7.1544015464169697e-001,0.2637241001539393,565.9200000000001,2017_yk_180,Yukon,2016
541,283.48400000000004,7.1081950512923164e-001,0.2575196921673729,566.9680000000001,2017_yk_180,Yukon,2016
542,284.00800000000004,7.0989156910713702e-001,0.26073273247550915,568.0160000000001,2017_yk_180,Yukon,2016
543,284.53200000000004,7.1213165652606902e-001,0.2828286051628598,569.0640000000001,2017_yk_180,Yukon,2016
544,285.05600000000004,7.1236566916860400e-001,0.27979827398498597,570.1120000000001,2017_yk_180,Yukon,2016
545,285.58000000000004,7.1061958012427207e-001,0.26200376339754383,571.1600000000001,2017_yk_180,Yukon,2016
546,286.104,7.1009977383234890e-001,0.26966954808299604,572.208,2017_yk_180,Yukon,2016
547,286.628,7.1142613878391625e-001,0.2717182982482121,573.256,2017_yk_180,Yukon,2016
548,287.152,7.1542296352214207e-001,0.26738239852238027,574.304,2017_yk_180,Yukon,2016
549,287.676,7.1176961492791346e-001,0.2600990943712359,575.352,2017_yk_180,Yukon,2016
550,288.2,7.1566380872034308e-001,0.2707456192182412,576.4,2017_yk_180,Yukon,2016
551,288.724,7.1006191077314385e-001,0.2728236031704588,577.448,2017_yk_180,Yukon,2016
552,289.248,7.1224168259214837e-001,0.2623798541434733,578.496,2017_yk_180,Yukon,2016
553,289.772,7.1667844679908366e-001,0.25661340619940803,579.544,2017_yk_180,Yukon,2016
554,290.296,7.1074539800125514e-001,0.2584516251162755,580.592,2017_yk_180,Yukon,2016
555,290.82,7.1285545233986958e-001,0.26471736300049936,581.64,2017_yk_180,Yukon,2016
556,291.344,7.1575027432442018e-001,0.2515650788827289,582.688,2017_yk_180,Yukon,2016
557,291.868,7.1324644498128142e-001,0.2513490565971509,583.736,2017_yk_180,Yukon,2016
558,292.392,7.1617435024739073e-001,0.2602274007038962,584.784,2017_yk_180,Yukon,2016
559,292.916,7.1694261043100904e-001,0.2590378473721062,585.832,2017_yk_180,Yukon,2016
560,293.44,7.0896317184927449e-001,0.25228892373384315,586.88,2017_yk_180,Yukon,2016
561,293.964,7.1165157651716682e-001,0.2519825732990663,587.928,2017_yk_180,Yukon,2016
562,294.488,7.1222341484704621e-001,0.251840634420127,588.976,2017_yk_180,Yukon,2016
563,295.012,7.1494616460148031e-001,0.24811401397675695,590.024,2017_yk_180,Yukon,2016
564,295.536,7.1126225420613376e-001,0.24458740771815793,591.072,2017_yk_180,Yukon,2016
565,296.06,7.1646214476855463e-001,0.2551732029562489,592.12,2017_yk_180,Yukon,2016
566,296.584,7.1418580326171655e-001,0.26129272084563326,593.168,2017_yk_180,Yukon,2016
567,297.108,7.1348557685032021e-001,0.2529192335711099,594.216,2017_yk_180,Yukon,2016
568,297.632,7.1047493160710296e-001,0.25822553358170225,595.264,2017_yk_180,Yukon,2016
569,298.156,7.1355246845390852e-001,0.2658337818895337,596.312,2017_yk_180,Yukon,2016
570,298.68,7.1730579956197760e-001,0.2698666361301474,597.36,2017_yk_180,Yukon,2016
571,299.204,7.1447556953536406e-001,0.25856323421795874,598.408,2017_yk_180,Yukon,2016
572,299.728,7.1042522603588265e-001,0.26320594374426837,599.456,2017_yk_180,Yukon,2016
573,300.252,7.1289976528014809e-001,0.260360276134795,600.504,2017_yk_180,Yukon,2016
574,300.776,7.1523471117761350e-001,0.25726327846207087,601.552,2017_yk_180,Yukon,2016
575,301.3,7.1142334277367525e-001,0.25014117710368455,602.6,2017_yk_180,Yukon,2016
576,301.824,7.1241814157196137e-001,0.2619589579419856,603.648,2017_yk_180,Yukon,2016
577,302.348,7.1242837246830570e-001,0.27357797490267666,604.696,2017_yk_180,Yukon,2016
578,302.872,7.1164043601502858e-001,0.26048941609156423,605.744,2017_yk_180,Yukon,2016
579,303.396,7.1788929035647742e-001,0.26359641629647085,606.792,2017_yk_180,Yukon,2016
580,303.92,7.1645463474971638e-001,0.2700452922177094,607.84,2017_yk_180,Yukon,2016
581,304.444,7.1208435365605005e-001,0.2752122495877209,608.888,2017_yk_180,Yukon,2016
582,304.968,7.1024626302229799e-001,0.2677895183952589,609.936,2017_yk_180,Yukon,2016
583,305.492,7.1358026045849909e-001,0.27700541019061314,610.984,2017_yk_180,Yukon,2016
584,306.016,7.1509477983956449e-001,0.2822092219763261,612.032,2017_yk_180,Yukon,2016
585,306.54,7.1587291538285569e-001,0.27700892103870167,613.08,2017_yk_180,Yukon,2016
586,307.064,7.1431826890074457e-001,0.268082251765584,614.128,2017_yk_180,Yukon,2016
587,307.588,7.1456533876521711e-001,0.28098893018174625,615.176,2017_yk_180,Yukon,2016
588,308.112,7.1210750261265787e-001,0.289051467166023,616.224,2017_yk_180,Yukon,2016
589,308.636,7.0978906787993601e-001,0.28260136860858404,617.272,2017_yk_180,Yukon,2016
590,309.16,7.1338468689872936e-001,0.2760751488834724,618.32,2017_yk_180,Yukon,2016
591,309.684,7.1473686360261879e-001,0.2914469254235938,619.368,2017_yk_180,Yukon,2016
592,310.208,7.1666310594954441e-001,0.3009231945589918,620.416,2017_yk_180,Yukon,2016
593,310.732,7.1381146769255632e-001,0.2868934964644662,621.464,2017_yk_180,Yukon,2016
594,311.25600000000003,7.1309103440449928e-001,0.2828762223922051,622.5120000000001,2017_yk_180,Yukon,2016
595,311.78000000000003,7.1116790268845864e-001,0.2913401544158708,623.5600000000001,2017_yk_180,Yukon,2016
596,312.30400000000003,7.1481158726449023e-001,0.2880110936456629,624.6080000000001,2017_yk_180,Yukon,2016
597,312.82800000000003,7.0941989286914442e-001,0.2799793743396392,625.6560000000001,2017_yk_180,Yukon,2016
598,313.35200000000003,7.1651284698484430e-001,0.28675878636667196,626.7040000000001,2017_yk_180,Yukon,2016
599,313.87600000000003,7.1554917318244637e-001,0.2942938852222314,627.7520000000001,2017_yk_180,Yukon,2016
600,314.40000000000003,7.1427797095915424e-001,0.2900352592249574,628.8000000000001,2017_yk_180,Yukon,2016
601,314.92400000000004,7.1251808773120884e-001,0.2844817658385998,629.8480000000001,2017_yk_180,Yukon,2016
602,315.44800000000004,7.1375457733933689e-001,0.2936593996450065,630.8960000000001,2017_yk_180,Yukon,2016
603,315.97200000000004,7.1424256916060946e-001,0.30194806294235815,631.9440000000001,2017_yk_180,Yukon,2016
604,316.49600000000004,7.1104784034521362e-001,0.28701900533178315,632.9920000000001,2017_yk_180,Yukon,2016
605,317.02000000000004,7.1586420141403628e-001,0.2909194164176887,634.0400000000001,2017_yk_180,Yukon,2016
606,317.54400000000004,7.1349403368087561e-001,0.296290436725411,635.0880000000001,2017_yk_180,Yukon,2016
607,318.06800000000004,7.1236373458501301e-001,0.2938814566640135,636.1360000000001,2017_yk_180,Yukon,2016
608,318.59200000000004,7.1300719870020179e-001,0.29229411233995917,637.1840000000001,2017_yk_180,Yukon,2016
609,319.116,7.1477054245240501e-001,0.29691750786526405,638.232,2017_yk_180,Yukon,2016
610,319.64,7.1256583908707405e-001,0.3003368356205253,639.28,2017_yk_180,Yukon,2016
611,320.164,7.1488380999981971e-001,0.2991156807579749,640.328,2017_yk_180,Yukon,2016
612,320.688,7.1355886258875234e-001,0.29108915967444965,641.376,2017_yk_180,Yukon,2016
613,321.212,7.1639135509739438e-001,0.2952941741305365,642.424,2017_yk_180,Yukon,2016
614,321.736,7.1614953950289295e-001,0.2984340703293449,643.472,2017_yk_180,Yukon,2016
615,322.26,7.1423681077139989e-001,0.28985427754485676,644.52,2017_yk_180,Yukon,2016
616,322.784,7.1230129981559354e-001,0.29664354323936654,645.568,2017_yk_180,Yukon,2016
617,323.308,7.1323298550768499e-001,0.3164181632149207,646.616,2017_yk_180,Yukon,2016
618,323.832,7.1454628323976099e-001,0.31098537007455374,647.664,2017_yk_180,Yukon,2016
619,324.356,7.1345465370760641e-001,0.29995864839943626,648.712,2017_yk_180,Yukon,2016
620,324.88,7.1409887704162245e-001,0.31443313791981176,649.76,2017_yk_180,Yukon,2016
621,325.404,7.1410225462616839e-001,0.32380025110158056,650.808,2017_yk_180,Yukon,2016
622,325.928,7.1261176591783093e-001,0.31237957703030367,651.856,2017_yk_180,Yukon,2016
623,326.452,7.1267551517002647e-001,0.3075499550713803,652.904,2017_yk_180,Yukon,2016
624,326.976,7.1335892572856774e-001,0.3208786725513223,653.952,2017_yk_180,Yukon,2016
625,327.5,7.1574239331570355e-001,0.32137943623673565,655,2017_yk_180,Yukon,2016
626,328.024,7.1780248818009984e-001,0.3006890598785154,656.048,2017_yk_180,Yukon,2016
627,328.548,7.1318582002458841e-001,0.3027420251979464,657.096,2017_yk_180,Yukon,2016
628,329.072,7.1459486342993095e-001,0.3161192983729292,658.144,2017_yk_180,Yukon,2016
629,329.596,7.1457652484254197e-001,0.312612197528288,659.192,2017_yk_180,Yukon,2016
630,330.12,7.1356693244693570e-001,0.29837467690593616,660.24,2017_yk_180,Yukon,2016
631,330.644,7.1062892160674662e-001,0.30473600199975215,661.288,2017_yk_180,Yukon,2016
632,331.168,7.1501487938663033e-001,0.3200699301064217,662.336,2017_yk_180,Yukon,2016
633,331.692,7.1170437992586133e-001,0.3136443500641929,663.384,2017_yk_180,Yukon,2016
634,332.216,7.1695592735782621e-001,0.3080044391477405,664.432,2017_yk_180,Yukon,2016
635,332.74,7.1580202716931518e-001,0.31247957890241074,665.48,2017_yk_180,Yukon,2016
636,333.264,7.1412784213060154e-001,0.3124930044729445,666.528,2017_yk_180,Yukon,2016
637,333.788,7.1638165607883142e-001,0.3034458335170682,667.576,2017_yk_180,Yukon,2016
638,334.312,7.1450607274130740e-001,0.29789010913794006,668.624,2017_yk_180,Yukon,2016
639,334.836,7.1383003632464692e-001,0.308501818231698,669.672,2017_yk_180,Yukon,2016
640,335.36,7.1500115908388162e-001,0.30419849225903045,670.72,2017_yk_180,Yukon,2016
641,335.884,7.1742339591281989e-001,0.2889649818378695,671.768,2017_yk_180,Yukon,2016
642,336.408,7.1646997355090380e-001,0.29853788000317144,672.816,2017_yk_180,Yukon,2016
643,336.932,7.1302850543093210e-001,0.3066371863638256,673.864,2017_yk_180,Yukon,2016
644,337.456,7.1518281195235167e-001,0.29888861385921917,674.912,2017_yk_180,Yukon,2016
645,337.98,7.1766842834472899e-001,0.2869382226590192,675.96,2017_yk_180,Yukon,2016
646,338.504,7.1352963850272433e-001,0.2968633626776707,677.008,2017_yk_180,Yukon,2016
647,339.028,7.1346445370283607e-001,0.3016537080293573,678.056,2017_yk_180,Yukon,2016
648,339.552,7.1341834757062672e-001,0.2981583801424972,679.104,2017_yk_180,Yukon,2016
649,340.076,7.1103274362097058e-001,0.2952941741305365,680.152,2017_yk_180,Yukon,2016
650,340.6,7.1595046161901488e-001,0.30779441351005454,681.2,2017_yk_180,Yukon,2016
651,341.124,7.1355549139458463e-001,0.30754721786949585,682.248,2017_yk_180,Yukon,2016
