Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
771,404.004,7.1603742172335383e-001,0.3755002400010594,808.008,2017_yk_022,Yukon,2016
772,404.528,7.1298189703704584e-001,0.3719603875391225,809.056,2017_yk_022,Yukon,2016
773,405.052,7.1369960615843631e-001,0.3952229459979415,810.104,2017_yk_022,Yukon,2016
774,405.576,7.1445024090272835e-001,0.3964416469157016,811.152,2017_yk_022,Yukon,2016
775,406.1,7.0872138653775307e-001,0.38895217082217065,812.2,2017_yk_022,Yukon,2016
776,406.624,7.1097388296368291e-001,0.3895617094638108,813.248,2017_yk_022,Yukon,2016
777,407.148,7.1233071183752950e-001,0.3895268621720968,814.296,2017_yk_022,Yukon,2016
778,407.672,7.1299590745566177e-001,0.384550576755928,815.344,2017_yk_022,Yukon,2016
779,408.196,7.1175667455621672e-001,0.37315481009031026,816.392,2017_yk_022,Yukon,2016
780,408.72,7.1143274485131858e-001,0.3679550767530432,817.44,2017_yk_022,Yukon,2016
781,409.244,7.1265196321120439e-001,0.3843957361045787,818.488,2017_yk_022,Yukon,2016
782,409.76800000000003,7.1227784224481705e-001,0.4009903665062929,819.5360000000001,2017_yk_022,Yukon,2016
783,410.29200000000003,7.1209462256918865e-001,0.3835825069720849,820.5840000000001,2017_yk_022,Yukon,2016
784,410.81600000000003,7.1429108698624555e-001,0.3885509862301201,821.6320000000001,2017_yk_022,Yukon,2016
785,411.34000000000003,7.1396722805895263e-001,0.3928643351276977,822.6800000000001,2017_yk_022,Yukon,2016
786,411.86400000000003,7.1095110723615884e-001,0.3821758637726624,823.7280000000001,2017_yk_022,Yukon,2016
787,412.38800000000003,7.1114467184601970e-001,0.372726593619873,824.7760000000001,2017_yk_022,Yukon,2016
788,412.91200000000003,7.1467318287759585e-001,0.39131076776064394,825.8240000000001,2017_yk_022,Yukon,2016
789,413.43600000000004,7.1377984398366856e-001,0.40332768927443274,826.8720000000001,2017_yk_022,Yukon,2016
790,413.96000000000004,7.1264672119989048e-001,0.4071182529558745,827.9200000000001,2017_yk_022,Yukon,2016
791,414.48400000000004,7.1347755762219811e-001,0.38825464391596376,828.9680000000001,2017_yk_022,Yukon,2016
792,415.00800000000004,7.1414563748101756e-001,0.39204118476288075,830.0160000000001,2017_yk_022,Yukon,2016
793,415.53200000000004,7.1147659866443413e-001,0.3973873376429189,831.0640000000001,2017_yk_022,Yukon,2016
794,416.05600000000004,7.1267425715604760e-001,0.38546562260572687,832.1120000000001,2017_yk_022,Yukon,2016
795,416.58000000000004,7.1267084477206744e-001,0.375041034110655,833.1600000000001,2017_yk_022,Yukon,2016
796,417.10400000000004,7.1260193586681020e-001,0.39123926937385095,834.2080000000001,2017_yk_022,Yukon,2016
797,417.62800000000004,7.1162850105505693e-001,0.40002199209865175,835.2560000000001,2017_yk_022,Yukon,2016
798,418.15200000000004,7.1357503597285210e-001,0.38519191123331303,836.3040000000001,2017_yk_022,Yukon,2016
799,418.67600000000004,7.1146347621080963e-001,0.3775797138201,837.3520000000001,2017_yk_022,Yukon,2016
800,419.20000000000005,7.1195144795966414e-001,0.3938810856502048,838.4000000000001,2017_yk_022,Yukon,2016
801,419.72400000000005,7.1038923550355859e-001,0.4001357773647949,839.4480000000001,2017_yk_022,Yukon,2016
802,420.248,7.1311287036929161e-001,0.38001205344713246,840.496,2017_yk_022,Yukon,2016
803,420.772,7.1258942073745368e-001,0.37689509206896565,841.544,2017_yk_022,Yukon,2016
804,421.296,7.1353655451109810e-001,0.4057168524135877,842.592,2017_yk_022,Yukon,2016
805,421.82,7.1011623596534457e-001,0.40995255882367826,843.64,2017_yk_022,Yukon,2016
806,422.344,7.1231309569056922e-001,0.38111654291111186,844.688,2017_yk_022,Yukon,2016
807,422.868,7.1221851039282436e-001,0.37354773615639886,845.736,2017_yk_022,Yukon,2016
808,423.392,7.1484209036898816e-001,0.3758578679886201,846.784,2017_yk_022,Yukon,2016
809,423.916,7.1225284967310298e-001,0.37640567547279974,847.832,2017_yk_022,Yukon,2016
810,424.44,7.0978041616069154e-001,0.3631006444640717,848.88,2017_yk_022,Yukon,2016
811,424.964,7.1463606573233085e-001,0.37151081916702794,849.928,2017_yk_022,Yukon,2016
812,425.488,7.1434333663242011e-001,0.3779700973417317,850.976,2017_yk_022,Yukon,2016
813,426.012,7.1086714678631380e-001,0.4038253114198823,852.024,2017_yk_022,Yukon,2016
814,426.536,7.1136704676189821e-001,0.36396615858092835,853.072,2017_yk_022,Yukon,2016
815,427.06,7.1387058055711017e-001,0.38079091863609094,854.12,2017_yk_022,Yukon,2016
816,427.584,7.1498326379322386e-001,0.3983260970022728,855.168,2017_yk_022,Yukon,2016
817,428.108,7.1447522074608605e-001,0.3825496188052682,856.216,2017_yk_022,Yukon,2016
818,428.632,7.1158519240651685e-001,0.36256786286560255,857.264,2017_yk_022,Yukon,2016
819,429.156,7.1259692433881749e-001,0.36861843024821966,858.312,2017_yk_022,Yukon,2016
820,429.68,7.1038198254547369e-001,0.3686740778799494,859.36,2017_yk_022,Yukon,2016
821,430.204,7.1421691187886871e-001,0.3732062739970229,860.408,2017_yk_022,Yukon,2016
822,430.728,7.1391594539917769e-001,0.3676337893895928,861.456,2017_yk_022,Yukon,2016
823,431.252,7.1114971228384782e-001,0.3685155733594453,862.504,2017_yk_022,Yukon,2016
824,431.776,7.1173671985355758e-001,0.35961911290584136,863.552,2017_yk_022,Yukon,2016
825,432.3,7.1380287757198480e-001,0.3492521776499344,864.6,2017_yk_022,Yukon,2016
826,432.824,7.1253655704782737e-001,0.3427964770376685,865.648,2017_yk_022,Yukon,2016
827,433.348,7.1633515981164864e-001,0.3633113586775594,866.696,2017_yk_022,Yukon,2016
828,433.872,7.1482728780653437e-001,0.38723835592848266,867.744,2017_yk_022,Yukon,2016
829,434.396,7.1375655566590601e-001,0.3716222106410154,868.792,2017_yk_022,Yukon,2016
830,434.92,7.1380473878041262e-001,0.3454314344154915,869.84,2017_yk_022,Yukon,2016
831,435.444,7.1354846322161802e-001,0.3640205547620532,870.888,2017_yk_022,Yukon,2016
832,435.968,7.1422588179453694e-001,0.37908445545319874,871.936,2017_yk_022,Yukon,2016
833,436.492,7.1432310664698684e-001,0.382398464070732,872.984,2017_yk_022,Yukon,2016
834,437.016,7.1275935578986982e-001,0.3843742634487964,874.032,2017_yk_022,Yukon,2016
835,437.54,7.1139178891827870e-001,0.39498480040005873,875.08,2017_yk_022,Yukon,2016
836,438.064,7.1469135607344569e-001,0.40190596416495605,876.128,2017_yk_022,Yukon,2016
837,438.588,7.1151245174952316e-001,0.3821007314816746,877.176,2017_yk_022,Yukon,2016
838,439.112,7.1304483237716798e-001,0.37937118235978606,878.224,2017_yk_022,Yukon,2016
839,439.636,7.1322907269278368e-001,0.3934039589852804,879.272,2017_yk_022,Yukon,2016
840,440.16,7.1157604684303999e-001,0.3979369668662771,880.32,2017_yk_022,Yukon,2016
841,440.684,7.1131550549349865e-001,0.39430245566896577,881.368,2017_yk_022,Yukon,2016
842,441.208,7.1315914947372949e-001,0.3880299598332379,882.416,2017_yk_022,Yukon,2016
843,441.732,7.1189529527718631e-001,0.4007993613176096,883.464,2017_yk_022,Yukon,2016
844,442.25600000000003,7.1308248438836996e-001,0.4065966355171752,884.5120000000001,2017_yk_022,Yukon,2016
845,442.78000000000003,7.1412200329025088e-001,0.39136666433227607,885.5600000000001,2017_yk_022,Yukon,2016
846,443.30400000000003,7.1098609084564879e-001,0.38832681217303794,886.6080000000001,2017_yk_022,Yukon,2016
847,443.82800000000003,7.1015830561984228e-001,0.39856566854687986,887.6560000000001,2017_yk_022,Yukon,2016
848,444.35200000000003,7.1432665479238244e-001,0.402625834244399,888.7040000000001,2017_yk_022,Yukon,2016
849,444.87600000000003,7.1266030797914881e-001,0.3921177197037541,889.7520000000001,2017_yk_022,Yukon,2016
850,445.40000000000003,7.1379937927913240e-001,0.40951833988339387,890.8000000000001,2017_yk_022,Yukon,2016
851,445.92400000000004,7.1411029088438682e-001,0.4235691998241233,891.8480000000001,2017_yk_022,Yukon,2016
852,446.44800000000004,7.1486316693440377e-001,0.4218426633038264,892.8960000000001,2017_yk_022,Yukon,2016
853,446.97200000000004,7.1250632966429850e-001,0.4122937394568408,893.9440000000001,2017_yk_022,Yukon,2016
854,447.49600000000004,7.1203647818128391e-001,0.41908606094338224,894.9920000000001,2017_yk_022,Yukon,2016
855,448.02000000000004,7.1190210708564872e-001,0.4292539673588539,896.0400000000001,2017_yk_022,Yukon,2016
856,448.54400000000004,7.1246159126034692e-001,0.43715450427543134,897.0880000000001,2017_yk_022,Yukon,2016
857,449.06800000000004,7.1073217270154376e-001,0.42419433389891953,898.1360000000001,2017_yk_022,Yukon,2016
858,449.59200000000004,7.1022610714279355e-001,0.45544851237674455,899.1840000000001,2017_yk_022,Yukon,2016
859,450.11600000000004,7.1295221898091476e-001,0.47636712147705934,900.2320000000001,2017_yk_022,Yukon,2016
860,450.64000000000004,7.1350590189849328e-001,0.48109599621868165,901.2800000000001,2017_yk_022,Yukon,2016
861,451.16400000000004,7.1372577532080084e-001,0.464161289443176,902.3280000000001,2017_yk_022,Yukon,2016
862,451.68800000000005,7.1150394089085089e-001,0.4937119097823782,903.3760000000001,2017_yk_022,Yukon,2016
863,452.21200000000005,7.1139988618778172e-001,0.5212774742243163,904.4240000000001,2017_yk_022,Yukon,2016
864,452.73600000000005,7.1246001908537582e-001,0.5155401519436067,905.4720000000001,2017_yk_022,Yukon,2016
865,453.26,7.1409801104528114e-001,0.5220170533137674,906.52,2017_yk_022,Yukon,2016
866,453.784,7.1264716331028533e-001,0.5478753671799008,907.568,2017_yk_022,Yukon,2016
867,454.308,7.1306984916906480e-001,0.5684407965106939,908.616,2017_yk_022,Yukon,2016
868,454.832,7.1258127084013589e-001,0.5484689766437146,909.664,2017_yk_022,Yukon,2016
869,455.356,7.1177565763202888e-001,0.5300017795770197,910.712,2017_yk_022,Yukon,2016
870,455.88,7.1173380746899273e-001,0.5681264293549375,911.76,2017_yk_022,Yukon,2016
871,456.404,7.1142811510840143e-001,0.6084626209427244,912.808,2017_yk_022,Yukon,2016
872,456.928,7.1062931956052833e-001,0.6050662440422909,913.856,2017_yk_022,Yukon,2016
873,457.452,7.0971702318075136e-001,0.5969684761407518,914.904,2017_yk_022,Yukon,2016
874,457.976,7.1261210134882580e-001,0.6444764571325561,915.952,2017_yk_022,Yukon,2016
875,458.5,7.1127582352091667e-001,0.670353428347659,917,2017_yk_022,Yukon,2016
876,459.024,7.1109402684724288e-001,0.6606761569901575,918.048,2017_yk_022,Yukon,2016
877,459.548,7.1034573573271165e-001,0.6949628586939747,919.096,2017_yk_022,Yukon,2016
878,460.072,7.1040310009920093e-001,0.7040760820699941,920.144,2017_yk_022,Yukon,2016
879,460.596,7.1126722768868222e-001,0.7211781602028027,921.192,2017_yk_022,Yukon,2016
880,461.12,7.0888358369020199e-001,0.6918557292386401,922.24,2017_yk_022,Yukon,2016
881,461.644,7.1041117457306868e-001,0.7326380324313425,923.288,2017_yk_022,Yukon,2016
882,462.168,7.1076944676823206e-001,0.7781633929606204,924.336,2017_yk_022,Yukon,2016
883,462.692,7.1089161727602057e-001,0.7863148872294393,925.384,2017_yk_022,Yukon,2016
884,463.216,7.1197423651675806e-001,0.7733616643250355,926.432,2017_yk_022,Yukon,2016
885,463.74,7.0956527463361563e-001,0.7638459411629489,927.48,2017_yk_022,Yukon,2016
886,464.264,7.1049570944203977e-001,0.7923470497959664,928.528,2017_yk_022,Yukon,2016
887,464.788,7.1118969798634046e-001,0.8078120625141795,929.576,2017_yk_022,Yukon,2016
888,465.312,7.1215082828130116e-001,0.82376825994538,930.624,2017_yk_022,Yukon,2016
889,465.836,7.1140174876388773e-001,0.8075445547864967,931.672,2017_yk_022,Yukon,2016
890,466.36,7.1113920015803989e-001,0.8139400515543833,932.72,2017_yk_022,Yukon,2016
891,466.884,7.1129518069984921e-001,0.8437384049525223,933.768,2017_yk_022,Yukon,2016
892,467.408,7.1075773561131195e-001,0.8276512439155869,934.816,2017_yk_022,Yukon,2016
893,467.932,7.1094197403708415e-001,0.8298754173984992,935.864,2017_yk_022,Yukon,2016
894,468.456,7.1076001608678896e-001,0.8556667316726231,936.912,2017_yk_022,Yukon,2016
895,468.98,7.1067159037377081e-001,0.8594833908480267,937.96,2017_yk_022,Yukon,2016
896,469.504,7.1000694117664576e-001,0.8884794071123708,939.008,2017_yk_022,Yukon,2016
897,470.028,7.0965370547525841e-001,0.9134205598733012,940.056,2017_yk_022,Yukon,2016
898,470.552,7.0962125745088545e-001,0.9709224598311412,941.104,2017_yk_022,Yukon,2016
899,471.076,7.1086255808856547e-001,0.980251668488978,942.152,2017_yk_022,Yukon,2016
900,471.6,7.1092031976888148e-001,0.9436392409343195,943.2,2017_yk_022,Yukon,2016
901,472.124,7.0959357721678351e-001,0.9526916899238796,944.248,2017_yk_022,Yukon,2016
902,472.648,7.0969661973480969e-001,0.986459705656609,945.296,2017_yk_022,Yukon,2016
903,473.172,7.1155434878220503e-001,0.9768039341783262,946.344,2017_yk_022,Yukon,2016
904,473.696,7.0940139960227788e-001,0.9514840727818484,947.392,2017_yk_022,Yukon,2016
905,474.22,7.0973545630509538e-001,0.9669178507533175,948.44,2017_yk_022,Yukon,2016
906,474.744,7.1044942445030912e-001,0.9779836168807733,949.488,2017_yk_022,Yukon,2016
907,475.26800000000003,7.1041569069210464e-001,0.9823604775304969,950.5360000000001,2017_yk_022,Yukon,2016
908,475.79200000000003,7.1065280127989561e-001,0.9845805651906522,951.5840000000001,2017_yk_022,Yukon,2016
909,476.31600000000003,7.1050449782278247e-001,1.0376875800302308,952.6320000000001,2017_yk_022,Yukon,2016
910,476.84000000000003,7.1022830202790810e-001,1.05104268086242,953.6800000000001,2017_yk_022,Yukon,2016
911,477.36400000000003,7.1007369931707154e-001,1.0385355209455898,954.7280000000001,2017_yk_022,Yukon,2016
912,477.88800000000003,7.0921161184814019e-001,1.0260790561959907,955.7760000000001,2017_yk_022,Yukon,2016
913,478.41200000000003,7.0979775692458102e-001,1.0228532489400144,956.8240000000001,2017_yk_022,Yukon,2016
914,478.93600000000004,7.0829552571471088e-001,1.0208458655729398,957.8720000000001,2017_yk_022,Yukon,2016
915,479.46000000000004,7.1015430798619550e-001,1.0552594657043473,958.9200000000001,2017_yk_022,Yukon,2016
916,479.98400000000004,7.1009478728088760e-001,1.0395496507833706,959.9680000000001,2017_yk_022,Yukon,2016
917,480.50800000000004,7.0880689161174371e-001,1.0316959968954202,961.0160000000001,2017_yk_022,Yukon,2016
918,481.03200000000004,7.1007632482041361e-001,1.0809538270684955,962.0640000000001,2017_yk_022,Yukon,2016
919,481.55600000000004,7.0940637406015095e-001,1.0703693787301327,963.1120000000001,2017_yk_022,Yukon,2016
920,482.08000000000004,7.0941062337305949e-001,1.0623099555010589,964.1600000000001,2017_yk_022,Yukon,2016
921,482.60400000000004,7.1063135648092668e-001,1.0803301560254437,965.2080000000001,2017_yk_022,Yukon,2016
922,483.12800000000004,7.0977180381210780e-001,1.1143749303340311,966.2560000000001,2017_yk_022,Yukon,2016
923,483.65200000000004,7.0924590659479947e-001,1.0874462258952533,967.3040000000001,2017_yk_022,Yukon,2016
924,484.17600000000004,7.0977799774779071e-001,1.075704857517312,968.3520000000001,2017_yk_022,Yukon,2016
925,484.70000000000005,7.1043122656378976e-001,1.0731184959207982,969.4000000000001,2017_yk_022,Yukon,2016
926,485.22400000000005,7.1009552836402301e-001,1.0944453129793288,970.4480000000001,2017_yk_022,Yukon,2016
927,485.74800000000005,7.0944962935401457e-001,1.0497981376078986,971.4960000000001,2017_yk_022,Yukon,2016
928,486.27200000000005,7.1022490145717709e-001,1.0447861560805112,972.5440000000001,2017_yk_022,Yukon,2016
929,486.79600000000005,7.0975843578618636e-001,1.126420893586092,973.5920000000001,2017_yk_022,Yukon,2016
930,487.32,7.0984343845212472e-001,1.1257991386607544,974.64,2017_yk_022,Yukon,2016
931,487.844,7.0946726630570123e-001,1.062398644976973,975.688,2017_yk_022,Yukon,2016
932,488.368,7.0928449011455441e-001,1.070582617706085,976.736,2017_yk_022,Yukon,2016
933,488.892,7.0908899835122752e-001,1.1216152355544933,977.784,2017_yk_022,Yukon,2016
934,489.416,7.0986467406775600e-001,1.137898619098474,978.832,2017_yk_022,Yukon,2016
935,489.94,7.0986590414579598e-001,1.0783533741206357,979.88,2017_yk_022,Yukon,2016
936,490.464,7.1016071072638232e-001,1.0917641198942465,980.928,2017_yk_022,Yukon,2016
937,490.988,7.0937055125364035e-001,1.0990711522330323,981.976,2017_yk_022,Yukon,2016
938,491.512,7.0949269258214631e-001,1.0853194223547618,983.024,2017_yk_022,Yukon,2016
939,492.036,7.1043537784117783e-001,1.0616583913480653,984.072,2017_yk_022,Yukon,2016
940,492.56,7.1035338777283230e-001,1.1080634195181256,985.12,2017_yk_022,Yukon,2016
941,493.084,7.0863204242527711e-001,1.1072232037341767,986.168,2017_yk_022,Yukon,2016
942,493.608,7.0908362722113671e-001,1.0971825178865084,987.216,2017_yk_022,Yukon,2016
943,494.132,7.0876320641806057e-001,1.052417640999499,988.264,2017_yk_022,Yukon,2016
944,494.656,7.0951666978392347e-001,1.0530169256055548,989.312,2017_yk_022,Yukon,2016
945,495.18,7.0956902283062151e-001,1.0976058044398156,990.36,2017_yk_022,Yukon,2016
946,495.704,7.1004970185940086e-001,1.1066079003509166,991.408,2017_yk_022,Yukon,2016
947,496.228,7.0965420576613258e-001,1.070774011327902,992.456,2017_yk_022,Yukon,2016
948,496.752,7.1068871088785757e-001,1.0651217967740312,993.504,2017_yk_022,Yukon,2016
949,497.276,7.0921900535786042e-001,1.0811889575990556,994.552,2017_yk_022,Yukon,2016
950,497.8,7.0889056916485627e-001,1.0796510201678509,995.6,2017_yk_022,Yukon,2016
951,498.324,7.0897725388958022e-001,1.0510423187179163,996.648,2017_yk_022,Yukon,2016
952,498.848,7.0961917933701935e-001,1.0745027475435804,997.696,2017_yk_022,Yukon,2016
953,499.372,7.0924874122300763e-001,1.09461437486256,998.744,2017_yk_022,Yukon,2016
954,499.896,7.0911008578997292e-001,1.0664083398727404,999.792,2017_yk_022,Yukon,2016
955,500.42,7.0917055248718863e-001,1.0645560403890943,1000.84,2017_yk_022,Yukon,2016
956,500.944,7.0981151288565103e-001,1.0720586085137898,1001.888,2017_yk_022,Yukon,2016
957,501.468,7.0953759412502182e-001,1.0858318729499867,1002.936,2017_yk_022,Yukon,2016
958,501.992,7.0945144309613861e-001,1.0577718173088864,1003.984,2017_yk_022,Yukon,2016
959,502.516,7.1093215345336447e-001,1.0305206323354847,1005.032,2017_yk_022,Yukon,2016
960,503.04,7.0932611120376843e-001,1.0644344671621675,1006.08,2017_yk_022,Yukon,2016
961,503.564,7.0858661189172301e-001,1.1283069663860472,1007.128,2017_yk_022,Yukon,2016
962,504.088,7.1033921808034362e-001,1.1041910706878106,1008.176,2017_yk_022,Yukon,2016
963,504.612,7.0921329475485273e-001,1.0830533578225543,1009.224,2017_yk_022,Yukon,2016
964,505.136,7.0935662001529454e-001,1.1177010048991844,1010.272,2017_yk_022,Yukon,2016
965,505.66,7.0905570312676436e-001,1.1349932876937792,1011.32,2017_yk_022,Yukon,2016
966,506.184,7.1019779989858978e-001,1.065751834632507,1012.368,2017_yk_022,Yukon,2016
967,506.708,7.0920268774681317e-001,1.069116061684555,1013.416,2017_yk_022,Yukon,2016
968,507.232,7.0897325338129502e-001,1.0729595002223593,1014.464,2017_yk_022,Yukon,2016
969,507.75600000000003,7.0996768584976233e-001,1.0950257136810435,1015.5120000000001,2017_yk_022,Yukon,2016
970,508.28000000000003,7.0822875956920295e-001,1.1082877508771365,1016.5600000000001,2017_yk_022,Yukon,2016
971,508.80400000000003,7.0988987464672082e-001,1.1175658402389288,1017.6080000000001,2017_yk_022,Yukon,2016
972,509.32800000000003,7.0844280676700178e-001,1.1422336039169434,1018.6560000000001,2017_yk_022,Yukon,2016
973,509.85200000000003,7.0925645072808974e-001,1.1411582236899729,1019.7040000000001,2017_yk_022,Yukon,2016
974,510.37600000000003,7.1028522000867422e-001,1.1168309725304848,1020.7520000000001,2017_yk_022,Yukon,2016
975,510.90000000000003,7.0897597790143785e-001,1.126424604085942,1021.8000000000001,2017_yk_022,Yukon,2016
976,511.42400000000004,7.0932856963247515e-001,1.1455176583634734,1022.8480000000001,2017_yk_022,Yukon,2016
977,511.94800000000004,7.0954799245056965e-001,1.165739153675506,1023.8960000000001,2017_yk_022,Yukon,2016
978,512.472,7.0986647543151615e-001,1.1034753002424735,1024.944,2017_yk_022,Yukon,2016
979,512.996,7.0958961386651953e-001,1.1149356203415035,1025.992,2017_yk_022,Yukon,2016
980,513.52,7.0905594933980032e-001,1.1574778163471653,1027.04,2017_yk_022,Yukon,2016
981,514.044,7.1008179726908782e-001,1.158291401869305,1028.088,2017_yk_022,Yukon,2016
982,514.568,7.0989928147011294e-001,1.12810897002779,1029.136,2017_yk_022,Yukon,2016
983,515.092,7.0889296177780703e-001,1.141204445368481,1030.184,2017_yk_022,Yukon,2016
984,515.616,7.0857588484160761e-001,1.1609091018501432,1031.232,2017_yk_022,Yukon,2016
985,516.14,7.0985081733187994e-001,1.158345780875118,1032.28,2017_yk_022,Yukon,2016
986,516.664,7.0912485234632927e-001,1.106106823634576,1033.328,2017_yk_022,Yukon,2016
987,517.188,7.0885354789640698e-001,1.1079818860731734,1034.376,2017_yk_022,Yukon,2016
988,517.712,7.0922518352103203e-001,1.1372511043529696,1035.424,2017_yk_022,Yukon,2016
989,518.236,7.0862008880859240e-001,1.109835341467716,1036.472,2017_yk_022,Yukon,2016
990,518.76,7.0899655869072675e-001,1.0971843564128252,1037.52,2017_yk_022,Yukon,2016
991,519.284,7.0911335665406916e-001,1.1239006361623605,1038.568,2017_yk_022,Yukon,2016
992,519.808,7.0880433597085724e-001,1.1355870380102064,1039.616,2017_yk_022,Yukon,2016
993,520.332,7.0890981851586965e-001,1.1745419593636404,1040.664,2017_yk_022,Yukon,2016
994,520.856,7.0971257508945496e-001,1.1439854742633564,1041.712,2017_yk_022,Yukon,2016
995,521.38,7.0991686968318002e-001,1.1349024768240938,1042.76,2017_yk_022,Yukon,2016
996,521.904,7.0904132996096836e-001,1.170440938438875,1043.808,2017_yk_022,Yukon,2016
997,522.428,7.0869810658465782e-001,1.1567886599419877,1044.856,2017_yk_022,Yukon,2016
998,522.952,7.0991871795483663e-001,1.146757623771089,1045.904,2017_yk_022,Yukon,2016
999,523.476,7.0839844773876948e-001,1.1627824238652005,1046.952,2017_yk_022,Yukon,2016
1000,524,7.0930845591098501e-001,1.1847714540734704,1048,2017_yk_022,Yukon,2016
1001,524.524,7.1155492442393375e-001,1.151911487885283,1049.048,2017_yk_022,Yukon,2016
1002,525.048,7.1026466553045886e-001,1.1458152353015505,1050.096,2017_yk_022,Yukon,2016
1003,525.572,7.0875927261887983e-001,1.1699887572962713,1051.144,2017_yk_022,Yukon,2016
1004,526.096,7.0955209215276949e-001,1.1817419500209672,1052.192,2017_yk_022,Yukon,2016
1005,526.62,7.0932651690713744e-001,1.1755911062369448,1053.24,2017_yk_022,Yukon,2016
1006,527.144,7.0945636699071746e-001,1.1167924802301863,1054.288,2017_yk_022,Yukon,2016
1007,527.668,7.0858300121574502e-001,1.140914464194994,1055.336,2017_yk_022,Yukon,2016
1008,528.192,7.0907530868239232e-001,1.1520466545027164,1056.384,2017_yk_022,Yukon,2016
1009,528.716,7.0966517461873369e-001,1.1245643209205525,1057.432,2017_yk_022,Yukon,2016
1010,529.24,7.0878816905702569e-001,1.108673027254012,1058.48,2017_yk_022,Yukon,2016
1011,529.764,7.1002774736008512e-001,1.1676339370683635,1059.528,2017_yk_022,Yukon,2016
1012,530.288,7.0931837963259914e-001,1.211887798138528,1060.576,2017_yk_022,Yukon,2016
1013,530.812,7.0908118098486239e-001,1.1909949501695165,1061.624,2017_yk_022,Yukon,2016
1014,531.336,7.0846183543006902e-001,1.1732087817821315,1062.672,2017_yk_022,Yukon,2016
1015,531.86,7.1001333579165926e-001,1.199984081610712,1063.72,2017_yk_022,Yukon,2016
1016,532.384,7.0919414375721934e-001,1.158702103611318,1064.768,2017_yk_022,Yukon,2016
1017,532.908,7.0955702661120823e-001,1.1269920435212384,1065.816,2017_yk_022,Yukon,2016
1018,533.432,7.0922279080513129e-001,1.111543316850278,1066.864,2017_yk_022,Yukon,2016
1019,533.956,7.0971230491835713e-001,1.129394234623853,1067.912,2017_yk_022,Yukon,2016
1020,534.48,7.0951328281037329e-001,1.1452302161026997,1068.96,2017_yk_022,Yukon,2016
1021,535.004,7.0929286497129418e-001,1.1279938242389322,1070.008,2017_yk_022,Yukon,2016
1022,535.528,7.0900457838231534e-001,1.1201927170637338,1071.056,2017_yk_022,Yukon,2016
1023,536.052,7.0801702069100048e-001,1.12628138520527,1072.104,2017_yk_022,Yukon,2016
1024,536.576,7.0845427874987232e-001,1.148904140597658,1073.152,2017_yk_022,Yukon,2016
1025,537.1,7.0988232115149275e-001,1.136866508400996,1074.2,2017_yk_022,Yukon,2016
1026,537.624,7.0987999005607483e-001,1.1611646283978525,1075.248,2017_yk_022,Yukon,2016
1027,538.148,7.0998201374181213e-001,1.1795128210029129,1076.296,2017_yk_022,Yukon,2016
1028,538.672,7.0892147679290873e-001,1.1833226240552146,1077.344,2017_yk_022,Yukon,2016
1029,539.196,7.0840123381825026e-001,1.1481761959934873,1078.392,2017_yk_022,Yukon,2016
1030,539.72,7.0817343767407148e-001,1.1735690096006175,1079.44,2017_yk_022,Yukon,2016
1031,540.244,7.0970450587371259e-001,1.1859808959892362,1080.488,2017_yk_022,Yukon,2016
1032,540.768,7.0919558127323867e-001,1.1880034710940366,1081.536,2017_yk_022,Yukon,2016
1033,541.292,7.0886595610859437e-001,1.1235179125825654,1082.584,2017_yk_022,Yukon,2016
1034,541.816,7.0852019443851166e-001,1.1449413337594927,1083.632,2017_yk_022,Yukon,2016
1035,542.34,7.0956131763702635e-001,1.1833320694827256,1084.68,2017_yk_022,Yukon,2016
1036,542.864,7.0850905571101008e-001,1.17809745285896,1085.728,2017_yk_022,Yukon,2016
1037,543.388,7.0838764661143205e-001,1.1214798957424583,1086.776,2017_yk_022,Yukon,2016
1038,543.912,7.0977344122649455e-001,1.127204004917664,1087.824,2017_yk_022,Yukon,2016
1039,544.436,7.0947275267309595e-001,1.1465947289871297,1088.872,2017_yk_022,Yukon,2016
1040,544.96,7.0951579491683481e-001,1.1410113670929651,1089.92,2017_yk_022,Yukon,2016
1041,545.484,7.0854891219753224e-001,1.072907356146272,1090.968,2017_yk_022,Yukon,2016
1042,546.008,7.0823886008821324e-001,1.112128053895584,1092.016,2017_yk_022,Yukon,2016
1043,546.532,7.0893922129041054e-001,1.1354731097955797,1093.064,2017_yk_022,Yukon,2016
1044,547.056,7.0976118571747937e-001,1.12442146939271,1094.112,2017_yk_022,Yukon,2016
1045,547.58,7.0954841088100118e-001,1.1165249110890847,1095.16,2017_yk_022,Yukon,2016
1046,548.104,7.0906742453395311e-001,1.137509482334672,1096.208,2017_yk_022,Yukon,2016
1047,548.628,7.0910733078677246e-001,1.1764261142340042,1097.256,2017_yk_022,Yukon,2016
1048,549.152,7.1007556170579411e-001,1.1546187589033292,1098.304,2017_yk_022,Yukon,2016
1049,549.676,7.0885351165235022e-001,1.1105387343536688,1099.352,2017_yk_022,Yukon,2016
1050,550.2,7.0868892544006390e-001,1.1572574333398793,1100.4,2017_yk_022,Yukon,2016
1051,550.724,7.0862786730103744e-001,1.1911994821218723,1101.448,2017_yk_022,Yukon,2016
1052,551.248,7.0978731046661259e-001,1.150022245743775,1102.496,2017_yk_022,Yukon,2016
