Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
821,430.204,7.1679302136218292e-001,0.3257080855345809,860.408,2017_yk_064,Yukon,2016
822,430.728,7.1604960286964892e-001,0.3144331855139121,861.456,2017_yk_064,Yukon,2016
823,431.252,7.1334899765871906e-001,0.3087465171622469,862.504,2017_yk_064,Yukon,2016
824,431.776,7.1508143650194189e-001,0.30572605899760924,863.552,2017_yk_064,Yukon,2016
825,432.3,7.1847216464492158e-001,0.3045552865000229,864.6,2017_yk_064,Yukon,2016
826,432.824,7.1618608527372007e-001,0.2995606519144485,865.648,2017_yk_064,Yukon,2016
827,433.348,7.1941691026937726e-001,0.3043445815350916,866.696,2017_yk_064,Yukon,2016
828,433.872,7.1842058790412955e-001,0.31120247743273,867.744,2017_yk_064,Yukon,2016
829,434.396,7.1839154672986971e-001,0.31444992445018055,868.792,2017_yk_064,Yukon,2016
830,434.92,7.1382753867134396e-001,0.3150180949007742,869.84,2017_yk_064,Yukon,2016
831,435.444,7.1613833565498630e-001,0.31592570082977256,870.888,2017_yk_064,Yukon,2016
832,435.968,7.1927662706650297e-001,0.31292000360521116,871.936,2017_yk_064,Yukon,2016
833,436.492,7.1417574651796645e-001,0.3107703190188329,872.984,2017_yk_064,Yukon,2016
834,437.016,7.1723311457899863e-001,0.3082718109913615,874.032,2017_yk_064,Yukon,2016
835,437.54,7.1905540280772018e-001,0.31218004237417474,875.08,2017_yk_064,Yukon,2016
836,438.064,7.1468289143453334e-001,0.3185510907294509,876.128,2017_yk_064,Yukon,2016
837,438.588,7.1457767923337567e-001,0.3178210938445545,877.176,2017_yk_064,Yukon,2016
838,439.112,7.1734056148501235e-001,0.3086836127884443,878.224,2017_yk_064,Yukon,2016
839,439.636,7.1497101853678668e-001,0.3008834695904879,879.272,2017_yk_064,Yukon,2016
840,440.16,7.1805133739149885e-001,0.306667202409822,880.32,2017_yk_064,Yukon,2016
841,440.684,7.1658354000419899e-001,0.3209415090035546,881.368,2017_yk_064,Yukon,2016
842,441.208,7.1691513572258636e-001,0.3114086114428096,882.416,2017_yk_064,Yukon,2016
843,441.732,7.1700167008867466e-001,0.30121083312101343,883.464,2017_yk_064,Yukon,2016
844,442.25600000000003,7.1929942500386446e-001,0.30004993403768676,884.5120000000001,2017_yk_064,Yukon,2016
845,442.78000000000003,7.1915344236200462e-001,0.29900507679670313,885.5600000000001,2017_yk_064,Yukon,2016
846,443.30400000000003,7.1509374114969482e-001,0.3039763015910905,886.6080000000001,2017_yk_064,Yukon,2016
847,443.82800000000003,7.1604942317593823e-001,0.30883759785981335,887.6560000000001,2017_yk_064,Yukon,2016
848,444.35200000000003,7.1760922327500098e-001,0.2988445609268326,888.7040000000001,2017_yk_064,Yukon,2016
849,444.87600000000003,7.2038556913277252e-001,0.29669271324145713,889.7520000000001,2017_yk_064,Yukon,2016
850,445.40000000000003,7.1436384054583013e-001,0.3050486294663407,890.8000000000001,2017_yk_064,Yukon,2016
851,445.92400000000004,7.1601264332072301e-001,0.3082409181383972,891.8480000000001,2017_yk_064,Yukon,2016
852,446.44800000000004,7.1785173013415426e-001,0.30697488832470593,892.8960000000001,2017_yk_064,Yukon,2016
853,446.97200000000004,7.1831456345262468e-001,0.3100255901248691,893.9440000000001,2017_yk_064,Yukon,2016
854,447.49600000000004,7.1784693697008628e-001,0.31936463582719216,894.9920000000001,2017_yk_064,Yukon,2016
855,448.02000000000004,7.1369862942591600e-001,0.3266931541422,896.0400000000001,2017_yk_064,Yukon,2016
856,448.54400000000004,7.1921740125020173e-001,0.3231657944159435,897.0880000000001,2017_yk_064,Yukon,2016
857,449.06800000000004,7.1502593497610423e-001,0.3169817289646978,898.1360000000001,2017_yk_064,Yukon,2016
858,449.59200000000004,7.1854803658685995e-001,0.31064347011958604,899.1840000000001,2017_yk_064,Yukon,2016
859,450.11600000000004,7.1743328688122343e-001,0.3087897317280523,900.2320000000001,2017_yk_064,Yukon,2016
860,450.64000000000004,7.1235819064661587e-001,0.3023293723624686,901.2800000000001,2017_yk_064,Yukon,2016
861,451.16400000000004,7.1601535654615867e-001,0.3022832563766336,902.3280000000001,2017_yk_064,Yukon,2016
862,451.68800000000005,7.1555523146537336e-001,0.29787377031976253,903.3760000000001,2017_yk_064,Yukon,2016
863,452.21200000000005,7.1649840419392652e-001,0.28918574058902596,904.4240000000001,2017_yk_064,Yukon,2016
864,452.73600000000005,7.1418968971899333e-001,0.2933851361862003,905.4720000000001,2017_yk_064,Yukon,2016
865,453.26,7.1896774210733350e-001,0.29326968834509654,906.52,2017_yk_064,Yukon,2016
866,453.784,7.1916030949890530e-001,0.29126785356417645,907.568,2017_yk_064,Yukon,2016
867,454.308,7.1575485758173885e-001,0.2973927662892707,908.616,2017_yk_064,Yukon,2016
868,454.832,7.1666412477603192e-001,0.2940057665874621,909.664,2017_yk_064,Yukon,2016
869,455.356,7.1863587643645932e-001,0.29953802017900416,910.712,2017_yk_064,Yukon,2016
870,455.88,7.1845422412526871e-001,0.29447825883715045,911.76,2017_yk_064,Yukon,2016
871,456.404,7.1738291958615119e-001,0.2963440384781348,912.808,2017_yk_064,Yukon,2016
872,456.928,7.1928907645021478e-001,0.2977422703401196,913.856,2017_yk_064,Yukon,2016
873,457.452,7.1766140687472268e-001,0.29559393133219775,914.904,2017_yk_064,Yukon,2016
874,457.976,7.1773997337394346e-001,0.29776377758376904,915.952,2017_yk_064,Yukon,2016
875,458.5,7.2050706670281417e-001,0.29296577682618014,917,2017_yk_064,Yukon,2016
876,459.024,7.1782117820233959e-001,0.2943648754866351,918.048,2017_yk_064,Yukon,2016
877,459.548,7.1206519109931277e-001,0.2937581804598397,919.096,2017_yk_064,Yukon,2016
878,460.072,7.2193679440731406e-001,0.28600396559935914,920.144,2017_yk_064,Yukon,2016
879,460.596,7.2011541267956325e-001,0.2905605451114261,921.192,2017_yk_064,Yukon,2016
880,461.12,7.1709872706365441e-001,0.289717778699305,922.24,2017_yk_064,Yukon,2016
881,461.644,7.1709277489762269e-001,0.28619706417815927,923.288,2017_yk_064,Yukon,2016
882,462.168,7.1745546889403100e-001,0.29261716454853465,924.336,2017_yk_064,Yukon,2016
883,462.692,7.1659640227795363e-001,0.2995322941482252,925.384,2017_yk_064,Yukon,2016
884,463.216,7.1967610323790487e-001,0.3100524237574192,926.432,2017_yk_064,Yukon,2016
885,463.74,7.1769066987185026e-001,0.3081015856384062,927.48,2017_yk_064,Yukon,2016
886,464.264,7.1458599415553170e-001,0.29770470169529367,928.528,2017_yk_064,Yukon,2016
887,464.788,7.1814692339651298e-001,0.2973424182033137,929.576,2017_yk_064,Yukon,2016
888,465.312,7.1787215300787166e-001,0.30927559718926917,930.624,2017_yk_064,Yukon,2016
889,465.836,7.1879991245860797e-001,0.31789802956557606,931.672,2017_yk_064,Yukon,2016
890,466.36,7.1653894035487209e-001,0.3246007125589315,932.72,2017_yk_064,Yukon,2016
891,466.884,7.1642460350892723e-001,0.32613913953729456,933.768,2017_yk_064,Yukon,2016
892,467.408,7.1959072921757783e-001,0.32052845471538427,934.816,2017_yk_064,Yukon,2016
893,467.932,7.1457849316431687e-001,0.31417335159335147,935.864,2017_yk_064,Yukon,2016
894,468.456,7.1509225232641194e-001,0.31081963770387805,936.912,2017_yk_064,Yukon,2016
895,468.98,7.1614855723142301e-001,0.3064490005291895,937.96,2017_yk_064,Yukon,2016
896,469.504,7.1604439324418134e-001,0.31166742772315276,939.008,2017_yk_064,Yukon,2016
897,470.028,7.1443555482550536e-001,0.32361494601112917,940.056,2017_yk_064,Yukon,2016
898,470.552,7.1901211531539055e-001,0.32698406276937847,941.104,2017_yk_064,Yukon,2016
899,471.076,7.1812521058603618e-001,0.3293166158275169,942.152,2017_yk_064,Yukon,2016
900,471.6,7.1601181596838348e-001,0.3309317903981481,943.2,2017_yk_064,Yukon,2016
901,472.124,7.1573202375793166e-001,0.32464892101775017,944.248,2017_yk_064,Yukon,2016
902,472.648,7.1742454419267354e-001,0.3180214122039857,945.296,2017_yk_064,Yukon,2016
903,473.172,7.1846401903541179e-001,0.3169995755895453,946.344,2017_yk_064,Yukon,2016
904,473.696,7.1597336912285425e-001,0.3163051338727116,947.392,2017_yk_064,Yukon,2016
905,474.22,7.1732057780044223e-001,0.3098197039117578,948.44,2017_yk_064,Yukon,2016
906,474.744,7.1669900746468773e-001,0.30127571727394653,949.488,2017_yk_064,Yukon,2016
907,475.26800000000003,7.1360840809515791e-001,0.30614227556238266,950.5360000000001,2017_yk_064,Yukon,2016
908,475.79200000000003,7.1574056691598953e-001,0.30167682656453587,951.5840000000001,2017_yk_064,Yukon,2016
909,476.31600000000003,7.1604786442076018e-001,0.29285213227164236,952.6320000000001,2017_yk_064,Yukon,2016
910,476.84000000000003,7.1570189444772481e-001,0.28816702449024584,953.6800000000001,2017_yk_064,Yukon,2016
911,477.36400000000003,7.1706195872473921e-001,0.28648176156013283,954.7280000000001,2017_yk_064,Yukon,2016
912,477.88800000000003,7.1201103225179996e-001,0.2855994585946669,955.7760000000001,2017_yk_064,Yukon,2016
913,478.41200000000003,7.1912518705065487e-001,0.28977745188388365,956.8240000000001,2017_yk_064,Yukon,2016
914,478.93600000000004,7.1401530085326537e-001,0.2866928249193901,957.8720000000001,2017_yk_064,Yukon,2016
915,479.46000000000004,7.1346281802045686e-001,0.2857886979781693,958.9200000000001,2017_yk_064,Yukon,2016
916,479.98400000000004,7.1543465384297833e-001,0.2867917320072547,959.9680000000001,2017_yk_064,Yukon,2016
917,480.50800000000004,7.1495521066992418e-001,0.2878385060897879,961.0160000000001,2017_yk_064,Yukon,2016
918,481.03200000000004,7.1587150497459562e-001,0.29212535758518826,962.0640000000001,2017_yk_064,Yukon,2016
919,481.55600000000004,7.1992373149899014e-001,0.2969473307601037,963.1120000000001,2017_yk_064,Yukon,2016
920,482.08000000000004,7.1659252893448899e-001,0.29217265318392743,964.1600000000001,2017_yk_064,Yukon,2016
921,482.60400000000004,7.1602769308770942e-001,0.2884185638379029,965.2080000000001,2017_yk_064,Yukon,2016
922,483.12800000000004,7.1925954648793511e-001,0.2828510362754569,966.2560000000001,2017_yk_064,Yukon,2016
923,483.65200000000004,7.1687493021257420e-001,0.2893416383519787,967.3040000000001,2017_yk_064,Yukon,2016
924,484.17600000000004,7.1746393250393870e-001,0.3020426101720354,968.3520000000001,2017_yk_064,Yukon,2016
925,484.70000000000005,7.1496094866744497e-001,0.31751752260208577,969.4000000000001,2017_yk_064,Yukon,2016
926,485.22400000000005,7.1785405066749741e-001,0.31071524898718306,970.4480000000001,2017_yk_064,Yukon,2016
927,485.74800000000005,7.1666671874987875e-001,0.30911361920472813,971.4960000000001,2017_yk_064,Yukon,2016
928,486.27200000000005,7.1642945828428717e-001,0.30835191756943353,972.5440000000001,2017_yk_064,Yukon,2016
929,486.79600000000005,7.1567289448496341e-001,0.3065392293589795,973.5920000000001,2017_yk_064,Yukon,2016
930,487.32,7.1714020189301930e-001,0.3123473892216101,974.64,2017_yk_064,Yukon,2016
931,487.844,7.1739718724380652e-001,0.31635233167773097,975.688,2017_yk_064,Yukon,2016
932,488.368,7.1724041987313036e-001,0.3149505585183842,976.736,2017_yk_064,Yukon,2016
933,488.892,7.1846199896901342e-001,0.30685481263007436,977.784,2017_yk_064,Yukon,2016
934,489.416,7.1577876446850752e-001,0.29314203021510177,978.832,2017_yk_064,Yukon,2016
935,489.94,7.1738923467829740e-001,0.2913881804043466,979.88,2017_yk_064,Yukon,2016
936,490.464,7.1337395151364846e-001,0.2845275034799486,980.928,2017_yk_064,Yukon,2016
937,490.988,7.1425814891741113e-001,0.28090369402595206,981.976,2017_yk_064,Yukon,2016
938,491.512,7.1877009805979220e-001,0.2890206387379982,983.024,2017_yk_064,Yukon,2016
939,492.036,7.1759678844344699e-001,0.29218787517314626,984.072,2017_yk_064,Yukon,2016
940,492.56,7.1738269203887650e-001,0.2819322356752294,985.12,2017_yk_064,Yukon,2016
941,493.084,7.1894727882717058e-001,0.2844844306635267,986.168,2017_yk_064,Yukon,2016
942,493.608,7.1536156704038778e-001,0.277356022899965,987.216,2017_yk_064,Yukon,2016
943,494.132,7.1489398443048968e-001,0.278620060313431,988.264,2017_yk_064,Yukon,2016
944,494.656,7.1188348375534172e-001,0.2855680571081348,989.312,2017_yk_064,Yukon,2016
945,495.18,7.1683146316473922e-001,0.29590943363223654,990.36,2017_yk_064,Yukon,2016
946,495.704,7.1741244231795775e-001,0.2925160127934102,991.408,2017_yk_064,Yukon,2016
947,496.228,7.1763985966704835e-001,0.2906826975556828,992.456,2017_yk_064,Yukon,2016
948,496.752,7.1191697706101387e-001,0.29580516395614476,993.504,2017_yk_064,Yukon,2016
949,497.276,7.1180922048013739e-001,0.3030775838558539,994.552,2017_yk_064,Yukon,2016
950,497.8,7.1704252433723825e-001,0.297297515024608,995.6,2017_yk_064,Yukon,2016
951,498.324,7.1829110187134182e-001,0.29436052527065315,996.648,2017_yk_064,Yukon,2016
952,498.848,7.1870125794488515e-001,0.3029604473567679,997.696,2017_yk_064,Yukon,2016
953,499.372,7.1937822459014311e-001,0.3073485983019103,998.744,2017_yk_064,Yukon,2016
954,499.896,7.1537293920949474e-001,0.3047927853979101,999.792,2017_yk_064,Yukon,2016
955,500.42,7.1351757472612420e-001,0.3116671535225473,1000.84,2017_yk_064,Yukon,2016
956,500.944,7.1557961622804622e-001,0.30969213867459494,1001.888,2017_yk_064,Yukon,2016
957,501.468,7.1799235230500191e-001,0.2965614029116186,1002.936,2017_yk_064,Yukon,2016
958,501.992,7.1633305570465700e-001,0.29187668024337843,1003.984,2017_yk_064,Yukon,2016
959,502.516,7.1179654403993553e-001,0.3105845709611116,1005.032,2017_yk_064,Yukon,2016
960,503.04,7.1888812161232829e-001,0.30638502438461435,1006.08,2017_yk_064,Yukon,2016
961,503.564,7.1479282115259313e-001,0.3123775197176506,1007.128,2017_yk_064,Yukon,2016
962,504.088,7.1875887534170391e-001,0.3063172245002861,1008.176,2017_yk_064,Yukon,2016
963,504.612,7.1625386112634293e-001,0.30394268943065655,1009.224,2017_yk_064,Yukon,2016
964,505.136,7.1159864718596388e-001,0.3050439871765613,1010.272,2017_yk_064,Yukon,2016
965,505.66,7.1808003445914559e-001,0.299039962681805,1011.32,2017_yk_064,Yukon,2016
966,506.184,7.1489411685955062e-001,0.30947755442756186,1012.368,2017_yk_064,Yukon,2016
967,506.708,7.1282555291520333e-001,0.310642374293742,1013.416,2017_yk_064,Yukon,2016
968,507.232,7.1489774100945092e-001,0.31522182618739003,1014.464,2017_yk_064,Yukon,2016
969,507.75600000000003,7.1478995419252378e-001,0.29961191581397956,1015.5120000000001,2017_yk_064,Yukon,2016
970,508.28000000000003,7.1480085261332416e-001,0.29967054489747597,1016.5600000000001,2017_yk_064,Yukon,2016
971,508.80400000000003,7.1379313577688053e-001,0.30326628344240114,1017.6080000000001,2017_yk_064,Yukon,2016
972,509.32800000000003,7.1490100691589886e-001,0.3072834775624689,1018.6560000000001,2017_yk_064,Yukon,2016
973,509.85200000000003,7.1500991084123844e-001,0.3118519795569422,1019.7040000000001,2017_yk_064,Yukon,2016
974,510.37600000000003,7.1433534524880715e-001,0.3149977786620097,1020.7520000000001,2017_yk_064,Yukon,2016
975,510.90000000000003,7.1412665639615880e-001,0.3131924379203554,1021.8000000000001,2017_yk_064,Yukon,2016
976,511.42400000000004,7.1753693319742518e-001,0.3245866636147337,1022.8480000000001,2017_yk_064,Yukon,2016
977,511.94800000000004,7.1356745991973802e-001,0.32705059009555154,1023.8960000000001,2017_yk_064,Yukon,2016
978,512.472,7.1397838037509953e-001,0.32561544229757144,1024.944,2017_yk_064,Yukon,2016
979,512.996,7.1663370895682921e-001,0.3265008192263664,1025.992,2017_yk_064,Yukon,2016
980,513.52,7.1457268646137218e-001,0.337321198659753,1027.04,2017_yk_064,Yukon,2016
981,514.044,7.1242878661627429e-001,0.33317429916954,1028.088,2017_yk_064,Yukon,2016
982,514.568,7.1681242376285970e-001,0.32732568661476524,1029.136,2017_yk_064,Yukon,2016
983,515.092,7.1383574714379550e-001,0.316748924461256,1030.184,2017_yk_064,Yukon,2016
984,515.616,7.1397528468962146e-001,0.30848480291709357,1031.232,2017_yk_064,Yukon,2016
985,516.14,7.1065935066920993e-001,0.31088649529895385,1032.28,2017_yk_064,Yukon,2016
986,516.664,7.1374050713396375e-001,0.3158077536111753,1033.328,2017_yk_064,Yukon,2016
987,517.188,7.1323665611286857e-001,0.3157365317034396,1034.376,2017_yk_064,Yukon,2016
988,517.712,7.1317867107183563e-001,0.3288845341611427,1035.424,2017_yk_064,Yukon,2016
989,518.236,7.1379699598546564e-001,0.33844611442580974,1036.472,2017_yk_064,Yukon,2016
990,518.76,7.1217580402615144e-001,0.34756591391134856,1037.52,2017_yk_064,Yukon,2016
991,519.284,7.1091830664810929e-001,0.35601431291403285,1038.568,2017_yk_064,Yukon,2016
992,519.808,7.1551656360616345e-001,0.35821952135536705,1039.616,2017_yk_064,Yukon,2016
993,520.332,7.1392642700819897e-001,0.36905748023421686,1040.664,2017_yk_064,Yukon,2016
994,520.856,7.1105289922238291e-001,0.37129538817178653,1041.712,2017_yk_064,Yukon,2016
995,521.38,7.1432740505944625e-001,0.37131928733707537,1042.76,2017_yk_064,Yukon,2016
996,521.904,7.1088555062525705e-001,0.3952968626774589,1043.808,2017_yk_064,Yukon,2016
997,522.428,7.1401948563569428e-001,0.41057403160055794,1044.856,2017_yk_064,Yukon,2016
998,522.952,7.1366826053374022e-001,0.403221563615021,1045.904,2017_yk_064,Yukon,2016
999,523.476,7.1291033302916174e-001,0.4125757902685936,1046.952,2017_yk_064,Yukon,2016
1000,524,7.1448036010402427e-001,0.4290686996728488,1048,2017_yk_064,Yukon,2016
1001,524.524,7.1381786459638730e-001,0.41822542038423954,1049.048,2017_yk_064,Yukon,2016
1002,525.048,7.1163375456652422e-001,0.4378117223974394,1050.096,2017_yk_064,Yukon,2016
1003,525.572,7.1219062288102564e-001,0.44045393723576853,1051.144,2017_yk_064,Yukon,2016
1004,526.096,7.1407505891697565e-001,0.4406154847241798,1052.192,2017_yk_064,Yukon,2016
1005,526.62,7.1062658854800143e-001,0.46850451794816056,1053.24,2017_yk_064,Yukon,2016
1006,527.144,7.1270540539473959e-001,0.4852439035279052,1054.288,2017_yk_064,Yukon,2016
1007,527.668,7.1139277552211111e-001,0.4952620563407445,1055.336,2017_yk_064,Yukon,2016
1008,528.192,7.1250708134288698e-001,0.5204312839092037,1056.384,2017_yk_064,Yukon,2016
1009,528.716,7.1189214053835848e-001,0.5389725811321727,1057.432,2017_yk_064,Yukon,2016
1010,529.24,7.1193938587601391e-001,0.5173146729847055,1058.48,2017_yk_064,Yukon,2016
1011,529.764,7.1183877439774657e-001,0.520212106427591,1059.528,2017_yk_064,Yukon,2016
1012,530.288,7.1028331682403834e-001,0.5375836338976702,1060.576,2017_yk_064,Yukon,2016
1013,530.812,7.1229911554514491e-001,0.5571066628517694,1061.624,2017_yk_064,Yukon,2016
1014,531.336,7.1301411124801817e-001,0.5880565105892452,1062.672,2017_yk_064,Yukon,2016
1015,531.86,7.0979665927379654e-001,0.5980240985232842,1063.72,2017_yk_064,Yukon,2016
1016,532.384,7.1103742065272912e-001,0.5722855175014148,1064.768,2017_yk_064,Yukon,2016
1017,532.908,7.1277982980524790e-001,0.5835222008094438,1065.816,2017_yk_064,Yukon,2016
1018,533.432,7.1088141657053028e-001,0.6159376443769607,1066.864,2017_yk_064,Yukon,2016
1019,533.956,7.1198367116649153e-001,0.63845514232132206,1067.912,2017_yk_064,Yukon,2016
1020,534.48,7.1167791827311144e-001,0.673877711667225,1068.96,2017_yk_064,Yukon,2016
1021,535.004,7.1022512389534209e-001,0.6769886373276809,1070.008,2017_yk_064,Yukon,2016
1022,535.528,7.1228567369573947e-001,0.6512579065133439,1071.056,2017_yk_064,Yukon,2016
1023,536.052,7.1046263387905972e-001,0.6368788723821299,1072.104,2017_yk_064,Yukon,2016
1024,536.576,7.0977871289900252e-001,0.6477801563689075,1073.152,2017_yk_064,Yukon,2016
1025,537.1,7.1045547580403812e-001,0.6531687450273417,1074.2,2017_yk_064,Yukon,2016
1026,537.624,7.1149063666939838e-001,0.6734710132838129,1075.248,2017_yk_064,Yukon,2016
1027,538.148,7.0930102183350174e-001,0.674260115120366,1076.296,2017_yk_064,Yukon,2016
1028,538.672,7.1080124261143940e-001,0.6794361354080339,1077.344,2017_yk_064,Yukon,2016
1029,539.196,7.1052183237616040e-001,0.6949408293135008,1078.392,2017_yk_064,Yukon,2016
1030,539.72,7.0907930096502159e-001,0.704699178696334,1079.44,2017_yk_064,Yukon,2016
1031,540.244,7.1158103390352323e-001,0.7113086948157206,1080.488,2017_yk_064,Yukon,2016
1032,540.768,7.1084251382090169e-001,0.7261807020516545,1081.536,2017_yk_064,Yukon,2016
1033,541.292,7.1125070966108350e-001,0.7056213591760329,1082.584,2017_yk_064,Yukon,2016
1034,541.816,7.1078077791071992e-001,0.7225556703661771,1083.632,2017_yk_064,Yukon,2016
1035,542.34,7.1012012250325185e-001,0.7394042713062259,1084.68,2017_yk_064,Yukon,2016
1036,542.864,7.0979979851606179e-001,0.781055067330334,1085.728,2017_yk_064,Yukon,2016
1037,543.388,7.1137550861222176e-001,0.7964729775625662,1086.776,2017_yk_064,Yukon,2016
1038,543.912,7.1017928766055038e-001,0.7749241709652778,1087.824,2017_yk_064,Yukon,2016
1039,544.436,7.1014549205957278e-001,0.8115193808657245,1088.872,2017_yk_064,Yukon,2016
1040,544.96,7.1071603752999035e-001,0.8201406370142656,1089.92,2017_yk_064,Yukon,2016
1041,545.484,7.0904159369376463e-001,0.833250710708722,1090.968,2017_yk_064,Yukon,2016
1042,546.008,7.0979800040985996e-001,0.8408820495505731,1092.016,2017_yk_064,Yukon,2016
1043,546.532,7.1029547379859659e-001,0.8349491845573819,1093.064,2017_yk_064,Yukon,2016
1044,547.056,7.0935912234375387e-001,0.8172360266897927,1094.112,2017_yk_064,Yukon,2016
1045,547.58,7.0948102696540194e-001,0.812997385611734,1095.16,2017_yk_064,Yukon,2016
1046,548.104,7.1106053135581981e-001,0.818272339558714,1096.208,2017_yk_064,Yukon,2016
1047,548.628,7.1000272884411586e-001,0.8152815601416679,1097.256,2017_yk_064,Yukon,2016
1048,549.152,7.0985947177685260e-001,0.8478786627441982,1098.304,2017_yk_064,Yukon,2016
1049,549.676,7.0933487564631992e-001,0.8782072972614976,1099.352,2017_yk_064,Yukon,2016
1050,550.2,7.1064463532259492e-001,0.8712087189157285,1100.4,2017_yk_064,Yukon,2016
1051,550.724,7.0984444349959885e-001,0.862212176187253,1101.448,2017_yk_064,Yukon,2016
1052,551.248,7.0891021439818236e-001,0.8641515406784962,1102.496,2017_yk_064,Yukon,2016
1053,551.772,7.1097764774397187e-001,0.8533561188402528,1103.544,2017_yk_064,Yukon,2016
1054,552.296,7.1042521340574172e-001,0.8569954331579448,1104.592,2017_yk_064,Yukon,2016
1055,552.82,7.0995786758486501e-001,0.87240237319845515,1105.64,2017_yk_064,Yukon,2016
1056,553.344,7.0952395545987912e-001,0.8652646121448054,1106.688,2017_yk_064,Yukon,2016
1057,553.868,7.1027687295257047e-001,0.834848267968319,1107.736,2017_yk_064,Yukon,2016
1058,554.392,7.1029933075059981e-001,0.8258092308139621,1108.784,2017_yk_064,Yukon,2016
1059,554.916,7.1019187750238943e-001,0.8607643149326245,1109.832,2017_yk_064,Yukon,2016
1060,555.44,7.0877427005537608e-001,0.8803394233622652,1110.88,2017_yk_064,Yukon,2016
1061,555.964,7.0927207291410455e-001,0.8782117397242852,1111.928,2017_yk_064,Yukon,2016
1062,556.488,7.0982748064124179e-001,0.8839130330789835,1112.976,2017_yk_064,Yukon,2016
1063,557.0120000000001,7.0853768763211278e-001,0.8809629702152082,1114.0240000000001,2017_yk_064,Yukon,2016
1064,557.5360000000001,7.0916891586517028e-001,0.9186900610289309,1115.0720000000001,2017_yk_064,Yukon,2016
1065,558.0600000000001,7.1002931693067539e-001,0.9110798624964352,1116.1200000000001,2017_yk_064,Yukon,2016
1066,558.5840000000001,7.0920974423914540e-001,0.8942171152735784,1117.1680000000001,2017_yk_064,Yukon,2016
1067,559.1080000000001,7.0947126196757815e-001,0.8936441941183921,1118.2160000000001,2017_yk_064,Yukon,2016
1068,559.6320000000001,7.1151577729691973e-001,0.9310711325087053,1119.2640000000001,2017_yk_064,Yukon,2016
1069,560.1560000000001,7.0919108020313504e-001,0.9468524435246949,1120.3120000000001,2017_yk_064,Yukon,2016
1070,560.6800000000001,7.1043937115546330e-001,0.9415649287801379,1121.3600000000001,2017_yk_064,Yukon,2016
1071,561.2040000000001,7.0964180005806010e-001,0.9471962707139892,1122.4080000000001,2017_yk_064,Yukon,2016
1072,561.7280000000001,7.1017060499995377e-001,0.9735647565906275,1123.4560000000001,2017_yk_064,Yukon,2016
1073,562.2520000000001,7.1011426723520910e-001,0.9867752146938384,1124.5040000000001,2017_yk_064,Yukon,2016
1074,562.7760000000001,7.0913071524596194e-001,0.9594064884259653,1125.5520000000001,2017_yk_064,Yukon,2016
1075,563.3000000000001,7.0913686399425246e-001,0.9127858335500468,1126.6000000000001,2017_yk_064,Yukon,2016
1076,563.8240000000001,7.0884279393059446e-001,0.8987365067251194,1127.6480000000001,2017_yk_064,Yukon,2016
1077,564.3480000000001,7.0993155800430696e-001,0.8997190256051921,1128.6960000000001,2017_yk_064,Yukon,2016
1078,564.8720000000001,7.0914052451174048e-001,0.906868736310864,1129.7440000000001,2017_yk_064,Yukon,2016
1079,565.3960000000001,7.0957642615567673e-001,0.9463437282063993,1130.7920000000001,2017_yk_064,Yukon,2016
1080,565.9200000000001,7.0910144965049393e-001,0.9650310964317516,1131.8400000000001,2017_yk_064,Yukon,2016
1081,566.4440000000001,7.0976188604237445e-001,0.9500122504082973,1132.8880000000001,2017_yk_064,Yukon,2016
1082,566.9680000000001,7.0891253884755312e-001,0.970907022495706,1133.9360000000001,2017_yk_064,Yukon,2016
1083,567.4920000000001,7.0991850787494315e-001,0.9791896805496199,1134.9840000000002,2017_yk_064,Yukon,2016
1084,568.0160000000001,7.0983001269424928e-001,0.9943528548732479,1136.0320000000002,2017_yk_064,Yukon,2016
1085,568.5400000000001,7.1061378038909673e-001,0.9981576434133965,1137.0800000000002,2017_yk_064,Yukon,2016
1086,569.0640000000001,7.1003257724080859e-001,1.0093410016820217,1138.1280000000002,2017_yk_064,Yukon,2016
1087,569.5880000000001,7.1003590370501435e-001,0.9783328898476353,1139.1760000000002,2017_yk_064,Yukon,2016
1088,570.1120000000001,7.0895260376840608e-001,0.9433251566842172,1140.2240000000002,2017_yk_064,Yukon,2016
1089,570.6360000000001,7.0997340534386710e-001,0.9274027076334684,1141.2720000000002,2017_yk_064,Yukon,2016
1090,571.16,7.0949296994063760e-001,0.9453390613198309,1142.32,2017_yk_064,Yukon,2016
1091,571.684,7.0930254401703052e-001,0.9309590858231886,1143.368,2017_yk_064,Yukon,2016
1092,572.208,7.1127508771869097e-001,0.9389055334090343,1144.416,2017_yk_064,Yukon,2016
1093,572.732,7.0938150490831597e-001,0.9654553186962739,1145.464,2017_yk_064,Yukon,2016
1094,573.256,7.0892309923539099e-001,0.9674925206456102,1146.512,2017_yk_064,Yukon,2016
1095,573.78,7.0955631616130221e-001,0.9353107185779135,1147.56,2017_yk_064,Yukon,2016
1096,574.304,7.0921016753547850e-001,0.9343849360323325,1148.608,2017_yk_064,Yukon,2016
1097,574.828,7.0769208377581461e-001,0.9547417573109284,1149.656,2017_yk_064,Yukon,2016
1098,575.352,7.1022748563978266e-001,0.9161661863194395,1150.704,2017_yk_064,Yukon,2016
1099,575.876,7.0935496007422505e-001,0.8742943648889385,1151.752,2017_yk_064,Yukon,2016
