Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
442,231.608,7.2215095427199316e-001,0.5451888395051674,463.216,2017_yk_219,Yukon,2016
443,232.132,7.2261082394848364e-001,0.5515863891807561,464.264,2017_yk_219,Yukon,2016
444,232.656,7.2374138306772318e-001,0.5596893476364295,465.312,2017_yk_219,Yukon,2016
445,233.18,7.2291117045355313e-001,0.5621070013791498,466.36,2017_yk_219,Yukon,2016
446,233.704,7.2240564532944729e-001,0.5573002446652325,467.408,2017_yk_219,Yukon,2016
447,234.228,7.2212199604981853e-001,0.5685362080520994,468.456,2017_yk_219,Yukon,2016
448,234.752,7.2371576611135413e-001,0.5626798913826832,469.504,2017_yk_219,Yukon,2016
449,235.276,7.2184845998044123e-001,0.5609972271957981,470.552,2017_yk_219,Yukon,2016
450,235.8,7.2373841968674013e-001,0.5646373345906044,471.6,2017_yk_219,Yukon,2016
451,236.324,7.2316014015953023e-001,0.5540922285150357,472.648,2017_yk_219,Yukon,2016
452,236.848,7.2402700635855000e-001,0.5586865689416398,473.696,2017_yk_219,Yukon,2016
453,237.372,7.2343542690059470e-001,0.5635513243810006,474.744,2017_yk_219,Yukon,2016
454,237.89600000000002,7.2179259354305569e-001,0.5537886494373794,475.79200000000003,2017_yk_219,Yukon,2016
455,238.42000000000002,7.2089757434609725e-001,0.5560911753244303,476.84000000000003,2017_yk_219,Yukon,2016
456,238.94400000000002,7.2351081793829519e-001,0.559756409087074,477.88800000000003,2017_yk_219,Yukon,2016
457,239.46800000000002,7.2157152388311574e-001,0.5574324994468725,478.93600000000004,2017_yk_219,Yukon,2016
458,239.99200000000002,7.2194883654676745e-001,0.5578433048777599,479.98400000000004,2017_yk_219,Yukon,2016
459,240.51600000000002,7.2244449644311493e-001,0.5485435096045248,481.03200000000004,2017_yk_219,Yukon,2016
460,241.04000000000002,7.2234927155894613e-001,0.5699258154852225,482.08000000000004,2017_yk_219,Yukon,2016
461,241.56400000000002,7.2445180820631805e-001,0.5523187407272507,483.12800000000004,2017_yk_219,Yukon,2016
462,242.08800000000002,7.2075945241844641e-001,0.5614371316435082,484.17600000000004,2017_yk_219,Yukon,2016
463,242.61200000000002,7.2481538504535648e-001,0.5606057548307242,485.22400000000005,2017_yk_219,Yukon,2016
464,243.13600000000002,7.2273893808131384e-001,0.5696291131722445,486.27200000000005,2017_yk_219,Yukon,2016
465,243.66000000000003,7.2103125447549676e-001,0.5613866929059552,487.32000000000005,2017_yk_219,Yukon,2016
466,244.184,7.2201463388169540e-001,0.554442555526643,488.368,2017_yk_219,Yukon,2016
467,244.708,7.2289257656359851e-001,0.5515316537105796,489.416,2017_yk_219,Yukon,2016
468,245.232,7.2245093254301229e-001,0.5635200225594261,490.464,2017_yk_219,Yukon,2016
469,245.756,7.2132266608461892e-001,0.5457388265321875,491.512,2017_yk_219,Yukon,2016
470,246.28,7.2281360012082474e-001,0.5449368670227916,492.56,2017_yk_219,Yukon,2016
471,246.804,7.2255573254275485e-001,0.543085521170421,493.608,2017_yk_219,Yukon,2016
472,247.328,7.2331137393022715e-001,0.5496126292447387,494.656,2017_yk_219,Yukon,2016
473,247.852,7.2426568060757868e-001,0.549317828638116,495.704,2017_yk_219,Yukon,2016
474,248.376,7.2174195351592330e-001,0.5423458583953426,496.752,2017_yk_219,Yukon,2016
475,248.9,7.2127998208836719e-001,0.5519218088435804,497.8,2017_yk_219,Yukon,2016
476,249.424,7.2325310633663908e-001,0.563605724518817,498.848,2017_yk_219,Yukon,2016
477,249.948,7.2293069268580645e-001,0.5553159503471556,499.896,2017_yk_219,Yukon,2016
478,250.472,7.2283428557032570e-001,0.5654061873714565,500.944,2017_yk_219,Yukon,2016
479,250.996,7.2169409372071835e-001,0.5636595191140653,501.992,2017_yk_219,Yukon,2016
480,251.52,7.2134361079911513e-001,0.5580718234577585,503.04,2017_yk_219,Yukon,2016
481,252.044,7.2162042582200803e-001,0.5555379575319536,504.088,2017_yk_219,Yukon,2016
482,252.568,7.2177863696274402e-001,0.5643462832281843,505.136,2017_yk_219,Yukon,2016
483,253.092,7.2268338694690948e-001,0.5675742129716522,506.184,2017_yk_219,Yukon,2016
484,253.616,7.2310091977735158e-001,0.5737526363436115,507.232,2017_yk_219,Yukon,2016
485,254.14000000000001,7.2206550092776156e-001,0.5667775142748287,508.28000000000003,2017_yk_219,Yukon,2016
486,254.66400000000002,7.2210430567315675e-001,0.5690310387884913,509.32800000000003,2017_yk_219,Yukon,2016
487,255.18800000000002,7.2367963481045139e-001,0.5645302735014389,510.37600000000003,2017_yk_219,Yukon,2016
488,255.71200000000002,7.2116705843302065e-001,0.5594366092705788,511.42400000000004,2017_yk_219,Yukon,2016
489,256.236,7.2221766057889092e-001,0.5571764957528036,512.472,2017_yk_219,Yukon,2016
490,256.76,7.2477924238524982e-001,0.557420062058763,513.52,2017_yk_219,Yukon,2016
491,257.284,7.2191408723729922e-001,0.5650017745582815,514.568,2017_yk_219,Yukon,2016
492,257.808,7.2261303330859650e-001,0.5542910181574895,515.616,2017_yk_219,Yukon,2016
493,258.332,7.2239722623929592e-001,0.549928368593584,516.664,2017_yk_219,Yukon,2016
494,258.856,7.2248273947195352e-001,0.5492204838881642,517.712,2017_yk_219,Yukon,2016
495,259.38,7.2589296392187364e-001,0.5605993780758904,518.76,2017_yk_219,Yukon,2016
496,259.904,7.2121521720399506e-001,0.5614386509135435,519.808,2017_yk_219,Yukon,2016
497,260.428,7.2247670848710732e-001,0.5614580977298655,520.856,2017_yk_219,Yukon,2016
498,260.952,7.2259165161304117e-001,0.5395112747592785,521.904,2017_yk_219,Yukon,2016
499,261.476,7.2392938420884001e-001,0.5342615216673324,522.952,2017_yk_219,Yukon,2016
500,262,7.2231613243878823e-001,0.5380800880667738,524,2017_yk_219,Yukon,2016
501,262.524,7.2153448527263742e-001,0.5500859652162639,525.048,2017_yk_219,Yukon,2016
502,263.048,7.2264374268359310e-001,0.5529276912763282,526.096,2017_yk_219,Yukon,2016
503,263.572,7.2094229251067199e-001,0.5490512064543219,527.144,2017_yk_219,Yukon,2016
504,264.096,7.2152922852762924e-001,0.5428230301734236,528.192,2017_yk_219,Yukon,2016
505,264.62,7.2425063354982744e-001,0.5514596846929907,529.24,2017_yk_219,Yukon,2016
506,265.144,7.2333468430351011e-001,0.5403573692411227,530.288,2017_yk_219,Yukon,2016
507,265.668,7.2385954115157414e-001,0.5279490379843459,531.336,2017_yk_219,Yukon,2016
508,266.192,7.2246695877962730e-001,0.526913138693138,532.384,2017_yk_219,Yukon,2016
509,266.716,7.2291217954360332e-001,0.5366511220265203,533.432,2017_yk_219,Yukon,2016
510,267.24,7.2270081056377922e-001,0.5330247716781978,534.48,2017_yk_219,Yukon,2016
511,267.764,7.2346346599614730e-001,0.5350176266328313,535.528,2017_yk_219,Yukon,2016
512,268.288,7.2182350128298645e-001,0.5253760040488382,536.576,2017_yk_219,Yukon,2016
513,268.812,7.2370480736076581e-001,0.5074926972505075,537.624,2017_yk_219,Yukon,2016
514,269.336,7.2448122148871841e-001,0.5108784813224888,538.672,2017_yk_219,Yukon,2016
515,269.86,7.2158088304519519e-001,0.5076285887010071,539.72,2017_yk_219,Yukon,2016
516,270.384,7.2087187665124353e-001,0.5042444916161228,540.768,2017_yk_219,Yukon,2016
517,270.908,7.2259166554359999e-001,0.5102026026853056,541.816,2017_yk_219,Yukon,2016
518,271.432,7.2191849144155007e-001,0.5144422837321736,542.864,2017_yk_219,Yukon,2016
519,271.956,7.2148294830199056e-001,0.5181857150131594,543.912,2017_yk_219,Yukon,2016
520,272.48,7.2328305742040622e-001,0.5169391861703193,544.96,2017_yk_219,Yukon,2016
521,273.004,7.2183070011152783e-001,0.5195994488652139,546.008,2017_yk_219,Yukon,2016
522,273.528,7.2144404274181528e-001,0.5142807295540763,547.056,2017_yk_219,Yukon,2016
523,274.052,7.2096416724754064e-001,0.4992988999383543,548.104,2017_yk_219,Yukon,2016
524,274.576,7.2178896597396869e-001,0.5047507132107653,549.152,2017_yk_219,Yukon,2016
525,275.1,7.2214878022053786e-001,0.49967613752527434,550.2,2017_yk_219,Yukon,2016
526,275.624,7.2543499211940310e-001,0.49407476943563167,551.248,2017_yk_219,Yukon,2016
527,276.148,7.2253176060942592e-001,0.4891148720667791,552.296,2017_yk_219,Yukon,2016
528,276.672,7.2456359243715318e-001,0.4976424107213333,553.344,2017_yk_219,Yukon,2016
529,277.196,7.2406326718579195e-001,0.4949384878502018,554.392,2017_yk_219,Yukon,2016
530,277.72,7.2290167415057871e-001,0.4913115720984667,555.44,2017_yk_219,Yukon,2016
531,278.244,7.2343387857140984e-001,0.49416859018838616,556.488,2017_yk_219,Yukon,2016
532,278.76800000000003,7.2148642527099138e-001,0.4890478579767196,557.5360000000001,2017_yk_219,Yukon,2016
533,279.29200000000003,7.2295891431464321e-001,0.480682211968365,558.5840000000001,2017_yk_219,Yukon,2016
534,279.81600000000003,7.2349737345192155e-001,0.478331527502398,559.6320000000001,2017_yk_219,Yukon,2016
535,280.34000000000003,7.2356104321723247e-001,0.48968183229701995,560.6800000000001,2017_yk_219,Yukon,2016
536,280.86400000000003,7.2070659334858167e-001,0.4794166718318863,561.7280000000001,2017_yk_219,Yukon,2016
537,281.38800000000003,7.2347076686300704e-001,0.4639620679745712,562.7760000000001,2017_yk_219,Yukon,2016
538,281.91200000000003,7.2409912255053033e-001,0.47471434640473215,563.8240000000001,2017_yk_219,Yukon,2016
539,282.43600000000004,7.2294334165538543e-001,0.48730086712634074,564.8720000000001,2017_yk_219,Yukon,2016
540,282.96000000000004,7.2204889025926178e-001,0.48201912502045513,565.9200000000001,2017_yk_219,Yukon,2016
541,283.48400000000004,7.1912440382782394e-001,0.4701156916735447,566.9680000000001,2017_yk_219,Yukon,2016
542,284.00800000000004,7.2395519241295359e-001,0.47439612062211856,568.0160000000001,2017_yk_219,Yukon,2016
543,284.53200000000004,7.2124037999444568e-001,0.4820744808100711,569.0640000000001,2017_yk_219,Yukon,2016
544,285.05600000000004,7.2341947264733564e-001,0.47809780912939254,570.1120000000001,2017_yk_219,Yukon,2016
545,285.58000000000004,7.2243929610368363e-001,0.4737179634747162,571.1600000000001,2017_yk_219,Yukon,2016
546,286.104,7.2117641740690897e-001,0.4649109738329202,572.208,2017_yk_219,Yukon,2016
547,286.628,7.2197746340667290e-001,0.47818658749686266,573.256,2017_yk_219,Yukon,2016
548,287.152,7.2238534614824812e-001,0.471126530069535,574.304,2017_yk_219,Yukon,2016
549,287.676,7.2333004857417160e-001,0.477265896006925,575.352,2017_yk_219,Yukon,2016
550,288.2,7.2479779708575465e-001,0.47582848875474915,576.4,2017_yk_219,Yukon,2016
551,288.724,7.2212837377765382e-001,0.4707612545400356,577.448,2017_yk_219,Yukon,2016
552,289.248,7.2259120005364641e-001,0.47015348424371106,578.496,2017_yk_219,Yukon,2016
553,289.772,7.2557031108422532e-001,0.4633386500740816,579.544,2017_yk_219,Yukon,2016
554,290.296,7.2243619283220295e-001,0.4578017956617496,580.592,2017_yk_219,Yukon,2016
555,290.82,7.2347068376219659e-001,0.4599905999806981,581.64,2017_yk_219,Yukon,2016
556,291.344,7.2203552099173507e-001,0.4605094119593778,582.688,2017_yk_219,Yukon,2016
557,291.868,7.2347419264772916e-001,0.4632021759987204,583.736,2017_yk_219,Yukon,2016
558,292.392,7.2383757624608602e-001,0.46063479691351594,584.784,2017_yk_219,Yukon,2016
559,292.916,7.1992871971113448e-001,0.46609046214444166,585.832,2017_yk_219,Yukon,2016
560,293.44,7.2208147722259652e-001,0.4612245699393588,586.88,2017_yk_219,Yukon,2016
561,293.964,7.2068521508728101e-001,0.4790641319227863,587.928,2017_yk_219,Yukon,2016
562,294.488,7.2153624035065589e-001,0.462175454738438,588.976,2017_yk_219,Yukon,2016
563,295.012,7.2324473309491288e-001,0.45626262827923686,590.024,2017_yk_219,Yukon,2016
564,295.536,7.2300144986222337e-001,0.45799820523477497,591.072,2017_yk_219,Yukon,2016
565,296.06,7.2326922661130455e-001,0.4600647466170028,592.12,2017_yk_219,Yukon,2016
566,296.584,7.2371763156775026e-001,0.4537419601174331,593.168,2017_yk_219,Yukon,2016
567,297.108,7.2227620030435302e-001,0.4403021253774472,594.216,2017_yk_219,Yukon,2016
568,297.632,7.2220688928637911e-001,0.4446146230151017,595.264,2017_yk_219,Yukon,2016
569,298.156,7.2145407744321477e-001,0.44243739340949095,596.312,2017_yk_219,Yukon,2016
570,298.68,7.2526231791440099e-001,0.4446842380816349,597.36,2017_yk_219,Yukon,2016
571,299.204,7.2492796873474741e-001,0.4422694743065847,598.408,2017_yk_219,Yukon,2016
572,299.728,7.2354794251548604e-001,0.44123786007249094,599.456,2017_yk_219,Yukon,2016
573,300.252,7.2303497689322349e-001,0.43846618657081576,600.504,2017_yk_219,Yukon,2016
574,300.776,7.2296070528880108e-001,0.4381549279738506,601.552,2017_yk_219,Yukon,2016
575,301.3,7.2045297027236432e-001,0.4380945351359115,602.6,2017_yk_219,Yukon,2016
576,301.824,7.2098330076737160e-001,0.453934531853068,603.648,2017_yk_219,Yukon,2016
577,302.348,7.2621857344548524e-001,0.4525029975556817,604.696,2017_yk_219,Yukon,2016
578,302.872,7.2234853737420535e-001,0.4294128079383722,605.744,2017_yk_219,Yukon,2016
579,303.396,7.2308830982005401e-001,0.429030945707265,606.792,2017_yk_219,Yukon,2016
580,303.92,7.2516498297626530e-001,0.4366939706624028,607.84,2017_yk_219,Yukon,2016
581,304.444,7.2108196728772989e-001,0.4409043923639247,608.888,2017_yk_219,Yukon,2016
582,304.968,7.2003828639640666e-001,0.4417603580102324,609.936,2017_yk_219,Yukon,2016
583,305.492,7.2505520418555758e-001,0.43410058421239733,610.984,2017_yk_219,Yukon,2016
584,306.016,7.2168443180843833e-001,0.4303952694605735,612.032,2017_yk_219,Yukon,2016
585,306.54,7.2231543257027464e-001,0.4343809948426215,613.08,2017_yk_219,Yukon,2016
586,307.064,7.2460438505658320e-001,0.43510597816015734,614.128,2017_yk_219,Yukon,2016
587,307.588,7.2234197468798822e-001,0.4317745421006224,615.176,2017_yk_219,Yukon,2016
588,308.112,7.2258027776787359e-001,0.4277009898519965,616.224,2017_yk_219,Yukon,2016
589,308.636,7.2122749911059858e-001,0.4353513932051217,617.272,2017_yk_219,Yukon,2016
590,309.16,7.2329116888826128e-001,0.42679723667205266,618.32,2017_yk_219,Yukon,2016
591,309.684,7.2138743522911497e-001,0.4207520543815664,619.368,2017_yk_219,Yukon,2016
592,310.208,7.2459840354405836e-001,0.4268254237850828,620.416,2017_yk_219,Yukon,2016
593,310.732,7.2288456935796308e-001,0.4305848046329765,621.464,2017_yk_219,Yukon,2016
594,311.25600000000003,7.2200023952436865e-001,0.4301447138282209,622.5120000000001,2017_yk_219,Yukon,2016
595,311.78000000000003,7.2303090586697227e-001,0.433108622693064,623.5600000000001,2017_yk_219,Yukon,2016
596,312.30400000000003,7.2136457517958619e-001,0.44286945742888206,624.6080000000001,2017_yk_219,Yukon,2016
597,312.82800000000003,7.2141099298943623e-001,0.4375098336315543,625.6560000000001,2017_yk_219,Yukon,2016
598,313.35200000000003,7.2267294428190865e-001,0.43861216169061307,626.7040000000001,2017_yk_219,Yukon,2016
599,313.87600000000003,7.2376245942169071e-001,0.43436079849268816,627.7520000000001,2017_yk_219,Yukon,2016
600,314.40000000000003,7.2204313514201368e-001,0.44185585533482086,628.8000000000001,2017_yk_219,Yukon,2016
601,314.92400000000004,7.2368158663152149e-001,0.43340974423511736,629.8480000000001,2017_yk_219,Yukon,2016
602,315.44800000000004,7.2281350982810255e-001,0.4262094839285221,630.8960000000001,2017_yk_219,Yukon,2016
603,315.97200000000004,7.2156068858853506e-001,0.4381789125662912,631.9440000000001,2017_yk_219,Yukon,2016
604,316.49600000000004,7.2128354725017896e-001,0.42869385439882624,632.9920000000001,2017_yk_219,Yukon,2016
605,317.02000000000004,7.2335907010076250e-001,0.4257120630289148,634.0400000000001,2017_yk_219,Yukon,2016
606,317.54400000000004,7.2555880819727103e-001,0.43606135548165614,635.0880000000001,2017_yk_219,Yukon,2016
607,318.06800000000004,7.2129542827630311e-001,0.43891312818532213,636.1360000000001,2017_yk_219,Yukon,2016
608,318.59200000000004,7.2340471712611032e-001,0.4467024188944213,637.1840000000001,2017_yk_219,Yukon,2016
609,319.116,7.2476088755146673e-001,0.45436167238187386,638.232,2017_yk_219,Yukon,2016
610,319.64,7.2249704570771156e-001,0.4538792589128759,639.28,2017_yk_219,Yukon,2016
611,320.164,7.2239984330186846e-001,0.4471031116803385,640.328,2017_yk_219,Yukon,2016
612,320.688,7.2369010853652893e-001,0.4526885892016362,641.376,2017_yk_219,Yukon,2016
613,321.212,7.2250223210637865e-001,0.4639475620943672,642.424,2017_yk_219,Yukon,2016
614,321.736,7.2014669561282096e-001,0.4691250033707172,643.472,2017_yk_219,Yukon,2016
615,322.26,7.2387742207323202e-001,0.46917008387003606,644.52,2017_yk_219,Yukon,2016
616,322.784,7.2546679004433823e-001,0.4604869606598933,645.568,2017_yk_219,Yukon,2016
617,323.308,7.2085578992498489e-001,0.4741222891625704,646.616,2017_yk_219,Yukon,2016
618,323.832,7.2117985900109416e-001,0.48243347029451433,647.664,2017_yk_219,Yukon,2016
619,324.356,7.2027620832699280e-001,0.4767551543777065,648.712,2017_yk_219,Yukon,2016
620,324.88,7.2139540714090367e-001,0.4793464510438381,649.76,2017_yk_219,Yukon,2016
621,325.404,7.2330628077676484e-001,0.4799318443701154,650.808,2017_yk_219,Yukon,2016
622,325.928,7.2219582747695332e-001,0.4890956826397995,651.856,2017_yk_219,Yukon,2016
623,326.452,7.2352610945664497e-001,0.4878888222709597,652.904,2017_yk_219,Yukon,2016
624,326.976,7.2128086725536000e-001,0.4729132283079392,653.952,2017_yk_219,Yukon,2016
625,327.5,7.2233213472479318e-001,0.48779415266236226,655,2017_yk_219,Yukon,2016
626,328.024,7.2157405723257517e-001,0.48898616098407927,656.048,2017_yk_219,Yukon,2016
627,328.548,7.2499238313806280e-001,0.4993584561641184,657.096,2017_yk_219,Yukon,2016
628,329.072,7.2328608723618204e-001,0.5069941588491682,658.144,2017_yk_219,Yukon,2016
629,329.596,7.2268522772950206e-001,0.4976824186964736,659.192,2017_yk_219,Yukon,2016
630,330.12,7.2428703966689656e-001,0.47992743525023907,660.24,2017_yk_219,Yukon,2016
631,330.644,7.2185452525664362e-001,0.49435003655242926,661.288,2017_yk_219,Yukon,2016
632,331.168,7.2148714050842733e-001,0.4936255935428012,662.336,2017_yk_219,Yukon,2016
633,331.692,7.2343640367776163e-001,0.4939768127458539,663.384,2017_yk_219,Yukon,2016
634,332.216,7.2264041597345696e-001,0.495737151937858,664.432,2017_yk_219,Yukon,2016
635,332.74,7.2129228214749952e-001,0.49276497935707014,665.48,2017_yk_219,Yukon,2016
636,333.264,7.2132943979351560e-001,0.4904278391217955,666.528,2017_yk_219,Yukon,2016
637,333.788,7.2446181750138927e-001,0.5068960799262847,667.576,2017_yk_219,Yukon,2016
638,334.312,7.2279897327222120e-001,0.4993163813209568,668.624,2017_yk_219,Yukon,2016
639,334.836,7.2239713869845779e-001,0.49655083815583606,669.672,2017_yk_219,Yukon,2016
640,335.36,7.2160929210604186e-001,0.5068030606766114,670.72,2017_yk_219,Yukon,2016
641,335.884,7.2528533874983958e-001,0.48714758469136127,671.768,2017_yk_219,Yukon,2016
642,336.408,7.2412839522932104e-001,0.49001356523940753,672.816,2017_yk_219,Yukon,2016
643,336.932,7.2503929517876742e-001,0.49549956966555586,673.864,2017_yk_219,Yukon,2016
644,337.456,7.2389237557496033e-001,0.48854522026840747,674.912,2017_yk_219,Yukon,2016
645,337.98,7.2470632460142925e-001,0.49358950082284186,675.96,2017_yk_219,Yukon,2016
646,338.504,7.2350812966569122e-001,0.5018914915987519,677.008,2017_yk_219,Yukon,2016
647,339.028,7.2203492215303366e-001,0.5044452920177349,678.056,2017_yk_219,Yukon,2016
648,339.552,7.2091137817477358e-001,0.5059258112963628,679.104,2017_yk_219,Yukon,2016
649,340.076,7.2274817878299213e-001,0.4994289791628961,680.152,2017_yk_219,Yukon,2016
650,340.6,7.2215356348365334e-001,0.4971908544205322,681.2,2017_yk_219,Yukon,2016
651,341.124,7.2207610888641827e-001,0.491402821607098,682.248,2017_yk_219,Yukon,2016
652,341.648,7.2275847727220610e-001,0.5004994637223328,683.296,2017_yk_219,Yukon,2016
653,342.172,7.2357208810158979e-001,0.49622251720496585,684.344,2017_yk_219,Yukon,2016
654,342.696,7.1971794327488514e-001,0.4916482540836949,685.392,2017_yk_219,Yukon,2016
655,343.22,7.2322189784946533e-001,0.4882156502396164,686.44,2017_yk_219,Yukon,2016
656,343.744,7.2322131173276005e-001,0.48378535588239063,687.488,2017_yk_219,Yukon,2016
657,344.26800000000003,7.2074589522140620e-001,0.48198879816609286,688.5360000000001,2017_yk_219,Yukon,2016
658,344.79200000000003,7.2023236425814474e-001,0.4774615552242117,689.5840000000001,2017_yk_219,Yukon,2016
659,345.31600000000003,7.2393291569810003e-001,0.48562470756330806,690.6320000000001,2017_yk_219,Yukon,2016
660,345.84000000000003,7.2308777269265379e-001,0.48160226960265295,691.6800000000001,2017_yk_219,Yukon,2016
661,346.36400000000003,7.2344873710323765e-001,0.4932650093245447,692.7280000000001,2017_yk_219,Yukon,2016
662,346.88800000000003,7.2179509520014062e-001,0.5005326809614535,693.7760000000001,2017_yk_219,Yukon,2016
663,347.41200000000003,7.2157404186687579e-001,0.5123329633869563,694.8240000000001,2017_yk_219,Yukon,2016
664,347.93600000000004,7.2055865976478706e-001,0.5102148015698943,695.8720000000001,2017_yk_219,Yukon,2016
665,348.46000000000004,7.2115339758487507e-001,0.5101987347711571,696.9200000000001,2017_yk_219,Yukon,2016
666,348.98400000000004,7.2091743852047774e-001,0.5267764816727126,697.9680000000001,2017_yk_219,Yukon,2016
667,349.50800000000004,7.2238288622764679e-001,0.5224382271474133,699.0160000000001,2017_yk_219,Yukon,2016
668,350.03200000000004,7.2039859090150882e-001,0.5175882026751294,700.0640000000001,2017_yk_219,Yukon,2016
669,350.55600000000004,7.2180383630084133e-001,0.5260434024551037,701.1120000000001,2017_yk_219,Yukon,2016
670,351.08000000000004,7.2147947277353519e-001,0.5182478105540488,702.1600000000001,2017_yk_219,Yukon,2016
671,351.60400000000004,7.2032384747018996e-001,0.5240687235370833,703.2080000000001,2017_yk_219,Yukon,2016
672,352.12800000000004,7.2031533327239539e-001,0.5263126777765266,704.2560000000001,2017_yk_219,Yukon,2016
673,352.65200000000004,7.2264726975315929e-001,0.535352381568204,705.3040000000001,2017_yk_219,Yukon,2016
674,353.176,7.2152844022202622e-001,0.5474026160606459,706.352,2017_yk_219,Yukon,2016
675,353.7,7.2242933989760127e-001,0.5615866364897083,707.4,2017_yk_219,Yukon,2016
676,354.224,7.2284551037780120e-001,0.5603209575534236,708.448,2017_yk_219,Yukon,2016
677,354.748,7.2113086471138632e-001,0.5580587728199033,709.496,2017_yk_219,Yukon,2016
678,355.272,7.2376477255424465e-001,0.5518077743688419,710.544,2017_yk_219,Yukon,2016
679,355.796,7.2155380073057795e-001,0.5450762755447427,711.592,2017_yk_219,Yukon,2016
680,356.32,7.2013595929537366e-001,0.5503742875980773,712.64,2017_yk_219,Yukon,2016
681,356.844,7.2281984622673412e-001,0.5656015929433049,713.688,2017_yk_219,Yukon,2016
682,357.368,7.2254521254706461e-001,0.5535432941756852,714.736,2017_yk_219,Yukon,2016
683,357.892,7.2264991355487629e-001,0.565704177616469,715.784,2017_yk_219,Yukon,2016
684,358.416,7.2260593322460598e-001,0.5677921895752699,716.832,2017_yk_219,Yukon,2016
685,358.94,7.2292397858694801e-001,0.5838018560058439,717.88,2017_yk_219,Yukon,2016
686,359.464,7.2093690629661034e-001,0.5767756006831407,718.928,2017_yk_219,Yukon,2016
687,359.988,7.2195725766738916e-001,0.5659245951080003,719.976,2017_yk_219,Yukon,2016
688,360.512,7.2151628892216879e-001,0.5638756321179353,721.024,2017_yk_219,Yukon,2016
689,361.036,7.1945657658835938e-001,0.5559802701162572,722.072,2017_yk_219,Yukon,2016
690,361.56,7.2371229124954406e-001,0.56462273482252,723.12,2017_yk_219,Yukon,2016
691,362.084,7.2094351247412736e-001,0.5599430466332068,724.168,2017_yk_219,Yukon,2016
692,362.608,7.2360045139904450e-001,0.5695217927984483,725.216,2017_yk_219,Yukon,2016
693,363.132,7.2054176719676544e-001,0.5684908175297861,726.264,2017_yk_219,Yukon,2016
694,363.656,7.1993437951914940e-001,0.5506097137111309,727.312,2017_yk_219,Yukon,2016
695,364.18,7.2122056746119123e-001,0.5488033766609097,728.36,2017_yk_219,Yukon,2016
696,364.704,7.2215282349460452e-001,0.5274122427323829,729.408,2017_yk_219,Yukon,2016
697,365.228,7.2366973351817010e-001,0.5292339252895404,730.456,2017_yk_219,Yukon,2016
698,365.752,7.2212094539378613e-001,0.5404308385966865,731.504,2017_yk_219,Yukon,2016
699,366.276,7.2175786955974908e-001,0.5295136726131467,732.552,2017_yk_219,Yukon,2016
700,366.8,7.2148544071800869e-001,0.5347500068710807,733.6,2017_yk_219,Yukon,2016
701,367.324,7.2397803061606125e-001,0.5371388945806981,734.648,2017_yk_219,Yukon,2016
702,367.848,7.2170511692803574e-001,0.5521372016115222,735.696,2017_yk_219,Yukon,2016
703,368.372,7.2081506369330317e-001,0.5455613073743796,736.744,2017_yk_219,Yukon,2016
704,368.896,7.2290588653734067e-001,0.5520963588849753,737.792,2017_yk_219,Yukon,2016
705,369.42,7.2042805261487664e-001,0.5473723843221252,738.84,2017_yk_219,Yukon,2016
706,369.944,7.2303506265997253e-001,0.5400376465921276,739.888,2017_yk_219,Yukon,2016
707,370.468,7.2018786138020152e-001,0.5506278717798255,740.936,2017_yk_219,Yukon,2016
708,370.992,7.2241182050775987e-001,0.5463769535671251,741.984,2017_yk_219,Yukon,2016
709,371.516,7.2148865489538472e-001,0.5446415044127993,743.032,2017_yk_219,Yukon,2016
710,372.04,7.2261522070640583e-001,0.5529964132631993,744.08,2017_yk_219,Yukon,2016
711,372.564,7.1951672506528064e-001,0.5487305480829697,745.128,2017_yk_219,Yukon,2016
712,373.088,7.2208929809729538e-001,0.543185704498132,746.176,2017_yk_219,Yukon,2016
713,373.612,7.2195457669060492e-001,0.5434736248129974,747.224,2017_yk_219,Yukon,2016
714,374.136,7.2072472976875734e-001,0.5360922853272512,748.272,2017_yk_219,Yukon,2016
715,374.66,7.2205264024314209e-001,0.5401863587479749,749.32,2017_yk_219,Yukon,2016
716,375.184,7.2145686981743606e-001,0.5381098879301277,750.368,2017_yk_219,Yukon,2016
717,375.708,7.2184865543545673e-001,0.5345675167306573,751.416,2017_yk_219,Yukon,2016
718,376.232,7.2311737504931195e-001,0.5370709199068464,752.464,2017_yk_219,Yukon,2016
719,376.75600000000003,7.2106728988631386e-001,0.536158804632094,753.5120000000001,2017_yk_219,Yukon,2016
720,377.28000000000003,7.2210859007161954e-001,0.5374878487250924,754.5600000000001,2017_yk_219,Yukon,2016
721,377.80400000000003,7.2367283398430182e-001,0.533258390563336,755.6080000000001,2017_yk_219,Yukon,2016
722,378.32800000000003,7.2354936973506112e-001,0.524477876806694,756.6560000000001,2017_yk_219,Yukon,2016
723,378.85200000000003,7.2230144807968966e-001,0.5279661352271035,757.7040000000001,2017_yk_219,Yukon,2016
724,379.37600000000003,7.1908280186004891e-001,0.5256268731536481,758.7520000000001,2017_yk_219,Yukon,2016
725,379.90000000000003,7.2312094320581377e-001,0.5173143137272639,759.8000000000001,2017_yk_219,Yukon,2016
726,380.42400000000004,7.2371361896103337e-001,0.5272356601701824,760.8480000000001,2017_yk_219,Yukon,2016
