Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
636,333.264,7.0464258109936595e-001,0.5487721886728012,666.528,2017_yk_365,Yukon,2016
637,333.788,7.0718115559750749e-001,0.5826307922848031,667.576,2017_yk_365,Yukon,2016
638,334.312,7.0569939463135245e-001,0.5603541807758756,668.624,2017_yk_365,Yukon,2016
639,334.836,7.0628685692543136e-001,0.5108876755876225,669.672,2017_yk_365,Yukon,2016
640,335.36,7.0733216695737366e-001,0.5247056236387461,670.72,2017_yk_365,Yukon,2016
641,335.884,7.0699199491690312e-001,0.5604015514343077,671.768,2017_yk_365,Yukon,2016
642,336.408,7.0572184014007155e-001,0.537842476626628,672.816,2017_yk_365,Yukon,2016
643,336.932,7.0541067431370186e-001,0.5241995201368462,673.864,2017_yk_365,Yukon,2016
644,337.456,7.0512013299718279e-001,0.5240844922080033,674.912,2017_yk_365,Yukon,2016
645,337.98,7.0666627359900924e-001,0.5244802444638902,675.96,2017_yk_365,Yukon,2016
646,338.504,7.0505437068407650e-001,0.46707414715020046,677.008,2017_yk_365,Yukon,2016
647,339.028,7.0527035097252111e-001,0.4674770315758749,678.056,2017_yk_365,Yukon,2016
648,339.552,7.0810784320516995e-001,0.4875184866029203,679.104,2017_yk_365,Yukon,2016
649,340.076,7.0559530319422326e-001,0.4924522663819468,680.152,2017_yk_365,Yukon,2016
650,340.6,7.0597588144212076e-001,0.4629990286935467,681.2,2017_yk_365,Yukon,2016
651,341.124,7.0510885100762510e-001,0.4657896647511443,682.248,2017_yk_365,Yukon,2016
652,341.648,7.0628544335534360e-001,0.4448013337216524,683.296,2017_yk_365,Yukon,2016
653,342.172,7.0784720979723592e-001,0.45218300683724255,684.344,2017_yk_365,Yukon,2016
654,342.696,7.0806082614314192e-001,0.4433088970709333,685.392,2017_yk_365,Yukon,2016
655,343.22,7.0728315169111067e-001,0.5088206590637183,686.44,2017_yk_365,Yukon,2016
656,343.744,7.0712120856433869e-001,0.5553666877360334,687.488,2017_yk_365,Yukon,2016
657,344.26800000000003,7.0612966035740776e-001,0.5418371665514589,688.5360000000001,2017_yk_365,Yukon,2016
658,344.79200000000003,7.0852957507993319e-001,0.501788044161374,689.5840000000001,2017_yk_365,Yukon,2016
659,345.31600000000003,7.0363458636585285e-001,0.5037042472679284,690.6320000000001,2017_yk_365,Yukon,2016
660,345.84000000000003,7.0709601427108126e-001,0.5176122990249115,691.6800000000001,2017_yk_365,Yukon,2016
661,346.36400000000003,7.0612087645938659e-001,0.5261763188471791,692.7280000000001,2017_yk_365,Yukon,2016
662,346.88800000000003,7.0592351970490497e-001,0.5161216579541592,693.7760000000001,2017_yk_365,Yukon,2016
663,347.41200000000003,7.0633377657804197e-001,0.5150995537286358,694.8240000000001,2017_yk_365,Yukon,2016
664,347.93600000000004,7.0712998758546630e-001,0.5141316369761377,695.8720000000001,2017_yk_365,Yukon,2016
665,348.46000000000004,7.0697715394364580e-001,0.5225802137393551,696.9200000000001,2017_yk_365,Yukon,2016
666,348.98400000000004,7.0562196260645182e-001,0.5076291873896313,697.9680000000001,2017_yk_365,Yukon,2016
667,349.50800000000004,7.0620638592011897e-001,0.533269158343027,699.0160000000001,2017_yk_365,Yukon,2016
668,350.03200000000004,7.0687077357770756e-001,0.5425428831278714,700.0640000000001,2017_yk_365,Yukon,2016
669,350.55600000000004,7.0534615232073095e-001,0.5139408852503382,701.1120000000001,2017_yk_365,Yukon,2016
670,351.08000000000004,7.0774458275773844e-001,0.5130413835436756,702.1600000000001,2017_yk_365,Yukon,2016
671,351.60400000000004,7.0674149978401535e-001,0.5355636546078805,703.2080000000001,2017_yk_365,Yukon,2016
672,352.12800000000004,7.0724360752844551e-001,0.5446727051407624,704.2560000000001,2017_yk_365,Yukon,2016
673,352.65200000000004,7.0746217420179391e-001,0.5122762688085114,705.3040000000001,2017_yk_365,Yukon,2016
674,353.176,7.0549564917197893e-001,0.4925380000978342,706.352,2017_yk_365,Yukon,2016
675,353.7,7.0524066952295072e-001,0.5305292382455898,707.4,2017_yk_365,Yukon,2016
676,354.224,7.0551181511309091e-001,0.543660211939325,708.448,2017_yk_365,Yukon,2016
677,354.748,7.0641494285019157e-001,0.5558232655146793,709.496,2017_yk_365,Yukon,2016
678,355.272,7.0553021018952033e-001,0.5208076290492757,710.544,2017_yk_365,Yukon,2016
679,355.796,7.0486731988235540e-001,0.5251252191274768,711.592,2017_yk_365,Yukon,2016
680,356.32,7.0698446417048622e-001,0.5726305078610339,712.64,2017_yk_365,Yukon,2016
681,356.844,7.0623382814730062e-001,0.575302047884427,713.688,2017_yk_365,Yukon,2016
682,357.368,7.0777480325041653e-001,0.5452790199827958,714.736,2017_yk_365,Yukon,2016
683,357.892,7.0520612505346192e-001,0.5512855787612491,715.784,2017_yk_365,Yukon,2016
684,358.416,7.0553962193956954e-001,0.5857506816428987,716.832,2017_yk_365,Yukon,2016
685,358.94,7.0555923607948490e-001,0.5656257929882261,717.88,2017_yk_365,Yukon,2016
686,359.464,7.0712103026305528e-001,0.5500852419834619,718.928,2017_yk_365,Yukon,2016
687,359.988,7.0699863177792144e-001,0.5445185319623732,719.976,2017_yk_365,Yukon,2016
688,360.512,7.0667263854460483e-001,0.5603878866406419,721.024,2017_yk_365,Yukon,2016
689,361.036,7.0469531619653591e-001,0.5269449861279704,722.072,2017_yk_365,Yukon,2016
690,361.56,7.0654145147976122e-001,0.5167299446198368,723.12,2017_yk_365,Yukon,2016
691,362.084,7.0537367585903377e-001,0.5669521959999919,724.168,2017_yk_365,Yukon,2016
692,362.608,7.0677969171124655e-001,0.5886534592472943,725.216,2017_yk_365,Yukon,2016
693,363.132,7.0573995472712781e-001,0.5895471878832361,726.264,2017_yk_365,Yukon,2016
694,363.656,7.0729807847723625e-001,0.5475257131029283,727.312,2017_yk_365,Yukon,2016
695,364.18,7.1109146787354660e-001,0.5554163670881703,728.36,2017_yk_365,Yukon,2016
696,364.704,7.0656684648135437e-001,0.5952499827344259,729.408,2017_yk_365,Yukon,2016
697,365.228,7.0485952665108287e-001,0.600250534368784,730.456,2017_yk_365,Yukon,2016
698,365.752,7.0779823695322253e-001,0.532428107228593,731.504,2017_yk_365,Yukon,2016
699,366.276,7.0636170376322094e-001,0.543411997828064,732.552,2017_yk_365,Yukon,2016
700,366.8,7.0747593016848087e-001,0.5684814008467324,733.6,2017_yk_365,Yukon,2016
701,367.324,7.0482327630914876e-001,0.5702882628910845,734.648,2017_yk_365,Yukon,2016
702,367.848,7.0586316406379013e-001,0.5584559460646235,735.696,2017_yk_365,Yukon,2016
703,368.372,7.0584723412387973e-001,0.5858460173693139,736.744,2017_yk_365,Yukon,2016
704,368.896,7.0467212106581989e-001,0.6136262880451605,737.792,2017_yk_365,Yukon,2016
705,369.42,7.0519913640133358e-001,0.5564136964973263,738.84,2017_yk_365,Yukon,2016
706,369.944,7.0730884502794988e-001,0.5340725990454608,739.888,2017_yk_365,Yukon,2016
707,370.468,7.0638759136754858e-001,0.5336873403526742,740.936,2017_yk_365,Yukon,2016
708,370.992,7.0486000798731907e-001,0.5883155550257866,741.984,2017_yk_365,Yukon,2016
709,371.516,7.0658320355276627e-001,0.5679446614718375,743.032,2017_yk_365,Yukon,2016
710,372.04,7.0700456236651776e-001,0.5444805195415426,744.08,2017_yk_365,Yukon,2016
711,372.564,7.0514234529149444e-001,0.5408682016207573,745.128,2017_yk_365,Yukon,2016
712,373.088,7.0687492568128230e-001,0.5538458334861026,746.176,2017_yk_365,Yukon,2016
713,373.612,7.0576988873500168e-001,0.5401308992806385,747.224,2017_yk_365,Yukon,2016
714,374.136,7.0591550118932878e-001,0.5149876951611557,748.272,2017_yk_365,Yukon,2016
715,374.66,7.0781620395957034e-001,0.5252925576742331,749.32,2017_yk_365,Yukon,2016
716,375.184,7.0819308381230717e-001,0.5479415723141925,750.368,2017_yk_365,Yukon,2016
717,375.708,7.0742790937831124e-001,0.5126301432922861,751.416,2017_yk_365,Yukon,2016
718,376.232,7.0391334853505627e-001,0.5073166292613209,752.464,2017_yk_365,Yukon,2016
719,376.75600000000003,7.0699696824950931e-001,0.5501981033520165,753.5120000000001,2017_yk_365,Yukon,2016
720,377.28000000000003,7.0710220098487420e-001,0.5752434118513777,754.5600000000001,2017_yk_365,Yukon,2016
721,377.80400000000003,7.0412132419295925e-001,0.4955344467540956,755.6080000000001,2017_yk_365,Yukon,2016
722,378.32800000000003,7.0690477666121432e-001,0.4957620184986915,756.6560000000001,2017_yk_365,Yukon,2016
723,378.85200000000003,7.0573848006891371e-001,0.5342114652656755,757.7040000000001,2017_yk_365,Yukon,2016
724,379.37600000000003,7.0837904650295758e-001,0.5661084464910542,758.7520000000001,2017_yk_365,Yukon,2016
725,379.90000000000003,7.0607158581204921e-001,0.4929016951623837,759.8000000000001,2017_yk_365,Yukon,2016
726,380.42400000000004,7.0644189835676807e-001,0.4887299406289457,760.8480000000001,2017_yk_365,Yukon,2016
727,380.94800000000004,7.0908336431182462e-001,0.5103938024960468,761.8960000000001,2017_yk_365,Yukon,2016
728,381.47200000000004,7.0698950769701019e-001,0.5243648912330561,762.9440000000001,2017_yk_365,Yukon,2016
729,381.99600000000004,7.0586094557974310e-001,0.500113562725085,763.9920000000001,2017_yk_365,Yukon,2016
730,382.52000000000004,7.0767477719170735e-001,0.5053935292058854,765.0400000000001,2017_yk_365,Yukon,2016
731,383.04400000000004,7.0674167911074781e-001,0.5453372825298018,766.0880000000001,2017_yk_365,Yukon,2016
732,383.56800000000004,7.0665496455748578e-001,0.5402447193796441,767.1360000000001,2017_yk_365,Yukon,2016
733,384.09200000000004,7.0509731275124665e-001,0.4961041943911206,768.1840000000001,2017_yk_365,Yukon,2016
734,384.61600000000004,7.0568047355391061e-001,0.49803149658798634,769.2320000000001,2017_yk_365,Yukon,2016
735,385.14000000000004,7.0734475698168253e-001,0.5336425714276237,770.2800000000001,2017_yk_365,Yukon,2016
736,385.66400000000004,7.0774750038964940e-001,0.5430211241650926,771.3280000000001,2017_yk_365,Yukon,2016
737,386.188,7.0579589330550796e-001,0.48734804580564495,772.376,2017_yk_365,Yukon,2016
738,386.712,7.0511862877205556e-001,0.4647867137621337,773.424,2017_yk_365,Yukon,2016
739,387.236,7.0870051355701036e-001,0.49276123118234766,774.472,2017_yk_365,Yukon,2016
740,387.76,7.0737053846194531e-001,0.5031847000902919,775.52,2017_yk_365,Yukon,2016
741,388.284,7.0509598790192918e-001,0.47965512559593454,776.568,2017_yk_365,Yukon,2016
742,388.808,7.0605977395237174e-001,0.509205064856902,777.616,2017_yk_365,Yukon,2016
743,389.332,7.0655893851344653e-001,0.5549692743101587,778.664,2017_yk_365,Yukon,2016
744,389.856,7.0458342911222005e-001,0.5473496859726834,779.712,2017_yk_365,Yukon,2016
745,390.38,7.0677683541562009e-001,0.4652981718885223,780.76,2017_yk_365,Yukon,2016
746,390.904,7.1024944363446463e-001,0.4542771262142666,781.808,2017_yk_365,Yukon,2016
747,391.428,7.0524212466362701e-001,0.4955965883467477,782.856,2017_yk_365,Yukon,2016
748,391.952,7.0444127974549020e-001,0.5112938753922284,783.904,2017_yk_365,Yukon,2016
749,392.476,7.0562645185914441e-001,0.4747823992970432,784.952,2017_yk_365,Yukon,2016
750,393,7.0393288840441193e-001,0.49972811625300817,786,2017_yk_365,Yukon,2016
751,393.524,7.0625817271809166e-001,0.5662330220136962,787.048,2017_yk_365,Yukon,2016
752,394.048,7.0721310172082463e-001,0.5659528203009296,788.096,2017_yk_365,Yukon,2016
753,394.572,7.0811036480971634e-001,0.5080057885563167,789.144,2017_yk_365,Yukon,2016
754,395.096,7.0664417376878397e-001,0.5158312059905812,790.192,2017_yk_365,Yukon,2016
755,395.62,7.0666920209295048e-001,0.5699065891721631,791.24,2017_yk_365,Yukon,2016
756,396.144,7.0689436310473741e-001,0.5638031000383169,792.288,2017_yk_365,Yukon,2016
757,396.668,7.0430709826222082e-001,0.5199824314256262,793.336,2017_yk_365,Yukon,2016
758,397.192,7.0784138931084328e-001,0.5352681906365743,794.384,2017_yk_365,Yukon,2016
759,397.716,7.0538676345927798e-001,0.5693601046958865,795.432,2017_yk_365,Yukon,2016
760,398.24,7.0733752858115095e-001,0.5462704519438025,796.48,2017_yk_365,Yukon,2016
761,398.764,7.0662706079343918e-001,0.5165414845275514,797.528,2017_yk_365,Yukon,2016
762,399.288,7.0509768773845738e-001,0.5422741215776945,798.576,2017_yk_365,Yukon,2016
763,399.812,7.0769510374417721e-001,0.5632641837862183,799.624,2017_yk_365,Yukon,2016
764,400.336,7.0656328697195259e-001,0.5535098428879872,800.672,2017_yk_365,Yukon,2016
765,400.86,7.0742820286485009e-001,0.5242570380499405,801.72,2017_yk_365,Yukon,2016
766,401.384,7.0661792762007791e-001,0.5372321855670585,802.768,2017_yk_365,Yukon,2016
767,401.908,7.0754319231556828e-001,0.5659726151436383,803.816,2017_yk_365,Yukon,2016
768,402.432,7.0468463054612107e-001,0.546488290359043,804.864,2017_yk_365,Yukon,2016
769,402.956,7.0599040567431537e-001,0.5500483297184877,805.912,2017_yk_365,Yukon,2016
770,403.48,7.0625386422395264e-001,0.573124142369523,806.96,2017_yk_365,Yukon,2016
771,404.004,7.0653715942839967e-001,0.580338044501443,808.008,2017_yk_365,Yukon,2016
772,404.528,7.0455616951676892e-001,0.5558320532898697,809.056,2017_yk_365,Yukon,2016
773,405.052,7.0756243486985881e-001,0.5628017422702277,810.104,2017_yk_365,Yukon,2016
774,405.576,7.0741878762489863e-001,0.5925483972378754,811.152,2017_yk_365,Yukon,2016
775,406.1,7.0601348760506333e-001,0.5995825209130662,812.2,2017_yk_365,Yukon,2016
776,406.624,7.0813377119774368e-001,0.5558108415222738,813.248,2017_yk_365,Yukon,2016
777,407.148,7.0596886501750467e-001,0.5553427575208884,814.296,2017_yk_365,Yukon,2016
778,407.672,7.0584156955019217e-001,0.6088670953201806,815.344,2017_yk_365,Yukon,2016
779,408.196,7.0695299952043056e-001,0.5909527225045056,816.392,2017_yk_365,Yukon,2016
780,408.72,7.0663995925007428e-001,0.5805425690541449,817.44,2017_yk_365,Yukon,2016
781,409.244,7.0548253659002680e-001,0.6160767290880176,818.488,2017_yk_365,Yukon,2016
782,409.76800000000003,7.0490292814043720e-001,0.6072485751677495,819.5360000000001,2017_yk_365,Yukon,2016
783,410.29200000000003,7.0818338557099147e-001,0.5866129450159757,820.5840000000001,2017_yk_365,Yukon,2016
784,410.81600000000003,7.0846152379654947e-001,0.5481932076649321,821.6320000000001,2017_yk_365,Yukon,2016
785,411.34000000000003,7.0655586478993304e-001,0.5836301474015154,822.6800000000001,2017_yk_365,Yukon,2016
786,411.86400000000003,7.0721059876149694e-001,0.6193024319915016,823.7280000000001,2017_yk_365,Yukon,2016
787,412.38800000000003,7.0573403365415321e-001,0.5888734517850621,824.7760000000001,2017_yk_365,Yukon,2016
788,412.91200000000003,7.0540472646597674e-001,0.5760398082881987,825.8240000000001,2017_yk_365,Yukon,2016
789,413.43600000000004,7.0849967489688659e-001,0.5823527530741739,826.8720000000001,2017_yk_365,Yukon,2016
790,413.96000000000004,7.0532779716918748e-001,0.6137881216438004,827.9200000000001,2017_yk_365,Yukon,2016
791,414.48400000000004,7.0549040987596168e-001,0.5827934179690484,828.9680000000001,2017_yk_365,Yukon,2016
792,415.00800000000004,7.0604704275153429e-001,0.5895026756500349,830.0160000000001,2017_yk_365,Yukon,2016
793,415.53200000000004,7.0876770496026176e-001,0.6126330954721673,831.0640000000001,2017_yk_365,Yukon,2016
794,416.05600000000004,7.0629833711066137e-001,0.609411622601985,832.1120000000001,2017_yk_365,Yukon,2016
795,416.58000000000004,7.0697503927830141e-001,0.5836840893198313,833.1600000000001,2017_yk_365,Yukon,2016
796,417.10400000000004,7.0540752759481062e-001,0.5688781600907278,834.2080000000001,2017_yk_365,Yukon,2016
797,417.62800000000004,7.0690215715180749e-001,0.6018901198940474,835.2560000000001,2017_yk_365,Yukon,2016
798,418.15200000000004,7.0603646121100738e-001,0.6355530503468172,836.3040000000001,2017_yk_365,Yukon,2016
799,418.67600000000004,7.0538384773597773e-001,0.5938424513181286,837.3520000000001,2017_yk_365,Yukon,2016
800,419.20000000000005,7.0701888256081835e-001,0.5452086858654106,838.4000000000001,2017_yk_365,Yukon,2016
801,419.72400000000005,7.0768624777456590e-001,0.5811927937060661,839.4480000000001,2017_yk_365,Yukon,2016
802,420.248,7.0467751502207066e-001,0.5988269859483503,840.496,2017_yk_365,Yukon,2016
803,420.772,7.0611601080341446e-001,0.5720693327559856,841.544,2017_yk_365,Yukon,2016
804,421.296,7.0816682208440906e-001,0.6012870084383716,842.592,2017_yk_365,Yukon,2016
805,421.82,7.0671738057821454e-001,0.6026494214307893,843.64,2017_yk_365,Yukon,2016
806,422.344,7.0719726142572792e-001,0.6001573312005335,844.688,2017_yk_365,Yukon,2016
807,422.868,7.0505304570771121e-001,0.5710016737872057,845.736,2017_yk_365,Yukon,2016
808,423.392,7.0550135596765873e-001,0.581970088178995,846.784,2017_yk_365,Yukon,2016
809,423.916,7.0658748569285357e-001,0.5981837412707549,847.832,2017_yk_365,Yukon,2016
810,424.44,7.0638497832452973e-001,0.5943952491802772,848.88,2017_yk_365,Yukon,2016
811,424.964,7.0636038207131469e-001,0.568465557411371,849.928,2017_yk_365,Yukon,2016
812,425.488,7.0403478441268774e-001,0.5895094291313537,850.976,2017_yk_365,Yukon,2016
813,426.012,7.0508849931071438e-001,0.6181528956065545,852.024,2017_yk_365,Yukon,2016
814,426.536,7.0595908493628834e-001,0.6288780880008955,853.072,2017_yk_365,Yukon,2016
815,427.06,7.0573526145870258e-001,0.5782493508133357,854.12,2017_yk_365,Yukon,2016
816,427.584,7.0520064417072326e-001,0.5750024825508108,855.168,2017_yk_365,Yukon,2016
817,428.108,7.0787584176702134e-001,0.6170096480959234,856.216,2017_yk_365,Yukon,2016
818,428.632,7.0528905273925302e-001,0.6042744626709041,857.264,2017_yk_365,Yukon,2016
819,429.156,7.0846168944891930e-001,0.5705762002058389,858.312,2017_yk_365,Yukon,2016
820,429.68,7.0862303835634821e-001,0.6091080823668852,859.36,2017_yk_365,Yukon,2016
821,430.204,7.0585124581184489e-001,0.6224118840631603,860.408,2017_yk_365,Yukon,2016
822,430.728,7.0620079750398812e-001,0.5768104037099359,861.456,2017_yk_365,Yukon,2016
823,431.252,7.0775984016752891e-001,0.5445251691686903,862.504,2017_yk_365,Yukon,2016
824,431.776,7.0572810855065204e-001,0.5500295714377257,863.552,2017_yk_365,Yukon,2016
825,432.3,7.0687235096086487e-001,0.5610293788876438,864.6,2017_yk_365,Yukon,2016
826,432.824,7.0624956941565575e-001,0.5475773483361709,865.648,2017_yk_365,Yukon,2016
827,433.348,7.0618777706888036e-001,0.5406380496854897,866.696,2017_yk_365,Yukon,2016
828,433.872,7.0506729809069557e-001,0.5571760848583269,867.744,2017_yk_365,Yukon,2016
829,434.396,7.0763350612458276e-001,0.5638669461406429,868.792,2017_yk_365,Yukon,2016
830,434.92,7.0753178917843718e-001,0.5524409595947349,869.84,2017_yk_365,Yukon,2016
831,435.444,7.0670296827072177e-001,0.5259576416857554,870.888,2017_yk_365,Yukon,2016
832,435.968,7.0585416497781084e-001,0.5470588962203282,871.936,2017_yk_365,Yukon,2016
833,436.492,7.0571449957990373e-001,0.5556220723671113,872.984,2017_yk_365,Yukon,2016
834,437.016,7.0577494076635761e-001,0.517118463410121,874.032,2017_yk_365,Yukon,2016
835,437.54,7.0791636499594590e-001,0.5087763007110194,875.08,2017_yk_365,Yukon,2016
836,438.064,7.0501669498542330e-001,0.551569259179933,876.128,2017_yk_365,Yukon,2016
837,438.588,7.0707528430996058e-001,0.5779538187937635,877.176,2017_yk_365,Yukon,2016
838,439.112,7.0640081652706610e-001,0.5551452747032717,878.224,2017_yk_365,Yukon,2016
839,439.636,7.0827251107482081e-001,0.5383585048470926,879.272,2017_yk_365,Yukon,2016
840,440.16,7.0793670798040398e-001,0.5795416888054522,880.32,2017_yk_365,Yukon,2016
841,440.684,7.0672274591410078e-001,0.5957140594349788,881.368,2017_yk_365,Yukon,2016
842,441.208,7.0725648110125694e-001,0.5579911382102819,882.416,2017_yk_365,Yukon,2016
843,441.732,7.0682786669641495e-001,0.5403034401029422,883.464,2017_yk_365,Yukon,2016
844,442.25600000000003,7.0691295348330174e-001,0.5505745821710547,884.5120000000001,2017_yk_365,Yukon,2016
845,442.78000000000003,7.0847572899761480e-001,0.5811492921982374,885.5600000000001,2017_yk_365,Yukon,2016
846,443.30400000000003,7.0561008954919158e-001,0.5473853121334028,886.6080000000001,2017_yk_365,Yukon,2016
847,443.82800000000003,7.0647615706806843e-001,0.5618739556252061,887.6560000000001,2017_yk_365,Yukon,2016
848,444.35200000000003,7.0722598900501932e-001,0.5826862235880382,888.7040000000001,2017_yk_365,Yukon,2016
849,444.87600000000003,7.0572000293252424e-001,0.5972630434070799,889.7520000000001,2017_yk_365,Yukon,2016
850,445.40000000000003,7.0388286450985471e-001,0.551860566296176,890.8000000000001,2017_yk_365,Yukon,2016
851,445.92400000000004,7.0600414439346604e-001,0.5456035734476,891.8480000000001,2017_yk_365,Yukon,2016
852,446.44800000000004,7.0403541358888055e-001,0.580358862877665,892.8960000000001,2017_yk_365,Yukon,2016
853,446.97200000000004,7.0602678609877489e-001,0.5883170907536454,893.9440000000001,2017_yk_365,Yukon,2016
854,447.49600000000004,7.0657965802862344e-001,0.555812356636804,894.9920000000001,2017_yk_365,Yukon,2016
855,448.02000000000004,7.0614343385623302e-001,0.5721355380136899,896.0400000000001,2017_yk_365,Yukon,2016
856,448.54400000000004,7.0663020897940632e-001,0.6002261527595185,897.0880000000001,2017_yk_365,Yukon,2016
857,449.06800000000004,7.0618927669054066e-001,0.5977173038699899,898.1360000000001,2017_yk_365,Yukon,2016
858,449.59200000000004,7.0705321977554980e-001,0.5921216861950008,899.1840000000001,2017_yk_365,Yukon,2016
859,450.11600000000004,7.0534770028919902e-001,0.5869823126138556,900.2320000000001,2017_yk_365,Yukon,2016
860,450.64000000000004,7.0883636535287198e-001,0.6193671021506943,901.2800000000001,2017_yk_365,Yukon,2016
861,451.16400000000004,7.0833149730610478e-001,0.6071802011813882,902.3280000000001,2017_yk_365,Yukon,2016
862,451.68800000000005,7.0530464044489838e-001,0.567217589808531,903.3760000000001,2017_yk_365,Yukon,2016
863,452.21200000000005,7.0507565319611398e-001,0.5927899652923675,904.4240000000001,2017_yk_365,Yukon,2016
864,452.73600000000005,7.0712244154818771e-001,0.6016448309738899,905.4720000000001,2017_yk_365,Yukon,2016
865,453.26,7.0611645463339878e-001,0.6028087460256584,906.52,2017_yk_365,Yukon,2016
866,453.784,7.0679257101606896e-001,0.5699386169873161,907.568,2017_yk_365,Yukon,2016
867,454.308,7.0736936779655057e-001,0.5835777400904603,908.616,2017_yk_365,Yukon,2016
868,454.832,7.0609775012869613e-001,0.6343748880416734,909.664,2017_yk_365,Yukon,2016
869,455.356,7.0696125778172070e-001,0.6067233326385688,910.712,2017_yk_365,Yukon,2016
870,455.88,7.0711799303035527e-001,0.5925437817279191,911.76,2017_yk_365,Yukon,2016
871,456.404,7.0644158754695752e-001,0.6375490360434642,912.808,2017_yk_365,Yukon,2016
872,456.928,7.0790996072517298e-001,0.6600714684031195,913.856,2017_yk_365,Yukon,2016
873,457.452,7.0879678015069469e-001,0.6587940582688915,914.904,2017_yk_365,Yukon,2016
874,457.976,7.0594158744515734e-001,0.6070604780332599,915.952,2017_yk_365,Yukon,2016
875,458.5,7.0919827977807337e-001,0.6361532158184321,917,2017_yk_365,Yukon,2016
876,459.024,7.0602824371687711e-001,0.6665090843385598,918.048,2017_yk_365,Yukon,2016
877,459.548,7.0730130192165364e-001,0.6518131038438565,919.096,2017_yk_365,Yukon,2016
878,460.072,7.0717457630029767e-001,0.652702085365588,920.144,2017_yk_365,Yukon,2016
879,460.596,7.0599823662694028e-001,0.6524175461695908,921.192,2017_yk_365,Yukon,2016
880,461.12,7.0680356463319960e-001,0.6818457395428702,922.24,2017_yk_365,Yukon,2016
881,461.644,7.0676797166207050e-001,0.6738870138597858,923.288,2017_yk_365,Yukon,2016
882,462.168,7.0637645369322188e-001,0.6503291308099127,924.336,2017_yk_365,Yukon,2016
883,462.692,7.0562752539040063e-001,0.6769600980475718,925.384,2017_yk_365,Yukon,2016
884,463.216,7.0541019824258833e-001,0.6836627555893183,926.432,2017_yk_365,Yukon,2016
885,463.74,7.0673234904466287e-001,0.6857887921101145,927.48,2017_yk_365,Yukon,2016
886,464.264,7.0602588690847889e-001,0.6598735769025474,928.528,2017_yk_365,Yukon,2016
887,464.788,7.0611314365434075e-001,0.6727184686916322,929.576,2017_yk_365,Yukon,2016
888,465.312,7.0636014177549000e-001,0.6882474314403079,930.624,2017_yk_365,Yukon,2016
889,465.836,7.0670396410871250e-001,0.6630074429628574,931.672,2017_yk_365,Yukon,2016
890,466.36,7.0697441161886876e-001,0.6482186639181973,932.72,2017_yk_365,Yukon,2016
891,466.884,7.0484060612892030e-001,0.6630402955974929,933.768,2017_yk_365,Yukon,2016
892,467.408,7.0481261584396782e-001,0.6966305939150159,934.816,2017_yk_365,Yukon,2016
893,467.932,7.0730907371042184e-001,0.6753789512877771,935.864,2017_yk_365,Yukon,2016
894,468.456,7.0677359727151634e-001,0.6379249911013669,936.912,2017_yk_365,Yukon,2016
895,468.98,7.0719986705635729e-001,0.6374773632386941,937.96,2017_yk_365,Yukon,2016
896,469.504,7.0577982780563053e-001,0.6788652258008177,939.008,2017_yk_365,Yukon,2016
897,470.028,7.0739446871129275e-001,0.66787131817613965,940.056,2017_yk_365,Yukon,2016
898,470.552,7.0567722501209296e-001,0.6382756873140232,941.104,2017_yk_365,Yukon,2016
899,471.076,7.0636363056225870e-001,0.6452604578210206,942.152,2017_yk_365,Yukon,2016
900,471.6,7.0553003432137107e-001,0.667352523663422,943.2,2017_yk_365,Yukon,2016
901,472.124,7.0369281446342780e-001,0.6475669136605017,944.248,2017_yk_365,Yukon,2016
902,472.648,7.0654082623427872e-001,0.64090056964685,945.296,2017_yk_365,Yukon,2016
903,473.172,7.0789007585500074e-001,0.6770235796309623,946.344,2017_yk_365,Yukon,2016
904,473.696,7.0616413560993274e-001,0.6612625978233447,947.392,2017_yk_365,Yukon,2016
905,474.22,7.0791133202985379e-001,0.6245121187196072,948.44,2017_yk_365,Yukon,2016
906,474.744,7.0616143352110150e-001,0.6162795751509018,949.488,2017_yk_365,Yukon,2016
907,475.26800000000003,7.0644320310984443e-001,0.6299471648942456,950.5360000000001,2017_yk_365,Yukon,2016
908,475.79200000000003,7.0741727068809346e-001,0.6523857596455754,951.5840000000001,2017_yk_365,Yukon,2016
909,476.31600000000003,7.0503189731229576e-001,0.6047748644798973,952.6320000000001,2017_yk_365,Yukon,2016
910,476.84000000000003,7.0609004515375484e-001,0.6092033758429859,953.6800000000001,2017_yk_365,Yukon,2016
911,477.36400000000003,7.0540579067434239e-001,0.6304007021453797,954.7280000000001,2017_yk_365,Yukon,2016
912,477.88800000000003,7.0687148677346689e-001,0.6492819435718714,955.7760000000001,2017_yk_365,Yukon,2016
913,478.41200000000003,7.0789595751338963e-001,0.6062854836762787,956.8240000000001,2017_yk_365,Yukon,2016
914,478.93600000000004,7.0793932887899824e-001,0.6102183135922631,957.8720000000001,2017_yk_365,Yukon,2016
915,479.46000000000004,7.0452239381520154e-001,0.6257393004365676,958.9200000000001,2017_yk_365,Yukon,2016
916,479.98400000000004,7.0698126660269234e-001,0.64236434970512,959.9680000000001,2017_yk_365,Yukon,2016
917,480.50800000000004,7.0691647943760949e-001,0.6410700953535171,961.0160000000001,2017_yk_365,Yukon,2016
