Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
364,190.73600000000002,7.1230101874865848e-001,0.47492962812615774,381.47200000000004,2017_yk_160,Yukon,2016
365,191.26000000000002,7.1474010712614400e-001,0.46157402984180546,382.52000000000004,2017_yk_160,Yukon,2016
366,191.78400000000002,7.1176819454281670e-001,0.4666714977330057,383.56800000000004,2017_yk_160,Yukon,2016
367,192.30800000000002,7.1305812122025924e-001,0.46808749424621887,384.61600000000004,2017_yk_160,Yukon,2016
368,192.83200000000002,7.1451757460915011e-001,0.4532434293466012,385.66400000000004,2017_yk_160,Yukon,2016
369,193.356,7.1664567091067088e-001,0.42495794546285304,386.712,2017_yk_160,Yukon,2016
370,193.88,7.1369501658086210e-001,0.43528613408048,387.76,2017_yk_160,Yukon,2016
371,194.404,7.1250377400495646e-001,0.4384977683957602,388.808,2017_yk_160,Yukon,2016
372,194.928,7.1548133702295835e-001,0.43454483988839065,389.856,2017_yk_160,Yukon,2016
373,195.452,7.1454159938932849e-001,0.42244935598919753,390.904,2017_yk_160,Yukon,2016
374,195.976,7.1713388985059756e-001,0.44455867579196673,391.952,2017_yk_160,Yukon,2016
375,196.5,7.1258172514227824e-001,0.4550783975585651,393,2017_yk_160,Yukon,2016
376,197.024,7.1457686963415057e-001,0.4445653471475908,394.048,2017_yk_160,Yukon,2016
377,197.548,7.1324473287903078e-001,0.44563414754326247,395.096,2017_yk_160,Yukon,2016
378,198.072,7.1388969971761451e-001,0.46037920124736,396.144,2017_yk_160,Yukon,2016
379,198.596,7.1315119298759921e-001,0.4641701819903,397.192,2017_yk_160,Yukon,2016
380,199.12,7.1411726751208848e-001,0.43811048072490344,398.24,2017_yk_160,Yukon,2016
381,199.644,7.1320683591579059e-001,0.4203537801687922,399.288,2017_yk_160,Yukon,2016
382,200.168,7.1286400998779897e-001,0.43163343829176937,400.336,2017_yk_160,Yukon,2016
383,200.692,7.1569785098293059e-001,0.43089350424727085,401.384,2017_yk_160,Yukon,2016
384,201.216,7.1189217417259332e-001,0.4228182769688792,402.432,2017_yk_160,Yukon,2016
385,201.74,7.1798331686028549e-001,0.4156072168285446,403.48,2017_yk_160,Yukon,2016
386,202.264,7.1127897910244453e-001,0.4043220842728251,404.528,2017_yk_160,Yukon,2016
387,202.788,7.1509048609139825e-001,0.4082065625793275,405.576,2017_yk_160,Yukon,2016
388,203.312,7.1493136515330802e-001,0.435765560945835,406.624,2017_yk_160,Yukon,2016
389,203.836,7.1375822431261837e-001,0.4536744253370328,407.672,2017_yk_160,Yukon,2016
390,204.36,7.1303642922308508e-001,0.433464318426955,408.72,2017_yk_160,Yukon,2016
391,204.88400000000001,7.1410994452511478e-001,0.44381867250155155,409.76800000000003,2017_yk_160,Yukon,2016
392,205.40800000000002,7.1513273424091928e-001,0.4441961571230787,410.81600000000003,2017_yk_160,Yukon,2016
393,205.93200000000002,7.1431921829708600e-001,0.4508201554006415,411.86400000000003,2017_yk_160,Yukon,2016
394,206.45600000000002,7.1003693901568832e-001,0.43766294170507614,412.91200000000003,2017_yk_160,Yukon,2016
395,206.98000000000002,7.1411995459482325e-001,0.4734143297037128,413.96000000000004,2017_yk_160,Yukon,2016
396,207.50400000000002,7.1341434547436566e-001,0.47612430015105406,415.00800000000004,2017_yk_160,Yukon,2016
397,208.02800000000002,7.1413101649421840e-001,0.4733797194507749,416.05600000000004,2017_yk_160,Yukon,2016
398,208.55200000000002,7.1598397336452002e-001,0.5070298658805158,417.10400000000004,2017_yk_160,Yukon,2016
399,209.07600000000002,7.1416381205697366e-001,0.510593460243732,418.15200000000004,2017_yk_160,Yukon,2016
400,209.60000000000002,7.1439395313129872e-001,0.5111748910185765,419.20000000000005,2017_yk_160,Yukon,2016
401,210.12400000000002,7.1430257119127816e-001,0.47860043982275857,420.24800000000005,2017_yk_160,Yukon,2016
402,210.648,7.1242559238206082e-001,0.47594380817424575,421.296,2017_yk_160,Yukon,2016
403,211.172,7.1510165824451766e-001,0.5050502991770022,422.344,2017_yk_160,Yukon,2016
404,211.696,7.1459722749839250e-001,0.505290779100784,423.392,2017_yk_160,Yukon,2016
405,212.22,7.1132678571788854e-001,0.5054049415506485,424.44,2017_yk_160,Yukon,2016
406,212.744,7.1845102473950584e-001,0.5101667139499715,425.488,2017_yk_160,Yukon,2016
407,213.268,7.1424971903534140e-001,0.5410770077785051,426.536,2017_yk_160,Yukon,2016
408,213.792,7.1398513096677885e-001,0.5039468860588197,427.584,2017_yk_160,Yukon,2016
409,214.316,7.1439896007736470e-001,0.5096666480311925,428.632,2017_yk_160,Yukon,2016
410,214.84,7.1494632996899654e-001,0.5236758340801582,429.68,2017_yk_160,Yukon,2016
411,215.364,7.1599343889407296e-001,0.5475305779852508,430.728,2017_yk_160,Yukon,2016
412,215.888,7.1466805847620241e-001,0.5265161139025334,431.776,2017_yk_160,Yukon,2016
413,216.412,7.1427483131920599e-001,0.552590034643269,432.824,2017_yk_160,Yukon,2016
414,216.936,7.1463141983838951e-001,0.5770103680134092,433.872,2017_yk_160,Yukon,2016
415,217.46,7.1489417285289436e-001,0.5763647434612185,434.92,2017_yk_160,Yukon,2016
416,217.984,7.1419083564291419e-001,0.5585150888035539,435.968,2017_yk_160,Yukon,2016
417,218.508,7.1374033231255796e-001,0.579610421614043,437.016,2017_yk_160,Yukon,2016
418,219.032,7.1547481673802937e-001,0.5758724897117345,438.064,2017_yk_160,Yukon,2016
419,219.556,7.1481429242791439e-001,0.5675860447239225,439.112,2017_yk_160,Yukon,2016
420,220.08,7.1363639050745831e-001,0.5916151657430103,440.16,2017_yk_160,Yukon,2016
421,220.604,7.1464732722329727e-001,0.6144261206048102,441.208,2017_yk_160,Yukon,2016
422,221.12800000000001,7.1481517053172605e-001,0.6053318933045678,442.25600000000003,2017_yk_160,Yukon,2016
423,221.65200000000002,7.1557435654021095e-001,0.5961314382809771,443.30400000000003,2017_yk_160,Yukon,2016
424,222.17600000000002,7.1708422533505689e-001,0.5838390799840559,444.35200000000003,2017_yk_160,Yukon,2016
425,222.70000000000002,7.1433317677955011e-001,0.6069849241861914,445.40000000000003,2017_yk_160,Yukon,2016
426,223.22400000000002,7.1331379761222791e-001,0.6007857335398213,446.44800000000004,2017_yk_160,Yukon,2016
427,223.74800000000002,7.1457009193740439e-001,0.6062607685262368,447.49600000000004,2017_yk_160,Yukon,2016
428,224.27200000000002,7.1742538201202488e-001,0.595607530152789,448.54400000000004,2017_yk_160,Yukon,2016
429,224.79600000000002,7.1523709307093308e-001,0.5965550936505145,449.59200000000004,2017_yk_160,Yukon,2016
430,225.32000000000002,7.1428100724288224e-001,0.5888548148505599,450.64000000000004,2017_yk_160,Yukon,2016
431,225.84400000000002,7.1544285124606677e-001,0.6120060438956116,451.68800000000005,2017_yk_160,Yukon,2016
432,226.36800000000002,7.1805119921883831e-001,0.6147701309492898,452.73600000000005,2017_yk_160,Yukon,2016
433,226.892,7.1511178169577061e-001,0.597973275654373,453.784,2017_yk_160,Yukon,2016
434,227.416,7.1560462351486243e-001,0.6207011991357537,454.832,2017_yk_160,Yukon,2016
435,227.94,7.1700972838537014e-001,0.602925674150508,455.88,2017_yk_160,Yukon,2016
436,228.464,7.1561051248947216e-001,0.623753769887251,456.928,2017_yk_160,Yukon,2016
437,228.988,7.1424295918987235e-001,0.5959709476780984,457.976,2017_yk_160,Yukon,2016
438,229.512,7.1514605216057714e-001,0.5954634233660469,459.024,2017_yk_160,Yukon,2016
439,230.036,7.1500274289952415e-001,0.5796156225556014,460.072,2017_yk_160,Yukon,2016
440,230.56,7.1553659474159337e-001,0.5825579691151546,461.12,2017_yk_160,Yukon,2016
441,231.084,7.1538480797471649e-001,0.5816440648136509,462.168,2017_yk_160,Yukon,2016
442,231.608,7.1336206065952967e-001,0.5846619673452459,463.216,2017_yk_160,Yukon,2016
443,232.132,7.1555438514591851e-001,0.580752380485573,464.264,2017_yk_160,Yukon,2016
444,232.656,7.1547007331955215e-001,0.540921856284449,465.312,2017_yk_160,Yukon,2016
445,233.18,7.1653692374679689e-001,0.5566161015197412,466.36,2017_yk_160,Yukon,2016
446,233.704,7.1345201130110913e-001,0.5835084177307204,467.408,2017_yk_160,Yukon,2016
447,234.228,7.1366611375898270e-001,0.5893034549629722,468.456,2017_yk_160,Yukon,2016
448,234.752,7.1617291277897110e-001,0.5359090367310939,469.504,2017_yk_160,Yukon,2016
449,235.276,7.1731569789434013e-001,0.5660637250076401,470.552,2017_yk_160,Yukon,2016
450,235.8,7.1550411379171086e-001,0.5911851300302046,471.6,2017_yk_160,Yukon,2016
451,236.324,7.1474862969540098e-001,0.5716972996397073,472.648,2017_yk_160,Yukon,2016
452,236.848,7.1582055586283500e-001,0.5857790799234104,473.696,2017_yk_160,Yukon,2016
453,237.372,7.1491259152715536e-001,0.5629923737736724,474.744,2017_yk_160,Yukon,2016
454,237.89600000000002,7.1590679258339540e-001,0.5719312231971344,475.79200000000003,2017_yk_160,Yukon,2016
455,238.42000000000002,7.1530672951687502e-001,0.5701900524540221,476.84000000000003,2017_yk_160,Yukon,2016
456,238.94400000000002,7.1634046708346921e-001,0.5634356786118138,477.88800000000003,2017_yk_160,Yukon,2016
457,239.46800000000002,7.1745518843691702e-001,0.5531095197745435,478.93600000000004,2017_yk_160,Yukon,2016
458,239.99200000000002,7.1721952166431446e-001,0.5277772687811572,479.98400000000004,2017_yk_160,Yukon,2016
459,240.51600000000002,7.1433094615298176e-001,0.5450351693045188,481.03200000000004,2017_yk_160,Yukon,2016
460,241.04000000000002,7.1739275563574001e-001,0.5519364390287067,482.08000000000004,2017_yk_160,Yukon,2016
461,241.56400000000002,7.1693744560669159e-001,0.5536822287106861,483.12800000000004,2017_yk_160,Yukon,2016
462,242.08800000000002,7.1807790462243160e-001,0.517740122866969,484.17600000000004,2017_yk_160,Yukon,2016
463,242.61200000000002,7.1845022700247163e-001,0.5363366215929878,485.22400000000005,2017_yk_160,Yukon,2016
464,243.13600000000002,7.1704218435683886e-001,0.5568565419238125,486.27200000000005,2017_yk_160,Yukon,2016
465,243.66000000000003,7.1517845996977003e-001,0.560333169173633,487.32000000000005,2017_yk_160,Yukon,2016
466,244.184,7.1699066123036737e-001,0.5392941456019122,488.368,2017_yk_160,Yukon,2016
467,244.708,7.1708284593662153e-001,0.5549072560000111,489.416,2017_yk_160,Yukon,2016
468,245.232,7.1832254866287926e-001,0.5697295084626055,490.464,2017_yk_160,Yukon,2016
469,245.756,7.1785021037250762e-001,0.5539642865136524,491.512,2017_yk_160,Yukon,2016
470,246.28,7.1828516665403686e-001,0.5118000893513655,492.56,2017_yk_160,Yukon,2016
471,246.804,7.1779734104042747e-001,0.5162852937437765,493.608,2017_yk_160,Yukon,2016
472,247.328,7.1866129621610964e-001,0.5383158646503593,494.656,2017_yk_160,Yukon,2016
473,247.852,7.1903254954639495e-001,0.5111272469885361,495.704,2017_yk_160,Yukon,2016
474,248.376,7.1581208492788406e-001,0.5097416005448112,496.752,2017_yk_160,Yukon,2016
475,248.9,7.1982386398260412e-001,0.5208722769013899,497.8,2017_yk_160,Yukon,2016
476,249.424,7.1881852308112104e-001,0.5195777687014292,498.848,2017_yk_160,Yukon,2016
477,249.948,7.1632733739949883e-001,0.5123445256200972,499.896,2017_yk_160,Yukon,2016
478,250.472,7.1873853134207188e-001,0.516201106670191,500.944,2017_yk_160,Yukon,2016
479,250.996,7.2011194398532385e-001,0.4939957722552603,501.992,2017_yk_160,Yukon,2016
480,251.52,7.1703501127497971e-001,0.48471691398010747,503.04,2017_yk_160,Yukon,2016
481,252.044,7.1946180422290795e-001,0.5010742797446401,504.088,2017_yk_160,Yukon,2016
482,252.568,7.1988721540428990e-001,0.4964371968880203,505.136,2017_yk_160,Yukon,2016
483,253.092,7.1629042705997459e-001,0.4955205741333143,506.184,2017_yk_160,Yukon,2016
484,253.616,7.1604875171362559e-001,0.46469592069814936,507.232,2017_yk_160,Yukon,2016
485,254.14000000000001,7.1707862493161068e-001,0.4782502232005412,508.28000000000003,2017_yk_160,Yukon,2016
486,254.66400000000002,7.2036616461800618e-001,0.49147505141341474,509.32800000000003,2017_yk_160,Yukon,2016
487,255.18800000000002,7.1814345212102892e-001,0.4752483039576757,510.37600000000003,2017_yk_160,Yukon,2016
488,255.71200000000002,7.1954324167866113e-001,0.460996889467972,511.42400000000004,2017_yk_160,Yukon,2016
489,256.236,7.2029827242007016e-001,0.4717380240460726,512.472,2017_yk_160,Yukon,2016
490,256.76,7.2054153184393499e-001,0.4524818516305767,513.52,2017_yk_160,Yukon,2016
491,257.284,7.1703870749608811e-001,0.426497562094544,514.568,2017_yk_160,Yukon,2016
492,257.808,7.1881005924222185e-001,0.45851251802744986,515.616,2017_yk_160,Yukon,2016
493,258.332,7.1927050465414177e-001,0.4823085590449101,516.664,2017_yk_160,Yukon,2016
494,258.856,7.1881627028462369e-001,0.4646667070803493,517.712,2017_yk_160,Yukon,2016
495,259.38,7.2243514615131843e-001,0.4423429105613037,518.76,2017_yk_160,Yukon,2016
496,259.904,7.2017668239371235e-001,0.465478227905406,519.808,2017_yk_160,Yukon,2016
497,260.428,7.1975360826257884e-001,0.4659723582619747,520.856,2017_yk_160,Yukon,2016
498,260.952,7.1886483043758320e-001,0.4333153207002948,521.904,2017_yk_160,Yukon,2016
499,261.476,7.1832687088551228e-001,0.4401818827217781,522.952,2017_yk_160,Yukon,2016
500,262,7.2009112143898835e-001,0.444730402331268,524,2017_yk_160,Yukon,2016
501,262.524,7.2190719502430190e-001,0.4282241906963492,525.048,2017_yk_160,Yukon,2016
502,263.048,7.2010912588603082e-001,0.4200343832781625,526.096,2017_yk_160,Yukon,2016
503,263.572,7.1853758659159939e-001,0.4338432221212421,527.144,2017_yk_160,Yukon,2016
504,264.096,7.2123720779539258e-001,0.4255621651957713,528.192,2017_yk_160,Yukon,2016
505,264.62,7.2118832846903269e-001,0.4252148457515816,529.24,2017_yk_160,Yukon,2016
506,265.144,7.2347131608762838e-001,0.4255313714484068,530.288,2017_yk_160,Yukon,2016
507,265.668,7.2178074063219944e-001,0.43790590399724566,531.336,2017_yk_160,Yukon,2016
508,266.192,7.2054493331157132e-001,0.4571865851818781,532.384,2017_yk_160,Yukon,2016
509,266.716,7.2250589277827348e-001,0.45114979074581735,533.432,2017_yk_160,Yukon,2016
510,267.24,7.2127687620391367e-001,0.43656020961339354,534.48,2017_yk_160,Yukon,2016
511,267.764,7.2211954909641995e-001,0.449559119937101,535.528,2017_yk_160,Yukon,2016
512,268.288,7.2281266527368060e-001,0.4592661714942383,536.576,2017_yk_160,Yukon,2016
513,268.812,7.2420661071763115e-001,0.45917719056036965,537.624,2017_yk_160,Yukon,2016
514,269.336,7.2185191296638562e-001,0.4648858261717738,538.672,2017_yk_160,Yukon,2016
515,269.86,7.2375166558778226e-001,0.47298998132105646,539.72,2017_yk_160,Yukon,2016
516,270.384,7.1982713420780620e-001,0.46453204129725234,540.768,2017_yk_160,Yukon,2016
517,270.908,7.2044045455559813e-001,0.46048329400799715,541.816,2017_yk_160,Yukon,2016
518,271.432,7.2162784444393813e-001,0.4515370952469771,542.864,2017_yk_160,Yukon,2016
519,271.956,7.2165294898018328e-001,0.4730706167848074,543.912,2017_yk_160,Yukon,2016
520,272.48,7.2152688573532842e-001,0.47948258648917896,544.96,2017_yk_160,Yukon,2016
521,273.004,7.2322555710210468e-001,0.4753977974846038,546.008,2017_yk_160,Yukon,2016
522,273.528,7.2378422403301235e-001,0.48200523545349977,547.056,2017_yk_160,Yukon,2016
523,274.052,7.2354664419419357e-001,0.49161830487255376,548.104,2017_yk_160,Yukon,2016
524,274.576,7.1846240230810354e-001,0.48568491045122175,549.152,2017_yk_160,Yukon,2016
525,275.1,7.2491644042256220e-001,0.48310536640412893,550.2,2017_yk_160,Yukon,2016
526,275.624,7.2459028999892250e-001,0.4916135787213096,551.248,2017_yk_160,Yukon,2016
527,276.148,7.2122145539454718e-001,0.47174710435563705,552.296,2017_yk_160,Yukon,2016
528,276.672,7.2356167735823007e-001,0.4765044469370848,553.344,2017_yk_160,Yukon,2016
529,277.196,7.2141866336162996e-001,0.47714670627478456,554.392,2017_yk_160,Yukon,2016
530,277.72,7.2302251328676692e-001,0.46165575014685784,555.44,2017_yk_160,Yukon,2016
531,278.244,7.2228174863335326e-001,0.4743118961831807,556.488,2017_yk_160,Yukon,2016
532,278.76800000000003,7.2236750295302166e-001,0.4755626607613144,557.5360000000001,2017_yk_160,Yukon,2016
533,279.29200000000003,7.1962106901425604e-001,0.49168742689225814,558.5840000000001,2017_yk_160,Yukon,2016
534,279.81600000000003,7.2152347272476713e-001,0.49800296749354767,559.6320000000001,2017_yk_160,Yukon,2016
535,280.34000000000003,7.2217730366522259e-001,0.4990042157336096,560.6800000000001,2017_yk_160,Yukon,2016
536,280.86400000000003,7.2467307584954499e-001,0.5089890648441385,561.7280000000001,2017_yk_160,Yukon,2016
537,281.38800000000003,7.2126226526393877e-001,0.5067608872188197,562.7760000000001,2017_yk_160,Yukon,2016
538,281.91200000000003,7.2253170364175268e-001,0.5054718384668816,563.8240000000001,2017_yk_160,Yukon,2016
539,282.43600000000004,7.2355393147907765e-001,0.5037823787637141,564.8720000000001,2017_yk_160,Yukon,2016
540,282.96000000000004,7.1965830487749061e-001,0.5032456539893688,565.9200000000001,2017_yk_160,Yukon,2016
541,283.48400000000004,7.2419511722139696e-001,0.5009855598856594,566.9680000000001,2017_yk_160,Yukon,2016
542,284.00800000000004,7.1971152859746779e-001,0.49231738277941867,568.0160000000001,2017_yk_160,Yukon,2016
543,284.53200000000004,7.2123174849445959e-001,0.4996324017070908,569.0640000000001,2017_yk_160,Yukon,2016
544,285.05600000000004,7.1998576457494634e-001,0.5064447256687716,570.1120000000001,2017_yk_160,Yukon,2016
545,285.58000000000004,7.2341271908593485e-001,0.482056176834272,571.1600000000001,2017_yk_160,Yukon,2016
546,286.104,7.2307101580769262e-001,0.4891088145530482,572.208,2017_yk_160,Yukon,2016
547,286.628,7.2373521699685583e-001,0.4956093359126395,573.256,2017_yk_160,Yukon,2016
548,287.152,7.2320724987416063e-001,0.49764727410992254,574.304,2017_yk_160,Yukon,2016
549,287.676,7.2051986262454892e-001,0.5121910343714415,575.352,2017_yk_160,Yukon,2016
550,288.2,7.2218791707135088e-001,0.4919417936450424,576.4,2017_yk_160,Yukon,2016
551,288.724,7.2420554183145858e-001,0.4825303563302696,577.448,2017_yk_160,Yukon,2016
552,289.248,7.2259752683676948e-001,0.4790375413968471,578.496,2017_yk_160,Yukon,2016
553,289.772,7.2257626469385616e-001,0.4924320620734682,579.544,2017_yk_160,Yukon,2016
554,290.296,7.2065040189823371e-001,0.5082649394600481,580.592,2017_yk_160,Yukon,2016
555,290.82,7.2225674910516091e-001,0.504153293247659,581.64,2017_yk_160,Yukon,2016
556,291.344,7.2013188781727444e-001,0.4969815118075011,582.688,2017_yk_160,Yukon,2016
557,291.868,7.2250570878265030e-001,0.4898784483974828,583.736,2017_yk_160,Yukon,2016
558,292.392,7.2269530008366634e-001,0.5068390485225207,584.784,2017_yk_160,Yukon,2016
559,292.916,7.2357561697433270e-001,0.4970774875788253,585.832,2017_yk_160,Yukon,2016
560,293.44,7.2535661524815198e-001,0.496684448599459,586.88,2017_yk_160,Yukon,2016
561,293.964,7.2137824220932101e-001,0.5160933435319872,587.928,2017_yk_160,Yukon,2016
562,294.488,7.2373119862491153e-001,0.5219354239817724,588.976,2017_yk_160,Yukon,2016
563,295.012,7.2178835866538704e-001,0.4923404360130222,590.024,2017_yk_160,Yukon,2016
564,295.536,7.2349367405161957e-001,0.497946939034328,591.072,2017_yk_160,Yukon,2016
565,296.06,7.2262906026038398e-001,0.5094574549671642,592.12,2017_yk_160,Yukon,2016
566,296.584,7.2367457170623384e-001,0.5104857183486646,593.168,2017_yk_160,Yukon,2016
567,297.108,7.2124442512047815e-001,0.5069323729930275,594.216,2017_yk_160,Yukon,2016
568,297.632,7.2319675896282776e-001,0.4987639888260087,595.264,2017_yk_160,Yukon,2016
569,298.156,7.2430231170208759e-001,0.5119663452385536,596.312,2017_yk_160,Yukon,2016
570,298.68,7.2346966935880297e-001,0.5080423991744546,597.36,2017_yk_160,Yukon,2016
571,299.204,7.2039255903563071e-001,0.5085806695962091,598.408,2017_yk_160,Yukon,2016
572,299.728,7.2409636877119155e-001,0.5257543979368111,599.456,2017_yk_160,Yukon,2016
573,300.252,7.2260368398483488e-001,0.5226331533605864,600.504,2017_yk_160,Yukon,2016
574,300.776,7.2106716199155085e-001,0.5259367723704741,601.552,2017_yk_160,Yukon,2016
575,301.3,7.2403755139287473e-001,0.5247402918339694,602.6,2017_yk_160,Yukon,2016
576,301.824,7.2323571909730300e-001,0.5159202254924703,603.648,2017_yk_160,Yukon,2016
577,302.348,7.2380006110701112e-001,0.5187728511848262,604.696,2017_yk_160,Yukon,2016
578,302.872,7.2117868900286386e-001,0.5175237727385948,605.744,2017_yk_160,Yukon,2016
579,303.396,7.2295626758636611e-001,0.5177634013819488,606.792,2017_yk_160,Yukon,2016
580,303.92,7.2407559565654622e-001,0.5288316974760814,607.84,2017_yk_160,Yukon,2016
581,304.444,7.2376401246906852e-001,0.5265703472194391,608.888,2017_yk_160,Yukon,2016
582,304.968,7.2005139054903233e-001,0.5347391545113686,609.936,2017_yk_160,Yukon,2016
583,305.492,7.2150678527938439e-001,0.5315230979845087,610.984,2017_yk_160,Yukon,2016
584,306.016,7.2242141111512925e-001,0.5236405052418474,612.032,2017_yk_160,Yukon,2016
585,306.54,7.2084228980217646e-001,0.5071915781938335,613.08,2017_yk_160,Yukon,2016
586,307.064,7.2183529268448332e-001,0.5148408670314937,614.128,2017_yk_160,Yukon,2016
587,307.588,7.2355346885229599e-001,0.5292633744051818,615.176,2017_yk_160,Yukon,2016
588,308.112,7.2396377888573515e-001,0.5297266924141802,616.224,2017_yk_160,Yukon,2016
589,308.636,7.2271429056750802e-001,0.5212276234878448,617.272,2017_yk_160,Yukon,2016
590,309.16,7.2187953802033400e-001,0.5188349793468673,618.32,2017_yk_160,Yukon,2016
591,309.684,7.2147902230969607e-001,0.49377530796249014,619.368,2017_yk_160,Yukon,2016
592,310.208,7.2222059031871222e-001,0.49151640122863954,620.416,2017_yk_160,Yukon,2016
593,310.732,7.2162675684272903e-001,0.48060678775936005,621.464,2017_yk_160,Yukon,2016
594,311.25600000000003,7.2275923268993425e-001,0.48013599208420343,622.5120000000001,2017_yk_160,Yukon,2016
595,311.78000000000003,7.2320259374529416e-001,0.4570721269548697,623.5600000000001,2017_yk_160,Yukon,2016
596,312.30400000000003,7.2126575456074626e-001,0.4598503971206292,624.6080000000001,2017_yk_160,Yukon,2016
597,312.82800000000003,7.2016918212605741e-001,0.4745308854660405,625.6560000000001,2017_yk_160,Yukon,2016
598,313.35200000000003,7.2207936560721231e-001,0.47888280267724903,626.7040000000001,2017_yk_160,Yukon,2016
599,313.87600000000003,7.2558222746404688e-001,0.46497377697280207,627.7520000000001,2017_yk_160,Yukon,2016
600,314.40000000000003,7.2238415144174761e-001,0.4736622027448687,628.8000000000001,2017_yk_160,Yukon,2016
601,314.92400000000004,7.2226046605996141e-001,0.4716721205817403,629.8480000000001,2017_yk_160,Yukon,2016
602,315.44800000000004,7.2227396120490583e-001,0.44710260237226335,630.8960000000001,2017_yk_160,Yukon,2016
603,315.97200000000004,7.2306894701563484e-001,0.44690353358926926,631.9440000000001,2017_yk_160,Yukon,2016
604,316.49600000000004,7.2468681458172401e-001,0.46266749017453374,632.9920000000001,2017_yk_160,Yukon,2016
605,317.02000000000004,7.2245399587563297e-001,0.4428974873177642,634.0400000000001,2017_yk_160,Yukon,2016
606,317.54400000000004,7.2464121954166349e-001,0.43032596131508327,635.0880000000001,2017_yk_160,Yukon,2016
607,318.06800000000004,7.2120370560799840e-001,0.4689948563905868,636.1360000000001,2017_yk_160,Yukon,2016
608,318.59200000000004,7.2257196940430202e-001,0.47427784772801845,637.1840000000001,2017_yk_160,Yukon,2016
609,319.116,7.2407200056793786e-001,0.45266348256192834,638.232,2017_yk_160,Yukon,2016
610,319.64,7.2304784606659545e-001,0.4646021474524436,639.28,2017_yk_160,Yukon,2016
611,320.164,7.2168870308421240e-001,0.4669486309452016,640.328,2017_yk_160,Yukon,2016
612,320.688,7.2079664857912562e-001,0.45786335991397376,641.376,2017_yk_160,Yukon,2016
613,321.212,7.2200429915780029e-001,0.43441527543139774,642.424,2017_yk_160,Yukon,2016
614,321.736,7.2241234911520258e-001,0.44680372125760853,643.472,2017_yk_160,Yukon,2016
615,322.26,7.2289669907680465e-001,0.453849251818968,644.52,2017_yk_160,Yukon,2016
616,322.784,7.1845347611001587e-001,0.4572416337926256,645.568,2017_yk_160,Yukon,2016
617,323.308,7.2135372033965584e-001,0.4399743518931023,646.616,2017_yk_160,Yukon,2016
618,323.832,7.2077166179388064e-001,0.4634158096993056,647.664,2017_yk_160,Yukon,2016
619,324.356,7.2457489680710130e-001,0.4513681432563765,648.712,2017_yk_160,Yukon,2016
620,324.88,7.2167885001823395e-001,0.4392498640120944,649.76,2017_yk_160,Yukon,2016
621,325.404,7.2257807864153833e-001,0.4433471262886924,650.808,2017_yk_160,Yukon,2016
622,325.928,7.2080719989276032e-001,0.45335218186688414,651.856,2017_yk_160,Yukon,2016
623,326.452,7.2513497934015980e-001,0.4507535996356218,652.904,2017_yk_160,Yukon,2016
624,326.976,7.2071014229697261e-001,0.44488421661236927,653.952,2017_yk_160,Yukon,2016
625,327.5,7.2215829116096120e-001,0.4498294602482714,655,2017_yk_160,Yukon,2016
626,328.024,7.2434204127706636e-001,0.4832242540990879,656.048,2017_yk_160,Yukon,2016
627,328.548,7.2412955161769355e-001,0.4721343979978548,657.096,2017_yk_160,Yukon,2016
628,329.072,7.2164945969879402e-001,0.46914004968911355,658.144,2017_yk_160,Yukon,2016
629,329.596,7.2365903105218765e-001,0.459763124932508,659.192,2017_yk_160,Yukon,2016
630,330.12,7.2257108168170958e-001,0.4672392929417108,660.24,2017_yk_160,Yukon,2016
631,330.644,7.2140351497050037e-001,0.4628813326224556,661.288,2017_yk_160,Yukon,2016
632,331.168,7.2137214273458627e-001,0.46267596136516537,662.336,2017_yk_160,Yukon,2016
633,331.692,7.2163830648388838e-001,0.4730175433945013,663.384,2017_yk_160,Yukon,2016
634,332.216,7.2371438922511666e-001,0.482477333437918,664.432,2017_yk_160,Yukon,2016
635,332.74,7.2242902157923394e-001,0.4710880585109022,665.48,2017_yk_160,Yukon,2016
636,333.264,7.2036845745092937e-001,0.4628153062466204,666.528,2017_yk_160,Yukon,2016
637,333.788,7.2107210911955189e-001,0.4621123166906044,667.576,2017_yk_160,Yukon,2016
638,334.312,7.2338076855548794e-001,0.4773520531515375,668.624,2017_yk_160,Yukon,2016
639,334.836,7.2133716992761121e-001,0.48257159793062154,669.672,2017_yk_160,Yukon,2016
640,335.36,7.2329311809758112e-001,0.48544726260984494,670.72,2017_yk_160,Yukon,2016
641,335.884,7.2097148361584174e-001,0.47987935026163026,671.768,2017_yk_160,Yukon,2016
642,336.408,7.2228477114530398e-001,0.4659027586370511,672.816,2017_yk_160,Yukon,2016
643,336.932,7.2270512791042818e-001,0.4636072728694378,673.864,2017_yk_160,Yukon,2016
644,337.456,7.2149201957620113e-001,0.47030074878143047,674.912,2017_yk_160,Yukon,2016
645,337.98,7.2392243988537297e-001,0.45767686717072775,675.96,2017_yk_160,Yukon,2016
646,338.504,7.2488440057515613e-001,0.4627259133692432,677.008,2017_yk_160,Yukon,2016
647,339.028,7.1953523131669017e-001,0.4787348482479096,678.056,2017_yk_160,Yukon,2016
648,339.552,7.2214275134957417e-001,0.4643074364735767,679.104,2017_yk_160,Yukon,2016
