Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
649,340.076,7.0888460553260846e-001,7.6575492839769110e-001,680.152,2017_yk_312,Yukon,2016
650,340.6,7.0976005834933176e-001,7.1540595448210553e-001,681.2,2017_yk_312,Yukon,2016
651,341.124,7.0835045559162535e-001,7.7777151632008912e-001,682.248,2017_yk_312,Yukon,2016
652,341.648,7.0788352102841934e-001,7.9425344538448373e-001,683.296,2017_yk_312,Yukon,2016
653,342.172,7.0804859768406980e-001,7.6403884503052921e-001,684.344,2017_yk_312,Yukon,2016
654,342.696,7.0838663377721545e-001,7.5241719658374695e-001,685.392,2017_yk_312,Yukon,2016
655,343.22,7.0578776286386014e-001,7.3295393438287570e-001,686.44,2017_yk_312,Yukon,2016
656,343.744,7.0727590541150531e-001,7.3907005450018737e-001,687.488,2017_yk_312,Yukon,2016
657,344.26800000000003,7.0883306744947283e-001,7.1356410557803340e-001,688.5360000000001,2017_yk_312,Yukon,2016
658,344.79200000000003,7.0787468306584267e-001,6.9362676858280825e-001,689.5840000000001,2017_yk_312,Yukon,2016
659,345.31600000000003,7.0727707163136910e-001,6.1369631347554765e-001,690.6320000000001,2017_yk_312,Yukon,2016
660,345.84000000000003,7.0708031173875996e-001,5.9632564050440617e-001,691.6800000000001,2017_yk_312,Yukon,2016
661,346.36400000000003,7.0687305976861914e-001,6.5085854940018983e-001,692.7280000000001,2017_yk_312,Yukon,2016
662,346.88800000000003,7.0863161595056257e-001,6.1881227975922093e-001,693.7760000000001,2017_yk_312,Yukon,2016
663,347.41200000000003,7.0807988864741767e-001,6.2379031968236209e-001,694.8240000000001,2017_yk_312,Yukon,2016
664,347.93600000000004,7.0964271544293156e-001,6.5400530748332042e-001,695.8720000000001,2017_yk_312,Yukon,2016
665,348.46000000000004,7.0794014604527378e-001,6.7451556425586112e-001,696.9200000000001,2017_yk_312,Yukon,2016
666,348.98400000000004,7.0896606632641401e-001,7.0012087757368446e-001,697.9680000000001,2017_yk_312,Yukon,2016
667,349.50800000000004,7.0869070008562596e-001,6.8504857445645895e-001,699.0160000000001,2017_yk_312,Yukon,2016
668,350.03200000000004,7.0734715558443151e-001,6.2049513375066645e-001,700.0640000000001,2017_yk_312,Yukon,2016
669,350.55600000000004,7.0923879217960062e-001,6.0048831812628889e-001,701.1120000000001,2017_yk_312,Yukon,2016
670,351.08000000000004,7.0839669729711141e-001,5.7295592757582214e-001,702.1600000000001,2017_yk_312,Yukon,2016
671,351.60400000000004,7.0807032896795696e-001,5.8735045979006895e-001,703.2080000000001,2017_yk_312,Yukon,2016
672,352.12800000000004,7.0718876411055631e-001,5.8272340963292646e-001,704.2560000000001,2017_yk_312,Yukon,2016
673,352.65200000000004,7.0973641008838917e-001,5.8926162043152897e-001,705.3040000000001,2017_yk_312,Yukon,2016
674,353.176,7.0621679755444888e-001,6.1593187128082239e-001,706.352,2017_yk_312,Yukon,2016
675,353.7,7.0659778242709348e-001,5.9082667260246147e-001,707.4,2017_yk_312,Yukon,2016
676,354.224,7.0899916460090473e-001,6.0330273178548899e-001,708.448,2017_yk_312,Yukon,2016
677,354.748,7.0814240430937891e-001,6.3046742456421734e-001,709.496,2017_yk_312,Yukon,2016
678,355.272,7.0743814382778303e-001,6.6484156445079412e-001,710.544,2017_yk_312,Yukon,2016
679,355.796,7.0766273024589899e-001,6.2716832027382940e-001,711.592,2017_yk_312,Yukon,2016
680,356.32,7.0796060423962626e-001,6.1385505994424150e-001,712.64,2017_yk_312,Yukon,2016
681,356.844,7.0790766687569262e-001,6.0006207788511701e-001,713.688,2017_yk_312,Yukon,2016
682,357.368,7.0772368350698756e-001,5.6285534233259626e-001,714.736,2017_yk_312,Yukon,2016
683,357.892,7.1086346513933818e-001,5.5442992227399912e-001,715.784,2017_yk_312,Yukon,2016
684,358.416,7.0689279819406792e-001,5.6694965428918054e-001,716.832,2017_yk_312,Yukon,2016
685,358.94,7.0653337296432228e-001,6.2411543842994732e-001,717.88,2017_yk_312,Yukon,2016
686,359.464,7.0885797086461866e-001,6.3165877840386508e-001,718.928,2017_yk_312,Yukon,2016
687,359.988,7.0809430639099014e-001,6.2764334014313350e-001,719.976,2017_yk_312,Yukon,2016
688,360.512,7.0751414813668667e-001,6.2501903991328567e-001,721.024,2017_yk_312,Yukon,2016
689,361.036,7.0815204046940206e-001,6.2048332540793116e-001,722.072,2017_yk_312,Yukon,2016
690,361.56,7.0757209030308099e-001,6.2517878368862312e-001,723.12,2017_yk_312,Yukon,2016
691,362.084,7.0704103131680140e-001,6.4539588122786506e-001,724.168,2017_yk_312,Yukon,2016
692,362.608,7.0634913400609323e-001,6.7461043431630763e-001,725.216,2017_yk_312,Yukon,2016
693,363.132,7.0812803836430294e-001,6.7133751663479690e-001,726.264,2017_yk_312,Yukon,2016
694,363.656,7.0809825226868384e-001,6.7614960555328185e-001,727.312,2017_yk_312,Yukon,2016
695,364.18,7.0875252918450904e-001,6.9366415875235365e-001,728.36,2017_yk_312,Yukon,2016
696,364.704,7.0761184808056810e-001,6.4871499307801539e-001,729.408,2017_yk_312,Yukon,2016
697,365.228,7.0957969409056942e-001,6.9348712391723211e-001,730.456,2017_yk_312,Yukon,2016
698,365.752,7.0595731505534853e-001,7.0178957409146281e-001,731.504,2017_yk_312,Yukon,2016
699,366.276,7.0865022177073023e-001,6.6384801756066403e-001,732.552,2017_yk_312,Yukon,2016
700,366.8,7.0843680453434732e-001,6.7062071145955104e-001,733.6,2017_yk_312,Yukon,2016
701,367.324,7.0734397474732114e-001,7.1236304759701596e-001,734.648,2017_yk_312,Yukon,2016
702,367.848,7.0769937290542972e-001,6.6282931402206580e-001,735.696,2017_yk_312,Yukon,2016
703,368.372,7.0789638774269947e-001,6.8586209548581401e-001,736.744,2017_yk_312,Yukon,2016
704,368.896,7.0523940549374753e-001,6.9856297493688013e-001,737.792,2017_yk_312,Yukon,2016
705,369.42,7.0903256940574055e-001,7.1202844814034139e-001,738.84,2017_yk_312,Yukon,2016
706,369.944,7.0826208060712115e-001,7.7368244662819963e-001,739.888,2017_yk_312,Yukon,2016
707,370.468,7.0744219222986249e-001,7.7266381622318514e-001,740.936,2017_yk_312,Yukon,2016
708,370.992,7.0823590474231013e-001,7.5971017023831899e-001,741.984,2017_yk_312,Yukon,2016
709,371.516,7.0613980966018131e-001,7.5736151738684798e-001,743.032,2017_yk_312,Yukon,2016
710,372.04,7.0734949084479626e-001,7.5053587332775684e-001,744.08,2017_yk_312,Yukon,2016
711,372.564,7.0775002730327186e-001,7.3159953774164221e-001,745.128,2017_yk_312,Yukon,2016
712,373.088,7.0728588680616089e-001,7.3270415970622971e-001,746.176,2017_yk_312,Yukon,2016
713,373.612,7.0722767842641998e-001,7.6690919775319921e-001,747.224,2017_yk_312,Yukon,2016
714,374.136,7.0782340662914978e-001,7.9905370278187349e-001,748.272,2017_yk_312,Yukon,2016
715,374.66,7.0811763891143809e-001,7.9438483410239036e-001,749.32,2017_yk_312,Yukon,2016
716,375.184,7.0973669637727543e-001,8.1827189938367817e-001,750.368,2017_yk_312,Yukon,2016
717,375.708,7.0723222465940516e-001,8.4108984796100339e-001,751.416,2017_yk_312,Yukon,2016
718,376.232,7.0645450204370641e-001,8.1155551917447633e-001,752.464,2017_yk_312,Yukon,2016
719,376.75600000000003,7.0895328705257232e-001,7.9813664247383365e-001,753.5120000000001,2017_yk_312,Yukon,2016
720,377.28000000000003,7.0645844665932234e-001,8.2017015616841904e-001,754.5600000000001,2017_yk_312,Yukon,2016
721,377.80400000000003,7.0731707734145710e-001,7.9726211186173002e-001,755.6080000000001,2017_yk_312,Yukon,2016
722,378.32800000000003,7.0731300870388758e-001,7.8259892695105582e-001,756.6560000000001,2017_yk_312,Yukon,2016
723,378.85200000000003,7.0713353199537698e-001,7.9700480612486335e-001,757.7040000000001,2017_yk_312,Yukon,2016
724,379.37600000000003,7.0618605791746392e-001,7.9275861129092728e-001,758.7520000000001,2017_yk_312,Yukon,2016
725,379.90000000000003,7.0796800173763719e-001,7.7955243814039921e-001,759.8000000000001,2017_yk_312,Yukon,2016
726,380.42400000000004,7.0744465036095061e-001,8.2613196923570054e-001,760.8480000000001,2017_yk_312,Yukon,2016
727,380.94800000000004,7.0798498242758989e-001,8.7803717025009709e-001,761.8960000000001,2017_yk_312,Yukon,2016
728,381.47200000000004,7.0848072710971532e-001,8.8562290808223498e-001,762.9440000000001,2017_yk_312,Yukon,2016
729,381.99600000000004,7.0886975293425614e-001,8.3596537701726070e-001,763.9920000000001,2017_yk_312,Yukon,2016
730,382.52000000000004,7.0628940335600421e-001,8.2557280869145866e-001,765.0400000000001,2017_yk_312,Yukon,2016
731,383.04400000000004,7.0725720873254405e-001,8.7168882421656546e-001,766.0880000000001,2017_yk_312,Yukon,2016
732,383.56800000000004,7.0735102110279124e-001,8.1221660147638419e-001,767.1360000000001,2017_yk_312,Yukon,2016
733,384.09200000000004,7.0810555294518751e-001,8.2233132916157115e-001,768.1840000000001,2017_yk_312,Yukon,2016
734,384.61600000000004,7.0763598458253785e-001,8.3058545731613431e-001,769.2320000000001,2017_yk_312,Yukon,2016
735,385.14000000000004,7.0868295635894607e-001,8.1580441056551622e-001,770.2800000000001,2017_yk_312,Yukon,2016
736,385.66400000000004,7.0803599056570132e-001,7.4927254971636614e-001,771.3280000000001,2017_yk_312,Yukon,2016
737,386.188,7.0920695371066422e-001,7.5827136893035163e-001,772.376,2017_yk_312,Yukon,2016
738,386.712,7.0773048990146936e-001,8.3632370557599833e-001,773.424,2017_yk_312,Yukon,2016
739,387.236,7.0719287941903530e-001,8.2789672510479273e-001,774.472,2017_yk_312,Yukon,2016
740,387.76,7.0849060819600640e-001,8.0148448962220453e-001,775.52,2017_yk_312,Yukon,2016
741,388.284,7.0777672055963881e-001,7.9745935643319699e-001,776.568,2017_yk_312,Yukon,2016
742,388.808,7.0935729555279592e-001,8.1386409660415382e-001,777.616,2017_yk_312,Yukon,2016
743,389.332,7.0846527881419952e-001,8.4363819871055035e-001,778.664,2017_yk_312,Yukon,2016
744,389.856,7.0929312461242200e-001,8.6985969393830109e-001,779.712,2017_yk_312,Yukon,2016
745,390.38,7.0807476900937938e-001,8.5238425336234935e-001,780.76,2017_yk_312,Yukon,2016
746,390.904,7.0915203700562246e-001,8.3089989765174277e-001,781.808,2017_yk_312,Yukon,2016
747,391.428,7.0579918162893862e-001,8.2502593129620994e-001,782.856,2017_yk_312,Yukon,2016
748,391.952,7.0681386932924983e-001,8.8565340676311011e-001,783.904,2017_yk_312,Yukon,2016
749,392.476,7.0796230151539907e-001,8.8521209566844461e-001,784.952,2017_yk_312,Yukon,2016
750,393,7.0805094108819278e-001,8.5780804927661114e-001,786,2017_yk_312,Yukon,2016
751,393.524,7.0910229235851674e-001,8.2229416219863571e-001,787.048,2017_yk_312,Yukon,2016
752,394.048,7.0900528223286874e-001,8.0290953030633505e-001,788.096,2017_yk_312,Yukon,2016
753,394.572,7.0771333439123252e-001,7.5815191859409081e-001,789.144,2017_yk_312,Yukon,2016
754,395.096,7.0705308849289228e-001,6.9920115017732265e-001,790.192,2017_yk_312,Yukon,2016
755,395.62,7.0807125330563137e-001,7.3111737770204932e-001,791.24,2017_yk_312,Yukon,2016
756,396.144,7.0715860495346350e-001,7.4788167199218725e-001,792.288,2017_yk_312,Yukon,2016
757,396.668,7.0880423866461728e-001,7.7941531902323635e-001,793.336,2017_yk_312,Yukon,2016
758,397.192,7.0652313273817957e-001,7.9727074487813632e-001,794.384,2017_yk_312,Yukon,2016
759,397.716,7.0756195445692849e-001,7.7968990050275100e-001,795.432,2017_yk_312,Yukon,2016
760,398.24,7.0865973917347869e-001,7.8671303900847722e-001,796.48,2017_yk_312,Yukon,2016
761,398.764,7.0688363626342487e-001,7.5318589455223384e-001,797.528,2017_yk_312,Yukon,2016
762,399.288,7.0753894237793691e-001,7.2123030153693668e-001,798.576,2017_yk_312,Yukon,2016
763,399.812,7.0812048556246865e-001,7.2320100234833828e-001,799.624,2017_yk_312,Yukon,2016
764,400.336,7.0686858372955930e-001,6.8968320674440309e-001,800.672,2017_yk_312,Yukon,2016
765,400.86,7.0759614634395951e-001,6.6564947192480328e-001,801.72,2017_yk_312,Yukon,2016
766,401.384,7.0679140412410435e-001,7.1254839989090357e-001,802.768,2017_yk_312,Yukon,2016
767,401.908,7.0733390174655597e-001,6.8096893327998675e-001,803.816,2017_yk_312,Yukon,2016
768,402.432,7.0823783168449495e-001,6.4085486415230697e-001,804.864,2017_yk_312,Yukon,2016
769,402.956,7.0815108689759398e-001,6.4293733017082977e-001,805.912,2017_yk_312,Yukon,2016
770,403.48,7.1015755904136824e-001,6.7667846643873641e-001,806.96,2017_yk_312,Yukon,2016
771,404.004,7.0674813908408252e-001,6.5540217802310685e-001,808.008,2017_yk_312,Yukon,2016
772,404.528,7.0817740118593009e-001,6.4837339131428751e-001,809.056,2017_yk_312,Yukon,2016
773,405.052,7.0773347621606431e-001,6.5309018832985999e-001,810.104,2017_yk_312,Yukon,2016
774,405.576,7.0792800429906810e-001,6.2177728510977148e-001,811.152,2017_yk_312,Yukon,2016
775,406.1,7.0826984309509300e-001,6.4425417625505965e-001,812.2,2017_yk_312,Yukon,2016
776,406.624,7.0828767362803757e-001,6.6751972828219019e-001,813.248,2017_yk_312,Yukon,2016
777,407.148,7.0866002884602364e-001,6.3090397779303076e-001,814.296,2017_yk_312,Yukon,2016
778,407.672,7.0826556884347158e-001,6.2499942360256489e-001,815.344,2017_yk_312,Yukon,2016
779,408.196,7.0727232262660045e-001,6.2784710643424835e-001,816.392,2017_yk_312,Yukon,2016
780,408.72,7.0713372776742778e-001,6.0142804991273036e-001,817.44,2017_yk_312,Yukon,2016
781,409.244,7.0881194100163714e-001,5.5906833295154812e-001,818.488,2017_yk_312,Yukon,2016
782,409.76800000000003,7.0956891583653658e-001,6.1712387007789660e-001,819.5360000000001,2017_yk_312,Yukon,2016
783,410.29200000000003,7.0776867254507214e-001,6.4653867892656536e-001,820.5840000000001,2017_yk_312,Yukon,2016
784,410.81600000000003,7.0794390911364447e-001,6.5398674285610947e-001,821.6320000000001,2017_yk_312,Yukon,2016
785,411.34000000000003,7.0704905190783685e-001,6.4368839810926637e-001,822.6800000000001,2017_yk_312,Yukon,2016
786,411.86400000000003,7.0832974876748833e-001,6.5632258281065947e-001,823.7280000000001,2017_yk_312,Yukon,2016
787,412.38800000000003,7.0612028279167782e-001,6.3728364158700324e-001,824.7760000000001,2017_yk_312,Yukon,2016
788,412.91200000000003,7.0785401485079769e-001,6.0472403524593998e-001,825.8240000000001,2017_yk_312,Yukon,2016
789,413.43600000000004,7.0754291558814919e-001,6.2864035229757642e-001,826.8720000000001,2017_yk_312,Yukon,2016
790,413.96000000000004,7.0741143160552722e-001,6.7729330091181428e-001,827.9200000000001,2017_yk_312,Yukon,2016
791,414.48400000000004,7.0966844652526606e-001,6.5057157009893518e-001,828.9680000000001,2017_yk_312,Yukon,2016
792,415.00800000000004,7.0801501497155417e-001,5.9747123820081105e-001,830.0160000000001,2017_yk_312,Yukon,2016
793,415.53200000000004,7.0749198225366350e-001,5.8214345545169566e-001,831.0640000000001,2017_yk_312,Yukon,2016
794,416.05600000000004,7.0767371574075300e-001,6.2621401022669299e-001,832.1120000000001,2017_yk_312,Yukon,2016
795,416.58000000000004,7.0927876701710557e-001,6.4305328513797300e-001,833.1600000000001,2017_yk_312,Yukon,2016
796,417.10400000000004,7.0785491167906500e-001,6.1735855113160587e-001,834.2080000000001,2017_yk_312,Yukon,2016
797,417.62800000000004,7.1100517017032827e-001,6.2024593824009089e-001,835.2560000000001,2017_yk_312,Yukon,2016
798,418.15200000000004,7.0656850494377677e-001,6.0857623045142439e-001,836.3040000000001,2017_yk_312,Yukon,2016
799,418.67600000000004,7.0784669000549338e-001,5.6976169019400047e-001,837.3520000000001,2017_yk_312,Yukon,2016
800,419.20000000000005,7.0961990057818425e-001,6.2584287931972749e-001,838.4000000000001,2017_yk_312,Yukon,2016
801,419.72400000000005,7.0983879924127469e-001,6.4576641050365979e-001,839.4480000000001,2017_yk_312,Yukon,2016
802,420.248,7.0703100236117666e-001,6.5961858640356830e-001,840.496,2017_yk_312,Yukon,2016
803,420.772,7.0872399832833288e-001,6.1969955261474940e-001,841.544,2017_yk_312,Yukon,2016
804,421.296,7.0682769379973576e-001,5.8712458298362635e-001,842.592,2017_yk_312,Yukon,2016
805,421.82,7.0826756002399038e-001,6.0591284474533957e-001,843.64,2017_yk_312,Yukon,2016
806,422.344,7.0785843158833794e-001,6.4073517583717121e-001,844.688,2017_yk_312,Yukon,2016
807,422.868,7.0767132247872722e-001,6.5637585418320421e-001,845.736,2017_yk_312,Yukon,2016
808,423.392,7.0867107123964779e-001,7.4459723123982891e-001,846.784,2017_yk_312,Yukon,2016
809,423.916,7.0782174788513719e-001,7.8441927023957925e-001,847.832,2017_yk_312,Yukon,2016
810,424.44,7.0723795627687225e-001,7.5550154478480891e-001,848.88,2017_yk_312,Yukon,2016
811,424.964,7.0851052327607955e-001,7.1168717774955215e-001,849.928,2017_yk_312,Yukon,2016
812,425.488,7.0745324482890970e-001,7.3083749222223482e-001,850.976,2017_yk_312,Yukon,2016
813,426.012,7.0745035010085455e-001,7.4287826453849948e-001,852.024,2017_yk_312,Yukon,2016
814,426.536,7.0624852126947835e-001,7.4030027345709271e-001,853.072,2017_yk_312,Yukon,2016
815,427.06,7.0996853371851376e-001,7.3573021586858411e-001,854.12,2017_yk_312,Yukon,2016
816,427.584,7.0874127802980758e-001,7.6755208134761277e-001,855.168,2017_yk_312,Yukon,2016
817,428.108,7.0853764542668696e-001,8.0564417936592869e-001,856.216,2017_yk_312,Yukon,2016
818,428.632,7.0736734220865893e-001,7.6889807080141881e-001,857.264,2017_yk_312,Yukon,2016
819,429.156,7.0710285847869048e-001,7.1555732289580920e-001,858.312,2017_yk_312,Yukon,2016
820,429.68,7.0871408598973695e-001,7.1704292022411076e-001,859.36,2017_yk_312,Yukon,2016
821,430.204,7.0673881495837254e-001,7.3395180412714234e-001,860.408,2017_yk_312,Yukon,2016
822,430.728,7.0860881479427595e-001,6.9939150808368267e-001,861.456,2017_yk_312,Yukon,2016
823,431.252,7.0756981362276006e-001,6.7805993981669543e-001,862.504,2017_yk_312,Yukon,2016
824,431.776,7.0689328686818120e-001,6.8226346276819805e-001,863.552,2017_yk_312,Yukon,2016
825,432.3,7.0575477966029687e-001,7.2019232697742830e-001,864.6,2017_yk_312,Yukon,2016
826,432.824,7.0648655459778398e-001,6.9816651063739010e-001,865.648,2017_yk_312,Yukon,2016
827,433.348,7.0854197011131381e-001,6.8229305759497461e-001,866.696,2017_yk_312,Yukon,2016
828,433.872,7.0590549636061939e-001,6.5673367905632440e-001,867.744,2017_yk_312,Yukon,2016
829,434.396,7.0709503670529639e-001,6.6478209513826825e-001,868.792,2017_yk_312,Yukon,2016
830,434.92,7.0909986482107057e-001,7.1594387230820633e-001,869.84,2017_yk_312,Yukon,2016
831,435.444,7.0714230801510902e-001,7.5484952563411345e-001,870.888,2017_yk_312,Yukon,2016
832,435.968,7.0918724663313093e-001,7.4383370272114413e-001,871.936,2017_yk_312,Yukon,2016
833,436.492,7.0796108184129214e-001,7.0732309360803713e-001,872.984,2017_yk_312,Yukon,2016
834,437.016,7.0657306241708540e-001,6.5887853301113397e-001,874.032,2017_yk_312,Yukon,2016
835,437.54,7.0679848323470440e-001,6.3544423929736382e-001,875.08,2017_yk_312,Yukon,2016
836,438.064,7.0785444394897845e-001,6.3055734637841954e-001,876.128,2017_yk_312,Yukon,2016
837,438.588,7.0934863448762464e-001,6.7448923028685892e-001,877.176,2017_yk_312,Yukon,2016
838,439.112,7.0851400586856972e-001,6.4160520084931594e-001,878.224,2017_yk_312,Yukon,2016
839,439.636,7.0808778821688723e-001,6.8459711505585241e-001,879.272,2017_yk_312,Yukon,2016
840,440.16,7.0778897707944177e-001,7.0886777342903184e-001,880.32,2017_yk_312,Yukon,2016
841,440.684,7.0771407209712722e-001,7.0405108184227083e-001,881.368,2017_yk_312,Yukon,2016
842,441.208,7.0869660044293159e-001,7.1516122438198559e-001,882.416,2017_yk_312,Yukon,2016
843,441.732,7.0972598411446086e-001,7.2535288056935376e-001,883.464,2017_yk_312,Yukon,2016
844,442.25600000000003,7.0774524058879362e-001,6.7822736327640309e-001,884.5120000000001,2017_yk_312,Yukon,2016
845,442.78000000000003,7.0694858558219853e-001,6.5391374549486070e-001,885.5600000000001,2017_yk_312,Yukon,2016
846,443.30400000000003,7.0825730348202476e-001,7.0945765308902620e-001,886.6080000000001,2017_yk_312,Yukon,2016
847,443.82800000000003,7.0802795039773447e-001,7.3293317214351705e-001,887.6560000000001,2017_yk_312,Yukon,2016
848,444.35200000000003,7.0893543509998624e-001,6.8950006574571465e-001,888.7040000000001,2017_yk_312,Yukon,2016
849,444.87600000000003,7.0837655556011181e-001,7.0514702246641869e-001,889.7520000000001,2017_yk_312,Yukon,2016
850,445.40000000000003,7.0783040800218255e-001,7.0784485552026866e-001,890.8000000000001,2017_yk_312,Yukon,2016
851,445.92400000000004,7.0747039831043212e-001,6.7887819522390391e-001,891.8480000000001,2017_yk_312,Yukon,2016
852,446.44800000000004,7.0822058562754198e-001,6.7277990231825313e-001,892.8960000000001,2017_yk_312,Yukon,2016
853,446.97200000000004,7.0709634366906071e-001,7.0858497983959512e-001,893.9440000000001,2017_yk_312,Yukon,2016
854,447.49600000000004,7.0863587509189485e-001,7.0854770692502589e-001,894.9920000000001,2017_yk_312,Yukon,2016
855,448.02000000000004,7.0594358495331688e-001,6.8364780214759380e-001,896.0400000000001,2017_yk_312,Yukon,2016
856,448.54400000000004,7.0879529705000099e-001,7.1554186321714675e-001,897.0880000000001,2017_yk_312,Yukon,2016
857,449.06800000000004,7.1095048159515839e-001,7.0710738398975870e-001,898.1360000000001,2017_yk_312,Yukon,2016
858,449.59200000000004,7.0829647817256836e-001,7.3899206532550910e-001,899.1840000000001,2017_yk_312,Yukon,2016
859,450.11600000000004,7.0827115887245273e-001,7.0765635576919828e-001,900.2320000000001,2017_yk_312,Yukon,2016
860,450.64000000000004,7.0894217978883967e-001,6.9215468029498450e-001,901.2800000000001,2017_yk_312,Yukon,2016
861,451.16400000000004,7.0740839164265168e-001,6.6371210306410822e-001,902.3280000000001,2017_yk_312,Yukon,2016
862,451.68800000000005,7.1007233072932130e-001,6.5459888368293773e-001,903.3760000000001,2017_yk_312,Yukon,2016
863,452.21200000000005,7.0750718111805322e-001,6.7382217100427855e-001,904.4240000000001,2017_yk_312,Yukon,2016
864,452.73600000000005,7.0819532898310167e-001,6.9296446425436897e-001,905.4720000000001,2017_yk_312,Yukon,2016
865,453.26,7.0978751488184622e-001,6.7141200793928757e-001,906.52,2017_yk_312,Yukon,2016
866,453.784,7.0867527788382823e-001,6.4437997261362256e-001,907.568,2017_yk_312,Yukon,2016
867,454.308,7.0758171292992456e-001,6.6377721385262989e-001,908.616,2017_yk_312,Yukon,2016
868,454.832,7.0678065636991716e-001,6.8348853648308627e-001,909.664,2017_yk_312,Yukon,2016
869,455.356,7.0796156778176234e-001,6.6047966328405017e-001,910.712,2017_yk_312,Yukon,2016
870,455.88,7.0695369562103194e-001,6.8817065160189639e-001,911.76,2017_yk_312,Yukon,2016
871,456.404,7.0630955252657457e-001,7.1950218328157389e-001,912.808,2017_yk_312,Yukon,2016
872,456.928,7.0777656442594783e-001,7.0323694020847016e-001,913.856,2017_yk_312,Yukon,2016
873,457.452,7.0832850037248829e-001,7.0696871725929322e-001,914.904,2017_yk_312,Yukon,2016
874,457.976,7.0954673092865028e-001,7.0286532673432056e-001,915.952,2017_yk_312,Yukon,2016
875,458.5,7.0816917306257754e-001,6.9107736647115137e-001,917,2017_yk_312,Yukon,2016
876,459.024,7.0743624642980352e-001,6.7931914903125612e-001,918.048,2017_yk_312,Yukon,2016
877,459.548,7.0734677754078235e-001,6.7769720814787537e-001,919.096,2017_yk_312,Yukon,2016
878,460.072,7.0843153863509667e-001,6.9472845780464543e-001,920.144,2017_yk_312,Yukon,2016
879,460.596,7.0828694218839006e-001,6.6771725051368513e-001,921.192,2017_yk_312,Yukon,2016
880,461.12,7.0683959960814269e-001,6.5424383894431370e-001,922.24,2017_yk_312,Yukon,2016
881,461.644,7.0800931117659249e-001,6.4126790382281629e-001,923.288,2017_yk_312,Yukon,2016
882,462.168,7.0864676740580301e-001,6.6037862821551696e-001,924.336,2017_yk_312,Yukon,2016
883,462.692,7.0983332955350542e-001,6.6166243235292088e-001,925.384,2017_yk_312,Yukon,2016
884,463.216,7.0685525687801187e-001,6.5604491293931266e-001,926.432,2017_yk_312,Yukon,2016
885,463.74,7.0790787498777996e-001,6.7561189998696403e-001,927.48,2017_yk_312,Yukon,2016
886,464.264,7.0747534787836752e-001,6.7453206291138135e-001,928.528,2017_yk_312,Yukon,2016
887,464.788,7.0777719175794473e-001,6.4352943437547439e-001,929.576,2017_yk_312,Yukon,2016
888,465.312,7.0863855167344536e-001,6.1700344171363675e-001,930.624,2017_yk_312,Yukon,2016
889,465.836,7.0913909191184432e-001,5.8585813578228829e-001,931.672,2017_yk_312,Yukon,2016
890,466.36,7.0799619887664467e-001,5.9240993265435560e-001,932.72,2017_yk_312,Yukon,2016
891,466.884,7.0788582400563682e-001,6.2506232138622497e-001,933.768,2017_yk_312,Yukon,2016
892,467.408,7.0624274911784302e-001,6.2659272840840718e-001,934.816,2017_yk_312,Yukon,2016
893,467.932,7.0783710170797265e-001,6.0046300522847362e-001,935.864,2017_yk_312,Yukon,2016
894,468.456,7.0743345827413251e-001,6.1579786097623201e-001,936.912,2017_yk_312,Yukon,2016
895,468.98,7.0618592506869093e-001,6.3511865662586908e-001,937.96,2017_yk_312,Yukon,2016
896,469.504,7.0855439626764538e-001,6.1054434121901191e-001,939.008,2017_yk_312,Yukon,2016
897,470.028,7.0583634983384869e-001,6.2547091928748211e-001,940.056,2017_yk_312,Yukon,2016
898,470.552,7.0788343682250521e-001,6.2069775670031979e-001,941.104,2017_yk_312,Yukon,2016
899,471.076,7.0759091703717492e-001,6.2969584947674173e-001,942.152,2017_yk_312,Yukon,2016
900,471.6,7.0716742629943952e-001,6.1737562613790897e-001,943.2,2017_yk_312,Yukon,2016
901,472.124,7.0978297410058322e-001,6.1611733197647711e-001,944.248,2017_yk_312,Yukon,2016
902,472.648,7.0915090688847082e-001,5.8823439927907917e-001,945.296,2017_yk_312,Yukon,2016
903,473.172,7.0870242173629305e-001,5.9879992155149497e-001,946.344,2017_yk_312,Yukon,2016
904,473.696,7.0744930178337428e-001,5.9910763604128425e-001,947.392,2017_yk_312,Yukon,2016
905,474.22,7.0717307542890651e-001,5.5697748366076527e-001,948.44,2017_yk_312,Yukon,2016
906,474.744,7.0935547486947248e-001,5.5383678482644938e-001,949.488,2017_yk_312,Yukon,2016
907,475.26800000000003,7.0823980039194467e-001,5.5036998340145127e-001,950.5360000000001,2017_yk_312,Yukon,2016
908,475.79200000000003,7.0825965213580278e-001,5.3457619632991893e-001,951.5840000000001,2017_yk_312,Yukon,2016
909,476.31600000000003,7.0685187233338853e-001,5.4197995016589984e-001,952.6320000000001,2017_yk_312,Yukon,2016
910,476.84000000000003,7.0722943369745239e-001,5.5438748117782355e-001,953.6800000000001,2017_yk_312,Yukon,2016
911,477.36400000000003,7.0927310391204679e-001,5.8661619819417277e-001,954.7280000000001,2017_yk_312,Yukon,2016
912,477.88800000000003,7.0782896241732507e-001,5.6998771351090727e-001,955.7760000000001,2017_yk_312,Yukon,2016
913,478.41200000000003,7.0961748293411320e-001,5.3068173388843187e-001,956.8240000000001,2017_yk_312,Yukon,2016
914,478.93600000000004,7.0796729836660355e-001,5.3604919995528411e-001,957.8720000000001,2017_yk_312,Yukon,2016
