Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
846,443.30400000000003,7.1009718445771142e-001,0.3314886952953672,886.6080000000001,2017_yk_079,Yukon,2016
847,443.82800000000003,7.1135858886438930e-001,0.3444119711594523,887.6560000000001,2017_yk_079,Yukon,2016
848,444.35200000000003,7.1469347521179738e-001,0.33608308208018106,888.7040000000001,2017_yk_079,Yukon,2016
849,444.87600000000003,7.1072693097442485e-001,0.3410597778376679,889.7520000000001,2017_yk_079,Yukon,2016
850,445.40000000000003,7.0737804843415653e-001,0.3337381088999675,890.8000000000001,2017_yk_079,Yukon,2016
851,445.92400000000004,7.1009128615535533e-001,0.32821655113051706,891.8480000000001,2017_yk_079,Yukon,2016
852,446.44800000000004,7.1161475405540520e-001,0.3433798692399522,892.8960000000001,2017_yk_079,Yukon,2016
853,446.97200000000004,7.1312452752685829e-001,0.35961762037091066,893.9440000000001,2017_yk_079,Yukon,2016
854,447.49600000000004,7.1151198264694704e-001,0.34624929724630116,894.9920000000001,2017_yk_079,Yukon,2016
855,448.02000000000004,7.1333878767488046e-001,0.34868706594247056,896.0400000000001,2017_yk_079,Yukon,2016
856,448.54400000000004,7.1168609549157680e-001,0.3668779506299568,897.0880000000001,2017_yk_079,Yukon,2016
857,449.06800000000004,7.1369806849936190e-001,0.35872202698470296,898.1360000000001,2017_yk_079,Yukon,2016
858,449.59200000000004,7.1081292592859879e-001,0.35516907379069135,899.1840000000001,2017_yk_079,Yukon,2016
859,450.11600000000004,7.1117970832445820e-001,0.3582006584727174,900.2320000000001,2017_yk_079,Yukon,2016
860,450.64000000000004,7.1465988808298209e-001,0.37387231276431704,901.2800000000001,2017_yk_079,Yukon,2016
861,451.16400000000004,7.1088741432109925e-001,0.36355245437412453,902.3280000000001,2017_yk_079,Yukon,2016
862,451.68800000000005,7.1072562168140374e-001,0.3579207701553613,903.3760000000001,2017_yk_079,Yukon,2016
863,452.21200000000005,7.0757629607134265e-001,0.36462384839409834,904.4240000000001,2017_yk_079,Yukon,2016
864,452.73600000000005,7.1533104962766092e-001,0.36276601448105905,905.4720000000001,2017_yk_079,Yukon,2016
865,453.26,7.1383841205126519e-001,0.3481846172496912,906.52,2017_yk_079,Yukon,2016
866,453.784,7.1169468947414483e-001,0.3609649328174301,907.568,2017_yk_079,Yukon,2016
867,454.308,7.1321172395993260e-001,0.36950732149055743,908.616,2017_yk_079,Yukon,2016
868,454.832,7.1238284263129092e-001,0.3692033427069879,909.664,2017_yk_079,Yukon,2016
869,455.356,7.1283070650705760e-001,0.372994156272933,910.712,2017_yk_079,Yukon,2016
870,455.88,7.1300231504356304e-001,0.38549130457660463,911.76,2017_yk_079,Yukon,2016
871,456.404,7.1099491288517602e-001,0.3884947295921036,912.808,2017_yk_079,Yukon,2016
872,456.928,7.1336149713305208e-001,0.3659819649728639,913.856,2017_yk_079,Yukon,2016
873,457.452,7.1389999311890251e-001,0.3561909045526458,914.904,2017_yk_079,Yukon,2016
874,457.976,7.1210732943018895e-001,0.3718698308705567,915.952,2017_yk_079,Yukon,2016
875,458.5,7.1111469901468849e-001,0.36114880736462185,917,2017_yk_079,Yukon,2016
876,459.024,7.1060053644696886e-001,0.3552070690598298,918.048,2017_yk_079,Yukon,2016
877,459.548,7.0854786904254730e-001,0.3745488255200866,919.096,2017_yk_079,Yukon,2016
878,460.072,7.1281044102755753e-001,0.36641246952241086,920.144,2017_yk_079,Yukon,2016
879,460.596,7.1277158232743243e-001,0.3497507702751422,921.192,2017_yk_079,Yukon,2016
880,461.12,7.1364283513840543e-001,0.353682079648742,922.24,2017_yk_079,Yukon,2016
881,461.644,7.1207353744377899e-001,0.3518583867749772,923.288,2017_yk_079,Yukon,2016
882,462.168,7.1166676025315956e-001,0.3537713688907645,924.336,2017_yk_079,Yukon,2016
883,462.692,7.0921778021320936e-001,0.34951933114592254,925.384,2017_yk_079,Yukon,2016
884,463.216,7.1202360661762309e-001,0.35538225435034765,926.432,2017_yk_079,Yukon,2016
885,463.74,7.1185287727103497e-001,0.3640105419793048,927.48,2017_yk_079,Yukon,2016
886,464.264,7.1306626099211223e-001,0.3657928621285344,928.528,2017_yk_079,Yukon,2016
887,464.788,7.0930252392173809e-001,0.34804894018851557,929.576,2017_yk_079,Yukon,2016
888,465.312,7.1280970301533653e-001,0.35050389092340145,930.624,2017_yk_079,Yukon,2016
889,465.836,7.1081741593618308e-001,0.3673618753077671,931.672,2017_yk_079,Yukon,2016
890,466.36,7.1063946212701556e-001,0.3627671355897289,932.72,2017_yk_079,Yukon,2016
891,466.884,7.1305825404054779e-001,0.35898335773438345,933.768,2017_yk_079,Yukon,2016
892,467.408,7.1176895767631787e-001,0.36196245451353526,934.816,2017_yk_079,Yukon,2016
893,467.932,7.1482069123271075e-001,0.35804406937239686,935.864,2017_yk_079,Yukon,2016
894,468.456,7.1113105488165440e-001,0.33697925497268927,936.912,2017_yk_079,Yukon,2016
895,468.98,7.0982487317454368e-001,0.3611555247876433,937.96,2017_yk_079,Yukon,2016
896,469.504,7.1331979347837438e-001,0.3904787664969768,939.008,2017_yk_079,Yukon,2016
897,470.028,7.1094735325460945e-001,0.3946399904963983,940.056,2017_yk_079,Yukon,2016
898,470.552,7.1234198599767584e-001,0.37199941961461874,941.104,2017_yk_079,Yukon,2016
899,471.076,7.1332086560310504e-001,0.37489117244238074,942.152,2017_yk_079,Yukon,2016
900,471.6,7.1231923832083499e-001,0.3941475537508118,943.2,2017_yk_079,Yukon,2016
901,472.124,7.1378192603704982e-001,0.38528305311571487,944.248,2017_yk_079,Yukon,2016
902,472.648,7.1049805011769340e-001,0.36966580360163354,945.296,2017_yk_079,Yukon,2016
903,473.172,7.0770930649776964e-001,0.37581902514038074,946.344,2017_yk_079,Yukon,2016
904,473.696,7.1029397726473342e-001,0.3759840403699726,947.392,2017_yk_079,Yukon,2016
905,474.22,7.1180357893670654e-001,0.37017539478813377,948.44,2017_yk_079,Yukon,2016
906,474.744,7.1214330136534443e-001,0.3692704810028444,949.488,2017_yk_079,Yukon,2016
907,475.26800000000003,7.0887485886434620e-001,0.3766913885654368,950.5360000000001,2017_yk_079,Yukon,2016
908,475.79200000000003,7.1214163318495449e-001,0.3773867540222188,951.5840000000001,2017_yk_079,Yukon,2016
909,476.31600000000003,7.1186439438073934e-001,0.36056397896865855,952.6320000000001,2017_yk_079,Yukon,2016
910,476.84000000000003,7.1188297217195595e-001,0.37309038389058274,953.6800000000001,2017_yk_079,Yukon,2016
911,477.36400000000003,7.0991849239559757e-001,0.3942995741713601,954.7280000000001,2017_yk_079,Yukon,2016
912,477.88800000000003,7.0896742302882898e-001,0.3807264422647728,955.7760000000001,2017_yk_079,Yukon,2016
913,478.41200000000003,7.0748798559675485e-001,0.36696893464513813,956.8240000000001,2017_yk_079,Yukon,2016
914,478.93600000000004,7.1235252600378229e-001,0.36629233899889585,957.8720000000001,2017_yk_079,Yukon,2016
915,479.46000000000004,7.1147093881257328e-001,0.3708967314178732,958.9200000000001,2017_yk_079,Yukon,2016
916,479.98400000000004,7.0942136598563865e-001,0.34821860863114884,959.9680000000001,2017_yk_079,Yukon,2016
917,480.50800000000004,7.0921752262079862e-001,0.34542569924353234,961.0160000000001,2017_yk_079,Yukon,2016
918,481.03200000000004,7.1157274371420476e-001,0.3709425856454055,962.0640000000001,2017_yk_079,Yukon,2016
919,481.55600000000004,7.1535909214805171e-001,0.377416359105572,963.1120000000001,2017_yk_079,Yukon,2016
920,482.08000000000004,7.1218365496618941e-001,0.3555896047335548,964.1600000000001,2017_yk_079,Yukon,2016
921,482.60400000000004,7.1297338808209976e-001,0.36792103743697807,965.2080000000001,2017_yk_079,Yukon,2016
922,483.12800000000004,7.1152403288931665e-001,0.3766767358868453,966.2560000000001,2017_yk_079,Yukon,2016
923,483.65200000000004,7.1011574420781709e-001,0.34847273945267787,967.3040000000001,2017_yk_079,Yukon,2016
924,484.17600000000004,7.1214925574488086e-001,0.34069533265448865,968.3520000000001,2017_yk_079,Yukon,2016
925,484.70000000000005,7.1115590141388452e-001,0.3786477403181533,969.4000000000001,2017_yk_079,Yukon,2016
926,485.22400000000005,7.1076787414081088e-001,0.3919935067077088,970.4480000000001,2017_yk_079,Yukon,2016
927,485.74800000000005,7.1452478612548576e-001,0.3792891862593556,971.4960000000001,2017_yk_079,Yukon,2016
928,486.27200000000005,7.1007721623736897e-001,0.360199842336218,972.5440000000001,2017_yk_079,Yukon,2016
929,486.79600000000005,7.0760046393386944e-001,0.3698948534891212,973.5920000000001,2017_yk_079,Yukon,2016
930,487.32,7.0933055062847394e-001,0.39586776045879823,974.64,2017_yk_079,Yukon,2016
931,487.844,7.1002335765936653e-001,0.39364304175616793,975.688,2017_yk_079,Yukon,2016
932,488.368,7.1025374772863414e-001,0.39909733691869725,976.736,2017_yk_079,Yukon,2016
933,488.892,7.1002568973345426e-001,0.4217923105464556,977.784,2017_yk_079,Yukon,2016
934,489.416,7.1021279065920384e-001,0.4239681707890287,978.832,2017_yk_079,Yukon,2016
935,489.94,7.1481420704254650e-001,0.3934965005999442,979.88,2017_yk_079,Yukon,2016
936,490.464,7.1192173843787077e-001,0.4046863449917599,980.928,2017_yk_079,Yukon,2016
937,490.988,7.0901390980929835e-001,0.4256130728469648,981.976,2017_yk_079,Yukon,2016
938,491.512,7.1084565927774390e-001,0.399425586681093,983.024,2017_yk_079,Yukon,2016
939,492.036,7.0730159789120639e-001,0.4015708157287898,984.072,2017_yk_079,Yukon,2016
940,492.56,7.1358318315863911e-001,0.4175580713183362,985.12,2017_yk_079,Yukon,2016
941,493.084,7.0856363033387515e-001,0.4287532208588836,986.168,2017_yk_079,Yukon,2016
942,493.608,7.0758964097878196e-001,0.41242808008250714,987.216,2017_yk_079,Yukon,2016
943,494.132,7.0945064761634080e-001,0.40285336722139303,988.264,2017_yk_079,Yukon,2016
944,494.656,7.1059751406386240e-001,0.4223114937545049,989.312,2017_yk_079,Yukon,2016
945,495.18,7.1203936852712457e-001,0.4367811261188632,990.36,2017_yk_079,Yukon,2016
946,495.704,7.1001739715715484e-001,0.41963527863897354,991.408,2017_yk_079,Yukon,2016
947,496.228,7.0906394350269741e-001,0.42010007910498814,992.456,2017_yk_079,Yukon,2016
948,496.752,7.0909833552635282e-001,0.43840530215064527,993.504,2017_yk_079,Yukon,2016
949,497.276,7.0869914363298459e-001,0.439921309162936,994.552,2017_yk_079,Yukon,2016
950,497.8,7.1079660532363187e-001,0.4192837111969974,995.6,2017_yk_079,Yukon,2016
951,498.324,7.1102774444197547e-001,0.4651800614882098,996.648,2017_yk_079,Yukon,2016
952,498.848,7.1383746530408621e-001,0.4650411534989512,997.696,2017_yk_079,Yukon,2016
953,499.372,7.1237425925557452e-001,0.4332507772152267,998.744,2017_yk_079,Yukon,2016
954,499.896,7.1089983658362255e-001,0.44262541858355053,999.792,2017_yk_079,Yukon,2016
955,500.42,7.0931026964473087e-001,0.4574541935631547,1000.84,2017_yk_079,Yukon,2016
956,500.944,7.1122632571008215e-001,0.44970645172888063,1001.888,2017_yk_079,Yukon,2016
957,501.468,7.0976447376388108e-001,0.4348999218860925,1002.936,2017_yk_079,Yukon,2016
958,501.992,7.0941976494205039e-001,0.44327531693853833,1003.984,2017_yk_079,Yukon,2016
959,502.516,7.0963194704365784e-001,0.45157106591954743,1005.032,2017_yk_079,Yukon,2016
960,503.04,7.1100145578183116e-001,0.45473417673745153,1006.08,2017_yk_079,Yukon,2016
961,503.564,7.1146879363210314e-001,0.46585932854651935,1007.128,2017_yk_079,Yukon,2016
962,504.088,7.1138451291749394e-001,0.4906657729459895,1008.176,2017_yk_079,Yukon,2016
963,504.612,7.0943140488637757e-001,0.5128270785253731,1009.224,2017_yk_079,Yukon,2016
964,505.136,7.0798000396499550e-001,0.4734956953393451,1010.272,2017_yk_079,Yukon,2016
965,505.66,7.1280547768639579e-001,0.45098944956048465,1011.32,2017_yk_079,Yukon,2016
966,506.184,7.1009256106897634e-001,0.4806238707718904,1012.368,2017_yk_079,Yukon,2016
967,506.708,7.0938658814215705e-001,0.5000144122175818,1013.416,2017_yk_079,Yukon,2016
968,507.232,7.1131393258945630e-001,0.4754889124113685,1014.464,2017_yk_079,Yukon,2016
969,507.75600000000003,7.0782801456884348e-001,0.48460049219248447,1015.5120000000001,2017_yk_079,Yukon,2016
970,508.28000000000003,7.1049519481261658e-001,0.4956800996837,1016.5600000000001,2017_yk_079,Yukon,2016
971,508.80400000000003,7.1208458417889520e-001,0.5019990994640707,1017.6080000000001,2017_yk_079,Yukon,2016
972,509.32800000000003,7.1134470313545639e-001,0.460098298209372,1018.6560000000001,2017_yk_079,Yukon,2016
973,509.85200000000003,7.0799305985425687e-001,0.46782065766648945,1019.7040000000001,2017_yk_079,Yukon,2016
974,510.37600000000003,7.1016507997496570e-001,0.492639444699859,1020.7520000000001,2017_yk_079,Yukon,2016
975,510.90000000000003,7.0842440071847690e-001,0.4964469378008689,1021.8000000000001,2017_yk_079,Yukon,2016
976,511.42400000000004,7.1098868529919801e-001,0.5011493447974655,1022.8480000000001,2017_yk_079,Yukon,2016
977,511.94800000000004,7.1065428989883550e-001,0.5165208379080974,1023.8960000000001,2017_yk_079,Yukon,2016
978,512.472,7.1048449672702152e-001,0.5090791678315846,1024.944,2017_yk_079,Yukon,2016
979,512.996,7.1094383603474032e-001,0.46057940012644955,1025.992,2017_yk_079,Yukon,2016
980,513.52,7.0953380930742449e-001,0.4632648105779219,1027.04,2017_yk_079,Yukon,2016
981,514.044,7.0955424428910407e-001,0.5090116414298627,1028.088,2017_yk_079,Yukon,2016
982,514.568,7.0986131219182902e-001,0.5214697784688281,1029.136,2017_yk_079,Yukon,2016
983,515.092,7.1009590026713221e-001,0.48328689184122187,1030.184,2017_yk_079,Yukon,2016
984,515.616,7.1098614725622911e-001,0.465394741804034,1031.232,2017_yk_079,Yukon,2016
985,516.14,7.1011186509406188e-001,0.49582490077332975,1032.28,2017_yk_079,Yukon,2016
986,516.664,7.1033947929083896e-001,0.5137074480092223,1033.328,2017_yk_079,Yukon,2016
987,517.188,7.0999521854177694e-001,0.49764116398095615,1034.376,2017_yk_079,Yukon,2016
988,517.712,7.0936576548258656e-001,0.49983819708247806,1035.424,2017_yk_079,Yukon,2016
989,518.236,7.0937214924829695e-001,0.49289299501465295,1036.472,2017_yk_079,Yukon,2016
990,518.76,7.1013812828195599e-001,0.44995811876835107,1037.52,2017_yk_079,Yukon,2016
991,519.284,7.0758195260685708e-001,0.4581088290586971,1038.568,2017_yk_079,Yukon,2016
992,519.808,7.0924612124985520e-001,0.4674285948084656,1039.616,2017_yk_079,Yukon,2016
993,520.332,7.1121463236449101e-001,0.4785950030931772,1040.664,2017_yk_079,Yukon,2016
994,520.856,7.0856837782841808e-001,0.47879159763934886,1041.712,2017_yk_079,Yukon,2016
995,521.38,7.0795251324013264e-001,0.4797453344372096,1042.76,2017_yk_079,Yukon,2016
996,521.904,7.1041488280946574e-001,0.489109651810432,1043.808,2017_yk_079,Yukon,2016
997,522.428,7.0916797808940202e-001,0.474500037402709,1044.856,2017_yk_079,Yukon,2016
998,522.952,7.1023993957917575e-001,0.490454610253428,1045.904,2017_yk_079,Yukon,2016
999,523.476,7.0924886263919806e-001,0.4965221957668017,1046.952,2017_yk_079,Yukon,2016
1000,524,7.1021131382663227e-001,0.47119656603168586,1048,2017_yk_079,Yukon,2016
1001,524.524,7.0890421504521040e-001,0.4352460276426912,1049.048,2017_yk_079,Yukon,2016
1002,525.048,7.1157383647271866e-001,0.45252938914931273,1050.096,2017_yk_079,Yukon,2016
1003,525.572,7.0873740188954915e-001,0.470897467178178,1051.144,2017_yk_079,Yukon,2016
1004,526.096,7.0723145233386497e-001,0.45023483807020587,1052.192,2017_yk_079,Yukon,2016
1005,526.62,7.0747782884390076e-001,0.4284511172617502,1053.24,2017_yk_079,Yukon,2016
1006,527.144,7.0934011533129004e-001,0.4457798437257991,1054.288,2017_yk_079,Yukon,2016
1007,527.668,7.0982687898772701e-001,0.46195314076531646,1055.336,2017_yk_079,Yukon,2016
1008,528.192,7.1007484392615638e-001,0.45046800536164133,1056.384,2017_yk_079,Yukon,2016
1009,528.716,7.1107542495032927e-001,0.4318862235597844,1057.432,2017_yk_079,Yukon,2016
1010,529.24,7.1241046050299894e-001,0.44648817350901593,1058.48,2017_yk_079,Yukon,2016
1011,529.764,7.1121297643944159e-001,0.45389574312343167,1059.528,2017_yk_079,Yukon,2016
1012,530.288,7.0923465731144097e-001,0.43863266937746526,1060.576,2017_yk_079,Yukon,2016
1013,530.812,7.0831363348825593e-001,0.42701139746875105,1061.624,2017_yk_079,Yukon,2016
1014,531.336,7.1158542497425936e-001,0.43690765225054506,1062.672,2017_yk_079,Yukon,2016
1015,531.86,7.1135520140364850e-001,0.44032458067376445,1063.72,2017_yk_079,Yukon,2016
1016,532.384,7.1093858247016528e-001,0.4458137854070776,1064.768,2017_yk_079,Yukon,2016
1017,532.908,7.1164484997226329e-001,0.4427523562712255,1065.816,2017_yk_079,Yukon,2016
1018,533.432,7.0844510859450260e-001,0.43846402014253294,1066.864,2017_yk_079,Yukon,2016
1019,533.956,7.1088447503090191e-001,0.4258977855009182,1067.912,2017_yk_079,Yukon,2016
1020,534.48,7.0965016271392312e-001,0.4455796940749336,1068.96,2017_yk_079,Yukon,2016
1021,535.004,7.0990699173526906e-001,0.46277490906734314,1070.008,2017_yk_079,Yukon,2016
1022,535.528,7.1094177539959957e-001,0.4439908384573039,1071.056,2017_yk_079,Yukon,2016
1023,536.052,7.0910164341462389e-001,0.4283121980051065,1072.104,2017_yk_079,Yukon,2016
1024,536.576,7.0836451223428232e-001,0.4462182573778888,1073.152,2017_yk_079,Yukon,2016
1025,537.1,7.1060303073134379e-001,0.434437831189621,1074.2,2017_yk_079,Yukon,2016
1026,537.624,7.1299598893805771e-001,0.427903890865114,1075.248,2017_yk_079,Yukon,2016
1027,538.148,7.1099949144321983e-001,0.4283511053163636,1076.296,2017_yk_079,Yukon,2016
1028,538.672,7.1118872791404530e-001,0.43904354256448846,1077.344,2017_yk_079,Yukon,2016
1029,539.196,7.1012173394807088e-001,0.42816378531534616,1078.392,2017_yk_079,Yukon,2016
1030,539.72,7.0952026072435148e-001,0.40948530326896626,1079.44,2017_yk_079,Yukon,2016
1031,540.244,7.0993315614880959e-001,0.4167331322958443,1080.488,2017_yk_079,Yukon,2016
1032,540.768,7.1087255179921394e-001,0.42310735753284107,1081.536,2017_yk_079,Yukon,2016
1033,541.292,7.0549648721367619e-001,0.4127481211462215,1082.584,2017_yk_079,Yukon,2016
1034,541.816,7.0674458492769410e-001,0.4067641887962559,1083.632,2017_yk_079,Yukon,2016
1035,542.34,7.1122635109990451e-001,0.42754900333528273,1084.68,2017_yk_079,Yukon,2016
1036,542.864,7.1109533960610816e-001,0.4454007475343995,1085.728,2017_yk_079,Yukon,2016
1037,543.388,7.0901510396924339e-001,0.4212130878622449,1086.776,2017_yk_079,Yukon,2016
1038,543.912,7.1293764504849089e-001,0.42194735291819085,1087.824,2017_yk_079,Yukon,2016
1039,544.436,7.1141541667455310e-001,0.4337184756123745,1088.872,2017_yk_079,Yukon,2016
1040,544.96,7.1036839453789191e-001,0.4197325876754141,1089.92,2017_yk_079,Yukon,2016
1041,545.484,7.1082333851267110e-001,0.4114836261288723,1090.968,2017_yk_079,Yukon,2016
1042,546.008,7.1206842578648089e-001,0.42384450252519656,1092.016,2017_yk_079,Yukon,2016
1043,546.532,7.1035636876426977e-001,0.4392991063592823,1093.064,2017_yk_079,Yukon,2016
1044,547.056,7.1228110226456587e-001,0.41621500165784114,1094.112,2017_yk_079,Yukon,2016
1045,547.58,7.1135659097200898e-001,0.4019607529851628,1095.16,2017_yk_079,Yukon,2016
1046,548.104,7.1136767090337649e-001,0.41862877798604703,1096.208,2017_yk_079,Yukon,2016
1047,548.628,7.1106583122478662e-001,0.4329559978331888,1097.256,2017_yk_079,Yukon,2016
1048,549.152,7.0822896009987957e-001,0.4082862349381597,1098.304,2017_yk_079,Yukon,2016
1049,549.676,7.0939536090068289e-001,0.4064994342666125,1099.352,2017_yk_079,Yukon,2016
1050,550.2,7.1534670047131699e-001,0.43415315550078193,1100.4,2017_yk_079,Yukon,2016
1051,550.724,7.1087857817093969e-001,0.42111413265797887,1101.448,2017_yk_079,Yukon,2016
1052,551.248,7.1043443501459191e-001,0.40790804118000673,1102.496,2017_yk_079,Yukon,2016
1053,551.772,7.0903777699618153e-001,0.41446842190814553,1103.544,2017_yk_079,Yukon,2016
1054,552.296,7.1147373520487633e-001,0.4238873535818312,1104.592,2017_yk_079,Yukon,2016
1055,552.82,7.1045175707778541e-001,0.41391034938990706,1105.64,2017_yk_079,Yukon,2016
1056,553.344,7.1395027276607115e-001,0.40111491005080496,1106.688,2017_yk_079,Yukon,2016
1057,553.868,7.1415768267515478e-001,0.3984325804396384,1107.736,2017_yk_079,Yukon,2016
1058,554.392,7.1040192000074032e-001,0.41277761043600175,1108.784,2017_yk_079,Yukon,2016
1059,554.916,7.1378348224427668e-001,0.417928052612668,1109.832,2017_yk_079,Yukon,2016
1060,555.44,7.0978096108662925e-001,0.41680856227660534,1110.88,2017_yk_079,Yukon,2016
1061,555.964,7.1209313695150989e-001,0.4081953889954525,1111.928,2017_yk_079,Yukon,2016
1062,556.488,7.1023780227976407e-001,0.38551026406394107,1112.976,2017_yk_079,Yukon,2016
1063,557.0120000000001,7.1268134350749235e-001,0.38468594743980494,1114.0240000000001,2017_yk_079,Yukon,2016
1064,557.5360000000001,7.1492360300399205e-001,0.3988638623132186,1115.0720000000001,2017_yk_079,Yukon,2016
1065,558.0600000000001,7.1304920339791489e-001,0.3935947607025771,1116.1200000000001,2017_yk_079,Yukon,2016
1066,558.5840000000001,7.1569082591351285e-001,0.39261451049677926,1117.1680000000001,2017_yk_079,Yukon,2016
1067,559.1080000000001,7.1302246969518257e-001,0.39396032533663655,1118.2160000000001,2017_yk_079,Yukon,2016
1068,559.6320000000001,7.1193213860684579e-001,0.3888173815021207,1119.2640000000001,2017_yk_079,Yukon,2016
1069,560.1560000000001,7.1350475228718691e-001,0.37226960587055585,1120.3120000000001,2017_yk_079,Yukon,2016
1070,560.6800000000001,7.0914013194447456e-001,0.36844598413499213,1121.3600000000001,2017_yk_079,Yukon,2016
1071,561.2040000000001,7.0896917610012500e-001,0.3660591298994139,1122.4080000000001,2017_yk_079,Yukon,2016
1072,561.7280000000001,7.0836326445204445e-001,0.38070555279197327,1123.4560000000001,2017_yk_079,Yukon,2016
1073,562.2520000000001,7.1206805339529844e-001,0.39362060502326673,1124.5040000000001,2017_yk_079,Yukon,2016
1074,562.7760000000001,7.1482693090182237e-001,0.3934675352951378,1125.5520000000001,2017_yk_079,Yukon,2016
1075,563.3000000000001,7.1489811616156396e-001,0.392513777513148,1126.6000000000001,2017_yk_079,Yukon,2016
1076,563.8240000000001,7.1369342803740654e-001,0.3833389667448947,1127.6480000000001,2017_yk_079,Yukon,2016
1077,564.3480000000001,7.1293518759593710e-001,0.38682486588715254,1128.6960000000001,2017_yk_079,Yukon,2016
1078,564.8720000000001,7.1540064107438683e-001,0.37941140609244606,1129.7440000000001,2017_yk_079,Yukon,2016
1079,565.3960000000001,7.1447777986253003e-001,0.3770478990578608,1130.7920000000001,2017_yk_079,Yukon,2016
1080,565.9200000000001,7.1244464977103716e-001,0.3864005687405549,1131.8400000000001,2017_yk_079,Yukon,2016
1081,566.4440000000001,7.1350229107589358e-001,0.3711378376951443,1132.8880000000001,2017_yk_079,Yukon,2016
1082,566.9680000000001,7.1671952609747280e-001,0.3526405079147049,1133.9360000000001,2017_yk_079,Yukon,2016
1083,567.4920000000001,7.1022319240902909e-001,0.3614654076508311,1134.9840000000002,2017_yk_079,Yukon,2016
1084,568.0160000000001,7.1238860756488009e-001,0.37442515417816574,1136.0320000000002,2017_yk_079,Yukon,2016
1085,568.5400000000001,7.1399785608302435e-001,0.36381527891711535,1137.0800000000002,2017_yk_079,Yukon,2016
1086,569.0640000000001,7.1340702626098196e-001,0.3777209115198853,1138.1280000000002,2017_yk_079,Yukon,2016
1087,569.5880000000001,7.1131718218348416e-001,0.3865951374744809,1139.1760000000002,2017_yk_079,Yukon,2016
1088,570.1120000000001,7.1223850630402175e-001,0.37991992433547866,1140.2240000000002,2017_yk_079,Yukon,2016
1089,570.6360000000001,7.1419696637193508e-001,0.37521755093130543,1141.2720000000002,2017_yk_079,Yukon,2016
1090,571.16,7.1504971927434413e-001,0.38838738721486166,1142.32,2017_yk_079,Yukon,2016
1091,571.684,7.1303049720753664e-001,0.38189118921274545,1143.368,2017_yk_079,Yukon,2016
1092,572.208,7.1128438358740420e-001,0.372637450921626,1144.416,2017_yk_079,Yukon,2016
1093,572.732,7.1150670039439123e-001,0.37998706618168265,1145.464,2017_yk_079,Yukon,2016
1094,573.256,7.1422728928481261e-001,0.39192572370396733,1146.512,2017_yk_079,Yukon,2016
1095,573.78,7.1504839364877870e-001,0.3884253382936757,1147.56,2017_yk_079,Yukon,2016
1096,574.304,7.1555357231932903e-001,0.3831458989203502,1148.608,2017_yk_079,Yukon,2016
1097,574.828,7.1214988924290468e-001,0.3971081707989419,1149.656,2017_yk_079,Yukon,2016
1098,575.352,7.1501149974111522e-001,0.40347706270475814,1150.704,2017_yk_079,Yukon,2016
1099,575.876,7.1065789871098373e-001,0.380949192103157,1151.752,2017_yk_079,Yukon,2016
1100,576.4,7.1658013832030587e-001,0.3682562292809696,1152.8,2017_yk_079,Yukon,2016
1101,576.924,7.1408204788927587e-001,0.37950700101516377,1153.848,2017_yk_079,Yukon,2016
1102,577.448,7.1574750539104648e-001,0.3949462467564595,1154.896,2017_yk_079,Yukon,2016
1103,577.972,7.1290785462819406e-001,0.38715067531857295,1155.944,2017_yk_079,Yukon,2016
1104,578.496,7.1506310562349007e-001,0.38644559709853454,1156.992,2017_yk_079,Yukon,2016
1105,579.02,7.1368378434603696e-001,0.3875790903844418,1158.04,2017_yk_079,Yukon,2016
1106,579.544,7.1264963516036384e-001,0.3774000057298866,1159.088,2017_yk_079,Yukon,2016
1107,580.068,7.1293464592391409e-001,0.3805864333749168,1160.136,2017_yk_079,Yukon,2016
1108,580.592,7.1272527540489938e-001,0.3906648953506128,1161.184,2017_yk_079,Yukon,2016
1109,581.116,7.1516094445056499e-001,0.38572025355035505,1162.232,2017_yk_079,Yukon,2016
1110,581.64,7.1393568004504004e-001,0.3809873093875987,1163.28,2017_yk_079,Yukon,2016
1111,582.164,7.1341648028576676e-001,0.38811836578809467,1164.328,2017_yk_079,Yukon,2016
1112,582.688,7.1539451995055181e-001,0.39339171768373293,1165.376,2017_yk_079,Yukon,2016
1113,583.212,7.1249999977410206e-001,0.39043621063433304,1166.424,2017_yk_079,Yukon,2016
1114,583.736,7.1032900414776046e-001,0.3857941266039453,1167.472,2017_yk_079,Yukon,2016
1115,584.26,7.1530837320332763e-001,0.3863665862041296,1168.52,2017_yk_079,Yukon,2016
1116,584.784,7.1470881943795184e-001,0.40592083837296833,1169.568,2017_yk_079,Yukon,2016
1117,585.308,7.1165858747411959e-001,0.3887675191231704,1170.616,2017_yk_079,Yukon,2016
1118,585.832,7.1408432204308481e-001,0.383074335171696,1171.664,2017_yk_079,Yukon,2016
1119,586.356,7.1393534129566150e-001,0.3854703645990568,1172.712,2017_yk_079,Yukon,2016
1120,586.88,7.1345468362495579e-001,0.39252285732009634,1173.76,2017_yk_079,Yukon,2016
1121,587.404,7.1544115484595339e-001,0.3935007602629757,1174.808,2017_yk_079,Yukon,2016
1122,587.928,7.1471676624190550e-001,0.40445100806960105,1175.856,2017_yk_079,Yukon,2016
1123,588.452,7.1375420662864930e-001,0.4033781728905897,1176.904,2017_yk_079,Yukon,2016
