Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
739,387.236,7.2190944438608484e-001,0.4978149393365657,774.472,2017_yk_270,Yukon,2016
740,387.76,7.1987184707377727e-001,0.4894316660882213,775.52,2017_yk_270,Yukon,2016
741,388.284,7.2246138556952710e-001,0.47152307206049554,776.568,2017_yk_270,Yukon,2016
742,388.808,7.2216165615785366e-001,0.46404367628593407,777.616,2017_yk_270,Yukon,2016
743,389.332,7.2345237609980984e-001,0.4739688238892013,778.664,2017_yk_270,Yukon,2016
744,389.856,7.2398417933643056e-001,0.48598049916361136,779.712,2017_yk_270,Yukon,2016
745,390.38,7.2156596966164910e-001,0.468748424406375,780.76,2017_yk_270,Yukon,2016
746,390.904,7.2244084711854673e-001,0.47938270301986086,781.808,2017_yk_270,Yukon,2016
747,391.428,7.1986306779966891e-001,0.4624754453834369,782.856,2017_yk_270,Yukon,2016
748,391.952,7.2125454228618302e-001,0.4527530250905598,783.904,2017_yk_270,Yukon,2016
749,392.476,7.2164021316558280e-001,0.45849816057900783,784.952,2017_yk_270,Yukon,2016
750,393,7.2317233314546803e-001,0.4846851100783405,786,2017_yk_270,Yukon,2016
751,393.524,7.2159256776899916e-001,0.46834411609510646,787.048,2017_yk_270,Yukon,2016
752,394.048,7.2200974201601864e-001,0.45870311424440285,788.096,2017_yk_270,Yukon,2016
753,394.572,7.2152867648416874e-001,0.4665612452671248,789.144,2017_yk_270,Yukon,2016
754,395.096,7.2408776064389047e-001,0.4662927295987781,790.192,2017_yk_270,Yukon,2016
755,395.62,7.2445648496834425e-001,0.46985876215226,791.24,2017_yk_270,Yukon,2016
756,396.144,7.2187771826480374e-001,0.4685869191662737,792.288,2017_yk_270,Yukon,2016
757,396.668,7.2309519458793781e-001,0.48560456399911417,793.336,2017_yk_270,Yukon,2016
758,397.192,7.2216815156972658e-001,0.4883193101953994,794.384,2017_yk_270,Yukon,2016
759,397.716,7.1845825329505231e-001,0.4689456534336802,795.432,2017_yk_270,Yukon,2016
760,398.24,7.2275703916145118e-001,0.450892836864176,796.48,2017_yk_270,Yukon,2016
761,398.764,7.2210126427028987e-001,0.470649753813301,797.528,2017_yk_270,Yukon,2016
762,399.288,7.2267632862106457e-001,0.46667475320970336,798.576,2017_yk_270,Yukon,2016
763,399.812,7.2048267675237854e-001,0.4482017061636462,799.624,2017_yk_270,Yukon,2016
764,400.336,7.2493187597251241e-001,0.4852988876144923,800.672,2017_yk_270,Yukon,2016
765,400.86,7.2125610520297989e-001,0.47740614876924353,801.72,2017_yk_270,Yukon,2016
766,401.384,7.2081041123028933e-001,0.4546759935270184,802.768,2017_yk_270,Yukon,2016
767,401.908,7.2391172592441000e-001,0.4527323925805739,803.816,2017_yk_270,Yukon,2016
768,402.432,7.2019013295290346e-001,0.4884544277594686,804.864,2017_yk_270,Yukon,2016
769,402.956,7.2202499006930476e-001,0.5085240582392438,805.912,2017_yk_270,Yukon,2016
770,403.48,7.2255843791899044e-001,0.47678970395600623,806.96,2017_yk_270,Yukon,2016
771,404.004,7.2266808835483964e-001,0.48277077541597696,808.008,2017_yk_270,Yukon,2016
772,404.528,7.2080551207058008e-001,0.49111935362501347,809.056,2017_yk_270,Yukon,2016
773,405.052,7.2100766664222993e-001,0.4864609778659275,810.104,2017_yk_270,Yukon,2016
774,405.576,7.2344483945701854e-001,0.4685880894177442,811.152,2017_yk_270,Yukon,2016
775,406.1,7.2311438610663870e-001,0.4791208330570678,812.2,2017_yk_270,Yukon,2016
776,406.624,7.2267752440468247e-001,0.48653945312816166,813.248,2017_yk_270,Yukon,2016
777,407.148,7.2202600132427663e-001,0.45000941037063574,814.296,2017_yk_270,Yukon,2016
778,407.672,7.2237921281693962e-001,0.4479322242784284,815.344,2017_yk_270,Yukon,2016
779,408.196,7.2345202594954539e-001,0.4738136292063399,816.392,2017_yk_270,Yukon,2016
780,408.72,7.2106077660085222e-001,0.4826122994142975,817.44,2017_yk_270,Yukon,2016
781,409.244,7.2370552837363000e-001,0.4658014804346506,818.488,2017_yk_270,Yukon,2016
782,409.76800000000003,7.2237824231494097e-001,0.4796071689362984,819.5360000000001,2017_yk_270,Yukon,2016
783,410.29200000000003,7.2185066809617415e-001,0.476593880580874,820.5840000000001,2017_yk_270,Yukon,2016
784,410.81600000000003,7.2280452523082594e-001,0.48003212066277506,821.6320000000001,2017_yk_270,Yukon,2016
785,411.34000000000003,7.2275302866959623e-001,0.4792799877028987,822.6800000000001,2017_yk_270,Yukon,2016
786,411.86400000000003,7.2319137563547964e-001,0.4696101443569525,823.7280000000001,2017_yk_270,Yukon,2016
787,412.38800000000003,7.2257478920737028e-001,0.4688484980871698,824.7760000000001,2017_yk_270,Yukon,2016
788,412.91200000000003,7.2114976269828202e-001,0.4643604483352556,825.8240000000001,2017_yk_270,Yukon,2016
789,413.43600000000004,7.2247376824595511e-001,0.47846766092694815,826.8720000000001,2017_yk_270,Yukon,2016
790,413.96000000000004,7.2279590129242699e-001,0.47625632711221894,827.9200000000001,2017_yk_270,Yukon,2016
791,414.48400000000004,7.2138643780987766e-001,0.46571904002268966,828.9680000000001,2017_yk_270,Yukon,2016
792,415.00800000000004,7.2238314056641906e-001,0.4430902733950561,830.0160000000001,2017_yk_270,Yukon,2016
793,415.53200000000004,7.2362099253273593e-001,0.4441613169053411,831.0640000000001,2017_yk_270,Yukon,2016
794,416.05600000000004,7.2546771509889929e-001,0.4785208781328475,832.1120000000001,2017_yk_270,Yukon,2016
795,416.58000000000004,7.2554900371550712e-001,0.47787625184965815,833.1600000000001,2017_yk_270,Yukon,2016
796,417.10400000000004,7.2351833244493136e-001,0.47569032537790906,834.2080000000001,2017_yk_270,Yukon,2016
797,417.62800000000004,7.2384373775566302e-001,0.4863727728908217,835.2560000000001,2017_yk_270,Yukon,2016
798,418.15200000000004,7.2015261856680834e-001,0.4738558730803438,836.3040000000001,2017_yk_270,Yukon,2016
799,418.67600000000004,7.2105000660955876e-001,0.4357877028967545,837.3520000000001,2017_yk_270,Yukon,2016
800,419.20000000000005,7.2096398525907135e-001,0.45097566366687686,838.4000000000001,2017_yk_270,Yukon,2016
801,419.72400000000005,7.2211066321835837e-001,0.47285912813335057,839.4480000000001,2017_yk_270,Yukon,2016
802,420.248,7.2157511806647856e-001,0.46443111643592266,840.496,2017_yk_270,Yukon,2016
803,420.772,7.2194970882123910e-001,0.4585789134727191,841.544,2017_yk_270,Yukon,2016
804,421.296,7.2124120191820085e-001,0.46555680644920433,842.592,2017_yk_270,Yukon,2016
805,421.82,7.2425265707381792e-001,0.4765924127569958,843.64,2017_yk_270,Yukon,2016
806,422.344,7.2036672119649292e-001,0.45267121544982014,844.688,2017_yk_270,Yukon,2016
807,422.868,7.2408131324822433e-001,0.45875618038940097,845.736,2017_yk_270,Yukon,2016
808,423.392,7.2343280494881124e-001,0.4781948485450197,846.784,2017_yk_270,Yukon,2016
809,423.916,7.2378082799632182e-001,0.47455134512332264,847.832,2017_yk_270,Yukon,2016
810,424.44,7.2343128290461212e-001,0.4548794608050538,848.88,2017_yk_270,Yukon,2016
811,424.964,7.2285843761510749e-001,0.4558926441064408,849.928,2017_yk_270,Yukon,2016
812,425.488,7.2225015490935696e-001,0.46086401536113014,850.976,2017_yk_270,Yukon,2016
813,426.012,7.2363230460538985e-001,0.4501177344053735,852.024,2017_yk_270,Yukon,2016
814,426.536,7.2186195151198884e-001,0.45679222661642466,853.072,2017_yk_270,Yukon,2016
815,427.06,7.2231524426165805e-001,0.45301895413970134,854.12,2017_yk_270,Yukon,2016
816,427.584,7.2093051259359298e-001,0.45150123631429345,855.168,2017_yk_270,Yukon,2016
817,428.108,7.2477550594414475e-001,0.4267146668833902,856.216,2017_yk_270,Yukon,2016
818,428.632,7.2300497902001681e-001,0.4388709885911916,857.264,2017_yk_270,Yukon,2016
819,429.156,7.2150820644185254e-001,0.4378419242407642,858.312,2017_yk_270,Yukon,2016
820,429.68,7.2195193282599546e-001,0.42759695493646727,859.36,2017_yk_270,Yukon,2016
821,430.204,7.2167673797435195e-001,0.43301195017658073,860.408,2017_yk_270,Yukon,2016
822,430.728,7.2211094647634411e-001,0.43838972519800856,861.456,2017_yk_270,Yukon,2016
823,431.252,7.2402052012205065e-001,0.44403927002191834,862.504,2017_yk_270,Yukon,2016
824,431.776,7.2351957443163428e-001,0.4440850724049531,863.552,2017_yk_270,Yukon,2016
825,432.3,7.2324192800710663e-001,0.44751650277523775,864.6,2017_yk_270,Yukon,2016
826,432.824,7.2109626091947265e-001,0.4214327875655289,865.648,2017_yk_270,Yukon,2016
827,433.348,7.2285637084088339e-001,0.41615134727111586,866.696,2017_yk_270,Yukon,2016
828,433.872,7.2161426539632911e-001,0.427693363888604,867.744,2017_yk_270,Yukon,2016
829,434.396,7.2207387215233276e-001,0.4441143520470978,868.792,2017_yk_270,Yukon,2016
830,434.92,7.2201595385711737e-001,0.4487800737549376,869.84,2017_yk_270,Yukon,2016
831,435.444,7.2502210078864104e-001,0.4492290647759252,870.888,2017_yk_270,Yukon,2016
832,435.968,7.2224716545405798e-001,0.46184807228183966,871.936,2017_yk_270,Yukon,2016
833,436.492,7.2214349885177898e-001,0.47791474947723805,872.984,2017_yk_270,Yukon,2016
834,437.016,7.2152251884371943e-001,0.4572397457770844,874.032,2017_yk_270,Yukon,2016
835,437.54,7.2313414105109397e-001,0.43769172667856954,875.08,2017_yk_270,Yukon,2016
836,438.064,7.2242890649764713e-001,0.4595276487433995,876.128,2017_yk_270,Yukon,2016
837,438.588,7.2322777108084857e-001,0.45595470303240887,877.176,2017_yk_270,Yukon,2016
838,439.112,7.2338823596261159e-001,0.4545819850430194,878.224,2017_yk_270,Yukon,2016
839,439.636,7.2331975145941640e-001,0.4433089840428821,879.272,2017_yk_270,Yukon,2016
840,440.16,7.2396582835815637e-001,0.45786077879052206,880.32,2017_yk_270,Yukon,2016
841,440.684,7.2108490514335155e-001,0.46102121302308263,881.368,2017_yk_270,Yukon,2016
842,441.208,7.2356063381324642e-001,0.44421031304183506,882.416,2017_yk_270,Yukon,2016
843,441.732,7.2200217290170943e-001,0.44695382098432,883.464,2017_yk_270,Yukon,2016
844,442.25600000000003,7.2206370053107105e-001,0.4528335242737221,884.5120000000001,2017_yk_270,Yukon,2016
845,442.78000000000003,7.2138937751541621e-001,0.4478976721841763,885.5600000000001,2017_yk_270,Yukon,2016
846,443.30400000000003,7.2433012570768074e-001,0.4466503883326579,886.6080000000001,2017_yk_270,Yukon,2016
847,443.82800000000003,7.2385558124598659e-001,0.47033856970917143,887.6560000000001,2017_yk_270,Yukon,2016
848,444.35200000000003,7.2085135727587824e-001,0.4717106031492644,888.7040000000001,2017_yk_270,Yukon,2016
849,444.87600000000003,7.2194752621180558e-001,0.47127235835493214,889.7520000000001,2017_yk_270,Yukon,2016
850,445.40000000000003,7.2377265541232527e-001,0.48632941020810505,890.8000000000001,2017_yk_270,Yukon,2016
851,445.92400000000004,7.2131653029006515e-001,0.4754898275936964,891.8480000000001,2017_yk_270,Yukon,2016
852,446.44800000000004,7.2302455211925587e-001,0.4565558675024799,892.8960000000001,2017_yk_270,Yukon,2016
853,446.97200000000004,7.2339629526564209e-001,0.45078938391546886,893.9440000000001,2017_yk_270,Yukon,2016
854,447.49600000000004,7.2099083094482053e-001,0.46123443912254586,894.9920000000001,2017_yk_270,Yukon,2016
855,448.02000000000004,7.2465721555840290e-001,0.4666177053803704,896.0400000000001,2017_yk_270,Yukon,2016
856,448.54400000000004,7.2224891636264965e-001,0.45922046149262874,897.0880000000001,2017_yk_270,Yukon,2016
857,449.06800000000004,7.2216093501226120e-001,0.44229803022690545,898.1360000000001,2017_yk_270,Yukon,2016
858,449.59200000000004,7.2077200487128334e-001,0.4649641785199348,899.1840000000001,2017_yk_270,Yukon,2016
859,450.11600000000004,7.2401249337937590e-001,0.46169339491644934,900.2320000000001,2017_yk_270,Yukon,2016
860,450.64000000000004,7.2086562683724786e-001,0.44982124564921194,901.2800000000001,2017_yk_270,Yukon,2016
861,451.16400000000004,7.2427544675398070e-001,0.45484743938729566,902.3280000000001,2017_yk_270,Yukon,2016
862,451.68800000000005,7.2190344901402559e-001,0.44808786602727174,903.3760000000001,2017_yk_270,Yukon,2016
863,452.21200000000005,7.2171585442300379e-001,0.4539738696472814,904.4240000000001,2017_yk_270,Yukon,2016
864,452.73600000000005,7.2512516785045578e-001,0.4615921355952828,905.4720000000001,2017_yk_270,Yukon,2016
865,453.26,7.2224352865086738e-001,0.467735447813965,906.52,2017_yk_270,Yukon,2016
866,453.784,7.2361603892188298e-001,0.47540846022857874,907.568,2017_yk_270,Yukon,2016
867,454.308,7.2252898327414516e-001,0.4555154052908972,908.616,2017_yk_270,Yukon,2016
868,454.832,7.2187721146692507e-001,0.46338393918979887,909.664,2017_yk_270,Yukon,2016
869,455.356,7.2389353595960193e-001,0.47957719861205794,910.712,2017_yk_270,Yukon,2016
870,455.88,7.2318990651017978e-001,0.4813296278224527,911.76,2017_yk_270,Yukon,2016
871,456.404,7.2266965699269459e-001,0.4584789206034735,912.808,2017_yk_270,Yukon,2016
872,456.928,7.2406244873279246e-001,0.4603878791525619,913.856,2017_yk_270,Yukon,2016
873,457.452,7.2072939585977036e-001,0.47758417922775376,914.904,2017_yk_270,Yukon,2016
874,457.976,7.2246857181973057e-001,0.47095310224633186,915.952,2017_yk_270,Yukon,2016
875,458.5,7.2127559127397634e-001,0.4750480997216236,917,2017_yk_270,Yukon,2016
876,459.024,7.2266417750700307e-001,0.4836441823644703,918.048,2017_yk_270,Yukon,2016
877,459.548,7.1953242703430986e-001,0.48780641068161246,919.096,2017_yk_270,Yukon,2016
878,460.072,7.2004979912397316e-001,0.46408870451528095,920.144,2017_yk_270,Yukon,2016
879,460.596,7.2211012020556542e-001,0.48132138911590727,921.192,2017_yk_270,Yukon,2016
880,461.12,7.2363703229429299e-001,0.4917173080468322,922.24,2017_yk_270,Yukon,2016
881,461.644,7.2159002150417417e-001,0.4672155227320603,923.288,2017_yk_270,Yukon,2016
882,462.168,7.2061604360977050e-001,0.4718230643651824,924.336,2017_yk_270,Yukon,2016
883,462.692,7.2290316606392491e-001,0.49099182732477864,925.384,2017_yk_270,Yukon,2016
884,463.216,7.2224732988484919e-001,0.48667369866557086,926.432,2017_yk_270,Yukon,2016
885,463.74,7.2087882960857785e-001,0.47228766155482577,927.48,2017_yk_270,Yukon,2016
886,464.264,7.2320022091314384e-001,0.476610907465593,928.528,2017_yk_270,Yukon,2016
887,464.788,7.2078404177860744e-001,0.4812395935110687,929.576,2017_yk_270,Yukon,2016
888,465.312,7.2466164113553111e-001,0.4758020967221005,930.624,2017_yk_270,Yukon,2016
889,465.836,7.2275644219421031e-001,0.4605464734702964,931.672,2017_yk_270,Yukon,2016
890,466.36,7.2158471925263534e-001,0.47765175527302345,932.72,2017_yk_270,Yukon,2016
891,466.884,7.2322657880531727e-001,0.47376141308729136,933.768,2017_yk_270,Yukon,2016
892,467.408,7.2391757202958906e-001,0.462662055235343,934.816,2017_yk_270,Yukon,2016
893,467.932,7.2324877066028925e-001,0.47324875668726846,935.864,2017_yk_270,Yukon,2016
894,468.456,7.2202970468007333e-001,0.46964528163012753,936.912,2017_yk_270,Yukon,2016
895,468.98,7.2409630941247605e-001,0.4674183727174357,937.96,2017_yk_270,Yukon,2016
896,469.504,7.2192828459191771e-001,0.4335936468721588,939.008,2017_yk_270,Yukon,2016
897,470.028,7.2370399100381699e-001,0.4463589205191816,940.056,2017_yk_270,Yukon,2016
898,470.552,7.2136157656008848e-001,0.4736282426749736,941.104,2017_yk_270,Yukon,2016
899,471.076,7.2042021862050076e-001,0.4486865170425208,942.152,2017_yk_270,Yukon,2016
900,471.6,7.1989068333269290e-001,0.4345668876769667,943.2,2017_yk_270,Yukon,2016
901,472.124,7.2198433224320768e-001,0.43619992264218066,944.248,2017_yk_270,Yukon,2016
902,472.648,7.2377314234026646e-001,0.446307014665866,945.296,2017_yk_270,Yukon,2016
903,473.172,7.2334547218879197e-001,0.4354408767251664,946.344,2017_yk_270,Yukon,2016
904,473.696,7.2407797987695743e-001,0.4463986488404422,947.392,2017_yk_270,Yukon,2016
905,474.22,7.2092239586185469e-001,0.4530628452676319,948.44,2017_yk_270,Yukon,2016
906,474.744,7.2122656912844041e-001,0.45495165762596,949.488,2017_yk_270,Yukon,2016
907,475.26800000000003,7.2452247242314016e-001,0.43342762552707026,950.5360000000001,2017_yk_270,Yukon,2016
908,475.79200000000003,7.2270430130457164e-001,0.4507876404016292,951.5840000000001,2017_yk_270,Yukon,2016
909,476.31600000000003,7.2121354076963673e-001,0.451593990831007,952.6320000000001,2017_yk_270,Yukon,2016
910,476.84000000000003,7.2210543614681111e-001,0.4313374165479168,953.6800000000001,2017_yk_270,Yukon,2016
911,477.36400000000003,7.2238775242151709e-001,0.4341889701131106,954.7280000000001,2017_yk_270,Yukon,2016
912,477.88800000000003,7.2206599220813539e-001,0.44296283102655376,955.7760000000001,2017_yk_270,Yukon,2016
913,478.41200000000003,7.2015787910154350e-001,0.47210045406897094,956.8240000000001,2017_yk_270,Yukon,2016
914,478.93600000000004,7.2080013344393112e-001,0.44062972746080387,957.8720000000001,2017_yk_270,Yukon,2016
915,479.46000000000004,7.2154569212547326e-001,0.44614087281822423,958.9200000000001,2017_yk_270,Yukon,2016
916,479.98400000000004,7.2292478517205716e-001,0.4748422686931544,959.9680000000001,2017_yk_270,Yukon,2016
917,480.50800000000004,7.2309762169455261e-001,0.46416248252725506,961.0160000000001,2017_yk_270,Yukon,2016
918,481.03200000000004,7.2296241315333598e-001,0.44125265208107745,962.0640000000001,2017_yk_270,Yukon,2016
919,481.55600000000004,7.2474700180914786e-001,0.44971933521491464,963.1120000000001,2017_yk_270,Yukon,2016
920,482.08000000000004,7.1920695024100356e-001,0.45373158074080416,964.1600000000001,2017_yk_270,Yukon,2016
921,482.60400000000004,7.2162598003613310e-001,0.43626637622305786,965.2080000000001,2017_yk_270,Yukon,2016
922,483.12800000000004,7.2265996719813885e-001,0.44970017352055874,966.2560000000001,2017_yk_270,Yukon,2016
923,483.65200000000004,7.2429307908837937e-001,0.4511823192616398,967.3040000000001,2017_yk_270,Yukon,2016
924,484.17600000000004,7.2138541527804023e-001,0.44132956603701173,968.3520000000001,2017_yk_270,Yukon,2016
925,484.70000000000005,7.2173761054679364e-001,0.442646599944539,969.4000000000001,2017_yk_270,Yukon,2016
926,485.22400000000005,7.2356269624861247e-001,0.4606671821749498,970.4480000000001,2017_yk_270,Yukon,2016
927,485.74800000000005,7.2264805150753930e-001,0.4673094793820474,971.4960000000001,2017_yk_270,Yukon,2016
928,486.27200000000005,7.2249779627377830e-001,0.45129801517448015,972.5440000000001,2017_yk_270,Yukon,2016
929,486.79600000000005,7.2121528807260549e-001,0.4497335615161198,973.5920000000001,2017_yk_270,Yukon,2016
930,487.32,7.2230184710671719e-001,0.4482931925526594,974.64,2017_yk_270,Yukon,2016
931,487.844,7.2205518979881822e-001,0.45116400659279754,975.688,2017_yk_270,Yukon,2016
932,488.368,7.2336053846185888e-001,0.42204528178875994,976.736,2017_yk_270,Yukon,2016
933,488.892,7.2146043312937136e-001,0.43508289218518825,977.784,2017_yk_270,Yukon,2016
934,489.416,7.2380060691360670e-001,0.4566399851521823,978.832,2017_yk_270,Yukon,2016
935,489.94,7.2254330998316130e-001,0.46642376258741686,979.88,2017_yk_270,Yukon,2016
936,490.464,7.2194766913626585e-001,0.4509123079226705,980.928,2017_yk_270,Yukon,2016
937,490.988,7.2146955349950170e-001,0.4698458761311082,981.976,2017_yk_270,Yukon,2016
938,491.512,7.2101460856425081e-001,0.46606696449517854,983.024,2017_yk_270,Yukon,2016
939,492.036,7.2422929696904748e-001,0.4500378699088992,984.072,2017_yk_270,Yukon,2016
940,492.56,7.2338323324621978e-001,0.447455259711711,985.12,2017_yk_270,Yukon,2016
941,493.084,7.2084130340526542e-001,0.4597905548878332,986.168,2017_yk_270,Yukon,2016
942,493.608,7.2194233664081287e-001,0.4540428129701208,987.216,2017_yk_270,Yukon,2016
943,494.132,7.2097886964357583e-001,0.4385897226047306,988.264,2017_yk_270,Yukon,2016
944,494.656,7.2247631921962829e-001,0.45983724778740376,989.312,2017_yk_270,Yukon,2016
945,495.18,7.2127383990920746e-001,0.4673050887242671,990.36,2017_yk_270,Yukon,2016
946,495.704,7.2097750668208982e-001,0.43893661706345494,991.408,2017_yk_270,Yukon,2016
947,496.228,7.2037600028550575e-001,0.42674284871138407,992.456,2017_yk_270,Yukon,2016
948,496.752,7.2198639694464761e-001,0.44000017714946066,993.504,2017_yk_270,Yukon,2016
949,497.276,7.2073073470013993e-001,0.454540949551854,994.552,2017_yk_270,Yukon,2016
950,497.8,7.2201467554706122e-001,0.4265823936208532,995.6,2017_yk_270,Yukon,2016
951,498.324,7.2243342652019171e-001,0.4367313642438002,996.648,2017_yk_270,Yukon,2016
952,498.848,7.2119582315553310e-001,0.4624652250072327,997.696,2017_yk_270,Yukon,2016
953,499.372,7.2173772068820341e-001,0.44567272414299974,998.744,2017_yk_270,Yukon,2016
954,499.896,7.2076131137602428e-001,0.42686737425212207,999.792,2017_yk_270,Yukon,2016
955,500.42,7.2187277262698313e-001,0.44543770313329256,1000.84,2017_yk_270,Yukon,2016
956,500.944,7.2097093186208894e-001,0.4457132995642414,1001.888,2017_yk_270,Yukon,2016
957,501.468,7.2108986348146786e-001,0.42077553575976406,1002.936,2017_yk_270,Yukon,2016
958,501.992,7.2181415495404111e-001,0.43270605808565954,1003.984,2017_yk_270,Yukon,2016
959,502.516,7.2107616294302446e-001,0.4470147486996175,1005.032,2017_yk_270,Yukon,2016
960,503.04,7.2361315694758710e-001,0.4431722490684967,1006.08,2017_yk_270,Yukon,2016
961,503.564,7.2255136952082799e-001,0.4270819449093866,1007.128,2017_yk_270,Yukon,2016
962,504.088,7.2113690514282125e-001,0.42866248518241307,1008.176,2017_yk_270,Yukon,2016
963,504.612,7.2211540829853860e-001,0.42655162778657385,1009.224,2017_yk_270,Yukon,2016
964,505.136,7.1867621078641619e-001,0.41072419471405136,1010.272,2017_yk_270,Yukon,2016
965,505.66,7.2128312385502935e-001,0.4036437566910307,1011.32,2017_yk_270,Yukon,2016
966,506.184,7.2043301614342736e-001,0.4295571502299201,1012.368,2017_yk_270,Yukon,2016
967,506.708,7.2092599436714322e-001,0.4267117912236313,1013.416,2017_yk_270,Yukon,2016
968,507.232,7.1950649325246019e-001,0.3914282047756077,1014.464,2017_yk_270,Yukon,2016
969,507.75600000000003,7.1900848839573905e-001,0.3890040242066906,1015.5120000000001,2017_yk_270,Yukon,2016
970,508.28000000000003,7.2072967171683833e-001,0.4025120935900401,1016.5600000000001,2017_yk_270,Yukon,2016
971,508.80400000000003,7.2095476706935779e-001,0.39773807079467793,1017.6080000000001,2017_yk_270,Yukon,2016
972,509.32800000000003,7.2156865938518888e-001,0.38154966390596834,1018.6560000000001,2017_yk_270,Yukon,2016
973,509.85200000000003,7.1963222277237959e-001,0.3937140377637978,1019.7040000000001,2017_yk_270,Yukon,2016
974,510.37600000000003,7.1863836273741610e-001,0.39988415234157887,1020.7520000000001,2017_yk_270,Yukon,2016
975,510.90000000000003,7.1960865439451105e-001,0.376679145395704,1021.8000000000001,2017_yk_270,Yukon,2016
976,511.42400000000004,7.2033534020015144e-001,0.3824848050920112,1022.8480000000001,2017_yk_270,Yukon,2016
977,511.94800000000004,7.1781025952365285e-001,0.39150735586876234,1023.8960000000001,2017_yk_270,Yukon,2016
978,512.472,7.1906261635876656e-001,0.3742080866514776,1024.944,2017_yk_270,Yukon,2016
979,512.996,7.1979301216795100e-001,0.3672159420536449,1025.992,2017_yk_270,Yukon,2016
980,513.52,7.1788929713129823e-001,0.3841148762556411,1027.04,2017_yk_270,Yukon,2016
981,514.044,7.1838151021371033e-001,0.38954743390518226,1028.088,2017_yk_270,Yukon,2016
982,514.568,7.1884421366741091e-001,0.37057126269905855,1029.136,2017_yk_270,Yukon,2016
983,515.092,7.1633549197082325e-001,0.3669488090070051,1030.184,2017_yk_270,Yukon,2016
984,515.616,7.2051732399830992e-001,0.38152934294121565,1031.232,2017_yk_270,Yukon,2016
985,516.14,7.1912059194323885e-001,0.3868680593354307,1032.28,2017_yk_270,Yukon,2016
986,516.664,7.1992129556037410e-001,0.37049483848220865,1033.328,2017_yk_270,Yukon,2016
987,517.188,7.1819386912547833e-001,0.3680421368412547,1034.376,2017_yk_270,Yukon,2016
988,517.712,7.1423646106632721e-001,0.3728215318061871,1035.424,2017_yk_270,Yukon,2016
989,518.236,7.1864490649830881e-001,0.37364824471297214,1036.472,2017_yk_270,Yukon,2016
990,518.76,7.2050470359640861e-001,0.3584172475559125,1037.52,2017_yk_270,Yukon,2016
991,519.284,7.1539680139244255e-001,0.3628972455148996,1038.568,2017_yk_270,Yukon,2016
992,519.808,7.1733280866735416e-001,0.3625951022468295,1039.616,2017_yk_270,Yukon,2016
993,520.332,7.1846696350366035e-001,0.34415718017321184,1040.664,2017_yk_270,Yukon,2016
994,520.856,7.1739130357398140e-001,0.35602650901231925,1041.712,2017_yk_270,Yukon,2016
995,521.38,7.1815019084617504e-001,0.3608808848314886,1042.76,2017_yk_270,Yukon,2016
996,521.904,7.1766220488469556e-001,0.3635720977538836,1043.808,2017_yk_270,Yukon,2016
997,522.428,7.1726896016494623e-001,0.3448081009296527,1044.856,2017_yk_270,Yukon,2016
998,522.952,7.1700273775043866e-001,0.35061658832794446,1045.904,2017_yk_270,Yukon,2016
999,523.476,7.1736597490333232e-001,0.3596689808458289,1046.952,2017_yk_270,Yukon,2016
1000,524,7.1462818746744994e-001,0.3487651616154641,1048,2017_yk_270,Yukon,2016
1001,524.524,7.1909615304502394e-001,0.33709421756060903,1049.048,2017_yk_270,Yukon,2016
1002,525.048,7.1844951730069806e-001,0.3428852926505545,1050.096,2017_yk_270,Yukon,2016
1003,525.572,7.1679769514768032e-001,0.34618145030733793,1051.144,2017_yk_270,Yukon,2016
1004,526.096,7.1617260555342965e-001,0.3384404911170558,1052.192,2017_yk_270,Yukon,2016
1005,526.62,7.1503489404204945e-001,0.3494195444113377,1053.24,2017_yk_270,Yukon,2016
1006,527.144,7.1786985411202431e-001,0.3460826442884279,1054.288,2017_yk_270,Yukon,2016
1007,527.668,7.1656189184790320e-001,0.3312453048340704,1055.336,2017_yk_270,Yukon,2016
1008,528.192,7.1521611574233490e-001,0.32997550195563446,1056.384,2017_yk_270,Yukon,2016
1009,528.716,7.1744938040935335e-001,0.3512461448003166,1057.432,2017_yk_270,Yukon,2016
1010,529.24,7.1758854146362827e-001,0.35377167219343236,1058.48,2017_yk_270,Yukon,2016
1011,529.764,7.1522389931442998e-001,0.3429646755955524,1059.528,2017_yk_270,Yukon,2016
1012,530.288,7.1291342783749112e-001,0.3511316294564357,1060.576,2017_yk_270,Yukon,2016
1013,530.812,7.1505697032076021e-001,0.3545099126414172,1061.624,2017_yk_270,Yukon,2016
1014,531.336,7.1533595432566910e-001,0.3504327994576196,1062.672,2017_yk_270,Yukon,2016
1015,531.86,7.1288876958493486e-001,0.34037821494465403,1063.72,2017_yk_270,Yukon,2016
1016,532.384,7.1868975799126311e-001,0.3542560822271134,1064.768,2017_yk_270,Yukon,2016
1017,532.908,7.1533358436225880e-001,0.3532105310880659,1065.816,2017_yk_270,Yukon,2016
1018,533.432,7.1512793732278690e-001,0.348398154478943,1066.864,2017_yk_270,Yukon,2016
1019,533.956,7.1483598269283144e-001,0.35666214784117767,1067.912,2017_yk_270,Yukon,2016
1020,534.48,7.1534556696423013e-001,0.3649886131304748,1068.96,2017_yk_270,Yukon,2016
1021,535.004,7.1486522524898621e-001,0.3669664850574012,1070.008,2017_yk_270,Yukon,2016
