Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
662,346.88800000000003,7.1007626321300643e-001,0.28430358754728463,693.7760000000001,2017_yk_269,Yukon,2016
663,347.41200000000003,7.1239808082635359e-001,0.27245344448354497,694.8240000000001,2017_yk_269,Yukon,2016
664,347.93600000000004,7.1085823403048798e-001,0.26521724023237736,695.8720000000001,2017_yk_269,Yukon,2016
665,348.46000000000004,7.1386954972960071e-001,0.2707244683549898,696.9200000000001,2017_yk_269,Yukon,2016
666,348.98400000000004,7.1217803574788896e-001,0.2723642934150215,697.9680000000001,2017_yk_269,Yukon,2016
667,349.50800000000004,7.1517939091860783e-001,0.2723106984222373,699.0160000000001,2017_yk_269,Yukon,2016
668,350.03200000000004,7.1213483327638971e-001,0.28180590570456676,700.0640000000001,2017_yk_269,Yukon,2016
669,350.55600000000004,7.1085904710100711e-001,0.27872430383810287,701.1120000000001,2017_yk_269,Yukon,2016
670,351.08000000000004,7.1334160042355710e-001,0.2586221922054617,702.1600000000001,2017_yk_269,Yukon,2016
671,351.60400000000004,7.1331120422730532e-001,0.27019809936473327,703.2080000000001,2017_yk_269,Yukon,2016
672,352.12800000000004,7.1478508374830119e-001,0.27272794463476807,704.2560000000001,2017_yk_269,Yukon,2016
673,352.65200000000004,7.1180978934774375e-001,0.27002362933068086,705.3040000000001,2017_yk_269,Yukon,2016
674,353.176,7.1057195567890674e-001,0.26396738686878146,706.352,2017_yk_269,Yukon,2016
675,353.7,7.1214144694505965e-001,0.26246999221312073,707.4,2017_yk_269,Yukon,2016
676,354.224,7.1238269361901407e-001,0.26989575560600365,708.448,2017_yk_269,Yukon,2016
677,354.748,7.0742732135691788e-001,0.2520791809999572,709.496,2017_yk_269,Yukon,2016
678,355.272,7.1768577040943193e-001,0.2480246826849364,710.544,2017_yk_269,Yukon,2016
679,355.796,7.1120998389087808e-001,0.2712683907477535,711.592,2017_yk_269,Yukon,2016
680,356.32,7.1192079876865677e-001,0.2686984835608813,712.64,2017_yk_269,Yukon,2016
681,356.844,7.0933838419838691e-001,0.2557268269486799,713.688,2017_yk_269,Yukon,2016
682,357.368,7.1022464451744849e-001,0.24285460756663224,714.736,2017_yk_269,Yukon,2016
683,357.892,7.0897567787391336e-001,0.2552337302870551,715.784,2017_yk_269,Yukon,2016
684,358.416,7.1094927303467226e-001,0.24485422678828273,716.832,2017_yk_269,Yukon,2016
685,358.94,7.1104739925617544e-001,0.2438900693669689,717.88,2017_yk_269,Yukon,2016
686,359.464,7.1017863245534785e-001,0.25739577334127856,718.928,2017_yk_269,Yukon,2016
687,359.988,7.0924485352617228e-001,0.2621622611229239,719.976,2017_yk_269,Yukon,2016
688,360.512,7.1300002040613353e-001,0.24777523860896025,721.024,2017_yk_269,Yukon,2016
689,361.036,7.0971885486708775e-001,0.2510773527339704,722.072,2017_yk_269,Yukon,2016
690,361.56,7.1419407875071961e-001,0.25833400666810047,723.12,2017_yk_269,Yukon,2016
691,362.084,7.1660831687275728e-001,0.24333841885321209,724.168,2017_yk_269,Yukon,2016
692,362.608,7.0741627730375378e-001,0.22743864997020471,725.216,2017_yk_269,Yukon,2016
693,363.132,7.1047398886185908e-001,0.2368725806570809,726.264,2017_yk_269,Yukon,2016
694,363.656,7.1235975107290772e-001,0.25446146462262736,727.312,2017_yk_269,Yukon,2016
695,364.18,7.1306777438015800e-001,0.2488202404353735,728.36,2017_yk_269,Yukon,2016
696,364.704,7.0900127418636782e-001,0.25203916792388587,729.408,2017_yk_269,Yukon,2016
697,365.228,7.1187911772972734e-001,0.2635817341027987,730.456,2017_yk_269,Yukon,2016
698,365.752,7.1047458734248936e-001,0.2783000408087398,731.504,2017_yk_269,Yukon,2016
699,366.276,7.1171556405101122e-001,0.2597454628911769,732.552,2017_yk_269,Yukon,2016
700,366.8,7.0910590944104490e-001,0.2666091273908613,733.6,2017_yk_269,Yukon,2016
701,367.324,7.0742050506389287e-001,0.2721122305521574,734.648,2017_yk_269,Yukon,2016
702,367.848,7.1276004213609001e-001,0.2782498522523476,735.696,2017_yk_269,Yukon,2016
703,368.372,7.1084991097495331e-001,0.2617384972809442,736.744,2017_yk_269,Yukon,2016
704,368.896,7.1553104527895972e-001,0.26988283443511707,737.792,2017_yk_269,Yukon,2016
705,369.42,7.1074641659127757e-001,0.2972212783819533,738.84,2017_yk_269,Yukon,2016
706,369.944,7.1096225022243043e-001,0.2928429126323628,739.888,2017_yk_269,Yukon,2016
707,370.468,7.0984323858587262e-001,0.28603604503110264,740.936,2017_yk_269,Yukon,2016
708,370.992,7.1270276599376370e-001,0.3025185583440286,741.984,2017_yk_269,Yukon,2016
709,371.516,7.0973919942971575e-001,0.3000481592071389,743.032,2017_yk_269,Yukon,2016
710,372.04,7.1029659631706088e-001,0.2733310553154214,744.08,2017_yk_269,Yukon,2016
711,372.564,7.1167453166331118e-001,0.29505349656653085,745.128,2017_yk_269,Yukon,2016
712,373.088,7.1314948308534687e-001,0.30262580939262845,746.176,2017_yk_269,Yukon,2016
713,373.612,7.1191587927918076e-001,0.30238785117632233,747.224,2017_yk_269,Yukon,2016
714,374.136,7.1131321105099043e-001,0.28728744103102394,748.272,2017_yk_269,Yukon,2016
715,374.66,7.1091083256796084e-001,0.29842178772988637,749.32,2017_yk_269,Yukon,2016
716,375.184,7.1108554454671558e-001,0.30384666792059467,750.368,2017_yk_269,Yukon,2016
717,375.708,7.1164264803670629e-001,0.297210395175891,751.416,2017_yk_269,Yukon,2016
718,376.232,7.1031053721352944e-001,0.2849764897146838,752.464,2017_yk_269,Yukon,2016
719,376.75600000000003,7.1111705835500194e-001,0.29903314335688214,753.5120000000001,2017_yk_269,Yukon,2016
720,377.28000000000003,7.1215987538061143e-001,0.2909979087605939,754.5600000000001,2017_yk_269,Yukon,2016
721,377.80400000000003,7.1236016660003598e-001,0.2765096518594373,755.6080000000001,2017_yk_269,Yukon,2016
722,378.32800000000003,7.1003791654710091e-001,0.30586529727697076,756.6560000000001,2017_yk_269,Yukon,2016
723,378.85200000000003,7.1381864935839856e-001,0.3231385216636882,757.7040000000001,2017_yk_269,Yukon,2016
724,379.37600000000003,7.1098588084074843e-001,0.31812158079208314,758.7520000000001,2017_yk_269,Yukon,2016
725,379.90000000000003,7.1203689392598546e-001,0.3034631492923836,759.8000000000001,2017_yk_269,Yukon,2016
726,380.42400000000004,7.1004250295498661e-001,0.30264655121208484,760.8480000000001,2017_yk_269,Yukon,2016
727,380.94800000000004,7.0990776848426929e-001,0.3176803407589194,761.8960000000001,2017_yk_269,Yukon,2016
728,381.47200000000004,7.1153594652154295e-001,0.3009608666650271,762.9440000000001,2017_yk_269,Yukon,2016
729,381.99600000000004,7.1223113443037611e-001,0.30840694607494706,763.9920000000001,2017_yk_269,Yukon,2016
730,382.52000000000004,7.0877209981216993e-001,0.31497555807174815,765.0400000000001,2017_yk_269,Yukon,2016
731,383.04400000000004,7.0939422580800615e-001,0.31776439962784636,766.0880000000001,2017_yk_269,Yukon,2016
732,383.56800000000004,7.1349382757714852e-001,0.30369777970940137,767.1360000000001,2017_yk_269,Yukon,2016
733,384.09200000000004,7.0725652798961736e-001,0.3167659784719345,768.1840000000001,2017_yk_269,Yukon,2016
734,384.61600000000004,7.0807322156236618e-001,0.3286232293719946,769.2320000000001,2017_yk_269,Yukon,2016
735,385.14000000000004,7.1148742308025392e-001,0.320105229864443,770.2800000000001,2017_yk_269,Yukon,2016
736,385.66400000000004,7.1234119344319069e-001,0.31889539466234423,771.3280000000001,2017_yk_269,Yukon,2016
737,386.188,7.0884299392996264e-001,0.33653226699111366,772.376,2017_yk_269,Yukon,2016
738,386.712,7.1039513686910183e-001,0.3394115890842854,773.424,2017_yk_269,Yukon,2016
739,387.236,7.1156091070902894e-001,0.331535116924817,774.472,2017_yk_269,Yukon,2016
740,387.76,7.1128936614417759e-001,0.3322868528357922,775.52,2017_yk_269,Yukon,2016
741,388.284,7.0926121886224902e-001,0.3411772869304019,776.568,2017_yk_269,Yukon,2016
742,388.808,7.0822973322747740e-001,0.33252841787304244,777.616,2017_yk_269,Yukon,2016
743,389.332,7.1530813586885966e-001,0.3067088115515171,778.664,2017_yk_269,Yukon,2016
744,389.856,7.1157956778499420e-001,0.31127289383447254,779.712,2017_yk_269,Yukon,2016
745,390.38,7.1157874609585348e-001,0.327960332208322,780.76,2017_yk_269,Yukon,2016
746,390.904,7.0859225079715871e-001,0.3308970067754334,781.808,2017_yk_269,Yukon,2016
747,391.428,7.1029646554227788e-001,0.32996729057264007,782.856,2017_yk_269,Yukon,2016
748,391.952,7.1242137323487653e-001,0.34259075043409215,783.904,2017_yk_269,Yukon,2016
749,392.476,7.1398352882416538e-001,0.3336949390413797,784.952,2017_yk_269,Yukon,2016
750,393,7.1300088126001759e-001,0.3270721489964725,786,2017_yk_269,Yukon,2016
751,393.524,7.1219283609458983e-001,0.34032711008983824,787.048,2017_yk_269,Yukon,2016
752,394.048,7.1106740368397192e-001,0.347979366328686,788.096,2017_yk_269,Yukon,2016
753,394.572,7.1378574592932642e-001,0.34103462255397327,789.144,2017_yk_269,Yukon,2016
754,395.096,7.1124526462017745e-001,0.3235818436895132,790.192,2017_yk_269,Yukon,2016
755,395.62,7.1209302900823535e-001,0.3449178953767351,791.24,2017_yk_269,Yukon,2016
756,396.144,7.0914107024160344e-001,0.36007649535268416,792.288,2017_yk_269,Yukon,2016
757,396.668,7.1135155865878374e-001,0.3356951618539316,793.336,2017_yk_269,Yukon,2016
758,397.192,7.1328875349233312e-001,0.34140714100106817,794.384,2017_yk_269,Yukon,2016
759,397.716,7.1207572146204579e-001,0.33884910326031176,795.432,2017_yk_269,Yukon,2016
760,398.24,7.1150649736995919e-001,0.33621911245049574,796.48,2017_yk_269,Yukon,2016
761,398.764,7.1335642692143364e-001,0.337977580488791,797.528,2017_yk_269,Yukon,2016
762,399.288,7.0699684752732794e-001,0.3310183891890287,798.576,2017_yk_269,Yukon,2016
763,399.812,7.1338011871419627e-001,0.34708222771997066,799.624,2017_yk_269,Yukon,2016
764,400.336,7.1150466331958795e-001,0.34045470801884514,800.672,2017_yk_269,Yukon,2016
765,400.86,7.1139640710961627e-001,0.33245655116601913,801.72,2017_yk_269,Yukon,2016
766,401.384,7.1186285341370636e-001,0.33609260089966697,802.768,2017_yk_269,Yukon,2016
767,401.908,7.1087115878307172e-001,0.3496338541049921,803.816,2017_yk_269,Yukon,2016
768,402.432,7.1097180793942893e-001,0.3354195805942947,804.864,2017_yk_269,Yukon,2016
769,402.956,7.1185451559985791e-001,0.3518827028080801,805.912,2017_yk_269,Yukon,2016
770,403.48,7.1460218619670446e-001,0.35191950058227006,806.96,2017_yk_269,Yukon,2016
771,404.004,7.1225418140746777e-001,0.35612096816409256,808.008,2017_yk_269,Yukon,2016
772,404.528,7.1073896240281531e-001,0.3447121841492201,809.056,2017_yk_269,Yukon,2016
773,405.052,7.1047097879129550e-001,0.3594191178847724,810.104,2017_yk_269,Yukon,2016
774,405.576,7.1188773828156360e-001,0.3756908346869916,811.152,2017_yk_269,Yukon,2016
775,406.1,7.1021677183435949e-001,0.36223801260082605,812.2,2017_yk_269,Yukon,2016
776,406.624,7.1233480288581474e-001,0.3573511962126288,813.248,2017_yk_269,Yukon,2016
777,407.148,7.1126536607141044e-001,0.3675368481222132,814.296,2017_yk_269,Yukon,2016
778,407.672,7.0950432365954585e-001,0.3669607417975436,815.344,2017_yk_269,Yukon,2016
779,408.196,7.1271377608608588e-001,0.35308117640558306,816.392,2017_yk_269,Yukon,2016
780,408.72,7.1459018711141564e-001,0.36501149146601847,817.44,2017_yk_269,Yukon,2016
781,409.244,7.1176764989077146e-001,0.37679379979916977,818.488,2017_yk_269,Yukon,2016
782,409.76800000000003,7.1235416079028846e-001,0.37390915494814153,819.5360000000001,2017_yk_269,Yukon,2016
783,410.29200000000003,7.1074968713275222e-001,0.35680215717927644,820.5840000000001,2017_yk_269,Yukon,2016
784,410.81600000000003,7.0897802235113927e-001,0.35810937711139335,821.6320000000001,2017_yk_269,Yukon,2016
785,411.34000000000003,7.1205664359987386e-001,0.3579180414564927,822.6800000000001,2017_yk_269,Yukon,2016
786,411.86400000000003,7.1352507015454558e-001,0.34942569598741474,823.7280000000001,2017_yk_269,Yukon,2016
787,412.38800000000003,7.1232659214362937e-001,0.3479454155196708,824.7760000000001,2017_yk_269,Yukon,2016
788,412.91200000000003,7.1217620730888520e-001,0.36434091964284465,825.8240000000001,2017_yk_269,Yukon,2016
789,413.43600000000004,7.1329630862932625e-001,0.35481167153392607,826.8720000000001,2017_yk_269,Yukon,2016
790,413.96000000000004,7.1135461142290135e-001,0.329612348940725,827.9200000000001,2017_yk_269,Yukon,2016
791,414.48400000000004,7.1046583600263757e-001,0.34230728394852106,828.9680000000001,2017_yk_269,Yukon,2016
792,415.00800000000004,7.1106075975384386e-001,0.3541667736822189,830.0160000000001,2017_yk_269,Yukon,2016
793,415.53200000000004,7.1257384280190117e-001,0.35350736666035637,831.0640000000001,2017_yk_269,Yukon,2016
794,416.05600000000004,7.1143387930452051e-001,0.33886378539516926,832.1120000000001,2017_yk_269,Yukon,2016
795,416.58000000000004,7.1095704586815844e-001,0.35771895005292076,833.1600000000001,2017_yk_269,Yukon,2016
796,417.10400000000004,7.0964786606118524e-001,0.364666201616373,834.2080000000001,2017_yk_269,Yukon,2016
797,417.62800000000004,7.1186242519787413e-001,0.35377957322793757,835.2560000000001,2017_yk_269,Yukon,2016
798,418.15200000000004,7.0862884162289852e-001,0.3524504093421124,836.3040000000001,2017_yk_269,Yukon,2016
799,418.67600000000004,7.1363627943374641e-001,0.35688600598217585,837.3520000000001,2017_yk_269,Yukon,2016
800,419.20000000000005,7.1116360508389853e-001,0.3582532485545102,838.4000000000001,2017_yk_269,Yukon,2016
801,419.72400000000005,7.1093566920352047e-001,0.3469240133607722,839.4480000000001,2017_yk_269,Yukon,2016
802,420.248,7.1069441531255140e-001,0.353712004258796,840.496,2017_yk_269,Yukon,2016
803,420.772,7.1307755435594034e-001,0.35940988924671574,841.544,2017_yk_269,Yukon,2016
804,421.296,7.1258881615807090e-001,0.34092721946517146,842.592,2017_yk_269,Yukon,2016
805,421.82,7.0870937242125365e-001,0.33815864833143916,843.64,2017_yk_269,Yukon,2016
806,422.344,7.1013105174007929e-001,0.3552257982735703,844.688,2017_yk_269,Yukon,2016
807,422.868,7.1309369287273050e-001,0.35104920873304685,845.736,2017_yk_269,Yukon,2016
808,423.392,7.1149905703452299e-001,0.330747991981737,846.784,2017_yk_269,Yukon,2016
809,423.916,7.1161544600298687e-001,0.3368618487140955,847.832,2017_yk_269,Yukon,2016
810,424.44,7.0787492753364734e-001,0.3506024707811305,848.88,2017_yk_269,Yukon,2016
811,424.964,7.1175186111528876e-001,0.35222647255237377,849.928,2017_yk_269,Yukon,2016
812,425.488,7.1009955323621121e-001,0.3344511210455928,850.976,2017_yk_269,Yukon,2016
813,426.012,7.0995072928930747e-001,0.3446212935796874,852.024,2017_yk_269,Yukon,2016
814,426.536,7.1164934400897617e-001,0.3614691124868756,853.072,2017_yk_269,Yukon,2016
815,427.06,7.1384737035037771e-001,0.3563841206180591,854.12,2017_yk_269,Yukon,2016
816,427.584,7.1074071577210174e-001,0.34496543650896416,855.168,2017_yk_269,Yukon,2016
817,428.108,7.0958508250311947e-001,0.35776443686954673,856.216,2017_yk_269,Yukon,2016
818,428.632,7.1085482247232423e-001,0.3545979679551154,857.264,2017_yk_269,Yukon,2016
819,429.156,7.1445555398445182e-001,0.32792255049768726,858.312,2017_yk_269,Yukon,2016
820,429.68,7.1002272321295279e-001,0.3172664539412389,859.36,2017_yk_269,Yukon,2016
821,430.204,7.0833734393464098e-001,0.34474137069644706,860.408,2017_yk_269,Yukon,2016
822,430.728,7.0560773579418601e-001,0.3456501323872173,861.456,2017_yk_269,Yukon,2016
823,431.252,7.1165102025807148e-001,0.3373830000138288,862.504,2017_yk_269,Yukon,2016
824,431.776,7.1003827072116921e-001,0.3311421758684249,863.552,2017_yk_269,Yukon,2016
825,432.3,7.0968065862891661e-001,0.3422719983617595,864.6,2017_yk_269,Yukon,2016
826,432.824,7.1251894540506933e-001,0.33759252376472243,865.648,2017_yk_269,Yukon,2016
827,433.348,7.1264616788266288e-001,0.3246996675555111,866.696,2017_yk_269,Yukon,2016
828,433.872,7.1110210779943184e-001,0.335034263786178,867.744,2017_yk_269,Yukon,2016
829,434.396,7.1164965447978323e-001,0.33850755374095093,868.792,2017_yk_269,Yukon,2016
830,434.92,7.1049780720898070e-001,0.3426035135917257,869.84,2017_yk_269,Yukon,2016
831,435.444,7.0745185953304901e-001,0.3569396723623672,870.888,2017_yk_269,Yukon,2016
832,435.968,7.1355679409215522e-001,0.3535285825397755,871.936,2017_yk_269,Yukon,2016
833,436.492,7.0974516838661983e-001,0.33947062429315134,872.984,2017_yk_269,Yukon,2016
834,437.016,7.1404336194070628e-001,0.34753029362018184,874.032,2017_yk_269,Yukon,2016
835,437.54,7.0924141540009300e-001,0.35997436789914805,875.08,2017_yk_269,Yukon,2016
836,438.064,7.1148836802524851e-001,0.3637127631210027,876.128,2017_yk_269,Yukon,2016
837,438.588,7.1023160144051356e-001,0.36802084923573936,877.176,2017_yk_269,Yukon,2016
838,439.112,7.0989752835585174e-001,0.35347638100076945,878.224,2017_yk_269,Yukon,2016
839,439.636,7.1118017588902382e-001,0.3626584612336952,879.272,2017_yk_269,Yukon,2016
840,440.16,7.1019212723942848e-001,0.3569326844133813,880.32,2017_yk_269,Yukon,2016
841,440.684,7.1318674750960043e-001,0.3341355240360026,881.368,2017_yk_269,Yukon,2016
842,441.208,7.1077047222758183e-001,0.36620042110951034,882.416,2017_yk_269,Yukon,2016
843,441.732,7.0917904808874344e-001,0.3806286926760951,883.464,2017_yk_269,Yukon,2016
844,442.25600000000003,7.1002242315367403e-001,0.3638228975092018,884.5120000000001,2017_yk_269,Yukon,2016
845,442.78000000000003,7.0975948437427416e-001,0.3627976175003462,885.5600000000001,2017_yk_269,Yukon,2016
846,443.30400000000003,7.0895353011837925e-001,0.37641423829156995,886.6080000000001,2017_yk_269,Yukon,2016
847,443.82800000000003,7.1221045965348551e-001,0.36672622684971745,887.6560000000001,2017_yk_269,Yukon,2016
848,444.35200000000003,7.1277193553595208e-001,0.3446407496808689,888.7040000000001,2017_yk_269,Yukon,2016
849,444.87600000000003,7.0719559118246977e-001,0.3413432880988399,889.7520000000001,2017_yk_269,Yukon,2016
850,445.40000000000003,7.1039280085525414e-001,0.36235052805680507,890.8000000000001,2017_yk_269,Yukon,2016
851,445.92400000000004,7.1223941275207570e-001,0.38009769387123216,891.8480000000001,2017_yk_269,Yukon,2016
852,446.44800000000004,7.1216147957233744e-001,0.3581931835740756,892.8960000000001,2017_yk_269,Yukon,2016
853,446.97200000000004,7.1098025421672417e-001,0.3575226138859712,893.9440000000001,2017_yk_269,Yukon,2016
854,447.49600000000004,7.0923029393636194e-001,0.3630140844286067,894.9920000000001,2017_yk_269,Yukon,2016
855,448.02000000000004,7.1210352445421077e-001,0.3506389498396325,896.0400000000001,2017_yk_269,Yukon,2016
856,448.54400000000004,7.0701031973284989e-001,0.3569961365176032,897.0880000000001,2017_yk_269,Yukon,2016
857,449.06800000000004,7.1003290151726850e-001,0.36668134892964954,898.1360000000001,2017_yk_269,Yukon,2016
858,449.59200000000004,7.1035263698242501e-001,0.3747986737498328,899.1840000000001,2017_yk_269,Yukon,2016
859,450.11600000000004,7.1090542918759181e-001,0.362703258234102,900.2320000000001,2017_yk_269,Yukon,2016
860,450.64000000000004,7.1220779739766804e-001,0.3676075829783763,901.2800000000001,2017_yk_269,Yukon,2016
861,451.16400000000004,7.1091478729547786e-001,0.37858316877584175,902.3280000000001,2017_yk_269,Yukon,2016
862,451.68800000000005,7.1191128998470399e-001,0.3781245101187864,903.3760000000001,2017_yk_269,Yukon,2016
863,452.21200000000005,7.1205101012994476e-001,0.3558274357085728,904.4240000000001,2017_yk_269,Yukon,2016
864,452.73600000000005,7.1124989263387062e-001,0.3714931555814848,905.4720000000001,2017_yk_269,Yukon,2016
865,453.26,7.0946036976257176e-001,0.3896038070544941,906.52,2017_yk_269,Yukon,2016
866,453.784,7.0743441959383002e-001,0.3574669633144753,907.568,2017_yk_269,Yukon,2016
867,454.308,7.0785691830385289e-001,0.36295667340406507,908.616,2017_yk_269,Yukon,2016
868,454.832,7.1206431026799399e-001,0.36417018260168194,909.664,2017_yk_269,Yukon,2016
869,455.356,7.0864501597343654e-001,0.36625369206840414,910.712,2017_yk_269,Yukon,2016
870,455.88,7.1256007037103186e-001,0.3474479545305767,911.76,2017_yk_269,Yukon,2016
871,456.404,7.1093253923635702e-001,0.3415590139200536,912.808,2017_yk_269,Yukon,2016
872,456.928,7.1315310017184397e-001,0.3612139278057622,913.856,2017_yk_269,Yukon,2016
873,457.452,7.1284271556688605e-001,0.35686029171194117,914.904,2017_yk_269,Yukon,2016
874,457.976,7.1041593814396298e-001,0.3649262114400489,915.952,2017_yk_269,Yukon,2016
875,458.5,7.1284211768469774e-001,0.3786624019497159,917,2017_yk_269,Yukon,2016
876,459.024,7.0932372863808979e-001,0.380263709700732,918.048,2017_yk_269,Yukon,2016
877,459.548,7.1037441441228588e-001,0.36607818738804065,919.096,2017_yk_269,Yukon,2016
878,460.072,7.0845949652816076e-001,0.3791847404854418,920.144,2017_yk_269,Yukon,2016
879,460.596,7.1058716589879167e-001,0.3870792972409216,921.192,2017_yk_269,Yukon,2016
880,461.12,7.1305804700904851e-001,0.38662278020090574,922.24,2017_yk_269,Yukon,2016
881,461.644,7.1406009287987937e-001,0.37011648105945905,923.288,2017_yk_269,Yukon,2016
882,462.168,7.1375696922196763e-001,0.3713846268892366,924.336,2017_yk_269,Yukon,2016
883,462.692,7.1021431119429157e-001,0.3908021765400935,925.384,2017_yk_269,Yukon,2016
884,463.216,7.1239152053062427e-001,0.39038491968136424,926.432,2017_yk_269,Yukon,2016
885,463.74,7.1271976348135058e-001,0.3797163408770107,927.48,2017_yk_269,Yukon,2016
886,464.264,7.1041039299724851e-001,0.40290048253455313,928.528,2017_yk_269,Yukon,2016
887,464.788,7.1106294914253521e-001,0.4018417552317972,929.576,2017_yk_269,Yukon,2016
888,465.312,7.1085590453548797e-001,0.3659851188441251,930.624,2017_yk_269,Yukon,2016
889,465.836,7.1400104629022643e-001,0.38889849844498797,931.672,2017_yk_269,Yukon,2016
890,466.36,7.0963497132896947e-001,0.392319737223653,932.72,2017_yk_269,Yukon,2016
891,466.884,7.1060537925579359e-001,0.38385938548771326,933.768,2017_yk_269,Yukon,2016
892,467.408,7.1002461612987222e-001,0.35800965521995926,934.816,2017_yk_269,Yukon,2016
893,467.932,7.0991575810163754e-001,0.37475926298025874,935.864,2017_yk_269,Yukon,2016
894,468.456,7.1208174072370967e-001,0.38187576225755926,936.912,2017_yk_269,Yukon,2016
895,468.98,7.1076520554874945e-001,0.36232981544764115,937.96,2017_yk_269,Yukon,2016
896,469.504,7.1197370594268239e-001,0.37867227122184466,939.008,2017_yk_269,Yukon,2016
897,470.028,7.1010419933522329e-001,0.395805165680788,940.056,2017_yk_269,Yukon,2016
898,470.552,7.1116933855909936e-001,0.39951507384513846,941.104,2017_yk_269,Yukon,2016
899,471.076,7.1133407206321175e-001,0.39447086237872786,942.152,2017_yk_269,Yukon,2016
900,471.6,7.0998362069827148e-001,0.4032268940486072,943.2,2017_yk_269,Yukon,2016
901,472.124,7.1133235550241625e-001,0.4020513748854691,944.248,2017_yk_269,Yukon,2016
902,472.648,7.1072024613580942e-001,0.38171289157271354,945.296,2017_yk_269,Yukon,2016
903,473.172,7.0860508282950130e-001,0.3767043440190714,946.344,2017_yk_269,Yukon,2016
904,473.696,7.1173272812009125e-001,0.417038023716528,947.392,2017_yk_269,Yukon,2016
905,474.22,7.0950977079315902e-001,0.4160651438542954,948.44,2017_yk_269,Yukon,2016
906,474.744,7.1064072558305424e-001,0.40225134528017514,949.488,2017_yk_269,Yukon,2016
907,475.26800000000003,7.1087659005942339e-001,0.415426439221818,950.5360000000001,2017_yk_269,Yukon,2016
908,475.79200000000003,7.0809429419125314e-001,0.435885305014938,951.5840000000001,2017_yk_269,Yukon,2016
909,476.31600000000003,7.1413175220721603e-001,0.42713182340600614,952.6320000000001,2017_yk_269,Yukon,2016
910,476.84000000000003,7.1310738734293022e-001,0.4011986004961758,953.6800000000001,2017_yk_269,Yukon,2016
911,477.36400000000003,7.1136686207341304e-001,0.41992139106986626,954.7280000000001,2017_yk_269,Yukon,2016
912,477.88800000000003,7.0999764021479150e-001,0.42539148445451375,955.7760000000001,2017_yk_269,Yukon,2016
913,478.41200000000003,7.1186627094718513e-001,0.42516251374344194,956.8240000000001,2017_yk_269,Yukon,2016
914,478.93600000000004,7.0891856610556736e-001,0.40650904771890406,957.8720000000001,2017_yk_269,Yukon,2016
915,479.46000000000004,7.0993932835528506e-001,0.42506242461547145,958.9200000000001,2017_yk_269,Yukon,2016
916,479.98400000000004,7.0786666921515640e-001,0.42648652964669886,959.9680000000001,2017_yk_269,Yukon,2016
917,480.50800000000004,7.1013821540220623e-001,0.3955025557355454,961.0160000000001,2017_yk_269,Yukon,2016
918,481.03200000000004,7.1293375191920771e-001,0.40657983984353346,962.0640000000001,2017_yk_269,Yukon,2016
919,481.55600000000004,7.1085226452407757e-001,0.42009149230305326,963.1120000000001,2017_yk_269,Yukon,2016
920,482.08000000000004,7.0894134396231867e-001,0.41300871263486894,964.1600000000001,2017_yk_269,Yukon,2016
921,482.60400000000004,7.1423384037177129e-001,0.3958326945044749,965.2080000000001,2017_yk_269,Yukon,2016
922,483.12800000000004,7.1001767150727191e-001,0.4031196958136024,966.2560000000001,2017_yk_269,Yukon,2016
923,483.65200000000004,7.1192507326591226e-001,0.41013561022572176,967.3040000000001,2017_yk_269,Yukon,2016
924,484.17600000000004,7.0881900528856401e-001,0.41251903192852624,968.3520000000001,2017_yk_269,Yukon,2016
925,484.70000000000005,7.1015513536627772e-001,0.40532104978521954,969.4000000000001,2017_yk_269,Yukon,2016
926,485.22400000000005,7.1111004273841216e-001,0.4130916806676615,970.4480000000001,2017_yk_269,Yukon,2016
927,485.74800000000005,7.0796248804850481e-001,0.40878541992316225,971.4960000000001,2017_yk_269,Yukon,2016
928,486.27200000000005,7.0878992907226512e-001,0.3963584183290724,972.5440000000001,2017_yk_269,Yukon,2016
929,486.79600000000005,7.0920332385810425e-001,0.40809976511582097,973.5920000000001,2017_yk_269,Yukon,2016
930,487.32,7.1021759587999356e-001,0.40631753032563656,974.64,2017_yk_269,Yukon,2016
931,487.844,7.1230567980061099e-001,0.3902344369868976,975.688,2017_yk_269,Yukon,2016
932,488.368,7.1329058361462983e-001,0.3893410016713008,976.736,2017_yk_269,Yukon,2016
933,488.892,7.1255373928516108e-001,0.40393910431288943,977.784,2017_yk_269,Yukon,2016
934,489.416,7.1130291251252487e-001,0.4250690394453453,978.832,2017_yk_269,Yukon,2016
935,489.94,7.1435848457498052e-001,0.41600415022853937,979.88,2017_yk_269,Yukon,2016
936,490.464,7.1081234236636304e-001,0.41109288852902254,980.928,2017_yk_269,Yukon,2016
937,490.988,7.1237866313584708e-001,0.3942849003699622,981.976,2017_yk_269,Yukon,2016
938,491.512,7.1069655179322366e-001,0.38224053828370885,983.024,2017_yk_269,Yukon,2016
939,492.036,7.1269702150657899e-001,0.3691280049896925,984.072,2017_yk_269,Yukon,2016
940,492.56,7.1135592055229302e-001,0.3891773440499636,985.12,2017_yk_269,Yukon,2016
941,493.084,7.1193380104135362e-001,0.4037235063315849,986.168,2017_yk_269,Yukon,2016
942,493.608,7.0969991270614241e-001,0.39380408891550545,987.216,2017_yk_269,Yukon,2016
