Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
663,347.41200000000003,7.2513482374876270e-001,0.32225608499225916,694.8240000000001,2017_yk_369,Yukon,2016
664,347.93600000000004,7.2486984434582569e-001,0.3272928320782167,695.8720000000001,2017_yk_369,Yukon,2016
665,348.46000000000004,7.2153048106576712e-001,0.3276751420204725,696.9200000000001,2017_yk_369,Yukon,2016
666,348.98400000000004,7.2214015963010902e-001,0.30742904886875,697.9680000000001,2017_yk_369,Yukon,2016
667,349.50800000000004,7.2305269459489763e-001,0.3006895679344636,699.0160000000001,2017_yk_369,Yukon,2016
668,350.03200000000004,7.2622708437694994e-001,0.31498586373037163,700.0640000000001,2017_yk_369,Yukon,2016
669,350.55600000000004,7.2655124106912106e-001,0.3070986499734767,701.1120000000001,2017_yk_369,Yukon,2016
670,351.08000000000004,7.2361290452794325e-001,0.3184362587910431,702.1600000000001,2017_yk_369,Yukon,2016
671,351.60400000000004,7.2337536661383695e-001,0.3111019251071244,703.2080000000001,2017_yk_369,Yukon,2016
672,352.12800000000004,7.2578175996731586e-001,0.30589255701367024,704.2560000000001,2017_yk_369,Yukon,2016
673,352.65200000000004,7.2661813280426324e-001,0.2923256193140599,705.3040000000001,2017_yk_369,Yukon,2016
674,353.176,7.2578678895587689e-001,0.29345233136926463,706.352,2017_yk_369,Yukon,2016
675,353.7,7.2591317252024257e-001,0.27780615423470406,707.4,2017_yk_369,Yukon,2016
676,354.224,7.2358343926113522e-001,0.2943724837804941,708.448,2017_yk_369,Yukon,2016
677,354.748,7.2429328565174556e-001,0.2952236865433772,709.496,2017_yk_369,Yukon,2016
678,355.272,7.2524524697437542e-001,0.2956664102924742,710.544,2017_yk_369,Yukon,2016
679,355.796,7.2449360971563470e-001,0.2961800846940108,711.592,2017_yk_369,Yukon,2016
680,356.32,7.1907687732158476e-001,0.28903144692676835,712.64,2017_yk_369,Yukon,2016
681,356.844,7.2884602972650936e-001,0.300369009314201,713.688,2017_yk_369,Yukon,2016
682,357.368,7.2258700099947970e-001,0.300717648347114,714.736,2017_yk_369,Yukon,2016
683,357.892,7.2559418471998904e-001,0.30515131174058174,715.784,2017_yk_369,Yukon,2016
684,358.416,7.2374810480403340e-001,0.2755575671630518,716.832,2017_yk_369,Yukon,2016
685,358.94,7.2488418255728249e-001,0.2766240610584861,717.88,2017_yk_369,Yukon,2016
686,359.464,7.2333044431675497e-001,0.2799088971287128,718.928,2017_yk_369,Yukon,2016
687,359.988,7.2491773888298450e-001,0.27878221300053097,719.976,2017_yk_369,Yukon,2016
688,360.512,7.2265659632956525e-001,0.2690196547445639,721.024,2017_yk_369,Yukon,2016
689,361.036,7.2198993650208665e-001,0.2815539587394587,722.072,2017_yk_369,Yukon,2016
690,361.56,7.1734209568813290e-001,0.28361463328998715,723.12,2017_yk_369,Yukon,2016
691,362.084,7.2322758011251365e-001,0.27040474661481173,724.168,2017_yk_369,Yukon,2016
692,362.608,7.2505984275604884e-001,0.2654375378311641,725.216,2017_yk_369,Yukon,2016
693,363.132,7.2646215104710787e-001,0.27781910884786404,726.264,2017_yk_369,Yukon,2016
694,363.656,7.2625724795356439e-001,0.2944187285002259,727.312,2017_yk_369,Yukon,2016
695,364.18,7.2396635802172493e-001,0.2946189625427196,728.36,2017_yk_369,Yukon,2016
696,364.704,7.1916297170571142e-001,0.2936746879549539,729.408,2017_yk_369,Yukon,2016
697,365.228,7.2484170257205993e-001,0.288077361967257,730.456,2017_yk_369,Yukon,2016
698,365.752,7.2649613090078369e-001,0.2840214736669662,731.504,2017_yk_369,Yukon,2016
699,366.276,7.2547621801864792e-001,0.28256813569487943,732.552,2017_yk_369,Yukon,2016
700,366.8,7.2144348117002421e-001,0.27736362720889557,733.6,2017_yk_369,Yukon,2016
701,367.324,7.2660091502379476e-001,0.28187136636250976,734.648,2017_yk_369,Yukon,2016
702,367.848,7.2226128739886486e-001,0.290210432013519,735.696,2017_yk_369,Yukon,2016
703,368.372,7.2188183115564464e-001,0.2923234434168692,736.744,2017_yk_369,Yukon,2016
704,368.896,7.2308643605361678e-001,0.30297450973399814,737.792,2017_yk_369,Yukon,2016
705,369.42,7.2506810974808034e-001,0.28631580141117474,738.84,2017_yk_369,Yukon,2016
706,369.944,7.2466110226172309e-001,0.2758487221018402,739.888,2017_yk_369,Yukon,2016
707,370.468,7.2451864901862528e-001,0.27232131352067307,740.936,2017_yk_369,Yukon,2016
708,370.992,7.2306349845909756e-001,0.28237794233552216,741.984,2017_yk_369,Yukon,2016
709,371.516,7.2504811794069568e-001,0.28503519588983284,743.032,2017_yk_369,Yukon,2016
710,372.04,7.2475464160868608e-001,0.28955037567353087,744.08,2017_yk_369,Yukon,2016
711,372.564,7.2954437496575519e-001,0.3007522727165884,745.128,2017_yk_369,Yukon,2016
712,373.088,7.2295941749414827e-001,0.30974106655842315,746.176,2017_yk_369,Yukon,2016
713,373.612,7.2334682602964839e-001,0.31278621060006345,747.224,2017_yk_369,Yukon,2016
714,374.136,7.2398299129871357e-001,0.31251237144195665,748.272,2017_yk_369,Yukon,2016
715,374.66,7.2468287772867990e-001,0.3054683049492301,749.32,2017_yk_369,Yukon,2016
716,375.184,7.2356349891925320e-001,0.30480353979413144,750.368,2017_yk_369,Yukon,2016
717,375.708,7.2232422295478438e-001,0.30482785035175675,751.416,2017_yk_369,Yukon,2016
718,376.232,7.2609392099484182e-001,0.31881257395804263,752.464,2017_yk_369,Yukon,2016
719,376.75600000000003,7.2599487787550721e-001,0.31575938411629284,753.5120000000001,2017_yk_369,Yukon,2016
720,377.28000000000003,7.2778953912492694e-001,0.2984113046322467,754.5600000000001,2017_yk_369,Yukon,2016
721,377.80400000000003,7.2174869157070598e-001,0.2976258651864567,755.6080000000001,2017_yk_369,Yukon,2016
722,378.32800000000003,7.2501591570557411e-001,0.3066233379984237,756.6560000000001,2017_yk_369,Yukon,2016
723,378.85200000000003,7.2613211254583765e-001,0.2978067163710382,757.7040000000001,2017_yk_369,Yukon,2016
724,379.37600000000003,7.2032248651979713e-001,0.3017715704883123,758.7520000000001,2017_yk_369,Yukon,2016
725,379.90000000000003,7.2551193692160842e-001,0.3191586988217783,759.8000000000001,2017_yk_369,Yukon,2016
726,380.42400000000004,7.2226175834925399e-001,0.3196338547657971,760.8480000000001,2017_yk_369,Yukon,2016
727,380.94800000000004,7.2495768591590493e-001,0.3147419825667397,761.8960000000001,2017_yk_369,Yukon,2016
728,381.47200000000004,7.2512259362853893e-001,0.3217558912103418,762.9440000000001,2017_yk_369,Yukon,2016
729,381.99600000000004,7.2256641611747152e-001,0.3211981110400846,763.9920000000001,2017_yk_369,Yukon,2016
730,382.52000000000004,7.2754686357889409e-001,0.32024120680363,765.0400000000001,2017_yk_369,Yukon,2016
731,383.04400000000004,7.2301889610270109e-001,0.30997086900533494,766.0880000000001,2017_yk_369,Yukon,2016
732,383.56800000000004,7.2086260779459244e-001,0.2889915808416455,767.1360000000001,2017_yk_369,Yukon,2016
733,384.09200000000004,7.2476917328502788e-001,0.29398138276869545,768.1840000000001,2017_yk_369,Yukon,2016
734,384.61600000000004,7.2750884735004384e-001,0.2942900640119915,769.2320000000001,2017_yk_369,Yukon,2016
735,385.14000000000004,7.2504017627127748e-001,0.29687607377312164,770.2800000000001,2017_yk_369,Yukon,2016
736,385.66400000000004,7.1991891693216981e-001,0.3077293138621203,771.3280000000001,2017_yk_369,Yukon,2016
737,386.188,7.2229683861993021e-001,0.31769031825815464,772.376,2017_yk_369,Yukon,2016
738,386.712,7.2625936335941976e-001,0.31274920150105545,773.424,2017_yk_369,Yukon,2016
739,387.236,7.2535698995850972e-001,0.30526088310875177,774.472,2017_yk_369,Yukon,2016
740,387.76,7.2199573131145955e-001,0.2891694974161547,775.52,2017_yk_369,Yukon,2016
741,388.284,7.2303714856296664e-001,0.2802374650190887,776.568,2017_yk_369,Yukon,2016
742,388.808,7.2403090974565221e-001,0.2927768288320935,777.616,2017_yk_369,Yukon,2016
743,389.332,7.2458893468548069e-001,0.3042232440593249,778.664,2017_yk_369,Yukon,2016
744,389.856,7.2605978572448160e-001,0.29348956900023915,779.712,2017_yk_369,Yukon,2016
745,390.38,7.2490300542373043e-001,0.28880203262696824,780.76,2017_yk_369,Yukon,2016
746,390.904,7.2198748184975248e-001,0.2905582552556877,781.808,2017_yk_369,Yukon,2016
747,391.428,7.2199140268577333e-001,0.28623125000688127,782.856,2017_yk_369,Yukon,2016
748,391.952,7.2451667152962040e-001,0.3012106671701229,783.904,2017_yk_369,Yukon,2016
749,392.476,7.2272223010251524e-001,0.3049895696454761,784.952,2017_yk_369,Yukon,2016
750,393,7.2318191660268527e-001,0.3033184777485819,786,2017_yk_369,Yukon,2016
751,393.524,7.2507452421743068e-001,0.3148540296635673,787.048,2017_yk_369,Yukon,2016
752,394.048,7.2295484431518720e-001,0.3082562648688499,788.096,2017_yk_369,Yukon,2016
753,394.572,7.1995054367502487e-001,0.2854063905893097,789.144,2017_yk_369,Yukon,2016
754,395.096,7.2308477782354341e-001,0.2831535250095714,790.192,2017_yk_369,Yukon,2016
755,395.62,7.2775729012558954e-001,0.3028294675909888,791.24,2017_yk_369,Yukon,2016
756,396.144,7.2397805945327620e-001,0.2966921042577047,792.288,2017_yk_369,Yukon,2016
757,396.668,7.2182092436919409e-001,0.284544458448104,793.336,2017_yk_369,Yukon,2016
758,397.192,7.2613726273387580e-001,0.3022549424032955,794.384,2017_yk_369,Yukon,2016
759,397.716,7.2318289625487564e-001,0.32150532485095284,795.432,2017_yk_369,Yukon,2016
760,398.24,7.2115555307993595e-001,0.3125723966728965,796.48,2017_yk_369,Yukon,2016
761,398.764,7.2472246585320321e-001,0.30218915253103734,797.528,2017_yk_369,Yukon,2016
762,399.288,7.2713096944843769e-001,0.3176147338046126,798.576,2017_yk_369,Yukon,2016
763,399.812,7.2368889795849078e-001,0.32154029073994544,799.624,2017_yk_369,Yukon,2016
764,400.336,7.2064212150266616e-001,0.31139014263287296,800.672,2017_yk_369,Yukon,2016
765,400.86,7.2430784199989628e-001,0.3043761405628811,801.72,2017_yk_369,Yukon,2016
766,401.384,7.2127656614282276e-001,0.3171904534038637,802.768,2017_yk_369,Yukon,2016
767,401.908,7.2746776795235246e-001,0.32204975636861893,803.816,2017_yk_369,Yukon,2016
768,402.432,7.2417507338636167e-001,0.3123643773984047,804.864,2017_yk_369,Yukon,2016
769,402.956,7.2525338899797531e-001,0.30420113035961266,805.912,2017_yk_369,Yukon,2016
770,403.48,7.2303744259155311e-001,0.300199498436311,806.96,2017_yk_369,Yukon,2016
771,404.004,7.2664451356290927e-001,0.3076992409208314,808.008,2017_yk_369,Yukon,2016
772,404.528,7.2377399528358111e-001,0.3118531222248844,809.056,2017_yk_369,Yukon,2016
773,405.052,7.2456897345764393e-001,0.31893473771857056,810.104,2017_yk_369,Yukon,2016
774,405.576,7.2507913226243437e-001,0.32367793174243426,811.152,2017_yk_369,Yukon,2016
775,406.1,7.2194329855334693e-001,0.32665207017761366,812.2,2017_yk_369,Yukon,2016
776,406.624,7.2220727465998735e-001,0.3188687016476425,813.248,2017_yk_369,Yukon,2016
777,407.148,7.2398443711176352e-001,0.3166787217470041,814.296,2017_yk_369,Yukon,2016
778,407.672,7.2589302702773284e-001,0.3189416166932563,815.344,2017_yk_369,Yukon,2016
779,408.196,7.2567611815464594e-001,0.3245570122462011,816.392,2017_yk_369,Yukon,2016
780,408.72,7.2353032460830757e-001,0.34223481185055277,817.44,2017_yk_369,Yukon,2016
781,409.244,7.2496458893012916e-001,0.3263353963066039,818.488,2017_yk_369,Yukon,2016
782,409.76800000000003,7.2214429507439659e-001,0.3133247590676445,819.5360000000001,2017_yk_369,Yukon,2016
783,410.29200000000003,7.2439967474213041e-001,0.31975178089058914,820.5840000000001,2017_yk_369,Yukon,2016
784,410.81600000000003,7.2265132024491308e-001,0.3251392093540276,821.6320000000001,2017_yk_369,Yukon,2016
785,411.34000000000003,7.2332103371365541e-001,0.3196269829854188,822.6800000000001,2017_yk_369,Yukon,2016
786,411.86400000000003,7.2660411163617633e-001,0.3291255356032945,823.7280000000001,2017_yk_369,Yukon,2016
787,412.38800000000003,7.2263458270482761e-001,0.33443655608251943,824.7760000000001,2017_yk_369,Yukon,2016
788,412.91200000000003,7.2082439032241963e-001,0.33575413852388203,825.8240000000001,2017_yk_369,Yukon,2016
789,413.43600000000004,7.2409358353244624e-001,0.327937259969266,826.8720000000001,2017_yk_369,Yukon,2016
790,413.96000000000004,7.2420721150717327e-001,0.33180045880915426,827.9200000000001,2017_yk_369,Yukon,2016
791,414.48400000000004,7.2798099437228880e-001,0.3285751440482898,828.9680000000001,2017_yk_369,Yukon,2016
792,415.00800000000004,7.2256862021839363e-001,0.3209779363467473,830.0160000000001,2017_yk_369,Yukon,2016
793,415.53200000000004,7.2613568076860902e-001,0.3346976845590906,831.0640000000001,2017_yk_369,Yukon,2016
794,416.05600000000004,7.2302176021741382e-001,0.34403966655830337,832.1120000000001,2017_yk_369,Yukon,2016
795,416.58000000000004,7.2114986429134920e-001,0.33908521343730896,833.1600000000001,2017_yk_369,Yukon,2016
796,417.10400000000004,7.2708179673373485e-001,0.3325259920576413,834.2080000000001,2017_yk_369,Yukon,2016
797,417.62800000000004,7.2469820739270951e-001,0.3346429091039147,835.2560000000001,2017_yk_369,Yukon,2016
798,418.15200000000004,7.2374925843489479e-001,0.33351963520300365,836.3040000000001,2017_yk_369,Yukon,2016
799,418.67600000000004,7.2342971911026943e-001,0.32970548304377584,837.3520000000001,2017_yk_369,Yukon,2016
800,419.20000000000005,7.2276839427154627e-001,0.33125025187363366,838.4000000000001,2017_yk_369,Yukon,2016
801,419.72400000000005,7.2723944585749534e-001,0.3193680841044824,839.4480000000001,2017_yk_369,Yukon,2016
802,420.248,7.1836178147722995e-001,0.3285188216725682,840.496,2017_yk_369,Yukon,2016
803,420.772,7.2488837727378419e-001,0.32794443455741973,841.544,2017_yk_369,Yukon,2016
804,421.296,7.2524712839806627e-001,0.3197572789059021,842.592,2017_yk_369,Yukon,2016
805,421.82,7.2329042367305918e-001,0.33495112380790987,843.64,2017_yk_369,Yukon,2016
806,422.344,7.2299874804482045e-001,0.33999159554646957,844.688,2017_yk_369,Yukon,2016
807,422.868,7.2316594182715943e-001,0.3481325999896542,845.736,2017_yk_369,Yukon,2016
808,423.392,7.2256485188786679e-001,0.3357422318070487,846.784,2017_yk_369,Yukon,2016
809,423.916,7.2378971509717238e-001,0.3299371009932852,847.832,2017_yk_369,Yukon,2016
810,424.44,7.2462082442513054e-001,0.3258513655181363,848.88,2017_yk_369,Yukon,2016
811,424.964,7.2023357132933086e-001,0.3315870879358043,849.928,2017_yk_369,Yukon,2016
812,425.488,7.2376522489444550e-001,0.3402141386603059,850.976,2017_yk_369,Yukon,2016
813,426.012,7.2172951693278564e-001,0.3356982057039354,852.024,2017_yk_369,Yukon,2016
814,426.536,7.2792182715550779e-001,0.33694570355028286,853.072,2017_yk_369,Yukon,2016
815,427.06,7.2421611548490372e-001,0.339075509980299,854.12,2017_yk_369,Yukon,2016
816,427.584,7.2256385173605608e-001,0.34192844731685057,855.168,2017_yk_369,Yukon,2016
817,428.108,7.2429250194367734e-001,0.34823759652181546,856.216,2017_yk_369,Yukon,2016
818,428.632,7.2410944784355058e-001,0.344539564461865,857.264,2017_yk_369,Yukon,2016
819,429.156,7.2181979528618467e-001,0.3371857711359475,858.312,2017_yk_369,Yukon,2016
820,429.68,7.2364356564626753e-001,0.3272412602372154,859.36,2017_yk_369,Yukon,2016
821,430.204,7.2305919752463244e-001,0.3213957535643946,860.408,2017_yk_369,Yukon,2016
822,430.728,7.2270173204430044e-001,0.3231600526664599,861.456,2017_yk_369,Yukon,2016
823,431.252,7.2645578482381712e-001,0.3350322028346472,862.504,2017_yk_369,Yukon,2016
824,431.776,7.2511870021412561e-001,0.3444839478783462,863.552,2017_yk_369,Yukon,2016
825,432.3,7.2498526590267731e-001,0.3265092994167576,864.6,2017_yk_369,Yukon,2016
826,432.824,7.2364735565757432e-001,0.31944915553519987,865.648,2017_yk_369,Yukon,2016
827,433.348,7.2548572754108509e-001,0.32583895005869873,866.696,2017_yk_369,Yukon,2016
828,433.872,7.2283502938682087e-001,0.3313137983640998,867.744,2017_yk_369,Yukon,2016
829,434.396,7.2260236071334250e-001,0.3232156564228534,868.792,2017_yk_369,Yukon,2016
830,434.92,7.2445884585139475e-001,0.3172094107899135,869.84,2017_yk_369,Yukon,2016
831,435.444,7.2262524564304131e-001,0.3208730928992826,870.888,2017_yk_369,Yukon,2016
832,435.968,7.2164880100885287e-001,0.3238368385367279,871.936,2017_yk_369,Yukon,2016
833,436.492,7.2501231897594676e-001,0.31919469280075935,872.984,2017_yk_369,Yukon,2016
834,437.016,7.2521692166355156e-001,0.3187182085544791,874.032,2017_yk_369,Yukon,2016
835,437.54,7.2611251259206155e-001,0.3160999668754808,875.08,2017_yk_369,Yukon,2016
836,438.064,7.2415102831403066e-001,0.3165787641924261,876.128,2017_yk_369,Yukon,2016
837,438.588,7.2611773373145772e-001,0.32030446236727655,877.176,2017_yk_369,Yukon,2016
838,439.112,7.2740436646391005e-001,0.3176647564159712,878.224,2017_yk_369,Yukon,2016
839,439.636,7.2368263042500847e-001,0.3116186674326495,879.272,2017_yk_369,Yukon,2016
840,440.16,7.2507973024066452e-001,0.3224288343434602,880.32,2017_yk_369,Yukon,2016
841,440.684,7.2459373396520632e-001,0.313608942167485,881.368,2017_yk_369,Yukon,2016
842,441.208,7.2500464026240230e-001,0.3299357188874096,882.416,2017_yk_369,Yukon,2016
843,441.732,7.2414619419322190e-001,0.3228006196324703,883.464,2017_yk_369,Yukon,2016
844,442.25600000000003,7.2491552781797952e-001,0.32019390490734423,884.5120000000001,2017_yk_369,Yukon,2016
845,442.78000000000003,7.2511833070182685e-001,0.3200561354245454,885.5600000000001,2017_yk_369,Yukon,2016
846,443.30400000000003,7.2349429229894846e-001,0.3266851473111292,886.6080000000001,2017_yk_369,Yukon,2016
847,443.82800000000003,7.2746225287209121e-001,0.31415912901923104,887.6560000000001,2017_yk_369,Yukon,2016
848,444.35200000000003,7.2052125666748801e-001,0.32470225843528294,888.7040000000001,2017_yk_369,Yukon,2016
849,444.87600000000003,7.2722508321515833e-001,0.30752679070503314,889.7520000000001,2017_yk_369,Yukon,2016
850,445.40000000000003,7.2410426640892667e-001,0.3217680078840411,890.8000000000001,2017_yk_369,Yukon,2016
851,445.92400000000004,7.2325833772011916e-001,0.3310723402136036,891.8480000000001,2017_yk_369,Yukon,2016
852,446.44800000000004,7.2475078755363420e-001,0.32945208299278195,892.8960000000001,2017_yk_369,Yukon,2016
853,446.97200000000004,7.2316125733520786e-001,0.3259998095464742,893.9440000000001,2017_yk_369,Yukon,2016
854,447.49600000000004,7.2320350796285271e-001,0.31799105600708755,894.9920000000001,2017_yk_369,Yukon,2016
855,448.02000000000004,7.2608386162857319e-001,0.31892345628884394,896.0400000000001,2017_yk_369,Yukon,2016
856,448.54400000000004,7.2634428879503121e-001,0.31242110619911456,897.0880000000001,2017_yk_369,Yukon,2016
857,449.06800000000004,7.2603855971296738e-001,0.3290299646823668,898.1360000000001,2017_yk_369,Yukon,2016
858,449.59200000000004,7.2155639805081595e-001,0.3417667406150547,899.1840000000001,2017_yk_369,Yukon,2016
859,450.11600000000004,7.2436525216647063e-001,0.32617807790101905,900.2320000000001,2017_yk_369,Yukon,2016
860,450.64000000000004,7.2135314527786920e-001,0.3281798408787263,901.2800000000001,2017_yk_369,Yukon,2016
861,451.16400000000004,7.2176937904635408e-001,0.32910702848031614,902.3280000000001,2017_yk_369,Yukon,2016
862,451.68800000000005,7.2167340538442382e-001,0.32596007545020295,903.3760000000001,2017_yk_369,Yukon,2016
863,452.21200000000005,7.2317850554318519e-001,0.33702609018016993,904.4240000000001,2017_yk_369,Yukon,2016
864,452.73600000000005,7.2423677214734861e-001,0.33178221572417277,905.4720000000001,2017_yk_369,Yukon,2016
865,453.26,7.2367473418686601e-001,0.32164684686408507,906.52,2017_yk_369,Yukon,2016
866,453.784,7.2279166322199084e-001,0.32551205754254586,907.568,2017_yk_369,Yukon,2016
867,454.308,7.2325114628714293e-001,0.33021023744013805,908.616,2017_yk_369,Yukon,2016
868,454.832,7.2186669652308322e-001,0.32851992600656793,909.664,2017_yk_369,Yukon,2016
869,455.356,7.2243156223173810e-001,0.32455205159781964,910.712,2017_yk_369,Yukon,2016
870,455.88,7.2213194094737398e-001,0.3263420207084592,911.76,2017_yk_369,Yukon,2016
871,456.404,7.2368423100230450e-001,0.3339291273541033,912.808,2017_yk_369,Yukon,2016
872,456.928,7.2308671297254901e-001,0.33159454972662905,913.856,2017_yk_369,Yukon,2016
873,457.452,7.1977739318439893e-001,0.32787075917038744,914.904,2017_yk_369,Yukon,2016
874,457.976,7.2107538009349004e-001,0.329286863934374,915.952,2017_yk_369,Yukon,2016
875,458.5,7.2371659345725259e-001,0.33067490014552264,917,2017_yk_369,Yukon,2016
876,459.024,7.2180765883586973e-001,0.3369107786767969,918.048,2017_yk_369,Yukon,2016
877,459.548,7.2418198799653066e-001,0.3434074551753948,919.096,2017_yk_369,Yukon,2016
878,460.072,7.2171343074560257e-001,0.34835680826252685,920.144,2017_yk_369,Yukon,2016
879,460.596,7.2265453958850545e-001,0.3547873211684386,921.192,2017_yk_369,Yukon,2016
880,461.12,7.2083504482175176e-001,0.35651975229277105,922.24,2017_yk_369,Yukon,2016
881,461.644,7.2247114898421361e-001,0.3436814176884473,923.288,2017_yk_369,Yukon,2016
882,462.168,7.2322694690723988e-001,0.3561719991287008,924.336,2017_yk_369,Yukon,2016
883,462.692,7.2127889600815664e-001,0.36297994742822864,925.384,2017_yk_369,Yukon,2016
884,463.216,7.2305786925101023e-001,0.34820890953011535,926.432,2017_yk_369,Yukon,2016
885,463.74,7.2386555542697817e-001,0.35304547661422636,927.48,2017_yk_369,Yukon,2016
886,464.264,7.2127017097147295e-001,0.3467676684032583,928.528,2017_yk_369,Yukon,2016
887,464.788,7.2327067989713911e-001,0.34586536276282054,929.576,2017_yk_369,Yukon,2016
888,465.312,7.2126101132277687e-001,0.343445517111683,930.624,2017_yk_369,Yukon,2016
889,465.836,7.2031213095904800e-001,0.3400121276691027,931.672,2017_yk_369,Yukon,2016
890,466.36,7.2279381022818656e-001,0.34816017111005143,932.72,2017_yk_369,Yukon,2016
891,466.884,7.2427528654801665e-001,0.3541308901714007,933.768,2017_yk_369,Yukon,2016
892,467.408,7.2071973234541720e-001,0.3672963920237414,934.816,2017_yk_369,Yukon,2016
893,467.932,7.2132694408831810e-001,0.3700988295152563,935.864,2017_yk_369,Yukon,2016
894,468.456,7.1950504326024167e-001,0.36334961500122587,936.912,2017_yk_369,Yukon,2016
895,468.98,7.1829481240324533e-001,0.36109586084878453,937.96,2017_yk_369,Yukon,2016
896,469.504,7.2210987040751762e-001,0.36564871548991446,939.008,2017_yk_369,Yukon,2016
897,470.028,7.2113330021096189e-001,0.36693029198116034,940.056,2017_yk_369,Yukon,2016
898,470.552,7.2338099855708338e-001,0.36940550021046,941.104,2017_yk_369,Yukon,2016
899,471.076,7.2152584321192037e-001,0.36511943421463067,942.152,2017_yk_369,Yukon,2016
900,471.6,7.2064104864767764e-001,0.37161050810456664,943.2,2017_yk_369,Yukon,2016
901,472.124,7.1866594304152964e-001,0.367412646966166,944.248,2017_yk_369,Yukon,2016
902,472.648,7.2148206354164202e-001,0.35936415284004003,945.296,2017_yk_369,Yukon,2016
903,473.172,7.1958586420690840e-001,0.36907190348654834,946.344,2017_yk_369,Yukon,2016
904,473.696,7.2012863939793859e-001,0.3679367790226405,947.392,2017_yk_369,Yukon,2016
905,474.22,7.2102928110438080e-001,0.37756908328332767,948.44,2017_yk_369,Yukon,2016
906,474.744,7.2049100160223389e-001,0.3722553489388454,949.488,2017_yk_369,Yukon,2016
907,475.26800000000003,7.2274719966841605e-001,0.3705502181903604,950.5360000000001,2017_yk_369,Yukon,2016
908,475.79200000000003,7.2182124849501239e-001,0.3722201136917919,951.5840000000001,2017_yk_369,Yukon,2016
909,476.31600000000003,7.2114154648766526e-001,0.3713221386999721,952.6320000000001,2017_yk_369,Yukon,2016
910,476.84000000000003,7.1895871802533617e-001,0.365827906435475,953.6800000000001,2017_yk_369,Yukon,2016
911,477.36400000000003,7.2087324397316721e-001,0.35706887238342255,954.7280000000001,2017_yk_369,Yukon,2016
912,477.88800000000003,7.1833119690771396e-001,0.35581987834022655,955.7760000000001,2017_yk_369,Yukon,2016
913,478.41200000000003,7.1958964081688970e-001,0.35971004981015336,956.8240000000001,2017_yk_369,Yukon,2016
914,478.93600000000004,7.1816021187137269e-001,0.3682011805692249,957.8720000000001,2017_yk_369,Yukon,2016
915,479.46000000000004,7.1666017257168346e-001,0.3606617920196784,958.9200000000001,2017_yk_369,Yukon,2016
916,479.98400000000004,7.1806986499764536e-001,0.3529117422851903,959.9680000000001,2017_yk_369,Yukon,2016
917,480.50800000000004,7.2090614717259394e-001,0.3707799137088929,961.0160000000001,2017_yk_369,Yukon,2016
918,481.03200000000004,7.1984562273821373e-001,0.3780218765176848,962.0640000000001,2017_yk_369,Yukon,2016
919,481.55600000000004,7.1583021455406226e-001,0.36616252527665566,963.1120000000001,2017_yk_369,Yukon,2016
920,482.08000000000004,7.2267492873464678e-001,0.3576138431512763,964.1600000000001,2017_yk_369,Yukon,2016
921,482.60400000000004,7.1866691531310289e-001,0.35454865256522006,965.2080000000001,2017_yk_369,Yukon,2016
922,483.12800000000004,7.1807282591096333e-001,0.3539007240386994,966.2560000000001,2017_yk_369,Yukon,2016
923,483.65200000000004,7.1932225890525314e-001,0.36375781361476334,967.3040000000001,2017_yk_369,Yukon,2016
924,484.17600000000004,7.2162489732408908e-001,0.37029639620758087,968.3520000000001,2017_yk_369,Yukon,2016
925,484.70000000000005,7.1582789481093667e-001,0.3657429345594818,969.4000000000001,2017_yk_369,Yukon,2016
926,485.22400000000005,7.1706976592873384e-001,0.36614260816658295,970.4480000000001,2017_yk_369,Yukon,2016
927,485.74800000000005,7.1592244901269597e-001,0.3758859006619387,971.4960000000001,2017_yk_369,Yukon,2016
928,486.27200000000005,7.1719026584339962e-001,0.3791690133629362,972.5440000000001,2017_yk_369,Yukon,2016
929,486.79600000000005,7.1670547712318389e-001,0.364928861517658,973.5920000000001,2017_yk_369,Yukon,2016
930,487.32,7.1829237956089287e-001,0.3705417846893996,974.64,2017_yk_369,Yukon,2016
931,487.844,7.1492180181565368e-001,0.3845067755486476,975.688,2017_yk_369,Yukon,2016
932,488.368,7.1808916866112593e-001,0.3869537808888914,976.736,2017_yk_369,Yukon,2016
933,488.892,7.1564242846334924e-001,0.3707664175094126,977.784,2017_yk_369,Yukon,2016
934,489.416,7.1895279000239320e-001,0.3765491008520635,978.832,2017_yk_369,Yukon,2016
935,489.94,7.1712611247002300e-001,0.37734331527431414,979.88,2017_yk_369,Yukon,2016
936,490.464,7.1349443763485187e-001,0.3774580259712021,980.928,2017_yk_369,Yukon,2016
937,490.988,7.1607545112133553e-001,0.394128370325662,981.976,2017_yk_369,Yukon,2016
938,491.512,7.1525778996175282e-001,0.38532980300255953,983.024,2017_yk_369,Yukon,2016
939,492.036,7.1675086211100147e-001,0.3988264452070575,984.072,2017_yk_369,Yukon,2016
940,492.56,7.1378896438819173e-001,0.39679011746949855,985.12,2017_yk_369,Yukon,2016
941,493.084,7.1483286608717944e-001,0.3969336473569132,986.168,2017_yk_369,Yukon,2016
942,493.608,7.1747197812387820e-001,0.39964271957597375,987.216,2017_yk_369,Yukon,2016
943,494.132,7.1573600944027393e-001,0.41261943132348383,988.264,2017_yk_369,Yukon,2016
