Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
429,224.79600000000002,7.0779078385942740e-001,0.9254085062448381,449.59200000000004,2017_yk_352,Yukon,2016
430,225.32000000000002,7.0734487910762112e-001,0.9389528734195826,450.64000000000004,2017_yk_352,Yukon,2016
431,225.84400000000002,7.0803329096641288e-001,0.9714887287518484,451.68800000000005,2017_yk_352,Yukon,2016
432,226.36800000000002,7.0834259007831102e-001,0.9758782819630185,452.73600000000005,2017_yk_352,Yukon,2016
433,226.892,7.0876362710366825e-001,0.9868073852771302,453.784,2017_yk_352,Yukon,2016
434,227.416,7.0921260172156431e-001,0.9774789235489294,454.832,2017_yk_352,Yukon,2016
435,227.94,7.0758457687186493e-001,0.9608919943884857,455.88,2017_yk_352,Yukon,2016
436,228.464,7.0935271186362825e-001,0.9378238274986472,456.928,2017_yk_352,Yukon,2016
437,228.988,7.0813777589814952e-001,0.9701760369345717,457.976,2017_yk_352,Yukon,2016
438,229.512,7.0735108049879336e-001,0.9845961816667143,459.024,2017_yk_352,Yukon,2016
439,230.036,7.1003901515334344e-001,0.9933756844334782,460.072,2017_yk_352,Yukon,2016
440,230.56,7.0842150506694690e-001,0.9880890667668125,461.12,2017_yk_352,Yukon,2016
441,231.084,7.0824928736629045e-001,1.0128998130174096,462.168,2017_yk_352,Yukon,2016
442,231.608,7.0840925765322127e-001,1.0202541213407212,463.216,2017_yk_352,Yukon,2016
443,232.132,7.0809467838336360e-001,1.0101134082936536,464.264,2017_yk_352,Yukon,2016
444,232.656,7.0745449134161353e-001,1.0109393165238785,465.312,2017_yk_352,Yukon,2016
445,233.18,7.0806835559834269e-001,0.9910200333967042,466.36,2017_yk_352,Yukon,2016
446,233.704,7.0873181817882847e-001,0.991380991643385,467.408,2017_yk_352,Yukon,2016
447,234.228,7.0782493404309510e-001,0.9969234790859645,468.456,2017_yk_352,Yukon,2016
448,234.752,7.0953117903462504e-001,0.9878505094548977,469.504,2017_yk_352,Yukon,2016
449,235.276,7.0731795086381855e-001,1.000318617220069,470.552,2017_yk_352,Yukon,2016
450,235.8,7.0811983051788285e-001,1.003980906788422,471.6,2017_yk_352,Yukon,2016
451,236.324,7.0930874623662366e-001,1.0199981211133855,472.648,2017_yk_352,Yukon,2016
452,236.848,7.0802298970521116e-001,1.0175019690474072,473.696,2017_yk_352,Yukon,2016
453,237.372,7.0794873810691838e-001,1.032623433372909,474.744,2017_yk_352,Yukon,2016
454,237.89600000000002,7.0845235812880980e-001,0.9960632115221165,475.79200000000003,2017_yk_352,Yukon,2016
455,238.42000000000002,7.0761192595731659e-001,0.9975514778881716,476.84000000000003,2017_yk_352,Yukon,2016
456,238.94400000000002,7.0746542697206738e-001,1.0337141865443622,477.88800000000003,2017_yk_352,Yukon,2016
457,239.46800000000002,7.0841024330331148e-001,1.0527808617937764,478.93600000000004,2017_yk_352,Yukon,2016
458,239.99200000000002,7.0760790353039626e-001,1.0731168428889084,479.98400000000004,2017_yk_352,Yukon,2016
459,240.51600000000002,7.0807043762113075e-001,1.0659857390267726,481.03200000000004,2017_yk_352,Yukon,2016
460,241.04000000000002,7.0785548086216754e-001,1.066005761217546,482.08000000000004,2017_yk_352,Yukon,2016
461,241.56400000000002,7.0851694014988986e-001,1.063986005921976,483.12800000000004,2017_yk_352,Yukon,2016
462,242.08800000000002,7.0800755738028409e-001,1.0688724097621671,484.17600000000004,2017_yk_352,Yukon,2016
463,242.61200000000002,7.0773320476109347e-001,1.0645375566630624,485.22400000000005,2017_yk_352,Yukon,2016
464,243.13600000000002,7.0817438908837949e-001,1.0706831870271696,486.27200000000005,2017_yk_352,Yukon,2016
465,243.66000000000003,7.0833110269007060e-001,1.0845910492817306,487.32000000000005,2017_yk_352,Yukon,2016
466,244.184,7.0806378210308452e-001,1.0865691048675703,488.368,2017_yk_352,Yukon,2016
467,244.708,7.0912877624930615e-001,1.0556318992483869,489.416,2017_yk_352,Yukon,2016
468,245.232,7.0909325352169661e-001,1.0499952201163427,490.464,2017_yk_352,Yukon,2016
469,245.756,7.0820250488175929e-001,1.0500042711056492,491.512,2017_yk_352,Yukon,2016
470,246.28,7.0736380705379043e-001,1.0375145424768837,492.56,2017_yk_352,Yukon,2016
471,246.804,7.0689256680066370e-001,1.0609237191361576,493.608,2017_yk_352,Yukon,2016
472,247.328,7.0797019971621300e-001,1.0607133921160632,494.656,2017_yk_352,Yukon,2016
473,247.852,7.0819533094940823e-001,1.0615875837155853,495.704,2017_yk_352,Yukon,2016
474,248.376,7.0689876187388478e-001,1.0575529525491614,496.752,2017_yk_352,Yukon,2016
475,248.9,7.0828847034567755e-001,1.0749256482998295,497.8,2017_yk_352,Yukon,2016
476,249.424,7.0900717161696836e-001,1.089767785242401,498.848,2017_yk_352,Yukon,2016
477,249.948,7.0884947404557874e-001,1.114098185623697,499.896,2017_yk_352,Yukon,2016
478,250.472,7.0808765540328145e-001,1.11688832966018,500.944,2017_yk_352,Yukon,2016
479,250.996,7.0801830172860092e-001,1.085700689697095,501.992,2017_yk_352,Yukon,2016
480,251.52,7.0805941300052133e-001,1.078925713272035,503.04,2017_yk_352,Yukon,2016
481,252.044,7.0675709972073320e-001,1.121926204867918,504.088,2017_yk_352,Yukon,2016
482,252.568,7.0792643257899446e-001,1.0979909374984342,505.136,2017_yk_352,Yukon,2016
483,253.092,7.0778087904491949e-001,1.1036277680779574,506.184,2017_yk_352,Yukon,2016
484,253.616,7.0783770371514854e-001,1.124621504987673,507.232,2017_yk_352,Yukon,2016
485,254.14000000000001,7.0779234238563060e-001,1.1162623122450686,508.28000000000003,2017_yk_352,Yukon,2016
486,254.66400000000002,7.0920033240681180e-001,1.1251482289268648,509.32800000000003,2017_yk_352,Yukon,2016
487,255.18800000000002,7.0786817298397064e-001,1.1665456081530532,510.37600000000003,2017_yk_352,Yukon,2016
488,255.71200000000002,7.0787903752292369e-001,1.146447166268141,511.42400000000004,2017_yk_352,Yukon,2016
489,256.236,7.0780429406212575e-001,1.1329977611528967,512.472,2017_yk_352,Yukon,2016
490,256.76,7.0830344312957649e-001,1.1710606741124747,513.52,2017_yk_352,Yukon,2016
491,257.284,7.0695538459715312e-001,1.1507259862684207,514.568,2017_yk_352,Yukon,2016
492,257.808,7.0796899732767937e-001,1.1672312945639267,515.616,2017_yk_352,Yukon,2016
493,258.332,7.0820187717479310e-001,1.1783257864628556,516.664,2017_yk_352,Yukon,2016
494,258.856,7.0871572466417110e-001,1.1645622636102957,517.712,2017_yk_352,Yukon,2016
495,259.38,7.0864972249413116e-001,1.1830793631663143,518.76,2017_yk_352,Yukon,2016
496,259.904,7.0796955534415507e-001,1.1672903176915823,519.808,2017_yk_352,Yukon,2016
497,260.428,7.0861509926477129e-001,1.1750197712373878,520.856,2017_yk_352,Yukon,2016
498,260.952,7.0748703556261905e-001,1.1566634069921429,521.904,2017_yk_352,Yukon,2016
499,261.476,7.0663046701326415e-001,1.1404195062909055,522.952,2017_yk_352,Yukon,2016
500,262,7.0766561548700690e-001,1.1308878594570295,524,2017_yk_352,Yukon,2016
501,262.524,7.0832401372985532e-001,1.1285515197106122,525.048,2017_yk_352,Yukon,2016
502,263.048,7.0752357988081327e-001,1.140218997153963,526.096,2017_yk_352,Yukon,2016
503,263.572,7.0854026113920154e-001,1.1671437037992265,527.144,2017_yk_352,Yukon,2016
504,264.096,7.0839614319811750e-001,1.1274743314137097,528.192,2017_yk_352,Yukon,2016
505,264.62,7.0794861097658623e-001,1.1288769498541096,529.24,2017_yk_352,Yukon,2016
506,265.144,7.0840361728404755e-001,1.0996307939205718,530.288,2017_yk_352,Yukon,2016
507,265.668,7.0708787751748714e-001,1.096759594664988,531.336,2017_yk_352,Yukon,2016
508,266.192,7.0882160858018761e-001,1.0852067660055242,532.384,2017_yk_352,Yukon,2016
509,266.716,7.0800367714024037e-001,1.1165084687657905,533.432,2017_yk_352,Yukon,2016
510,267.24,7.0850442387899704e-001,1.1460910698384914,534.48,2017_yk_352,Yukon,2016
511,267.764,7.0742997726807166e-001,1.1934035459460013,535.528,2017_yk_352,Yukon,2016
512,268.288,7.0853226231120292e-001,1.171220650556407,536.576,2017_yk_352,Yukon,2016
513,268.812,7.0804106786499155e-001,1.1920900113265018,537.624,2017_yk_352,Yukon,2016
514,269.336,7.0885619403554512e-001,1.1639405146196142,538.672,2017_yk_352,Yukon,2016
515,269.86,7.0890557311724023e-001,1.1417943190795417,539.72,2017_yk_352,Yukon,2016
516,270.384,7.0895786962623475e-001,1.1497288798545713,540.768,2017_yk_352,Yukon,2016
517,270.908,7.0822572864091948e-001,1.1595225055846616,541.816,2017_yk_352,Yukon,2016
518,271.432,7.0779472347132077e-001,1.142297264406516,542.864,2017_yk_352,Yukon,2016
519,271.956,7.0860785334630727e-001,1.1512219691373282,543.912,2017_yk_352,Yukon,2016
520,272.48,7.0753123170316268e-001,1.143805576102002,544.96,2017_yk_352,Yukon,2016
521,273.004,7.0788992466347433e-001,1.1290485116850866,546.008,2017_yk_352,Yukon,2016
522,273.528,7.0778128389255091e-001,1.107076309165706,547.056,2017_yk_352,Yukon,2016
523,274.052,7.0788583215282663e-001,1.1147636356801809,548.104,2017_yk_352,Yukon,2016
524,274.576,7.0743068249953567e-001,1.1384471630588595,549.152,2017_yk_352,Yukon,2016
525,275.1,7.0806991373340578e-001,1.1455501672695936,550.2,2017_yk_352,Yukon,2016
526,275.624,7.0934939556749599e-001,1.1440326772109195,551.248,2017_yk_352,Yukon,2016
527,276.148,7.0934835818966624e-001,1.2005317184118274,552.296,2017_yk_352,Yukon,2016
528,276.672,7.0751996881207468e-001,1.2050703177897113,553.344,2017_yk_352,Yukon,2016
529,277.196,7.0889057379853770e-001,1.176036938269809,554.392,2017_yk_352,Yukon,2016
530,277.72,7.0907751766121041e-001,1.1699938353968329,555.44,2017_yk_352,Yukon,2016
531,278.244,7.0830801617692118e-001,1.1724697762845535,556.488,2017_yk_352,Yukon,2016
532,278.76800000000003,7.0751602464180186e-001,1.1651444127647936,557.5360000000001,2017_yk_352,Yukon,2016
533,279.29200000000003,7.0765940945923722e-001,1.1413154026493777,558.5840000000001,2017_yk_352,Yukon,2016
534,279.81600000000003,7.0794727545588643e-001,1.1687406488774126,559.6320000000001,2017_yk_352,Yukon,2016
535,280.34000000000003,7.0852762919208934e-001,1.1417767860661552,560.6800000000001,2017_yk_352,Yukon,2016
536,280.86400000000003,7.0744149352283869e-001,1.1311459131614634,561.7280000000001,2017_yk_352,Yukon,2016
537,281.38800000000003,7.0747793420709448e-001,1.1040069791442566,562.7760000000001,2017_yk_352,Yukon,2016
538,281.91200000000003,7.0715179888272650e-001,1.1155529334677718,563.8240000000001,2017_yk_352,Yukon,2016
539,282.43600000000004,7.0846155752257667e-001,1.0888659943616672,564.8720000000001,2017_yk_352,Yukon,2016
540,282.96000000000004,7.0888453063026768e-001,1.0873900762237536,565.9200000000001,2017_yk_352,Yukon,2016
541,283.48400000000004,7.0745064694087756e-001,1.0988950109653228,566.9680000000001,2017_yk_352,Yukon,2016
542,284.00800000000004,7.0865550794809085e-001,1.1404034795230895,568.0160000000001,2017_yk_352,Yukon,2016
543,284.53200000000004,7.0770268089542610e-001,1.1231629339186555,569.0640000000001,2017_yk_352,Yukon,2016
544,285.05600000000004,7.0726157956857783e-001,1.1273733019180443,570.1120000000001,2017_yk_352,Yukon,2016
545,285.58000000000004,7.0824167495068180e-001,1.1225270226876107,571.1600000000001,2017_yk_352,Yukon,2016
546,286.104,7.0909987703103128e-001,1.1003606689162273,572.208,2017_yk_352,Yukon,2016
547,286.628,7.0780578131767025e-001,1.1090841412383798,573.256,2017_yk_352,Yukon,2016
548,287.152,7.0924956433793407e-001,1.1469375383902214,574.304,2017_yk_352,Yukon,2016
549,287.676,7.0779382807181557e-001,1.1291190728944056,575.352,2017_yk_352,Yukon,2016
550,288.2,7.0859934844438321e-001,1.1096846967302578,576.4,2017_yk_352,Yukon,2016
551,288.724,7.0636633742262156e-001,1.0971855053451325,577.448,2017_yk_352,Yukon,2016
552,289.248,7.0825829466287116e-001,1.117745789973695,578.496,2017_yk_352,Yukon,2016
553,289.772,7.0807247399099127e-001,1.118649299709644,579.544,2017_yk_352,Yukon,2016
554,290.296,7.0772072078074677e-001,1.0936882206667844,580.592,2017_yk_352,Yukon,2016
555,290.82,7.0804522223711186e-001,1.1283872366244736,581.64,2017_yk_352,Yukon,2016
556,291.344,7.0808476679491783e-001,1.160161269047585,582.688,2017_yk_352,Yukon,2016
557,291.868,7.0859741102192275e-001,1.133707420940283,583.736,2017_yk_352,Yukon,2016
558,292.392,7.0785529313069873e-001,1.139999483840498,584.784,2017_yk_352,Yukon,2016
559,292.916,7.0861660417448913e-001,1.1277915768811912,585.832,2017_yk_352,Yukon,2016
560,293.44,7.0834008304056917e-001,1.1038005942444375,586.88,2017_yk_352,Yukon,2016
561,293.964,7.0759956450106898e-001,1.1348704276455894,587.928,2017_yk_352,Yukon,2016
562,294.488,7.0849966269473563e-001,1.1328553473427971,588.976,2017_yk_352,Yukon,2016
563,295.012,7.0806159890865816e-001,1.192053234893243,590.024,2017_yk_352,Yukon,2016
564,295.536,7.0869082217478918e-001,1.1867553194170477,591.072,2017_yk_352,Yukon,2016
565,296.06,7.0865121236535522e-001,1.1799592436240196,592.12,2017_yk_352,Yukon,2016
566,296.584,7.0793273233756582e-001,1.1635011178884158,593.168,2017_yk_352,Yukon,2016
567,297.108,7.0730641380302683e-001,1.1712439896500109,594.216,2017_yk_352,Yukon,2016
568,297.632,7.0763643343277782e-001,1.177667729345967,595.264,2017_yk_352,Yukon,2016
569,298.156,7.0790182300517046e-001,1.1268437470787545,596.312,2017_yk_352,Yukon,2016
570,298.68,7.0815786619411092e-001,1.1195296256095817,597.36,2017_yk_352,Yukon,2016
571,299.204,7.0816549719433741e-001,1.1174509027849706,598.408,2017_yk_352,Yukon,2016
572,299.728,7.0713629982354675e-001,1.1061139160420004,599.456,2017_yk_352,Yukon,2016
573,300.252,7.0840471796450066e-001,1.1111260069936024,600.504,2017_yk_352,Yukon,2016
574,300.776,7.0591995262774598e-001,1.1268697378572738,601.552,2017_yk_352,Yukon,2016
575,301.3,7.0750347964993088e-001,1.0565008081312923,602.6,2017_yk_352,Yukon,2016
576,301.824,7.0790767709041758e-001,1.0524246283529497,603.648,2017_yk_352,Yukon,2016
577,302.348,7.0853356765887765e-001,1.0933152849819927,604.696,2017_yk_352,Yukon,2016
578,302.872,7.0785027884258889e-001,1.0938094901290036,605.744,2017_yk_352,Yukon,2016
579,303.396,7.0763183094581605e-001,1.096463586104434,606.792,2017_yk_352,Yukon,2016
580,303.92,7.0805340641334502e-001,1.0882484733716402,607.84,2017_yk_352,Yukon,2016
581,304.444,7.0832269180549712e-001,1.0898892628655366,608.888,2017_yk_352,Yukon,2016
582,304.968,7.0793812668872969e-001,1.0851602398295608,609.936,2017_yk_352,Yukon,2016
583,305.492,7.0959328128857824e-001,1.085868542618198,610.984,2017_yk_352,Yukon,2016
584,306.016,7.0755685835087068e-001,1.0735565274021264,612.032,2017_yk_352,Yukon,2016
585,306.54,7.0872324098397310e-001,1.0914016895577263,613.08,2017_yk_352,Yukon,2016
586,307.064,7.0828370040662836e-001,1.0989233321219132,614.128,2017_yk_352,Yukon,2016
587,307.588,7.0733105122016871e-001,1.0652760308820477,615.176,2017_yk_352,Yukon,2016
588,308.112,7.0808448408005786e-001,1.0740901564803007,616.224,2017_yk_352,Yukon,2016
589,308.636,7.0750893080270438e-001,1.0521777059219612,617.272,2017_yk_352,Yukon,2016
590,309.16,7.0872480644894043e-001,1.0537375013296153,618.32,2017_yk_352,Yukon,2016
591,309.684,7.0742359338203897e-001,1.0530728629595387,619.368,2017_yk_352,Yukon,2016
592,310.208,7.0986379676541012e-001,1.0791854265811835,620.416,2017_yk_352,Yukon,2016
593,310.732,7.0833620860868030e-001,1.0544328918370762,621.464,2017_yk_352,Yukon,2016
594,311.25600000000003,7.0802665470511605e-001,1.0423961126760024,622.5120000000001,2017_yk_352,Yukon,2016
595,311.78000000000003,7.0857982598090896e-001,1.0190548100179764,623.5600000000001,2017_yk_352,Yukon,2016
596,312.30400000000003,7.0708864927388082e-001,1.0622939155410067,624.6080000000001,2017_yk_352,Yukon,2016
597,312.82800000000003,7.0800930889038616e-001,1.0633389264023048,625.6560000000001,2017_yk_352,Yukon,2016
598,313.35200000000003,7.0837450999407447e-001,1.1001504678425782,626.7040000000001,2017_yk_352,Yukon,2016
599,313.87600000000003,7.0848303581030758e-001,1.0495507018614116,627.7520000000001,2017_yk_352,Yukon,2016
600,314.40000000000003,7.0841348541827143e-001,1.0532971550119632,628.8000000000001,2017_yk_352,Yukon,2016
601,314.92400000000004,7.0851269626511348e-001,1.0367149955765844,629.8480000000001,2017_yk_352,Yukon,2016
602,315.44800000000004,7.0740331927600042e-001,1.02757451552514,630.8960000000001,2017_yk_352,Yukon,2016
603,315.97200000000004,7.0704079100296080e-001,0.9966848020665563,631.9440000000001,2017_yk_352,Yukon,2016
604,316.49600000000004,7.0761504766474903e-001,1.033356182903174,632.9920000000001,2017_yk_352,Yukon,2016
605,317.02000000000004,7.0911423185951350e-001,1.018312823477949,634.0400000000001,2017_yk_352,Yukon,2016
606,317.54400000000004,7.0817094681078174e-001,1.020163404793877,635.0880000000001,2017_yk_352,Yukon,2016
607,318.06800000000004,7.0804771518939502e-001,1.0147339508854205,636.1360000000001,2017_yk_352,Yukon,2016
608,318.59200000000004,7.0769971443939317e-001,0.9786373452720002,637.1840000000001,2017_yk_352,Yukon,2016
609,319.116,7.0740933257559946e-001,0.9974774563696563,638.232,2017_yk_352,Yukon,2016
610,319.64,7.0830275718173819e-001,0.9977675135836304,639.28,2017_yk_352,Yukon,2016
611,320.164,7.0690490143237583e-001,1.0232820744690208,640.328,2017_yk_352,Yukon,2016
612,320.688,7.0800246410009582e-001,1.0355706132263582,641.376,2017_yk_352,Yukon,2016
613,321.212,7.0832135216808845e-001,1.019136860330893,642.424,2017_yk_352,Yukon,2016
614,321.736,7.0758488967681854e-001,0.9973966774564055,643.472,2017_yk_352,Yukon,2016
615,322.26,7.0883635010692070e-001,0.9965460952477068,644.52,2017_yk_352,Yukon,2016
616,322.784,7.0768967103837122e-001,1.0120711872205643,645.568,2017_yk_352,Yukon,2016
617,323.308,7.0783505627336629e-001,1.0104498689364387,646.616,2017_yk_352,Yukon,2016
618,323.832,7.0769325599591271e-001,1.027864589641055,647.664,2017_yk_352,Yukon,2016
619,324.356,7.0758892548302721e-001,1.0016288831862148,648.712,2017_yk_352,Yukon,2016
620,324.88,7.0732740320968557e-001,1.0004151202097489,649.76,2017_yk_352,Yukon,2016
621,325.404,7.0838109223768420e-001,0.9903963785469648,650.808,2017_yk_352,Yukon,2016
622,325.928,7.0776602966384849e-001,0.9985308288792608,651.856,2017_yk_352,Yukon,2016
623,326.452,7.0814584059068664e-001,1.0124959930260369,652.904,2017_yk_352,Yukon,2016
624,326.976,7.0843278862694159e-001,1.0233021698088782,653.952,2017_yk_352,Yukon,2016
625,327.5,7.0805732262210297e-001,1.004680895539643,655,2017_yk_352,Yukon,2016
626,328.024,7.0822835200342515e-001,0.967943029965414,656.048,2017_yk_352,Yukon,2016
627,328.548,7.0830427767366899e-001,0.995393954990696,657.096,2017_yk_352,Yukon,2016
628,329.072,7.0808925647814369e-001,0.9963551277119773,658.144,2017_yk_352,Yukon,2016
629,329.596,7.0863116717481167e-001,1.0120107658589668,659.192,2017_yk_352,Yukon,2016
630,330.12,7.0730409037370379e-001,1.002085858119132,660.24,2017_yk_352,Yukon,2016
631,330.644,7.0794700106122266e-001,0.9868999595949406,661.288,2017_yk_352,Yukon,2016
632,331.168,7.0642675394106635e-001,0.994553388358145,662.336,2017_yk_352,Yukon,2016
633,331.692,7.0709067552996707e-001,1.0168953688478874,663.384,2017_yk_352,Yukon,2016
634,332.216,7.0728548733245389e-001,0.9906328820666908,664.432,2017_yk_352,Yukon,2016
635,332.74,7.0778410312828488e-001,1.001716560219718,665.48,2017_yk_352,Yukon,2016
636,333.264,7.0892703749974162e-001,0.9775333424057073,666.528,2017_yk_352,Yukon,2016
637,333.788,7.0825216905650235e-001,0.9885876230253107,667.576,2017_yk_352,Yukon,2016
638,334.312,7.0812186196855287e-001,0.9913934277863605,668.624,2017_yk_352,Yukon,2016
639,334.836,7.0854410610559238e-001,0.9824160128899443,669.672,2017_yk_352,Yukon,2016
640,335.36,7.0711850454322001e-001,0.9960564565247533,670.72,2017_yk_352,Yukon,2016
641,335.884,7.0756199553023291e-001,1.0056938375487423,671.768,2017_yk_352,Yukon,2016
642,336.408,7.0825526549538487e-001,0.9676575739120596,672.816,2017_yk_352,Yukon,2016
643,336.932,7.0729748048296270e-001,0.9515375175712961,673.864,2017_yk_352,Yukon,2016
644,337.456,7.0765793186846138e-001,0.9608209578621308,674.912,2017_yk_352,Yukon,2016
645,337.98,7.0720678562758976e-001,0.9350022479314968,675.96,2017_yk_352,Yukon,2016
646,338.504,7.0703744365263343e-001,0.9479971841395306,677.008,2017_yk_352,Yukon,2016
647,339.028,7.0690880128522493e-001,0.9651020564157348,678.056,2017_yk_352,Yukon,2016
648,339.552,7.0819847433546002e-001,0.9563242890100512,679.104,2017_yk_352,Yukon,2016
649,340.076,7.0721713371020745e-001,0.9405061576993734,680.152,2017_yk_352,Yukon,2016
650,340.6,7.0828705277959392e-001,0.9145651701693476,681.2,2017_yk_352,Yukon,2016
651,341.124,7.0864878738610504e-001,0.9421582412593644,682.248,2017_yk_352,Yukon,2016
652,341.648,7.0725492329217676e-001,0.9541343828544816,683.296,2017_yk_352,Yukon,2016
653,342.172,7.0831344316063960e-001,0.9448411510550548,684.344,2017_yk_352,Yukon,2016
654,342.696,7.0836134634229386e-001,0.9253487727876936,685.392,2017_yk_352,Yukon,2016
655,343.22,7.0832386483357002e-001,0.9189286638440101,686.44,2017_yk_352,Yukon,2016
656,343.744,7.0625175833236531e-001,0.91219618304667,687.488,2017_yk_352,Yukon,2016
657,344.26800000000003,7.0868906343391813e-001,0.9276586237585129,688.5360000000001,2017_yk_352,Yukon,2016
658,344.79200000000003,7.0763054574724049e-001,0.9306654982780354,689.5840000000001,2017_yk_352,Yukon,2016
659,345.31600000000003,7.0753928332457727e-001,0.9037293870904263,690.6320000000001,2017_yk_352,Yukon,2016
660,345.84000000000003,7.0778727387109375e-001,0.9271095055877392,691.6800000000001,2017_yk_352,Yukon,2016
661,346.36400000000003,7.0806265730054829e-001,0.9398598025023281,692.7280000000001,2017_yk_352,Yukon,2016
662,346.88800000000003,7.0844372911334175e-001,0.9478593062791506,693.7760000000001,2017_yk_352,Yukon,2016
663,347.41200000000003,7.0816477919883569e-001,0.970659784649648,694.8240000000001,2017_yk_352,Yukon,2016
664,347.93600000000004,7.0780914070926770e-001,0.9303271895563886,695.8720000000001,2017_yk_352,Yukon,2016
665,348.46000000000004,7.0774429298387542e-001,0.9167200615818907,696.9200000000001,2017_yk_352,Yukon,2016
666,348.98400000000004,7.0734756109480135e-001,0.9208516457863763,697.9680000000001,2017_yk_352,Yukon,2016
667,349.50800000000004,7.0883219603515191e-001,0.9383493570759976,699.0160000000001,2017_yk_352,Yukon,2016
668,350.03200000000004,7.0957060383993253e-001,0.9568453227289068,700.0640000000001,2017_yk_352,Yukon,2016
669,350.55600000000004,7.0788061106581146e-001,0.9430680430191812,701.1120000000001,2017_yk_352,Yukon,2016
670,351.08000000000004,7.0786979279860507e-001,0.9349837922625848,702.1600000000001,2017_yk_352,Yukon,2016
671,351.60400000000004,7.0856703152687073e-001,0.9275554561083664,703.2080000000001,2017_yk_352,Yukon,2016
672,352.12800000000004,7.0826905190810630e-001,0.9166934098126803,704.2560000000001,2017_yk_352,Yukon,2016
673,352.65200000000004,7.0872274988363027e-001,0.9100071419549864,705.3040000000001,2017_yk_352,Yukon,2016
674,353.176,7.0662131812105999e-001,0.9059584411890568,706.352,2017_yk_352,Yukon,2016
675,353.7,7.0912793276240260e-001,0.907851932479801,707.4,2017_yk_352,Yukon,2016
676,354.224,7.0720942832404132e-001,0.9162829650786424,708.448,2017_yk_352,Yukon,2016
677,354.748,7.0669803657651087e-001,0.9123599616575202,709.496,2017_yk_352,Yukon,2016
678,355.272,7.0765294386155864e-001,0.889122001097697,710.544,2017_yk_352,Yukon,2016
679,355.796,7.0791934738658235e-001,0.9161386794244888,711.592,2017_yk_352,Yukon,2016
680,356.32,7.0762587930579157e-001,0.9329355312056509,712.64,2017_yk_352,Yukon,2016
681,356.844,7.0931721218221855e-001,0.9469809013677781,713.688,2017_yk_352,Yukon,2016
682,357.368,7.0804787361790000e-001,0.9272741268734708,714.736,2017_yk_352,Yukon,2016
683,357.892,7.0789504406958947e-001,0.9233314287604383,715.784,2017_yk_352,Yukon,2016
684,358.416,7.0837749897306335e-001,0.9258809035214064,716.832,2017_yk_352,Yukon,2016
685,358.94,7.0812458372440079e-001,0.9230424621772437,717.88,2017_yk_352,Yukon,2016
686,359.464,7.0895514829255324e-001,0.9153547689691922,718.928,2017_yk_352,Yukon,2016
687,359.988,7.0829625370465288e-001,0.9253935726510445,719.976,2017_yk_352,Yukon,2016
688,360.512,7.0875422612079020e-001,0.9688328786311675,721.024,2017_yk_352,Yukon,2016
689,361.036,7.0938958250696271e-001,0.962321394943335,722.072,2017_yk_352,Yukon,2016
690,361.56,7.0940113918413250e-001,0.9769242477908179,723.12,2017_yk_352,Yukon,2016
691,362.084,7.0819925134897632e-001,0.978221877969901,724.168,2017_yk_352,Yukon,2016
692,362.608,7.0847422683475159e-001,0.9540018933526191,725.216,2017_yk_352,Yukon,2016
693,363.132,7.0616087996968080e-001,0.9566816898654824,726.264,2017_yk_352,Yukon,2016
694,363.656,7.0759110001422210e-001,0.9639412273169403,727.312,2017_yk_352,Yukon,2016
695,364.18,7.0783403812718426e-001,0.9663501144331504,728.36,2017_yk_352,Yukon,2016
696,364.704,7.0787528093536800e-001,0.9584393472732099,729.408,2017_yk_352,Yukon,2016
697,365.228,7.0850418815806282e-001,0.9459720408075881,730.456,2017_yk_352,Yukon,2016
698,365.752,7.0678452312997087e-001,0.978808516269049,731.504,2017_yk_352,Yukon,2016
699,366.276,7.0848427457646890e-001,0.9900122291220139,732.552,2017_yk_352,Yukon,2016
700,366.8,7.0864593509617990e-001,0.9863499186027896,733.6,2017_yk_352,Yukon,2016
701,367.324,7.0807102120840437e-001,0.9669343129218446,734.648,2017_yk_352,Yukon,2016
702,367.848,7.0856419973501794e-001,0.9334457077264345,735.696,2017_yk_352,Yukon,2016
703,368.372,7.0905317753221131e-001,0.9544253408050771,736.744,2017_yk_352,Yukon,2016
704,368.896,7.0728148768614452e-001,0.9230553080332333,737.792,2017_yk_352,Yukon,2016
705,369.42,7.0719830666190686e-001,0.9474142660823157,738.84,2017_yk_352,Yukon,2016
706,369.944,7.0854615231775742e-001,0.9649548337641344,739.888,2017_yk_352,Yukon,2016
707,370.468,7.0759541403183424e-001,0.9687182682424358,740.936,2017_yk_352,Yukon,2016
708,370.992,7.0774987222526076e-001,0.9350513481093417,741.984,2017_yk_352,Yukon,2016
709,371.516,7.0940422600674080e-001,0.9446488500929016,743.032,2017_yk_352,Yukon,2016
710,372.04,7.0810587642832434e-001,0.9392371003764268,744.08,2017_yk_352,Yukon,2016
711,372.564,7.0893616814264870e-001,0.9397359386901145,745.128,2017_yk_352,Yukon,2016
712,373.088,7.0813327732347586e-001,0.9407683409044119,746.176,2017_yk_352,Yukon,2016
713,373.612,7.0766666688528201e-001,0.9067409405739664,747.224,2017_yk_352,Yukon,2016
714,374.136,7.0794905283699239e-001,0.9289510953077074,748.272,2017_yk_352,Yukon,2016
715,374.66,7.0916959346579100e-001,0.9196374499890231,749.32,2017_yk_352,Yukon,2016
