Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
461,241.56400000000002,7.2100470586390231e-001,0.2640097201019483,483.12800000000004,2017_yk_277,Yukon,2016
462,242.08800000000002,7.1342590193955024e-001,0.255441007226203,484.17600000000004,2017_yk_277,Yukon,2016
463,242.61200000000002,7.1709740173595538e-001,0.2596460076422493,485.22400000000005,2017_yk_277,Yukon,2016
464,243.13600000000002,7.1653604938458881e-001,0.26252309137729474,486.27200000000005,2017_yk_277,Yukon,2016
465,243.66000000000003,7.1803774510553842e-001,0.2585928799652823,487.32000000000005,2017_yk_277,Yukon,2016
466,244.184,7.1522577037529178e-001,0.2543644848502135,488.368,2017_yk_277,Yukon,2016
467,244.708,7.1754111985974045e-001,0.25721313115880984,489.416,2017_yk_277,Yukon,2016
468,245.232,7.1722685589881574e-001,0.25928337716470706,490.464,2017_yk_277,Yukon,2016
469,245.756,7.1618176201465289e-001,0.2551071593212411,491.512,2017_yk_277,Yukon,2016
470,246.28,7.2096080561967901e-001,0.2625705907939868,492.56,2017_yk_277,Yukon,2016
471,246.804,7.1665196554610711e-001,0.2657297360029483,493.608,2017_yk_277,Yukon,2016
472,247.328,7.1488774282179068e-001,0.2786813593899652,494.656,2017_yk_277,Yukon,2016
473,247.852,7.1789247863529204e-001,0.2732460550954363,495.704,2017_yk_277,Yukon,2016
474,248.376,7.1623114888813777e-001,0.2683336874986461,496.752,2017_yk_277,Yukon,2016
475,248.9,7.1575917211484541e-001,0.26797834821550054,497.8,2017_yk_277,Yukon,2016
476,249.424,7.1620777731914309e-001,0.2694703415383368,498.848,2017_yk_277,Yukon,2016
477,249.948,7.1703957364921400e-001,0.2675747626340494,499.896,2017_yk_277,Yukon,2016
478,250.472,7.1541856186009911e-001,0.2618341727278173,500.944,2017_yk_277,Yukon,2016
479,250.996,7.1880282261103445e-001,0.2686748862376064,501.992,2017_yk_277,Yukon,2016
480,251.52,7.1580991842777986e-001,0.273423162787916,503.04,2017_yk_277,Yukon,2016
481,252.044,7.1693423917631427e-001,0.264214148226366,504.088,2017_yk_277,Yukon,2016
482,252.568,7.1708615249829910e-001,0.27097845683216415,505.136,2017_yk_277,Yukon,2016
483,253.092,7.1850951011004327e-001,0.2679710920738115,506.184,2017_yk_277,Yukon,2016
484,253.616,7.1483386140504390e-001,0.2695177045428242,507.232,2017_yk_277,Yukon,2016
485,254.14000000000001,7.1529848551289577e-001,0.26457265770788024,508.28000000000003,2017_yk_277,Yukon,2016
486,254.66400000000002,7.2105312098322893e-001,0.277981624008954,509.32800000000003,2017_yk_277,Yukon,2016
487,255.18800000000002,7.1630184881749448e-001,0.29276056499011577,510.37600000000003,2017_yk_277,Yukon,2016
488,255.71200000000002,7.1737005739072857e-001,0.2772547128192502,511.42400000000004,2017_yk_277,Yukon,2016
489,256.236,7.1862388203410488e-001,0.26888143015007704,512.472,2017_yk_277,Yukon,2016
490,256.76,7.1542020701432252e-001,0.277335731193182,513.52,2017_yk_277,Yukon,2016
491,257.284,7.1850948769505096e-001,0.2685345224944291,514.568,2017_yk_277,Yukon,2016
492,257.808,7.1641104110578846e-001,0.2642184410781365,515.616,2017_yk_277,Yukon,2016
493,258.332,7.1355047179926223e-001,0.2767025918799039,516.664,2017_yk_277,Yukon,2016
494,258.856,7.1715707173418830e-001,0.27851913775831333,517.712,2017_yk_277,Yukon,2016
495,259.38,7.1558997830297122e-001,0.29074757539852203,518.76,2017_yk_277,Yukon,2016
496,259.904,7.1832302194391895e-001,0.28050464158142874,519.808,2017_yk_277,Yukon,2016
497,260.428,7.1866215952868728e-001,0.28785865968964364,520.856,2017_yk_277,Yukon,2016
498,260.952,7.2085001608600741e-001,0.2998547029351163,521.904,2017_yk_277,Yukon,2016
499,261.476,7.1692716051819949e-001,0.29179478852042906,522.952,2017_yk_277,Yukon,2016
500,262,7.2168363450748529e-001,0.2771007938685745,524,2017_yk_277,Yukon,2016
501,262.524,7.1570882928243496e-001,0.2859914876445474,525.048,2017_yk_277,Yukon,2016
502,263.048,7.1984625283025616e-001,0.3001143616897892,526.096,2017_yk_277,Yukon,2016
503,263.572,7.1713358817383877e-001,0.2937640576449566,527.144,2017_yk_277,Yukon,2016
504,264.096,7.1485454459316511e-001,0.2810468692787883,528.192,2017_yk_277,Yukon,2016
505,264.62,7.1695791345030568e-001,0.29320607807573157,529.24,2017_yk_277,Yukon,2016
506,265.144,7.1682210475675912e-001,0.2958326446293831,530.288,2017_yk_277,Yukon,2016
507,265.668,7.1822628164076152e-001,0.27630372035664846,531.336,2017_yk_277,Yukon,2016
508,266.192,7.1874468290871307e-001,0.27174835386959895,532.384,2017_yk_277,Yukon,2016
509,266.716,7.1585583090896843e-001,0.2802632240475823,533.432,2017_yk_277,Yukon,2016
510,267.24,7.1625476710388203e-001,0.2836387627785249,534.48,2017_yk_277,Yukon,2016
511,267.764,7.1481043549725132e-001,0.2774459254797976,535.528,2017_yk_277,Yukon,2016
512,268.288,7.1789988379847014e-001,0.2803621638790442,536.576,2017_yk_277,Yukon,2016
513,268.812,7.1658757369658566e-001,0.2812300141643789,537.624,2017_yk_277,Yukon,2016
514,269.336,7.1891530980282015e-001,0.2805560136424905,538.672,2017_yk_277,Yukon,2016
515,269.86,7.1662674022584560e-001,0.27598806914775936,539.72,2017_yk_277,Yukon,2016
516,270.384,7.1675995400130499e-001,0.2852948277791546,540.768,2017_yk_277,Yukon,2016
517,270.908,7.1789803672809516e-001,0.2869897318772703,541.816,2017_yk_277,Yukon,2016
518,271.432,7.1534431337396098e-001,0.2845306903226626,542.864,2017_yk_277,Yukon,2016
519,271.956,7.1674275479473104e-001,0.2717531993425333,543.912,2017_yk_277,Yukon,2016
520,272.48,7.1790496980071949e-001,0.27413344112745713,544.96,2017_yk_277,Yukon,2016
521,273.004,7.1640495325239317e-001,0.2855196245034485,546.008,2017_yk_277,Yukon,2016
522,273.528,7.1760856006207985e-001,0.2751688658170479,547.056,2017_yk_277,Yukon,2016
523,274.052,7.1506422695499228e-001,0.2619489632199753,548.104,2017_yk_277,Yukon,2016
524,274.576,7.1858737819269769e-001,0.2710822990864456,549.152,2017_yk_277,Yukon,2016
525,275.1,7.1637930372038061e-001,0.2740612688527922,550.2,2017_yk_277,Yukon,2016
526,275.624,7.1990952420027610e-001,0.2666023975608029,551.248,2017_yk_277,Yukon,2016
527,276.148,7.1942742047386110e-001,0.2572562059413652,552.296,2017_yk_277,Yukon,2016
528,276.672,7.1983513948717981e-001,0.2730536133389334,553.344,2017_yk_277,Yukon,2016
529,277.196,7.1597107039723928e-001,0.2766702019425213,554.392,2017_yk_277,Yukon,2016
530,277.72,7.2030027281883258e-001,0.2754020545983633,555.44,2017_yk_277,Yukon,2016
531,278.244,7.1785220426768592e-001,0.27436937964053343,556.488,2017_yk_277,Yukon,2016
532,278.76800000000003,7.1816009802672309e-001,0.2860762434171861,557.5360000000001,2017_yk_277,Yukon,2016
533,279.29200000000003,7.2172477088820508e-001,0.28421597172041785,558.5840000000001,2017_yk_277,Yukon,2016
534,279.81600000000003,7.1837425504460284e-001,0.276776012500502,559.6320000000001,2017_yk_277,Yukon,2016
535,280.34000000000003,7.1643228274175963e-001,0.2740156102501218,560.6800000000001,2017_yk_277,Yukon,2016
536,280.86400000000003,7.1640783930738983e-001,0.2864275191657327,561.7280000000001,2017_yk_277,Yukon,2016
537,281.38800000000003,7.1837659120971564e-001,0.2842481979334542,562.7760000000001,2017_yk_277,Yukon,2016
538,281.91200000000003,7.1327973024679581e-001,0.2765031385591131,563.8240000000001,2017_yk_277,Yukon,2016
539,282.43600000000004,7.1996949355280149e-001,0.28239843130807296,564.8720000000001,2017_yk_277,Yukon,2016
540,282.96000000000004,7.1340351969267102e-001,0.29287831897374855,565.9200000000001,2017_yk_277,Yukon,2016
541,283.48400000000004,7.2006637754387715e-001,0.2818953809465205,566.9680000000001,2017_yk_277,Yukon,2016
542,284.00800000000004,7.1429152358748715e-001,0.27052338523254116,568.0160000000001,2017_yk_277,Yukon,2016
543,284.53200000000004,7.1599038618057353e-001,0.2752775015500466,569.0640000000001,2017_yk_277,Yukon,2016
544,285.05600000000004,7.1388590434508814e-001,0.27699414300178204,570.1120000000001,2017_yk_277,Yukon,2016
545,285.58000000000004,7.1846915943558987e-001,0.27838770397674967,571.1600000000001,2017_yk_277,Yukon,2016
546,286.104,7.1820204257850828e-001,0.2779854008266897,572.208,2017_yk_277,Yukon,2016
547,286.628,7.1727712635101581e-001,0.2795938497893526,573.256,2017_yk_277,Yukon,2016
548,287.152,7.1436778304154469e-001,0.2856032623837839,574.304,2017_yk_277,Yukon,2016
549,287.676,7.1503638603960140e-001,0.2833675866629764,575.352,2017_yk_277,Yukon,2016
550,288.2,7.1762342643414390e-001,0.276107035041036,576.4,2017_yk_277,Yukon,2016
551,288.724,7.2025887843645486e-001,0.2890912071777002,577.448,2017_yk_277,Yukon,2016
552,289.248,7.2029102469077377e-001,0.2886492687868744,578.496,2017_yk_277,Yukon,2016
553,289.772,7.1474316650426384e-001,0.2745786950485994,579.544,2017_yk_277,Yukon,2016
554,290.296,7.1719366921556316e-001,0.2745603750369945,580.592,2017_yk_277,Yukon,2016
555,290.82,7.1732428454586750e-001,0.2946058895825547,581.64,2017_yk_277,Yukon,2016
556,291.344,7.1342710809294130e-001,0.2975049094095513,582.688,2017_yk_277,Yukon,2016
557,291.868,7.1562133746548884e-001,0.288114991301013,583.736,2017_yk_277,Yukon,2016
558,292.392,7.1446014749066999e-001,0.28879828167052224,584.784,2017_yk_277,Yukon,2016
559,292.916,7.1483027107332309e-001,0.29486859645619845,585.832,2017_yk_277,Yukon,2016
560,293.44,7.1972236792442223e-001,0.2983717957413067,586.88,2017_yk_277,Yukon,2016
561,293.964,7.1807355914931037e-001,0.2879356887315482,587.928,2017_yk_277,Yukon,2016
562,294.488,7.1741199448378978e-001,0.3021214967328246,588.976,2017_yk_277,Yukon,2016
563,295.012,7.1706519286829395e-001,0.299479501945717,590.024,2017_yk_277,Yukon,2016
564,295.536,7.1799845897605641e-001,0.30220961685075187,591.072,2017_yk_277,Yukon,2016
565,296.06,7.1890165340063128e-001,0.29862703166449717,592.12,2017_yk_277,Yukon,2016
566,296.584,7.1716877855586747e-001,0.30791976329890475,593.168,2017_yk_277,Yukon,2016
567,297.108,7.2014644601250932e-001,0.31614163102006604,594.216,2017_yk_277,Yukon,2016
568,297.632,7.1669906074106071e-001,0.31272341513309443,595.264,2017_yk_277,Yukon,2016
569,298.156,7.1498213684265877e-001,0.2872117130443986,596.312,2017_yk_277,Yukon,2016
570,298.68,7.1829551818452475e-001,0.30812727394396205,597.36,2017_yk_277,Yukon,2016
571,299.204,7.1152958400820598e-001,0.31407216271282545,598.408,2017_yk_277,Yukon,2016
572,299.728,7.1774735188208449e-001,0.3086891558196204,599.456,2017_yk_277,Yukon,2016
573,300.252,7.1733559533656355e-001,0.3036037984051958,600.504,2017_yk_277,Yukon,2016
574,300.776,7.1721911797165583e-001,0.3094630537076978,601.552,2017_yk_277,Yukon,2016
575,301.3,7.1508330460033120e-001,0.3159880126045348,602.6,2017_yk_277,Yukon,2016
576,301.824,7.1749474350154518e-001,0.31253630533837645,603.648,2017_yk_277,Yukon,2016
577,302.348,7.1832880664497023e-001,0.309255097792083,604.696,2017_yk_277,Yukon,2016
578,302.872,7.1835501493049547e-001,0.31368437299593654,605.744,2017_yk_277,Yukon,2016
579,303.396,7.1551959141802923e-001,0.32137233086629424,606.792,2017_yk_277,Yukon,2016
580,303.92,7.2079920169582279e-001,0.3145909739650286,607.84,2017_yk_277,Yukon,2016
581,304.444,7.1476099929563131e-001,0.32157539482522174,608.888,2017_yk_277,Yukon,2016
582,304.968,7.1490637727436879e-001,0.3390880220008223,609.936,2017_yk_277,Yukon,2016
583,305.492,7.1692027838076000e-001,0.3413207171561227,610.984,2017_yk_277,Yukon,2016
584,306.016,7.2026670121755398e-001,0.31819412539755165,612.032,2017_yk_277,Yukon,2016
585,306.54,7.1634025798490208e-001,0.32641226142591867,613.08,2017_yk_277,Yukon,2016
586,307.064,7.1880474649267412e-001,0.31871833711879405,614.128,2017_yk_277,Yukon,2016
587,307.588,7.1761271351766964e-001,0.3102246029743495,615.176,2017_yk_277,Yukon,2016
588,308.112,7.1645520779700700e-001,0.3083487402344292,616.224,2017_yk_277,Yukon,2016
589,308.636,7.1808484324292765e-001,0.31574301604729776,617.272,2017_yk_277,Yukon,2016
590,309.16,7.1609477584268733e-001,0.31673105734638035,618.32,2017_yk_277,Yukon,2016
591,309.684,7.1666216039886299e-001,0.3074575162324663,619.368,2017_yk_277,Yukon,2016
592,310.208,7.1971522098451324e-001,0.2974393207081683,620.416,2017_yk_277,Yukon,2016
593,310.732,7.1553799092727255e-001,0.2955248117726623,621.464,2017_yk_277,Yukon,2016
594,311.25600000000003,7.1748755872422487e-001,0.3081910677329394,622.5120000000001,2017_yk_277,Yukon,2016
595,311.78000000000003,7.1910360742914359e-001,0.30246091918423607,623.5600000000001,2017_yk_277,Yukon,2016
596,312.30400000000003,7.1876370125833788e-001,0.30612463810457885,624.6080000000001,2017_yk_277,Yukon,2016
597,312.82800000000003,7.1406454186886603e-001,0.31988483477105595,625.6560000000001,2017_yk_277,Yukon,2016
598,313.35200000000003,7.2020315722469874e-001,0.31189317841491604,626.7040000000001,2017_yk_277,Yukon,2016
599,313.87600000000003,7.1724361882959409e-001,0.27953549756228857,627.7520000000001,2017_yk_277,Yukon,2016
600,314.40000000000003,7.1822922200208983e-001,0.28270507426226776,628.8000000000001,2017_yk_277,Yukon,2016
601,314.92400000000004,7.1648536206691782e-001,0.285525308436407,629.8480000000001,2017_yk_277,Yukon,2016
602,315.44800000000004,7.2183579988418267e-001,0.2740180378465485,630.8960000000001,2017_yk_277,Yukon,2016
603,315.97200000000004,7.1757618891606201e-001,0.25563575319215526,631.9440000000001,2017_yk_277,Yukon,2016
604,316.49600000000004,7.1510971428214898e-001,0.27505188514819057,632.9920000000001,2017_yk_277,Yukon,2016
605,317.02000000000004,7.2467187460771909e-001,0.28954972937205026,634.0400000000001,2017_yk_277,Yukon,2016
606,317.54400000000004,7.1791313799297629e-001,0.287149098586982,635.0880000000001,2017_yk_277,Yukon,2016
607,318.06800000000004,7.1660677015919261e-001,0.2643399892329022,636.1360000000001,2017_yk_277,Yukon,2016
608,318.59200000000004,7.1679983490231003e-001,0.2684264381756893,637.1840000000001,2017_yk_277,Yukon,2016
609,319.116,7.1670538994879052e-001,0.2647229650826319,638.232,2017_yk_277,Yukon,2016
610,319.64,7.1470424814312850e-001,0.25659394657710627,639.28,2017_yk_277,Yukon,2016
611,320.164,7.1722199500680084e-001,0.2550991481920893,640.328,2017_yk_277,Yukon,2016
612,320.688,7.1489357215367311e-001,0.2715109511408005,641.376,2017_yk_277,Yukon,2016
613,321.212,7.2214322463002956e-001,0.2602433316851631,642.424,2017_yk_277,Yukon,2016
614,321.736,7.1318345912206849e-001,0.2589556384694292,643.472,2017_yk_277,Yukon,2016
615,322.26,7.1950900703329490e-001,0.25686672016620293,644.52,2017_yk_277,Yukon,2016
616,322.784,7.1907177336998518e-001,0.260933420351558,645.568,2017_yk_277,Yukon,2016
617,323.308,7.1583235831882264e-001,0.26199187856060174,646.616,2017_yk_277,Yukon,2016
618,323.832,7.1538883640109152e-001,0.24669089989092985,647.664,2017_yk_277,Yukon,2016
619,324.356,7.1673276168296007e-001,0.2523600848776651,648.712,2017_yk_277,Yukon,2016
620,324.88,7.1722727914875739e-001,0.26674896398271847,649.76,2017_yk_277,Yukon,2016
621,325.404,7.1459266290165213e-001,0.27411216598585864,650.808,2017_yk_277,Yukon,2016
622,325.928,7.1786848864525876e-001,0.25661239681827674,651.856,2017_yk_277,Yukon,2016
623,326.452,7.1460145440746015e-001,0.26182344524274664,652.904,2017_yk_277,Yukon,2016
624,326.976,7.1960687048358274e-001,0.2737316174216622,653.952,2017_yk_277,Yukon,2016
625,327.5,7.1718831490716117e-001,0.2812281203437355,655,2017_yk_277,Yukon,2016
626,328.024,7.1840724755710506e-001,0.27956656434650323,656.048,2017_yk_277,Yukon,2016
627,328.548,7.1848621269770929e-001,0.29040369322513415,657.096,2017_yk_277,Yukon,2016
628,329.072,7.1501352618879199e-001,0.28565361048175997,658.144,2017_yk_277,Yukon,2016
629,329.596,7.1653306952312745e-001,0.2762651360444858,659.192,2017_yk_277,Yukon,2016
630,330.12,7.2031492935005736e-001,0.2728889587868227,660.24,2017_yk_277,Yukon,2016
631,330.644,7.1705890878421652e-001,0.28865849670505306,661.288,2017_yk_277,Yukon,2016
632,331.168,7.1651691183084021e-001,0.2963929990147554,662.336,2017_yk_277,Yukon,2016
633,331.692,7.1631161885767047e-001,0.2893558591587657,663.384,2017_yk_277,Yukon,2016
634,332.216,7.1712525261263482e-001,0.29235871567911387,664.432,2017_yk_277,Yukon,2016
635,332.74,7.1872364906966058e-001,0.30413959110164995,665.48,2017_yk_277,Yukon,2016
636,333.264,7.1609598558410847e-001,0.3071155348860023,666.528,2017_yk_277,Yukon,2016
637,333.788,7.1596152789360168e-001,0.28624333639383887,667.576,2017_yk_277,Yukon,2016
638,334.312,7.1729015045826039e-001,0.2832298583152157,668.624,2017_yk_277,Yukon,2016
639,334.836,7.1469225834186378e-001,0.2927037319662136,669.672,2017_yk_277,Yukon,2016
640,335.36,7.1803488456061848e-001,0.29821846366360205,670.72,2017_yk_277,Yukon,2016
641,335.884,7.1827134785807678e-001,0.2787358883456846,671.768,2017_yk_277,Yukon,2016
642,336.408,7.1785718408898425e-001,0.2868509817634879,672.816,2017_yk_277,Yukon,2016
643,336.932,7.1984948701403517e-001,0.2972654336126713,673.864,2017_yk_277,Yukon,2016
644,337.456,7.1772715705260304e-001,0.3006293953888696,674.912,2017_yk_277,Yukon,2016
645,337.98,7.1906131718307853e-001,0.2779020439904872,675.96,2017_yk_277,Yukon,2016
646,338.504,7.1713816490128990e-001,0.29770523679240385,677.008,2017_yk_277,Yukon,2016
647,339.028,7.1807627899833770e-001,0.28784753973036664,678.056,2017_yk_277,Yukon,2016
648,339.552,7.1514436331818354e-001,0.2868756411918771,679.104,2017_yk_277,Yukon,2016
649,340.076,7.2024655220649736e-001,0.2904940642021953,680.152,2017_yk_277,Yukon,2016
650,340.6,7.1768631572679131e-001,0.2924378236675729,681.2,2017_yk_277,Yukon,2016
651,341.124,7.1957463266447474e-001,0.2948724042466034,682.248,2017_yk_277,Yukon,2016
652,341.648,7.1627811737251890e-001,0.3056713092899208,683.296,2017_yk_277,Yukon,2016
653,342.172,7.1591950564452078e-001,0.2871116941913773,684.344,2017_yk_277,Yukon,2016
654,342.696,7.1586913454550971e-001,0.28496445143153687,685.392,2017_yk_277,Yukon,2016
655,343.22,7.1912938862126086e-001,0.29763255962158375,686.44,2017_yk_277,Yukon,2016
656,343.744,7.1394071876603582e-001,0.2883312227318199,687.488,2017_yk_277,Yukon,2016
657,344.26800000000003,7.1485206073887930e-001,0.28394032599610136,688.5360000000001,2017_yk_277,Yukon,2016
658,344.79200000000003,7.1851928806796084e-001,0.2940412472582804,689.5840000000001,2017_yk_277,Yukon,2016
659,345.31600000000003,7.1593513124403507e-001,0.28666158265377767,690.6320000000001,2017_yk_277,Yukon,2016
660,345.84000000000003,7.1737245536201011e-001,0.2689882131120695,691.6800000000001,2017_yk_277,Yukon,2016
661,346.36400000000003,7.1561068854076304e-001,0.2853571737061421,692.7280000000001,2017_yk_277,Yukon,2016
662,346.88800000000003,7.1509733220982674e-001,0.2940915290581253,693.7760000000001,2017_yk_277,Yukon,2016
663,347.41200000000003,7.1717902241280940e-001,0.29607112922540313,694.8240000000001,2017_yk_277,Yukon,2016
664,347.93600000000004,7.1943103790060137e-001,0.29455123456909177,695.8720000000001,2017_yk_277,Yukon,2016
665,348.46000000000004,7.1806885257600706e-001,0.30620745349270134,696.9200000000001,2017_yk_277,Yukon,2016
666,348.98400000000004,7.1877563041467096e-001,0.303057607834189,697.9680000000001,2017_yk_277,Yukon,2016
667,349.50800000000004,7.1890277583122419e-001,0.2976096958491336,699.0160000000001,2017_yk_277,Yukon,2016
668,350.03200000000004,7.1604971443185728e-001,0.29403771402591194,700.0640000000001,2017_yk_277,Yukon,2016
669,350.55600000000004,7.1822450099731328e-001,0.2906943713713485,701.1120000000001,2017_yk_277,Yukon,2016
670,351.08000000000004,7.1782205168034796e-001,0.27871321261979715,702.1600000000001,2017_yk_277,Yukon,2016
671,351.60400000000004,7.1545990769182333e-001,0.275030053689269,703.2080000000001,2017_yk_277,Yukon,2016
672,352.12800000000004,7.1992909075245226e-001,0.2626547796676834,704.2560000000001,2017_yk_277,Yukon,2016
673,352.65200000000004,7.1189670052125464e-001,0.2674194931955175,705.3040000000001,2017_yk_277,Yukon,2016
674,353.176,7.1925466576448416e-001,0.2887453513640067,706.352,2017_yk_277,Yukon,2016
675,353.7,7.1909738579047844e-001,0.27726767536975927,707.4,2017_yk_277,Yukon,2016
676,354.224,7.1970999725301465e-001,0.2829804204022001,708.448,2017_yk_277,Yukon,2016
677,354.748,7.1724650449724403e-001,0.2867152289863885,709.496,2017_yk_277,Yukon,2016
678,355.272,7.1791224631587736e-001,0.28690951490437877,710.544,2017_yk_277,Yukon,2016
679,355.796,7.1650750158427934e-001,0.2699868670431958,711.592,2017_yk_277,Yukon,2016
680,356.32,7.1775662880327651e-001,0.2618617964726084,712.64,2017_yk_277,Yukon,2016
681,356.844,7.1420966026580812e-001,0.2711891105324066,713.688,2017_yk_277,Yukon,2016
682,357.368,7.1896918655673481e-001,0.2902416947286586,714.736,2017_yk_277,Yukon,2016
683,357.892,7.1340762302394800e-001,0.2755832471353004,715.784,2017_yk_277,Yukon,2016
684,358.416,7.1906284265875597e-001,0.26982184389517055,716.832,2017_yk_277,Yukon,2016
685,358.94,7.1596877159308958e-001,0.2717677358859791,717.88,2017_yk_277,Yukon,2016
686,359.464,7.1560131074254774e-001,0.2733123661432027,718.928,2017_yk_277,Yukon,2016
687,359.988,7.1496460393452865e-001,0.2587739739517736,719.976,2017_yk_277,Yukon,2016
688,360.512,7.1817290726238148e-001,0.2626111076911302,721.024,2017_yk_277,Yukon,2016
689,361.036,7.1363759643706615e-001,0.2632451874096075,722.072,2017_yk_277,Yukon,2016
690,361.56,7.2121398931759284e-001,0.25655410578632326,723.12,2017_yk_277,Yukon,2016
691,362.084,7.1470685802637302e-001,0.24926679637668545,724.168,2017_yk_277,Yukon,2016
692,362.608,7.1459572079319722e-001,0.2606022535346482,725.216,2017_yk_277,Yukon,2016
693,363.132,7.2021415969500957e-001,0.2617105446647296,726.264,2017_yk_277,Yukon,2016
694,363.656,7.1650315053910796e-001,0.2441035091657399,727.312,2017_yk_277,Yukon,2016
695,364.18,7.1589635077420721e-001,0.23773419901653312,728.36,2017_yk_277,Yukon,2016
696,364.704,7.1560680590664216e-001,0.2560820064969524,729.408,2017_yk_277,Yukon,2016
697,365.228,7.1464245824043671e-001,0.2515275971541216,730.456,2017_yk_277,Yukon,2016
698,365.752,7.2056905051606024e-001,0.2453291384430819,731.504,2017_yk_277,Yukon,2016
699,366.276,7.1974820255286298e-001,0.24806395965603112,732.552,2017_yk_277,Yukon,2016
700,366.8,7.1951480306955762e-001,0.25195269943091886,733.6,2017_yk_277,Yukon,2016
701,367.324,7.1857371746188170e-001,0.25135056324171967,734.648,2017_yk_277,Yukon,2016
702,367.848,7.1714289910810158e-001,0.2260853520881435,735.696,2017_yk_277,Yukon,2016
703,368.372,7.1537568873072077e-001,0.22981345122251107,736.744,2017_yk_277,Yukon,2016
704,368.896,7.2222490778710957e-001,0.23845700204591608,737.792,2017_yk_277,Yukon,2016
705,369.42,7.1423629266983280e-001,0.2347364336942784,738.84,2017_yk_277,Yukon,2016
706,369.944,7.1634907388953384e-001,0.23157588096041715,739.888,2017_yk_277,Yukon,2016
707,370.468,7.1907562952187698e-001,0.2384103040772172,740.936,2017_yk_277,Yukon,2016
708,370.992,7.1143917667442502e-001,0.2542957872167451,741.984,2017_yk_277,Yukon,2016
709,371.516,7.1791262368357689e-001,0.2561400057331862,743.032,2017_yk_277,Yukon,2016
710,372.04,7.1828670078234891e-001,0.2356430302234284,744.08,2017_yk_277,Yukon,2016
711,372.564,7.2023751967378546e-001,0.2335063835792182,745.128,2017_yk_277,Yukon,2016
712,373.088,7.1492853040363036e-001,0.24035323087658397,746.176,2017_yk_277,Yukon,2016
713,373.612,7.1531604391613612e-001,0.23786307556446057,747.224,2017_yk_277,Yukon,2016
714,374.136,7.1484144430703778e-001,0.24843519582889184,748.272,2017_yk_277,Yukon,2016
715,374.66,7.1275628312512573e-001,0.2537362053061513,749.32,2017_yk_277,Yukon,2016
716,375.184,7.1350655136462449e-001,0.26457051060494224,750.368,2017_yk_277,Yukon,2016
717,375.708,7.1500476667581203e-001,0.26080908739598274,751.416,2017_yk_277,Yukon,2016
718,376.232,7.1538091807806103e-001,0.24975842676603413,752.464,2017_yk_277,Yukon,2016
719,376.75600000000003,7.1292682253127071e-001,0.25050695134877243,753.5120000000001,2017_yk_277,Yukon,2016
720,377.28000000000003,7.1373211552372229e-001,0.24784111735918624,754.5600000000001,2017_yk_277,Yukon,2016
721,377.80400000000003,7.1528222646819750e-001,0.2356552256848951,755.6080000000001,2017_yk_277,Yukon,2016
722,378.32800000000003,7.1533397427018486e-001,0.24785629159050387,756.6560000000001,2017_yk_277,Yukon,2016
723,378.85200000000003,7.1691629365572129e-001,0.25864404409510167,757.7040000000001,2017_yk_277,Yukon,2016
724,379.37600000000003,7.1775641754711150e-001,0.261628222881397,758.7520000000001,2017_yk_277,Yukon,2016
725,379.90000000000003,7.1286499257819524e-001,0.25219465838633026,759.8000000000001,2017_yk_277,Yukon,2016
726,380.42400000000004,7.2018343961699505e-001,0.2509967241395155,760.8480000000001,2017_yk_277,Yukon,2016
727,380.94800000000004,7.2071789186464486e-001,0.24786268080213347,761.8960000000001,2017_yk_277,Yukon,2016
728,381.47200000000004,7.1955766655709608e-001,0.24097242742647176,762.9440000000001,2017_yk_277,Yukon,2016
729,381.99600000000004,7.1692675488564461e-001,0.25246095365938376,763.9920000000001,2017_yk_277,Yukon,2016
730,382.52000000000004,7.1544063399933766e-001,0.2612944389423108,765.0400000000001,2017_yk_277,Yukon,2016
731,383.04400000000004,7.1790698630098349e-001,0.26362645030651566,766.0880000000001,2017_yk_277,Yukon,2016
732,383.56800000000004,7.1762661039398712e-001,0.2555828558827109,767.1360000000001,2017_yk_277,Yukon,2016
733,384.09200000000004,7.1698105919783628e-001,0.2535032621288941,768.1840000000001,2017_yk_277,Yukon,2016
734,384.61600000000004,7.1757263987336084e-001,0.25918384151317925,769.2320000000001,2017_yk_277,Yukon,2016
735,385.14000000000004,7.2002245977049861e-001,0.2635189221729357,770.2800000000001,2017_yk_277,Yukon,2016
736,385.66400000000004,7.1417844587533585e-001,0.2565899356952367,771.3280000000001,2017_yk_277,Yukon,2016
737,386.188,7.1786411329517319e-001,0.2562231342884971,772.376,2017_yk_277,Yukon,2016
738,386.712,7.2021102090193112e-001,0.27091093758523904,773.424,2017_yk_277,Yukon,2016
739,387.236,7.1649181137601148e-001,0.2572465741695452,774.472,2017_yk_277,Yukon,2016
740,387.76,7.1764509584251301e-001,0.24230062612428463,775.52,2017_yk_277,Yukon,2016
741,388.284,7.1674938432552715e-001,0.24464050373730564,776.568,2017_yk_277,Yukon,2016
742,388.808,7.1457631031122359e-001,0.26107143530812166,777.616,2017_yk_277,Yukon,2016
743,389.332,7.1439725198988790e-001,0.2576921300796549,778.664,2017_yk_277,Yukon,2016
744,389.856,7.1561219055137804e-001,0.25715801925022275,779.712,2017_yk_277,Yukon,2016
745,390.38,7.1673041150726724e-001,0.2551862055290405,780.76,2017_yk_277,Yukon,2016
