Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
417,218.508,7.1225951672988908e-001,0.5281078920997092,437.016,2017_yk_338,Yukon,2016
418,219.032,7.1343119911493957e-001,0.5269627492545274,438.064,2017_yk_338,Yukon,2016
419,219.556,7.1117400914614060e-001,0.5268140980655756,439.112,2017_yk_338,Yukon,2016
420,220.08,7.1413395036136740e-001,0.5253207692407791,440.16,2017_yk_338,Yukon,2016
421,220.604,7.1312872806107586e-001,0.5163196825848752,441.208,2017_yk_338,Yukon,2016
422,221.12800000000001,7.1229957767767171e-001,0.5034864806601473,442.25600000000003,2017_yk_338,Yukon,2016
423,221.65200000000002,7.1263493372463504e-001,0.5298269418287085,443.30400000000003,2017_yk_338,Yukon,2016
424,222.17600000000002,7.1264698134617599e-001,0.5352458003831303,444.35200000000003,2017_yk_338,Yukon,2016
425,222.70000000000002,7.1375843098682634e-001,0.514071605036352,445.40000000000003,2017_yk_338,Yukon,2016
426,223.22400000000002,7.1329081128413119e-001,0.5105755418270103,446.44800000000004,2017_yk_338,Yukon,2016
427,223.74800000000002,7.1283054402043622e-001,0.5168317835083841,447.49600000000004,2017_yk_338,Yukon,2016
428,224.27200000000002,7.1277385761311718e-001,0.5282620967122669,448.54400000000004,2017_yk_338,Yukon,2016
429,224.79600000000002,7.1333047275460881e-001,0.518910871287244,449.59200000000004,2017_yk_338,Yukon,2016
430,225.32000000000002,7.1432282333835617e-001,0.5151732164390755,450.64000000000004,2017_yk_338,Yukon,2016
431,225.84400000000002,7.1207928844309132e-001,0.5243360395695562,451.68800000000005,2017_yk_338,Yukon,2016
432,226.36800000000002,7.1274599230807401e-001,0.5299886238637116,452.73600000000005,2017_yk_338,Yukon,2016
433,226.892,7.1342978134096724e-001,0.50439425301079,453.784,2017_yk_338,Yukon,2016
434,227.416,7.1115343109848517e-001,0.5090750320616563,454.832,2017_yk_338,Yukon,2016
435,227.94,7.1548953658229220e-001,0.5208602388654077,455.88,2017_yk_338,Yukon,2016
436,228.464,7.1335174782928668e-001,0.5202147975955367,456.928,2017_yk_338,Yukon,2016
437,228.988,7.1326498961759144e-001,0.5060241608952212,457.976,2017_yk_338,Yukon,2016
438,229.512,7.1531632741526907e-001,0.5176521642793529,459.024,2017_yk_338,Yukon,2016
439,230.036,7.1327256008142770e-001,0.5300546224965085,460.072,2017_yk_338,Yukon,2016
440,230.56,7.1359882114003625e-001,0.5285021414848671,461.12,2017_yk_338,Yukon,2016
441,231.084,7.1523249806711475e-001,0.5145416464484892,462.168,2017_yk_338,Yukon,2016
442,231.608,7.1234486669972252e-001,0.5190342424048179,463.216,2017_yk_338,Yukon,2016
443,232.132,7.1137964259287789e-001,0.5100152409733569,464.264,2017_yk_338,Yukon,2016
444,232.656,7.1199334884289656e-001,0.5052316405370805,465.312,2017_yk_338,Yukon,2016
445,233.18,7.1267885811354115e-001,0.49467444764134755,466.36,2017_yk_338,Yukon,2016
446,233.704,7.1653631320144140e-001,0.48539943334143537,467.408,2017_yk_338,Yukon,2016
447,234.228,7.1392433739953531e-001,0.510341035913266,468.456,2017_yk_338,Yukon,2016
448,234.752,7.1135969121679232e-001,0.5103526411353787,469.504,2017_yk_338,Yukon,2016
449,235.276,7.1021154608966697e-001,0.48678652089333424,470.552,2017_yk_338,Yukon,2016
450,235.8,7.1264360012787431e-001,0.49977338370102314,471.6,2017_yk_338,Yukon,2016
451,236.324,7.1144482296007450e-001,0.5187116510675607,472.648,2017_yk_338,Yukon,2016
452,236.848,7.1377300696677359e-001,0.515518060475249,473.696,2017_yk_338,Yukon,2016
453,237.372,7.1257576342930884e-001,0.49518779639032073,474.744,2017_yk_338,Yukon,2016
454,237.89600000000002,7.1417412406010072e-001,0.4966595266992473,475.79200000000003,2017_yk_338,Yukon,2016
455,238.42000000000002,7.1305869475376005e-001,0.48051539492288126,476.84000000000003,2017_yk_338,Yukon,2016
456,238.94400000000002,7.1326271250664075e-001,0.5019547871790325,477.88800000000003,2017_yk_338,Yukon,2016
457,239.46800000000002,7.1494280037481428e-001,0.4792015390615512,478.93600000000004,2017_yk_338,Yukon,2016
458,239.99200000000002,7.1225110984084983e-001,0.49437085560147714,479.98400000000004,2017_yk_338,Yukon,2016
459,240.51600000000002,7.1379668912803473e-001,0.47710661330458415,481.03200000000004,2017_yk_338,Yukon,2016
460,241.04000000000002,7.1289807672162053e-001,0.480952775218113,482.08000000000004,2017_yk_338,Yukon,2016
461,241.56400000000002,7.1255173558600560e-001,0.4713762727117788,483.12800000000004,2017_yk_338,Yukon,2016
462,242.08800000000002,7.1257112748916318e-001,0.49124009657023365,484.17600000000004,2017_yk_338,Yukon,2016
463,242.61200000000002,7.1350760823657111e-001,0.49421181868614367,485.22400000000005,2017_yk_338,Yukon,2016
464,243.13600000000002,7.1331866068966587e-001,0.4751565201583971,486.27200000000005,2017_yk_338,Yukon,2016
465,243.66000000000003,7.1234167769950985e-001,0.4525927795338227,487.32000000000005,2017_yk_338,Yukon,2016
466,244.184,7.1306321829223351e-001,0.4635887151398199,488.368,2017_yk_338,Yukon,2016
467,244.708,7.1253537200997330e-001,0.46780802465676175,489.416,2017_yk_338,Yukon,2016
468,245.232,7.1274682916782128e-001,0.46620703413230047,490.464,2017_yk_338,Yukon,2016
469,245.756,7.1299884994791307e-001,0.4438262858605944,491.512,2017_yk_338,Yukon,2016
470,246.28,7.1250446629217690e-001,0.45646575927690664,492.56,2017_yk_338,Yukon,2016
471,246.804,7.1427723316582614e-001,0.46302234006011456,493.608,2017_yk_338,Yukon,2016
472,247.328,7.1267917875726294e-001,0.4394528407833954,494.656,2017_yk_338,Yukon,2016
473,247.852,7.1013991140072119e-001,0.42492857476531054,495.704,2017_yk_338,Yukon,2016
474,248.376,7.1370077333766757e-001,0.4371710740204025,496.752,2017_yk_338,Yukon,2016
475,248.9,7.1400407983913683e-001,0.4310694318326392,497.8,2017_yk_338,Yukon,2016
476,249.424,7.1361984578708326e-001,0.4117520064664163,498.848,2017_yk_338,Yukon,2016
477,249.948,7.1592278686656330e-001,0.4050937414884482,499.896,2017_yk_338,Yukon,2016
478,250.472,7.1336775292001875e-001,0.39863339153779626,500.944,2017_yk_338,Yukon,2016
479,250.996,7.1487465205673373e-001,0.43304051605885263,501.992,2017_yk_338,Yukon,2016
480,251.52,7.1289000276133152e-001,0.411703698856154,503.04,2017_yk_338,Yukon,2016
481,252.044,7.1586798697671195e-001,0.3931989730937539,504.088,2017_yk_338,Yukon,2016
482,252.568,7.1073213635128163e-001,0.40171665100883286,505.136,2017_yk_338,Yukon,2016
483,253.092,7.1281035094846568e-001,0.42420769968838967,506.184,2017_yk_338,Yukon,2016
484,253.616,7.1520725220519965e-001,0.4062106974540822,507.232,2017_yk_338,Yukon,2016
485,254.14000000000001,7.1319595553182136e-001,0.4041473560058136,508.28000000000003,2017_yk_338,Yukon,2016
486,254.66400000000002,7.1445026407165446e-001,0.4177725214104121,509.32800000000003,2017_yk_338,Yukon,2016
487,255.18800000000002,7.1374640868707373e-001,0.4253808151039091,510.37600000000003,2017_yk_338,Yukon,2016
488,255.71200000000002,7.1208531362064709e-001,0.4108444913357947,511.42400000000004,2017_yk_338,Yukon,2016
489,256.236,7.1362579705497597e-001,0.4149634231385705,512.472,2017_yk_338,Yukon,2016
490,256.76,7.1604278927306297e-001,0.4298656912478714,513.52,2017_yk_338,Yukon,2016
491,257.284,7.1494201390862122e-001,0.42531175981685,514.568,2017_yk_338,Yukon,2016
492,257.808,7.1044554401816029e-001,0.4045970808456202,515.616,2017_yk_338,Yukon,2016
493,258.332,7.1123451679067695e-001,0.4168220511582106,516.664,2017_yk_338,Yukon,2016
494,258.856,7.1255195779772140e-001,0.42809307274560227,517.712,2017_yk_338,Yukon,2016
495,259.38,7.1131634786976139e-001,0.42182734704123814,518.76,2017_yk_338,Yukon,2016
496,259.904,7.1364167649923915e-001,0.3995827170490103,519.808,2017_yk_338,Yukon,2016
497,260.428,7.1483877427989040e-001,0.42446874072412094,520.856,2017_yk_338,Yukon,2016
498,260.952,7.1380741263053715e-001,0.4330572583464546,521.904,2017_yk_338,Yukon,2016
499,261.476,7.1580844361124640e-001,0.436358723368141,522.952,2017_yk_338,Yukon,2016
500,262,7.1306785728406807e-001,0.42359729115253225,524,2017_yk_338,Yukon,2016
501,262.524,7.1363567381475224e-001,0.42998575227716024,525.048,2017_yk_338,Yukon,2016
502,263.048,7.1664768715373817e-001,0.4306913876163154,526.096,2017_yk_338,Yukon,2016
503,263.572,7.1392334835753724e-001,0.4276209564584203,527.144,2017_yk_338,Yukon,2016
504,264.096,7.1617805527233014e-001,0.4058128674839112,528.192,2017_yk_338,Yukon,2016
505,264.62,7.1243798698347205e-001,0.43234908861544713,529.24,2017_yk_338,Yukon,2016
506,265.144,7.1261329583034627e-001,0.44293062847119463,530.288,2017_yk_338,Yukon,2016
507,265.668,7.1536874417976914e-001,0.43942912002146506,531.336,2017_yk_338,Yukon,2016
508,266.192,7.1487924665316793e-001,0.42373520957428945,532.384,2017_yk_338,Yukon,2016
509,266.716,7.1262346459564685e-001,0.4236892350149352,533.432,2017_yk_338,Yukon,2016
510,267.24,7.1652242953717216e-001,0.4341496293366616,534.48,2017_yk_338,Yukon,2016
511,267.764,7.1516906628974353e-001,0.4216296700951453,535.528,2017_yk_338,Yukon,2016
512,268.288,7.1679795907156796e-001,0.4016841823452504,536.576,2017_yk_338,Yukon,2016
513,268.812,7.1466158870367191e-001,0.4236561918826564,537.624,2017_yk_338,Yukon,2016
514,269.336,7.1231335665010287e-001,0.4293517028582284,538.672,2017_yk_338,Yukon,2016
515,269.86,7.1397863715689991e-001,0.4039573139978744,539.72,2017_yk_338,Yukon,2016
516,270.384,7.1412466936679964e-001,0.37870012217844534,540.768,2017_yk_338,Yukon,2016
517,270.908,7.1454897320866495e-001,0.4154812018896211,541.816,2017_yk_338,Yukon,2016
518,271.432,7.1491302679710822e-001,0.44033894061918966,542.864,2017_yk_338,Yukon,2016
519,271.956,7.1548162787986880e-001,0.3812851564709094,543.912,2017_yk_338,Yukon,2016
520,272.48,7.1578954708170828e-001,0.3734206780044213,544.96,2017_yk_338,Yukon,2016
521,273.004,7.1691464115185100e-001,0.3772653618557618,546.008,2017_yk_338,Yukon,2016
522,273.528,7.1641332754665876e-001,0.3931918807955673,547.056,2017_yk_338,Yukon,2016
523,274.052,7.1596102366740888e-001,0.3802811878712371,548.104,2017_yk_338,Yukon,2016
524,274.576,7.1522684323590102e-001,0.3512126383052755,549.152,2017_yk_338,Yukon,2016
525,275.1,7.1603857920623981e-001,0.36306575604503577,550.2,2017_yk_338,Yukon,2016
526,275.624,7.1558578782396653e-001,0.38290757670594633,551.248,2017_yk_338,Yukon,2016
527,276.148,7.1609136351725822e-001,0.35402745194411467,552.296,2017_yk_338,Yukon,2016
528,276.672,7.1491785560336729e-001,0.3476116051238303,553.344,2017_yk_338,Yukon,2016
529,277.196,7.1618607186522443e-001,0.3579445617765083,554.392,2017_yk_338,Yukon,2016
530,277.72,7.1525877706744589e-001,0.3465710834293805,555.44,2017_yk_338,Yukon,2016
531,278.244,7.1738304194374058e-001,0.32497522986542826,556.488,2017_yk_338,Yukon,2016
532,278.76800000000003,7.1300358430886968e-001,0.3348934065181553,557.5360000000001,2017_yk_338,Yukon,2016
533,279.29200000000003,7.1362389206888943e-001,0.3549283251009402,558.5840000000001,2017_yk_338,Yukon,2016
534,279.81600000000003,7.1584381808652331e-001,0.34164636232222934,559.6320000000001,2017_yk_338,Yukon,2016
535,280.34000000000003,7.1804137205975227e-001,0.32081101485129876,560.6800000000001,2017_yk_338,Yukon,2016
536,280.86400000000003,7.1568183033811084e-001,0.35874969646451554,561.7280000000001,2017_yk_338,Yukon,2016
537,281.38800000000003,7.1552595736320135e-001,0.3784530728798629,562.7760000000001,2017_yk_338,Yukon,2016
538,281.91200000000003,7.1510067237201347e-001,0.38356338748951146,563.8240000000001,2017_yk_338,Yukon,2016
539,282.43600000000004,7.1498429670809660e-001,0.3419702616319819,564.8720000000001,2017_yk_338,Yukon,2016
540,282.96000000000004,7.1548233033607067e-001,0.34206972734164864,565.9200000000001,2017_yk_338,Yukon,2016
541,283.48400000000004,7.1517255940686253e-001,0.3794195661352165,566.9680000000001,2017_yk_338,Yukon,2016
542,284.00800000000004,7.1737317355245700e-001,0.3685739697381121,568.0160000000001,2017_yk_338,Yukon,2016
543,284.53200000000004,7.1580121215940584e-001,0.34334162601735185,569.0640000000001,2017_yk_338,Yukon,2016
544,285.05600000000004,7.1493085208881468e-001,0.3683345864808541,570.1120000000001,2017_yk_338,Yukon,2016
545,285.58000000000004,7.1292632606294992e-001,0.3983790444706108,571.1600000000001,2017_yk_338,Yukon,2016
546,286.104,7.1989545356749829e-001,0.37815758391229826,572.208,2017_yk_338,Yukon,2016
547,286.628,7.1874039187597383e-001,0.3692541344155781,573.256,2017_yk_338,Yukon,2016
548,287.152,7.1928432726662050e-001,0.40690600708460134,574.304,2017_yk_338,Yukon,2016
549,287.676,7.1917697746759124e-001,0.3959668669312083,575.352,2017_yk_338,Yukon,2016
550,288.2,7.1619818791031176e-001,0.39489979001399567,576.4,2017_yk_338,Yukon,2016
551,288.724,7.1558162040106965e-001,0.366320860930502,577.448,2017_yk_338,Yukon,2016
552,289.248,7.1477988725000308e-001,0.3811491378848916,578.496,2017_yk_338,Yukon,2016
553,289.772,7.1810454668912282e-001,0.3936436026447588,579.544,2017_yk_338,Yukon,2016
554,290.296,7.1696395625244480e-001,0.3864829577175388,580.592,2017_yk_338,Yukon,2016
555,290.82,7.2006122534985384e-001,0.3783388723097828,581.64,2017_yk_338,Yukon,2016
556,291.344,7.1751970946265708e-001,0.389688450784645,582.688,2017_yk_338,Yukon,2016
557,291.868,7.1893226350951212e-001,0.3973894844719614,583.736,2017_yk_338,Yukon,2016
558,292.392,7.1767073078556309e-001,0.3877265358814276,584.784,2017_yk_338,Yukon,2016
559,292.916,7.1588593479019713e-001,0.36773746415689457,585.832,2017_yk_338,Yukon,2016
560,293.44,7.1963402840312762e-001,0.3922671233182636,586.88,2017_yk_338,Yukon,2016
561,293.964,7.1715562505536379e-001,0.40481744500617783,587.928,2017_yk_338,Yukon,2016
562,294.488,7.1905148517325546e-001,0.39338026657179537,588.976,2017_yk_338,Yukon,2016
563,295.012,7.1746916685563855e-001,0.37790670176978186,590.024,2017_yk_338,Yukon,2016
564,295.536,7.1641413156737999e-001,0.3897085658987589,591.072,2017_yk_338,Yukon,2016
565,296.06,7.1716622874294500e-001,0.3987705452195154,592.12,2017_yk_338,Yukon,2016
566,296.584,7.1938785548720174e-001,0.38817314660028546,593.168,2017_yk_338,Yukon,2016
567,297.108,7.1789999457546927e-001,0.3796645589726442,594.216,2017_yk_338,Yukon,2016
568,297.632,7.1707366272907103e-001,0.40091174527837903,595.264,2017_yk_338,Yukon,2016
569,298.156,7.1942813140409623e-001,0.4101828401254886,596.312,2017_yk_338,Yukon,2016
570,298.68,7.1929656229157102e-001,0.4016112734725664,597.36,2017_yk_338,Yukon,2016
571,299.204,7.1716242784432449e-001,0.3795290727981727,598.408,2017_yk_338,Yukon,2016
572,299.728,7.2116913140221328e-001,0.3926736899376342,599.456,2017_yk_338,Yukon,2016
573,300.252,7.1889038025831187e-001,0.40060638173510527,600.504,2017_yk_338,Yukon,2016
574,300.776,7.1844918928384427e-001,0.3837494550182517,601.552,2017_yk_338,Yukon,2016
575,301.3,7.1708571721463643e-001,0.3819787553294901,602.6,2017_yk_338,Yukon,2016
576,301.824,7.1607976465787349e-001,0.39290737262435566,603.648,2017_yk_338,Yukon,2016
577,302.348,7.1779055837573513e-001,0.3932653590524768,604.696,2017_yk_338,Yukon,2016
578,302.872,7.1586758830816377e-001,0.381324949091894,605.744,2017_yk_338,Yukon,2016
579,303.396,7.1980953570956541e-001,0.379635484591466,606.792,2017_yk_338,Yukon,2016
580,303.92,7.1626412149756669e-001,0.3667447091416771,607.84,2017_yk_338,Yukon,2016
581,304.444,7.1905525140259352e-001,0.36566112825012137,608.888,2017_yk_338,Yukon,2016
582,304.968,7.1688386304410801e-001,0.3610390029529528,609.936,2017_yk_338,Yukon,2016
583,305.492,7.1670992392520605e-001,0.3636771696732904,610.984,2017_yk_338,Yukon,2016
584,306.016,7.2171353368909552e-001,0.375301447557308,612.032,2017_yk_338,Yukon,2016
585,306.54,7.1957939803360971e-001,0.3611743014520664,613.08,2017_yk_338,Yukon,2016
586,307.064,7.1911668019718356e-001,0.3337019241218188,614.128,2017_yk_338,Yukon,2016
587,307.588,7.1987128067778594e-001,0.34679602013503313,615.176,2017_yk_338,Yukon,2016
588,308.112,7.1917866146601128e-001,0.3573567910836897,616.224,2017_yk_338,Yukon,2016
589,308.636,7.1711598607069837e-001,0.3416033121599001,617.272,2017_yk_338,Yukon,2016
590,309.16,7.2079971482902738e-001,0.300387521634853,618.32,2017_yk_338,Yukon,2016
591,309.684,7.2003723825393917e-001,0.3058099258276874,619.368,2017_yk_338,Yukon,2016
592,310.208,7.1454620954534487e-001,0.33234465294924326,620.416,2017_yk_338,Yukon,2016
593,310.732,7.1930320823646510e-001,0.33108423059613545,621.464,2017_yk_338,Yukon,2016
594,311.25600000000003,7.1856329919111261e-001,0.3223870116937636,622.5120000000001,2017_yk_338,Yukon,2016
595,311.78000000000003,7.1931723368007627e-001,0.33102624323168506,623.5600000000001,2017_yk_338,Yukon,2016
596,312.30400000000003,7.2102512646937644e-001,0.3232887654846986,624.6080000000001,2017_yk_338,Yukon,2016
597,312.82800000000003,7.1768276051169799e-001,0.30412797984442486,625.6560000000001,2017_yk_338,Yukon,2016
598,313.35200000000003,7.1792416828457117e-001,0.2841383481103283,626.7040000000001,2017_yk_338,Yukon,2016
599,313.87600000000003,7.1755181549123104e-001,0.28413970229712354,627.7520000000001,2017_yk_338,Yukon,2016
600,314.40000000000003,7.1903715439178928e-001,0.3105711316175926,628.8000000000001,2017_yk_338,Yukon,2016
601,314.92400000000004,7.1461495650505513e-001,0.3078101959537317,629.8480000000001,2017_yk_338,Yukon,2016
602,315.44800000000004,7.1756124230739748e-001,0.28802648028689154,630.8960000000001,2017_yk_338,Yukon,2016
603,315.97200000000004,7.2141017689126286e-001,0.2917314700716998,631.9440000000001,2017_yk_338,Yukon,2016
604,316.49600000000004,7.2111276835893778e-001,0.3055593514973848,632.9920000000001,2017_yk_338,Yukon,2016
605,317.02000000000004,7.1697297491617507e-001,0.29942786926382353,634.0400000000001,2017_yk_338,Yukon,2016
606,317.54400000000004,7.1816119015103808e-001,0.2853447502959364,635.0880000000001,2017_yk_338,Yukon,2016
607,318.06800000000004,7.2149864104690886e-001,0.30207951541751177,636.1360000000001,2017_yk_338,Yukon,2016
608,318.59200000000004,7.2118686551668709e-001,0.3037983835733828,637.1840000000001,2017_yk_338,Yukon,2016
609,319.116,7.2086616475062104e-001,0.2861898319436813,638.232,2017_yk_338,Yukon,2016
610,319.64,7.2074609297671255e-001,0.2779536684525225,639.28,2017_yk_338,Yukon,2016
611,320.164,7.1538520208376644e-001,0.29735909169126884,640.328,2017_yk_338,Yukon,2016
612,320.688,7.1926170824080826e-001,0.30219493602547653,641.376,2017_yk_338,Yukon,2016
613,321.212,7.1890921374388261e-001,0.27678759266763786,642.424,2017_yk_338,Yukon,2016
614,321.736,7.2171879493718560e-001,0.2933423529880263,643.472,2017_yk_338,Yukon,2016
615,322.26,7.2080841525208716e-001,0.3202005706941953,644.52,2017_yk_338,Yukon,2016
616,322.784,7.2097607237323391e-001,0.3190264363248826,645.568,2017_yk_338,Yukon,2016
617,323.308,7.1803552587608133e-001,0.2916328324019461,646.616,2017_yk_338,Yukon,2016
618,323.832,7.1777205046878800e-001,0.2829426894807778,647.664,2017_yk_338,Yukon,2016
619,324.356,7.1932499719746079e-001,0.3101862738917326,648.712,2017_yk_338,Yukon,2016
620,324.88,7.1997108181472913e-001,0.2974736836817105,649.76,2017_yk_338,Yukon,2016
621,325.404,7.1983830924520387e-001,0.29008835073675676,650.808,2017_yk_338,Yukon,2016
622,325.928,7.1800331684264351e-001,0.2901442500942986,651.856,2017_yk_338,Yukon,2016
623,326.452,7.1703776024873878e-001,0.3293260562103967,652.904,2017_yk_338,Yukon,2016
624,326.976,7.1969227754258647e-001,0.3476616937010493,653.952,2017_yk_338,Yukon,2016
625,327.5,7.1977358779685752e-001,0.30439900722997965,655,2017_yk_338,Yukon,2016
626,328.024,7.2045424633811583e-001,0.29331817442726177,656.048,2017_yk_338,Yukon,2016
627,328.548,7.1446421910173474e-001,0.3080106064474475,657.096,2017_yk_338,Yukon,2016
628,329.072,7.1689189294466638e-001,0.31446437070359784,658.144,2017_yk_338,Yukon,2016
629,329.596,7.2284152146039560e-001,0.2837844190113163,659.192,2017_yk_338,Yukon,2016
630,330.12,7.1719831095425335e-001,0.2931339995102699,660.24,2017_yk_338,Yukon,2016
631,330.644,7.2324319892907152e-001,0.32934870243952447,661.288,2017_yk_338,Yukon,2016
632,331.168,7.1834081324931021e-001,0.329582647307299,662.336,2017_yk_338,Yukon,2016
633,331.692,7.1921928541238922e-001,0.32143994473750326,663.384,2017_yk_338,Yukon,2016
634,332.216,7.1766848337903433e-001,0.3388162171111084,664.432,2017_yk_338,Yukon,2016
635,332.74,7.1735538329250859e-001,0.31760462436278847,665.48,2017_yk_338,Yukon,2016
636,333.264,7.1700211168082317e-001,0.31389449815351245,666.528,2017_yk_338,Yukon,2016
637,333.788,7.1866425749135254e-001,0.2900973053037526,667.576,2017_yk_338,Yukon,2016
638,334.312,7.2404517785601874e-001,0.3004667543770529,668.624,2017_yk_338,Yukon,2016
639,334.836,7.2033389773380629e-001,0.3119261233618587,669.672,2017_yk_338,Yukon,2016
640,335.36,7.1300869955372537e-001,0.3075698590018817,670.72,2017_yk_338,Yukon,2016
641,335.884,7.1872698326677564e-001,0.2976525354654065,671.768,2017_yk_338,Yukon,2016
642,336.408,7.1892081235098315e-001,0.29710953321402395,672.816,2017_yk_338,Yukon,2016
643,336.932,7.1350232574493089e-001,0.29898759330371877,673.864,2017_yk_338,Yukon,2016
644,337.456,7.1971235779920906e-001,0.3106705855561894,674.912,2017_yk_338,Yukon,2016
645,337.98,7.1806332657723060e-001,0.2932717204280333,675.96,2017_yk_338,Yukon,2016
646,338.504,7.1765732069304211e-001,0.2999916152579823,677.008,2017_yk_338,Yukon,2016
647,339.028,7.2264367929702444e-001,0.2990153951942022,678.056,2017_yk_338,Yukon,2016
648,339.552,7.1883286744119701e-001,0.2996828433314989,679.104,2017_yk_338,Yukon,2016
649,340.076,7.1633003104725379e-001,0.2849958712287601,680.152,2017_yk_338,Yukon,2016
650,340.6,7.2137232055268063e-001,0.2828355558063221,681.2,2017_yk_338,Yukon,2016
651,341.124,7.2144882173276448e-001,0.2846958677760717,682.248,2017_yk_338,Yukon,2016
652,341.648,7.2046334220734887e-001,0.2755220408422244,683.296,2017_yk_338,Yukon,2016
653,342.172,7.1727547853493767e-001,0.26572978230125427,684.344,2017_yk_338,Yukon,2016
654,342.696,7.1668332406038793e-001,0.27661292177328345,685.392,2017_yk_338,Yukon,2016
655,343.22,7.2036919618655415e-001,0.2661934392968032,686.44,2017_yk_338,Yukon,2016
656,343.744,7.1887356062707686e-001,0.26320776160449866,687.488,2017_yk_338,Yukon,2016
657,344.26800000000003,7.2342231211404961e-001,0.2613701534254261,688.5360000000001,2017_yk_338,Yukon,2016
658,344.79200000000003,7.1773749281805399e-001,0.27928329443987765,689.5840000000001,2017_yk_338,Yukon,2016
659,345.31600000000003,7.2072763821529473e-001,0.2884677172291188,690.6320000000001,2017_yk_338,Yukon,2016
660,345.84000000000003,7.1737347296747733e-001,0.2734231322106453,691.6800000000001,2017_yk_338,Yukon,2016
661,346.36400000000003,7.1853182464520526e-001,0.2538240535871101,692.7280000000001,2017_yk_338,Yukon,2016
662,346.88800000000003,7.1749788607953202e-001,0.27713620504855824,693.7760000000001,2017_yk_338,Yukon,2016
663,347.41200000000003,7.1779288783950013e-001,0.28308690303223155,694.8240000000001,2017_yk_338,Yukon,2016
664,347.93600000000004,7.2207473433732805e-001,0.2688677218575261,695.8720000000001,2017_yk_338,Yukon,2016
665,348.46000000000004,7.1971156218073251e-001,0.27264224768740836,696.9200000000001,2017_yk_338,Yukon,2016
666,348.98400000000004,7.1444426224068147e-001,0.2810207702863916,697.9680000000001,2017_yk_338,Yukon,2016
667,349.50800000000004,7.1898462189190504e-001,0.2718443996151528,699.0160000000001,2017_yk_338,Yukon,2016
668,350.03200000000004,7.1872654912035716e-001,0.25296361546936014,700.0640000000001,2017_yk_338,Yukon,2016
669,350.55600000000004,7.1638530357341557e-001,0.2724770830211542,701.1120000000001,2017_yk_338,Yukon,2016
670,351.08000000000004,7.1794247595055738e-001,0.2883344597612492,702.1600000000001,2017_yk_338,Yukon,2016
671,351.60400000000004,7.1599471414327442e-001,0.27293949708250986,703.2080000000001,2017_yk_338,Yukon,2016
672,352.12800000000004,7.1903871294479982e-001,0.25381870887237085,704.2560000000001,2017_yk_338,Yukon,2016
673,352.65200000000004,7.2071516167891303e-001,0.260573824546845,705.3040000000001,2017_yk_338,Yukon,2016
674,353.176,7.1871691142582095e-001,0.26084501160708756,706.352,2017_yk_338,Yukon,2016
675,353.7,7.2286427038820156e-001,0.2682045386889948,707.4,2017_yk_338,Yukon,2016
676,354.224,7.2260508867205708e-001,0.253338323082734,708.448,2017_yk_338,Yukon,2016
677,354.748,7.1351510864097678e-001,0.2565151635780824,709.496,2017_yk_338,Yukon,2016
678,355.272,7.2025736693041609e-001,0.26165869705248374,710.544,2017_yk_338,Yukon,2016
679,355.796,7.1931274998694950e-001,0.2570129515170128,711.592,2017_yk_338,Yukon,2016
680,356.32,7.1519386139452223e-001,0.2384761823068441,712.64,2017_yk_338,Yukon,2016
681,356.844,7.1929919455943847e-001,0.24509856155928064,713.688,2017_yk_338,Yukon,2016
682,357.368,7.1669649786576739e-001,0.25363673653558033,714.736,2017_yk_338,Yukon,2016
683,357.892,7.1771482377551010e-001,0.2622287613303676,715.784,2017_yk_338,Yukon,2016
684,358.416,7.1418126723797071e-001,0.2400765365718666,716.832,2017_yk_338,Yukon,2016
685,358.94,7.1565834963074271e-001,0.25929755131712434,717.88,2017_yk_338,Yukon,2016
686,359.464,7.1871941584006183e-001,0.2616954407246594,718.928,2017_yk_338,Yukon,2016
687,359.988,7.2289258804889178e-001,0.26005441059236256,719.976,2017_yk_338,Yukon,2016
688,360.512,7.1424085101097334e-001,0.24920998876326725,721.024,2017_yk_338,Yukon,2016
689,361.036,7.1820203685960282e-001,0.257916005961488,722.072,2017_yk_338,Yukon,2016
690,361.56,7.1612059340404000e-001,0.26727953027733253,723.12,2017_yk_338,Yukon,2016
691,362.084,7.2105552809792972e-001,0.2587297729629586,724.168,2017_yk_338,Yukon,2016
692,362.608,7.1508771042894204e-001,0.24009351713318156,725.216,2017_yk_338,Yukon,2016
693,363.132,7.1903695526226663e-001,0.26697225779533407,726.264,2017_yk_338,Yukon,2016
694,363.656,7.1872926313102037e-001,0.26746221442873613,727.312,2017_yk_338,Yukon,2016
695,364.18,7.1911625500227827e-001,0.2621133838416029,728.36,2017_yk_338,Yukon,2016
696,364.704,7.2291963892584565e-001,0.25114180703266853,729.408,2017_yk_338,Yukon,2016
697,365.228,7.2211745070065247e-001,0.2634324635906241,730.456,2017_yk_338,Yukon,2016
698,365.752,7.1991089477902237e-001,0.2733187853985974,731.504,2017_yk_338,Yukon,2016
699,366.276,7.2117002741892955e-001,0.2642702623663063,732.552,2017_yk_338,Yukon,2016
700,366.8,7.2241272729773609e-001,0.26045566960956035,733.6,2017_yk_338,Yukon,2016
701,367.324,7.1862109930455131e-001,0.2666978246573643,734.648,2017_yk_338,Yukon,2016
