Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
361,189.16400000000002,7.2003484713609323e-001,0.3855654693335154,378.32800000000003,2017_yk_302,Yukon,2016
362,189.68800000000002,7.1582373069609595e-001,0.39958834274262006,379.37600000000003,2017_yk_302,Yukon,2016
363,190.21200000000002,7.1686367613523860e-001,0.4057463400448248,380.42400000000004,2017_yk_302,Yukon,2016
364,190.73600000000002,7.1852037130088953e-001,0.4008383744056961,381.47200000000004,2017_yk_302,Yukon,2016
365,191.26000000000002,7.1906281193132826e-001,0.3952563884809334,382.52000000000004,2017_yk_302,Yukon,2016
366,191.78400000000002,7.1885019014928375e-001,0.40035384966197973,383.56800000000004,2017_yk_302,Yukon,2016
367,192.30800000000002,7.1693748287933801e-001,0.41430269016312177,384.61600000000004,2017_yk_302,Yukon,2016
368,192.83200000000002,7.1755899678865231e-001,0.4047548086519299,385.66400000000004,2017_yk_302,Yukon,2016
369,193.356,7.1906380771183831e-001,0.3999764377931083,386.712,2017_yk_302,Yukon,2016
370,193.88,7.1990907973274676e-001,0.4078992291779301,387.76,2017_yk_302,Yukon,2016
371,194.404,7.1714671617966141e-001,0.405553216469641,388.808,2017_yk_302,Yukon,2016
372,194.928,7.1772715592474823e-001,0.38985663952315336,389.856,2017_yk_302,Yukon,2016
373,195.452,7.1884236086979458e-001,0.3974812601736465,390.904,2017_yk_302,Yukon,2016
374,195.976,7.1801274664422998e-001,0.4091088550047583,391.952,2017_yk_302,Yukon,2016
375,196.5,7.2000979370800589e-001,0.405549793585334,393,2017_yk_302,Yukon,2016
376,197.024,7.2152223370497781e-001,0.405519843765109,394.048,2017_yk_302,Yukon,2016
377,197.548,7.1751314584265447e-001,0.4042780140581751,395.096,2017_yk_302,Yukon,2016
378,198.072,7.1855744297967605e-001,0.4084977514567842,396.144,2017_yk_302,Yukon,2016
379,198.596,7.1878774786894306e-001,0.39695187016933153,397.192,2017_yk_302,Yukon,2016
380,199.12,7.1852328349641603e-001,0.3953081041224687,398.24,2017_yk_302,Yukon,2016
381,199.644,7.2236625736846205e-001,0.39955707317429406,399.288,2017_yk_302,Yukon,2016
382,200.168,7.1812903322001898e-001,0.4038136568603822,400.336,2017_yk_302,Yukon,2016
383,200.692,7.1970039098527450e-001,0.39977825188879623,401.384,2017_yk_302,Yukon,2016
384,201.216,7.2069212125850124e-001,0.40013711477973574,402.432,2017_yk_302,Yukon,2016
385,201.74,7.1880829362772569e-001,0.3995610528920613,403.48,2017_yk_302,Yukon,2016
386,202.264,7.2086858361422357e-001,0.40578998971842145,404.528,2017_yk_302,Yukon,2016
387,202.788,7.2033543900592478e-001,0.38938445244147873,405.576,2017_yk_302,Yukon,2016
388,203.312,7.1831782762403307e-001,0.401609239038408,406.624,2017_yk_302,Yukon,2016
389,203.836,7.2319423712842978e-001,0.42636404797519056,407.672,2017_yk_302,Yukon,2016
390,204.36,7.1928968938412274e-001,0.4123577551107353,408.72,2017_yk_302,Yukon,2016
391,204.88400000000001,7.1816362054417981e-001,0.39492852942372936,409.76800000000003,2017_yk_302,Yukon,2016
392,205.40800000000002,7.2261218548657835e-001,0.3997003513702031,410.81600000000003,2017_yk_302,Yukon,2016
393,205.93200000000002,7.2004670678646832e-001,0.4041899717621179,411.86400000000003,2017_yk_302,Yukon,2016
394,206.45600000000002,7.2031034913242264e-001,0.40716012287808206,412.91200000000003,2017_yk_302,Yukon,2016
395,206.98000000000002,7.2082648637400026e-001,0.39976204588786207,413.96000000000004,2017_yk_302,Yukon,2016
396,207.50400000000002,7.2163959152792623e-001,0.41143161317262206,415.00800000000004,2017_yk_302,Yukon,2016
397,208.02800000000002,7.2080320229282158e-001,0.4261711623299167,416.05600000000004,2017_yk_302,Yukon,2016
398,208.55200000000002,7.2195688837799110e-001,0.4131340921864804,417.10400000000004,2017_yk_302,Yukon,2016
399,209.07600000000002,7.2099099447261183e-001,0.4009692838577699,418.15200000000004,2017_yk_302,Yukon,2016
400,209.60000000000002,7.2086928258339678e-001,0.41151105041556874,419.20000000000005,2017_yk_302,Yukon,2016
401,210.12400000000002,7.1717420096335194e-001,0.4172971097920742,420.24800000000005,2017_yk_302,Yukon,2016
402,210.648,7.2129065369004086e-001,0.41197148992587895,421.296,2017_yk_302,Yukon,2016
403,211.172,7.2048387673807113e-001,0.4260180400805643,422.344,2017_yk_302,Yukon,2016
404,211.696,7.2369099364448075e-001,0.434486553120955,423.392,2017_yk_302,Yukon,2016
405,212.22,7.2403609558707538e-001,0.44214623385675966,424.44,2017_yk_302,Yukon,2016
406,212.744,7.2378567741994670e-001,0.4386320869804968,425.488,2017_yk_302,Yukon,2016
407,213.268,7.2439502046024373e-001,0.44401508593009087,426.536,2017_yk_302,Yukon,2016
408,213.792,7.2131759856557809e-001,0.4475967834748973,427.584,2017_yk_302,Yukon,2016
409,214.316,7.2230343549491216e-001,0.43922882788571566,428.632,2017_yk_302,Yukon,2016
410,214.84,7.2098854440719651e-001,0.44778838202873983,429.68,2017_yk_302,Yukon,2016
411,215.364,7.2569014458347991e-001,0.4560653037880692,430.728,2017_yk_302,Yukon,2016
412,215.888,7.2349560876074537e-001,0.4550141282894723,431.776,2017_yk_302,Yukon,2016
413,216.412,7.2204206805045890e-001,0.4388347262607623,432.824,2017_yk_302,Yukon,2016
414,216.936,7.2202631365958536e-001,0.4467822455135601,433.872,2017_yk_302,Yukon,2016
415,217.46,7.2098834017736169e-001,0.45760457294018986,434.92,2017_yk_302,Yukon,2016
416,217.984,7.2196277824613553e-001,0.45299034609448474,435.968,2017_yk_302,Yukon,2016
417,218.508,7.2363119500640272e-001,0.455424121899096,437.016,2017_yk_302,Yukon,2016
418,219.032,7.1963628352142162e-001,0.45893976637001377,438.064,2017_yk_302,Yukon,2016
419,219.556,7.2209683218535503e-001,0.45635089965937514,439.112,2017_yk_302,Yukon,2016
420,220.08,7.2035728175246216e-001,0.4418846153275281,440.16,2017_yk_302,Yukon,2016
421,220.604,7.2241725068375418e-001,0.46177381937774187,441.208,2017_yk_302,Yukon,2016
422,221.12800000000001,7.2336821698315257e-001,0.467458064426472,442.25600000000003,2017_yk_302,Yukon,2016
423,221.65200000000002,7.2429196675375285e-001,0.4621669975587851,443.30400000000003,2017_yk_302,Yukon,2016
424,222.17600000000002,7.2152829451554923e-001,0.4489883771459285,444.35200000000003,2017_yk_302,Yukon,2016
425,222.70000000000002,7.2339599966083323e-001,0.46588146587252566,445.40000000000003,2017_yk_302,Yukon,2016
426,223.22400000000002,7.1999241024253724e-001,0.47296776260380174,446.44800000000004,2017_yk_302,Yukon,2016
427,223.74800000000002,7.2385185239062333e-001,0.4615307366752278,447.49600000000004,2017_yk_302,Yukon,2016
428,224.27200000000002,7.2189437672795198e-001,0.47611504865635607,448.54400000000004,2017_yk_302,Yukon,2016
429,224.79600000000002,7.2201887080871652e-001,0.4996757698699806,449.59200000000004,2017_yk_302,Yukon,2016
430,225.32000000000002,7.2251298257318231e-001,0.4956491509349063,450.64000000000004,2017_yk_302,Yukon,2016
431,225.84400000000002,7.2458184685789351e-001,0.4777782768102338,451.68800000000005,2017_yk_302,Yukon,2016
432,226.36800000000002,7.2451272077587225e-001,0.4788609910654415,452.73600000000005,2017_yk_302,Yukon,2016
433,226.892,7.2339263947225763e-001,0.4876718344223181,453.784,2017_yk_302,Yukon,2016
434,227.416,7.2141347347295059e-001,0.4821672008108686,454.832,2017_yk_302,Yukon,2016
435,227.94,7.2115544057850423e-001,0.47994441219230655,455.88,2017_yk_302,Yukon,2016
436,228.464,7.2333612793425006e-001,0.48081587094197786,456.928,2017_yk_302,Yukon,2016
437,228.988,7.2130458542688736e-001,0.490016015680633,457.976,2017_yk_302,Yukon,2016
438,229.512,7.2457981295340768e-001,0.47884952101512773,459.024,2017_yk_302,Yukon,2016
439,230.036,7.2285500796310376e-001,0.48569583824697327,460.072,2017_yk_302,Yukon,2016
440,230.56,7.2058172864287384e-001,0.5241285468031454,461.12,2017_yk_302,Yukon,2016
441,231.084,7.2376761535538170e-001,0.5148942177311093,462.168,2017_yk_302,Yukon,2016
442,231.608,7.2097417103848394e-001,0.49948108438967526,463.216,2017_yk_302,Yukon,2016
443,232.132,7.2055814425053832e-001,0.5002626775357931,464.264,2017_yk_302,Yukon,2016
444,232.656,7.2397597026938088e-001,0.5169233702960947,465.312,2017_yk_302,Yukon,2016
445,233.18,7.2048966453288132e-001,0.5151175618394143,466.36,2017_yk_302,Yukon,2016
446,233.704,7.2293742405670880e-001,0.5122936504326094,467.408,2017_yk_302,Yukon,2016
447,234.228,7.2373833518154351e-001,0.5263572028565071,468.456,2017_yk_302,Yukon,2016
448,234.752,7.2160637300378416e-001,0.5228259818212269,469.504,2017_yk_302,Yukon,2016
449,235.276,7.2142004177666486e-001,0.5047131391301306,470.552,2017_yk_302,Yukon,2016
450,235.8,7.2351614549302690e-001,0.5320691098710457,471.6,2017_yk_302,Yukon,2016
451,236.324,7.2235496222369677e-001,0.536475235116023,472.648,2017_yk_302,Yukon,2016
452,236.848,7.2398828861167541e-001,0.5104670765205774,473.696,2017_yk_302,Yukon,2016
453,237.372,7.2094103329305903e-001,0.5103302059015862,474.744,2017_yk_302,Yukon,2016
454,237.89600000000002,7.2145230893740719e-001,0.5262466788927228,475.79200000000003,2017_yk_302,Yukon,2016
455,238.42000000000002,7.2214649658378782e-001,0.5434208249108834,476.84000000000003,2017_yk_302,Yukon,2016
456,238.94400000000002,7.2269348523490007e-001,0.5273268753815104,477.88800000000003,2017_yk_302,Yukon,2016
457,239.46800000000002,7.2350032938353193e-001,0.5336912995757335,478.93600000000004,2017_yk_302,Yukon,2016
458,239.99200000000002,7.2466964214244789e-001,0.5315821836903549,479.98400000000004,2017_yk_302,Yukon,2016
459,240.51600000000002,7.2330689945470161e-001,0.5263964426978086,481.03200000000004,2017_yk_302,Yukon,2016
460,241.04000000000002,7.2401906030437990e-001,0.5104649935944732,482.08000000000004,2017_yk_302,Yukon,2016
461,241.56400000000002,7.2082973953573237e-001,0.525151249961946,483.12800000000004,2017_yk_302,Yukon,2016
462,242.08800000000002,7.2300650418931356e-001,0.5364024947244052,484.17600000000004,2017_yk_302,Yukon,2016
463,242.61200000000002,7.2196546889356572e-001,0.5209559069142107,485.22400000000005,2017_yk_302,Yukon,2016
464,243.13600000000002,7.2372451339987776e-001,0.5263826636827506,486.27200000000005,2017_yk_302,Yukon,2016
465,243.66000000000003,7.2694814363891491e-001,0.5256768409331857,487.32000000000005,2017_yk_302,Yukon,2016
466,244.184,7.2420655891164054e-001,0.5154799471233104,488.368,2017_yk_302,Yukon,2016
467,244.708,7.2291606208542192e-001,0.4986360226038932,489.416,2017_yk_302,Yukon,2016
468,245.232,7.2248324774917461e-001,0.5152082228868469,490.464,2017_yk_302,Yukon,2016
469,245.756,7.2063993388779468e-001,0.5256669616278349,491.512,2017_yk_302,Yukon,2016
470,246.28,7.2365578731620905e-001,0.529896068256983,492.56,2017_yk_302,Yukon,2016
471,246.804,7.2120199906629112e-001,0.5267772226002688,493.608,2017_yk_302,Yukon,2016
472,247.328,7.2225337513072818e-001,0.5336666688138628,494.656,2017_yk_302,Yukon,2016
473,247.852,7.2492793012563672e-001,0.5331123035746035,495.704,2017_yk_302,Yukon,2016
474,248.376,7.2173681966885250e-001,0.5147141401526348,496.752,2017_yk_302,Yukon,2016
475,248.9,7.2124694081962148e-001,0.5245364745947416,497.8,2017_yk_302,Yukon,2016
476,249.424,7.2308098019991762e-001,0.5344758306682195,498.848,2017_yk_302,Yukon,2016
477,249.948,7.1853843539282758e-001,0.5308745087224684,499.896,2017_yk_302,Yukon,2016
478,250.472,7.2413577113005079e-001,0.5201481500507263,500.944,2017_yk_302,Yukon,2016
479,250.996,7.2153436751344124e-001,0.5277223303470836,501.992,2017_yk_302,Yukon,2016
480,251.52,7.2171531219754115e-001,0.5199965853757927,503.04,2017_yk_302,Yukon,2016
481,252.044,7.2166375384650694e-001,0.5025898242146177,504.088,2017_yk_302,Yukon,2016
482,252.568,7.2121072325511393e-001,0.4905082577994772,505.136,2017_yk_302,Yukon,2016
483,253.092,7.2012842977685998e-001,0.48578635380530016,506.184,2017_yk_302,Yukon,2016
484,253.616,7.2292848492417960e-001,0.5090400015769094,507.232,2017_yk_302,Yukon,2016
485,254.14000000000001,7.2283938683251292e-001,0.507925115753154,508.28000000000003,2017_yk_302,Yukon,2016
486,254.66400000000002,7.2121135399295078e-001,0.5222012182104678,509.32800000000003,2017_yk_302,Yukon,2016
487,255.18800000000002,7.2159412457456595e-001,0.5168731986649151,510.37600000000003,2017_yk_302,Yukon,2016
488,255.71200000000002,7.2237384643197056e-001,0.5109774980656556,511.42400000000004,2017_yk_302,Yukon,2016
489,256.236,7.2315087123101085e-001,0.4964008156660912,512.472,2017_yk_302,Yukon,2016
490,256.76,7.2399389988004936e-001,0.5066100752935964,513.52,2017_yk_302,Yukon,2016
491,257.284,7.2068042834087165e-001,0.5085536973094987,514.568,2017_yk_302,Yukon,2016
492,257.808,7.2124455567301504e-001,0.5079786503610364,515.616,2017_yk_302,Yukon,2016
493,258.332,7.2266428952182682e-001,0.49486630527430814,516.664,2017_yk_302,Yukon,2016
494,258.856,7.2207101487248526e-001,0.49219782910438814,517.712,2017_yk_302,Yukon,2016
495,259.38,7.2314545208245284e-001,0.4864399133935464,518.76,2017_yk_302,Yukon,2016
496,259.904,7.2370359505506487e-001,0.47865278213837115,519.808,2017_yk_302,Yukon,2016
497,260.428,7.2097743281446280e-001,0.490238475453584,520.856,2017_yk_302,Yukon,2016
498,260.952,7.2315228899572381e-001,0.48551748006286033,521.904,2017_yk_302,Yukon,2016
499,261.476,7.2200084401420739e-001,0.4955550769041196,522.952,2017_yk_302,Yukon,2016
500,262,7.2121622636461225e-001,0.49461768424792385,524,2017_yk_302,Yukon,2016
501,262.524,7.2526701991432518e-001,0.4955746011170735,525.048,2017_yk_302,Yukon,2016
502,263.048,7.2154920171060011e-001,0.4944809712093507,526.096,2017_yk_302,Yukon,2016
503,263.572,7.2376592837711318e-001,0.4896970195610657,527.144,2017_yk_302,Yukon,2016
504,264.096,7.2253122840892281e-001,0.4913329890236745,528.192,2017_yk_302,Yukon,2016
505,264.62,7.2381353056250153e-001,0.49938627144315423,529.24,2017_yk_302,Yukon,2016
506,265.144,7.2155171425087872e-001,0.5021779291030252,530.288,2017_yk_302,Yukon,2016
507,265.668,7.2297177955716740e-001,0.503065051696617,531.336,2017_yk_302,Yukon,2016
508,266.192,7.2506317127866560e-001,0.5010397184090231,532.384,2017_yk_302,Yukon,2016
509,266.716,7.2147695432199332e-001,0.49492484635877826,533.432,2017_yk_302,Yukon,2016
510,267.24,7.2180445022427020e-001,0.49076001028897887,534.48,2017_yk_302,Yukon,2016
511,267.764,7.2275097929597709e-001,0.4800375853913133,535.528,2017_yk_302,Yukon,2016
512,268.288,7.2257049852723476e-001,0.4879277874818704,536.576,2017_yk_302,Yukon,2016
513,268.812,7.2421802007726643e-001,0.4845860133685536,537.624,2017_yk_302,Yukon,2016
514,269.336,7.2248005650088543e-001,0.4755922298506677,538.672,2017_yk_302,Yukon,2016
515,269.86,7.2438254342782249e-001,0.4680225737582662,539.72,2017_yk_302,Yukon,2016
516,270.384,7.2278538021793004e-001,0.4759272543101157,540.768,2017_yk_302,Yukon,2016
517,270.908,7.2125278328529641e-001,0.46766915283477095,541.816,2017_yk_302,Yukon,2016
518,271.432,7.2265878845284059e-001,0.45474863764002765,542.864,2017_yk_302,Yukon,2016
519,271.956,7.2204605213358175e-001,0.4529237872762679,543.912,2017_yk_302,Yukon,2016
520,272.48,7.2146022229752182e-001,0.45146825822293063,544.96,2017_yk_302,Yukon,2016
521,273.004,7.2325800829869580e-001,0.4514016788166554,546.008,2017_yk_302,Yukon,2016
522,273.528,7.2349818896047713e-001,0.4338104681383396,547.056,2017_yk_302,Yukon,2016
523,274.052,7.1989744560012714e-001,0.4433560833374967,548.104,2017_yk_302,Yukon,2016
524,274.576,7.2453783649439352e-001,0.44720874358804347,549.152,2017_yk_302,Yukon,2016
525,275.1,7.2068236642705641e-001,0.4330707035568582,550.2,2017_yk_302,Yukon,2016
526,275.624,7.2185363033335903e-001,0.4365664935404462,551.248,2017_yk_302,Yukon,2016
527,276.148,7.2155182134568574e-001,0.44733440041360495,552.296,2017_yk_302,Yukon,2016
528,276.672,7.2154278437932573e-001,0.4652372496208834,553.344,2017_yk_302,Yukon,2016
529,277.196,7.2351079186021361e-001,0.4526661449947794,554.392,2017_yk_302,Yukon,2016
530,277.72,7.2221353085067597e-001,0.46089918059802926,555.44,2017_yk_302,Yukon,2016
531,278.244,7.2073281026844860e-001,0.46572184176504783,556.488,2017_yk_302,Yukon,2016
532,278.76800000000003,7.2132674714927059e-001,0.4525541023462607,557.5360000000001,2017_yk_302,Yukon,2016
533,279.29200000000003,7.2098885498495768e-001,0.4544200564152105,558.5840000000001,2017_yk_302,Yukon,2016
534,279.81600000000003,7.2040221271944249e-001,0.44482005179585304,559.6320000000001,2017_yk_302,Yukon,2016
535,280.34000000000003,7.2200598478131495e-001,0.45095287143006113,560.6800000000001,2017_yk_302,Yukon,2016
536,280.86400000000003,7.2237556961585625e-001,0.4337899953416198,561.7280000000001,2017_yk_302,Yukon,2016
537,281.38800000000003,7.2172204667331363e-001,0.44218212397665085,562.7760000000001,2017_yk_302,Yukon,2016
538,281.91200000000003,7.2360101222577622e-001,0.4347834690201651,563.8240000000001,2017_yk_302,Yukon,2016
539,282.43600000000004,7.2458441094293558e-001,0.4330597357424492,564.8720000000001,2017_yk_302,Yukon,2016
540,282.96000000000004,7.2296832040592263e-001,0.4412490517792952,565.9200000000001,2017_yk_302,Yukon,2016
541,283.48400000000004,7.2077025559919794e-001,0.4551262222531563,566.9680000000001,2017_yk_302,Yukon,2016
542,284.00800000000004,7.2453385384428115e-001,0.4573945605563813,568.0160000000001,2017_yk_302,Yukon,2016
543,284.53200000000004,7.2407937663771615e-001,0.45359070199451546,569.0640000000001,2017_yk_302,Yukon,2016
544,285.05600000000004,7.2169755971122063e-001,0.4512115550127582,570.1120000000001,2017_yk_302,Yukon,2016
545,285.58000000000004,7.2474992137901662e-001,0.4654026558243563,571.1600000000001,2017_yk_302,Yukon,2016
546,286.104,7.2203844495153058e-001,0.4699057933888619,572.208,2017_yk_302,Yukon,2016
547,286.628,7.2132034610310669e-001,0.4493894401588675,573.256,2017_yk_302,Yukon,2016
548,287.152,7.1983089347362039e-001,0.4602577339939119,574.304,2017_yk_302,Yukon,2016
549,287.676,7.2282136874883718e-001,0.4583231403966469,575.352,2017_yk_302,Yukon,2016
550,288.2,7.2202037459792112e-001,0.462199695115821,576.4,2017_yk_302,Yukon,2016
551,288.724,7.2496929907520380e-001,0.45880912651227657,577.448,2017_yk_302,Yukon,2016
552,289.248,7.1940719107078632e-001,0.4675145658119575,578.496,2017_yk_302,Yukon,2016
553,289.772,7.2019712040837758e-001,0.48365142129696514,579.544,2017_yk_302,Yukon,2016
554,290.296,7.2405036089134522e-001,0.4758389421752791,580.592,2017_yk_302,Yukon,2016
555,290.82,7.2248667270000599e-001,0.46528926542277577,581.64,2017_yk_302,Yukon,2016
556,291.344,7.2200068082226720e-001,0.4711470465074694,582.688,2017_yk_302,Yukon,2016
557,291.868,7.2282124732230757e-001,0.4798436049488749,583.736,2017_yk_302,Yukon,2016
558,292.392,7.2456265889066696e-001,0.45765875674372514,584.784,2017_yk_302,Yukon,2016
559,292.916,7.2016242183301915e-001,0.44797681666193145,585.832,2017_yk_302,Yukon,2016
560,293.44,7.2346958883956247e-001,0.4613734735644182,586.88,2017_yk_302,Yukon,2016
561,293.964,7.2139665036413669e-001,0.46983433348876485,587.928,2017_yk_302,Yukon,2016
562,294.488,7.2346715866083133e-001,0.46178082367583106,588.976,2017_yk_302,Yukon,2016
563,295.012,7.2201538659187026e-001,0.4626368167756289,590.024,2017_yk_302,Yukon,2016
564,295.536,7.2255184719741083e-001,0.4647855646555355,591.072,2017_yk_302,Yukon,2016
565,296.06,7.1982846131394240e-001,0.46336453057219223,592.12,2017_yk_302,Yukon,2016
566,296.584,7.2174120820898169e-001,0.44676629100103726,593.168,2017_yk_302,Yukon,2016
567,297.108,7.2291992766382551e-001,0.45977584162893914,594.216,2017_yk_302,Yukon,2016
568,297.632,7.2415644457950401e-001,0.4695968470271875,595.264,2017_yk_302,Yukon,2016
569,298.156,7.2493856979560545e-001,0.4576657483770809,596.312,2017_yk_302,Yukon,2016
570,298.68,7.2277338219231235e-001,0.4655569771215944,597.36,2017_yk_302,Yukon,2016
571,299.204,7.2328532235645848e-001,0.47037389987070366,598.408,2017_yk_302,Yukon,2016
572,299.728,7.2052665048346110e-001,0.4664651768797852,599.456,2017_yk_302,Yukon,2016
573,300.252,7.2224561710117563e-001,0.4530423749464834,600.504,2017_yk_302,Yukon,2016
574,300.776,7.2181788627294541e-001,0.45807395424250685,601.552,2017_yk_302,Yukon,2016
575,301.3,7.2091950115838488e-001,0.4765203711609332,602.6,2017_yk_302,Yukon,2016
576,301.824,7.2396060697617115e-001,0.46546490810319346,603.648,2017_yk_302,Yukon,2016
577,302.348,7.2186897709993059e-001,0.4607437481398636,604.696,2017_yk_302,Yukon,2016
578,302.872,7.2186992750600720e-001,0.46638035193163097,605.744,2017_yk_302,Yukon,2016
579,303.396,7.2471155649933361e-001,0.473311973295244,606.792,2017_yk_302,Yukon,2016
580,303.92,7.2233152396860667e-001,0.450681457975615,607.84,2017_yk_302,Yukon,2016
581,304.444,7.1972538787273987e-001,0.4442525186733164,608.888,2017_yk_302,Yukon,2016
582,304.968,7.2251204400424007e-001,0.4520269124191206,609.936,2017_yk_302,Yukon,2016
583,305.492,7.2341893826696657e-001,0.47159274982985255,610.984,2017_yk_302,Yukon,2016
584,306.016,7.2262261086343893e-001,0.4502529569110072,612.032,2017_yk_302,Yukon,2016
585,306.54,7.2316376639184787e-001,0.4485361949237307,613.08,2017_yk_302,Yukon,2016
586,307.064,7.2384033570093620e-001,0.4422226463534989,614.128,2017_yk_302,Yukon,2016
587,307.588,7.2199176061644155e-001,0.44484267740717526,615.176,2017_yk_302,Yukon,2016
588,308.112,7.1952672085268565e-001,0.4382052387543504,616.224,2017_yk_302,Yukon,2016
589,308.636,7.2157631270417555e-001,0.4427388459589025,617.272,2017_yk_302,Yukon,2016
590,309.16,7.2259052262928880e-001,0.453684634243516,618.32,2017_yk_302,Yukon,2016
591,309.684,7.2387279211611100e-001,0.4620511034234867,619.368,2017_yk_302,Yukon,2016
592,310.208,7.2560187967532574e-001,0.44804244172762,620.416,2017_yk_302,Yukon,2016
593,310.732,7.2187503142699838e-001,0.4474661653730992,621.464,2017_yk_302,Yukon,2016
594,311.25600000000003,7.2464455453842758e-001,0.43935000443101374,622.5120000000001,2017_yk_302,Yukon,2016
595,311.78000000000003,7.2149998493125411e-001,0.4347043997585812,623.5600000000001,2017_yk_302,Yukon,2016
596,312.30400000000003,7.2038542589901222e-001,0.4438345057290184,624.6080000000001,2017_yk_302,Yukon,2016
597,312.82800000000003,7.2294802670150893e-001,0.44842813300542766,625.6560000000001,2017_yk_302,Yukon,2016
598,313.35200000000003,7.2234492676406925e-001,0.44297776741693906,626.7040000000001,2017_yk_302,Yukon,2016
599,313.87600000000003,7.2285964149002724e-001,0.43776669806230417,627.7520000000001,2017_yk_302,Yukon,2016
600,314.40000000000003,7.2030284774837539e-001,0.446819666917579,628.8000000000001,2017_yk_302,Yukon,2016
601,314.92400000000004,7.2487910484609674e-001,0.4449674158944862,629.8480000000001,2017_yk_302,Yukon,2016
602,315.44800000000004,7.2268486658172815e-001,0.43491102958019806,630.8960000000001,2017_yk_302,Yukon,2016
603,315.97200000000004,7.2337505033038019e-001,0.42854427261862565,631.9440000000001,2017_yk_302,Yukon,2016
604,316.49600000000004,7.2073434455154994e-001,0.4388217170168443,632.9920000000001,2017_yk_302,Yukon,2016
605,317.02000000000004,7.2103594001033633e-001,0.43821043979256447,634.0400000000001,2017_yk_302,Yukon,2016
606,317.54400000000004,7.2287036372749913e-001,0.4243525197810823,635.0880000000001,2017_yk_302,Yukon,2016
607,318.06800000000004,7.2014959183762006e-001,0.4248211644258405,636.1360000000001,2017_yk_302,Yukon,2016
608,318.59200000000004,7.2286254506373793e-001,0.43439625202491705,637.1840000000001,2017_yk_302,Yukon,2016
609,319.116,7.2296088121579538e-001,0.43270968375171526,638.232,2017_yk_302,Yukon,2016
610,319.64,7.2163265000522392e-001,0.42344162752109754,639.28,2017_yk_302,Yukon,2016
611,320.164,7.2220615636102381e-001,0.4343030729656602,640.328,2017_yk_302,Yukon,2016
612,320.688,7.1999175591378817e-001,0.43958313700408014,641.376,2017_yk_302,Yukon,2016
613,321.212,7.2103984143163014e-001,0.432133602551575,642.424,2017_yk_302,Yukon,2016
614,321.736,7.2267371107019263e-001,0.44404349424484446,643.472,2017_yk_302,Yukon,2016
615,322.26,7.2289065413519293e-001,0.4457354925424864,644.52,2017_yk_302,Yukon,2016
616,322.784,7.2435040571259790e-001,0.42739741613979454,645.568,2017_yk_302,Yukon,2016
617,323.308,7.2456045741175190e-001,0.419638053358349,646.616,2017_yk_302,Yukon,2016
618,323.832,7.2418944293893661e-001,0.42536910562471264,647.664,2017_yk_302,Yukon,2016
619,324.356,7.2041932915242413e-001,0.4438478381819507,648.712,2017_yk_302,Yukon,2016
620,324.88,7.2501153197676393e-001,0.4351543553916621,649.76,2017_yk_302,Yukon,2016
621,325.404,7.2480927757114599e-001,0.43323552136211146,650.808,2017_yk_302,Yukon,2016
622,325.928,7.2250897545427162e-001,0.45188700675510207,651.856,2017_yk_302,Yukon,2016
623,326.452,7.2414480708004536e-001,0.44712546318196694,652.904,2017_yk_302,Yukon,2016
624,326.976,7.2238982203326407e-001,0.44669319299834337,653.952,2017_yk_302,Yukon,2016
625,327.5,7.2366038093970519e-001,0.4361345033138997,655,2017_yk_302,Yukon,2016
626,328.024,7.2117650201766825e-001,0.4364624550692579,656.048,2017_yk_302,Yukon,2016
627,328.548,7.2213279877431669e-001,0.432120336009005,657.096,2017_yk_302,Yukon,2016
628,329.072,7.2213984616856064e-001,0.425887649636184,658.144,2017_yk_302,Yukon,2016
629,329.596,7.2281644076092555e-001,0.4322639684868097,659.192,2017_yk_302,Yukon,2016
630,330.12,7.2263619253244626e-001,0.4374722942495441,660.24,2017_yk_302,Yukon,2016
631,330.644,7.2248907322216271e-001,0.4435180477985806,661.288,2017_yk_302,Yukon,2016
632,331.168,7.2280618806008301e-001,0.4502047418085688,662.336,2017_yk_302,Yukon,2016
633,331.692,7.2056628700915859e-001,0.45898117745001166,663.384,2017_yk_302,Yukon,2016
634,332.216,7.2201674305020380e-001,0.44661980933809375,664.432,2017_yk_302,Yukon,2016
635,332.74,7.2109119772711461e-001,0.4507134200202816,665.48,2017_yk_302,Yukon,2016
636,333.264,7.2309951474386547e-001,0.465462277661311,666.528,2017_yk_302,Yukon,2016
637,333.788,7.2296474273484324e-001,0.469691718975588,667.576,2017_yk_302,Yukon,2016
638,334.312,7.2352867116548725e-001,0.46287135577649374,668.624,2017_yk_302,Yukon,2016
639,334.836,7.2330213336220273e-001,0.46488780736322294,669.672,2017_yk_302,Yukon,2016
640,335.36,7.2137167695987936e-001,0.46301741767905946,670.72,2017_yk_302,Yukon,2016
641,335.884,7.2219140293685868e-001,0.46888027334610854,671.768,2017_yk_302,Yukon,2016
642,336.408,7.1990450084444446e-001,0.4579081497087347,672.816,2017_yk_302,Yukon,2016
643,336.932,7.2328174403480450e-001,0.4647134156444861,673.864,2017_yk_302,Yukon,2016
644,337.456,7.2235873769721071e-001,0.46873074714305224,674.912,2017_yk_302,Yukon,2016
645,337.98,7.2100161033524202e-001,0.4586782090390026,675.96,2017_yk_302,Yukon,2016
