Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
424,222.17600000000002,7.1919185054114632e-001,0.5202980266073451,444.35200000000003,2017_yk_034,Yukon,2016
425,222.70000000000002,7.1918213270951026e-001,0.5101804782199553,445.40000000000003,2017_yk_034,Yukon,2016
426,223.22400000000002,7.2075380116429155e-001,0.5000498494278091,446.44800000000004,2017_yk_034,Yukon,2016
427,223.74800000000002,7.1797972773510499e-001,0.49358653060068014,447.49600000000004,2017_yk_034,Yukon,2016
428,224.27200000000002,7.1789811427510741e-001,0.4961421200785436,448.54400000000004,2017_yk_034,Yukon,2016
429,224.79600000000002,7.1886535519250594e-001,0.5009599359002262,449.59200000000004,2017_yk_034,Yukon,2016
430,225.32000000000002,7.1708798128821771e-001,0.4935655221972928,450.64000000000004,2017_yk_034,Yukon,2016
431,225.84400000000002,7.1952885131751343e-001,0.4786744157055764,451.68800000000005,2017_yk_034,Yukon,2016
432,226.36800000000002,7.1830554568103377e-001,0.48766654325213427,452.73600000000005,2017_yk_034,Yukon,2016
433,226.892,7.1683540093144216e-001,0.47880532096191,453.784,2017_yk_034,Yukon,2016
434,227.416,7.1935895556142748e-001,0.4792016545860263,454.832,2017_yk_034,Yukon,2016
435,227.94,7.1818383968737565e-001,0.4723220528384568,455.88,2017_yk_034,Yukon,2016
436,228.464,7.1982700160225765e-001,0.4804636966055505,456.928,2017_yk_034,Yukon,2016
437,228.988,7.2150481350440965e-001,0.4774263655501048,457.976,2017_yk_034,Yukon,2016
438,229.512,7.1988254349191394e-001,0.47867676893591526,459.024,2017_yk_034,Yukon,2016
439,230.036,7.2155764067595773e-001,0.480527817960714,460.072,2017_yk_034,Yukon,2016
440,230.56,7.2071753856014109e-001,0.47854940679583213,461.12,2017_yk_034,Yukon,2016
441,231.084,7.2022056146117319e-001,0.4745242682866352,462.168,2017_yk_034,Yukon,2016
442,231.608,7.2063356764208819e-001,0.4764420468613984,463.216,2017_yk_034,Yukon,2016
443,232.132,7.1874296201247789e-001,0.4726515331335568,464.264,2017_yk_034,Yukon,2016
444,232.656,7.1909812109053040e-001,0.461567895003359,465.312,2017_yk_034,Yukon,2016
445,233.18,7.2152119133864467e-001,0.45822223030232706,466.36,2017_yk_034,Yukon,2016
446,233.704,7.1959124923847639e-001,0.45558285248376207,467.408,2017_yk_034,Yukon,2016
447,234.228,7.2119687324725845e-001,0.4628093418363113,468.456,2017_yk_034,Yukon,2016
448,234.752,7.2047116349188978e-001,0.47837088661884974,469.504,2017_yk_034,Yukon,2016
449,235.276,7.2160190963337201e-001,0.48830908429272973,470.552,2017_yk_034,Yukon,2016
450,235.8,7.2108349877170230e-001,0.4875642040859673,471.6,2017_yk_034,Yukon,2016
451,236.324,7.2230324360358023e-001,0.47890152311515993,472.648,2017_yk_034,Yukon,2016
452,236.848,7.2221419927937436e-001,0.4677447706175766,473.696,2017_yk_034,Yukon,2016
453,237.372,7.2024440391852540e-001,0.4646312233935859,474.744,2017_yk_034,Yukon,2016
454,237.89600000000002,7.2193646989820559e-001,0.4561540161949336,475.79200000000003,2017_yk_034,Yukon,2016
455,238.42000000000002,7.1792409180061978e-001,0.45237473492957425,476.84000000000003,2017_yk_034,Yukon,2016
456,238.94400000000002,7.2049767146101307e-001,0.4474758268038164,477.88800000000003,2017_yk_034,Yukon,2016
457,239.46800000000002,7.2112287662384622e-001,0.44111061482037994,478.93600000000004,2017_yk_034,Yukon,2016
458,239.99200000000002,7.2073697296043249e-001,0.4412740680226383,479.98400000000004,2017_yk_034,Yukon,2016
459,240.51600000000002,7.2296647217631538e-001,0.4367800324181137,481.03200000000004,2017_yk_034,Yukon,2016
460,241.04000000000002,7.2107902038082061e-001,0.4435786371772349,482.08000000000004,2017_yk_034,Yukon,2016
461,241.56400000000002,7.2228605820358838e-001,0.4424475260956437,483.12800000000004,2017_yk_034,Yukon,2016
462,242.08800000000002,7.2130715498620745e-001,0.44841312058111416,484.17600000000004,2017_yk_034,Yukon,2016
463,242.61200000000002,7.2059412146617619e-001,0.4567018980167063,485.22400000000005,2017_yk_034,Yukon,2016
464,243.13600000000002,7.2076511712348934e-001,0.4500714457596078,486.27200000000005,2017_yk_034,Yukon,2016
465,243.66000000000003,7.2159584679918487e-001,0.4480354441753092,487.32000000000005,2017_yk_034,Yukon,2016
466,244.184,7.2142398468442470e-001,0.45166824875879974,488.368,2017_yk_034,Yukon,2016
467,244.708,7.2010018799329989e-001,0.43602644784873257,489.416,2017_yk_034,Yukon,2016
468,245.232,7.2101177216512680e-001,0.43615071225337537,490.464,2017_yk_034,Yukon,2016
469,245.756,7.2053247577865520e-001,0.4446829483503964,491.512,2017_yk_034,Yukon,2016
470,246.28,7.2071678333966849e-001,0.4449994069790819,492.56,2017_yk_034,Yukon,2016
471,246.804,7.2376954708305574e-001,0.43810184382329714,493.608,2017_yk_034,Yukon,2016
472,247.328,7.2457596888079956e-001,0.4390721625072497,494.656,2017_yk_034,Yukon,2016
473,247.852,7.2112521127082096e-001,0.43347664027672184,495.704,2017_yk_034,Yukon,2016
474,248.376,7.2036933514159729e-001,0.43351730040257686,496.752,2017_yk_034,Yukon,2016
475,248.9,7.2096827610926006e-001,0.43217882854256295,497.8,2017_yk_034,Yukon,2016
476,249.424,7.2249777900361012e-001,0.4276963862059722,498.848,2017_yk_034,Yukon,2016
477,249.948,7.2453740284169710e-001,0.42943276339922554,499.896,2017_yk_034,Yukon,2016
478,250.472,7.2133800960763506e-001,0.4300281809865319,500.944,2017_yk_034,Yukon,2016
479,250.996,7.2082651629937677e-001,0.41969318736253186,501.992,2017_yk_034,Yukon,2016
480,251.52,7.2035538345406802e-001,0.4189773188671604,503.04,2017_yk_034,Yukon,2016
481,252.044,7.2363497321569048e-001,0.42379777385067297,504.088,2017_yk_034,Yukon,2016
482,252.568,7.2098205946888527e-001,0.4213634797865729,505.136,2017_yk_034,Yukon,2016
483,253.092,7.2532315817126103e-001,0.415950228682692,506.184,2017_yk_034,Yukon,2016
484,253.616,7.2254044086564539e-001,0.42106674621099194,507.232,2017_yk_034,Yukon,2016
485,254.14000000000001,7.2463871569028615e-001,0.4207801359092953,508.28000000000003,2017_yk_034,Yukon,2016
486,254.66400000000002,7.2244646079757346e-001,0.41452568541029106,509.32800000000003,2017_yk_034,Yukon,2016
487,255.18800000000002,7.2153320884538552e-001,0.4102276451286675,510.37600000000003,2017_yk_034,Yukon,2016
488,255.71200000000002,7.2327077468379564e-001,0.4201976483288866,511.42400000000004,2017_yk_034,Yukon,2016
489,256.236,7.2056591332020337e-001,0.42426347887171634,512.472,2017_yk_034,Yukon,2016
490,256.76,7.2273197323136174e-001,0.4178632465088126,513.52,2017_yk_034,Yukon,2016
491,257.284,7.2142558521251565e-001,0.4162650811710639,514.568,2017_yk_034,Yukon,2016
492,257.808,7.2529185100770577e-001,0.4053249376340369,515.616,2017_yk_034,Yukon,2016
493,258.332,7.2440652381339887e-001,0.414203123344238,516.664,2017_yk_034,Yukon,2016
494,258.856,7.1925426742202692e-001,0.40735541229491135,517.712,2017_yk_034,Yukon,2016
495,259.38,7.2336737135097029e-001,0.4046096714206619,518.76,2017_yk_034,Yukon,2016
496,259.904,7.2338876679493658e-001,0.4093651097313351,519.808,2017_yk_034,Yukon,2016
497,260.428,7.2138578409894583e-001,0.41155887707115546,520.856,2017_yk_034,Yukon,2016
498,260.952,7.2249644921777256e-001,0.4050844715184609,521.904,2017_yk_034,Yukon,2016
499,261.476,7.2330180483132411e-001,0.4069714462344423,522.952,2017_yk_034,Yukon,2016
500,262,7.2203004059232778e-001,0.40908106913531905,524,2017_yk_034,Yukon,2016
501,262.524,7.2155597905086177e-001,0.414035252488872,525.048,2017_yk_034,Yukon,2016
502,263.048,7.2214915505046418e-001,0.40872225689238745,526.096,2017_yk_034,Yukon,2016
503,263.572,7.2399598246026486e-001,0.4033427491599516,527.144,2017_yk_034,Yukon,2016
504,264.096,7.2404096489975112e-001,0.3938566714168502,528.192,2017_yk_034,Yukon,2016
505,264.62,7.2365038508957891e-001,0.40450931737546686,529.24,2017_yk_034,Yukon,2016
506,265.144,7.2334038585475957e-001,0.4141773396065763,530.288,2017_yk_034,Yukon,2016
507,265.668,7.2536865707970177e-001,0.412774392855824,531.336,2017_yk_034,Yukon,2016
508,266.192,7.2255879550146906e-001,0.4155621482024861,532.384,2017_yk_034,Yukon,2016
509,266.716,7.2711361812053776e-001,0.41462697376679875,533.432,2017_yk_034,Yukon,2016
510,267.24,7.2295367588811676e-001,0.4152758222553212,534.48,2017_yk_034,Yukon,2016
511,267.764,7.2360227316562775e-001,0.4203463295770122,535.528,2017_yk_034,Yukon,2016
512,268.288,7.2195104335828220e-001,0.42376644583032946,536.576,2017_yk_034,Yukon,2016
513,268.812,7.2415177341130477e-001,0.42813809464602925,537.624,2017_yk_034,Yukon,2016
514,269.336,7.2537074683523950e-001,0.4236029210222336,538.672,2017_yk_034,Yukon,2016
515,269.86,7.2367480428260034e-001,0.4204786655808268,539.72,2017_yk_034,Yukon,2016
516,270.384,7.2446148127784615e-001,0.43119224422936264,540.768,2017_yk_034,Yukon,2016
517,270.908,7.2660561592291573e-001,0.44005338902093566,541.816,2017_yk_034,Yukon,2016
518,271.432,7.2488961676926078e-001,0.43993441901083014,542.864,2017_yk_034,Yukon,2016
519,271.956,7.2502250602772533e-001,0.43005381289196887,543.912,2017_yk_034,Yukon,2016
520,272.48,7.2770157070178110e-001,0.4339909039427465,544.96,2017_yk_034,Yukon,2016
521,273.004,7.2644615132625490e-001,0.4261456390875375,546.008,2017_yk_034,Yukon,2016
522,273.528,7.2578514197255362e-001,0.42795119829534856,547.056,2017_yk_034,Yukon,2016
523,274.052,7.2719476251555726e-001,0.43489593797994447,548.104,2017_yk_034,Yukon,2016
524,274.576,7.2749144413126621e-001,0.44036519783878125,549.152,2017_yk_034,Yukon,2016
525,275.1,7.2615540087727148e-001,0.45656708816814046,550.2,2017_yk_034,Yukon,2016
526,275.624,7.2715211516144196e-001,0.4452080463307533,551.248,2017_yk_034,Yukon,2016
527,276.148,7.2835567906277288e-001,0.4358458536852195,552.296,2017_yk_034,Yukon,2016
528,276.672,7.2750362345480213e-001,0.43428057980475365,553.344,2017_yk_034,Yukon,2016
529,277.196,7.2685818503276411e-001,0.4435377667439662,554.392,2017_yk_034,Yukon,2016
530,277.72,7.2766336670918341e-001,0.4424533180416039,555.44,2017_yk_034,Yukon,2016
531,278.244,7.2761334068636796e-001,0.4464255323336459,556.488,2017_yk_034,Yukon,2016
532,278.76800000000003,7.2612830646366622e-001,0.43807843391616247,557.5360000000001,2017_yk_034,Yukon,2016
533,279.29200000000003,7.2830706920439070e-001,0.442551206102016,558.5840000000001,2017_yk_034,Yukon,2016
534,279.81600000000003,7.2981573954364254e-001,0.4493680392141091,559.6320000000001,2017_yk_034,Yukon,2016
535,280.34000000000003,7.2930365698611876e-001,0.4465267785338689,560.6800000000001,2017_yk_034,Yukon,2016
536,280.86400000000003,7.2885378743972207e-001,0.45412978996890274,561.7280000000001,2017_yk_034,Yukon,2016
537,281.38800000000003,7.2954444119135442e-001,0.46437239183525897,562.7760000000001,2017_yk_034,Yukon,2016
538,281.91200000000003,7.2922513270300693e-001,0.4605055894347674,563.8240000000001,2017_yk_034,Yukon,2016
539,282.43600000000004,7.2989516892588224e-001,0.4675171209528069,564.8720000000001,2017_yk_034,Yukon,2016
540,282.96000000000004,7.2896582290185907e-001,0.47027271768445544,565.9200000000001,2017_yk_034,Yukon,2016
541,283.48400000000004,7.2975661166670702e-001,0.4560634128836924,566.9680000000001,2017_yk_034,Yukon,2016
542,284.00800000000004,7.2973451528825539e-001,0.45040557528412906,568.0160000000001,2017_yk_034,Yukon,2016
543,284.53200000000004,7.3028987383157629e-001,0.45673567559855777,569.0640000000001,2017_yk_034,Yukon,2016
544,285.05600000000004,7.3206370259656817e-001,0.45779752420349207,570.1120000000001,2017_yk_034,Yukon,2016
545,285.58000000000004,7.3213240545722313e-001,0.4716668719961341,571.1600000000001,2017_yk_034,Yukon,2016
546,286.104,7.3130496696962033e-001,0.46550394064055967,572.208,2017_yk_034,Yukon,2016
547,286.628,7.2945787491261227e-001,0.45151466950570063,573.256,2017_yk_034,Yukon,2016
548,287.152,7.3051819132475204e-001,0.45679042055737473,574.304,2017_yk_034,Yukon,2016
549,287.676,7.3182511540775075e-001,0.4676064472056002,575.352,2017_yk_034,Yukon,2016
550,288.2,7.3009341580556053e-001,0.46046855227814065,576.4,2017_yk_034,Yukon,2016
551,288.724,7.3192938882462721e-001,0.45615430724655814,577.448,2017_yk_034,Yukon,2016
552,289.248,7.2935843586802951e-001,0.4565705819723036,578.496,2017_yk_034,Yukon,2016
553,289.772,7.3163758340982366e-001,0.45998396450975265,579.544,2017_yk_034,Yukon,2016
554,290.296,7.2804852785829655e-001,0.44916946276445086,580.592,2017_yk_034,Yukon,2016
555,290.82,7.3134809609076901e-001,0.4515231042282176,581.64,2017_yk_034,Yukon,2016
556,291.344,7.3076376953225353e-001,0.4593326424387299,582.688,2017_yk_034,Yukon,2016
557,291.868,7.2911618039594717e-001,0.4661973543339331,583.736,2017_yk_034,Yukon,2016
558,292.392,7.2935281596421886e-001,0.46242605588085584,584.784,2017_yk_034,Yukon,2016
559,292.916,7.3150087707570921e-001,0.45964842023928826,585.832,2017_yk_034,Yukon,2016
560,293.44,7.3174322846012585e-001,0.4610265613256549,586.88,2017_yk_034,Yukon,2016
561,293.964,7.3215428625952628e-001,0.4594613368665255,587.928,2017_yk_034,Yukon,2016
562,294.488,7.3372395424085401e-001,0.48162015708945727,588.976,2017_yk_034,Yukon,2016
563,295.012,7.2924507240568914e-001,0.4898279619289578,590.024,2017_yk_034,Yukon,2016
564,295.536,7.3340551502989904e-001,0.485602054048244,591.072,2017_yk_034,Yukon,2016
565,296.06,7.3149803358123988e-001,0.47518833334241795,592.12,2017_yk_034,Yukon,2016
566,296.584,7.3310228173760938e-001,0.47917491666611606,593.168,2017_yk_034,Yukon,2016
567,297.108,7.3402706103867410e-001,0.4743607342569768,594.216,2017_yk_034,Yukon,2016
568,297.632,7.3058947003596575e-001,0.46409959691594554,595.264,2017_yk_034,Yukon,2016
569,298.156,7.3313370429088442e-001,0.4684784667178552,596.312,2017_yk_034,Yukon,2016
570,298.68,7.3161680990604772e-001,0.48553511388619,597.36,2017_yk_034,Yukon,2016
571,299.204,7.2954048909802238e-001,0.48946726663652246,598.408,2017_yk_034,Yukon,2016
572,299.728,7.3373756966350590e-001,0.4790512245974006,599.456,2017_yk_034,Yukon,2016
573,300.252,7.3154102241970786e-001,0.4832271580540567,600.504,2017_yk_034,Yukon,2016
574,300.776,7.3158319317546505e-001,0.4942352355990931,601.552,2017_yk_034,Yukon,2016
575,301.3,7.3385253316269550e-001,0.49353119937361856,602.6,2017_yk_034,Yukon,2016
576,301.824,7.3487223323517248e-001,0.4953066473247846,603.648,2017_yk_034,Yukon,2016
577,302.348,7.3433376015459950e-001,0.5022450592370346,604.696,2017_yk_034,Yukon,2016
578,302.872,7.3292001917914773e-001,0.49724866137198354,605.744,2017_yk_034,Yukon,2016
579,303.396,7.3174167420785596e-001,0.48736751249362054,606.792,2017_yk_034,Yukon,2016
580,303.92,7.3161351495079741e-001,0.496022817004916,607.84,2017_yk_034,Yukon,2016
581,304.444,7.3228508854993424e-001,0.4926021807782263,608.888,2017_yk_034,Yukon,2016
582,304.968,7.3292993765498970e-001,0.49051922535719145,609.936,2017_yk_034,Yukon,2016
583,305.492,7.3053661951868942e-001,0.5054155944696195,610.984,2017_yk_034,Yukon,2016
584,306.016,7.3187252969814209e-001,0.5049937180069188,612.032,2017_yk_034,Yukon,2016
585,306.54,7.3256212112217811e-001,0.4978550703447844,613.08,2017_yk_034,Yukon,2016
586,307.064,7.3158451861922957e-001,0.49468432937472046,614.128,2017_yk_034,Yukon,2016
587,307.588,7.3064948253995021e-001,0.497107623288598,615.176,2017_yk_034,Yukon,2016
588,308.112,7.3216976289701963e-001,0.49630347868459146,616.224,2017_yk_034,Yukon,2016
589,308.636,7.3217282099034542e-001,0.5006193171606194,617.272,2017_yk_034,Yukon,2016
590,309.16,7.3376350497958998e-001,0.515612820991494,618.32,2017_yk_034,Yukon,2016
591,309.684,7.3207894850759569e-001,0.514448601611865,619.368,2017_yk_034,Yukon,2016
592,310.208,7.3421786829826896e-001,0.5130790457341163,620.416,2017_yk_034,Yukon,2016
593,310.732,7.3058367236923949e-001,0.5217120852564768,621.464,2017_yk_034,Yukon,2016
594,311.25600000000003,7.3228761940458520e-001,0.5059436588927536,622.5120000000001,2017_yk_034,Yukon,2016
595,311.78000000000003,7.3411423549663646e-001,0.5028636245414115,623.5600000000001,2017_yk_034,Yukon,2016
596,312.30400000000003,7.3201906478126799e-001,0.49203818794256393,624.6080000000001,2017_yk_034,Yukon,2016
597,312.82800000000003,7.3360436592248901e-001,0.4869323659775068,625.6560000000001,2017_yk_034,Yukon,2016
598,313.35200000000003,7.3288580504164735e-001,0.49263706925735506,626.7040000000001,2017_yk_034,Yukon,2016
599,313.87600000000003,7.3534481784824568e-001,0.5105935952336284,627.7520000000001,2017_yk_034,Yukon,2016
600,314.40000000000003,7.3409709259270639e-001,0.5252657120387318,628.8000000000001,2017_yk_034,Yukon,2016
601,314.92400000000004,7.3311129915320494e-001,0.5340357545170494,629.8480000000001,2017_yk_034,Yukon,2016
602,315.44800000000004,7.3508940654218813e-001,0.5305125452511986,630.8960000000001,2017_yk_034,Yukon,2016
603,315.97200000000004,7.3447967274349857e-001,0.5076191350356726,631.9440000000001,2017_yk_034,Yukon,2016
604,316.49600000000004,7.3366013451287315e-001,0.4983412314428232,632.9920000000001,2017_yk_034,Yukon,2016
605,317.02000000000004,7.3332172504348159e-001,0.5210515246533814,634.0400000000001,2017_yk_034,Yukon,2016
606,317.54400000000004,7.3429153070652198e-001,0.5329160911792943,635.0880000000001,2017_yk_034,Yukon,2016
607,318.06800000000004,7.3301520048510505e-001,0.5279716222032672,636.1360000000001,2017_yk_034,Yukon,2016
608,318.59200000000004,7.3556324483979652e-001,0.513749635785451,637.1840000000001,2017_yk_034,Yukon,2016
609,319.116,7.3517380113444941e-001,0.5200058490381717,638.232,2017_yk_034,Yukon,2016
610,319.64,7.3332522342283235e-001,0.5118528369319191,639.28,2017_yk_034,Yukon,2016
611,320.164,7.3427122469915318e-001,0.5136170402712837,640.328,2017_yk_034,Yukon,2016
612,320.688,7.3440720286591599e-001,0.5233865634947827,641.376,2017_yk_034,Yukon,2016
613,321.212,7.3430999723649137e-001,0.535948418779638,642.424,2017_yk_034,Yukon,2016
614,321.736,7.3324544792744195e-001,0.5312280442464317,643.472,2017_yk_034,Yukon,2016
615,322.26,7.3073698514418983e-001,0.5162677411348482,644.52,2017_yk_034,Yukon,2016
616,322.784,7.3309803214395819e-001,0.5048581770065004,645.568,2017_yk_034,Yukon,2016
617,323.308,7.3327392327058083e-001,0.5128061527779614,646.616,2017_yk_034,Yukon,2016
618,323.832,7.3395893938778234e-001,0.5127563525086825,647.664,2017_yk_034,Yukon,2016
619,324.356,7.3403453908417193e-001,0.5234844625297189,648.712,2017_yk_034,Yukon,2016
620,324.88,7.3277669521669020e-001,0.5227649180350848,649.76,2017_yk_034,Yukon,2016
621,325.404,7.3513763383224617e-001,0.502967490553557,650.808,2017_yk_034,Yukon,2016
622,325.928,7.3403967080974153e-001,0.5080138843038698,651.856,2017_yk_034,Yukon,2016
623,326.452,7.3326733327658378e-001,0.5220864575880426,652.904,2017_yk_034,Yukon,2016
624,326.976,7.3259730300138459e-001,0.5350087185340816,653.952,2017_yk_034,Yukon,2016
625,327.5,7.3484423700917534e-001,0.5352644114060696,655,2017_yk_034,Yukon,2016
626,328.024,7.3174779792779132e-001,0.5231132649805851,656.048,2017_yk_034,Yukon,2016
627,328.548,7.3112242109318315e-001,0.5226736575309923,657.096,2017_yk_034,Yukon,2016
628,329.072,7.3439543114997741e-001,0.5340384594954614,658.144,2017_yk_034,Yukon,2016
629,329.596,7.3501990577127174e-001,0.5423291622650142,659.192,2017_yk_034,Yukon,2016
630,330.12,7.3624518018911078e-001,0.547199634493467,660.24,2017_yk_034,Yukon,2016
631,330.644,7.3503733732084586e-001,0.5477348337439355,661.288,2017_yk_034,Yukon,2016
632,331.168,7.3404011066399133e-001,0.539740981668759,662.336,2017_yk_034,Yukon,2016
633,331.692,7.3395361188924668e-001,0.5237326872403015,663.384,2017_yk_034,Yukon,2016
634,332.216,7.3288625718972122e-001,0.5317044681741748,664.432,2017_yk_034,Yukon,2016
635,332.74,7.3311042479042943e-001,0.5446272914614979,665.48,2017_yk_034,Yukon,2016
636,333.264,7.3211281767235481e-001,0.5389306166873954,666.528,2017_yk_034,Yukon,2016
637,333.788,7.3323006004472135e-001,0.5375476571491655,667.576,2017_yk_034,Yukon,2016
638,334.312,7.3351028543926156e-001,0.545718170604628,668.624,2017_yk_034,Yukon,2016
639,334.836,7.3578457157892274e-001,0.540963846819021,669.672,2017_yk_034,Yukon,2016
640,335.36,7.3564327166252286e-001,0.5350378949847245,670.72,2017_yk_034,Yukon,2016
641,335.884,7.3501606378265916e-001,0.5425179925752941,671.768,2017_yk_034,Yukon,2016
642,336.408,7.3592310693842200e-001,0.5443934814119399,672.816,2017_yk_034,Yukon,2016
643,336.932,7.3389325660422489e-001,0.5420550163194342,673.864,2017_yk_034,Yukon,2016
644,337.456,7.3390764012106480e-001,0.5485441659136823,674.912,2017_yk_034,Yukon,2016
645,337.98,7.3293252283434784e-001,0.5612370927098277,675.96,2017_yk_034,Yukon,2016
646,338.504,7.3325066085333712e-001,0.5624193703618667,677.008,2017_yk_034,Yukon,2016
647,339.028,7.3454947485652655e-001,0.5663818861411601,678.056,2017_yk_034,Yukon,2016
648,339.552,7.3618373533077297e-001,0.561990291823355,679.104,2017_yk_034,Yukon,2016
649,340.076,7.3401964804401132e-001,0.5464213706172228,680.152,2017_yk_034,Yukon,2016
650,340.6,7.3541977670484415e-001,0.5326098364997494,681.2,2017_yk_034,Yukon,2016
651,341.124,7.3323681633737081e-001,0.5386182420516105,682.248,2017_yk_034,Yukon,2016
652,341.648,7.3554232089842186e-001,0.532165743593126,683.296,2017_yk_034,Yukon,2016
653,342.172,7.3768569915258908e-001,0.5449444370114611,684.344,2017_yk_034,Yukon,2016
654,342.696,7.3224554414617971e-001,0.5324834530659602,685.392,2017_yk_034,Yukon,2016
655,343.22,7.3299733688243474e-001,0.5372654099075596,686.44,2017_yk_034,Yukon,2016
656,343.744,7.3517345354437469e-001,0.5425520815594317,687.488,2017_yk_034,Yukon,2016
657,344.26800000000003,7.3510317461966623e-001,0.5329121874653862,688.5360000000001,2017_yk_034,Yukon,2016
658,344.79200000000003,7.3405641306487979e-001,0.5377366596338495,689.5840000000001,2017_yk_034,Yukon,2016
659,345.31600000000003,7.3669742561857365e-001,0.5380701915791313,690.6320000000001,2017_yk_034,Yukon,2016
660,345.84000000000003,7.3368612399860333e-001,0.5389782176720991,691.6800000000001,2017_yk_034,Yukon,2016
661,346.36400000000003,7.3448253262393226e-001,0.5316173406332613,692.7280000000001,2017_yk_034,Yukon,2016
662,346.88800000000003,7.3328176675157519e-001,0.5310971042814162,693.7760000000001,2017_yk_034,Yukon,2016
663,347.41200000000003,7.3440998225649390e-001,0.5336559129248519,694.8240000000001,2017_yk_034,Yukon,2016
664,347.93600000000004,7.3483607222752922e-001,0.5325945257181821,695.8720000000001,2017_yk_034,Yukon,2016
665,348.46000000000004,7.3306894595156535e-001,0.5274137207156987,696.9200000000001,2017_yk_034,Yukon,2016
666,348.98400000000004,7.3456235257566949e-001,0.537916960646153,697.9680000000001,2017_yk_034,Yukon,2016
667,349.50800000000004,7.3707187767935112e-001,0.5366962928020067,699.0160000000001,2017_yk_034,Yukon,2016
668,350.03200000000004,7.3277229331914995e-001,0.5287865724941072,700.0640000000001,2017_yk_034,Yukon,2016
669,350.55600000000004,7.3252394656320896e-001,0.514759908593281,701.1120000000001,2017_yk_034,Yukon,2016
670,351.08000000000004,7.3290927542036677e-001,0.5163800134227171,702.1600000000001,2017_yk_034,Yukon,2016
671,351.60400000000004,7.3311046649488842e-001,0.5238650538759777,703.2080000000001,2017_yk_034,Yukon,2016
672,352.12800000000004,7.3469275202639794e-001,0.5188638097081819,704.2560000000001,2017_yk_034,Yukon,2016
673,352.65200000000004,7.3382056072913848e-001,0.507605156001134,705.3040000000001,2017_yk_034,Yukon,2016
674,353.176,7.3481309163592490e-001,0.5170001063237739,706.352,2017_yk_034,Yukon,2016
675,353.7,7.3359467681723800e-001,0.5139028085411277,707.4,2017_yk_034,Yukon,2016
676,354.224,7.3416651518156162e-001,0.518839312538119,708.448,2017_yk_034,Yukon,2016
677,354.748,7.3318697555052337e-001,0.5222285210333218,709.496,2017_yk_034,Yukon,2016
678,355.272,7.3248869707499964e-001,0.5300488739321092,710.544,2017_yk_034,Yukon,2016
679,355.796,7.3528325885256374e-001,0.525486066815821,711.592,2017_yk_034,Yukon,2016
680,356.32,7.3429741660867465e-001,0.5252702025793755,712.64,2017_yk_034,Yukon,2016
681,356.844,7.3457973471106608e-001,0.5356679098620855,713.688,2017_yk_034,Yukon,2016
682,357.368,7.3527729205087611e-001,0.5312679896505293,714.736,2017_yk_034,Yukon,2016
683,357.892,7.3472214518959611e-001,0.5235464392567544,715.784,2017_yk_034,Yukon,2016
684,358.416,7.3300165277570095e-001,0.5284667744985411,716.832,2017_yk_034,Yukon,2016
685,358.94,7.3541983671540367e-001,0.5166419216725022,717.88,2017_yk_034,Yukon,2016
686,359.464,7.3445204425046495e-001,0.5145458021845458,718.928,2017_yk_034,Yukon,2016
687,359.988,7.3582427335682687e-001,0.5192821279220452,719.976,2017_yk_034,Yukon,2016
688,360.512,7.3520153272635369e-001,0.5256887913887534,721.024,2017_yk_034,Yukon,2016
689,361.036,7.3205004125942386e-001,0.5137135803335529,722.072,2017_yk_034,Yukon,2016
690,361.56,7.3432063380424550e-001,0.5177941475769425,723.12,2017_yk_034,Yukon,2016
691,362.084,7.3278386872895884e-001,0.5209621813813442,724.168,2017_yk_034,Yukon,2016
692,362.608,7.3590337878586043e-001,0.5172137109469246,725.216,2017_yk_034,Yukon,2016
693,363.132,7.3401923629273447e-001,0.5017284505085379,726.264,2017_yk_034,Yukon,2016
694,363.656,7.3542908861819278e-001,0.5114619431235348,727.312,2017_yk_034,Yukon,2016
695,364.18,7.3341603862838556e-001,0.49358061270460046,728.36,2017_yk_034,Yukon,2016
696,364.704,7.3414749953253866e-001,0.49394372786446905,729.408,2017_yk_034,Yukon,2016
697,365.228,7.3499305244034263e-001,0.49469793185182154,730.456,2017_yk_034,Yukon,2016
698,365.752,7.3587622398878949e-001,0.4932616798422868,731.504,2017_yk_034,Yukon,2016
699,366.276,7.3496486588453858e-001,0.4927461760011609,732.552,2017_yk_034,Yukon,2016
700,366.8,7.3223270785011629e-001,0.4889185966851178,733.6,2017_yk_034,Yukon,2016
701,367.324,7.3126333241583497e-001,0.4804804619594977,734.648,2017_yk_034,Yukon,2016
702,367.848,7.3529360791304499e-001,0.47616020237685686,735.696,2017_yk_034,Yukon,2016
703,368.372,7.3552397854599805e-001,0.4685478219061284,736.744,2017_yk_034,Yukon,2016
704,368.896,7.3448930929212608e-001,0.46866078852529086,737.792,2017_yk_034,Yukon,2016
705,369.42,7.3359813462322143e-001,0.47974035606511384,738.84,2017_yk_034,Yukon,2016
706,369.944,7.3317443015953243e-001,0.48658135311877593,739.888,2017_yk_034,Yukon,2016
707,370.468,7.3215964113835086e-001,0.4740730610120591,740.936,2017_yk_034,Yukon,2016
708,370.992,7.3446166213527553e-001,0.4614601928580266,741.984,2017_yk_034,Yukon,2016
