Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
686,359.464,7.1061510791025773e-001,0.21390583742394012,718.928,2017_yk_059,Yukon,2016
687,359.988,7.1435529927460606e-001,0.2162085896129723,719.976,2017_yk_059,Yukon,2016
688,360.512,7.1422265203245772e-001,0.22062230389498097,721.024,2017_yk_059,Yukon,2016
689,361.036,7.1683350847112814e-001,0.22040134594800645,722.072,2017_yk_059,Yukon,2016
690,361.56,7.2066545174569163e-001,0.21773332847691337,723.12,2017_yk_059,Yukon,2016
691,362.084,7.1009118615605582e-001,0.2175977853034524,724.168,2017_yk_059,Yukon,2016
692,362.608,7.0974739539871057e-001,0.22260219451721577,725.216,2017_yk_059,Yukon,2016
693,363.132,7.1710538329425078e-001,0.22040371594178693,726.264,2017_yk_059,Yukon,2016
694,363.656,7.1588599341130110e-001,0.21975900180971245,727.312,2017_yk_059,Yukon,2016
695,364.18,7.1337664620157470e-001,0.22374147632354607,728.36,2017_yk_059,Yukon,2016
696,364.704,7.1181063925174948e-001,0.22471370683804565,729.408,2017_yk_059,Yukon,2016
697,365.228,7.1321563909016983e-001,0.2223253916423332,730.456,2017_yk_059,Yukon,2016
698,365.752,7.1154424090294477e-001,0.22136094209992271,731.504,2017_yk_059,Yukon,2016
699,366.276,7.1267979529299152e-001,0.22379157578338033,732.552,2017_yk_059,Yukon,2016
700,366.8,7.1136975944225955e-001,0.22217898541443817,733.6,2017_yk_059,Yukon,2016
701,367.324,7.1562755276276291e-001,0.22249262391311375,734.648,2017_yk_059,Yukon,2016
702,367.848,7.1110371876830136e-001,0.22484807679041305,735.696,2017_yk_059,Yukon,2016
703,368.372,7.1474413130141634e-001,0.22434677690930271,736.744,2017_yk_059,Yukon,2016
704,368.896,7.1636474572137876e-001,0.2242655234290891,737.792,2017_yk_059,Yukon,2016
705,369.42,7.1600121715876386e-001,0.21972399952402835,738.84,2017_yk_059,Yukon,2016
706,369.944,7.1500006586169207e-001,0.22098239407883255,739.888,2017_yk_059,Yukon,2016
707,370.468,7.1382146252363921e-001,0.2230371599360688,740.936,2017_yk_059,Yukon,2016
708,370.992,7.1240989394195842e-001,0.22321161569581352,741.984,2017_yk_059,Yukon,2016
709,371.516,7.1369800311275622e-001,0.22411411240779863,743.032,2017_yk_059,Yukon,2016
710,372.04,7.1108083089393626e-001,0.2247052763260856,744.08,2017_yk_059,Yukon,2016
711,372.564,7.1647093760785352e-001,0.22970559331078105,745.128,2017_yk_059,Yukon,2016
712,373.088,7.1606409074672794e-001,0.23063091160582477,746.176,2017_yk_059,Yukon,2016
713,373.612,7.1184582374464700e-001,0.22705592202715705,747.224,2017_yk_059,Yukon,2016
714,374.136,7.1354305906509674e-001,0.22507232650681128,748.272,2017_yk_059,Yukon,2016
715,374.66,7.1422027188874593e-001,0.2250106598938566,749.32,2017_yk_059,Yukon,2016
716,375.184,7.1827343744923300e-001,0.2221850414027531,750.368,2017_yk_059,Yukon,2016
717,375.708,7.1648300728180814e-001,0.22316918510088088,751.416,2017_yk_059,Yukon,2016
718,376.232,7.1189283372019407e-001,0.2263530801751032,752.464,2017_yk_059,Yukon,2016
719,376.75600000000003,7.1105220505430256e-001,0.22698965691228512,753.5120000000001,2017_yk_059,Yukon,2016
720,377.28000000000003,7.1093790309309302e-001,0.22581127533810536,754.5600000000001,2017_yk_059,Yukon,2016
721,377.80400000000003,7.1008433741288712e-001,0.2255180621593477,755.6080000000001,2017_yk_059,Yukon,2016
722,378.32800000000003,7.1532844426480724e-001,0.22973808927368267,756.6560000000001,2017_yk_059,Yukon,2016
723,378.85200000000003,7.1540603459013907e-001,0.2296215837698231,757.7040000000001,2017_yk_059,Yukon,2016
724,379.37600000000003,7.1213336276642369e-001,0.2245045437296002,758.7520000000001,2017_yk_059,Yukon,2016
725,379.90000000000003,7.1470172346697092e-001,0.2309633264868932,759.8000000000001,2017_yk_059,Yukon,2016
726,380.42400000000004,7.1440290441087018e-001,0.23840132836047,760.8480000000001,2017_yk_059,Yukon,2016
727,380.94800000000004,7.1291563667818725e-001,0.23957030976427707,761.8960000000001,2017_yk_059,Yukon,2016
728,381.47200000000004,7.1407679813151925e-001,0.22942637862122983,762.9440000000001,2017_yk_059,Yukon,2016
729,381.99600000000004,7.1233122188710130e-001,0.23110536702051965,763.9920000000001,2017_yk_059,Yukon,2016
730,382.52000000000004,7.1476761580051851e-001,0.23767528220063133,765.0400000000001,2017_yk_059,Yukon,2016
731,383.04400000000004,7.1057039283974788e-001,0.22857780736105995,766.0880000000001,2017_yk_059,Yukon,2016
732,383.56800000000004,7.1224601553414846e-001,0.2251308339051566,767.1360000000001,2017_yk_059,Yukon,2016
733,384.09200000000004,7.1421948223595522e-001,0.23294750743015924,768.1840000000001,2017_yk_059,Yukon,2016
734,384.61600000000004,7.1172082590092478e-001,0.2357903983436949,769.2320000000001,2017_yk_059,Yukon,2016
735,385.14000000000004,7.1293595943523735e-001,0.22127964462052932,770.2800000000001,2017_yk_059,Yukon,2016
736,385.66400000000004,7.1219813072674565e-001,0.2216743485402755,771.3280000000001,2017_yk_059,Yukon,2016
737,386.188,7.1271906000218499e-001,0.22975394130835655,772.376,2017_yk_059,Yukon,2016
738,386.712,7.1712013982131628e-001,0.2310432055185359,773.424,2017_yk_059,Yukon,2016
739,387.236,7.1321263954221381e-001,0.22395111812605317,774.472,2017_yk_059,Yukon,2016
740,387.76,7.1348241947117763e-001,0.22894551225261153,775.52,2017_yk_059,Yukon,2016
741,388.284,7.1109675481451273e-001,0.23971763521157577,776.568,2017_yk_059,Yukon,2016
742,388.808,7.1785309883369042e-001,0.23990622148972088,777.616,2017_yk_059,Yukon,2016
743,389.332,7.1017310087193442e-001,0.22736750039013243,778.664,2017_yk_059,Yukon,2016
744,389.856,7.1432588850513723e-001,0.22915462785264337,779.712,2017_yk_059,Yukon,2016
745,390.38,7.1338395146666633e-001,0.23820922624886912,780.76,2017_yk_059,Yukon,2016
746,390.904,7.1729151201684327e-001,0.23931479731020067,781.808,2017_yk_059,Yukon,2016
747,391.428,7.1254462340782265e-001,0.22010882243452595,782.856,2017_yk_059,Yukon,2016
748,391.952,7.1444150866768019e-001,0.22195888591982735,783.904,2017_yk_059,Yukon,2016
749,392.476,7.2035378339698131e-001,0.22289566543147063,784.952,2017_yk_059,Yukon,2016
750,393,7.1556009006869725e-001,0.23231101255901015,786,2017_yk_059,Yukon,2016
751,393.524,7.1415983465459454e-001,0.2305653395215164,787.048,2017_yk_059,Yukon,2016
752,394.048,7.1191958868570859e-001,0.2382710455496306,788.096,2017_yk_059,Yukon,2016
753,394.572,7.1356082823338218e-001,0.24733642958457697,789.144,2017_yk_059,Yukon,2016
754,395.096,7.1350191374307192e-001,0.24603286150030088,790.192,2017_yk_059,Yukon,2016
755,395.62,7.1083361159207803e-001,0.23719619724710175,791.24,2017_yk_059,Yukon,2016
756,396.144,7.1713029920989158e-001,0.2387705015411083,792.288,2017_yk_059,Yukon,2016
757,396.668,7.1581859462864850e-001,0.24316895534749225,793.336,2017_yk_059,Yukon,2016
758,397.192,7.1467012504049443e-001,0.2448238507412895,794.384,2017_yk_059,Yukon,2016
759,397.716,7.1675750550250628e-001,0.23881031904357203,795.432,2017_yk_059,Yukon,2016
760,398.24,7.1337194628896106e-001,0.2375668270978268,796.48,2017_yk_059,Yukon,2016
761,398.764,7.1236679361538313e-001,0.2368180063234916,797.528,2017_yk_059,Yukon,2016
762,399.288,7.2014157062046813e-001,0.2318060488175651,798.576,2017_yk_059,Yukon,2016
763,399.812,7.1728604955148056e-001,0.22754682969355391,799.624,2017_yk_059,Yukon,2016
764,400.336,7.1145024214843566e-001,0.24518697534009337,800.672,2017_yk_059,Yukon,2016
765,400.86,7.1211045415947649e-001,0.24970481540361036,801.72,2017_yk_059,Yukon,2016
766,401.384,7.1483152923231086e-001,0.24462331823818056,802.768,2017_yk_059,Yukon,2016
767,401.908,7.1185781186933894e-001,0.23263199097227985,803.816,2017_yk_059,Yukon,2016
768,402.432,7.1367909343456148e-001,0.23754985708421955,804.864,2017_yk_059,Yukon,2016
769,402.956,7.1556172361195558e-001,0.253611966319203,805.912,2017_yk_059,Yukon,2016
770,403.48,7.1890170622341387e-001,0.25514688249626094,806.96,2017_yk_059,Yukon,2016
771,404.004,7.1461197386610964e-001,0.2444728095394956,808.008,2017_yk_059,Yukon,2016
772,404.528,7.1205665628127734e-001,0.24502096087469136,809.056,2017_yk_059,Yukon,2016
773,405.052,7.1189496513933126e-001,0.2394181107779881,810.104,2017_yk_059,Yukon,2016
774,405.576,7.1453568299857506e-001,0.2358381332175991,811.152,2017_yk_059,Yukon,2016
775,406.1,7.1623202872835057e-001,0.2452093253256652,812.2,2017_yk_059,Yukon,2016
776,406.624,7.1528033076512210e-001,0.2544955798861722,813.248,2017_yk_059,Yukon,2016
777,407.148,7.1954534871612730e-001,0.25798288425874805,814.296,2017_yk_059,Yukon,2016
778,407.672,7.1685646001237469e-001,0.24788798330339687,815.344,2017_yk_059,Yukon,2016
779,408.196,7.1464257973230472e-001,0.239923729007891,816.392,2017_yk_059,Yukon,2016
780,408.72,7.1577092302169176e-001,0.2459159750305223,817.44,2017_yk_059,Yukon,2016
781,409.244,7.0910064812375706e-001,0.24892021516031385,818.488,2017_yk_059,Yukon,2016
782,409.76800000000003,7.1024065020892846e-001,0.253765867062742,819.5360000000001,2017_yk_059,Yukon,2016
783,410.29200000000003,7.1567676794931545e-001,0.2559700690765776,820.5840000000001,2017_yk_059,Yukon,2016
784,410.81600000000003,7.1420777536249191e-001,0.2634073682442468,821.6320000000001,2017_yk_059,Yukon,2016
785,411.34000000000003,7.1747161355830058e-001,0.259568385783212,822.6800000000001,2017_yk_059,Yukon,2016
786,411.86400000000003,7.1196600948703626e-001,0.2485684833940612,823.7280000000001,2017_yk_059,Yukon,2016
787,412.38800000000003,7.1713193252111096e-001,0.25222540802551763,824.7760000000001,2017_yk_059,Yukon,2016
788,412.91200000000003,7.1240512301946879e-001,0.2566454205595889,825.8240000000001,2017_yk_059,Yukon,2016
789,413.43600000000004,7.1229959137995569e-001,0.24940269384661273,826.8720000000001,2017_yk_059,Yukon,2016
790,413.96000000000004,7.1243253994771383e-001,0.2472810762811865,827.9200000000001,2017_yk_059,Yukon,2016
791,414.48400000000004,7.0874473966899876e-001,0.2524359646920365,828.9680000000001,2017_yk_059,Yukon,2016
792,415.00800000000004,7.1778496246573231e-001,0.2579842230553943,830.0160000000001,2017_yk_059,Yukon,2016
793,415.53200000000004,7.1808468128414715e-001,0.2515718402942424,831.0640000000001,2017_yk_059,Yukon,2016
794,416.05600000000004,7.1582315842324029e-001,0.2409714974806783,832.1120000000001,2017_yk_059,Yukon,2016
795,416.58000000000004,7.1728169290709221e-001,0.24633884775871256,833.1600000000001,2017_yk_059,Yukon,2016
796,417.10400000000004,7.1744018211714755e-001,0.25396682482940997,834.2080000000001,2017_yk_059,Yukon,2016
797,417.62800000000004,7.1655903801455900e-001,0.2506343570900282,835.2560000000001,2017_yk_059,Yukon,2016
798,418.15200000000004,7.1478895279628807e-001,0.2488024259965088,836.3040000000001,2017_yk_059,Yukon,2016
799,418.67600000000004,7.0892817269224029e-001,0.2491536982048075,837.3520000000001,2017_yk_059,Yukon,2016
800,419.20000000000005,7.1896495738598565e-001,0.25227450769052484,838.4000000000001,2017_yk_059,Yukon,2016
801,419.72400000000005,7.1408421402079425e-001,0.24624429997916208,839.4480000000001,2017_yk_059,Yukon,2016
802,420.248,7.1255854811153885e-001,0.2425867444414135,840.496,2017_yk_059,Yukon,2016
803,420.772,7.0884781624673254e-001,0.2406181503800121,841.544,2017_yk_059,Yukon,2016
804,421.296,7.1391921923020485e-001,0.2457099225144027,842.592,2017_yk_059,Yukon,2016
805,421.82,7.1480455931655396e-001,0.24485337514533884,843.64,2017_yk_059,Yukon,2016
806,422.344,7.1118030749599670e-001,0.2398062216964266,844.688,2017_yk_059,Yukon,2016
807,422.868,7.1639788186875908e-001,0.24058284837158697,845.736,2017_yk_059,Yukon,2016
808,423.392,7.1308800472170097e-001,0.24183104164537408,846.784,2017_yk_059,Yukon,2016
809,423.916,7.1518218197407635e-001,0.23927522733694664,847.832,2017_yk_059,Yukon,2016
810,424.44,7.1630078288461341e-001,0.23257434551100983,848.88,2017_yk_059,Yukon,2016
811,424.964,7.1675340095526496e-001,0.23819967507501444,849.928,2017_yk_059,Yukon,2016
812,425.488,7.1602981752315997e-001,0.2385366688050076,850.976,2017_yk_059,Yukon,2016
813,426.012,7.1278533772764729e-001,0.23471611019781607,852.024,2017_yk_059,Yukon,2016
814,426.536,7.1522380981241607e-001,0.23112811635521432,853.072,2017_yk_059,Yukon,2016
815,427.06,7.1221740745833506e-001,0.240295165414928,854.12,2017_yk_059,Yukon,2016
816,427.584,7.1201844415987736e-001,0.2390054453834186,855.168,2017_yk_059,Yukon,2016
817,428.108,7.1673863505625024e-001,0.2363896158971658,856.216,2017_yk_059,Yukon,2016
818,428.632,7.1141196640241056e-001,0.2346180896822408,857.264,2017_yk_059,Yukon,2016
819,429.156,7.1130060880730994e-001,0.2420385896220457,858.312,2017_yk_059,Yukon,2016
820,429.68,7.1379912756894148e-001,0.24119189835887003,859.36,2017_yk_059,Yukon,2016
821,430.204,7.1047203251592317e-001,0.23346448161243413,860.408,2017_yk_059,Yukon,2016
822,430.728,7.1775016641320655e-001,0.2336195678503308,861.456,2017_yk_059,Yukon,2016
823,431.252,7.1563841727093414e-001,0.2435768252732006,862.504,2017_yk_059,Yukon,2016
824,431.776,7.1398602036906667e-001,0.24848749416667285,863.552,2017_yk_059,Yukon,2016
825,432.3,7.1723409357745727e-001,0.24054356624783568,864.6,2017_yk_059,Yukon,2016
826,432.824,7.1041980489993839e-001,0.24811565838032593,865.648,2017_yk_059,Yukon,2016
827,433.348,7.1831269823673438e-001,0.2508009236886222,866.696,2017_yk_059,Yukon,2016
828,433.872,7.1607410903367996e-001,0.24410832217987033,867.744,2017_yk_059,Yukon,2016
829,434.396,7.1557908336935305e-001,0.24262184403094472,868.792,2017_yk_059,Yukon,2016
830,434.92,7.1045237812985362e-001,0.24543630943822123,869.84,2017_yk_059,Yukon,2016
831,435.444,7.1340173058513168e-001,0.2495392117580625,870.888,2017_yk_059,Yukon,2016
832,435.968,7.1138863086251247e-001,0.2471450925126203,871.936,2017_yk_059,Yukon,2016
833,436.492,7.1951802018563216e-001,0.2445422112070089,872.984,2017_yk_059,Yukon,2016
834,437.016,7.0999048241680662e-001,0.2512356015570284,874.032,2017_yk_059,Yukon,2016
835,437.54,7.1448310670121795e-001,0.24882107956254693,875.08,2017_yk_059,Yukon,2016
836,438.064,7.1801609373809605e-001,0.2428337945615149,876.128,2017_yk_059,Yukon,2016
837,438.588,7.1373209980239871e-001,0.2367880639696459,877.176,2017_yk_059,Yukon,2016
838,439.112,7.1138201651386002e-001,0.24957974371896305,878.224,2017_yk_059,Yukon,2016
839,439.636,7.1546335104710201e-001,0.2585471945265973,879.272,2017_yk_059,Yukon,2016
840,440.16,7.1311778544258597e-001,0.2522163354968334,880.32,2017_yk_059,Yukon,2016
841,440.684,7.1240774811104546e-001,0.24597295232892064,881.368,2017_yk_059,Yukon,2016
842,441.208,7.1331355866093127e-001,0.24361907001910457,882.416,2017_yk_059,Yukon,2016
843,441.732,7.1428476497633409e-001,0.25164944818425394,883.464,2017_yk_059,Yukon,2016
844,442.25600000000003,7.1159143986177043e-001,0.2483497726616767,884.5120000000001,2017_yk_059,Yukon,2016
845,442.78000000000003,7.1288660854050578e-001,0.24415723260833133,885.5600000000001,2017_yk_059,Yukon,2016
846,443.30400000000003,7.1817250854898695e-001,0.24725419898284356,886.6080000000001,2017_yk_059,Yukon,2016
847,443.82800000000003,7.1531990324999029e-001,0.24529926193066592,887.6560000000001,2017_yk_059,Yukon,2016
848,444.35200000000003,7.0900116889553211e-001,0.2446028414809908,888.7040000000001,2017_yk_059,Yukon,2016
849,444.87600000000003,7.1545630263891957e-001,0.2378028431653802,889.7520000000001,2017_yk_059,Yukon,2016
850,445.40000000000003,7.1097779812763462e-001,0.2427462969283146,890.8000000000001,2017_yk_059,Yukon,2016
851,445.92400000000004,7.1219074324077480e-001,0.25403096786843804,891.8480000000001,2017_yk_059,Yukon,2016
852,446.44800000000004,7.1559827022454836e-001,0.24423458988836327,892.8960000000001,2017_yk_059,Yukon,2016
853,446.97200000000004,7.1589017262360954e-001,0.24638412699270443,893.9440000000001,2017_yk_059,Yukon,2016
854,447.49600000000004,7.1334144907391350e-001,0.26100837806485055,894.9920000000001,2017_yk_059,Yukon,2016
855,448.02000000000004,7.1378209073610555e-001,0.2643484181686955,896.0400000000001,2017_yk_059,Yukon,2016
856,448.54400000000004,7.1254208151377452e-001,0.25489505088432635,897.0880000000001,2017_yk_059,Yukon,2016
857,449.06800000000004,7.1341313676163964e-001,0.25707367443620754,898.1360000000001,2017_yk_059,Yukon,2016
858,449.59200000000004,7.1232771839988351e-001,0.26462433665397184,899.1840000000001,2017_yk_059,Yukon,2016
859,450.11600000000004,7.1693010269920110e-001,0.2724914419985302,900.2320000000001,2017_yk_059,Yukon,2016
860,450.64000000000004,7.1063251743350786e-001,0.2603942272872068,901.2800000000001,2017_yk_059,Yukon,2016
861,451.16400000000004,7.1502895194283400e-001,0.2575700754789548,902.3280000000001,2017_yk_059,Yukon,2016
862,451.68800000000005,7.1531628280369186e-001,0.26469493755064255,903.3760000000001,2017_yk_059,Yukon,2016
863,452.21200000000005,7.1643877994214733e-001,0.2567540066471002,904.4240000000001,2017_yk_059,Yukon,2016
864,452.73600000000005,7.0966453361598525e-001,0.24612073409541757,905.4720000000001,2017_yk_059,Yukon,2016
865,453.26,7.1412552053054623e-001,0.25361356934307705,906.52,2017_yk_059,Yukon,2016
866,453.784,7.1159153590412350e-001,0.25398499831797616,907.568,2017_yk_059,Yukon,2016
867,454.308,7.1125168460015009e-001,0.25174306485528164,908.616,2017_yk_059,Yukon,2016
868,454.832,7.1260358167169080e-001,0.24237111892099383,909.664,2017_yk_059,Yukon,2016
869,455.356,7.1478317330492080e-001,0.2548258440964597,910.712,2017_yk_059,Yukon,2016
870,455.88,7.1182849672168458e-001,0.2518108151318208,911.76,2017_yk_059,Yukon,2016
871,456.404,7.1455269202988669e-001,0.2477436799447602,912.808,2017_yk_059,Yukon,2016
872,456.928,7.1913956001434776e-001,0.24850640888907155,913.856,2017_yk_059,Yukon,2016
873,457.452,7.1281220935686629e-001,0.25081427144345314,914.904,2017_yk_059,Yukon,2016
874,457.976,7.1444118131543399e-001,0.25377147842647757,915.952,2017_yk_059,Yukon,2016
875,458.5,7.1387617418134575e-001,0.237348092840686,917,2017_yk_059,Yukon,2016
876,459.024,7.1345044142741065e-001,0.24061098371642975,918.048,2017_yk_059,Yukon,2016
877,459.548,7.1055873832795668e-001,0.24469911209988932,919.096,2017_yk_059,Yukon,2016
878,460.072,7.1736141725313984e-001,0.242315557568524,920.144,2017_yk_059,Yukon,2016
879,460.596,7.1371861990087426e-001,0.2401906200797723,921.192,2017_yk_059,Yukon,2016
880,461.12,7.1552422144799677e-001,0.2552267433481656,922.24,2017_yk_059,Yukon,2016
881,461.644,7.1405049411658583e-001,0.26909280126982144,923.288,2017_yk_059,Yukon,2016
882,462.168,7.1510188782481476e-001,0.2745349394584297,924.336,2017_yk_059,Yukon,2016
883,462.692,7.1513720856113849e-001,0.2599820340635577,925.384,2017_yk_059,Yukon,2016
884,463.216,7.1437901366889067e-001,0.26219368267817184,926.432,2017_yk_059,Yukon,2016
885,463.74,7.1084557495079881e-001,0.25775718595303154,927.48,2017_yk_059,Yukon,2016
886,464.264,7.1376446094182100e-001,0.26832412385605237,928.528,2017_yk_059,Yukon,2016
887,464.788,7.1549017002585047e-001,0.25715929130199866,929.576,2017_yk_059,Yukon,2016
888,465.312,7.1411847760655300e-001,0.26273800616215154,930.624,2017_yk_059,Yukon,2016
889,465.836,7.1589183436061532e-001,0.27099857738835914,931.672,2017_yk_059,Yukon,2016
890,466.36,7.1589127929482876e-001,0.26805125902857474,932.72,2017_yk_059,Yukon,2016
891,466.884,7.1146368779854519e-001,0.2607513692884512,933.768,2017_yk_059,Yukon,2016
892,467.408,7.1555606052684773e-001,0.2671925016171969,934.816,2017_yk_059,Yukon,2016
893,467.932,7.1226468552616062e-001,0.2782105339782922,935.864,2017_yk_059,Yukon,2016
894,468.456,7.1611396192364396e-001,0.279445016472205,936.912,2017_yk_059,Yukon,2016
895,468.98,7.1029168094761486e-001,0.26800099457736193,937.96,2017_yk_059,Yukon,2016
896,469.504,7.1955926028026029e-001,0.2789947552761157,939.008,2017_yk_059,Yukon,2016
897,470.028,7.1269624596113379e-001,0.28948549724066164,940.056,2017_yk_059,Yukon,2016
898,470.552,7.1541929743292065e-001,0.29195845323288966,941.104,2017_yk_059,Yukon,2016
899,471.076,7.1772491031438801e-001,0.2856731567155581,942.152,2017_yk_059,Yukon,2016
900,471.6,7.1409722783791119e-001,0.2981227254118036,943.2,2017_yk_059,Yukon,2016
901,472.124,7.1464488292145056e-001,0.3102052833963821,944.248,2017_yk_059,Yukon,2016
902,472.648,7.1773311400441742e-001,0.3034590509145702,945.296,2017_yk_059,Yukon,2016
903,473.172,7.1316564318853259e-001,0.29499585283948476,946.344,2017_yk_059,Yukon,2016
904,473.696,7.1440098814653730e-001,0.30309716903121325,947.392,2017_yk_059,Yukon,2016
905,474.22,7.1200459932435178e-001,0.3007593010084109,948.44,2017_yk_059,Yukon,2016
906,474.744,7.1042490899285338e-001,0.2835324231221639,949.488,2017_yk_059,Yukon,2016
907,475.26800000000003,7.1217423869641616e-001,0.2976255355034539,950.5360000000001,2017_yk_059,Yukon,2016
908,475.79200000000003,7.1342825840024082e-001,0.30995226146759935,951.5840000000001,2017_yk_059,Yukon,2016
909,476.31600000000003,7.1549398190033697e-001,0.31828329562139146,952.6320000000001,2017_yk_059,Yukon,2016
910,476.84000000000003,7.1351916418898897e-001,0.29961422986424185,953.6800000000001,2017_yk_059,Yukon,2016
911,477.36400000000003,7.1041756279521462e-001,0.2913759066351798,954.7280000000001,2017_yk_059,Yukon,2016
912,477.88800000000003,7.1337064135108041e-001,0.31080684477811554,955.7760000000001,2017_yk_059,Yukon,2016
913,478.41200000000003,7.1189338243510214e-001,0.31163985287594653,956.8240000000001,2017_yk_059,Yukon,2016
914,478.93600000000004,7.1239883162699480e-001,0.2925206319462721,957.8720000000001,2017_yk_059,Yukon,2016
915,479.46000000000004,7.1332412656280653e-001,0.2946721585986828,958.9200000000001,2017_yk_059,Yukon,2016
916,479.98400000000004,7.1258538041872632e-001,0.30771288605970976,959.9680000000001,2017_yk_059,Yukon,2016
917,480.50800000000004,7.0949831835629384e-001,0.3081001078589003,961.0160000000001,2017_yk_059,Yukon,2016
918,481.03200000000004,7.1361423586913941e-001,0.294944436447686,962.0640000000001,2017_yk_059,Yukon,2016
919,481.55600000000004,7.1688876227194498e-001,0.28689970564741274,963.1120000000001,2017_yk_059,Yukon,2016
920,482.08000000000004,7.1284442844276441e-001,0.2934342631067288,964.1600000000001,2017_yk_059,Yukon,2016
921,482.60400000000004,7.1535656326173469e-001,0.29539338784298635,965.2080000000001,2017_yk_059,Yukon,2016
922,483.12800000000004,7.1358249203743540e-001,0.29096661747745417,966.2560000000001,2017_yk_059,Yukon,2016
923,483.65200000000004,7.1314286195193943e-001,0.28328883953398226,967.3040000000001,2017_yk_059,Yukon,2016
924,484.17600000000004,7.1326614125431509e-001,0.2839961882184232,968.3520000000001,2017_yk_059,Yukon,2016
925,484.70000000000005,7.1789864972418715e-001,0.2830777759950856,969.4000000000001,2017_yk_059,Yukon,2016
926,485.22400000000005,7.1317055106622107e-001,0.2852218935247532,970.4480000000001,2017_yk_059,Yukon,2016
927,485.74800000000005,7.1852055816020188e-001,0.28804727039556804,971.4960000000001,2017_yk_059,Yukon,2016
928,486.27200000000005,7.1275939672571387e-001,0.29620630274040394,972.5440000000001,2017_yk_059,Yukon,2016
929,486.79600000000005,7.1380516740741440e-001,0.30029208558993675,973.5920000000001,2017_yk_059,Yukon,2016
930,487.32,7.1492567038581367e-001,0.28418602642137364,974.64,2017_yk_059,Yukon,2016
931,487.844,7.1381026345572962e-001,0.2834211801378505,975.688,2017_yk_059,Yukon,2016
932,488.368,7.1379567337748262e-001,0.288537887269469,976.736,2017_yk_059,Yukon,2016
933,488.892,7.1201620144709854e-001,0.2864046469932733,977.784,2017_yk_059,Yukon,2016
934,489.416,7.1432460997584668e-001,0.2775431806990991,978.832,2017_yk_059,Yukon,2016
935,489.94,7.1317656441989508e-001,0.2789148235656635,979.88,2017_yk_059,Yukon,2016
936,490.464,7.1368336403257282e-001,0.2870083926744758,980.928,2017_yk_059,Yukon,2016
937,490.988,7.1491704502400899e-001,0.2950070069655199,981.976,2017_yk_059,Yukon,2016
938,491.512,7.1389067422363517e-001,0.2865585337801291,983.024,2017_yk_059,Yukon,2016
939,492.036,7.1110593003425004e-001,0.2887813746736712,984.072,2017_yk_059,Yukon,2016
940,492.56,7.0984991051849466e-001,0.2973065329792275,985.12,2017_yk_059,Yukon,2016
941,493.084,7.1629836734851193e-001,0.3002836269685185,986.168,2017_yk_059,Yukon,2016
942,493.608,7.1644321255738774e-001,0.2965854615075175,987.216,2017_yk_059,Yukon,2016
943,494.132,7.1767525483572125e-001,0.3041856176347756,988.264,2017_yk_059,Yukon,2016
944,494.656,7.1318324088152252e-001,0.31153675631153727,989.312,2017_yk_059,Yukon,2016
945,495.18,7.1641648905647193e-001,0.3109523515595712,990.36,2017_yk_059,Yukon,2016
946,495.704,7.1485822387567488e-001,0.3096853344247331,991.408,2017_yk_059,Yukon,2016
947,496.228,7.1173379303499240e-001,0.32033926915767524,992.456,2017_yk_059,Yukon,2016
948,496.752,7.1301390913667018e-001,0.3328158366354655,993.504,2017_yk_059,Yukon,2016
949,497.276,7.1335702978522464e-001,0.33048357593919353,994.552,2017_yk_059,Yukon,2016
950,497.8,7.1391739137870269e-001,0.33107332080501506,995.6,2017_yk_059,Yukon,2016
951,498.324,7.1218408374937114e-001,0.35957845601115,996.648,2017_yk_059,Yukon,2016
952,498.848,7.1073501032764286e-001,0.37782123755614294,997.696,2017_yk_059,Yukon,2016
953,499.372,7.1107385379802956e-001,0.3755946792905481,998.744,2017_yk_059,Yukon,2016
954,499.896,7.1455241079264242e-001,0.3899742122935105,999.792,2017_yk_059,Yukon,2016
955,500.42,7.1221348755149827e-001,0.39437604490854766,1000.84,2017_yk_059,Yukon,2016
956,500.944,7.1308372227934891e-001,0.40096341447549655,1001.888,2017_yk_059,Yukon,2016
957,501.468,7.1036287160418077e-001,0.4083379787938351,1002.936,2017_yk_059,Yukon,2016
958,501.992,7.1231977017702064e-001,0.41512033528079617,1003.984,2017_yk_059,Yukon,2016
959,502.516,7.1047578549416268e-001,0.42925996996818194,1005.032,2017_yk_059,Yukon,2016
960,503.04,7.1129998331633537e-001,0.4407650488449683,1006.08,2017_yk_059,Yukon,2016
961,503.564,7.1303950926591475e-001,0.44370555293341263,1007.128,2017_yk_059,Yukon,2016
962,504.088,7.1064007186567280e-001,0.4638905784483376,1008.176,2017_yk_059,Yukon,2016
963,504.612,7.1016650353750832e-001,0.4861444892331293,1009.224,2017_yk_059,Yukon,2016
964,505.136,7.1443716127829893e-001,0.490091926920973,1010.272,2017_yk_059,Yukon,2016
965,505.66,7.1469848600720132e-001,0.4871409955183306,1011.32,2017_yk_059,Yukon,2016
966,506.184,7.1122218118108338e-001,0.5020335229005927,1012.368,2017_yk_059,Yukon,2016
967,506.708,7.1243489412530436e-001,0.5174645218906043,1013.416,2017_yk_059,Yukon,2016
968,507.232,7.1135355202318717e-001,0.5271956866303005,1014.464,2017_yk_059,Yukon,2016
