Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
675,353.7,7.2718131834885680e-001,0.2904015466089459,707.4,2017_yk_306,Yukon,2016
676,354.224,7.2191139768822699e-001,0.30245699074855315,708.448,2017_yk_306,Yukon,2016
677,354.748,7.2714902492774613e-001,0.308973186414631,709.496,2017_yk_306,Yukon,2016
678,355.272,7.2689656738211494e-001,0.30637480645399323,710.544,2017_yk_306,Yukon,2016
679,355.796,7.2423926414280770e-001,0.29439350950712273,711.592,2017_yk_306,Yukon,2016
680,356.32,7.2626251696712574e-001,0.30286140569140024,712.64,2017_yk_306,Yukon,2016
681,356.844,7.2887393010531876e-001,0.2988685786086377,713.688,2017_yk_306,Yukon,2016
682,357.368,7.2454600083231457e-001,0.28736162266098336,714.736,2017_yk_306,Yukon,2016
683,357.892,7.2603984271562882e-001,0.29087515239173306,715.784,2017_yk_306,Yukon,2016
684,358.416,7.2938456369659277e-001,0.28348216022814465,716.832,2017_yk_306,Yukon,2016
685,358.94,7.2789725859590293e-001,0.28194066748443636,717.88,2017_yk_306,Yukon,2016
686,359.464,7.2454420835915412e-001,0.26854604218074407,718.928,2017_yk_306,Yukon,2016
687,359.988,7.2611836181321865e-001,0.27980218936880075,719.976,2017_yk_306,Yukon,2016
688,360.512,7.2149562097219022e-001,0.2905582166502681,721.024,2017_yk_306,Yukon,2016
689,361.036,7.2520174731867604e-001,0.28914896104274007,722.072,2017_yk_306,Yukon,2016
690,361.56,7.2448312295795869e-001,0.28746768047462523,723.12,2017_yk_306,Yukon,2016
691,362.084,7.2849376241308539e-001,0.2852073451122946,724.168,2017_yk_306,Yukon,2016
692,362.608,7.2563010663877059e-001,0.27077334749131277,725.216,2017_yk_306,Yukon,2016
693,363.132,7.2753489687128525e-001,0.2796291853906491,726.264,2017_yk_306,Yukon,2016
694,363.656,7.2752626873051141e-001,0.28571479112289383,727.312,2017_yk_306,Yukon,2016
695,364.18,7.2388158537777791e-001,0.2958428549942387,728.36,2017_yk_306,Yukon,2016
696,364.704,7.2628822670741677e-001,0.28841260065117075,729.408,2017_yk_306,Yukon,2016
697,365.228,7.2351031065621707e-001,0.28753088586555753,730.456,2017_yk_306,Yukon,2016
698,365.752,7.2689112834415304e-001,0.2893876493113764,731.504,2017_yk_306,Yukon,2016
699,366.276,7.2477772315043132e-001,0.2853232199840848,732.552,2017_yk_306,Yukon,2016
700,366.8,7.2533517552109428e-001,0.28136135620786795,733.6,2017_yk_306,Yukon,2016
701,367.324,7.2433456015577613e-001,0.29118511222021376,734.648,2017_yk_306,Yukon,2016
702,367.848,7.2367837990565176e-001,0.29902098245438113,735.696,2017_yk_306,Yukon,2016
703,368.372,7.2630982606875238e-001,0.2909626171830146,736.744,2017_yk_306,Yukon,2016
704,368.896,7.2689423882649762e-001,0.29499126074781323,737.792,2017_yk_306,Yukon,2016
705,369.42,7.2480080285513748e-001,0.28699687007641217,738.84,2017_yk_306,Yukon,2016
706,369.944,7.2868563781853157e-001,0.29893291836424907,739.888,2017_yk_306,Yukon,2016
707,370.468,7.2171047448171932e-001,0.30673561147414163,740.936,2017_yk_306,Yukon,2016
708,370.992,7.2502110722802515e-001,0.3152056247079109,741.984,2017_yk_306,Yukon,2016
709,371.516,7.2515146502145111e-001,0.3150556482430258,743.032,2017_yk_306,Yukon,2016
710,372.04,7.2900559314561864e-001,0.3061855591013301,744.08,2017_yk_306,Yukon,2016
711,372.564,7.2757512666474333e-001,0.31344806178924717,745.128,2017_yk_306,Yukon,2016
712,373.088,7.2509810290041543e-001,0.2996463506247348,746.176,2017_yk_306,Yukon,2016
713,373.612,7.2286841257645607e-001,0.29843056467743584,747.224,2017_yk_306,Yukon,2016
714,374.136,7.2329425395572300e-001,0.3055215259284181,748.272,2017_yk_306,Yukon,2016
715,374.66,7.2704810400074349e-001,0.3173800287036764,749.32,2017_yk_306,Yukon,2016
716,375.184,7.2696443930738786e-001,0.32239027525624037,750.368,2017_yk_306,Yukon,2016
717,375.708,7.2556453133112875e-001,0.31910952491655226,751.416,2017_yk_306,Yukon,2016
718,376.232,7.2403548391589834e-001,0.30953598516826714,752.464,2017_yk_306,Yukon,2016
719,376.75600000000003,7.2421729700398141e-001,0.31739431658683925,753.5120000000001,2017_yk_306,Yukon,2016
720,377.28000000000003,7.2697556771214267e-001,0.3175916173782449,754.5600000000001,2017_yk_306,Yukon,2016
721,377.80400000000003,7.2771900012910862e-001,0.3147941975038922,755.6080000000001,2017_yk_306,Yukon,2016
722,378.32800000000003,7.2695841815341422e-001,0.32670348563153817,756.6560000000001,2017_yk_306,Yukon,2016
723,378.85200000000003,7.2730934087679711e-001,0.3181339562157373,757.7040000000001,2017_yk_306,Yukon,2016
724,379.37600000000003,7.2146452462146515e-001,0.31858660434722436,758.7520000000001,2017_yk_306,Yukon,2016
725,379.90000000000003,7.2585792233132362e-001,0.3293424423615446,759.8000000000001,2017_yk_306,Yukon,2016
726,380.42400000000004,7.2669464315951982e-001,0.3395152766306579,760.8480000000001,2017_yk_306,Yukon,2016
727,380.94800000000004,7.2424497449145775e-001,0.33966337645427286,761.8960000000001,2017_yk_306,Yukon,2016
728,381.47200000000004,7.2471866133024465e-001,0.32336716245880964,762.9440000000001,2017_yk_306,Yukon,2016
729,381.99600000000004,7.2809798532840520e-001,0.33065677529706294,763.9920000000001,2017_yk_306,Yukon,2016
730,382.52000000000004,7.2458751063190607e-001,0.33499447729287984,765.0400000000001,2017_yk_306,Yukon,2016
731,383.04400000000004,7.2490794156437421e-001,0.330790976354394,766.0880000000001,2017_yk_306,Yukon,2016
732,383.56800000000004,7.2262507616292515e-001,0.33150172755901636,767.1360000000001,2017_yk_306,Yukon,2016
733,384.09200000000004,7.2765993307953458e-001,0.3335748655473956,768.1840000000001,2017_yk_306,Yukon,2016
734,384.61600000000004,7.2647089635063999e-001,0.3267584524680061,769.2320000000001,2017_yk_306,Yukon,2016
735,385.14000000000004,7.2482156113315022e-001,0.3224993809168494,770.2800000000001,2017_yk_306,Yukon,2016
736,385.66400000000004,7.2174055160420469e-001,0.32582477616828237,771.3280000000001,2017_yk_306,Yukon,2016
737,386.188,7.2271470609418498e-001,0.3175047788882431,772.376,2017_yk_306,Yukon,2016
738,386.712,7.2676298207848755e-001,0.32288904933024215,773.424,2017_yk_306,Yukon,2016
739,387.236,7.2471959723524837e-001,0.32527674850436517,774.472,2017_yk_306,Yukon,2016
740,387.76,7.2642240244575684e-001,0.3135322691935572,775.52,2017_yk_306,Yukon,2016
741,388.284,7.2428276001252490e-001,0.3210088859291913,776.568,2017_yk_306,Yukon,2016
742,388.808,7.2407501139337405e-001,0.3244864681698122,777.616,2017_yk_306,Yukon,2016
743,389.332,7.2497732202526299e-001,0.3275900867509584,778.664,2017_yk_306,Yukon,2016
744,389.856,7.2661453951562838e-001,0.32636754337794305,779.712,2017_yk_306,Yukon,2016
745,390.38,7.2461328953738136e-001,0.32568022832910754,780.76,2017_yk_306,Yukon,2016
746,390.904,7.2190755387094541e-001,0.32721390232252046,781.808,2017_yk_306,Yukon,2016
747,391.428,7.2433007064349664e-001,0.32265231148689283,782.856,2017_yk_306,Yukon,2016
748,391.952,7.2545614850287521e-001,0.326121100491361,783.904,2017_yk_306,Yukon,2016
749,392.476,7.2725136990504857e-001,0.32862964160336616,784.952,2017_yk_306,Yukon,2016
750,393,7.2506589929296905e-001,0.326429645324978,786,2017_yk_306,Yukon,2016
751,393.524,7.2388191103963850e-001,0.32564078424856135,787.048,2017_yk_306,Yukon,2016
752,394.048,7.2501576000114731e-001,0.31741987035771874,788.096,2017_yk_306,Yukon,2016
753,394.572,7.2637564182876013e-001,0.3203797271427345,789.144,2017_yk_306,Yukon,2016
754,395.096,7.2703212706123110e-001,0.31124523098120965,790.192,2017_yk_306,Yukon,2016
755,395.62,7.2954539954836894e-001,0.2977609212117029,791.24,2017_yk_306,Yukon,2016
756,396.144,7.2585292401884050e-001,0.30455227384229594,792.288,2017_yk_306,Yukon,2016
757,396.668,7.2541354416847836e-001,0.30823643532978773,793.336,2017_yk_306,Yukon,2016
758,397.192,7.2398337849770811e-001,0.3157844721084348,794.384,2017_yk_306,Yukon,2016
759,397.716,7.2574173679304710e-001,0.3022205792530243,795.432,2017_yk_306,Yukon,2016
760,398.24,7.2565662271559017e-001,0.3134187140760645,796.48,2017_yk_306,Yukon,2016
761,398.764,7.2611575721506305e-001,0.3100281124009018,797.528,2017_yk_306,Yukon,2016
762,399.288,7.2452353516057699e-001,0.3086921639666451,798.576,2017_yk_306,Yukon,2016
763,399.812,7.2741264106524361e-001,0.3187527482061532,799.624,2017_yk_306,Yukon,2016
764,400.336,7.2475569579370069e-001,0.3095740442535828,800.672,2017_yk_306,Yukon,2016
765,400.86,7.2556562709990013e-001,0.30481881847376807,801.72,2017_yk_306,Yukon,2016
766,401.384,7.2486425264264220e-001,0.30202433470998186,802.768,2017_yk_306,Yukon,2016
767,401.908,7.2527058985584425e-001,0.3103439844896128,803.816,2017_yk_306,Yukon,2016
768,402.432,7.2483103857663989e-001,0.3163457266475111,804.864,2017_yk_306,Yukon,2016
769,402.956,7.2872862461328780e-001,0.29369521445479724,805.912,2017_yk_306,Yukon,2016
770,403.48,7.2566054096505228e-001,0.30639559274711936,806.96,2017_yk_306,Yukon,2016
771,404.004,7.2796830099279541e-001,0.3129333510745355,808.008,2017_yk_306,Yukon,2016
772,404.528,7.2564850039267215e-001,0.32625052476113836,809.056,2017_yk_306,Yukon,2016
773,405.052,7.2280565633729721e-001,0.3236243086144661,810.104,2017_yk_306,Yukon,2016
774,405.576,7.2647564194052006e-001,0.31551039380009704,811.152,2017_yk_306,Yukon,2016
775,406.1,7.2888998898196300e-001,0.3099412833313657,812.2,2017_yk_306,Yukon,2016
776,406.624,7.2758507905551195e-001,0.29032036904368036,813.248,2017_yk_306,Yukon,2016
777,407.148,7.2703536600460084e-001,0.3082629643941275,814.296,2017_yk_306,Yukon,2016
778,407.672,7.3053558830044141e-001,0.3098306337059946,815.344,2017_yk_306,Yukon,2016
779,408.196,7.2593841210801613e-001,0.32101053699335647,816.392,2017_yk_306,Yukon,2016
780,408.72,7.2474800170167308e-001,0.3167490654949615,817.44,2017_yk_306,Yukon,2016
781,409.244,7.2371736873277892e-001,0.3199120004376945,818.488,2017_yk_306,Yukon,2016
782,409.76800000000003,7.2272000188905161e-001,0.31749268797147273,819.5360000000001,2017_yk_306,Yukon,2016
783,410.29200000000003,7.2584998122284872e-001,0.31540917415119873,820.5840000000001,2017_yk_306,Yukon,2016
784,410.81600000000003,7.2608454450470727e-001,0.31306276120050774,821.6320000000001,2017_yk_306,Yukon,2016
785,411.34000000000003,7.2513073102733727e-001,0.32306576305690354,822.6800000000001,2017_yk_306,Yukon,2016
786,411.86400000000003,7.2464821318063222e-001,0.31799374282362214,823.7280000000001,2017_yk_306,Yukon,2016
787,412.38800000000003,7.2909044630171804e-001,0.3277619477087501,824.7760000000001,2017_yk_306,Yukon,2016
788,412.91200000000003,7.2388480769670938e-001,0.3302162970102286,825.8240000000001,2017_yk_306,Yukon,2016
789,413.43600000000004,7.2439112822678642e-001,0.32144154544389264,826.8720000000001,2017_yk_306,Yukon,2016
790,413.96000000000004,7.2278099267774110e-001,0.33102462264390586,827.9200000000001,2017_yk_306,Yukon,2016
791,414.48400000000004,7.2735331639957479e-001,0.33245542007529116,828.9680000000001,2017_yk_306,Yukon,2016
792,415.00800000000004,7.2390874895874668e-001,0.3381051123691456,830.0160000000001,2017_yk_306,Yukon,2016
793,415.53200000000004,7.2536040873081287e-001,0.3160144299178908,831.0640000000001,2017_yk_306,Yukon,2016
794,416.05600000000004,7.2603071447734979e-001,0.3125687779001099,832.1120000000001,2017_yk_306,Yukon,2016
795,416.58000000000004,7.2066604976273241e-001,0.33416102646191537,833.1600000000001,2017_yk_306,Yukon,2016
796,417.10400000000004,7.2486335436779903e-001,0.3341870603059171,834.2080000000001,2017_yk_306,Yukon,2016
797,417.62800000000004,7.2777285947158232e-001,0.3371292286730172,835.2560000000001,2017_yk_306,Yukon,2016
798,418.15200000000004,7.2252383224249650e-001,0.3308550448857112,836.3040000000001,2017_yk_306,Yukon,2016
799,418.67600000000004,7.2671195588183368e-001,0.3434770096773789,837.3520000000001,2017_yk_306,Yukon,2016
800,419.20000000000005,7.2277298117438094e-001,0.35063597342802677,838.4000000000001,2017_yk_306,Yukon,2016
801,419.72400000000005,7.2632205960016405e-001,0.34981546352424336,839.4480000000001,2017_yk_306,Yukon,2016
802,420.248,7.2723539546605054e-001,0.33531687582374436,840.496,2017_yk_306,Yukon,2016
803,420.772,7.2710177507498952e-001,0.3446719439958632,841.544,2017_yk_306,Yukon,2016
804,421.296,7.2624230666901846e-001,0.35516752863102874,842.592,2017_yk_306,Yukon,2016
805,421.82,7.2223148359840228e-001,0.34400219641280977,843.64,2017_yk_306,Yukon,2016
806,422.344,7.2575766063866198e-001,0.33880610079375123,844.688,2017_yk_306,Yukon,2016
807,422.868,7.2665903680853317e-001,0.3292115038201217,845.736,2017_yk_306,Yukon,2016
808,423.392,7.2781484155366483e-001,0.3394440068376385,846.784,2017_yk_306,Yukon,2016
809,423.916,7.2648118982335808e-001,0.36124277058239385,847.832,2017_yk_306,Yukon,2016
810,424.44,7.2545379656657216e-001,0.36150131887706943,848.88,2017_yk_306,Yukon,2016
811,424.964,7.2427164644411179e-001,0.3462890696212786,849.928,2017_yk_306,Yukon,2016
812,425.488,7.2368701549961412e-001,0.35407118214766864,850.976,2017_yk_306,Yukon,2016
813,426.012,7.2588709802177798e-001,0.35203935901830047,852.024,2017_yk_306,Yukon,2016
814,426.536,7.2492753910415053e-001,0.3506875182089928,853.072,2017_yk_306,Yukon,2016
815,427.06,7.2158478318596742e-001,0.32861086781110554,854.12,2017_yk_306,Yukon,2016
816,427.584,7.2611303804639249e-001,0.3340840361670756,855.168,2017_yk_306,Yukon,2016
817,428.108,7.2550802235456624e-001,0.3286210829250574,856.216,2017_yk_306,Yukon,2016
818,428.632,7.2486131317780367e-001,0.34046882557764274,857.264,2017_yk_306,Yukon,2016
819,429.156,7.2515425502922837e-001,0.34842129119419524,858.312,2017_yk_306,Yukon,2016
820,429.68,7.2356624623636134e-001,0.34880434550209466,859.36,2017_yk_306,Yukon,2016
821,430.204,7.2629858710978157e-001,0.337648553420762,860.408,2017_yk_306,Yukon,2016
822,430.728,7.2475241337532337e-001,0.34504103936679403,861.456,2017_yk_306,Yukon,2016
823,431.252,7.2696505520368304e-001,0.33989332904821656,862.504,2017_yk_306,Yukon,2016
824,431.776,7.2616598976843549e-001,0.33187426544674703,863.552,2017_yk_306,Yukon,2016
825,432.3,7.2210201109476591e-001,0.32296999230035456,864.6,2017_yk_306,Yukon,2016
826,432.824,7.2312310780640476e-001,0.3065744798278668,865.648,2017_yk_306,Yukon,2016
827,433.348,7.2488838999754890e-001,0.31650440950638453,866.696,2017_yk_306,Yukon,2016
828,433.872,7.2475542459272657e-001,0.3171261735243174,867.744,2017_yk_306,Yukon,2016
829,434.396,7.2072341362119030e-001,0.32915405022588723,868.792,2017_yk_306,Yukon,2016
830,434.92,7.2297196510026640e-001,0.3287867459911234,869.84,2017_yk_306,Yukon,2016
831,435.444,7.2405614953260877e-001,0.3346768707586148,870.888,2017_yk_306,Yukon,2016
832,435.968,7.2339438073888562e-001,0.334358244825507,871.936,2017_yk_306,Yukon,2016
833,436.492,7.2636257180558095e-001,0.32688746003097013,872.984,2017_yk_306,Yukon,2016
834,437.016,7.2188114349090959e-001,0.3078637257287962,874.032,2017_yk_306,Yukon,2016
835,437.54,7.2501659228136506e-001,0.31056347491014824,875.08,2017_yk_306,Yukon,2016
836,438.064,7.2554103656067304e-001,0.3073743420162252,876.128,2017_yk_306,Yukon,2016
837,438.588,7.2111996066675488e-001,0.31192927213474153,877.176,2017_yk_306,Yukon,2016
838,439.112,7.2163576833313858e-001,0.3170080565069783,878.224,2017_yk_306,Yukon,2016
839,439.636,7.1912059940264983e-001,0.31769577722889963,879.272,2017_yk_306,Yukon,2016
840,440.16,7.1958186874482055e-001,0.33346276170959505,880.32,2017_yk_306,Yukon,2016
841,440.684,7.2242038836023337e-001,0.32391428609059525,881.368,2017_yk_306,Yukon,2016
842,441.208,7.2183661994964843e-001,0.3374206097952171,882.416,2017_yk_306,Yukon,2016
843,441.732,7.2050667507519994e-001,0.35522924256012556,883.464,2017_yk_306,Yukon,2016
844,442.25600000000003,7.2048723325672581e-001,0.3764406733958822,884.5120000000001,2017_yk_306,Yukon,2016
845,442.78000000000003,7.1716479099172337e-001,0.3712274444276236,885.5600000000001,2017_yk_306,Yukon,2016
846,443.30400000000003,7.1997917962674218e-001,0.38729087219581976,886.6080000000001,2017_yk_306,Yukon,2016
847,443.82800000000003,7.1865994835107594e-001,0.38517613895979486,887.6560000000001,2017_yk_306,Yukon,2016
848,444.35200000000003,7.1736500308156348e-001,0.39081615041696766,888.7040000000001,2017_yk_306,Yukon,2016
849,444.87600000000003,7.1760705399965619e-001,0.40865301753716127,889.7520000000001,2017_yk_306,Yukon,2016
850,445.40000000000003,7.1568136652149661e-001,0.41187538111084154,890.8000000000001,2017_yk_306,Yukon,2016
851,445.92400000000004,7.1822254165470345e-001,0.42114168953581177,891.8480000000001,2017_yk_306,Yukon,2016
852,446.44800000000004,7.1799296601998164e-001,0.43632774246535855,892.8960000000001,2017_yk_306,Yukon,2016
853,446.97200000000004,7.1633685645786582e-001,0.45763574749925545,893.9440000000001,2017_yk_306,Yukon,2016
854,447.49600000000004,7.1511806932742039e-001,0.4611530219566304,894.9920000000001,2017_yk_306,Yukon,2016
855,448.02000000000004,7.1536454780882419e-001,0.45567429452004543,896.0400000000001,2017_yk_306,Yukon,2016
856,448.54400000000004,7.1800252356209848e-001,0.4788196502434606,897.0880000000001,2017_yk_306,Yukon,2016
857,449.06800000000004,7.1386053664745208e-001,0.4828295292589954,898.1360000000001,2017_yk_306,Yukon,2016
858,449.59200000000004,7.1383423009424785e-001,0.48410170337167974,899.1840000000001,2017_yk_306,Yukon,2016
859,450.11600000000004,7.1659227661300595e-001,0.5094394567049229,900.2320000000001,2017_yk_306,Yukon,2016
860,450.64000000000004,7.1333238504530838e-001,0.5156834009105177,901.2800000000001,2017_yk_306,Yukon,2016
861,451.16400000000004,7.1375651980197119e-001,0.5237011946411084,902.3280000000001,2017_yk_306,Yukon,2016
862,451.68800000000005,7.1478606394166233e-001,0.5274963200346766,903.3760000000001,2017_yk_306,Yukon,2016
863,452.21200000000005,7.1395016698668445e-001,0.5476868839560941,904.4240000000001,2017_yk_306,Yukon,2016
864,452.73600000000005,7.1372678220289865e-001,0.5458641007913138,905.4720000000001,2017_yk_306,Yukon,2016
865,453.26,7.1548136644776217e-001,0.5685561693001018,906.52,2017_yk_306,Yukon,2016
866,453.784,7.1154872506404687e-001,0.576753163629302,907.568,2017_yk_306,Yukon,2016
867,454.308,7.1130891471402402e-001,0.6002778839866637,908.616,2017_yk_306,Yukon,2016
868,454.832,7.1353036319988072e-001,0.5928572052428507,909.664,2017_yk_306,Yukon,2016
869,455.356,7.1201626558676923e-001,0.612520062507775,910.712,2017_yk_306,Yukon,2016
870,455.88,7.1385302523038907e-001,0.6168116000201775,911.76,2017_yk_306,Yukon,2016
871,456.404,7.1072791692220971e-001,0.6568498241990554,912.808,2017_yk_306,Yukon,2016
872,456.928,7.1144368184580564e-001,0.6749849577510999,913.856,2017_yk_306,Yukon,2016
873,457.452,7.1189267906602849e-001,0.6640759645203619,914.904,2017_yk_306,Yukon,2016
874,457.976,7.1040542524017880e-001,0.6792703921890905,915.952,2017_yk_306,Yukon,2016
875,458.5,7.1269407258184059e-001,0.6573125295161838,917,2017_yk_306,Yukon,2016
876,459.024,7.1295256631799186e-001,0.7167693537128048,918.048,2017_yk_306,Yukon,2016
877,459.548,7.1125314760400737e-001,0.7105239325021037,919.096,2017_yk_306,Yukon,2016
878,460.072,7.1156967782519931e-001,0.7115626621138004,920.144,2017_yk_306,Yukon,2016
879,460.596,7.1085448801146234e-001,0.7010196322074077,921.192,2017_yk_306,Yukon,2016
880,461.12,7.1058999743257223e-001,0.717500724374313,922.24,2017_yk_306,Yukon,2016
881,461.644,7.1209225926763609e-001,0.7462382815841706,923.288,2017_yk_306,Yukon,2016
882,462.168,7.1171600707442417e-001,0.7463454694180335,924.336,2017_yk_306,Yukon,2016
883,462.692,7.1039917054233870e-001,0.7950160416833065,925.384,2017_yk_306,Yukon,2016
884,463.216,7.0985528842259482e-001,0.7740771964614235,926.432,2017_yk_306,Yukon,2016
885,463.74,7.0986181300804319e-001,0.7842663548265918,927.48,2017_yk_306,Yukon,2016
886,464.264,7.1088079571419349e-001,0.8042028214956108,928.528,2017_yk_306,Yukon,2016
887,464.788,7.0987178982748178e-001,0.7675677336581894,929.576,2017_yk_306,Yukon,2016
888,465.312,7.0977257532625371e-001,0.8022090752204379,930.624,2017_yk_306,Yukon,2016
889,465.836,7.1113511039473798e-001,0.7818151954637613,931.672,2017_yk_306,Yukon,2016
890,466.36,7.1116155673509418e-001,0.8016155046710103,932.72,2017_yk_306,Yukon,2016
891,466.884,7.1030816758827853e-001,0.8188702713302979,933.768,2017_yk_306,Yukon,2016
892,467.408,7.1048680085474714e-001,0.8150563656489258,934.816,2017_yk_306,Yukon,2016
893,467.932,7.1078536325942832e-001,0.7970646989523403,935.864,2017_yk_306,Yukon,2016
894,468.456,7.0861965564204643e-001,0.8141474212123889,936.912,2017_yk_306,Yukon,2016
895,468.98,7.1010927747126285e-001,0.813965168989648,937.96,2017_yk_306,Yukon,2016
896,469.504,7.1049921887654577e-001,0.8194597654670438,939.008,2017_yk_306,Yukon,2016
897,470.028,7.0963425291260740e-001,0.8402502693664831,940.056,2017_yk_306,Yukon,2016
898,470.552,7.0905532093126344e-001,0.8397803298879503,941.104,2017_yk_306,Yukon,2016
899,471.076,7.1037346741699281e-001,0.8481519278423062,942.152,2017_yk_306,Yukon,2016
900,471.6,7.1174786354606878e-001,0.8403873809487691,943.2,2017_yk_306,Yukon,2016
901,472.124,7.0931450761727100e-001,0.8152324123462752,944.248,2017_yk_306,Yukon,2016
902,472.648,7.0989036206169387e-001,0.8129825182289969,945.296,2017_yk_306,Yukon,2016
903,473.172,7.0847275705547508e-001,0.8642329001529099,946.344,2017_yk_306,Yukon,2016
904,473.696,7.0977094129366669e-001,0.8653749627641317,947.392,2017_yk_306,Yukon,2016
905,474.22,7.0986113924080707e-001,0.8406508611390883,948.44,2017_yk_306,Yukon,2016
906,474.744,7.1034708963399651e-001,0.8428482140766876,949.488,2017_yk_306,Yukon,2016
907,475.26800000000003,7.1035857668831759e-001,0.8556562132481462,950.5360000000001,2017_yk_306,Yukon,2016
908,475.79200000000003,7.1132558999715667e-001,0.8468216938237653,951.5840000000001,2017_yk_306,Yukon,2016
909,476.31600000000003,7.1038282546685250e-001,0.8162744465586381,952.6320000000001,2017_yk_306,Yukon,2016
910,476.84000000000003,7.0844840974801526e-001,0.8235070818700764,953.6800000000001,2017_yk_306,Yukon,2016
911,477.36400000000003,7.1008264027250623e-001,0.8323621008941319,954.7280000000001,2017_yk_306,Yukon,2016
912,477.88800000000003,7.0959408365209531e-001,0.8409224790327164,955.7760000000001,2017_yk_306,Yukon,2016
913,478.41200000000003,7.1015150663085513e-001,0.8754418793898096,956.8240000000001,2017_yk_306,Yukon,2016
914,478.93600000000004,7.1003655194343884e-001,0.8383920521079505,957.8720000000001,2017_yk_306,Yukon,2016
915,479.46000000000004,7.1068505754935163e-001,0.8146816301617325,958.9200000000001,2017_yk_306,Yukon,2016
916,479.98400000000004,7.1018121558722180e-001,0.8491749512893453,959.9680000000001,2017_yk_306,Yukon,2016
917,480.50800000000004,7.0940559046410834e-001,0.8680753428857869,961.0160000000001,2017_yk_306,Yukon,2016
918,481.03200000000004,7.1002035427563581e-001,0.8573277955501257,962.0640000000001,2017_yk_306,Yukon,2016
919,481.55600000000004,7.0876609739548946e-001,0.8528599405972075,963.1120000000001,2017_yk_306,Yukon,2016
920,482.08000000000004,7.0988828099102064e-001,0.8660567598294272,964.1600000000001,2017_yk_306,Yukon,2016
921,482.60400000000004,7.0987099076972571e-001,0.8500823313024,965.2080000000001,2017_yk_306,Yukon,2016
922,483.12800000000004,7.1039027864123216e-001,0.8356303974897705,966.2560000000001,2017_yk_306,Yukon,2016
923,483.65200000000004,7.0807647973074350e-001,0.8533051552276736,967.3040000000001,2017_yk_306,Yukon,2016
924,484.17600000000004,7.1076192078843603e-001,0.8722873653481846,968.3520000000001,2017_yk_306,Yukon,2016
925,484.70000000000005,7.0996772579080836e-001,0.8641537138634331,969.4000000000001,2017_yk_306,Yukon,2016
926,485.22400000000005,7.0767326152572607e-001,0.8650807747032282,970.4480000000001,2017_yk_306,Yukon,2016
927,485.74800000000005,7.1055144494839750e-001,0.861293328604747,971.4960000000001,2017_yk_306,Yukon,2016
928,486.27200000000005,7.1051700889315361e-001,0.8515176928181867,972.5440000000001,2017_yk_306,Yukon,2016
929,486.79600000000005,7.0938136631022808e-001,0.8614393714362562,973.5920000000001,2017_yk_306,Yukon,2016
930,487.32,7.0927418186129410e-001,0.8332454094492334,974.64,2017_yk_306,Yukon,2016
931,487.844,7.0984491661764859e-001,0.8073753703301815,975.688,2017_yk_306,Yukon,2016
932,488.368,7.0906722649578058e-001,0.8121117373041252,976.736,2017_yk_306,Yukon,2016
933,488.892,7.1112908740932890e-001,0.8085370702546478,977.784,2017_yk_306,Yukon,2016
934,489.416,7.0996670559656838e-001,0.811886450793498,978.832,2017_yk_306,Yukon,2016
935,489.94,7.1029158547882609e-001,0.8233891170135411,979.88,2017_yk_306,Yukon,2016
936,490.464,7.1053493653443967e-001,0.8523424481100708,980.928,2017_yk_306,Yukon,2016
937,490.988,7.0875091543200386e-001,0.8512167799610938,981.976,2017_yk_306,Yukon,2016
938,491.512,7.0871549014838509e-001,0.8224966582446547,983.024,2017_yk_306,Yukon,2016
939,492.036,7.0957804970194516e-001,0.8060379118889753,984.072,2017_yk_306,Yukon,2016
940,492.56,7.1023762955540759e-001,0.8318422058871213,985.12,2017_yk_306,Yukon,2016
941,493.084,7.1049697131229317e-001,0.8167201708946997,986.168,2017_yk_306,Yukon,2016
942,493.608,7.1057370859784452e-001,0.8369610492689502,987.216,2017_yk_306,Yukon,2016
943,494.132,7.0887654165323977e-001,0.8215923822449839,988.264,2017_yk_306,Yukon,2016
944,494.656,7.1029470438724307e-001,0.8635241183819907,989.312,2017_yk_306,Yukon,2016
945,495.18,7.0870885826105512e-001,0.881592503160266,990.36,2017_yk_306,Yukon,2016
946,495.704,7.0963734315556748e-001,0.8644888412650432,991.408,2017_yk_306,Yukon,2016
947,496.228,7.0806409574259555e-001,0.8865284805958152,992.456,2017_yk_306,Yukon,2016
948,496.752,7.1066409691572197e-001,0.8506636568600755,993.504,2017_yk_306,Yukon,2016
949,497.276,7.0997290608320640e-001,0.8545562266695192,994.552,2017_yk_306,Yukon,2016
950,497.8,7.0939453537301245e-001,0.8877467861393675,995.6,2017_yk_306,Yukon,2016
951,498.324,7.0974860911662807e-001,0.855837104874083,996.648,2017_yk_306,Yukon,2016
952,498.848,7.0993503282141879e-001,0.8376285580742522,997.696,2017_yk_306,Yukon,2016
953,499.372,7.0882974302179325e-001,0.8357233219743079,998.744,2017_yk_306,Yukon,2016
954,499.896,7.0871045162526425e-001,0.8841667343240691,999.792,2017_yk_306,Yukon,2016
955,500.42,7.0958009293383162e-001,0.8564297368534473,1000.84,2017_yk_306,Yukon,2016
956,500.944,7.0987830328657053e-001,0.8352281319322106,1001.888,2017_yk_306,Yukon,2016
957,501.468,7.0907301508737863e-001,0.8774842565443839,1002.936,2017_yk_306,Yukon,2016
