Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
349,182.876,7.0926081976378019e-001,0.6169117830696742,365.752,2017_yk_093,Yukon,2016
350,183.4,7.1108308340647985e-001,0.637865412103028,366.8,2017_yk_093,Yukon,2016
351,183.924,7.1163275231231904e-001,0.6655023503724786,367.848,2017_yk_093,Yukon,2016
352,184.448,7.1025532311100525e-001,0.6369998053656963,368.896,2017_yk_093,Yukon,2016
353,184.972,7.1151928016120825e-001,0.6331825842608386,369.944,2017_yk_093,Yukon,2016
354,185.496,7.1103796225343507e-001,0.6552669434434232,370.992,2017_yk_093,Yukon,2016
355,186.02,7.1135689457153550e-001,0.6416714060012542,372.04,2017_yk_093,Yukon,2016
356,186.544,7.1028590294270233e-001,0.6125878951397961,373.088,2017_yk_093,Yukon,2016
357,187.068,7.1025199708708153e-001,0.6223235229664347,374.136,2017_yk_093,Yukon,2016
358,187.592,7.1139103405587423e-001,0.6371753215662833,375.184,2017_yk_093,Yukon,2016
359,188.116,7.0829467757667064e-001,0.6117475961427576,376.232,2017_yk_093,Yukon,2016
360,188.64000000000001,7.1036311354933468e-001,0.6019234266158826,377.28000000000003,2017_yk_093,Yukon,2016
361,189.16400000000002,7.0886840539093288e-001,0.6218322994798507,378.32800000000003,2017_yk_093,Yukon,2016
362,189.68800000000002,7.1218307102334599e-001,0.6388357003720191,379.37600000000003,2017_yk_093,Yukon,2016
363,190.21200000000002,7.1269971443405933e-001,0.5982189471358007,380.42400000000004,2017_yk_093,Yukon,2016
364,190.73600000000002,7.1122066460711064e-001,0.5952107088187361,381.47200000000004,2017_yk_093,Yukon,2016
365,191.26000000000002,7.1059271171809291e-001,0.6178772350130618,382.52000000000004,2017_yk_093,Yukon,2016
366,191.78400000000002,7.1270190497797392e-001,0.6352428085735518,383.56800000000004,2017_yk_093,Yukon,2016
367,192.30800000000002,7.1141079542142782e-001,0.6163561189213723,384.61600000000004,2017_yk_093,Yukon,2016
368,192.83200000000002,7.1058779764102553e-001,0.6252788939049218,385.66400000000004,2017_yk_093,Yukon,2016
369,193.356,7.1176477335435662e-001,0.6565408223668895,386.712,2017_yk_093,Yukon,2016
370,193.88,7.1132613490449359e-001,0.6378641599097534,387.76,2017_yk_093,Yukon,2016
371,194.404,7.0949545868888630e-001,0.6214112201658415,388.808,2017_yk_093,Yukon,2016
372,194.928,7.1258974097713912e-001,0.642473903755401,389.856,2017_yk_093,Yukon,2016
373,195.452,7.1095568145956223e-001,0.6548541335183385,390.904,2017_yk_093,Yukon,2016
374,195.976,7.0824556493686108e-001,0.6360006548571385,391.952,2017_yk_093,Yukon,2016
375,196.5,7.1146130685133535e-001,0.6372175615874689,393,2017_yk_093,Yukon,2016
376,197.024,7.1042498108536367e-001,0.6458761978825227,394.048,2017_yk_093,Yukon,2016
377,197.548,7.0886848015664194e-001,0.6299142098332176,395.096,2017_yk_093,Yukon,2016
378,198.072,7.0865897062898120e-001,0.6067144969317144,396.144,2017_yk_093,Yukon,2016
379,198.596,7.0859604878034599e-001,0.6256180609665645,397.192,2017_yk_093,Yukon,2016
380,199.12,7.0922311848474362e-001,0.6393022083081734,398.24,2017_yk_093,Yukon,2016
381,199.644,7.1130835588912600e-001,0.6030412026938662,399.288,2017_yk_093,Yukon,2016
382,200.168,7.1036066163331157e-001,0.612279118688926,400.336,2017_yk_093,Yukon,2016
383,200.692,7.1135447034640575e-001,0.6112681225633831,401.384,2017_yk_093,Yukon,2016
384,201.216,7.1056946691055611e-001,0.616660448321694,402.432,2017_yk_093,Yukon,2016
385,201.74,7.1088625769565139e-001,0.5956769014104496,403.48,2017_yk_093,Yukon,2016
386,202.264,7.0955108269955502e-001,0.59640762861818,404.528,2017_yk_093,Yukon,2016
387,202.788,7.1053561254515829e-001,0.6219697860978362,405.576,2017_yk_093,Yukon,2016
388,203.312,7.1040065942416675e-001,0.6006949791117463,406.624,2017_yk_093,Yukon,2016
389,203.836,7.1091211020551370e-001,0.5806615811689131,407.672,2017_yk_093,Yukon,2016
390,204.36,7.1199902795381376e-001,0.5957070834774013,408.72,2017_yk_093,Yukon,2016
391,204.88400000000001,7.1148083897529812e-001,0.6147032954424467,409.76800000000003,2017_yk_093,Yukon,2016
392,205.40800000000002,7.1211074369462879e-001,0.578912169961921,410.81600000000003,2017_yk_093,Yukon,2016
393,205.93200000000002,7.0915729775407799e-001,0.5992312407515824,411.86400000000003,2017_yk_093,Yukon,2016
394,206.45600000000002,7.1066707089015579e-001,0.6322229751162919,412.91200000000003,2017_yk_093,Yukon,2016
395,206.98000000000002,7.1019987460609568e-001,0.6277394025869696,413.96000000000004,2017_yk_093,Yukon,2016
396,207.50400000000002,7.1159792067277516e-001,0.6118929918421621,415.00800000000004,2017_yk_093,Yukon,2016
397,208.02800000000002,7.1066614091636737e-001,0.6373173785920793,416.05600000000004,2017_yk_093,Yukon,2016
398,208.55200000000002,7.1022944229242091e-001,0.6420012520364534,417.10400000000004,2017_yk_093,Yukon,2016
399,209.07600000000002,7.1112808808691064e-001,0.61374405734038,418.15200000000004,2017_yk_093,Yukon,2016
400,209.60000000000002,7.1113113488440249e-001,0.5987826390123182,419.20000000000005,2017_yk_093,Yukon,2016
401,210.12400000000002,7.1114168700194536e-001,0.6137025156330841,420.24800000000005,2017_yk_093,Yukon,2016
402,210.648,7.0947179099847979e-001,0.6140578330639604,421.296,2017_yk_093,Yukon,2016
403,211.172,7.0952944705257504e-001,0.5738120045328046,422.344,2017_yk_093,Yukon,2016
404,211.696,7.1117426120502736e-001,0.5942406807186934,423.392,2017_yk_093,Yukon,2016
405,212.22,7.1045737745056226e-001,0.609498670087345,424.44,2017_yk_093,Yukon,2016
406,212.744,7.1169587623895325e-001,0.6046756793787685,425.488,2017_yk_093,Yukon,2016
407,213.268,7.0876871909899530e-001,0.5883846541841738,426.536,2017_yk_093,Yukon,2016
408,213.792,7.0998395355372612e-001,0.6181679419633022,427.584,2017_yk_093,Yukon,2016
409,214.316,7.1111600954227905e-001,0.6194094557082518,428.632,2017_yk_093,Yukon,2016
410,214.84,7.1126127914758963e-001,0.5909502199262093,429.68,2017_yk_093,Yukon,2016
411,215.364,7.1083250359239802e-001,0.5935360822799512,430.728,2017_yk_093,Yukon,2016
412,215.888,7.0994818733441967e-001,0.6028380112323787,431.776,2017_yk_093,Yukon,2016
413,216.412,7.0843080022788751e-001,0.6109384514773107,432.824,2017_yk_093,Yukon,2016
414,216.936,7.1070719469247923e-001,0.596328436278101,433.872,2017_yk_093,Yukon,2016
415,217.46,7.1017414720185690e-001,0.5944908117959404,434.92,2017_yk_093,Yukon,2016
416,217.984,7.1127244172763449e-001,0.6031743134583252,435.968,2017_yk_093,Yukon,2016
417,218.508,7.1126820831293913e-001,0.5823811367644911,437.016,2017_yk_093,Yukon,2016
418,219.032,7.1280444621272443e-001,0.5694377440217396,438.064,2017_yk_093,Yukon,2016
419,219.556,7.1063463332078858e-001,0.588308177419754,439.112,2017_yk_093,Yukon,2016
420,220.08,7.1109316432164782e-001,0.6012173263301746,440.16,2017_yk_093,Yukon,2016
421,220.604,7.0967350062549062e-001,0.5776462786788451,441.208,2017_yk_093,Yukon,2016
422,221.12800000000001,7.1252796948318819e-001,0.5769268989923673,442.25600000000003,2017_yk_093,Yukon,2016
423,221.65200000000002,7.1217768387994096e-001,0.5761208289265259,443.30400000000003,2017_yk_093,Yukon,2016
424,222.17600000000002,7.1027739484094776e-001,0.5766957554386214,444.35200000000003,2017_yk_093,Yukon,2016
425,222.70000000000002,7.1210714919722840e-001,0.5593033047268167,445.40000000000003,2017_yk_093,Yukon,2016
426,223.22400000000002,7.1027232915704630e-001,0.5872229424367543,446.44800000000004,2017_yk_093,Yukon,2016
427,223.74800000000002,7.1108498259062547e-001,0.6058312752049195,447.49600000000004,2017_yk_093,Yukon,2016
428,224.27200000000002,7.1358634159722101e-001,0.5759998245961907,448.54400000000004,2017_yk_093,Yukon,2016
429,224.79600000000002,7.1082899909400632e-001,0.5605596344191371,449.59200000000004,2017_yk_093,Yukon,2016
430,225.32000000000002,7.1156597507312569e-001,0.57320209889517,450.64000000000004,2017_yk_093,Yukon,2016
431,225.84400000000002,7.1139612870942159e-001,0.5734515845385969,451.68800000000005,2017_yk_093,Yukon,2016
432,226.36800000000002,7.1193719043244930e-001,0.5600091737664165,452.73600000000005,2017_yk_093,Yukon,2016
433,226.892,7.1322367965143196e-001,0.5739849199353702,453.784,2017_yk_093,Yukon,2016
434,227.416,7.1188573348994177e-001,0.5799519822225703,454.832,2017_yk_093,Yukon,2016
435,227.94,7.0946957499023455e-001,0.5780605124008098,455.88,2017_yk_093,Yukon,2016
436,228.464,7.1148782944896105e-001,0.543368205611864,456.928,2017_yk_093,Yukon,2016
437,228.988,7.1129609357118950e-001,0.5487476035616121,457.976,2017_yk_093,Yukon,2016
438,229.512,7.1203476462031712e-001,0.5785828728210353,459.024,2017_yk_093,Yukon,2016
439,230.036,7.1208240583765137e-001,0.5522661382074588,460.072,2017_yk_093,Yukon,2016
440,230.56,7.1050584888801183e-001,0.5433965800138906,461.12,2017_yk_093,Yukon,2016
441,231.084,7.1169526149554996e-001,0.5672306918414416,462.168,2017_yk_093,Yukon,2016
442,231.608,7.1048552379379559e-001,0.5743075721656727,463.216,2017_yk_093,Yukon,2016
443,232.132,7.1083608582894697e-001,0.5610483560205743,464.264,2017_yk_093,Yukon,2016
444,232.656,7.1050893549857541e-001,0.565048396906308,465.312,2017_yk_093,Yukon,2016
445,233.18,7.1120755886904408e-001,0.5715473189448521,466.36,2017_yk_093,Yukon,2016
446,233.704,7.1036967272902796e-001,0.564976583891428,467.408,2017_yk_093,Yukon,2016
447,234.228,7.1091543629039056e-001,0.5426871089727264,468.456,2017_yk_093,Yukon,2016
448,234.752,7.1123919528904966e-001,0.5566092305208379,469.504,2017_yk_093,Yukon,2016
449,235.276,7.1276209305107607e-001,0.5605672265476895,470.552,2017_yk_093,Yukon,2016
450,235.8,7.1287336428812043e-001,0.5526483968589562,471.6,2017_yk_093,Yukon,2016
451,236.324,7.1095389456654179e-001,0.5543425532328979,472.648,2017_yk_093,Yukon,2016
452,236.848,7.1076672186934409e-001,0.5653828674912158,473.696,2017_yk_093,Yukon,2016
453,237.372,7.1274589218867412e-001,0.5596479967353576,474.744,2017_yk_093,Yukon,2016
454,237.89600000000002,7.1175987403579555e-001,0.539970295668117,475.79200000000003,2017_yk_093,Yukon,2016
455,238.42000000000002,7.1186292629457903e-001,0.540825244166809,476.84000000000003,2017_yk_093,Yukon,2016
456,238.94400000000002,7.1036538319245002e-001,0.5321247243619442,477.88800000000003,2017_yk_093,Yukon,2016
457,239.46800000000002,7.1124398977788772e-001,0.5269718306351444,478.93600000000004,2017_yk_093,Yukon,2016
458,239.99200000000002,7.1077012172820486e-001,0.5145483526600577,479.98400000000004,2017_yk_093,Yukon,2016
459,240.51600000000002,7.1193545441980444e-001,0.5273106007526944,481.03200000000004,2017_yk_093,Yukon,2016
460,241.04000000000002,7.1145701617208723e-001,0.5346416383255775,482.08000000000004,2017_yk_093,Yukon,2016
461,241.56400000000002,7.0836099194819324e-001,0.511627804903918,483.12800000000004,2017_yk_093,Yukon,2016
462,242.08800000000002,7.1146969170036545e-001,0.5163218379201304,484.17600000000004,2017_yk_093,Yukon,2016
463,242.61200000000002,7.1097065688684691e-001,0.5368952023521256,485.22400000000005,2017_yk_093,Yukon,2016
464,243.13600000000002,7.1010820881325387e-001,0.5364844276972761,486.27200000000005,2017_yk_093,Yukon,2016
465,243.66000000000003,7.1406052679963672e-001,0.5035678937523352,487.32000000000005,2017_yk_093,Yukon,2016
466,244.184,7.0912021072850162e-001,0.5214211988769274,488.368,2017_yk_093,Yukon,2016
467,244.708,7.1044409314689849e-001,0.5438423865992628,489.416,2017_yk_093,Yukon,2016
468,245.232,7.1246770496783496e-001,0.5372772283960104,490.464,2017_yk_093,Yukon,2016
469,245.756,7.0908708600154102e-001,0.5331451490693014,491.512,2017_yk_093,Yukon,2016
470,246.28,7.1070819877260516e-001,0.5262286548334578,492.56,2017_yk_093,Yukon,2016
471,246.804,7.1110170435043540e-001,0.5491617236628737,493.608,2017_yk_093,Yukon,2016
472,247.328,7.1177031298761095e-001,0.5343458057120917,494.656,2017_yk_093,Yukon,2016
473,247.852,7.1016563917846320e-001,0.5273708694191642,495.704,2017_yk_093,Yukon,2016
474,248.376,7.1327837907424485e-001,0.5511086887435407,496.752,2017_yk_093,Yukon,2016
475,248.9,7.1179635212981007e-001,0.5402629428101678,497.8,2017_yk_093,Yukon,2016
476,249.424,7.1165464638082576e-001,0.5268186645399923,498.848,2017_yk_093,Yukon,2016
477,249.948,7.1003446932435765e-001,0.5305350151544388,499.896,2017_yk_093,Yukon,2016
478,250.472,7.0848507583669862e-001,0.5279512154826704,500.944,2017_yk_093,Yukon,2016
479,250.996,7.1130276623462907e-001,0.5314096627102572,501.992,2017_yk_093,Yukon,2016
480,251.52,7.1053211486971579e-001,0.5087581896014477,503.04,2017_yk_093,Yukon,2016
481,252.044,7.0972907370489347e-001,0.5269382583883404,504.088,2017_yk_093,Yukon,2016
482,252.568,7.1034377691399186e-001,0.5434201252131797,505.136,2017_yk_093,Yukon,2016
483,253.092,7.1048441280739016e-001,0.5119108526430952,506.184,2017_yk_093,Yukon,2016
484,253.616,7.1290578740942523e-001,0.5243330374272278,507.232,2017_yk_093,Yukon,2016
485,254.14000000000001,7.1153342484012294e-001,0.5368272318740696,508.28000000000003,2017_yk_093,Yukon,2016
486,254.66400000000002,7.1084986800534578e-001,0.5350897283092663,509.32800000000003,2017_yk_093,Yukon,2016
487,255.18800000000002,7.1336752230328071e-001,0.5187443412323133,510.37600000000003,2017_yk_093,Yukon,2016
488,255.71200000000002,7.1081051702933462e-001,0.5180354245759009,511.42400000000004,2017_yk_093,Yukon,2016
489,256.236,7.1244597691960532e-001,0.5288169143939286,512.472,2017_yk_093,Yukon,2016
490,256.76,7.0798792452885950e-001,0.5168465475390527,513.52,2017_yk_093,Yukon,2016
491,257.284,7.1098223271882188e-001,0.5024505799090377,514.568,2017_yk_093,Yukon,2016
492,257.808,7.1141031404051347e-001,0.5092994897277513,515.616,2017_yk_093,Yukon,2016
493,258.332,7.1057011033022088e-001,0.5276437636870545,516.664,2017_yk_093,Yukon,2016
494,258.856,7.1094506230653798e-001,0.5048645206290646,517.712,2017_yk_093,Yukon,2016
495,259.38,7.1305963500629121e-001,0.5052375691410144,518.76,2017_yk_093,Yukon,2016
496,259.904,7.1193346438629646e-001,0.523577124154826,519.808,2017_yk_093,Yukon,2016
497,260.428,7.1138519991886873e-001,0.5201544068168945,520.856,2017_yk_093,Yukon,2016
498,260.952,7.1134248361823305e-001,0.5085703674353779,521.904,2017_yk_093,Yukon,2016
499,261.476,7.1177448638490626e-001,0.5082876456535261,522.952,2017_yk_093,Yukon,2016
500,262,7.0971425030077595e-001,0.5202883827228869,524,2017_yk_093,Yukon,2016
501,262.524,7.1274184743508195e-001,0.5040641063812423,525.048,2017_yk_093,Yukon,2016
502,263.048,7.1193492978731399e-001,0.5160865813546789,526.096,2017_yk_093,Yukon,2016
503,263.572,7.1020692245530515e-001,0.5270668569404895,527.144,2017_yk_093,Yukon,2016
504,264.096,7.1215118341014305e-001,0.5253538884797331,528.192,2017_yk_093,Yukon,2016
505,264.62,7.1259351590586839e-001,0.5042078697415379,529.24,2017_yk_093,Yukon,2016
506,265.144,7.1126232883984142e-001,0.524194039853779,530.288,2017_yk_093,Yukon,2016
507,265.668,7.1077527351680447e-001,0.5329433490604479,531.336,2017_yk_093,Yukon,2016
508,266.192,7.1231636686864663e-001,0.5082242652380567,532.384,2017_yk_093,Yukon,2016
509,266.716,7.1180817734249935e-001,0.4944420920575344,533.432,2017_yk_093,Yukon,2016
510,267.24,7.1215083144595615e-001,0.4956657064865728,534.48,2017_yk_093,Yukon,2016
511,267.764,7.1176920511546737e-001,0.4980420012093259,535.528,2017_yk_093,Yukon,2016
512,268.288,7.1165505946758767e-001,0.5025603379478842,536.576,2017_yk_093,Yukon,2016
513,268.812,7.1120444015839246e-001,0.48991035094176266,537.624,2017_yk_093,Yukon,2016
514,269.336,7.1097074523610870e-001,0.4977166377190061,538.672,2017_yk_093,Yukon,2016
515,269.86,7.1149518095673026e-001,0.4932118546620624,539.72,2017_yk_093,Yukon,2016
516,270.384,7.1038890668342070e-001,0.4710890887739097,540.768,2017_yk_093,Yukon,2016
517,270.908,7.1281936726218642e-001,0.48069784027817064,541.816,2017_yk_093,Yukon,2016
518,271.432,7.1206782235059951e-001,0.49470315876925103,542.864,2017_yk_093,Yukon,2016
519,271.956,7.1319994935345654e-001,0.5010411687633347,543.912,2017_yk_093,Yukon,2016
520,272.48,7.1301632958605143e-001,0.48445766985603966,544.96,2017_yk_093,Yukon,2016
521,273.004,7.1129809166386559e-001,0.4930349865368437,546.008,2017_yk_093,Yukon,2016
522,273.528,7.1297451783900090e-001,0.5182438176110422,547.056,2017_yk_093,Yukon,2016
523,274.052,7.0991120240288852e-001,0.5074585984263043,548.104,2017_yk_093,Yukon,2016
524,274.576,7.0986701848460476e-001,0.49979041466497254,549.152,2017_yk_093,Yukon,2016
525,275.1,7.1082287085106433e-001,0.49876690056108897,550.2,2017_yk_093,Yukon,2016
526,275.624,7.1190354173730874e-001,0.4945219141056574,551.248,2017_yk_093,Yukon,2016
527,276.148,7.1249466325728361e-001,0.4943294630068003,552.296,2017_yk_093,Yukon,2016
528,276.672,7.1396224270269970e-001,0.4933346124087708,553.344,2017_yk_093,Yukon,2016
529,277.196,7.1290868418711850e-001,0.5164980107242201,554.392,2017_yk_093,Yukon,2016
530,277.72,7.1059410263980771e-001,0.496831582686946,555.44,2017_yk_093,Yukon,2016
531,278.244,7.1370832535853512e-001,0.49643118902664446,556.488,2017_yk_093,Yukon,2016
532,278.76800000000003,7.1377321832065876e-001,0.49439833992674703,557.5360000000001,2017_yk_093,Yukon,2016
533,279.29200000000003,7.1181337263797739e-001,0.510916892867772,558.5840000000001,2017_yk_093,Yukon,2016
534,279.81600000000003,7.1374821273145550e-001,0.5015412881084909,559.6320000000001,2017_yk_093,Yukon,2016
535,280.34000000000003,7.1074896304570190e-001,0.5012302110377161,560.6800000000001,2017_yk_093,Yukon,2016
536,280.86400000000003,7.1209442747707496e-001,0.5177617001232275,561.7280000000001,2017_yk_093,Yukon,2016
537,281.38800000000003,7.0991914149104807e-001,0.5132298056903549,562.7760000000001,2017_yk_093,Yukon,2016
538,281.91200000000003,7.1216393261169131e-001,0.48856617663070073,563.8240000000001,2017_yk_093,Yukon,2016
539,282.43600000000004,7.1134120984077509e-001,0.4949193268764604,564.8720000000001,2017_yk_093,Yukon,2016
540,282.96000000000004,7.1053838075429454e-001,0.5230643563983649,565.9200000000001,2017_yk_093,Yukon,2016
541,283.48400000000004,7.1216997955486039e-001,0.5133056658696294,566.9680000000001,2017_yk_093,Yukon,2016
542,284.00800000000004,7.1182801867476175e-001,0.4923419537655008,568.0160000000001,2017_yk_093,Yukon,2016
543,284.53200000000004,7.1414584171799056e-001,0.4972131428058523,569.0640000000001,2017_yk_093,Yukon,2016
544,285.05600000000004,7.1339914868234255e-001,0.5127329480768777,570.1120000000001,2017_yk_093,Yukon,2016
545,285.58000000000004,7.1293127579313065e-001,0.5011275251738003,571.1600000000001,2017_yk_093,Yukon,2016
546,286.104,7.1483256507043613e-001,0.5078672525833804,572.208,2017_yk_093,Yukon,2016
547,286.628,7.1405919547781005e-001,0.5169543836213287,573.256,2017_yk_093,Yukon,2016
548,287.152,7.1100921473487655e-001,0.5107302226316442,574.304,2017_yk_093,Yukon,2016
549,287.676,7.1393774874245020e-001,0.4845917232419285,575.352,2017_yk_093,Yukon,2016
550,288.2,7.1010879538707261e-001,0.4979134680858659,576.4,2017_yk_093,Yukon,2016
551,288.724,7.1002098163948235e-001,0.5072195353171988,577.448,2017_yk_093,Yukon,2016
552,289.248,7.1312201246305096e-001,0.49123727255903177,578.496,2017_yk_093,Yukon,2016
553,289.772,7.1189433167593075e-001,0.4981965398978151,579.544,2017_yk_093,Yukon,2016
554,290.296,7.1228961604020569e-001,0.5151823894802244,580.592,2017_yk_093,Yukon,2016
555,290.82,7.1301834174522216e-001,0.5111205649240053,581.64,2017_yk_093,Yukon,2016
556,291.344,7.1276646952842238e-001,0.4799194341806786,582.688,2017_yk_093,Yukon,2016
557,291.868,7.1221932077476324e-001,0.4921941726213559,583.736,2017_yk_093,Yukon,2016
558,292.392,7.1099928278101110e-001,0.5131865539397136,584.784,2017_yk_093,Yukon,2016
559,292.916,7.1353594350920968e-001,0.5046612487369968,585.832,2017_yk_093,Yukon,2016
560,293.44,7.1318588186781595e-001,0.49103676867964097,586.88,2017_yk_093,Yukon,2016
561,293.964,7.1331741786784431e-001,0.49378551853388947,587.928,2017_yk_093,Yukon,2016
562,294.488,7.1212022614307069e-001,0.505168004221077,588.976,2017_yk_093,Yukon,2016
563,295.012,7.1448476393455884e-001,0.4901612162045551,590.024,2017_yk_093,Yukon,2016
564,295.536,7.1226272385142408e-001,0.49493145233067154,591.072,2017_yk_093,Yukon,2016
565,296.06,7.1248206428681582e-001,0.5029243885546835,592.12,2017_yk_093,Yukon,2016
566,296.584,7.1112914143326678e-001,0.4898979419639636,593.168,2017_yk_093,Yukon,2016
567,297.108,7.1289181314790095e-001,0.45823106609514025,594.216,2017_yk_093,Yukon,2016
568,297.632,7.1261938712017014e-001,0.4649703858585196,595.264,2017_yk_093,Yukon,2016
569,298.156,7.1361433543453134e-001,0.47030494140950346,596.312,2017_yk_093,Yukon,2016
570,298.68,7.1556193463114481e-001,0.4651258607503274,597.36,2017_yk_093,Yukon,2016
571,299.204,7.1283471080626071e-001,0.4590280694962464,598.408,2017_yk_093,Yukon,2016
572,299.728,7.1270250323293971e-001,0.48767313102601495,599.456,2017_yk_093,Yukon,2016
573,300.252,7.1096001169230616e-001,0.49486491166161595,600.504,2017_yk_093,Yukon,2016
574,300.776,7.1254182519564047e-001,0.4711365933832796,601.552,2017_yk_093,Yukon,2016
575,301.3,7.1304714478432385e-001,0.4727491212970886,602.6,2017_yk_093,Yukon,2016
576,301.824,7.1513212619979671e-001,0.478603529059803,603.648,2017_yk_093,Yukon,2016
577,302.348,7.1210923597109965e-001,0.4733881163147523,604.696,2017_yk_093,Yukon,2016
578,302.872,7.1145450877521987e-001,0.45318956611541006,605.744,2017_yk_093,Yukon,2016
579,303.396,7.1465178461004386e-001,0.45247358772035107,606.792,2017_yk_093,Yukon,2016
580,303.92,7.1420959830055086e-001,0.43715753579403627,607.84,2017_yk_093,Yukon,2016
581,304.444,7.1243715458511847e-001,0.4249735256449426,608.888,2017_yk_093,Yukon,2016
582,304.968,7.1308158359931051e-001,0.42090339859635795,609.936,2017_yk_093,Yukon,2016
583,305.492,7.1265659653659574e-001,0.43576428254622784,610.984,2017_yk_093,Yukon,2016
584,306.016,7.1133895391912982e-001,0.4542013139900498,612.032,2017_yk_093,Yukon,2016
585,306.54,7.1305956215011546e-001,0.43159968940791626,613.08,2017_yk_093,Yukon,2016
586,307.064,7.1308821087575081e-001,0.4397828169942996,614.128,2017_yk_093,Yukon,2016
587,307.588,7.1274391299338491e-001,0.4449098635549113,615.176,2017_yk_093,Yukon,2016
588,308.112,7.1421347547327874e-001,0.4478365698979566,616.224,2017_yk_093,Yukon,2016
589,308.636,7.1087638369861550e-001,0.4385708552117371,617.272,2017_yk_093,Yukon,2016
590,309.16,7.1497831209870599e-001,0.45043177462243,618.32,2017_yk_093,Yukon,2016
591,309.684,7.1371021681474778e-001,0.4618040426407189,619.368,2017_yk_093,Yukon,2016
592,310.208,7.1041742482089787e-001,0.4608681940822385,620.416,2017_yk_093,Yukon,2016
593,310.732,7.1166411898729087e-001,0.4507703408325343,621.464,2017_yk_093,Yukon,2016
594,311.25600000000003,7.1265827756437472e-001,0.46562602731436,622.5120000000001,2017_yk_093,Yukon,2016
595,311.78000000000003,7.1296369177836616e-001,0.48080139026814345,623.5600000000001,2017_yk_093,Yukon,2016
596,312.30400000000003,7.1433578380833762e-001,0.46061531377100606,624.6080000000001,2017_yk_093,Yukon,2016
597,312.82800000000003,7.0933678858224047e-001,0.44659570412660554,625.6560000000001,2017_yk_093,Yukon,2016
598,313.35200000000003,7.1096919971629402e-001,0.45808851758220986,626.7040000000001,2017_yk_093,Yukon,2016
599,313.87600000000003,7.1440176689469193e-001,0.4471418195860238,627.7520000000001,2017_yk_093,Yukon,2016
600,314.40000000000003,7.0980567221082391e-001,0.4329230793668441,628.8000000000001,2017_yk_093,Yukon,2016
601,314.92400000000004,7.1412288158726867e-001,0.4357847939593428,629.8480000000001,2017_yk_093,Yukon,2016
602,315.44800000000004,7.1272031129358460e-001,0.45182005720569207,630.8960000000001,2017_yk_093,Yukon,2016
603,315.97200000000004,7.1255464778027877e-001,0.4406669523542068,631.9440000000001,2017_yk_093,Yukon,2016
604,316.49600000000004,7.1065357219278336e-001,0.4208965067546792,632.9920000000001,2017_yk_093,Yukon,2016
605,317.02000000000004,7.1442919562849538e-001,0.44046395540015926,634.0400000000001,2017_yk_093,Yukon,2016
606,317.54400000000004,7.0972348961629828e-001,0.44626908047294134,635.0880000000001,2017_yk_093,Yukon,2016
607,318.06800000000004,7.1101964540569107e-001,0.43656303946975467,636.1360000000001,2017_yk_093,Yukon,2016
608,318.59200000000004,7.1056648238893461e-001,0.43555803213215794,637.1840000000001,2017_yk_093,Yukon,2016
609,319.116,7.0940373616135166e-001,0.4436553918699832,638.232,2017_yk_093,Yukon,2016
610,319.64,7.1277868595762806e-001,0.4351086779663349,639.28,2017_yk_093,Yukon,2016
611,320.164,7.1290884398039267e-001,0.42060852044648417,640.328,2017_yk_093,Yukon,2016
612,320.688,7.1124612689507971e-001,0.4219968573451678,641.376,2017_yk_093,Yukon,2016
613,321.212,7.1209097011287892e-001,0.42158100160618134,642.424,2017_yk_093,Yukon,2016
614,321.736,7.1305021531392143e-001,0.409154950614004,643.472,2017_yk_093,Yukon,2016
615,322.26,7.1121045838594577e-001,0.41158931275660254,644.52,2017_yk_093,Yukon,2016
616,322.784,7.1386948726032506e-001,0.4255340523629493,645.568,2017_yk_093,Yukon,2016
617,323.308,7.1264865868671157e-001,0.41993548097659805,646.616,2017_yk_093,Yukon,2016
618,323.832,7.1393932700109153e-001,0.4037479174813202,647.664,2017_yk_093,Yukon,2016
619,324.356,7.1281223783574088e-001,0.4265827117822095,648.712,2017_yk_093,Yukon,2016
620,324.88,7.1034802739472669e-001,0.43389746473568697,649.76,2017_yk_093,Yukon,2016
621,325.404,7.1221328943778495e-001,0.4132938859281127,650.808,2017_yk_093,Yukon,2016
622,325.928,7.1057856174345813e-001,0.39439341620786533,651.856,2017_yk_093,Yukon,2016
623,326.452,7.1218594250519551e-001,0.4011399239993914,652.904,2017_yk_093,Yukon,2016
624,326.976,7.1450848028315761e-001,0.4131533437727712,653.952,2017_yk_093,Yukon,2016
625,327.5,7.1166967971623307e-001,0.39393680956762583,655,2017_yk_093,Yukon,2016
626,328.024,7.1368393245878980e-001,0.3910041665068842,656.048,2017_yk_093,Yukon,2016
627,328.548,7.1148108637549323e-001,0.40589216832339986,657.096,2017_yk_093,Yukon,2016
628,329.072,7.1259953436910051e-001,0.41186347156462344,658.144,2017_yk_093,Yukon,2016
629,329.596,7.1455810763484995e-001,0.400802014239686,659.192,2017_yk_093,Yukon,2016
630,330.12,7.1248032314548304e-001,0.4013580361286525,660.24,2017_yk_093,Yukon,2016
631,330.644,7.1446833425762801e-001,0.41350143751178015,661.288,2017_yk_093,Yukon,2016
632,331.168,7.1109922288436833e-001,0.4029886565463904,662.336,2017_yk_093,Yukon,2016
