Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
405,212.22,7.0998718756993695e-001,0.2625703736531343,424.44,2017_yk_142,Yukon,2016
406,212.744,7.1307173239454225e-001,0.2612708961547736,425.488,2017_yk_142,Yukon,2016
407,213.268,7.1332758936478058e-001,0.25601900247400605,426.536,2017_yk_142,Yukon,2016
408,213.792,7.1116925354782201e-001,0.2527530502739892,427.584,2017_yk_142,Yukon,2016
409,214.316,7.1339540296635195e-001,0.26117515225433036,428.632,2017_yk_142,Yukon,2016
410,214.84,7.0956486946654718e-001,0.26212468040763287,429.68,2017_yk_142,Yukon,2016
411,215.364,7.1138751333888084e-001,0.26163275829628263,430.728,2017_yk_142,Yukon,2016
412,215.888,7.1109447419940108e-001,0.2542815082472182,431.776,2017_yk_142,Yukon,2016
413,216.412,7.1482313014174781e-001,0.257235810471699,432.824,2017_yk_142,Yukon,2016
414,216.936,7.1089175662064141e-001,0.2513288295764847,433.872,2017_yk_142,Yukon,2016
415,217.46,7.1065223252106102e-001,0.25313423478139807,434.92,2017_yk_142,Yukon,2016
416,217.984,7.1783480738855709e-001,0.2571265970677056,435.968,2017_yk_142,Yukon,2016
417,218.508,7.1150815723565741e-001,0.25547790919301794,437.016,2017_yk_142,Yukon,2016
418,219.032,7.1212270874195605e-001,0.24801031208370347,438.064,2017_yk_142,Yukon,2016
419,219.556,7.1344808887159794e-001,0.2533236731832624,439.112,2017_yk_142,Yukon,2016
420,220.08,7.1163244473609699e-001,0.25179091572473783,440.16,2017_yk_142,Yukon,2016
421,220.604,7.1402104344557094e-001,0.2514574048525864,441.208,2017_yk_142,Yukon,2016
422,221.12800000000001,7.1466906982654754e-001,0.2555171991810752,442.25600000000003,2017_yk_142,Yukon,2016
423,221.65200000000002,7.1541579494848584e-001,0.2526633157977335,443.30400000000003,2017_yk_142,Yukon,2016
424,222.17600000000002,7.0690019139944160e-001,0.2508560022308716,444.35200000000003,2017_yk_142,Yukon,2016
425,222.70000000000002,7.1311286131593143e-001,0.24544278332455,445.40000000000003,2017_yk_142,Yukon,2016
426,223.22400000000002,7.1125548502071223e-001,0.24570106724004295,446.44800000000004,2017_yk_142,Yukon,2016
427,223.74800000000002,7.1185192495823602e-001,0.2481571083210349,447.49600000000004,2017_yk_142,Yukon,2016
428,224.27200000000002,7.1493379069760676e-001,0.2453136637516406,448.54400000000004,2017_yk_142,Yukon,2016
429,224.79600000000002,7.1155354069797994e-001,0.24506771228490148,449.59200000000004,2017_yk_142,Yukon,2016
430,225.32000000000002,7.1701407622343549e-001,0.2445597437336768,450.64000000000004,2017_yk_142,Yukon,2016
431,225.84400000000002,7.1899236278948941e-001,0.2405684071528817,451.68800000000005,2017_yk_142,Yukon,2016
432,226.36800000000002,7.1688449225136086e-001,0.24010461797993243,452.73600000000005,2017_yk_142,Yukon,2016
433,226.892,7.1644623739689006e-001,0.23736333358309647,453.784,2017_yk_142,Yukon,2016
434,227.416,7.1747624379252917e-001,0.23902857941836145,454.832,2017_yk_142,Yukon,2016
435,227.94,7.1900720025666776e-001,0.23361070361651237,455.88,2017_yk_142,Yukon,2016
436,228.464,7.1429455511587991e-001,0.2312952629771005,456.928,2017_yk_142,Yukon,2016
437,228.988,7.1711864839454720e-001,0.23024814748096625,457.976,2017_yk_142,Yukon,2016
438,229.512,7.1884494926821496e-001,0.22697220908158064,459.024,2017_yk_142,Yukon,2016
439,230.036,7.1972701678580409e-001,0.22646894078336097,460.072,2017_yk_142,Yukon,2016
440,230.56,7.1955937763688205e-001,0.2262775687183512,461.12,2017_yk_142,Yukon,2016
441,231.084,7.2025461511357602e-001,0.22895424329741496,462.168,2017_yk_142,Yukon,2016
442,231.608,7.1322971396113588e-001,0.23239602568630943,463.216,2017_yk_142,Yukon,2016
443,232.132,7.1316136551480569e-001,0.2336313566796288,464.264,2017_yk_142,Yukon,2016
444,232.656,7.1646093829105828e-001,0.2320197185888581,465.312,2017_yk_142,Yukon,2016
445,233.18,7.1646926632513108e-001,0.2323084825792428,466.36,2017_yk_142,Yukon,2016
446,233.704,7.2062982085300320e-001,0.23321069242634093,467.408,2017_yk_142,Yukon,2016
447,234.228,7.1741481019123143e-001,0.23133787752115864,468.456,2017_yk_142,Yukon,2016
448,234.752,7.2074685311908659e-001,0.23376084424371724,469.504,2017_yk_142,Yukon,2016
449,235.276,7.1772778445283369e-001,0.233290630206031,470.552,2017_yk_142,Yukon,2016
450,235.8,7.2215705947466036e-001,0.23797563375519715,471.6,2017_yk_142,Yukon,2016
451,236.324,7.2057815038943962e-001,0.24575326381815313,472.648,2017_yk_142,Yukon,2016
452,236.848,7.2029154814921059e-001,0.2444730210135516,473.696,2017_yk_142,Yukon,2016
453,237.372,7.2066154612620514e-001,0.24395442138287596,474.744,2017_yk_142,Yukon,2016
454,237.89600000000002,7.2403527894453368e-001,0.24414162137005976,475.79200000000003,2017_yk_142,Yukon,2016
455,238.42000000000002,7.2084305030076767e-001,0.24638594167743097,476.84000000000003,2017_yk_142,Yukon,2016
456,238.94400000000002,7.1803394855570624e-001,0.24185911175353297,477.88800000000003,2017_yk_142,Yukon,2016
457,239.46800000000002,7.1718681010990037e-001,0.2403960897368163,478.93600000000004,2017_yk_142,Yukon,2016
458,239.99200000000002,7.1647784599567488e-001,0.23940757167816504,479.98400000000004,2017_yk_142,Yukon,2016
459,240.51600000000002,7.2213908669796867e-001,0.23333298367791885,481.03200000000004,2017_yk_142,Yukon,2016
460,241.04000000000002,7.1337912946058457e-001,0.2296398562765213,482.08000000000004,2017_yk_142,Yukon,2016
461,241.56400000000002,7.2450318885366261e-001,0.23148161441122744,483.12800000000004,2017_yk_142,Yukon,2016
462,242.08800000000002,7.1694699035025233e-001,0.2357440070743328,484.17600000000004,2017_yk_142,Yukon,2016
463,242.61200000000002,7.1835750783311791e-001,0.23423099235377615,485.22400000000005,2017_yk_142,Yukon,2016
464,243.13600000000002,7.2361814027408100e-001,0.23618292713692915,486.27200000000005,2017_yk_142,Yukon,2016
465,243.66000000000003,7.1895527408398952e-001,0.2318383539571672,487.32000000000005,2017_yk_142,Yukon,2016
466,244.184,7.2082869549067574e-001,0.2242968976182616,488.368,2017_yk_142,Yukon,2016
467,244.708,7.2677895968576156e-001,0.22331705603842497,489.416,2017_yk_142,Yukon,2016
468,245.232,7.1314045844478846e-001,0.2277375831758874,490.464,2017_yk_142,Yukon,2016
469,245.756,7.2208729612655476e-001,0.2289996735131639,491.512,2017_yk_142,Yukon,2016
470,246.28,7.2553412279462814e-001,0.24043113518930892,492.56,2017_yk_142,Yukon,2016
471,246.804,7.1624579745070527e-001,0.24388609056991184,493.608,2017_yk_142,Yukon,2016
472,247.328,7.2501568900716473e-001,0.24288705750974343,494.656,2017_yk_142,Yukon,2016
473,247.852,7.2196638429934878e-001,0.23647095488855993,495.704,2017_yk_142,Yukon,2016
474,248.376,7.2147210648632198e-001,0.2291663549507108,496.752,2017_yk_142,Yukon,2016
475,248.9,7.2593394888426599e-001,0.22196859673105224,497.8,2017_yk_142,Yukon,2016
476,249.424,7.1943600273953512e-001,0.23045759736304164,498.848,2017_yk_142,Yukon,2016
477,249.948,7.2223652446226583e-001,0.24196040146810513,499.896,2017_yk_142,Yukon,2016
478,250.472,7.2003822701304310e-001,0.23610265301768976,500.944,2017_yk_142,Yukon,2016
479,250.996,7.2070713041258017e-001,0.24099732497784332,501.992,2017_yk_142,Yukon,2016
480,251.52,7.2166551048798899e-001,0.24761690791857588,503.04,2017_yk_142,Yukon,2016
481,252.044,7.1817723529311583e-001,0.24918788841284484,504.088,2017_yk_142,Yukon,2016
482,252.568,7.1997104424072189e-001,0.24001703207121317,505.136,2017_yk_142,Yukon,2016
483,253.092,7.2222308122916967e-001,0.23352491807751607,506.184,2017_yk_142,Yukon,2016
484,253.616,7.1564584352781102e-001,0.22853463004622507,507.232,2017_yk_142,Yukon,2016
485,254.14000000000001,7.1757070714940496e-001,0.24124120446081115,508.28000000000003,2017_yk_142,Yukon,2016
486,254.66400000000002,7.2357479538133340e-001,0.23847012345533433,509.32800000000003,2017_yk_142,Yukon,2016
487,255.18800000000002,7.1930739455819492e-001,0.24285140266049185,510.37600000000003,2017_yk_142,Yukon,2016
488,255.71200000000002,7.2252197355896408e-001,0.23852534580796453,511.42400000000004,2017_yk_142,Yukon,2016
489,256.236,7.1914098542922422e-001,0.2364865905427492,512.472,2017_yk_142,Yukon,2016
490,256.76,7.1952421346079720e-001,0.23019129606399424,513.52,2017_yk_142,Yukon,2016
491,257.284,7.1921710736726641e-001,0.23362632576992393,514.568,2017_yk_142,Yukon,2016
492,257.808,7.2105950503964789e-001,0.23320434000174453,515.616,2017_yk_142,Yukon,2016
493,258.332,7.2350824278933978e-001,0.2269521373441344,516.664,2017_yk_142,Yukon,2016
494,258.856,7.2096862315854771e-001,0.224097997927938,517.712,2017_yk_142,Yukon,2016
495,259.38,7.1772483920707686e-001,0.22749684418578067,518.76,2017_yk_142,Yukon,2016
496,259.904,7.1846263528596677e-001,0.22190354754785635,519.808,2017_yk_142,Yukon,2016
497,260.428,7.1833323383588921e-001,0.2231694016937324,520.856,2017_yk_142,Yukon,2016
498,260.952,7.1971241484791948e-001,0.22444602997092775,521.904,2017_yk_142,Yukon,2016
499,261.476,7.1831120511789348e-001,0.22524789484220856,522.952,2017_yk_142,Yukon,2016
500,262,7.2381798773073169e-001,0.22824661744796493,524,2017_yk_142,Yukon,2016
501,262.524,7.2022407531956623e-001,0.226679356225418,525.048,2017_yk_142,Yukon,2016
502,263.048,7.1862515178405517e-001,0.225173272124522,526.096,2017_yk_142,Yukon,2016
503,263.572,7.2381463060736584e-001,0.22377860291730728,527.144,2017_yk_142,Yukon,2016
504,264.096,7.2290184488337661e-001,0.22665084087622328,528.192,2017_yk_142,Yukon,2016
505,264.62,7.1929920713989359e-001,0.22800749976292536,529.24,2017_yk_142,Yukon,2016
506,265.144,7.1805799544170801e-001,0.23372615386686516,530.288,2017_yk_142,Yukon,2016
507,265.668,7.2096000163682472e-001,0.2284292895392581,531.336,2017_yk_142,Yukon,2016
508,266.192,7.2023236308607619e-001,0.23226590368274092,532.384,2017_yk_142,Yukon,2016
509,266.716,7.1972960497809646e-001,0.228957676911506,533.432,2017_yk_142,Yukon,2016
510,267.24,7.2248133025374339e-001,0.22604875752324463,534.48,2017_yk_142,Yukon,2016
511,267.764,7.2278635035732297e-001,0.22661995007607563,535.528,2017_yk_142,Yukon,2016
512,268.288,7.2201008945727196e-001,0.22921866268869592,536.576,2017_yk_142,Yukon,2016
513,268.812,7.2101680992040396e-001,0.22541719894773127,537.624,2017_yk_142,Yukon,2016
514,269.336,7.2175201977317582e-001,0.22073463169664767,538.672,2017_yk_142,Yukon,2016
515,269.86,7.1304775550560062e-001,0.22227440550881103,539.72,2017_yk_142,Yukon,2016
516,270.384,7.2319068216174054e-001,0.21743667980861417,540.768,2017_yk_142,Yukon,2016
517,270.908,7.2336062174102933e-001,0.2170796769106317,541.816,2017_yk_142,Yukon,2016
518,271.432,7.1923626701355226e-001,0.2172288737838222,542.864,2017_yk_142,Yukon,2016
519,271.956,7.2296562513753770e-001,0.20791658606990007,543.912,2017_yk_142,Yukon,2016
520,272.48,7.1843396249464608e-001,0.20807238458221597,544.96,2017_yk_142,Yukon,2016
521,273.004,7.1936088244487939e-001,0.20317437375729852,546.008,2017_yk_142,Yukon,2016
531,278.244,7.1666394365285346e-001,0.20248280425852072,556.488,2017_yk_142,Yukon,2016
533,279.29200000000003,7.1607105745117894e-001,0.20848935246129568,558.5840000000001,2017_yk_142,Yukon,2016
534,279.81600000000003,7.2267342046374916e-001,0.2107948889480832,559.6320000000001,2017_yk_142,Yukon,2016
535,280.34000000000003,7.2073461694980834e-001,0.21289178080857377,560.6800000000001,2017_yk_142,Yukon,2016
536,280.86400000000003,7.2052575529923679e-001,0.2105456974420576,561.7280000000001,2017_yk_142,Yukon,2016
537,281.38800000000003,7.2277306376831307e-001,0.2050997940874078,562.7760000000001,2017_yk_142,Yukon,2016
538,281.91200000000003,7.2426870559976630e-001,0.20475495069504,563.8240000000001,2017_yk_142,Yukon,2016
539,282.43600000000004,7.2173875136672838e-001,0.20656926206000045,564.8720000000001,2017_yk_142,Yukon,2016
540,282.96000000000004,7.2136250787335798e-001,0.20695086659395356,565.9200000000001,2017_yk_142,Yukon,2016
541,283.48400000000004,7.1953161829153756e-001,0.21563500650001377,566.9680000000001,2017_yk_142,Yukon,2016
542,284.00800000000004,7.2294410099190665e-001,0.22796817960674365,568.0160000000001,2017_yk_142,Yukon,2016
543,284.53200000000004,7.2161102901276342e-001,0.2296966794467524,569.0640000000001,2017_yk_142,Yukon,2016
544,285.05600000000004,7.1946981326600645e-001,0.22953388223208973,570.1120000000001,2017_yk_142,Yukon,2016
545,285.58000000000004,7.2195050561587115e-001,0.23054170578693992,571.1600000000001,2017_yk_142,Yukon,2016
546,286.104,7.1804320143520239e-001,0.22384138816779292,572.208,2017_yk_142,Yukon,2016
547,286.628,7.2026865327975664e-001,0.22464920902407112,573.256,2017_yk_142,Yukon,2016
548,287.152,7.2256387091807317e-001,0.23236560962531097,574.304,2017_yk_142,Yukon,2016
549,287.676,7.2158360402044619e-001,0.2385811019221644,575.352,2017_yk_142,Yukon,2016
550,288.2,7.2259940368482600e-001,0.2374399853131416,576.4,2017_yk_142,Yukon,2016
551,288.724,7.1889937876317489e-001,0.22945962715038737,577.448,2017_yk_142,Yukon,2016
552,289.248,7.2098642240521393e-001,0.22467530086516785,578.496,2017_yk_142,Yukon,2016
553,289.772,7.2320410095323762e-001,0.21899476330223488,579.544,2017_yk_142,Yukon,2016
554,290.296,7.2530759200487538e-001,0.22536023392920296,580.592,2017_yk_142,Yukon,2016
555,290.82,7.1926691622865924e-001,0.22422444657238183,581.64,2017_yk_142,Yukon,2016
556,291.344,7.2272481627652485e-001,0.22957748628655744,582.688,2017_yk_142,Yukon,2016
557,291.868,7.2316263799358438e-001,0.22784099241168015,583.736,2017_yk_142,Yukon,2016
558,292.392,7.2350958127011744e-001,0.2260521880226092,584.784,2017_yk_142,Yukon,2016
559,292.916,7.2649316680894749e-001,0.2272167965608374,585.832,2017_yk_142,Yukon,2016
560,293.44,7.1875774914138613e-001,0.2239455984422817,586.88,2017_yk_142,Yukon,2016
561,293.964,7.1827289625354906e-001,0.22439254026132807,587.928,2017_yk_142,Yukon,2016
562,294.488,7.2078348373213419e-001,0.2260097033563787,588.976,2017_yk_142,Yukon,2016
563,295.012,7.2331743966496664e-001,0.2219625393580635,590.024,2017_yk_142,Yukon,2016
564,295.536,7.1930327163701357e-001,0.22436856295472973,591.072,2017_yk_142,Yukon,2016
565,296.06,7.2372503600770266e-001,0.2212398433132316,592.12,2017_yk_142,Yukon,2016
566,296.584,7.2127298496075409e-001,0.2217400197458176,593.168,2017_yk_142,Yukon,2016
567,297.108,7.2069272218058600e-001,0.22450215742076607,594.216,2017_yk_142,Yukon,2016
568,297.632,7.1865821821800424e-001,0.21967800544545327,595.264,2017_yk_142,Yukon,2016
569,298.156,7.2863994849490099e-001,0.22097642031521025,596.312,2017_yk_142,Yukon,2016
570,298.68,7.2709384174226022e-001,0.22120247079441255,597.36,2017_yk_142,Yukon,2016
571,299.204,7.2456782412998932e-001,0.21765162025822765,598.408,2017_yk_142,Yukon,2016
572,299.728,7.1826781228055969e-001,0.21205533647919603,599.456,2017_yk_142,Yukon,2016
573,300.252,7.2325706113164345e-001,0.21310777881340168,600.504,2017_yk_142,Yukon,2016
574,300.776,7.2188514352690170e-001,0.21229253644002136,601.552,2017_yk_142,Yukon,2016
575,301.3,7.2544749769535966e-001,0.2154571315146563,602.6,2017_yk_142,Yukon,2016
576,301.824,7.2523689157935078e-001,0.2139669474269634,603.648,2017_yk_142,Yukon,2016
577,302.348,7.1698281633192218e-001,0.2037668231692281,604.696,2017_yk_142,Yukon,2016
578,302.872,7.1512239548692380e-001,0.20403128222449993,605.744,2017_yk_142,Yukon,2016
579,303.396,7.2247106624215063e-001,0.20025350325557187,606.792,2017_yk_142,Yukon,2016
591,309.684,7.2354348380488775e-001,0.20234579528384208,619.368,2017_yk_142,Yukon,2016
592,310.208,7.2152968023943342e-001,0.20292526447500417,620.416,2017_yk_142,Yukon,2016
593,310.732,7.1815633293431191e-001,0.2022393315655912,621.464,2017_yk_142,Yukon,2016
594,311.25600000000003,7.2582209221108951e-001,0.2059922684959068,622.5120000000001,2017_yk_142,Yukon,2016
595,311.78000000000003,7.2334699607903108e-001,0.21007629121132523,623.5600000000001,2017_yk_142,Yukon,2016
596,312.30400000000003,7.1380608273133261e-001,0.20693150854461356,624.6080000000001,2017_yk_142,Yukon,2016
597,312.82800000000003,7.2162515951009720e-001,0.20563555743069548,625.6560000000001,2017_yk_142,Yukon,2016
598,313.35200000000003,7.2373465126769465e-001,0.21121950923213703,626.7040000000001,2017_yk_142,Yukon,2016
599,313.87600000000003,7.2459941380649995e-001,0.21268919012398668,627.7520000000001,2017_yk_142,Yukon,2016
600,314.40000000000003,7.2191000589308985e-001,0.2143587262197652,628.8000000000001,2017_yk_142,Yukon,2016
601,314.92400000000004,7.1900993324398210e-001,0.21345467007956953,629.8480000000001,2017_yk_142,Yukon,2016
602,315.44800000000004,7.1727144050134617e-001,0.2103452846710792,630.8960000000001,2017_yk_142,Yukon,2016
603,315.97200000000004,7.1791424286697736e-001,0.21083839188585624,631.9440000000001,2017_yk_142,Yukon,2016
604,316.49600000000004,7.2204254617540176e-001,0.21149114246033393,632.9920000000001,2017_yk_142,Yukon,2016
605,317.02000000000004,7.2465241009211878e-001,0.21052630951320997,634.0400000000001,2017_yk_142,Yukon,2016
606,317.54400000000004,7.2156772525382429e-001,0.20993435623719425,635.0880000000001,2017_yk_142,Yukon,2016
607,318.06800000000004,7.2358595352982702e-001,0.21185176311849516,636.1360000000001,2017_yk_142,Yukon,2016
608,318.59200000000004,7.1860589669776842e-001,0.21488324033098757,637.1840000000001,2017_yk_142,Yukon,2016
609,319.116,7.2517452904340807e-001,0.21771469141574437,638.232,2017_yk_142,Yukon,2016
610,319.64,7.2219356588442352e-001,0.2160305330518131,639.28,2017_yk_142,Yukon,2016
611,320.164,7.2001190564610551e-001,0.21718920856154905,640.328,2017_yk_142,Yukon,2016
612,320.688,7.2382899437892823e-001,0.21714087670833648,641.376,2017_yk_142,Yukon,2016
613,321.212,7.2097017213604186e-001,0.22236450484329473,642.424,2017_yk_142,Yukon,2016
614,321.736,7.2536525107026328e-001,0.22327644912901404,643.472,2017_yk_142,Yukon,2016
615,322.26,7.1911562397828965e-001,0.22714415425504655,644.52,2017_yk_142,Yukon,2016
616,322.784,7.1963296296877033e-001,0.2230710642875048,645.568,2017_yk_142,Yukon,2016
617,323.308,7.1983622392350521e-001,0.2217787270404068,646.616,2017_yk_142,Yukon,2016
618,323.832,7.2472959839124429e-001,0.22527057270686993,647.664,2017_yk_142,Yukon,2016
619,324.356,7.2396369314562359e-001,0.22267622086184544,648.712,2017_yk_142,Yukon,2016
620,324.88,7.1978582176546668e-001,0.22607013234626425,649.76,2017_yk_142,Yukon,2016
621,325.404,7.2636003957223316e-001,0.22407824163225068,650.808,2017_yk_142,Yukon,2016
622,325.928,7.2174581494276879e-001,0.22345286269916487,651.856,2017_yk_142,Yukon,2016
623,326.452,7.1658195564757787e-001,0.22554590848326897,652.904,2017_yk_142,Yukon,2016
624,326.976,7.2237984661707622e-001,0.2244481379927215,653.952,2017_yk_142,Yukon,2016
625,327.5,7.2441130339511184e-001,0.2244681643999971,655,2017_yk_142,Yukon,2016
626,328.024,7.2513663775137349e-001,0.22432350810231927,656.048,2017_yk_142,Yukon,2016
627,328.548,7.1983920146397684e-001,0.22267832913065108,657.096,2017_yk_142,Yukon,2016
628,329.072,7.2412766561863728e-001,0.23096578336638376,658.144,2017_yk_142,Yukon,2016
629,329.596,7.2155231252805552e-001,0.22950296403190917,659.192,2017_yk_142,Yukon,2016
630,330.12,7.1950153823996466e-001,0.22783940926053683,660.24,2017_yk_142,Yukon,2016
631,330.644,7.2152106051215847e-001,0.22966099944174925,661.288,2017_yk_142,Yukon,2016
632,331.168,7.2362232371915591e-001,0.23355139438929312,662.336,2017_yk_142,Yukon,2016
633,331.692,7.2354940068991003e-001,0.23753468003078496,663.384,2017_yk_142,Yukon,2016
634,332.216,7.1913142590037760e-001,0.2388415996011696,664.432,2017_yk_142,Yukon,2016
635,332.74,7.2011393166131621e-001,0.23757738812686288,665.48,2017_yk_142,Yukon,2016
636,333.264,7.2294860799851024e-001,0.24513584926032103,666.528,2017_yk_142,Yukon,2016
637,333.788,7.1939462538553700e-001,0.2413049725977547,667.576,2017_yk_142,Yukon,2016
638,334.312,7.2125711275828586e-001,0.2427218308223968,668.624,2017_yk_142,Yukon,2016
639,334.836,7.2035430783518251e-001,0.2409967937082142,669.672,2017_yk_142,Yukon,2016
640,335.36,7.2372283579991692e-001,0.24370797153309248,670.72,2017_yk_142,Yukon,2016
641,335.884,7.2108824154838125e-001,0.2450152815822964,671.768,2017_yk_142,Yukon,2016
642,336.408,7.2343054820105379e-001,0.2459237186033137,672.816,2017_yk_142,Yukon,2016
643,336.932,7.1969602948718003e-001,0.25109919137033637,673.864,2017_yk_142,Yukon,2016
644,337.456,7.1945279725088174e-001,0.2535128763363184,674.912,2017_yk_142,Yukon,2016
645,337.98,7.2043653924260631e-001,0.24403020168794984,675.96,2017_yk_142,Yukon,2016
646,338.504,7.2038684786783547e-001,0.24413710054605192,677.008,2017_yk_142,Yukon,2016
647,339.028,7.2159012714362636e-001,0.24202075430533823,678.056,2017_yk_142,Yukon,2016
648,339.552,7.2155148742722175e-001,0.24370557908271487,679.104,2017_yk_142,Yukon,2016
649,340.076,7.2671149276598435e-001,0.24782358100766463,680.152,2017_yk_142,Yukon,2016
650,340.6,7.2374062167642605e-001,0.24338237958622932,681.2,2017_yk_142,Yukon,2016
651,341.124,7.2134862316609882e-001,0.24174214819714027,682.248,2017_yk_142,Yukon,2016
652,341.648,7.2571103134848136e-001,0.2471259461524902,683.296,2017_yk_142,Yukon,2016
653,342.172,7.2447981284365548e-001,0.24472097011988525,684.344,2017_yk_142,Yukon,2016
654,342.696,7.1942230071271474e-001,0.2459527517750182,685.392,2017_yk_142,Yukon,2016
655,343.22,7.2164444193120236e-001,0.2451810987667047,686.44,2017_yk_142,Yukon,2016
656,343.744,7.2173990194915116e-001,0.24732826870965616,687.488,2017_yk_142,Yukon,2016
657,344.26800000000003,7.2369152026265071e-001,0.2435490176423662,688.5360000000001,2017_yk_142,Yukon,2016
658,344.79200000000003,7.2148687506015097e-001,0.24394910365983816,689.5840000000001,2017_yk_142,Yukon,2016
659,345.31600000000003,7.2348862299154837e-001,0.24170174545479176,690.6320000000001,2017_yk_142,Yukon,2016
660,345.84000000000003,7.2137398272442177e-001,0.2415178251484986,691.6800000000001,2017_yk_142,Yukon,2016
661,346.36400000000003,7.2147927133750911e-001,0.2452979574400921,692.7280000000001,2017_yk_142,Yukon,2016
662,346.88800000000003,7.2003202245429521e-001,0.24005763922773027,693.7760000000001,2017_yk_142,Yukon,2016
663,347.41200000000003,7.2738050467495241e-001,0.24385923797082976,694.8240000000001,2017_yk_142,Yukon,2016
664,347.93600000000004,7.1758477590074621e-001,0.24934044027222613,695.8720000000001,2017_yk_142,Yukon,2016
665,348.46000000000004,7.2723645435481843e-001,0.24846408393673833,696.9200000000001,2017_yk_142,Yukon,2016
666,348.98400000000004,7.2249181427898868e-001,0.25121253767953156,697.9680000000001,2017_yk_142,Yukon,2016
667,349.50800000000004,7.2154013496713809e-001,0.24932843806121152,699.0160000000001,2017_yk_142,Yukon,2016
668,350.03200000000004,7.2004922498667501e-001,0.25371360553676736,700.0640000000001,2017_yk_142,Yukon,2016
669,350.55600000000004,7.2079626913843176e-001,0.2518779116830669,701.1120000000001,2017_yk_142,Yukon,2016
670,351.08000000000004,7.2557778746055934e-001,0.24390230878908253,702.1600000000001,2017_yk_142,Yukon,2016
671,351.60400000000004,7.2553562786259274e-001,0.24637741479522968,703.2080000000001,2017_yk_142,Yukon,2016
672,352.12800000000004,7.1954693918052859e-001,0.24983264175704395,704.2560000000001,2017_yk_142,Yukon,2016
673,352.65200000000004,7.2257084659294180e-001,0.24680656399827783,705.3040000000001,2017_yk_142,Yukon,2016
674,353.176,7.2594881665767108e-001,0.2455937523434506,706.352,2017_yk_142,Yukon,2016
675,353.7,7.2117880871575490e-001,0.24654290122036843,707.4,2017_yk_142,Yukon,2016
676,354.224,7.1780715411772056e-001,0.2450296532052119,708.448,2017_yk_142,Yukon,2016
677,354.748,7.2538810058471459e-001,0.24067329750976016,709.496,2017_yk_142,Yukon,2016
678,355.272,7.2070119409918010e-001,0.24252470827676784,710.544,2017_yk_142,Yukon,2016
679,355.796,7.2054254701291787e-001,0.24236405654547505,711.592,2017_yk_142,Yukon,2016
680,356.32,7.2043327684222824e-001,0.24582996525419945,712.64,2017_yk_142,Yukon,2016
681,356.844,7.2117571409117864e-001,0.24865545336675207,713.688,2017_yk_142,Yukon,2016
682,357.368,7.1859822394247619e-001,0.2466670987507869,714.736,2017_yk_142,Yukon,2016
683,357.892,7.2082552370981923e-001,0.24603745836586932,715.784,2017_yk_142,Yukon,2016
684,358.416,7.2411473147333827e-001,0.2450011762803229,716.832,2017_yk_142,Yukon,2016
685,358.94,7.2139775826895125e-001,0.2464365713801437,717.88,2017_yk_142,Yukon,2016
686,359.464,7.2647053626799563e-001,0.24609126903157835,718.928,2017_yk_142,Yukon,2016
687,359.988,7.2426289993810744e-001,0.24825809187015271,719.976,2017_yk_142,Yukon,2016
688,360.512,7.2416572887999509e-001,0.24823784114018743,721.024,2017_yk_142,Yukon,2016
689,361.036,7.1861858239059218e-001,0.2465996679074779,722.072,2017_yk_142,Yukon,2016
690,361.56,7.2416514891678052e-001,0.24721272739771277,723.12,2017_yk_142,Yukon,2016
691,362.084,7.2444519860310930e-001,0.2509578579226122,724.168,2017_yk_142,Yukon,2016
692,362.608,7.2157110091302801e-001,0.24516885460176577,725.216,2017_yk_142,Yukon,2016
693,363.132,7.2087786167090884e-001,0.24330345445112575,726.264,2017_yk_142,Yukon,2016
694,363.656,7.2319674841371406e-001,0.23861269829238424,727.312,2017_yk_142,Yukon,2016
695,364.18,7.2535233540599409e-001,0.23763734138581707,728.36,2017_yk_142,Yukon,2016
696,364.704,7.1818563059481733e-001,0.23514377960369415,729.408,2017_yk_142,Yukon,2016
697,365.228,7.1859970197888079e-001,0.23242221061460977,730.456,2017_yk_142,Yukon,2016
698,365.752,7.2681923221237266e-001,0.23137096447520983,731.504,2017_yk_142,Yukon,2016
699,366.276,7.2000791508315154e-001,0.22971385911766265,732.552,2017_yk_142,Yukon,2016
700,366.8,7.2157723980837574e-001,0.22856604932781155,733.6,2017_yk_142,Yukon,2016
701,367.324,7.2336831681032121e-001,0.2288713115398928,734.648,2017_yk_142,Yukon,2016
702,367.848,7.2252894171256410e-001,0.2275354223280252,735.696,2017_yk_142,Yukon,2016
703,368.372,7.2634255125312375e-001,0.23571778860466527,736.744,2017_yk_142,Yukon,2016
704,368.896,7.2432733838459840e-001,0.23699341068123567,737.792,2017_yk_142,Yukon,2016
705,369.42,7.2169757075967622e-001,0.23726467545628568,738.84,2017_yk_142,Yukon,2016
706,369.944,7.2359382713031817e-001,0.23484155451690616,739.888,2017_yk_142,Yukon,2016
707,370.468,7.2273157611753958e-001,0.23306327259652207,740.936,2017_yk_142,Yukon,2016
708,370.992,7.2236762364351403e-001,0.23041951262610527,741.984,2017_yk_142,Yukon,2016
709,371.516,7.2470564848280894e-001,0.2337997729023059,743.032,2017_yk_142,Yukon,2016
710,372.04,7.2098580355318787e-001,0.23259361811582893,744.08,2017_yk_142,Yukon,2016
