Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
405,212.22,7.2634150584360946e-001,0.20867024827578975,424.44,2017_yk_140,Yukon,2016
406,212.744,7.2839178968834195e-001,0.21059848337151557,425.488,2017_yk_140,Yukon,2016
407,213.268,7.2538426814771406e-001,0.21358500696863583,426.536,2017_yk_140,Yukon,2016
408,213.792,7.2455959690817695e-001,0.21701199318893755,427.584,2017_yk_140,Yukon,2016
409,214.316,7.2992967868819214e-001,0.2239411312071272,428.632,2017_yk_140,Yukon,2016
410,214.84,7.2896153047262735e-001,0.2218643058495028,429.68,2017_yk_140,Yukon,2016
411,215.364,7.2561010641311230e-001,0.22441195963611155,430.728,2017_yk_140,Yukon,2016
412,215.888,7.2467477992668916e-001,0.22963595353485153,431.776,2017_yk_140,Yukon,2016
413,216.412,7.2975813201147077e-001,0.21968093114162027,432.824,2017_yk_140,Yukon,2016
414,216.936,7.2312440423000246e-001,0.21568310469846355,433.872,2017_yk_140,Yukon,2016
415,217.46,7.2662980619110895e-001,0.22107860721561143,434.92,2017_yk_140,Yukon,2016
416,217.984,7.2546413044163605e-001,0.22093442571740743,435.968,2017_yk_140,Yukon,2016
417,218.508,7.2942802769203408e-001,0.21545716980384727,437.016,2017_yk_140,Yukon,2016
418,219.032,7.3125140239353581e-001,0.21670741233207017,438.064,2017_yk_140,Yukon,2016
419,219.556,7.2658715685616715e-001,0.22801724980661425,439.112,2017_yk_140,Yukon,2016
420,220.08,7.2805134325320520e-001,0.22868900230343173,440.16,2017_yk_140,Yukon,2016
421,220.604,7.2216335767789219e-001,0.22553752144841177,441.208,2017_yk_140,Yukon,2016
422,221.12800000000001,7.3239270440157178e-001,0.2250115017757429,442.25600000000003,2017_yk_140,Yukon,2016
423,221.65200000000002,7.2670560170856879e-001,0.2348775432173565,443.30400000000003,2017_yk_140,Yukon,2016
424,222.17600000000002,7.2959186910841911e-001,0.23822593905605352,444.35200000000003,2017_yk_140,Yukon,2016
425,222.70000000000002,7.2673382358826988e-001,0.2400937748974458,445.40000000000003,2017_yk_140,Yukon,2016
426,223.22400000000002,7.2798396439405699e-001,0.2271720169470964,446.44800000000004,2017_yk_140,Yukon,2016
427,223.74800000000002,7.3112712255519063e-001,0.2258339955037338,447.49600000000004,2017_yk_140,Yukon,2016
428,224.27200000000002,7.2791322301945283e-001,0.2239044630480383,448.54400000000004,2017_yk_140,Yukon,2016
429,224.79600000000002,7.3141437389341124e-001,0.22362250176353865,449.59200000000004,2017_yk_140,Yukon,2016
430,225.32000000000002,7.2476408990242025e-001,0.23153546046426565,450.64000000000004,2017_yk_140,Yukon,2016
431,225.84400000000002,7.2737230941105691e-001,0.2351773569089287,451.68800000000005,2017_yk_140,Yukon,2016
432,226.36800000000002,7.2835229765759424e-001,0.24368176439149183,452.73600000000005,2017_yk_140,Yukon,2016
433,226.892,7.2791772909608909e-001,0.23551344338789407,453.784,2017_yk_140,Yukon,2016
434,227.416,7.2658435545901534e-001,0.23630162017909784,454.832,2017_yk_140,Yukon,2016
435,227.94,7.2867528970816564e-001,0.23447632759290815,455.88,2017_yk_140,Yukon,2016
436,228.464,7.2300424214887027e-001,0.23507343355023144,456.928,2017_yk_140,Yukon,2016
437,228.988,7.2859960031092319e-001,0.24181774687771343,457.976,2017_yk_140,Yukon,2016
438,229.512,7.3030776316864321e-001,0.23232246965069253,459.024,2017_yk_140,Yukon,2016
439,230.036,7.2269647723889952e-001,0.2350697221813064,460.072,2017_yk_140,Yukon,2016
440,230.56,7.2564775561465178e-001,0.23290889426851857,461.12,2017_yk_140,Yukon,2016
441,231.084,7.2632798623268224e-001,0.239475324831219,462.168,2017_yk_140,Yukon,2016
442,231.608,7.2752137570413211e-001,0.24154719570021113,463.216,2017_yk_140,Yukon,2016
443,232.132,7.2324340364568618e-001,0.23944747479666156,464.264,2017_yk_140,Yukon,2016
444,232.656,7.2648366773146622e-001,0.23210696961404645,465.312,2017_yk_140,Yukon,2016
445,233.18,7.2673394573274896e-001,0.23557116050604707,466.36,2017_yk_140,Yukon,2016
446,233.704,7.2676316005423269e-001,0.23597685336752897,467.408,2017_yk_140,Yukon,2016
447,234.228,7.2564211346954399e-001,0.24604315551083103,468.456,2017_yk_140,Yukon,2016
448,234.752,7.2492348549618513e-001,0.2370026024002042,469.504,2017_yk_140,Yukon,2016
449,235.276,7.2870582900866665e-001,0.2391886829095396,470.552,2017_yk_140,Yukon,2016
450,235.8,7.2877503721513903e-001,0.2460639312869584,471.6,2017_yk_140,Yukon,2016
451,236.324,7.3084489669534425e-001,0.2413837805641205,472.648,2017_yk_140,Yukon,2016
452,236.848,7.2484214316979934e-001,0.23567918958244785,473.696,2017_yk_140,Yukon,2016
453,237.372,7.2684052642387997e-001,0.23992898053077413,474.744,2017_yk_140,Yukon,2016
454,237.89600000000002,7.2816581747329523e-001,0.24043299360962625,475.79200000000003,2017_yk_140,Yukon,2016
455,238.42000000000002,7.2736441776357830e-001,0.23786691539628543,476.84000000000003,2017_yk_140,Yukon,2016
456,238.94400000000002,7.2273466917839524e-001,0.2335843140674276,477.88800000000003,2017_yk_140,Yukon,2016
457,239.46800000000002,7.2672852781133679e-001,0.22854960329381505,478.93600000000004,2017_yk_140,Yukon,2016
458,239.99200000000002,7.3077968390315517e-001,0.22987618768587373,479.98400000000004,2017_yk_140,Yukon,2016
459,240.51600000000002,7.3143704285591615e-001,0.22348589903068083,481.03200000000004,2017_yk_140,Yukon,2016
460,241.04000000000002,7.2753652414530423e-001,0.2272428036546992,482.08000000000004,2017_yk_140,Yukon,2016
461,241.56400000000002,7.2715087427008207e-001,0.23656526490066643,483.12800000000004,2017_yk_140,Yukon,2016
462,242.08800000000002,7.2683259148679835e-001,0.2530936213571733,484.17600000000004,2017_yk_140,Yukon,2016
463,242.61200000000002,7.2953913622971589e-001,0.23847517430612364,485.22400000000005,2017_yk_140,Yukon,2016
464,243.13600000000002,7.2785367921272948e-001,0.24451373476927868,486.27200000000005,2017_yk_140,Yukon,2016
465,243.66000000000003,7.2393007522971564e-001,0.2514853296456261,487.32000000000005,2017_yk_140,Yukon,2016
466,244.184,7.2423220884001893e-001,0.268778236603252,488.368,2017_yk_140,Yukon,2016
467,244.708,7.2596293536024104e-001,0.26086766755057145,489.416,2017_yk_140,Yukon,2016
468,245.232,7.2727958380127877e-001,0.2607194319727188,490.464,2017_yk_140,Yukon,2016
469,245.756,7.2423059679917190e-001,0.25065511823210074,491.512,2017_yk_140,Yukon,2016
470,246.28,7.3152101698094818e-001,0.26061624152025653,492.56,2017_yk_140,Yukon,2016
471,246.804,7.2298480117405894e-001,0.2548801845413321,493.608,2017_yk_140,Yukon,2016
472,247.328,7.3003371350280388e-001,0.26125349328422265,494.656,2017_yk_140,Yukon,2016
473,247.852,7.2333427740152112e-001,0.2626843881500861,495.704,2017_yk_140,Yukon,2016
474,248.376,7.2376980601454799e-001,0.2572275180742382,496.752,2017_yk_140,Yukon,2016
475,248.9,7.2273314210624728e-001,0.2548695005474347,497.8,2017_yk_140,Yukon,2016
476,249.424,7.2938965517574894e-001,0.24589347479564716,498.848,2017_yk_140,Yukon,2016
477,249.948,7.2630598263673418e-001,0.2446882373511978,499.896,2017_yk_140,Yukon,2016
478,250.472,7.2544584044016569e-001,0.23940769024042255,500.944,2017_yk_140,Yukon,2016
479,250.996,7.2567783627629689e-001,0.23509543692038393,501.992,2017_yk_140,Yukon,2016
480,251.52,7.3097351426595203e-001,0.235476721055685,503.04,2017_yk_140,Yukon,2016
481,252.044,7.2474030164136805e-001,0.22882366571355087,504.088,2017_yk_140,Yukon,2016
482,252.568,7.3139973416142867e-001,0.22983521998782236,505.136,2017_yk_140,Yukon,2016
483,253.092,7.2617199264319199e-001,0.24202641907851857,506.184,2017_yk_140,Yukon,2016
484,253.616,7.2169104690546815e-001,0.23708664389287684,507.232,2017_yk_140,Yukon,2016
485,254.14000000000001,7.2617088094041149e-001,0.23244226873348153,508.28000000000003,2017_yk_140,Yukon,2016
486,254.66400000000002,7.2670278477152606e-001,0.21754521213023,509.32800000000003,2017_yk_140,Yukon,2016
487,255.18800000000002,7.2812375797700135e-001,0.21765582823189877,510.37600000000003,2017_yk_140,Yukon,2016
488,255.71200000000002,7.2856890043464617e-001,0.21858849207295925,511.42400000000004,2017_yk_140,Yukon,2016
489,256.236,7.2487320909034647e-001,0.21680717955677825,512.472,2017_yk_140,Yukon,2016
490,256.76,7.2932406714912390e-001,0.22704999973044915,513.52,2017_yk_140,Yukon,2016
491,257.284,7.2791994781121316e-001,0.2287148775326544,514.568,2017_yk_140,Yukon,2016
492,257.808,7.2405767706126023e-001,0.2207968393843954,515.616,2017_yk_140,Yukon,2016
493,258.332,7.2520381158800951e-001,0.2177094324220313,516.664,2017_yk_140,Yukon,2016
494,258.856,7.2535926677341678e-001,0.22201176883056584,517.712,2017_yk_140,Yukon,2016
495,259.38,7.2900388263570304e-001,0.2202138609353804,518.76,2017_yk_140,Yukon,2016
496,259.904,7.2680332439411699e-001,0.21707160635241143,519.808,2017_yk_140,Yukon,2016
497,260.428,7.2356573099817689e-001,0.21846884202037695,520.856,2017_yk_140,Yukon,2016
498,260.952,7.2833321506293391e-001,0.21290312637788383,521.904,2017_yk_140,Yukon,2016
499,261.476,7.2944723263970046e-001,0.22188326427379043,522.952,2017_yk_140,Yukon,2016
500,262,7.2933448852461058e-001,0.21482164792075287,524,2017_yk_140,Yukon,2016
501,262.524,7.3022518572522443e-001,0.20971961906382855,525.048,2017_yk_140,Yukon,2016
502,263.048,7.2455025039385124e-001,0.20813673155825901,526.096,2017_yk_140,Yukon,2016
503,263.572,7.3073740938146337e-001,0.21035853294834547,527.144,2017_yk_140,Yukon,2016
504,264.096,7.2578699007826541e-001,0.20266637732539017,528.192,2017_yk_140,Yukon,2016
505,264.62,7.2901306731002580e-001,0.2071107612200176,529.24,2017_yk_140,Yukon,2016
506,265.144,7.2329710537729308e-001,0.20882272921330927,530.288,2017_yk_140,Yukon,2016
507,265.668,7.2482265072871777e-001,0.20900049966763265,531.336,2017_yk_140,Yukon,2016
508,266.192,7.2836031291333470e-001,0.20779245356044215,532.384,2017_yk_140,Yukon,2016
509,266.716,7.2560539389178302e-001,0.2079466453463525,533.432,2017_yk_140,Yukon,2016
510,267.24,7.3064073396290641e-001,0.204779893493868,534.48,2017_yk_140,Yukon,2016
511,267.764,7.2385638894210358e-001,0.20922288445778955,535.528,2017_yk_140,Yukon,2016
512,268.288,7.2601367516340920e-001,0.2099510515391469,536.576,2017_yk_140,Yukon,2016
513,268.812,7.2728118274647191e-001,0.21845253906116177,537.624,2017_yk_140,Yukon,2016
514,269.336,7.3079044020884409e-001,0.22157128155942352,538.672,2017_yk_140,Yukon,2016
515,269.86,7.2994020649539737e-001,0.21493454446110496,539.72,2017_yk_140,Yukon,2016
516,270.384,7.2785093200774753e-001,0.20395725410983423,540.768,2017_yk_140,Yukon,2016
517,270.908,7.3041165445354428e-001,0.20068731111737775,541.816,2017_yk_140,Yukon,2016
518,271.432,7.2500900620132125e-001,0.20434039607040416,542.864,2017_yk_140,Yukon,2016
519,271.956,7.2273212765954442e-001,0.20818674593022157,543.912,2017_yk_140,Yukon,2016
520,272.48,7.2795269971624244e-001,0.2143691276734949,544.96,2017_yk_140,Yukon,2016
521,273.004,7.2744422239200657e-001,0.21641929053488504,546.008,2017_yk_140,Yukon,2016
522,273.528,7.2998911318781268e-001,0.21620424506871644,547.056,2017_yk_140,Yukon,2016
523,274.052,7.3098071563695122e-001,0.218178317307324,548.104,2017_yk_140,Yukon,2016
524,274.576,7.2519112768386274e-001,0.22138492377242772,549.152,2017_yk_140,Yukon,2016
525,275.1,7.2427665844051681e-001,0.22602632405161732,550.2,2017_yk_140,Yukon,2016
526,275.624,7.2623326397891463e-001,0.22445648588824993,551.248,2017_yk_140,Yukon,2016
527,276.148,7.2839207027133090e-001,0.22567440663392024,552.296,2017_yk_140,Yukon,2016
528,276.672,7.2629353560999177e-001,0.22273593944185344,553.344,2017_yk_140,Yukon,2016
529,277.196,7.2765303350331212e-001,0.2169599984344714,554.392,2017_yk_140,Yukon,2016
530,277.72,7.3016174930016731e-001,0.2220852443356912,555.44,2017_yk_140,Yukon,2016
531,278.244,7.2549597525750764e-001,0.2235626370998507,556.488,2017_yk_140,Yukon,2016
532,278.76800000000003,7.2147278146912719e-001,0.21893883888636995,557.5360000000001,2017_yk_140,Yukon,2016
533,279.29200000000003,7.2412689829442445e-001,0.21457200385085343,558.5840000000001,2017_yk_140,Yukon,2016
534,279.81600000000003,7.2963638783179574e-001,0.21952326060591257,559.6320000000001,2017_yk_140,Yukon,2016
535,280.34000000000003,7.2692916312219025e-001,0.22641451258605913,560.6800000000001,2017_yk_140,Yukon,2016
536,280.86400000000003,7.2924065500631541e-001,0.23054853830538305,561.7280000000001,2017_yk_140,Yukon,2016
537,281.38800000000003,7.2663941853633907e-001,0.2313980854941456,562.7760000000001,2017_yk_140,Yukon,2016
538,281.91200000000003,7.2619853916499177e-001,0.23440267229015488,563.8240000000001,2017_yk_140,Yukon,2016
539,282.43600000000004,7.2503504885063053e-001,0.23054933172407313,564.8720000000001,2017_yk_140,Yukon,2016
540,282.96000000000004,7.2760470385441411e-001,0.23742923827058696,565.9200000000001,2017_yk_140,Yukon,2016
541,283.48400000000004,7.2527962240041144e-001,0.24028858742361237,566.9680000000001,2017_yk_140,Yukon,2016
542,284.00800000000004,7.2616246284069974e-001,0.23397726269435967,568.0160000000001,2017_yk_140,Yukon,2016
543,284.53200000000004,7.2791077415556560e-001,0.23028436142049075,569.0640000000001,2017_yk_140,Yukon,2016
544,285.05600000000004,7.3184673607375494e-001,0.221689482371046,570.1120000000001,2017_yk_140,Yukon,2016
545,285.58000000000004,7.2762707426210871e-001,0.2166609448895272,571.1600000000001,2017_yk_140,Yukon,2016
546,286.104,7.3086253099930898e-001,0.22303006333548137,572.208,2017_yk_140,Yukon,2016
547,286.628,7.2644467322039641e-001,0.2268915558651461,573.256,2017_yk_140,Yukon,2016
548,287.152,7.2481660933639691e-001,0.23710811923535155,574.304,2017_yk_140,Yukon,2016
549,287.676,7.2765967518460151e-001,0.23422438307309768,575.352,2017_yk_140,Yukon,2016
550,288.2,7.2519177836435889e-001,0.23265333696002305,576.4,2017_yk_140,Yukon,2016
551,288.724,7.2682997923507708e-001,0.22801804141676033,577.448,2017_yk_140,Yukon,2016
552,289.248,7.3303462916652418e-001,0.2246169533364085,578.496,2017_yk_140,Yukon,2016
553,289.772,7.2430523189494356e-001,0.2234566292107515,579.544,2017_yk_140,Yukon,2016
554,290.296,7.2543485556412957e-001,0.22298920811720588,580.592,2017_yk_140,Yukon,2016
555,290.82,7.2721760449708595e-001,0.22699058062593128,581.64,2017_yk_140,Yukon,2016
556,291.344,7.2606282134811317e-001,0.21957432338992772,582.688,2017_yk_140,Yukon,2016
557,291.868,7.2941002827598556e-001,0.21549026899795695,583.736,2017_yk_140,Yukon,2016
558,292.392,7.2795084919175901e-001,0.21767921405345,584.784,2017_yk_140,Yukon,2016
559,292.916,7.2984317296638579e-001,0.22585298942951576,585.832,2017_yk_140,Yukon,2016
560,293.44,7.2165075300461523e-001,0.22539168745037508,586.88,2017_yk_140,Yukon,2016
561,293.964,7.2655936367439067e-001,0.2248156595558876,587.928,2017_yk_140,Yukon,2016
562,294.488,7.2127225606659850e-001,0.22285189292764912,588.976,2017_yk_140,Yukon,2016
563,295.012,7.2536882960284421e-001,0.22499463109569856,590.024,2017_yk_140,Yukon,2016
564,295.536,7.2604384611646100e-001,0.22489868399193527,591.072,2017_yk_140,Yukon,2016
565,296.06,7.2563819371139016e-001,0.2256662299723398,592.12,2017_yk_140,Yukon,2016
566,296.584,7.2042146280520614e-001,0.23436902562806375,593.168,2017_yk_140,Yukon,2016
567,297.108,7.2649496214663301e-001,0.23279036762736785,594.216,2017_yk_140,Yukon,2016
568,297.632,7.2773882434972881e-001,0.2257986465646826,595.264,2017_yk_140,Yukon,2016
569,298.156,7.2898885866995822e-001,0.2324605174098318,596.312,2017_yk_140,Yukon,2016
570,298.68,7.2889092552092050e-001,0.22141361240246393,597.36,2017_yk_140,Yukon,2016
571,299.204,7.2739877589268065e-001,0.22214423895635704,598.408,2017_yk_140,Yukon,2016
572,299.728,7.2637757084298848e-001,0.21906722200794265,599.456,2017_yk_140,Yukon,2016
573,300.252,7.2774308775611785e-001,0.2264039550140626,600.504,2017_yk_140,Yukon,2016
574,300.776,7.2698699242586318e-001,0.23258324093337313,601.552,2017_yk_140,Yukon,2016
575,301.3,7.2191136005142276e-001,0.23308379707233373,602.6,2017_yk_140,Yukon,2016
576,301.824,7.2385801056122290e-001,0.22696522944439,603.648,2017_yk_140,Yukon,2016
577,302.348,7.2578444542592047e-001,0.2256654386857134,604.696,2017_yk_140,Yukon,2016
578,302.872,7.2722965957829755e-001,0.22543256122691135,605.744,2017_yk_140,Yukon,2016
579,303.396,7.2948571174981358e-001,0.22856940322171965,606.792,2017_yk_140,Yukon,2016
580,303.92,7.2629645831764589e-001,0.2236414903511454,607.84,2017_yk_140,Yukon,2016
581,304.444,7.2972352536377338e-001,0.22180032356772036,608.888,2017_yk_140,Yukon,2016
582,304.968,7.2659663037170341e-001,0.21516536198418568,609.936,2017_yk_140,Yukon,2016
583,305.492,7.2765904544686655e-001,0.22409414815056675,610.984,2017_yk_140,Yukon,2016
584,306.016,7.2636351321928772e-001,0.21978702265078737,612.032,2017_yk_140,Yukon,2016
585,306.54,7.2673394367879895e-001,0.22333533911163608,613.08,2017_yk_140,Yukon,2016
586,307.064,7.2231042860350270e-001,0.2314499630615976,614.128,2017_yk_140,Yukon,2016
587,307.588,7.2230921187165120e-001,0.22425468301369572,615.176,2017_yk_140,Yukon,2016
588,308.112,7.2964361256726340e-001,0.22745334159160463,616.224,2017_yk_140,Yukon,2016
589,308.636,7.2419784850418467e-001,0.22843556259186776,617.272,2017_yk_140,Yukon,2016
590,309.16,7.2986871992259550e-001,0.23200174675286545,618.32,2017_yk_140,Yukon,2016
591,309.684,7.2414434353212986e-001,0.22667742857715167,619.368,2017_yk_140,Yukon,2016
592,310.208,7.2346873184317162e-001,0.2358452253056396,620.416,2017_yk_140,Yukon,2016
593,310.732,7.2631190189050954e-001,0.23459476919243516,621.464,2017_yk_140,Yukon,2016
594,311.25600000000003,7.2451014649382595e-001,0.227724167505608,622.5120000000001,2017_yk_140,Yukon,2016
595,311.78000000000003,7.2271609349019916e-001,0.2250676513594465,623.5600000000001,2017_yk_140,Yukon,2016
596,312.30400000000003,7.2654201842831800e-001,0.23521792146701903,624.6080000000001,2017_yk_140,Yukon,2016
597,312.82800000000003,7.2907017126776819e-001,0.23146319752298047,625.6560000000001,2017_yk_140,Yukon,2016
598,313.35200000000003,7.2508301611754067e-001,0.23175327001950313,626.7040000000001,2017_yk_140,Yukon,2016
599,313.87600000000003,7.2465088106272657e-001,0.23852693941951944,627.7520000000001,2017_yk_140,Yukon,2016
600,314.40000000000003,7.2876174006582495e-001,0.23372860857460837,628.8000000000001,2017_yk_140,Yukon,2016
601,314.92400000000004,7.2862252584370868e-001,0.23430385467504863,629.8480000000001,2017_yk_140,Yukon,2016
602,315.44800000000004,7.2249127550153902e-001,0.2359087862080393,630.8960000000001,2017_yk_140,Yukon,2016
603,315.97200000000004,7.2374905964215719e-001,0.22815526238306147,631.9440000000001,2017_yk_140,Yukon,2016
604,316.49600000000004,7.2525726366129950e-001,0.23525053326301565,632.9920000000001,2017_yk_140,Yukon,2016
605,317.02000000000004,7.2528832651975061e-001,0.23781862984022903,634.0400000000001,2017_yk_140,Yukon,2016
606,317.54400000000004,7.2757243617799483e-001,0.23745204628325112,635.0880000000001,2017_yk_140,Yukon,2016
607,318.06800000000004,7.2703533995518521e-001,0.2328858758287388,636.1360000000001,2017_yk_140,Yukon,2016
608,318.59200000000004,7.2985419583166777e-001,0.22790017376726604,637.1840000000001,2017_yk_140,Yukon,2016
609,319.116,7.2768812681663964e-001,0.22953184179933095,638.232,2017_yk_140,Yukon,2016
610,319.64,7.3100788751726986e-001,0.2290275402651143,639.28,2017_yk_140,Yukon,2016
611,320.164,7.2377605381301258e-001,0.2292045084049018,640.328,2017_yk_140,Yukon,2016
612,320.688,7.2549571202628815e-001,0.23093764599448371,641.376,2017_yk_140,Yukon,2016
613,321.212,7.2575501903902673e-001,0.23431842508499295,642.424,2017_yk_140,Yukon,2016
614,321.736,7.2787287445616988e-001,0.24668898325387323,643.472,2017_yk_140,Yukon,2016
615,322.26,7.2583195258420452e-001,0.25354970157601125,644.52,2017_yk_140,Yukon,2016
616,322.784,7.2269450593475670e-001,0.24595286527814783,645.568,2017_yk_140,Yukon,2016
617,323.308,7.2562995293956090e-001,0.24688754902494092,646.616,2017_yk_140,Yukon,2016
618,323.832,7.2851533392120504e-001,0.2507157682066371,647.664,2017_yk_140,Yukon,2016
619,324.356,7.2632189364433031e-001,0.24495749298654557,648.712,2017_yk_140,Yukon,2016
620,324.88,7.2633363841322551e-001,0.24197590885060483,649.76,2017_yk_140,Yukon,2016
621,325.404,7.2826303369621503e-001,0.25835031627576066,650.808,2017_yk_140,Yukon,2016
622,325.928,7.2470136009790720e-001,0.2573784885731406,651.856,2017_yk_140,Yukon,2016
623,326.452,7.2643495925184098e-001,0.2512204832488367,652.904,2017_yk_140,Yukon,2016
624,326.976,7.2917473373405406e-001,0.2572202912720537,653.952,2017_yk_140,Yukon,2016
625,327.5,7.2710762751975244e-001,0.25472367420205505,655,2017_yk_140,Yukon,2016
626,328.024,7.2678747666060151e-001,0.2524372129863822,656.048,2017_yk_140,Yukon,2016
627,328.548,7.3081748655027812e-001,0.2557282838970067,657.096,2017_yk_140,Yukon,2016
628,329.072,7.2427352655561517e-001,0.26778747629356864,658.144,2017_yk_140,Yukon,2016
629,329.596,7.2300267793752448e-001,0.26412234887145797,659.192,2017_yk_140,Yukon,2016
630,330.12,7.2468569308996555e-001,0.2619512111452399,660.24,2017_yk_140,Yukon,2016
631,330.644,7.2595446833808353e-001,0.26887456207341576,661.288,2017_yk_140,Yukon,2016
632,331.168,7.2811320863048834e-001,0.2559696845068347,662.336,2017_yk_140,Yukon,2016
633,331.692,7.2979297345121885e-001,0.2583821462815803,663.384,2017_yk_140,Yukon,2016
634,332.216,7.2965782279192315e-001,0.25373197179353524,664.432,2017_yk_140,Yukon,2016
635,332.74,7.2363670770246924e-001,0.24495829127168173,665.48,2017_yk_140,Yukon,2016
636,333.264,7.2471502326695658e-001,0.2450700568216881,666.528,2017_yk_140,Yukon,2016
637,333.788,7.2162364298230008e-001,0.2537367828457286,667.576,2017_yk_140,Yukon,2016
638,334.312,7.3023455890752997e-001,0.24846945652918165,668.624,2017_yk_140,Yukon,2016
639,334.836,7.2688181555050713e-001,0.24637055206778705,669.672,2017_yk_140,Yukon,2016
640,335.36,7.2742049656913166e-001,0.253959984899795,670.72,2017_yk_140,Yukon,2016
641,335.884,7.2496031617152401e-001,0.264903387808434,671.768,2017_yk_140,Yukon,2016
642,336.408,7.2584663315336539e-001,0.2654339652591174,672.816,2017_yk_140,Yukon,2016
643,336.932,7.2544939568079136e-001,0.2610086837137535,673.864,2017_yk_140,Yukon,2016
644,337.456,7.2518126868379618e-001,0.26634592014863095,674.912,2017_yk_140,Yukon,2016
645,337.98,7.2680766150284970e-001,0.26626350141848326,675.96,2017_yk_140,Yukon,2016
646,338.504,7.2536663180775041e-001,0.27335081367050135,677.008,2017_yk_140,Yukon,2016
647,339.028,7.2736557026038151e-001,0.2687620934738022,678.056,2017_yk_140,Yukon,2016
648,339.552,7.3044026001127604e-001,0.259619400119711,679.104,2017_yk_140,Yukon,2016
649,340.076,7.2404797138104360e-001,0.2482712137211008,680.152,2017_yk_140,Yukon,2016
650,340.6,7.2483294468465087e-001,0.251396773832281,681.2,2017_yk_140,Yukon,2016
651,341.124,7.2268661180433180e-001,0.24330546755535193,682.248,2017_yk_140,Yukon,2016
652,341.648,7.2287658702028457e-001,0.2554767799071424,683.296,2017_yk_140,Yukon,2016
653,342.172,7.2315785434652258e-001,0.26630323347453955,684.344,2017_yk_140,Yukon,2016
654,342.696,7.2612782920619068e-001,0.2577951010724597,685.392,2017_yk_140,Yukon,2016
655,343.22,7.2539760722862612e-001,0.25478590180770216,686.44,2017_yk_140,Yukon,2016
656,343.744,7.2686975467629911e-001,0.2533949822216479,687.488,2017_yk_140,Yukon,2016
657,344.26800000000003,7.2438196595631343e-001,0.2624040374852837,688.5360000000001,2017_yk_140,Yukon,2016
658,344.79200000000003,7.2600902775041876e-001,0.26556053479591585,689.5840000000001,2017_yk_140,Yukon,2016
659,345.31600000000003,7.2704146273526216e-001,0.27281937779243637,690.6320000000001,2017_yk_140,Yukon,2016
660,345.84000000000003,7.2462045711584222e-001,0.2760697943597831,691.6800000000001,2017_yk_140,Yukon,2016
661,346.36400000000003,7.2493241471849890e-001,0.272509421433778,692.7280000000001,2017_yk_140,Yukon,2016
662,346.88800000000003,7.2709851869147746e-001,0.26987068991827917,693.7760000000001,2017_yk_140,Yukon,2016
663,347.41200000000003,7.3022954338005364e-001,0.26184254151894365,694.8240000000001,2017_yk_140,Yukon,2016
664,347.93600000000004,7.2602833610249529e-001,0.26050502085350563,695.8720000000001,2017_yk_140,Yukon,2016
665,348.46000000000004,7.2416333170373981e-001,0.2623257876212463,696.9200000000001,2017_yk_140,Yukon,2016
666,348.98400000000004,7.2443861728034842e-001,0.2721297732900118,697.9680000000001,2017_yk_140,Yukon,2016
667,349.50800000000004,7.2374877746198063e-001,0.27619664783008624,699.0160000000001,2017_yk_140,Yukon,2016
668,350.03200000000004,7.2804887195269707e-001,0.27942158335535605,700.0640000000001,2017_yk_140,Yukon,2016
669,350.55600000000004,7.2247308178590808e-001,0.2728579261308669,701.1120000000001,2017_yk_140,Yukon,2016
670,351.08000000000004,7.2935721356881666e-001,0.2758552554003678,702.1600000000001,2017_yk_140,Yukon,2016
671,351.60400000000004,7.2566240667477810e-001,0.26766382678027567,703.2080000000001,2017_yk_140,Yukon,2016
672,352.12800000000004,7.3010921015071728e-001,0.2700702030415207,704.2560000000001,2017_yk_140,Yukon,2016
673,352.65200000000004,7.2892780022210235e-001,0.276473885604843,705.3040000000001,2017_yk_140,Yukon,2016
674,353.176,7.2720666767881414e-001,0.2781446468057974,706.352,2017_yk_140,Yukon,2016
675,353.7,7.2726566339685006e-001,0.278691382044864,707.4,2017_yk_140,Yukon,2016
676,354.224,7.2587923191700332e-001,0.2809285853192199,708.448,2017_yk_140,Yukon,2016
677,354.748,7.2125836845042335e-001,0.27690458905118076,709.496,2017_yk_140,Yukon,2016
678,355.272,7.2830717869252659e-001,0.276579993572511,710.544,2017_yk_140,Yukon,2016
679,355.796,7.2684920700915712e-001,0.26591371475439596,711.592,2017_yk_140,Yukon,2016
680,356.32,7.2372986907165116e-001,0.2715453266671854,712.64,2017_yk_140,Yukon,2016
681,356.844,7.2654836337191819e-001,0.27654435314664727,713.688,2017_yk_140,Yukon,2016
682,357.368,7.2910505381391166e-001,0.26735261254618187,714.736,2017_yk_140,Yukon,2016
683,357.892,7.2282978465770453e-001,0.2674090439891609,715.784,2017_yk_140,Yukon,2016
684,358.416,7.2502127303782615e-001,0.2733227661661377,716.832,2017_yk_140,Yukon,2016
685,358.94,7.2890764084523241e-001,0.2769988525822577,717.88,2017_yk_140,Yukon,2016
686,359.464,7.2533354487427615e-001,0.27810685756872633,718.928,2017_yk_140,Yukon,2016
687,359.988,7.2769268610639226e-001,0.27207966602470063,719.976,2017_yk_140,Yukon,2016
688,360.512,7.2985207870996871e-001,0.2696976996084706,721.024,2017_yk_140,Yukon,2016
689,361.036,7.2432394922126264e-001,0.2604599997104146,722.072,2017_yk_140,Yukon,2016
