Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
640,335.36,7.1346438794669553e-001,0.3927187170694563,670.72,2017_yk_149,Yukon,2016
641,335.884,7.1614296383324616e-001,0.40097918513530934,671.768,2017_yk_149,Yukon,2016
642,336.408,7.1477133903778967e-001,0.4102129667551138,672.816,2017_yk_149,Yukon,2016
643,336.932,7.1477160544629958e-001,0.4057751751561006,673.864,2017_yk_149,Yukon,2016
644,337.456,7.1641319057411867e-001,0.39652526411649847,674.912,2017_yk_149,Yukon,2016
645,337.98,7.1555241734592856e-001,0.40814234766479274,675.96,2017_yk_149,Yukon,2016
646,338.504,7.1437744415518301e-001,0.40880072834645903,677.008,2017_yk_149,Yukon,2016
647,339.028,7.1538730894421398e-001,0.3965963020919218,678.056,2017_yk_149,Yukon,2016
648,339.552,7.1177558079344794e-001,0.3967443588274682,679.104,2017_yk_149,Yukon,2016
649,340.076,7.1034127579434903e-001,0.42098378199650094,680.152,2017_yk_149,Yukon,2016
650,340.6,7.1410886854478983e-001,0.42539365625310294,681.2,2017_yk_149,Yukon,2016
651,341.124,7.1772313451745196e-001,0.4296386300110164,682.248,2017_yk_149,Yukon,2016
652,341.648,7.1416325519734913e-001,0.4191975216957506,683.296,2017_yk_149,Yukon,2016
653,342.172,7.1519358061931504e-001,0.4372408055065832,684.344,2017_yk_149,Yukon,2016
654,342.696,7.1387015761393569e-001,0.444013500791232,685.392,2017_yk_149,Yukon,2016
655,343.22,7.1503049784600337e-001,0.4455085206115598,686.44,2017_yk_149,Yukon,2016
656,343.744,7.1648865391267924e-001,0.4648989448273581,687.488,2017_yk_149,Yukon,2016
657,344.26800000000003,7.1467050647716990e-001,0.4670309681463026,688.5360000000001,2017_yk_149,Yukon,2016
658,344.79200000000003,7.1400231919620027e-001,0.44640008778873647,689.5840000000001,2017_yk_149,Yukon,2016
659,345.31600000000003,7.1534051771086327e-001,0.4563225748172874,690.6320000000001,2017_yk_149,Yukon,2016
660,345.84000000000003,7.1227605628976376e-001,0.48137347325292146,691.6800000000001,2017_yk_149,Yukon,2016
661,346.36400000000003,7.1568087618362453e-001,0.49107059441765855,692.7280000000001,2017_yk_149,Yukon,2016
662,346.88800000000003,7.1555705400137481e-001,0.46423388451541986,693.7760000000001,2017_yk_149,Yukon,2016
663,347.41200000000003,7.1498267226380341e-001,0.47319318798839505,694.8240000000001,2017_yk_149,Yukon,2016
664,347.93600000000004,7.1409985871883297e-001,0.4829681192532259,695.8720000000001,2017_yk_149,Yukon,2016
665,348.46000000000004,7.1554004902078838e-001,0.4802032020426435,696.9200000000001,2017_yk_149,Yukon,2016
666,348.98400000000004,7.1477214182068993e-001,0.4827547509043135,697.9680000000001,2017_yk_149,Yukon,2016
667,349.50800000000004,7.1398323135410879e-001,0.5087263487659841,699.0160000000001,2017_yk_149,Yukon,2016
668,350.03200000000004,7.1509418295568461e-001,0.503802314878306,700.0640000000001,2017_yk_149,Yukon,2016
669,350.55600000000004,7.1558646323080133e-001,0.4858493984499731,701.1120000000001,2017_yk_149,Yukon,2016
670,351.08000000000004,7.1559128298356378e-001,0.5032143406569536,702.1600000000001,2017_yk_149,Yukon,2016
671,351.60400000000004,7.1411969290350674e-001,0.5184272667893368,703.2080000000001,2017_yk_149,Yukon,2016
672,352.12800000000004,7.1550872933525900e-001,0.4941126651777066,704.2560000000001,2017_yk_149,Yukon,2016
673,352.65200000000004,7.1591349642130420e-001,0.4899015440819613,705.3040000000001,2017_yk_149,Yukon,2016
674,353.176,7.1460511235650337e-001,0.5180001980378407,706.352,2017_yk_149,Yukon,2016
675,353.7,7.1511359319656687e-001,0.5284689422909743,707.4,2017_yk_149,Yukon,2016
676,354.224,7.1202912136801377e-001,0.49461384850068946,708.448,2017_yk_149,Yukon,2016
677,354.748,7.1533378526564040e-001,0.5054034489716782,709.496,2017_yk_149,Yukon,2016
678,355.272,7.1436158963585583e-001,0.5346135061736615,710.544,2017_yk_149,Yukon,2016
679,355.796,7.1452449721085498e-001,0.5207954078720606,711.592,2017_yk_149,Yukon,2016
680,356.32,7.1474409684898643e-001,0.513848817035265,712.64,2017_yk_149,Yukon,2016
681,356.844,7.1540049998782407e-001,0.5523312356564325,713.688,2017_yk_149,Yukon,2016
682,357.368,7.1514015407315878e-001,0.5744527390063154,714.736,2017_yk_149,Yukon,2016
683,357.892,7.1277844214181674e-001,0.5760236431731698,715.784,2017_yk_149,Yukon,2016
684,358.416,7.1294882894282985e-001,0.549200155953841,716.832,2017_yk_149,Yukon,2016
685,358.94,7.1533172701770420e-001,0.5603095683566902,717.88,2017_yk_149,Yukon,2016
686,359.464,7.1377706981835798e-001,0.5709965443545683,718.928,2017_yk_149,Yukon,2016
687,359.988,7.1645307684318749e-001,0.5450358162085034,719.976,2017_yk_149,Yukon,2016
688,360.512,7.1395500495889419e-001,0.5601984193106953,721.024,2017_yk_149,Yukon,2016
689,361.036,7.1369574969368665e-001,0.56794876145088935,722.072,2017_yk_149,Yukon,2016
690,361.56,7.1418095456748976e-001,0.5698677442628337,723.12,2017_yk_149,Yukon,2016
691,362.084,7.1417300407106687e-001,0.5552558583140966,724.168,2017_yk_149,Yukon,2016
692,362.608,7.1504989780216544e-001,0.5778144913981037,725.216,2017_yk_149,Yukon,2016
693,363.132,7.1557389682730421e-001,0.5758671690023808,726.264,2017_yk_149,Yukon,2016
694,363.656,7.1501866830357785e-001,0.5744524337482874,727.312,2017_yk_149,Yukon,2016
695,364.18,7.1268317338308473e-001,0.5595387093262459,728.36,2017_yk_149,Yukon,2016
696,364.704,7.1405714045414559e-001,0.5729581664632698,729.408,2017_yk_149,Yukon,2016
697,365.228,7.1476480533930664e-001,0.5725661510838088,730.456,2017_yk_149,Yukon,2016
698,365.752,7.1458945754827508e-001,0.565311939180091,731.504,2017_yk_149,Yukon,2016
699,366.276,7.1432211284561631e-001,0.5817975630055073,732.552,2017_yk_149,Yukon,2016
700,366.8,7.1564144713047884e-001,0.5813184604295324,733.6,2017_yk_149,Yukon,2016
701,367.324,7.1549037704323515e-001,0.5669503227547126,734.648,2017_yk_149,Yukon,2016
702,367.848,7.1702209697088859e-001,0.5607627680408586,735.696,2017_yk_149,Yukon,2016
703,368.372,7.1381491624086002e-001,0.570249483660464,736.744,2017_yk_149,Yukon,2016
704,368.896,7.1243718666780020e-001,0.5825514085967748,737.792,2017_yk_149,Yukon,2016
705,369.42,7.1711484130132319e-001,0.5772678639864808,738.84,2017_yk_149,Yukon,2016
706,369.944,7.1465299927398607e-001,0.5652215242000379,739.888,2017_yk_149,Yukon,2016
707,370.468,7.1213678625410370e-001,0.5751782374093127,740.936,2017_yk_149,Yukon,2016
708,370.992,7.1644358788667184e-001,0.5768050771797688,741.984,2017_yk_149,Yukon,2016
709,371.516,7.1819377615633839e-001,0.5728787767154296,743.032,2017_yk_149,Yukon,2016
710,372.04,7.1502162158414229e-001,0.5862672605130889,744.08,2017_yk_149,Yukon,2016
711,372.564,7.1419441077978807e-001,0.5905985427227929,745.128,2017_yk_149,Yukon,2016
712,373.088,7.1588808385271407e-001,0.5818817439801293,746.176,2017_yk_149,Yukon,2016
713,373.612,7.1506528408594239e-001,0.5669220161008632,747.224,2017_yk_149,Yukon,2016
714,374.136,7.1587248253454205e-001,0.5913316470488442,748.272,2017_yk_149,Yukon,2016
715,374.66,7.1512253563231443e-001,0.6131815389789042,749.32,2017_yk_149,Yukon,2016
716,375.184,7.1301021526154917e-001,0.5918098493358993,750.368,2017_yk_149,Yukon,2016
717,375.708,7.1451592227604599e-001,0.6024632893034186,751.416,2017_yk_149,Yukon,2016
718,376.232,7.1629443540290150e-001,0.5937354625835307,752.464,2017_yk_149,Yukon,2016
719,376.75600000000003,7.1481892571871541e-001,0.5765317045831927,753.5120000000001,2017_yk_149,Yukon,2016
720,377.28000000000003,7.1204702562019728e-001,0.5580205319558336,754.5600000000001,2017_yk_149,Yukon,2016
721,377.80400000000003,7.1613308233070505e-001,0.5811125484431376,755.6080000000001,2017_yk_149,Yukon,2016
722,378.32800000000003,7.1549257070906480e-001,0.5933430390685792,756.6560000000001,2017_yk_149,Yukon,2016
723,378.85200000000003,7.1555401910632133e-001,0.5698372375128476,757.7040000000001,2017_yk_149,Yukon,2016
724,379.37600000000003,7.1387134193099333e-001,0.5681479943996229,758.7520000000001,2017_yk_149,Yukon,2016
725,379.90000000000003,7.1414685316836013e-001,0.5819203160135726,759.8000000000001,2017_yk_149,Yukon,2016
726,380.42400000000004,7.1452906555046869e-001,0.5691626141301374,760.8480000000001,2017_yk_149,Yukon,2016
727,380.94800000000004,7.1586452091319086e-001,0.5517274851741546,761.8960000000001,2017_yk_149,Yukon,2016
728,381.47200000000004,7.1474624585409852e-001,0.5587640696318094,762.9440000000001,2017_yk_149,Yukon,2016
729,381.99600000000004,7.1404659894727507e-001,0.5592931889015501,763.9920000000001,2017_yk_149,Yukon,2016
730,382.52000000000004,7.1418968862361332e-001,0.5549889891979658,765.0400000000001,2017_yk_149,Yukon,2016
731,383.04400000000004,7.1595037504291104e-001,0.5582054417728459,766.0880000000001,2017_yk_149,Yukon,2016
732,383.56800000000004,7.1469752478398541e-001,0.5842827610979696,767.1360000000001,2017_yk_149,Yukon,2016
733,384.09200000000004,7.1765414070945976e-001,0.5603897474555405,768.1840000000001,2017_yk_149,Yukon,2016
734,384.61600000000004,7.1318754634560155e-001,0.532730738294608,769.2320000000001,2017_yk_149,Yukon,2016
735,385.14000000000004,7.1469450527100498e-001,0.5481270527735589,770.2800000000001,2017_yk_149,Yukon,2016
736,385.66400000000004,7.1490259406165668e-001,0.5402376246486126,771.3280000000001,2017_yk_149,Yukon,2016
737,386.188,7.1688654079718472e-001,0.5248257600500043,772.376,2017_yk_149,Yukon,2016
738,386.712,7.1583809798906117e-001,0.4919498721600115,773.424,2017_yk_149,Yukon,2016
739,387.236,7.1468621547184874e-001,0.515587130293327,774.472,2017_yk_149,Yukon,2016
740,387.76,7.1595197443086978e-001,0.5263717974332106,775.52,2017_yk_149,Yukon,2016
741,388.284,7.1676300191554532e-001,0.5012566148554296,776.568,2017_yk_149,Yukon,2016
742,388.808,7.1510495146534836e-001,0.48593525020960465,777.616,2017_yk_149,Yukon,2016
743,389.332,7.1424381067383957e-001,0.5081071879446327,778.664,2017_yk_149,Yukon,2016
744,389.856,7.1280338571691881e-001,0.5045248932383355,779.712,2017_yk_149,Yukon,2016
745,390.38,7.1632236244038761e-001,0.4815242148600955,780.76,2017_yk_149,Yukon,2016
746,390.904,7.1485560179848517e-001,0.47444351761038533,781.808,2017_yk_149,Yukon,2016
747,391.428,7.1489016358666757e-001,0.48966898712522705,782.856,2017_yk_149,Yukon,2016
748,391.952,7.1635694055989185e-001,0.486298123965714,783.904,2017_yk_149,Yukon,2016
749,392.476,7.1208929322722603e-001,0.4638200109784212,784.952,2017_yk_149,Yukon,2016
750,393,7.1433912191262616e-001,0.4796665489221442,786,2017_yk_149,Yukon,2016
751,393.524,7.1399890132092936e-001,0.4722410304655896,787.048,2017_yk_149,Yukon,2016
752,394.048,7.1526788331304381e-001,0.4546753592968863,788.096,2017_yk_149,Yukon,2016
753,394.572,7.1491921209336184e-001,0.44619961681225206,789.144,2017_yk_149,Yukon,2016
754,395.096,7.1433607621914630e-001,0.45891478211770736,790.192,2017_yk_149,Yukon,2016
755,395.62,7.1355653284380638e-001,0.4552835513925562,791.24,2017_yk_149,Yukon,2016
756,396.144,7.1475302429020782e-001,0.4450777627784395,792.288,2017_yk_149,Yukon,2016
757,396.668,7.1571270393033926e-001,0.4437203206069855,793.336,2017_yk_149,Yukon,2016
758,397.192,7.1167205709843073e-001,0.44466801760985014,794.384,2017_yk_149,Yukon,2016
759,397.716,7.1520971569106717e-001,0.43782011689748945,795.432,2017_yk_149,Yukon,2016
760,398.24,7.1561391474918035e-001,0.4284634690543373,796.48,2017_yk_149,Yukon,2016
761,398.764,7.1602599266931644e-001,0.43492522048578386,797.528,2017_yk_149,Yukon,2016
762,399.288,7.1620766026553884e-001,0.43779497395433614,798.576,2017_yk_149,Yukon,2016
763,399.812,7.1298695173188287e-001,0.4336628189295888,799.624,2017_yk_149,Yukon,2016
764,400.336,7.1414513230626087e-001,0.4260694548115294,800.672,2017_yk_149,Yukon,2016
765,400.86,7.1633570173547967e-001,0.43720238714961174,801.72,2017_yk_149,Yukon,2016
766,401.384,7.1670412350701840e-001,0.43783832418151103,802.768,2017_yk_149,Yukon,2016
767,401.908,7.1392906409534185e-001,0.414166611059184,803.816,2017_yk_149,Yukon,2016
768,402.432,7.1579333444090032e-001,0.4160310299318458,804.864,2017_yk_149,Yukon,2016
769,402.956,7.1645110482774221e-001,0.4255921980774232,805.912,2017_yk_149,Yukon,2016
770,403.48,7.1362557845430263e-001,0.4172103807689627,806.96,2017_yk_149,Yukon,2016
771,404.004,7.1395654874604064e-001,0.4044631470789086,808.008,2017_yk_149,Yukon,2016
772,404.528,7.1557242369296614e-001,0.41665324138557136,809.056,2017_yk_149,Yukon,2016
773,405.052,7.1501277662065732e-001,0.42034394875575415,810.104,2017_yk_149,Yukon,2016
774,405.576,7.1683557077158799e-001,0.4067818883919595,811.152,2017_yk_149,Yukon,2016
775,406.1,7.1461721589468197e-001,0.4053011500341897,812.2,2017_yk_149,Yukon,2016
776,406.624,7.1402797889952618e-001,0.40793276999957023,813.248,2017_yk_149,Yukon,2016
777,407.148,7.1511287207066754e-001,0.4084596391623031,814.296,2017_yk_149,Yukon,2016
778,407.672,7.1637587942209602e-001,0.3872870876205303,815.344,2017_yk_149,Yukon,2016
779,408.196,7.1571583227072266e-001,0.40316565730551635,816.392,2017_yk_149,Yukon,2016
780,408.72,7.1357708826704214e-001,0.39941151587240914,817.44,2017_yk_149,Yukon,2016
781,409.244,7.1424694585324133e-001,0.39192266752500093,818.488,2017_yk_149,Yukon,2016
782,409.76800000000003,7.1412704287270812e-001,0.3798590976871471,819.5360000000001,2017_yk_149,Yukon,2016
783,410.29200000000003,7.1391600546967204e-001,0.38965280049058437,820.5840000000001,2017_yk_149,Yukon,2016
784,410.81600000000003,7.1437029245918326e-001,0.40338356462712954,821.6320000000001,2017_yk_149,Yukon,2016
785,411.34000000000003,7.1463021854342101e-001,0.3806091297291722,822.6800000000001,2017_yk_149,Yukon,2016
786,411.86400000000003,7.1435172351301357e-001,0.3822832515941541,823.7280000000001,2017_yk_149,Yukon,2016
787,412.38800000000003,7.1404347754931063e-001,0.403516322398394,824.7760000000001,2017_yk_149,Yukon,2016
788,412.91200000000003,7.1482860478810462e-001,0.40791535443121024,825.8240000000001,2017_yk_149,Yukon,2016
789,413.43600000000004,7.1552907194657422e-001,0.3960931602139802,826.8720000000001,2017_yk_149,Yukon,2016
790,413.96000000000004,7.1518458347405944e-001,0.4167521484818707,827.9200000000001,2017_yk_149,Yukon,2016
791,414.48400000000004,7.1549739688142777e-001,0.43597764903115144,828.9680000000001,2017_yk_149,Yukon,2016
792,415.00800000000004,7.1599780812849145e-001,0.44028375894992133,830.0160000000001,2017_yk_149,Yukon,2016
793,415.53200000000004,7.1465899481237238e-001,0.42982869760177345,831.0640000000001,2017_yk_149,Yukon,2016
794,416.05600000000004,7.1384627351097740e-001,0.4300801510753168,832.1120000000001,2017_yk_149,Yukon,2016
795,416.58000000000004,7.1485413358033856e-001,0.4324125446622951,833.1600000000001,2017_yk_149,Yukon,2016
796,417.10400000000004,7.1451027704775461e-001,0.43998638711174987,834.2080000000001,2017_yk_149,Yukon,2016
797,417.62800000000004,7.1469323361502668e-001,0.4385052457837949,835.2560000000001,2017_yk_149,Yukon,2016
798,418.15200000000004,7.1453230123211708e-001,0.4488352805258942,836.3040000000001,2017_yk_149,Yukon,2016
799,418.67600000000004,7.1260621508673905e-001,0.44679358263420554,837.3520000000001,2017_yk_149,Yukon,2016
800,419.20000000000005,7.1332114047035744e-001,0.4321808054867271,838.4000000000001,2017_yk_149,Yukon,2016
801,419.72400000000005,7.1394040567181005e-001,0.45251040542420656,839.4480000000001,2017_yk_149,Yukon,2016
802,420.248,7.1470181780503839e-001,0.468583643284848,840.496,2017_yk_149,Yukon,2016
803,420.772,7.1524189947140560e-001,0.44949785363055184,841.544,2017_yk_149,Yukon,2016
804,421.296,7.1215530472737143e-001,0.42815607217040746,842.592,2017_yk_149,Yukon,2016
805,421.82,7.1376734207818771e-001,0.43734913449251234,843.64,2017_yk_149,Yukon,2016
806,422.344,7.1384840420754436e-001,0.44491199352165167,844.688,2017_yk_149,Yukon,2016
807,422.868,7.1697719636529367e-001,0.4244021235486965,845.736,2017_yk_149,Yukon,2016
808,423.392,7.1780626565659988e-001,0.43933659205774056,846.784,2017_yk_149,Yukon,2016
809,423.916,7.1669994600776454e-001,0.4520673468738224,847.832,2017_yk_149,Yukon,2016
810,424.44,7.1277166517047175e-001,0.427057054932932,848.88,2017_yk_149,Yukon,2016
811,424.964,7.1335424595966990e-001,0.42583799048993193,849.928,2017_yk_149,Yukon,2016
812,425.488,7.1439308988867989e-001,0.44299912552610066,850.976,2017_yk_149,Yukon,2016
813,426.012,7.1402330399112413e-001,0.44137336840879665,852.024,2017_yk_149,Yukon,2016
814,426.536,7.1234255816613890e-001,0.43858361216893216,853.072,2017_yk_149,Yukon,2016
815,427.06,7.1585709601673553e-001,0.43053047844169584,854.12,2017_yk_149,Yukon,2016
816,427.584,7.1455079400962263e-001,0.4422702487593132,855.168,2017_yk_149,Yukon,2016
817,428.108,7.1583331281086449e-001,0.43226333764215374,856.216,2017_yk_149,Yukon,2016
818,428.632,7.1615122801738385e-001,0.41871689231081594,857.264,2017_yk_149,Yukon,2016
819,429.156,7.1553876354410373e-001,0.4352654337062547,858.312,2017_yk_149,Yukon,2016
820,429.68,7.1482203273800415e-001,0.43738726859709776,859.36,2017_yk_149,Yukon,2016
821,430.204,7.1581855237789216e-001,0.4341091558768736,860.408,2017_yk_149,Yukon,2016
822,430.728,7.1570233156665897e-001,0.4213742241627508,861.456,2017_yk_149,Yukon,2016
823,431.252,7.1575790820538521e-001,0.43549537718177567,862.504,2017_yk_149,Yukon,2016
824,431.776,7.1634805832508297e-001,0.43564590400313086,863.552,2017_yk_149,Yukon,2016
825,432.3,7.1387479979028567e-001,0.42387503810267935,864.6,2017_yk_149,Yukon,2016
826,432.824,7.1362713557746371e-001,0.4274937204728181,865.648,2017_yk_149,Yukon,2016
827,433.348,7.1505558617116671e-001,0.43584210808461055,866.696,2017_yk_149,Yukon,2016
828,433.872,7.1562894431095248e-001,0.4324090812348272,867.744,2017_yk_149,Yukon,2016
829,434.396,7.1269857346956744e-001,0.41703458016574174,868.792,2017_yk_149,Yukon,2016
830,434.92,7.1455594075184281e-001,0.421744028483514,869.84,2017_yk_149,Yukon,2016
831,435.444,7.1421308758145086e-001,0.42626299878754736,870.888,2017_yk_149,Yukon,2016
832,435.968,7.1371290559889655e-001,0.41776175248835373,871.936,2017_yk_149,Yukon,2016
833,436.492,7.1413046822886661e-001,0.40398736096650806,872.984,2017_yk_149,Yukon,2016
834,437.016,7.1711139790758827e-001,0.42753258761111634,874.032,2017_yk_149,Yukon,2016
835,437.54,7.1595478970328552e-001,0.42586875399864466,875.08,2017_yk_149,Yukon,2016
836,438.064,7.1573522467120954e-001,0.4151771955482412,876.128,2017_yk_149,Yukon,2016
837,438.588,7.1571152074696653e-001,0.4080455490668772,877.176,2017_yk_149,Yukon,2016
838,439.112,7.1492029935005175e-001,0.41874212344974854,878.224,2017_yk_149,Yukon,2016
839,439.636,7.1259011712978293e-001,0.42511360816930827,879.272,2017_yk_149,Yukon,2016
840,440.16,7.1228125597783731e-001,0.39374128813286147,880.32,2017_yk_149,Yukon,2016
841,440.684,7.1443166539859282e-001,0.416924753673625,881.368,2017_yk_149,Yukon,2016
842,441.208,7.1433617174249753e-001,0.415225585247186,882.416,2017_yk_149,Yukon,2016
843,441.732,7.1599149487593428e-001,0.4147867132836248,883.464,2017_yk_149,Yukon,2016
844,442.25600000000003,7.1230313866455708e-001,0.4058913556348646,884.5120000000001,2017_yk_149,Yukon,2016
845,442.78000000000003,7.1404734660787006e-001,0.41869510220722633,885.5600000000001,2017_yk_149,Yukon,2016
846,443.30400000000003,7.1706335098630569e-001,0.41814302670442816,886.6080000000001,2017_yk_149,Yukon,2016
847,443.82800000000003,7.1497988547009805e-001,0.40692936092986015,887.6560000000001,2017_yk_149,Yukon,2016
848,444.35200000000003,7.1581214626831424e-001,0.4054081531536532,888.7040000000001,2017_yk_149,Yukon,2016
849,444.87600000000003,7.1574143258166645e-001,0.41650245954833065,889.7520000000001,2017_yk_149,Yukon,2016
850,445.40000000000003,7.1882107484740088e-001,0.41831785188521337,890.8000000000001,2017_yk_149,Yukon,2016
851,445.92400000000004,7.1429323606569850e-001,0.403116384420324,891.8480000000001,2017_yk_149,Yukon,2016
852,446.44800000000004,7.1314829413983760e-001,0.4018237727580681,892.8960000000001,2017_yk_149,Yukon,2016
853,446.97200000000004,7.1584087537620089e-001,0.4046425068067629,893.9440000000001,2017_yk_149,Yukon,2016
854,447.49600000000004,7.1472983588335104e-001,0.4037756128842453,894.9920000000001,2017_yk_149,Yukon,2016
855,448.02000000000004,7.1623423367961814e-001,0.39759554407462944,896.0400000000001,2017_yk_149,Yukon,2016
856,448.54400000000004,7.1301423558105170e-001,0.3983121587888647,897.0880000000001,2017_yk_149,Yukon,2016
857,449.06800000000004,7.1872009096045708e-001,0.4003417956967725,898.1360000000001,2017_yk_149,Yukon,2016
858,449.59200000000004,7.1393170568141573e-001,0.3895570112782929,899.1840000000001,2017_yk_149,Yukon,2016
859,450.11600000000004,7.1393825340845507e-001,0.39316390865396006,900.2320000000001,2017_yk_149,Yukon,2016
860,450.64000000000004,7.1620345807156649e-001,0.3977007761313847,901.2800000000001,2017_yk_149,Yukon,2016
861,451.16400000000004,7.1306723530785676e-001,0.3967122451535417,902.3280000000001,2017_yk_149,Yukon,2016
862,451.68800000000005,7.1536214897682870e-001,0.3905124144949724,903.3760000000001,2017_yk_149,Yukon,2016
863,452.21200000000005,7.1015811821139585e-001,0.384474977276305,904.4240000000001,2017_yk_149,Yukon,2016
864,452.73600000000005,7.1818998181144644e-001,0.3913524028278859,905.4720000000001,2017_yk_149,Yukon,2016
865,453.26,7.1406021159219624e-001,0.38873320253645655,906.52,2017_yk_149,Yukon,2016
866,453.784,7.1426441917749628e-001,0.3759378546285352,907.568,2017_yk_149,Yukon,2016
867,454.308,7.1595783514806766e-001,0.38648278611617287,908.616,2017_yk_149,Yukon,2016
868,454.832,7.1431218567065269e-001,0.4089693090784479,909.664,2017_yk_149,Yukon,2016
869,455.356,7.1218125076667338e-001,0.4029813928086227,910.712,2017_yk_149,Yukon,2016
870,455.88,7.1378864478167336e-001,0.40425159988157894,911.76,2017_yk_149,Yukon,2016
871,456.404,7.1279235811030450e-001,0.4027046222094109,912.808,2017_yk_149,Yukon,2016
872,456.928,7.1614352179559781e-001,0.399190005567604,913.856,2017_yk_149,Yukon,2016
873,457.452,7.1439403875093932e-001,0.3885066702084381,914.904,2017_yk_149,Yukon,2016
874,457.976,7.1409517829446767e-001,0.39611474748954145,915.952,2017_yk_149,Yukon,2016
875,458.5,7.1530523241398380e-001,0.4027396421102398,917,2017_yk_149,Yukon,2016
876,459.024,7.1333582500708981e-001,0.39974115603051213,918.048,2017_yk_149,Yukon,2016
877,459.548,7.1317799867408393e-001,0.397498283776101,919.096,2017_yk_149,Yukon,2016
878,460.072,7.1682163513412234e-001,0.39657072793345344,920.144,2017_yk_149,Yukon,2016
879,460.596,7.1670351368902163e-001,0.39996931232015615,921.192,2017_yk_149,Yukon,2016
880,461.12,7.1704025825778039e-001,0.3966457470195758,922.24,2017_yk_149,Yukon,2016
881,461.644,7.1269694589417643e-001,0.40154341174901625,923.288,2017_yk_149,Yukon,2016
882,462.168,7.1260444543569168e-001,0.41637663137998093,924.336,2017_yk_149,Yukon,2016
883,462.692,7.1496889789211915e-001,0.4063065003278136,925.384,2017_yk_149,Yukon,2016
884,463.216,7.1301382238065714e-001,0.4041723505868174,926.432,2017_yk_149,Yukon,2016
885,463.74,7.1699559386808931e-001,0.4101122825873291,927.48,2017_yk_149,Yukon,2016
886,464.264,7.1189579212036458e-001,0.4090764701688337,928.528,2017_yk_149,Yukon,2016
887,464.788,7.1480400903360153e-001,0.4025942492616903,929.576,2017_yk_149,Yukon,2016
888,465.312,7.1229929048408924e-001,0.3961298020050564,930.624,2017_yk_149,Yukon,2016
889,465.836,7.1360524259092784e-001,0.4017693479480845,931.672,2017_yk_149,Yukon,2016
890,466.36,7.1547466738581722e-001,0.40719725400096607,932.72,2017_yk_149,Yukon,2016
891,466.884,7.1359675084264296e-001,0.406228257105503,933.768,2017_yk_149,Yukon,2016
892,467.408,7.1528989966771561e-001,0.40597043331592225,934.816,2017_yk_149,Yukon,2016
893,467.932,7.1480122923157841e-001,0.39927132550241184,935.864,2017_yk_149,Yukon,2016
894,468.456,7.1582477940957578e-001,0.3939579485874828,936.912,2017_yk_149,Yukon,2016
895,468.98,7.1648655698728980e-001,0.39576144700952415,937.96,2017_yk_149,Yukon,2016
896,469.504,7.1444893197223247e-001,0.3899716811061326,939.008,2017_yk_149,Yukon,2016
897,470.028,7.1480917029322555e-001,0.388161291489017,940.056,2017_yk_149,Yukon,2016
898,470.552,7.1219508543968879e-001,0.37788942557970334,941.104,2017_yk_149,Yukon,2016
899,471.076,7.1293895484672332e-001,0.3762785177174706,942.152,2017_yk_149,Yukon,2016
900,471.6,7.1485927747730249e-001,0.3785513869750233,943.2,2017_yk_149,Yukon,2016
901,472.124,7.1479296203917309e-001,0.3719856664839401,944.248,2017_yk_149,Yukon,2016
902,472.648,7.1480061865736966e-001,0.36805083734779587,945.296,2017_yk_149,Yukon,2016
903,473.172,7.1716635236598492e-001,0.3723585064733466,946.344,2017_yk_149,Yukon,2016
904,473.696,7.1692661949722125e-001,0.3782898863269106,947.392,2017_yk_149,Yukon,2016
905,474.22,7.1519990144426471e-001,0.37909714176230086,948.44,2017_yk_149,Yukon,2016
906,474.744,7.1338043917044713e-001,0.3745787681571613,949.488,2017_yk_149,Yukon,2016
907,475.26800000000003,7.1426832179418653e-001,0.3677637097067218,950.5360000000001,2017_yk_149,Yukon,2016
908,475.79200000000003,7.1463184529271595e-001,0.36677615404628205,951.5840000000001,2017_yk_149,Yukon,2016
909,476.31600000000003,7.1559259450453938e-001,0.35944630412591444,952.6320000000001,2017_yk_149,Yukon,2016
910,476.84000000000003,7.1617705251579900e-001,0.35980734845839846,953.6800000000001,2017_yk_149,Yukon,2016
911,477.36400000000003,7.1695101374871650e-001,0.362292394599022,954.7280000000001,2017_yk_149,Yukon,2016
912,477.88800000000003,7.1340304568069568e-001,0.3602441085108662,955.7760000000001,2017_yk_149,Yukon,2016
913,478.41200000000003,7.1391011309027230e-001,0.3494185968847522,956.8240000000001,2017_yk_149,Yukon,2016
914,478.93600000000004,7.1724298971091283e-001,0.35193287449641764,957.8720000000001,2017_yk_149,Yukon,2016
915,479.46000000000004,7.1746490597731805e-001,0.3640062200802843,958.9200000000001,2017_yk_149,Yukon,2016
916,479.98400000000004,7.1304244925566718e-001,0.3449306360139177,959.9680000000001,2017_yk_149,Yukon,2016
917,480.50800000000004,7.1464197131250240e-001,0.34965299345478246,961.0160000000001,2017_yk_149,Yukon,2016
918,481.03200000000004,7.1378956161174367e-001,0.35008321389661073,962.0640000000001,2017_yk_149,Yukon,2016
919,481.55600000000004,7.1748040591462081e-001,0.33979677741220987,963.1120000000001,2017_yk_149,Yukon,2016
920,482.08000000000004,7.1401805972296195e-001,0.3285572940936165,964.1600000000001,2017_yk_149,Yukon,2016
921,482.60400000000004,7.1303694002284046e-001,0.33638998741339554,965.2080000000001,2017_yk_149,Yukon,2016
