Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
648,339.552,7.1118310782570726e-001,0.3336805712438541,679.104,2017_yk_273,Yukon,2016
649,340.076,7.1182529354491542e-001,0.3298278899910315,680.152,2017_yk_273,Yukon,2016
650,340.6,7.1407516325708742e-001,0.3480176240031411,681.2,2017_yk_273,Yukon,2016
651,341.124,7.1245474738701686e-001,0.3616005107733042,682.248,2017_yk_273,Yukon,2016
652,341.648,7.0963609881057477e-001,0.34470633914605114,683.296,2017_yk_273,Yukon,2016
653,342.172,7.1179129121082529e-001,0.338472355229302,684.344,2017_yk_273,Yukon,2016
654,342.696,7.1364584156201316e-001,0.3522349191419878,685.392,2017_yk_273,Yukon,2016
655,343.22,7.1366119579399678e-001,0.3581750373541022,686.44,2017_yk_273,Yukon,2016
656,343.744,7.1096404266048796e-001,0.3434357845828041,687.488,2017_yk_273,Yukon,2016
657,344.26800000000003,7.1047848776619715e-001,0.35952581684490537,688.5360000000001,2017_yk_273,Yukon,2016
658,344.79200000000003,7.1448779947654617e-001,0.35958120065808785,689.5840000000001,2017_yk_273,Yukon,2016
659,345.31600000000003,7.1149357711868788e-001,0.3513985841509722,690.6320000000001,2017_yk_273,Yukon,2016
660,345.84000000000003,7.0955383293016439e-001,0.3377787597796652,691.6800000000001,2017_yk_273,Yukon,2016
661,346.36400000000003,7.1138478556139273e-001,0.3568329681281004,692.7280000000001,2017_yk_273,Yukon,2016
662,346.88800000000003,7.1190457066291946e-001,0.3530980857062053,693.7760000000001,2017_yk_273,Yukon,2016
663,347.41200000000003,7.0951420892962302e-001,0.3276811628750789,694.8240000000001,2017_yk_273,Yukon,2016
664,347.93600000000004,7.1334139850277678e-001,0.340431164448837,695.8720000000001,2017_yk_273,Yukon,2016
665,348.46000000000004,7.1042728815203349e-001,0.35529381921170766,696.9200000000001,2017_yk_273,Yukon,2016
666,348.98400000000004,7.1098971193080351e-001,0.3496020936432309,697.9680000000001,2017_yk_273,Yukon,2016
667,349.50800000000004,7.1189352804635353e-001,0.36085154939803793,699.0160000000001,2017_yk_273,Yukon,2016
668,350.03200000000004,7.1195136447054930e-001,0.37393669198235147,700.0640000000001,2017_yk_273,Yukon,2016
669,350.55600000000004,7.0897344692645570e-001,0.3663483450181728,701.1120000000001,2017_yk_273,Yukon,2016
670,351.08000000000004,7.1265220599762602e-001,0.3533026718973515,702.1600000000001,2017_yk_273,Yukon,2016
671,351.60400000000004,7.1117896562103777e-001,0.3541082934561406,703.2080000000001,2017_yk_273,Yukon,2016
672,352.12800000000004,7.1006050566923040e-001,0.3659524447634734,704.2560000000001,2017_yk_273,Yukon,2016
673,352.65200000000004,7.1187029772704480e-001,0.34402907495212304,705.3040000000001,2017_yk_273,Yukon,2016
674,353.176,7.1115449026105182e-001,0.33948220696548753,706.352,2017_yk_273,Yukon,2016
675,353.7,7.1178527346757803e-001,0.3559896776735324,707.4,2017_yk_273,Yukon,2016
676,354.224,7.1131546469438200e-001,0.36523164261493835,708.448,2017_yk_273,Yukon,2016
677,354.748,7.1421910352118512e-001,0.3537865083153962,709.496,2017_yk_273,Yukon,2016
678,355.272,7.1267852772001505e-001,0.3618288101088355,710.544,2017_yk_273,Yukon,2016
679,355.796,7.1082499221670181e-001,0.3689775015441501,711.592,2017_yk_273,Yukon,2016
680,356.32,7.1244251204233144e-001,0.36435481018238414,712.64,2017_yk_273,Yukon,2016
681,356.844,7.1030010121017950e-001,0.35604079431826424,713.688,2017_yk_273,Yukon,2016
682,357.368,7.1416044909332332e-001,0.3569612751893139,714.736,2017_yk_273,Yukon,2016
683,357.892,7.1337110008514426e-001,0.36704598042174863,715.784,2017_yk_273,Yukon,2016
684,358.416,7.1161140279639790e-001,0.3486061531262436,716.832,2017_yk_273,Yukon,2016
685,358.94,7.1343952478710093e-001,0.34003701193057384,717.88,2017_yk_273,Yukon,2016
686,359.464,7.1185973195048280e-001,0.36181873714415186,718.928,2017_yk_273,Yukon,2016
687,359.988,7.1327140071420980e-001,0.3584385297540086,719.976,2017_yk_273,Yukon,2016
688,360.512,7.1318989778244213e-001,0.34420856585844906,721.024,2017_yk_273,Yukon,2016
689,361.036,7.1051428474527145e-001,0.351299100072268,722.072,2017_yk_273,Yukon,2016
690,361.56,7.1390574887935265e-001,0.3585586996945786,723.12,2017_yk_273,Yukon,2016
691,362.084,7.1296662057556259e-001,0.3496271772241063,724.168,2017_yk_273,Yukon,2016
692,362.608,7.1092008301041876e-001,0.33344676564379805,725.216,2017_yk_273,Yukon,2016
693,363.132,7.1226533950065507e-001,0.34718711649145434,726.264,2017_yk_273,Yukon,2016
694,363.656,7.1346102794149346e-001,0.35672256261273033,727.312,2017_yk_273,Yukon,2016
695,364.18,7.1204375532926778e-001,0.34229416713555605,728.36,2017_yk_273,Yukon,2016
696,364.704,7.1190581329602565e-001,0.33657337063559245,729.408,2017_yk_273,Yukon,2016
697,365.228,7.1158729070157423e-001,0.3428544529011153,730.456,2017_yk_273,Yukon,2016
698,365.752,7.0972459180320169e-001,0.345991080381781,731.504,2017_yk_273,Yukon,2016
699,366.276,7.1105195620666539e-001,0.31920137862129144,732.552,2017_yk_273,Yukon,2016
700,366.8,7.1507205686224284e-001,0.3209380993719464,733.6,2017_yk_273,Yukon,2016
701,367.324,7.1293518371595577e-001,0.3208366129322045,734.648,2017_yk_273,Yukon,2016
702,367.848,7.1140143687169521e-001,0.3160035853156453,735.696,2017_yk_273,Yukon,2016
703,368.372,7.1128494897446926e-001,0.3125438203669947,736.744,2017_yk_273,Yukon,2016
704,368.896,7.1325671307225291e-001,0.3231805002870656,737.792,2017_yk_273,Yukon,2016
705,369.42,7.1217311552994522e-001,0.32867040436795636,738.84,2017_yk_273,Yukon,2016
706,369.944,7.1230560545853505e-001,0.3110443442038741,739.888,2017_yk_273,Yukon,2016
707,370.468,7.0977444011228108e-001,0.3171612495248937,740.936,2017_yk_273,Yukon,2016
708,370.992,7.1335289503493715e-001,0.33005969166795096,741.984,2017_yk_273,Yukon,2016
709,371.516,7.1397627540691677e-001,0.33183824268585266,743.032,2017_yk_273,Yukon,2016
710,372.04,7.0928788124790665e-001,0.321610225168422,744.08,2017_yk_273,Yukon,2016
711,372.564,7.1049675185128169e-001,0.33574362553884723,745.128,2017_yk_273,Yukon,2016
712,373.088,7.1110566556837540e-001,0.34087318444193315,746.176,2017_yk_273,Yukon,2016
713,373.612,7.1327446962174212e-001,0.33028352510767917,747.224,2017_yk_273,Yukon,2016
714,374.136,7.1001925825041035e-001,0.32136889718334594,748.272,2017_yk_273,Yukon,2016
715,374.66,7.0936003241115153e-001,0.3393746591889432,749.32,2017_yk_273,Yukon,2016
716,375.184,7.1113824943430970e-001,0.3349064521078481,750.368,2017_yk_273,Yukon,2016
717,375.708,7.1298189194042694e-001,0.3192866572088143,751.416,2017_yk_273,Yukon,2016
718,376.232,7.1176591728019645e-001,0.3242328698347154,752.464,2017_yk_273,Yukon,2016
719,376.75600000000003,7.0963114075794287e-001,0.3342598925115225,753.5120000000001,2017_yk_273,Yukon,2016
720,377.28000000000003,7.1144381266985690e-001,0.3203922678668863,754.5600000000001,2017_yk_273,Yukon,2016
721,377.80400000000003,7.1193482760317039e-001,0.3134758970522462,755.6080000000001,2017_yk_273,Yukon,2016
722,378.32800000000003,7.1420504141642527e-001,0.326758890554849,756.6560000000001,2017_yk_273,Yukon,2016
723,378.85200000000003,7.0893776360937233e-001,0.32887740778871566,757.7040000000001,2017_yk_273,Yukon,2016
724,379.37600000000003,7.1493819651259705e-001,0.3163297983139459,758.7520000000001,2017_yk_273,Yukon,2016
725,379.90000000000003,7.1406742806137657e-001,0.32937353847186585,759.8000000000001,2017_yk_273,Yukon,2016
726,380.42400000000004,7.0959652754384994e-001,0.3282311276355369,760.8480000000001,2017_yk_273,Yukon,2016
727,380.94800000000004,7.0728520124842365e-001,0.31897308310146527,761.8960000000001,2017_yk_273,Yukon,2016
728,381.47200000000004,7.1352337594813375e-001,0.3149312915429058,762.9440000000001,2017_yk_273,Yukon,2016
729,381.99600000000004,7.1307875184393787e-001,0.32838066169407326,763.9920000000001,2017_yk_273,Yukon,2016
730,382.52000000000004,7.0945347817698756e-001,0.32706360951847346,765.0400000000001,2017_yk_273,Yukon,2016
731,383.04400000000004,7.1081282475192498e-001,0.3185202014797771,766.0880000000001,2017_yk_273,Yukon,2016
732,383.56800000000004,7.1194147572416155e-001,0.30892437772045006,767.1360000000001,2017_yk_273,Yukon,2016
733,384.09200000000004,7.0986636051704743e-001,0.3121504973560619,768.1840000000001,2017_yk_273,Yukon,2016
734,384.61600000000004,7.1039778669429665e-001,0.3189288045017497,769.2320000000001,2017_yk_273,Yukon,2016
735,385.14000000000004,7.1390535386790399e-001,0.30768251435700567,770.2800000000001,2017_yk_273,Yukon,2016
736,385.66400000000004,7.1152301579973498e-001,0.31586753048061306,771.3280000000001,2017_yk_273,Yukon,2016
737,386.188,7.0902384328967782e-001,0.3295096871391124,772.376,2017_yk_273,Yukon,2016
738,386.712,7.1648442581177374e-001,0.31987609646464954,773.424,2017_yk_273,Yukon,2016
739,387.236,7.0859007410338604e-001,0.31112601220821495,774.472,2017_yk_273,Yukon,2016
740,387.76,7.1350978494221895e-001,0.31265861057269084,775.52,2017_yk_273,Yukon,2016
741,388.284,7.0883246471729489e-001,0.3126671038591125,776.568,2017_yk_273,Yukon,2016
742,388.808,7.1018695582699642e-001,0.3075054468579329,777.616,2017_yk_273,Yukon,2016
743,389.332,7.1111830083335759e-001,0.3174064897837228,778.664,2017_yk_273,Yukon,2016
744,389.856,7.1383652043946888e-001,0.3221161593955427,779.712,2017_yk_273,Yukon,2016
745,390.38,7.0992416775636913e-001,0.31303347074855553,780.76,2017_yk_273,Yukon,2016
746,390.904,7.0984619926757020e-001,0.30523827864537084,781.808,2017_yk_273,Yukon,2016
747,391.428,7.1162791913932411e-001,0.31526927198126414,782.856,2017_yk_273,Yukon,2016
748,391.952,7.1437411357958103e-001,0.32532028764259197,783.904,2017_yk_273,Yukon,2016
749,392.476,7.1567277396063600e-001,0.304420049620624,784.952,2017_yk_273,Yukon,2016
750,393,7.1344622186619044e-001,0.29787398812736926,786,2017_yk_273,Yukon,2016
751,393.524,7.1376534289052651e-001,0.29933343866820594,787.048,2017_yk_273,Yukon,2016
752,394.048,7.1071702972832118e-001,0.30594668048801127,788.096,2017_yk_273,Yukon,2016
753,394.572,7.1105645646668247e-001,0.29706483292222285,789.144,2017_yk_273,Yukon,2016
754,395.096,7.1032217008911647e-001,0.3021251538577248,790.192,2017_yk_273,Yukon,2016
755,395.62,7.1163153185446892e-001,0.3147987072934029,791.24,2017_yk_273,Yukon,2016
756,396.144,7.0986355696259906e-001,0.31148015669426027,792.288,2017_yk_273,Yukon,2016
757,396.668,7.1174121189373452e-001,0.308545862146703,793.336,2017_yk_273,Yukon,2016
758,397.192,7.0874565364020681e-001,0.3063946773708613,794.384,2017_yk_273,Yukon,2016
759,397.716,7.1169237510438998e-001,0.3083864525255984,795.432,2017_yk_273,Yukon,2016
760,398.24,7.1247668698236089e-001,0.3096158187222657,796.48,2017_yk_273,Yukon,2016
761,398.764,7.0985809157058199e-001,0.32315762758841315,797.528,2017_yk_273,Yukon,2016
762,399.288,7.0876622139537848e-001,0.31894970598926065,798.576,2017_yk_273,Yukon,2016
763,399.812,7.1122858750850459e-001,0.3260691529850549,799.624,2017_yk_273,Yukon,2016
764,400.336,7.1343080953492000e-001,0.31036929805278946,800.672,2017_yk_273,Yukon,2016
765,400.86,7.1377925239857443e-001,0.32019242333702913,801.72,2017_yk_273,Yukon,2016
766,401.384,7.1111576990610881e-001,0.33759191192980487,802.768,2017_yk_273,Yukon,2016
767,401.908,7.1574846765520694e-001,0.3207356854002484,803.816,2017_yk_273,Yukon,2016
768,402.432,7.1133763585840815e-001,0.31597971969696403,804.864,2017_yk_273,Yukon,2016
769,402.956,7.1502127830326523e-001,0.32647522071309565,805.912,2017_yk_273,Yukon,2016
770,403.48,7.1043601881729468e-001,0.33529868102147187,806.96,2017_yk_273,Yukon,2016
771,404.004,7.0834804531781093e-001,0.3205715251255801,808.008,2017_yk_273,Yukon,2016
772,404.528,7.1200358010940079e-001,0.3251099976941252,809.056,2017_yk_273,Yukon,2016
773,405.052,7.1413065763275119e-001,0.32351656487386216,810.104,2017_yk_273,Yukon,2016
774,405.576,7.1389773009162727e-001,0.31470264128622494,811.152,2017_yk_273,Yukon,2016
775,406.1,7.1366770336493834e-001,0.31273916232725,812.2,2017_yk_273,Yukon,2016
776,406.624,7.0701764769983377e-001,0.31885950227848664,813.248,2017_yk_273,Yukon,2016
777,407.148,7.0950763724502008e-001,0.3299370161153947,814.296,2017_yk_273,Yukon,2016
778,407.672,7.1077716222747489e-001,0.32563041791986785,815.344,2017_yk_273,Yukon,2016
779,408.196,7.1122950437252008e-001,0.3327970610035446,816.392,2017_yk_273,Yukon,2016
780,408.72,7.1303593679966082e-001,0.3341067996033914,817.44,2017_yk_273,Yukon,2016
781,409.244,7.1206624769367710e-001,0.3270970120354037,818.488,2017_yk_273,Yukon,2016
782,409.76800000000003,7.1160552390312426e-001,0.3158913937758789,819.5360000000001,2017_yk_273,Yukon,2016
783,410.29200000000003,7.1293194720219966e-001,0.32820685086418,820.5840000000001,2017_yk_273,Yukon,2016
784,410.81600000000003,7.1219577980905469e-001,0.3330099935188967,821.6320000000001,2017_yk_273,Yukon,2016
785,411.34000000000003,7.1023649028910241e-001,0.33422722361512924,822.6800000000001,2017_yk_273,Yukon,2016
786,411.86400000000003,7.0980361465501585e-001,0.33824795223839604,823.7280000000001,2017_yk_273,Yukon,2016
787,412.38800000000003,7.1052135985046838e-001,0.3352300728987531,824.7760000000001,2017_yk_273,Yukon,2016
788,412.91200000000003,7.1289009520483626e-001,0.33463149665429565,825.8240000000001,2017_yk_273,Yukon,2016
789,413.43600000000004,7.1098678279263605e-001,0.3201652119710772,826.8720000000001,2017_yk_273,Yukon,2016
790,413.96000000000004,7.1037804747974032e-001,0.31702368516332236,827.9200000000001,2017_yk_273,Yukon,2016
791,414.48400000000004,7.0979099715435157e-001,0.3294770983755224,828.9680000000001,2017_yk_273,Yukon,2016
792,415.00800000000004,7.1172130349837570e-001,0.33593211422230224,830.0160000000001,2017_yk_273,Yukon,2016
793,415.53200000000004,7.1231976490765703e-001,0.32922249568276757,831.0640000000001,2017_yk_273,Yukon,2016
794,416.05600000000004,7.1081030361515041e-001,0.32264214741966074,832.1120000000001,2017_yk_273,Yukon,2016
795,416.58000000000004,7.1280483887450119e-001,0.3210530731054331,833.1600000000001,2017_yk_273,Yukon,2016
796,417.10400000000004,7.1217288326407646e-001,0.3201316796548264,834.2080000000001,2017_yk_273,Yukon,2016
797,417.62800000000004,7.1561587894761103e-001,0.33138246689266415,835.2560000000001,2017_yk_273,Yukon,2016
798,418.15200000000004,7.1114016344776421e-001,0.33267319096629216,836.3040000000001,2017_yk_273,Yukon,2016
799,418.67600000000004,7.1225202178993818e-001,0.3277989116944527,837.3520000000001,2017_yk_273,Yukon,2016
800,419.20000000000005,7.1359995772409435e-001,0.31813043120155865,838.4000000000001,2017_yk_273,Yukon,2016
801,419.72400000000005,7.1265827696283268e-001,0.32620872269925577,839.4480000000001,2017_yk_273,Yukon,2016
802,420.248,7.1151478524443679e-001,0.3451709523722922,840.496,2017_yk_273,Yukon,2016
803,420.772,7.1218332367796244e-001,0.3312018634828552,841.544,2017_yk_273,Yukon,2016
804,421.296,7.1028456737940371e-001,0.33494544778561436,842.592,2017_yk_273,Yukon,2016
805,421.82,7.0867674445829543e-001,0.33654539827625757,843.64,2017_yk_273,Yukon,2016
806,422.344,7.1254178883988972e-001,0.3433088885187303,844.688,2017_yk_273,Yukon,2016
807,422.868,7.0888700973581065e-001,0.3353733799546272,845.736,2017_yk_273,Yukon,2016
808,423.392,7.1162810845353386e-001,0.3414764113634764,846.784,2017_yk_273,Yukon,2016
809,423.916,7.1105445363718089e-001,0.34208050639665766,847.832,2017_yk_273,Yukon,2016
810,424.44,7.0893132490799637e-001,0.33379098812283675,848.88,2017_yk_273,Yukon,2016
811,424.964,7.1279903406497080e-001,0.3274396360169755,849.928,2017_yk_273,Yukon,2016
812,425.488,7.0842238186136697e-001,0.33976415126257997,850.976,2017_yk_273,Yukon,2016
813,426.012,7.1373982362006594e-001,0.3525690626281489,852.024,2017_yk_273,Yukon,2016
814,426.536,7.0941779302063257e-001,0.3381339643292159,853.072,2017_yk_273,Yukon,2016
815,427.06,7.1098680775682754e-001,0.34098114827029047,854.12,2017_yk_273,Yukon,2016
816,427.584,7.1381110681380922e-001,0.34300628187339266,855.168,2017_yk_273,Yukon,2016
817,428.108,7.1365298952731460e-001,0.3416960712985055,856.216,2017_yk_273,Yukon,2016
818,428.632,7.1023339704870669e-001,0.3399041784755264,857.264,2017_yk_273,Yukon,2016
819,429.156,7.1103660721221917e-001,0.3487417739886132,858.312,2017_yk_273,Yukon,2016
820,429.68,7.1383770004049363e-001,0.35116061671307935,859.36,2017_yk_273,Yukon,2016
821,430.204,7.1374135910525016e-001,0.3441282638808159,860.408,2017_yk_273,Yukon,2016
822,430.728,7.0845192591336548e-001,0.3406547895055249,861.456,2017_yk_273,Yukon,2016
823,431.252,7.1217343466482963e-001,0.34508418827925813,862.504,2017_yk_273,Yukon,2016
824,431.776,7.1003770254481746e-001,0.34571977344777344,863.552,2017_yk_273,Yukon,2016
825,432.3,7.1131877811030519e-001,0.3357815422452349,864.6,2017_yk_273,Yukon,2016
826,432.824,7.1374617223038506e-001,0.35441509257628145,865.648,2017_yk_273,Yukon,2016
827,433.348,7.1036171151437366e-001,0.35741143927294405,866.696,2017_yk_273,Yukon,2016
828,433.872,7.1196180244789786e-001,0.3450271833324138,867.744,2017_yk_273,Yukon,2016
829,434.396,7.1241126321260273e-001,0.3360572366589689,868.792,2017_yk_273,Yukon,2016
830,434.92,7.1387063736956557e-001,0.34819687962733514,869.84,2017_yk_273,Yukon,2016
831,435.444,7.1472194537131162e-001,0.347918265884604,870.888,2017_yk_273,Yukon,2016
832,435.968,7.0842267064507636e-001,0.3295414482564249,871.936,2017_yk_273,Yukon,2016
833,436.492,7.1226883001846675e-001,0.3425977487085969,872.984,2017_yk_273,Yukon,2016
834,437.016,7.1328118618107361e-001,0.3543082615833033,874.032,2017_yk_273,Yukon,2016
835,437.54,7.1372579839715800e-001,0.34629772350019794,875.08,2017_yk_273,Yukon,2016
836,438.064,7.1125965203465280e-001,0.3315956924293756,876.128,2017_yk_273,Yukon,2016
837,438.588,7.1110783050739657e-001,0.33072053933300466,877.176,2017_yk_273,Yukon,2016
838,439.112,7.1196151345341696e-001,0.34123597148052975,878.224,2017_yk_273,Yukon,2016
839,439.636,7.1367594493406072e-001,0.3319719708879299,879.272,2017_yk_273,Yukon,2016
840,440.16,7.0736207477255841e-001,0.3379207176737904,880.32,2017_yk_273,Yukon,2016
841,440.684,7.1099171608314959e-001,0.34344467060136075,881.368,2017_yk_273,Yukon,2016
842,441.208,7.1089628486874745e-001,0.34495127375098883,882.416,2017_yk_273,Yukon,2016
843,441.732,7.1346065479035436e-001,0.33329433314597445,883.464,2017_yk_273,Yukon,2016
844,442.25600000000003,7.1068744886069501e-001,0.3450132801092733,884.5120000000001,2017_yk_273,Yukon,2016
845,442.78000000000003,7.1231655865107968e-001,0.35134452172550507,885.5600000000001,2017_yk_273,Yukon,2016
846,443.30400000000003,7.1221981760155073e-001,0.3422805516937471,886.6080000000001,2017_yk_273,Yukon,2016
847,443.82800000000003,7.0981275285363754e-001,0.3317360228425184,887.6560000000001,2017_yk_273,Yukon,2016
848,444.35200000000003,7.1185853035761715e-001,0.3384440597607537,888.7040000000001,2017_yk_273,Yukon,2016
849,444.87600000000003,7.1203979359736747e-001,0.33463232749718724,889.7520000000001,2017_yk_273,Yukon,2016
850,445.40000000000003,7.0978075915114236e-001,0.3250874000003395,890.8000000000001,2017_yk_273,Yukon,2016
851,445.92400000000004,7.0851754060693040e-001,0.32057674929738716,891.8480000000001,2017_yk_273,Yukon,2016
852,446.44800000000004,7.0959910116288727e-001,0.3235831663759938,892.8960000000001,2017_yk_273,Yukon,2016
853,446.97200000000004,7.1425038628539117e-001,0.3345425998981843,893.9440000000001,2017_yk_273,Yukon,2016
854,447.49600000000004,7.1024662279158335e-001,0.3266015942167553,894.9920000000001,2017_yk_273,Yukon,2016
855,448.02000000000004,7.1126342986620439e-001,0.32701585387452475,896.0400000000001,2017_yk_273,Yukon,2016
856,448.54400000000004,7.1488272296811428e-001,0.3270669221217391,897.0880000000001,2017_yk_273,Yukon,2016
857,449.06800000000004,7.0777452776246508e-001,0.32791060489205054,898.1360000000001,2017_yk_273,Yukon,2016
858,449.59200000000004,7.1019229307704823e-001,0.3272954607729168,899.1840000000001,2017_yk_273,Yukon,2016
859,450.11600000000004,7.1217467623429476e-001,0.32814174748889924,900.2320000000001,2017_yk_273,Yukon,2016
860,450.64000000000004,7.1082152787312325e-001,0.3197029916111476,901.2800000000001,2017_yk_273,Yukon,2016
861,451.16400000000004,7.1196344139056811e-001,0.3127977987831357,902.3280000000001,2017_yk_273,Yukon,2016
862,451.68800000000005,7.0922398023203770e-001,0.3215218883228714,903.3760000000001,2017_yk_273,Yukon,2016
863,452.21200000000005,7.1420620054306794e-001,0.3283947332355633,904.4240000000001,2017_yk_273,Yukon,2016
864,452.73600000000005,7.1483241082332105e-001,0.3256706720322373,905.4720000000001,2017_yk_273,Yukon,2016
865,453.26,7.0915533353936511e-001,0.3105506229777628,906.52,2017_yk_273,Yukon,2016
866,453.784,7.1036643164449043e-001,0.3148607427442408,907.568,2017_yk_273,Yukon,2016
867,454.308,7.1111523767931584e-001,0.32649370680525663,908.616,2017_yk_273,Yukon,2016
868,454.832,7.1354118849581571e-001,0.30907839048573105,909.664,2017_yk_273,Yukon,2016
869,455.356,7.1137876280056778e-001,0.31038764836829513,910.712,2017_yk_273,Yukon,2016
870,455.88,7.1111517911063671e-001,0.3226914538571847,911.76,2017_yk_273,Yukon,2016
871,456.404,7.1446447387511647e-001,0.3115813216990498,912.808,2017_yk_273,Yukon,2016
872,456.928,7.1164253740079575e-001,0.3019415577764414,913.856,2017_yk_273,Yukon,2016
873,457.452,7.1045654958418902e-001,0.31415137736204896,914.904,2017_yk_273,Yukon,2016
874,457.976,7.1138531781829639e-001,0.32090151922069277,915.952,2017_yk_273,Yukon,2016
875,458.5,7.1165491649346546e-001,0.32134138294125286,917,2017_yk_273,Yukon,2016
876,459.024,7.1126370463889599e-001,0.31415302335225936,918.048,2017_yk_273,Yukon,2016
877,459.548,7.1047080644243588e-001,0.32015284338039884,919.096,2017_yk_273,Yukon,2016
878,460.072,7.0892229131280216e-001,0.3145665157528534,920.144,2017_yk_273,Yukon,2016
879,460.596,7.1219678082964533e-001,0.2940517021198663,921.192,2017_yk_273,Yukon,2016
880,461.12,7.0964787163900356e-001,0.30127316752384536,922.24,2017_yk_273,Yukon,2016
881,461.644,7.1139164488403206e-001,0.3115410191267248,923.288,2017_yk_273,Yukon,2016
882,462.168,7.1204174146296240e-001,0.3091744195505366,924.336,2017_yk_273,Yukon,2016
883,462.692,7.1350716786340418e-001,0.3062344826791966,925.384,2017_yk_273,Yukon,2016
884,463.216,7.0855769239529509e-001,0.3151047995761312,926.432,2017_yk_273,Yukon,2016
885,463.74,7.1025486338907473e-001,0.317859209019952,927.48,2017_yk_273,Yukon,2016
886,464.264,7.1222231236571454e-001,0.30412916339688,928.528,2017_yk_273,Yukon,2016
887,464.788,7.0626634219713724e-001,0.3074326573213703,929.576,2017_yk_273,Yukon,2016
888,465.312,7.0951999974409541e-001,0.311653705374696,930.624,2017_yk_273,Yukon,2016
889,465.836,7.0967267721559923e-001,0.3167211562339546,931.672,2017_yk_273,Yukon,2016
890,466.36,7.1185251392318538e-001,0.31003876865191343,932.72,2017_yk_273,Yukon,2016
891,466.884,7.1094879909420494e-001,0.30933092855881095,933.768,2017_yk_273,Yukon,2016
892,467.408,7.1553231178683063e-001,0.3079849880005872,934.816,2017_yk_273,Yukon,2016
893,467.932,7.1200941805420381e-001,0.30460810598675364,935.864,2017_yk_273,Yukon,2016
894,468.456,7.1283541345118950e-001,0.3017923564877444,936.912,2017_yk_273,Yukon,2016
895,468.98,7.0951934417480744e-001,0.3105254220322922,937.96,2017_yk_273,Yukon,2016
896,469.504,7.1173057957616659e-001,0.30893750766624295,939.008,2017_yk_273,Yukon,2016
897,470.028,7.1189413386943901e-001,0.3037108145393591,940.056,2017_yk_273,Yukon,2016
898,470.552,7.1011042069424191e-001,0.30984575277417203,941.104,2017_yk_273,Yukon,2016
899,471.076,7.1171556237201672e-001,0.3090176582975071,942.152,2017_yk_273,Yukon,2016
900,471.6,7.1349499288871154e-001,0.3084490653302198,943.2,2017_yk_273,Yukon,2016
901,472.124,7.1608906426759211e-001,0.2967114321526116,944.248,2017_yk_273,Yukon,2016
902,472.648,7.1243549179538945e-001,0.30025223702483916,945.296,2017_yk_273,Yukon,2016
903,473.172,7.1096367256920368e-001,0.3081566532778997,946.344,2017_yk_273,Yukon,2016
904,473.696,7.1152290058892120e-001,0.3014032153503999,947.392,2017_yk_273,Yukon,2016
905,474.22,7.1372832165999167e-001,0.30332757596860094,948.44,2017_yk_273,Yukon,2016
906,474.744,7.1117791842101352e-001,0.3113987376656002,949.488,2017_yk_273,Yukon,2016
907,475.26800000000003,7.1108379151969570e-001,0.31858865851604234,950.5360000000001,2017_yk_273,Yukon,2016
908,475.79200000000003,7.1212069993445726e-001,0.3070627607761997,951.5840000000001,2017_yk_273,Yukon,2016
909,476.31600000000003,7.1170776060207441e-001,0.30056685429229,952.6320000000001,2017_yk_273,Yukon,2016
910,476.84000000000003,7.1134846770460469e-001,0.29735027167230116,953.6800000000001,2017_yk_273,Yukon,2016
911,477.36400000000003,7.1184826835478943e-001,0.29666893229691293,954.7280000000001,2017_yk_273,Yukon,2016
912,477.88800000000003,7.0979924158059626e-001,0.29662507192376214,955.7760000000001,2017_yk_273,Yukon,2016
913,478.41200000000003,7.1369982539633547e-001,0.30465860532920835,956.8240000000001,2017_yk_273,Yukon,2016
914,478.93600000000004,7.1222339326208017e-001,0.3078511233204207,957.8720000000001,2017_yk_273,Yukon,2016
915,479.46000000000004,7.1233231397371066e-001,0.29752554298300765,958.9200000000001,2017_yk_273,Yukon,2016
916,479.98400000000004,7.1311222296637355e-001,0.299050229943871,959.9680000000001,2017_yk_273,Yukon,2016
917,480.50800000000004,7.1069598016520397e-001,0.30099485483023214,961.0160000000001,2017_yk_273,Yukon,2016
918,481.03200000000004,7.1209585581448676e-001,0.29852434009360695,962.0640000000001,2017_yk_273,Yukon,2016
919,481.55600000000004,7.1302906392776910e-001,0.29360004943397383,963.1120000000001,2017_yk_273,Yukon,2016
920,482.08000000000004,7.1146953103120514e-001,0.30153982236881527,964.1600000000001,2017_yk_273,Yukon,2016
921,482.60400000000004,7.0800605585594456e-001,0.3039304901351167,965.2080000000001,2017_yk_273,Yukon,2016
922,483.12800000000004,7.1204672257532020e-001,0.29963062425391174,966.2560000000001,2017_yk_273,Yukon,2016
923,483.65200000000004,7.1087027908408085e-001,0.2900311578278966,967.3040000000001,2017_yk_273,Yukon,2016
924,484.17600000000004,7.1061428701126683e-001,0.2924317146486596,968.3520000000001,2017_yk_273,Yukon,2016
925,484.70000000000005,7.1661223834509313e-001,0.29817079468946034,969.4000000000001,2017_yk_273,Yukon,2016
926,485.22400000000005,7.1371600182397843e-001,0.28559525998694163,970.4480000000001,2017_yk_273,Yukon,2016
927,485.74800000000005,7.1013506692621675e-001,0.29685535698719323,971.4960000000001,2017_yk_273,Yukon,2016
