Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
623,326.452,7.0861569612972131e-001,0.7553615976262656,652.904,2017_yk_125,Yukon,2016
624,326.976,7.0625742089513066e-001,0.7599686486941664,653.952,2017_yk_125,Yukon,2016
625,327.5,7.0702326615036548e-001,0.7228906510968968,655,2017_yk_125,Yukon,2016
626,328.024,7.0808966863606682e-001,0.7157658835530799,656.048,2017_yk_125,Yukon,2016
627,328.548,7.0648264087808854e-001,0.7086566233462517,657.096,2017_yk_125,Yukon,2016
628,329.072,7.0577069664234982e-001,0.7122960629487379,658.144,2017_yk_125,Yukon,2016
629,329.596,7.0717451044921620e-001,0.7324191043667395,659.192,2017_yk_125,Yukon,2016
630,330.12,7.0727442189689604e-001,0.7104761835832548,660.24,2017_yk_125,Yukon,2016
631,330.644,7.0775253411093786e-001,0.7109802806505329,661.288,2017_yk_125,Yukon,2016
632,331.168,7.0716283953929016e-001,0.6878356370572297,662.336,2017_yk_125,Yukon,2016
633,331.692,7.0773696832901900e-001,0.6748213987183141,663.384,2017_yk_125,Yukon,2016
634,332.216,7.0663221287744415e-001,0.7076897283860374,664.432,2017_yk_125,Yukon,2016
635,332.74,7.0589291467005277e-001,0.7343895908225532,665.48,2017_yk_125,Yukon,2016
636,333.264,7.0729803812491143e-001,0.7277248918860456,666.528,2017_yk_125,Yukon,2016
637,333.788,7.0720955113519968e-001,0.716690055206939,667.576,2017_yk_125,Yukon,2016
638,334.312,7.0729113164925062e-001,0.7000913694370657,668.624,2017_yk_125,Yukon,2016
639,334.836,7.0806831167329631e-001,0.6839067028509508,669.672,2017_yk_125,Yukon,2016
640,335.36,7.0685676537221609e-001,0.6778125025260352,670.72,2017_yk_125,Yukon,2016
641,335.884,7.0604266597465981e-001,0.6635922319239322,671.768,2017_yk_125,Yukon,2016
642,336.408,7.0706790687632903e-001,0.6713178806149402,672.816,2017_yk_125,Yukon,2016
643,336.932,7.0703247570737326e-001,0.6832929582736115,673.864,2017_yk_125,Yukon,2016
644,337.456,7.0400000006742713e-001,0.6943334332398539,674.912,2017_yk_125,Yukon,2016
645,337.98,7.0724504110933173e-001,0.6753503962978734,675.96,2017_yk_125,Yukon,2016
646,338.504,7.0781503003618296e-001,0.6713578333613864,677.008,2017_yk_125,Yukon,2016
647,339.028,7.0745869072767253e-001,0.6395431477323161,678.056,2017_yk_125,Yukon,2016
648,339.552,7.0751493329266490e-001,0.6382089445160367,679.104,2017_yk_125,Yukon,2016
649,340.076,7.0800150130558015e-001,0.6777422877115424,680.152,2017_yk_125,Yukon,2016
650,340.6,7.0684772294865172e-001,0.6753469028278577,681.2,2017_yk_125,Yukon,2016
651,341.124,7.0732906881117175e-001,0.6613637004178855,682.248,2017_yk_125,Yukon,2016
652,341.648,7.0727392446461435e-001,0.667781593075138,683.296,2017_yk_125,Yukon,2016
653,342.172,7.0616285417416680e-001,0.6627256447179953,684.344,2017_yk_125,Yukon,2016
654,342.696,7.0630859897757581e-001,0.6642528238343497,685.392,2017_yk_125,Yukon,2016
655,343.22,7.0785789149983036e-001,0.6750896815659828,686.44,2017_yk_125,Yukon,2016
656,343.744,7.0842907764303764e-001,0.7043600725986802,687.488,2017_yk_125,Yukon,2016
657,344.26800000000003,7.0710076885087947e-001,0.6787532926920155,688.5360000000001,2017_yk_125,Yukon,2016
658,344.79200000000003,7.0586508897966216e-001,0.6709608958386518,689.5840000000001,2017_yk_125,Yukon,2016
659,345.31600000000003,7.0827394679768918e-001,0.6545733643216929,690.6320000000001,2017_yk_125,Yukon,2016
660,345.84000000000003,7.0599415643509722e-001,0.664621051286308,691.6800000000001,2017_yk_125,Yukon,2016
661,346.36400000000003,7.0800872293485917e-001,0.6726783469545586,692.7280000000001,2017_yk_125,Yukon,2016
662,346.88800000000003,7.0608095063600218e-001,0.6611860214135767,693.7760000000001,2017_yk_125,Yukon,2016
663,347.41200000000003,7.0784865144369180e-001,0.6505818155095912,694.8240000000001,2017_yk_125,Yukon,2016
664,347.93600000000004,7.0829092756215162e-001,0.6475347862888661,695.8720000000001,2017_yk_125,Yukon,2016
665,348.46000000000004,7.0620959463123190e-001,0.6705235140233595,696.9200000000001,2017_yk_125,Yukon,2016
666,348.98400000000004,7.0852800368335078e-001,0.6670932857667808,697.9680000000001,2017_yk_125,Yukon,2016
667,349.50800000000004,7.0700618606415155e-001,0.6742580218769689,699.0160000000001,2017_yk_125,Yukon,2016
668,350.03200000000004,7.0728823758211679e-001,0.6865528628957759,700.0640000000001,2017_yk_125,Yukon,2016
669,350.55600000000004,7.0723540787391292e-001,0.6741752017676037,701.1120000000001,2017_yk_125,Yukon,2016
670,351.08000000000004,7.0534892085993628e-001,0.6701832163687058,702.1600000000001,2017_yk_125,Yukon,2016
671,351.60400000000004,7.0555617651535651e-001,0.6747042601952307,703.2080000000001,2017_yk_125,Yukon,2016
672,352.12800000000004,7.0787039085573300e-001,0.6576817229018125,704.2560000000001,2017_yk_125,Yukon,2016
673,352.65200000000004,7.0668349715989898e-001,0.6619013007608299,705.3040000000001,2017_yk_125,Yukon,2016
674,353.176,7.0778480672720878e-001,0.6682525956505088,706.352,2017_yk_125,Yukon,2016
675,353.7,7.0613893157875618e-001,0.6655482684416514,707.4,2017_yk_125,Yukon,2016
676,354.224,7.0702509091750332e-001,0.6687795380536649,708.448,2017_yk_125,Yukon,2016
677,354.748,7.0744394831170143e-001,0.6883900624421273,709.496,2017_yk_125,Yukon,2016
678,355.272,7.0618456716109967e-001,0.6689463313023818,710.544,2017_yk_125,Yukon,2016
679,355.796,7.0771473681697017e-001,0.6679925258398598,711.592,2017_yk_125,Yukon,2016
680,356.32,7.0821868384155118e-001,0.6672078733709857,712.64,2017_yk_125,Yukon,2016
681,356.844,7.0771470818208582e-001,0.6645096865024774,713.688,2017_yk_125,Yukon,2016
682,357.368,7.0495036318174631e-001,0.6485771685112336,714.736,2017_yk_125,Yukon,2016
683,357.892,7.0640059514132891e-001,0.6491434861421806,715.784,2017_yk_125,Yukon,2016
684,358.416,7.0721445230819768e-001,0.6837176869769118,716.832,2017_yk_125,Yukon,2016
685,358.94,7.0812956844996811e-001,0.6874055528203651,717.88,2017_yk_125,Yukon,2016
686,359.464,7.0703975793950125e-001,0.684349488559366,718.928,2017_yk_125,Yukon,2016
687,359.988,7.0769681372159254e-001,0.6592582953668662,719.976,2017_yk_125,Yukon,2016
688,360.512,7.0560896897249681e-001,0.6351532694802078,721.024,2017_yk_125,Yukon,2016
689,361.036,7.0899443240077942e-001,0.6570523899400852,722.072,2017_yk_125,Yukon,2016
690,361.56,7.0723589096251704e-001,0.6466081133719526,723.12,2017_yk_125,Yukon,2016
691,362.084,7.0629177654539654e-001,0.6363586590700366,724.168,2017_yk_125,Yukon,2016
692,362.608,7.0681203168168816e-001,0.6400157484689843,725.216,2017_yk_125,Yukon,2016
693,363.132,7.0633770489609959e-001,0.670413240443001,726.264,2017_yk_125,Yukon,2016
694,363.656,7.0896340396034863e-001,0.6946174881734707,727.312,2017_yk_125,Yukon,2016
695,364.18,7.0679641314462782e-001,0.685067934595739,728.36,2017_yk_125,Yukon,2016
696,364.704,7.0582937248466326e-001,0.6804085054844815,729.408,2017_yk_125,Yukon,2016
697,365.228,7.0859137491350921e-001,0.6842625751238534,730.456,2017_yk_125,Yukon,2016
698,365.752,7.0869821770957930e-001,0.6752614744571519,731.504,2017_yk_125,Yukon,2016
699,366.276,7.0589157016237358e-001,0.6769323840913134,732.552,2017_yk_125,Yukon,2016
700,366.8,7.0726293386479566e-001,0.6649508630504871,733.6,2017_yk_125,Yukon,2016
701,367.324,7.0784021026792820e-001,0.6641269413228176,734.648,2017_yk_125,Yukon,2016
702,367.848,7.0892708872706556e-001,0.6755177760018748,735.696,2017_yk_125,Yukon,2016
703,368.372,7.0612032822880377e-001,0.6758961252428924,736.744,2017_yk_125,Yukon,2016
704,368.896,7.0855601605400753e-001,0.6670508718673478,737.792,2017_yk_125,Yukon,2016
705,369.42,7.0674903407890943e-001,0.6597333064433429,738.84,2017_yk_125,Yukon,2016
706,369.944,7.0886524695151754e-001,0.664748879204894,739.888,2017_yk_125,Yukon,2016
707,370.468,7.0734820685225275e-001,0.660339548003511,740.936,2017_yk_125,Yukon,2016
708,370.992,7.0680357787555825e-001,0.6682627333850878,741.984,2017_yk_125,Yukon,2016
709,371.516,7.0713637788337358e-001,0.6471158029822507,743.032,2017_yk_125,Yukon,2016
710,372.04,7.0627634385139049e-001,0.6493882005033718,744.08,2017_yk_125,Yukon,2016
711,372.564,7.0813682018246171e-001,0.6450404063139077,745.128,2017_yk_125,Yukon,2016
712,373.088,7.0723787574761499e-001,0.6715747406352959,746.176,2017_yk_125,Yukon,2016
713,373.612,7.0598673176439164e-001,0.6550687978552355,747.224,2017_yk_125,Yukon,2016
714,374.136,7.0699555916774437e-001,0.654395771566331,748.272,2017_yk_125,Yukon,2016
715,374.66,7.0703877847106922e-001,0.6507006654371161,749.32,2017_yk_125,Yukon,2016
716,375.184,7.0672025567191998e-001,0.6378473016136453,750.368,2017_yk_125,Yukon,2016
717,375.708,7.0748723409276837e-001,0.6511730267200191,751.416,2017_yk_125,Yukon,2016
718,376.232,7.0728242630641502e-001,0.6531800864975961,752.464,2017_yk_125,Yukon,2016
719,376.75600000000003,7.0855543988730374e-001,0.6580325757093755,753.5120000000001,2017_yk_125,Yukon,2016
720,377.28000000000003,7.0663655251083413e-001,0.6544256835689519,754.5600000000001,2017_yk_125,Yukon,2016
721,377.80400000000003,7.0580035141023290e-001,0.6600824929664283,755.6080000000001,2017_yk_125,Yukon,2016
722,378.32800000000003,7.0931953786400626e-001,0.6434851963175575,756.6560000000001,2017_yk_125,Yukon,2016
723,378.85200000000003,7.0660180240294479e-001,0.6498164645623805,757.7040000000001,2017_yk_125,Yukon,2016
724,379.37600000000003,7.0737542088762884e-001,0.637795627847945,758.7520000000001,2017_yk_125,Yukon,2016
725,379.90000000000003,7.0615269754717824e-001,0.6224620853795642,759.8000000000001,2017_yk_125,Yukon,2016
726,380.42400000000004,7.0791105495892803e-001,0.6402532091095458,760.8480000000001,2017_yk_125,Yukon,2016
727,380.94800000000004,7.0730249889447050e-001,0.6416079931697506,761.8960000000001,2017_yk_125,Yukon,2016
728,381.47200000000004,7.0774318764104038e-001,0.6400805916434378,762.9440000000001,2017_yk_125,Yukon,2016
729,381.99600000000004,7.0656624123071277e-001,0.6363899420146621,763.9920000000001,2017_yk_125,Yukon,2016
730,382.52000000000004,7.0714103682621887e-001,0.635079199923394,765.0400000000001,2017_yk_125,Yukon,2016
731,383.04400000000004,7.0617794682169199e-001,0.6119892612733953,766.0880000000001,2017_yk_125,Yukon,2016
732,383.56800000000004,7.0795258078246814e-001,0.616004992504765,767.1360000000001,2017_yk_125,Yukon,2016
733,384.09200000000004,7.0816103507145145e-001,0.6295107273516023,768.1840000000001,2017_yk_125,Yukon,2016
734,384.61600000000004,7.0863989754136947e-001,0.6275244723261644,769.2320000000001,2017_yk_125,Yukon,2016
735,385.14000000000004,7.0470501314744483e-001,0.6225897351647779,770.2800000000001,2017_yk_125,Yukon,2016
736,385.66400000000004,7.0558147937756688e-001,0.6237179225213298,771.3280000000001,2017_yk_125,Yukon,2016
737,386.188,7.0672942181847287e-001,0.6385427594719839,772.376,2017_yk_125,Yukon,2016
738,386.712,7.0906285778372302e-001,0.6112199321260982,773.424,2017_yk_125,Yukon,2016
739,387.236,7.0761431295026433e-001,0.6354530282227798,774.472,2017_yk_125,Yukon,2016
740,387.76,7.0646035889280467e-001,0.6395149661775223,775.52,2017_yk_125,Yukon,2016
741,388.284,7.0795244791378309e-001,0.6524513248193442,776.568,2017_yk_125,Yukon,2016
742,388.808,7.0717829466376969e-001,0.6395597438194548,777.616,2017_yk_125,Yukon,2016
743,389.332,7.0810509026932422e-001,0.6145048892012331,778.664,2017_yk_125,Yukon,2016
744,389.856,7.0601624872100488e-001,0.6085058800570957,779.712,2017_yk_125,Yukon,2016
745,390.38,7.0596191246837325e-001,0.6040996737344101,780.76,2017_yk_125,Yukon,2016
746,390.904,7.0496553929606942e-001,0.614456167474627,781.808,2017_yk_125,Yukon,2016
747,391.428,7.0708677181253277e-001,0.6132824320125522,782.856,2017_yk_125,Yukon,2016
748,391.952,7.0534461240660618e-001,0.6078248507044429,783.904,2017_yk_125,Yukon,2016
749,392.476,7.0610281563935795e-001,0.6057127212435327,784.952,2017_yk_125,Yukon,2016
750,393,7.0680427410873015e-001,0.6170981162221034,786,2017_yk_125,Yukon,2016
751,393.524,7.0633380642147381e-001,0.6102239563567283,787.048,2017_yk_125,Yukon,2016
752,394.048,7.0677137961536940e-001,0.6137587467137443,788.096,2017_yk_125,Yukon,2016
753,394.572,7.0643849794922364e-001,0.6196985718114926,789.144,2017_yk_125,Yukon,2016
754,395.096,7.0713526716848241e-001,0.6255513899372911,790.192,2017_yk_125,Yukon,2016
755,395.62,7.0790174314440213e-001,0.6195547407693979,791.24,2017_yk_125,Yukon,2016
756,396.144,7.0796178991301861e-001,0.6231433138145123,792.288,2017_yk_125,Yukon,2016
757,396.668,7.0639730974712966e-001,0.6086822264992654,793.336,2017_yk_125,Yukon,2016
758,397.192,7.0874423394939912e-001,0.6191275729576805,794.384,2017_yk_125,Yukon,2016
759,397.716,7.0532850901979172e-001,0.6350732620386607,795.432,2017_yk_125,Yukon,2016
760,398.24,7.0597322669839491e-001,0.6238299493200647,796.48,2017_yk_125,Yukon,2016
761,398.764,7.0620757382906540e-001,0.6255859789928715,797.528,2017_yk_125,Yukon,2016
762,399.288,7.0872670415333938e-001,0.6339054284857899,798.576,2017_yk_125,Yukon,2016
763,399.812,7.0660438678394988e-001,0.6433563055326076,799.624,2017_yk_125,Yukon,2016
764,400.336,7.0707817622729940e-001,0.6381420040215976,800.672,2017_yk_125,Yukon,2016
765,400.86,7.0819527919025582e-001,0.6398569431864927,801.72,2017_yk_125,Yukon,2016
766,401.384,7.0894735858303726e-001,0.621609642500748,802.768,2017_yk_125,Yukon,2016
767,401.908,7.0694315931628549e-001,0.6135202574737685,803.816,2017_yk_125,Yukon,2016
768,402.432,7.0738464358025854e-001,0.6033882958105374,804.864,2017_yk_125,Yukon,2016
769,402.956,7.0714293086435842e-001,0.6314530749147875,805.912,2017_yk_125,Yukon,2016
770,403.48,7.0629553976185611e-001,0.6053810500987187,806.96,2017_yk_125,Yukon,2016
771,404.004,7.0694628034173368e-001,0.6109369280040706,808.008,2017_yk_125,Yukon,2016
772,404.528,7.0689153867911869e-001,0.609324391668691,809.056,2017_yk_125,Yukon,2016
773,405.052,7.0737796004510178e-001,0.6304542321644986,810.104,2017_yk_125,Yukon,2016
774,405.576,7.0690417040084019e-001,0.6280175582176781,811.152,2017_yk_125,Yukon,2016
775,406.1,7.0619132832203391e-001,0.6225741674498313,812.2,2017_yk_125,Yukon,2016
776,406.624,7.0612376203773353e-001,0.6525596373352677,813.248,2017_yk_125,Yukon,2016
777,407.148,7.0633739474191737e-001,0.6367891778306269,814.296,2017_yk_125,Yukon,2016
778,407.672,7.0754834591383264e-001,0.607639511227383,815.344,2017_yk_125,Yukon,2016
779,408.196,7.0742508674774385e-001,0.6074144478375996,816.392,2017_yk_125,Yukon,2016
780,408.72,7.0705491827354072e-001,0.6086302482177793,817.44,2017_yk_125,Yukon,2016
781,409.244,7.0695874855890850e-001,0.6125376095199424,818.488,2017_yk_125,Yukon,2016
782,409.76800000000003,7.0779580453401980e-001,0.6414621661940397,819.5360000000001,2017_yk_125,Yukon,2016
783,410.29200000000003,7.0791660122441458e-001,0.6279321431863113,820.5840000000001,2017_yk_125,Yukon,2016
784,410.81600000000003,7.0636971746784549e-001,0.6255551292505407,821.6320000000001,2017_yk_125,Yukon,2016
785,411.34000000000003,7.0714429309854387e-001,0.6382023754380945,822.6800000000001,2017_yk_125,Yukon,2016
786,411.86400000000003,7.0815982413886325e-001,0.6298753104502564,823.7280000000001,2017_yk_125,Yukon,2016
787,412.38800000000003,7.0602849306333471e-001,0.6236143062828897,824.7760000000001,2017_yk_125,Yukon,2016
788,412.91200000000003,7.0795174220522172e-001,0.6354908545760963,825.8240000000001,2017_yk_125,Yukon,2016
789,413.43600000000004,7.0752884690709883e-001,0.6377996990405727,826.8720000000001,2017_yk_125,Yukon,2016
790,413.96000000000004,7.0680872580749488e-001,0.6659397305487791,827.9200000000001,2017_yk_125,Yukon,2016
791,414.48400000000004,7.0820231629491737e-001,0.648282314221356,828.9680000000001,2017_yk_125,Yukon,2016
792,415.00800000000004,7.0815766609920072e-001,0.6505192506669477,830.0160000000001,2017_yk_125,Yukon,2016
793,415.53200000000004,7.0702043303219475e-001,0.6447835885000882,831.0640000000001,2017_yk_125,Yukon,2016
794,416.05600000000004,7.0750479845989289e-001,0.6652084413989804,832.1120000000001,2017_yk_125,Yukon,2016
795,416.58000000000004,7.0778105636553834e-001,0.6478458120114322,833.1600000000001,2017_yk_125,Yukon,2016
796,417.10400000000004,7.0756478468872575e-001,0.660519579380522,834.2080000000001,2017_yk_125,Yukon,2016
797,417.62800000000004,7.0832556269150160e-001,0.669221095224889,835.2560000000001,2017_yk_125,Yukon,2016
798,418.15200000000004,7.0730961492366884e-001,0.6670144729588556,836.3040000000001,2017_yk_125,Yukon,2016
799,418.67600000000004,7.0899264212203283e-001,0.671057582966427,837.3520000000001,2017_yk_125,Yukon,2016
800,419.20000000000005,7.0620656966679318e-001,0.6521261257750196,838.4000000000001,2017_yk_125,Yukon,2016
801,419.72400000000005,7.0833033576859561e-001,0.6493567436732474,839.4480000000001,2017_yk_125,Yukon,2016
802,420.248,7.0534692844708180e-001,0.6407179164482218,840.496,2017_yk_125,Yukon,2016
803,420.772,7.0505014514783537e-001,0.6257399269687433,841.544,2017_yk_125,Yukon,2016
804,421.296,7.0767184833600261e-001,0.6420502344773029,842.592,2017_yk_125,Yukon,2016
805,421.82,7.0716464638843002e-001,0.6509931195419547,843.64,2017_yk_125,Yukon,2016
806,422.344,7.0692403663377446e-001,0.6604848345783868,844.688,2017_yk_125,Yukon,2016
807,422.868,7.0812413350442793e-001,0.6395841686306608,845.736,2017_yk_125,Yukon,2016
808,423.392,7.0687489074474474e-001,0.6368608403669145,846.784,2017_yk_125,Yukon,2016
809,423.916,7.0636009340939265e-001,0.6591797219158677,847.832,2017_yk_125,Yukon,2016
810,424.44,7.0884807411365791e-001,0.6559010273135737,848.88,2017_yk_125,Yukon,2016
811,424.964,7.0817949855585249e-001,0.6534842524503216,849.928,2017_yk_125,Yukon,2016
812,425.488,7.0820834169147306e-001,0.6397420014280925,850.976,2017_yk_125,Yukon,2016
813,426.012,7.0764162032519740e-001,0.645560160316233,852.024,2017_yk_125,Yukon,2016
814,426.536,7.0696007263771443e-001,0.6427402502086194,853.072,2017_yk_125,Yukon,2016
815,427.06,7.0792239624476172e-001,0.6385590300345312,854.12,2017_yk_125,Yukon,2016
816,427.584,7.0647763581315914e-001,0.6441235641535261,855.168,2017_yk_125,Yukon,2016
817,428.108,7.0897024329794511e-001,0.6505692394237104,856.216,2017_yk_125,Yukon,2016
818,428.632,7.0693547950980085e-001,0.6295843849332251,857.264,2017_yk_125,Yukon,2016
819,429.156,7.0584542918758475e-001,0.6289549958705244,858.312,2017_yk_125,Yukon,2016
820,429.68,7.0817221996673552e-001,0.6050890147689602,859.36,2017_yk_125,Yukon,2016
821,430.204,7.0759520255776487e-001,0.5976639071962914,860.408,2017_yk_125,Yukon,2016
822,430.728,7.0743645507268360e-001,0.6112044319490411,861.456,2017_yk_125,Yukon,2016
823,431.252,7.0887048472273373e-001,0.6169146234195856,862.504,2017_yk_125,Yukon,2016
824,431.776,7.0637031032132758e-001,0.5907990040377474,863.552,2017_yk_125,Yukon,2016
825,432.3,7.0685483865203613e-001,0.6063936390866496,864.6,2017_yk_125,Yukon,2016
826,432.824,7.0691820051193410e-001,0.6179606610718487,865.648,2017_yk_125,Yukon,2016
827,433.348,7.0571295589882510e-001,0.6374064174662252,866.696,2017_yk_125,Yukon,2016
828,433.872,7.0719931499643540e-001,0.6358497902534902,867.744,2017_yk_125,Yukon,2016
829,434.396,7.0846861866686073e-001,0.6475724824694531,868.792,2017_yk_125,Yukon,2016
830,434.92,7.0811789609685050e-001,0.6401827182960784,869.84,2017_yk_125,Yukon,2016
831,435.444,7.0663026572406562e-001,0.6234920310220952,870.888,2017_yk_125,Yukon,2016
832,435.968,7.0664588295662945e-001,0.6427405636494616,871.936,2017_yk_125,Yukon,2016
833,436.492,7.0694824553912949e-001,0.654395771566331,872.984,2017_yk_125,Yukon,2016
834,437.016,7.0646859601739964e-001,0.6400646154919792,874.032,2017_yk_125,Yukon,2016
835,437.54,7.0725078248491757e-001,0.6493369262553167,875.08,2017_yk_125,Yukon,2016
836,438.064,7.0811539907787302e-001,0.6337303315205705,876.128,2017_yk_125,Yukon,2016
837,438.588,7.0792952448778701e-001,0.6238592023433243,877.176,2017_yk_125,Yukon,2016
838,439.112,7.0843320008331723e-001,0.6534077965184791,878.224,2017_yk_125,Yukon,2016
839,439.636,7.0659800815198492e-001,0.6467088822119974,879.272,2017_yk_125,Yukon,2016
840,440.16,7.0793953905816198e-001,0.6493199401339853,880.32,2017_yk_125,Yukon,2016
841,440.684,7.0859339940927080e-001,0.6708594611599332,881.368,2017_yk_125,Yukon,2016
842,441.208,7.0786740565104489e-001,0.6623029859797077,882.416,2017_yk_125,Yukon,2016
843,441.732,7.0638083831820397e-001,0.6567211641009258,883.464,2017_yk_125,Yukon,2016
844,442.25600000000003,7.0702567387320958e-001,0.6511887540370501,884.5120000000001,2017_yk_125,Yukon,2016
845,442.78000000000003,7.0824222596495046e-001,0.6295257082190273,885.5600000000001,2017_yk_125,Yukon,2016
846,443.30400000000003,7.0751379141271364e-001,0.6034927571819909,886.6080000000001,2017_yk_125,Yukon,2016
847,443.82800000000003,7.0630037751454222e-001,0.6281556680356989,887.6560000000001,2017_yk_125,Yukon,2016
848,444.35200000000003,7.0873808395351312e-001,0.6238231029623813,888.7040000000001,2017_yk_125,Yukon,2016
849,444.87600000000003,7.0707097626435345e-001,0.6508163814664437,889.7520000000001,2017_yk_125,Yukon,2016
850,445.40000000000003,7.0789653329699553e-001,0.6748112399561228,890.8000000000001,2017_yk_125,Yukon,2016
851,445.92400000000004,7.0710657397659471e-001,0.6755654211278247,891.8480000000001,2017_yk_125,Yukon,2016
852,446.44800000000004,7.0770371386038278e-001,0.6769552452107388,892.8960000000001,2017_yk_125,Yukon,2016
853,446.97200000000004,7.0749297560707236e-001,0.671789145728948,893.9440000000001,2017_yk_125,Yukon,2016
854,447.49600000000004,7.0762158211702975e-001,0.6599337775077783,894.9920000000001,2017_yk_125,Yukon,2016
855,448.02000000000004,7.0516382945779710e-001,0.6571281103456098,896.0400000000001,2017_yk_125,Yukon,2016
856,448.54400000000004,7.0632884733527435e-001,0.6786601375862273,897.0880000000001,2017_yk_125,Yukon,2016
857,449.06800000000004,7.0806085564416499e-001,0.6758017661342159,898.1360000000001,2017_yk_125,Yukon,2016
858,449.59200000000004,7.0602015755525616e-001,0.674838224338596,899.1840000000001,2017_yk_125,Yukon,2016
859,450.11600000000004,7.0703141648718759e-001,0.6652526930173878,900.2320000000001,2017_yk_125,Yukon,2016
860,450.64000000000004,7.0841970426679013e-001,0.6761795604445895,901.2800000000001,2017_yk_125,Yukon,2016
861,451.16400000000004,7.0738726907553384e-001,0.6741501346271598,902.3280000000001,2017_yk_125,Yukon,2016
862,451.68800000000005,7.0910762235112346e-001,0.6528808487507205,903.3760000000001,2017_yk_125,Yukon,2016
863,452.21200000000005,7.0576359824848078e-001,0.6720768707480633,904.4240000000001,2017_yk_125,Yukon,2016
864,452.73600000000005,7.0519165882595169e-001,0.6747940972205817,905.4720000000001,2017_yk_125,Yukon,2016
865,453.26,7.0782617043399521e-001,0.6677622750813229,906.52,2017_yk_125,Yukon,2016
866,453.784,7.0690258909256187e-001,0.6688010585871578,907.568,2017_yk_125,Yukon,2016
867,454.308,7.0752475054807584e-001,0.6792818246324713,908.616,2017_yk_125,Yukon,2016
868,454.832,7.0644438959284173e-001,0.69234353706082985,909.664,2017_yk_125,Yukon,2016
869,455.356,7.0811421759740734e-001,0.6984550771519491,910.712,2017_yk_125,Yukon,2016
870,455.88,7.0755552136941380e-001,0.7047506384103297,911.76,2017_yk_125,Yukon,2016
871,456.404,7.0863021391879333e-001,0.7024008946861473,912.808,2017_yk_125,Yukon,2016
872,456.928,7.0603957368759673e-001,0.689723663541879,913.856,2017_yk_125,Yukon,2016
873,457.452,7.0852048218279062e-001,0.6941607265251745,914.904,2017_yk_125,Yukon,2016
874,457.976,7.0937323714867384e-001,0.7007327914940346,915.952,2017_yk_125,Yukon,2016
875,458.5,7.0715045680090527e-001,0.68977122551448,917,2017_yk_125,Yukon,2016
876,459.024,7.0753715048837740e-001,0.6969975111310832,918.048,2017_yk_125,Yukon,2016
877,459.548,7.0819182389222779e-001,0.6932550199878453,919.096,2017_yk_125,Yukon,2016
878,460.072,7.0615181633003721e-001,0.6748026685607784,920.144,2017_yk_125,Yukon,2016
879,460.596,7.0768658619664437e-001,0.6692147636197012,921.192,2017_yk_125,Yukon,2016
880,461.12,7.0692454827205453e-001,0.6834124294491045,922.24,2017_yk_125,Yukon,2016
881,461.644,7.0950076915992988e-001,0.6684338193206198,923.288,2017_yk_125,Yukon,2016
882,462.168,7.0759093174109544e-001,0.6743957494763271,924.336,2017_yk_125,Yukon,2016
883,462.692,7.0669561826575644e-001,0.6721958491058065,925.384,2017_yk_125,Yukon,2016
884,463.216,7.0702944959007108e-001,0.6686317520377685,926.432,2017_yk_125,Yukon,2016
885,463.74,7.0688127829742209e-001,0.6462810601265981,927.48,2017_yk_125,Yukon,2016
886,464.264,7.0681846640182300e-001,0.6845440295809053,928.528,2017_yk_125,Yukon,2016
887,464.788,7.0799171373939829e-001,0.682711365872611,929.576,2017_yk_125,Yukon,2016
888,465.312,7.0581135726231947e-001,0.6676299068765397,930.624,2017_yk_125,Yukon,2016
889,465.836,7.0739740912222482e-001,0.6740898484996168,931.672,2017_yk_125,Yukon,2016
890,466.36,7.0829537268280207e-001,0.6997710933268675,932.72,2017_yk_125,Yukon,2016
891,466.884,7.0915032837627301e-001,0.698017833474218,933.768,2017_yk_125,Yukon,2016
892,467.408,7.0630645071256681e-001,0.6881129804603904,934.816,2017_yk_125,Yukon,2016
893,467.932,7.0627236256652770e-001,0.6782755044968622,935.864,2017_yk_125,Yukon,2016
894,468.456,7.0729015482461588e-001,0.6782399077022698,936.912,2017_yk_125,Yukon,2016
895,468.98,7.0582739053197108e-001,0.659738357310202,937.96,2017_yk_125,Yukon,2016
896,469.504,7.0804875525874511e-001,0.6637743441009863,939.008,2017_yk_125,Yukon,2016
897,470.028,7.0888065451564219e-001,0.6532352166325959,940.056,2017_yk_125,Yukon,2016
898,470.552,7.0781224367043760e-001,0.6485655365495547,941.104,2017_yk_125,Yukon,2016
899,471.076,7.0782797677235687e-001,0.6555433030006377,942.152,2017_yk_125,Yukon,2016
900,471.6,7.0732551268835253e-001,0.6633491384828661,943.2,2017_yk_125,Yukon,2016
901,472.124,7.0860867945239980e-001,0.6758792862590263,944.248,2017_yk_125,Yukon,2016
902,472.648,7.0593233556020285e-001,0.6763003658907615,945.296,2017_yk_125,Yukon,2016
903,473.172,7.0693025603376225e-001,0.6680783654240317,946.344,2017_yk_125,Yukon,2016
904,473.696,7.0744588031154443e-001,0.6670733447349335,947.392,2017_yk_125,Yukon,2016
905,474.22,7.0707894675847260e-001,0.6578409033520312,948.44,2017_yk_125,Yukon,2016
906,474.744,7.0762057745740514e-001,0.6569795131415511,949.488,2017_yk_125,Yukon,2016
