Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
668,350.03200000000004,7.2047261705516830e-001,0.2510558989401359,700.0640000000001,2017_yk_185,Yukon,2016
669,350.55600000000004,7.2232311812413119e-001,0.2506402661737838,701.1120000000001,2017_yk_185,Yukon,2016
670,351.08000000000004,7.2063211201144739e-001,0.25009646608802966,702.1600000000001,2017_yk_185,Yukon,2016
671,351.60400000000004,7.2388949132781788e-001,0.24591515774099024,703.2080000000001,2017_yk_185,Yukon,2016
672,352.12800000000004,7.2424900884473897e-001,0.24657158763146783,704.2560000000001,2017_yk_185,Yukon,2016
673,352.65200000000004,7.2341037121057150e-001,0.2463571736011173,705.3040000000001,2017_yk_185,Yukon,2016
674,353.176,7.2499426280722223e-001,0.24113287505389056,706.352,2017_yk_185,Yukon,2016
675,353.7,7.2009141200900262e-001,0.2390481353052951,707.4,2017_yk_185,Yukon,2016
676,354.224,7.2396829592594347e-001,0.23728216060801705,708.448,2017_yk_185,Yukon,2016
677,354.748,7.2061470186282950e-001,0.23202171224004864,709.496,2017_yk_185,Yukon,2016
678,355.272,7.2090548144465560e-001,0.2286450214245746,710.544,2017_yk_185,Yukon,2016
679,355.796,7.2190062970766677e-001,0.2356642297208255,711.592,2017_yk_185,Yukon,2016
680,356.32,7.2525549906982822e-001,0.23882833018345873,712.64,2017_yk_185,Yukon,2016
681,356.844,7.2524248865839558e-001,0.23916894040535516,713.688,2017_yk_185,Yukon,2016
682,357.368,7.2632971696194193e-001,0.2426817554678823,714.736,2017_yk_185,Yukon,2016
683,357.892,7.2529670960437587e-001,0.24924687381950925,715.784,2017_yk_185,Yukon,2016
684,358.416,7.2271826148564533e-001,0.24609407321875887,716.832,2017_yk_185,Yukon,2016
685,358.94,7.2000888469603075e-001,0.24432242291320463,717.88,2017_yk_185,Yukon,2016
686,359.464,7.2401902872222967e-001,0.23773711467536024,718.928,2017_yk_185,Yukon,2016
687,359.988,7.1862217046326993e-001,0.23156965784821332,719.976,2017_yk_185,Yukon,2016
688,360.512,7.2177754210760992e-001,0.2298655233174238,721.024,2017_yk_185,Yukon,2016
689,361.036,7.2137828408768712e-001,0.23138020969424497,722.072,2017_yk_185,Yukon,2016
690,361.56,7.2235366260238865e-001,0.2465958283272958,723.12,2017_yk_185,Yukon,2016
691,362.084,7.2129553660548074e-001,0.2482959145581294,724.168,2017_yk_185,Yukon,2016
692,362.608,7.2433924190767507e-001,0.25135170915629806,725.216,2017_yk_185,Yukon,2016
693,363.132,7.2045707597867814e-001,0.25766248846161127,726.264,2017_yk_185,Yukon,2016
694,363.656,7.2586738186759114e-001,0.25507289634491637,727.312,2017_yk_185,Yukon,2016
695,364.18,7.2637084584953815e-001,0.259697207530899,728.36,2017_yk_185,Yukon,2016
696,364.704,7.2418170378715507e-001,0.2577781246941126,729.408,2017_yk_185,Yukon,2016
697,365.228,7.2244046182361621e-001,0.26413629527675514,730.456,2017_yk_185,Yukon,2016
698,365.752,7.2038552789409172e-001,0.251162697171301,731.504,2017_yk_185,Yukon,2016
699,366.276,7.2407340326332081e-001,0.2488345767570163,732.552,2017_yk_185,Yukon,2016
700,366.8,7.2410201791289130e-001,0.25710080496077736,733.6,2017_yk_185,Yukon,2016
701,367.324,7.2381565470050546e-001,0.2574376743065693,734.648,2017_yk_185,Yukon,2016
702,367.848,7.2309452264505070e-001,0.26600655394131273,735.696,2017_yk_185,Yukon,2016
703,368.372,7.2014331201776716e-001,0.26825769009217637,736.744,2017_yk_185,Yukon,2016
704,368.896,7.2422984650904687e-001,0.26975633032937,737.792,2017_yk_185,Yukon,2016
705,369.42,7.2039890100349024e-001,0.2626900158235114,738.84,2017_yk_185,Yukon,2016
706,369.944,7.2512259766115106e-001,0.254722484068363,739.888,2017_yk_185,Yukon,2016
707,370.468,7.1906854135108988e-001,0.2564728228631837,740.936,2017_yk_185,Yukon,2016
708,370.992,7.2011881733049532e-001,0.25849844233486396,741.984,2017_yk_185,Yukon,2016
709,371.516,7.2025376508385774e-001,0.2603098602005367,743.032,2017_yk_185,Yukon,2016
710,372.04,7.2286637804941734e-001,0.2856928525920849,744.08,2017_yk_185,Yukon,2016
711,372.564,7.2705612322557200e-001,0.30004801526300157,745.128,2017_yk_185,Yukon,2016
712,373.088,7.2337996200497001e-001,0.2980630709225405,746.176,2017_yk_185,Yukon,2016
713,373.612,7.2301237232580406e-001,0.3106909751909082,747.224,2017_yk_185,Yukon,2016
714,374.136,7.2112844955341204e-001,0.3103630930380077,748.272,2017_yk_185,Yukon,2016
715,374.66,7.2540580283302580e-001,0.3038275818560823,749.32,2017_yk_185,Yukon,2016
716,375.184,7.2504031218538911e-001,0.3051742032159788,750.368,2017_yk_185,Yukon,2016
717,375.708,7.2400391169499301e-001,0.3020597867819781,751.416,2017_yk_185,Yukon,2016
718,376.232,7.2315891854809300e-001,0.2978142080269664,752.464,2017_yk_185,Yukon,2016
719,376.75600000000003,7.1990402698758293e-001,0.2935480085569333,753.5120000000001,2017_yk_185,Yukon,2016
720,377.28000000000003,7.2195774927199352e-001,0.30569265925078787,754.5600000000001,2017_yk_185,Yukon,2016
721,377.80400000000003,7.2461331774325499e-001,0.3123680516348718,755.6080000000001,2017_yk_185,Yukon,2016
722,378.32800000000003,7.2351673787667103e-001,0.31189730124438414,756.6560000000001,2017_yk_185,Yukon,2016
723,378.85200000000003,7.2423682391682132e-001,0.31775955679904544,757.7040000000001,2017_yk_185,Yukon,2016
724,379.37600000000003,7.2387547482961445e-001,0.3167432006665865,758.7520000000001,2017_yk_185,Yukon,2016
725,379.90000000000003,7.2724592378723840e-001,0.33496154428567715,759.8000000000001,2017_yk_185,Yukon,2016
726,380.42400000000004,7.2366767879575988e-001,0.3299964790096917,760.8480000000001,2017_yk_185,Yukon,2016
727,380.94800000000004,7.2414226992401898e-001,0.3204946187907253,761.8960000000001,2017_yk_185,Yukon,2016
728,381.47200000000004,7.2403226996809833e-001,0.32129441163286293,762.9440000000001,2017_yk_185,Yukon,2016
729,381.99600000000004,7.2342280811835835e-001,0.3211037642308125,763.9920000000001,2017_yk_185,Yukon,2016
730,382.52000000000004,7.2502919929446663e-001,0.32785744359151975,765.0400000000001,2017_yk_185,Yukon,2016
731,383.04400000000004,7.2399937561170136e-001,0.34354440522258123,766.0880000000001,2017_yk_185,Yukon,2016
732,383.56800000000004,7.2128793172338623e-001,0.3508503009785524,767.1360000000001,2017_yk_185,Yukon,2016
733,384.09200000000004,7.1940971461119063e-001,0.34623217374866955,768.1840000000001,2017_yk_185,Yukon,2016
734,384.61600000000004,7.2223944269784246e-001,0.3417016667540505,769.2320000000001,2017_yk_185,Yukon,2016
735,385.14000000000004,7.2054489462398652e-001,0.3519889995731237,770.2800000000001,2017_yk_185,Yukon,2016
736,385.66400000000004,7.2343779071919168e-001,0.34750008569368507,771.3280000000001,2017_yk_185,Yukon,2016
737,386.188,7.2858047666256287e-001,0.3515806015882751,772.376,2017_yk_185,Yukon,2016
738,386.712,7.2451269334832169e-001,0.3495642181124618,773.424,2017_yk_185,Yukon,2016
739,387.236,7.2174993520114927e-001,0.3533384226430514,774.472,2017_yk_185,Yukon,2016
740,387.76,7.2041179270226652e-001,0.3507026801750325,775.52,2017_yk_185,Yukon,2016
741,388.284,7.2373991236834057e-001,0.3514721840186653,776.568,2017_yk_185,Yukon,2016
742,388.808,7.2321058803618832e-001,0.35160457186706306,777.616,2017_yk_185,Yukon,2016
743,389.332,7.2151261527511634e-001,0.3506091038043367,778.664,2017_yk_185,Yukon,2016
744,389.856,7.2427214973972220e-001,0.35782643009991705,779.712,2017_yk_185,Yukon,2016
745,390.38,7.2477458647985438e-001,0.36736814767040143,780.76,2017_yk_185,Yukon,2016
746,390.904,7.2165830018627231e-001,0.36948474251698943,781.808,2017_yk_185,Yukon,2016
747,391.428,7.2490802074791749e-001,0.36538322555241787,782.856,2017_yk_185,Yukon,2016
748,391.952,7.2301543581868422e-001,0.36987051988447495,783.904,2017_yk_185,Yukon,2016
749,392.476,7.2142904561649179e-001,0.38117729814073886,784.952,2017_yk_185,Yukon,2016
750,393,7.2599047318737309e-001,0.3774252733685904,786,2017_yk_185,Yukon,2016
751,393.524,7.2005787198354254e-001,0.36087928097526456,787.048,2017_yk_185,Yukon,2016
752,394.048,7.2143867376748683e-001,0.3724973821438922,788.096,2017_yk_185,Yukon,2016
753,394.572,7.2464862560425880e-001,0.37594878834849427,789.144,2017_yk_185,Yukon,2016
754,395.096,7.2400510358938119e-001,0.373074714663342,790.192,2017_yk_185,Yukon,2016
755,395.62,7.2201310651970552e-001,0.36816496392191467,791.24,2017_yk_185,Yukon,2016
756,396.144,7.2328499095836851e-001,0.3786928019732506,792.288,2017_yk_185,Yukon,2016
757,396.668,7.1897054732317955e-001,0.38397671992779026,793.336,2017_yk_185,Yukon,2016
758,397.192,7.2361426620556735e-001,0.37776731877260794,794.384,2017_yk_185,Yukon,2016
759,397.716,7.2322684607120358e-001,0.37771406138264807,795.432,2017_yk_185,Yukon,2016
760,398.24,7.2423211040742874e-001,0.37582423449053526,796.48,2017_yk_185,Yukon,2016
761,398.764,7.2454060097799811e-001,0.38272929928353544,797.528,2017_yk_185,Yukon,2016
762,399.288,7.2363662494658143e-001,0.3730035918550529,798.576,2017_yk_185,Yukon,2016
763,399.812,7.2133837908432685e-001,0.38148855184643166,799.624,2017_yk_185,Yukon,2016
764,400.336,7.2330354447579726e-001,0.38411757176198685,800.672,2017_yk_185,Yukon,2016
765,400.86,7.2305301626081075e-001,0.38667292239359663,801.72,2017_yk_185,Yukon,2016
766,401.384,7.2146525025700470e-001,0.3930580083183142,802.768,2017_yk_185,Yukon,2016
767,401.908,7.2455085528755392e-001,0.4008503644506013,803.816,2017_yk_185,Yukon,2016
768,402.432,7.2312241486199702e-001,0.4041281921770565,804.864,2017_yk_185,Yukon,2016
769,402.956,7.2551567776697634e-001,0.39948689120134934,805.912,2017_yk_185,Yukon,2016
770,403.48,7.2199417759906104e-001,0.4083496506094128,806.96,2017_yk_185,Yukon,2016
771,404.004,7.2291161754955513e-001,0.4136622188698382,808.008,2017_yk_185,Yukon,2016
772,404.528,7.2527505839775330e-001,0.3965144649384012,809.056,2017_yk_185,Yukon,2016
773,405.052,7.2511556164710234e-001,0.3853491839783008,810.104,2017_yk_185,Yukon,2016
774,405.576,7.2028452223406680e-001,0.4006102074429731,811.152,2017_yk_185,Yukon,2016
775,406.1,7.2294962697434717e-001,0.4182198103241453,812.2,2017_yk_185,Yukon,2016
776,406.624,7.2220275060895167e-001,0.4189583629761912,813.248,2017_yk_185,Yukon,2016
777,407.148,7.2237903943723369e-001,0.4252944198827559,814.296,2017_yk_185,Yukon,2016
778,407.672,7.2446793534423826e-001,0.4281824266760406,815.344,2017_yk_185,Yukon,2016
779,408.196,7.2705801498918587e-001,0.42341875030631626,816.392,2017_yk_185,Yukon,2016
780,408.72,7.2196996968194349e-001,0.4282875212406764,817.44,2017_yk_185,Yukon,2016
781,409.244,7.2277098195177980e-001,0.4145230523017095,818.488,2017_yk_185,Yukon,2016
782,409.76800000000003,7.2731539697020220e-001,0.4114545378544396,819.5360000000001,2017_yk_185,Yukon,2016
783,410.29200000000003,7.2038362298133030e-001,0.40916947548215615,820.5840000000001,2017_yk_185,Yukon,2016
784,410.81600000000003,7.2451644988277208e-001,0.4103272081256727,821.6320000000001,2017_yk_185,Yukon,2016
785,411.34000000000003,7.2205806393229410e-001,0.41851130994113994,822.6800000000001,2017_yk_185,Yukon,2016
786,411.86400000000003,7.2322872158675078e-001,0.4240781361794589,823.7280000000001,2017_yk_185,Yukon,2016
787,412.38800000000003,7.2137937606645286e-001,0.41365620723257907,824.7760000000001,2017_yk_185,Yukon,2016
788,412.91200000000003,7.2466068910976922e-001,0.4126209369291238,825.8240000000001,2017_yk_185,Yukon,2016
789,413.43600000000004,7.2364523302479300e-001,0.4096520378427672,826.8720000000001,2017_yk_185,Yukon,2016
790,413.96000000000004,7.2475038773393607e-001,0.41530010785153704,827.9200000000001,2017_yk_185,Yukon,2016
791,414.48400000000004,7.1845249672271472e-001,0.41434315987827647,828.9680000000001,2017_yk_185,Yukon,2016
792,415.00800000000004,7.2487209601539071e-001,0.41766650283719586,830.0160000000001,2017_yk_185,Yukon,2016
793,415.53200000000004,7.2375257057436138e-001,0.41852019207061814,831.0640000000001,2017_yk_185,Yukon,2016
794,416.05600000000004,7.2264194664162840e-001,0.41686553275253174,832.1120000000001,2017_yk_185,Yukon,2016
795,416.58000000000004,7.2560842752374077e-001,0.42076718238508753,833.1600000000001,2017_yk_185,Yukon,2016
796,417.10400000000004,7.2594376235030611e-001,0.4185078717150677,834.2080000000001,2017_yk_185,Yukon,2016
797,417.62800000000004,7.2259502256390395e-001,0.4200511892315346,835.2560000000001,2017_yk_185,Yukon,2016
798,418.15200000000004,7.2500817755975555e-001,0.4192556305020764,836.3040000000001,2017_yk_185,Yukon,2016
799,418.67600000000004,7.2369252586128818e-001,0.42872642580545345,837.3520000000001,2017_yk_185,Yukon,2016
800,419.20000000000005,7.2309691755001504e-001,0.42617902915782546,838.4000000000001,2017_yk_185,Yukon,2016
801,419.72400000000005,7.2170377819575604e-001,0.43258748145911385,839.4480000000001,2017_yk_185,Yukon,2016
802,420.248,7.2212522856740047e-001,0.4273822801914652,840.496,2017_yk_185,Yukon,2016
803,420.772,7.2338810799936715e-001,0.4330113836405657,841.544,2017_yk_185,Yukon,2016
804,421.296,7.2496417019177917e-001,0.43934465899620273,842.592,2017_yk_185,Yukon,2016
805,421.82,7.2551159455073855e-001,0.43863281029043216,843.64,2017_yk_185,Yukon,2016
806,422.344,7.2405680901326275e-001,0.4357524821292309,844.688,2017_yk_185,Yukon,2016
807,422.868,7.2028651272479838e-001,0.44123154358439554,845.736,2017_yk_185,Yukon,2016
808,423.392,7.2233540478244573e-001,0.4267911454802324,846.784,2017_yk_185,Yukon,2016
809,423.916,7.2483177607779448e-001,0.4142517917160982,847.832,2017_yk_185,Yukon,2016
810,424.44,7.2507749091701668e-001,0.4118749398209785,848.88,2017_yk_185,Yukon,2016
811,424.964,7.2213690725395907e-001,0.41294418422613566,849.928,2017_yk_185,Yukon,2016
812,425.488,7.2225117244117676e-001,0.41647928543950863,850.976,2017_yk_185,Yukon,2016
813,426.012,7.2111861167571756e-001,0.42147383562515905,852.024,2017_yk_185,Yukon,2016
814,426.536,7.2256008363712321e-001,0.41699421388886326,853.072,2017_yk_185,Yukon,2016
815,427.06,7.2478597267904321e-001,0.42062567184019417,854.12,2017_yk_185,Yukon,2016
816,427.584,7.2549207850576680e-001,0.4128291783128445,855.168,2017_yk_185,Yukon,2016
817,428.108,7.2488163236457615e-001,0.40289307974564886,856.216,2017_yk_185,Yukon,2016
818,428.632,7.2415035760118351e-001,0.4061030597030591,857.264,2017_yk_185,Yukon,2016
819,429.156,7.2426701944918215e-001,0.3952197630064947,858.312,2017_yk_185,Yukon,2016
820,429.68,7.2133619092658663e-001,0.3965692771435234,859.36,2017_yk_185,Yukon,2016
821,430.204,7.2256786075965929e-001,0.40190460991041177,860.408,2017_yk_185,Yukon,2016
822,430.728,7.2105188363621775e-001,0.40839875007138526,861.456,2017_yk_185,Yukon,2016
823,431.252,7.2268222776499125e-001,0.3926394533125762,862.504,2017_yk_185,Yukon,2016
824,431.776,7.2174142659144824e-001,0.3919260371456741,863.552,2017_yk_185,Yukon,2016
825,432.3,7.2184702770070652e-001,0.3916953567009265,864.6,2017_yk_185,Yukon,2016
826,432.824,7.2134705680965883e-001,0.38469267097791654,865.648,2017_yk_185,Yukon,2016
827,433.348,7.2237726194271823e-001,0.3860960096381528,866.696,2017_yk_185,Yukon,2016
828,433.872,7.2485770147841178e-001,0.3817883130963486,867.744,2017_yk_185,Yukon,2016
829,434.396,7.2302998700547316e-001,0.3819927135746232,868.792,2017_yk_185,Yukon,2016
830,434.92,7.2295589210479150e-001,0.3803976628239952,869.84,2017_yk_185,Yukon,2016
831,435.444,7.2081185351675892e-001,0.37964977308099696,870.888,2017_yk_185,Yukon,2016
832,435.968,7.2192343931263159e-001,0.38109434857567503,871.936,2017_yk_185,Yukon,2016
833,436.492,7.2450420935134441e-001,0.3777771815152908,872.984,2017_yk_185,Yukon,2016
834,437.016,7.2298957775394779e-001,0.3809490597597323,874.032,2017_yk_185,Yukon,2016
835,437.54,7.2112222887095367e-001,0.39001361366700554,875.08,2017_yk_185,Yukon,2016
836,438.064,7.2133499667527679e-001,0.3855244662474424,876.128,2017_yk_185,Yukon,2016
837,438.588,7.1862388247744702e-001,0.3896526792399349,877.176,2017_yk_185,Yukon,2016
838,439.112,7.2380971800682037e-001,0.3811403369030056,878.224,2017_yk_185,Yukon,2016
839,439.636,7.2408506052206967e-001,0.3719343523067594,879.272,2017_yk_185,Yukon,2016
840,440.16,7.1793259994531466e-001,0.3785230429707758,880.32,2017_yk_185,Yukon,2016
841,440.684,7.1927324467484199e-001,0.38471668679281507,881.368,2017_yk_185,Yukon,2016
842,441.208,7.2229897535257237e-001,0.38462034393022726,882.416,2017_yk_185,Yukon,2016
843,441.732,7.1878649250787674e-001,0.38308900296937914,883.464,2017_yk_185,Yukon,2016
844,442.25600000000003,7.2003421024365433e-001,0.3869500193496188,884.5120000000001,2017_yk_185,Yukon,2016
845,442.78000000000003,7.2062629306370463e-001,0.38522367515902606,885.5600000000001,2017_yk_185,Yukon,2016
846,443.30400000000003,7.1910041913223333e-001,0.38364982710885553,886.6080000000001,2017_yk_185,Yukon,2016
847,443.82800000000003,7.2031406863762504e-001,0.3845047993172312,887.6560000000001,2017_yk_185,Yukon,2016
848,444.35200000000003,7.2024045201075804e-001,0.38671509130431986,888.7040000000001,2017_yk_185,Yukon,2016
849,444.87600000000003,7.2123721771655980e-001,0.4034263967858996,889.7520000000001,2017_yk_185,Yukon,2016
850,445.40000000000003,7.1871557468463632e-001,0.39292045877093906,890.8000000000001,2017_yk_185,Yukon,2016
851,445.92400000000004,7.1941234988938629e-001,0.4112896753145513,891.8480000000001,2017_yk_185,Yukon,2016
852,446.44800000000004,7.2006783535434937e-001,0.417126921772867,892.8960000000001,2017_yk_185,Yukon,2016
853,446.97200000000004,7.1581490250697033e-001,0.423384282528351,893.9440000000001,2017_yk_185,Yukon,2016
854,447.49600000000004,7.1714180112338399e-001,0.42657432478721347,894.9920000000001,2017_yk_185,Yukon,2016
855,448.02000000000004,7.1845464204320642e-001,0.43916593473930166,896.0400000000001,2017_yk_185,Yukon,2016
856,448.54400000000004,7.1505708921059707e-001,0.44258669697750314,897.0880000000001,2017_yk_185,Yukon,2016
857,449.06800000000004,7.1714324591776690e-001,0.446131057497983,898.1360000000001,2017_yk_185,Yukon,2016
858,449.59200000000004,7.1815236635717083e-001,0.4552021251658218,899.1840000000001,2017_yk_185,Yukon,2016
859,450.11600000000004,7.1502561507509788e-001,0.4569949292233194,900.2320000000001,2017_yk_185,Yukon,2016
860,450.64000000000004,7.1649531281670320e-001,0.47012629554466906,901.2800000000001,2017_yk_185,Yukon,2016
861,451.16400000000004,7.1540526137215954e-001,0.48706488015736255,902.3280000000001,2017_yk_185,Yukon,2016
862,451.68800000000005,7.1541894336578815e-001,0.4899430558420432,903.3760000000001,2017_yk_185,Yukon,2016
863,452.21200000000005,7.1506131267673367e-001,0.5060148763814346,904.4240000000001,2017_yk_185,Yukon,2016
864,452.73600000000005,7.1650504688084105e-001,0.5224336479018333,905.4720000000001,2017_yk_185,Yukon,2016
865,453.26,7.1404341518965597e-001,0.5313952083775718,906.52,2017_yk_185,Yukon,2016
866,453.784,7.1697000412879264e-001,0.5418016868481158,907.568,2017_yk_185,Yukon,2016
867,454.308,7.1409459466278247e-001,0.5719701256595517,908.616,2017_yk_185,Yukon,2016
868,454.832,7.1435152044793560e-001,0.5967839155969026,909.664,2017_yk_185,Yukon,2016
869,455.356,7.1452511167646959e-001,0.6137069426610777,910.712,2017_yk_185,Yukon,2016
870,455.88,7.1284069465430921e-001,0.6230559163778078,911.76,2017_yk_185,Yukon,2016
871,456.404,7.1448930140394695e-001,0.6448849096336243,912.808,2017_yk_185,Yukon,2016
872,456.928,7.1419969201518985e-001,0.6609428933347035,913.856,2017_yk_185,Yukon,2016
873,457.452,7.1359642958621228e-001,0.670423719625338,914.904,2017_yk_185,Yukon,2016
874,457.976,7.1382550068459349e-001,0.659066091173284,915.952,2017_yk_185,Yukon,2016
875,458.5,7.1225645593213849e-001,0.6751926043329549,917,2017_yk_185,Yukon,2016
876,459.024,7.1326760573579284e-001,0.7054766371608181,918.048,2017_yk_185,Yukon,2016
877,459.548,7.1262673050111869e-001,0.7153704931219028,919.096,2017_yk_185,Yukon,2016
878,460.072,7.1066729143100837e-001,0.7159616962617097,920.144,2017_yk_185,Yukon,2016
879,460.596,7.1283295486821663e-001,0.7397525638262226,921.192,2017_yk_185,Yukon,2016
880,461.12,7.1097102496378883e-001,0.7751580923600483,922.24,2017_yk_185,Yukon,2016
881,461.644,7.1306403699741394e-001,0.8081918397353581,923.288,2017_yk_185,Yukon,2016
882,462.168,7.1317683488029981e-001,0.8152150045859834,924.336,2017_yk_185,Yukon,2016
883,462.692,7.1188198229396082e-001,0.8141127236915393,925.384,2017_yk_185,Yukon,2016
884,463.216,7.1234086107206707e-001,0.8052383911820186,926.432,2017_yk_185,Yukon,2016
885,463.74,7.1198033048227416e-001,0.7973956958284832,927.48,2017_yk_185,Yukon,2016
886,464.264,7.1108428947262747e-001,0.8204276419951453,928.528,2017_yk_185,Yukon,2016
887,464.788,7.1187245346986394e-001,0.8578739096663,929.576,2017_yk_185,Yukon,2016
888,465.312,7.1118356121670701e-001,0.8619665382175178,930.624,2017_yk_185,Yukon,2016
889,465.836,7.1118249100996123e-001,0.8674591523266453,931.672,2017_yk_185,Yukon,2016
890,466.36,7.1199578050235979e-001,0.8972516412546422,932.72,2017_yk_185,Yukon,2016
891,466.884,7.1056709163521192e-001,0.9237664390299747,933.768,2017_yk_185,Yukon,2016
892,467.408,7.1120511933785502e-001,0.9039330155168375,934.816,2017_yk_185,Yukon,2016
893,467.932,7.1177257232175628e-001,0.9249990856935318,935.864,2017_yk_185,Yukon,2016
894,468.456,7.1051956517022774e-001,0.9593023651671322,936.912,2017_yk_185,Yukon,2016
895,468.98,7.1070323004333735e-001,1.0059505519127587,937.96,2017_yk_185,Yukon,2016
896,469.504,7.0969441122798815e-001,1.0374526987871886,939.008,2017_yk_185,Yukon,2016
897,470.028,7.1145875913042445e-001,1.0382279242437311,940.056,2017_yk_185,Yukon,2016
898,470.552,7.1069675249830933e-001,1.0175636756857207,941.104,2017_yk_185,Yukon,2016
899,471.076,7.1093865922579591e-001,0.9956797049650128,942.152,2017_yk_185,Yukon,2016
900,471.6,7.1071833397883799e-001,1.0075164829513916,943.2,2017_yk_185,Yukon,2016
901,472.124,7.1010112865596731e-001,1.033639064256535,944.248,2017_yk_185,Yukon,2016
902,472.648,7.1093997414888954e-001,1.076023888103106,945.296,2017_yk_185,Yukon,2016
903,473.172,7.0905137529994577e-001,1.0591818377573097,946.344,2017_yk_185,Yukon,2016
904,473.696,7.1065971229759750e-001,1.0647581649490008,947.392,2017_yk_185,Yukon,2016
905,474.22,7.0954119165118190e-001,1.0721134596649708,948.44,2017_yk_185,Yukon,2016
906,474.744,7.1048846016106426e-001,1.0796427221183065,949.488,2017_yk_185,Yukon,2016
907,475.26800000000003,7.0958127197349252e-001,1.0940689121198743,950.5360000000001,2017_yk_185,Yukon,2016
908,475.79200000000003,7.0964137098326341e-001,1.1215878605672769,951.5840000000001,2017_yk_185,Yukon,2016
909,476.31600000000003,7.1101355368432440e-001,1.1225528703267182,952.6320000000001,2017_yk_185,Yukon,2016
910,476.84000000000003,7.1074615200313995e-001,1.1393170524738747,953.6800000000001,2017_yk_185,Yukon,2016
911,477.36400000000003,7.1031237371533873e-001,1.1645408178962235,954.7280000000001,2017_yk_185,Yukon,2016
912,477.88800000000003,7.1143093497761467e-001,1.169457020411332,955.7760000000001,2017_yk_185,Yukon,2016
913,478.41200000000003,7.1113056463195967e-001,1.1668494028102163,956.8240000000001,2017_yk_185,Yukon,2016
914,478.93600000000004,7.1080570925481035e-001,1.165897073213177,957.8720000000001,2017_yk_185,Yukon,2016
915,479.46000000000004,7.1050763862400002e-001,1.1350930771418497,958.9200000000001,2017_yk_185,Yukon,2016
916,479.98400000000004,7.0969732794091533e-001,1.1090974364993542,959.9680000000001,2017_yk_185,Yukon,2016
917,480.50800000000004,7.1058172335125247e-001,1.1385115004011683,961.0160000000001,2017_yk_185,Yukon,2016
918,481.03200000000004,7.0969571900439810e-001,1.1535191381014436,962.0640000000001,2017_yk_185,Yukon,2016
919,481.55600000000004,7.1006865537342723e-001,1.167021281895116,963.1120000000001,2017_yk_185,Yukon,2016
920,482.08000000000004,7.0920186797509843e-001,1.1822615116225856,964.1600000000001,2017_yk_185,Yukon,2016
921,482.60400000000004,7.1035435230230370e-001,1.1531277060728362,965.2080000000001,2017_yk_185,Yukon,2016
922,483.12800000000004,7.1015516969002446e-001,1.1404672293013165,966.2560000000001,2017_yk_185,Yukon,2016
923,483.65200000000004,7.0867375966280755e-001,1.1709160431669023,967.3040000000001,2017_yk_185,Yukon,2016
924,484.17600000000004,7.1011248417477368e-001,1.1902973979542817,968.3520000000001,2017_yk_185,Yukon,2016
925,484.70000000000005,7.1067248442631414e-001,1.1652935646250475,969.4000000000001,2017_yk_185,Yukon,2016
926,485.22400000000005,7.1034309965295661e-001,1.1209973976235248,970.4480000000001,2017_yk_185,Yukon,2016
927,485.74800000000005,7.0837888078445721e-001,1.1243404888081467,971.4960000000001,2017_yk_185,Yukon,2016
928,486.27200000000005,7.0960726868184565e-001,1.1473786124284502,972.5440000000001,2017_yk_185,Yukon,2016
929,486.79600000000005,7.1001011552381077e-001,1.152816426324268,973.5920000000001,2017_yk_185,Yukon,2016
930,487.32,7.1114643282479117e-001,1.1716667239592222,974.64,2017_yk_185,Yukon,2016
931,487.844,7.0979171283101761e-001,1.1813282653578945,975.688,2017_yk_185,Yukon,2016
932,488.368,7.1004476018659335e-001,1.189969637448961,976.736,2017_yk_185,Yukon,2016
933,488.892,7.0961703710357116e-001,1.2278958511509803,977.784,2017_yk_185,Yukon,2016
934,489.416,7.0938479264949128e-001,1.2030088023335621,978.832,2017_yk_185,Yukon,2016
935,489.94,7.1071046305512187e-001,1.20466834867246,979.88,2017_yk_185,Yukon,2016
936,490.464,7.0965381743576961e-001,1.1541630051578229,980.928,2017_yk_185,Yukon,2016
937,490.988,7.0955927865566204e-001,1.1613505582816424,981.976,2017_yk_185,Yukon,2016
938,491.512,7.0954267467192156e-001,1.1578752780482655,983.024,2017_yk_185,Yukon,2016
939,492.036,7.0940318475113395e-001,1.172170703316157,984.072,2017_yk_185,Yukon,2016
940,492.56,7.0924561453110235e-001,1.162775556953899,985.12,2017_yk_185,Yukon,2016
941,493.084,7.0976342701603734e-001,1.126986233691913,986.168,2017_yk_185,Yukon,2016
942,493.608,7.0954011412658324e-001,1.139871343317404,987.216,2017_yk_185,Yukon,2016
943,494.132,7.0997639371010057e-001,1.1416271004487977,988.264,2017_yk_185,Yukon,2016
944,494.656,7.1107743025051606e-001,1.1424239543075787,989.312,2017_yk_185,Yukon,2016
945,495.18,7.1001272723360986e-001,1.1582096795775645,990.36,2017_yk_185,Yukon,2016
946,495.704,7.0974276220725008e-001,1.1348467411609948,991.408,2017_yk_185,Yukon,2016
947,496.228,7.0943041876656554e-001,1.1203775231101032,992.456,2017_yk_185,Yukon,2016
948,496.752,7.0954628385951812e-001,1.1090431777656646,993.504,2017_yk_185,Yukon,2016
949,497.276,7.0916299285142648e-001,1.0964878585510205,994.552,2017_yk_185,Yukon,2016
